t_phase,flux,flux_err
-0.36493217666969513,0.00036740303,0.00045849336
-0.36477259737546963,0.0015945435,0.00045970507
-0.3646931532633908,0.0012930632,0.00045954096
-0.3646250874229333,0.0008341074,0.00045962367
-0.3645700988242562,0.0016086102,0.00045952425
-0.3644625164384985,-0.00035113096,0.00046008843
-0.3644410744272468,0.0011978149,0.00045991936
-0.3644326048113746,0.0015233755,0.00045884267
-0.3642730673884047,-0.00020962954,0.0004593243
-0.36419361825184704,0.0010331869,0.00045949194
-0.36412554604694636,0.00038576126,0.00045942652
-0.36407055041380265,-7.200241e-5,0.00045949107
-0.36396295797892386,3.361702e-5,0.00046008534
-0.36394150993828167,-0.0003246665,0.0004598292
-0.36393303295272683,0.00043427944,0.00045845378
-0.36377353740166685,-0.00026994944,0.00045925798
-0.36369408290533256,0.0007956028,0.00045944224
-0.3636260046707138,-0.000182271,0.0004592145
-0.36357100166846035,0.0005736351,0.00045940865
-0.36346339918437875,0.000613451,0.00046023194
-0.3634419451143456,0.00091421604,0.0004598411
-0.36343346075927196,0.0008313656,0.0004586114
-0.36327400741468363,0.00023448467,0.0004592388
-0.3631945475588181,0.0014517307,0.00045946782
-0.3631264632944815,0.0014075041,0.0004595933
-0.36307145325808854,0.00011539459,0.00045940222
-0.36296384038991536,-0.0005816221,0.00045969896
-0.3629423806252987,0.00021469593,0.0004593927
-0.36293388890095124,0.0005480051,0.0004586524
-0.3627744770924024,0.0008060932,0.0004594454
-0.36269501221246725,0.00078082085,0.00045944558
-0.36262692191849455,0.0013729334,0.00045932198
-0.3625719045129916,-0.00016349554,0.0004591784
-0.36246428193075,0.000885725,0.00046028517
-0.3624428161362516,0.00060355663,0.0004596959
-0.36243431704279416,-8.7976456e-5,0.00045816443
-0.3622749471054192,7.343292e-5,0.00045945865
-0.362195476865953,-0.0002796054,0.00045916258
-0.362127380542671,0.0002644062,0.00045946514
-0.3620723561025381,0.00038862228,0.0004593595
-0.36196472313620465,-0.00014746189,0.00046012766
-0.36194325164761354,-0.00027483702,0.00045974503
-0.36193474518447366,-0.0001282692,0.00045860343
-0.36177541711843597,5.8293343e-5,0.00045947812
-0.36169594151911144,0.0021201372,0.00045980763
-0.3616278395016548,-0.0004798174,0.00045933848
-0.3615728073570321,0.0006017685,0.00045938508
-0.36146516467663026,-0.00019431114,0.000460136
-0.36144368715856645,0.0008956194,0.00045983953
-0.36143517332615294,0.001594305,0.00045862605
-0.36127588713145276,0.00049316883,0.00045938694
-0.36119640650740403,0.00049316883,0.00045950248
-0.3611282981256678,-6.9737434e-6,0.0004591568
-0.3610732586116081,0.00029695034,0.00045935763
-0.36096560588216686,0.00043427944,0.00046036326
-0.36094412233454864,-0.00020253658,0.00045971878
-0.36093560146799586,9.846687e-5,0.00045862308
-0.36069687116080784,-0.00065129995,0.00045914634
-0.36062875674968087,-3.33786e-6,0.00045949317
-0.3605737102011546,0.00048172474,0.00045937262
-0.3604660474226742,0.00043427944,0.00046001215
-0.36044455784591056,-0.00021660328,0.0004598117
-0.36043602960967536,-0.00026780367,0.00045857634
-0.36027682715715925,0.00030827522,0.00045938668
-0.3601973358145387,0.00030946732,0.00045937425
-0.3601292153733666,9.6678734e-5,0.0004594003
-0.36007416145581206,0.00089764595,0.00045939258
-0.359966488628211,-0.00021916628,0.0004602455
-0.35994499335661834,-0.0006854534,0.00045974553
-0.35993645775135463,0.00077700615,0.000458594
-0.35977729717017604,0.0003209114,0.00045941028
-0.35969780046802424,0.00039875507,0.00045941316
-0.35962967399737966,-0.00020712614,0.0004591304
-0.35957461304544047,0.0007573366,0.0004595541
-0.35946693016839104,0.00093102455,0.00045990813
-0.3594454288674076,0.0011572838,0.00045948208
-0.3594368858930339,0.0014190674,0.00045879788
-0.3592777671831109,0.00024414062,0.00045952853
-0.3591982651211829,0.00026750565,0.00045926162
-0.3591301329563634,6.246567e-5,0.00045926767
-0.35907506463506866,0.0013273954,0.00045951176
-0.35896737137392787,-0.00031161308,0.00046019678
-0.35894586437836074,-3.7908554e-5,0.00045939538
-0.3589373140346317,0.0010819435,0.00045828754
-0.35877823719604596,0.00019288063,0.00045931927
-0.35869873010963915,0.0009543896,0.0004593374
-0.35863059158037625,0.0009533167,0.00045948796
-0.35857551588972636,0.0009890795,0.00045923353
-0.35846781291468055,0.0005686283,0.00046011034
-0.35844629988939536,0.0003708601,0.00045965106
-0.35843774217622926,-0.00028270483,0.00045849098
-0.3582787072093898,-0.00032311678,0.00045916496
-0.3581991947631247,0.0004888773,0.00045931392
-0.3581310502043076,0.0005041361,0.00045963554
-0.3580759674790275,0.00014173985,0.00045935248
-0.3579682541201352,0.00013720989,0.00046030644
-0.35794673540067556,0.0012112856,0.00045965984
-0.3579381703177451,0.00028145313,0.0004586496
-0.3577791768871088,0.0012429953,0.0004595692
-0.3576996594166102,0.0007328987,0.00045946104
-0.35763150882807526,0.0005606413,0.00045957725
-0.3575764187336852,3.1352043e-5,0.00045933313
-0.35746869566064254,0.00053465366,0.000460052
-0.35744717057665776,-0.0008405447,0.00045988217
-0.35743859845934267,0.0003722906,0.00045865722
-0.3572796468997983,0.00034677982,0.0004593086
-0.357200124070014,6.318092e-5,0.00045933272
-0.3571319677870588,0.0011107922,0.00045968997
-0.357076870323477,0.00035774708,0.00045924057
-0.35696913686617937,-0.00035500526,0.00046000603
-0.3569476060876926,0.001916647,0.00046010618
-0.3569390266012673,9.1671944e-5,0.0004584618
-0.3567801169128151,0.0005130768,0.00045935638
-0.3567005890582249,0.0009469986,0.00045959064
-0.3566324264112355,4.696846e-5,0.00045942064
-0.3565773215781347,0.00049316883,0.0004595739
-0.3564695784066867,0.00013422966,0.00046001206
-0.3564480415990543,0.0009611845,0.00045977198
-0.3564394547429468,-2.8669834e-5,0.00045845367
-0.35628058692583187,-0.0005374551,0.00045919584
-0.3562010537117106,0.001239419,0.00045969713
-0.3561328850352483,0.00070011616,0.00045957475
-0.3560777731677629,-4.9233437e-5,0.00045937672
-0.3559700196122233,-0.00063866377,0.00045986587
-0.35594847711000743,0.0005196333,0.00045980426
-0.3559398828846261,0.0010198355,0.00045859264
-0.355781056939094,-0.0008161664,0.00045911066
-0.35570151836511443,0.00062453747,0.00045938598
-0.35563334365926136,-0.00030517578,0.00045946435
-0.35557822475706424,0.0009950399,0.00045950338
-0.35547046115240355,-4.1246414e-5,0.00046037516
-0.3554489126207967,0.00036895275,0.00045979873
-0.35544031102622364,7.343292e-5,0.00045883196
-0.35528152695186543,0.0007634163,0.00045953
-0.355201983018518,0.00040018559,0.00045949695
-0.35513380261791805,0.0012819767,0.0004595641
-0.3550786760115583,0.00019204617,0.00045931846
-0.3549709026929109,0.0009306669,0.00046050947
-0.35494934813150447,0.0009998083,0.00045994658
-0.3549407391678212,0.00052654743,0.0004583888
-0.3547819969645549,0.00032114983,0.0004595524
-0.35470244800730155,0.00019073486,0.00045941217
-0.3546342612416038,0.00017261505,0.00045942437
-0.35457912760135013,0.00024950504,0.00045928697
-0.3544713438986111,0.00020492077,0.00046020438
-0.3544497836425391,-0.0001128912,0.00045982367
-0.3544411673098278,0.0011262894,0.00045878201
-0.35420291266046,0.001665473,0.0004595251
-0.3541347198659439,0.00069212914,0.00045944774
-0.3540795788560076,0.00019097328,0.0004594744
-0.35397178543911845,0.0006079674,0.00046033153
-0.3539502191537376,0.0009471178,0.0004600447
-0.35394159578639606,0.00062453747,0.00045850428
-0.35378293699075214,0.00075507164,0.00045941098
-0.35370337731370016,-0.0002425313,0.00045939116
-0.3536351788249277,-0.00029367208,0.00045958842
-0.353580030445636,0.0011276007,0.00045951424
-0.35347222664465505,6.92606e-5,0.00046029934
-0.3534506546647722,-3.516674e-5,0.00045988502
-0.3534420239279936,0.00025057793,0.00045851944
-0.3532834070037689,0.00078999996,0.00045950257
-0.3532038423020747,0.0009862185,0.0004594574
-0.3531356374488588,-0.001373589,0.00045908685
-0.35308048203542786,0.00060784817,0.00045950167
-0.3529726681851624,0.0014326572,0.00046051017
-0.35295109017580706,0.0010251999,0.00046026072
-0.3529424520700002,6.508827e-5,0.00045882023
-0.35278387701654035,0.0006982088,0.00045945533
-0.3527043069555602,0.0007582903,0.00045960734
-0.3526360960731172,3.159046e-5,0.00045928181
-0.3525809336248109,0.0013149977,0.00045954034
-0.352473109390699,0.00091814995,0.0004601532
-0.35245152568708704,0.0014696121,0.00045982056
-0.3524428802113524,0.00059580803,0.00045835684
-0.3522843470293118,0.00057029724,0.00045947387
-0.3522047716092911,-0.00021958351,0.0004594158
-0.35213655503177366,0.000641346,0.0004595042
-0.352081384879223,0.0012369156,0.00045952245
-0.35197355093136995,0.00045847893,0.0004601863
-0.3519519611980402,-0.000336051,0.0004598074
-0.3519433083527046,0.00043427944,0.00045862942
-0.351784817042492,0.00023496151,0.00045928216
-0.3517052365976656,-0.00023418665,0.00045954113
-0.35163701365554134,-0.00027632713,0.00045942675
-0.35158183646885144,0.00047957897,0.00045947576
-0.3514739924716319,0.0012301207,0.00046033005
-0.3514523967090748,0.0008072853,0.00045993237
-0.3514437364943841,-0.00011128187,0.00045843737
-0.35128528705550877,0.0013028383,0.00045961142
-0.3512057012509877,5.6147575e-5,0.00045937917
-0.35113747261477046,0.0005829334,0.00045966866
-0.35108228805847985,0.00063598156,0.00045939913
-0.35097443367692316,0.00043666363,0.00046033753
-0.35095283222010965,0.00021064281,0.00045994544
-0.3509441649710341,0.00049591064,0.00045877357
-0.35078575706852555,0.001821518,0.0004594559
-0.35070616590447323,-0.00031614304,0.00045941793
-0.3506379312387835,0.00051116943,0.00045962617
-0.350582739313301,0.0006239414,0.00045964133
-0.35047487521759413,0.00033187866,0.00046016875
-0.3504532677308172,0.00037753582,0.000459932
-0.3504445931129587,0.00085413456,0.00045884572
-0.35028622708154233,0.0013327599,0.0004594019
-0.35020663089284776,-0.00023543835,0.00045929116
-0.35013838986279633,-3.9339066e-6,0.0004593889
-0.35008319090292916,0.0005129576,0.00045947268
-0.34997531675810145,0.00067842007,0.00046030176
-0.34995370324185204,0.00024461746,0.00045993188
-0.3499450212545565,0.0012446642,0.00045855864
-0.34978669709423205,0.0017561913,0.0004596057
-0.34970709554625157,0.0005044937,0.00045949323
-0.349638848821453,-0.00035721064,0.00045957993
-0.3495836424922305,-0.00016492605,0.0004594517
-0.34947575796363806,0.00016486645,0.00046045857
-0.34945413875288667,0.0003298521,0.00045982355
-0.3494454493962358,0.0013489723,0.00045892934
-0.3492871671072486,0.0010199547,0.00045960862
-0.3492075601997371,-0.00020945072,0.000459433
-0.34913930744513877,0.00035429,0.00045957227
-0.3490840940818587,0.0010224581,0.00045951895
-0.3489761995041454,0.0009653568,0.0004603451
-0.3489545742639215,0.00049829483,0.00046004684
-0.34894587753824235,0.0017626286,0.00045901723
-0.3487876371202654,0.00035989285,0.0004594914
-0.34870802518794797,0.00078701973,0.00045954628
-0.3486397664044496,0.0014306307,0.00045974297
-0.3485845456714871,0.0016343594,0.00045987134
-0.3484766410446527,0.0008869171,0.000460517
-0.3484550097751198,0.00043523312,0.00045997914
-0.34844630601481064,0.00050354004,0.000458581
-0.3482881071332822,0.00038433075,0.0004595655
-0.3482084898413518,0.0002053976,0.00045943924
-0.34814022502838093,0.0010763407,0.00045957838
-0.3480849969261446,0.0010029078,0.00045958417
-0.34797708225035295,-3.683567e-5,0.00046033986
-0.34795544528615463,-0.0003028512,0.00045968534
-0.3479467341564082,0.0016160011,0.00045877162
-0.3477885774812697,0.0012103319,0.0004596291
-0.34770895482980824,0.0004426241,0.00045952946
-0.34764068398728276,0.00081312656,0.00045954107
-0.3475854485156913,0.0007493496,0.00045955274
-0.3474775237905332,-0.0008354187,0.00046003363
-0.34745588079718925,0.00081026554,0.00046003048
-0.3474471622980875,0.00017917156,0.00045885344
-0.3472890474939594,0.00039494038,0.0004594586
-0.34720941948329376,0.0010746717,0.00045960114
-0.3471411426112958,4.3153763e-5,0.00045943694
-0.34708590010523777,0.00017213821,0.0004594819
-0.3469779653308769,-0.0005916357,0.00046038418
-0.3469563163082241,0.0010434389,0.00046000988
-0.34694759077449233,0.0012066364,0.00045859627
-0.3467895175069762,0.0003954172,0.000459521
-0.3467098841369429,3.838539e-5,0.00045968764
-0.3466416012350635,0.00080418587,0.00045965455
-0.34658635169486596,0.001236558,0.00045956898
-0.34647840653657713,0.0010975599,0.00046048747
-0.3464567518192587,0.00024724007,0.00045995286
-0.3464480189160899,-0.00012344122,0.00045857774
-0.3462899875201564,-0.0004903674,0.00045942573
-0.3462103491252355,0.00082719326,0.0004596276
-0.3461420601939653,-0.00034075975,0.00045945297
-0.3460868032843307,0.0010931492,0.00045970114
-0.34597884807708446,0.0007272959,0.00046039413
-0.3459571873304572,0.00064241886,0.00045978505
-0.34594844705776917,0.0019398928,0.00045879267
-0.34579045753317317,0.0016878843,0.00045957058
-0.34571081377839397,0.0005927086,0.00045966497
-0.34564251881797836,0.0007199049,0.00045944226
-0.3455872548738772,0.0013825893,0.00045977166
-0.3454792896175918,0.00015592575,0.00046015045
-0.3454576228412465,0.00061035156,0.00045995432
-0.3454488755344194,0.00012481213,0.0004588074
-0.3452909275458629,0.00038588047,0.00045962658
-0.3452112787668502,0.0010802746,0.00045965138
-0.3451429777769621,0.0011446476,0.0004595753
-0.34508770612878026,0.00033259392,0.00045966555
-0.3449797311580174,0.00042438507,0.00046025778
-0.3449580586870067,0.0004286766,0.00045993473
-0.344949303676344,0.0013415813,0.00045889287
-0.344791397558716,0.0012487173,0.00045953458
-0.34471174342033595,0.0010282993,0.00045967725
-0.3446434364012203,0.0005015135,0.0004597048
-0.34458815771840867,0.0007596016,0.00045981657
-0.3444801723634723,9.75132e-5,0.0004602232
-0.34445849419820496,0.0008610487,0.00046010126
-0.3444497318179416,0.0007891655,0.00045858708
-0.3442918675716511,0.00049316883,0.00045930035
-0.3442122084089556,0.000166893,0.00045959328
-0.34414389536012235,-7.677078e-5,0.00045934992
-0.34408860930795515,0.00021862984,0.0004595314
-0.3439806139043067,0.0007299185,0.00046044122
-0.3439589297092398,0.0003207922,0.0004600758
-0.3439501602945918,0.00043427944,0.00045864377
-0.343792337584913,0.0014574528,0.0004595427
-0.343712673062196,0.00027656555,0.00045955068
-0.34364435398397175,0.0008099079,0.0004595906
-0.343589060897338,0.0005710125,0.00045957483
-0.3434810554444869,-0.0001924038,0.00046028246
-0.3434593652202744,0.0002411604,0.00045991025
-0.3434505884362711,-0.00079506636,0.00045868277
-0.3432928075976027,0.0017136335,0.00045964454
-0.3432131380504069,0.000192523,0.00045952323
-0.3431448129428736,0.00017857552,0.00045960085
-0.3430895124866393,0.0010555983,0.00045964838
-0.3429814969847489,0.00035607815,0.00046038188
-0.34295980073130927,0.00027740002,0.00046013418
-0.34295101691292107,-9.1552734e-5,0.0004585878
-0.3427932779454266,-0.00031089783,0.00045933074
-0.34271360270405604,0.0008596182,0.00045965065
-0.3426452719017754,0.00069487095,0.00045967198
-0.3425899640765946,0.00016903877,0.00045953473
-0.34248193819053085,0.00026369095,0.0004603283
-0.3424602362422622,0.00015187263,0.0004598796
-0.3424514450547642,0.0009776354,0.000458714
-0.342293747958607,-0.0007277131,0.00045931106
-0.3422140676925123,0.0011843443,0.00045972128
-0.34214573052578845,0.00036227703,0.00045956264
-0.3420904156661413,0.00067543983,0.0004596365
-0.3419823797310382,-0.0005324483,0.0004602053
-0.3419606720885131,8.6545944e-5,0.00046004142
-0.3419518731964435,0.00037932396,0.00045869144
-0.3417942179716238,0.0005238056,0.00045941878
-0.3417145323459978,0.00041520596,0.00045959637
-0.3416461894847722,0.00059461594,0.00045963348
-0.34159086725568777,0.00012779236,0.0004593586
-0.3414828212714638,0.0007760525,0.00046039873
-0.34146110759954773,0.0012054443,0.0004603026
-0.3414523016728481,0.0004081726,0.0004585729
-0.34129468798464035,0.0009930134,0.00045965242
-0.34121499733445404,0.000633955,0.00045966607
-0.3411466481085399,4.8279762e-5,0.00045951077
-0.34109131884564325,0.00017285347,0.00045956395
-0.3409832628118894,0.000118494034,0.00046034023
-0.3409615431102555,0.0006300211,0.00046014966
-0.3409527298144459,0.000918746,0.00045859025
-0.34079515799733007,0.00017869473,0.0004594473
-0.3407154619876125,0.00017821789,0.00045965577
-0.3406471070674417,-0.00018256903,0.00045952457
-0.34059177043518973,7.9870224e-5,0.00045950458
-0.3404837043523967,0.0005722046,0.00046053415
-0.34046197862129013,-0.00070506334,0.0004599188
-0.3404531582910959,-3.373623e-5,0.00045838713
-0.3402956280100198,0.001019001,0.0004595949
-0.34021592697606895,0.0010039806,0.00045981156
-0.34014756569145477,0.00034868717,0.00045935
-0.3400922220245728,-0.0010004044,0.00045924576
-0.3399841455582604,0.0005931854,0.00046044803
-0.339962414132325,0.0009344816,0.00046015787
-0.3399535864327752,0.000854969,0.00045863588
-0.33979609802336364,0.00049316883,0.00045965918
-0.33971639162955447,0.00026929379,0.00045960527
-0.33964802465043853,0.00082695484,0.00045968467
-0.3395926736138739,0.0010377169,0.00045972748
-0.339484587098686,0.0007992983,0.00046033598
-0.3394628499783303,9.405613e-5,0.0004598533
-0.3394540149094254,0.0015825033,0.00045867075
-0.33929656837135114,-0.00032144785,0.0004594445
-0.3392168566180107,-0.00011700392,0.00045957946
-0.33914848360942207,-2.1517277e-5,0.00045942134
-0.3390931252035021,0.00049316883,0.00045953045
-0.33898502863894797,0.00014185905,0.0004602683
-0.33896328548928323,-0.00021100044,0.00045992227
-0.33895444305110467,0.00076651573,0.00045869526
-0.338797038384286,-0.00020390749,0.00045963217
-0.3387173212716599,0.0007097721,0.00045969224
-0.3386489422334351,0.0014616251,0.0004596931
-0.33859357679329416,9.274483e-5,0.0004594617
-0.3384854701794553,0.00046253204,0.00046046334
-0.33846372100023636,-0.00024026632,0.0004600516
-0.3384548715279183,-0.000397861,0.0004587816
-0.33829750839722106,0.0008581877,0.00045955012
-0.33821778625978904,-0.0008369088,0.00045946665
-0.33814940119233694,0.00070881844,0.00045958278
-0.33809402838292235,0.0006902218,0.00045949913
-0.3379859117198809,0.0014545918,0.000460444
-0.3379641565115983,0.0008046627,0.00046007038
-0.3379552996695978,-0.0001231432,0.00045870256
-0.3377979784100742,-0.000119268894,0.00045949678
-0.33771825124808164,0.00014781952,0.00045968484
-0.3376498598161046,0.002146244,0.00045984722
-0.33759447997255077,0.000590086,0.00045970583
-0.3374863532603065,0.000813365,0.00046024914
-0.3374645923576036,0.00051152706,0.00046008822
-0.3374557281462478,0.00083327293,0.00045867244
-0.33729844842300927,-0.00016617775,0.0004593461
-0.33721871590148544,0.00024926662,0.00045952716
-0.3371503187750884,0.0007971525,0.00045968007
-0.33709493156217896,0.00013685226,0.0004593478
-0.3369867944658431,0.0002834797,0.0004604648
-0.33696502786855653,0.000996232,0.00045993336
-0.33695615662306144,0.0006353855,0.00045859645
-0.33679891877091483,0.00012111664,0.0004596577
-0.33671918088985997,0.0002245903,0.00045949905
-0.3366507777342356,0.00024545193,0.00045943988
-0.3365953834864508,0.00081145763,0.00045950938
-0.33648723600635044,0.00019085407,0.00046049597
-0.33646546337983674,0.00083601475,0.00046020607
-0.3364565847647407,3.5762787e-5,0.00045873778
-0.3362993887839316,0.00030100346,0.00045945583
-0.3362196455436728,0.000623703,0.00045962245
-0.3361512363582486,0.0007176399,0.00045929945
-0.3360958350760792,0.000538826,0.0004596536
-0.3359876775471031,0.0008547306,0.0004605186
-0.3359658988905443,0.00064349174,0.0004601486
-0.33595701324139093,0.00042545795,0.00045860553
-0.3357998587969484,-8.261204e-5,0.00045955012
-0.33572011053180173,0.00040113926,0.00045974535
-0.3356516953172324,0.00015926361,0.00045946546
-0.3355962866657074,0.0007427931,0.00045974643
-0.33548811908752874,0.0010192394,0.000460561
-0.3354663347363045,-0.00010073185,0.0004601543
-0.33545744138274314,0.000101685524,0.0004588206
-0.3353003288096381,0.0009031296,0.00045956587
-0.33522057552001283,0.0013921261,0.0004597997
-0.3351521542762159,-0.00047761202,0.00045961922
-0.3350967382553358,-2.1278858e-5,0.00045962646
-0.3349885606278724,-0.0004451871,0.00046015397
-0.3349667702472574,0.00056910515,0.00046011983
-0.33495786985914777,0.0010025501,0.00045870917
-0.3348007991576256,-0.00019931793,0.00045944983
-0.3347210401737437,-0.00019991398,0.00045958013
-0.3346526132348726,0.00084221363,0.00045969457
-0.33459718984512765,0.0032941103,0.00046016078
-0.334489002168298,0.0004724264,0.00046046573
-0.33446720575829225,-0.0002914667,0.00045995333
-0.33445829833604335,0.0016536713,0.00045875038
-0.3343012691709695,-0.0011239052,0.00045935475
-0.33422150516219995,0.00052428246,0.00045951243
-0.33415307185888565,-5.9127808e-5,0.00045964395
-0.3340976414345924,-6.341934e-5,0.00045943633
-0.33398944370872363,0.0007189512,0.00046047976
-0.33396764160462467,0.00035703182,0.0004601812
-0.3339587264777226,0.0017164946,0.00045889922
-0.3338017391839043,0.0006324053,0.0004595216
-0.3337219701505745,0.00040984154,0.00045978746
-0.3336535308178692,0.0004962683,0.00045966925
-0.33359809302389354,0.00020182133,0.00045960408
-0.33348988524923096,0.00034093857,0.00046037932
-0.3334680771155778,0.00068318844,0.0004601184
-0.33345915495437284,0.00010883808,0.00045870463
-0.33330220919667575,0.0010123253,0.00045958353
-0.33322243480381464,0.0014947653,0.00045980222
-0.33315398977685295,0.0005733967,0.00045960385
-0.3330985449486561,-0.0007662177,0.00045945222
-0.3329903267897383,0.00091195107,0.00046054777
-0.3329685126265307,0.001149416,0.00046022958
-0.33295958343118626,0.00031375885,0.00045841068
-0.3328026795443362,-0.0008649826,0.0004592348
-0.3327228997919438,-0.00024318695,0.00045953348
-0.33265444840078406,0.0005799532,0.00045953458
-0.3325989965382845,-0.0005592704,0.00045936386
-0.3324907683302456,0.0009821653,0.00046059056
-0.33246894847286335,0.00047671795,0.00045963476
-0.33246001157286575,0.0010075569,0.00045893854
-0.33230314955735296,0.001368165,0.0004597023
-0.33222336478072734,0.0010377169,0.00045967626
-0.33215490735952247,-0.00021409988,0.00045953062
-0.3320994481279127,0.00094628334,0.00045951703
-0.33199120987091635,-0.00040006638,0.00046031785
-0.33196938398381626,0.00056123734,0.0004602217
-0.33196044004951575,0.0013363361,0.0004584605
-0.33180361957053317,4.553795e-5,0.00045952233
-0.3317238294341309,0.00020110607,0.00045948842
-0.33165536631850623,0.00019693375,0.00045970335
-0.3315998997175411,0.00045275688,0.00045947838
-0.3314916514114239,-0.0003966689,0.0004600998
-0.33146981949476917,0.0013461113,0.00045995027
-0.33146086852608403,0.0011548996,0.00045869133
-0.33130408958354995,0.0010619164,0.00045969538
-0.33122429442250545,0.00032866,0.00045965574
-0.33115582527740806,0.0010852814,0.00045973444
-0.33110035130684223,0.000705719,0.00045967023
-0.3309920929519312,0.00015437603,0.00046031142
-0.33097025534077473,0.00029480457,0.00046014905
-0.3308045599312921,0.00053465366,0.00045953874
-0.330724759411289,0.0013241768,0.0004597314
-0.3306562839013394,0.0010106564,0.00045973912
-0.33060080323144136,-0.0004105568,0.00045935178
-0.3304925341574678,-0.00072306395,0.00046044053
-0.330470690851564,0.0027309656,0.00046005918
-0.3304617251446589,0.00047302246,0.00045871548
-0.33030502994422717,0.0003812313,0.00045968487
-0.33022522406444743,0.00016343594,0.0004595989
-0.3301567428606502,0.0020487309,0.00045995318
-0.33010125482106956,0.0007827282,0.00045970368
-0.32999297569764807,0.0008534193,0.00046050714
-0.32997112669748785,8.690357e-5,0.00046011806
-0.3299621536209818,0.0011360645,0.00045875015
-0.32980549995724373,0.0010111332,0.00045976022
-0.3297256890525766,0.00029850006,0.0004596768
-0.3296572018193067,0.0005066395,0.00045963106
-0.32960170641069797,0.0005245209,0.0004597478
-0.3294934172381554,0.00065398216,0.0004603035
-0.3294715622085225,6.0081482e-5,0.00045996325
-0.32946258209738666,0.0001835823,0.00045875798
-0.32930597030523123,0.001146555,0.00045988345
-0.32922615404103284,0.001050353,0.00045968202
-0.32915766077796316,0.001314044,0.0004598389
-0.3291021583354605,0.00010943413,0.00045963845
-0.3289938587786627,0.0011025667,0.0004604139
-0.3289719977195573,5.2452087e-6,0.00046010356
-0.328963010574282,0.0006504059,0.0004587246
-0.328806440318248,0.00091421604,0.0004596735
-0.3287266190294891,0.0012360811,0.00045982614
-0.328658119737274,-0.0001860857,0.00045962073
-0.3286026099250887,0.0013822317,0.00045957926
-0.32849430031917004,0.00057673454,0.0004605038
-0.328472433565808,0.0006568432,0.0004601198
-0.3284634387159613,-0.00062316656,0.00045854927
-0.32830691033093773,0.00016355515,0.00045963432
-0.32822708368321996,0.00037789345,0.0004597831
-0.32815857836128703,0.00038564205,0.00045974352
-0.32810306151439006,0.0006827116,0.00045977088
-0.3279947418598408,0.0010641813,0.0004604646
-0.32797286907676115,0.00022649765,0.0004602769
-0.32796386719252957,9.095669e-5,0.00045888196
-0.32780738067892523,2.9325485e-5,0.00045956
-0.32772754867143084,0.00063431263,0.0004596367
-0.32765903732018886,0.0008713007,0.00045974107
-0.32760351343882554,0.00044953823,0.00045974235
-0.32749518340034833,2.9087067e-5,0.0004603445
-0.3274733049227665,0.00034165382,0.0004599426
-0.32746429566909807,-0.00011885166,0.00045880474
-0.327307850691942,0.0024374723,0.00045999212
-0.32722801365956,0.0016862154,0.00045982166
-0.327159496279418,0.0017056465,0.00045965723
-0.327103965028372,1.7285347e-5,0.00045960734
-0.3269956252758264,0.0002579689,0.0004604663
-0.32697374043380134,0.0014288425,0.0004603401
-0.32696472414574806,0.0014638901,0.00045855157
-0.3268083207049586,-0.00020211935,0.0004595405
-0.3267284786482616,0.0013554096,0.00045976683
-0.3266599552380747,0.00040626526,0.00045968706
-0.3266044166182456,0.00067329407,0.00045969978
-0.3264960668163337,0.00081944466,0.00046048858
-0.3264741762794796,-0.00039213896,0.0004598213
-0.32646515262272513,0.0006392002,0.00045894348
-0.3263087910531097,0.000119805336,0.0004597553
-0.3262289433016654,0.0009840727,0.00045963132
-0.32616041419681285,0.00078547,0.00045964224
-0.3261048685428447,0.0006774664,0.000459793
-0.3259965083565137,0.00019299984,0.00046035938
-0.32597461179051446,0.002723217,0.00046051596
-0.32596558109929363,0.00021910667,0.0004586828
-0.32580926106596286,0.0006890297,0.000459532
-0.32572940829012165,0.00011599064,0.00045946607
-0.3256608731557149,0.00061392784,0.00045985047
-0.3256053201324729,3.361702e-5,0.00045965513
-0.32549694989702127,0.0008865595,0.0004603334
-0.3254750476365198,0.00015437603,0.00046002067
-0.3254660092408912,-1.257658e-5,0.0004589828
-0.3253097310786526,0.0009217262,0.00045976933
-0.32522987327833275,0.00021886826,0.00045973295
-0.32516133211469844,0.00057446957,0.00045967556
-0.3251057717220196,-0.00069493055,0.00045968
-0.3249973914375286,-0.00015437603,0.00046040816
-0.32497548314755464,0.0014070272,0.0004597357
-0.32496643771786826,0.00029051304,0.00045887855
-0.3248102014266401,0.00019860268,0.00045968732
-0.32473033826654363,0.0003348589,0.00045994163
-0.32466179073903856,0.0012518167,0.00045982678
-0.32460622364637315,0.0014785528,0.00045959893
-0.3244978329780359,0.0003643036,0.00046041663
-0.32447591899372363,0.0023627281,0.00046067865
-0.3244668661941912,-6.943941e-5,0.00045855867
-0.32431067143965664,0.00021672249,0.0004596669
-0.3242308029201928,6.830692e-5,0.00045968813
-0.32416224969769525,0.00044357777,0.0004594646
-0.32410667523600156,-0.00075769424,0.00045935996
-0.32399827451870666,0.0012879372,0.00046058957
-0.32397635450475826,0.00032365322,0.0004601264
-0.3239672946705143,0.00033128262,0.00045891924
-0.32381114145283707,-5.2452087e-5,0.0004596572
-0.32373126790864903,0.00018441677,0.0004597787
-0.3236627086563517,0.0011116266,0.00045972053
-0.32360712716051876,0.00053298473,0.00045978732
-0.323498716059214,0.000910759,0.00046067563
-0.3234767903507638,-8.749962e-5,0.0004602879
