t_phase,flux,flux_err
-0.33365449045620776,0.0026898384,0.0012013157
-0.3336441201083905,0.0026898384,0.001206216
-0.33345840617737554,0.0024837255,0.0012053538
-0.33343387323067974,0.0026898384,0.0012856623
-0.3333010811020522,0.00046098232,0.0012063695
-0.3332721896514933,0.0024837255,0.0012109878
-0.33321254198042327,0.0026898384,0.0012044994
-0.33301453138723125,0.0026898384,0.0012046646
-0.33297838122769224,0.0024837255,0.0012031046
-0.3329051689018697,0.0026196241,0.0012034717
-0.3328474604681602,0.0026898384,0.0012027032
-0.3328295489886133,0.0026196241,0.0021109467
-0.33271328401422406,0.0026898384,0.0012046254
-0.3326988978355999,0.0024837255,0.001210388
-0.33261316122218104,0.0026898384,0.0012013484
-0.33259593311672175,0.0026898384,0.001201559
-0.33254841987438805,0.0026898384,0.0012049057
-0.33253463427826085,0.0026898384,0.0012059582
-0.33252107274941833,0.0026898384,0.0012019075
-0.3324576306224271,0.0024837255,0.0012037457
-0.3323858269731378,0.0035009384,0.0012091701
-0.3322518976616192,0.0024837255,0.0012100792
-0.33218307763550603,0.0026898384,0.0012035551
-0.33203442148806883,0.0024837255,0.0011988071
-0.33197329606428727,0.0026898384,0.0012033976
-0.3317926047296328,0.0026898384,0.0012040291
-0.3317497434832348,0.0026196241,0.001217565
-0.33173110105659503,0.0024837255,0.0012110135
-0.3316675688866738,0.0026196241,0.002114297
-0.331644170326273,0.0026898384,0.0012031834
-0.33153437429134935,0.0026898384,0.0012002832
-0.33152931009079956,0.0026898384,0.0012052909
-0.331468436361944,0.0024837255,0.0012032175
-0.3314492042909194,0.0026898384,0.0012007516
-0.3314406024890554,0.0026898384,0.0012057406
-0.3314055074051724,0.0026898384,0.0012048406
-0.33140094877746595,0.0026898384,0.0012015352
-0.33124264952194926,0.0024837255,0.0012093623
-0.3311567009332431,0.0026898384,0.0012116344
-0.33110602114925847,0.0024837255,0.0011982382
-0.3310516118459514,0.0024837255,0.0012047626
-0.3309375089065476,0.0026898384,0.0012034983
-0.3307765084338813,0.0024837255,0.001210413
-0.3307436924535279,0.0026898384,0.0012024164
-0.3306717715774693,0.0026196241,0.0011941647
-0.3305955457419413,0.0026196241,0.0015354418
-0.3305812266443159,0.0026898384,0.0012051819
-0.33049125019969744,0.0024837255,0.0012023887
-0.3304518344650488,0.0026898384,0.0012010048
-0.3303641586798749,0.0026898384,0.0012059116
-0.3303566698164472,0.0026898384,0.0012051447
-0.33029710791623024,0.0026898384,0.0012007484
-0.3302951618044406,0.0026898384,0.0011986675
-0.33027532487884204,0.0026898384,0.0012047808
-0.3302447350416424,0.0024837255,0.0012094531
-0.33019547224936874,0.0024837255,0.0011970687
-0.3300340492025574,0.0024837255,0.0012043591
-0.3299066219252721,0.0026898384,0.0012032576
-0.329857448633075,0.0024837255,0.0012098674
-0.3298362580804046,0.0024837255,0.0012072341
-0.3297005813530549,0.0026898384,0.0012037656
-0.32952666224960203,0.0024837255,0.0012019386
-0.32952436868455803,0.0026898384,0.0012009623
-0.3295153187069606,0.0026196241,0.0012132219
-0.3294370537361641,0.008674145,0.003322991
-0.32938065005084294,0.0026898384,0.001203949
-0.3292706689221713,0.0026898384,0.0012012006
-0.3292584914356332,0.0024837255,0.0012100801
-0.3292052872658107,0.0026898384,0.0011998136
-0.32919563718810974,0.0026898384,0.001204186
-0.3291586679166667,0.0026898384,0.001204889
-0.3291573147012373,0.0026898384,0.0012008642
-0.329027604184702,0.0024837255,0.0012030078
-0.32891207296171987,0.0024837255,0.0012073804
-0.3288794812158809,0.0026898384,0.0012029357
-0.32883170847285104,0.0024837255,0.001208926
-0.3286630238098347,0.0026898384,0.0012005747
-0.32857552083988584,0.0024837255,0.0011997599
-0.3284734963329793,0.0026898384,0.0012026489
-0.32843882212650244,0.0026196241,0.0011796864
-0.3283611104301927,0.0026196241,0.0012917261
-0.3283156672644906,0.0026898384,0.0012011566
-0.32828438237542107,0.0024837255,0.001208834
-0.32819108569086,0.0026898384,0.0012039377
-0.3281336435370835,0.0026898384,0.001200348
-0.32810089499534323,0.0026898384,0.0011999493
-0.3280566746367376,0.0026898384,0.0012059602
-0.3280465599639143,0.0026898384,0.0012046384
-0.32803256132608866,0.0024837255,0.0012024924
-0.3280304200391698,0.0026898384,0.0012001048
-0.3280063768338054,0.0024837255,0.0012067651
-0.3278532678559207,0.0026898384,0.0016081694
-0.3278168962571769,0.0024837255,0.0012088871
-0.3276390905156184,0.0024837255,0.0011983012
-0.32763552195750445,0.0024837255,0.0012041847
-0.327630593007232,0.0026898384,0.001203412
-0.3274284778588453,0.0026898384,0.0012015189
-0.3273230612147806,0.0024837255,0.0012097254
-0.3272811573805774,0.0026196241,0.0012091617
-0.32725679654416884,0.0026898384,0.0012035238
-0.32720496841277763,0.0026196241,0.00268306
-0.32711782001621137,0.0026898384,0.001201127
-0.32704929470552085,0.0024837255,0.0012014374
-0.3270127338078441,0.0026898384,0.0012033659
-0.32697110488134273,0.0026898384,0.0012056816
-0.3269428077537426,0.0026898384,0.0011994186
-0.3269172933201997,0.0026898384,0.0011994176
-0.3269099228837363,0.0026898384,0.0012051702
-0.32681326489661033,0.0024837255,0.0012083303
-0.32671927341231044,0.0024837255,0.0011961214
-0.3266124848076476,0.0024837255,0.0012039166
-0.3266024037660137,0.0026898384,0.0012030177
-0.32638910776123314,0.0026898384,0.0012034394
-0.326375450043124,0.0024837255,0.0012081126
-0.32620394830361366,0.0026898384,0.0012007009
-0.32612650650840425,0.0033568144,0.0012317663
-0.32607831017627337,0.0024837255,0.0012008995
-0.32605078231582035,0.0026898384,0.0012035985
-0.3259310324329252,0.0026898384,0.0012005068
-0.32590442456893964,0.0026898384,0.0012052311
-0.32584584730592103,0.0026898384,0.001204155
-0.32582112526096796,0.0024837255,0.0012084949
-0.3258192096493121,0.0026898384,0.0011991223
-0.32581856177810065,0.0027965307,0.0011967723
-0.3257967865580601,0.0026898384,0.0011988976
-0.32578636878131256,0.0026898384,0.0012045878
-0.3256004388203322,0.0024837255,0.00120338
-0.32557639062380284,0.0026898384,0.0012855203
-0.3254429556794478,0.004506469,0.001207709
-0.3254142644517838,0.0024837255,0.0012081562
-0.32535504356647577,0.0026898384,0.0012015116
-0.32515700136428793,0.0026898384,0.0012007506
-0.325120308494037,0.0024837255,0.0012005876
-0.32504734381360767,0.0026196241,0.0012012933
-0.3249898882891694,0.0026898384,0.0012011124
-0.3249717238990648,0.0026196241,0.0021154946
-0.32485567495592754,0.0026898384,0.0012025472
-0.3248408672541331,0.0024837255,0.0012071524
-0.32475551528071966,0.0026898384,0.0011985593
-0.3247380974929853,0.0026898384,0.001198941
-0.3246907370484754,0.0026898384,0.0012036039
-0.3246768566112107,0.0026898384,0.0012036848
-0.3246633425061529,0.0026898384,0.001199794
-0.32459964219443505,0.0024837255,0.001202019
-0.3245276646673686,0.0024837255,0.0012065632
-0.3243939461116464,0.00015628338,0.0012041252
-0.3243255897596056,0.0026898384,0.0012012146
-0.3241763171376995,0.0024837255,0.0011968737
-0.32411578184326906,0.0026898384,0.0012016636
-0.3239350483602853,0.0026898384,0.0012022828
-0.32389192366656905,0.0026196241,0.0012156148
-0.3238730441300104,0.0024837255,0.0012077827
-0.32380970692039246,0.0026196241,0.0021089916
-0.3237865770699016,0.0026898384,0.0012001394
-0.3236764965154245,0.0026898384,0.0011989569
-0.32367167995640883,0.0026898384,0.0012044889
-0.32361042686043046,0.0024837255,0.0012013896
-0.3235915372682182,0.0026898384,0.0011988231
-0.32358279320271843,0.0026898384,0.0012038272
-0.32354779823542834,0.0026898384,0.0012035928
-0.3235431921826508,0.0026898384,0.0011993165
-0.32338468217005134,0.0024837255,0.0012078386
-0.323299213058629,0.0026898384,0.0012104332
-0.32324788519117975,0.0024837255,0.0011966288
-0.3231936761081948,0.0024837255,0.0012035226
-0.32308000522357655,0.0026898384,0.0012022436
-0.3229184251660381,0.0024837255,0.001209961
-0.3228861571577019,0.0026898384,0.0012008883
-0.32281393595116015,0.0026196241,0.0011918243
-0.3227377206498201,0.0026196241,0.001537201
-0.3227236544691842,0.0026898384,0.0012024195
-0.32263321435306613,0.0024837255,0.0011994716
-0.3225942254067522,0.0026898384,0.0011994247
-0.32250631251551864,0.0026898384,0.0012048533
-0.3224990186046759,0.0026898384,0.0012028932
-0.32243941981743496,0.0026898384,0.0011980524
-0.3224373788683669,0.0026898384,0.0011976722
-0.3224175893588348,0.0026898384,0.0012028752
-0.3223867413471996,0.0024837255,0.0012078712
-0.322337299410698,0.0024837255,0.0011951489
-0.3221760976577302,0.0024837255,0.0012021441
-0.3220491287880664,0.0026898384,0.0012013182
-0.32199952869724346,0.0024837255,0.0012083808
-0.3219781484635845,0.0024837255,0.00120554
-0.3218430566042807,0.0026898384,0.0012010579
-0.3216686000552803,0.0024837255,0.0012006193
-0.3216668123216425,0.0026898384,0.0012000684
-0.3216574936161257,0.0026196241,0.001211511
-0.32157920756666236,0.0033726692,0.0032992803
-0.321523056799617,0.0026898384,0.001202347
-0.32141303351747064,0.0026898384,0.0011999591
-0.3214004713934998,0.0024837255,0.0012078105
-0.32134746744528586,0.0026898384,0.0011972632
-0.3213379596325071,0.0026898384,0.0012022763
-0.3213009007838046,0.0026898384,0.0012024503
-0.3212995949908735,0.0026898384,0.0011982775
-0.3211696262934706,0.0024837255,0.0012017946
-0.32105392646302133,0.0024837255,0.0012065083
-0.32102199861414954,0.0026898384,0.0012006434
-0.32097376746607087,0.0024837255,0.0012068299
-0.32080551485784004,0.0026898384,0.0012003012
-0.3207174375643243,0.0024837255,0.0011975924
-0.32061595577198887,0.0026898384,0.0012005346
-0.3205809917653577,0.0026196241,0.0011747053
-0.3205032906096678,0.0026196241,0.0012904959
-0.3204580898229081,0.0026898384,0.0011991104
-0.3204263412571935,0.0024837255,0.0012067986
-0.3203334660945163,0.0026898384,0.001201744
-0.32027578683339375,0.0026898384,0.001198192
-0.3202432385209803,0.0026898384,0.0011982451
-0.3201988811574713,0.0026898384,0.0012024413
-0.320188866601241,0.0026898384,0.001202249
-0.32017456235876307,0.0024837255,0.001200424
-0.32017267925399817,0.0026898384,0.0011984032
-0.320148193451942,0.0024837255,0.0012043233
-0.31999577998002027,0.0026898384,0.0016099107
-0.31995893944332615,0.0024837255,0.0012069447
-0.3197809756310611,0.0024837255,0.0011964375
-0.31977759675779494,0.0024837255,0.0012032123
-0.31977309986745356,0.0026898384,0.0012003483
-0.3195709478320429,0.0026898384,0.0012003508
-0.31946499375143533,0.0024837255,0.0012078335
-0.31942333229231534,0.0026196241,0.0012072003
-0.31939923490579786,0.0026898384,0.0012004809
-0.3193471327864685,0.0026196241,0.002687085
-0.3192602214946755,0.0026898384,0.0011983698
-0.3191912746633875,0.0024837255,0.0012007273
-0.3191550983992843,0.0026898384,0.0012015292
-0.31911327452791627,0.0026898384,0.0012041203
-0.31908513019299434,0.0026898384,0.0011980935
-0.3190595261899103,0.0026898384,0.001198523
-0.31905219790949446,0.0026898384,0.0012022534
-0.31895528173764187,0.0024837255,0.0012063982
-0.3188611163742784,0.0024837255,0.001194073
-0.31875454379958107,0.0024837255,0.0012024547
-0.3187449158952588,0.0026898384,0.0012006207
-0.318531593540215,0.0026898384,0.0011998924
-0.31851735623466093,0.0024837255,0.0012059187
-0.3183463972032897,0.0026898384,0.0011991035
-0.3182686919620484,0.0026196241,0.0012281329
-0.3182202637851631,0.0024837255,0.0011992548
-0.3181931996026416,0.0026898384,0.0012010508
-0.318073407567558,0.0026898384,0.0011995372
-0.31804655732720283,0.0026898384,0.0012042089
-0.3179881855535298,0.0026898384,0.0012020577
-0.3179631210259052,0.0024837255,0.0012074654
-0.31796140563714426,0.0026898384,0.0011969467
-0.31796036785819015,0.0024837255,0.001193784
-0.3179390879212177,0.0026898384,0.0011971595
-0.3179286227284037,0.0026898384,0.0012024039
-0.3177424714722934,0.0024837255,0.0012014637
-0.3177189027491888,0.0026898384,0.0012849106
-0.317584830261989,0.0024837255,0.001206368
-0.31755633398562355,0.0024837255,0.0012058386
-0.3174975398886502,0.0026898384,0.00119956
-0.31729946607232107,0.0026898384,0.001200021
-0.31726223576552726,0.0024837255,0.0011983074
-0.31718951345632207,0.0026196241,0.0011995671
-0.3171323213779157,0.0026898384,0.0011989063
-0.3171138935404928,0.0026196241,0.0021192648
-0.31699807116665457,0.0026898384,0.001200795
-0.3169828419468353,0.0024837255,0.001207064
-0.3168978746031363,0.0026898384,0.0011965774
-0.31688026186667617,0.0026898384,0.0011974141
-0.31683304895482567,0.0026898384,0.0012019848
-0.3168190789441606,0.0026898384,0.0012024556
-0.3168056175293383,0.0026898384,0.0011980177
-0.31674165377158847,0.0024837255,0.0011997632
-0.31666950236417213,0.0024837255,0.0012052095
-0.31653599983326997,0.004811287,0.0012055229
-0.3164681018914235,0.0026898384,0.001199495
-0.31631821278604383,0.0024837255,0.0011958844
-0.3162582623635184,0.0026898384,0.0011990607
-0.31607749726639334,0.0026898384,0.0012014648
-0.3160341038434714,0.0026196241,0.0012133849
-0.31601499247373577,0.0024837255,0.0012066517
-0.31595185021284355,0.0026196241,0.0021029536
-0.31592898908512645,0.0026898384,0.0011980394
-0.31581861873692696,0.0026898384,0.0011973253
-0.31581404981687256,0.0026898384,0.0011998884
-0.31575241208732063,0.0024837255,0.0011992956
-0.3157338702506627,0.0026898384,0.001197364
-0.31572498391895426,0.0026898384,0.0012017725
-0.31569008906053886,0.0026898384,0.001201397
-0.31568543559169493,0.0026898384,0.001198259
-0.31552670954912987,0.0024837255,0.0012054425
-0.3154417304556113,0.0026898384,0.001207701
-0.3153897544995518,0.0024837255,0.0011942035
-0.3153357456343162,0.0024837255,0.0012011307
-0.3152225015431782,0.0026898384,0.0011990118
-0.3150603471646457,0.0024837255,0.0012066412
-0.31502861659285236,0.0026898384,0.0011980858
-0.31495610559387455,0.0026196241,0.0011900457
-0.3148799008267224,0.0026196241,0.0015379236
-0.31486608229662527,0.0026898384,0.0011998648
-0.3147751785012894,0.0024837255,0.0011989174
-0.3147366163484557,0.0026898384,0.0011987672
-0.3146484663511624,0.0026898384,0.0012020655
-0.31464136739290455,0.0026898384,0.0012014451
-0.3145817264573344,0.0026898384,0.0011963249
-0.3145795906632697,0.0026898384,0.0011962414
-0.31455985911042383,0.0026898384,0.0012013176
-0.3145287476501839,0.0024837255,0.0012057284
-0.3144791265655953,0.0024837255,0.0011928765
-0.31431814084387943,0.0024837255,0.0012006841
-0.3141916409147387,0.0026898384,0.0011984656
-0.3141416140317219,0.0024837255,0.0012056635
-0.3141200388467644,0.0021336079,0.0012014385
-0.3139855371180981,0.0026898384,0.001199821
-0.31381054312869566,0.0024837255,0.001196968
-0.31380925595229514,0.0026898384,0.0011976179
-0.3137996737956008,0.0026196241,0.0012098773
-0.31372136667132966,0.0026196241,0.0032741367
-0.31366546354324554,0.0026898384,0.0012007342
-0.3135553981140563,0.0026898384,0.0011979789
-0.3135424566191036,0.0024837255,0.0012061577
-0.31348965290021635,0.0026898384,0.0011951298
-0.31348028734850075,0.0026898384,0.0012016093
-0.3134431389238251,0.0026898384,0.00120121
-0.313441880552106,0.0026898384,0.0011965797
-0.3133116536725492,0.0024837255,0.0011985401
-0.31319578523334635,0.0024837255,0.0012046429
-0.3131645160124181,0.002458334,0.0011972837
-0.31311583172831425,0.0024837255,0.0012055552
-0.3129480059071318,0.0026898384,0.0011988421
-0.3128593490197393,0.0024837255,0.001195201
-0.3127584099368294,0.0026898384,0.0011993113
-0.3127231561416213,-0.005542159,0.0011707625
-0.31264547078914295,0.0026196241,0.0012907712
-0.31260051237618003,0.0026898384,0.0011977757
-0.31256830013767956,0.0024837255,0.0012058589
-0.3124758517671963,0.0026898384,0.0012001479
-0.3124179301309904,0.0026898384,0.0011962719
-0.31238558203632627,0.0026898384,0.0011965899
-0.312341087678205,0.0026898384,0.001201534
-0.3123311679643986,0.0026898384,0.0012010853
-0.31231656339143754,0.0024837255,0.0011987182
-0.31231493847011293,0.0026898384,0.0011972192
-0.3122900153339566,0.0024837255,0.0012029653
-0.3121382868363827,0.0026898384,0.0016119655
-0.31210097736302456,0.0024837255,0.0012045575
-0.31192285548005305,0.0024837255,0.001194675
-0.31191967682710897,0.0024837255,0.0012003002
-0.31191560145865155,0.0026898384,0.0011986062
-0.3117134230729776,0.0026898384,0.0011976192
-0.3116069262906628,0.0024837255,0.0012066344
-0.3115655072040533,0.0026196241,0.0012050855
-0.3115416732648541,0.0026898384,0.0011990613
-0.31148929716015933,0.0026196241,0.0026898829
-0.31140261770282973,0.0026898384,0.0011973978
-0.31133324935480333,0.0024837255,0.0011979367
-0.31129745772684647,0.0026898384,0.00120008
-0.3112554494383678,0.0026898384,0.0012015197
-0.31122745263224616,0.0026898384,0.0011957862
-0.31120175379059734,0.0026898384,0.0011959907
-0.3111944782017034,0.0026898384,0.0011996197
-0.3110973038502696,0.0024837255,0.001204395
-0.31100296461041543,0.0024837255,0.0011935935
-0.3108965975237774,0.0024837255,0.0011994591
-0.3108874332935274,0.0026898384,0.0011988749
-0.31067408459851137,0.0026898384,0.0011982748
-0.3106592624261979,0.0024837255,0.0012043408
-0.3104888513719894,0.0026898384,0.0011971939
-0.31041087213895074,0.0026196241,0.0012264263
-0.31036221739405284,0.0024837255,0.0011965211
-0.31033561688946276,0.0026898384,0.0011999261
-0.31021578797121435,0.0026898384,0.0011960643
-0.31018869008675237,0.0026898384,0.0012014341
-0.3101305237998523,0.0026898384,0.0012008272
-0.3101051115218189,0.0024837255,0.0012043924
-0.31010360689399996,0.0026898384,0.0011952673
-0.31010217393827966,0.0024837255,0.0011924262
-0.3100813840179245,0.0026898384,0.0011967168
-0.3100708714064714,0.0026898384,0.0012004606
-0.3098845093881327,0.0024837255,0.0011978723
-0.30986141487714747,0.0026898384,0.0012845877
-0.3097267048380983,0.0024837255,0.0012044788
-0.3096984087807685,0.0024837255,0.0012046082
-0.3096400414798482,0.0026898384,0.0011970111
-0.3094419360532369,0.0026898384,0.0011992798
-0.3094041577641349,0.0024837255,0.0011962199
-0.30933168836291447,0.0026196241,0.0011961063
-0.30927475447566666,0.0026898384,0.0011964422
-0.30925606845223075,0.0026196241,0.0021227314
-0.30914046737738154,0.0026898384,0.001199297
-0.3091248113666548,0.0024837255,0.0012043072
-0.3090402286616749,0.0026898384,0.0011946915
-0.30902242097134347,0.0026898384,0.0011943416
-0.30897536613534493,0.0026898384,0.001200342
-0.3089613012771105,0.0026898384,0.001200615
-0.3089478872835001,0.0026898384,0.001194631
-0.30888366534231004,0.0024837255,0.0011981925
-0.30881134005840294,0.0024837255,0.0012019206
-0.30867804828715634,0.0024837255,0.0012038935
-0.3086106140206686,0.0026898384,0.0011973166
-0.3084601137085572,0.0024837255,0.0011944185
-0.30840074814635937,0.0026898384,0.0011972056
-0.3082199461622103,0.0026898384,0.0011978293
-0.3081762787513502,0.0026196241,0.0012118907
-0.3081569355484375,0.0024837255,0.001204636
-0.3080939882362711,0.0026196241,0.0020970027
-0.3080714011016378,0.0026898384,0.0011962116
-0.30796074622745295,0.0026898384,0.0011941373
-0.30795642494635983,0.0026898384,0.0011998789
-0.3078944025832343,0.0024837255,0.0011963425
-0.3078762032356799,0.0026898384,0.0011945897
-0.30786717464033564,0.0026898384,0.0012000075
-0.30783237989079487,0.0026898384,0.0011997966
-0.30782767900331176,0.0026898384,0.0011949043
-0.30766873692820845,0.0024837255,0.0012032216
-0.30758424785387994,0.0026898384,0.0012058057
-0.3075316185389003,0.0024837255,0.0011931545
-0.30747780989655965,0.0024837255,0.0011997005
-0.30736499786406624,0.0026898384,0.0011967624
-0.3072022638942297,0.0024837255,0.0012060864
-0.3071710813008855,0.0026898384,0.0011968634
-0.3070982752404481,0.0026196241,0.0011882903
-0.30702207574103313,0.0026196241,0.0015397865
-0.30700850485247,0.0026898384,0.0011981489
-0.3069171426469398,0.0024837255,0.0011964232
-0.30687900201599005,0.0026898384,0.0011961808
-0.30679062018937886,0.0026898384,0.001199587
-0.30678371617984684,0.0026898384,0.0011988244
-0.306724033094661,0.0026898384,0.0011958041
-0.30672180772719604,0.0026898384,0.0011947831
-0.30670212359427573,0.0026898384,0.0011987898
-0.3066707539531683,0.0024837255,0.0012038063
-0.3066209537204926,0.0024837255,0.0011909357
-0.3064601893029113,0.0024837255,0.0011973338
-0.3063341477698147,0.0026898384,0.0011959955
-0.30628369410489514,0.0024837255,0.0012030347
-0.3062619292363762,0.0028338432,0.0012021763
-0.3061280123603192,0.0026898384,0.0011974276
-0.305952480938233,0.0024837255,0.0011953582
-0.3059516943113514,0.0026898384,0.0011952958
-0.3059418487060524,0.0026196241,0.0012079383
-0.3058635205069734,0.0026196241,0.0032472806
-0.3058078650178506,0.0026898384,0.0011974844
-0.3056977679796656,0.0026898384,0.0011955489
-0.30568443658082933,0.0024837255,0.0012036143
-0.30563183307583236,0.0026898384,0.001194525
-0.30562261506192157,0.0026898384,0.0011977311
-0.3055853770638456,0.0026898384,0.001198378
-0.3055841661120521,0.0026898384,0.0011946751
-0.30545367578774973,0.0024837255,0.0011973974
-0.3053376387346478,0.0024837255,0.0012019357
-0.3053070281416632,0.0029213428,0.00119649
-0.30525789599055764,0.0024837255,0.0012031021
-0.30509050223316536,0.0026898384,0.00119678
-0.3050012604854453,0.0024837255,0.0011935881
-0.30490086937583905,0.0026898384,0.0011970178
-0.3048653205153121,0.0088887215,0.0011747197
-0.3047876509673316,0.0026196241,0.0012884062
-0.30474292965785577,0.0026898384,0.0011958118
-0.30471025901816556,0.0024837255,0.0012026285
-0.30461823743987615,0.0026898384,0.0011982514
-0.3045600734247279,0.0026898384,0.0011934693
-0.3045279255516723,0.0026898384,0.0011938916
-0.3044832994731078,0.0026898384,0.0011993384
-0.3044734693327017,0.0026898384,0.0011977544
-0.3044585644228256,0.0024837255,0.0011958969
-0.30445719768365487,0.0026898384,0.001194527
-0.3044318319495204,0.0024837255,0.0012013067
-0.30428079896434135,0.0026898384,0.0016152876
-0.30424301528015024,0.0024837255,0.0012013082
-0.30406473532647227,0.0024837255,0.0011917189
-0.304061751622254,0.0024837255,0.0011970195
-0.3040581083137276,0.0026898384,0.0011969862
-0.30385589305517985,0.0026898384,0.0011963695
-0.3037488588273174,0.0024837255,0.0012038893
-0.30370768211579124,0.0026196241,0.0012034705
-0.303684106358746,0.0026898384,0.0011980692
-0.3036314615287046,0.0026196241,0.002693564
-0.30354501918129395,0.0026898384,0.0011951883
-0.3034752293126699,0.0024837255,0.0011957131
-0.3034398170569814,0.0026898384,0.001198165
-0.3033976190785095,0.0026898384,0.0011992125
-0.3033697698127654,0.0026898384,0.0011938632
-0.3033439866615943,0.0026898384,0.0011939111
-0.30333675322488873,0.0026898384,0.0011983895
-0.3032393206913011,0.0024837255,0.0012027208
-0.30314481284269335,0.0010927916,0.0011888992
-0.30303865651699724,0.0024837255,0.0011976797
-0.30302994541762696,0.0026898384,0.0011958798
-0.3028165703826387,0.0026898384,0.0011965199
-0.3028011633474249,0.0024837255,0.0012013809
-0.30263130553940265,0.0026898384,0.0011953084
-0.3025530523145667,0.0026196241,0.0012250473
-0.30250416573777816,0.0024837255,0.0011947594
-0.30247803417628394,0.0026898384,0.0011973438
-0.3023581631007016,0.0026898384,0.0011947248
-0.3023308228463019,0.0026898384,0.0011990587
-0.30227286205646575,0.0026898384,0.0011979936
-0.3022471072854698,0.0024837255,0.0012030259
-0.30224580288440483,0.0026898384,0.0011933187
-0.30224398001836916,0.0024837255,0.0011905014
-0.30222368011977685,0.0026898384,0.0011939395
-0.3022131253561353,0.0026898384,0.001197764
-0.3020265420362348,0.0024837255,0.0011955596
-0.3020039322754161,0.0026898384,0.0012836498
-0.3018404783094627,0.0024837255,0.0012030645
-0.3017825430710462,0.0026898384,0.0011953341
-0.3015844007574109,0.0026898384,0.0011957322
-0.3015460850304796,0.0024837255,0.0011933384
-0.30147385800562887,0.0026196241,0.0011957941
-0.3014171875682722,0.0026898384,0.0011956722
-0.3013982380988043,0.0026196241,0.002126671
-0.3012828583139395,0.0026898384,0.0011958634
-0.301266780785188,0.0024837255,0.0012035645
-0.3011825827202135,0.0026898384,0.0011930772
-0.3011645853450343,0.0026898384,0.0011933708
-0.30111767803654965,0.0026898384,0.0011982017
-0.3011035236100604,0.0026898384,0.0011986571
-0.3010901570325164,0.0026898384,0.0011936285
-0.30102568217948233,0.0024837255,0.0011952509
-0.30095317775263375,0.0024837255,0.0012015642
-0.3008201020152118,0.0024837255,0.0012012377
-0.3007531208808901,0.0026898384,0.0011948183
-0.3006020093646198,0.0024837255,0.0011919653
-0.3005432286601768,0.0026898384,0.001196403
-0.30036239505931367,0.0026898384,0.0011957381
-0.3003184589321117,0.0026196241,0.0012092763
-0.300298883896022,0.0024837255,0.001203992
-0.3002361262648442,0.0026196241,0.0020918217
-0.300213813118149,0.0026898384,0.0011949128
-0.3001028684438099,0.0026898384,0.0011924199
-0.3000987948119691,0.0026898384,0.0011966791
-0.3000363930817208,0.0024837255,0.0011947921
-0.30001853621812424,0.0026898384,0.0011931044
-0.30000936535914424,0.0026898384,0.0011983344
-0.2999746707210509,0.0026898384,0.0011978311
-0.29996992241235587,0.0026898384,0.0011928317
-0.2998107695788833,0.0024837255,0.001201047
-0.29972675998698417,0.0026898384,0.0012038989
-0.29967348258082166,0.0024837255,0.0011902011
-0.2996198794278266,0.0024837255,0.0011980847
-0.29950749419009987,0.0026898384,0.0011955994
-0.29934418589541006,0.0024837255,0.0012025833
-0.2993135460114914,0.0026898384,0.0011950891
-0.29924044488187607,0.0026196241,0.0011880798
-0.29916425592179463,0.0026196241,0.0015408506
-0.29915093267476556,0.0026898384,0.0011969187
-0.2990591067977358,0.0024837255,0.0011944314
-0.2990213929576935,0.0026898384,0.0011942348
-0.2989327687508535,0.0026898384,0.0011975396
-0.2989260649693619,0.0026898384,0.0011972194
-0.2988663450010113,0.0026898384,0.0011928059
-0.2988640195169533,0.0026898384,0.0011926811
-0.29884438807812763,0.0026898384,0.0011969303
-0.29881276025615267,0.0024837255,0.001201288
-0.2987627808766763,0.0024837255,0.001189439
-0.2986022324877742,0.0024837255,0.0011966962
-0.29847665463003625,0.0026898384,0.0011954451
-0.29842577944323273,0.0024837255,0.0012029101
-0.2984038143466734,0.0024837255,0.001199647
-0.298270492875423,0.0026898384,0.0011955601
-0.2980944187439113,0.0024837255,0.00119374
-0.2980941379432903,0.0026898384,0.0011949072
-0.2980840288868139,0.0026196241,0.0012053068
-0.29800567434261716,0.0026196241,0.0032215584
-0.29795027177177025,0.0026898384,0.0011958112
-0.2978401325762513,0.0026898384,0.0011932853
-0.29782642180771957,0.0024837255,0.0012010838
-0.29777401325273467,0.0026898384,0.0011926586
-0.2977649427714833,0.0026898384,0.0011963503
-0.29772761520257973,0.0026898384,0.0011968513
-0.2977264516719982,0.0026898384,0.0011910858
-0.2975956978965184,0.0024837255,0.0011944881
-0.2974794922308037,0.0024837255,0.0012004776
-0.29744954553478636,0.0026898384,0.0011929051
-0.29739995498249117,0.0024837255,0.0011993843
-0.29723299328631625,0.0026898384,0.0011942699
-0.29714317194600576,0.0024837255,0.0011913049
-0.29704332881484863,0.0026898384,0.0011964377
-0.29700748488900297,0.004512191,0.0011719118
-0.29692983114680677,0.0026196241,0.0012867508
-0.2968853522137005,0.0026898384,0.0011933558
-0.296852217899938,0.0024837255,0.0011999579
-0.29676061784353247,0.0026898384,0.0011947819
-0.29670221672103814,0.0026898384,0.0011910751
-0.2966702690773093,0.0026898384,0.0011920343
-0.2966255060028462,0.0026898384,0.0011978649
-0.2966157707035776,0.0026898384,0.0011969989
-0.2966005654516408,0.0024837255,0.0011948446
-0.29659945162945967,0.0026898384,0.0011923566
-0.29657364856637064,0.0024837255,0.0011990168
-0.29642331109358644,0.0026898384,0.001619
