t_phase,flux,flux_err
-0.3861400877106149,0.0077751875,0.0024634888
-0.38608921950724506,0.007360339,0.0024488852
-0.38608681491039376,0.006716728,0.0024865505
-0.3860623935139238,0.007360339,0.002400147
-0.38605953701850426,0.006716728,-0.00025214822
-0.3859659861727899,0.006716728,0.0024216585
-0.38581394613649456,0.006716728,0.0024440705
-0.3858071657585468,0.007360339,0.002512933
-0.38569114666234705,0.006716728,0.002455852
-0.3856824820684246,0.007360339,0.0024641377
-0.3855950436314809,0.006716728,0.0024597747
-0.38556979914389455,0.007360339,0.0024458081
-0.3855237513344225,0.006716728,0.0024731818
-0.3854877331090827,0.007360339,0.0024566778
-0.3854729244999203,0.006716728,0.00249119
-0.38545686879990615,0.007360339,0.002401235
-0.3854426302602153,0.007360339,0.0024011575
-0.38533465018044877,0.006716728,0.0024211917
-0.3852184607383714,0.007360339,0.0025138194
-0.3851871458598056,0.006716728,0.002453621
-0.3850928880134241,0.007360339,0.0024766803
-0.385068248041863,0.006716728,0.0024650337
-0.38497681274009143,0.008568525,0.0024543654
-0.3849758054006793,0.006716728,0.002463981
-0.3849078077462811,0.006716728,0.0024702335
-0.3848867928509929,0.007360339,0.002453601
-0.3848592251639713,0.006716728,0.0024728465
-0.3848519543976632,0.007360339,0.0024075825
-0.38483515021462233,0.007360339,0.0023987652
-0.38481097648687534,0.006716728,-0.00025214822
-0.3847040571107241,0.006716728,0.0024193001
-0.38462995392252286,0.007360339,0.0025117714
-0.38450230818248576,0.007360339,0.0024668765
-0.3844458861826979,0.006716728,0.0024679722
-0.3843843339712506,0.007360339,0.0024620641
-0.384357069139293,0.006716728,0.0024565198
-0.38429224896693903,0.006716728,0.002473055
-0.38428937428495347,0.007360339,0.0024534748
-0.3842476331935806,0.007360339,0.002424309
-0.3842456841131152,0.006716728,0.0024245863
-0.3842286469491619,0.007360339,0.0024016174
-0.38407415135394285,0.006716728,0.0024213104
-0.38404156831192116,0.007360339,0.002529696
-0.38393299200591713,0.006716728,-0.00025214822
-0.3839118848813443,0.007360339,0.0024758023
-0.3838240576327462,0.006716728,0.002452395
-0.3837923557187102,0.007360339,0.0024565684
-0.3837388305346272,0.006716728,0.002465331
-0.3836937698191316,0.007360339,0.0024600145
-0.3836770923056627,0.006716728,0.0024848897
-0.383643895205935,0.007360339,0.0024373587
-0.3836229864263355,0.007360339,0.002400476
-0.3836126214400095,0.006716728,0.002433468
-0.3835646016497598,0.006716728,-0.00025214822
-0.3834532183517235,0.007360339,0.0024974686
-0.38344489440708374,0.006716728,0.0024203516
-0.38332186797614975,0.007360339,0.00249265
-0.3833101402332475,0.006716728,0.0024629273
-0.38320275668538095,0.006716728,0.0024591354
-0.3832008708457051,0.007360339,0.0024611307
-0.3831210824624498,0.006716728,0.002467551
-0.38309869865834567,0.007360339,0.0024508403
-0.3830623120979487,0.006716728,0.0024893777
-0.383040730452307,0.007360339,0.0024447688
-0.38301808023659434,0.007360339,0.0024031056
-0.3829782994899389,0.006716728,0.0024300897
-0.3828162722855687,0.006716728,0.0024220315
-0.38273223322766325,0.007360339,0.0024832527
-0.3826844314742882,0.006716728,-0.00025214822
-0.38260987364978594,0.007360339,0.0024696444
-0.38258198191742676,0.006716728,0.0024663112
-0.38250415367975577,0.007360339,0.0024528715
-0.3825038149361635,0.006716728,0.0024639503
-0.3824478741186572,0.006716728,0.0024856802
-0.3824381303783263,0.007360339,0.002454054
-0.3824138713401273,0.007360339,0.002401885
-0.38234515538390756,0.006716728,0.0024280897
-0.3821883027226921,0.006716728,0.0024349745
-0.3821429506935001,0.007360339,0.0024994868
-0.38206157331055846,0.006716728,0.0024741485
-0.38201935272326926,0.007360339,0.0024641
-0.3819617276229529,0.006716728,0.0024576583
-0.381910133453224,0.007360339,0.0024577272
-0.3818870193986129,0.005658269,0.0024636765
-0.3818360878555832,0.007360339,0.0024534971
-0.38183373559175937,0.006716728,0.0024949838
-0.3818092803990517,0.007360339,0.0024032
-0.3818064469933299,0.006716728,-0.00025214822
-0.3817129823527742,0.006716728,0.0024281864
-0.3815609235088401,0.006716728,0.002450904
-0.3815539804398046,0.007360339,0.002520028
-0.38143805663717256,0.006716728,-0.00025214822
-0.3814293009363524,0.007360339,0.0024690637
-0.3813419880988139,0.006716728,0.0024642935
-0.3813166322742121,0.007360339,0.0024509924
-0.3812706816006377,0.006716728,0.002479292
-0.38123460003076415,0.007360339,0.0024629238
-0.38121984518198215,0.006716728,0.002493821
-0.38120375283311314,0.007360339,0.002402768
-0.3811895260186049,0.007360339,0.00240687
-0.38118359522066025,0.006716728,-0.00025214822
-0.3810816435071196,0.006716728,0.002425951
-0.38096527256701196,0.007360339,0.0025209067
-0.3809341203802302,0.006716728,0.0024579687
-0.38083970403360856,0.007360339,0.0024821914
-0.38081520534075153,0.006716728,0.0024684265
-0.3807236430177917,0.006152034,0.0024543053
-0.3807227484984498,0.006716728,0.0024695918
-0.38065473698340946,0.006716728,0.0024773902
-0.38063365692144957,0.007360339,0.0024626474
-0.380606145848122,0.006716728,0.0024769416
-0.38059883557894925,0.007360339,0.002417266
-0.38058204169513066,0.007360339,0.0024080598
-0.38055788646170097,0.006716728,-0.00025214822
-0.380451047588259,0.006716728,0.0024249055
-0.38037676574907453,0.007360339,0.0025139318
-0.38024912999284954,0.007360339,0.0024715448
-0.3801928420570184,0.006716728,0.002469513
-0.38013116139911884,0.007360339,0.0024676812
-0.38010400938514255,0.008563399,0.0024642712
-0.3800391753521466,0.006716728,0.002476877
-0.3800362188229547,0.007360339,0.0024624723
-0.37999451152085684,0.007360339,0.002428886
-0.3799926033664316,0.006716728,0.002431591
-0.37997553415178875,0.007360339,0.0024092142
-0.37982113897746805,0.006716728,0.0024264525
-0.37978838014195415,0.007360339,0.0025310703
-0.37967990198074264,0.006716728,-0.00025214822
-0.3796587052643551,0.007360339,0.0024817095
-0.37957101065236076,0.006716728,0.0024594094
-0.3795391817185291,0.007360339,0.0024604138
-0.3794857693573014,0.006716728,0.0024696593
-0.3794406115024269,0.007360339,0.002463695
-0.3794240172649097,0.006716728,0.002493444
-0.37939077068129035,0.007360339,0.0024423762
-0.37936987077704143,0.007360339,0.0024058109
-0.3793596318789022,0.006716728,0.0024387527
-0.37931151162458543,0.006716728,-0.00025214822
-0.3792000301789715,0.007360339,0.0025010493
-0.379191879178688,0.006716728,0.0024312183
-0.3790686869345926,0.007360339,0.0025001203
-0.3790570502080731,0.006716728,-0.00025214822
-0.37894970828182006,0.006716728,0.0024661927
-0.37894769541817097,0.007360339,0.0024630537
-0.37886801843041795,0.006716728,0.0024751562
-0.3788455374945938,0.007360339,0.0024590988
-0.3788092356298428,0.006716728,0.0024951107
-0.3787876030778302,0.007360339,0.0024544192
-0.37876496173329055,0.007360339,0.002407386
-0.3787253056509502,0.006716728,0.002437652
-0.3785632539330106,0.006716728,0.0024294695
-0.37847905076293076,0.007360339,0.0024908008
-0.3784313414491137,0.006716728,-0.00025214822
-0.378356695370331,0.007360339,0.002478933
-0.37832893065915985,0.006716728,0.0024699154
-0.37825099108934723,0.007360339,0.0024593521
-0.37825074948025994,0.006716728,0.0024681515
-0.3781947962266796,0.006716728,0.0024893058
-0.37818500157858537,0.007360339,0.0024592485
-0.37816074998420635,0.007360339,0.0024125176
-0.37809215584177314,0.006716728,0.0024340649
-0.37793528294695866,0.006716728,0.0024391073
-0.3778897653740616,0.007360339,0.0025017797
-0.3778085349938576,0.006716728,0.0024793206
-0.3777661730192463,0.007360339,0.002469483
-0.3777086735162465,0.006716728,0.0024620064
-0.3776569694375512,0.007360339,0.0024625703
-0.37763395109078857,0.006716728,0.0024729504
-0.3775829576291855,0.007360339,0.002461558
-0.37758065769908555,0.006716728,0.0024967059
-0.3775561658589154,0.007360339,0.0024088072
-0.3775533569681555,0.006716728,-0.00025214822
-0.3774599785313659,0.006716728,0.0024286946
-0.37730789945244014,0.006716728,0.00245668
-0.3773007936964944,0.007360339,0.0025231857
-0.3771849666119982,0.006716728,-0.00025214822
-0.37717611838319365,0.007360339,0.0024750598
-0.37708893256545084,0.006716728,0.0024684267
-0.37706346540592217,0.007360339,0.0024594115
-0.37701761186546023,0.006716728,0.002485231
-0.3769814655250925,0.007360339,0.0024671026
-0.3769667644373874,0.006716728,0.0025045488
-0.3769506368691051,0.007360339,0.0024107837
-0.3769364217769946,0.007360339,0.0024112258
-0.3769305051954859,0.006716728,-0.00025214822
-0.376828636835183,0.006716728,0.0024284702
-0.37682115040558384,0.007360339,-0.00025061078
-0.3767120858202204,0.007360339,0.0025283764
-0.37668109489786983,0.008551478,0.0024647336
-0.37658652005448934,0.007360339,0.0024892301
-0.3764704732934032,0.007360339,0.0024642819
-0.3764696901702598,0.006716728,0.002474185
-0.37640166622123417,0.006716728,0.0024804592
-0.3763805224150817,0.007360339,0.0024657156
-0.3763530651035273,0.006716728,0.0024869754
-0.3763457167602352,0.007360339,0.0024170093
-0.37632893317494265,0.007360339,0.0024101061
-0.3763047964365266,0.006716728,-0.00025214822
-0.37619803806440144,0.006716728,0.002427876
-0.37612357900576443,0.007360339,0.0025223144
-0.37605486072469985,0.006716728,0.0024751378
-0.3759959518018209,0.007360339,0.0024776587
-0.37593979650537857,0.006716728,0.002476098
-0.37587799025085866,0.007360339,0.0024734924
-0.3758509496289033,0.004870057,0.0024638851
-0.37578610173735405,0.006716728,0.002486952
-0.375783061936388,0.007360339,0.0024668893
-0.37574139127687867,0.007360339,0.0024356968
-0.3757395211965725,0.006716728,0.0024388868
-0.37572242135580824,0.007360339,0.0024113846
-0.37556812660377836,0.006716728,0.0024269235
-0.3755351919705947,0.007360339,0.0025368645
-0.37542681195556826,0.006716728,-0.00025214822
-0.3754055242214054,0.007360339,0.0024887181
-0.37531796367754544,0.006716728,0.002467541
-0.3752860077162592,0.007360339,0.002466456
-0.3752327067533189,0.006716728,0.0024715478
-0.375187453190596,0.007360339,0.0024704533
-0.37517094222485303,0.00956881,0.0024980109
-0.37511675370109065,0.007360339,0.0024116987
-0.3751066423205799,0.0095767975,0.0024480966
-0.3749468420103972,0.007360339,0.002508552
-0.3749388639523812,0.011952043,0.002434184
-0.37481550446568257,0.007360339,0.002501941
-0.37480396018289863,0.006716728,-0.00025214822
-0.37469665987965173,0.006716728,0.0024721182
-0.3746946053929966,0.007360339,-0.00025061078
-0.3746149543983861,0.006716728,0.0024787777
-0.37459237633014575,0.007360339,0.0024648851
-0.37455615916312934,0.006716728,0.002500156
-0.374534477129314,0.007360339,0.0024571114
-0.37451184180820396,0.007360339,0.0024118999
-0.3744723103880898,0.006716728,0.002439754
-0.3743102355804525,0.006716728,0.002430953
-0.37422586686806014,0.007360339,0.0024927834
-0.37417825142393935,0.006716728,-0.00025214822
-0.3741035170922685,0.007360339,0.0024845537
-0.37407587940646314,0.006716728,0.0024727655
-0.3739978284968498,0.007360339,0.002465142
-0.37399768402226763,0.006716728,0.002475959
-0.3739417197606625,0.006716728,0.002495771
-0.373931872780237,0.007360339,0.0024660586
-0.3739283157121127,0.006716728,-0.00025214822
-0.3739076272065025,0.007360339,0.0024149253
-0.37383915629824627,0.006716728,0.0024366197
-0.37368226174247965,0.006716728,0.0024439795
-0.37363658148127976,0.007360339,0.002506821
-0.37355549810799105,0.006716728,0.0024836084
-0.37351299331522336,0.007360339,0.0024753492
-0.3734556208320192,0.006716728,0.0024623033
-0.37340380399174034,0.007360339,0.0024684872
-0.3733808827829641,0.006716728,0.0024799635
-0.3733298259775236,0.007360339,0.002465537
-0.3733275783811474,0.006716728,0.002501666
-0.3733030527419545,0.007360339,0.0024169912
-0.373300266942981,0.006716728,-0.00025214822
-0.37320697613939946,0.006716728,0.0024349336
-0.37305487682200067,0.006716728,0.0024573037
-0.3730476083756633,0.007360339,0.0025304742
-0.372922937255299,0.007360339,0.0024793234
-0.37283587703208765,0.009063721,0.0024765406
-0.37281029711027924,0.007360339,0.0024614348
-0.37276454212749777,0.006716728,0.002486064
-0.37272833244677384,0.007360339,0.002471188
-0.372713685118753,0.006716728,0.0025056433
-0.37269752090022334,0.007360339,0.0024184908
-0.3726833175325992,0.007360339,0.002417122
-0.3726774151703115,0.006716728,-0.00025214822
-0.37257562873867833,0.006716728,0.002436751
-0.37256806038040935,0.007360339,-0.00025061078
-0.372458899076214,0.007360339,0.0025315338
-0.37242806941550943,0.004881978,0.0024634278
-0.3723333374964567,0.007360339,0.0024910192
-0.3723091213693628,0.006716728,0.0024770226
-0.37221730499706407,0.007360339,0.0024722687
-0.3722166332701191,0.006716728,0.0024779695
-0.3721485940330984,0.006716728,0.0024853332
-0.37212738648553845,0.007360339,0.002470681
-0.3720999843575399,0.006716728,0.0024925738
-0.3720925979415213,0.007360339,0.0024222978
-0.3720758246533621,0.007360339,0.0024173656
-0.3720517064113521,0.006716728,-0.00025214822
-0.37194502853915135,0.006716728,0.0024359233
-0.3718703908357974,0.007360339,0.0025295983
-0.37180177069952547,0.006716728,-0.00025214822
-0.3717427721890093,0.007360339,0.0024821574
-0.37168675237969906,0.006716728,0.0024822452
-0.37162481910120604,0.007360339,0.0024744554
-0.37159788987475295,0.006716728,0.0024685732
-0.3715330295492183,0.007671118,0.0024915028
-0.3715299064736929,0.007360339,0.0024681482
-0.37148826960694004,0.007360339,0.0024394137
-0.37148644045406654,0.006716728,0.0024421022
-0.37146930998161054,0.007360339,0.0024141832
-0.37131511422939234,0.006716728,0.002434633
-0.3712820038006278,0.007360339,0.0025415001
-0.3711737219303939,0.006716728,-0.00025214822
-0.37115234460650504,0.007360339,0.002491876
-0.37106491670133757,0.006716728,0.0024722924
-0.3710328337188632,0.007360339,0.0024717797
-0.37097964557320795,0.006716728,0.00247818
-0.37093429487876506,0.007360339,0.0024727874
-0.37091786718479636,0.003864646,0.0024979922
-0.37086363805110034,0.007360339,0.0024162359
-0.37085365275877624,0.003856659,0.0024453527
-0.37069365383903774,0.007360339,0.0025158792
-0.37068584872607424,0.0014814138,0.0024304448
-0.3705623234269104,0.007360339,0.0025082098
-0.37055087015772425,0.006716728,-0.00025214822
-0.3704436100508267,0.006716728,0.0024749546
-0.3704415153678222,0.007360339,-0.00025061078
-0.37036189036635425,0.009617448,0.0024838157
-0.3703392165881767,0.007360339,0.0024689212
-0.370303082699201,0.006716728,0.002501673
-0.37028135118079764,0.007360339,0.0024597412
-0.3702587233062927,0.007360339,0.0024173183
-0.3702193151252293,0.006716728,0.0024434195
-0.37005721722928686,0.006716728,0.0024408842
-0.3699726829745821,0.007360339,0.002501758
-0.36992516139876497,0.006716728,-0.00025214822
-0.3698503402422554,0.007360339,0.0024876061
-0.36982282815376644,0.006716728,0.0024783215
-0.36974466590295996,0.007360339,0.0024706982
-0.3697446171362261,0.006716728,0.0024801258
-0.3696886418686849,0.006716728,0.0025001233
-0.36967874397771094,0.007360339,0.0024681569
-0.3696752256869382,0.006716728,-0.00025214822
-0.36965450585336657,0.007360339,0.0024205036
-0.36958615675611195,0.006716728,0.0024429231
-0.36942924053800064,0.006716728,0.0024501565
-0.36930246122073207,0.006716728,0.0024885735
-0.36925981361189664,0.007360339,0.0024822042
-0.3692025667246165,0.006716728,0.00247044
-0.3691506385473221,0.007360339,0.002473757
-0.36912781589901134,0.006716728,0.0024834124
-0.3690766957511259,0.007870555,0.0024716437
-0.3690744990604242,0.006716728,0.0025056587
-0.3690499396270823,0.007360339,0.002420939
-0.36904717691780664,0.006716728,-0.00025214822
-0.36895397232147253,0.006716728,0.0024415213
-0.3688018527697783,0.006716728,0.0024653098
-0.3687944216316569,0.007360339,0.0025348489
-0.368582821500117,0.0043697357,0.0024767588
-0.36855713023781167,0.007360339,0.0024648313
-0.3685114709656636,0.006716728,0.0024935356
-0.3684751993684553,0.007360339,0.0024779849
-0.3684606057987262,0.006716728,0.0025100955
-0.368444403505381,0.007360339,0.002421675
-0.3684302132909889,0.007360339,0.002420776
-0.368424325145137,0.006716728,-0.00025214822
-0.36832262206813426,0.006716728,0.002439487
-0.368205712330815,0.007360339,0.0025324328
-0.3681750439345415,0.006716728,0.0024736451
-0.36808015351455237,0.007360339,0.0024981624
-0.36805607867034007,0.006716728,0.0024829914
-0.36796413527754945,0.007360339,0.0024729986
-0.367963574944018,0.006716728,0.0024817912
-0.3678955232702269,0.006716728,0.0024910509
-0.3678742505552989,0.007360339,0.0024730286
-0.36784690361294503,0.006716728,0.002495839
-0.36783947912350357,0.007360339,0.0024270578
-0.3678227161331741,0.007360339,0.0024172403
-0.3677986163861777,0.006716728,-0.00025214822
-0.36769201901668624,0.006716728,0.0024392013
-0.36761720266304554,0.007360339,0.0025314125
-0.3675486806743511,0.006716728,-0.00025214822
-0.36748959400076564,0.007360339,0.0024879875
-0.36743370825401966,0.006716728,0.002486465
-0.36737164795503463,0.007360339,0.0024831584
-0.36734483012269126,0.006716728,0.0024743783
-0.3672799559351221,0.0057623386,0.0024901917
-0.3672767510109979,0.007360339,0.00247461
-0.3672351479363052,0.007360339,0.0024433269
-0.367233359710168,0.0067437887,0.0024522506
-0.3672161971821486,0.007360339,0.0024232492
-0.36706210185291765,0.006716728,0.0024407099
-0.3670288156271796,0.007360339,0.0025448038
-0.3669206319052194,0.006716728,-0.00025214822
-0.36689916499299713,0.007360339,0.0024976663
-0.36681187114830516,0.006716728,0.0024723476
-0.36677966114673144,0.007360339,0.002472619
-0.3667265829650478,0.006716728,0.0024833113
-0.36668113656206025,0.007360339,0.0024758389
-0.3666647935700038,0.006716728,0.002502239
-0.36663139996624006,0.007360339,0.0024569896
-0.36661052240180636,0.007360339,0.002417788
-0.36660066319558016,0.006716728,0.002448939
-0.36644046566628574,0.007360339,0.002518692
-0.36643283349837485,0.006716728,0.0024406693
-0.3663091409593928,0.007360339,0.002511927
-0.3662977801325499,0.006716728,-0.00025214822
-0.36619056164517705,0.006716728,0.0024800124
-0.3661088263364113,0.0038160086,0.0024837556
-0.36608605542163986,0.007360339,0.0024737602
-0.3660500076584481,0.006716728,0.002505111
-0.3660282252329776,0.007360339,0.0024642583
-0.36600560480298894,0.007360339,0.0024237237
-0.3659663198588876,0.006716728,0.00245143
-0.36580419887881765,0.006716728,0.0024432777
-0.3657195005098496,0.007360339,0.0025042119
-0.3656720713735905,0.006716728,-0.00025214822
-0.3655971619648891,0.007360339,0.0024901202
-0.36556977689549963,0.006716728,0.002486682
-0.3654915516782338,0.008672476,0.0024859435
-0.36549150331046254,0.007360339,0.0024716263
-0.36543556397601096,0.006716728,0.0025030877
-0.3654256151758811,0.007360339,0.0024723276
-0.36542213566176385,0.006716728,-0.00025214822
-0.36540138449744564,0.007360339,0.0024244695
-0.3653331572153702,0.006716728,0.0024460603
-0.3651762207608745,0.006716728,0.0024552334
-0.3651302108389214,0.007360339,0.0025169535
-0.3650494229047274,0.006716728,0.002492603
-0.3650066339078738,0.007360339,0.0024856133
-0.3649495140459593,0.006716728,0.0024764347
-0.364897474530953,0.007360339,0.0024789807
-0.36487474758979443,0.006716728,0.0024869358
-0.3648235640987678,0.006850004,0.002473401
-0.3648214211705355,0.006716728,0.0025123975
-0.3647968250869461,0.007360339,0.002425491
-0.36479408689263226,0.006716728,-0.00025214822
-0.3647009685000643,0.006716728,0.0024451194
-0.36454883014073136,0.006716728,0.002467884
-0.36454123631500346,0.007360339,0.0025361108
-0.3644165735658904,0.007360339,0.002491009
-0.3643297659667538,0.006716728,0.0024837924
-0.36430396336952164,0.007360339,0.0024735723
-0.3642584012318788,0.006716728,0.0024976933
-0.364222066290833,0.007360339,0.0024780426
-0.3642075250527388,0.006716728,0.0025188895
-0.3641912875392842,0.007360339,0.0024264394
-0.3641771090486823,0.007360339,0.002425037
-0.36406961539619753,0.006716728,0.002442736
-0.36395252558402347,0.007360339,0.002540955
-0.36392201845357364,0.006716728,0.0024772068
-0.36382696953543314,0.007360339,0.002499726
-0.3638030373965816,0.006716728,0.0024855945
-0.36371096555524973,0.007360339,0.0024740512
-0.36371051803969967,0.006716728,0.00248841
-0.36364245108000226,0.006716728,0.0024940225
-0.36362111462575564,0.007360339,0.002478427
-0.3635938228690465,0.006716728,0.0025004686
-0.36358636030270075,0.007360339,0.0024329328
-0.3635696061898107,0.007360339,0.0024258858
-0.36354552636100335,0.006716728,-0.00025214822
-0.363439008068957,0.006716728,0.0024419297
-0.36336401592043155,0.007360339,0.0025368019
-0.3632955906491766,0.006716728,-0.00025214822
-0.36323641580904054,0.007360339,0.0024939124
-0.36318066413112526,0.006716728,0.0024885584
-0.36311847538290287,0.007360339,0.0024858948
-0.3630917703713259,0.006716728,0.002480077
-0.36302688231824076,0.006716728,0.0024969531
-0.36302359412303864,0.007360339,0.0024766293
-0.3629820262656702,0.007360339,0.0024502522
-0.36298027753752393,0.0066896677,0.0024512524
-0.3629630843868643,0.007360339,0.002426355
-0.36280908947644286,0.006716728,0.00244499
-0.36277562745651637,0.007360339,0.002550925
-0.362667541880045,0.006716728,-0.00025214822
-0.3626459853760079,0.007360339,0.0024989594
-0.36255882417070473,0.006716728,0.0024807863
-0.36252648714446156,0.007360339,0.0024797288
-0.36247352178493697,0.006716728,0.002486613
-0.36242797824535555,0.007360339,0.0024815502
-0.3624117185292509,0.006716728,0.0025071963
-0.36237827687034097,0.007360339,0.0024591938
-0.36235740675251227,0.007360339,0.0024267472
-0.36234767363516907,0.006716728,0.0024577565
-0.36218727892367175,0.007360339,0.0025198285
-0.36217981827067536,0.006716728,0.0024453488
-0.36205595991644324,0.007360339,0.002513117
-0.36193751324440127,0.006716728,0.0024862615
-0.3618557623064682,0.006716728,0.0024921715
-0.36183289568315224,0.007360339,0.0024748268
-0.36179693119034206,0.006716728,0.002514009
-0.3617750992851576,0.007360339,0.0024715723
-0.36175248487511724,0.007360339,0.0024274278
-0.3617133245925459,0.006716728,0.0024554762
-0.3615511819543088,0.006716728,0.0024450265
-0.36146631661497897,0.007360339,0.0025094287
-0.3614189813484161,0.006716728,-0.00025214822
-0.3613439851106983,0.007360339,0.0024971277
-0.36131672563862527,0.006716728,0.0024875822
-0.36123848622233035,0.0047609806,0.0024844017
-0.36123834072075023,0.007360339,0.0024783101
-0.36118248608333714,0.006716728,0.0025094945
-0.36117248637753274,0.007360339,0.002473749
-0.36116904563658947,0.006716728,-0.00025214822
-0.36114826171834924,0.007360339,0.002430047
-0.3610801576746284,0.006716728,0.0024530783
-0.36092319956057317,0.006716728,0.0024564362
-0.36087702694822843,0.007360339,0.002519936
-0.36079638601468333,0.006716728,0.0024979746
-0.36075345420385085,0.007360339,0.0024870415
-0.3606964599385566,0.006716728,0.0024829134
-0.3606443090865348,0.007360339,0.0024860161
-0.36062167928197,0.006716728,0.0024922208
-0.3605704338730664,0.007360339,0.0024786107
-0.3605683418546862,0.006716728,0.0025126901
-0.36054371196998514,0.007360339,0.002429909
-0.3605409968674578,0.006716728,-0.00025214822
-0.36044796610600904,0.006716728,0.0024514392
-0.3602958075102919,0.006716728,0.0024731008
-0.3602880495675157,0.007360339,0.002539119
-0.3601729082189119,0.006716728,0.0024889898
-0.3601633924379959,0.007360339,0.0024958332
-0.3600767104319982,0.006716728,0.0024875689
-0.36005079650123173,0.007360339,0.0024761045
-0.3600053314960051,0.006716728,0.0025027804
-0.35996893321321055,0.007360339,0.0024877184
-0.3599544457361933,0.006716728,0.0025193766
-0.3599381715724912,0.007360339,0.0024297428
-0.3599240048049831,0.007360339,0.0024294911
-0.3598166087235647,0.006716728,0.0024474794
-0.3596993388414096,0.007360339,0.0025426662
-0.3595737855535288,0.007360339,0.0025081981
-0.35954999469686255,0.006716728,0.002492683
-0.3594577972596068,0.007360339,0.0024825826
-0.3594574597094209,0.006716728,0.0024929468
-0.35938938031713075,0.006716728,0.002496845
-0.3593679801214765,0.007360339,0.0024832266
-0.359340742125148,0.006716728,0.0025037476
-0.35933324148259427,0.007360339,0.0024356863
-0.35931649766753393,0.007360339,0.002429113
-0.35929243633582886,0.006716728,-0.00025214822
-0.35918599854440325,0.006716728,0.0024496703
-0.3591108277490721,0.007360339,0.002538791
-0.3590425006240022,0.006716728,-0.00025214822
-0.35898323761731554,0.007360339,0.0024962008
-0.35892762000544587,0.006716728,0.0024924432
-0.3588653042325539,0.007360339,0.0024885433
-0.35883871061717554,0.006716728,0.002480357
-0.358773810130105,0.006716728,0.0025036167
-0.35877043866103986,0.007360339,0.002482072
-0.35872890602099583,0.007360339,0.0024533104
-0.3587271967908403,0.006716728,0.0024594383
-0.3587099715887949,0.007360339,0.0024313678
-0.3585560756747038,0.006716728,0.0024492277
-0.35852243928794203,0.007360339,0.0025584814
-0.35841445185487064,0.006716728,-0.00025214822
-0.3583928043358433,0.007360339,0.0025047092
-0.3583057771958894,0.006716728,0.0024843393
-0.3582733131421917,0.007360339,0.0024828026
-0.35822045918095435,0.006716728,0.0024878301
-0.3581748199328283,0.007360339,0.0024901542
-0.35815864348710535,0.006716728,0.0025127253
-0.3581251523477852,0.007360339,0.0024655608
-0.3581042896744727,0.007360339,0.002428044
-0.358094685502111,0.006716728,0.002464543
-0.35793409075300864,0.007360339,0.0025241585
-0.3579268030443685,0.006716728,0.002445913
-0.35780277744962186,0.007360339,0.002519485
-0.3576844634162726,0.006716728,0.0024893875
-0.35760269970039693,0.008235574,0.002497883
-0.3575797345166153,0.007360339,0.0024805188
-0.3575438547236287,0.006716728,0.002516072
-0.3575219733345525,0.007360339,0.002475944
-0.357499366373206,0.007360339,0.0024329624
-0.3574603293269004,0.006716728,0.0024584
-0.3572981636017507,0.006716728,0.0024529803
-0.3572131341460688,0.007360339,0.002513508
-0.3571658913232417,0.006716728,-0.00025214822
-0.3570908068347247,0.007360339,0.002500343
-0.3570636758104966,0.006716728,0.0024913093
-0.3569854193390738,0.006716728,0.0024928455
-0.35692940819135943,0.006716728,0.002511569
-0.35691935900375227,0.007360339,0.002479579
-0.3568951403652134,0.008878708,0.002433924
-0.356827158129709,0.006716728,0.0024577484
-0.3566701797820546,0.006716728,0.0024610348
-0.3566238416294861,0.007360339,0.002523219
-0.3565433476986787,0.006716728,0.0024987862
-0.35650027450052413,0.007360339,0.0024917033
-0.35644340725711443,0.006716728,0.0024845535
-0.3563911436407239,0.007360339,0.0024846748
-0.35636861097205685,0.006716728,0.0024956441
-0.35631730221861946,0.007360339,0.0024829316
-0.35631526253396306,0.006716728,0.0025171994
-0.35629059885789804,0.007360339,0.0024307352
-0.3562879068422834,0.006716728,-0.00025214822
-0.35619496228599334,0.006716728,0.0024538075
-0.35604278345389184,0.006716728,0.0024763604
-0.3560348642487734,0.007360339,0.0025464238
-0.3559102098848371,0.007360339,0.002499362
-0.3558236549014201,0.006716728,0.0024909002
-0.3557976296294605,0.007360339,0.0024811185
-0.3557522617601314,0.0114200115,0.0025066596
-0.355715800134892,0.009007335,0.002493312
-0.35570136641964767,0.006716728,0.0025202543
-0.3556850556063944,0.007360339,0.002436954
-0.35567090056476536,0.007360339,0.0024359953
-0.35556360205371684,0.006716728,0.002453362
-0.35544615067005014,0.007360339,0.0025462115
-0.35541596749163784,0.006716728,0.002482739
-0.35532060299549617,0.007360339,0.0025090051
-0.3552969519971436,0.006716728,0.0024961475
-0.3552046275373071,0.007360339,0.00248597
-0.35520440280997645,0.006716728,0.0024951627
-0.3551363095570442,0.006716728,0.0025007422
-0.35511484419123707,0.007360339,0.0024853707
-0.3550876628065136,0.00841403,0.0025073343
-0.3550801226659691,0.007360339,0.0024388414
-0.35506338914804225,0.007360339,0.0024342558
-0.3550393463106545,0.006716728,-0.00025214822
-0.3549329890205456,0.006716728,0.0024539446
-0.3548576395763201,0.007360339,0.0025427046
-0.3547300594290719,0.007360339,0.0024970348
-0.35467457445171713,0.006716728,0.0024998842
-0.3546121330829012,0.007360339,0.0024930658
-0.35458565086302507,0.006716728,0.0024894564
-0.35452073651740135,0.006716728,0.0025043834
