t_phase,flux,flux_err
-0.23992958766324313,-0.0030574799,0.0006370851
-0.23991355593720665,-0.0025218725,0.0006364737
-0.23963795577754288,-0.004073739,0.0006363994
-0.2396241042146715,-0.003574729,0.0007095997
-0.23955724453310312,-0.004073739,0.0006379823
-0.23954682798234972,-0.0031510592,0.0006489528
-0.23949746258536608,-0.0041564107,0.0006434959
-0.23948012330062896,-0.0030574799,0.00064219395
-0.23945509640018536,-0.0040270686,0.00065358233
-0.2394312584624525,-0.0030574799,0.00063801307
-0.23940413242866465,-0.0033118725,0.0006370766
-0.23918647717264274,-0.004073739,0.0006354029
-0.23909087051632572,-0.0052401423,0.0006360192
-0.23906523639856259,-0.0023064613,0.00065889175
-0.2390189126465645,-0.00405401,0.00063886825
-0.2389927991359635,-0.0028155446,0.0006437876
-0.23896662905395782,-0.0047864914,0.00064559473
-0.23893635094974408,-0.004759252,0.0006397071
-0.23892920741392065,-0.004027486,0.0006650513
-0.23889992386128955,-0.0030574799,0.0006374859
-0.23889106171221453,-0.0031331182,0.0006363107
-0.2386328249499029,-0.0036228895,0.0006359862
-0.23858456763125524,-0.0027437806,0.000674009
-0.23854746275268957,-0.0056198835,0.00063734234
-0.23850808974247906,-0.0035427809,0.00064724224
-0.23848373547446877,-0.004060447,0.00064065703
-0.23844463163635488,-0.0030631423,0.000641152
-0.23843829697990693,-0.0043364167,0.00065156294
-0.2383997644926089,-0.002837479,0.00063764834
-0.23837785082764595,-0.0033243299,0.0006362938
-0.2381854212926855,-0.0046224594,0.00063573505
-0.23810213395273183,-0.0017610788,0.0007389618
-0.2380837498570325,-0.004073739,0.0006363949
-0.23802561054352,-0.0036811233,0.00065568415
-0.23800748526180826,-0.0022437572,0.00063877454
-0.2379558953590437,-0.0038141012,0.0006433472
-0.2379515155852714,-0.0043658614,0.00064223696
-0.23791186890000338,-0.0033103824,0.0006598257
-0.23790317703854358,-0.0046545863,0.00063788076
-0.23787210248200263,-0.003366053,0.00063560525
-0.2378712661363689,-0.0028316379,0.0006374483
-0.23762882295244514,-0.0034513474,0.00063585496
-0.23754466450398404,-0.004190147,0.00066753675
-0.23753854025689625,-0.00319916,0.0006366439
-0.23747075090401992,-0.004073739,0.0006402597
-0.23746991463299538,-0.0020036697,0.00064565503
-0.23742198428848238,-0.004586935,0.00064703013
-0.23740988766391957,-0.0022745132,0.000640034
-0.23738601167463858,-0.004496217,0.0006827071
-0.2373691624296449,-0.0030574799,0.0006377032
-0.23735314701410937,-0.0037448406,0.0006364954
-0.23707759321025312,-0.004073739,0.00063570193
-0.23706365580484623,-0.0030574799,0.0007098535
-0.23699687080628384,-0.004073739,0.00063811726
-0.23698638042843478,-0.0036436915,0.0006494037
-0.23693707769901706,-0.004928708,0.00064297806
-0.23691968347338055,-0.0030574799,0.00064187666
-0.23689470464475693,-0.0045764446,0.00065365655
-0.23687082893547007,-0.0032259822,0.00063806796
-0.2368437157805774,-0.0033156872,0.0006365765
-0.23662612404551697,-0.004073739,0.0006353468
-0.23653050279680732,-0.002937615,0.00063618924
-0.23650478627188654,-0.0024935603,0.0006581758
-0.23645853462510347,-0.0037314296,0.0006394338
-0.23643235587543276,-0.0023033023,0.00064404047
-0.23640624159149448,-0.0051944256,0.000645862
-0.23637591627514365,-0.003196001,0.000638946
-0.2363688148009052,-0.0045054555,0.0006649098
-0.23633950120338665,-0.0019382834,0.00063772564
-0.23633065965568179,-0.0033363104,0.0006361839
-0.23607246495788925,-0.004073739,0.00063576055
-0.2360241175045792,-0.002867043,0.00067343493
-0.23598709074020607,-0.0027984977,0.0006377292
-0.23594764390709144,-0.0018581748,0.00064759224
-0.23592335316339585,-0.0035570264,0.0006403914
-0.23588419352595713,-0.003565371,0.0006411146
-0.23587790608290382,-0.002681911,0.00065193576
-0.23583933668541124,-0.0030574799,0.0006372745
-0.23581743761074525,-0.0047004223,0.0006357092
-0.23562507331695026,-0.004073739,0.0006366876
-0.235541688974093,-0.0011273623,0.0007391132
-0.2355233847119519,-0.003730774,0.0006368793
-0.23546516127526929,-0.0025641322,0.0006556097
-0.23544710895803622,-0.0046386123,0.0006385106
-0.23539545381410631,-0.0019031167,0.00064299104
-0.23539112983882038,-0.0037747025,0.0006422939
-0.23535147628698794,-0.0038303137,0.0006596743
-0.23534274493921914,-0.0037651658,0.00063821796
-0.23531171244342486,-0.0037776232,0.00063595886
-0.23531084605374197,-0.0035569072,0.0006369553
-0.2350684655357076,-0.0038763285,0.0006363214
-0.2349842143747931,-0.0030574799,0.00066780223
-0.23497816996294008,-0.0040407777,0.0006367209
-0.23491037030979767,-0.0047159195,0.0006400281
-0.2349094696560332,-0.0037474632,0.0006443834
-0.23486159510749172,-0.003560543,0.0006463808
-0.23484945127121093,-0.0030574799,0.0006398464
-0.2348256199208868,-0.003206551,0.00068270863
-0.23480873719772333,-0.0037071705,0.00063684647
-0.2347927380910121,-0.0023700595,0.00063659536
-0.23451723064212515,-0.004073739,0.0006357236
-0.23450320739502084,-0.002517879,0.00070906605
-0.23443649622103913,-0.0041448474,0.00063769676
-0.23442593201609452,-0.0022212267,0.0006487965
-0.2343766936685786,-0.0031360984,0.00064358267
-0.2343592436478088,-0.003206849,0.00064162543
-0.23433431289100504,-0.004742861,0.00065349345
-0.23431039855173896,-0.003100276,0.0006379634
-0.23428329827322658,-0.003893733,0.0006365087
-0.23406577092006797,-0.0051847696,0.0006352045
-0.23397013507896547,-0.004054725,0.0006359922
-0.23394433614437216,-0.0045260787,0.00065694714
-0.23389815574689365,-0.0043958426,0.00063846994
-0.23387191261532125,-0.0044274926,0.0006439595
-0.23384585412986947,-0.0028492808,0.00064612145
-0.23381548245687267,-0.0015554428,0.0006398665
-0.23380842304463845,-0.003641963,0.0006654452
-0.23377907768621997,-0.0030574799,0.00063714356
-0.23377025759998737,-0.0026751757,0.000636228
-0.2335121049658756,-0.0047057867,0.00063572376
-0.2334636673770648,-0.003230989,0.00067388214
-0.23342671873023746,-0.0044083,0.0006373147
-0.23338719721285928,-0.0053257346,0.00064651354
-0.23336297085232305,-0.005368173,0.0006398631
-0.23332375541639783,-0.0015715957,0.00064097485
-0.2333175160460027,-0.004352033,0.0006519432
-0.23327890887653702,-0.003968656,0.0006365807
-0.2332570235379342,-0.0017701983,0.00063636876
-0.23306472534205325,-0.003230989,0.00063563173
-0.2329812448538795,-0.0013033152,0.0007389844
-0.23296301956938614,-0.004073739,0.0006358902
-0.23290471200743768,-0.0019915104,0.0006557416
-0.2328867326551025,-0.004607618,0.00063778064
-0.23283501227084547,-0.002016902,0.0006428588
-0.23283074323478248,-0.003952801,0.0006423613
-0.23279108367229584,-0.0056242347,0.00065918674
-0.23278231283821804,-0.0018862486,0.0006386496
-0.2327513215480984,-0.0027489066,0.0006358479
-0.23275042597027684,-0.0026615858,0.0006378656
-0.23250810897571872,-0.004073739,0.0006357761
-0.23242376424727873,-0.0024225116,0.0006675005
-0.23241780052573258,-0.004238844,0.00063613127
-0.23234998971389886,-0.0035650134,0.0006407429
-0.23234902467990926,-0.0033249855,0.0006453484
-0.2323012059281776,-0.004250586,0.0006459459
-0.23228901487682563,-0.0034143329,0.0006396217
-0.23226522816713502,-0.004346013,0.00068269373
-0.23224831196538254,-0.0028535724,0.0006375909
-0.23195686807232052,-0.004073739,0.0006356835
-0.23194275898268057,-0.0030574799,0.00070900924
-0.23187612163411786,-0.004932165,0.00063832785
-0.23186548446469457,-0.0038220286,0.0006486757
-0.2318163096398167,-0.004073739,0.0006431994
-0.23179880382223694,-0.0033771992,0.0006412928
-0.23177392113725326,-0.004493773,0.0006534221
-0.2317499690272714,-0.0033366084,0.0006381232
-0.23172288162346288,-0.0017086267,0.0006371153
-0.23150541693703186,-0.004073739,0.0006356133
-0.23140976736112362,-0.003883779,0.0006362387
-0.23138388687360656,-0.0017384887,0.0006578462
-0.2313377777279475,-0.003953874,0.00063868455
-0.23131146849594608,-0.0016826987,0.0006439256
-0.23128546580981912,-0.004073739,0.000645169
-0.23125504863776347,-0.002719164,0.00063897175
-0.23124803043246123,-0.004073739,0.0006648533
-0.23121865502915528,-0.0044252872,0.0006369236
-0.23120985554345463,-0.0027003884,0.00063618517
-0.23095174497134707,-0.0034416914,0.0006363793
-0.2309032172487121,-0.0028839707,0.00067401526
-0.23086634672026884,-0.004073739,0.0006372035
-0.23082675051862722,-0.0020444393,0.00064731675
-0.23080258853873514,-0.004073739,0.00063994847
-0.23076331730767674,-0.0038864613,0.0006404527
-0.23075712514983793,-0.004628122,0.00065135036
-0.23071848106640525,-0.003183663,0.00063675496
-0.2306966103235485,-0.0032444596,0.0006361285
-0.230504376508731,-0.0049232244,0.0006352194
-0.23042079987775554,-0.0028784275,0.00073930126
-0.23040265442682029,-0.0032436252,0.00063638843
-0.23034426273792952,-0.0030574799,0.0006551086
-0.23032635635133047,-0.004073739,0.0006380768
-0.23027457072842294,-0.0032305121,0.0006426838
-0.23027035749000813,-0.0060521364,0.00064188003
-0.23023069105844207,-0.0035907626,0.0006594325
-0.23022188073763616,-0.00070488453,0.0006390524
-0.23019093065277196,-0.002337277,0.0006358306
-0.23019000588764993,-0.0032461882,0.000636882
-0.2299477524174065,-0.004073739,0.0006351069
-0.22986331326217735,-0.004005313,0.0006668833
-0.22985743023093808,-0.0045705438,0.0006361693
-0.22978960997852127,-0.00416708,0.0006399058
-0.22978857970210875,-0.0020712018,0.00064525224
-0.2297285793417041,-0.0032411814,0.00064003293
-0.2297048364125448,-0.004360616,0.0006825876
-0.2296878867313652,-0.002611637,0.00063664676
-0.2296719202439793,-0.0034889579,0.000635963
-0.22939650550503077,-0.004073739,0.00063608127
-0.2293823105703403,-0.0030574799,0.000708883
-0.2293157479047836,-0.003327608,0.0006379646
-0.22930503605486918,-0.0031994581,0.0006484528
-0.229255925611893,-0.004154563,0.0006423709
-0.2292383639941502,-0.0033746362,0.00064139796
-0.22921353023941193,-0.004354,0.00065324455
-0.22918953950196563,-0.0016672611,0.0006381073
-0.22916246411611196,-0.0030574799,0.00063654664
-0.22906408687938207,-0.0030574799,-2.7795191e-5
-0.22894506381074442,-0.0030852556,0.0006354288
-0.2288493996407669,-0.004073739,0.0006367602
-0.22882343674525385,-0.0030574799,0.00065811764
-0.22877739884889947,-0.0044006705,0.0006386677
-0.2287510252366729,-0.0030574799,0.0006438057
-0.22872507834567912,-0.004270911,0.00064611575
-0.22869461482033093,-0.004161477,0.0006384001
-0.22868763782028412,-0.0043454766,0.0006644007
-0.2286582323720907,-0.0022114515,0.0006371572
-0.22864945348776033,-0.003245294,0.00063626963
-0.2283913858360822,-0.0041583776,0.0006352662
-0.2283427679808806,-0.0030574799,0.0006732397
-0.22830597470862357,-0.0047147274,0.00063682883
-0.228242206226824,-0.0036553144,0.00064012775
-0.22820287919895565,-0.0038973093,0.0006403973
-0.22819673425451148,-0.003742516,0.00065183575
-0.22815805325795024,-0.00242275,0.00063684094
-0.22813619710832445,-0.0026228428,0.00063633925
-0.22794402853299567,-0.003224194,0.000635082
-0.22786035576005703,-0.0032945871,0.00073929626
-0.227842289282578,-0.0041399,0.00063573517
-0.2277839110208345,-0.0030574799,-2.7795191e-5
-0.22776597918997143,-0.004716277,0.0006378316
-0.2277141291851622,-0.002884388,0.000642583
-0.22770997174523377,-0.00360471,0.0006421482
-0.22767029930469018,-0.004073739,0.00065927056
-0.22766144863621596,-0.002832055,0.0006386099
-0.2276305397566072,-0.0031508207,0.00063544523
-0.2276295858041847,-0.0027651787,0.0006372471
-0.22738739499983074,-0.004073739,0.0006354349
-0.2273028631355012,-0.0017558932,0.0006669682
-0.22729706079624545,-0.0034117699,0.00063609204
-0.22722922938304158,-0.0044348836,0.0006396972
-0.22722813472346992,-0.0037553906,0.00064483617
-0.2271804275703878,-0.004150033,0.00064563676
-0.22716814294983367,-0.0038624406,0.0006400129
-0.22714444465627814,-0.0032430887,0.00068226416
-0.22712746149650964,-0.0044105053,0.00063652603
-0.22711151217846903,-0.0027028918,0.00063574186
-0.22683614293774113,-0.004073739,0.0006354471
-0.2268218621596766,-0.0036685467,0.0007081832
-0.22675537331870055,-0.004298806,0.0006374153
-0.22674458850179258,-0.0045483112,0.00064818695
-0.22669554158229288,-0.003992915,0.00064307614
-0.22667792416606358,-0.002588451,0.0006412892
-0.22665313848482171,-0.0036536455,0.0006535393
-0.2266291091173961,-0.0030574799,0.0006375308
-0.22660204660792294,-0.0031057,0.00063601625
-0.22650373516228706,-0.0030574799,-2.7795191e-5
-0.22638471068655275,-0.0039511323,0.00063548284
-0.22628903192208671,-0.004144728,0.00063556863
-0.2262629866185778,-0.003273189,0.00065732416
-0.2262170208291151,-0.0035443902,0.00063906563
-0.22619058197739972,-0.0026570559,0.0006433229
-0.22616469088237745,-0.0032674074,0.00064609526
-0.22613418014531128,-0.002734542,0.00063963776
-0.22612724520643035,-0.0051561594,0.0006647482
-0.2260978097141877,-0.002022624,0.0006370073
-0.22608905228965293,-0.0070519447,0.0006347186
-0.22583102584406856,-0.005289018,0.0006349531
-0.225782317852947,-0.0030911565,0.0006732555
-0.22574560269865496,-0.00469774,0.0006364819
-0.225705857130163,-0.0038611293,0.000645955
-0.2256818239157511,-0.003459096,0.0006404347
-0.2256424410877197,-0.004512608,0.0006400577
-0.22563634421593382,-0.0032587051,0.0006528591
-0.2255976263087588,-0.0026548505,0.0006361801
-0.22557578303467507,-0.003853321,0.00063604186
-0.2253836805589371,-0.0041339397,0.0006346315
-0.22529991164152008,-0.0032137036,0.00073882815
-0.22528192413917392,-0.004179418,0.0006357097
-0.2252235593037395,-0.0030574799,-2.7795191e-5
-0.22520560288787606,-0.0029749274,0.00063826493
-0.2251536867826377,-0.0032969713,0.00064224494
-0.22514958513951921,-0.004073739,0.00064185046
-0.22510990669167474,-0.004116237,0.0006591419
-0.22510101739405952,-0.0033376813,0.00063741783
-0.22507014971886774,-0.0030574799,0.0006356175
-0.22506916572155788,-0.0036409497,0.00063620566
-0.22482703843900353,-0.004073739,0.00063509203
-0.2247424130071486,-0.0025003552,0.0006668363
-0.2247366905031276,-0.005579829,0.0006355588
-0.22466884878630444,-0.0053781867,0.0006396763
-0.22466768974650764,-0.0022519827,0.0006449137
-0.22462003839191202,-0.0038205385,0.0006466751
-0.2246077074163887,-0.0020833611,0.00063979614
-0.2245840529008497,-0.004091382,0.00068212627
-0.22456703626333052,-0.0030574799,0.0006369919
-0.22455110325621008,-0.0029805899,0.00063598814
-0.22427578036877482,-0.004073739,0.0006355013
-0.2242614137498512,-0.0030574799,0.0007076292
-0.22419499873345594,-0.0036652088,0.00063779973
-0.22418414094787764,-0.0022928715,0.00064874283
-0.22413515669594386,-0.004105985,0.00064225186
-0.22411748434091094,-0.0027403235,0.0006411738
-0.22409274673106994,-0.0026217103,0.00065377756
-0.22406867959292864,-0.0034852624,0.00063786935
-0.22404162995899746,-0.0036492944,0.0006358204
-0.22394338344519205,-0.0030574799,-2.7795191e-5
-0.2238243575623612,-0.004073739,0.00063533196
-0.2237286650626702,-0.004569888,0.0006355973
-0.22370253649106342,-0.0021536946,0.0006574079
-0.22365664195006696,-0.004073739,0.00063888705
-0.22363013871561155,-0.0029011369,0.00064315647
-0.22360430342117155,-0.004073739,0.000645547
-0.2235737463270403,-0.0030574799,0.0006386976
-0.22356685259173825,-0.0028445125,0.000664337
-0.22353738705460813,-0.0043581724,0.0006362905
-0.22352865023395851,-0.0010425448,0.00063534686
-0.22327066585121658,-0.004073739,0.000635016
-0.22322186772375607,-0.0030238032,0.00067345245
-0.223185230687848,-0.004294455,0.00063665456
-0.22314541043718839,-0.0030574799,0.0006463472
-0.2231214416030015,-0.004901767,0.0006398579
-0.22308200297732195,-0.0036426783,0.00064141705
-0.22307595331809238,-0.0039545298,0.0006517412
-0.223037198501142,-0.0030574799,0.00063645793
-0.2230153698186127,-0.0022135973,0.0006366215
-0.2228233325848784,-0.0040135384,0.00063504104
-0.22273946666371958,-0.0042198896,0.00073866517
-0.2227215589949315,-0.0039018393,0.00063559285
-0.2226632075866446,-0.0032311082,-2.7795191e-5
-0.22264522658578056,-0.003431201,0.0006379519
-0.22259324524021518,-0.0029335022,0.00064218434
-0.2225891993930682,-0.004073739,0.00064175343
-0.22254951407949752,-0.004880905,0.00065916247
-0.22254058529263931,-0.0027772188,0.00063783245
-0.22250975882186474,-0.0029640794,0.0006357682
-0.2225087456397692,-0.0030574799,0.0006366414
-0.22226668188069132,-0.004073739,0.0006351725
-0.22218196287795755,-0.0034160018,0.0006666238
-0.22217632106759677,-0.0046063066,0.00063541316
-0.22210846819124397,-0.004073739,0.0006400568
-0.22210724477038368,-0.0026949644,0.00064493873
-0.22205964921343635,-0.0045413375,0.0006457131
-0.2220472710220034,-0.0039931536,0.0006389901
-0.22202366200552326,-0.0040560365,0.00068202603
-0.22200661103098984,-0.0031026602,0.00063663593
-0.2219906943331128,-0.0030574799,0.00063608715
-0.22171541780064685,-0.004073739,0.0006355227
-0.22170096534002592,-0.0025228262,0.00070854736
-0.2216346250049599,-0.004529536,0.00063775
-0.22162369253721403,-0.0034062266,0.0006484223
-0.22157477266718195,-0.0041321516,0.00064201234
-0.2215570445157583,-0.0034281611,0.00064164633
-0.22153235497647983,-0.004351914,0.0006527594
-0.22150825006762276,-0.0040552616,0.00063763885
-0.22148121245248487,-0.0028163195,0.00063634827
-0.22138303172809704,-0.003404677,-2.7795191e-5
-0.22126400443523553,-0.0042169094,0.0006348968
-0.2211682973431518,-0.0037130117,0.0006360966
-0.22114208722113615,-0.00500834,0.00065695285
-0.2210962639302826,-0.005002618,0.0006380628
-0.22106969545382338,-0.0051416755,0.0006425864
-0.22104391509986376,-0.004604578,0.00064508076
-0.2210133125104461,-0.002466619,0.00063901296
-0.2210064599787227,-0.003948748,0.00066472916
-0.2209769643958669,-0.002508521,0.00063658494
-0.22096824817910243,-0.0037083626,0.0006349511
-0.22071030585920304,-0.0027739406,0.0006351793
-0.2206614175962417,-0.0035986304,0.00067267293
-0.22062485867536452,-0.0019824505,0.0006374565
-0.2205849646026391,-0.0022537708,0.00064696366
-0.2205610592919287,-0.0032148361,0.00063968974
-0.2205215657270262,-0.0012139678,0.00064080686
-0.22051556328035304,-0.004073739,0.00065107155
-0.22047677069184857,-0.0030574799,0.000636823
-0.22045495574496332,-0.0030574799,0.00063589273
-0.22026298375155617,-0.0042684674,0.00063409924
-0.22017902254518273,-0.0014703274,0.0007391755
-0.22016119385152744,-0.004393041,0.0006350015
-0.22010285586954959,-0.0035783052,-2.7795191e-5
-0.22008485028242775,-0.004073739,0.000637503
-0.22003280369695444,-0.002941966,0.00064257585
-0.22002881364829396,-0.0027428865,0.00064196327
-0.21998912146564376,-0.0030061007,0.0006595182
-0.21998015319289566,-0.0030574799,0.0006377575
-0.21994936792569997,-0.0030574799,0.0006352445
-0.21994832555630406,-0.003935635,0.0006364075
-0.21970632446395377,-0.004073739,0.0006353386
-0.21962151189201784,-0.003963828,0.0006662521
-0.21961595077280227,-0.0025675893,0.0006353325
-0.21954808845544715,-0.002181232,0.00064064417
-0.21954679979425973,-0.003234446,0.000645004
-0.21949926003244558,-0.0049765706,0.00064553646
-0.2194868346276181,-0.0024837852,0.0006394734
-0.21946327025093304,-0.004802823,0.0006821477
-0.2194461857969725,-0.0019130707,0.00063758175
-0.21943028540833898,-0.003991425,0.0006354246
-0.21915505523168055,-0.0040988326,0.0006351314
-0.2191405169289431,-0.003806293,0.0007077961
-0.2190742504201344,-0.0036178827,0.00063738617
-0.21906324498581398,-0.0014247298,0.0006479662
-0.21901438863674338,-0.0039830804,0.0006423215
-0.2189966046885099,-0.0039994717,0.00064066466
-0.21897196322272794,-0.004437387,0.00065259164
-0.218947819682215,-0.003841579,0.000636999
-0.21892079580439772,-0.0033060908,0.0006359235
-0.21882268001100214,-0.0037519336,-2.7795191e-5
-0.21870365130810976,-0.0039305687,0.0006348408
-0.21860792962447162,-0.0038672686,0.000635898
-0.21858163709362177,-0.0016495585,0.00065777486
-0.21853588505207278,-0.0042054653,0.00063790847
-0.2185092521945502,-0.0037511587,0.00064311
-0.21848352763740042,-0.004073739,0.00064528757
-0.21845287869385177,-0.003153026,0.0006391316
-0.2184460673665456,-0.0042150617,0.00066404423
-0.2184165417388022,-0.0030574799,0.00063635706
-0.21840784698267168,-0.0030611753,0.0006358792
-0.2181499458671894,-0.004073739,0.0006352276
-0.21810096746956564,-0.0025163293,0.0006736456
-0.21806448580697047,-0.004073739,0.00063626375
-0.2180245179071495,-0.0019943118,0.00064679404
-0.21800067698001746,-0.0042922497,0.0006393926
-0.2179611276174669,-0.0032607317,0.0006399582
-0.21795517238502649,-0.004073739,0.00065125886
-0.21791634374181879,-0.0030574799,0.0006365444
-0.21789454252890095,-0.00260669,0.00063594204
-0.21770263577582094,-0.004073739,0.00063433475
-0.21761857756738212,-0.003125012,0.0007384281
-0.2176008287089617,-0.0041289926,0.00063494005
-0.21754250415245457,-0.0039255023,-2.7795191e-5
-0.2175244739782366,-0.004073739,0.0006379939
-0.21747236215201693,-0.003078103,0.0006423114
-0.21746842790268128,-0.0038952231,0.00064179715
-0.217428729709377,-0.004073739,0.0006591138
-0.2174197210931521,-0.003754437,0.00063772826
-0.2173889778871222,-0.0030574799,0.0006349891
-0.2173879054720005,-0.0036283731,0.0006364932
-0.21714596790480334,-0.004073739,0.00063470163
-0.2170610617653418,-0.0018373132,0.0006666405
-0.21705558133727132,-0.004073739,0.00063605874
-0.216987707861225,-0.004073739,0.00063957955
-0.21698635481729756,-0.0046186447,0.00064405997
-0.2169388708514549,-0.0027837753,0.00064568245
-0.2169263990941731,-0.002324164,0.00063907483
-0.21690287849718126,-0.0033445954,0.0006817669
-0.2168857605646317,-0.0036639571,0.00063592865
-0.21686987648608003,-0.0030574799,0.0006353682
-0.21659469266355247,-0.0040486455,0.00063520414
-0.21658006851702194,-0.004565716,0.00070702384
-0.21651387669373423,-0.0046460032,0.00063690613
-0.21650279657473115,-0.004275441,0.0006472343
-0.21645400460714315,-0.0048539042,0.00064218714
-0.21643616486042316,-0.003600359,0.00064152305
-0.21641157146897616,-0.0034318566,0.0006530483
-0.2163873901560709,-0.0012920499,0.0006377344
-0.2163603791537957,-0.0031392574,0.0006362801
-0.21626232829390712,-0.0040991306,-2.7795191e-5
-0.21614329818349898,-0.004073739,0.0006340329
-0.21604756190537233,-0.004705012,0.00063570205
-0.2160211869661074,-0.0022799373,0.0006574665
-0.21597550703312662,-0.003942013,0.0006382573
-0.21594880807685157,-0.0019048452,0.00064356945
-0.21592314017409875,-0.0035428405,0.00064511487
-0.21589244401631713,-0.0029619336,0.0006387538
-0.21588567475353004,-0.004252553,0.0006644816
-0.2158561190808992,-0.0023773313,0.00063633645
-0.2158474449253006,-0.0030537844,0.00063533883
-0.21558958587266086,-0.004073739,0.0006348679
-0.21554051734288948,-0.0033065677,0.00067282363
-0.21550411379700185,-0.0041923523,0.0006366566
-0.2154640712116599,-0.00395602,0.0006460299
-0.21544029466642967,-0.005022347,0.00063901546
-0.21540068950748836,-0.0009886622,0.000640183
-0.21539478148970004,-0.004073739,0.00065086543
-0.21535591593252534,-0.0030969977,0.0006369472
-0.21533412931451523,-0.0031206608,0.0006356698
-0.21514228780092393,-0.004577756,0.00063402194
-0.21505813344884528,-0.0029899478,0.00073860085
-0.21504046356639595,-0.0036991239,0.0006351279
-0.21498215243535967,-0.0042726398,-2.7795191e-5
-0.21496409767446456,-0.004073739,0.00063754333
-0.21491192060791786,-0.0041792393,0.00064203714
-0.21490804129822416,-0.0041731596,0.00064137694
-0.21486833709636155,-0.0044920444,0.00065874204
-0.21485928899257023,-0.0023605227,0.00063775026
-0.21482748539063112,-0.0015958548,0.0006371079
-0.21458561134481446,-0.0058106184,0.0006339361
-0.21450061163698908,-0.0030127168,0.0006671502
-0.21449521104289604,-0.003541112,0.0006356613
-0.2144273272653262,-0.004493594,0.00063896965
-0.21442590983865872,-0.0030574799,0.00064467965
-0.21437848167297924,-0.004895568,0.0006451903
-0.21436596270230268,-0.0041395426,0.000639218
-0.21434248674175282,-0.004265249,0.00068152626
-0.2143253353314527,-0.0025140643,0.00063681265
-0.21430946756382108,-0.0022575855,0.00063562405
-0.21403433009626283,-0.0061258674,0.00063423027
-0.21401962010552,-0.0030574799,0.0007075892
-0.21395350210597464,-0.003746152,0.0006374225
-0.21394234902207365,-0.0034092665,0.0006483015
-0.21389362057921957,-0.0035611987,0.0006423055
-0.2138757250340131,-0.0022580624,0.00064076716
-0.2138511797127094,-0.004073739,0.0006527628
-0.21382696063160334,-0.0030574799,0.0006372951
-0.21379996164476822,-0.0028685331,0.00063609355
-0.2135829450588882,-0.004073739,0.00063421734
-0.21348719418627304,-0.0052129626,0.0006347665
-0.21346073683775468,-0.0032811165,0.00065716804
-0.21341512901418058,-0.0031448007,0.0006379253
-0.21338836481674006,-0.00168401,0.0006431104
-0.2133627527116354,-0.004073739,0.0006447967
-0.21333201019720793,-0.004215777,0.0006382972
-0.21332528214135282,-0.004869938,0.00066409045
-0.21329569556373262,-0.0038876534,0.00063592143
-0.2132870428696062,-0.004084587,0.0006355013
-0.21302922587813222,-0.00426358,0.0006343511
-0.21298006721369855,-0.0030574799,0.00067300815
-0.2129437417861949,-0.003955066,0.00063650793
-0.21290362451868527,-0.0030574799,0.0006456799
-0.2128799123536801,-0.0029652119,0.00063972425
-0.21284025139750973,-0.0036513805,0.00063964707
-0.21283439145154148,-0.004073739,0.00065089954
-0.21279548812407023,-0.003017962,0.0006367598
-0.2127737161001294,-0.0029524565,0.00063602853
-0.2125819398251887,-0.003374815,0.00063433626
-0.21249768847104478,-0.005176425,0.00073829514
-0.21248009842299187,-0.004711449,0.00063474465
-0.21240372137236918,-0.0042697787,0.000637328
-0.21235147906549534,-0.0019150376,0.000642512
-0.21234765555219237,-0.003974259,0.0006413769
-0.21230794448418433,-0.005615473,0.00065882935
-0.2122988568903117,-0.0047960877,0.00063733757
-0.21226706530926165,-0.0038628578,0.00063598464
-0.21202525478566403,-0.0023368597,0.00063438015
-0.2119401615094747,-0.0030574799,0.00066653715
-0.21193484160862264,-0.004073739,0.0006350491
-0.21186694667026573,-0.004200101,0.000639209
-0.2118654648608581,-0.0017864704,0.00064417697
-0.21181809249450345,-0.003171444,0.0006453931
-0.21180552716801937,-0.0030574799,0.0006389761
-0.21178209498548606,-0.004793048,0.0006812032
-0.21176491009659704,-0.0030574799,0.00063654955
-0.21174905863988547,-0.0030574799,0.0006353234
-0.21147396752897307,-0.0032314062,0.00063464005
-0.21145917169569461,-0.0029067397,0.0007070282
-0.2113931283774787,-0.0038290024,0.00063731166
-0.2113819014706737,-0.0023569465,0.0006478556
-0.21133323569287066,-0.0038061142,0.00064198405
-0.21131528520844123,-0.0030574799,0.0006409351
-0.21129078795644263,-0.0041007996,0.0006526123
-0.21126653024871045,-0.0043761134,0.00063707196
-0.21123954499668107,-0.0028110147,0.000636028
-0.21102259193260087,-0.004073739,0.0006341249
-0.2109268273260183,-0.0034089684,0.00063510844
-0.21090028756866563,-0.0030574799,0.00065700174
-0.21085475013513244,-0.0044724345,0.00063816656
-0.2108279215549519,-0.0030574799,0.00064261927
-0.21080236524833373,-0.004677117,0.00064470584
-0.21077157638061372,-0.0028672218,0.0006388379
-0.21076488952917571,-0.0055803657,0.00066407875
-0.2107352729058296,-0.0041933656,0.00063570094
-0.21072664167317545,-0.0024381876,0.00063577236
-0.21046886674454401,-0.0038838387,0.0006345152
-0.21041961794293296,-0.002808392,0.0006729765
-0.21038336977454974,-0.004306853,0.000636388
-0.21034317782571066,-0.0018242598,0.00064653635
-0.21031953004260728,-0.0037847161,0.0006396983
-0.21027981328795042,-0.004033029,0.00063948217
-0.2102740005549576,-0.004073739,0.0006505997
-0.2102350603147769,-0.003789246,0.00063638674
