t_phase,flux,flux_err
0.09686551606181204,0.0067976713,0.002032004
0.09690653716516709,0.0067976713,0.0020091687
0.0969304544415304,0.0067976713,0.00202189
0.09693873204805833,0.0069127083,0.0020001917
0.09694358832704283,0.0069127083,0.001993259
0.09694738265037611,0.0067976713,0.002014747
0.09711835307677733,0.0069127083,0.0020050367
0.09721278585584456,0.0069127083,0.0019931553
0.09726289593120138,0.0069127083,0.002051199
0.09730875462172106,0.0067976713,0.0020451143
0.09737659079827493,0.0067976713,0.0020153753
0.09738091655348796,0.0067976713,0.0020214405
0.09739905001278718,0.0067976713,-0.00017938035
0.09740631801533972,0.0067976713,0.0020172473
0.09742982227389943,0.0069127083,0.0020006679
0.09745108868597133,0.0069127083,0.0019951568
0.09760251097791658,0.0069127083,0.002014838
0.09771043423383699,0.0069127083,0.0019932324
0.09774412497442278,0.0069127083,0.0020504198
0.09775103287110262,0.0067976713,0.0020627347
0.09783006814283535,0.0067976713,0.0020257975
0.09784425562472301,0.0067976713,0.0020146335
0.09786375853241794,0.0067976713,0.0020178943
0.0979196701721001,0.0069127083,0.0019994243
0.09795652095750479,0.0069127083,0.00199537
0.09808570303482811,0.0069127083,0.002023759
0.09819249641958011,0.0067976713,0.0020769387
0.09820671863503344,0.0069127083,0.001998537
0.09827794054020728,0.0067976713,0.0020268387
0.09830987448192705,0.0067976713,0.002017164
0.09831974106999586,0.0067976713,0.0020202326
0.09840830523682839,0.0069127083,0.0020046053
0.09846016346917266,0.0069127083,0.0019970748
0.09856803431131675,0.0069127083,0.0020409438
0.09863335908389667,0.0067976713,0.002099507
0.09870166670633512,0.0069127083,0.0019988406
0.09872457245405553,0.0067976713,0.0020269395
0.09877345115847147,0.0067976713,-0.00017938035
0.0987743006437917,0.0067976713,0.0020220599
0.0988957569582023,0.0069127083,0.0020036225
0.0989621821091326,0.0069127083,0.001996424
0.09904965779662289,0.0069127083,0.0020425925
0.0990739434224838,0.0067976713,0.0021193826
0.09917000996884892,0.0067976713,0.0020308045
0.09918249885179947,0.0069127083,0.001998782
0.09919530425322662,0.0069127083,0.0020034462
0.0992274667488735,0.0067976713,0.002024659
0.09923574291448836,0.0067976713,0.0020179888
0.09938205851592335,0.0069127083,0.002009797
0.09946268009617265,0.0069127083,0.001998527
0.09951470840216259,0.0067976713,0.0021384256
0.09953080204782369,0.0069127083,0.0020624087
0.09961430837883997,0.0067976713,0.002036839
0.09965540505408185,0.0067976713,0.0020197195
0.09967926519207584,0.0067976713,0.0020268671
0.09968765523482562,0.0069127083,0.0020060963
0.09969255943564564,0.0069127083,0.001996913
0.09969621736183934,0.0067976713,0.0020234955
0.09986725783047712,0.0069127083,0.0020118414
0.09996172747477938,0.0069127083,0.0020013056
0.10001178962515064,0.0069127083,0.0020558122
0.1000575432541155,0.0067976713,0.0020508931
0.10012545131297268,0.0067976713,0.0020218666
0.10012972361579991,0.0067976713,0.0020282767
0.10014785230415577,0.0067976713,-0.00017938035
0.10015514904036943,0.0067976713,0.0020210657
0.10017874177243322,0.0069127083,0.0020062232
0.10020005242350716,0.0069127083,0.001997325
0.10035141204608286,0.0069127083,0.002021797
0.10045937216678832,0.0069127083,0.002000887
0.10049302051203879,0.0069127083,0.0020562413
0.10049981965848032,0.0067976713,0.0020662174
0.10057887152051381,0.0067976713,0.0020307004
0.10059310876835373,0.0067976713,0.0020225327
0.10061258402734741,0.0067976713,0.0020241213
0.10066858782831714,0.0069127083,0.0020073254
0.10070547916584036,0.0069127083,0.001999372
0.1008346004165609,0.0069127083,0.002030342
0.10094127952187432,0.0067976713,0.0020821218
0.10095565288110123,0.0069127083,0.0020004953
0.10102674207376897,0.0067976713,0.0020316744
0.10105872393732424,0.0067976713,0.0020230783
0.10106856472125855,0.0067976713,0.0020264536
0.10115721920616191,0.0069127083,0.0020091354
0.10120911614785799,0.0069127083,0.002002124
0.10131692985028279,0.0069127083,0.0020474095
0.10138214218439084,0.0067976713,0.0021056
0.10145059542275267,0.0069127083,0.0020062465
0.10147337030208373,0.0067976713,0.0020331596
0.10152225344984003,0.0067976713,-0.00017938035
0.1015231206090709,0.0067976713,0.002028414
0.10164466539968559,0.0069127083,0.0020083429
0.10171113110093441,0.0069127083,0.0020041408
0.1017985533342389,0.0069127083,0.002048893
0.10182272652477797,0.0067976713,0.002124785
0.1019188041295436,0.0067976713,0.002039469
0.10193147549095255,0.0069127083,0.0020015424
0.10194423112507739,0.0069127083,0.0020089592
0.10197628118495247,0.0067976713,0.002031179
0.10198458315560185,0.0067976713,0.0020257914
0.1021309651128399,0.0069127083,0.0020119674
0.10221162540019094,0.0069127083,0.0020070444
0.10226349150355676,0.0067976713,0.0021440233
0.10227969574132295,0.0069127083,0.0020657368
0.10236309885310116,0.0067976713,0.0020461588
0.10240427294299659,0.0067976713,0.0020238925
0.10242807594172129,0.0067976713,0.0020300932
0.1024365784197929,0.0069127083,0.0020085732
0.10244152870283171,0.0069127083,0.00200295
0.10244505207420257,0.0067976713,0.0020288285
0.10261616074186014,0.0069127083,0.0020165467
0.10271066909281418,0.0069127083,0.002006452
0.1027606833190999,0.0069127083,0.0020644746
0.10280633188605995,0.0067976713,0.0020561875
0.1028743118294704,0.0067976713,0.002027084
0.10287853252312862,0.0067976713,0.0020332655
0.10289665459552433,0.0067976713,-0.00017938035
0.10290398006359913,0.0067976713,0.002030831
0.10292766127276701,0.0069127083,0.0020110847
0.10294901616014296,0.0069127083,0.0020056963
0.1031003131115491,0.0069127083,0.0020268776
0.10320831009973963,0.0069127083,0.0020063955
0.10324191420733808,0.0069127083,0.0020600257
0.10324860460399127,0.0067976713,0.0020730067
0.10332767673870899,0.0067976713,0.0020362418
0.10334196375340121,0.0067976713,0.0020278816
0.10336141136684363,0.0067976713,0.00202882
0.10341750364041741,0.0069127083,0.0020119594
0.10345443737417592,0.0069127083,0.0020057287
0.1035834996415104,0.0069127083,0.0020370793
0.10369006446738524,0.0067976713,0.0020864895
0.10370458528260229,0.0069127083,0.0020085883
0.10377554176501391,0.0067976713,0.0020387368
0.10380757155220474,0.0067976713,0.002028617
0.1038173865288545,0.0067976713,0.0020314367
0.10390613133362869,0.0069127083,0.0020139175
0.10395807066751003,0.0069127083,0.0020074702
0.1040658253874488,0.0069127083,0.0020510613
0.1041309234439183,0.0067976713,0.0021118862
0.10419952598238699,0.0069127083,0.002010818
0.10422216815056193,0.0067976713,0.0020381648
0.10427105574120862,0.0067976713,-0.00017938035
0.10427193873293336,0.0067976713,0.0020338802
0.10439357568213561,0.0069127083,0.0020167697
0.10446008009183622,0.0069127083,0.0020092416
0.10454744702773816,0.0069127083,0.00205336
0.10457150962707218,0.0067976713,0.0021298467
0.10466759829113831,0.0067976713,0.0020428628
0.10468045397287237,0.0069127083,0.0020083876
0.10469315799557818,0.0069127083,0.0020127022
0.10472509746514819,0.0067976713,0.0020367536
0.10473342155439858,0.0067976713,0.0020301312
0.1048798717088564,0.0069127083,0.002018992
0.10496057070465925,0.0069127083,0.0020110132
0.10501227644906772,0.0067976713,0.0021501556
0.10511189116967909,0.0067976713,0.0020510652
0.10515313899004458,0.0067976713,0.0020290734
0.10517688853548351,0.0067976713,0.0020385368
0.1051855016070102,0.0069127083,0.0020167225
0.10519049796911778,0.0069127083,0.0020086481
0.10519388862888254,0.0067976713,0.002032986
0.1053650654946599,0.0069127083,0.0020217188
0.10545961071039897,0.0069127083,0.002010861
0.10550957701439917,0.0069127083,0.0020693764
0.10555512051620436,0.0067976713,0.0020634355
0.10562317234686816,0.0067976713,0.0020319303
0.10562733958769058,0.0067976713,0.0020388651
0.10564545688689292,0.0067976713,-0.00017938035
0.10565281108952887,0.0067976713,0.0020337733
0.1056765807722008,0.0069127083,0.0020161443
0.10569797989677879,0.0069127083,0.002009333
0.10584921417881538,0.0069127083,0.0020323866
0.1059572480304409,0.0069127083,0.0020133962
0.10599080974585409,0.0069127083,0.0020658115
0.10599739139316897,0.0067976713,0.0020801746
0.10607648011548743,0.0067976713,0.0020402125
0.10609081689793196,0.0067976713,0.0020341831
0.10611023870633984,0.0067976713,0.002035157
0.10616641945476771,0.0069127083,0.0020194573
0.10620339557936148,0.0069127083,0.0020100272
0.10633239702054315,0.0069127083,0.002041139
0.10643884756967945,0.0067976713,0.002094401
0.10645351952912008,0.0069127083,0.0020138286
0.1065243432994756,0.0067976713,0.002044153
0.10655642101030197,0.0067976713,0.0020339969
0.10656621018236723,0.0067976713,0.0020366367
0.10665504530341224,0.0069127083,0.002018409
0.10670702334484536,0.0069127083,0.0020120635
0.10681472276828155,0.0069127083,0.0020565665
0.10687970654666248,0.0067976713,0.002117791
0.10694845653932125,0.0069127083,0.0020183502
0.10697096599904013,0.0067976713,0.002044517
0.10701985803257721,0.0067976713,-0.00017938035
0.1070207586995626,0.0067976713,0.0020402032
0.10714248596683565,0.0069127083,0.002020707
0.10720902908093802,0.0069127083,0.0020129725
0.1072963425653542,0.0069127083,0.002059743
0.10732029272936636,0.0067976713,0.002133185
0.10741639245273299,0.0067976713,0.0020496217
0.10742943061157545,0.0069127083,0.0020125587
0.10744208302556221,0.0069127083,0.002019424
0.10747391190212716,0.0067976713,0.0020418728
0.10748226179641207,0.0067976713,0.0020366393
0.10762877830577294,0.0069127083,0.0020243514
0.10770951601002757,0.0069127083,0.0020157327
0.10776105955136189,0.0067976713,0.0021550006
0.10777748313012148,0.0069127083,0.0020786875
0.10786068164529028,0.0067976713,0.0020551304
0.10790200688030935,0.0067976713,0.002034618
0.10792569928602896,0.0067976713,0.0020418616
0.10793442479242749,0.0069127083,0.0020197867
0.10793946723630388,0.0069127083,0.0020120107
0.10794272333944574,0.0067976713,0.002037621
0.10811396840649293,0.0069127083,0.0020278876
0.10820855048476702,0.0069127083,0.002017296
0.10825847070969843,0.0069127083,0.0020733457
0.1083039091472488,0.0067976713,0.0020673273
0.10837203102104914,0.0067976713,0.002036588
0.10837614665225254,0.0067976713,0.002044123
0.10839425917826151,0.0067976713,-0.00017938035
0.10840164211545858,0.0067976713,0.0020394293
0.10842550027253459,0.0069127083,0.0020222994
0.10844694178929784,0.0069127083,0.0020146447
0.10859811524698165,0.0069127083,0.0020356174
0.10870618411882546,0.0069127083,0.0020167248
0.10873970344025335,0.0069127083,0.0020726186
0.10874617818054663,0.0067976713,0.0020826752
0.10882528533638264,0.0067976713,0.0020469548
0.10883967188567945,0.0067976713,0.0020380393
0.10885906604628606,0.0067976713,0.0020403631
0.10891533526911801,0.0069127083,0.0020226643
0.10895235378589704,0.0069127083,0.0020164598
0.10908129624459267,0.0069127083,0.0020451697
0.10918763251519037,0.0067976713,0.0020985645
0.10920245377338789,0.0069127083,0.0020201516
0.10927314483123729,0.0067976713,0.0020504664
0.10930527046839922,0.0067976713,0.0020377692
0.10931503383542995,0.0067976713,0.0020436093
0.10940395743087902,0.0069127083,0.0020237532
0.1094559778653974,0.0069127083,0.002020323
0.10956361830499756,0.0069127083,0.002059555
0.10962848964715666,0.0067976713,0.0021204343
0.10969738709805554,0.0069127083,0.002021022
0.1097686603239458,0.0067976713,-0.00017938035
0.10976957682162505,0.0067976713,0.0020462081
0.1098913944065189,0.0069127083,0.0020244939
0.10995797807273983,0.0069127083,0.0020197025
0.11004523626065346,0.0069127083,0.0020654271
0.1101651866134277,0.0067976713,0.002055177
0.1101784090948453,0.0069127083,0.0020166284
0.11019100989921302,0.0069127083,0.0020248948
0.11022272818232287,0.0067976713,0.0020480428
0.11023110019250876,0.0067976713,0.0020397156
0.11037768490358946,0.0069127083,0.0020276848
0.11045846131539588,0.0069127083,0.0020211546
0.11050984265275607,0.0067976713,0.0021608234
0.11052637682542077,0.0069127083,0.0020825935
0.1106094721209015,0.0067976713,0.002061337
0.11065087477102409,0.0067976713,0.002041113
0.11067451187754115,0.0067976713,0.0020494403
0.11068334613507802,0.0069127083,0.0020241085
0.11068843650258994,0.0069127083,0.0020185544
0.11069155805180897,0.0067976713,0.0020432798
0.11086287315974269,0.0069127083,0.0020315251
0.11095749210370184,0.0069127083,0.002019792
0.11100736440544773,0.0069127083,0.0020787737
0.11105269777829324,0.0067976713,0.002070994
0.1111208915388969,0.0067976713,0.002040226
0.11112495555958124,0.0067976713,0.0020486028
0.11114306146963007,0.0067976713,-0.00017938035
0.11115047314048832,0.0067976713,0.0020455068
0.11117441977196837,0.0069127083,0.0020272546
0.11119590552728367,0.0069127083,0.0020174896
0.11134701631514793,0.0069127083,0.0020399876
0.11145512205042676,0.0069127083,0.0020224745
0.11148859897696936,0.0069127083,0.002077183
0.11149496312515755,0.0067976713,0.0020889784
0.11157408871316107,0.0067976713,0.0020527765
0.11158852502931019,0.0067976713,0.0020401303
0.11160789154121553,0.0067976713,0.0020453804
0.11170131199423261,0.0069127083,0.0020205986
0.11183019362632546,0.0069127083,0.002047417
0.11193641561658454,0.0067976713,0.0021028284
0.11195138617533892,0.0069127083,0.0020233241
0.11202194452158223,0.0067976713,0.0020525008
0.1120541180832797,0.0067976713,0.0020454498
0.1120638556434759,0.0067976713,0.0020450645
0.11215287140066255,0.0069127083,0.0020279202
0.11220493054363273,0.0069127083,0.0020222564
0.11231251384261359,0.0069127083,0.0020668034
0.11237727274945086,0.0067976713,0.0021262034
0.11244631765768986,0.0069127083,0.002026133
0.11246855985007975,0.0067976713,0.0020544336
0.11251746261531437,0.0067976713,-0.00017938035
0.11251839678690426,0.0067976713,0.0020494056
0.11264030468806893,0.0069127083,0.0020270506
0.11270692706454163,0.0069127083,0.0020226713
0.11279413179916947,0.0069127083,0.002068136
0.11281785708983796,0.0067976713,0.002143522
0.11291398077502238,0.0067976713,0.0020592571
0.11292738573399838,0.0069127083,0.0020219842
0.11293993677286382,0.0069127083,0.0020280022
0.11297154261840181,0.0067976713,0.002051175
0.11297994043362225,0.0067976713,0.0020446542
0.113126591501406,0.0069127083,0.002031421
0.11320740661986417,0.0069127083,0.002023173
0.11325862759826702,0.0067976713,0.0021639331
0.11327527051892003,0.0069127083,0.0020876294
0.11335826443747943,0.0067976713,0.0020632623
0.11339974081852211,0.0067976713,0.0020418575
0.1134233226267366,0.0067976713,0.002054412
0.11343226932184533,0.0069127083,0.0020305198
0.11343740761164275,0.0069127083,0.0020217367
0.1134403927632722,0.0067976713,0.002047933
0.11361177606842571,0.0069127083,0.0020359375
0.11370643372308664,0.0069127083,0.0020243304
0.11375625809939699,0.0069127083,0.0020820457
0.11380148641023768,0.0067976713,0.002077984
0.11386975205494465,0.0067976713,0.0020456468
0.1138737626218932,0.0067976713,0.0020523956
0.11389930416641803,0.0067976713,0.0020481835
0.11392333926960213,0.0069127083,0.0020317754
0.1139448692652695,0.0069127083,0.002021495
0.1140959173833142,0.0069127083,0.0020457674
0.11420405998112804,0.0069127083,0.0020259481
0.1142374945145854,0.0069127083,0.0020808456
0.11424374991208525,0.0067976713,0.0020917836
0.11432289393405629,0.0067976713,0.0020560266
0.11433738001705768,0.0067976713,0.002046756
0.11435671887801171,0.0067976713,0.0020496403
0.11441316873833532,0.0069127083,0.0020320318
0.11445027020031817,0.0069127083,0.0020227944
0.11457909284992496,0.0069127083,0.0020537816
0.1146852005620955,0.0067976713,0.0021082698
0.11470032042140671,0.0069127083,0.0020270701
0.11477074605604395,0.0067976713,0.0020589028
0.11480296754047695,0.0067976713,0.0020475504
0.11481267929698863,0.0067976713,0.0020510275
0.11490178352542932,0.0069127083,0.0020303538
0.1149538850650848,0.0069127083,0.002024032
0.11506141122434635,0.0069127083,0.0020710612
0.11512605585219504,0.0067976713,0.0021309967
0.11519524637320738,0.0069127083,0.0020293586
0.11521735769720795,0.0067976713,0.0020610238
0.11526721490941672,0.0067976713,0.002051971
0.11538921497231897,0.0069127083,0.0020308373
0.11545587789866021,0.0069127083,0.0020270161
0.11554302549356874,0.0069127083,0.0020716854
0.11556664019213217,0.0067976713,0.0021492708
0.11566277493661709,0.0067976713,0.002061226
0.11567636421456817,0.0069127083,0.002026372
0.11568886364426462,0.0069127083,0.0020313857
0.11572035889859753,0.0067976713,0.002054149
0.11572877883241897,0.0067976713,0.0020492494
0.11587549809832251,0.0069127083,0.002033704
0.11595635192343248,0.0069127083,0.0020265377
0.1160074107005612,0.0067976713,0.0021677008
0.1160241642146693,0.0069127083,0.0020914467
0.11610705491309062,0.0067976713,0.0020697974
0.11614860870608684,0.0067976713,0.002046906
0.11617213522049882,0.0067976713,0.002056503
0.11618119250771261,0.0069127083,0.0020328239
0.11618637687927885,0.0069127083,0.002025399
0.11618922747563543,0.0067976713,0.0020510894
0.11636067897980873,0.0069127083,0.0020389706
0.11645537534067144,0.0069127083,0.0020279528
0.11650515179199622,0.0069127083,0.0020858154
0.11655027504218213,0.0067976713,0.002082231
0.11661861072822563,0.0067976713,0.0020488591
0.1166225715283219,0.0067976713,0.0020614355
0.11664813334913099,0.0067976713,0.0020527078
0.11667225876993592,0.0069127083,0.002033314
0.1166938330001053,0.0069127083,0.002024909
0.11684481844923048,0.0069127083,0.002049532
0.1169529960704126,0.0069127083,0.002029498
0.11698638820988466,0.0069127083,0.00208509
0.1169925348580462,0.0067976713,0.002098167
0.11707169731173475,0.0067976713,0.0020618634
0.11708623316068842,0.0067976713,0.002051172
0.11710554621795796,0.0067976713,0.0020530366
0.11716208454998558,0.0069127083,0.0020363282
0.11719922840820374,0.0069127083,0.0020290862
0.11732799023210774,0.0069127083,0.002056555
0.11743398550670642,0.0067976713,0.0021117807
0.11744925466657452,0.0069127083,0.002031266
0.1175195457472889,0.0067976713,0.0020650898
0.11755181515445742,0.0067976713,0.0020525006
0.11756150110728461,0.0067976713,0.002056562
0.1176506956528961,0.0069127083,0.0020356455
0.1177028377419701,0.0069127083,0.0020296515
0.11781030676286239,0.0069127083,0.0020742058
0.11787483895493925,0.0067976713,0.0021346102
0.1179441769328417,0.0069127083,0.0020329452
0.11796615554433615,0.0067976713,0.0020645822
0.11801603487604592,0.0067976713,0.0020559756
0.118138125257019,0.0069127083,0.0020360907
0.11820482688866199,0.0069127083,0.002032027
0.11829192103208477,0.0069127083,0.00207679
0.11831542329442635,0.0067976713,0.002153776
0.11841156909821177,0.0067976713,0.0020673387
0.11842534085462128,0.0069127083,0.0020285577
0.11843779051476538,0.0069127083,0.0020355927
0.1184691733355765,0.0067976713,0.002060747
0.11847761907443247,0.0067976713,0.0020532578
0.11862440469478905,0.0069127083,0.0020397827
0.11870529722790077,0.0069127083,0.0020312152
0.11875619564472215,0.0067976713,0.0021739765
0.11877305790861856,0.0069127083,0.00209574
0.11885584723191858,0.0067976713,0.0020725
0.11889747659500158,0.0067976713,0.0020522072
0.11892094597104427,0.0067976713,0.0020604169
0.1189301156944799,0.0069127083,0.0020361142
0.11893534614466492,0.0069127083,0.0020308376
0.1189380640312154,0.0067976713,0.002053918
0.11910958373485853,0.0069127083,0.002041861
0.11920431695870623,0.0069127083,0.002030957
0.11925404548729551,0.0069127083,0.0020893086
0.11929906367322657,0.0067976713,0.0020846007
0.11936747124382335,0.0067976713,0.002053631
0.11937137859153385,0.0067976713,0.0020600008
0.11939696437416072,0.0067976713,0.002056571
0.11942117827026971,0.0069127083,0.0020378055
0.1194427967358411,0.0069127083,0.0020289787
0.11959371951604675,0.0069127083,0.002052738
0.1197019340033639,0.0069127083,0.002034655
0.11973528374840067,0.0069127083,0.0020884448
0.1197413216472239,0.0067976713,0.0021034267
0.11982050253262994,0.0067976713,0.0020646108
0.11983508814663588,0.0067976713,0.0020551898
0.11985437171468744,0.0067976713,0.0020567204
0.11991100036433588,0.0069127083,0.002037828
0.11994818477197255,0.0069127083,0.002031642
0.12007688945525724,0.0069127083,0.0020634732
0.12018276860630062,0.0067976713,0.002116486
0.12019818891264233,0.0069127083,0.0020336008
0.12026834728175062,0.0067976713,0.0020659755
0.12030066461075462,0.0067976713,0.0020550443
0.12031032476034731,0.0067976713,0.0020582143
0.12039960962357965,0.0069127083,0.00203927
0.1204517904188554,0.0077052116,0.0020336972
0.12055920414504517,0.0069127083,0.0020789802
0.12062362021221668,0.0067976713,0.0021389152
0.12069310749157597,0.0069127083,0.0020363217
0.12071495339056432,0.0067976713,0.002066598
0.12076485299945838,0.0067976713,0.0020621622
0.12088703369850229,0.0069127083,0.0020408367
0.1209537758795638,0.0069127083,0.0020322732
0.12104081472648404,0.0069127083,0.0020803474
0.1210642045526038,0.0067976713,0.0021560807
0.12116036325890644,0.0067976713,0.0020719261
0.12117431933789113,0.0069127083,0.0020300539
0.12118671554519944,0.0069127083,0.0020385312
0.12121798961487218,0.0067976713,0.002064439
0.12122645747322919,0.0067976713,0.0020588643
0.12137331129125556,0.0069127083,0.0020425718
0.12145424069005234,0.0069127083,0.0020359023
0.12150497874746635,0.0067976713,0.002174681
0.12152195160301782,0.0069127083,0.00209847
0.12160463770527974,0.0067976713,0.002075641
0.12164634264249957,0.0067976713,0.0020541777
0.12166975672203972,0.0067976713,0.0020646416
0.1216790388794472,0.0069127083,0.0020379182
0.12168431541095098,0.0069127083,0.0020324464
0.12168689874267863,0.0067976713,0.0020569405
0.12185848664669158,0.0069127083,0.0020454514
0.12200294102626152,0.0069127083,0.002093646
0.12204785230517101,0.0067976713,0.0020895149
0.1221163317603211,0.0067976713,0.0020573733
0.12212018749706255,0.0067976713,0.002067146
0.12214579539919046,0.0067976713,0.0020594494
0.1221700977706035,0.0069127083,0.0020405634
0.12219175863061021,0.0069127083,0.0020325067
0.12234262058421302,0.0069127083,0.002054403
0.1224508719345152,0.0069127083,0.002036208
0.12248417928601668,0.0069127083,0.0020906124
0.12249010659093479,0.0067976713,0.0021063979
0.1225693059103084,0.0067976713,0.002068595
0.12258394129161665,0.0067976713,0.0020565013
0.12260319905238365,0.0067976713,0.0020608688
0.12265991802145293,0.0069127083,0.0020403133
0.12269714297895812,0.0069127083,0.0020346008
0.12282578867930677,0.0069127083,0.0020641035
0.12293155355181151,0.0067976713,0.0021195991
0.12294712131369334,0.0069127083,0.0020392193
0.12301714881531228,0.0067976713,0.0020687885
0.12304951406795189,0.0067976713,0.002057246
0.12305914656839329,0.0067976713,0.002061744
0.1231485217510464,0.0069127083,0.0020423923
0.12320074493940747,0.006120205,0.0020337435
0.12330809968221118,0.0069127083,0.0020785849
0.12337240331181082,0.0067976713,0.0021428084
0.12344203804941029,0.0069127083,0.0020397482
0.12351325469223629,0.0067976713,0.0020610786
0.12351367296518762,0.0067976713,0.002064611
0.12363594398095229,0.0069127083,0.0020417182
0.12370272487136563,0.0069127083,0.0020366057
0.12378971026230001,0.0069127083,0.0020821884
0.12381298765489795,0.0067976713,0.0021583536
0.12390915741780112,0.0067976713,0.0020749196
0.12392329597794421,0.0069127083,0.0020343359
0.12393564241885024,0.0069127083,0.0020438093
0.12396680405005117,0.0067976713,0.0020662304
0.12397529771434268,0.0067976713,0.0020603896
0.12412221788817207,0.0069127083,0.0020478144
0.12420318599542063,0.0069127083,0.0020380574
0.1242537618497605,0.0067976713,0.0021787006
0.12427084529831711,0.0069127083,0.0021012302
0.12435343002365767,0.0067976713,0.0020778303
0.1243952105309643,0.0067976713,0.0020598709
0.12441856931445194,0.0067976713,0.0020678781
0.12442796206396445,0.0069127083,0.0020434042
0.12443328467678705,0.009477735,0.00203688
0.12443573345504189,0.0067976713,0.0020594662
0.12460739140129135,0.0069127083,0.002047957
0.1247021983506591,0.0069127083,0.0020392984
0.12475183472021079,0.0069127083,0.0020960793
0.12479663909389871,0.008341551,0.002094681
0.12486519227771886,0.0067976713,0.0020587926
0.12486899456162448,0.0067976713,0.0020701324
0.12489462642332017,0.0067976713,0.002063482
0.12491901727003729,0.0069127083,0.00204459
0.12494072236859605,0.0069127083,0.0020371326
0.12509151980826255,0.0069127083,0.0020569935
0.1251998098661165,0.0069127083,0.0020384907
0.12523307297996594,0.0069127083,0.0020917077
0.12523889337966249,0.0067976713,0.0021088698
0.1253181111285036,0.0067976713,0.0020732991
0.12533279627801414,0.0067976713,0.002061592
0.12540883383355317,0.0069127083,0.0020451301
0.12544610118684368,0.0069127083,0.0020363617
0.12557468606103955,0.0069127083,0.0020672972
0.12568033665410572,0.0067976713,0.002123414
0.12569605555751112,0.0069127083,0.002040864
0.12576594850655726,0.0067976713,0.002073711
0.12580797021920598,0.0067976713,0.0020668942
0.12589743572172996,0.0069127083,0.0020451688
0.1259496976158428,0.0069127083,0.0020359182
0.12605699521802716,0.0069127083,0.0020808785
0.126121186414555,0.0068877935,0.0021466808
0.1261909667658278,0.0069127083,0.0020431508
0.12621254724430397,0.0067976713,0.0020719764
0.12626209861933324,0.0067976713,0.0020613356
0.12626249108860005,0.0067976713,0.0020688516
0.12638485426250234,0.0069127083,0.002043743
0.1264516738631674,0.0069127083,0.00203803
0.1265386039575993,0.0069127083,0.0020853847
0.12656177075629216,0.0067976713,0.002165047
0.12665795157939586,0.0067976713,0.0020787881
0.12667227446031404,0.0069127083,0.0020371063
0.12668456929025101,0.0069127083,0.002045113
0.1267156184861301,0.0067976713,0.002069507
0.12672413611313937,0.0067976713,0.0020640614
0.12687112448598864,0.0069127083,0.00204935
0.12695213129808897,0.0069127083,0.002039327
0.12700254679527145,0.0067976713,0.0021814376
0.12701973899271635,0.009767771,0.0021047958
0.12710222049791886,0.0067976713,0.0020839355
0.1271440765780123,0.00724411,0.0020619326
0.1271673800649974,0.0067976713,0.0020702207
0.12717688525118176,0.0069127083,0.002044799
0.1271822539426231,0.004347801,0.0020359072
0.12718456816650509,0.0067976713,0.002063766
0.12735629430997436,0.0069127083,0.0020502438
0.1274511399695939,0.0069127083,0.002039616
0.12750072841551008,0.0069127083,0.0020999964
0.12754542772584315,0.0052536726,0.0020952786
0.12761405095189987,0.0067976713,0.0020618706
0.1276178034694032,0.0067976713,0.0020735515
0.12764345744924988,0.0067976713,0.0020649596
0.12766793676767108,0.0069127083,0.0020449392
0.12768968610613185,0.008283496,0.0020401308
0.12784042087642883,0.0069127083,0.0020615854
0.12794874595360106,0.0069127083,0.002043056
0.12798196851713195,0.0069127083,0.002094082
0.1279876801688402,0.0067976713,0.0021132727
0.12806691450528201,0.0067976713,0.002074321
0.12808164942254485,0.0067976713,0.00206224
0.12810085373182611,0.0067976713,0.0020648073
0.12815774964655346,0.0069127083,0.0020477546
0.12819505939292924,0.0069127083,0.0020392959
0.12832358528508908,0.0069127083,0.0020701252
0.12842912159961667,0.0067976713,0.0021256118
0.12844498980402896,0.0069127083,0.0020434894
0.12851475004101898,0.0067976713,0.0020742055
0.1285472111409296,0.0067976713,0.0020652923
0.12855679387271868,0.0067976713,0.0020677703
0.12864634784694673,0.0069127083,0.0020481145
0.12869865213774484,0.0092561245,0.0020419257
0.12880589259975994,0.0069127083,0.0020872548
0.12886996951729923,0.00670743,0.0021473896
0.12893989732456212,0.0069127083,0.0020476084
0.1289613450923322,0.0067976713,0.0020754798
0.12901094254778023,0.0067976713,0.0020658034
0.12901131105522928,0.0067976713,0.0020700698
0.12913376270398563,0.0069127083,0.002048916
0.12920062285406925,0.0069127083,0.002041774
0.12928749949611534,0.0074174404,0.0020903258
0.1293105538567863,0.0067976713,0.0021668032
0.12940674574099054,0.0067976713,0.0020811844
0.1294212510976671,0.0069127083,0.0020384744
0.1294334961625518,0.0069127083,0.0020482675
0.1294644347663258,0.007064104,0.00207373
0.12947297635515287,0.0067976713,0.0020651969
0.12962003108380515,0.0069127083,0.0020500997
0.12970107660255725,0.0069127083,0.0020411627
0.12975132989666566,0.0067976713,0.0021848532
0.12976863268801564,0.004057765,0.0021038428
0.12985101097218005,0.0067976713,0.0020851507
0.12989294446872707,0.0063512325,0.0020641908
0.12991619265920962,0.0067976713,0.0020748845
0.12992580843794904,0.009358048,0.0020507064
0.1299312232098092,0.0069127083,0.0020410572
0.12993340287706828,0.0067976713,0.0020657221
0.13010519722045738,0.0069127083,0.0020543446
0.13024962211125934,0.0069127083,0.0021010987
