t_phase,flux,flux_err
-0.3316963455596589,0.00054883957,0.001008158
-0.33168371101618793,9.23872e-5,0.0010101692
-0.3316304085738381,-0.0008764267,0.0010468743
-0.33156412599251484,-0.00020134449,0.0010172067
-0.3314898340524016,-0.0013974309,0.0010079388
-0.331404973903482,0.000104784966,0.0010424589
-0.3313487214820599,-0.00013375282,0.0010145375
-0.3313074080138433,-0.00080519915,0.0010422402
-0.3312861542387345,0.00049722195,0.0010094179
-0.33118362328110357,-0.000916183,0.0010197073
-0.33113576416455487,0.0012148619,0.0010125709
-0.3310976430790235,0.00022649765,0.001007722
-0.33108500371772903,0.0016051531,0.0010105952
-0.331031717936394,0.00101161,0.0010477792
-0.3309654287309678,3.1471252e-5,0.0010172372
-0.3308911297653887,0.0023641586,0.0010092979
-0.33080628045600846,0.00047528744,0.0010423225
-0.3307500226146697,0.00048148632,0.0010148853
-0.3307087077410462,0.00071775913,0.0010430426
-0.33068744834548636,2.6226044e-6,0.0010093891
-0.33058492782622806,4.351139e-5,0.0010199344
-0.33053706409268424,0.0006271601,0.0010122732
-0.33049894059838814,0.0009955168,0.0010079591
-0.3304862965201254,-0.00083869696,0.0010099284
-0.33043302729894997,0.00086534023,0.0010475649
-0.3303667314690286,0.0014313459,0.0010178032
-0.33029242547788573,0.0016980171,0.0010092164
-0.33020758700794683,0.0010834932,0.0010426425
-0.3301513237471814,0.0033518076,0.0010159955
-0.330110007368178,0.0001642704,0.0010425912
-0.33008874245223824,0.00056266785,0.0010095716
-0.3299862322705953,0.0013101101,0.0010201926
-0.3299383639204484,0.00031983852,0.0010125194
-0.3299002381179488,-0.00021022558,0.0010074202
-0.3298875892223526,0.0010529757,0.0010101994
-0.32983433666140793,-0.0002297163,0.0010467774
-0.32976803420718753,0.0003941059,0.0010170985
-0.32969372119038276,0.0016713142,0.0010091575
-0.3296088935599832,0.00079262257,0.0010425438
-0.3295526248798892,0.0008007288,0.001015294
-0.3295113070952829,8.4757805e-5,0.0010427237
-0.3294900365591862,0.002164483,0.0010099716
-0.3293875368152297,-0.0005483031,0.0010198047
-0.3293396638487738,5.9723854e-5,0.0010127871
-0.3293015356371174,0.00050485134,0.0010074907
-0.3292888820242589,0.0010620356,0.0010106335
-0.32923564602366984,0.00051116943,0.001047005
-0.3291693369453464,0.00048148632,0.0010175656
-0.3290950169035659,9.346008e-5,0.0010087058
-0.3290102002123848,0.0028034449,0.001043818
-0.3289539260121069,-0.0005735159,0.0010152671
-0.32891260682287793,0.00056266785,0.00104287
-0.3288913306665261,-0.00023066998,0.0010093137
-0.328788841259891,0.0002465248,0.0010200756
-0.32874096377670714,0.0025140047,0.0010133617
-0.328702833156188,0.002113223,0.0010080916
-0.3286901747258,-0.001440227,0.001009238
-0.3286369553859318,0.0015161037,0.0010474882
-0.32857063968370126,0.0015918016,0.0010175767
-0.328496312616553,-0.0010371208,0.0010082169
-0.32841150676442116,0.001026392,0.0010429942
-0.3283552271443246,0.00031149387,0.0010153439
-0.3283139064503038,-0.0016981363,0.0010422241
-0.328292624773278,0.000621438,0.001009355
-0.3281901458046234,0.0011321306,0.0010207301
-0.32814226370454247,-0.0013540983,0.0010120032
-0.32810413067565064,0.0013877153,0.0010080804
-0.3280914675278043,-8.046627e-6,0.0010098491
-0.3280382647483897,0.0001821518,0.0010479165
-0.3279719424218602,0.0016838312,0.0010184504
-0.3278976084294152,0.0010519028,0.0010084594
-0.3278128133166536,0.0009059906,0.001043173
-0.3277565283770055,0.0004541874,0.0010152893
-0.3277152061774087,0.0014339685,0.0010437764
-0.32769391888002986,0.0012648106,0.0010099494
-0.3275914502491867,-0.0012279749,0.0010195422
-0.3275435636327698,0.0008547306,0.0010130738
-0.32750542819501527,-0.00028938055,0.0010072675
-0.3274927602298355,-3.874302e-6,0.0010094482
-0.3274395741106516,0.00063467026,0.0010470548
-0.32737324516001903,0.0011744499,0.0010180807
-0.3272989041419122,-0.0020314455,0.0010075318
-0.32721411986869,-0.00037509203,0.0010424651
-0.3271578295093212,0.00034797192,0.0010151665
-0.3271165058041484,0.00047409534,0.0010428695
-0.3270952129869778,-0.0014845729,0.0010086524
-0.32699275479421314,0.0015563965,0.0010207071
-0.3269448635607032,0.002231717,0.0010133388
-0.3269067257145759,0.0014497042,0.00100804
-0.3268940530323298,0.0025627613,0.0010104115
-0.32684088347291357,-2.8729439e-5,0.0010472233
-0.326774547898766,0.00055933,0.0010178516
-0.32670019985450727,0.0005764961,0.0010086803
-0.32661542652109155,0.0003042221,0.0010429729
-0.32655913064183295,0.0010275841,0.0010155982
-0.32651780553135135,0.0014425516,0.001043038
-0.3264965070939257,0.00054621696,0.0010096341
-0.32639405923848236,-0.0005311966,0.0010201839
-0.32634616338846734,0.0014861822,0.001013054
-0.32630802323394054,0.000895977,0.0010080884
-0.32629534583423614,-0.00051647425,0.0010090069
-0.32624219283517547,0.00034952164,0.001047156
-0.32617585073748606,-0.0003809929,0.0010173512
-0.3261014955676904,0.00033819675,0.0010088119
-0.32601673307332396,0.0017315149,0.0010438679
-0.3259604317745407,-0.0008610487,0.0010150535
-0.32591910525855433,0.00056266785,0.0010432751
-0.3258978012010696,-0.00013923645,0.0010088705
-0.32579536378360685,0.0013765097,0.0010206343
-0.32574746331669474,0.00021839142,0.0010127687
-0.3257093208534743,-0.00034606457,0.0010076239
-0.32569663853587527,0.002441883,0.0010106842
-0.3256435021974374,0.0007915497,0.001047158
-0.325577153475645,0.00014638901,0.0010175058
-0.32550279128057946,0.0021902323,0.0010091034
-0.3254180396257524,0.00087702274,0.001043465
-0.32536173290705245,0.00018846989,0.001015322
-0.32532040498634535,0.0001283884,0.0010434425
-0.32529909540808866,-0.00015801191,0.0010090471
-0.3251966682278761,0.00048148632,0.0010206144
-0.32514876324453007,-0.00048309565,0.0010124386
-0.32511061837264293,-0.00081449747,0.0010072376
-0.3250979313381736,0.0019315481,0.0010104863
-0.32504481155989534,-0.0003193617,0.0010470753
-0.32497845621380383,0.00048148632,0.0010176201
-0.3249040870934417,0.00049960613,0.0010083367
-0.32481934627834996,1.7166138e-5,0.0010432679
-0.3247630341400274,-0.0015617013,0.0010146615
-0.3247217046133791,-3.9875507e-5,0.0010431611
-0.32470038951474256,0.000870347,0.0010092265
-0.32459797277251046,-0.00014561415,0.0010202859
-0.32455006317285545,0.00048148632,0.0010128528
-0.3245119158917135,-0.00018328428,0.0010074235
-0.3244992240401068,0.0006955862,0.0010096293
-0.32444612092215724,0.0016697645,0.0010476881
-0.3243797589519627,0.0006662607,0.0010177656
-0.3243053828064288,0.0012718439,0.0010090378
-0.32422065283038637,0.0020719767,0.001043844
-0.3241643352722451,-0.00015676022,0.0010155146
-0.32412300434058205,0.0006994009,0.0010436585
-0.32410168362188646,0.00087690353,0.0010091953
-0.32399927731763495,-0.00066000223,0.0010203394
-0.3239513631006908,-0.0014151931,0.001012004
-0.3239132134111761,-0.0012091398,0.0010070697
-0.3239005168423071,-0.00054192543,0.0010093738
-0.32384743028461516,0.0005067587,0.0010471297
-0.3237810616903176,0.00057184696,0.0010178
-0.3237066785189258,0.0024091005,0.0010091687
-0.3236219593824228,0.0012704134,0.0010435503
-0.3235656364045608,0.0008137226,0.0010156556
-0.323524304068079,0.0015852451,0.00104382
-0.3235029777288344,0.001965046,0.0010099467
-0.3234005817620022,0.00048148632,0.0010207273
-0.3233526630285261,-0.0019564033,0.0010119058
-0.32331451093093283,0.001457572,0.001008089
-0.3233018096443114,0.00056266785,0.0010098197
-0.32324873964746514,-0.000702858,0.0010468775
-0.3231823644284765,-0.0013837814,0.0010173373
-0.3231079742318149,-0.0021814704,0.0010073783
-0.32302326603502035,0.00040090084,0.0010437471
-0.3229669375368765,0.0006939173,0.0010160396
-0.32292560369481876,0.0026788712,0.001044076
-0.32290427183588033,0.0004324913,0.0010091328
-0.32280188630663664,0.001509428,0.0010209609
-0.32275396285668234,0.00034821033,0.0010126681
-0.3227158084501014,0.00022125244,0.0010075511
-0.3227031023459505,0.00048244,0.0010094359
-0.3226500490097271,0.0013638735,0.001047277
-0.32258366716663534,0.00087726116,0.0010183793
-0.32250927004497115,-0.00057548285,0.0010080781
-0.32242457258705676,-0.0005786419,0.0010429166
-0.32232690342241377,-0.00028544664,0.0010432419
-0.3223055659429262,0.00056266785,0.0010093835
-0.3222031907512979,0.0023059845,0.0010213787
-0.3221552627850077,0.000926733,0.0010128855
-0.322117105969172,0.00056552887,0.0010077953
-0.3221043951485429,-0.00090146065,0.0010087147
-0.322051358371989,0.0015341043,0.0010475875
-0.3219849699053823,0.00090551376,0.0010179755
-0.3219105657575662,0.0011649132,0.001008211
-0.3218258791390931,0.00048148632,0.0010435404
-0.3217695399024612,0.0006002188,0.0010161549
-0.32172820314981276,0.0013654232,0.0010440724
-0.3217068601500433,0.00015711784,0.001009168
-0.32160449529622637,0.00043451786,0.0010208845
-0.32155656271284305,0.000295043,0.0010131324
-0.32151840348863464,1.8954277e-5,0.0010077562
-0.32150568785037803,0.00025880337,0.001009359
-0.3214526677342509,0.0006053448,0.001046861
-0.3213862726437372,-0.00046366453,0.0010180838
-0.32131186147045526,0.0007472038,0.0010087381
-0.32122718579169074,-0.00042426586,0.0010433162
-0.32117084103497295,0.00043475628,0.0010160931
-0.3211295028770157,0.00203681,0.0010440093
-0.3211081542567952,0.00092697144,0.0010094198
-0.3210057998413508,0.0016741753,0.0010211869
-0.3209578626406784,0.00037789345,0.0010128387
-0.32091970110836443,0.0024222136,0.0010086072
-0.3209069806523823,0.0030236244,0.0010104554
-0.32085397709651287,0.0024901628,0.0010479412
-0.3207875754822613,-9.906292e-5,0.0010181107
-0.3207131572833175,-8.881092e-5,0.001008263
-0.32062849234372715,-0.0009922385,0.0010433794
-0.32057214216728863,0.001200676,0.0010160187
-0.3205308026044147,0.00021851063,0.0010435043
-0.32050944836374307,-0.0011476278,0.001008454
-0.32040710428562,-0.0013199449,0.0010204421
-0.3203591625686117,0.0016326904,0.0010135615
-0.3203209986279251,-0.00034552813,0.0010075683
-0.3203082734546807,0.002499938,0.0010100872
-0.3202552864589708,0.0013183355,0.0010472416
-0.32018887822042014,0.0013332367,0.0010185234
-0.32011445299591257,-0.0017904043,0.0010078138
-0.3200297989961287,-0.00050741434,0.0010437239
-0.3199734434001656,0.0006043911,0.0010160983
-0.3199321022312524,0.00072717667,0.0010434653
-0.31991074247069096,0.00024819374,0.0010088887
-0.31980840883025446,0.002824664,0.0010221015
-0.3197604624969371,0.0016522408,0.0010134601
-0.31972229614699565,5.7578087e-5,0.0010074313
-0.3197095661562218,0.0013180971,0.0010097143
-0.3196565958212327,-0.00015121698,0.0010468239
-0.31959018095857905,-0.0009666681,0.0010176538
-0.31951574870909566,-0.00013458729,0.0010085676
-0.3194311055483611,0.00071799755,0.0010441808
-0.31937474453248127,0.0005174875,0.0010158552
-0.3193334019584554,-0.00011819601,0.0010430723
-0.3193120365778349,-2.425909e-5,0.0010089166
-0.31920971337537896,0.0012336969,0.0010215674
-0.31916176242477245,0.0002039671,0.0010129872
-0.31912359366606624,0.0015972853,0.0010081843
-0.3191108589586181,0.0020622015,0.0010098252
-0.3190579052838598,-0.0010182261,0.001046252
-0.3189914836969339,0.0010538101,0.0010187306
-0.3189170445223499,-0.0012654066,0.0010075062
-0.31883241220115477,-0.0006881356,0.0010441097
-0.318776045664797,0.00048148632,0.0010162013
-0.3187347016862464,0.0010764599,0.0010436623
-0.318713330784854,-0.00032442808,0.0010086817
-0.3186110178196482,-0.0017567873,0.0010204042
-0.3185630623529998,0.00030827522,0.0010131017
-0.31852489118562693,-0.000895381,0.0010075305
-0.3185121517608185,0.00076568127,0.001009221
-0.31845921464631777,-0.00020933151,0.0010472814
-0.3183927864350928,0.00076556206,0.0010187764
-0.31831834023484695,-0.0014668703,0.0010076719
-0.31823371875338713,0.00045406818,0.0010441111
-0.31817734679711274,-0.00016969442,0.0010156736
-0.31813600141364534,0.0008766651,0.0010436848
-0.3181146248915078,-0.001699388,0.0010082748
-0.31801232236428256,0.0009044409,0.0010215761
-0.31796436228152125,0.0005773306,0.0010131177
-0.31792618880506274,0.0006933212,0.0010074002
-0.3179134444624576,0.0012233257,0.0010092513
-0.31786052400857967,-0.0006302595,0.0010464526
-0.31779408927361685,0.0029753447,0.0010194773
-0.317719635947442,0.0027939081,0.0010090364
-0.31763502540578875,0.00062286854,0.0010443286
-0.31757864802998964,7.3075294e-5,0.0010158106
-0.3175373011408483,0.0006223917,0.0010439492
-0.3175159189988478,-0.0016483068,0.0010077838
-0.31741362690901503,-0.0006776452,0.0010211542
-0.31736566210899136,0.0017660856,0.0010136686
-0.31732748632452534,0.0006289482,0.0010076731
-0.317314737264658,-0.0004939437,0.0010088391
-0.31726183337103764,0.0006902218,0.0010471737
-0.3171953920123638,0.00048148632,0.0010184975
-0.31712093176040224,0.0017637014,0.0010087201
-0.31697994916289346,0.0009059906,0.0010164077
-0.31693860086805126,0.0007150173,0.0010436166
-0.31691721310599175,-0.00034052134,0.001008557
-0.3168149314541395,-0.00016409159,0.0010211443
-0.3167669620368267,-0.00021904707,0.0010133913
-0.31672878384428205,0.0019607544,0.0010082058
-0.31671603006666227,0.0007811785,0.0010091633
-0.31666314273369156,3.9219856e-5,0.0010468804
-0.3165966947507187,-0.00041347742,0.00101858
-0.3165222274735854,0.0014500618,0.0010082461
-0.3163185073130108,0.0017853975,0.0010095884
-0.3162162358989968,0.0010699034,0.0010217302
-0.31616826196476,0.0031210184,0.0010141372
-0.3161300813634506,-0.0009915233,0.0010071603
-0.3161173227685954,0.0012893677,0.0010091097
-0.3160644520959535,0.0013679266,0.0010471711
-0.3159979974888776,-8.6545944e-5,0.0010189436
-0.31592352328674167,0.0020756721,0.0010086129
-0.31583894516245914,-0.00038343668,0.0010442273
-0.3157825515278901,0.0006213188,0.0010158706
-0.3157412003226532,0.0007455349,0.0010439281
-0.31571980141966466,-0.0014097095,0.0010080469
-0.3156175404436312,0.00047421455,0.0010216116
-0.31556956189269336,-0.00096189976,0.0010126922
-0.3155313789828864,-0.0006299019,0.0010070464
-0.3155186155710898,0.0007196665,0.0010090424
-0.31546576145841143,-0.00010949373,0.0010466758
-0.31539930022703644,0.0020381212,0.0010193863
-0.3153248189993367,0.0016765594,0.0010083338
-0.3152402518148607,0.0003861189,0.0010448088
-0.31518385266040183,0.00032949448,0.0010161725
-0.31514250005024813,0.00086021423,0.0010441506
-0.31512109552641654,0.0016297102,0.0010091603
-0.31501884498836363,0.0015718937,0.0010222435
-0.31497086182092077,-0.00071161985,0.0010133103
-0.314932676501957,0.00056266785,0.0010078062
-0.3149199083730941,0.00056266785,0.0010091009
-0.31486707092103855,0.0018224716,0.0010472757
-0.31480060306556057,0.0012931824,0.0010190071
-0.31472611471232376,0.0002592802,0.0010079964
-0.31464155836689706,0.00025355816,0.0010446504
-0.3145851538930827,-0.00024211407,0.0010163601
-0.3145437997776471,0.001388669,0.0010440656
-0.3145223896337565,0.0016258955,0.0010092531
-0.3144201495334881,0.0017029047,0.0010220812
-0.3143721617491481,0.0004981756,0.0010137588
-0.31433397402151764,0.0010098219,0.00100761
-0.3143212010747332,0.00029683113,0.0010083276
-0.31426838028330045,-0.00028127432,0.0010464867
-0.31420190580391544,0.00048148632,0.0010188194
-0.314127410525186,0.0025628805,0.001009109
-0.3140428650192987,0.00041508675,0.0010444794
-0.31398645502539846,2.2411346e-5,0.0010159297
-0.3139450995050461,0.0005021095,0.001043801
-0.31392368384116764,0.00074517727,0.0010088017
-0.31382145397775735,-1.41859055e-5,0.0010214137
-0.3137734616772775,-0.000300169,0.0010132407
-0.31373527154127434,-0.0006583929,0.0010071705
-0.3137224938767375,0.0009493828,0.0010090044
-0.3136696896457584,0.0003041029,0.0010466152
-0.3136032085420743,0.0001348257,0.0010186799
-0.31352870623807505,0.0015972853,0.0010082809
-0.3134441715718251,0.0004415512,0.0010447135
-0.31338775615771414,-0.00017046928,0.0010161431
-0.31334639923224905,-9.4771385e-5,0.0010435621
-0.3133249779478215,0.0008509159,0.0010090581
-0.3132227585223918,0.0018085241,0.0010222165
-0.31317476160560287,2.8729439e-5,0.0010136252
-0.3131365691607101,0.0011305809,0.0010079184
-0.31312378667893787,0.00020623207,0.0010082237
-0.3130709990080203,0.0007045269,0.0010468457
-0.31300451138059837,0.0001604557,0.0010190228
-0.31293000205123134,0.00016224384,0.001007681
-0.3128454782245207,7.867813e-5,0.0010445381
-0.3127890573905911,0.0004981756,0.0010159739
-0.312747698959452,0.0007112026,0.0010441176
-0.3127262720549654,-0.0003555417,0.0010086359
-0.3126240630671242,0.00041484833,0.0010214883
-0.3125760615334382,0.0020382404,0.0010146336
-0.3125378666797807,0.0016793013,0.0010079284
-0.31252507948153024,0.00011408329,0.0010083548
-0.3124723083702823,0.00018441677,0.0010469456
-0.3124058141193453,-0.00015228987,0.0010188391
-0.3123312977638264,0.00023782253,0.0010077556
-0.3122467848769223,0.00047552586,0.0010448907
-0.31219035852349486,0.0012954473,0.0010168235
-0.3121489986866549,0.00075113773,0.0010442539
-0.3121275662620825,0.0008484125,0.0010086983
-0.3120253676118566,8.21352e-5,0.0010217396
-0.31197736146127353,0.0010486841,0.0010139794
-0.3119391641993413,0.0010242462,0.0010081072
-0.3119263721831693,0.0004708767,0.0010087696
-0.31187361783290934,0.00048148632,0.0010469612
-0.31180711685770024,0.0012186766,0.0010192047
-0.31173259357698263,0.0017347336,0.001008263
-0.3116480914291547,0.0014355183,0.0010449714
-0.3115916596558106,0.00050866604,0.00101623
-0.3115502984140539,-0.0011818409,0.0010431592
-0.3115288603690304,0.000513196,0.0010083085
-0.3114266721571771,0.0010172129,0.0010218996
-0.3113786613892069,-0.0010200143,0.0010133092
-0.3113404618187771,6.7949295e-5,0.0010076086
-0.31132766498517367,-3.0755997e-5,0.001008269
-0.31127492719507327,0.0011233091,0.001047282
-0.3112084195958591,-0.00059479475,0.001018686
-0.3111338892895777,6.020069e-5,0.0010076876
-0.3110493980815563,0.00021624565,0.0010446782
-0.3109929608884915,0.0015461445,0.0010169293
-0.3109515981418449,-0.00040262938,0.0010437587
-0.31093015447597827,0.0019967556,0.00100916
-0.3108279767021056,-7.5638294e-5,0.0010218882
-0.31077996131753227,0.0008018017,0.0010136646
-0.3107417593382398,0.0024821758,0.0010083717
-0.31072895778776605,0.0009191036,0.0010087866
-0.3106762365578253,-0.0021377206,0.0010459778
-0.3106097224343832,0.00012111664,0.0010189748
-0.31053518510293,0.0008661747,0.001007949
-0.31045070473395786,0.0014206171,0.0010450806
-0.31039426202100323,0.0021477938,0.0010174119
-0.31035289786904785,-0.001032412,0.0010435088
-0.31033144868309537,0.00085783005,0.0010089123
-0.31022928114647286,-5.543232e-6,0.0010220119
-0.3101812612459557,0.0015591383,0.0010146693
-0.31014305685760435,0.0006840229,0.001007652
-0.31013025058996635,0.0010995865,0.0010091286
-0.3100775459204792,0.0014954805,0.0010468063
-0.3100110251725421,5.4001808e-5,0.0010188314
-0.3099364808160151,-0.00065386295,0.0010075294
-0.30985201128599427,0.0004544258,0.0010451913
-0.3097955632536841,0.0028444529,0.0010173828
-0.30975419759625084,-0.0010502338,0.0010435893
-0.3097327427902393,0.002405405,0.0010092722
-0.3096305856914993,-0.0017299056,0.0010211351
-0.309582561173791,0.00048148632,0.0010140946
-0.3095443544771382,0.0017828941,0.0010083936
-0.3095315432916055,0.00010383129,0.0010086796
-0.3094788553831063,0.00048148632,0.0010468775
-0.30941232791089696,-0.0003939867,0.001018994
-0.3093377766288773,0.0020606518,0.0010085438
-0.3092533179382978,0.0016413927,0.0010455436
-0.30919686438599986,0.00032293797,0.0010167136
-0.3091554973236498,-0.00014716387,0.0010440177
-0.3091340369975524,0.00050342083,0.0010087896
-0.3090318902361337,0.0012907982,0.0010222823
-0.30898386100135916,0.0027253628,0.0010147983
-0.3089456519966008,0.001748085,0.0010082782
-0.3089328360936098,0.00072073936,0.0010085539
-0.3088801647455643,0.0018293858,0.0010473706
-0.30881363074942103,-0.00022780895,0.0010192923
-0.30873907234147235,0.0012512207,0.0010082034
-0.30865462459099346,0.0015646219,0.0010457431
-0.30859816561887676,-0.0007496476,0.0010164495
-0.30855679705085276,0.0008826256,0.0010438835
-0.3085353311045003,-4.0233135e-5,0.00100786
-0.30843319478086617,0.00068616867,0.0010220637
-0.30838516092958657,-0.000677824,0.001013453
-0.3083469496160366,4.0769577e-5,0.0010075293
-0.3083341288956141,0.0007889271,0.0010087047
-0.3082814741078262,0.00024747849,0.0010468139
-0.3082149334875799,0.00031208992,0.0010193367
-0.3081403681544326,0.0016094446,0.0010082861
-0.3080559311430298,5.3048134e-5,0.0010452408
-0.3079994667515845,0.0019870996,0.0010172876
-0.30795809677834973,-0.0010132194,0.0010435235
-0.3079366252116442,-0.00032168627,0.0010079308
-0.3078344993255986,0.001419425,0.0010221371
-0.30778646085742184,0.00037419796,0.0010138826
-0.30774824713559723,0.001429677,0.0010082399
-0.3077354216982065,-0.00016415119,0.0010083263
-0.3076827834700881,0.0015844107,0.0010472734
-0.30761623632669205,8.606911e-5,0.0010195301
-0.30754166386722365,-0.00051283836,0.0010074893
-0.30745723779562745,-0.00037562847,0.001045295
-0.3074007679844615,0.0013135672,0.0010172613
-0.3073593966062119,0.0033169985,0.0010448705
-0.3073379194186633,0.0026566982,0.0010089236
-0.307235803870331,-4.351139e-5,0.0010218499
-0.3071877607853552,-8.5651875e-5,0.0010137545
-0.30714954465535393,-0.001087904,0.0010070209
-0.30713671440004164,0.00054848194,0.0010085457
-0.3070840929326172,0.0005866289,0.0010465966
-0.3070175390650469,0.0025492907,0.0010204004
-0.30694295968077195,0.00056266785,0.0010081497
-0.3068585444486171,-0.0018294454,0.0010447826
-0.3068020691167772,-0.0012826324,0.0010163285
-0.30676069633341485,0.0038126707,0.0010454095
-0.3067392135253172,0.0007185936,0.0010078141
-0.3066371084152595,-0.0018617511,0.001021093
-0.3065890607136806,0.0019567013,0.0010147089
-0.3065508422747897,-0.00012820959,0.0010072149
-0.30653800720204594,0.000819087,0.0010084434
-0.3064854022947811,0.0012983084,0.0010470378
-0.30641884180320583,0.00048148632,0.0010195117
-0.306344255393367,-0.00050002337,0.001007335
-0.30625985110101867,-0.00043058395,0.0010455294
-0.3062033703494581,-0.0011848807,0.0010164266
-0.30616199606081385,0.0008883476,0.001043845
-0.3061405077328263,-0.00033932924,0.0010079368
-0.3060384129603839,0.0002901554,0.0010221971
-0.30599036064180996,0.0026723146,0.0010149075
-0.30595213979386027,-0.00092571974,0.0010071051
-0.3059393000042463,-0.00013142824,0.0010077138
-0.3058867116574351,0.00037634373,0.0010467762
-0.3058201446417299,0.0010728836,0.0010198213
-0.30574555120632724,-0.00069504976,0.0010074254
-0.30566115775342023,0.00011885166,0.0010460736
-0.30560467148196985,0.0012681484,0.0010175288
-0.3055632957880168,0.0005221367,0.0010436883
-0.3055418018397742,0.0005865097,0.0010083483
-0.3054397175053124,-0.0007494688,0.0010215236
-0.3053916605699393,-0.00046390295,0.0010139381
-0.30535343741339405,0.0022069216,0.0010081367
-0.3053405928062506,0.00045239925,0.0010080028
-0.3052880211200622,0.0012094975,0.0010467313
-0.30522144737988877,0.0010309219,0.0010200405
-0.3051468469191183,0.00056266785,0.0010082033
-0.30506246430545664,0.0007817745,0.0010460553
-0.30500597271465074,0.0017671585,0.0010174984
-0.3049645955152197,-0.00052803755,0.0010440075
-0.30494309604718534,0.001217246,0.0010083752
-0.3048410220502409,0.0027600527,0.0010232048
-0.30479296049787263,-0.00095045567,0.0010140719
-0.30475473493256267,3.9339066e-6,0.0010078049
-0.30474188550818376,0.0029873848,0.0010087768
-0.30468933048222613,0.00029206276,0.001046548
-0.30462275021860885,0.00014042854,0.0010194991
-0.3045481427324706,0.00051546097,0.001007924
-0.3044637709577602,0.0006120205,0.0010461247
-0.3044072738471625,-0.00085526705,0.0010171668
-0.30436589534337594,0.00081562996,0.0010442158
-0.3043443901538392,0.002538085,0.0010091693
-0.3042423265949733,0.000808239,0.0010222805
-0.304194260425806,0.0021140575,0.0010151609
-0.30415603255268453,0.0013654232,0.0010082212
-0.3041431783104821,0.00044977665,0.0010081771
-0.304090639844782,-0.00012379885,0.0010463853
-0.3040240529567677,0.0002952814,0.001019696
-0.30394943854562684,0.00031912327,0.001007959
-0.30386507761045584,0.0012170076,0.0010461657
-0.30380857508023545,-0.0012267232,0.0010168921
-0.3037671950707749,-9.2327595e-5,0.0010437649
-0.30374568426059106,-0.00043994188,0.0010080222
-0.30364363103934056,-0.00023281574,0.0010220595
-0.30359556035393537,0.0010613203,0.0010145773
-0.30355733007204916,-0.00015968084,0.0010078041
-0.3035444711124864,0.0006225109,0.0010080669
-0.3034919493076052,0.0016127825,0.0010472507
-0.30342535579529184,0.0011086464,0.0010199741
-0.3033507342582219,0.002055049,0.0010083875
-0.3032663842628574,0.00055909157,0.00104604
-0.30320987621255113,-0.0008687377,0.0010172664
-0.30316849479797786,0.0010061264,0.0010444243
-0.3031469784682962,4.386902e-5,0.0010080361
-0.30304493558407297,-0.00039464235,0.001022392
-0.30299686028186873,0.0011997223,0.0010145511
-0.302958627691583,0.0009263754,0.0010077227
-0.3028932586702592,-0.00031715631,0.0010462332
-0.3028266585340388,-0.0006220937,0.001019299
-0.3027520300711821,0.00093472004,0.0010082094
-0.302667690915161,0.001064539,0.0010463444
-0.3026111774454281,-0.00012266636,0.0010173626
-0.3025697945251808,0.0011415482,0.0010448744
-0.3025482725753421,0.0023161173,0.0010086428
-0.3024462401288054,0.00061941147,0.0010224968
-0.3023981602101941,-0.0008198023,0.0010142183
-0.3023470567169851,-0.0002028346,0.0010079772
-0.30229456803242305,0.0010558367,0.0010467977
-0.30222796127239365,-0.00062423944,0.0010192323
-0.30215332578397325,-0.00016307831,0.0010075157
-0.3020689975678566,0.0008511543,0.0010466019
-0.3020124785777438,0.00048148632,0.0010178565
-0.30197109435274894,0.0019234419,0.0010445853
-0.3019495667823612,0.0007404089,0.0010082496
-0.30184754467373387,0.0005955696,0.0010225984
-0.3017994601383235,-0.0016644597,0.0010141261
-0.3017612228305794,-3.248453e-5,0.001006973
-0.3017483495192834,0.0003889799,0.0010080369
-0.3016958774949522,-0.0019510984,0.0010457189
-0.3016292641109177,0.0012214184,0.0010205593
-0.30155462159693347,-0.0005195141,0.0010075019
-0.301470304120089,-0.0003053546,0.0010457821
-0.3014137798104247,0.00035119057,0.0010176891
-0.3013723940804419,0.0014538765,0.0010445082
-0.3013508608891131,0.0016227961,0.0010082665
-0.3012488492184663,-0.0004979968,0.0010221953
-0.30120076006625685,-0.0013011098,0.001013869
-0.30116252035004204,0.0022075176,0.0010083918
-0.3010971868576061,0.0011456013,0.0010466796
-0.3010305668490766,0.00021958351,0.0010199712
-0.30095591741018773,0.0005005598,0.0010079469
-0.3008716107728826,0.00048148632,0.0010462387
-0.30081508094293646,0.00036108494,0.001017771
-0.30077369380793895,0.00077342987,0.0010446692
-0.30075215509623016,0.0005340576,0.0010081604
-0.30065015386375993,0.0013029575,0.0010230178
-0.30060205999438616,-0.0014809966,0.0010141296
-0.30056381796977183,-0.00064742565,0.0010073395
-0.3005509350231229,0.00066173077,0.0010078626
-0.30049849632013526,0.00048148632,0.0010464095
-0.3004318696875027,0.0004490614,0.0010201287
-0.30035721312327285,-0.0003004074,0.0010072022
-0.3002729174251862,0.000805974,0.0010465368
-0.30021638217561736,0.0004286766,0.0010175216
-0.3001749936355071,-8.60095e-5,0.0010444346
-0.3001534492035701,0.0010387897,0.0010084142
-0.30005145840908043,-0.0002965927,0.0010225574
-0.3000033599223195,0.0013754368,0.0010154995
-0.29996511558930566,-0.00028258562,0.0010075797
-0.2999522278251272,0.00056266785,0.0010080469
-0.2998998056822991,-0.0010177493,0.00104612
