t_phase,flux,flux_err
-0.2050583646276556,0.00083863735,0.0011317461
-0.20498043941804847,-0.0003607273,0.0011312788
-0.2049206965132781,-0.00033646822,0.0011337437
-0.20486566960345215,0.001278758,0.001132139
-0.20481139662391248,0.001322031,0.001131521
-0.20477402909618847,0.00046801567,0.0011308151
-0.20472578511344042,0.0011715889,0.0011330396
-0.20463948863305512,0.0015767813,0.0011323624
-0.20457017613309425,0.0006917715,0.0011320849
-0.20445858146801377,-0.0012475252,0.0011317884
-0.20441275450054786,-0.00039994717,0.00113076
-0.20439701717075645,-0.0004979968,0.0011432731
-0.2043844666015599,0.00045073032,0.0011305535
-0.20430271879681156,0.001991272,0.001133272
-0.20422479992108253,-0.0011625886,0.0011306545
-0.20416506486939573,0.0017273426,0.0011332057
-0.20411003238622213,0.00041151047,0.0011322628
-0.2040557659937821,0.0007388592,0.0011317434
-0.2040184050525392,-0.0013194084,0.0011299334
-0.2039701359891084,-0.0001026392,0.0011320823
-0.2038838458422301,0.00038468838,0.0011326342
-0.2038145401827141,0.0011407137,0.0011325555
-0.20370294754439544,0.0007175207,0.0011312107
-0.2036571271634106,0.0006570816,0.0011304357
-0.20364136652635306,1.0371208e-5,0.0011426671
-0.2036288466119291,-0.0005095005,0.0011304937
-0.20354707296621488,0.00019180775,0.0011323128
-0.20346916042386917,0.00014948845,0.0011312637
-0.20340943347960078,0.0008164644,0.0011325841
-0.20335439542233735,-0.00028777122,0.0011319177
-0.20330013561699695,-0.00045990944,0.0011306814
-0.20326278100938475,-0.00077295303,0.0011303436
-0.2032144868650238,0.0011190176,0.0011330314
-0.2031282030515288,-0.0026102066,0.0011319906
-0.20305890423233394,0.0008715391,0.0011316849
-0.2029473138736275,0.0005611181,0.0011314115
-0.20290149957305187,0.0012313128,0.0011320324
-0.2028857158819497,-0.0011025071,0.0011422173
-0.20287322636882935,-0.00053304434,0.0011297574
-0.2027914268815308,0.0018681288,0.0011332023
-0.2027135209262847,0.00021016598,0.001131845
-0.20265380183608947,-0.0010439157,0.0011318835
-0.20259875845832886,0.0002220869,0.001132307
-0.20254450498637178,0.00051629543,0.0011320567
-0.20250715671251396,0.0013346672,0.0011307388
-0.202458837994037,0.00057530403,0.0011331547
-0.20237256051417268,0.00030064583,0.0011313664
-0.20230326828145895,-0.0002630949,0.0011314785
-0.20219167995000914,8.6545944e-5,0.0011312112
-0.20214587223628572,-0.0004081726,0.0011300739
-0.20213006523705151,-0.001896739,0.0011419328
-0.20211760637907483,0.001173377,0.0011308541
-0.20203578105043934,-0.00051510334,0.0011315919
-0.20195788142870025,0.0018110275,0.0011321211
-0.20189817019208336,-0.0005672574,0.0011314949
-0.20184312124109888,0.0005398989,0.0011316916
-0.20178887435587028,8.225441e-6,0.0011316655
-0.2017515326692358,-0.001034677,0.0011297072
-0.2017031888694576,0.0005106926,0.0011325207
-0.20161691772297657,-0.0006326437,0.0011323623
-0.20154763207773357,0.0009775162,0.0011310268
-0.20143604627973605,8.225441e-6,0.0011308874
-0.2013902448996433,8.225441e-6,0.0011307136
-0.2013744145926481,0.0018428564,0.0011419071
-0.2013619863891966,0.0005260706,0.0011306726
-0.20128013521947158,-0.0012179017,0.001131695
-0.2012022419314869,0.00010764599,0.001131316
-0.20114253854857206,0.00025331974,0.0011322757
-0.20108748427721407,0.0010774136,0.0011319015
-0.201033243726111,-0.0023185015,0.0011302881
-0.20099590862608135,0.00055754185,0.0011304168
-0.20094753974463075,0.0022822618,0.0011321385
-0.20086127493202782,0.00044035912,0.0011323186
-0.2007919961273534,0.0025458336,0.0011323557
-0.2006804123561177,0.0007032156,0.0011318206
-0.20063461730928456,-0.00063866377,0.0011307822
-0.20061876394824474,-0.00037562847,0.001141393
-0.2006063661460969,-0.0005543232,0.0011296738
-0.2005244893885038,0.0009652376,0.0011335098
-0.20044660243452095,-0.00010752678,0.0011317701
-0.20038690690506078,0.00023138523,0.0011329514
-0.200331847313453,-0.0003861189,0.0011314098
-0.2002776130954858,-0.0018836856,0.0011302494
-0.2002402845829269,-0.0010288954,0.0011305192
-0.20019189062029874,-0.001034081,0.0011318703
-0.20010563214157392,0.00012123585,0.001131625
-0.20003636017660215,0.0015413761,0.0011327134
-0.19992477868534977,-0.00019872189,0.0011311201
-0.19987898997251843,-0.0005618334,0.0011309736
-0.19986311305000132,0.0008903742,0.0011428616
-0.19985074615634235,0.00081288815,0.0011300732
-0.19976884355765978,0.0007787943,0.0011325391
-0.19969096268346753,0.0010005236,0.001131833
-0.1996312752615495,0.0020264387,0.0011325926
-0.1995762100960993,0.0006939173,0.001131732
-0.19952198246498432,0.00081276894,0.0011319318
-0.19948466053977243,0.000528574,0.001131516
-0.19943624149621414,-0.0019612312,0.0011318218
-0.19934998935087261,-0.00030207634,0.0011314139
-0.19928072422609827,-0.00076025724,0.001131819
-0.19916914501458183,0.00074005127,0.0011320465
-0.1991233623830256,0.00053334236,0.00113073
-0.19910746240559793,-0.0019819736,0.0011432449
-0.19909512591311893,-0.0003221631,0.0011299853
-0.1990131974732231,-0.0009313226,0.0011320228
-0.19893532318600676,-0.00063079596,0.0011313398
-0.1988756436175434,-0.00091320276,0.0011315232
-0.1988205731318434,-0.001142621,0.0011317395
-0.19876635183522506,-0.0014029145,0.0011302526
-0.19872903649612317,0.0011974573,0.0011312647
-0.198680592371511,0.00041246414,0.0011321134
-0.19859434681302168,-0.00017488003,0.0011315113
-0.19852508827571808,-0.0010405183,0.0011317164
-0.19841351109145833,0.0011025667,0.0011319059
-0.1983677350458884,8.225441e-6,0.0011309698
-0.19835181176119454,0.00084137917,0.0011418005
-0.1983395059233644,-0.0010164976,0.0011298
-0.19825755164225534,-0.0007826686,0.0011315256
-0.19817968368904082,-0.0015034676,0.0011302362
-0.1981200119735373,0.0001206398,0.0011324416
-0.19806493616832974,0.000600338,0.0011334311
-0.19801072120509466,-0.0011566281,0.001129973
-0.19797341245296873,-0.00066941977,0.0011296578
-0.1979249435001531,0.00040388107,0.0011320985
-0.1978387040223204,0.00081443787,0.0011328972
-0.1977694520716216,9.417534e-6,0.001132471
-0.19765787742069038,0.0013027191,0.0011313697
-0.19761210770887483,0.00029408932,0.001131346
-0.19759616111679118,0.0008261204,0.0011411719
-0.1975838859333625,-0.0010603666,0.001129553
-0.1975019058117824,-0.0014087558,0.0011313184
-0.19742404419182746,-0.0014656782,0.0011304746
-0.1973643803305208,-0.00028520823,0.0011326447
-0.19730929920432125,0.001275301,0.0011327488
-0.1972550905744695,-0.0020649433,0.0011301661
-0.19721778840944315,0.0011535883,0.0011319367
-0.1971692943760685,9.4652176e-5,0.001132065
-0.19708306123161906,0.00041019917,0.0011327363
-0.19701381612111774,-0.0012349486,0.0011313609
-0.19690224374992246,0.0010328293,0.0011318178
-0.1968564801187635,0.0010271072,0.0011313953
-0.19684051047263518,-0.0003953576,0.0011408691
-0.19682826568989165,0.0010578632,0.001130212
-0.19674625998044354,0.00026905537,0.0011314179
-0.1966684046941193,0.0019135475,0.0011324644
-0.19660874894023103,-0.0016514063,0.0011316761
-0.19655366198672014,-0.000618875,0.0011322609
-0.1964994601971895,0.00026392937,0.0011310524
-0.19646216411257234,-0.00068700314,0.0011299669
-0.1964136452517365,-0.0017383099,0.0011312005
-0.19632741844091775,-0.00038069487,0.001131309
-0.19625818017073757,9.417534e-6,0.0011319376
-0.1961466098263041,-0.0013397336,0.0011325824
-0.19610085278187367,-0.0005835295,0.0011307817
-0.1960848598278607,0.0005196333,0.0011410607
-0.19607264570075564,0.0019445419,0.0011314185
-0.19599061414922836,0.0003386736,0.0011328683
-0.19591276519653483,-0.00029993057,0.0011312005
-0.19585311729634863,-0.00069874525,0.001131644
-0.19579802502320645,-0.000997901,0.0011310703
-0.19574382956705913,-0.0016204119,0.0011298996
-0.1957065400696653,0.0010511875,0.0011300697
-0.19565799612690965,-0.0007149577,0.0011318449
-0.1955717756497216,0.0013718605,0.0011316222
-0.1955025442203574,-0.00031036139,0.0011309785
-0.19539097615603102,0.00049328804,0.0011313186
-0.19534522544510755,0.0003567934,0.0011309262
-0.1953292091830862,0.0009887218,0.0011414471
-0.19531702571100112,-3.4570694e-5,0.0011296675
-0.19523496831826062,9.417534e-6,0.0011316349
-0.19515712569919777,0.00062835217,0.0011315893
-0.19509748565283735,0.0002425909,0.0011317391
-0.19504238805944538,0.00065100193,0.0011324912
-0.19498819893692876,0.0009862185,0.0011304806
-0.19495091602613973,-9.9122524e-5,0.0011302341
-0.19490234725567546,-0.00019979477,0.0011313026
-0.19481613311199442,-0.0019005537,0.0011306283
-0.19474690826997723,-0.0011457801,0.001130342
-0.19463534223241266,0.00011920929,0.0011307809
-0.19458959785499622,0.0001950264,0.00113079
-0.19457355853868283,0.002446413,0.0011424477
-0.194561405467654,-0.0009114146,0.0011294138
-0.19447932223407133,-0.0011073351,0.0011306492
-0.19440148620247924,-0.0007069111,0.0011308927
-0.19434185400920234,0.00020229816,0.0011316508
-0.1942867510953132,-0.0013831258,0.001132552
-0.19423256830642727,-0.00041103363,0.00113284
-0.19419529198261418,0.0009044409,0.001131103
-0.19414669813134344,-0.00019359589,0.0011315901
-0.1940604903216642,0.0006363392,0.0011318049
-0.19399127231910224,0.0011770725,0.001132536
-0.19387970856164474,-0.0017596483,0.0011299462
-0.1938339705183538,0.0009865761,0.0011311752
-0.1938179076409342,-7.861853e-5,0.001140822
-0.19380578547802318,-9.423494e-5,0.0011307047
-0.1937236764037221,-0.0012620091,0.0011319449
-0.19364584670477106,0.00026774406,0.0011342963
-0.1935862226189126,0.0002808571,0.0011321923
-0.19353111387783578,-1.847744e-5,0.0011313013
-0.1934769376761732,-0.0010347366,0.0011298353
-0.19343966793970713,0.00048172474,0.001130976
-0.19339104900725884,0.0009769201,0.0011312633
-0.1933048475309629,-0.00075238943,0.001131667
-0.1932356363687221,0.00085031986,0.0011315916
-0.19312407489137162,0.0009727478,0.001131258
-0.19307834318171138,-0.0013710856,0.0011311497
-0.19306225699677823,0.00016617775,0.0011414388
-0.19305016548826867,-0.0011720061,0.0011300949
-0.19296803057238324,0.0015301704,0.0011321094
-0.1928902072071866,0.0013549328,0.0011313384
-0.1928305909751539,0.0009889603,0.0011333734
-0.1927754769140747,-0.00039291382,0.0011320375
-0.19272130704653762,0.0009623766,0.0011304661
-0.19268404389655266,-0.0003735423,0.001130479
-0.19263539988292683,0.0022085905,0.0011327716
-0.19254920499311198,0.0006457567,0.0011311314
-0.19248000041834193,0.000790596,0.0011316009
-0.19236844096775327,-0.001552999,0.0011311478
-0.1923227155912289,0.0021833181,0.0011312771
-0.19230660635188004,0.00030481815,0.0011403642
-0.19229454549826674,0.00043821335,0.0011303867
-0.19221238474104435,0.0012603998,0.0011314033
-0.19213456771034437,0.002257347,0.0011333268
-0.1920749593311478,0.0036512613,0.0011328611
-0.19201983995056104,-0.0020151734,0.001130338
-0.19196567666925765,0.00037539005,0.0011312049
-0.1919284198530271,0.0021079779,0.001130249
-0.19187975101144522,0.0006774664,0.0011323194
-0.19179356220241067,0.0011407137,0.0011322438
-0.19172436446746693,0.00031483173,0.001131889
-0.19161280729698535,-0.00026905537,0.0011303262
-0.1915670882545865,0.0007419586,0.001131343
-0.19155095570722924,-0.00033515692,0.0011406793
-0.1915389252547959,0.00055897236,0.0011297794
-0.19145673891069512,-0.00055527687,0.0011306411
-0.19137892821313102,0.00037062168,0.0011329917
-0.1913193276880076,-0.0011775494,0.0011313988
-0.19126420298642885,0.0014284849,0.0011308963
-0.19121004603863245,0.0003362894,0.001130008
-0.19117279580950156,-0.00038146973,0.0011293694
-0.1911241018871132,-0.0009033084,0.0011318014
-0.19103791941170936,-0.0003208518,0.0011318561
-0.19096872851708677,0.00075924397,0.0011310863
-0.19085717362671223,0.0011518002,0.0011315378
-0.19081146091769668,-0.00037050247,0.0011301172
-0.19079530480972806,-0.00061661005,0.0011397897
-0.1907833052651651,8.225441e-6,0.0011301852
-0.19070109307972735,0.00045204163,0.001131861
-0.19062328871542283,-0.00029206276,0.0011310431
-0.19056369629747041,-0.00043022633,0.0011316448
-0.19050856602229665,-0.0018811226,0.0011301365
-0.19045441540850208,-0.00012028217,0.001130526
-0.1904171717663471,-6.753206e-5,0.0011313187
-0.1903684527627812,-0.00036507845,0.0011323341
-0.19028227687435326,0.00020265579,0.0011323661
-0.1902130925667066,-0.0010809302,0.0011317248
-0.19010153995693393,-0.0007903576,0.0011302901
-0.1900558333272142,-0.0008689761,0.0011295665
-0.19003965416532467,0.0023680925,0.0011403423
-0.1900276852755343,-0.0010863543,0.0011297042
-0.1899454472485122,-9.2446804e-5,0.0011315494
-0.18986764921771468,-0.00041764975,0.0011306339
-0.1898080646534643,-0.0012590289,0.0011321529
-0.18975292880543776,0.00010442734,0.0011304447
-0.1896987847780006,0.001419425,0.001131538
-0.18966154772306892,0.0010459423,0.0011307894
-0.1896128038917944,0.00031232834,0.0011315913
-0.18952663408352824,0.00043296814,0.001132306
-0.18945745661632646,0.0013753176,0.0011310359
-0.18934590603282078,0.00019359589,0.0011308099
-0.1893002059908192,8.225441e-6,0.0011308659
-0.18928400352042646,-0.0019208789,0.0011404895
-0.18927206528540866,0.0015389919,0.0011308308
-0.18918980141717334,-0.00094002485,0.0011309921
-0.18911200972050132,0.0013660192,0.0011321803
-0.18905243301032415,0.00030064583,0.0011316665
-0.1889972918413056,0.0004361868,0.0011309077
-0.18894315440109172,0.0014946461,0.0011300792
-0.18890592367954337,-0.00084233284,0.0011289767
-0.18885715476696757,0.0007338524,0.001131331
-0.1887709912924558,-0.0007056594,0.0011312828
-0.1887018206659463,-0.00081169605,0.0011303229
-0.18859027236205286,0.000120162964,0.0011305198
-0.18854457865392937,0.0004850626,0.001132966
-0.18852835287565198,-0.00030106306,0.0011392527
-0.18851644529577785,-0.00045222044,0.0011288117
-0.18843415558632928,-0.000479877,0.0011308589
-0.18835637022378277,-0.0014131665,0.0011310404
-0.18829680162003437,-0.0015399456,0.0011313667
-0.1882416548771734,-0.0010622144,0.0011311447
-0.18818752377096135,0.0017433167,0.0011305347
-0.1881502996363889,-0.0018745661,0.0011295507
-0.18810150564214076,0.0002605915,0.0011339466
-0.18801534875509973,-0.00021755695,0.0011308461
-0.1879461847150713,-0.001499176,0.0011306376
-0.18783463869177974,-0.0008391142,0.0011308959
-0.18778895131679216,8.225441e-6,0.0011308135
-0.18777270197777968,-0.0010380149,0.001139433
-0.1877608250528018,-0.0006901622,0.0011297298
-0.18767850975573264,0.0015865564,0.0011321291
-0.1876007307260746,-0.0011868477,0.0011302835
-0.18754116997627568,-0.0019235611,0.001131363
-0.18748601791341232,-0.0007429719,0.0011307958
-0.18743189314083097,0.0017272234,0.0011310555
-0.18739467559311077,-0.000107228756,0.0011298127
-0.18734585677164878,0.0008431673,0.0011319675
-0.18725970596427471,-0.0003902912,0.0011305647
-0.18719054876469113,-0.0005118251,0.001130178
-0.1870790050211355,-0.00010353327,0.0011305314
-0.18703332372705192,-0.00019735098,0.0011294831
-0.1870170513338711,0.0008428097,0.0011389802
-0.1870052050626762,0.0002645254,0.0011294521
-0.1869228639246412,0.00077295303,0.0011309537
-0.18684509122836643,0.00019586086,0.0011312052
-0.18678553833226957,0.0005669594,0.0011324033
-0.18673038094952754,0.0010256767,0.0011320941
-0.1866762625107006,0.0012652874,0.0011302268
-0.18663905154958518,-0.00043785572,0.0011294795
-0.18659020764731676,-0.001419425,0.0011304461
-0.18650406317344967,0.0011508465,0.001131141
-0.18643491281431096,0.0006773472,0.0011310775
-0.18632337109739347,0.0005004406,0.0011314695
-0.1862776963904095,-0.00086539984,0.0011292996
-0.18626140068946773,0.00091576576,0.0011394952
-0.18624958507304537,0.00096297264,0.0011310679
-0.1861672180933023,0.00057578087,0.001131617
-0.1860894517316479,0.0009835958,0.0011313192
-0.1860299069421035,-0.0006904602,0.0011312176
-0.18597474398564276,0.0010126829,0.0011313257
-0.18592063213342064,8.690357e-5,0.0011309119
-0.18588342750643075,0.0008267164,0.0011301744
-0.18583455852286104,0.001009345,0.0011323524
-0.1857484206360936,0.0006711483,0.001132224
-0.185679276863436,0.0005862713,0.0011311624
-0.18556773742712035,0.0002465248,0.0011309744
-0.18552206905339597,0.0008839369,0.0011308106
-0.18550574979122428,0.00012791157,0.001139677
-0.18549396508341456,0.0007072687,0.0011296888
-0.18541157226282937,-0.00016641617,0.0011303704
-0.18533381223431084,0.00025689602,0.0011320817
-0.18527427529883964,-0.00088346004,0.0011307013
-0.18521910702163427,0.001616478,0.0011308615
-0.18516500150329024,0.0006443262,0.0011296269
-0.18512780346315258,-0.00019663572,0.0011288008
-0.18507890965175056,-8.7201595e-5,0.0011323629
-0.18499277784502116,-0.00041931868,0.0011303818
-0.18492364091305583,-0.0020731688,0.0011302455
-0.18481210375684723,-0.0019986033,0.001129812
-0.18476644171638243,7.581711e-5,0.001131729
-0.18475009914682092,-0.0006830096,0.0011395249
-0.18473834509328896,-0.0005694628,0.0011294778
-0.18465592643186163,0.0004181862,0.0011335198
-0.18457817273672636,0.0008304119,0.0011312946
-0.18451864390830244,0.0016509295,0.0011318797
-0.18446346980452796,0.00051534176,0.00113074
-0.18440937087278875,-0.00038075447,0.001129948
-0.18437217967297223,-0.00051790476,0.0011291995
-0.18432326052717113,-0.0013300776,0.0011310702
-0.18423713505419614,0.0016646385,0.001130985
-0.18416800496267566,-0.0023750067,0.001130383
-0.1840564700860793,6.353855e-5,0.0011299541
-0.1840108141263948,-0.00010442734,0.0011295984
-0.18399444850241753,-0.00048035383,0.0011387789
-0.18398272510365815,-0.0003349781,0.0011284577
-0.18390028060077016,0.0007213354,0.0011303076
-0.1838225332390182,-0.0029535294,0.0011304009
-0.18376301226442004,-0.0005327463,0.0011307241
-0.18370783284064318,-0.00096428394,0.0011315016
-0.18365374024228726,0.0006836653,0.0011305691
-0.1836165556298178,-0.00070118904,0.0011303603
-0.1835676114027154,-0.00023943186,0.0011313967
-0.18348149251684007,-0.0012814999,0.0011325014
-0.1834123690122955,0.0007675886,0.0011310214
-0.18330083616221357,0.0007673502,0.001130638
-0.1832551867897524,-0.001023829,0.0011297624
-0.1832387976045452,-0.0007830262,0.0011381452
-0.18322710511402734,-0.00069248676,0.0011299044
-0.1831446347694313,0.0003772974,0.0011318001
-0.18306689374180485,-0.00019574165,0.0011304354
-0.18300738087450139,0.0014086962,0.0011315637
-0.18295219587651101,-0.00011122227,0.0011303619
-0.18289810986574953,-0.0006148815,0.0011320299
-0.18286093158666333,0.0005620718,0.0011299865
-0.18281196253160492,-0.0012208223,0.001130937
-0.18272584972589134,0.00045704842,0.0011325877
-0.18265673306179164,0.00043189526,0.0011308003
-0.18254520249218786,0.00014054775,0.0011304824
-0.18249955945261515,-0.0010895729,0.0011307865
-0.18248314695977072,-0.00016707182,0.0011382593
-0.18247148487055648,0.00069212914,0.001129798
-0.18238898893858724,-0.0013385415,0.0011310623
-0.1823112542448389,-0.0014054179,0.0011301383
-0.1822517492309901,0.0024815798,0.0011317419
-0.18219655891274994,-0.00021624565,0.0011307982
-0.18214247923524804,-0.00014734268,0.0011306127
-0.18210530754301407,-0.0011162758,0.0011295276
-0.1820563134070255,0.0015541315,0.001132734
-0.18197020718841153,0.00041770935,0.001133118
-0.18190109711104036,9.417534e-6,0.0011313506
-0.18178956882154362,-0.00089508295,0.001132107
-0.18174393211597273,-7.593632e-5,0.0011297035
-0.18172749631487253,0.0008993149,0.001140124
-0.18171586488092567,0.0018988848,0.0011303375
-0.1816333431079906,-0.00012934208,0.001131098
-0.18155561500072337,0.0008753538,0.0011305142
-0.18149611784045294,0.0017988682,0.001132401
-0.18144092194886516,5.4121017e-5,0.0011306708
-0.18138684860474655,0.00047385693,0.0011313332
-0.1813496834998596,0.0013086796,0.0011312693
-0.1813006645360387,-0.00036078691,0.0011308218
-0.18121456439758651,0.00021982193,0.0011324099
-0.1811454611606602,0.0003722906,0.0011315598
-0.1810339351508994,-0.00046133995,0.0011306235
-0.18098830477957772,-0.0011741519,0.0011297634
-0.18097184541761874,-0.00035852194,0.0011395791
-0.18096024489129486,0.0007711649,0.0011305509
-0.18087769727714653,0.00014817715,0.0011309931
-0.1807999755030152,0.00045478344,0.001130733
-0.18074048619657052,0.0007392168,0.0011309816
-0.18068528498473296,0.00034475327,0.0011308095
-0.1806312182282088,0.00045502186,0.0011319562
-0.18059405945670515,-0.0015015602,0.0011305972
-0.180545015411583,0.0009711981,0.0011305868
-0.1804589216068852,-0.00084227324,0.0011311008
-0.1803898252101563,0.00049602985,0.0011314056
-0.1802783014808737,-0.00046777725,0.0011303449
-0.1802326774425642,0.0013874769,0.0011318021
-0.18021619477309164,0.0007916689,0.0011395394
-0.18020462490129294,-4.1484833e-5,0.0011290237
-0.18012205144580767,-0.0011470914,0.0011310318
-0.18004433600617295,0.0017142296,0.0011308185
-0.17998485480640447,-0.0016798377,0.001131968
-0.1799296480209719,-0.0013912916,0.0011310761
-0.17987558759807842,-0.000556767,0.0011306716
-0.17983843541305589,-0.00107795,0.001129383
-0.17978936628712727,-0.00071412325,0.0011300482
-0.1797032790695291,0.0019040108,0.0011318324
-0.17963418925940505,0.0020598173,0.0011327487
-0.17952266781060058,0.0010758638,0.0011312969
-0.17947704985220544,0.00043320656,0.001129579
-0.17946054387521934,0.0014947653,0.0011393991
-0.17944900491129104,0.0008971691,0.0011306399
-0.17936640561496361,0.00020110607,0.00113167
-0.1792886965088359,0.00028765202,0.0011308659
-0.17922922316314058,-0.00048810244,0.0011327271
-0.1791740110570871,0.0010010004,0.0011305832
-0.17911995722092217,0.000325799,0.0011305329
-0.17908281136940662,0.00045657158,0.0011291667
-0.1790337174161405,0.0005877018,0.0011305875
-0.178947636278333,9.417534e-6,0.0011313842
-0.17887855330902488,-0.0005495548,0.0011302286
-0.17876703413983266,-2.3126602e-5,0.0011300527
-0.17872142251556303,0.00017464161,0.0011310783
-0.17870489323081595,3.4213066e-5,0.0011383556
-0.17869338492166023,5.8054924e-5,0.0011298439
-0.17861075978411958,0.00066542625,0.0011300258
-0.17853305701137512,-0.0011562705,0.0011303322
-0.1784735917724797,1.180172e-5,0.0011314482
-0.17841837409320233,0.0006725788,0.0011308473
-0.17836432659042067,9.4890594e-5,0.0011295954
-0.1783271875795974,0.0016949177,0.0011295093
-0.17827806829143736,-0.0005431771,0.0011309258
-0.17819199374097688,9.417534e-6,0.0011299991
-0.17812291761198995,-0.00033545494,0.0011304567
-0.1780114002162143,5.9247017e-5,0.0011298185
-0.17796579517842578,0.0002475977,0.0011296995
-0.17794924233269624,0.001144886,0.0011374591
-0.17793776493190572,-0.0005438924,0.001129621
-0.17785511395327552,-0.0001321435,0.0011310983
-0.17777741751366696,-1.8715858e-5,0.0011307719
-0.17771796012872101,0.00024724007,0.0011306636
-0.17766273712944125,-0.00026464462,0.0011306895
-0.17760869596029027,-0.0014768243,0.001129501
-0.17757156353681405,-0.0014629364,0.0011283818
-0.17752241942032687,-0.00024098158,0.001130354
-0.17743635095027557,-0.00045734644,0.0011306572
-0.17736728166111496,0.0030630827,0.0011318095
-0.1772557665459412,0.0016927719,0.00113172
-0.17721016784178337,0.00092840195,0.0011296367
-0.17719359168816914,-0.0006904602,0.001138277
-0.1771821449419038,0.0003914833,0.0011299085
-0.17709946812193667,0.00019931793,0.0011314146
-0.17702177826979884,-0.00030571222,0.0011304813
-0.17696232873880235,-0.0014828444,0.0011317345
-0.17690710016543276,0.00089502335,0.001132682
-0.17685306558338143,6.4730644e-5,0.001129417
-0.17681593949328847,0.00059068203,0.0011290266
-0.17676677029599486,0.0013489723,0.0011306726
-0.17668070841242467,0.0004171133,0.001130121
-0.1766116457107348,-0.0010861158,0.0011298904
-0.17650013287517327,-0.001706779,0.0011296361
-0.17645454050514095,0.001106143,0.0011293141
-0.17643794104376576,-0.0007150769,0.0011366782
-0.17642652495227298,-0.00012284517,0.0011281301
-0.1763438222908452,-0.0001488328,0.0011300431
-0.17626613877258548,-0.0008252263,0.0011293008
-0.17620669709491996,0.0028618574,0.001131697
-0.17615146320154798,0.00051021576,0.0011310391
-0.17609743495287994,0.00075638294,0.0011303381
-0.1760603154496392,-0.00054329634,0.0011290214
-0.17601112142500808,0.000536561,0.0011304943
-0.17592506562172336,0.00028133392,0.0011312199
-0.17585600976035465,0.0005683899,0.0011305935
-0.17574449920465274,-0.0009889603,0.0011303395
-0.17569891316800373,-0.0012975931,0.0011287868
-0.17568229014564604,-0.0015109181,0.0011377917
-0.1756709049628896,0.0004569292,0.0011307339
-0.17558817646024855,-0.0005877614,0.0011299243
-0.1755104992748773,0.0014770031,0.0011308026
-0.17545106570438276,0.0006773472,0.0011308898
-0.1753958262374158,1.2516975e-5,0.001129935
-0.17534180432274957,-8.106232e-6,0.0011297403
-0.17530469140697957,0.0007892847,0.0011289411
-0.17525547230067606,-4.4345856e-5,0.0011312624
-0.17516942308436725,-0.00027650595,0.0011321985
-0.17510037380985077,-0.000680387,0.0011303555
-0.17498886553425594,0.00058221817,0.0011303243
-0.17494328583136132,-0.00060230494,0.0011292736
-0.17492663950111895,-0.00089788437,0.0011365411
-0.17491528497276396,-0.00062686205,0.0011294223
-0.1748325306294045,9.417534e-6,0.0011312795
-0.17475485977766395,0.0003528595,0.0011306861
-0.17469543431421672,-0.00047421455,0.0011310533
-0.1746401892731599,-0.00019490719,0.0011298265
-0.17458617394621181,0.00031411648,0.0011313398
-0.17454906761667552,0.0012245178,0.0011300858
-0.17449982342919446,0.00038599968,0.0011312854
-0.17441378029366594,-0.000952065,0.001130652
-0.17434473811244472,-0.00049233437,0.0011296436
-0.17423323186435394,-0.0005299449,0.0011294059
-0.1741876584947189,-0.001276195,0.0011286878
-0.17417098860337035,-0.0011662841,0.0011361304
-0.17415966498288574,-0.00040757656,0.0011294452
-0.17407688479806563,0.00028955936,0.0011317582
-0.173999220280698,0.000874877,0.0011309132
-0.1739398026705817,0.00035870075,0.0011311028
-0.17388455230976993,-0.00063991547,0.001130467
-0.17383054331571032,8.225441e-6,0.001129793
-0.17379344357302626,0.00063622,0.0011294734
-0.17374417430486244,0.0012396574,0.0011307554
-0.17365813775630984,-0.0010541081,0.0011298486
-0.17358910216156972,0.0010142326,0.0011303922
-0.173477598193586,0.0008752346,0.0011296337
-0.17343203115807648,-0.002345264,0.0011281988
-0.17341533795896696,0.0006053448,0.0011360307
-0.17340404524647646,8.225441e-6,0.0011288314
-0.1733212392205668,9.417534e-6,0.0011322853
-0.17324358103658247,0.00043821335,0.001129605
-0.17318417128029195,-0.00043183565,0.0011306092
-0.17312891534588515,-0.00032132864,0.0011304966
-0.17307491293855407,-0.00094491243,0.0011293902
-0.1730378195298718,0.0011020899,0.0011296534
-0.17298852543424678,0.0001578331,0.0011310308
-0.17290249496511373,0.000166893,0.0011330191
-0.17283346621156068,-0.0003630519,0.0011306409
-0.17272196452306549,-0.002045691,0.001129797
-0.17267640382093924,1.1920929e-6,0.0011304732
-0.17265968706158946,0.00028049946,0.001138137
-0.17264842525647453,-0.00050371885,0.0011278337
-0.17256559338972274,0.0016622543,0.0011306265
-0.17248794153887428,0.00034868717,0.0011295523
-0.17242853988987847,-0.0007583499,0.0011315789
-0.1723732783818767,-0.00063312054,0.0011316448
-0.1723192823084237,8.225441e-6,0.0011295126
-0.17228219548634624,-0.00049734116,0.0011287801
-0.17223287630954365,-0.00031363964,0.0011306135
-0.17214685242775762,-0.0006341338,0.0011296852
-0.17207783026105683,9.417534e-6,0.0011308817
-0.17196633085303978,0.0026501417,0.0011305955
-0.1719207762304568,-0.00015717745,0.0011288587
-0.17190403641681498,-0.00019037724,0.0011367501
-0.17189280526684372,-0.0010752082,0.0011287914
-0.1718099475588787,-6.0617924e-5,0.0011305617
-0.17173230204166093,1.3113022e-6,0.0011294162
