t_phase,flux,flux_err
-0.2852997894349737,0.00016212463,0.004993531
-0.2852214120411869,0.0026310682,0.0050057555
-0.2852199453329727,0.00016212463,0.0050051445
-0.28514383244303365,0.00016212463,0.0050030504
-0.28511417348959256,0.002648592,0.0050069788
-0.28507130750458043,-0.00057446957,0.0050244867
-0.28501101055879674,0.00015842915,0.0050353725
-0.2850022452207105,0.00016212463,0.005034713
-0.28493645400450374,0.00016212463,0.0050876834
-0.2849118333536136,0.00015842915,0.0050538196
-0.2848733079596306,-0.0007452369,0.005138283
-0.28481649130289866,0.00015842915,0.00507534
-0.2848087101107962,0.00016212463,0.0051306915
-0.2847394430542082,0.00015842915,0.0049662977
-0.28472437985933163,-0.0012079477,0.0051160343
-0.28459436146488726,-0.0017068982,0.004989673
-0.2845172134755567,-0.0042827725,0.0049993275
-0.2844580092511888,0.00015842915,0.0049642273
-0.28440495202605764,0.0019803047,0.004978969
-0.28432820870881714,0.00015842915,0.004980474
-0.2843015536844383,0.00016212463,0.004969384
-0.2842046339819887,0.00016212463,0.005001533
-0.2842038872758347,-7.0929527e-6,0.0049816305
-0.2841129529182086,0.00016212463,0.0050045843
-0.28408445950435635,0.00015842915,0.005073865
-0.2840258340416999,0.00016212463,0.004979752
-0.2839695708746318,-0.0004800558,0.005002472
-0.28394286607540264,-1.6212463e-5,0.0050197984
-0.28386378103026744,-3.6001205e-5,0.0049913973
-0.2838589932809188,0.00015842915,0.0050058793
-0.2837883951709369,0.00016212463,0.005070187
-0.28375257614548877,-0.0020222664,0.005011013
-0.28371657197787636,0.00016212463,0.0050211223
-0.2836502172114703,-4.4107437e-5,0.0050186682
-0.283648182783114,-0.0011604428,0.005067792
-0.28358300004384984,-0.00014030933,0.0050632823
-0.2835518226562499,0.00015842915,0.005027378
-0.2835201607706881,0.0012667179,0.0051665455
-0.2834572059473166,-0.00073325634,0.005041248
-0.2833689427189173,0.00015842915,0.004965587
-0.28336550577422537,0.00015842915,0.0051326198
-0.2832258534272657,0.00015842915,0.0049528214
-0.28315327604190665,0.0036469698,0.004960739
-0.2830909356058229,0.00015842915,0.004999224
-0.2830430192583465,0.00016212463,0.004962932
-0.2829622935876601,0.00044608116,0.004973028
-0.28294106036229494,0.00016212463,0.004980184
-0.2828452609786003,0.00016212463,0.004992628
-0.2828389874040448,0.00015842915,0.0049832207
-0.28275453449371546,0.0019290447,0.0049866205
-0.28272048948699346,0.00015842915,0.0049917037
-0.2826682713026186,-0.0018844604,0.0049978257
-0.2826064767723897,0.00015842915,0.0050030947
-0.2825860972275719,-0.00027358532,0.0049998243
-0.28250776392873445,0.00016212463,0.005004895
-0.2824967402583156,0.00015842915,0.00501887
-0.282433099480466,-0.0013182759,0.005015055
-0.28239114116798036,0.00015842915,0.0050164964
-0.2823619735369415,0.00016212463,0.005035702
-0.28229425013059484,0.00016212463,0.005071237
-0.2822895817447588,-0.0010257363,0.005032147
-0.2822296477815144,0.0023616552,0.005136459
-0.2821919636548177,0.00015842915,0.005071831
-0.28216694952703625,0.00016212463,0.0052919923
-0.2820980464471896,0.00015842915,0.005054159
-0.2820065743787433,0.00140059,0.0051582092
-0.2819988952284309,0.00015842915,0.0049786675
-0.2818576650859833,0.00015842915,0.0049688295
-0.2817897712288391,0.00066399574,0.004999751
-0.28172410973406325,-8.183718e-5,0.00496344
-0.28168141236068445,0.00016212463,0.0049976595
-0.2815965908394906,0.00015842915,0.0050265547
-0.28158080919640616,0.0038654804,0.0049581067
-0.2814860896819248,-0.00022190809,0.0049763117
-0.2814742779976801,0.00015842915,0.0049958047
-0.28139629304598035,0.00016212463,0.004988371
-0.2813566975744678,0.00015842915,0.004991757
-0.2813108720647963,0.0036320686,0.0050075636
-0.28124355291135084,0.0015472174,0.0050004264
-0.2812294817634021,-0.0017701387,0.004998405
-0.2811518929090734,0.00016212463,0.005001899
-0.2811346524247008,0.001217246,0.0050107157
-0.281077944813068,0.0025556087,0.005049216
-0.28102986688360376,0.00015842915,0.0050164927
-0.28100751106467003,0.00016212463,0.0050423755
-0.2809404433324334,0.0026414394,0.005066678
-0.28092910415098094,0.00015842915,0.005054402
-0.2808763854099755,0.0007431507,0.005116191
-0.28083225467036654,-0.0024888515,0.0050589214
-0.28081356692507553,-0.003681779,0.0053629256
-0.28077853982661527,0.00064110756,0.0049791485
-0.2807389998713058,0.0021817684,0.005086832
-0.2806474615095492,0.00015842915,0.0052256924
-0.28062927642561264,-0.0030440688,0.004961466
-0.2804897773229502,0.0007176399,0.0049607554
-0.28042669903854855,0.00016212463,0.004990321
-0.28035752208454634,0.00015842915,0.0049820472
-0.2803201088581776,0.00016212463,0.0049933237
-0.28023109429279336,0.00015842915,0.005048306
-0.28022079063760297,0.00016212463,0.004965757
-0.28012711277481017,0.00016212463,0.004977124
-0.28010975737669264,0.00015842915,0.0049887495
-0.28003822577126525,0.00016212463,0.0049925223
-0.27999308264638156,0.00015842915,0.004991101
-0.279953632952774,0.0024733543,0.004989363
-0.2798807981634357,0.0045440197,0.0050594
-0.27987301743551374,0.00016212463,0.005022013
-0.27979616740724467,0.00016212463,0.0050178547
-0.27977272808027387,0.00015842915,0.0050179157
-0.2797229306090928,-0.00055104494,0.0050161816
-0.27966875328467733,0.00015842915,0.0050288485
-0.27965318287333274,0.00016212463,0.005040368
-0.2795867595783077,0.00016212463,0.005058028
-0.27956878275447805,0.00015842915,0.005067017
-0.2795231932701481,0.00016212463,0.0051224646
-0.2794726917644952,0.00015842915,0.0050480138
-0.27945983541742436,0.0010114908,0.005287753
-0.2794072484158826,0.00072848797,0.0049643945
-0.27938004600641664,0.0033208132,0.005097774
-0.27928796265509526,-0.0010706782,0.0051247133
-0.2792600554111868,0.00015842915,0.0049646604
-0.27917832782617136,0.00016212463,0.0049915654
-0.279122173857832,0.0031750202,0.004997977
-0.27906403474876174,0.00016212463,0.0049560824
-0.2789911653510937,-0.00075763464,0.004986544
-0.2789590907728863,0.00016212463,0.004959902
-0.278865800005875,0.00015842915,0.004997564
-0.278860994562801,0.00016212463,0.004972435
-0.27876832690154973,0.0004119873,0.0050222967
-0.2787454221590394,-0.003267765,0.0050110216
-0.2786803298614432,0.002816677,0.0049807113
-0.2786296418858286,0.00015842915,0.0049966
-0.278596552281017,0.00016212463,0.0050042327
-0.2785182114071494,0.00015842915,0.0050103115
-0.27851670311802224,0.0011205673,0.0049986583
-0.27844058573771335,0.00016212463,0.0050072577
-0.2784109677989508,-0.003591776,0.0050117113
-0.27836805574375323,0.00089883804,0.0050231754
-0.27830779924970594,0.00015842915,0.0050480096
-0.2782989889607347,0.00016212463,0.005035279
-0.27823319381490563,0.00016212463,0.005102214
-0.27820861698791854,0.00015842915,0.005023601
-0.2781700449564184,0.001069665,0.005169073
-0.2781132698784047,-0.0017371774,0.00505184
-0.27803629804281704,0.00015842915,0.0049734563
-0.2780211550659629,0.0015249252,0.005119846
-0.27789120296482883,0.002023816,0.0049952283
-0.2778140246380677,0.0046070814,0.0049612704
-0.2777548406401166,0.00015842915,0.0049718088
-0.2777017491424457,0.00016212463,0.004985108
-0.27762503167007124,0.00015842915,0.0049828156
-0.27759834068542333,0.00016212463,0.0049615656
-0.2775014131193396,0.00016212463,0.0049641593
-0.27750070405240534,0.00032401085,0.004981508
-0.27740972587526547,-0.0022829175,0.0049830717
-0.27738127010063296,-0.0018780231,0.0049909214
-0.2773226008206574,0.00016212463,0.005007476
-0.27726637529719855,0.0007969141,0.00499277
-0.277239627797756,0.00034058094,0.0049905716
-0.2771605376916272,0.00036036968,0.004999949
-0.2771557920828417,0.00015842915,0.0050272983
-0.2770851467778872,0.00016212463,0.005005617
-0.27704936932786517,0.002339244,0.00500818
-0.27701331908787263,0.00016212463,0.005022014
-0.27694700477978695,-0.0024355054,0.005012111
-0.2769449259645853,0.0014847517,0.005039604
-0.2768797387305618,0.0004646778,0.005092813
-0.27684860516467025,0.003401041,0.0050292425
-0.276816897767476,-0.0014313459,0.0051720026
-0.2767539839631724,0.0010502338,0.0050373175
-0.2766657948961069,0.00015842915,0.0049708397
-0.27666228154050687,0.00015842915,0.0051347096
-0.27652269268202234,-0.00022900105,0.0049546272
-0.2764500838333481,-0.003326416,0.0049670255
-0.2763877653081186,0.00015842915,0.0049697137
-0.27633981412625763,0.00016212463,0.004957109
-0.2762591159870693,-0.0005071759,0.0049673677
-0.2762378456788426,0.00016212463,0.0049730255
-0.2761420389922614,-0.00088799,0.0049761315
-0.2761358024994701,0.00015842915,0.0049815234
-0.27605130632269315,-0.00066024065,0.004980074
-0.2760172984010274,0.00015842915,0.004993734
-0.2759650375208287,0.0016373396,0.0050062924
-0.275903280072364,-0.00088500977,0.004998179
-0.27588285782623545,0.0005979538,0.004998173
-0.2758045194685991,-0.0012289882,0.0050236043
-0.2757935379387434,-0.0004441738,0.0049954643
-0.2757298505255713,0.001642704,0.005013999
-0.2756879332299591,0.00015842915,0.005017844
-0.27565871952324794,-0.0020868182,0.005042607
-0.27559099218618155,-0.00065243244,0.005050556
-0.2755863681838989,0.0032241344,0.0050396593
-0.2755263859019921,0.00016212463,0.0051007005
-0.27548874560358794,0.00015842915,0.0050262176
-0.2754636870900584,-0.000998497,0.0052931984
-0.2753948233349661,0.00015842915,0.0050521092
-0.2753033501472195,0.00015842915,0.0051567624
-0.2752957440367457,0.00015842915,0.004988737
-0.27515450209116554,0.00015842915,0.0049612895
-0.2750865762132507,0.00016212463,0.0049554133
-0.2750209377475321,0.00015842915,0.0049640317
-0.2749782049801186,0.00016212463,0.004970876
-0.2748934109871308,-0.001009345,0.004983645
-0.27487759339036133,0.00016212463,0.004962727
-0.2747828660056618,0.00054621696,0.0050039366
-0.2747710919694155,-0.0015665889,0.005043183
-0.2746930637556576,0.00016212463,0.004983689
-0.2746535053637146,0.00015842915,0.004997844
-0.27460763715602454,-0.0012735724,0.0049956385
-0.27454035508653785,-0.00063335896,0.0049987673
-0.2745262412383759,0.0039812326,0.0050049936
-0.2744486478870931,0.00016212463,0.0050052647
-0.2744314489770493,0.00015842915,0.005006469
-0.2743746947366783,0.00016212463,0.005026326
-0.2743266578218926,0.00015842915,0.0050537027
-0.27430425649352097,0.00016212463,0.005053324
-0.27423718426762234,-0.0025910735,0.0050639817
-0.27422588947191795,0.00015842915,0.0050229942
-0.2741731229729977,-0.00050252676,0.0051328307
-0.2741290349346993,0.0028057098,0.0050358837
-0.2741103067354773,0.0040061474,0.0053389696
-0.2740753987492358,0.00015842915,0.004953338
-0.27403577564087933,-0.0018357635,0.0050935745
-0.27394423952540514,0.00015842915,0.005260587
-0.2739261224247028,0.0033609867,0.004956019
-0.273786612646987,-0.0007972121,0.004965407
-0.2737235012137357,-0.0023072362,0.0049526794
-0.2736543489743254,0.00015842915,0.0049774772
-0.27361689979427173,0.00016212463,0.0049593714
-0.27352791331674364,0.00015842915,0.0049852068
-0.27351757314163405,0.00016212463,0.004962331
-0.2734238885388969,0.00013005733,0.005070118
-0.27340657022034887,0.00015842915,0.004990253
-0.27333499535615535,0.00016212463,0.0050401916
-0.27328988930974374,-0.003403306,0.0049898224
-0.2732503969159229,0.00017166138,0.005001465
-0.273177599214933,-0.0007853508,0.0050219526
-0.2731697763442532,0.00016212463,0.004998778
-0.2730929212615746,0.0025007725,0.005004564
-0.2730695235144194,0.00015842915,0.0050111194
-0.2730196799708582,0.0008753538,0.005026062
-0.2729655430959842,0.00015842915,0.005015332
-0.27294992773814397,0.00016212463,0.005103342
-0.2728834999505544,0.00016212463,0.005045962
-0.27286556751247293,-7.647276e-5,0.0050448277
-0.2728199302724227,-0.0014129281,0.0051255478
-0.2727694714614963,0.00015842915,0.0050375047
-0.2727565780370508,-0.0012615919,0.0053008525
-0.272704106213716,0.0013930798,0.0049707606
-0.2726768212130479,0.00015842915,0.0050780503
-0.2725847440376311,0.0013875961,0.005140794
-0.2725568991628974,0.00015842915,0.0049561486
-0.27247514067641176,0.00016212463,0.00494874
-0.2724190069344893,-0.0010105968,0.004966326
-0.27236083411582157,-0.00073081255,0.00496293
-0.2722879899945905,0.00095546246,0.004976143
-0.27225587945830865,0.00016212463,0.004952651
-0.2721626179105249,0.00015842915,0.0050267433
-0.27215777538349195,0.00016212463,0.0050195167
-0.27206510097790704,-0.0023121238,0.0050060586
-0.2720422338833953,0.0035846233,0.004992278
-0.27197709776189594,0.00016212463,0.0050520618
-0.2719264474276958,0.00015842915,0.0049929363
-0.271893315120476,0.00016212463,0.0049844594
-0.2718150113327621,-8.827448e-5,0.004996686
-0.2718134609052666,0.00016212463,0.0049990295
-0.2717373384672561,0.00016212463,0.0050123925
-0.27170776210830916,0.0039087534,0.0050058165
-0.27166480397853665,0.00016212463,0.005027233
-0.27160458850246005,0.00015842915,0.0050368905
-0.2715957321422059,0.00016212463,0.0050467025
-0.271529933059073,0.00016212463,0.0050584045
-0.2715054006200288,0.00015842915,0.0050351797
-0.2714667813968481,0.00016212463,0.005168163
-0.2714100490179504,0.0020540953,0.0050369413
-0.2714022065880446,0.00016212463,0.0051278602
-0.2713331530292311,0.00015842915,0.004960097
-0.2713179302703995,0.00015842915,0.0051137703
-0.27118804390731477,0.00015842915,0.0049615866
-0.271110835236539,0.00016212463,0.0049548117
-0.27105167203123914,0.00015842915,0.0049727513
-0.2709985462610286,0.00016212463,0.00497433
-0.27092185519097556,-0.0011515021,0.0049961023
-0.2708951276907977,-0.002651751,0.0049556405
-0.2707981928141461,0.00016212463,0.004970214
-0.2707975202693258,0.00015842915,0.0049813758
-0.27070649883012765,0.0026072264,0.0049754158
-0.27067808013945405,0.0007175207,0.0049896226
-0.27061936815487586,0.00016212463,0.0050260057
-0.2705631797131811,0.00015842915,0.0049996683
-0.2705363895179147,-0.0031971931,0.0050460813
-0.27045729435079224,0.00016212463,0.0049928273
-0.2704525903207249,-0.002734363,0.0050047976
-0.2703818989488771,0.00016212463,0.005021611
-0.2703461625135336,-0.00055348873,0.0050007342
-0.2703100662000636,0.00016212463,0.0050515463
-0.2702437923437142,0.0029549599,0.0050113183
-0.2702416685809196,0.00016212463,0.005088311
-0.2701764774172738,0.00016212463,0.0050702468
-0.2701453876752854,0.00015842915,0.005017782
-0.27011363476645844,0.0017557144,0.005173458
-0.2700507614149886,0.00015842915,0.0050381417
-0.2699626465136462,0.00015842915,0.004964064
-0.26995905674713816,0.00015842915,0.005137082
-0.26981953137712866,0.00054597855,0.004964302
-0.2697468921888293,0.0036507845,0.004955528
-0.2696845950148037,0.00015842915,0.0049755448
-0.2696366089952661,0.00016212463,0.004971016
-0.2695559378224389,0.0008240938,0.0049686423
-0.2695346309953902,-0.0012879372,0.0049516573
-0.26943881756776744,1.347065e-5,0.0049640466
-0.2694326175905061,0.00015842915,0.004983329
-0.26934807759311796,0.0009846687,0.0050247717
-0.2693141073117693,-0.0016384125,0.0050179637
-0.26926180373464936,0.0007337332,0.0050220406
-0.26920008336794876,0.001201868,0.0049944413
-0.26917961898454923,0.00016212463,0.0050155027
-0.26910127556591923,0.0015534163,0.0050057536
-0.2690903356169765,0.0036934614,0.0050351964
-0.2690266015728714,-0.0026025772,0.005006255
-0.2689847252930351,-0.00044304132,0.0050099078
-0.2689554660757887,0.0024112463,0.0050411983
-0.26888773368211816,0.0009768009,0.005080412
-0.2688831551892734,0.00015842915,0.0050423266
-0.2688231240279565,0.00016212463,0.005103096
-0.26878552699051317,0.00015842915,0.005028616
-0.2687604252127308,0.0013228655,0.0052923863
-0.26869160022493743,0.00015842915,0.005054956
-0.2686001264775406,0.00015842915,0.0051655383
-0.26859259340690544,0.00015842915,0.004968401
-0.26845133909854246,0.00015842915,0.0049809786
-0.26838338175950727,0.00016212463,0.0049994956
-0.26831776576758515,-0.0021950603,0.0049556526
-0.2682749976050395,0.00016212463,0.0049687815
-0.2681902317031999,0.0013263226,0.005019952
-0.2681743770246663,-0.0031284094,0.0049531586
-0.26807964289124364,-0.0031247735,0.0049712504
-0.26806790593895635,0.0018835068,0.005022507
-0.2679898344609455,0.00016212463,0.005029372
-0.26795031315515605,0.00015842915,0.0050155227
-0.26790440168321306,0.0015980005,0.004996555
-0.2678371572551408,0.00095033646,0.004989879
-0.26782300127080505,-0.00036787987,0.0049990225
-0.26774540286291815,0.00016212463,0.005047424
-0.26772824496974756,0.00015842915,0.0049991123
-0.2676714452221334,0.00016212463,0.005031955
-0.2676010013583323,-0.00045126677,0.0050382186
-0.26753392575916946,0.0029153824,0.005068696
-0.26752267535360263,0.00015842915,0.0050137667
-0.26746986053382515,0.00082683563,0.00512905
-0.2674258157553904,0.00015842915,0.0050385995
-0.26740704598074216,0.00016212463,0.0053304275
-0.26737225823370125,0.00015842915,0.0049630613
-0.26733255197229777,0.002024293,0.005067104
-0.26724101753906626,-0.0050252676,0.0052190158
-0.267222968985638,0.00015842915,0.005005938
-0.2670834474069843,0.00111413,0.0049664946
-0.267020303386728,0.00016212463,0.004965616
-0.2669511753088437,0.00015842915,0.0050288304
-0.26691369072817117,0.00016212463,0.0049578664
-0.2668247323472781,0.00015842915,0.004989523
-0.2668143556522492,-2.0742416e-5,0.004957663
-0.26672066374552816,0.00019431114,0.004981616
-0.2667033830683946,0.00015842915,0.0049866936
-0.2666317649421428,0.00016212463,0.0049969866
-0.2665866959753007,0.0037201643,0.0050013303
-0.2665471608834613,-0.0019689798,0.004995979
-0.2664744002642355,0.0011022091,0.0050708763
-0.26646653469334236,0.00016212463,0.0050080884
-0.2663896751137097,5.733967e-5,0.005019787
-0.26636631894307805,0.00015842915,0.0050335843
-0.26631642876858386,0.00016212463,0.005007383
-0.2662623334691361,-0.0016485453,0.0050162473
-0.2662466720433051,0.00016212463,0.005030829
-0.26618023976095617,0.00016212463,0.0050374214
-0.26616235226717555,0.00039339066,0.005026365
-0.26611666727359984,0.0017373562,0.0051151845
-0.26606625060104194,0.00015842915,0.0050426805
-0.2660533206522877,-0.00081419945,0.005288613
-0.26600096400716,0.00015842915,0.00495866
-0.26597359697713463,0.00015842915,0.0050829733
-0.26588152542455645,-0.001478076,0.005120234
-0.26585374291241326,-0.00019013882,0.0050048516
-0.26577195352665217,0.00016212463,0.0049999864
-0.26571584000895176,0.0010887384,0.004957945
-0.26565763348178406,-0.0024667382,0.0050012423
-0.26558481520651633,0.00027751923,0.004967591
-0.2655526681503152,0.00016212463,0.004960408
-0.2654594358151747,0.00015842915,0.0049791457
-0.26536187506194586,-0.00016325712,0.0049868133
-0.26533904504151684,0.00015842915,0.005001258
-0.26527386622309623,-0.0002564788,0.004985062
-0.2652232529684655,0.00015842915,0.005000991
-0.26519007796322713,0.00016212463,0.0049972283
-0.2651118112539854,0.00040519238,0.0050564106
-0.2651102186914135,0.00016212463,0.0050309454
-0.2650340911967989,0.00016212463,0.0050040022
-0.26500455641108334,0.00015842915,0.005016121
-0.26496155221002804,0.00016212463,0.005052909
-0.2649013771867851,-1.8954277e-5,0.0050466354
-0.2648924758855221,0.00016212463,0.0050282157
-0.2648266723054352,0.00016212463,0.0050683413
-0.2648021842543338,0.00015842915,0.0050213546
-0.2647635183991227,-0.0016394258,0.005139212
-0.2647068275956511,0.00015842915,0.005037935
-0.26469895482173067,-0.0029751658,0.005163938
-0.26463000801784,0.00015842915,0.004977538
-0.2646147060388757,-0.0023004413,0.0051098615
-0.26448488540945103,0.00015842915,0.0049574305
-0.26440764584049703,0.00016212463,0.0049569462
-0.2643485034179722,0.00015842915,0.004978447
-0.2642953433752221,0.00016212463,0.0049737436
-0.26421867871407456,0.00146842,0.0049782307
-0.2641919152558224,0.0006889105,0.00496505
-0.2640949719536917,0.00016212463,0.0049888
-0.26409433705248064,0.00015842915,0.004988283
-0.26400327178718463,0.00016212463,0.0049777282
-0.26397489018046993,0.0016359091,0.0049882014
-0.2639161354934836,0.00016212463,0.0049838293
-0.26385998357170815,0.00015842915,0.004985507
-0.263833151233684,0.0035215616,0.005016258
-0.2637540510143467,0.00016212463,0.0050035436
-0.2637493891226478,0.003051281,0.004990491
-0.2636786505536326,-0.0043829083,0.005003132
-0.26364295569700735,0.00087046623,0.005017209
-0.26360681331005975,0.00016212463,0.005013626
-0.2635405804705838,-0.0008571744,0.005012237
-0.26353841120164334,0.00016212463,0.0050409995
-0.2634732161017911,0.00016212463,0.005063027
-0.26344217018590055,0.00015842915,0.0050276546
-0.2634103723294806,0.00016212463,0.0051658475
-0.2633475394275524,0.00015842915,0.0050330516
-0.26325949869303045,0.00015842915,0.004965608
-0.26325583251561424,-0.0014753938,0.005143169
-0.2631163706318852,0.00015842915,0.004959531
-0.26304369998246546,0.00016212463,0.004957388
-0.26298142471600205,-0.0019001365,0.004980667
-0.26293340386646935,0.00016212463,0.0049576224
-0.2628527596600032,0.00015842915,0.0049676015
-0.2628314168770748,-0.0055894256,0.0049633663
-0.26273559557923387,0.0013610125,0.005002064
-0.2627294326881261,0.00015842915,0.004988771
-0.26264484942977717,0.00016212463,0.004983488
-0.2626109162290954,0.00195539,0.0050049885
-0.2625585699451779,0.00016212463,0.0049939593
-0.2624968860983967,0.00015842915,0.0050110444
-0.2624763795766286,0.00016212463,0.0049896776
-0.26239803110578386,0.00016212463,0.0050222334
-0.2623871327289752,-0.002346754,0.005001749
-0.2623233520539371,0.0023816824,0.0050439145
-0.26228151734952687,0.0007599592,0.005022086
-0.26225221206428984,0.00016212463,0.0050702603
-0.26218447573989956,-0.00031399727,0.00504498
-0.2621799416306082,0.00015842915,0.0050244858
-0.2621198621539209,0.00016212463,0.005099229
-0.26208230837085444,0.00015842915,0.005051709
-0.26205716277575286,0.00016212463,0.0052845296
-0.26198837767894845,0.00015842915,0.0050432384
-0.2618969028056669,0.00015842915,0.005148224
-0.26188944221302546,0.00015842915,0.0050003505
-0.26174817610482204,1.8715858e-5,0.004961855
-0.2616801867417241,0.00016212463,0.0049528913
-0.2616145937876382,0.002752304,0.0049684374
-0.2615717907874159,0.00016212463,0.0049562007
-0.2614870524203664,0.00015842915,0.0049739913
-0.261471161217524,0.0034527779,0.0049598143
-0.261376419784507,0.0034490824,0.0049780514
-0.2613647199106919,-0.0015332699,0.0049894685
-0.26128660517281743,0.00016212463,0.004986367
-0.2612471209455002,0.00015842915,0.0050114696
-0.26120116677444116,0.00016212463,0.0050224927
-0.2611339594259384,0.00015842915,0.0049948334
-0.26111976073919474,0.00069224834,0.0050268564
-0.26104215727909297,0.00016212463,0.005000517
-0.26102504152209616,0.00015842915,0.005000776
-0.2609681951391595,0.00016212463,0.005058008
-0.2609202402493416,0.00015842915,0.0050109825
-0.2608977467805992,0.00077557564,0.0050316094
-0.26083066669106636,0.00016212463,0.005090314
-0.26081946122870314,0.00015842915,0.005036029
-0.2607665980968473,-0.00039970875,0.0051532
-0.260722596578276,-5.1140785e-5,0.0050341156
-0.2607037852303964,0.00016212463,0.005334997
-0.26066911771268,0.00015842915,0.0049670576
-0.2606293282982295,-0.0067185163,0.0050787125
-0.26053779555492207,0.00015842915,0.0052200523
-0.2605198149825335,0.00015842915,0.0049890485
-0.2603802821691763,-0.0034970045,0.004959991
-0.2603171055619151,0.002631545,0.0049550533
-0.26024800164336204,0.00015842915,0.004999446
-0.2602104811046151,-0.0004567504,0.0049483967
-0.26012155193965736,0.00015842915,0.0049791215
-0.26011113760101934,0.0003451109,0.004963369
-0.26001743951180967,-0.0022863746,0.0049937423
-0.2600001953567901,0.00015842915,0.0050189034
-0.25992853452593556,9.4652176e-5,0.004984065
-0.25988350264524707,-0.0003530383,0.005005343
-0.2598439248531943,-0.002464652,0.004991589
-0.25977120130914866,0.00015842915,0.0050019845
-0.2597632936020817,0.00016212463,0.0050455793
-0.2596864289680396,0.0002670288,0.005016568
-0.25966311436954204,0.00015842915,0.0050094905
-0.25961317812595974,-0.0012178421,0.005005391
-0.2595591232815404,0.0019655228,0.0050203325
-0.2595434163451742,0.00016212463,0.0050409813
-0.2594769801266188,0.00016212463,0.005060865
-0.2594591364600334,0.00015842915,0.005054069
-0.25941340483223263,-0.0021223426,0.005108198
-0.2593630303002379,0.00015842915,0.005071629
-0.25935006327301147,0.0025622845,0.0053226613
-0.25929782180609073,-0.0009547472,0.004959586
-0.2592703727456108,0.00015842915,0.00509288
-0.2591783068114818,0.0017950535,0.0051163337
-0.2591505861022789,0.00037777424,0.0049916324
-0.259068765812853,0.00016212463,0.004967078
-0.25901267308560905,0.00039720535,0.0049695256
-0.2589544334052021,0.003684044,0.00495413
-0.25888163985549983,0.00015842915,0.0049775876
-0.2588494574030693,0.00016212463,0.0049965265
-0.2587562537220194,-0.0021443367,0.0050479113
-0.25875133759330304,0.00016212463,0.004957793
-0.2586586491459847,0.0026364326,0.0049763485
-0.25863585676806744,0.00015842915,0.004986024
-0.2585706346842964,0.00058090687,0.0049783727
-0.25852005851143,0.00015842915,0.00499069
-0.25848684081036777,-9.4890594e-5,0.004990477
-0.2584086111817928,0.00015842915,0.0050094277
-0.2584069764775604,0.00016212463,0.0049981563
-0.2583308439274389,0.00016212463,0.0050069
-0.25830135071714955,0.00015842915,0.0050244234
-0.2582583004459088,-0.00069123507,0.0050240955
-0.2581981658711101,0.00033593178,0.0050182994
-0.25818921962225416,0.00016212463,0.005043462
-0.2581234121114476,0.00016212463,0.0050837793
-0.25809896788424935,0.00015842915,0.005026782
-0.2580602553959105,0.0019637346,0.0051350542
-0.25800360616676776,0.00015842915,0.005035155
-0.2579957030598061,0.0021890402,0.0051351013
-0.25792686356829364,0.00015842915,0.0049602557
-0.2579114812411175,-0.0015329123,0.005102792
-0.2577817263519371,0.00015842915,0.004999165
-0.25770445700630007,-0.0004310012,0.0049772896
-0.25764533481019203,0.00015842915,0.0049498314
-0.2575921404949022,0.00016212463,0.004949787
-0.25751550223936825,0.00015842915,0.004980478
-0.2574887022611968,0.0024493933,0.0049533434
-0.2573917516550823,0.00016212463,0.004996649
-0.2573911538334407,0.00015842915,0.0049743354
-0.2573000447464362,0.00016212463,0.0049721096
-0.25727170077894124,0.00015842915,0.005024539
-0.2572129028342861,0.00016212463,0.005022469
-0.2571567879942749,0.00015842915,0.0050074733
-0.2571299129560374,0.00016212463,0.004989602
-0.2570508082419408,0.00016212463,0.0050114957
-0.257046187922376,0.00015842915,0.004992097
-0.2569754027180383,0.0032526255,0.0050278194
-0.2569397488760917,0.00015842915,0.00499288
-0.2569035609840956,-0.00011086464,0.0050175483
-0.2568373680334137,0.0011740923,0.0050069876
-0.25683515381688027,-0.005447805,0.005042357
-0.2567699547819189,0.00016212463,0.0050621517
-0.2567389526899315,0.00015842915,0.0050136815
-0.2567071093306579,-0.0017250776,0.005176542
-0.2566443168782713,0.00015842915,0.0050425073
-0.256640262419932,0.00016212463,0.0050310674
-0.2565563503083751,-0.0003530383,0.0049586506
-0.25655260771566146,0.00066411495,0.0051209335
-0.25641320988883654,0.00015842915,0.0049574156
-0.25634050833355715,0.00016212463,0.0049702097
-0.2562782544193951,0.00014972687,0.0049667032
-0.2562301987376725,0.00016212463,0.005008621
-0.2561495814997622,-0.0007209182,0.00496377
-0.25612820219691457,0.005959749,0.0049642553
-0.2560323735950897,0.00016212463,0.0049602236
-0.256026248347591,0.00015842915,0.004996732
-0.25594162126094955,0.00016212463,0.004983813
-0.25590772570826625,0.00015842915,0.00498142
-0.2558553361622905,-0.0014695525,0.0049894555
-0.25579368939727354,0.00015842915,0.0050256457
-0.2557731407371371,0.00016212463,0.004995398
-0.2556947872096882,-0.0015910864,0.005003724
-0.25568393040940296,0.0026637316,0.004995348
-0.255620103094653,0.0007073879,0.0050097387
-0.2555783094071161,0.00015842915,0.0050368947
-0.2555489586102464,0.00016212463,0.0050361436
-0.255481217229252,0.00063836575,0.0050440244
-0.2554767286293985,-0.0025700927,0.005038936
-0.2554166002722038,0.00016212463,0.0050978316
-0.2553790903174299,0.00015842915,0.005027076
-0.25535390089623056,0.00016212463,0.0052655973
