t_phase,flux,flux_err
0.014438817693838563,0.00086295605,0.0015661365
0.01453657391735072,0.00086295605,0.001571116
0.014583551398116845,0.0008958578,0.0015816524
0.014613969647106012,0.0008958578,0.001585723
0.014637399490122188,0.00086295605,0.001566775
0.014775907565299812,0.00086295605,0.0015672623
0.014813781766376932,0.00086295605,0.0029045865
0.014908403065183928,0.0008958578,0.0015851781
0.014987083224213577,0.00086295605,0.0015714093
0.015106092938229593,0.00086295605,0.0015732986
0.01516089188843378,0.0006518364,0.0024031675
0.015173665570035216,0.00086295605,0.0015699113
0.015195949326726771,0.0008958578,0.0015884171
0.015205030966295302,0.0008958578,0.0015901277
0.015330614144740878,0.00086295605,0.0015723857
0.015428390700394784,0.00086295605,0.0015750312
0.0154754070511528,0.0008958578,0.0015891978
0.015505804370000348,0.0008958578,0.0015908283
0.015529185177464738,0.00086295605,0.0015756402
0.01566770999576289,0.00086295605,0.001576952
0.01570556087586683,0.00086295605,0.0029167118
0.015800243768369,0.0008958578,0.0015933345
0.015878874292679007,0.00086295605,0.0015777032
0.015997901947713278,0.00086295605,0.0015802409
0.016052709269331722,0.0006518364,0.002414986
0.01606544647294078,0.00086295605,0.0015800337
0.01608779600932661,0.0008958578,0.0015952061
0.016096860307190736,0.0008958578,0.0015992606
0.01622241059578916,0.00086295605,0.0015810758
0.016320207483584842,0.00086295605,0.0015841554
0.016367262106042918,0.0008958578,0.0015980803
0.016397639092894684,0.0008958578,0.0015986727
0.0164209702665154,0.00086295605,0.0015821182
0.016559512427101936,0.00086295605,0.0015833944
0.016597339984772752,0.00086295605,0.0029333716
0.01669208387326221,0.0008958578,0.0016018773
0.01677066536158245,0.00086295605,0.0015863029
0.01688971095602898,0.00086295605,0.0015902886
0.01694452665022969,0.0006518364,0.0024288397
0.016957226777846446,0.00086295605,0.0015897995
0.0169796432905103,0.0008958578,0.0016051116
0.016988689648086197,0.0008958578,0.0016068405
0.017114207046253493,0.00086295605,0.0015888416
0.017212024266628906,0.00086295605,0.0015920913
0.017259117160349002,0.0008958578,0.0016059219
0.017289473816372997,0.0008958578,0.0016080643
0.017312755952835962,0.00086295605,0.0015913692
0.017451315456586847,0.00086295605,0.0015926552
0.017489119093386685,0.00086295605,0.002949202
0.017583924575863302,0.0008958578,0.001611242
0.017662456431069867,0.00086295605,0.0015957499
0.01778151996492866,0.00086295605,0.0016005131
0.017836344031273627,0.0006518364,0.002437661
0.017849007680751983,0.00086295605,0.0015965999
0.017871490571986004,0.0008958578,0.001612538
0.017880518988689642,0.0008958578,0.0016143292
0.018006003497739786,0.00086295605,0.0015981939
0.01810384104967297,0.00086295605,0.0016047221
0.018150972215385114,0.0008958578,0.0016149621
0.018181308539267332,0.0008958578,0.0016186399
0.018204541639886523,0.00086295605,0.001601531
0.01834311788748791,0.00086295605,0.0016016637
0.018380898202292606,0.00086295605,0.0029641446
0.018475765278756384,0.0008958578,0.0016204363
0.01855424749997328,0.00086295605,0.001603275
0.018673328973974362,0.00086295605,0.0016071963
0.01872816081431769,0.0006518364,0.00245413
0.01874078798536566,0.00086295605,0.0016080085
0.018763337254439877,0.0008958578,0.001622933
0.01877234773158523,0.0008958578,0.0016263643
0.018897800547079957,0.00086295605,0.0016053859
0.01899565783257104,0.00086295605,0.0016090766
0.019042827270421198,0.0008958578,0.0016235722
0.01907314326186965,0.0008958578,0.0016271527
0.019096327327229046,0.00086295605,0.0016091818
0.01923492031838897,0.00086295605,0.0016111614
0.019272677311490516,0.00086295605,0.0029785587
0.019367605383649594,0.0008958578,0.0016289809
0.019446038568876722,0.00086295605,0.0016117245
0.019565137983020037,0.00086295605,0.001617247
0.019619978194631654,0.0006518364,0.0024663054
0.019632568888709206,0.00086295605,0.0016152335
0.01965518453547757,0.0008958578,0.0016324801
0.019664177072480693,0.0008958578,0.001631909
0.01978959699812824,0.00086295605,0.0016146067
0.01988747461488513,0.00086295605,0.0016198119
0.019934682325311287,0.0008958578,0.0016339323
0.019964977984763987,0.0008958578,0.0016374239
0.01998811301471759,0.00086295605,0.0016191042
0.020126722748998044,0.00086295605,0.0016198164
0.02016445642054243,0.00086295605,0.0029959942
0.0202594460866887,0.0008958578,0.001636143
0.020337829039780264,0.00086295605,0.0016189999
0.020456946394211833,0.00086295605,0.0016250432
0.020511795576113573,0.0006518364,0.002477708
0.020524349792052726,0.00086295605,0.001624105
0.020547031218369427,0.0008958578,0.0016396432
0.020556006413084138,0.0008958578,0.0016387429
0.020681393449030555,0.00086295605,0.0016239295
0.020779291398367178,0.00086295605,0.0016281985
0.020826537978201276,0.0008958578,0.0016423084
0.020856812707658323,0.0008958578,0.0016429117
0.02087989870162213,0.00086295605,0.0016251481
0.021018525179899106,0.00086295605,0.0016300828
0.021056235529594347,0.00086295605,0.0030120355
0.021151286789727775,0.0008958578,0.0016452064
0.0212296201088297,0.00086295605,0.0016308262
0.021348755403257536,0.00086295605,0.00163376
0.02140361295759552,0.0006518364,0.0024932541
0.02141613009695842,0.00086295605,0.0016350242
0.021438878499261127,0.0008958578,0.0016490376
0.02144783515641771,0.0008958578,0.0016533763
0.021573189899348894,0.00086295605,0.0016336513
0.021671108181849225,0.00086295605,0.0016366252
0.021718393033091365,0.0008958578,0.0016489073
0.02174864743055266,0.0008958578,0.001653322
0.021771683790088814,0.00086295605,0.0016344389
0.021910327611384145,0.00086295605,0.0016374679
0.02194801463850027,0.00086295605,0.0030296496
0.022043126894037007,0.0008958578,0.0016560992
0.022121411178171096,0.00086295605,0.0016396166
0.02224056441230321,0.00086295605,0.0016411219
0.022295429739909584,0.0006518364,0.002506739
0.022307910999863956,0.00086295605,0.0016414062
0.022330725780152855,0.0008958578,0.0016601809
0.022339664497751155,0.0008958578,0.0016601209
0.022464986350397176,0.00086295605,0.0016407592
0.022562924964163317,0.00086295605,0.0016459981
0.022610248088565432,0.0008958578,0.0016620277
0.022640482153446995,0.0008958578,0.0016629064
0.022663469477139375,0.00086295605,0.0016451599
0.022802130042285207,0.00086295605,0.00164619
0.022839793747844173,0.00086295605,0.0030453866
0.02293496759693009,0.0008958578,0.00166493
0.023013202247074538,0.00086295605,0.0016467536
0.023132373421202918,0.00086295605,0.0016528423
0.023187247120807525,0.0006518364,0.0025200604
0.023199691304477632,0.00086295605,0.0016477295
0.023222572462752694,0.0008958578,0.0016688094
0.023231493838646616,0.0008958578,0.0016702947
0.023356783399737346,0.00086295605,0.0016505157
0.02345474174720738,0.00086295605,0.0016539983
0.02350210314345552,0.0008958578,0.001670457
0.023532316278049442,0.0008958578,0.001671178
0.023555255164335903,0.00086295605,0.0016565471
0.02369393247318627,0.00086295605,0.0016560553
0.023731572857188077,0.00086295605,0.0030609975
0.02382680830040715,0.0008958578,0.0016773948
0.023904993316123946,0.00086295605,0.0016579797
0.02402418242951862,0.00086295605,0.001660843
0.024079064501851488,0.0006518364,0.0025334752
0.024091472207967174,0.00086295605,0.0016596082
0.024114419743644394,0.0008958578,0.0016775295
0.024123323179688044,0.0008958578,0.0016756067
0.024248579850639662,0.00086295605,0.0016583854
0.024346557932251572,0.00086295605,0.0016625756
0.024393958197907628,0.0008958578,0.0016790807
0.024424151001527755,0.0008958578,0.0016810931
0.024447040851386465,0.00086295605,0.001661606
0.02458573490408733,0.00086295605,0.0016649532
0.02462335196580201,0.00086295605,0.0030765636
0.02471864840530036,0.0008958578,0.001684144
0.02479678378717351,0.00086295605,0.0016660421
0.02489294159161981,0.00086295605,-0.00019861835
0.024915991438564294,0.00086295605,0.001669328
0.024970881882895424,0.0006518364,0.0025491414
0.0249832531111647,0.00086295605,0.0016687068
0.02500626642653625,0.0008958578,0.0016881566
0.02501515192214565,0.0008958578,0.001685792
0.025140376301687972,0.00086295605,0.001667971
0.025238374715149642,0.00086295605,0.001673457
0.02528581325294374,0.0008958578,0.0016886191
0.02531598572471408,0.0008958578,0.0016917695
0.025338842331853156,0.00086295605,-0.00019861835
0.025477537334988393,0.00086295605,0.0016734592
0.02551513107470793,0.00086295605,0.0030927146
0.02561048910819344,0.0008958578,0.0016937345
0.025688574855492946,0.00086295605,0.0016725744
0.025784743072086502,0.00086295605,-0.00019861835
0.025807800447901985,0.00086295605,0.0016769818
0.025862698665793493,0.0006518364,0.0025595594
0.025875033415778376,0.00086295605,0.0016777986
0.02589811370713596,0.0008958578,0.0016943045
0.025906981263041112,0.0008958578,0.0016959148
0.026032172752736255,0.00086295605,0.0016772146
0.02613019149804771,0.00086295605,0.0016807101
0.02617766830783383,0.0008958578,0.001695305
0.026207820447316427,0.0008958578,0.0016970526
0.026230643812319848,0.00086295605,-0.00019861835
0.026369339766473432,0.00086295605,0.001680464
0.026406910183613852,0.00086295605,0.003110285
0.026502329213232645,0.0008958578,0.0017011283
0.026580365924980365,0.00086295605,0.0016831786
0.026676544552553194,0.00086295605,-0.00019861835
0.02669960885938577,0.00086295605,0.0016891293
0.026754516046691434,0.0006518364,0.0025744832
0.02676681431868394,0.00086295605,0.0016855368
0.026789960390319806,0.0008958578,0.0017021738
0.026798810005936674,0.0008958578,0.0017054651
0.02692396920363857,0.00086295605,0.0016828405
0.02702200828094578,0.00086295605,0.0016924988
0.02706952336272392,0.0008958578,0.0017054866
0.027099655170210762,0.0008958578,0.0017074371
0.027122445292786512,0.00086295605,-0.00019861835
0.027261142197374494,0.00086295605,0.001691111
0.027298689292519773,0.00086295605,0.0031237805
0.02739416991627172,0.0008958578,0.0017103078
0.02747215699432179,0.00086295605,0.0016922833
0.027568346033019858,0.00086295605,-0.00019861835
0.02759141786828548,0.00086295605,0.0016950399
0.027646333428173353,0.0006518364,0.0025888279
0.027658594624173582,0.00086295605,0.0016930618
0.02768180767179551,0.0008958578,0.001710275
0.027690639346540147,0.0008958578,0.0017145821
0.02781576565497887,0.00086295605,0.0016955903
0.027913825064427827,0.00086295605,0.0016995555
0.027961378417614008,0.0008958578,0.0017150992
0.027991489893105098,0.0008958578,0.001717482
0.028014246773253204,0.00086295605,-0.00019861835
0.028152944628275556,0.00086295605,0.0017014144
0.028190468402009672,0.00086295605,0.0031416637
0.02828601061916483,0.0008958578,0.0017196202
0.028363947465371325,0.00086295605,0.001699901
0.02846014751348655,0.00086295605,-0.00019861835
0.02848322687689317,0.00086295605,0.0017029652
0.028538150809071322,0.0006518364,0.0026018238
0.02855037552751713,0.00086295605,0.0017011969
0.02857365435468734,0.0008958578,0.0017211045
0.028582468688019586,0.0008958578,0.0017208571
0.02870756210602718,0.00086295605,0.0017033071
0.028805641249326025,0.00086295605,0.0017093462
0.02885323347221211,0.0008958578,0.0017217603
0.028883324017999562,0.0008958578,0.0017264483
0.028906048253719896,0.00086295605,-0.00019861835
0.029044747059176618,0.00086295605,0.0017101963
0.029082248108915465,0.00086295605,0.0031595365
0.029177850723474036,0.0008958578,0.0017281987
0.029255738534274767,0.00086295605,0.0017082697
0.029351948993953242,0.00086295605,-0.00019861835
0.029375035885792877,0.00086295605,0.0017130338
0.029429967591385386,0.0006518364,0.0026145487
0.02944215583256876,0.00086295605,0.0017096921
0.02946550163557904,0.0008958578,0.0017280682
0.029474297431207164,0.0008958578,0.001731072
0.029599358556929467,0.00086295605,0.0017126896
0.02969745803178614,0.00086295605,0.0017160997
0.029745088527102226,0.0008958578,0.001731285
0.029775158741039864,0.0008958578,0.0017349747
0.029797849734186588,0.00086295605,-0.00019861835
0.02993654948978569,0.00086295605,0.0017155765
0.029974027217821386,0.00086295605,0.0031747373
0.030069691426513112,0.0008958578,0.0017364394
0.030147529602740197,0.00086295605,0.0017183452
0.03024375047441996,0.00086295605,-0.00019861835
0.030266844894692557,0.00086295605,0.0017213366
0.030321784972429322,0.0006518364,0.0026285027
0.030333936734890377,0.00086295605,0.0017218183
0.03035734831817888,0.0008958578,0.0017378747
0.03036612677224859,0.0008958578,0.0017400144
0.030491155605831655,0.00086295605,0.0017194033
0.030589274814830203,0.00086295605,0.001725263
0.030636943581992315,0.0008958578,0.0017375547
0.030666993463496217,0.0008958578,0.0017441091
0.03068965121465328,0.00086295605,-0.00019861835
0.030828351920686725,0.00086295605,0.001727939
0.030865806326727308,0.00086295605,0.003191245
0.030961531531552344,0.0008958578,0.0017453186
0.031039320671789605,0.00086295605,0.0017275958
0.031135551954886598,0.00086295605,-0.00019861835
0.031158653305592365,0.00086295605,0.0017312032
0.031213602353473258,0.0006518364,0.002641932
0.03122571703979604,0.00086295605,0.0017305753
0.031249195001070762,0.0008958578,0.0017424587
0.03125795611329002,0.0008958578,0.0017477258
0.03138295205629599,0.00086295605,0.0017298949
0.03148109159772827,0.00086295605,0.0017332061
0.031528798636590416,0.0008958578,0.0017499974
0.03155882818639055,0.0008958578,0.0017510668
0.03158145269511997,0.00086295605,-0.00019861835
0.03172015435217179,0.00086295605,0.0017329977
0.03175758543577922,0.00086295605,0.0032104305
0.03185337223386142,0.0008958578,0.0017533561
0.03193111114298519,0.00086295605,0.0017351869
0.03202735343535329,0.00086295605,-0.00019861835
0.03205046231507602,0.00086295605,0.0017401301
0.0321054197343712,0.0006518364,0.0026556517
0.032117497943285556,0.00086295605,0.0017385846
0.03214104228196246,0.0008958578,0.0017552236
0.03214978485560166,0.0008958578,0.0017580469
0.0322747485073443,0.00086295605,0.0017371784
0.03237290778306445,0.00086295605,0.0017411001
0.032420653691772494,0.0008958578,0.0017584095
0.03245066231143101,0.0008958578,0.0017601614
0.03247325417558666,0.00086295605,-0.00019861835
0.03261195678336487,0.00086295605,0.0017420248
0.03264936454512313,0.00086295605,0.003225184
0.032745212339338636,0.0008958578,0.0017629246
0.032822902211888605,0.00086295605,0.0017441621
0.03291915491581998,0.00086295605,-0.00019861835
0.0329422713239757,0.00086295605,0.0017480644
0.03299723711570718,0.0006518364,0.0026686545
0.03300927824819122,0.00086295605,0.0017466678
0.0330328889645623,0.0008958578,0.0017639585
0.03304161419664309,0.0008958578,0.0017676142
0.0331665449585386,0.00086295605,0.0017461354
0.033264724566400505,0.00086295605,0.0017509287
0.03331250874724656,0.0008958578,0.0017647261
0.03334249703447134,0.0008958578,0.0017672714
0.033365055656053355,0.00086295605,-0.00019861835
0.0335037592144119,0.00086295605,0.0017531714
0.03354114365402905,0.00086295605,0.0032417527
0.03363705304281572,0.0008958578,0.0017723308
0.03371469328093801,0.00086295605,0.0017499548
0.03383408033287544,0.00086295605,0.0017579361
0.03388905389875124,0.0006518364,0.002678175
0.03390105915109676,0.00086295605,0.0017527678
0.033924736245454,0.0008958578,0.0017731097
0.033933442939684644,0.0008958578,0.0017739416
0.034058341410024895,0.00086295605,0.0017553438
0.034156541349006586,0.00086295605,0.0017582603
0.03420436380213665,0.0008958578,0.0017734776
0.034234331757657666,0.0008958578,0.0017775126
0.03439556164487495,0.00086295605,0.0017610084
0.03443292276264298,0.00086295605,0.0032574316
0.034528893147708906,0.0008958578,0.0017794806
0.03460648375198755,0.00086295605,0.0017604596
0.034725888743775246,0.00086295605,0.0017656529
0.034780871279649184,0.0006518364,0.0026948578
0.03479283945614842,0.00086295605,0.0017628697
0.03481658292834583,0.0008958578,0.0017801925
0.034825272279996156,0.0008958578,0.0017823004
0.034950137860927155,0.00086295605,0.0017625497
0.035048357533904784,0.00086295605,0.0017686062
0.035096218857026795,0.0008958578,0.001781027
0.035126166480552,0.0008958578,0.0017831357
0.03528736407577604,0.00086295605,0.0017692427
0.035324702469548774,0.00086295605,0.0032732708
0.035420733850602015,0.0008958578,0.0017886
0.03549827482089102,0.00086295605,0.0017698162
0.03561769775238294,0.00086295605,0.0017721901
0.035672688660547125,0.0006518364,0.0027098882
0.0356846203592,0.00086295605,0.0017711892
0.03570842961182169,0.0008958578,0.0017903
0.03571710162147557,0.0008958578,0.001789233
0.03584193431153748,0.00086295605,0.0017723333
0.03594017431680285,0.00086295605,0.0017767156
0.035988073911624896,0.0008958578,0.0017889584
0.03601800060559246,0.0008958578,0.0017921563
0.036179165908823196,0.00086295605,0.0017784414
0.03621648157903867,0.00086295605,0.0032900868
0.03631257395520321,0.0008958578,0.0017957534
0.036390065890232415,0.00086295605,0.0017779963
0.0365095067617206,0.00086295605,0.0017829012
0.03656450604115308,0.0006518364,0.0027227052
0.03657640066439766,0.00086295605,0.0017784827
0.03660027689300538,0.0008958578,0.0017983498
0.03660893036480911,0.0008958578,0.0017994584
0.0367337307624398,0.00086295605,0.0017768225
0.036831991099408934,0.00086295605,0.0017856493
0.036879928966514985,0.0008958578,0.0018022683
0.03690983532863279,0.0008958578,0.0018026675
0.03693203807751061,0.00086295605,0.001783435
0.03707096833987028,0.00086295605,0.0017864248
0.03710826068823658,0.00086295605,0.0033074098
0.03720441465809632,0.0008958578,0.0018060573
0.03728185636128195,0.00086295605,0.0017852933
0.03740131577105826,0.00086295605,0.0017886254
0.03745632342205102,0.0006518364,0.0027322832
0.037468181567303194,0.00086295605,0.0017876369
0.03749212357560522,0.0008958578,0.0018073696
0.037500759705850595,0.0008958578,0.001805426
0.0376255272137801,0.00086295605,0.0017883958
0.03772380728459912,0.00086295605,0.0017923865
0.037771784021405075,0.0008958578,0.0018078329
0.03780167005094309,0.0008958578,0.001808642
0.03782382376485316,0.00086295605,0.0017912665
0.0379627707710633,0.00086295605,0.0017922011
0.0380000397972885,0.00086295605,0.003325086
0.0380962547629895,0.0008958578,0.001813658
0.038173647430185365,0.00086295605,0.0017923338
0.03829312418166608,0.00086295605,0.001797783
0.03834814020494909,0.0006518364,0.0027469953
0.03835996187235485,0.00086295605,0.0017950806
0.038383970856496974,0.0008958578,0.0018136391
0.03839258844874616,0.0008958578,0.0018160391
0.03851732366482841,0.00086295605,0.0017961476
0.03861562406808117,0.00086295605,0.0018001323
0.038663639076003176,0.0008958578,0.0018163492
0.03869350477398342,0.0008958578,0.0018187964
0.03871560885346581,0.00086295605,0.001797567
0.03885457320196439,0.00086295605,0.0017987498
0.03889181890575644,0.00086295605,0.0033398198
0.03898809546544463,0.0008958578,0.0018214703
0.039065438499088834,0.00086295605,0.0018016992
0.03918493319056582,0.00086295605,0.0018051818
0.03923995758628501,0.0006518364,0.002761645
0.03925174217740651,0.00086295605,0.0018002713
0.0392758175393888,0.0008958578,0.0018210618
0.03928441778920361,0.0008958578,0.0018215897
0.03940912011573072,0.00086295605,0.0018048155
0.039507440850979236,0.00086295605,0.0018080462
0.03955549353289339,0.0008958578,0.0018227559
0.03958533889902388,0.0008958578,0.0018220528
0.03960739454037038,0.00086295605,0.0018065656
0.03974637563301142,0.00086295605,0.0018097028
0.03978359861324621,0.00086295605,0.003356846
0.039879935570483804,0.0008958578,0.0018285752
0.03995722896970039,0.00086295605,0.0018089963
0.0400767421994655,0.00086295605,0.0018143664
0.04013177496762094,0.0006518364,0.0027753143
0.04014352307972807,0.00086295605,0.0018132608
0.04016766422198864,0.0008958578,0.001829436
0.04017624653224522,0.0008958578,0.001829238
0.04030091656663298,0.00086295605,0.0018097814
0.040399257035877434,0.00086295605,0.0018141709
0.04044734858778348,0.0008958578,0.0018320178
0.04047717362133424,0.0008958578,0.001832462
0.040499180227274945,0.00086295605,0.0018146241
0.040638178064058506,0.00086295605,0.0018127195
0.04067537772259017,0.00086295605,0.0033733621
0.040771776273376914,0.0008958578,0.0018354662
0.04084902003889579,0.00086295605,0.0018169924
0.040968550610365306,0.00086295605,0.0018182937
0.04102359234822689,0.0006518364,0.0027847278
0.04103530338521777,0.00086295605,0.0018178461
0.04105951150288034,0.0008958578,0.0018386955
0.04106807587314065,0.0008958578,0.0018355177
0.0411927130175353,0.00086295605,0.0018193745
0.041291073818483515,0.00086295605,0.0018233771
0.04133920364267357,0.0008958578,0.0018394223
0.04136900834481255,0.0008958578,0.0018382542
0.04139096531676362,0.00086295605,0.0018239064
0.04152998049495954,0.00086295605,0.0018224487
0.04156715683105805,0.00086295605,0.003390011
0.04166361637870808,0.0008958578,0.0018434548
0.041740811108383236,0.00086295605,0.0018235104
0.041860359619848964,0.00086295605,0.0018275226
0.04191540972912483,0.0006518364,0.0028019717
0.041927084288707284,0.00086295605,0.0018276535
0.04195135818577217,0.0008958578,0.0018454458
0.04195990461545224,0.0008958578,0.0018458284
0.042084509468437614,0.00086295605,0.0018281772
0.04218289000338171,0.00086295605,0.0018302499
0.04223105869756366,0.0008958578,0.00184489
0.042260842470290994,0.0008958578,0.0018479285
0.04228275100410611,0.00086295605,0.0018290086
0.04242178292629861,0.00086295605,0.0018316419
0.04245893593996397,0.00086295605,0.003404997
0.0425554564840393,0.0008958578,0.0018488534
0.04263260157928678,0.00086295605,0.0018319775
0.042752168628748644,0.00086295605,0.0018344136
0.04280722711002277,0.0006518364,0.0028129301
0.04281886459361295,0.00086295605,0.0018333116
0.04284320486866405,0.0008958578,0.0018521474
0.04285173395649372,0.0008958578,0.0018512781
0.042976305919485924,0.00086295605,0.0018329511
0.04307470678686376,0.00086295605,0.0018378946
0.043122913752599745,0.0008958578,0.001851669
0.04315267719318533,0.0008958578,0.0018551426
0.043174536690572696,0.00086295605,0.0018380516
0.04331358475934577,0.00086295605,0.0018374097
0.04335071504886989,0.00086295605,0.0034200377
0.043447297186640366,0.0008958578,0.0018558333
0.04352439264819019,0.00086295605,0.0018382666
0.04364397703964845,0.00086295605,0.0018424012
0.04369904389262885,0.0006518364,0.0028262907
0.043710645496518485,0.00086295605,0.0018397701
0.04373505214970175,0.0008958578,0.0018587763
0.043743562699827265,0.0008958578,0.0018603856
0.04386810237082622,0.00086295605,0.001839726
0.04396652297176196,0.00086295605,0.0018448683
0.04401476880792782,0.0008958578,0.0018584253
0.044044511916079665,0.0008958578,0.0018616111
0.04406632177947739,0.00086295605,0.0018435848
0.04420538718966288,0.00086295605,0.0018429462
0.04424249475635972,0.00086295605,0.0034388774
0.044339137291533604,0.0008958578,0.0018645586
0.044416183118801744,0.00086295605,0.0018468854
0.04453578604854819,0.00086295605,0.0018495371
0.044590861273526794,0.0006518364,0.0028400226
0.04460242580098617,0.00086295605,0.001847608
0.04462689883215559,0.0008958578,0.0018640597
0.044635392041306676,0.0008958578,0.0018654896
0.04475989882172854,0.00086295605,0.0018460568
0.044858339754660026,0.00086295605,0.0018525126
0.044906623264818035,0.0008958578,0.0018662266
0.044936346040536146,0.0008958578,0.0018685412
0.0449581074663819,0.00086295605,0.0018534162
0.04509718962070991,0.00086295605,0.0018516576
0.04513427386584962,0.00086295605,0.003452942
0.04523097799442666,0.0008958578,0.0018720573
0.045307974188143196,0.00086295605,0.0018528462
0.04542759445915601,0.00086295605,0.00185857
0.045482678654862774,0.0006518364,0.0028494364
0.045494206106329815,0.00086295605,0.0018553749
0.0455187455156314,0.0008958578,0.0018735577
0.045527220784202294,0.0008958578,0.0018729813
0.045651695272338866,0.00086295605,0.0018557456
0.045750155939558224,0.00086295605,0.0018568571
0.04579847831941619,0.0008958578,0.0018730077
0.045828180763576476,0.0008958578,0.0018745742
0.045849893153432464,0.00086295605,0.0018593487
0.045988992051756994,0.00086295605,0.0018584859
0.04602605297417156,0.00086295605,0.0034675272
0.04612281809902791,0.0008958578,0.0018775932
0.04619976525748459,0.00086295605,0.0018600437
0.04631940346805569,0.00086295605,0.0018628279
0.0463744960361987,0.0006518364,0.0028632048
0.046385987009819385,0.00086295605,0.0018619441
0.046410592198961265,0.0008958578,0.0018800215
0.04641905012480574,0.0008958578,0.0018776848
0.046543491723241126,0.00086295605,0.001860677
0.04664197272245629,0.00086295605,0.0018632954
0.04669033337430628,0.0008958578,0.001881655
0.04672001548647081,0.0008958578,0.0018806022
0.04674167824277514,0.00086295605,0.0018627667
0.04688079448295002,0.00086295605,0.0018646827
0.04691783268122335,0.00086295605,0.0034853192
0.04701465880192096,0.0008958578,0.0018816337
0.047091555728096146,0.00086295605,0.0018683464
0.047211212477539344,0.00086295605,0.0018699496
0.04726631341709664,0.0006518364,0.0028774808
0.04727776731428707,0.00086295605,0.0018686475
0.04730243947941498,0.0008958578,0.0018849117
0.0473108788677013,0.0008958578,0.0018875689
0.04743528817472742,0.00086295605,0.0018682623
0.047533788907500485,0.00086295605,0.0018729087
0.04758218842919637,0.0008958578,0.0018855868
0.04761184961078124,0.0008958578,0.0018848332
0.047633463929679654,0.00086295605,0.0018703948
0.04777259631643521,0.00086295605,0.0018695653
0.047809611790275264,0.00086295605,0.0035014339
0.0479064989068142,0.0008958578,0.0018922832
0.04798334679699956,0.00086295605,0.0018738484
0.04810302088873114,0.00086295605,0.0018752429
0.04815813079770259,0.0006518364,0.0028888949
0.0481695482173386,0.00086295605,0.0018766414
0.04819428616230681,0.0008958578,0.0018925852
0.04820270820859679,0.0008958578,0.0018923886
0.048327084625921723,0.00086295605,0.0018752281
0.04842560568996057,0.00086295605,0.0018780868
0.04847404288623258,0.0008958578,0.0018930997
0.04850368433382157,0.0008958578,0.0018923018
0.04852524901873034,0.00086295605,0.0018774148
0.04866439874689826,0.00086295605,0.0018778634
0.048701390899181185,0.00086295605,0.0035178484
0.04879833901170738,0.0008958578,0.00189734
0.0488751372679031,0.00086295605,0.0018812419
0.04899482989777687,0.00086295605,0.0018809733
0.04904994817860053,0.0006518364,0.0029020677
0.04906132852224426,0.00086295605,0.0018818101
0.04908613284519864,0.0008958578,0.0018980985
0.04909453695105437,0.0008958578,0.0018977093
0.049218881076970034,0.00086295605,0.0018829016
0.049317421875442746,0.00086295605,0.0018857779
0.049365897941268666,0.0008958578,0.0018976056
0.04939551905715389,0.0008958578,0.0019014591
0.049417034705780905,0.00086295605,0.0018832948
0.04955620117794535,0.00086295605,0.0018839553
0.04959317000852509,0.00086295605,0.003531574
0.04969017971460049,0.0008958578,0.0019038751
0.04976692833680657,0.00086295605,0.0018860096
0.049886638308238695,0.00086295605,0.0018890707
0.049941765559498474,0.0006518364,0.0029155721
0.04995310882758791,0.00086295605,0.0018871735
0.04997797952823646,0.0008958578,0.0019057505
0.049986365694095924,0.0008958578,0.001906248
0.050110676929434494,0.00086295605,0.0018867467
0.0502092386587788,0.00086295605,0.0018917563
0.05025775299557478,0.0008958578,0.0019030158
0.05028735318263233,0.0008958578,0.0019054904
0.050308819794685544,0.00086295605,0.0018901621
0.05044800360884638,0.00086295605,0.0018904089
0.05048494971557688,0.00086295605,0.0035478745
0.05058201981949373,0.0008958578,0.0019105083
0.05065871880829409,0.00086295605,0.0018936321
0.050778447317138375,0.00086295605,0.0018943716
0.05083358294010443,0.0006518364,0.0029251534
0.05084488973093143,0.00086295605,0.0018937512
0.05086982680927421,0.0008958578,0.001911011
0.0508781950352834,0.0008958578,0.0019126782
0.05100247338033681,0.00086295605,0.0018908486
0.05110105484323901,0.00086295605,0.0018973502
0.051149607452464996,0.0008958578,0.0019100561
0.05117918790552667,0.0008958578,0.0019131288
0.051200605482028094,0.00086295605,0.0018951359
0.051339805441309616,0.00086295605,0.0018980239
0.0513767288244828,0.00086295605,0.0035638977
0.05147385992497089,0.0008958578,0.0019154692
0.0515505098771975,0.00086295605,0.0018983016
0.051670255728038184,0.00086295605,0.0018997393
0.05172539972344048,0.0006518364,0.0029408035
0.05173667003554511,0.00086295605,0.0019012963
0.05176167349158206,0.0008958578,0.0019143246
0.05177002377876294,0.0008958578,0.0019168602
0.05189426983123907,0.00086295605,0.0018991412
0.05199287162613708,0.00086295605,0.0019013936
0.05204146250750108,0.0008958578,0.0019153305
0.052071022030129144,0.0008958578,0.0019189622
0.052092391169078656,0.00086295605,0.0019023602
0.05223160787264863,0.00086295605,0.0019027103
0.05226850793368071,0.00086295605,0.0035794773
0.052365700627864,0.0008958578,0.0019234951
0.0524423003481011,0.00086295605,0.0019034195
0.05256206473708386,0.00086295605,0.0019067852
0.052617217104776404,0.0006518364,0.0029522143
0.05262845034045083,0.00086295605,0.0019031245
0.05265352017461988,0.0008958578,0.0019208502
0.052661853119658375,0.0008958578,0.0019223911
0.05278606628228738,0.00086295605,0.0019020183
