t_phase,flux,flux_err
-0.44786148464820785,5.185604e-5,0.002241447
-0.44774349444798833,0.00014996529,0.0019051422
-0.44766568069136714,0.0055470467,0.0018994495
-0.4476579058057516,0.00035834312,0.0019005238
-0.44761994886356715,0.00011456013,0.0018937457
-0.4475343229642297,1.9311905e-5,0.0019013891
-0.4474596565226041,-2.193451e-5,0.001887837
-0.4474526044919166,0.0018607378,0.0018919541
-0.4474365013072473,-0.0012797117,0.0019085427
-0.44733553799169956,-0.0051979423,0.0022446977
-0.44727188897355996,-0.0005633831,0.0018891457
-0.447217537210998,-0.0022013187,0.001901796
-0.44713971252165396,-0.0020608306,0.0018948865
-0.4471319538593467,-0.00050622225,0.0019003744
-0.44709401349271116,-0.0018567443,0.0018925144
-0.4470083711939882,0.0034534931,0.0019045991
-0.446933710571094,0.00013792515,0.0018866479
-0.4469266747636286,-0.00031733513,0.0018908771
-0.4469105389565238,8.177757e-5,0.0019035962
-0.4468095913349329,0.0049841404,0.0022503966
-0.4467459479597057,-0.0004760027,0.001890938
-0.44669158015068766,1.9311905e-5,0.0019040394
-0.4466137445282764,0.00062942505,0.0019070704
-0.44660600191276945,-9.6440315e-5,0.0018983489
-0.4465680781215109,-0.001493454,0.0018936077
-0.44648241924706666,-0.001442492,0.0019016264
-0.44640776461992815,0.0014051199,0.0018861948
-0.44640074503499605,0.0013628006,0.0018924492
-0.4463845766061446,0.001275301,0.0019046668
-0.4462836446783385,0.001378417,0.002255456
-0.4462200072983503,-0.00031739473,0.0018894761
-0.4461656229142139,0.000577569,0.0019053873
-0.4460877765353294,-0.0032520294,0.001895137
-0.44608004996584794,-0.0004016757,0.0018972724
-0.4460421423974671,0.0016392469,0.001894841
-0.44595646730048955,0.0017263889,0.0019020155
-0.44588181866902066,-0.0008764267,0.0018867626
-0.44587481530670803,-0.00023931265,0.0018935499
-0.44585861425576545,0.0009499788,0.0019064561
-0.44575769766915896,0.0030665398,0.0022615625
-0.4456940666372534,-0.00053054094,0.0018893587
-0.4456396656773097,0.0016974211,0.001903605
-0.44556180854221017,-4.9173832e-5,0.0019003989
-0.4455540983716838,0.0014244318,0.0019037847
-0.4455162070264389,0.0020694733,0.0018985077
-0.4454305153539124,-0.004180968,0.0019010766
-0.4453558727175966,0.005731106,0.0018890401
-0.4453488855784199,-0.001172185,0.0018963991
-0.4453326520813775,-0.0011381507,0.0019062086
-0.4452317510123923,-0.002398014,0.0022653064
-0.44511370861674104,0.0012557507,0.0019038516
-0.445035840372497,-0.0030106902,0.0018975394
-0.44502814642502053,-0.0006842017,0.0018991505
-0.4449902716550663,0.0024906397,0.0018962177
-0.44490456340724915,0.003772974,0.0019034513
-0.44482992676608635,0.0009422302,0.0018892395
-0.4448229562028031,0.002450347,0.0018939812
-0.44480668973099835,-0.000118374825,0.0019069576
-0.4447058043557979,-0.0011176467,0.0022706147
-0.444642185314715,0.0029181242,0.0018898543
-0.4445877513802673,-0.00031745434,0.0019041887
-0.44450987237911943,-0.0022053719,0.0018998645
-0.4445021944784434,0.00015425682,0.0018998533
-0.44446433628403814,0.0012503862,0.001896847
-0.4443786116367494,0.0036013126,0.0019039471
-0.44430398081517886,-0.0009380579,0.0018847157
-0.4442970264745151,0.0006263256,0.0018905947
-0.4442807273806193,0.0018886328,0.0019060435
-0.4441798576992896,-0.0031225681,0.0022755337
-0.4441162446532737,0.0021880865,0.0018898497
-0.44406179431995696,-0.0015107393,0.0019043423
-0.4439839043860002,0.0026448965,0.0019000261
-0.4439762425316941,0.00024056435,0.0018965529
-0.44393840091301007,0.00029158592,0.0018970176
-0.4438526596898278,-0.00068086386,0.0019014927
-0.4437780348637548,-0.0024930835,0.0018857488
-0.44377109674588255,0.00024163723,0.0018947062
-0.44375476520657575,0.0020343065,0.0019073772
-0.4436539110427813,0.0016285181,0.0022828951
-0.44359030363950547,0.00087344646,0.0018890336
-0.44353583708305266,1.9311905e-5,0.001906094
-0.4434579363930532,8.332729e-5,0.0018934404
-0.4434502905850308,0.00047540665,0.0019035371
-0.44341246518896626,-0.0023462176,0.0018939769
-0.443326707743509,0.0013068914,0.0019024826
-0.44325208891224455,0.0010424852,0.0018872515
-0.44324516701759453,0.0017387867,0.0018901422
-0.4432288028563688,-0.0009146333,0.0019045683
-0.443127964386273,0.0019081831,0.0022879082
-0.44306436297858065,0.0034267902,0.0018900617
-0.4430098800224841,-0.0010495186,0.0019032027
-0.4429319683995896,0.0013614893,0.0018984252
-0.4429243389913833,0.0020552874,0.001900521
-0.4428865298179381,-0.0004056096,0.0018942124
-0.44280075579684575,-0.004521489,0.0019027487
-0.4427261429610787,0.0007559061,0.0018875435
-0.44271923764163323,0.0024502277,0.001894899
-0.44270284050564523,0.00033640862,0.0019054752
-0.442602017376749,-0.0013049841,0.0022916947
-0.44253842231731144,-1.3113022e-5,0.00188976
-0.44248392278583815,-0.00065791607,0.001906353
-0.44240600040629807,-0.004154265,0.0018940248
-0.44239838704446177,0.00038039684,0.0019005283
-0.4423605944469099,0.0017337799,0.0018947704
-0.44227480402643204,-0.00010460615,0.001901803
-0.442200197009913,-0.00067812204,0.0018896158
-0.442193307913173,0.0017063618,0.0018929293
-0.4421768783314295,0.0022921562,0.0019079865
-0.44201248165587015,-0.0064353943,0.0018887058
-0.4419579657257,0.0018979311,0.00190398
-0.44188003223701544,0.00029039383,0.0019004799
-0.4418724350976263,0.00025057793,0.001900095
-0.4418346590758818,0.0006620884,0.0018957312
-0.4417488520798549,-0.0013458133,0.0019027201
-0.44167425105874714,-0.0032126904,0.0018866798
-0.4416673781850572,-0.0033874512,0.0018944511
-0.4416509159809642,-0.0004939437,0.0019048237
-0.44155012406399075,-0.0024466515,0.0023034045
-0.4414865409950314,-0.0001745224,0.001889865
-0.44143200848870956,0.0026865005,0.001906014
-0.4413540642438962,-0.0013480186,0.0019013524
-0.44134648315096303,-8.0406666e-5,0.0018991505
-0.44130872370450924,0.00038397312,0.0018944533
-0.44122290013319165,-0.0009198785,0.0019037139
-0.4411483051072369,-0.00057947636,0.0018859217
-0.44114144845642467,0.0012013912,0.0018919095
-0.441124953630499,0.0016127825,0.0019099005
-0.4410241774072241,-0.0028850436,0.002309963
-0.4409606003336761,0.0005207062,0.0018888925
-0.44090605142822703,0.0026872158,0.0019048221
-0.440828096250777,-0.000903666,0.0018979302
-0.4408205312042137,0.0038887262,0.0018990649
-0.4407827879805515,-0.0004938841,0.0018942275
-0.4406969483628641,-0.0010082722,0.0019026712
-0.4406223591560712,-0.00458014,0.0018863548
-0.4406155190806357,-0.0002528429,0.0018914085
-0.4405989914564554,-0.0025207996,0.0018992915
-0.4404982307503714,-0.0018956661,0.0023158677
-0.4404346596722347,0.0032176971,0.0018906966
-0.4403800943680889,0.0015540123,0.0019046296
-0.4403021282573133,0.0008684397,0.0018970477
-0.4402945796102218,0.0024995804,0.0019003878
-0.44025685260978165,0.00015425682,0.0018960171
-0.4401709964161148,0.00078976154,0.0019037514
-0.44009641320490533,0.0003515482,0.0018879685
-0.44008958935251974,0.001395464,0.0018935874
-0.44007302910590407,-0.00024980307,0.0019065198
-0.4399722837411918,-0.00047916174,0.0023233846
-0.4399087190111378,-0.00017243624,0.0018886535
-0.43985413713144295,0.0008944273,0.0019068987
-0.43977616026393584,0.0018025637,0.0018965214
-0.4397686276635585,-0.0024318695,0.0018987462
-0.43973091723840907,-0.0025718212,0.0018947119
-0.43964504446919317,-0.00022172928,0.0019066605
-0.4395704672533951,0.00015425682,0.0018870276
-0.43956365962397337,0.0021277666,0.0018934343
-0.43954706675543886,0.0007418394,0.0019076588
-0.43944633708442515,-0.001571238,0.0023273756
-0.4393827783496964,0.0023794174,0.0018902764
-0.4393281800707882,-0.0013133287,0.0019035488
-0.43925019227107487,-0.0008659959,0.0018992509
-0.4392426757169814,0.001725316,0.0018997036
-0.43920498186712265,-0.0014203787,0.0018943347
-0.43911909269912386,0.00026857853,0.0019015023
-0.4390445213022294,-0.0011273026,0.0018848124
-0.439037729895427,0.0020589828,0.0018943849
-0.43902110458165355,-0.00037699938,0.0019058513
-0.4389203904278308,-0.0025514364,0.0023353638
-0.4388568376885994,0.0031695366,0.0018915972
-0.4388022228339701,-0.0002527833,0.0019069589
-0.43872422427795565,0.0018297434,0.0019009463
-0.4387167241230755,-0.00044465065,0.0018976255
-0.4386790464963528,0.004575968,0.001897776
-0.43859314075254674,0.0007022619,0.0019018728
-0.43851857570373476,0.001341939,0.0018854386
-0.4385118005198102,-0.00071018934,0.001892111
-0.43849514223093,-0.000546813,0.0019062915
-0.43839444377132253,0.0035277605,0.0023392155
-0.43833089667483116,0.00039064884,0.0018898329
-0.4382762657735737,-0.0003979802,0.0019031902
-0.43819825628449205,-0.00013506413,0.0018996057
-0.43819077217624003,-0.00069248676,0.0018992977
-0.43815311112498023,0.00071430206,0.0018927031
-0.438067188982047,-0.0028312206,0.001903156
-0.43799262975222464,0.0010384321,0.0018876345
-0.437985870791436,0.0015859604,0.0018949765
-0.4379691800566282,0.0002925396,0.0019067281
-0.4378684971148141,-0.00026714802,0.0023433806
-0.43780495601373426,-0.0004209876,0.0018901918
-0.4377503087135216,4.9948692e-5,0.0019033914
-0.4376722882913727,-0.0013254285,0.0018987124
-0.43766482022957687,-0.0015123487,0.0018981198
-0.43762717575377996,-0.0003655553,0.0018945032
-0.4375412370353837,0.0018796921,0.0019028684
-0.4374666838010588,-0.0014687777,0.0018873758
-0.43745994106306185,0.0012427568,0.0018917726
-0.4374432177061629,0.0023150444,0.0019059397
-0.43734255045830583,0.0040558577,0.0023505022
-0.43727901535263725,0.0003569126,0.0018870849
-0.43722435147653127,-0.0011322498,0.0019038675
-0.4371463202982535,-0.000577271,0.0018957342
-0.43713886828299964,-0.0020745397,0.0018984433
-0.4371012400299944,-0.0006019473,0.0018919996
-0.4370152852651422,-0.00017249584,0.0019035414
-0.43694073784989296,-1.4841557e-5,0.0018872104
-0.43693401168727286,-0.0003502965,0.0018910398
-0.43691725553211946,-0.0016943812,0.0019052062
-0.43675307469119584,-0.0006160736,0.0018891733
-0.4366983944159626,0.0014538765,0.0019017839
-0.4366203523051343,0.0024590492,0.0019009247
-0.4366129166888355,0.00015425682,0.0018966093
-0.43657530465888017,-0.00094509125,0.0018937282
-0.4364893333185651,0.000177145,0.0019055867
-0.43641479189838284,0.00015425682,0.0018858705
-0.4364080819588987,0.00031661987,0.0018962412
-0.4363912931817403,-0.0026252866,0.0019052872
-0.43622713403009894,-0.001554966,0.0018897145
-0.4361724373559106,-0.0021027923,0.0019091676
-0.43609438448826454,0.0018081665,0.001898021
-0.43608696474217223,0.0011548996,0.0018997007
-0.436049369287852,0.000669837,0.0018943866
-0.43596338154806524,0.00070881844,0.0019036463
-0.435888845947217,-0.0016157031,0.0018867587
-0.4358821522305245,0.0019886494,0.0018959191
-0.4358653310074384,-0.00090914965,0.001905959
-0.43570119336865754,0.00012433529,0.0018910132
-0.43564648029560027,0.002964139,0.0019055941
-0.4355684164948871,0.00027751923,0.001897569
-0.4355610127955951,-0.0029419065,0.0018979897
-0.43552343391656556,0.0009949207,0.0018951674
-0.4354374296012299,0.004105568,0.0019049294
-0.43536289999605116,0.00031733513,0.0018865519
-0.4353562225020643,-0.0033689141,0.0018913306
-0.4353393686569732,-0.0004210472,0.0019042089
-0.4351752527073883,0.00011110306,0.0018917128
-0.43512052305860993,-0.0010133982,0.0019038538
-0.4350424485017679,-0.0039842725,0.0019000293
-0.435035061201431,0.0004515648,0.0018994636
-0.43499749854545133,0.0014567375,0.0018967271
-0.4349114778311606,-0.0017648935,0.0019023407
-0.4348369540448854,-0.0019057989,0.0018848659
-0.4348302931264474,0.002154708,0.0018936531
-0.43481340648327405,-0.0017135143,0.0019040802
-0.4346493120464636,-0.00039225817,0.0018900711
-0.4345945659979552,-0.003297329,0.0019034388
-0.4345164805085625,-0.0024299622,0.0018995244
-0.4345091092547677,-0.0011584163,0.001901271
-0.43447156317442315,0.0005530119,0.0018956168
-0.43438552588458346,-0.000387609,0.0019039199
-0.4343110084460464,-0.0004942417,0.0018870764
-0.434304363397815,-0.0010710955,0.0018955622
-0.4342874443088861,-0.00111866,0.0019045274
-0.4341233713853666,-0.001957059,0.0018876595
-0.4340686089376449,0.0011826754,0.0019055613
-0.43399051251535714,0.00029361248,0.001896637
-0.4339831573081906,0.0022250414,0.0019022223
-0.4339456278031367,-0.0017624497,0.001892907
-0.43385957411399745,0.00026273727,0.0019033446
-0.43378506249462234,0.0018996,0.0018908915
-0.4337784340218537,-0.00044107437,0.0018908235
-0.43376148195816255,-0.00014960766,0.001905619
-0.4335974307239252,-0.0009635687,0.0018871916
-0.43354265187767893,-0.0031083822,0.00190345
-0.4334645445222379,-0.0013793707,0.0019004365
-0.4334572057142847,-0.0011156797,0.0018989851
-0.4334196924320225,0.00095534325,0.0018952495
-0.43333362216742033,-0.0018594861,0.0019027952
-0.43325911654371485,-6.735325e-5,0.001886226
-0.43325250429391005,-0.0019083023,0.0018954836
-0.433235519784119,-0.0047127604,0.0019027905
-0.4330714900628283,0.00089097023,0.0018924447
-0.4330166946406886,-0.001804173,0.0019010231
-0.432938576705196,0.0014252663,0.001897325
-0.43293125376744923,0.0010722876,0.0018997366
-0.4328937570608221,-0.001213789,0.0018952425
-0.4328076703971788,-0.0007510781,0.0019030938
-0.4327331705922046,-0.0014830828,0.001887424
-0.43272657456527763,0.0006722212,0.0018955091
-0.43270955743373984,0.0019088984,0.0019049583
-0.4325455494017313,-0.0009508729,0.0018876365
-0.43249073758003387,0.002001524,0.0019059594
-0.4324126087119907,0.0002039671,0.001899831
-0.4324053021732851,0.0021805763,0.0019013929
-0.43236782168944954,0.0005328655,0.0018930382
-0.4322817186269373,0.0009338856,0.0019043037
-0.43220722464078054,0.0028021336,0.0018891741
-0.43220064518931633,7.867813e-6,0.0018914333
-0.4321835952598686,0.003987193,0.0019065596
-0.4320196087402899,0.000942111,0.0018882063
-0.4319647805200679,-0.0028322935,0.0019061588
-0.4318866407188714,0.0018289089,0.0019006392
-0.4318793502268802,-0.0005694032,0.0018994081
-0.43184188631859355,0.00039994717,0.0018961602
-0.4317557666800158,-0.00040513277,0.0019025034
-0.4316812790425443,-0.002713859,0.0018884303
-0.4316747154613727,-0.00050753355,0.0018949789
-0.43165763308565286,-0.0023976564,0.0019045819
-0.43149366807893463,0.00075542927,0.001891091
-0.43143882345967144,0.00022792816,0.0019044293
-0.4313606727257522,0.003160596,0.0018997077
-0.43135339828030306,0.00014638901,0.0019003254
-0.4313159509475655,-0.0030741096,0.0018940365
-0.4312298149096021,0.0021790266,0.0019025024
-0.43115533309137855,3.838539e-5,0.0018873925
-0.43114878573299853,-0.00037020445,0.0018908238
-0.4311316707349293,0.0004233122,0.0019051555
-0.4309677274177516,-0.0012291074,0.0018878903
-0.43091286639910287,-0.0027190447,0.0019029825
-0.4308347049089686,-0.00033318996,0.0018984075
-0.4308274466860528,-0.00012236834,0.0019026996
-0.4307900155763651,0.00058078766,0.0018935641
-0.4307038631395328,0.002404213,0.0019042972
-0.4306293871398683,0.001989007,0.0018881235
-0.4306228563571234,-0.00035452843,0.0018919765
-0.430605708561144,0.0019732714,0.0019046216
-0.43044178675665457,0.0035967827,0.0018897246
-0.43038690933844814,4.839897e-5,0.0019042984
-0.430308736915505,-0.00046145916,0.0019003552
-0.43030149473947565,-0.0014253855,0.0018952545
-0.43026408020525087,0.0010465384,0.0018940797
-0.4301779111929557,-0.001265347,0.0019048408
-0.43010344118844424,0.00021445751,0.0018865739
-0.43009692662849097,-0.0027070642,0.00189298
-0.4300797463870144,0.003332615,0.0019096629
-0.4299158464480567,4.6491623e-5,0.0018893521
-0.4298609522781378,-0.00048798323,0.0019052775
-0.42978276892238576,-0.00037622452,0.0018973915
-0.42977554314556976,0.00044882298,0.0018991932
-0.42973814483413664,-0.0009996295,0.0018945903
-0.4296519594223698,-0.0017512441,0.0019005283
-0.42957749523719235,-0.0011723638,0.0018883805
-0.42955378403646305,-0.0023524165,0.0019050401
-0.4293899057868735,-0.0017307997,0.0018872902
-0.42933499521799967,0.00031268597,0.0019036259
-0.4292568011058604,-0.0014736056,0.0018986751
-0.42924959119864814,0.00021243095,0.0018967404
-0.42921220946293626,-0.002082944,0.0018925753
-0.42912600765212827,0.00038814545,0.0019045278
-0.42905154963869774,0.0018031597,0.0018877687
-0.42904506752458604,-0.00022488832,0.0018960084
-0.4290278218620751,-0.0016823411,0.001904931
-0.42886396512603486,-0.0037840009,0.0018857261
-0.42880903798118153,-0.0013097525,0.0019061472
-0.42873083311248283,0.00022542477,0.0018994366
-0.42872363960457005,-0.0008434057,0.0019037238
-0.4286862740915637,0.00026011467,0.0018932325
-0.42860005570555115,-0.000108122826,0.0019030063
-0.42852560368727366,0.0031683445,0.0018909831
-0.4285191377959535,0.0022189617,0.0018929333
-0.42850185968803156,0.0030397177,0.0019079985
-0.42833802446459357,0.0014014244,0.001890459
-0.4282830809205267,0.0012836456,0.0019057485
-0.42820486511901923,0.0028657913,0.001898046
-0.42819768765799293,0.00043463707,0.001899919
-0.4281603387205355,-0.0012014508,0.0018975516
-0.42807410393496514,0.00039803982,0.0019033669
-0.4279996577360218,-0.0009636283,0.0018886253
-0.4279932084203367,0.002401352,0.0018922987
-0.4279758975141603,-0.0005515814,0.0019022151
-0.4278120838032382,0.0014061928,0.001887464
-0.4277571238604747,-0.002084732,0.0019029081
-0.4276788973022356,-0.00027042627,0.0018988492
-0.42767173606425934,-0.0006425977,0.0018996163
-0.4276344033495074,-0.0028192997,0.0018927677
-0.4275481521644654,0.0022568703,0.001905614
-0.4274737117852003,0.0008710623,0.0018879178
-0.4274672786920487,-0.0030853748,0.0018926837
-0.4274499353398584,-0.0021433234,0.0019056716
-0.42728614314205515,0.00012135506,0.0018885594
-0.42723116680007833,0.0021204948,0.0019072507
-0.4271529293091164,-0.0017383099,0.0018981609
-0.4271457841173377,0.0007995367,0.0018997093
-0.42710846797813484,-0.003232479,0.001893404
-0.42702220039413774,0.0010845661,0.0019042518
-0.42694776618636143,-0.00082987547,0.001888787
-0.4269413493160875,0.00015425682,0.0018931759
-0.426923972989221,1.9311905e-5,0.0019081474
-0.42676020248078594,0.0014996529,0.0018887625
-0.426705209739768,0.0029454231,0.001908362
-0.426626961492505,0.0010719299,0.0018996012
-0.42661983252325963,-0.002126336,0.0018935387
-0.42658253260710666,-0.0021722913,0.0018946036
-0.426496248447905,0.000636816,0.0019030235
-0.4264218202348512,0.0021879673,0.0018904749
-0.4264154195877994,-0.0025716424,0.0018886998
-0.42639801081534967,0.0017405748,0.0019084406
-0.42623426181968904,0.0001552105,0.0018916548
-0.4261792526791993,-6.3180923e-6,0.0019045902
-0.4261009934992136,0.000975132,0.0019008991
-0.4260938805768547,0.0013533831,0.001899719
-0.42605659723625067,-0.0030809045,0.0018951138
-0.4259702966773191,0.0023397207,0.0019034581
-0.42589587428368536,0.0019818544,0.0018881777
-0.42588949021192424,-1.31726265e-5,0.0018923191
-0.4258720486413061,-0.0013753772,0.0019043216
-0.425708321158506,0.00018632412,0.0018870406
-0.42565329561863063,-0.0030751824,0.0019014442
-0.4255750256820855,0.0012208223,0.0018990628
-0.4255679289826044,0.0012097359,0.0019013117
-0.4255306618650504,-0.0026652217,0.0018940239
-0.42544434490681937,0.0030266047,0.0019053777
-0.4253699286849325,0.0025125742,0.0018887836
-0.42536356048337787,0.0036773682,0.0018935796
-0.42534608646700434,-0.00084638596,0.0019082088
-0.4251823804973228,0.002719164,0.0018901513
-0.4251273385584926,0.0006133318,0.0019053508
-0.4250490576891385,-0.0019469857,0.0018973001
-0.4250419770358551,-0.00084775686,0.0018984895
-0.4250047264936778,0.0013092756,0.0018977723
-0.4249183931368361,-3.3438206e-5,0.0019034073
-0.4248439827336806,0.0003926754,0.0018898129
-0.42483763075526204,0.0013785362,0.0018937708
-0.42482012429270244,0.002154708,0.0019081271
-0.42465644018889714,0.0029281378,0.0018913765
-0.4246013814981823,8.511543e-5,0.0019032332
-0.4245230898723549,0.0009889603,0.0018998819
-0.4245160254418632,0.00024843216,0.0018997974
-0.42447879112264963,-0.004931152,0.0018927109
-0.4243924413665946,-0.002025783,0.0019049132
-0.4243180367825149,5.6505203e-5,0.0018877501
-0.42431170137964525,-0.0011164546,0.0018920922
-0.4242941621186589,-0.0026800632,0.0019010846
-0.4241304995275419,0.003717184,0.0018911042
-0.4240754244376136,-0.0023983717,0.0019023978
-0.4239971218789773,0.00024557114,0.0018981486
-0.4239900734951999,0.00031507015,0.0019005219
-0.42395285575127706,-0.00082957745,0.0018944235
-0.4238664895960087,0.0029428005,0.0019054312
-0.42379209083134906,0.00046801567,0.0018884579
-0.4237857716510127,0.0016176701,0.0018938046
-0.42376819976845204,0.0018336773,0.0019080744
-0.42360455886635884,-0.00044721365,0.0018896335
-0.4235494675535528,1.9311905e-5,0.0019041519
-0.4234711540619355,-0.00038319826,0.0018985939
-0.423464121901294,0.0023887157,0.0019008968
-0.423426920380249,-0.003076017,0.0018939286
-0.4233405378254228,-0.0020923018,0.0019015446
-0.42326614523285455,0.0014336109,0.0018886299
-0.4232598422753959,0.0017169714,0.0018916831
-0.4232422375944085,0.0021761656,0.0019070598
-0.42307861820508963,0.003325224,0.0018905951
-0.4230235104932425,-0.00039088726,0.0019040605
-0.42294518606881626,-0.00060355663,0.001897548
-0.4229381699545447,-0.002571106,0.0018957799
-0.422900985361892,0.0031719208,0.0018960218
-0.4228145860551813,-0.0017600656,0.0019017711
-0.4227401992813443,-0.0016497374,0.001886553
-0.4227339125471079,-0.0009291768,0.0018909657
-0.42271627542002055,0.00086236,0.0019087283
-0.4225526775436482,0.0011411905,0.0018892558
-0.42249755343293216,0.0014823675,0.0019040407
-0.42241921825220485,0.0033439398,0.0019014251
-0.42241221836055276,-0.0017791986,0.0018972793
-0.42237504999051956,0.002029419,0.0018959655
-0.42228863410894857,-0.0020199418,0.0019021874
-0.4222142533301785,-0.00036019087,0.0018855445
-0.42220798317123276,-2.3424625e-5,0.00189529
-0.422190313245977,0.0008840561,0.0019067485
-0.4220267368827234,0.0022546053,0.0018911303
-0.42197159637227744,-0.00015771389,0.001906362
-0.4218932502588273,0.0019004345,0.0018989007
-0.4218862667669051,0.0043274164,0.0019024707
-0.42184911461949137,0.0022158623,0.0018962766
-0.42176268233836267,-0.0005840659,0.0019064121
-0.4216883077314256,-0.0017282367,0.0018853396
-0.4216820534426864,0.001231432,0.0018928348
-0.42166435107193345,0.001070261,0.0019075208
-0.42150079657412554,-0.0001861453,0.0018904546
-0.4214456393117949,0.00028061867,0.0019051692
-0.42136728244178534,-0.00048315525,0.0018980415
-0.4213603148199836,0.0026111603,0.0018985918
-0.4213231792484632,0.0021829605,0.0018974898
-0.4212367305677768,0.00013291836,0.0019035058
-0.42116236178000155,7.259846e-5,0.0018887509
-0.4211561240670696,-0.0044867396,0.0018919642
-0.4211383888978899,-0.0011185408,0.0019037675
-0.42097485591268413,0.0035171509,0.0018898679
-0.42091968225165677,-0.001362443,0.0019034806
-0.42084131462517393,-0.0016502142,0.0018927051
-0.42083436322581946,0.00015425682,0.0018962286
-0.4207972438774351,-0.0011957288,0.0018942453
-0.42071077879787966,0.0012120008,0.0019046793
-0.42063641618167924,0.00059080124,0.0018882506
-0.4206301943386954,-0.0005466938,0.0018930358
-0.42061242672350196,-0.0035399795,0.0019047746
-0.4204489152517594,0.0013407469,0.0018918485
-0.42039372519134643,0.0003349781,0.0019040137
-0.4203153466320547,0.004179716,0.001902874
-0.4203084112791562,0.00028550625,0.0018978359
-0.42027130850606254,-0.0040414333,0.0018927417
-0.420184827027552,0.0036456585,0.0019051168
-0.4201104702305134,0.002237916,0.001887179
-0.4201042649628203,0.003425479,0.0018964028
-0.4200864645492002,6.7949295e-5,0.0019054291
-0.4199229745906624,0.00026214123,0.0018893776
-0.4198677683070273,-0.0022682548,0.0019050536
-0.4197893788152711,-0.00020450354,0.0019021397
-0.4197824596850781,0.0012179613,0.0019010829
-0.419745373134776,0.0012956858,0.0018955391
-0.41965887525705226,-0.0005257726,0.0019032046
-0.4195845242790893,-0.0019065738,0.0018846018
-0.41957833523453214,0.0048952103,0.0018966538
-0.419560502375415,0.00048184395,0.0019049514
-0.4193970339293932,0.0013074875,0.0018939765
-0.419341811246717,0.00020587444,0.0019037786
-0.4192634109981431,0.00016582012,0.0018991521
-0.41925650809108617,-0.00090384483,0.0018984362
-0.41921943776400616,0.0031268597,0.0018956808
-0.41913292348646636,1.9311905e-5,0.0019054057
-0.41905857868050866,-0.002277553,0.0018872118
-0.4190524058588293,-0.0002656579,0.0018932277
-0.41903454020137143,0.00056147575,0.0019066641
-0.41887109362062314,0.0021574497,0.0018904229
-0.41881585418640666,0.00022470951,0.0019042878
-0.41873744300476556,0.0010260344,0.0018974022
-0.4187305561444229,-0.0031500459,0.0018966789
-0.4186935027453049,0.0041645765,0.0018966891
-0.41860697171622485,0.0021077394,0.0019091117
-0.4185326327293428,-0.0031267405,0.001885469
-0.41852647648295416,0.004814744,0.0018956258
-0.4185085780269835,-0.0015854836,0.0019035778
-0.4183451529595261,0.0010068417,0.0018898806
-0.4182898971260963,0.0008020401,0.0019050152
-0.4182114751882403,0.0016433,0.0018985136
-0.418204604550517,0.0015287399,0.0018995367
-0.4181675673740185,0.0026620626,0.0018942367
-0.41808101994615554,-0.0024401546,0.001903804
-0.41800668713058997,0.0020676851,0.001889202
-0.41800054675466614,0.0011293888,0.0018928136
-0.41798261585293994,0.0014237165,0.0019083553
-0.4178192122984291,0.00015425682,0.0018901037
-0.4177639400654416,1.9311905e-5,0.0019068605
-0.4176855073714567,0.0034428835,0.0019010591
-0.4176786529566111,-0.0019392371,0.0018976787
-0.41764163200324855,0.006579399,0.0018980025
-0.41755506835207745,0.0006453991,0.0019052745
-0.4174807411791659,0.0039006472,0.0018876981
-0.41747461737904923,0.00035762787,0.0018923044
-0.4174566536788964,0.0042880774,0.0019063269
-0.4172932716369878,-0.002555132,0.0018858376
-0.4172379831812085,0.001342535,0.0019048213
-0.4171595395543286,-0.0010394454,0.0018982398
-0.41715270100977564,0.0013228655,0.0019013012
-0.4171156966318761,0.0055013895,0.0018963008
-0.41702911658149155,-0.00045013428,0.0019079231
-0.41695479522800016,0.0025590658,0.0018894519
-0.4169486876504168,-0.0033550262,0.001898613
-0.41693069150485296,0.0021402836,0.0019053764
-0.41676733132856203,-0.0026562214,0.0018886089
-0.41671202612115654,-0.00016897917,0.0019036984
-0.416633571737545,0.001599431,0.0019004139
-0.4166267494157837,-0.00081533194,0.001901222
-0.41658976126058955,0.0042340755,0.0018998728
-0.41650316481142224,0.0007163286,0.0019061253
-0.41642884962967774,-0.002080083,0.0018884329
-0.4164227582748,0.0033328533,0.001896705
-0.41640472950680063,0.0019338131,0.0019057846
-0.4162413906676373,-0.003140211,0.0018855849
-0.4161860690608462,0.0017451048,0.0019077436
-0.4161076037444258,0.0017627478,0.001900425
-0.4161007978217056,0.00038218498,0.001896947
-0.41606382624214655,0.008023143,0.0018977042
-0.41597721304118074,-0.00093090534,0.0019036259
-0.4159029036781676,0.0026010275,0.0018885278
-0.4158968285465119,-0.0019895434,0.0018932467
-0.4158787673324127,-0.00086325407,0.0019030093
-0.41571545000628196,-0.0030441284,0.0018888013
-0.4156601121765271,-0.0010819435,0.0019030449
-0.4155816359276422,-0.0015047193,0.0018975589
-0.41557484622745533,0.000718832,0.0019027881
-0.4155378908711185,0.0017510653,0.0018965262
-0.41545126127076704,-0.0024296641,0.0019026359
-0.4153769580795008,0.0013512373,0.0018899506
-0.4153708991705507,-0.0011360645,0.0018966803
-0.41535280515871353,-0.0010843277,0.0019104482
-0.4151895093449267,0.0015976429,0.0018888458
-0.41513415511621676,0.0016046762,0.0019055622
