t_phase,flux,flux_err
-0.051601306322745955,-0.0057371855,0.0023825082
-0.051522157704559035,-0.0060483813,0.0021325164
-0.05151597327591262,-0.0060483813,0.0021319275
-0.051482725286590036,-0.0062457323,0.0021136415
-0.05137617451293319,-0.0062457323,0.0021216953
-0.051329601463165564,-0.0062457323,0.0021290584
-0.05113894736097113,-0.0060483813,0.0021826709
-0.05113170904483777,-0.0060483813,0.0021296067
-0.051124833962343796,-0.0062457323,0.0021161838
-0.05108484968578819,-0.0010280609,0.0021332935
-0.05091580527980888,-0.0046561956,0.002128028
-0.05087771679671871,-0.0067711473,0.0021161805
-0.05076117051709572,-0.0060483813,0.0021300812
-0.050743483519855026,-0.0071959496,0.0021138664
-0.050686758269320786,-0.0060483813,0.0021385513
-0.050667823273920165,-0.0060483813,0.0021324398
-0.050600748880212265,-0.00738585,0.0022305422
-0.05059565413758016,-0.0062457323,0.0021141674
-0.05042014898809277,-0.0060483813,0.0021328938
-0.050408256058620204,-0.007123828,0.0021279012
-0.05036211875696195,-0.006712377,0.0021133071
-0.05026612400479413,-0.0060483813,0.0021304945
-0.05024681235841344,-0.0060483813,0.0021327748
-0.05016834487105759,-0.006911814,0.002117396
-0.05008361023751129,-0.0062457323,0.0021124242
-0.05000915258925742,-0.0062457323,0.0021130228
-0.049881793537639774,-0.0060483813,0.0021321354
-0.04986299447595843,-0.0060483813,0.0021491605
-0.049822698981901725,-0.0062457323,0.0021148045
-0.04982027854706361,-0.004662752,0.0021303524
-0.049605729759572004,-0.0062457323,0.0021120221
-0.04959318349773301,-0.0062457323,0.0021181519
-0.04951943068904452,-0.0060483813,0.0021310032
-0.049508992076324754,-0.008306086,0.0024408207
-0.04942645097844478,-0.0062457323,0.0021188075
-0.04941473269796004,-0.0060483813,0.0021314367
-0.04940820818910163,-0.0054587126,0.002131316
-0.04929894775789545,-0.006534219,0.0021136526
-0.04927888011085124,-0.0062457323,0.002181573
-0.049056680494791505,-0.0062457323,0.0021141462
-0.04901200761194513,-0.0060483813,0.0021301706
-0.04897914820552507,-0.0060483813,0.0021320735
-0.048855361735745895,-0.0062457323,0.0021124906
-0.04879339510678249,-0.009580314,0.00211776
-0.04868973698085788,-0.0062457323,0.0021114333
-0.048634261099638976,-0.0060483813,0.0021312113
-0.048588289648721195,-0.0060483813,0.002136894
-0.048557317221511465,-0.007861912,0.0021258332
-0.04852230269054414,-0.0062457323,0.0021144012
-0.04831238984295516,-0.007410586,0.0021145535
-0.04829716456866928,-0.0062457323,0.0021137544
-0.048281500601381255,-0.0060483813,0.002128878
-0.04822942389003393,-0.0057371855,0.0023812447
-0.048150352144868735,-0.0060483813,0.0021397115
-0.04814412249679778,-0.0060483813,0.002130946
-0.04811072302240271,-0.0062457323,0.0021208492
-0.04800424459982522,-0.0062457323,0.00211477
-0.047957578848581095,-0.0062457323,0.0021261708
-0.04776707397214397,-0.007279277,0.0021823861
-0.04775992157126141,-0.0060483813,0.0021277922
-0.047752872395638635,-0.0062457323,0.002115854
-0.047713014731815995,-0.0060483813,0.0021315245
-0.0475438165797929,-0.0062457323,0.0021112112
-0.04750581175429425,-0.0077583194,0.0021167023
-0.04738941017517406,-0.0060483813,0.002138097
-0.04737147221012683,-0.0062457323,0.0021118438
-0.047314898444664966,-0.0061419606,0.0021289005
-0.0472960064060618,-0.0060483813,0.0021266332
-0.04722872400300071,-0.0059431195,0.0022392306
-0.047223710656988827,-0.007297516,0.0021124969
-0.04704843160628047,-0.0060483813,0.0021270995
-0.04703639397299331,-0.0057072043,0.0021194476
-0.04699014588264061,-0.004665792,0.0021236327
-0.04689432522801762,-0.0060483813,0.0021372715
-0.04687496835890026,-0.0070577264,0.0021335857
-0.04679634712550085,-0.005579591,0.0021222825
-0.04671168936497638,-0.0065541267,0.0021122606
-0.04663713449661555,-0.00867039,0.002110854
-0.04651001284863299,-0.0060483813,0.0021312872
-0.04649112560741775,-0.0060483813,0.0021503784
-0.04645074419645423,-0.0062457323,0.0021124717
-0.0464484503776611,-0.0060483813,0.0021325487
-0.046233747844125705,-0.0065928698,0.0021169712
-0.04622128976016471,-0.0062457323,0.002123551
-0.046147679391007834,-0.0060483813,0.0021257666
-0.04613710964361262,-0.003168285,0.002446453
-0.04605444419231508,-0.008610547,0.0021111867
-0.046042877395246706,-0.0060483813,0.0021391532
-0.04603639584484176,-0.0060483813,0.0021256334
-0.0459270110618738,-0.009585917,0.0021175628
-0.045906855236951594,-0.008186042,0.0021755572
-0.04568471214351666,-0.0062457323,0.0021112324
-0.04564021561642628,-0.0060483813,0.0021266143
-0.045607308729610385,-0.0077616572,0.0021319948
-0.04548336851378754,-0.009668648,0.0021164129
-0.04542148102102517,-0.0029111505,0.0021155607
-0.045317721149187196,-0.0072140098,0.0021097877
-0.045262489454517274,-0.0060483813,0.0021291191
-0.04521642530046688,-0.0060483813,0.0021440014
-0.04518549131142413,-0.004234791,0.002130256
-0.04515035242703913,-0.0062457323,0.0021131525
-0.04494050967011032,-0.0050808787,0.0021193516
-0.04492518717350957,-0.009532154,0.0021108321
-0.04490976739277042,-0.0060483813,0.002131778
-0.04485754371663708,-0.007313788,0.0023754963
-0.04477854432420725,-0.0063059926,0.0021253647
-0.04477227171768294,-0.0060483813,0.0021279654
-0.04473872075655949,-0.008561373,0.0021099106
-0.04463231468506135,-0.0062457323,0.0021162597
-0.04458555849331203,-0.008503318,0.0021241908
-0.04439520058331681,-0.007273495,0.0021806988
-0.04438813409934106,-0.0060830116,0.0021247303
-0.044380910825621456,-0.009158909,0.002120559
-0.044341179779499695,-0.0060483813,0.0021291797
-0.04417183014240422,-0.008199453,0.002109543
-0.0441339067118699,-0.0042335987,0.0021172662
-0.044017647572281215,-0.0060483813,0.0021298972
-0.043999460900398635,-0.006096244,0.002112209
-0.043943038621665265,-0.0059547424,0.0021362875
-0.04392418727944014,-0.008214533,0.002125728
-0.043856696866473865,-0.0076224804,0.002225686
-0.043851764917082314,-0.0062457323,0.0021131313
-0.043676714222812274,-0.0060483813,0.002127768
-0.04366453188902231,-0.0059061646,0.002117034
-0.043618173011079286,-0.0110679865,0.0021125432
-0.04352252418861391,-0.0060483813,0.0021279508
-0.0435031221000719,-0.00576967,0.0021334584
-0.0434243493816,-0.009257078,0.0021113965
-0.04333976623147018,-0.0066671968,0.0021132228
-0.04326511414300238,-0.011089981,0.0021173009
-0.04313823442059761,-0.0060868263,0.002127178
-0.04311925899984825,-0.0060483813,0.0021420459
-0.04307878715003555,-0.0063991547,0.0021126876
-0.04307661994563128,-0.0060483813,0.0021378812
-0.04286176366439631,-0.0143120885,0.002108043
-0.04284939602094051,-0.0064908266,0.0021124096
-0.04277593035615035,-0.0060483813,0.002126708
-0.042765224948273395,-0.0069187284,0.0024377385
-0.04268243740452926,-0.012365162,0.0021170916
-0.04267102209253337,-0.0060483813,0.0021323927
-0.042664583502237785,-0.0060483813,0.0021250795
-0.04255507210156895,-0.005957246,0.0021142112
-0.04253483036139605,-0.0062457323,0.0021728443
-0.04231274605321311,-0.0075977445,0.002118201
-0.04226842135993625,-0.008605242,0.0021258974
-0.04223546699438041,-0.0052230954,0.002125749
-0.042111377552800366,-0.010579348,0.002110488
-0.04204956693471584,-0.0072521567,0.0021155407
-0.04194570531917252,-0.008961558,0.0021181565
-0.04189072006871075,-0.0060483813,0.0021241284
-0.041844560954420684,-0.0075572133,0.0021345806
-0.041813667662308096,-0.0060483813,0.0021254194
-0.04177840216519013,-0.009376764,0.0021127563
-0.04156862949836948,-0.013140202,0.0021175076
-0.041553207517378565,-0.01046145,0.0021128184
-0.04153803192318839,-0.006988287,0.0021231393
-0.04148566128226894,-0.007816136,0.0023797252
-0.04140673876286105,-0.0060483813,0.00212468
-0.04140042093525609,-0.008815348,0.002125018
-0.04136671849071616,-0.009930551,0.0021096107
-0.04126038250767017,-0.0070984364,0.0021121937
-0.04121353587927967,-0.012389481,0.0021214087
-0.04102332719283375,-0.004817426,0.0021838162
-0.04101634888673589,-0.0060483813,0.0021242169
-0.04100894925560428,-0.009287834,0.0021128822
-0.04096934482718351,-0.009890139,0.0021293978
-0.04079984144238835,-0.012325823,0.002112106
-0.04076200166778954,-0.011324465,0.0021112715
-0.04064588723035967,-0.006414175,0.0021368265
-0.04062744958901432,-0.008743525,0.0021124824
-0.04057117879866545,-0.011472225,0.0021280788
-0.0405523681539226,-0.0060483813,0.002124692
-0.04048467199257422,-0.009265244,0.0022303623
-0.04047982143649098,-0.0104081035,0.0021182364
-0.040304999100315264,-0.007266462,0.0021268306
-0.040292672066022495,-0.011113048,0.0021153388
-0.04024620013951796,-0.016966462,0.0021067131
-0.04015072314921009,-0.00849241,0.0021235463
-0.04013127810387074,-0.011540711,0.002130691
-0.040052351639355055,-0.013597488,0.0021090931
-0.03996784310127588,-0.009255886,0.0021080528
-0.03989309605256841,-0.009693623,0.002109567
-0.03976645599090611,-0.0060483813,0.00212287
-0.03974739013130757,-0.008282423,0.002143048
-0.03970683236679606,-0.011675894,0.0021102917
-0.03970478951360157,-0.010675788,0.0021259403
-0.03948978174563811,-0.013457596,0.002110795
-0.039477502280060306,-0.015500486,0.0021158964
-0.03940418132074086,-0.009309471,0.0021236283
-0.03939334251390525,-0.0060951114,0.0024365722
-0.039310430615087544,-0.016245782,0.0021053238
-0.03929916678982015,-0.00885427,0.0021288805
-0.039292768897006614,-0.0070449114,0.0021249498
-0.03918313540223539,-0.015791595,0.0021087285
-0.03916280548418438,-0.010590076,0.0021791693
-0.03894077770193827,-0.010047615,0.0021098568
-0.03889662710510211,-0.0060483813,0.0021250518
-0.038863627520121735,-0.0060483813,0.0021255186
-0.0387393843308419,-0.014678121,0.0021080775
-0.03867765058577932,-0.010131776,0.0021114512
-0.03857368948750184,-0.011555254,0.0021077818
-0.03851894842193293,-0.007986009,0.002124557
-0.038472696609478496,-0.011544645,0.0021324009
-0.03844184401484796,-0.007903099,0.0021245524
-0.03840645190334113,-0.011205733,0.002109081
-0.03819675158759983,-0.014143169,0.0021119637
-0.03818123012277075,-0.008759677,0.0021119982
-0.038166296451950354,-0.008917153,0.0021230197
-0.03811377884955691,-0.010596812,0.002375774
-0.038034930940543665,-0.012355328,0.002123624
-0.038028570152829344,-0.009828508,0.0021250262
-0.03799471396390164,-0.014559209,0.0021061234
-0.037888452592906186,-0.015654981,0.0021056738
-0.03784151326635121,-0.012141168,0.0021236767
-0.037651456063321875,-0.012687147,0.0021766198
-0.03764456141150352,-0.012454331,0.0021201558
-0.037636987688899115,-0.014362454,0.0021112189
-0.03759750987376331,-0.00959003,0.0021241258
-0.03759750987376324,-0.012432873,0.002109182
-0.03755975375565198,-0.011085868,0.002113507
-0.03744378402093288,-0.010098696,0.0021220858
-0.03742509541122899,-0.011421859,0.0021128063
-0.03736897610595253,-0.011026204,0.0021376885
-0.03735020616034778,-0.01278156,0.0021234844
-0.03728230424840942,-0.016952157,0.002222374
-0.037277535088394556,-0.016239524,0.002115106
-0.03710293885044592,-0.011489093,0.002120828
-0.037090467112890324,-0.017027259,0.0021187481
-0.03704388439824349,-0.01405859,0.0021083427
-0.03694857924340518,-0.0141536,0.0021313962
-0.03692908897864122,-0.0152900815,0.002121511
-0.036850011027397093,-0.016401231,0.0021052118
-0.03676557710081653,-0.0062457323,0.002111818
-0.03669073509186936,-0.014473796,0.0021066729
-0.03656433243218629,-0.0084917545,0.002133335
-0.036545178396365764,-0.013481617,0.002141773
-0.0365045324539762,-0.01014483,0.0021118787
-0.03650261847448587,-0.012848318,0.0021259675
-0.03628745470171543,-0.014991879,0.0021092175
-0.036275265672778896,-0.0140404105,0.0021093944
-0.03620208941561827,-0.011158228,0.0021246637
-0.03619111495216483,-0.009742498,0.0024395296
-0.03610808095924458,-0.01759702,0.002105708
-0.036096968619049666,-0.011611044,0.0021263852
-0.03609061368524159,-0.010713577,0.0021244213
-0.03598085583815658,-0.014363229,0.0021107625
-0.03596044000154285,-0.007470131,0.002171081
-0.035738468743577445,-0.009971142,0.0021079415
-0.03569448998055492,-0.0103164315,0.0021243107
-0.03566144517449392,-0.00761199,0.0021233046
-0.03553704824082641,-0.019778848,0.0021070726
-0.03547539362810085,-0.012316525,0.0021094633
-0.0353713330470892,-0.012778103,0.0021177828
-0.035316836170277234,-0.013549626,0.002120045
-0.035270489394823086,-0.011284828,0.0021341986
-0.03523967749933075,-0.010592282,0.0021237803
-0.035204158771778994,-0.0136342645,0.0021124177
-0.03499452854614583,-0.016084313,0.0021145546
-0.03497890985955386,-0.014585078,0.0021135262
-0.03496421811265509,-0.011605382,0.0021189405
-0.03491155354713167,-0.009220302,0.0023786076
-0.03483278251334822,-0.00937885,0.002130869
-0.03482637876662853,-0.0144382715,0.0021236106
-0.03479236883000114,-0.018786073,0.0021069262
-0.03468617981229315,-0.016766906,0.0021137649
-0.034639147785365657,-0.015597463,0.0021228022
-0.03444923980643748,-0.017169654,0.0021810092
-0.034442431069318005,-0.009670079,0.002124542
-0.03443468325413683,-0.0169757,0.002105351
-0.03439533205173389,-0.015377998,0.0021208874
-0.03422552343637453,-0.013911188,0.0021052125
-0.034187848712123596,-0.016473114,0.002107227
-0.03407202141804005,-0.018821657,0.002116562
-0.03405308410315674,-0.019520879,0.002104033
-0.033997116281296764,-0.016560137,0.0021248925
-0.0339783892941454,-0.014513612,0.0021305396
-0.033910277111882575,-0.016523242,0.002220272
-0.03390559160780325,-0.0143838525,0.002120675
-0.033731221468633686,-0.013470471,0.0021182285
-0.03371860728823456,-0.018824995,0.002110561
-0.03367191152502619,-0.017780542,0.002106598
-0.03357678046718063,-0.013402402,0.0021211638
-0.03355724271981285,-0.015173674,0.0021212972
-0.03347801328349624,-0.020780504,0.002105869
-0.0333936539689663,-0.013080895,0.0021056666
-0.03331871473660022,-0.020007849,0.0021030488
-0.033192554004150825,-0.010440171,0.0021328316
-0.03317330952782507,-0.012054682,0.0021411655
-0.03313257766687276,-0.015568733,0.0021135262
-0.03313078804245611,-0.016096473,0.0021208532
-0.0329154727846132,-0.015504181,0.0021067294
-0.03290337419452591,-0.014704168,0.0021072882
-0.03283034037855282,-0.013934493,0.0021247226
-0.03281923251945274,-0.011730075,0.0024361573
-0.0327360741731148,-0.016948462,0.002105615
-0.03272511331854435,-0.015096188,0.0021242702
-0.03271880134263767,-0.013603091,0.0021229796
-0.03260891914213495,-0.01681894,0.0021080615
-0.032588415127643225,-0.0120411515,0.0021756566
-0.03236650039395859,-0.015818238,0.002108083
-0.03232269572406485,-0.014016867,0.0021204674
-0.03228960343595202,-0.016186297,0.0021242318
-0.032165055020524004,-0.019403458,0.0021034477
-0.032103479540135545,-0.016506493,0.0021065306
-0.0319993172159705,-0.01583147,0.0021038342
-0.03194506452349948,-0.012763262,0.002122404
-0.03189862504822486,-0.014355898,0.0021313692
-0.03186785158924345,-0.015080571,0.0021213978
-0.03183220850827399,-0.015675962,0.0021107742
-0.031622648371093,-0.020540774,0.0021073802
-0.03160693246439409,-0.019018352,0.002106985
-0.03159248264307302,-0.0092023015,0.002119704
-0.03153967111165961,-0.012331188,0.0023722497
-0.03146097469103076,-0.015829027,0.002118945
-0.03145452798585769,-0.013896346,0.0021225493
-0.03142036656415784,-0.021094859,0.0021006856
-0.03131424989752923,-0.018749237,0.0021044568
-0.03126712517078127,-0.021289349,0.0021143188
-0.031077366415954332,-0.015060008,0.0021774769
-0.03107064585836885,-0.013321996,0.0021187074
-0.03106272168632767,-0.017892003,0.0021036444
-0.03102349709776167,-0.017574906,0.0021191053
-0.030853534736358608,-0.018824518,0.0021026433
-0.030815943668043216,-0.016396165,0.0021122254
-0.030700261076118444,-0.021004856,0.0021170627
-0.030681072795636487,-0.022006333,0.0021001492
-0.03062525645829699,-0.019693613,0.0021272483
-0.030606570166971797,-0.01844275,0.0021160678
-0.030538252236878952,-0.018040597,0.0022210074
-0.030533648127211942,-0.0171417,0.0021078612
-0.030359506346136704,-0.016431808,0.0021189218
-0.03034674520260757,-0.01876849,0.0021098596
-0.03029993865180888,-0.020008266,0.002105407
-0.030204979427776873,-0.016225219,0.0021189179
-0.030185398721955702,-0.016095519,0.0021216292
-0.030106015539595396,-0.019623935,0.0021039804
-0.03002173083877206,-0.016670823,0.0021029722
-0.029946696643958295,-0.019922554,0.0021045539
-0.029820775574459377,-0.01427424,0.0021236513
-0.02980144065928439,-0.019618511,0.0021341199
-0.029760620618798084,-0.019077122,0.0021055785
-0.029758957610978347,-0.02041769,0.0021166808
-0.029543488606539742,-0.019740283,0.0021035394
-0.02953148045530168,-0.02009672,0.0021113935
-0.029458591343143353,-0.017643154,0.0021228613
-0.029447347824665435,-0.01545316,0.0024304169
-0.029364067385329026,-0.022716045,0.002108643
-0.02935325801583105,-0.018454254,0.0021196948
-0.029346989000033737,-0.018676937,0.0021201475
-0.02923698244445734,-0.021441221,0.0021050132
-0.029216390252087606,-0.018519819,0.0021659809
-0.02899453430365497,-0.016401649,0.0021019692
-0.028950903730753996,-0.01696825,0.0021204196
-0.02891776396169332,-0.018665731,0.0021213414
-0.028793061800773602,-0.022991598,0.002102153
-0.028731565453826227,-0.018372893,0.0021165186
-0.02862730138595579,-0.019129634,0.002105246
-0.028573295137692953,-0.016907573,0.0021178315
-0.028526760703282625,-0.02046597,0.0021299706
-0.02849602794012738,-0.014504015,0.002119671
-0.028460258244769,-0.01674354,0.0021046717
-0.028250770458667394,-0.021940947,0.00210639
-0.028234952809919077,-0.019436419,0.002103774
-0.028220749432806183,-0.013708353,0.0021184417
-0.028167788677291538,-0.013205051,0.0023720239
-0.028089169128028557,-0.020314932,0.0021186548
-0.028082677205086854,-0.016923606,0.0021233342
-0.02804836429831453,-0.019533038,0.0021025736
-0.027942319982765307,-0.018445253,0.0021161877
-0.027895104815512134,-0.020789742,0.0021142445
-0.02770549528478643,-0.017183304,0.0021739316
-0.027698858387000452,-0.0175336,0.0021181908
-0.02769076011796652,-0.0203982,0.0021028456
-0.02765166214213346,-0.018572807,0.0021180739
-0.027481546035238696,-0.019098938,0.0021060659
-0.027444038623962837,-0.016176939,0.0021094123
-0.02732850073585283,-0.018891156,0.00212341
-0.027309061485908254,-0.021877944,0.002106112
-0.027253396635297213,-0.01683718,0.002123902
-0.027234751041454175,-0.01753515,0.0021178296
-0.02716622509869612,-0.02286297,0.0022167533
-0.02716170464662064,-0.019854128,0.0021106624
-0.026987788961012504,-0.017248988,0.0021176434
-0.026974885377951806,-0.020067573,0.002111163
-0.02692796803790682,-0.024501741,0.002100148
-0.026833178388373114,-0.018577516,0.0021178862
-0.026813552464783313,-0.018700361,0.0021192543
-0.02673401779569455,-0.021859229,0.002101841
-0.02664980997010104,-0.020036161,0.0021067215
-0.026574678552972353,-0.021524549,0.0021026745
-0.026448997143663937,-0.014030933,0.0021210653
-0.026429571792951686,-0.01933676,0.0021353594
-0.02638866583500661,-0.02116841,0.0021053005
-0.026387129439919818,-0.02132231,0.002116869
-0.0261715066910935,-0.02070415,0.0021116256
-0.02615958671773344,-0.021095812,0.002102963
-0.026086840045106675,-0.023995519,0.0021128135
-0.026075465390297363,-0.014025927,0.0024326993
-0.02599206059809525,-0.023768008,0.0021024863
-0.02598140497408898,-0.01998651,0.0021184569
-0.025975176655773827,-0.019433022,0.0021182534
-0.025865043485808495,-0.024921775,0.0021055338
-0.025844365374876006,-0.015390873,0.0021637026
-0.025622565952380126,-0.01836723,0.0021041778
-0.02557910947426393,-0.021279752,0.0021179174
-0.025545924485778637,-0.017373025,0.0021185991
-0.02542106857715923,-0.02377522,0.0021025168
-0.025359651365860925,-0.01882708,0.002108705
-0.025255287815256326,-0.021680236,0.0021029066
-0.025201523490915197,-0.020438015,0.0021161658
-0.025154896358340388,-0.020200312,0.0021284965
-0.025124204292667297,-0.02061838,0.0021174217
-0.025088307979608017,-0.022528768,0.0021018742
-0.02487889028692654,-0.025103986,0.0021060992
-0.024862975416415294,-0.021841824,0.0021070007
-0.024849013961568123,-0.017973125,0.002113687
-0.024795906244579453,-0.019371212,0.0023696558
-0.02471736130571111,-0.018151402,0.002123725
-0.024710826425972,-0.017671049,0.002119712
-0.0246763620346792,-0.021758616,0.0021008346
-0.024570390069657368,-0.019240856,0.002105474
-0.024523082200927748,-0.022765875,0.0021235214
-0.024333621894303284,-0.021968663,0.0021682726
-0.02432707091342408,-0.016846955,0.002116734
-0.024318798549605367,-0.023313642,0.0021055015
-0.02427982718816124,-0.019659579,0.0021221421
-0.024109557335222773,-0.022557616,0.0021004903
-0.024072133579882457,-0.019361973,0.0021096717
-0.02395674039558721,-0.021147609,0.0021158415
-0.02393705017452404,-0.027629256,0.0021012402
-0.023881536808985464,-0.020273983,0.0021243687
-0.023862931914280572,-0.017711043,0.0021240097
-0.0237942002231405,-0.01596582,0.0022195869
-0.023789761166029336,-0.02322042,0.002103082
-0.023616073838515522,-0.02339536,0.002113184
-0.023603023292324814,-0.02586943,0.0021044621
-0.023555995164689512,-0.025386631,0.0021036982
-0.02346137961159657,-0.022833645,0.0021164
-0.02344170846858215,-0.018583596,0.002119445
-0.023362020051793705,-0.02071786,0.002103335
-0.02327788683659483,-0.02050358,0.0021050537
-0.023202658199359197,-0.0244959,0.0020993
-0.023077216453001256,-0.020051837,0.0021147255
-0.023057702926066986,-0.016420066,0.0021358305
-0.02301670878858792,-0.022223055,0.0021020328
-0.02301529900954604,-0.022585094,0.002122158
-0.02279952251302004,-0.022256613,0.0021137972
-0.022787692980717193,-0.023744464,0.002104556
-0.022715091008041227,-0.02253306,0.0021158222
-0.022703582955929294,-0.022737503,0.0024308844
-0.022620053811965468,-0.023905277,0.0021089555
-0.022609549673031665,-0.02314955,0.0021177775
-0.022603364311513913,-0.020059824,0.0021284537
-0.02249310678978687,-0.021582723,0.0021044773
-0.022472340499320387,-0.018994033,0.0021647306
-0.022250599862628506,-0.021228194,0.0021008092
-0.02220731521611788,-0.018965542,0.0021254488
-0.022174082748892723,-0.019949317,0.002117307
-0.02204907535354486,-0.021028101,0.0021088226
-0.02198773727789562,-0.02045697,0.0021037878
-0.021883271983585632,-0.025476933,0.0021012714
-0.02182975410510867,-0.020922303,0.0021147148
-0.021783032011742164,-0.025450587,0.0021211994
-0.021752380644103224,-0.021972597,0.002115281
-0.021716359977626245,-0.018897474,0.0021042058
-0.0215070101135297,-0.025985599,0.0021040116
-0.021490998019599538,-0.021313787,0.00210345
-0.021477278491986045,-0.021422744,0.0021138715
-0.02142402607118261,-0.02015382,0.0023677174
-0.021345555746020872,-0.02210933,0.0021169446
-0.02133897790782838,-0.021950662,0.0021200741
-0.02130435976717991,-0.024918437,0.0020977114
-0.02119846015489345,-0.022751927,0.002100905
-0.021151059587999347,-0.027184546,0.0021099274
-0.020961748506028118,-0.023201466,0.0021706629
-0.020955285700818938,-0.018803895,0.0021164834
-0.020946836981244214,-0.024460971,0.0021011909
-0.020907992235845003,-0.024917185,0.0021155635
-0.020737570897834064,-0.024963975,0.0021009557
-0.020700228537458062,-0.024994135,0.0021005091
-0.02058498005366561,-0.02472359,0.0021137004
-0.02056503886479581,-0.026063442,0.0021013084
-0.020509676983225714,-0.02362746,0.0021236094
-0.0204911150480782,-0.018816113,0.002116688
-0.02042217308826964,-0.024101377,0.0022153642
-0.020417817687094015,-0.023133457,0.002100513
-0.020244356457255284,-0.022248209,0.0021167686
-0.020231163467669053,-0.025706649,0.0021042726
-0.02018402229312819,-0.027815282,0.002101126
-0.02008957857053683,-0.02264911,0.0021152908
-0.020069862209753774,-0.02362609,0.0021165232
-0.019990022308444853,-0.027887583,0.0021027317
-0.019905963703088617,-0.022912562,0.0020979436
-0.01983064010506129,-0.026765943,0.0021030628
-0.019705438024965792,-0.02118516,0.0021115588
-0.0196858340575263,-0.015943706,0.0021369944
-0.01964475400314046,-0.022179902,0.0021017722
-0.019643468579172266,-0.023700237,0.0021140827
-0.019427540594261824,-0.024239898,0.0021037727
-0.01941579924149297,-0.020564973,0.0021041194
-0.01934334197097578,-0.025624871,0.0021162466
-0.019331698260589992,-0.024020553,0.0024255307
-0.019248047022523713,-0.022946417,0.0021040046
-0.01923769437197435,-0.024659038,0.0021178343
-0.019231551968909983,-0.022241592,0.0021180564
-0.01912117009100527,-0.024263859,0.0021076375
-0.019100315625420757,-0.025682747,0.0021604998
-0.018878631511353664,-0.023429334,0.002105271
-0.018835520959627813,-0.02251929,0.002118229
-0.018802243275186016,-0.019324481,0.0021180527
-0.018677082133242463,-0.026387274,0.0021059348
-0.018615823191586302,-0.024305701,0.0021019953
-0.01851125615191494,-0.022943497,0.0020997003
-0.018457982458330916,-0.022260666,0.0021132953
-0.01841116766514394,-0.024640441,0.0021235559
-0.018380556993331174,-0.022640109,0.002112915
-0.01834440971577723,-0.028017879,0.0020977538
-0.01813513220110409,-0.026335716,0.0021033208
-0.018119020622783786,-0.029221714,0.0020966462
-0.01810554302240397,-0.016845882,0.0021147183
-0.01805214363681454,-0.0233441,0.002370563
-0.01797374792370342,-0.022782922,0.0021144466
-0.017967127127609537,-0.022227883,0.002120262
-0.017932357499680616,-0.02664566,0.002096847
-0.017826527977502317,-0.027053177,0.0021059194
-0.017779036973414958,-0.028787136,0.0021143758
-0.0175898773765162,-0.026468456,0.0021694095
-0.01758349822889855,-0.02292806,0.0021242523
-0.01757487541288306,-0.023853838,0.002101784
-0.017536157283528767,-0.025172114,0.002122
-0.01736558219781814,-0.025387824,0.0021005822
-0.017328323493377682,-0.026969135,0.002100326
-0.017213217450772776,-0.026387453,0.0021124666
-0.017193029817694792,-0.029047847,0.0020964583
-0.017137817160225936,-0.02581817,0.0021272844
-0.017119295922560576,-0.023668349,0.002112771
-0.01705014821437001,-0.023405075,0.002214452
-0.017045874208158694,-0.028059423,0.0021003291
-0.0168726413347583,-0.024345636,0.002117023
-0.016859301383698046,-0.029716969,0.0021114268
-0.016812049421566867,-0.029478014,0.0021018528
-0.016717777529477087,-0.029658139,0.0021121562
-0.016698018211896627,-0.021309972,0.0021172776
-0.016618024566199992,-0.028124928,0.0021036265
-0.016534040572894378,-0.02342552,0.0020998437
-0.016458622012419367,-0.02520454,0.0021008966
-0.01633365959527434,-0.024211407,0.0021136592
-0.01631396744830086,-0.02475959,0.002131855
-0.016272796958377758,-0.027173638,0.0021003205
-0.016271640408113738,-0.024626791,0.002118723
-0.01605555641618836,-0.026925027,0.0020971317
-0.01604390550061276,-0.026470542,0.0021015482
-0.015971592933910334,-0.02681905,0.0021125497
-0.015959815826221923,-0.0256297,0.002424321
-0.015876040233081957,-0.027741373,0.0020981536
-0.01586583906926105,-0.02763033,0.0021235594
-0.015859737365334824,-0.02497536,0.0021182455
-0.015749233391671672,-0.030929506,0.0020994288
-0.015728290750417134,-0.02386105,0.0021673038
-0.015506665421050048,-0.025083482,0.00209697
-0.015463728965764964,-0.025620699,0.0021129118
-0.01543040380092732,-0.022693813,0.0021145286
-0.01530509117225531,-0.0283162,0.0020978823
-0.015243909103621,-0.025113225,0.00210178
-0.015139242581215476,-0.027164578,0.002098852
-0.01508621307252439,-0.026106656,0.002116977
-0.015039303318545715,-0.02611792,0.0021240849
-0.015008731083243874,-0.026276171,0.0021213829
-0.014972459453928218,-0.024030149,0.0021005394
-0.014763252029363235,-0.028018355,0.0021018938
-0.014747043229280003,-0.023424447,0.002103749
-0.014733809811033147,-0.017633557,0.0021135674
-0.014680261204102457,-0.022990942,0.0023732965
-0.014601942362357203,-0.024960935,0.002113831
-0.014595276346838697,-0.024388492,0.002113592
-0.014560355235493292,-0.027884483,0.0021015701
-0.014454598062738397,-0.026580691,0.0021022405
-0.014407016619801805,-0.031271994,0.002105737
-0.014218003986033054,-0.025398552,0.0021706861
-0.014211710755322179,-0.024360716,0.0021214697
-0.014202913844521912,-0.02655965,0.002108683
-0.014164322329556545,-0.026188493,0.002115366
