t_phase,flux,flux_err
-0.3919948991780529,-0.00087982416,0.0010929736
-0.3919373812244526,-0.0011184216,0.0010974098
-0.3918503293650965,-0.00040340424,0.001092928
-0.39180061883603196,-0.00059616566,0.0010968487
-0.39176957496987086,-0.0009481907,0.0010948171
-0.3916628658724668,-0.0005699992,0.001096341
-0.3916247110545631,-0.00036764145,0.0010937991
-0.3915256294849627,-0.0015402436,0.0010977185
-0.39147930509023615,0.00032663345,0.001093393
-0.3914217921932459,0.00020098686,0.0010981197
-0.39133473627155224,0.0017362833,0.0010935158
-0.391285028767507,-0.0016415119,0.0010968663
-0.39125398153061014,0.00040590763,0.0010947837
-0.3911472756310836,0.0005698204,0.001097647
-0.39110911692361616,0.0010763407,0.0010952965
-0.3910100401944686,0.0019830465,0.0010988065
-0.3909637110030102,-0.001162827,0.0010933994
-0.3909062030751881,-0.0001244545,0.0010978171
-0.3908191432212226,3.6239624e-5,0.0010930196
-0.3907694386988976,-0.000408113,0.0010965568
-0.3907383880910118,-0.0009316802,0.0010951577
-0.3906316854762983,0.003452897,0.0010979432
-0.3905935227929225,-9.9778175e-5,0.0010952889
-0.39049445081737666,0.00022220612,0.0010981762
-0.3904481169154466,0.00039088726,0.0010936505
-0.39039061395713026,-0.00050759315,0.0010979075
-0.39030355012734064,0.00068593025,0.0010936807
-0.39025384863062584,0.00015449524,0.0010970043
-0.390222794651751,-0.0006227493,0.0010945975
-0.39011609523457746,0.0018415451,0.0010977549
-0.3900779287053589,-0.0007227063,0.0010941386
-0.3899788614400314,-0.000338614,0.0010980272
-0.38993252282779867,0.00035202503,0.0010933921
-0.38987502483949443,0.0008878708,0.0010984475
-0.38978795707701097,-8.3088875e-5,0.0010939428
-0.38973825856176325,0.0008330345,0.0010973273
-0.38970720121249025,-0.00054609776,0.0010949544
-0.38960050499302545,-0.0008367896,0.0010966854
-0.3895623345744119,-0.0004554391,0.0010942495
-0.38946327214928417,-0.0010647774,0.0010976752
-0.38941692873998185,0.0012289286,0.0010940939
-0.3893594357216898,-0.00065499544,0.0010976683
-0.3892723639834667,0.00061142445,0.0010935825
-0.38922266849306947,-8.881092e-6,0.001097377
-0.38919160772967737,-0.00054848194,0.0010944385
-0.389084914751811,-0.0005428195,0.0010970529
-0.3890467404433806,-0.00021392107,0.0010940067
-0.38894768277219216,-1.0192394e-5,0.0010980315
-0.38890133469571725,-0.00043028593,0.0010939444
-0.38884384660354754,6.401539e-5,0.001097908
-0.3887567708895848,-0.0007942915,0.0010940301
-0.38870707842446006,-0.0011458397,0.0010970715
-0.3886760142902478,0.00042033195,0.00109479
-0.3885693245104278,0.00073587894,0.0010973683
-0.38853114631268687,0.00017130375,0.001094721
-0.38843209339510015,-0.00094276667,0.0010988386
-0.38838574060823805,-0.0006299615,0.001093014
-0.3883282574855741,0.001355648,0.0010981602
-0.3882411778390019,0.00047910213,0.0010940024
-0.3881914883558507,1.4424324e-5,0.0010975973
-0.38816042085090263,3.6239624e-5,0.0010952352
-0.38805373426870693,-0.00035244226,0.0010971854
-0.38801555222537654,0.00065779686,0.0010943837
-0.3879165041041841,0.0014634132,0.0010987255
-0.3878701465204213,-0.0002757907,0.0010935464
-0.3878126683676851,-0.0015178919,0.0010980585
-0.3877255847453733,-6.0796738e-5,0.0010928697
-0.38767589828732574,0.0012959242,0.0010986556
-0.3876448274118951,0.00074863434,0.0010951897
-0.38753814402707054,-0.0004143715,0.0010968716
-0.387499958094514,-0.0018132925,0.0010939151
-0.3874009147268389,-0.0012130737,0.0010981018
-0.38735455243294215,0.0017822981,0.0010943866
-0.3872970792501337,0.00037384033,0.00109822
-0.3872099916953812,-0.0008713603,0.0010930763
-0.3871603082185476,0.0009833574,0.0010982755
-0.38712923397229676,-0.00056511164,0.0010948133
-0.3870225537856029,0.0011086464,0.0010978268
-0.3869843639634826,0.0011014938,0.001094485
-0.3868853253499157,0.0014643669,0.0010994929
-0.38683895834563176,0.0007978678,0.001093479
-0.38678149013232904,0.00071132183,0.001098364
-0.3866943986447139,0.0007942915,0.0010936941
-0.38664471814993817,-0.00025105476,0.0010972769
-0.38661364048965263,-0.0005149245,0.0010959484
-0.38650696363098647,-0.0022419095,0.0010961866
-0.3864687698761723,0.0010180473,0.0010951685
-0.3863697360589996,-0.00073617697,0.0010983833
-0.3863233642579838,0.0011863708,0.0010938561
-0.3862659010141868,0.0023833513,0.0010991355
-0.38617880555091644,-0.0007760525,0.0010926746
-0.3861291280817508,0.0012885332,0.0010971846
-0.3860980470505607,-0.0009807944,0.0010953948
-0.3859913733892656,-0.0005502701,0.001096712
-0.38595317574530974,-0.00046300888,0.0010945242
-0.3858541466816544,0.00053453445,0.0010994719
-0.3858077702133816,-0.000109910965,0.001093583
-0.3857503118963822,-0.0015611649,0.0010986752
-0.3856632125008399,-0.00060254335,0.001093518
-0.3856135380128882,0.00096201897,0.00109779
-0.38558245361129995,0.00070905685,0.0010959513
-0.3854757831476292,3.8266182e-5,0.0010969742
-0.38543758161427844,0.0014107227,0.0010950407
-0.38533855739116035,0.001601696,0.0010993306
-0.38529217612590244,3.6239624e-5,0.0010936804
-0.38523472277857757,-0.0008151531,0.0010992385
-0.3851476194069581,0.0019637346,0.001093926
-0.38509794794402563,0.0014100075,0.0010983929
-0.38506686017170155,-0.0013772249,0.0010947364
-0.3849601929064992,-0.00052523613,0.0010967589
-0.3849219874835847,-0.00010740757,0.0010946372
-0.38482296801406835,-0.00021356344,0.0010989486
-0.3847765820380856,-0.0002194643,0.0010937413
-0.3847191335743438,0.0009968281,0.001098542
-0.38463202635637517,0.0004464388,0.0010938904
-0.38458235787550066,-9.715557e-6,0.0010975924
-0.38455126668897305,0.00014305115,0.001095152
-0.38444460266511593,0.0010552406,0.0010978982
-0.3844063933961055,0.0024417639,0.0010959378
-0.38430737872306786,0.00061261654,0.0010990417
-0.3842609879506065,-0.00032699108,0.0010938223
-0.38420354445620153,-0.00026625395,0.0010981123
-0.384116433305961,0.0003979206,0.0010935346
-0.3840667678069757,-0.00086659193,0.0010974439
-0.3840356732496279,-0.0005648732,0.00109486
-0.3839290124233951,0.0003517866,0.001097163
-0.3838907992654118,-0.0009186864,0.0010955884
-0.38379178934580704,-0.0006554723,0.0010988308
-0.38374539386312734,0.0008722544,0.0010939152
-0.3836879553380593,3.8266182e-5,0.0010978715
-0.383600840212248,1.9788742e-5,0.001093565
-0.3835511777384507,-0.00043433905,0.0010975696
-0.3835200798103672,-0.00042039156,0.00109542
-0.3834134221816743,-0.0011876822,0.0010974846
-0.38337520513438045,0.00054192543,0.0010953938
-0.3832761999687151,-0.0013472438,0.0010994605
-0.3832297998185251,0.0006850958,0.0010951988
-0.3831723662205923,-0.00045645237,0.0010977666
-0.3830852471618339,-0.00074762106,0.0010930314
-0.3830355876695881,-3.4868717e-5,0.0010980442
-0.3830044863276386,0.0009799004,0.0010958367
-0.38289783194029103,0.00046229362,0.0010972839
-0.3828596110469013,-0.00024658442,0.0010947832
-0.382760610678221,0.0009031296,0.0010991958
-0.3827142057310459,-0.00068575144,0.0010953767
-0.3826567771027033,-9.6440315e-5,0.0010987656
-0.3825696541114198,0.001767993,0.0010938129
-0.38251999751463406,0.00028693676,0.0010987527
-0.38248889288829346,-6.330013e-5,0.0010954584
-0.3823822417856746,0.000649333,0.0010987124
-0.38234401691620756,-0.003489554,0.0010942585
-0.3822450213007914,-0.0018743873,0.0010989751
-0.3821986116435668,-0.0006233454,0.0010936706
-0.38214118798464547,0.0017284155,0.0010987307
-0.3820540610610901,-0.0007557869,0.0010938986
-0.38200440744636227,-0.0020594597,0.0010983006
-0.3819732994061558,0.0010097027,0.0010952083
-0.3818666515439537,0.00024271011,0.0010980658
-0.3818284227851762,0.0005940199,0.001095456
-0.38172943200995973,0.00028681755,0.0010990493
-0.3816830175560876,0.00081181526,0.0010946745
-0.3816255988668408,-0.0009925365,0.00109798
-0.3815384679675458,0.001075983,0.0010938788
-0.3814888173775841,-0.00036424398,0.0010979407
-0.3814577059665574,-0.0004082322,0.0010956997
-0.38135106130223295,-0.0009135008,0.0010971084
-0.38131282865448246,-0.0011349916,0.0010952832
-0.3812138427194657,-0.002195835,0.001099109
-0.3811674234682708,-0.0009786487,0.0010941004
-0.3811100097490362,2.849102e-5,0.0010988653
-0.3810228749169629,0.00021958351,0.0010938662
-0.3809732273087215,-0.00095647573,0.0010975293
-0.3809421125269591,-9.0539455e-5,0.0010951618
-0.3808354710611873,0.0007776022,0.0010979584
-0.3807972345670033,0.00033450127,0.0010950591
-0.38069825334237367,0.000207901,0.0010994031
-0.380651829423753,0.0009702444,0.0010951362
-0.3805944206311471,-0.00058835745,0.0010987998
-0.3805072818665488,-0.00014710426,0.0010945469
-0.38045763724019654,-0.000538826,0.0010976291
-0.38042651904448377,0.002371192,0.0010960501
-0.3803198808197197,0.00027108192,0.0010973025
-0.380281640435972,-0.0014979839,0.0010946536
-0.3801826640513732,0.00036740303,0.0010994123
-0.3801362353365271,-0.00064623356,0.0010939442
-0.38007883142682897,0.00032675266,0.0010985453
-0.37999168881605033,-0.00093889236,0.0010930283
-0.37994204717167157,0.0006438494,0.001098603
-0.37991092560505424,-0.0011671782,0.0010951576
-0.3798042905780833,-0.00084728,0.0010972983
-0.37976604630527827,6.401539e-5,0.0010947714
-0.37966707467402794,-0.0013922453,0.0010982119
-0.37962064124871026,-0.0016802549,0.001093946
-0.3795632423088556,0.0008355379,0.0010995361
-0.379476095765383,-0.0009738207,0.0010938758
-0.3794264571033154,0.0007158518,0.0010991873
-0.3793953321224945,-0.00027823448,0.0010961959
-0.3792887003363624,-0.0008443594,0.0010972631
-0.37925045217458453,-8.6188316e-5,0.0010951872
-0.3791514853832807,3.1232834e-5,0.0010995456
-0.37910504716097787,-0.0008416176,0.0010948956
-0.37904765319096656,0.0021197796,0.00109955
-0.37896050271522214,0.00028848648,0.0010943775
-0.3789108670346216,3.8266182e-5,0.0010989966
-0.37887973868314934,-0.0003361106,0.001095447
-0.37877311018140836,-0.0025644898,0.0010968132
-0.37873485804355317,8.46386e-6,0.0010955269
-0.3786358960065263,-0.0011963248,0.0010993222
-0.3785894530737519,0.0014951229,0.0010953306
-0.3785320640730775,0.00021231174,0.0010987885
-0.3784449096647236,0.0005645752,0.0010944976
-0.37839527696575903,5.555153e-5,0.0010981594
-0.3783641452006741,0.0011029243,0.0010961768
-0.3782575199401939,-0.00013393164,0.0010981741
-0.378219263956074,-3.71933e-5,0.0010952904
-0.3781203067155258,-0.00052165985,0.0010989222
-0.3780738590291497,-0.000505507,0.0010940938
-0.3780164749552729,0.0008788109,0.0010991043
-0.3779293166140563,3.6239624e-5,0.0010936225
-0.37787968689740287,-0.0004720688,0.0010979131
-0.3778485517614133,0.00053298473,0.0010958153
-0.3777419296986419,-0.0006683469,0.0010975475
-0.3777036698253803,0.00019299984,0.001095831
-0.37760471742452534,-8.177757e-5,0.0010993443
-0.37755826494150174,0.00045478344,0.0010949741
-0.37750088575103913,0.0020701885,0.0010989163
-0.3774137235638954,-3.361702e-5,0.0010942637
-0.3773640968288779,0.0004286766,0.0010988906
-0.37733295827860036,-0.00090426207,0.0010959853
-0.3772263394569211,3.8266182e-5,0.0010975518
-0.377188075694349,0.0008004904,0.001094871
-0.37708912804777095,0.0003117323,0.0010994568
-0.37704267085393817,0.0006002188,0.001094751
-0.37698529663289687,-0.00045597553,0.0010985063
-0.37689813051339693,0.0013643503,0.0010949908
-0.37684850676009973,-0.0012463331,0.0010982786
-0.37681736483933964,-0.0007956624,0.0010958725
-0.37671074921579106,0.0004490614,0.0010976199
-0.37667248156340205,0.00031590462,0.0010963184
-0.3765735387571081,0.00057160854,0.0011006544
-0.3765270767663746,-0.00031214952,0.0010948397
-0.37646970751509223,-0.0013537407,0.0010987828
-0.3763825374627296,-0.00069594383,0.0010944643
-0.3763329166913215,-8.34465e-7,0.0010987227
-0.37630177135661114,0.00044083595,0.0010963322
-0.37619515897432343,0.00083732605,0.001098056
-0.3761568874758384,-0.0004094243,0.0010950963
-0.3760579493796785,0.0008312464,0.0010993067
-0.37601148272211,0.00076663494,0.001094935
-0.37595411839728765,0.00088214874,0.0010990357
-0.3758669444123999,0.0016818047,0.0010943807
-0.37581732653636746,0.000962615,0.0010984968
-0.3757861778738826,0.0017431974,0.0010968096
-0.3756795687327714,-0.00037252903,0.0010980339
-0.37564129334548235,-2.348423e-5,0.001095605
-0.37554236008867803,-0.00051152706,0.0010998147
-0.3754958886343776,-0.0013918281,0.0010953958
-0.3754385291928007,-0.00050359964,0.001098557
-0.3753513513620702,0.00077188015,0.0010942539
-0.37530173646801124,-0.00033187866,0.001098096
-0.37527058443479067,0.00046122074,0.0010955554
-0.3751639785774797,0.0012181997,0.0010979658
-0.375125699214451,0.0012642145,0.0010956179
-0.37502677079801516,0.00015366077,0.0011000859
-0.37498029454681403,-0.0010747313,0.0010945507
-0.37492294007491167,-0.00083607435,0.0010989899
-0.37483575831174054,-0.0007997155,0.0010941128
-0.3747861463992331,0.0017279387,0.001098891
-0.37475499095231535,0.0019232035,0.0010971737
-0.3746483883360965,-0.0026910305,0.0010974386
-0.37461010508341963,-9.88245e-5,0.0010951146
-0.37451118150735224,-1.4901161e-5,0.0011001602
-0.37446470050254943,0.0014675856,0.0010953337
-0.37440735095710703,-0.00021106005,0.001098684
-0.3743201652610732,0.00066304207,0.0010941224
-0.3742705563304549,0.0007059574,0.0010985461
-0.3742393975128014,3.6239624e-5,0.0010963586
-0.3741327980947133,-0.0004581213,0.001097622
-0.3740945109962781,4.2915344e-6,0.0010951392
-0.37399559212992267,-2.3901463e-5,0.0011000597
-0.37394910641481705,-0.0005039573,0.0010954349
-0.3738917618393024,0.00013291836,0.0010988831
-0.3738045722539581,-0.0026638508,0.0010935689
-0.37375496626209875,0.0017023087,0.0010989087
-0.37372380403024164,0.0010238886,0.0010961369
-0.37361720785299246,3.8266182e-5,0.0010981838
-0.37357891686524675,0.0009970665,0.0010963641
-0.37348000283925975,0.001573205,0.0011012815
-0.3734335123272535,0.0005964041,0.0010953702
-0.3733761726352375,-0.00015980005,0.0010987847
-0.37328897920362836,-0.00074905157,0.0010942748
-0.3732393761935738,4.7802925e-5,0.001098377
-0.3732082105477664,-0.00067812204,0.0010962677
-0.3731016176116092,0.00074994564,0.0010985472
-0.3730633227342998,-0.0007721782,0.001095275
-0.3729644135489345,0.00027382374,0.0010994313
-0.3729179182397743,-0.0001065135,0.0010947778
-0.37286058351726403,-0.0012515187,0.0010988256
-0.3727733861529611,-0.0013045073,0.0010940866
-0.3727237861247112,0.00079989433,0.0010985465
-0.3726926171085056,-0.0015827417,0.0010954997
-0.3725860273703948,4.4465065e-5,0.0010982659
-0.3725477286035217,-0.00086283684,0.0010958466
-0.37244882417150493,0.00032246113,0.0011001062
-0.3724023241953409,0.0015460253,0.0010955352
-0.3723449943991218,0.00037527084,0.0010990032
-0.37225779310263135,0.0003631115,0.0010946987
-0.3722081960560174,-0.00048613548,0.0010990306
-0.3721770236256927,2.8848648e-5,0.0010960541
-0.3720704372152719,0.0002619028,0.001097659
-0.37203213447282796,0.00017976761,0.0010955525
-0.37193323488050445,-0.0006157756,0.0010996186
-0.37188673010777734,3.6239624e-5,0.0010952605
-0.37182940519488805,0.00078320503,0.0010995227
-0.3717422000951786,0.00040400028,0.001094766
-0.371692605987408,-0.0010223389,0.0010982746
-0.3716614301430486,0.0011581182,0.0010966592
-0.37155484697355107,3.8266182e-5,0.001098128
-0.3715165403853488,0.00047695637,0.0010956745
-0.3714176455898416,-0.0018365383,0.0011002107
-0.37137113602021377,0.00026154518,0.001095291
-0.3713138160770834,0.0009957552,0.0010992638
-0.3712266070445957,0.0007611513,0.0010949594
-0.3711770158327071,0.0018606186,0.0010987978
-0.3711458366607421,-0.0011922121,0.0010960501
-0.37103925673216787,-0.00034713745,0.0010976205
-0.37100094625431745,-0.00063562393,0.0010951018
-0.3709020562991787,0.0011256933,0.0011008804
-0.3708555419757804,-0.0009639263,0.0010956594
-0.3707982269592788,-0.0002848506,0.0011004132
-0.3707110139945192,-0.0013951659,0.0010947573
-0.37066142576384453,-0.0019761324,0.0010980801
-0.3706302432212281,-0.00024330616,0.0010964812
-0.3705236664907846,0.0015115738,0.0010990349
-0.3704853521236237,-0.0012831092,0.0010952448
-0.3703864670085158,0.0007236004,0.0011002687
-0.3703399478882168,0.0005785227,0.001095348
-0.37028263775470743,-0.00055503845,0.0010987612
-0.3701954209874041,-7.43866e-5,0.0010946922
-0.37014583569515075,0.00096058846,0.001098693
-0.3701146497384996,-0.00021708012,0.0010961068
-0.37000807624931703,3.8266182e-5,0.0010980931
-0.36996975799292997,0.0010325909,0.0010958948
-0.3698708776310862,0.00078749657,0.0011000519
-0.36982435380065326,3.6239624e-5,0.0010951795
-0.3697670486369028,-0.0013740659,0.0010987258
-0.36967982793673676,0.0005465746,0.0010953376
-0.3696302456267946,-0.00075900555,0.0010986768
-0.3695990562561931,0.0008916855,0.0010961478
-0.3694924860076806,-0.0007789731,0.0010982732
-0.36945416386198304,-0.000810802,0.0010955387
-0.3693552883404233,0.0003221035,0.0011001097
-0.36930875971300525,4.87566e-5,0.0010956483
-0.3692514594328378,-0.0008055568,0.0010986793
-0.36916423492962164,0.00021755695,0.0010950243
-0.3691146555582696,0.0012699366,0.0010993793
-0.3690834627737178,0.00020051003,0.0010964301
-0.36897689585272647,0.00023198128,0.0010982357
-0.3689385697312049,0.00045239925,0.001096047
-0.3688396990499293,-0.00096029043,0.0011000732
-0.36879316566840303,-0.00040751696,0.0010955505
-0.3687358703150332,-0.0013719201,0.0010983996
-0.368599065489407,-0.0013156533,0.0010983311
-0.36856786929090485,-0.000541389,0.0010968155
-0.3684613056115121,-0.0009301305,0.0010988144
-0.3684229756437258,3.6239624e-5,0.0010954795
-0.3683241097590976,-0.00079351664,0.0011001184
-0.3682775715809239,-0.0016887784,0.0010951724
-0.368220281196891,-0.00070667267,0.0010990312
-0.3681330488718392,0.00052309036,0.0010947497
-0.36808347542062886,0.000921011,0.0010993327
-0.3680522758514753,0.00049710274,0.0010967228
-0.36794571536987564,0.0018597841,0.001099084
-0.36790738151277885,0.00041532516,0.0010960514
-0.3678085204680971,0.0011105537,0.0011013763
-0.3677619774936135,-0.0011678934,0.0010947124
-0.36770469199248845,3.8266182e-5,0.0010991764
-0.36761745582125627,-2.3841858e-7,0.0010942583
-0.36756788535201945,-0.0020284653,0.0010983543
-0.36753668236891557,0.00032138824,0.0010966118
-0.36743012512823925,0.00033426285,0.0010992916
-0.36739178738200073,0.0004504919,0.0010962943
-0.3672929311774342,0.00063836575,0.0011005938
-0.3672463834490957,3.6239624e-5,0.0010957213
-0.3671891028745994,0.00092601776,0.0010997371
-0.36710186281405677,0.00010442734,0.0010945643
-0.367052295197403,0.0005364418,0.0010992126
-0.3670210888863559,-0.0009480715,0.0010972664
-0.366914534886856,-0.00025767088,0.0010987716
-0.366876193251307,0.001799345,0.0010969001
-0.36677734180034227,-8.696318e-5,0.001100103
-0.36673078936136333,0.0019034147,0.0010962354
-0.36667351367061884,-0.001016438,0.0010988002
-0.36658626976372705,0.0004786253,0.0010946883
-0.3665367051287936,-0.00047194958,0.0010986426
-0.36650549540371175,-0.0011398196,0.0010965541
-0.36639894464538836,0.00038921833,0.0010990137
-0.36636059912036,0.0007863045,0.0010966703
-0.36626175250967935,0.00026869774,0.0011009551
-0.366215195274053,0.00067818165,0.0010959235
-0.36615792455247664,6.341934e-5,0.0011001893
-0.3660706767563587,-0.00013625622,0.0010947407
-0.36602111506001545,-0.0020061135,0.001098289
-0.3659899019212365,-0.0018565059,0.0010956338
-0.36588335449034987,0.0010381937,0.0011002201
-0.3658450050327965,-0.0017271042,0.0010953984
-0.36574616321867887,0.00089514256,0.0011010596
-0.36569960122961953,0.000108003616,0.0010955558
-0.36564233534807405,0.0021318197,0.0011009093
-0.3655550837059446,-0.00015616417,0.0010945383
-0.36550552499149047,0.0020775795,0.001099858
-0.3654743084389299,0.00049579144,0.0010976179
-0.36536776424879785,-0.0010352135,0.0010984859
-0.36532941090210275,0.00066912174,0.0010964402
-0.365230573928016,0.0006327629,0.0011011775
-0.36518400714180277,0.00078868866,0.0010960713
-0.3651267462304382,-0.00096929073,0.0010988677
-0.36503949069882946,0.00080537796,0.0010952433
-0.3649899349229655,0.00046253204,0.0010999748
-0.36495871495611704,0.0005970001,0.0010967867
-0.3648521740073302,0.000885725,0.0010994289
-0.364813816771409,-8.761883e-6,0.0010959179
-0.36471498463752194,-0.0014811754,0.0011003974
-0.36466841309753817,0.0027030706,0.001096559
-0.3646111571126336,0.00010931492,0.0011000495
-0.36452389769154553,0.0005848408,0.0010953597
-0.3644743448543561,-0.00074899197,0.0010995673
-0.3644431214734729,-1.603365e-5,0.0010966302
-0.36433658376620026,-0.00028651953,0.0010985872
-0.3642982226404621,-0.00029987097,0.0010961428
-0.36419939534660584,-0.00051897764,0.0011007427
-0.3641528190097214,-0.0006585121,0.0010954071
-0.36409556790806225,0.0015025139,0.0011002648
-0.36400830464113143,-0.001253128,0.0010949108
-0.3639587546991488,0.0007635355,0.0010993484
-0.3639275279909132,-0.00019091368,0.001096602
-0.3638209935244794,0.0011256933,0.0010991389
-0.36378262850951515,0.0003478527,0.001096712
-0.3636838060556898,0.00070893764,0.0011008034
-0.36363722492224226,0.0005172491,0.0010961967
-0.3635799787900044,0.00051772594,0.0010997012
-0.3634927116339319,-0.000639379,0.0010963132
-0.36344316463028625,0.0004954338,0.0010999967
-0.36341193450818465,-0.001240015,0.0010965656
-0.363305403282843,0.00028002262,0.0010990322
-0.3632670343789902,0.0008932352,0.0010964553
-0.3631682167650269,-0.00059980154,0.0011014127
-0.3631216308779776,0.00078868866,0.0010963144
-0.36306438958568626,-0.00033706427,0.0010994313
-0.36297711862664794,0.0011034012,0.0010954613
-0.36292757456201447,0.00041258335,0.0010997482
-0.3628963410257094,0.0011142492,0.0010970061
-0.36278981312780445,-0.00020343065,0.0010990868
-0.3627514402480433,-0.0018538833,0.001095862
-0.36265262747402643,0.00015604496,0.00110125
-0.36260603679049846,-0.0008704066,0.0010958589
-0.36254880046821925,0.0006159544,0.001099884
-0.3624615256194484,2.4080276e-5,0.0010946568
-0.36241198449340506,0.0009009838,0.0011006236
-0.36238074754314964,-0.00017863512,0.0010975562
-0.36227422288642125,0.0002541542,0.0010987585
-0.3622358461603109,0.00082600117,0.001097023
-0.36213703818336357,0.00025379658,0.0011012354
-0.36209044270301927,0.0008314848,0.0010963702
-0.36203321126398547,0.002180338,0.0011013127
-0.3619459325690343,-0.002082467,0.0010947585
-0.36189639442471133,-0.00043684244,0.0010991772
-0.36186515406058994,0.00030887127,0.0010973956
-0.36175863264503805,0.00032424927,0.0010992866
-0.36172025202978597,-0.0007248521,0.001096451
-0.3616214488927007,0.00011527538,0.0011009378
-0.36157484865841705,-0.0015352964,0.0010953536
-0.3615176220594141,-0.0018800497,0.0010995474
-0.36143033956175036,0.0003002882,0.0010952047
-0.3613808043561019,-0.00021922588,0.0010994229
-0.3613495605781146,0.00031626225,0.0010972098
-0.3612430424034016,-0.0015563369,0.0010980295
-0.3612046578990923,-0.00014591217,0.0010961245
-0.3611058596020378,0.0021270514,0.0011011944
-0.3610592545709379,-0.00058811903,0.0010968524
-0.3610020329416095,-0.0013307929,0.0010993491
-0.3609147465545508,-0.00023400784,0.001095387
-0.36086521420106343,-0.0018206835,0.0010988659
-0.3608339670953861,-0.00048732758,0.0010967647
-0.36072745216193397,0.0003002882,0.0010995864
-0.3606890637680609,0.00032186508,0.0010968337
-0.36059027031129054,-0.0009980798,0.0011002162
-0.3605436605266733,-0.0015060306,0.0010960958
-0.36048644373737576,0.00081920624,0.0011007008
-0.3603991535473513,0.0010906458,0.001095908
-0.36034962413253846,0.0006104708,0.0011001013
-0.3603183736128264,0.00076270103,0.0010973001
-0.3602118620073175,0.00028192997,0.0010993539
-0.3601734696371984,0.001529932,0.0010971141
-0.36007468102037443,-0.0012944341,0.0011007666
-0.36002806643885654,-0.0008479953,0.0010955157
-0.35997085461948675,0.0006495714,0.0011006077
-0.3598835605400673,0.0006530285,0.0010953263
-0.3598340340638447,0.00079739094,0.0010994383
-0.3598027801303511,0.0012898445,0.0010977051
-0.35969627176559665,0.00019204617,0.0010997285
-0.35965787550650463,-0.00087982416,0.0010965494
-0.35955909172971157,0.00017416477,0.0011007969
-0.35951247235137734,0.00034928322,0.0010966365
-0.3594552654149998,3.8266182e-5,0.0011002165
-0.3593679675326146,-0.0006479025,0.0010949436
-0.3593184439949821,-0.00040775537,0.001099198
-0.359287186647707,-0.0017757416,0.0010971819
-0.35918068152387583,-0.0010665655,0.0010987337
-0.3591422813757265,0.0011044741,0.0010980016
-0.3590435024389643,-0.00036650896,0.001100443
-0.35899687830711274,-0.0003864169,0.0010963243
-0.3589396762968575,-0.002080381,0.0010993626
-0.35885237452549945,-0.000729084,0.0010949026
-0.3588028539266259,-0.0009767413,0.0010995275
-0.3587715931651473,-0.0007984042,0.0010974718
-0.35866509128249263,-0.00028270483,0.0010990261
-0.3586266872879942,-0.0005375147,0.0010965309
-0.3585279131480482,0.0007816553,0.0011020077
-0.358481284219296,0.0001540184,0.0010962059
-0.358424087092877,0.0026392937,0.0011012414
-0.35833678151855314,0.00047898293,0.001095679
-0.35828726385810095,-0.0010941029,0.0010998325
-0.3582559996825876,3.6239624e-5,0.001097696
-0.35814950104110943,0.00040709972,0.0010989913
-0.35811109315730044,-0.0013198256,0.0010975905
-0.35801232385738535,-0.00015801191,0.0011010752
-0.3579656901750314,-0.00013256073,0.0010960791
-0.35790849788855883,0.00023305416,0.0011000021
-0.3578211885112692,0.00067281723,0.0010962912
-0.35777167370289364,0.0015245676,0.0011006166
-0.35774040619994346,0.00010597706,0.0010973585
-0.3576339108861553,0.00083208084,0.0011002483
-0.3575954990267755,3.6239624e-5,0.0010962364
-0.3574967346531516,-0.0006750822,0.0011005055
-0.3574500960875522,0.00021672249,0.0010966146
-0.3573929087707542,0.0019156933,0.0011009683
-0.3573055955038164,0.0012711287,0.0010969064
-0.3572560836342843,-0.00083333254,0.0010995851
-0.35722481267416917,0.0024391413,0.0010981353
-0.3571183206444345,0.00033473969,0.0010992205
-0.35707990489574415,-0.0007041693,0.0010964824
-0.35698114536240433,0.00029230118,0.0011013214
-0.3569345019997354,-0.00028401613,0.0010962012
-0.35687731956652047,-0.00087696314,0.0011004761
-0.3567900024968701,0.0007157326,0.001096774
-0.3567404935657593,-0.001029551,0.001099907
-0.3567092191916095,-0.00030601025,0.0010976768
-0.35660273040305124,-0.0017397404,0.001099229
-0.3565643107648816,-0.0008177757,0.0010963388
-0.3564655560716571,0.0007916689,0.0011017084
-0.3564189079551332,-0.00016468763,0.0010971593
-0.3563617303620335,-0.0014221668,0.001099365
-0.35627440948958616,-0.0006688833,0.0010955629
-0.35622490349723435,-0.00020730495,0.0010999133
-0.35619362570913415,0.00049591064,0.0010975808
-0.3560871401619212,-0.00092697144,0.0010996823
-0.3560487166341035,-0.0013565421,0.0010966202
-0.35594996678082536,0.00021922588,0.0011014548
-0.35590331386765406,-2.682209e-5,0.0010968314
-0.3558461412441445,3.8266182e-5,0.0011006526
-0.3557588164821334,-0.0006002784,0.0010954427
-0.35570931342845613,0.0008199215,0.0011000211
-0.35567803222640565,0.0011845827,0.0010977807
-0.35557154992028484,-0.0015082359,0.0010988973
-0.35553312250315655,0.001650095,0.001098292
-0.3554343774900781,-0.0010036826,0.0011012425
-0.35538771982338946,-0.00024199486,0.0010965319
-0.3553305520399107,0.00031924248,0.0011007148
-0.35524322347501824,3.6239624e-5,0.0010957059
-0.35519372327324883,-0.0002568364,0.0010999913
-0.3551624387436771,3.6239624e-5,0.001097575
