t_phase,flux,flux_err
-0.39594717718873396,-0.0019714236,0.005052396
-0.39593288806524274,-0.0032225251,0.0048231296
-0.3958106216681191,0.00024712086,0.0047302768
-0.3957923315835462,-0.002039194,0.0047506527
-0.39578297694372855,-0.0044806004,0.005050885
-0.39571414688166295,-0.0032365918,0.0046322495
-0.3956977649370632,-0.0016744733,0.005243383
-0.3956002588352002,-0.0032225251,0.0048600812
-0.395527628840442,-0.004575491,0.004790417
-0.39546623355767885,0.007208824,0.005167929
-0.3954643131593143,-0.00938493,0.004751301
-0.3954503401837962,-0.006041527,0.0054481165
-0.39543179515478777,-0.010126829,0.00463305
-0.3952715056683227,-0.0038229823,0.004914466
-0.39526669262730496,-0.0041543245,0.004853299
-0.3952035832327221,0.0016102791,0.0048079034
-0.3951535703574338,-0.0074474216,0.0046670316
-0.3951516225360888,-0.0032225251,0.005275831
-0.3951218789452847,-0.0040724874,0.0047789696
-0.3950203673112681,0.0018943548,0.004735263
-0.3950093992802093,-0.0032365918,0.004920126
-0.3949465190270992,-0.0054067373,0.004945732
-0.3948792322223691,0.0006079674,0.0046893056
-0.3947833596601761,-0.0032225251,0.004823195
-0.39475554386176215,-0.0037917495,0.0050170594
-0.39466792671220674,-0.0032225251,0.004720323
-0.39462511164682,-0.009867907,0.0050184648
-0.39460876131714695,-0.0069648623,0.0047140424
-0.3945400247382015,0.00055778027,0.004643182
-0.3945047871758337,0.0025894642,0.005177421
-0.394448771197499,-0.0032225251,0.004862031
-0.3943421452768413,-0.0065116286,0.00475843
-0.3943196801776422,-0.0032225251,0.004731602
-0.3943069478655469,-0.0038973093,0.00513144
-0.3942565144240471,-0.0038219094,0.0054326924
-0.394255063647888,-0.0027179122,0.0046295007
-0.39411808706375595,-0.0032225251,0.004894721
-0.3940793346313961,-0.005229652,0.004813305
-0.3940095419386125,-0.010636687,0.005447638
-0.39399141287713946,-0.0017918348,0.0052800383
-0.39397530086515664,-0.0007849932,0.004782365
-0.3939748425205333,-0.0052250028,0.004627795
-0.39388183991945414,-0.0006610155,0.004718753
-0.39382023751684636,-0.0030879378,0.004849636
-0.39379123129453086,-0.0032225251,0.004937274
-0.3936985645870059,-0.005092025,0.0046704104
-0.39367738132063657,-0.009605348,0.0051229447
-0.39363481881580975,-0.0032225251,0.0047923876
-0.3935646931675868,-0.0077708364,0.0049283616
-0.3935262511255818,-0.007128179,0.0047113136
-0.3934680643172914,-0.0014368892,0.00498688
-0.39342615918288326,-0.00434798,0.004697143
-0.3933124401138237,-0.0010973811,0.0050563705
-0.3932982622919202,-0.00078219175,0.004824145
-0.39317601355885334,-0.007528782,0.0047134603
-0.39315761571076635,-0.00010704994,0.004775144
-0.39314832996870686,-6.347895e-5,0.005060461
-0.3930794557417546,-0.0026273131,0.004649013
-0.3930630260954886,-0.0069326162,0.0052394792
-0.39296562776188415,-0.0032225251,0.004855687
-0.39289290943303923,-0.0032365918,0.0047914963
-0.3928315830510535,-0.011260867,0.0051783645
-0.39282969975264304,0.0048986673,0.0047607142
-0.3928155995777136,-0.0032365918,0.0054361667
-0.3927970987131607,0.0036536455,0.004636078
-0.39263686929415054,-0.0046506524,0.0049066595
-0.3926319679194775,-0.002318859,0.004849794
-0.3925688408595438,-0.009750962,0.0047934246
-0.3925188686175385,0.0044413805,0.004678469
-0.39251697026193644,-0.0077484846,0.005289351
-0.3924872620035592,-0.005813718,0.004789429
-0.39238576980371453,-0.0032225251,0.0047216215
-0.39237466927368236,0.00931263,0.0049244175
-0.3923118791204607,0.0005129576,0.0049443617
-0.3922445251824803,-0.012757719,0.0046820636
-0.3921487374175946,-0.0069927573,0.0048278067
-0.39212081032190627,0.0072089434,0.005021175
-0.3920333221392892,-0.0032225251,0.00471295
-0.3919904664401881,0.00049722195,0.0050255987
-0.39197404897553956,0.0051511526,0.0047381227
-0.3919053388982865,-0.010880947,0.0046365988
-0.3918700501017861,-0.010948062,0.005164731
-0.3918141418912787,-0.010831773,0.004854677
-0.391707427636103,-0.0032365918,0.0047520497
-0.39168507030171207,-0.0065710545,0.0047226334
-0.39167229912299817,-0.00020229816,0.0051401746
-0.391621773815808,-0.002769351,0.0054363357
-0.39162036897378805,-0.0032365918,0.004626483
-0.39148345245754224,-0.0011880994,0.004894067
-0.39144461169066447,-0.007383883,0.0047890972
-0.3913748013303733,-0.0016776919,0.005455323
-0.3913567606029871,0.0015720129,0.0052821017
-0.3913406856918209,-0.0017538667,0.0047574723
-0.3913401425447146,0.00494349,0.0046336846
-0.39124724947942113,-0.00783807,0.004714576
-0.39118550927612117,-0.0032365918,0.0048540793
-0.39115659315196905,-0.0033620596,0.0049406555
-0.3910427290473468,-0.0030043721,0.005138626
-0.39100019833989264,-0.0010424256,0.0047845133
-0.39092996139353264,-0.0009906292,0.004933294
-0.39089164831889744,-0.0032225251,0.0047170483
-0.390833420877324,-0.0032225251,0.004975363
-0.39079144861009685,-0.0030741692,0.004699389
-0.39067770480730335,-0.0032365918,0.0050460543
-0.3906636365168723,-0.0024310946,0.0048207054
-0.39054140721711483,-0.0032225251,0.0047234055
-0.3905229016029258,-0.003368318,0.004747785
-0.3905136829945479,-0.0032225251,0.005051595
-0.39044476460098354,-0.0032365918,0.004627499
-0.39042828725477663,0.0004594326,0.0052402397
-0.39033099845437,-0.0032225251,0.004874445
-0.3902581882598347,-0.009965897,0.004781629
-0.3901969325418403,-0.008891523,0.005155524
-0.39019508811263626,-0.0029079914,0.0047535053
-0.3901808589694745,-0.005939305,0.0054343273
-0.39016240227369015,-0.0042747855,0.004629937
-0.3900022329182532,0.0004825592,0.0048982375
-0.38999724321337526,-0.010081708,0.004844277
-0.3899340984863654,0.0032777786,0.0048247743
-0.38988416511011614,-0.0032365918,0.0046498887
-0.3898823179886466,-0.0032225251,0.005293537
-0.389852643296032,0.0024271011,0.0047771307
-0.38975117053035924,-0.006589234,0.0047224998
-0.3897399392645675,-0.00011920929,0.0049139266
-0.38967723921382225,-0.017528117,0.004939506
-0.3896098163742019,0.0074626207,0.004685207
-0.3895141134083485,0.0053907633,0.0048246863
-0.38948607678118763,-0.003414452,0.0050158747
-0.3893987175663718,-0.015508711,0.0047050077
-0.3893558212326935,-0.002966404,0.0050123823
-0.38933933663565734,-0.0009356737,0.00474369
-0.3892706512908445,-0.0032231212,0.004639493
-0.3892353112619368,0.0005617142,0.005189169
-0.3891795143512917,-0.0032225251,0.0048593464
-0.3890727099936395,3.85046e-5,0.00475334
-0.3890504604275071,0.00012600422,0.004726059
-0.38903765038217464,-0.006157398,0.0051210984
-0.38898703320843153,-0.0020122528,0.005450368
-0.3889856760672151,-0.0032365918,0.004652427
-0.3888488196179931,-0.006412685,0.0049018753
-0.38880989051745984,-0.0093355775,0.004794134
-0.3887400607242908,-0.012608647,0.0054542413
-0.3887221083296972,-0.0032225251,0.0052745137
-0.3887060705176225,-0.0032225251,0.0047538397
-0.38870544433642296,-0.003735125,0.0046326146
-0.3886126590368003,-0.0030293465,0.004719995
-0.3885507828011979,-0.0069182515,0.0048506386
-0.3885219550111324,-0.008245826,0.00495211
-0.388429155804634,0.0026125908,0.0046806675
-0.388408076774057,-0.007604897,0.005126739
-0.38836557786656356,-0.0032225251,0.0047799344
-0.38829522961861596,0.0012975931,0.004928878
-0.3882570455122131,0.0013604164,0.0047170618
-0.38819877743563125,-0.009471059,0.0049713077
-0.38815673803515394,-0.0012055039,0.004696014
-0.3880429677345497,-0.005030811,0.0050618313
-0.3880290107413932,-0.010871589,0.0048177782
-0.387906799110437,-0.0032225251,0.0047298805
-0.3878881857271267,-0.003104806,0.004756779
-0.3878790360212515,-0.0098926425,0.0050486852
-0.3878100734610752,-0.0032365918,0.0046253186
-0.38779354664740007,-0.0032365918,0.005254457
-0.38769636738105395,-0.0032225251,0.004848393
-0.38762346885243193,-0.0032365918,0.004795441
-0.3875622802676878,-0.00090527534,0.0051598
-0.3875604747033772,-0.0019322634,0.0047568725
-0.38754611836209807,-0.00043165684,0.0054391515
-0.3875277040658299,0.005779505,0.0046354593
-0.38736759831160816,-0.0032225251,0.0049038837
-0.387362516738452,-0.0032365918,0.004845352
-0.38729935611232447,-0.004178107,0.004814112
-0.387249463367633,-0.0032365918,0.004647244
-0.38724766394869226,0.0033894777,0.0052782893
-0.38721802635603175,-0.007424116,0.004793638
-0.38711657302280567,-0.0032225251,0.0047135144
-0.38710520925717784,-0.010173142,0.004912263
-0.38704259753793147,-0.0032225251,0.004942651
-0.38697510933474455,-0.0032365918,0.004677823
-0.38687949116835485,-0.006875396,0.0048156534
-0.38685134323960646,-0.0030587316,0.0050089327
-0.38676411299129765,-0.0032225251,0.00471174
-0.3867211760260617,-0.0005531907,0.0050190035
-0.3867046242949126,-0.005991757,0.0047205775
-0.38663596544834156,-0.0032365918,0.0046237456
-0.38660057418702665,0.0006707907,0.0051911017
-0.3865448868087167,-0.00888592,0.0048550717
-0.3864379923520387,-0.0051888227,0.004747088
-0.38641585055416494,-0.0032225251,0.0047262823
-0.38640299987554927,-0.0078089833,0.005123622
-0.38635229260019244,-0.011398792,0.005420673
-0.3863509813939777,-0.006998241,0.0046231397
-0.38621418677628727,-0.009884536,0.0049072537
-0.38617516757759085,-0.008412421,0.0047896914
-0.3861053183515437,-0.003913343,0.00545074
-0.3860874578217779,-0.0032225251,0.0052770083
-0.3860714553425616,-0.0063029528,0.0047485325
-0.3860707443631922,-0.0044572353,0.0046260036
-0.385978068595042,-0.0032225251,0.004740117
-0.3859160545613354,0.000908494,0.0048553436
-0.3858873168711585,-0.0032225251,0.0049540517
-0.3857944505305472,0.0041371584,0.0046689385
-0.38577342273324,0.0027592182,0.0051246765
-0.3857309573932344,-0.0053373575,0.004778555
-0.3856604978445619,-0.0032365918,0.0049329023
-0.38562244447133065,-0.0032225251,0.0047123237
-0.38556413576146575,-0.00010597706,0.004974543
-0.3855220292286008,-0.0022875667,0.004702281
-0.3854082324267354,-0.005684316,0.005041765
-0.38539438496850187,-0.0070663095,0.0048173955
-0.38527219100289656,-0.0032225251,0.0047193663
-0.3852534716205801,-0.0032365918,0.0047643017
-0.3852443890479551,-0.0057283044,0.0050526876
-0.3851753823194415,-0.0046569705,0.004636979
-0.38515880780755074,-0.0033265948,0.005232361
-0.385061736306444,-0.0048131943,0.0048464346
-0.38498874944330397,0.0017029047,0.0047940183
-0.38492762976106243,-0.0011127591,0.005157184
-0.3849258630616451,-0.00414145,0.004755534
-0.3849113759871945,-0.0034984946,0.005433024
-0.38489300762592804,-0.011849046,0.0046253456
-0.38473296193829876,-0.010322869,0.004888708
-0.3847277920319184,-0.0034217834,0.004839738
-0.3846646137378522,-0.0048624277,0.0048030284
-0.38461476162773767,-0.0123205185,0.004657024
-0.3846130116728146,-0.0042131543,0.0052653137
-0.38458340764936705,-0.0032225251,0.0047700503
-0.3844819737468623,-0.0074743032,0.0047102896
-0.3844704810173154,-0.0032365918,0.0049137296
-0.3844079576295678,0.0078088045,0.004967485
-0.3843404022935618,-0.002112925,0.004674676
-0.3842448689283613,0.0042004585,0.0048146015
-0.38421660793222345,-0.0032365918,0.0050110603
-0.3841295084179488,-0.0032225251,0.004725715
-0.3840865308194298,-0.0065757036,0.005009644
-0.3840699119550304,-0.0032365918,0.0047144126
-0.38400127960842667,0.0038741827,0.004627756
-0.3839658353471772,-0.0032365918,0.005168187
-0.3839102575003399,0.0048230886,0.004857054
-0.38380327471259434,-0.0012843609,0.004760826
-0.3837812389132955,-0.0068182945,0.0047201947
-0.38376835113472585,0.0012140274,0.005127546
-0.3837175519928159,-0.0032365918,0.00543424
-0.3837162867181525,-0.0033568144,0.004624289
-0.3835795539363067,-0.0032225251,0.0048913923
-0.3835404446351339,0.0031315088,0.004799162
-0.383470577742442,0.007390499,0.005448979
-0.38345280554633154,-0.0068445206,0.005271263
-0.3834368401683632,-0.010453999,0.004747921
-0.3834360443899614,-0.006841719,0.0046221083
-0.383343478155009,0.00080502033,0.00472304
-0.38328132808856874,-0.007498145,0.0048462963
-0.38325267873032187,-0.006896913,0.004927851
-0.3831597452555976,-0.01309067,0.004655314
-0.38313877045995026,-0.0032225251,0.0051242914
-0.38309633691904255,-0.0053653717,0.0047788285
-0.38302576607050776,-0.005470276,0.0049242037
-0.3829878416633523,-0.0032225251,0.004714241
-0.38292949232063567,-0.0013537407,0.004976296
-0.3828873186545204,-0.0032365918,0.0046889046
-0.3827734971193524,-0.0060503483,0.0050377822
-0.38275975919517924,0.0044264793,0.0048322403
-0.3826375846628832,-0.01954782,0.004695838
-0.3826187557473689,-0.006213486,0.0047420445
-0.38260974207336484,-0.001951158,0.0050699543
-0.3825406911769452,-0.0038856864,0.0046348865
-0.3825240689677014,-0.0074929,0.00522587
-0.38242710523097134,-0.0016319156,0.0048566195
-0.38235402827009946,-0.0032365918,0.0047801803
-0.3822929792527119,0.0065948963,0.005158592
-0.3822912496554052,-0.00230366,0.0047443057
-0.38227663537981793,-0.01156646,0.005432371
-0.3822583094193617,-0.0032365918,0.0046291007
-0.38209832733035975,-0.00426358,0.00488542
-0.3820930673245223,0.0032423735,0.004843599
-0.38202987136337996,-0.002162695,0.004802806
-0.38198005812117797,-0.0005110502,0.004657971
-0.3819783593986621,-0.0004646778,0.0052774055
-0.381948790706779,-0.004179895,0.004770148
-0.3818473762401715,-0.0052400827,0.004715798
-0.3818357510090632,-0.0053704977,0.0049044024
-0.38177331772292933,-0.0032225251,0.0049369317
-0.3817056952510852,-0.0033961535,0.004672033
-0.38161024491997786,-0.0052905083,0.004809741
-0.3815818743906423,-0.006300509,0.005019767
-0.38149490207707293,0.0090636015,0.0047155707
-0.38145188561021004,-0.0038758516,0.005005043
-0.38143519961514827,0.0013055801,0.00471387
-0.3813665937685117,-0.0039994717,0.004614726
-0.3813310982731297,-0.009828806,0.0051677977
-0.3812756299603528,-0.0084017515,0.004849213
-0.38116855707142483,-0.004024923,0.0047495826
-0.3811466290399532,-0.0012065768,0.0047249733
-0.3811337023930397,-0.00013792515,0.005125085
-0.38108281138630207,-0.0032365918,0.005432189
-0.38108159204362124,-0.0038869977,0.00462256
-0.38094492109546363,-0.0032225251,0.0048971013
-0.3809057216926769,-0.005126059,0.0047913
-0.3808358371342029,0.012696028,0.0054634376
-0.3808181532730417,0.00039947033,0.0052983398
-0.3808022249933023,-0.0032225251,0.0047479384
-0.380801344415868,-0.0032365918,0.0046256883
-0.3807088859474489,-0.004407525,0.004718439
-0.38064659984741234,-0.0010632873,0.004847528
-0.3806180405903479,-0.0032225251,0.0049275854
-0.3805250399823734,-0.0032365918,0.0046583237
-0.3805041164191333,-0.0030397177,0.0051210714
-0.3804617164439882,0.0010350943,0.0047795596
-0.38039103429731635,-0.002803266,0.004925506
-0.38035324062203846,-0.0032225251,0.0047093416
-0.38029484887894305,-0.0032225251,0.0049683144
-0.38025260984537934,-0.009712219,0.0046917875
-0.38013876004444225,-0.0074142814,0.005039298
-0.3801251351867958,-0.00054734945,0.0048154728
-0.3800029765562055,0.011692286,0.004721066
-0.3799840416399597,-0.00025969744,0.004739101
-0.37997509333211,-0.01495558,0.005047377
-0.3799060000370369,-0.0011671185,0.0046254657
-0.3798893301261267,-0.0074877143,0.0052264766
-0.37979247592431975,-0.0032225251,0.0048618196
-0.3797193088635593,-0.0051606894,0.0047792294
-0.37965832874651784,-0.0032225251,0.005150679
-0.37965663801410454,-0.0032225251,0.0047426214
-0.3796418947733041,-0.0032365918,0.005433415
-0.37962361297687197,0.0037372112,0.0046239845
-0.3794636909557564,-0.0059212446,0.00489693
-0.3794583426154009,-0.0032365918,0.0048399596
-0.3793951289893389,-0.0017431974,0.004803325
-0.37934535638042,-0.011431038,0.0046303133
-0.37934370712537235,-0.0049610734,0.005270712
-0.37931417376591614,0.0018393993,0.004767231
-0.3792127769668161,0.00641346,0.0047208383
-0.37920102100253616,0.0010106564,0.004910863
-0.3791386760487637,-0.0035148263,0.004934056
-0.37907098821119645,-0.01097095,0.0046642283
-0.3789756226804155,-0.0032225251,0.004812337
-0.37894714084992365,-0.0032365918,0.0050079604
-0.37886029750113615,-0.0049832463,0.0046977545
-0.37881724040185283,-0.0025692582,0.0050040814
-0.37880048727267823,-0.0032365918,0.004706578
-0.37873190792773415,-0.0036731958,0.00462824
-0.37869636119735695,0.006011367,0.0051705786
-0.37864100241950305,-0.0032225251,0.0048500756
-0.3785338394315493,-0.005433023,0.0047453814
-0.3785120191666109,-0.006691456,0.004728856
-0.37849905365221626,-0.0047858953,0.0051293494
-0.37844807077978815,0.0071213245,0.005438633
-0.37844689737081516,0.001295805,0.004638988
-0.37831028648623066,0.0058339834,0.004896012
-0.3782709987528079,-0.0010145903,0.0047934423
-0.37820109652768896,-0.0032365918,0.005443776
-0.37818350099975195,-0.0036236644,0.005259722
-0.37816761158663104,-0.0060636997,0.004750985
-0.3781666444417745,-0.0032365918,0.0046390686
-0.378074295507416,-0.0075854063,0.0047125686
-0.3780118733733516,-0.008232534,0.004841631
-0.377983402450374,0.007511735,0.004934794
-0.37789033470958044,0.0015019178,0.004673235
-0.3778694641432556,0.0011597872,0.0051200357
-0.37782709596979636,-0.0032225251,0.004779708
-0.37775630252412484,-0.0032365918,0.004921964
-0.37771863781449155,-0.0032225251,0.004704582
-0.3776602072056401,-0.0064071417,0.0049687754
-0.3776178992721617,-0.0032365918,0.0046786
-0.37750402473705913,0.0068198442,0.005045585
-0.3774905094134733,-0.0068932176,0.0048129405
-0.3773683684469398,0.0004775524,0.0046976623
-0.37734932576502334,-0.0032365918,0.0047382005
-0.37734044635795105,0.0021761656,0.0050466703
-0.3772713088975598,-0.0032365918,0.0046219374
-0.37725458951875024,-0.0032365918,0.0052281213
-0.3771578448510038,-0.0084712505,0.004843286
-0.3770845876886295,0.0030368567,0.004784584
-0.3770236782403238,-0.0089716315,0.005152975
-0.3770220246074333,-0.0034620762,0.0047437744
-0.3770071541667902,-0.012118995,0.005420193
-0.37698891653610755,-0.0040397644,0.0046199765
-0.3768290545815842,0.001860857,0.004891264
-0.3768236179088673,-0.007331729,0.004849652
-0.37676038661443534,-0.0032365918,0.0047985227
-0.3767106546387995,-0.0020475388,0.004646752
-0.37670905308412406,-0.015115678,0.0052754562
-0.37667955505925144,-0.007716,0.0047715018
-0.3765781794583999,-0.0040636063,0.0047305147
-0.3765662909951466,-0.0036005974,0.0049039084
-0.37650403614212535,-0.002333939,0.004939406
-0.3764362794046433,0.0016230345,0.0046686195
-0.376341000439128,-0.009737611,0.0048212763
-0.37631240731006776,-0.00017267466,0.005012753
-0.3762256929277873,-0.0023031235,0.004707808
-0.3761825969623167,0.00013053417,0.005004241
-0.37616577493193337,-0.0058524013,0.004703876
-0.37609722208781915,-0.0015169382,0.004633118
-0.3760616223575075,-0.0039917827,0.0051801195
-0.37600637487951605,-0.0074954033,0.004842865
-0.3758991217916736,-0.009746492,0.004739053
-0.3758774092906808,0.0018261671,0.0047226334
-0.3758644049105301,-0.0090764165,0.00511517
-0.3758133301706864,0.0049256086,0.0054422603
-0.3758122026958526,-0.0047718883,0.004616027
-0.3756756536462502,-0.002426982,0.0049051666
-0.3756362775796033,-0.0020776987,0.004785473
-0.37556635415364803,-0.003982663,0.005443237
-0.3755488487247368,-0.009449303,0.0052515753
-0.3755329964132953,-0.0032225251,0.004747098
-0.3755319444668185,-0.0032365918,0.0046201954
-0.375439705067383,-0.002123952,0.0047228322
-0.3753771451317639,-0.0032365918,0.004860874
-0.37534876430781206,-0.0032225251,0.004918674
-0.3752556312017268,-0.0024743676,0.0046586115
-0.375234810101576,-0.01614219,0.0051075276
-0.375192475494742,-0.004879296,0.0047693173
-0.37512157074920816,-0.011605024,0.004914192
-0.37508403677447166,-0.0032225251,0.004707411
-0.37502556376567264,-0.0078080893,0.0049660257
-0.374983188698944,-0.004212439,0.00468861
-0.3748692876638743,-0.0055150986,0.005034142
-0.374855883639288,-0.002053976,0.0048209294
-0.3747337621060638,-0.004232943,0.0046998127
-0.374714611657614,-0.0032365918,0.0047376286
-0.37470579938292936,-0.0032225251,0.005045994
-0.37463661775635737,-0.0032365918,0.0046225796
-0.37461985067760695,-0.0061638355,0.0052392334
-0.3745232137759624,-0.0028058887,0.0048425714
-0.3744498682825207,-0.006363094,0.004774439
-0.3743890277311106,0.00025629997,0.0051541566
-0.3743874129674265,-0.009373128,0.004743713
-0.37437241179274927,0.009629369,0.005440965
-0.3743542183295412,-0.0014566779,0.0046172
-0.3741944199732139,0.002534151,0.004898022
-0.37418889320233384,-0.0032365918,0.004841195
-0.37412564424125705,-0.006543696,0.0048038433
-0.37407595113137704,-0.0027555227,0.004636025
-0.37407440081126553,0.006777644,0.005272701
-0.37404493811752604,0.0013679266,0.004766299
-0.3739435801854758,-0.0023815036,0.004709165
-0.37393156098603175,-0.0014935136,0.004910046
-0.37386939446795975,-0.005578339,0.0049275043
-0.3738015723638919,-0.0041029453,0.0046643238
-0.3737063764298819,-0.0035679936,0.0048049293
-0.3736776720035473,-0.0032365918,0.0049996097
-0.37359108835443844,-0.0032225251,0.004702375
-0.37354795175439093,-0.0048280954,0.005012843
-0.37353106259205127,-0.0020762682,0.004707769
-0.373462536246179,-0.0032365918,0.0046208375
-0.37342688528432266,-0.007199526,0.0051595047
-0.37337174557286446,0.01168406,0.004856256
-0.37326440414921014,-0.005746007,0.004760026
-0.37324279941604455,-0.0032225251,0.004715477
-0.3732297544030422,-0.0049809217,0.0051143426
-0.37317858956330996,-0.004904926,0.005419053
-0.37317750978927966,-0.0062464476,0.004616927
-0.37304102080626966,-0.0032225251,0.00488535
-0.37300155463887164,-0.010593057,0.004777848
-0.3729316135471342,-0.0053528547,0.0054517966
-0.3729141982172489,-0.0053061247,0.005261523
-0.3728983812390969,0.008237004,0.0047491305
-0.3728972444927251,0.0020877123,0.0046457024
-0.37280511462476207,0.0016214848,0.004716802
-0.3727424186577033,0.003847599,0.004869563
-0.3727141261665442,-0.0032225251,0.0049259895
-0.37262092592763985,-0.0032365918,0.004657098
-0.37260015782828626,-0.0024161935,0.00511887
-0.3725578567885086,-0.0032225251,0.004767355
-0.3724868389751541,-0.017426789,0.004906946
-0.3724494339677873,-0.00423193,0.0047030537
-0.37239092032484267,-0.0057520866,0.004963745
-0.3723484798915282,-0.008495033,0.0046754805
-0.3722345523573538,-0.0057739615,0.0050418223
-0.37222125786337756,0.00020706654,0.0048114853
-0.3720991539993861,-0.0050076246,0.004694913
-0.3720798957835403,-0.0048796535,0.0047343113
-0.37207115240963295,0.010144234,0.005053265
-0.3720019266138611,-0.015196085,0.00460925
-0.37198511183646354,0.008288026,0.005230527
-0.37188858270264635,-0.0032225251,0.004840906
-0.3718151488746867,-0.0032365918,0.0047781966
-0.37175437722276006,-0.009231865,0.005164097
-0.3717527995581674,-0.0001193285,0.004738418
-0.3717376711845102,-0.004812598,0.005441676
-0.37171952188877677,-0.0025746226,0.004613011
-0.3715597835999045,-0.0032225251,0.004885104
-0.3715541684949376,-0.0062523484,0.0048354436
-0.37149090186807865,-0.0022466183,0.004814669
-0.37144124939018786,-0.0047721863,0.0046339263
-0.3714397485379758,-0.0032173395,0.005263058
-0.37141031941086133,-0.0032225251,0.0047613597
-0.371308982677491,-0.0077039003,0.0046972074
-0.37129683274530656,-0.00961405,0.0049114055
-0.37123475455873345,0.0020786524,0.0049523083
-0.3711668653240032,0.00066399574,0.0046859924
-0.37107175418988836,-0.0028771162,0.004805147
-0.3710429384611035,-0.011525154,0.0049923444
-0.37095648378022705,-0.0023812652,0.004704003
-0.370913306547759,-0.0016170144,0.005002249
-0.37089635025044376,-0.0032365918,0.004703032
-0.37082785040367616,-0.0070789456,0.0046122014
-0.37079214821027506,-0.0017387867,0.005173633
-0.3707371180302894,-0.0057778955,0.0048735044
-0.37062968650847183,0.005909562,0.0047434554
-0.37060818954313357,-0.0060395002,0.0047247843
-0.3705951056630813,9.918213e-5,0.005119012
-0.3705438507234605,-0.006120622,0.005420337
-0.37054281511604237,-0.0032365918,0.004615503
-0.37040638796542646,-0.0032225251,0.004892567
-0.37036683169900253,-0.003380537,0.004781622
-0.37029687293975766,-0.0061683655,0.00544199
-0.3702795459426651,-0.008773148,0.005263297
-0.37026376606489864,-0.00823915,0.004740482
-0.37026254628615873,-0.0072431564,0.004616498
-0.37017052418386653,-0.01137495,0.0047064363
-0.37010769041784075,-0.0032365918,0.004839088
-0.3700794880270015,-0.0032225251,0.0049230936
-0.3699862206526904,-0.00075125694,0.0046549407
-0.36996550378833193,-0.0032225251,0.0051324675
-0.36992323631561075,-0.00604409,0.0047617806
-0.36985210543357283,-0.0001744628,0.0049232705
-0.369814831158515,-0.00221318,0.004723116
-0.36975627865024574,-0.0006930232,0.004963151
-0.36971376931831046,0.001767993,0.004676699
-0.3695998170499708,-0.0032365918,0.0050292904
-0.36958663209005493,-0.0029815435,0.004834048
-0.369464545890983,-0.002215743,0.004706735
-0.3694451816769936,-0.0015935302,0.0047293357
-0.36943650543633666,-0.014009118,0.0050353934
-0.36936723547309014,-0.0032365918,0.0046197944
-0.3693503729966142,-0.007363677,0.0052212738
-0.36925395339513223,-0.0034504533,0.0048390194
-0.36918042769889425,-0.006672442,0.004768351
-0.3691197267161347,-0.0048146844,0.0051457817
-0.369118187917298,-0.0032225251,0.004740427
-0.3691029305771336,-0.0032365918,0.005448195
-0.3690848236804851,-0.0032365918,0.0046231407
-0.36892514899325946,-0.0032225251,0.004886615
-0.36891944202173965,-0.004445553,0.0048353323
-0.3688561594940377,-0.0032365918,0.00482138
-0.3688065476489987,-0.0017009974,0.0046324045
-0.368805096262098,-0.0093823075,0.0052599367
-0.3687757024708611,-0.0032225251,0.004762783
-0.3686743834015477,0.0011730194,0.0047002016
-0.36866210273877964,0.0021563768,0.0049039545
-0.36860011465209497,-0.0049904585,0.004934095
-0.3685321582832518,-0.0032365918,0.0046799746
-0.3684371319498947,0.004561186,0.0048272996
-0.36840820492038495,-0.001321435,0.005008012
-0.3683218774402137,-0.0040840507,0.004705449
-0.36827866134026455,-0.0037147403,0.0049976534
-0.368261637910993,-0.010239005,0.004696806
-0.368193162797528,-7.5519085e-5,0.0046167136
-0.36815740937042574,-0.0032365918,0.005184473
-0.36810249048943977,-0.0032225251,0.0048372233
-0.36799497063526077,-0.0014483333,0.0047622724
-0.3679735796680661,-0.0036237836,0.004718919
-0.3679604569231204,0.00087988377,0.005108397
-0.36790911011565275,-0.0015681982,0.005434351
-0.36790812044021703,-0.0054982305,0.004631311
-0.367771755125446,-0.0043981075,0.0048801596
-0.36773210875740825,0.009070277,0.004796614
-0.3676621323306559,0.00082981586,0.0054414757
-0.3676448936680814,0.0005288124,0.0052502775
-0.3676291508898376,0.0031856298,0.0047455146
-0.3676278463129279,-0.007571399,0.004614013
-0.36753593374383353,-0.0032225251,0.0047104126
-0.3674729639446428,-0.009392202,0.0048312536
-0.36744484988530224,-0.010370076,0.004928668
-0.36735151537860355,-0.0013686419,0.004657266
-0.36733085151245426,-0.0075370073,0.005111603
-0.3672886158405563,0.0012557507,0.0047782557
-0.3672173736595188,0.0069322586,0.0049222466
-0.3671802301167699,-0.008902788,0.0046958677
-0.36712163520898444,0.0058107376,0.0049740025
-0.36707905874336755,-0.0032365918,0.0046769185
-0.36696507997506067,0.0027563572,0.005031518
-0.3669520063167323,-0.0058934093,0.004808478
-0.366829939551401,-0.0014339089,0.004694056
-0.3668104658037825,-0.015599012,0.004717894
-0.3668018584621776,-0.0023505688,0.0050402842
-0.3667325443331817,-0.0012110472,0.0046181567
-0.3667156341567648,-0.0050242543,0.005217961
-0.3666193223192282,-0.0108216405,0.0048304787
-0.3665457082923541,0.00078189373,0.004772761
-0.3664850762086467,-0.0033287406,0.005146509
-0.36648357451062674,-0.0019313693,0.0047341967
-0.3664681899688945,-0.0046008825,0.005421007
