t_phase,flux,flux_err
-0.4024071399067013,0.04382968,0.0143813975
-0.40239750994606593,0.022808075,0.014159289
-0.40223439359864877,0.02362442,0.015678067
-0.40211867373922683,0.02079165,0.014170215
-0.4020366215545783,0.017264485,0.014187608
-0.40196322790273187,0.039534092,0.01415646
-0.4019491085441651,0.013029575,0.0142597575
-0.40189919750876624,0.015940547,0.0143841375
-0.40189843407981285,0.024670005,0.0141525
-0.40172424496971004,0.008659363,0.015405735
-0.4016229524349375,0.030232072,0.014681354
-0.4016147862953978,0.036608934,0.014209218
-0.4015080371016053,0.0056518316,0.014182525
-0.4014383580364096,0.011849523,0.01414116
-0.40142930246842257,0.03394127,0.014181901
-0.4013997720269167,0.021469831,0.0141832195
-0.4013914901786071,0.03813517,0.014345955
-0.4012141404197904,0.01965642,0.015114849
-0.4011112024787371,0.010120273,0.014161322
-0.4010919389191867,0.03006506,0.014602321
-0.4009796852653815,0.032033086,0.014178479
-0.4009137893605763,0.030068517,0.014182249
-0.40090998123080324,0.022500157,0.014132027
-0.40090153849114496,0.045926213,0.014158333
-0.4008840252669117,0.029993057,0.0142813
-0.40070410442806725,0.02746141,0.014992955
-0.4006079296399321,0.022173166,0.014150387
-0.4005610551870753,0.0094976425,0.01451175
-0.4004515758476217,0.021870255,0.0142391315
-0.4004037481595253,0.01938045,0.014173082
-0.4003911766539985,0.0471195,0.014148692
-0.4003895316554251,0.01968515,0.014179335
-0.4003768076661678,0.02441287,0.014246206
-0.40019416638055305,0.021785855,0.014933983
-0.4001049726786443,0.029086113,0.014170587
-0.40003031346982265,0.016936064,0.0144769875
-0.39990643042046203,0.035422325,0.014155471
-0.3998729254603617,0.023700476,0.014130155
-0.39986984227125455,0.02309072,0.014233999
-0.39986558738035183,0.021687865,0.014148814
-0.3996843434176942,0.0262115,0.014894407
-0.39960233648497057,0.028625011,0.014150385
-0.39951540239981087,0.023008466,0.020786704
-0.39949972846880466,0.021687865,0.014452051
-0.39940960729971486,0.032710075,0.014158645
-0.3993960915990511,0.030943274,0.0141451135
-0.3993631364424244,0.004500985,0.014220837
-0.399355283985239,0.024618387,0.014193744
-0.3993419663239186,0.005499482,0.014125326
-0.3991746551357449,0.043400884,0.014757673
-0.3991000235218931,0.011422038,0.01420376
-0.3990076093494883,0.023612976,0.020022003
-0.39896930507890027,0.008687496,0.014389339
-0.398913310634323,0.02746129,0.01422169
-0.3988687290185897,0.019672275,0.014149395
-0.3988566901653301,0.033602595,0.01423718
-0.39883830854484703,0.017518044,0.014146665
-0.39881867338578725,0.027390122,0.014163034
-0.3986651162193422,0.028753638,0.014631238
-0.3985980411114052,0.015334129,0.014191855
-0.39849914047945934,-0.0015313029,0.019064398
-0.3984390604405552,0.017594695,0.014354839
-0.3984175845021096,0.017011642,0.014152913
-0.3983505132369036,0.03177929,0.014230054
-0.39834162354601155,0.01830697,0.014128034
-0.39832207503730976,0.044540167,0.014156101
-0.39829571836049804,0.03958416,0.0141455
-0.3981557413662751,0.03386128,0.014532205
-0.3980963941722979,0.012639642,0.014163869
-0.39799013780099624,0.022107244,0.018471235
-0.3979224754307289,0.028499722,0.014195188
-0.39790899700718696,0.024924874,0.014327083
-0.3978446081057796,0.012088537,0.01416831
-0.3978147825224394,0.011731505,0.0141446395
-0.3978066887563281,0.017721772,0.014162908
-0.3977731134960092,0.011996865,0.014135917
-0.3976465428065674,0.0224123,0.014509814
-0.39759509004091176,0.018319726,0.014154247
-0.39748073354517777,0.018261313,0.017536128
-0.39742804463725445,0.022947669,0.0141518
-0.39737912456257574,0.02423203,0.014268628
-0.3973389772277671,0.023949742,0.014193094
-0.39729226723638833,0.029265523,0.014127991
-0.3972882084060736,0.022165656,0.014134611
-0.3972508636776344,0.04098749,0.0142310215
-0.3971375303514981,0.032580853,0.014521557
-0.3970941360727174,0.14531398,0.014241819
-0.3969710305594616,0.0052820444,0.016918171
-0.3969343753585419,0.035211682,0.0141566815
-0.39684945045382247,0.024309516,0.01430407
-0.39683362794398924,0.025727391,0.014175222
-0.39677897453604305,0.0057008266,0.014152751
-0.39676190608701045,0.022314668,0.014141775
-0.3967289811557233,0.02447486,0.014172687
-0.39662871868809546,0.03496194,0.014611799
-0.39659353959688093,0.030227304,0.0141821755
-0.39646111944812934,0.037582636,0.016250366
-0.39644157045400474,0.022289276,0.014166335
-0.3963285602496631,0.036441326,0.014186957
-0.3963199844850325,0.02202797,0.014249714
-0.3962358804649113,0.012972593,0.014165794
-0.39620748306833065,0.022616148,0.014137408
-0.3961201102602121,0.02079165,0.014439296
-0.39609331041750817,0.027605295,0.014145047
-0.3959510712120351,0.037711263,0.016160311
-0.39594976703884033,0.027992368,0.014228587
-0.3958237839465033,0.028486252,0.014185372
-0.3957907291048408,0.017727494,0.014230652
-0.3957101364370468,0.027528882,0.014135212
-0.3956863792243439,0.024239898,0.014131519
-0.3956117197572677,0.031205535,0.014363373
-0.39559345342947805,0.04374373,0.014165846
-0.3954591463180259,0.036046267,0.014158255
-0.39544094461363866,0.05355215,0.01601397
-0.39531930148075345,0.009959221,0.014218535
-0.3952616940982232,0.024557233,0.014260706
-0.39518467890068676,0.035821676,0.014171451
-0.3951656891913231,0.019280672,0.014130822
-0.3951035496326798,0.020920038,0.014359175
-0.3950939857828013,0.02079165,0.01420661
-0.3949307886352076,0.024591923,0.01568072
-0.39481511284882664,0.02056694,0.01414697
-0.3947328819138145,0.027500868,0.014206231
-0.3946595151969543,0.035814404,0.014223368
-0.3946454301192792,0.014741421,0.014151255
-0.3945956096785974,0.024567008,0.014399209
-0.3945949123651833,0.019105911,0.01420034
-0.39442063999909527,0.03155482,0.015418032
-0.39431919565611895,0.021300673,0.014696692
-0.3943112278512415,0.029027224,0.014157067
-0.3942042974584501,0.01606536,0.01419482
-0.39413464532824083,0.033435583,0.014141452
-0.3941256289408068,0.014553666,0.014121665
-0.3940962527657048,0.02806127,0.014149923
-0.39408790480185574,0.034847617,0.014324604
-0.39391053544917565,0.028327584,0.015103694
-0.39380764648799826,0.029744744,0.014150413
-0.39378818213319433,0.033827662,0.014692947
-0.39367595052188786,0.039083123,0.014180686
-0.3936100815472865,0.03402555,0.0142167
-0.39360631014943137,0.03506553,0.014175293
-0.39359802167617697,0.010095835,0.014169209
-0.39358044233879563,0.02210939,0.014297727
-0.39340050190847875,0.010002732,0.01498549
-0.39330437609782853,0.031113625,0.014213489
-0.3932573008497182,0.030605793,0.014545862
-0.39314784110412804,0.031880498,0.014168005
-0.39310023624182766,0.022931218,0.014174721
-0.393087510469897,0.03150654,0.014181875
-0.3930858238469177,0.021052241,0.014143215
-0.39307322474044293,0.031461954,0.014287583
-0.39289056386096477,0.032281637,0.014917289
-0.39280142158039344,0.020293474,0.0141561655
-0.39272655913724797,0.026779652,0.014455689
-0.39261997654629344,0.024980187,0.014147149
-0.39260292094661686,0.03270173,0.014164759
-0.39256926417950844,0.012616038,0.014134922
-0.39256626179177334,0.021790385,0.014249752
-0.3925618820204797,0.025475621,0.014134644
-0.3923807409004969,0.008120298,0.014867033
-0.39229878783296357,0.022697926,0.014185009
-0.39221181702545094,0.018394351,0.020781377
-0.3921959741386214,0.01608491,0.014412761
-0.3921061002792874,0.0043940544,0.0141567495
-0.392092361755219,0.007041216,0.014157355
-0.3920595559581608,0.040019035,0.014213665
-0.3920516275980692,0.013634324,0.014124768
-0.39203826341029036,0.026571155,0.014156721
-0.3918710526137652,0.030071855,0.014742738
-0.3917964773209126,0.02079165,0.014158877
-0.3917040190706842,0.05224526,0.020035664
-0.39166555319496066,0.024136543,0.014397391
-0.39160981095980074,0.021376252,0.014170177
-0.3915649991747576,0.011520386,0.014144246
-0.39155311457833686,0.019095182,0.014189634
-0.3915346546015299,0.054213166,0.014194225
-0.39151497292079407,0.034745097,0.014145917
-0.3913615161507802,0.02866304,0.0146329375
-0.39129449736384214,0.019375086,0.014210116
-0.3911955453033851,0.025873303,0.019066866
-0.3911353085542244,0.025121927,0.014397262
-0.39111408727622243,0.019116163,0.014156667
-0.3910469376546928,0.017493844,0.014223406
-0.3910378961436407,0.026503325,0.014149439
-0.39101843088853294,0.021236539,0.014168271
-0.3909920227903838,0.027490139,0.014151022
-0.39085214129771306,0.01879263,0.014517354
-0.39079285286978305,0.014701366,0.014143839
-0.3906865401834605,0.0071394444,0.018452423
-0.39061898310211207,0.005037546,0.014165864
-0.39060524756710024,0.02288127,0.014372359
-0.3905410349722038,0.025264144,0.014166555
-0.39051105757348625,0.019014359,0.014167515
-0.39050304705857775,0.020469666,0.014146814
-0.39046941793306855,0.04243374,0.014136582
-0.3903429451890317,0.022391558,0.014506656
-0.3902915511882279,0.01612091,0.014187286
-0.3901771310303719,0.030185342,0.017525831
-0.3901245572011256,0.02079165,0.014167471
-0.3900753775759065,0.008778214,0.014261538
-0.39003540654521784,0.03815782,0.014170604
-0.3899886353331785,0.018628716,0.014122471
-0.38998448345712045,0.030115962,0.014160837
-0.38994717055854666,0.013687372,0.014143941
-0.38983393518020626,0.020853639,0.01451926
-0.38979059966388596,0.10000801,0.014217226
-0.3896674280446555,0.042872787,0.016907392
-0.3896308928268568,0.01953423,0.014149881
-0.3895457059193752,0.01850748,0.014246901
-0.38953005725426615,0.016108274,0.014132759
-0.38947535243215614,0.043450713,0.014168097
-0.3894581835843012,0.023280859,0.01417752
-0.3894252929386883,0.028115153,0.014139364
-0.3893251235120212,0.055161476,0.014482343
-0.3892900056414672,0.027075052,0.014212343
-0.38915751692854106,0.02079165,0.016245807
-0.3891380952634427,0.023829103,0.014178662
-0.3890249944619928,0.018844843,0.014152376
-0.3890162399493895,0.0209018,0.0143109355
-0.3889321604108371,0.017374396,0.014137157
-0.38890379484890425,0.024641514,0.014147412
-0.3888165175327729,0.04423225,0.014493114
-0.3887897789107295,0.028316379,0.014152499
-0.3886474662414203,0.02079165,0.016187897
-0.3886463016487969,0.03292668,0.014183182
-0.38852022060746805,0.012072682,0.014171024
-0.3884869870106593,0.016933322,0.014242442
-0.38840641882921645,0.018485188,0.0142065855
-0.38838269589740526,0.030924082,0.0141981095
-0.38830812703461115,0.015767694,0.014353948
-0.38828992682236074,0.021313071,0.014155033
-0.38815569071654465,0.008252144,0.014189875
-0.3881373396454151,0.01211524,0.015961345
-0.3880157381417182,0.02587521,0.014176238
-0.3879579520040415,0.022069931,0.014189074
-0.3878809637462741,0.02287805,0.014145935
-0.38786200831780215,0.029322624,0.014151825
-0.3877999593574626,0.03030479,0.014339752
-0.3877904591732928,0.026945353,0.014257756
-0.38762718366937543,0.041624308,0.015681576
-0.38751155196081766,0.01160121,0.014146685
-0.3874291398268066,0.037494183,0.014213877
-0.38735580004015047,0.026382685,0.014158034
-0.3873417541406372,0.039076805,0.01415569
-0.38729202185081957,0.019299507,0.014310563
-0.38729139064816254,0.021171093,0.01416695
-0.3871170350356541,0.02079165,0.015387929
-0.387015438872518,0.022075057,0.014674063
-0.3870076694094766,0.025933981,0.014170175
-0.38690056026632136,0.023226976,0.014191986
-0.38683093507468524,0.032701015,0.014128962
-0.3868219554108001,0.021000266,0.014142254
-0.38679273350449295,0.022426844,0.014160167
-0.3867843194227132,0.017344594,0.014298662
-0.3866069304785609,0.026124597,0.015131835
-0.38650409049725964,0.02079165,0.014211923
-0.3864844253555715,0.02143383,0.014606074
-0.38637221332736793,0.021687865,0.014175664
-0.386306371290144,0.025013685,0.014141785
-0.386302641519086,0.006039381,0.0141621735
-0.3862945048636002,0.021616101,0.014136768
-0.38627685695726166,0.016628385,0.014298378
-0.386096896937864,0.007431507,0.014987265
-0.38600082500196886,0.03118372,0.014148994
-0.38595354406611704,0.029376507,0.014622679
-0.3858441063582432,0.033900976,0.014161814
-0.3857967243217386,0.016834497,0.0142586725
-0.3857838442834043,0.0043194294,0.014147866
-0.3857821184846544,0.02255106,0.0141937565
-0.38576964180993545,0.036762595,0.0143649485
-0.38558696134376746,0.03194022,0.014942617
-0.38549787048453377,0.01884675,0.014161298
-0.3854228048022823,0.013267517,0.01443079
-0.3853162418027998,0.026085854,0.014143597
-0.3852994114727719,0.034332275,0.014206956
-0.3852656028986554,0.007970333,0.014220472
-0.38526268131468355,0.035884738,0.014284543
-0.38525817911163385,0.024556398,0.014134472
-0.3850771383832998,0.027093887,0.01487348
-0.38499523918813017,0.015273571,0.014217896
-0.3849082316486996,0.007294774,0.020759525
-0.3848922198060467,0.024543762,0.014418324
-0.3848025957027126,0.028421283,0.014145038
-0.3847886294639473,0.030007243,0.014266267
-0.38475597792970606,0.037086725,0.014229261
-0.38474796875987294,0.023790002,0.01412752
-0.3847345604990533,0.030848384,0.014167561
-0.38456745254281177,0.04114616,0.014782119
-0.3844929311175407,0.0014989376,0.014142399
-0.38440043124290657,-0.00044953823,0.020026382
-0.38436180130863007,0.02872169,0.014427313
-0.3843063088342522,0.031285763,0.014179002
-0.3842612693261429,0.014137626,0.014138925
-0.3842495365427083,0.021211982,0.014218379
-0.3842310031092391,0.021687865,0.014154651
-0.38421127490682716,0.02276969,0.014132414
-0.384057916079827,0.04151869,0.01464781
-0.3839909536162791,0.025866032,0.014183979
-0.3838919525759459,0.02079165,0.018984172
-0.3838315566726762,0.017401218,0.014355139
-0.38381059005272666,-0.0021278858,0.014142423
-0.3837433645187258,0.040697098,0.014203862
-0.3837341687460525,0.04347503,0.014167158
-0.38371478429112127,0.020366311,0.014151997
-0.3836883247788083,0.01382637,0.01415546
-0.38354854367300373,0.00956583,0.01454871
-0.3834893115720508,0.02079165,0.014219021
-0.38338294255875116,0.034931064,0.018481204
-0.3833154883272514,0.024008155,0.014174429
-0.3833014981270133,0.03893745,0.0144196255
-0.38323746184101926,0.010564208,0.014176461
-0.38320733017589803,0.040204287,0.014171221
-0.3831994078070713,0.029784083,0.014164891
-0.3831657248115896,-0.00043040514,0.014160782
-0.38303934757149594,0.022401333,0.01456633
-0.3829880123331526,0.026022434,0.014172035
-0.38287353096420107,0.020049214,0.01752685
-0.3828210697649965,0.037145972,0.014145749
-0.3827716281358198,0.018731356,0.014304193
-0.38273183585788595,0.031567574,0.014193354
-0.3826850034323599,0.010234833,0.014152965
-0.38268076095441117,0.011348724,0.01412119
-0.3826434798904852,0.021687865,0.01415709
-0.3825303400113056,0.024572134,0.0144985
-0.38248706325505455,0.089438915,0.014211609
-0.3823638255298496,0.042585373,0.016883677
-0.3823274127390244,0.0284971,0.014190399
-0.38224195893151025,0.034623623,0.014239116
-0.3822264890155693,0.023853183,0.01416541
-0.38217173032826923,0.03337443,0.014168475
-0.38215446353261817,0.01597023,0.014143091
-0.38212160471926193,0.021493435,0.014116382
-0.3820215307869732,0.024093866,0.014452869
-0.38198647412990594,0.026430726,0.014155426
-0.3818539119627087,0.027582407,0.016275844
-0.3818346200752716,0.018014312,0.014151763
-0.38172142867193104,0.027801394,0.014151122
-0.3817124954113553,0.013644695,0.014258957
-0.38162844035915433,0.033474326,0.01414061
-0.3816001090805041,0.006336689,0.014124692
-0.3815129248053337,0.023851633,0.014435544
-0.38148624740155945,0.02288735,0.014162282
-0.3813438637194406,0.011715531,0.016157605
-0.38134283380414,0.03030634,0.014177768
-0.3812166548174063,0.013020515,0.014125956
-0.38118324247023394,0.03527975,0.014273143
-0.3811027012237773,0.020524383,0.01415056
-0.3810790125704666,0.009313226,0.014178399
-0.38100453675580703,0.019998193,0.014398807
-0.3809863977666086,0.015681267,0.014190384
-0.3808522326712107,0.014410615,0.014183647
-0.3808337346795827,0.019267559,0.01601802
-0.3807121748002915,0.028536677,0.014171476
-0.38065420990986,0.01913178,0.014195384
-0.38057724858707886,0.0153006315,0.014124985
-0.3805583274394986,0.0026032925,0.014145306
-0.38049637153088045,0.030404449,0.0143427085
-0.38048693501002817,0.0055526495,0.014137568
-0.38032357870234756,0.029544592,0.015674625
-0.38020799351666135,0.030019164,0.014166023
-0.3801254001836516,0.031579018,0.0142057985
-0.3800520873343729,0.046583533,0.014153631
-0.3800380757157511,0.032301784,0.014134084
-0.37998843402902005,0.022596002,0.014328362
-0.3799878689359244,0.030952215,0.014141003
-0.37981343007221313,0.0265162,0.015417577
-0.37971167964267316,0.02818203,0.014689741
-0.3797041109653203,0.040896177,0.014241307
-0.37959682062316613,0.021104813,0.014180424
-0.37952722482112966,0.021014929,0.014126495
-0.37951828188557557,0.03002584,0.014139642
-0.3794892142361075,0.03242123,0.014187311
-0.37948073159732676,0.020894766,0.014298364
-0.37930332796375477,0.023708582,0.015131186
-0.3792005369479825,0.01099658,0.014164478
-0.37918066857794863,0.030792117,0.014641997
-0.3790684761352392,0.026919723,0.014214444
-0.3790026634792454,0.026527643,0.014326127
-0.37899897043771436,0.013850331,0.014120467
-0.3789909880510234,0.023771405,0.014153763
-0.3789732715781191,0.02079165,0.014291817
-0.3787932944158843,0.009386897,0.014951766
-0.3786972714550827,0.010413647,0.014133651
-0.3786497897359338,0.026068449,0.014516004
-0.3785403716147495,0.024643421,0.014154311
-0.3784932099577971,0.00317204,0.014144707
-0.37848017809691137,0.014147997,0.014141388
-0.37846606132567184,0.02512908,0.014312192
-0.37828335882178776,0.009497285,0.015002773
-0.3781943193910653,0.019421577,0.014177273
-0.3781190504697076,0.02693069,0.014413042
-0.37801250950555,0.02797997,0.01413462
-0.37799590200370914,0.020308018,0.014158898
-0.37796194160943286,0.012704372,0.014121272
-0.37795910083759376,0.0077871084,0.014237282
-0.3779544737493703,0.018660545,0.014138818
-0.3777735383123464,0.039110422,0.015018793
-0.377691690543297,0.019674182,0.014144705
-0.37760464626955703,0.026785493,0.02075302
-0.3775884679173247,0.0079648495,0.01443894
-0.3774990911261378,0.0141887665,0.01416842
-0.37748489716789324,0.0074101686,0.014186471
-0.37745239990125135,0.021591902,0.0142691
-0.37744431237509457,0.01343894,0.014129796
-0.3774308600388425,0.013700128,0.014156159
-0.37726385247783667,0.023053408,0.01483021
-0.37718938491536425,0.022572994,0.0141493045
-0.37709684097127627,0.0077904463,0.020045336
-0.37705804942469046,0.012658715,0.0143957045
-0.3770028067110951,0.014258623,0.0141583495
-0.3769575419285547,0.03338301,0.014166425
-0.3769459609628887,0.015093446,0.014272128
-0.37692735161933943,0.036752343,0.0141311735
-0.3769075744466166,0.038590193,0.014139112
-0.37675431601126474,0.011488438,0.014652309
-0.3766874074129072,0.021065354,0.014174122
-0.376588357404654,0.00018715858,0.018967774
-0.37652780723737167,0.0234195,0.014356573
-0.3765070928292309,0.026247263,0.0141653605
-0.37643978893651475,0.033434868,0.014196423
-0.37643044134607306,0.024669766,0.014145931
-0.3764111376972963,0.008270144,0.014143507
-0.3763846292158677,0.007910848,0.01412696
-0.37624494604829417,0.031728268,0.014581179
-0.37618577027312283,0.027265906,0.014145942
-0.3760793449340416,0.046379805,0.018473716
-0.37601199599624335,0.026154876,0.014153435
-0.3759977486893178,0.012962341,0.01441465
-0.3759338887098349,0.041003823,0.014178382
-0.3759036052245537,0.022636175,0.014139102
-0.37589576855556484,0.033121705,0.014173332
-0.3758620292414754,0.023668885,0.01416466
-0.3757357499467866,0.016504884,0.014496351
-0.3756844734828597,0.031994104,0.014163595
-0.37556993089085644,0.03692007,0.017509336
-0.37551758233125865,0.01137352,0.0141534805
-0.3754678811443679,0.029906034,0.014391261
-0.37542826517294525,0.02490604,0.01417411
-0.37538137152914985,0.025436163,0.014162976
-0.3753770360006754,0.009179592,0.014149572
-0.37533978677378843,0.015349627,0.014141523
-0.37522674484240515,0.033524275,0.014609435
-0.3751835293020318,0.08667624,0.014228548
-0.3750602230102613,0.044384956,0.016962921
-0.37502393020016567,0.00021517277,0.01414336
-0.3749382119400586,0.041194677,0.014272433
-0.3749229207816551,0.026453018,0.01426125
-0.37486810577335605,0.031532526,0.01413755
-0.3748507410311044,0.035637617,0.01416449
-0.37481791404880926,0.039331913,0.014147436
-0.37471793561807254,0.02079165,0.014475633
-0.3746829401721008,0.027162671,0.014217776
-0.3745503094431202,0.030585289,0.016225524
-0.3745311473345403,0.012327313,0.014180461
-0.3744178628842607,0.045069814,0.014194517
-0.37440875087092995,0.04004693,0.014280342
-0.3743247227537152,0.01614356,0.014159781
-0.3742964233121042,0.015779734,0.014149953
-0.37420933208267715,0.02703166,0.014457097
-0.3741827158947808,0.008482337,0.014163729
-0.37404025875121705,0.022738338,0.01615248
-0.37403936841050944,0.028923988,0.014161736
-0.37391309147837104,0.022595763,0.014156901
-0.37387950038083484,0.024490833,0.014221878
-0.3737989836207296,0.04062009,0.014175601
-0.3737753292507018,0.014392734,0.014112806
-0.3737009464770029,0.029387832,0.014397105
-0.3736828687084648,0.028746843,0.014199255
-0.3735487746234858,0.028095722,0.0141671905
-0.37353012971135935,0.0062828064,0.015970843
-0.37340861390989155,0.02079165,0.0141692525
-0.3733504678192654,0.015420318,0.014215927
-0.37327353342788383,0.013148546,0.014125365
-0.3732546490098303,0.032615304,0.0141373295
-0.37319278125685873,0.01689148,0.014424256
-0.3731834084005199,0.027246952,0.014184391
-0.3730199737329283,0.0037003756,0.015650181
-0.3729044326262614,0.02079165,0.014169719
-0.37282166053810517,0.027011871,0.014292298
-0.3727483746238127,0.019837976,0.01412286
-0.3727343997371091,0.01836741,0.014204573
-0.37268484620722053,0.012373805,0.014324562
-0.37268434477744217,0.03583932,0.014168577
-0.37250982755501605,0.030131578,0.015408092
-0.372407922856681,0.023940444,0.014761868
-0.3724005549721905,0.023684502,0.014154179
-0.3722930834310374,0.022271037,0.014200021
-0.3722235121129607,0.022360802,0.01414071
-0.37221460836035125,0.034547567,0.014130999
-0.3721856949677218,0.020008683,0.014154263
-0.3721771462193797,0.052114844,0.014311494
-0.3719997230003138,0.021702051,0.015122239
-0.37189698095007007,0.026753664,0.0141834775
-0.3718769117943477,0.037186503,0.01458024
-0.37176473894191475,0.024513483,0.014245522
-0.3716989532221029,0.026220083,0.014187652
-0.37169530180736876,0.021687865,0.014149004
-0.37168747367990806,0.027016044,0.014180266
-0.37166968865239425,0.010325789,0.014344958
-0.3714896919010784,0.02079165,0.014999259
-0.37139371790580555,0.011444211,0.01417783
-0.371346032954724,0.021687865,0.0145239625
-0.37123663686886466,0.015823603,0.014154361
-0.37118969804249047,0.027028084,0.014152409
-0.37117651191520107,0.035434365,0.014135055
-0.37117470531627483,0.02232349,0.014142794
-0.37116247839277317,0.026116133,0.014311744
-0.3709797538535644,0.033865333,0.014924136
-0.37089076829759704,0.019207835,0.014178783
-0.37081529613474173,0.03291738,0.014435403
-0.3707087772106914,0.031047821,0.0141459415
-0.3706923925370378,0.024433374,0.014149748
-0.3706582803202103,0.026720405,0.014159007
-0.37065552035572136,0.02079165,0.014224714
-0.37065077083335063,0.023957849,0.014126526
-0.3704699357951493,0.022711039,0.014843331
-0.3703881418960724,0.029175878,0.014234743
-0.37030106333665813,0.016991138,0.020762732
-0.3702847135799676,0.046397567,0.014427955
-0.3701955841081015,0.02079165,0.014186003
-0.3701811673168873,0.02505827,0.014140965
-0.37014882186801423,0.025346994,0.014288069
-0.37014065598792456,0.011853576,0.014136005
-0.37012715712760547,0.0313195,0.014176838
-0.3699602499642263,0.020522833,0.0147363655
-0.36988583627172655,0.03314352,0.014173384
-0.36979325070084146,0.019285083,0.020053936
-0.36975429753596845,0.026008725,0.014433939
-0.36969930458793776,0.020459652,0.014252399
-0.36965381207993997,0.016437173,0.014151397
-0.36964238293443397,0.021749973,0.014238189
-0.3696237001318312,0.017544627,0.014187145
-0.3696038764350409,0.022821784,0.014147299
-0.36945071594031154,0.03454566,0.014658843
-0.36938386365817033,0.029843688,0.014215888
-0.36928476223097095,0.02079165,0.01895644
-0.3692240553510411,0.010638595,0.014378507
-0.36920359559856153,0.0054124594,0.014161893
-0.3691362133519127,0.03179753,0.01431856
-0.3691267139508758,0.015632391,0.014147913
-0.3691074911034713,0.030020356,0.014141824
-0.369080931201901,0.032819152,0.0141426
-0.36894134598212336,0.020320296,0.014519701
-0.3688822289670213,0.037003756,0.014148691
-0.36877574731172347,0.026662827,0.018472152
-0.36870850366762653,0.03282845,0.014147678
-0.36869399925640467,0.03701234,0.014319678
-0.36863031557147674,0.020833015,0.014230523
-0.36859988027560053,0.0097785,0.014159796
-0.3685921293112322,0.02638495,0.0142291635
-0.3685583361223874,0.03194046,0.01416462
-0.36843215477071234,0.029614687,0.014544593
-0.3683809346325668,0.035686016,0.014184738
-0.3682663308175118,0.017087936,0.017503884
-0.3682140949023034,0.02079165,0.014148324
-0.3681641317066724,0.037932158,0.014276998
-0.3681246944856136,0.026343822,0.014161886
-0.36807773962833124,0.031755924,0.014168661
-0.3680733135003573,0.016656756,0.014184498
-0.36803609610333576,0.039111853,0.014137714
-0.3679231496663309,0.019753337,0.014522881
-0.3678799929003742,0.063025236,0.014210909
-0.3677566204882816,0.020829797,0.016906645
-0.36772045011472443,0.03664899,0.014210821
-0.36763446494860674,0.03254068,0.014262814
-0.3676193525477409,0.0040911436,0.014151727
-0.3675644836622953,0.033630252,0.014171106
-0.3675470185271996,0.021687865,0.014129717
-0.36751422582460025,0.031388402,0.014151891
-0.3674143404491721,0.014614105,0.0144730555
-0.3673794062190783,0.012807369,0.014162403
-0.367246704477288,0.02079165,0.016223604
-0.3672276721451737,0.017765641,0.014160485
-0.3671142946455641,0.011978388,0.014148258
-0.3671050038842607,0.042322516,0.014291371
-0.3670210027020322,-0.006411314,0.0141187105
-0.3669927375413129,0.029162169,0.014167165
-0.36690574181104685,0.027853608,0.014460669
-0.36687918683424603,0.022042274,0.014158826
-0.36673665378777587,0.03175068,0.01615584
-0.3667359005658528,0.024277806,0.014160008
-0.3666095256883095,0.026329994,0.014136662
-0.36657575584040947,0.04089558,0.014238484
-0.3664952660152905,0.019987464,0.014144482
-0.36647164593093695,0.026609063,0.01419994
-0.36639735375673754,0.0052132607,0.014350788
-0.3663793420941739,0.014282703,0.014220304
-0.36622652719416204,0.005262971,0.015971214
-0.3661050505684649,0.025349855,0.014150778
-0.3660467257334532,0.025022507,0.014193295
-0.36596981827107977,0.0367589,0.014211794
-0.36595096813870054,0.03597212,0.014169139
-0.36588919098044603,0.02079165,0.014376715
-0.36587988424203766,0.02178073,0.014155697
-0.3657163687647047,0.019840956,0.015654506
-0.36560087173347,0.012211919,0.014151921
-0.36551792089734114,0.016260743,0.014206003
-0.36544466191564395,0.008016944,0.014186305
-0.3654307237608585,0.021804929,0.014123206
-0.3653812583794427,0.022277951,0.014355086
-0.36538082306520403,0.034351587,0.014144042
-0.3652062225844013,0.01516974,0.015399203
-0.36510416607068863,0.012050867,0.014658714
-0.3650969965280342,0.010566235,0.01417726
-0.36498934378788217,0.014998913,0.014171461
-0.3649198018510358,0.019874692,0.01416914
-0.3649109348279531,0.021687865,0.014155628
-0.36488217570650994,0.003231287,0.014168751
-0.36487356084143285,0.020058036,0.014307247
-0.36469611803209023,0.014067769,0.015135926
-0.36459342495933145,-0.003300786,0.01415241
-0.3645731574569906,0.02854526,0.014595476
-0.3644610017485903,0.0217911,0.014189007
-0.3643952454159869,0.021891236,0.014121013
-0.3643916331770234,0.028042316,0.01411876
-0.3643839568601577,0.034866452,0.014152997
-0.3643661032756429,0.030232549,0.0142945275
-0.3641860869376372,0.025625229,0.014973702
-0.3640901643613108,0.042459726,0.014150196
-0.36404227861975813,0.02085483,0.014512547
-0.363932902125371,0.02291882,0.014160415
-0.3638861861200102,0.010380387,0.014173014
-0.3638728457358822,0.0086067915,0.014145205
-0.3638709975053762,0.010582566,0.01413631
-0.3638588954682438,0.023574233,0.014266775
-0.3636761513387583,0.034992337,0.014923842
-0.36358721719695475,0.025476933,0.014145886
-0.36351154180216705,0.017086267,0.014404298
-0.3634050449134416,0.04477763,0.014173389
-0.36338888307036643,0.00034797192,0.01417948
-0.36335461903337896,0.036057353,0.014120002
-0.36335193987145775,0.01797676,0.0142628
-0.3633470654734785,0.028299928,0.014128973
