t_phase,flux,flux_err
-0.10573957131900058,0.0018531084,0.0013445966
-0.10570286428506104,0.0016089678,0.0013488978
-0.10570108614710538,-0.0018973947,0.0013447525
-0.10568022225308871,0.0050730705,0.0013742702
-0.10557303120365313,0.0015377998,0.0013431346
-0.10549577284173273,0.003970742,0.00135048
-0.1054834834456072,9.846687e-5,0.0013475737
-0.10542586077913729,-0.0034806132,0.0013453931
-0.10533224017197695,0.0034815073,0.0013439517
-0.10528347313344466,0.0017614365,0.0013650729
-0.10526851169671747,0.00018286705,0.0013477944
-0.1051756818383075,-0.0015584826,0.0013426864
-0.10509662433747136,0.003925085,0.0013451058
-0.10505990997379944,0.0010668039,0.0013491955
-0.10505812321379304,0.002197504,0.001346755
-0.10503729014511254,0.0009764433,0.0013717139
-0.10493009090390781,0.003296733,0.001343525
-0.10485280645901074,-0.00047528744,0.0013488547
-0.10484052654749876,0.0010313988,0.001347636
-0.10478292629945507,0.005246997,0.0013488231
-0.10468929685436668,0.0008350611,0.0013428443
-0.10464052162490733,0.000310421,0.0013640856
-0.10462555178084931,0.0005148649,0.0013452088
-0.10453274455632211,0.0028728247,0.0013441107
-0.10445367735552102,0.0022045374,0.001345509
-0.10441695587873112,-0.00038146973,0.0013481851
-0.10441516027995446,0.001154542,0.0013462162
-0.10439435825248766,0.0028085709,0.0013721755
-0.10428715060405735,-0.0008459687,0.0013419581
-0.10420983986072696,0.0011073351,0.001349695
-0.10419756943424963,0.0034942627,0.0013487458
-0.10413999203533475,0.00010728836,0.0013470881
-0.1040463533211945,0.0011930466,0.0013431109
-0.10399756990059761,0.0022454262,0.0013647866
-0.10398259186561254,0.0011337996,0.0013479436
-0.10388980727444197,0.0007568598,0.0013436893
-0.1038107303733603,-0.0017721057,0.0013436675
-0.10377400156767991,0.0043218136,0.0013499869
-0.10377219734653687,-0.00041520596,0.0013455088
-0.1037514261440905,0.006949544,0.0013736498
-0.10364421030462789,0.0013743639,0.0013430973
-0.10356687326307479,0.001154542,0.001349118
-0.10355461253624643,-0.0029293895,0.001346103
-0.10349705755575789,0.003345728,0.0013479978
-0.10340341000421571,0.0011882782,0.0013430088
-0.10335461817639324,0.000598073,0.0013646291
-0.10333963194995488,-0.00045222044,0.0013469663
-0.10324686999287758,0.002794981,0.0013443023
-0.10316778339151533,0.0015792847,0.001344274
-0.1031310474719801,0.005274296,0.0013505999
-0.10312923462857593,0.0033619404,0.0013469292
-0.10310849425146562,-0.0023073554,0.0013707201
-0.10300127000488268,0.0013120174,0.0013431596
-0.10292390666500151,-0.00016433,0.0013490227
-0.10291165542289193,0.0032720566,0.0013488765
-0.10285412329216392,-0.004779339,0.0013457681
-0.10276046647125414,-0.00024241209,0.0013422052
-0.10271166645218877,0.0023434162,0.001365195
-0.10269667203408661,-0.0001333952,0.0013468016
-0.10260393271152368,-0.0012021065,0.0013429339
-0.10252483640924925,-0.0013590455,0.001344416
-0.10248809316092888,0.0002771616,0.0013481871
-0.10248627169526359,-0.0010648966,0.0013457404
-0.10246556214306846,0.010601521,0.0013766014
-0.10235832970513747,0.00081288815,0.0013429702
-0.10228094006671773,0.00023031235,0.0013491685
-0.1022111888124817,0.0056706667,0.0013501866
-0.10211752315364386,0.0016971827,0.0013426938
-0.10206871472766865,0.003515482,0.0013655168
-0.10205371211842884,-0.001619935,0.0013467113
-0.10196099564520533,0.0016071796,0.0013438913
-0.10188188921152674,0.0003604889,0.0013442338
-0.10184513884966728,0.00426805,0.0013497067
-0.10184330876174075,0.004214287,0.0013473313
-0.10182263025023308,-0.0034444332,0.0013702646
-0.10171538962116455,0.0009813309,0.0013423142
-0.10163797346864445,0.0020557642,0.0013495698
-0.10162574141195535,-0.0022512078,0.0013462532
-0.10156825454836138,-0.0011563897,0.0013463207
-0.1014745796204718,0.004763603,0.0013437306
-0.10142576300304318,-0.0013686419,0.0013637585
-0.10141075220256068,0.0017740726,0.0013476589
-0.10131805836332519,-0.0011097789,0.001342845
-0.10123894222936602,0.0009496212,0.0013442371
-0.10120218475396736,0.0013809204,0.0013484838
-0.10120034582800752,0.0013455153,0.0013462447
-0.10117969814204653,0.0015091896,0.0013718395
-0.10107244932162984,0.0025186539,0.0013429999
-0.10099500687078178,0.001154542,0.001350081
-0.10098278451395226,0.0040904284,0.0013491776
-0.10092532006941612,0.0021475554,0.0013478943
-0.1008316363028614,0.002086401,0.0013428405
-0.10078281149397961,0.003464818,0.0013651146
-0.10076779250256995,0.00083220005,0.0013476724
-0.1006751210817608,-0.00040197372,0.0013430045
-0.10059599524741569,-0.0010430217,0.0013438858
-0.10055923044291626,0.0029957294,0.0013491558
-0.10055738289427418,0.0016827583,0.0013460825
-0.10053676603364936,-0.0018389225,0.0013715215
-0.10042950902230563,0.00083112717,0.0013427834
-0.10035204048827029,0.001301527,0.0013494605
-0.10033982761584381,-0.00087702274,0.0013473271
-0.1002823858057168,0.0031700134,0.0013482644
-0.10018869276989983,0.0034167767,0.001343414
-0.10013985976988049,0.00020587444,0.0013641085
-0.10012483258701754,0.00071132183,0.0013479453
-0.10003218379977541,-4.6610832e-5,0.0013429894
-0.09995304826588647,0.0011996031,0.001344147
-0.09991627634763733,-8.165836e-5,0.0013488065
-0.09991441996075134,0.001154542,0.0013459871
-0.09989383414081399,0.00014019012,0.0013719324
-0.09978656872245506,0.0011738539,0.0013427975
-0.09970907388998651,0.0018384457,0.0013499737
-0.09969687050259468,0.00018775463,0.0013479581
-0.09963945132603469,-0.0036696196,0.0013451645
-0.09954574945228956,-0.0016620755,0.0013414111
-0.09949690804599176,0.0019791126,0.0013647685
-0.09948187267114927,0.0018669367,0.0013481885
-0.09938924651789527,0.0037660599,0.0013438622
-0.09931010128372575,0.00036728382,0.0013441188
-0.09927332203658623,-0.000726223,0.0013476206
-0.09927145702733386,0.0079039335,0.0013482104
-0.0991436284226046,0.0008174181,0.0013428855
-0.09906610729170273,-0.0013372302,0.0013487566
-0.09905391360522298,0.0030130148,0.00134878
-0.09899651706201962,0.008645177,0.0013500934
-0.09890280591943323,0.0025655031,0.0013433057
-0.0988539563213664,0.0013356209,0.0013641679
-0.0988389127554915,0.0026738644,0.0013485134
-0.09874630923601513,0.0011008978,0.0013430038
-0.09866715430156503,0.0038416386,0.0013455977
-0.09863036794088631,0.0050320625,0.0013501301
-0.09862849409391627,-0.0019232631,0.0013450038
-0.09860797013979195,0.00027680397,0.0013716699
-0.09850068833884218,0.0010555983,0.0013426453
-0.0984109564916581,-0.0023091435,0.0013466417
-0.09835358258244276,0.0018274784,0.0013474302
-0.0982598626023492,-0.0005400181,0.0013418939
-0.09821100459674093,0.0030682087,0.0013648875
-0.09819595283962324,0.0034854412,0.0013491802
-0.09810337216969678,0.00053036213,0.0013429972
-0.0980242073196147,-0.00022917986,0.0013444471
-0.09798741362962471,-0.0022100806,0.0013474487
-0.09798553116018294,0.00067162514,0.0013461239
-0.09796503803202627,-0.004099846,0.0013705735
-0.09785774803909697,0.00052046776,0.0013424926
-0.09778017431122321,0.0021407604,0.0013498558
-0.09776799959354965,0.0033400059,0.0013484532
-0.09771064831874343,0.0016129017,0.0013474607
-0.09761691906917713,0.0006147623,0.0013425907
-0.0975680530882036,-0.0001308918,0.0013634993
-0.09755299292396558,0.0047216415,0.0013491926
-0.09746043488844813,0.0040146112,0.0013439937
-0.09738126033745398,0.00030970573,0.0013441637
-0.09734445953455628,0.003227353,0.0013497163
-0.0973425682264496,0.005461216,0.0013475385
-0.0973221061391909,0.0037494898,0.001373
-0.09721480773924651,0.0023361444,0.0013433584
-0.09713720771325529,-0.0007224083,0.0013489418
-0.0971250424803004,-0.0003504753,0.0013474514
-0.09706771383906132,0.0020035505,0.0013479397
-0.09697397575156674,0.00087583065,0.0013427465
-0.09692510136357813,2.4199486e-5,0.0013635813
-0.09691003322429059,0.0036451817,0.0013491896
-0.09681749760677849,-0.002154231,0.0013421156
-0.09673831335529326,0.0027610064,0.001344799
-0.09670150522350518,-0.0016943216,0.001347465
-0.09669960529324262,-0.0006534457,0.0013463332
-0.09667917403079374,-0.00048071146,0.001371429
-0.09657186743981705,0.002213955,0.0013433916
-0.09649424111518201,0.0014225245,0.0013494483
-0.09648208558250781,0.0013067722,0.0013477815
-0.09642477957504625,-0.0026966333,0.0013460692
-0.09633103221839467,0.0011783838,0.001342665
-0.09628214963937376,0.0015085936,0.001364457
-0.09626707330842244,0.0054067373,0.0013498269
-0.09617456032489835,0.0008722544,0.0013429504
-0.09609536637344818,0.003569603,0.0013451951
-0.09605855112780526,0.001154542,0.001349345
-0.09605664235982503,0.001154542,0.001346435
-0.09603624213816886,-0.0028825998,0.0013703582
-0.09592892714028234,0.0008238554,0.0013426505
-0.09585127451689823,0.002436161,0.0013495733
-0.09583912846936393,-0.0016162395,0.0013469282
-0.09578184509589038,0.0064691305,0.0013498197
-0.0956880889007844,0.00077974796,0.001342368
-0.09563919791506414,-0.0028752685,0.0013624678
-0.09562411339255417,0.002976656,0.0013491892
-0.0955316232587905,0.0009250641,0.0013428091
-0.0954524193916032,0.0026468039,0.001344944
-0.09541559681654366,-0.0005430579,0.0013486842
-0.09541367964165348,0.007431984,0.0013486919
-0.0953933100297717,0.003958583,0.00137313
-0.09528598705651992,0.0022790432,0.0013434533
-0.09520830813417624,-0.0017469525,0.0013488536
-0.09519617157125548,0.003914714,0.0013490266
-0.09513891083177006,0.0008969307,0.0013476079
-0.09504514536782283,0.00043463707,0.001342115
-0.09499624640610571,0.0015926361,0.0013637558
-0.0949811534766859,0.005235553,0.0013493616
-0.09488868597691036,0.0031461716,0.0013438055
-0.09480947240965298,-0.0034284592,0.0013427492
-0.09477264272073849,0.0016205311,0.0013490886
-0.0947707167078149,0.001001358,0.0013463751
-0.09475037813693643,0.0023446083,0.0013724667
-0.09464304675666935,0.0008816719,0.00134303
-0.09456534153610296,-0.0020887852,0.0013484987
-0.09455321467314703,0.0020650625,0.0013484629
-0.09449597656807074,-0.0023757815,0.0013461062
-0.09440220205052818,-0.0007210374,0.0013419763
-0.09435329468190135,-0.0011305809,0.0013639499
-0.09433819377659003,0.0028727055,0.001348241
-0.09424574869503022,0.0007430315,0.0013435901
-0.09416652542749215,0.0022472143,0.0013446494
-0.09412968840979263,-0.00040721893,0.0013478923
-0.09412775377397642,0.0026296377,0.0013470253
-0.09410744602853927,0.0050649643,0.001372946
-0.09400010645681889,-0.00087440014,0.001341995
-0.0939223749382403,0.0049324036,0.0013508665
-0.09391025756000315,-0.0024543405,0.0013469789
-0.09385304208870437,0.0044026375,0.0013482528
-0.09375925851767186,0.003263712,0.0013430582
-0.09371034295727587,0.002529502,0.0013645589
-0.09369523386135326,0.0072734356,0.0013502684
-0.09360281141315008,-0.0005582571,0.0013421573
-0.09352357844533143,-0.00015032291,0.0013438227
-0.09348673431430321,0.0039247274,0.0013497705
-0.09348479084087458,0.002179265,0.0013462277
-0.09346451413570389,0.00062072277,0.0013720394
-0.09335716637305647,0.0009291172,0.0013422435
-0.0932794085557288,-0.0007722974,0.0013489848
-0.0932673006618947,-0.0020989776,0.0013469581
-0.0932101078246893,0.0019544363,0.0013482308
-0.09311631520027208,0.0036582947,0.001343174
-0.09306739123275576,-0.0017418861,0.0013633496
-0.0930522739454851,0.007445097,0.0013498487
-0.09295987434683173,0.0044966936,0.0013444771
-0.09288063146338121,0.0021677017,0.0013446502
-0.0928437800034626,-0.0005636811,0.0013479689
-0.09284182790756224,-0.004184723,0.0013449059
-0.09282158202751722,-0.00057154894,0.001371618
-0.09271422607320601,0.002701521,0.00134366
-0.09263644195744503,-0.0010582209,0.0013488092
-0.09262434376420736,0.003706932,0.0013489588
-0.09256717334532294,-0.0017462969,0.0013471259
-0.0924733718826618,-0.0004401207,0.0013423853
-0.09242443972442893,0.001154542,0.0013642252
-0.09240931402961683,0.007557392,0.0013495227
-0.09231693706558308,0.00031793118,0.0013427885
-0.09223768448164149,-0.0028302073,0.0013423925
-0.09220082590797318,0.0012592077,0.0013486842
-0.09219886518928555,0.0030014515,0.0013470482
-0.09217865013468185,0.00023782253,0.0013726895
-0.09207128577377655,0.000111460686,0.0013431287
-0.09199347535937175,0.0032052994,0.0013504435
-0.09198138665127387,0.0015851259,0.0013484112
-0.09192423908130787,0.00029277802,0.0013473709
-0.09183042834948973,0.0041880608,0.0013433323
-0.09178148800022445,-0.0032982826,0.0013623163
-0.09176635432952085,0.004211545,0.0013490899
-0.09167399978391344,0.0044523478,0.0013439712
-0.09159473749969116,-0.0008122921,0.0013446194
-0.09155787159671158,-0.0023610592,0.0013479687
-0.09155590225586796,0.0027887821,0.0013467412
-0.09153571802649518,0.004105091,0.0013722478
-0.09142834547424183,0.0012717247,0.0013434155
-0.09135050897728125,5.3048134e-5,0.0013489089
-0.0912813048172928,0.0014597178,0.0013479505
-0.09118748503187935,0.0017830133,0.0013425251
-0.09113853627559909,-0.00052571297,0.0013635267
-0.09112339441396844,0.007397175,0.0013500722
-0.09103106271759509,0.003400445,0.001343201
-0.09095179051753044,0.0023388863,0.0013447972
-0.09091491750101166,0.001154542,0.0013488682
-0.09091293932213462,-0.0002541542,0.0013463687
-0.0908927861342913,0.0025199652,0.0013736285
-0.09078540539005842,0.0006020069,0.0013425736
-0.09070754237899759,0.0006387234,0.0013499793
-0.09069547285516233,0.0019527674,0.0013485452
-0.09063837033803168,0.0005406141,0.0013473555
-0.09054454171426907,0.0007199049,0.0013425912
-0.09049558476664066,0.0020030737,0.0013645049
-0.09048043449841592,0.0018786192,0.0013488351
-0.09038812543592545,0.0064229965,0.0013448128
-0.09030884375093151,0.0012893677,0.0013443646
-0.09027196340552235,-0.0009717941,0.0013482876
-0.09026997638861178,-0.001199305,0.0013454938
-0.09024985402589414,-0.0013506413,0.0013712812
-0.09014246509062895,0.00088465214,0.0013428574
-0.0900645759962756,-0.0021708012,0.0013486694
-0.09005251574149209,0.0039538145,0.0013491799
-0.08999543607391136,-0.0028088093,0.001345847
-0.08990159818172849,0.0019191504,0.001342659
-0.08985263304212054,-0.0016466975,0.0013628876
-0.08983747479810944,0.0008444786,0.001347721
-0.08974518815404531,0.0005404949,0.0013425127
-0.08966589676898118,-0.0011796355,0.0013437149
-0.08962900909457638,0.0036426783,0.0013492838
-0.0896270134551943,0.0022352934,0.0013463306
-0.08960692213305876,0.0028061867,0.0013727009
-0.08949952479077838,0.004195571,0.0013434358
-0.08942160939799182,0.0045962334,0.0013507374
-0.08940955884391,-0.00034171343,0.0013477767
-0.0893525015943345,-0.000893116,0.0013475106
-0.08925865486432871,0.0013192892,0.0013422943
-0.08920968131791607,0.0014289618,0.0013643999
-0.08919451488213603,0.007109642,0.00135
-0.08902294978682046,8.34465e-7,0.0013432899
-0.08898605499919232,-0.00063306093,0.0013482979
-0.08898405073691751,-3.1232834e-5,0.0013460778
-0.0889639900246616,0.0061694384,0.0013738023
-0.08877864279991854,0.0005290508,0.0013495034
-0.08876660194653829,0.004777074,0.00134936
-0.08870956733074042,0.0023399591,0.0013480817
-0.08861571154671843,-0.00029331446,0.0013418442
-0.08856672980927349,-0.002746284,0.001362699
-0.08855155496658351,-0.00216496,0.0013468476
-0.0884593138058467,0.00162673,0.0013433474
-0.08838000280465974,0.0028469563,0.0013450979
-0.08834310068793061,0.0034713745,0.0013492525
-0.08834108780360517,0.0016177893,0.0013463926
-0.08832105813172098,0.000104665756,0.0013713628
-0.08821364440727075,0.0018970966,0.0013428922
-0.08813567641782805,0.0014736652,0.0013494658
-0.08812364483286816,-0.00012272596,0.0013482589
-0.08806663306693585,0.002584815,0.0013479963
-0.08797276801375686,-0.0025039911,0.0013414698
-0.08792377808496388,-0.0022232533,0.0013629687
-0.08790859505092574,0.005153656,0.0013499523
-0.08781637652396657,1.1920929e-7,0.0013417918
-0.08773705582313052,0.005031705,0.0013457526
-0.08770014659212555,0.0010563135,0.0013483895
-0.08769812487008244,0.0013750792,0.0013467483
-0.08767812602363967,0.0006940365,0.0013726009
-0.08757070432298208,0.0011427402,0.0013431995
-0.08749270981954427,0.0016224384,0.0013503568
-0.08748068793475972,0.004925132,0.0013498437
-0.0874236985875696,-0.0018083453,0.0013463623
-0.08732982469614647,0.006270647,0.0013445916
-0.08728082636086465,0.0016595125,0.0013642868
-0.08726563535104037,0.00078237057,0.0013467892
-0.08717343945785871,0.0052987337,0.0013437157
-0.08709410884118018,5.9604645e-5,0.001343138
-0.08705719249674138,0.0031528473,0.0013490148
-0.08705516193666485,0.0006982088,0.0013461913
-0.0870351941308043,0.001609087,0.0013728179
-0.08692776402355262,0.0016245842,0.0013427465
-0.08684974343682239,-0.0014088154,0.0013490829
-0.08683773103717762,0.00065231323,0.0013480308
-0.08678076432355453,-0.000669837,0.0013473692
-0.0866868813785362,0.0009188652,0.0013424949
-0.08663787485180108,0.0023550987,0.0013643292
-0.0866226754353826,0.0034970045,0.0013489216
-0.08653050217629432,-0.0002799034,0.0013430374
-0.08645116207458126,0.0025324821,0.0013449448
-0.08641423818569027,0.0046310425,0.0013491992
-0.08641219921880905,-0.0008555651,0.0013459735
-0.08639226202240713,-0.00043666363,0.0013717263
-0.08628482372401791,0.0010763407,0.0013427318
-0.08620677683917011,0.0032582283,0.0013503208
-0.08619477392382313,-0.0010886788,0.0013469041
-0.08613783005953946,0.0019226074,0.0013475587
-0.08604393784536413,0.0011783838,0.0013425009
-0.0859949231271756,0.0019444227,0.0013639466
-0.08597971573507623,0.0015060902,0.0013486104
-0.08588756489472993,0.0009394884,0.001342561
-0.08580821509242054,-0.007323146,0.0013414582
-0.08577128409041146,0.004739642,0.0013491613
-0.08576923628507582,0.002534628,0.0013466091
-0.08574933012978225,-0.001916647,0.0013714564
-0.08564188363983449,0.0014573336,0.00134261
-0.08556381045665862,0.0008786917,0.0013492947
-0.08555181702613579,0.004617214,0.0013491318
-0.08549489558017309,0.0013703108,0.0013472815
-0.08540099452796435,-0.0015023947,0.0013411149
-0.08535197140265549,-0.001811564,0.0013628241
-0.08533675581920797,0.0002169609,0.0013476193
-0.08524462782862208,0.0011783838,0.0013429808
-0.0851652681102597,0.0071536303,0.0013457182
-0.0851283297790445,0.0005069971,0.0013486298
-0.08512627335123724,0.00096428394,0.0013462596
-0.08510639802138509,0.00016069412,0.0013718596
-0.08499894334029978,0.0007915497,0.001343029
-0.08492084385837484,0.0017870665,0.0013501161
-0.08490886012802734,0.0010023117,0.0013484998
-0.08485196131615802,0.00011694431,0.0013469175
-0.08475805121098556,0.0052433014,0.0013437843
-0.08470901989401292,-0.0011766553,0.0013629979
-0.0846937959035502,-0.0006328225,0.0013479372
-0.08460169054674194,-0.00023400784,0.0013425479
-0.08452232112830949,0.0025930405,0.0013447945
-0.08448537568323933,0.0037372112,0.001348659
-0.08448331063338144,5.9485435e-5,0.0013460275
-0.08446346612876021,0.007828712,0.001374293
-0.08435600325611636,0.0016503334,0.0013425974
-0.08427787747565285,0.0018379688,0.001349782
-0.08426590323002414,-0.00053215027,0.0013476015
-0.08420902705214295,0.0016437769,0.0013475622
-0.08411510789337517,0.00046551228,0.0013423106
-0.08406606817001894,0.002080679,0.0013639675
-0.08405083620355958,0.0010910034,0.001348278
-0.0839587532648618,0.0002168417,0.0013420668
-0.08387937414614877,0.0016444921,0.0013440828
-0.08384242158796051,0.0007715225,0.0013484627
-0.0838403476998586,-0.00020676851,0.0013462757
-0.0838205340206788,0.003997922,0.001373434
-0.08371306295637104,-0.00032800436,0.0013419602
-0.08363491087736907,0.0008459091,0.0013497444
-0.08362294611677501,0.0028544664,0.0013487324
-0.08356609278812788,0.0024698973,0.0013482934
-0.0834721643602031,0.0016368628,0.0013424704
-0.08342311644549882,0.0007853508,0.001363282
-0.08340787628800705,0.0040251017,0.0013490993
-0.08331581619854345,0.0018507242,0.0013429187
-0.08323642737976022,-0.00017297268,0.0013431574
-0.08319946727690941,0.0030208826,0.0013490723
-0.08319738476654637,0.0010906458,0.0013463267
-0.08317760212773817,0.0025275946,0.0013725733
-0.08307012265694158,-0.0021380186,0.0013416861
-0.08299194449517344,0.005180359,0.0013506472
-0.08297998921866656,0.0035978556,0.001349603
-0.08292315830855101,-0.0013260841,0.0013456666
-0.08282922104280332,0.0029799938,0.0013431468
-0.08278016493654039,0.0019429922,0.0013633887
-0.08276491637213879,0.0012180805,0.0013483639
-0.0826728789166633,-0.002975285,0.0013415039
-0.082593480398231,0.0049664974,0.0013448867
-0.08255651318152524,0.0022177696,0.0013486291
-0.08255442204826957,0.0046253204,0.0013477785
-0.0825346702353239,0.0011783838,0.0013723525
-0.08242718257265291,0.0030332804,0.0013436035
-0.0823489781127672,0.0022279024,0.0013496837
-0.08233703232108447,-0.0026590228,0.0013467764
-0.08228022404516744,0.005167365,0.0013488631
-0.08218627772519305,-0.00026792288,0.0013414596
-0.08213721321233602,0.004361272,0.001364574
-0.08212195667183242,-0.00081300735,0.0013467313
-0.08202994185055545,0.00068616867,0.001342811
-0.08195053341607028,0.0008198023,0.0013441421
-0.08191355908614117,0.004577875,0.0013496808
-0.08191145911443098,0.0017482042,0.0013463474
-0.08189173812692674,-0.0002655387,0.0013721918
-0.0817842422733287,-0.0020658374,0.0013418947
-0.08170601151448342,0.0028214455,0.0013500069
-0.08169407542371276,0.003606081,0.0013492035
-0.08163728978136287,-0.0006287694,0.0013469777
-0.08154333440758266,0.00070023537,0.0013422569
-0.08149426148771055,0.004509568,0.0013648914
-0.0814789967564904,0.0015227795,0.0013480572
-0.08138700456888581,0.002539277,0.0013429164
-0.08130758643390956,0.0025939941,0.0013444441
-0.08127060477487946,-0.00049746037,0.001347633
-0.08126849618132925,0.0027196407,0.001347555
-0.08124880623398612,0.0018643141,0.0013729457
-0.08114130218935578,-0.00013846159,0.001342159
-0.08106304513197193,0.004446149,0.0013501096
-0.08105111831004264,0.0017334223,0.0013484253
-0.080994355301786,0.004008293,0.0013483443
-0.08090039087441059,0.00010848045,0.0013419361
-0.08085130997917322,0.0020557642,0.0013642351
-0.08083603705649978,0.00019299984,0.0013478245
-0.08074406750298846,-0.0005251169,0.0013420335
-0.08066463966731052,-0.0012636185,0.0013429093
-0.0806276506790744,0.001154542,0.001348505
-0.0806255334635787,0.0021363497,0.0013468107
-0.0806058741259047,0.0009638071,0.0013723079
-0.08049836188961057,0.0013173819,0.0013425307
-0.08042007853400401,0.0015398264,0.001349681
-0.08040816141193419,-0.0008212924,0.0013474763
-0.08035142103798143,0.0041810274,0.001348293
-0.08025744755701081,-0.00087827444,0.0013417411
-0.08020835825486361,0.0035820007,0.0013641568
-0.08019307714063151,0.0004005432,0.001347417
-0.08010113022131882,0.0037379265,0.0013431468
-0.08002169268504455,0.006584525,0.0013458235
-0.07998469658326923,0.0008145571,0.001348104
-0.07998257052974012,0.00052797794,0.0013468706
-0.07996294223306932,0.00044441223,0.0013722299
-0.07985542180563765,-0.0021457076,0.0013410919
-0.07977711215159777,0.0034271479,0.001349938
-0.07976520451393099,0.0042893887,0.0013487746
-0.07970848677396636,0.0026597977,0.0013478684
-0.07961450424003202,0.003096342,0.0013433377
-0.07956540674590518,0.00092852116,0.0013639077
-0.07955011744021978,0.00047779083,0.0013477174
-0.07945819315500047,0.00014686584,0.001342329
-0.07937874570341008,0.0013108253,0.0013435087
-0.07934174248799042,0.0015749931,0.0013486972
-0.07933960759590153,0.00095295906,0.001346273
-0.07932001012467216,0.0004197359,0.0013720306
-0.07921248150589244,0.0030645132,0.0013432908
-0.07913414576887579,2.169609e-5,0.0013492292
-0.0791222476163489,-0.002063334,0.00134706
-0.07906555250995129,-0.0026901364,0.0013457668
-0.07897156092242175,-0.0016049743,0.0013408449
-0.07892245502159556,0.0039952993,0.0013643727
-0.07890715752424626,0.0013809204,0.0013482182
-0.07881525587312033,-0.0010091066,0.0013417553
-0.07873579893723215,0.00074112415,0.001343963
-0.0786987881773602,0.004016876,0.0013492124
-0.07869664487772998,0.0048525333,0.0013478411
-0.07867707823173153,-0.0021733046,0.00137121
-0.07856954142170891,0.003862381,0.0013434519
-0.07849117917048676,0.00035119057,0.0013492937
-0.07842261803037442,0.0015548468,0.0013472267
-0.07832861760481147,0.0022771358,0.0013426095
-0.07827950329707534,-0.0014966726,0.0013632057
-0.0782641976090096,0.001154542,0.0013482068
-0.07817231859124019,0.0014992952,0.0013425719
-0.07809285195507132,-0.0016961694,0.0013424617
-0.07805583408155514,0.001147151,0.0013487419
-0.07805368194462825,0.003308177,0.0013472057
-0.07803414633879091,0.00214684,0.0013728243
-0.0779266011221742,0.0010735989,0.0013424943
-0.07784821278808052,0.0036900043,0.0013496897
-0.0778363338207636,-0.0023580194,0.0013470537
-0.07777968376635935,0.0056142807,0.0013491639
-0.07768567407184979,6.41346e-5,0.0013418491
-0.07763655178843276,0.0063518286,0.0013651599
-0.07762123790912412,-0.0003851652,0.0013467304
-0.07752938152481659,0.0011788607,0.0013423224
-0.0774499049731211,-0.0007764101,0.0013434421
-0.07741287998574997,6.0915947e-5,0.0013482152
-0.07741071922677245,-0.0013586283,0.0013460222
-0.07739121423102524,0.003006339,0.0013729882
-0.07728366103799078,0.0010159016,0.0013423233
-0.07720524619000724,0.000780344,0.001349003
-0.07713674950255478,0.004749775,0.0013482417
-0.07704273075423951,0.0027296543,0.0013428853
-0.0769936000644389,0.002495885,0.001363605
-0.07697827799315071,0.000762105,0.0013477287
-0.0768864442432522,-0.002894044,0.0013413058
-0.07680695820652217,0.0056581497,0.0013452271
-0.07676992567490937,0.00041413307,0.0013479162
-0.07676775629293386,0.001154542,0.0013468701
-0.07674828233850561,0.0043777227,0.001373745
-0.07664072073866657,-0.00031661987,0.0013421819
-0.07656227980770636,0.006841898,0.0013509276
-0.07655041980961652,-0.000854373,0.0013473198
-0.07649381523885546,0.0037226677,0.0013477859
-0.07639978743662923,-0.0006444454,0.0013412902
-0.07635064855548046,0.001154542,0.0013632299
-0.07633531829315998,0.0036387444,0.0013484545
-0.07624350717693384,0.0048900843,0.0013438148
-0.07616401122436134,0.0019927025,0.0013441645
-0.07612697157941994,0.005073309,0.0013494116
-0.07612479335962163,0.00093877316,0.0013465579
-0.0761053502300032,-0.0023654103,0.001371395
-0.07599778065469365,0.0019119978,0.0013428673
-0.07591931342519487,-0.0010077953,0.0013484575
-0.07590746291182382,-0.0031417012,0.0013467519
-0.07585088097515613,-0.0009804964,0.0013462411
-0.07575684411922945,-0.00017505884,0.0013417762
-0.07570769683096035,0.0018202066,0.0013636235
-0.07569235837729171,-0.00062662363,0.0013475142
-0.075600570110826,0.0006144047,0.0013427247
-0.07552106424220062,0.0042351484,0.0013445552
-0.07548401748403588,-0.00052666664,0.0013477571
-0.07548183064166059,0.0009251833,0.0013466914
-0.07546241833758893,0.001662612,0.0013729052
-0.07535484035494844,0.002276063,0.0013435342
-0.07527634704247288,0.0024801493,0.0013497804
-0.07526450601403123,0.005019784,0.0013495436
-0.07520794649578977,0.00087463856,0.0013470239
-0.07511390080193492,-3.927946e-5,0.001341777
-0.07506474532200191,0.0013582706,0.0013637515
-0.07504939867719584,0.0047137737,0.0013487876
-0.07495763282957735,0.005322218,0.0013437648
-0.07487811747581219,0.00094103813,0.001343695
-0.07484106338823071,-0.0002785325,0.0013478575
-0.07483886770813775,0.001863122,0.0013469147
-0.07481948644475356,-0.00033074617,0.0013720677
-0.07471190027097552,0.0011850595,0.0013422896
-0.0746333804441891,-0.0013585687,0.0013487389
-0.07462154911602803,0.001154542,0.0013484268
-0.0745650122317747,0.002880454,0.0013480205
-0.07447095748464028,0.0004490614,0.0013425461
-0.0744217935974818,0.002256155,0.0013638586
-0.07442179359748179,-0.0007882714,0.00134688
-0.07433005059909742,0.0009365082,0.0013419657
-0.07425052533012136,0.0002502203,0.0013436149
-0.07421346391280752,0.0006222725,0.0013483141
-0.07421125982580472,0.0014928579,0.0013465692
