t_phase,flux,flux_err
-0.2854614805587907,-0.00080674887,0.0017246942
-0.2853810131295128,-0.00080674887,0.0017221576
-0.2853576794345567,0.0023320913,0.001723063
-0.2853322849381472,-4.7147274e-5,0.0017216454
-0.2853161520243013,0.0017435551,0.0017254037
-0.2852568396315859,-0.00082969666,0.0017222795
-0.2851240216383939,0.0018085241,0.0017286207
-0.2850220602941047,-0.00082969666,0.001724169
-0.2850066619604007,0.0015881062,0.0023992453
-0.28500434445541534,-0.00080674887,0.0017223433
-0.2848901655704491,0.0010865927,0.001723081
-0.2848882291011453,-0.00080674887,0.0017239413
-0.28488558556982957,-0.00082969666,0.0017235467
-0.2848521849165079,-0.00080674887,0.0017236008
-0.2848029234959527,-0.0008480549,0.0017210707
-0.28465882598989156,0.00032424927,0.0017288914
-0.28458012210102135,-0.001716733,0.0017237847
-0.28454894262467667,-0.00080674887,0.0017244414
-0.2845061060770968,0.00086033344,0.0017214526
-0.2844568321130544,-0.00082969666,0.001724655
-0.28442038144990145,0.00053834915,0.0017237975
-0.2844009184469173,0.0025740862,0.0017241429
-0.28437357735898694,0.0005748272,0.0017236028
-0.28435052006832306,-0.00082969666,0.0017215483
-0.2841953173748163,-0.00082969666,0.0017265043
-0.28413970786284926,-0.00082969666,0.0017237487
-0.28402991190115534,-0.00082969666,0.0017234256
-0.28400676935695324,-0.00080674887,0.00171996
-0.2839541769729885,0.0003260374,0.001723645
-0.2839132402653789,-0.0018093586,0.0017206129
-0.2838996158518582,-0.00012010336,0.0017235135
-0.2838964645133186,-0.00080674887,0.0017202485
-0.283733483422668,0.0011450052,0.0017276163
-0.28370084007395335,-0.00082969666,0.001726404
-0.28360468659496985,0.001527071,0.0017256121
-0.28350911855048844,0.0027247667,0.0017228622
-0.28348966627654903,-0.00080674887,0.0017219335
-0.28345020409731525,-0.00045847893,0.0017231464
-0.2834271051590441,-0.0004413128,0.0017245305
-0.2834208531314918,0.0015124083,0.0017221788
-0.2832732937700905,0.0017164946,0.00172653
-0.28326354572416634,-0.00082969666,0.0017229572
-0.2831804487683893,-0.00082969666,0.0018287866
-0.28302690672585373,0.0032098293,0.0017234214
-0.28301321888207953,0.0018314123,0.0017222562
-0.28300227918178944,-0.0015689731,0.0017237122
-0.28294675332913344,0.002516985,0.0017215769
-0.28294249400542404,-0.0012269616,0.0017220047
-0.28282785968109925,0.0007072687,0.0017238065
-0.28281471354453025,0.0017199516,0.0017283593
-0.2827043994655808,0.0025074482,0.0019786966
-0.2825659657974071,0.0010943413,0.0017237132
-0.2825558411091249,0.0029289722,0.0017249483
-0.2825190467420067,0.001960516,0.0017235874
-0.2824741797310679,0.0019738674,0.0017225364
-0.28245939331207326,0.00011527538,0.0017231676
-0.28239382580769257,-0.0001796484,0.001725472
-0.2823577112601372,0.00038981438,0.0017236745
-0.28223629986932364,0.0013509989,0.0017273504
-0.2821108921210148,-0.00057059526,0.0017254517
-0.28210691209734684,0.004357934,0.0017251832
-0.2820265571354996,0.0025283098,0.0017232915
-0.2820031525850243,0.0009789467,0.0017242974
-0.2819777929534799,-0.00053942204,0.0017214898
-0.28196149358869316,-0.001152277,0.0017241964
-0.28190225992323414,0.0018744469,0.0017253057
-0.28176947904264127,0.0020005703,0.0017303273
-0.2816674400968848,0.0039076805,0.00172659
-0.28165223633248937,-0.003201604,0.0024080607
-0.2816497692452776,0.00028157234,0.0017246336
-0.28153570395462946,-0.00080674887,0.0017224081
-0.2815336955045664,0.0034279823,0.0017233646
-0.2815309215096692,-0.0004130602,0.0017286062
-0.2814976873105832,0.002716422,0.001722598
-0.28144833816414705,0.0012588501,0.0017222224
-0.281304277770685,-2.7537346e-5,0.0017293586
-0.28122549628034754,0.0020803213,0.001724673
-0.28119436291632494,0.0008175373,0.001724636
-0.28115167820035314,-0.0006161332,0.0017211846
-0.2811021624294401,0.0025453568,0.0017276258
-0.28106584223041786,0.0025203228,0.0017256013
-0.2810464523317854,0.0015945435,0.0017227096
-0.28101907412960836,-0.00054329634,0.001720972
-0.28099592911196514,0.0027967691,0.0017241214
-0.28084076353270515,0.000754714,0.0017283086
-0.2807850775456091,0.002526641,0.0017259475
-0.28067523546774886,0.0015588999,0.0017261422
-0.28065233698474135,0.0029520988,0.0017224905
-0.28059963325364345,0.002121091,0.001725824
-0.2805587685251455,0.0023761988,0.0017232696
-0.2805450203956389,0.0011423826,0.0017259865
-0.2805419567873736,0.0015175343,0.001723196
-0.28037892508453943,-0.0004837513,0.0017242148
-0.28034620413051337,0.0023655891,0.0017247275
-0.28025000566334946,0.0015934706,0.0017270577
-0.2801546794268369,0.0041143894,0.0017233789
-0.28013511581180517,0.004299164,0.0017272008
-0.2800956041423328,0.003926754,0.001725076
-0.2800726277953569,0.0017734766,0.0017238662
-0.28006634090239035,0.0011372566,0.0017225367
-0.27991872980521304,0.0016067028,0.0017254152
-0.27990890415727243,0.0003604889,0.001725297
-0.2798257667131764,0.0012603998,0.0018297466
-0.2796723506343609,0.005473733,0.0017246965
-0.27965877413662166,1.7166138e-5,0.0017213661
-0.27964767360554976,0.0024056435,0.0017245046
-0.2795922354771272,0.004378557,0.0017233767
-0.2795880121451704,0.0050628185,0.0017254839
-0.2794732136159913,0.0032500029,0.0017239784
-0.27946014395784646,0.0044457912,0.0017276731
-0.27934986587064947,0.0044151545,0.00198436
-0.2792114040830096,0.0014972687,0.0017225351
-0.2792012310319254,0.00060904026,0.0017253608
-0.27916459637199653,0.005334258,0.0017239478
-0.27911965738304445,0.004605651,0.0017235047
-0.27910490695305645,-0.00025129318,0.0017233596
-0.2790391729944399,0.00074481964,0.0017258249
-0.2790031360505486,-0.00071519613,0.0017233434
-0.27888176289702493,0.0026437044,0.0017323316
-0.27875627754724885,0.0012975931,0.0017249049
-0.27875234363370627,0.00045216084,0.0017225933
-0.2786721011431339,0.002073884,0.00172836
-0.278648624610801,0.00096964836,0.0017225548
-0.2786233009710092,0.0016195774,0.0017235365
-0.2786068351519867,0.0027786493,0.0017257433
-0.27854768021652987,-0.00023084879,0.0017224374
-0.27841493757212865,0.00034165382,0.001734032
-0.27831281989966494,0.0027537346,0.0017252337
-0.27829781070677484,0.0015780926,0.0024190876
-0.2782951940378857,0.005042672,0.0017260539
-0.2781812434635006,0.0044122934,0.0017244134
-0.2781791630321292,0.00243783,0.0017231031
-0.2781762574473122,0.0044971704,0.0017284479
-0.27814318970410934,0.004737973,0.0017259571
-0.2780937528317923,0.0029402971,0.001724637
-0.27794973067836604,0.0040279627,0.0017334825
-0.27787087158436463,0.0028499365,0.0017249134
-0.2778397832057766,0.0030941963,0.00173042
-0.2777972514499478,0.0013518333,0.001727174
-0.27774749274527666,0.001982689,0.0017253245
-0.27771130413562517,0.0027214289,0.0017248702
-0.27769198509086435,0.0039738417,0.0017231017
-0.277664572022724,0.0021238327,0.0017234782
-0.27764133928139634,0.0064942837,0.0017281765
-0.2774862108185796,0.00395298,0.0017298458
-0.2774304460992847,0.003023386,0.001726718
-0.27732055903598996,0.002727747,0.0017284582
-0.27729790348399463,0.007689357,0.0017247413
-0.27724508953649507,0.005239725,0.0017268109
-0.27720429678820724,0.0042800903,0.0017239748
-0.27719042494161616,0.0028265715,0.0017249918
-0.2771874501817261,0.005571842,0.001725539
-0.2770243656206218,0.0035221577,0.0017262221
-0.2769915681870734,0.002011776,0.0017255814
-0.2768953247322782,0.0005104542,0.0017268171
-0.27680024030428374,0.003360629,0.0017244788
-0.27678056646845706,0.0042738914,0.0017234068
-0.2767410030648563,0.005055666,0.0017270155
-0.2767181504338664,0.0025583506,0.001724063
-0.2767118286754855,0.0022277832,0.0017228292
-0.2765641658425323,0.0007890463,0.0017248734
-0.2765542637156184,0.0029972792,0.001725301
-0.27647108465576686,0.00201118,0.001830862
-0.27631779454451566,0.005546212,0.0017227308
-0.27630433051750203,0.005621791,0.0017236904
-0.2762930691529024,-0.00057178736,0.00172403
-0.27623771875310676,0.0073031187,0.0017251403
-0.27623353028272,0.0056414604,0.0017240025
-0.2761185664261927,0.0045592785,0.0017267662
-0.2761055743717117,0.003791213,0.0017255316
-0.27599533227297235,0.005877495,0.001989243
-0.2758568423691612,0.0021219254,0.0017246502
-0.27584662095582424,0.002316475,0.0017236266
-0.27581014600088816,0.0044037104,0.0017236446
-0.27576513390923174,0.007992029,0.0017237135
-0.27575041946879963,0.0037117004,0.0017254403
-0.2756845213036815,-4.1782856e-5,0.0017253304
-0.27564856084096,0.0053926706,0.0017254696
-0.2755272270516137,0.005142331,0.0017301796
-0.275401661848243,0.0046476126,0.0017252566
-0.2753977751722624,0.00609529,0.0017263832
-0.2753176451485716,0.0054106712,0.0017258251
-0.27529409663822524,0.0039373636,0.0017237287
-0.27526880898853845,0.002727151,0.0017244826
-0.275252177839971,0.0065904856,0.0017268453
-0.2751930993818399,0.0050588846,0.001725956
-0.2750603949802203,0.0012687445,0.0017292496
-0.2749581997002484,0.0059691668,0.0017255169
-0.2749433850810602,-0.0007445216,0.0024321228
-0.27494061882610044,0.005371928,0.0017266192
-0.27482678184548437,0.0036251545,0.0017260191
-0.2748246294355504,0.00072717667,0.0017244158
-0.27482159338715184,0.0026803017,0.0017291185
-0.274788693221228,0.002251029,0.0017228861
-0.2747391674994375,0.0042663813,0.0017257866
-0.27459518246135617,0.0059792995,0.0017358726
-0.27451624576204325,0.0039583445,0.001725474
-0.2744852034974249,0.006857395,0.0017282835
-0.2744428235743025,0.002900958,0.0017222135
-0.2743928219353241,0.0029776096,0.0017262851
-0.27435676604083237,0.000819087,0.0017250446
-0.27433751897628167,0.0030944347,0.0017233021
-0.2743100699158395,0.0041145086,0.0017266958
-0.2742867483272352,0.0060989857,0.0017265327
-0.2741316569781159,0.0072062016,0.0017308962
-0.27407581577765117,0.00392735,0.0017267385
-0.2739658837289217,0.006216049,0.0017270248
-0.27394347110903705,0.00573647,0.0017230017
-0.273890544691361,0.0072625875,0.0017267757
-0.2738498239243815,0.005873561,0.0017263648
-0.27383583061228434,0.0046554804,0.0017277559
-0.2738329424513878,0.004081607,0.0017228476
-0.2736698072791983,0.0077649355,0.0017291586
-0.2736369322463792,0.0074089766,0.0017283768
-0.2735406426787128,0.003437519,0.0017273066
-0.2734458023069706,0.005444646,0.0017240617
-0.27342601599986893,0.0035822392,0.0017238703
-0.2733864031120704,0.006689906,0.0017269803
-0.27336367419486995,0.0031602383,0.0017239143
-0.27335731644638406,0.005703807,0.0017241742
-0.27320960075516065,0.0049340725,0.001729605
-0.2731996221481754,0.0031164885,0.0017236811
-0.27311640372359725,0.0046001673,0.0018313415
-0.27296323845576864,0.008574605,0.0017252818
-0.2729498857703966,0.007027149,0.001723815
-0.2729384635761136,0.0069429874,0.001728971
-0.2728832009027481,0.0067919493,0.0017248541
-0.27287904729777557,0.006323576,0.0017276906
-0.2727639203588882,0.0067412853,0.001726671
-0.27275100478392955,0.005500436,0.0017264421
-0.2726407986752952,0.0060600042,0.0019907888
-0.27250227952952366,0.006633997,0.0017274104
-0.272492009757229,0.00407207,0.00172827
-0.27245569563197636,0.007222533,0.0017254459
-0.2724106115590116,0.005624175,0.0017231017
-0.2723959319834446,0.0016132593,0.0017235503
-0.27232986849042895,0.00042271614,0.0017251208
-0.2722939867538655,0.003085494,0.0017243916
-0.27217269008315914,0.0056613684,0.0017293441
-0.2720470461481387,0.0031670332,0.0017249241
-0.2720432067108185,0.004356861,0.001723805
-0.2719631891562059,0.006909013,0.0017260279
-0.27193956866674784,0.006377101,0.0017247469
-0.27191431700387103,0.0038850307,0.0017265829
-0.2718975194010679,0.00505054,0.0017268904
-0.2718385196712916,0.00886035,0.0017259234
-0.2717058535113551,0.004568219,0.0017306913
-0.2716035795030285,0.005219698,0.0017298474
-0.271588959453149,0.0063738823,0.002441238
-0.27158604473900594,0.005621195,0.0017261525
-0.27147232022801726,0.0051710606,0.0017242227
-0.2714700958378733,0.0060800314,0.0017260201
-0.27146692932699146,0.00061166286,0.001725106
-0.27143419561530335,0.0022960901,0.0017236976
-0.27138458216763184,0.00850904,0.0017252612
-0.2712406353668405,0.0048725605,0.0017330755
-0.27116161994082033,0.006738186,0.0017262382
-0.2711306237901715,0.008895397,0.0017310571
-0.27108839569865717,0.0058556795,0.001724869
-0.2710381522517098,0.0088135,0.0017293623
-0.2710022268191521,0.0063322783,0.0017290646
-0.270983051736459,0.0034285784,0.0017249723
-0.2709555678133484,0.0035376549,0.0017242188
-0.2709321584944697,0.010296345,0.0017271375
-0.27077710426014634,0.0074219704,0.0017315559
-0.2707211854582142,0.005891204,0.0017264952
-0.27061120729826116,0.010338306,0.0017289581
-0.2705890376099378,0.0036735535,0.001723231
-0.2705360009720159,0.005240202,0.0017251711
-0.2704953521841481,0.004592061,0.0017272149
-0.2704812351582616,0.006490588,0.0017265662
-0.27047843472324606,0.0074130297,0.0017252205
-0.2703152478152807,0.0053215027,0.0017285413
-0.27028229630129164,0.0079449415,0.0017292703
-0.27018596174819065,0.004408598,0.0017273789
-0.27009136318331917,0.009115458,0.0017257236
-0.27007146665981585,0.0051310062,0.0017242685
-0.27003180315928466,0.004336834,0.0017237222
-0.2700091968333793,0.006567359,0.0017274643
-0.2700028030936902,0.004457593,0.0017259963
-0.2698550367902832,0.0064047575,0.0017274311
-0.2698449805812815,0.005877018,0.0017257542
-0.2697617216678352,0.009177804,0.0018292206
-0.2696086823637267,0.007777691,0.0017251989
-0.26959544102274213,0.008780837,0.0017249675
-0.2695838579993247,0.0067830086,0.0017294883
-0.26952868305019273,0.0072336197,0.0017243661
-0.2695245654375218,0.008554459,0.001724375
-0.2694092731690896,0.007833719,0.0017269445
-0.26939643519724565,0.008771658,0.0017265709
-0.2692862639545748,0.008656502,0.0019990872
-0.2691477178140278,0.0056909323,0.001725288
-0.26913739968222605,0.0057343245,0.001728483
-0.2691012452641629,0.0071099997,0.0017277062
-0.26905608920934065,0.008884549,0.0017251703
-0.2690414444975403,0.0070399046,0.0017270049
-0.2689752168018672,0.0067458153,0.0017288314
-0.2689394115442769,0.0067042112,0.0017268304
-0.26881815311140966,0.007906795,0.0017369176
-0.2686924315743727,0.0059638023,0.001728236
-0.2686886371246838,0.0057896376,0.001726286
-0.26860873316384015,0.0061683655,0.0017244302
-0.2685850406919754,0.0064970255,0.0017259008
-0.2685598238967095,0.0053477287,0.0017242053
-0.26854286208740474,0.005688548,0.0017269364
-0.26848393996293984,0.009963751,0.0017260668
-0.2683513109156025,0.009055495,0.0017338222
-0.26824895930690695,0.0068308115,0.0017264154
-0.26823453382743434,0.0023698807,0.0024534813
-0.26823146952941734,0.0047392845,0.0017282512
-0.2681178586116485,0.0067659616,0.0017269664
-0.26811556336433773,0.008014083,0.0017256865
-0.2681122652668311,0.009566665,0.0017320726
-0.2680796980093788,0.004790902,0.0017241874
-0.26802999795941873,0.0100342035,0.0017263928
-0.26788608714983064,0.007334113,0.0017355613
-0.2678069952448373,0.008245349,0.0017275328
-0.2677760429554815,0.0064394474,0.0017281057
-0.2677339678224627,0.0074145794,0.0017247482
-0.26768348144450305,0.007268548,0.0017285633
-0.2676476887243593,0.008415103,0.0017269604
-0.26762858562022873,0.008311152,0.0017269695
-0.2676010657086607,0.0070494413,0.0017269563
-0.2675775686628027,0.006739974,0.0017258986
-0.26742255041748586,0.006731391,0.0017316882
-0.2673665551387773,0.0035672188,0.0017259823
-0.26725653086430545,0.008790731,0.001728236
-0.2672346052344311,0.010073185,0.0017238132
-0.2671814561285293,0.0075001717,0.0017266868
-0.26714088044775897,0.008758187,0.0017268126
-0.267126639704239,0.005349517,0.0017265781
-0.26712392811814767,0.008344531,0.001726267
-0.2669606894760538,0.006721735,0.0017282051
-0.2669276603562042,0.0110503435,0.0017283336
-0.2668312808154719,0.0057798624,0.0017283924
-0.266736924060766,0.007826924,0.001723996
-0.2667169161928753,0.008727074,0.0017269866
-0.2666772032043022,0.008754015,0.0017267928
-0.2666547194718888,0.00993979,0.0017278866
-0.26664829086788366,0.007797122,0.0017267063
-0.2665004728276025,0.0067185163,0.0017270073
-0.26649034014127504,0.0069972277,0.001727643
-0.26640703961481904,0.009235382,0.0018285033
-0.2662541262727831,0.011430621,0.0017287623
-0.2662409962789317,0.006788492,0.001724968
-0.2662292535466775,0.005613327,0.0017275374
-0.26617416632232815,0.006319642,0.0017232258
-0.26617008357507144,0.008474827,0.0017277095
-0.26605462710398164,0.010631561,0.001727964
-0.26604186561330767,0.009550095,0.0017272736
-0.2659317303579959,0.010258079,0.0020044418
-0.2657931549776853,0.010709047,0.001726878
-0.26578278960502655,0.005844116,0.0017273207
-0.26574679489360353,0.009969354,0.0017277222
-0.2657015668596696,0.008351564,0.00172544
-0.26568695814017107,0.0077062845,0.0017285007
-0.26562056511275633,0.0076510906,0.001728026
-0.2655848363346883,0.005636692,0.0017277225
-0.26546361613911107,0.008112311,0.0017302992
-0.2653378158770143,0.007645488,0.0017298417
-0.26533406866104325,0.007995009,0.001727895
-0.26525427717147443,0.009575248,0.0017260166
-0.26523051271830134,0.006124735,0.0017281449
-0.2652053319142388,0.008734465,0.0017269374
-0.26518820365234574,0.0062344074,0.0017276456
-0.2651293591298973,0.006932497,0.0017256772
-0.26499676944673733,0.007430911,0.0017332053
-0.2648943391080396,0.011131406,0.001729076
-0.2648801082017198,0.008479357,0.0024635885
-0.2648768943187304,0.007326007,0.0017260121
-0.2647633981227163,0.0072557926,0.0017257452
-0.26476102977050475,0.0068873167,0.0017280112
-0.2647576012044741,0.0054819584,0.0017293612
-0.26472520152594825,0.008642793,0.0017282225
-0.26467541262706384,0.00993228,0.0017270318
-0.26453154005751156,0.005640149,0.0017322263
-0.2644523694241636,0.009217024,0.0017291185
-0.2644214632454823,0.006232381,0.0017283498
-0.2643795399468174,0.008676529,0.0017254981
-0.26432881176088874,0.00842464,0.0017285611
-0.26429314950322824,0.006519079,0.0017264638
-0.26427411837875847,0.0077391863,0.0017273696
-0.26424656360177623,0.009601355,0.0017278857
-0.26422297883333223,0.009270191,0.0017283155
-0.26406799770171296,0.009494185,0.001731928
-0.2640119248204388,0.009778857,0.0017290589
-0.2639018544314482,0.007838368,0.0017283846
-0.26388017173588096,0.008173943,0.0017248226
-0.26382691240973344,0.009502053,0.0017283903
-0.2637864087080748,0.008173704,0.0017265832
-0.2637720442480197,0.008388162,0.0017293458
-0.26376942038945683,0.011679292,0.001727227
-0.26360613113682696,0.00991106,0.0017293696
-0.2635730255380042,0.010586143,0.0017279052
-0.26347659988494987,0.0074293613,0.0017337918
-0.2633824860623545,0.007537365,0.0017249283
-0.2633623668500764,0.010959506,0.0017266554
-0.26332260212682557,0.009176612,0.0017281496
-0.26330024323289236,0.009247065,0.0017267175
-0.2632937786409789,0.008816361,0.00172663
-0.26314590886492173,0.00729537,0.0017287018
-0.26313569857493035,0.006698966,0.0017278882
-0.2630523575596061,0.0060726404,0.0018266642
-0.2628995713087269,0.011986017,0.0017265129
-0.2628865515318263,0.01129508,0.0017270749
-0.2628746479698886,0.0083117485,0.0017302912
-0.26281964847196937,0.012582898,0.0017309585
-0.26281560171481777,0.0102164745,0.0017281424
-0.2626999810383247,0.006058693,0.001725355
-0.2626872960249763,0.0073798895,0.001726284
-0.2625771967614171,0.013444185,0.0020091843
-0.262438593263837,0.011245728,0.0017293028
-0.26242817952837627,0.007891893,0.0017283054
-0.2623923445230443,0.012159944,0.0017272657
-0.26234704450944946,0.010282636,0.001726653
-0.2623324706548159,0.008490682,0.0017260922
-0.2622659122989546,0.0073057413,0.0017276271
-0.2622302622497905,0.008814454,0.0017259931
-0.26210907916900905,0.008811355,0.0017322208
-0.2619832013016009,0.006030202,0.001727388
-0.261979500198501,0.009320855,0.0017270945
-0.2618998211785596,0.010352254,0.0017269453
-0.26187598474682394,0.009058714,0.0017267354
-0.26185083992957137,0.008727312,0.0017262202
-0.26183354634033007,0.010550737,0.0017287988
-0.2617747794215456,0.011055231,0.0017276169
-0.2616422279778723,0.009154558,0.0017332786
-0.26153971890917227,0.01023221,0.0017293021
-0.2615256825738086,0.009993315,0.0024739578
-0.2615223202332835,0.005851865,0.0017271138
-0.2614089365047,0.008160114,0.0017262027
-0.26140649729861665,0.007589102,0.0017264913
-0.26140293714266616,0.0074898005,0.0017304617
-0.2613707039200236,0.009443998,0.0017291302
-0.26132082729470907,0.008975625,0.0017271371
-0.2611769929629959,0.00796628,0.0017342108
-0.26109774472927894,0.011554837,0.0017289297
-0.2610668835371306,0.011279345,0.0017309695
-0.26102511319586286,0.008139133,0.0017257459
-0.26097414207507785,0.008288622,0.0017295355
-0.260938611406788,0.009627342,0.0017280976
-0.2609196522641758,0.007225275,0.0017259774
-0.26089206149708855,0.007202029,0.0017258899
-0.26086838787807265,0.01306951,0.0017303166
-0.26071344386344586,0.007929802,0.0017311533
-0.2606572944999035,0.008373141,0.0017282795
-0.2605471791254783,0.0063123703,0.0017283108
-0.2605257393614725,0.012654901,0.0017261398
-0.2604723686914867,0.010335684,0.0017288505
-0.2604319369678415,0.012694597,0.0017288171
-0.26041744991868776,0.009778619,0.0017306199
-0.260414913786006,0.008642793,0.0017253578
-0.26025157167071267,0.009815693,0.0017293325
-0.26021838959511334,0.009881854,0.0017290688
-0.2601219178297369,0.0071362257,0.001728792
-0.26002804693815385,0.007754922,0.0017256314
-0.2600078163814883,0.010454416,0.0017258192
-0.25996800217513816,0.009263754,0.0017269416
-0.25994576587140183,0.005606413,0.0017260636
-0.2599392664118775,0.0071316957,0.001725819
-0.2597913437753535,0.0075351,0.0017284682
-0.25978105813107977,0.011231661,0.0017291453
-0.2596976755021966,0.0064092875,0.0018277981
-0.25954501521668494,0.0105832815,0.0017282339
-0.2595321067841718,0.011669636,0.0017284738
-0.25952004239309967,0.009149194,0.0017276675
-0.2594651317463015,0.01282537,0.0017305292
-0.2594611198545641,0.009460807,0.0017271821
-0.25934533385017355,0.0107347965,0.0017299145
-0.25933272643664496,0.0076315403,0.0017277785
-0.2592226631642891,0.008578062,0.0020136216
-0.2590840315494395,0.009494424,0.0017277721
-0.2590735694528242,0.00714159,0.0017275255
-0.2590378941541325,0.010702014,0.0017272402
-0.25899252215813096,0.010777354,0.0017266724
-0.25897798316891163,0.0072621107,0.0017291269
-0.2589112606092945,0.010907173,0.0017294798
-0.2588756870396528,0.01056695,0.0017292936
-0.25875454219890703,0.012596488,0.0017339899
-0.2586285856014967,0.01067698,0.0017293707
-0.2586249317381554,0.010252714,0.001726961
-0.2585453651845464,0.008016944,0.0017273828
-0.25852145789729153,0.009699345,0.0017265908
-0.25849634794710064,0.010250926,0.0017281134
-0.2584788879014269,0.009863615,0.0017299458
-0.25842019971099717,0.010626674,0.0017291886
-0.25828768538431635,0.010451317,0.0017347939
-0.2581850987119524,0.008461118,0.0017275455
-0.2581712569469956,0.0059355497,0.0024841265
-0.25816774502314577,0.010431528,0.0017292412
-0.25805447488668376,0.006808281,0.0017272357
-0.2580519637009395,0.009817958,0.0017273882
-0.25804827308415335,0.009209514,0.0017305537
-0.25801620631409894,0.007833958,0.0017275739
-0.2579662419618052,0.012652159,0.0017266705
-0.25782244474598603,0.012355328,0.0017352467
-0.2577431189075068,0.010619521,0.0017290466
-0.25771230382877885,0.006864667,0.0017322219
-0.2576706853196683,0.012923837,0.001727611
-0.2576194712656744,0.010825634,0.0017295589
-0.2575840733130935,0.012370825,0.0017303206
-0.2575651850265498,0.00920248,0.0017258605
-0.25753755939240075,0.00927496,0.0017272678
-0.2575137980453073,0.00883615,0.0017290091
-0.2573588911454763,0.010832787,0.0017319098
-0.25730266417826997,0.010385275,0.0017291224
-0.2571925026937193,0.011493087,0.001732507
-0.25717130698706414,0.010191917,0.0017258038
-0.25711782384690174,0.01121521,0.0017290127
-0.2570774652298049,0.012526631,0.001729321
-0.25706285446466515,0.009665728,0.0017277161
-0.2570604060578643,0.011476874,0.0017287559
-0.2568970133298383,0.0090305805,0.0017279631
-0.2568637536522226,0.010670185,0.0017279737
-0.2567672368992149,0.008562207,0.0017296658
-0.25667360781779736,0.008318901,0.001728209
-0.25665326703978775,0.009784222,0.001725958
-0.25661340222125395,0.009773254,0.0017292226
-0.2565912885099112,0.011421323,0.0017283711
-0.2565847541849726,0.007950902,0.0017257596
-0.25643677981267277,0.010018468,0.0017277427
-0.2564264165625383,0.008367181,0.0017267037
-0.25634299344698364,0.01049304,0.0018273451
-0.25619045912574134,0.011056066,0.0017276867
-0.25617766203871384,0.009176493,0.0017249101
-0.2561654379415508,0.010321379,0.0017299424
-0.25611061389429524,0.008800745,0.0017250456
-0.25610663686742297,0.009574413,0.0017243361
-0.25599068778286904,0.015176892,0.0017298383
-0.2559781568505103,0.011522412,0.0017317032
-0.25586812844301954,0.010661125,0.0020186566
-0.2557294687109003,0.008715987,0.0017260762
-0.2557189593800181,0.007869244,0.0017275559
-0.2556834437830241,0.012144566,0.0017265278
-0.25563799868431836,0.013147116,0.0017277575
-0.2556234956868516,0.010472298,0.0017280037
-0.2555566089201835,0.009747624,0.0017302628
-0.25552111182841664,0.011622667,0.0017279433
-0.255400005228805,0.014320731,0.0017338458
-0.25527397102773075,0.010689616,0.0017288689
-0.2552703632767115,0.011006713,0.001728567
-0.2551909091921807,0.012219191,0.0017316167
-0.2551669299230682,0.010764003,0.0017278504
-0.2551418559646299,0.008798242,0.0017256173
-0.25512423058941125,0.010227561,0.0017289259
-0.25506562000264543,0.009872198,0.0017271818
-0.2549331439132545,0.009758353,0.0017340549
-0.2548304785147325,0.008544445,0.0017281463
-0.25481683132073185,0.01323092,0.0024978283
-0.25481316981355717,0.011484623,0.0017285786
-0.2547000132730608,0.010632396,0.0017303632
-0.25469743122960065,0.013176918,0.0017292735
-0.25469361014868375,0.009006381,0.0017300403
-0.2546617098306685,0.011323094,0.0017287121
-0.2546116577541411,0.012773633,0.001727339
-0.25446789765366706,0.008079171,0.0017348732
-0.2543884942093271,0.008868575,0.0017278232
-0.2543577241198779,0.013990164,0.0017314346
-0.2543162574445722,0.010547042,0.001729129
-0.254264801581511,0.01151216,0.0017305074
-0.25422953409360993,0.01073575,0.0017280474
-0.25421071891031954,0.01231122,0.0017314056
-0.25418305728551627,0.010137796,0.0017281508
-0.254159208213091,0.011962652,0.0017295281
-0.2540043384275067,0.009231806,0.0017313815
-0.2539480338604805,0.009335637,0.00172883
-0.2538378262597637,0.013515592,0.0017321599
-0.253816873488514,0.011504173,0.001727164
-0.2537632801281059,0.0099128485,0.0017292148
-0.2537229934917682,0.012154341,0.0017326848
-0.25370825900844574,0.010684252,0.0017330166
-0.25370589945441335,0.012026906,0.0017260255
-0.2535424549922589,0.010607839,0.0017300368
-0.253509117707135,0.013008475,0.0017298902
-0.2534125559681436,0.0066900253,0.0017283282
-0.2533191698188366,0.009668231,0.0017269088
-0.2532987165733963,0.011122704,0.001727147
-0.2532588022662715,0.013487935,0.0017274503
-0.25323681227311146,0.009018064,0.0017266173
-0.25323024195806787,0.009207606,0.0017261559
-0.2530822158499919,0.008248925,0.0017285115
-0.2530717761208844,0.011535287,0.0017281178
-0.2529883113917708,0.008419156,0.0018265354
-0.25283590303534687,0.011997938,0.0017263012
-0.2528232172910594,0.011914492,0.0017265546
-0.2528108323675078,0.012309194,0.0017319801
-0.25275609716807823,0.013574362,0.001727687
-0.2527521550071693,0.010879755,0.0017279136
-0.25263604171611365,0.014384866,0.001729791
-0.2526235872643756,0.009967446,0.0017273165
-0.25251359484863733,0.012707949,0.002024222
-0.2523749069970519,0.009632111,0.0017274306
-0.2523643493028186,0.010405302,0.0017276886
-0.2523289945388031,0.010720849,0.0017288399
-0.2522834763362948,0.012189984,0.0017265287
-0.25226900932618723,0.007994771,0.0017256117
-0.25220195610638185,0.01005888,0.0017310396
-0.2521665377435188,0.008891821,0.001726588
-0.2520454693811971,0.013610482,0.001732045
