t_phase,flux,flux_err
-0.3611882805253883,-0.00053066015,0.005763756
-0.3611336531713557,-0.004384339,0.0057110894
-0.3610893188670048,0.00673604,0.0057262373
-0.36093903209311007,-0.0035856366,0.0057151206
-0.36086865693157677,0.0011732578,0.005705615
-0.36080709140894474,0.003650546,0.005712876
-0.3607538590805429,0.00036919117,0.0057311184
-0.36070094634033634,-0.008479178,0.005733288
-0.36064631261371094,-0.004287243,0.0057168608
-0.36060197406123085,-0.0006399751,0.0057362076
-0.3604517044432427,-0.0030904412,0.0057279714
-0.36038132470672124,0.00029301643,0.0057090246
-0.3603197550996686,-0.0023750663,0.0057232925
-0.36026651868652704,0.004306555,0.0057121543
-0.3602136119914958,0.0046242476,0.005750803
-0.36015897205630554,-0.0022774339,0.00571421
-0.36011462925569626,-0.010477245,0.005733304
-0.3599643769569244,-0.0016932487,0.005718915
-0.3598939924821847,-0.0051772594,0.005699274
-0.3598324187900733,0.007237792,0.0057088383
-0.35977917829251127,0.0097488165,0.005720185
-0.35972627780604494,-0.0049241185,0.0057316273
-0.35967163166228977,-0.0060635805,0.0057104225
-0.35962728445016157,0.007608652,0.0057190047
-0.3594770493072963,0.00058066845,0.0057069305
-0.3594066602576482,0.0058549643,0.005727609
-0.3593450823174076,-0.00047713518,0.0057114265
-0.3592918377347868,-0.0048288107,0.005703542
-0.35923894362099296,-0.0011405945,0.0057655754
-0.3591842911045653,-0.00057160854,0.005718055
-0.3591399396443079,-0.009095252,0.005706893
-0.35898972182081845,-0.012386382,0.005705216
-0.35891932786940295,0.013255477,0.005727076
-0.3588577460081315,0.0014683008,0.0057278145
-0.3588044973407709,0.007870674,0.005712752
-0.35875160927215255,0.0029844046,0.005758754
-0.3586969505471599,0.003717661,0.0057214485
-0.35865259500216284,4.9591064e-5,0.005714455
-0.358502394170951,0.004070401,0.0057098973
-0.3584319956448665,0.0076857805,0.005731123
-0.3583704096985362,-0.00027805567,0.0057411864
-0.3583171569465158,0.0055509806,0.005725925
-0.35826427508670167,0.0030801296,0.005772773
-0.3582096099897545,0.007949352,0.0057251076
-0.35816525019662815,0.006586075,0.005724143
-0.3580150666847125,-0.005824864,0.005723608
-0.3579446634200907,-5.441904e-5,0.005706856
-0.35788307338926006,0.00029087067,0.0057260077
-0.35782981655226065,0.0007510185,0.0057110777
-0.35777694090149015,0.0007301569,0.0057387464
-0.35772226959541953,0.0015804768,0.005718901
-0.3576779053907745,-0.0012390018,0.0057496047
-0.3575277391983942,0.0048941374,0.005704502
-0.35745733103192523,-0.0010178089,0.0057082223
-0.3573957370797446,-0.0036477447,0.0057092397
-0.3573424759950149,-0.0018432736,0.0057058437
-0.35728960671595944,-0.010924578,0.0057536527
-0.35723492903769505,-0.0065512657,0.005715147
-0.3571905605852398,0.0048805475,0.0057303114
-0.35704041154852684,0.0007555485,0.0057260734
-0.3569699988075483,0.008226037,0.005706653
-0.356908400770229,-0.0002464056,0.0057135713
-0.35685513560075977,0.00036919117,0.005707592
-0.3568022723673584,-0.0062848926,0.0057472237
-0.35674758848028965,0.0038890839,0.005725791
-0.3567032157797052,0.006657243,0.0057264185
-0.35655308406228825,-0.006327212,0.0057041147
-0.3564826665827724,-0.0072495937,0.005695764
-0.3564210642977229,-0.0026956797,0.0057096267
-0.3563677952065045,0.00652349,0.0057158154
-0.3563149381821469,0.007999182,0.0057433587
-0.3562602480862739,0.0015636683,0.0057174577
-0.35621587097385143,-0.006519854,0.005725712
-0.3560657564125804,-0.0058021545,0.0057045165
-0.3559953343579966,0.005841613,0.005744702
-0.35593372798820744,-0.00094902515,0.00573338
-0.3558804548126483,-0.0013889074,0.00572489
-0.35582760399661617,0.0019595623,0.005779913
-0.3557729075285494,0.005805135,0.0057187513
-0.35572852616831685,-0.0029221177,0.005732791
-0.3555784289261026,-0.00478518,0.0057003773
-0.35550800213361966,-0.006686926,0.005710383
-0.35544639167869185,-0.0072503686,0.0056982855
-0.35539311441839316,-0.0030378103,0.005724122
-0.35534026981140465,-0.00061154366,0.0057410537
-0.355285566971144,0.011873245,0.005750062
-0.3552411815261718,0.0027035475,0.005722786
-0.3550911014398641,0.0032263994,0.0057379385
-0.3550206697454542,0.006260991,0.0057071876
-0.35495905536941574,-0.00415051,0.0057064127
-0.3549057738607485,0.0037937164,0.005711021
-0.35485293562619313,0.0008029938,0.00576583
-0.3547982265771281,-0.010864556,0.0057340898
-0.354753836720318,-0.0043002963,0.0057337396
-0.3546037737899168,-0.0032315254,0.0057659876
-0.3545333375206784,-0.004814446,0.00570803
-0.35447171905982044,-0.0013232827,0.0057062963
-0.35441843346673263,0.00044357777,0.0057114568
-0.3543656014406624,0.0055298805,0.0057454286
-0.35431088601948346,0.0040323734,0.0057229493
-0.35426649191478343,-0.0055755377,0.0057149967
-0.35411644630343897,0.00224936,0.0057436177
-0.35404600529614194,-0.003543973,0.005701588
-0.35398438275054434,0.0016925335,0.005713604
-0.3539310930723978,-0.0024498105,0.0057079005
-0.35387826725521154,0.009521484,0.0057514347
-0.35382354562538787,-0.0022830963,0.0057105552
-0.35377914710924885,-0.0038706064,0.005717112
-0.35362911881743986,0.0065689087,0.0057081026
-0.3535586730712863,-0.00045961142,0.0057050874
-0.3534970464412682,-0.005116999,0.0057219667
-0.3534437526783819,-0.001922369,0.0057119485
-0.3533909330699203,0.002896905,0.005745345
-0.35333620506798247,0.0004963875,0.005725592
-0.3532918023033951,0.0006992817,0.0057227383
-0.35314179116749267,-0.0008110404,0.0057026367
-0.35307134084674974,0.0066399574,0.0057052663
-0.3530097101316729,0.00036919117,0.0057025673
-0.35295641228436614,0.006778598,0.0057226764
-0.3529035988847088,-0.0074216723,0.0057441466
-0.3528488645103377,0.0064337254,0.0057241516
-0.35280445766101065,0.002016306,0.005747676
-0.35265446368101483,-0.005100727,0.005709888
-0.3525840086222133,0.0063095093,0.005705724
-0.3525223738223967,0.0055083036,0.0057088947
-0.3524690718900312,-0.0012806654,0.0057187616
-0.3524162646993376,0.0025725365,0.0057473676
-0.3523615241162421,0.006042242,0.0057304283
-0.35231711285539624,0.0008485317,0.0057142354
-0.3521671361950156,-0.004803121,0.005720362
-0.35209667639735764,0.001982689,0.005709724
-0.3520350375131206,0.0025171041,0.005743059
-0.3519817313326258,-0.007161081,0.0057029785
-0.3519289305140464,-0.0015884638,0.0057482985
-0.3518741835588368,-0.001660347,0.005741613
-0.35182976804986166,0.0018151999,0.0057135234
-0.3516798085450684,0.00036919117,0.0057032914
-0.35160934400943156,0.0023499727,0.005704818
-0.3515477012035253,0.008262515,0.005720815
-0.35149439093861,-0.0003209114,0.005727194
-0.35144159632875505,-0.0035964847,0.0057374723
-0.3513868431645817,0.00402534,0.005719913
-0.3513424232440877,-0.0051959753,0.005721479
-0.3511924810585906,0.0031142235,0.005716095
-0.3511220117848951,0.00584805,0.0057060947
-0.3510603648942492,3.0755997e-5,0.0057176794
-0.35100705054427506,0.0012536049,0.00570938
-0.3509542621433839,0.004319072,0.0057449276
-0.35089950260709646,0.0010868311,0.0057285056
-0.35085507860186294,0.0012079477,0.0057140663
-0.3507051535722723,0.0024636984,0.005722731
-0.35063467956003946,-0.0056537986,0.005719169
-0.3505730285849731,0.0048571825,0.0057142344
-0.3505197101500199,0.0009919405,0.005737673
-0.35046692795809264,0.004070878,0.0057485965
-0.3504121622130807,-0.0065308213,0.0057091406
-0.35036773379632824,0.0011137724,0.005717059
-0.35021782608587426,-0.003673792,0.0057081147
-0.35014734733526365,-0.0062464476,0.005700178
-0.3500856922753778,0.00654912,0.005712644
-0.35003236975592433,0.0054028034,0.005714176
-0.34997959377264176,0.004405856,0.0057411375
-0.34992482165551575,-0.008911729,0.0057209176
-0.3498803889905543,0.0051021576,0.0057191844
-0.3497304985996357,-0.001619041,0.0057267672
-0.34966001511064737,0.0034073591,0.0057052644
-0.3495983559658623,-0.00064766407,0.0057049193
-0.34954502936190857,-0.003817618,0.005711433
-0.34949225958711105,-0.0022297502,0.0057411743
-0.3494374812611808,0.0012141466,0.005719409
-0.3493930443483295,0.00086927414,0.0057239356
-0.34924317094992785,0.0032459497,0.0057156156
-0.3491726828861108,0.004737854,0.0057100747
-0.34911101965650637,-0.00022244453,0.005715765
-0.34905768896765343,-0.0015736222,0.0057130335
-0.3490049254021389,0.006793499,0.0057531963
-0.3489501407037754,-0.0016785264,0.0057143955
-0.3489056995426353,-0.003472805,0.00573114
-0.34875584346345,-0.0013692379,0.0057121776
-0.348685350661335,0.00066435337,0.005704123
-0.34862368334723015,-0.0011819601,0.005710612
-0.34857034857355784,-0.002391696,0.0057173828
-0.34851759138007765,-0.0016071796,0.0057518748
-0.3484628003097596,-0.004695177,0.0057369275
-0.3484183547367815,-0.0023582578,0.0057146093
-0.34826851597721153,0.008033395,0.0057206894
-0.3481980184367187,-0.001632452,0.0057032728
-0.3481363470377945,0.0026226044,0.005718718
-0.3480830081795421,0.005949497,0.0057217493
-0.34803025719454694,0.0011663437,0.00574096
-0.34797545975203514,-0.006299913,0.005729534
-0.3479310100948758,-0.0063082576,0.0057238815
-0.34778118849089323,-0.0059636235,0.005738514
-0.34771068621218226,-0.008641899,0.0057007526
-0.34764901072843857,0.0013078451,0.005709205
-0.34759566778536666,0.0022319555,0.0057089813
-0.3475429230096545,-0.006466329,0.005748034
-0.34748811935801927,0.005809784,0.0057225744
-0.34744366528910187,-0.011012137,0.0057094162
-0.3472938610044154,0.007228613,0.005717821
-0.34722335398748616,0.011209726,0.005712232
-0.3471616744189231,-0.0060237646,0.005733054
-0.34710832739127107,-0.008542061,0.0057159155
-0.3470555888241239,0.007440686,0.005747529
-0.3470007789640035,-0.004052222,0.0057234815
-0.3469563204832481,0.0034161806,0.005717178
-0.34680653351785773,0.0027390718,0.005740032
-0.3467360217628699,-0.0026331544,0.005704485
-0.3466743381093278,0.002510786,0.0057022367
-0.34662098699701593,0.0049694777,0.005726792
-0.34656825480198283,-0.0045040846,0.005760793
-0.346513438406279,-0.0018036962,0.005727606
-0.3464689758413424,-0.0013681054,0.0057430784
-0.34631920603161925,0.0029978752,0.0057106228
-0.34624868953809407,0.013498664,0.0057133557
-0.34618700180029094,0.0067029,0.005731057
-0.3461336466026811,-0.0021187067,0.0057272515
-0.3460809206167713,-0.0018038154,0.005745344
-0.34602609801226314,3.8146973e-6,0.0057323365
-0.34598163103556845,0.0038610697,0.005727303
-0.3458318785453808,0.001634717,0.0057097906
-0.3457613573132384,0.007039547,0.005716411
-0.34569966549077547,0.0055687428,0.005702914
-0.3456463062089046,-0.0031443238,0.005716984
-0.34559358643132043,0.0005081892,0.00573812
-0.34553875745453866,0.0030192137,0.0057161804
-0.3454942863931043,0.0072746277,0.00576442
-0.3453445510588231,0.0019026995,0.00571062
-0.3452740250889412,0.008687496,0.0057133134
-0.3452123293445698,0.006279111,0.005710099
-0.34515896581464944,-0.005197048,0.005705883
-0.3451062524094187,-0.00019687414,0.005741421
-0.3450514170602835,2.2888184e-5,0.0057202824
-0.3450069415875697,0.014921784,0.0057313405
-0.34485722357258464,0.004519701,0.005730816
-0.3447866928641654,-0.009741962,0.005710304
-0.34472499303561277,0.00036919117,0.005701215
-0.3446716254203145,0.009001136,0.0057181558
-0.3446189182242072,-0.0024897456,0.0057531605
-0.3445640766665071,0.0070824623,0.005741727
-0.34451959678171595,0.014756441,0.0057225954
-0.34436989608634605,0.0019299984,0.005713559
-0.34429936063930977,-0.0067551136,0.005727577
-0.34423765672601747,0.0061086416,0.0057231677
-0.3441842850265381,0.003073454,0.0057184775
-0.3441315840387563,0.0029619932,0.0057429117
-0.34407673610878253,0.0004963875,0.005714823
-0.3440322521395709,0.0034092665,0.005720946
-0.3438825685997885,-0.001077652,0.0057419036
-0.3438120285784022,-0.0032536387,0.005699797
-0.3437503204164222,0.0032422543,0.0057391045
-0.34369694463228295,-0.004681349,0.005708041
-0.3436442500168546,0.00016498566,0.005746418
-0.3435893957146072,0.0032891035,0.0057361177
-0.3435449073340363,-3.629923e-5,0.005741408
-0.3433952411135499,-0.0041876435,0.0056998963
-0.3433246963536264,0.0007275343,0.0057085115
-0.34326298410746514,-0.0012292266,0.005716772
-0.343209604237948,0.0018684864,0.005714721
-0.343156915831643,0.0016618967,0.005740288
-0.343102055320751,0.0025180578,0.00573841
-0.34305756269157217,-0.0023869276,0.0057137795
-0.34290791362707207,0.008710742,0.005711987
-0.34283736412877075,0.00036919117,0.005711433
-0.34277564779786995,0.003924966,0.005707619
-0.34272226400732175,-0.0014466643,0.0057064747
-0.34266958180958174,0.00063443184,0.00573731
-0.34261471492641604,0.004280567,0.0057229823
-0.3425702178860375,-0.0051950812,0.0057144095
-0.34242058614059423,-0.0025750995,0.005700242
-0.3423500319042343,-0.0025532842,0.005709331
-0.3422883116516643,0.00036919117,0.005701992
-0.3422349236130666,0.00046026707,0.0057058106
-0.34218224762413085,-0.004629016,0.005736417
-0.3421273743688511,0.00031602383,0.0057181832
-0.3420828732438925,-0.00092709064,0.0057179285
-0.3419332586545153,0.002273202,0.0057053934
-0.34186269967937866,-0.00046259165,0.0057456368
-0.34180097534238807,-0.0073366165,0.005701128
-0.34174758321897103,0.0044875145,0.0057128975
-0.34169491360230897,0.0029693842,0.005736728
-0.3416400339747555,-0.0011839271,0.0057469825
-0.34159552843811847,-0.00071054697,0.0057147713
-0.34144593116803745,0.0037060976,0.005716095
-0.3413753674548421,-0.0056622624,0.0057013147
-0.3413136390328726,-0.005238831,0.005716038
-0.34126024282495526,0.00069737434,0.0057402966
-0.34120757941709745,0.0022779703,0.0057477592
-0.3411526935805004,0.004316449,0.005737305
-0.34110818379573415,0.00021398067,0.005750602
-0.3409586036815596,0.0052980185,0.005714212
-0.34088803523030564,-0.0016522408,0.005703907
-0.34082630272351666,-0.0066953897,0.005709524
-0.34077290243070013,-0.0008660555,0.0057115206
-0.3407202453949564,0.0049757957,0.0057415594
-0.3406653531864846,0.005365491,0.0057207644
-0.34062083899019946,0.0017282963,0.0057129757
-0.3404712761954807,-0.0038496256,0.0057134656
-0.34040070316891935,0.004523039,0.0057393094
-0.3403389665776301,0.0050098896,0.0057091624
-0.34028556203660454,-0.00069361925,0.005717924
-0.34023291120974475,0.00078487396,0.0057708146
-0.3401780126289994,-0.0031264424,0.00571281
-0.34013349434821405,0.0023431778,0.005722233
-0.33998394887239247,-0.0026075244,0.0057090977
-0.3399133709443031,-0.004016757,0.005716481
-0.3398516302681146,-0.007255614,0.005706377
-0.33979822164258877,0.004115939,0.005714905
-0.33974557718792286,0.0019239187,0.0057426896
-0.33969067223474425,0.0065346956,0.0057208296
-0.3396461495423603,0.0004963875,0.0057182596
-0.33949662138591463,0.0018924475,0.0057096626
-0.3394260387197666,0.001635313,0.0057077124
-0.33936429395859913,-0.0036562085,0.0057125385
-0.33931088141172316,-0.0036895275,0.0057366136
-0.3392582431657818,-0.00013744831,0.0057404335
-0.3392033318407285,0.002947569,0.0057279407
-0.3391588049000557,0.009530187,0.005740582
-0.33900929389935697,0.0058734417,0.0057275305
-0.3389387064949908,-8.714199e-5,0.0056983554
-0.338876957649323,0.0030099154,0.0057339985
-0.33882354101746803,0.0023374557,0.0057321726
-0.3387709089805703,0.00509274,0.005733685
-0.3387159914467127,-0.0008106828,0.005732713
-0.33867146025807027,-0.00578624,0.005710036
-0.3385219664128791,-0.002927661,0.005742889
-0.3384513744336045,0.007436514,0.0057110144
-0.33838962150343643,-0.0018254519,0.0057072314
-0.33833620062345227,0.0005518198,0.0057093785
-0.3382835749584292,-0.001270175,0.0057725883
-0.33822865105237776,-5.0008297e-5,0.0057173613
-0.3381841154522962,0.004735112,0.0057283947
-0.3380346389268799,-0.0009122491,0.00572044
-0.33796404220906806,-0.0021309257,0.0057062586
-0.33790228519384113,0.00026381016,0.005709598
-0.3378488602293567,0.0078725815,0.0057181395
-0.33779624093636795,0.00041639805,0.00574516
-0.3377413106580428,-0.0018294454,0.0057476056
-0.3376967708099119,-0.0036440492,0.00572383
-0.3375473116037119,-0.00036919117,0.005711258
-0.3374767099844517,0.0013430119,0.0057101646
-0.337414948884565,-0.0040895343,0.005732127
-0.33736151999849107,-0.0014241934,0.0057094735
-0.3373089067513957,0.000980258,0.005747214
-0.3372539701006374,-3.8146973e-6,0.0057272706
-0.3372094260043772,-0.0036833286,0.005721753
-0.33705998411731386,0.0056021214,0.005722151
-0.33698937775967586,0.003215313,0.0057314797
-0.33692761273867844,0.00079762936,0.0057182005
-0.3368741796044753,-0.0055324435,0.005706633
-0.3368215727292546,0.0013469458,0.0057371473
-0.33676662970662163,0.004019141,0.0057180044
-0.33672208136191306,-0.0046595335,0.0057353713
-0.3365726566312349,-0.0073179603,0.0057049105
-0.33650204569852893,0.009918332,0.0057079205
-0.33644027642908314,-0.0024443269,0.0057062646
-0.33638683921045953,0.0036001205,0.0057122177
-0.3363342387072732,0.00095784664,0.0057420107
-0.3362792893122867,0.006721616,0.005728502
-0.336234736719768,0.0011744499,0.005715766
-0.33608532914467726,0.0004965067,0.0057113143
-0.3360147134739925,-0.0027665496,0.0056991726
-0.33595294028319655,0.0027608871,0.005712925
-0.3358994988161246,-0.0029081702,0.005717011
-0.33584690468561074,-0.0039260983,0.005735768
-0.3357919489182709,-0.0065236688,0.0057259058
-0.3357473919142334,-0.0020359755,0.005722902
-0.33559800182166877,-0.0066167116,0.005705275
-0.33552738124913684,0.0066753626,0.0057246494
-0.33546560397392045,-3.695488e-6,0.0057077957
-0.33541215858549833,0.0036547184,0.005710088
-0.33535957066346966,-0.0012310743,0.005736455
-0.33530460852425514,0.00019693375,0.0057193893
-0.3352600472717693,-0.00022363663,0.0057308036
-0.33511067433535047,-0.0018306375,0.0057067764
-0.3350400491879899,0.002897501,0.0057048383
-0.33497826766432515,-0.0023975968,0.0057036495
-0.3349248181911635,-0.00070667267,0.00571074
-0.3348722364780986,0.010952115,0.0057505937
-0.3348172681299202,-0.0053664446,0.0057619996
-0.3347727026296242,0.0016900301,0.00572046
-0.3346233468488726,-0.0019335151,0.005704343
-0.33455271696313427,-0.0055271387,0.005712546
-0.33449093151843856,-0.004285753,0.005726795
-0.33443747779690836,-0.0028744936,0.0057123383
-0.3343849024561969,-0.0042585135,0.005750927
-0.3343299277359044,-0.001722753,0.0057153204
-0.33428535782408964,-0.0016614795,0.005715987
-0.3341360195260238,0.0051401854,0.0057113683
-0.33406538473835845,0.0043326616,0.0057105985
-0.3340035952088434,0.008861184,0.005739551
-0.3339501375665215,-0.00096154213,0.005707204
-0.33389756843413554,-0.009499073,0.005733292
-0.3338425873416493,0.008375883,0.0057215597
-0.3337980131816255,0.0037667751,0.005731775
-0.3336486920397055,-0.0026564002,0.0057080775
-0.3335780526771318,-0.0049248934,0.005747614
-0.3335162590627174,-0.0051053166,0.005739862
-0.3334627971721865,-0.00011330843,0.005711234
-0.33341023441231366,-0.009561479,0.005749959
-0.33335524694739416,0.0031843185,0.0057215635
-0.33331066853916125,0.0038114786,0.0057180934
-0.33316136455322765,0.0062613487,0.00572454
-0.3330907204524357,-0.00039458275,0.0057211947
-0.33302892275368057,-0.003484726,0.0057058576
-0.3329754567779314,-0.0018399954,0.0057082977
-0.33292290039041195,0.0003401041,0.00574811
-0.3328679065535378,0.0046072006,0.0057198782
-0.33282332373362666,-0.0059033036,0.00571063
-0.3326740372303787,0.004848957,0.0057134996
-0.33260338822781943,-0.00061917305,0.005704036
-0.3325415864440854,0.004522443,0.0057309833
-0.3324881165475445,-0.0029990077,0.0057406533
-0.3324355663683506,-0.0055723786,0.0057493895
-0.3323805661593625,-0.009753883,0.0057088137
-0.3323359790914816,0.008510947,0.005753231
-0.3321867097441402,0.004728198,0.0057171998
-0.3321160561665928,0.0052165985,0.005709467
-0.33205425029803926,-0.0037102103,0.0057029864
-0.33200077615320955,-0.0027386546,0.005716231
-0.3319482323465287,-0.0024598837,0.0057381997
-0.33189322576502756,-0.0001963377,0.005719953
-0.33184863444901747,-0.00089275837,0.0057177776
-0.3316993824209722,0.0039134026,0.0057128645
-0.3316287239418967,-0.00086414814,0.005699895
-0.3315669139886833,0.00036919117,0.0057071056
-0.33151343575903425,0.0023115873,0.005711347
-0.331460898324627,0.006348133,0.0057485774
-0.3314058853711713,0.0004963875,0.0057172384
-0.3313612898068724,0.009578347,0.0057236613
-0.3312120549344145,0.0005874634,0.0057057324
-0.33114139188074976,0.0064502954,0.0057194945
-0.33107957784255737,0.0013939142,0.0057156533
-0.3310260955283282,0.0021060705,0.0057179076
-0.33097356430256564,0.004167795,0.0057497215
-0.330918544976996,0.0015922785,0.0057227183
-0.3308739450013378,-0.0015305281,0.0057200845
-0.33072472761156557,-0.009524584,0.005699612
-0.3306540596558941,-0.0015100837,0.0057065263
-0.33059224153328126,0.005477309,0.0057311845
-0.33053875513407305,0.0064793825,0.0057178754
-0.33048623028042456,0.0005764961,0.005752951
-0.33043120458266106,-0.00042426586,0.0057222336
-0.3303866003589534,-0.0059944987,0.005718036
-0.3302374001253271,0.0015964508,0.005707461
-0.3301667275944281,0.0022408962,0.0057042413
-0.33010490538731485,-0.0010159016,0.005707653
-0.3300514149034469,0.0025769472,0.005717259
-0.3299988962586027,-0.00059217215,0.0057396884
-0.3299438641886453,-0.0024083257,0.005716985
-0.3298992557167286,-0.0019159913,0.0057337442
-0.32975007280215907,-0.0054831505,0.005718674
-0.32967939537021074,0.002516508,0.0057229158
-0.3296175690777994,-0.0065386295,0.0056976927
-0.3295640745093513,-0.00064617395,0.005731778
-0.3295115622367807,0.0061075687,0.0057473453
-0.32945652379431034,0.0005630255,0.0057251323
-0.329411911074424,-0.0006327033,0.005723478
-0.3292627453159206,-0.0011647344,0.0057081464
-0.32919206330874473,0.0071691275,0.0057141073
-0.3291302329319128,0.0034600496,0.005711261
-0.3290767342784857,0.012650728,0.0057282387
-0.3290242282146396,-0.0026583076,0.0057373275
-0.3289691835636841,0.0023229122,0.0057208277
-0.3289245664319599,0.0062710047,0.0057537653
-0.32877541799307164,-0.004950881,0.0057059424
-0.3287047310838891,-0.002049923,0.005705307
-0.32864289662255686,0.0043684244,0.005705302
-0.32858939388446995,0.0039753914,0.0057192384
-0.32853689419281773,0.008143663,0.005743417
-0.32848184316966833,-0.0032134652,0.0057082674
-0.32843722178997437,0.0188303,0.0057434454
-0.328288090506514,0.00031232834,0.00570576
-0.32821739902306124,0.0024278164,0.005733392
-0.328155560476431,-0.006447494,0.0057050423
-0.3281020536537639,1.7881393e-6,0.0057162293
-0.32804956033438537,-0.005104482,0.005779156
-0.3279945027753334,0.005438328,0.0057244864
-0.32794987698428024,0.0024273396,0.0057213595
-0.32780076318366513,-0.0027182102,0.0057080137
-0.3277300667982057,-0.00397259,0.005702751
-0.32766822433054443,0.00036919117,0.0057240212
-0.32761471325950875,0.0052398443,0.0057293596
-0.3275622263122443,0.010289788,0.005748646
-0.3275071623813176,-0.0040362477,0.005745283
-0.327462532341816,0.0013867617,0.005735489
-0.3273134356971873,0.002485752,0.0057268543
-0.3272427347367396,-0.00917542,0.0056987987
-0.3271808880212683,0.0050034523,0.0057046656
-0.32712737302856343,0.0058624744,0.0057208976
-0.3270748922904223,0.0010567904,0.005769605
-0.32701982198730184,0.00086951256,0.0057225213
-0.3269751876998306,-0.0021623373,0.0057373717
-0.326826108374099,0.00036919117,0.0057144454
-0.32675540251220314,0.0006147623,0.0057001
-0.32669355187506255,-0.0018454194,0.005727457
-0.32664003263454766,-0.00570786,0.0057419343
-0.32658755826836106,0.0004963875,0.005746577
-0.3265324815929669,0.00052142143,0.0057206214
-0.326487843057526,-0.004676521,0.005721762
-0.32633878105140957,-0.00035083294,0.005711309
-0.32626807045081685,-0.0014203787,0.0057050036
-0.32620621556546736,0.0049692392,0.0057062497
-0.3261526924039214,-0.009117126,0.005699606
-0.3261002242462997,0.008095026,0.005768535
-0.3260451413621811,0.0068205595,0.00572883
-0.32600049841506185,0.0027314425,0.0057162065
-0.32585145356501155,0.00075912476,0.005705671
-0.3257807382262006,-0.001300633,0.005699013
-0.3257188794195808,0.0065933466,0.0057094945
-0.3256653520095866,-0.0069530606,0.0057185236
-0.325612890388027,-0.0042444468,0.005735335
-0.3255578009680855,0.0064036846,0.005759888
-0.3255131537729168,-0.002028048,0.0057181264
-0.3253641262418435,0.0012457371,0.005705939
-0.32529340616505364,0.0039117336,0.0057405583
-0.3252315432736942,0.0017880201,0.005711228
-0.32517801177896033,0.0024559498,0.005709922
-0.32512555636596563,-0.0016114712,0.0057353075
-0.3250704605739899,0.003153801,0.005751439
-0.32502580913045265,0.0031971931,0.0057325223
-0.3248767989191541,0.0022782087,0.0057013603
-0.32480607394027783,0.008232951,0.0057175835
-0.3247442069640989,0.006533146,0.005735993
-0.32469067138494445,0.00056886673,0.005729828
-0.3246382223439044,-0.004790187,0.0057475055
-0.3245831201798146,0.0026825666,0.0057176123
-0.3245384644883076,0.0026915073,0.0057236464
-0.3243187418790512,0.001616478,0.0057141827
-0.3242568708182124,0.005712509,0.0057352744
-0.32420333115399913,0.0011236668,0.005730731
-0.32415088848563156,0.0041998625,0.005748665
-0.32409577994910854,-0.005515158,0.0057131713
-0.3240511198461625,0.0040439367,0.005750164
-0.32390214410958806,-9.608269e-5,0.005719188
-0.32383140981790426,-0.0010822415,0.005711133
-0.32376953467232583,-0.0050989985,0.005698436
-0.32371599075998336,0.0043450594,0.005748704
-0.32366355446365,0.0015597343,0.005743676
-0.32360843955501306,0.0020689964,0.0057188054
-0.32356377504062794,0.0014929771,0.00571902
-0.3234148167867391,0.008997679,0.00571335
-0.32334407759320816,-0.010173082,0.005700149
-0.32328219836273053,0.0053499937,0.005705099
-0.32322865052911787,-0.0005763173,0.005708948
-0.32317622044150895,-0.00062710047,0.0057473
-0.32312109916083764,-0.0023338199,0.005718355
-0.3230764303984829,0.002707243,0.005715142
-0.3229274894635711,0.0007932186,0.0057150153
-0.32285674553174215,0.00036919117,0.00570416
-0.32279486221684395,0.0016342402,0.0057099904
-0.32274131029825226,-0.0060592294,0.0057076635
-0.3226888865830766,-0.00037509203,0.0057452423
-0.3226337589301317,0.0012742281,0.0057288003
-0.32258908575601875,0.001406908,0.005741225
-0.3224401619773326,0.0048691034,0.0057247444
-0.3223694134705952,0.009348512,0.0057085874
-0.3223075260707181,-0.005906105,0.0057024234
-0.32225396990439603,0.0041644573,0.0057175895
-0.3222015525609355,0.0036350489,0.0057415953
-0.3221464185360361,0.0052382946,0.005721129
-0.3221017411138737,0.0100559,0.0057628877
-0.32195283465448366,-0.0010206699,0.005710954
-0.32188208124605877,0.0007134676,0.0057065664
-0.3218201897612025,0.0034914017,0.005705635
-0.3217666296735304,0.00096821785,0.0057095746
-0.32171421870250316,0.0008174181,0.0057402756
-0.3216590781418607,0.00042498112,0.005743204
-0.32161439647140955,0.0036159754,0.0057284473
-0.3214655073313156,-0.001954198,0.005709505
-0.32139474918459265,-0.0025883913,0.005708209
-0.3213328536154756,0.0095072985,0.005720105
-0.3212792892792753,0.00036919117,0.0057263672
-0.3212268846806813,0.008759379,0.005745209
-0.32117173791123454,0.0019395351,0.005716815
-0.32112705182910495,-0.0052964687,0.0057437727
-0.3209781800084667,0.001227498,0.0057161953
-0.32090741712344584,-0.004965961,0.005700602
-0.32084551746942946,-0.0008736253,0.005705582
-0.3207919490488087,0.00079250336,0.005715949
-0.3207395506585402,0.011459708,0.005759896
-0.32068439751713895,-0.0041884184,0.005721123
-0.3206397071871194,0.0011054277,0.005738985
-0.32049085268561783,-0.002526939,0.005698881
-0.3204200848989093,0.006401658,0.0057319943
-0.3203581813232238,-0.004255414,0.005703841
-0.3203046088179431,-0.0034689903,0.005719915
-0.32025221680010785,-0.0028022528,0.005736102
-0.3201970571228838,-0.0037122965,0.0057278043
-0.3201523625446553,-0.004336834,0.0057190363
