t_phase,flux,flux_err
-0.3298531536353152,0.0004298687,0.0011336005
-0.329755133278342,0.00046169758,0.0011335367
-0.32965976207351005,0.00097572803,0.0011361245
-0.3295672551440764,-0.00044977665,0.0011335196
-0.3294779508277099,0.00020694733,0.0011349339
-0.3293925056060525,7.081032e-5,0.001135222
-0.32931254552517725,-0.0016419291,0.0011328957
-0.3290453468189829,0.002039194,0.0012729743
-0.3289770094745091,0.0024462938,0.001184106
-0.32890984470919904,1.9073486e-5,0.0011570874
-0.32884432619598636,-0.0003477335,0.0011450817
-0.32878073773696176,0.0015763044,0.001138859
-0.32876208906677024,-0.000767529,0.0011617156
-0.32871927526376454,0.00064492226,0.0011359843
-0.32866009128531304,-0.0019882917,0.0011359205
-0.3286552435884176,-0.001144588,0.001144653
-0.32860333224208554,0.00010359287,0.0011374039
-0.3285502877655192,-4.5776367e-5,0.0011398918
-0.32854916680372676,-0.00032103062,0.0011355568
-0.3284978403885988,-0.00055116415,0.0011365841
-0.3284497923356431,-0.00055128336,0.0011357295
-0.32844747004954783,-0.0014881492,0.0011355056
-0.3284060225115465,-0.00063836575,0.0011353015
-0.3283469742569609,-0.0007019043,0.0011341409
-0.3282489579398611,-0.0017631054,0.0011347691
-0.3281535907753957,-0.001054585,0.0011351052
-0.3280610878853423,-0.00027364492,0.0011338147
-0.3279717886193106,0.00041353703,0.0011347687
-0.32788635046595216,0.0010584593,0.0011343975
-0.32780640048476034,-0.00013417006,0.0011339558
-0.32753921389818613,0.0016094446,0.0012728968
-0.32747087756442034,-0.0016233921,0.0011841645
-0.3274037148188004,-0.00021326542,0.0011565712
-0.3273381993359859,0.0010732412,0.0011466979
-0.3272746139063732,-0.0010660291,0.0011386723
-0.32725589655833437,-0.000797987,0.0011612318
-0.32721315446431387,-0.0031223297,0.0011361435
-0.3271539735145345,-0.0014219284,0.0011352359
-0.32714905411037987,0.0018155575,0.0011461732
-0.32709721851167356,0.00089132786,0.0011365849
-0.3270441023263686,-0.0005688071,0.0011393898
-0.327043057112695,0.002375722,0.0011365949
-0.326991735748395,0.0012769699,0.0011370467
-0.32694369274429474,0.0012302399,0.001136612
-0.3269412876410419,0.0004503727,0.0011357792
-0.3268999310001915,1.9073486e-5,0.0011359857
-0.32684079487811346,0.0015832186,0.0011359492
-0.326742782600887,0.00030338764,0.0011350843
-0.32664741947728126,0.00064861774,0.0011352849
-0.3265549216360833,-0.00021642447,0.0011343078
-0.3264656274198933,-0.00021249056,0.001134071
-0.32638019532585183,-0.00037753582,0.0011349824
-0.3263002564557912,-0.00042402744,0.0011346682
-0.326033079967421,0.0038495064,0.0012755033
-0.3259647456553179,-0.0003889203,0.0011844749
-0.3258975849288949,0.000824213,0.0011572244
-0.32583207146552395,0.00015580654,0.001145369
-0.3257684900762778,0.0022598505,0.0011397183
-0.3257497050608531,-0.00033032894,0.0011617504
-0.3257070336638769,0.0001680851,0.001137138
-0.3256478567532312,0.0011417866,0.0011358246
-0.32564286463135583,-0.0004759431,0.001145087
-0.3255911047817547,-0.0008393526,0.0011359814
-0.3255379158782359,0.00069868565,0.0011383021
-0.3255369484321247,0.0016003847,0.0011371098
-0.3254856311076981,-0.0005673766,0.0011376817
-0.32543759315245324,1.9073486e-5,0.0011353766
-0.325435104223554,0.00012910366,0.001135002
-0.3253938394880967,0.0006902218,0.0011359082
-0.32533461549975917,0.00012290478,0.0011342411
-0.3252366072624061,0.00029993057,0.0011348632
-0.3251412481781806,0.0009366274,0.0011343819
-0.3250487543763628,-0.00065141916,0.0011336508
-0.32495946521001456,-0.0003286004,0.0011347666
-0.32487404018673777,0.0011236668,0.0011349126
-0.32479411242682205,0.0025464296,0.0011338582
-0.3245269470476104,0.0022050142,0.0012730637
-0.3244586137449826,0.0023949146,0.0011851214
-0.32439145503849626,1.9073486e-5,0.0011573001
-0.32432594460601666,0.0020924807,0.001147216
-0.32426236624568916,0.0016620159,0.001139504
-0.32424351255291034,-0.00065660477,0.0011608115
-0.3242009128627002,0.00094366074,0.0011370189
-0.32414173898294585,-0.001178503,0.001136932
-0.3241366751533181,-0.0001502037,0.0011449835
-0.3240849910513427,1.9073486e-5,0.0011366031
-0.3240317294305964,0.00018811226,0.0011392214
-0.3240308387410929,0.00033187866,0.0011359217
-0.3239795264660149,-0.00020480156,0.0011358206
-0.32393149356159806,-0.00038588047,0.0011367818
-0.32392892181480154,-0.0013969541,0.0011361088
-0.32388774797698827,0.0007983446,0.0011357139
-0.3238284361209118,0.001126647,0.0011342459
-0.32373043091445,-0.00010472536,0.0011348141
-0.3236350768785868,-0.0021532178,0.0011335987
-0.3235425881266107,0.00025570393,0.0011341606
-0.32345330401109046,0.00024139881,0.0011341495
-0.3233678850476237,0.0007741451,0.0011353594
-0.3232879673868983,-0.0014983416,0.0011331728
-0.32302081311733843,1.6212463e-5,0.0012719828
-0.3229524818351404,-0.00031358004,0.0011840253
-0.3228853251493305,-0.0013123155,0.0011575384
-0.3228198177460162,-0.0009147525,0.001145348
-0.3227562414056254,0.000279665,0.0011406466
-0.32273732105394964,0.0008839369,0.0011630481
-0.3226947920625098,0.0017738342,0.001137718
-0.322635622223122,-0.002055049,0.0011351812
-0.32263048567577357,0.0002425909,0.0011455993
-0.3225788783304059,0.0013282299,0.0011359941
-0.3225255429824637,-0.0005553365,0.0011388464
-0.3225247290505543,0.000688076,0.0011357211
-0.32247342081436337,0.0008741617,0.0011364933
-0.32242539498120437,-0.00025951862,0.0011350175
-0.32242273839657387,5.9604645e-5,0.0011349065
-0.32238165646637296,-0.001605928,0.0011351304
-0.3223222567425575,0.00013887882,0.0011337026
-0.3222242555759691,-0.00097483397,0.0011343561
-0.32212890557899293,-0.0012454987,0.0011343099
-0.3220364208683697,0.001623869,0.0011351161
-0.3219471428116732,-3.0100346e-5,0.0011348325
-0.3218617299090028,8.940697e-6,0.0011346766
-0.3217818233564497,-0.0007171631,0.0011334112
-0.3215146801980211,4.684925e-5,0.0012721571
-0.3214463499248051,8.225441e-6,0.00118515
-0.32137919525917846,-0.0005555749,0.0011576479
-0.3213136908850295,0.0026454926,0.0011468049
-0.32125011757528343,-0.00094884634,0.0011396322
-0.3212311285455138,-0.00064855814,0.0011600753
-0.32118867126281253,-0.0022335052,0.0011351312
-0.3211295054632981,-0.0008594394,0.0011355192
-0.3211242961972427,0.0005042553,0.0011451044
-0.3210727645999939,-0.0012246966,0.0011359723
-0.32101935653383784,0.001445651,0.0011390557
-0.321018620369984,-0.0009637475,0.0011361452
-0.3209673161741596,0.0006887913,0.0011358629
-0.32091929539034914,0.0005508661,0.0011356525
-0.32091655598782143,-0.0003476739,0.0011354252
-0.320875565965726,0.0005662441,0.0011370828
-0.3208160773632169,-0.0006273985,0.0011341462
-0.3207180802365019,0.0011433363,0.0011351433
-0.3206227342803854,0.001663208,0.0011360935
-0.32053025361012866,0.001599431,0.001136006
-0.32044098060278076,-0.0006362796,0.0011346543
-0.3203555747693956,-0.0016232133,0.001133786
-0.32027567932600115,0.00060629845,0.0011349836
-0.3200085472787037,-0.0011116266,0.0012708018
-0.3199402180149629,0.00019192696,0.0011837519
-0.3198730653682867,0.00060009956,0.0011572123
-0.31980756301481406,-0.000305593,0.0011447205
-0.3197439937449414,-0.00024145842,0.0011405024
-0.3196825504631153,-0.0009872317,0.0011363911
-0.3196233876920264,-0.0004977584,0.0011357055
-0.319618106719205,-0.0022683144,0.0011439341
-0.31956665086908875,-0.00038075447,0.0011345402
-0.3195131700857052,-0.00020849705,0.0011381545
-0.31951251067895226,-0.0011684895,0.0011352379
-0.31946121153395585,-0.00093489885,0.001136212
-0.3194131957990008,0.001144886,0.0011365856
-0.3194103725686075,0.0003170967,0.0011370761
-0.3193694744541244,-5.8233738e-5,0.0011356649
-0.3193098979843695,-0.00081562996,0.001133595
-0.3192119048975278,-0.00086146593,0.0011344611
-0.3191165629812847,0.0006327629,0.00113518
-0.31902408736136284,-0.00032365322,0.0011340466
-0.3189348194028704,0.0021101236,0.0011357036
-0.31884941962929525,-0.0018235445,0.0011337978
-0.31876953529653884,0.0012056828,0.0011362517
-0.31850241334818513,0.00037932396,0.0012724414
-0.31843408509465926,-0.0014436841,0.001184565
-0.3183669354783812,9.071827e-5,0.0011582946
-0.3183014361545671,0.0012042522,0.0011457456
-0.318237869914846,0.0022741556,0.0011394919
-0.3182187445391035,-0.0012722015,0.0011603558
-0.3181764296619386,0.00043845177,0.0011357669
-0.31811727093072306,0.00040721893,0.0011361254
-0.31811191724067417,1.859665e-5,0.0011459604
-0.3180605381486451,0.00019347668,0.0011355225
-0.3180069836365862,-0.0011520982,0.0011380749
-0.3180064009884136,0.0009965897,0.0011366911
-0.3179551068932589,0.0015854836,0.0011365043
-0.3179070962081456,0.0009444952,0.0011362515
-0.31790418914939356,0.0015136003,0.0011357584
-0.31786338294202965,-0.0010499358,0.0011351261
-0.31780371860650836,-0.00061267614,0.00113314
-0.3177057295590469,-0.0006785393,0.0011350428
-0.31761039168341687,2.0980835e-5,0.0011359386
-0.31751792010164237,0.001367569,0.0011348088
-0.3174286571937313,-0.0005905032,0.0011345437
-0.3173432655001495,-0.0005187988,0.0011351254
-0.31726339025760136,0.00065505505,0.0011336847
-0.3169962804276349,-0.00269866,0.0012716978
-0.3169279531848171,-0.0010585785,0.0011850981
-0.3168608055879826,-0.0012936592,0.0011570144
-0.3167953092950597,-0.0013691783,0.0011445528
-0.3167317450742891,-0.0008416772,0.0011390994
-0.3167125530401428,1.5497208e-5,0.001161794
-0.31667030886076186,-0.00033444166,0.001136652
-0.3166111531599446,-0.0007548928,0.0011368579
-0.31660572776165014,-0.00043469667,0.0011456518
-0.31655442441773995,-0.0008840561,0.0011356819
-0.3165007971874672,0.00067687035,0.0011388115
-0.3165002923083365,-0.001691699,0.0011355296
-0.31644900225206885,0.00011909008,0.0011360424
-0.3164009976267656,-0.0016885996,0.0011356266
-0.3163980067416274,0.001463294,0.0011360147
-0.3163572914309212,-0.0005992055,0.0011352955
-0.31629753922815407,-2.9206276e-6,0.0011360119
-0.31619955422007284,0.0009537935,0.0011356293
-0.31610421937459443,-0.0008406043,0.0011359194
-0.31601175385189023,0.0002322197,0.0011345177
-0.31592249599554695,-0.0008891821,0.0011341139
-0.3158371103605423,0.0010436773,0.001134546
-0.3157572462286322,-0.00017619133,0.0011337281
-0.31549014750733123,-0.0019341111,0.0012711295
-0.31542182127448176,0.0016217232,0.001185453
-0.31535467569857023,0.00066685677,0.0011575778
-0.31528918243505927,0.0003694296,0.0011460633
-0.3152256212441936,0.0007760525,0.0011400318
-0.31520636053121376,0.00054359436,0.0011610732
-0.31516418806007834,-0.0012111068,0.0011358683
-0.31510503640036724,0.00033688545,0.0011360844
-0.31509953828262616,-0.00044459105,0.0011448902
-0.31504831068732797,0.002374649,0.0011376777
-0.3149946107388414,-0.0005992055,0.0011373652
-0.314994182618291,0.00039839745,0.0011373608
-0.31494289761137195,-0.0002848506,0.0011362353
-0.3148948980359104,-0.00017547607,0.0011366073
-0.31489182332389287,0.00073873997,0.0011355885
-0.31485119992030586,0.00045132637,0.0011382157
-0.3147913598493066,-0.000898242,0.0011350485
-0.3146933778706373,0.0013552904,0.0011353818
-0.3145980480750006,0.00119102,0.0011355603
-0.3145055865931561,8.940697e-6,0.0011343631
-0.31441633378616135,-0.00023365021,0.0011350292
-0.3143309552214283,0.0006933212,0.0011350225
-0.31425110219916996,0.00035858154,0.0011338742
-0.3139840135780455,-0.0017710328,0.0012702149
-0.3139156893646396,-0.00010460615,0.0011841553
-0.3138485458086647,-5.543232e-6,0.0011566499
-0.3137830545641042,-0.0008869767,0.0011461284
-0.31371949741360505,-0.0007659793,0.0011402552
-0.3137001690339791,0.0015137196,0.0011608873
-0.3136580672603811,0.00027656555,0.0011362167
-0.31359891964078995,0.0009095669,0.0011364082
-0.3135933498145568,-0.0006046891,0.0011451108
-0.3135421979673774,-0.0011407137,0.0011358246
-0.31348842429120183,-0.0004892349,0.0011382964
-0.31348807292676606,0.00097334385,0.001136103
-0.3134367919602135,-0.0006798506,0.0011357708
-0.3133887984445621,-0.00076299906,0.001135461
-0.31338564091563353,-0.0013867021,0.0011368186
-0.3133451084087042,-0.0002888441,0.0011351742
-0.31328518046996606,0.0016263723,0.0011342457
-0.3131872025321564,8.940697e-6,0.0011342964
-0.31309187677639305,0.00031852722,0.0011351627
-0.31299941933491504,-0.00036132336,0.0011355237
-0.31291017258723725,0.0011307001,0.0011349799
-0.31282480008280733,-0.0012792349,0.0011340865
-0.3127449581687214,-0.0006148815,0.0011346104
-0.31247788065872817,0.00010216236,0.0012711588
-0.31240955745430427,-8.195639e-5,0.0011835187
-0.31234241591777295,0.0013821125,0.0011572666
-0.3122769277036106,0.00030565262,0.0011459885
-0.31221337358350965,-0.0024683475,0.0011395098
-0.31219397652677605,-0.00017005205,0.001161051
-0.31215194747065217,0.0020219088,0.0011368234
-0.3120928018700114,-0.0005840659,0.0011354996
-0.3120871603370122,0.0016510487,0.001145844
-0.3120360842364723,-0.00045126677,0.0011356004
-0.3119822378435623,5.6385994e-5,0.0011383947
-0.31198196424520946,-0.0012568831,0.0011357055
-0.3119306873195166,0.00077939034,0.0011379448
-0.31188269986367523,-0.0008119941,0.0011356797
-0.3118794574964196,0.0029534101,0.0011389119
-0.3118390168975958,-0.0005570054,0.0011370982
-0.31177900109087203,0.001914382,0.0011341257
-0.3116810271941686,0.00024318695,0.001135358
-0.31158570547729236,0.0006685257,0.0011348409
-0.3114932530866424,-0.00072711706,0.0011326795
-0.31140401138782,0.00044727325,0.0011353334
-0.31131864494320016,-0.00018364191,0.0011343114
-0.3112388141382728,-0.0002105236,0.0011338311
-0.31097174773793135,-0.0008365512,0.0012705764
-0.3109034255444621,-0.00027483702,0.0011846445
-0.3108362870373427,-0.0013446212,0.0011567185
-0.31077080084361014,-0.0013254285,0.0011452257
-0.3107072497529211,0.00037670135,0.0011397504
-0.3106877850283085,-0.000705421,0.0011620055
-0.3106458266704618,-0.0003476143,0.001138344
-0.3105866851087081,0.00084245205,0.0011365096
-0.3105809708594676,-0.0005941391,0.0011460226
-0.31052997050507397,-0.0014439225,0.0011351388
-0.3104760524044117,-0.00054085255,0.0011393558
-0.3104758545541777,-0.00021290779,0.0011355736
-0.31042458267832657,0.0003464222,0.0011365542
-0.31037660027331315,-2.2053719e-5,0.001136506
-0.310373275087174,-0.00047576427,0.0011353063
-0.31027282171227116,0.0008302927,0.0011348849
-0.31017485185519456,8.940697e-6,0.0011351036
-0.31007953417868483,-0.00047898293,0.0011349381
-0.3099870858274151,-0.0016975403,0.0011319788
-0.3098978491779412,0.0010358095,0.00113553
-0.30981249081306816,-0.00096416473,0.0011347354
-0.309732669098349,0.00021386147,0.0011335819
-0.3094656138071662,-0.0010146499,0.0012696778
-0.30939729363437335,0.0017365217,0.001185693
-0.30933015714743717,0.00084996223,0.0011571608
-0.30926467398410284,-0.0014987588,0.0011454973
-0.30920112491335044,-0.001784265,0.001139067
-0.3091815925203658,0.001385808,0.001162012
-0.3091397058692851,0.0007288456,0.0011365955
-0.30908056733743644,0.0012785196,0.0011368945
-0.30907478138044364,0.0009020567,0.0011472034
-0.3090238577846303,-0.0015246272,0.0011355965
-0.3089698659552927,-0.001232624,0.0011381707
-0.3089697448641322,1.9073486e-5,0.0011359064
-0.3089184780376296,-0.0016903877,0.0011359373
-0.3088705006819648,4.0888786e-5,0.0011358092
-0.30886709166845316,-0.0006093979,0.0011354394
-0.3088268338743926,-0.0003425479,0.0011361671
-0.30876664233441004,2.6226044e-5,0.0011348063
-0.30866867651671365,-0.0011870861,0.0011342857
-0.3085733628805704,-0.001011908,0.0011346105
-0.30848091957766294,-0.0020430088,0.001133491
-0.3083916879790171,-0.0003824234,0.0011352608
-0.3083063356739541,-0.0009663105,0.0011341382
-0.30822652506937986,-0.0006175041,0.0011339918
-0.3079594808873557,2.1338463e-5,0.0012710803
-0.3078911617242846,0.0014785528,0.0011857126
-0.3078240272580248,0.0015463829,0.0011588066
-0.30775854611462716,-0.00017994642,0.0011458657
-0.307695001083255,-0.00022149086,0.0011407757
-0.3076754010214051,4.4226646e-5,0.001160896
-0.3076335850681084,-0.0004400611,0.001136376
-0.30757445057761257,-0.0004928112,0.0011363742
-0.3075685919014196,0.00063049793,0.0011463284
-0.30751774405397175,-0.00024372339,0.0011363738
-0.30746367950716,-0.00037580729,0.0011400188
-0.3074636361840551,-0.0009583235,0.0011361693
-0.30741237339643956,1.9073486e-5,0.0011368216
-0.30736440210009164,-2.6226044e-6,0.0011365652
-0.3073609092601939,-0.0014618039,0.0011343026
-0.3073207433737456,-0.0003875494,0.0011353698
-0.3072604629565489,-0.00027501583,0.0011348051
-0.3071625011777396,0.0013756752,0.0011361793
-0.3070671915814697,0.00035750866,0.0011348341
-0.30697475231794247,-0.0009927154,0.0011355837
-0.3068855257706178,-0.0026618242,0.0011340964
-0.3068001805343469,-0.0023931265,0.0011334958
-0.30672038104041077,-0.00040763617,0.0011337312
-0.30645334695806997,0.0007022619,0.0012706186
-0.3063850288044741,0.00011777878,0.0011840645
-0.3063178973686125,-0.0004351735,0.0011578131
-0.30625241925364044,-0.00015187263,0.0011453894
-0.3061888772521733,-0.0017507076,0.0011387011
-0.30612746426841114,-0.00015747547,0.0011361653
-0.3060683338177887,-0.0005251169,0.0011352205
-0.3060624024233819,-0.0007157326,0.0011472449
-0.30601163032429946,1.9073486e-5,0.0011360185
-0.30595752649253016,0.0011312962,0.0011363265
-0.3059574930585342,-3.296137e-5,0.0011380756
-0.30590626875574267,0.00040459633,0.0011367081
-0.30585830250923646,-0.0018966198,0.0011359291
-0.30585472584171963,-0.00060105324,0.001135171
-0.305814651862144,-0.00043946505,0.00113563
-0.3057542835781946,-0.00092053413,0.001134469
-0.3056563258382724,0.0003874302,0.001134744
-0.3055610202818759,-0.0014605522,0.0011340512
-0.30546858606917665,-0.0006789565,0.0011336753
-0.3053793645712005,0.002580285,0.0011357254
-0.3052940253952328,-0.00021475554,0.0011345468
-0.30521423700996214,0.0003966093,0.0011359764
-0.30494721403875263,-9.202957e-5,0.001270095
-0.3048788968941388,0.0018151999,0.0011848123
-0.3048117674777207,-0.00041800737,0.001157449
-0.30474629239265366,0.0007432699,0.0011458345
-0.3046827534215847,0.0009509325,0.0011393371
-0.30466301701400855,-0.00029689074,0.0011605258
-0.3046213434687139,0.0024706125,0.0011393249
-0.30456221604750333,0.00071156025,0.0011368745
-0.3045562129448511,-0.0003376007,0.001145211
-0.3045055176033627,0.00039196014,0.001137047
-0.30445141781097357,0.00040125847,0.0011368702
-0.30445130661040154,-0.0010151267,0.0011379331
-0.3044001641145526,0.0005515814,0.0011370686
-0.3043522029188744,0.00010693073,0.0011360099
-0.30434854343420004,0.00093495846,0.0011354379
-0.30430856035103554,-0.00022006035,0.0011359715
-0.30424810419885406,-0.00033557415,0.0011337897
-0.30415015049880517,-6.878376e-5,0.001134995
-0.30405484898326834,-0.0011523962,0.001134471
-0.3039624188109356,0.00066041946,0.001135101
-0.3038732033722764,0.00015330315,0.0011344072
-0.30378787126608714,0.00091838837,0.0011356182
-0.30370809297951357,0.00025582314,0.0011337246
-0.303441081118449,-0.0015961528,0.001269452
-0.3033727649842966,-0.0020772219,0.0011831911
-0.30330563758682894,4.6491623e-5,0.0011577613
-0.30324016553216004,-0.00023299456,0.0011460041
-0.3031766295914893,-0.0029251575,0.0011383233
-0.3031568245060658,0.00017023087,0.001161022
-0.3031152226685235,-0.00084114075,0.0011365438
-0.3030560992862,0.0017952919,0.0011366098
-0.30305002346681337,-0.0019320846,0.0011449277
-0.3029994038719644,-0.0002259016,0.0011360436
-0.30294530812043496,-0.0002399683,0.0011363479
-0.302945120162762,-0.0008083582,0.0011412526
-0.30289405947385567,-0.0006674528,0.0011366165
-0.3028461043384807,0.0023936033,0.0011368924
-0.30284236001547926,0.00069856644,0.0011364722
-0.3028024688404202,0.00019669533,0.0011360808
-0.30274192481951345,-0.0020284653,0.0011353251
-0.3026439741510957,0.0017139912,0.0011361777
-0.30254867768416766,0.00077712536,0.0011351658
-0.30245625256266295,-0.0008671284,0.0011343923
-0.30236704116239765,0.0003080368,0.0011351375
-0.3022817161264799,0.00064206123,0.0011358438
-0.3022019489500513,0.00040972233,0.0011348104
-0.3019349471876838,-0.00082463026,0.0012695878
-0.3018666330739613,0.0010768175,0.0011843742
-0.30179950769692343,0.0012946129,0.0011581109
-0.301734037662931,0.00019586086,0.0011458838
-0.30167050576188703,-3.6239624e-5,0.0011393267
-0.3016506330085845,0.00016629696,0.0011613087
-0.3016091018673468,0.0022181273,0.001137258
-0.30154998151492834,0.0009316206,0.0011364754
-0.30154383398926876,0.0013741255,0.0011471258
-0.30149329115152074,0.0014518499,0.0011379594
-0.30143919843038947,0.00020360947,0.001136861
-0.3014389337146293,0.0009775162,0.0011393456
-0.30138795483365194,0.00064742565,0.0011364426
-0.3013400047476255,-0.000747025,0.0011361791
-0.30133617760623366,8.940697e-6,0.0011354644
-0.30129637732881864,0.00046920776,0.0011354462
-0.30123574544066606,0.00096845627,0.0011350627
-0.30113779881335445,-0.00077724457,0.0011348515
-0.3010425063855601,0.0010083914,0.001135401
-0.3009500853029425,0.00042712688,0.0011350273
-0.3008608799624873,-0.00039499998,0.0011344918
-0.30077556098736585,9.214878e-5,0.0011351102
-0.30069580492009584,-0.0011399984,0.0011337897
-0.300428814266887,0.00015068054,0.0012706419
-0.3003605011641191,0.0006933212,0.0011842926
-0.30029337780751114,0.0008740425,0.0011580086
-0.3002279108036703,0.0002683401,0.001145954
-0.30016438092182324,0.00019705296,0.0011406773
-0.3001444405011349,0.000972867,0.0011606298
-0.3001029810661701,0.001993537,0.0011387955
-0.3000438647551045,-0.0017437935,0.0011355949
-0.30003764451073794,0.00037193298,0.001145425
-0.29998717742160186,0.0018959045,0.0011373115
-0.29993308975031235,0.0023897886,0.0011370494
-0.29993274827547867,0.0034196377,0.0011387723
-0.2998818491834798,0.0001642704,0.0011369237
-0.299833905155784,0.0008636713,0.0011373811
-0.299829994188006,0.00014746189,0.0011352095
-0.29979028682669223,1.9073486e-5,0.0011361863
-0.29972956606231177,0.0012717247,0.0011349148
-0.2996316234743804,-0.00032114983,0.001134943
-0.2995363350859663,-0.0008289218,0.0011351769
-0.29944391905319034,0.00057280064,0.0011348579
-0.2993547187640563,-0.0013925433,0.0011345707
-0.299269406857727,0.0016789436,0.0011349545
-0.29918966089112675,-0.00058841705,0.0011355929
-0.2989226813470765,-0.0007953048,0.0012684248
-0.29885436925378384,-0.0016738176,0.0011835068
-0.2987872479180988,0.00090420246,0.0011576125
-0.2987217839426835,0.000441432,0.0011481164
-0.2986582570907415,-0.00019425154,0.0011399436
-0.2985968612764412,1.9073486e-5,0.0011365935
-0.29853774799528054,0.0012284517,0.0011369615
-0.29853145604168224,-0.00038599968,0.0011448646
-0.29848106369168304,-0.00010305643,0.0011363599
-0.2984269800597737,-0.001368463,0.0011354013
-0.29842656182685284,-0.0003517866,0.0011386005
-0.2983757445417966,-0.002159536,0.0011353436
-0.29832780657391084,0.00016248226,0.0011376545
-0.29832381177925354,-0.0014125109,0.0011347538
-0.29828419531558376,0.0003350973,0.00113539
-0.29822338668445064,-0.00070768595,0.0011345815
-0.2981254481349132,0.00082468987,0.0011350188
-0.29803016378711217,0.0002900362,0.0011344922
-0.29793775179396303,-0.0004812479,0.0011375205
-0.297848556555657,0.0002528429,0.0011350142
-0.29776325171861295,8.714199e-5,0.0011357648
-0.2976835168624042,0.0001527071,0.0011346302
-0.2974165474177908,-0.00039470196,0.0012697376
-0.2973482373439416,-0.0012279153,0.0011823423
-0.297281118027207,-0.00013381243,0.0011575443
-0.2972156570816967,0.0002938509,0.0011459548
-0.29715213326015294,0.00022542477,0.0011402129
-0.2971320564932452,-0.00078225136,0.0011591229
-0.29709074047674394,-0.0014611483,0.0011364793
-0.2970316302247486,-0.001521349,0.0011362666
-0.29702526656364453,-0.0005657077,0.0011462178
-0.2969749509707462,-0.00028139353,0.0011365197
-0.2969208713782171,-0.0024412274,0.0011354599
-0.2969203753787201,-0.00020313263,0.0011396451
-0.2968696399001134,-0.00033724308,0.0011358606
-0.2968217069835488,-0.0003644824,0.0011358504
-0.2968176283610259,0.00012207031,0.0011373792
-0.2967172073056032,0.00095260143,0.0011363435
-0.296619272795446,0.0011729002,0.0011348285
-0.2965239924892444,0.0004556179,0.0011362061
-0.2963423953567329,-0.0011594892,0.0011350914
-0.29625709657900573,0.0003054142,0.0011351623
-0.29617737283220213,0.0019510984,0.0011354075
-0.29591041449847344,0.0028090477,0.0012703965
-0.29584210543360634,0.00029063225,0.0011838848
-0.2957749881363152,-0.0011850595,0.0011584706
-0.29570953022120317,-0.00026148558,0.0011468304
-0.2956460094300575,2.7418137e-5,0.0011398328
-0.29562586499477767,-0.00019872189,0.0011609668
-0.2955846196760604,0.0011107922,0.0011383432
-0.29552551346418504,-0.00052672625,0.0011372098
-0.2955190770851137,8.940697e-6,0.0011452176
-0.2954688372393479,-0.0003142357,0.001136464
-0.29541476168718533,0.0018306971,0.0011372439
-0.2954141889300943,8.940697e-6,0.0011380396
-0.2953635352594165,-0.0003797412,0.0011372583
-0.29531560739318674,0.0009953976,0.0011378389
-0.29531144595178027,-0.00022155046,0.0011355407
-0.2952720122943532,0.0013121367,0.001138614
-0.29521102792626264,0.0029399395,0.0011355025
-0.29511309745696507,-0.0011723638,0.0011345218
-0.2950178211901437,-0.0009973645,0.0011347635
-0.29492541828646307,-0.00042420626,0.0011343521
-0.29483623415731564,-0.00056773424,0.0011362043
-0.29475094244986,0.0020731688,0.0011359659
-0.29467122981172195,0.0012729168,0.0011348805
-0.2944042805677083,0.00027799606,0.0012697262
-0.29433597352376417,-0.0012274384,0.0011833248
-0.2942688582459166,0.0020737648,0.001159664
-0.29413988560045523,0.00046801567,0.0011405469
-0.2941196734968033,-0.0005942583,0.001161186
-0.29407849887587,-0.0008004904,0.00113746
-0.294019396703868,-0.00028449297,0.0011359003
-0.294012887607076,-0.00018316507,0.0011461851
-0.293962724517918,-0.0012969375,0.0011367986
-0.2939086530071082,0.0006313324,0.0011366693
-0.2939080024809753,0.0014282465,0.0011385544
-0.2938574306192127,0.00036418438,0.0011369091
-0.29380950881180673,-0.00035083294,0.001136988
-0.2937659217922267,-0.0006748438,0.001135618
-0.2937048495578767,-0.0014375448,0.001133537
-0.293606922117991,-0.0012578964,0.0011353482
-0.2935116498915361,0.00037693977,0.0011352334
-0.29341925203819036,9.870529e-5,0.0011349173
-0.2933300729574052,-0.00019294024,0.0011346515
-0.29324478731025283,-0.0006905794,0.0011353304
-0.2931650857817665,-0.0003117919,0.0011339304
-0.29289814764691147,0.00050127506,0.001269966
-0.2928298406034605,-0.0008813143,0.0011825617
-0.29276272835650424,0.0017403364,0.0011586272
-0.2926972754922202,-0.0009391904,0.0011464292
-0.29263376177085293,0.0018228292,0.0011402009
-0.29261348098886053,0.0013591051,0.0011617364
-0.2925723780746933,-0.0022364259,0.0011367806
-0.2925132789330895,-4.518032e-5,0.0011372796
-0.29250669812805197,-0.0019173026,0.001144536
-0.2924566107879991,-0.000919044,0.001136218
-0.29240254331656956,-0.0010930896,0.0011365906
-0.29240181603185633,-0.0022420287,0.0011383463
-0.2923513259790089,8.571148e-5,0.0011365646
-0.2923034092199652,-0.0009012222,0.0011361325
-0.2922990801252933,0.0008056164,0.0011360953
-0.29225983028013197,-0.00029695034,0.0011365869
-0.2921986701792758,-0.00067806244,0.0011359236
-0.29210074678000325,-0.0017120242,0.001133731
-0.2920054785924354,0.00020074844,0.0011357821
-0.29191308477896305,0.00031125546,0.0011348128
-0.29182391074752645,-3.159046e-5,0.0011350275
-0.29173863217113877,-7.635355e-5,0.0011345956
