t_phase,flux,flux_err
-0.23346929277421954,-0.0008329749,0.0020893642
-0.2334382946883999,0.0029580593,0.0020932166
-0.23341532170286203,0.0010061264,0.0020897281
-0.23340593632545698,-0.0012001395,0.0020911181
-0.23325848083508216,-0.00061672926,0.0020979566
-0.23321552611064678,0.0014858246,0.0020878715
-0.23308475759380057,-0.0003837347,0.0020923961
-0.23305375435095804,-0.0013257265,0.0020914278
-0.2330307818820164,-0.000978291,0.00208586
-0.2330213919276418,-0.000359416,0.0020933163
-0.23287394230264238,-6.055832e-5,0.0020914578
-0.23283098351783368,0.0013896227,0.0020889528
-0.23270022234904314,0.0027624369,0.0020931917
-0.23266921394917775,-0.0008420348,0.0020947638
-0.23264624206123372,0.0007631779,0.0020978632
-0.23263684746536226,-0.00018548965,0.0021011427
-0.23248940376995078,0.00067174435,0.0020946169
-0.23244644086036736,0.0025503635,0.0020907996
-0.23231568716862414,0.00088870525,0.0020991194
-0.23228467361160998,0.0013606548,0.0020981363
-0.23226170224045103,-0.00038158894,0.0020899465
-0.23225230306742117,0.0033494234,0.0020965887
-0.23210486517279483,0.0022072792,0.0020935584
-0.23206189820290105,0.0012867451,0.0020855756
-0.2319311519236149,0.002557993,0.002091727
-0.23190013320970376,0.0011018515,0.0020957896
-0.2318771624196054,0.00092196465,0.0020875514
-0.23186775860514164,0.00037407875,0.0020960132
-0.23172032664022912,0.00543344,0.0020901891
-0.23167735561008793,0.002554655,0.0020917405
-0.2315466167433218,0.0010333061,0.002088718
-0.231515592872136,0.002268672,0.002095282
-0.23149262259875977,-0.0014964342,0.0020886324
-0.23148321420732648,-0.0020362139,0.0020984022
-0.23133578810778935,0.0010557175,0.0020921766
-0.23129281295281048,4.506111e-5,0.0020935216
-0.23116208156315465,-0.0011561513,0.0020942432
-0.23113105246997795,-0.0006492138,0.0020950446
-0.2311080827777253,0.0014955997,0.002093165
-0.23109866974492102,0.00015807152,0.002092745
-0.23095124957522364,0.002285242,0.002092116
-0.23090827029540711,-0.0023117065,0.0020860985
-0.23077754638279863,-0.003308177,0.0020971948
-0.23074651213228428,-0.00222224,0.0020954818
-0.23072354302140696,0.00095677376,0.00209671
-0.23071412534685404,0.0042853355,0.0020960313
-0.23056671104278387,-0.0024786592,0.002091733
-0.230523727702594,-0.0021833181,0.00208811
-0.23039301113797822,-0.00015819073,0.002091061
-0.23036197179484244,0.0011546612,0.0020932902
-0.23033900320056133,0.0019972324,0.002088936
-0.23032958088463745,0.00474298,0.0020949554
-0.23018217251021816,-0.0022518039,0.0020884986
-0.23013918504531655,-0.003987074,0.0020862117
-0.23000847595768514,0.0011987686,0.0020912073
-0.22997743139287327,-0.001205802,0.0020938213
-0.2299544633794639,0.00025570393,0.0020880338
-0.22994503648688525,0.0009646416,0.0020937733
-0.2297976339777784,0.0033590794,0.0020949033
-0.22975464245237753,-0.00033670664,0.002087393
-0.22962394077714024,0.00061929226,0.0021101437
-0.22959289105536845,-8.85129e-5,0.0020974344
-0.22956992355849237,-0.0023305416,0.0020902357
-0.22956049202435388,-4.339218e-5,0.0021002577
-0.22941309544521268,-0.001069963,0.0020911542
-0.22937009979491121,-0.00092065334,0.0020858066
-0.22923940559659536,-0.002199769,0.0020922779
-0.2292083506532104,0.000749588,0.002095372
-0.2291853838021111,0.0011537075,0.0020886944
-0.2291759476264128,-0.0019108057,0.0020967356
-0.22902855684830856,0.00084650517,0.0020958926
-0.22898555720216107,-0.0018635392,0.002086869
-0.2288548704161764,-4.196167e-5,0.002091185
-0.22882381031551674,3.8146973e-6,0.0020939652
-0.22880084398126546,-0.0025224686,0.0020892613
-0.22879140316413327,-0.0024830103,0.002096898
-0.22864401831586878,-0.00016760826,0.0020906855
-0.2286010145448836,-0.001239419,0.0020874406
-0.2284703352358833,0.0021071434,0.0020920618
-0.2284392699780749,0.0020742416,0.002094864
-0.2284163041602939,0.0004891157,0.0020889805
-0.2284068587663181,1.8835068e-5,0.0020920036
-0.22825947978317718,-0.001470089,0.0020894082
-0.22821647195181868,0.00028157234,0.0020880443
-0.2280858000554643,0.0008021593,0.0020895933
-0.22805472957604275,-0.001110971,0.0020998328
-0.22803176440372377,0.0007932186,0.0020896478
-0.22802231436837703,-0.0007264614,0.0020906285
-0.22787494125048557,0.0018982887,0.0021008262
-0.22783192929441531,0.0023115873,0.0020920525
-0.22770126487517123,2.1457672e-6,0.0020946153
-0.2276701892386009,0.00088727474,0.0020917847
-0.2276472245829411,1.8835068e-5,0.0020878187
-0.2276377699060975,-0.00033038855,0.0020968327
-0.22749040271791987,-0.001725316,0.0020895326
-0.22744738663713787,0.0003809929,0.0020884466
-0.22731672969475225,-0.001422286,0.002091349
-0.22728564890103314,-0.0004220605,0.002092929
-0.22726268476209546,-0.0032668114,0.0020894967
-0.2272532255082823,-0.0015444756,0.0020946495
-0.2271058641854801,-0.00075542927,0.0020892257
-0.22706284404432475,0.00122118,0.0020867176
-0.22693219451445917,-0.0029098392,0.002087719
-0.2269011084988751,0.0010367632,0.0020993887
-0.22687814500546238,0.0007132292,0.0020866971
-0.22686868104581392,0.0006272793,0.0020924506
-0.2267213256529144,2.1457672e-6,0.0020902078
-0.22667830145138576,-0.00031924248,0.002089226
-0.2265476593340402,0.0008584261,0.0020915617
-0.22651656816118143,5.9604645e-7,0.0020910874
-0.22649360518449085,-0.00031387806,0.0020940823
-0.2264841366478099,-0.002506256,0.0020922257
-0.2263367871202228,-0.0014364719,0.002092358
-0.2262937587941083,0.0028945208,0.002093793
-0.22616312415374712,-0.00042545795,0.0021019652
-0.2261320278238655,-0.0030406117,0.0020924562
-0.22610906542810957,0.00046300888,0.0020910834
-0.2260995922499947,0.00079357624,0.0020947047
-0.2259522485875312,-0.0013748407,0.00208741
-0.2259092162012952,-0.0002821684,0.0020919084
-0.22577858897339106,0.00044214725,0.002094676
-0.22574748748654952,-0.0016149282,0.0020907938
-0.22572452560726394,-0.0032340288,0.002093002
-0.22571504778771517,0.0015558004,0.0020987638
-0.22556771005521734,-0.0023055673,0.0020935985
-0.22552467354389183,0.00022625923,0.0020897998
-0.2253940538573735,0.0023884773,0.0020973992
-0.2253629470846433,-0.00074738264,0.00209299
-0.22533998585075676,-0.0025951266,0.002085794
-0.2253305033897741,-0.0020916462,0.0020876045
-0.2251831715873678,0.0018671751,0.0020950513
-0.2251401309508269,-0.0018414259,0.0020877789
-0.2250095186768286,-0.00066018105,0.002092287
-0.22497840674694963,0.0019454956,0.0020941775
-0.22495544609437548,-0.0029227138,0.0020886324
-0.224945958991833,-0.00064480305,0.0020968842
-0.22479863305492803,-0.001077652,0.0020893242
-0.22475558829354944,-0.0020233393,0.0020875158
-0.2246249834964096,0.00076699257,0.002095045
-0.22459386640925597,0.0001718998,0.0020981375
-0.22457090627352985,0.00089764595,0.0020903887
-0.22456141452955347,-0.00033265352,0.0020931687
-0.22441409452236233,0.0009486675,0.0020893735
-0.2243710457007993,0.00042629242,0.0020870178
-0.2242404483805809,-0.0010275245,0.0021000158
-0.2242093260718141,0.0014173985,0.00209798
-0.22418636651702267,0.0028834343,0.0020913268
-0.22417687013173832,0.0008097887,0.0020957584
-0.22402955598967073,0.002331376,0.0020982164
-0.22398650304333298,-0.00040185452,0.0020893326
-0.2238559132001619,0.00050008297,0.0020916103
-0.22382478566978198,0.00068867207,0.002090331
-0.22380182669592524,-0.0011698604,0.0020876317
-0.22379232573367133,-0.0008302331,0.0020891458
-0.22364501745704207,0.00047922134,0.0020922895
-0.223601960450394,0.0022537708,0.0020894124
-0.22347137801986883,-0.0013375282,0.002095582
-0.22344024533234014,2.1457672e-6,0.0020928623
-0.22341728693954396,0.002420187,0.0020920741
-0.22340778127126587,-0.0010317564,0.0020944057
-0.22326047892453935,-0.00044095516,0.0020924674
-0.22321741785758087,0.00011253357,0.0020875183
-0.2230868429039142,-0.002569139,0.0020910173
-0.22305570499477237,0.0005545616,0.0020939826
-0.22303274718322566,-0.00040143728,0.0020946234
-0.22302323687345071,-6.866455e-5,0.0020990595
-0.22287594039209957,-0.0018683672,0.0020888082
-0.22283287520030343,-0.00039809942,0.002095042
-0.22270230772362112,-0.0005617738,0.0020935477
-0.2226711646570787,-0.00027245283,0.0020952239
-0.22264820742665553,-0.0024644732,0.0020924688
-0.22263869247550963,-0.0020244122,0.0020949505
-0.22249140185953387,0.0007073879,0.0020896555
-0.2224483326073644,-0.0016146302,0.0020927344
-0.22231777260766653,-3.886223e-5,0.0020919105
-0.22228662425492066,-0.0010719299,0.002097331
-0.22226366760568397,-0.0022930503,0.0020872576
-0.22225414801285237,0.0019974709,0.002093504
-0.2221068633913066,-0.0007920861,0.0020968614
-0.2220637900142995,0.00072205067,0.0020879281
-0.22193323742737342,0.0005508661,0.0020898767
-0.2219020839174788,-3.3915043e-5,0.0020904017
-0.22187912784930272,0.002388835,0.00209242
-0.2218696036150372,0.0004515648,0.0021008432
-0.22172232485861504,0.0001718998,0.0020941268
-0.22167924735702202,-0.0011796355,0.0020870864
-0.22154870231141882,0.0016583204,0.0020947503
-0.22151754357991105,0.0009651184,0.0020908038
-0.22149458809292144,0.0007221699,0.002095292
-0.22148505921722203,0.0025012493,0.0020937934
-0.22133778632617523,-0.0006225705,0.0020918322
-0.22129470476420893,0.00081682205,0.002088103
-0.22116416719533827,0.00086402893,0.0020921922
-0.22113300324246918,0.002163887,0.0020906306
-0.22111004833641426,0.00039207935,0.0020920134
-0.22110051481928095,-0.0022562146,0.0020937284
-0.22095324779360956,-0.00018775463,0.0020909947
-0.2209101621712699,-0.00073450804,0.0020866059
-0.2207796320147934,-0.0023248792,0.0020972798
-0.2207484629047755,-0.0004069209,0.0020961023
-0.22072550857978118,0.004237175,0.0020911382
-0.22071597035674959,-0.00046616793,0.002092219
-0.22056870926129568,0.0026586056,0.002092835
-0.22052561951399247,0.0011160374,0.0020884075
-0.22039509689896467,0.0014363527,0.0020921344
-0.22036392256708184,-0.00059753656,0.002091569
-0.2203409688233999,0.0017918348,0.0020894753
-0.22033142595899738,0.0009691715,0.0020971429
-0.22018417079344615,-0.0015875101,0.0020950579
-0.22014107692117935,0.002869606,0.0020903845
-0.220010561783073,-0.0023718476,0.0020910136
-0.2199793821650497,0.00012552738,0.0021021792
-0.21995642900255427,-0.00031888485,0.0020910627
-0.21994688156124514,-0.00050121546,0.0020906196
-0.21979963226075455,-0.0011053681,0.0020903784
-0.21975653432824035,0.00081658363,0.002087087
-0.21962602666743314,-0.0011982918,0.0020917011
-0.21959484182760786,0.0019702911,0.0020960122
-0.2195718892460471,-0.00021928549,0.0020886937
-0.21956233716317816,0.003326416,0.0020930292
-0.21941509372806295,0.0014270544,0.0020914099
-0.2193719917352384,-0.0013309717,0.0020891074
-0.21924149148701416,-0.00072586536,0.00208994
-0.2192103014902919,-0.0017924309,0.0020930746
-0.2191873494896658,0.00093114376,0.0020914061
-0.21917779276523708,5.543232e-5,0.002091362
-0.21903055519562317,-0.00014942884,0.0020898287
-0.2189874490780239,0.00216496,0.002096068
-0.2188569563709336,-1.7821789e-5,0.0020939754
-0.21882576115297594,-0.0010467172,0.0020921018
-0.21880280973328456,0.00037050247,0.0020883582
-0.21879324830295754,0.0018068552,0.0020944339
-0.21864601672752185,0.0008263588,0.0020914113
-0.21860290648521077,-0.0017980933,0.0020864857
-0.2184724212551049,0.0010722876,0.002089688
-0.21844122081528228,0.001000762,0.0020935684
-0.21841826997677738,0.002556324,0.0020889603
-0.2184087039051424,0.00047004223,0.0020973505
-0.21826147819508204,0.0003067255,0.002093191
-0.21821836389214586,-0.0012459159,0.0020950192
-0.21808788613915028,-0.0035079122,0.002088981
-0.2180566804775886,-0.0016207695,0.0020968686
-0.21803373022020722,-0.00041908026,0.0020872548
-0.2180241595072013,0.001493454,0.0020957794
-0.21787693966239044,0.002552271,0.0020984712
-0.21783382129920686,-0.0009909272,0.0020913905
-0.21770335102332156,0.00046157837,0.002096274
-0.21767214014014674,-0.0011530519,0.0020961368
-0.21764919052835327,-0.0011030436,0.0020870392
-0.21763961510938612,-0.00081819296,0.0020907435
-0.21749240119416322,0.0025057793,0.0020912366
-0.21744927870639374,0.0040978193,0.0020877207
-0.21731881590736693,0.002239108,0.0021022405
-0.21728759980257897,0.0025981665,0.0020943778
-0.21726465077197202,-0.0025364757,0.0020880417
-0.21725507071157094,-0.0029639602,0.0020900366
-0.21710786266172344,-0.00233984,0.0020919784
-0.21706473611358065,-0.0009459257,0.0020914795
-0.2169342807912864,-0.0031660795,0.0020891926
-0.21690305946513713,0.0017703772,0.0020936686
-0.2168801110153389,-0.0031235218,0.002091633
-0.2168705263135669,-0.0007158518,0.00209101
-0.21672332412915774,-0.00027954578,0.0020928597
-0.21668019345617728,-0.0019233823,0.002085913
-0.21654974567520588,-0.00048434734,0.002100443
-0.21651851912756936,-0.0023974776,0.002093641
-0.21649557125883173,0.003984213,0.0020919868
-0.21648598191556287,0.000980258,0.0020903985
-0.2163387856611823,0.0018262863,0.0020896022
-0.2162956508633642,1.3232231e-5,0.002085332
-0.21616521055937715,-0.002183199,0.0020963475
-0.21613397878987567,0.00014102459,0.002092238
-0.21611103150245048,-0.002521336,0.002089932
-0.21610143745328333,-0.00037670135,0.0020929547
-0.2159542471286166,-0.0007866621,0.0020884573
-0.2159111082705511,0.0014461279,0.002088369
-0.21578067550788688,-0.001601398,0.0020915389
-0.21574943838771765,-0.0010929704,0.0020925873
-0.2157264917460692,-3.963709e-5,0.0020874168
-0.21571689305546818,0.0009315014,0.0020915682
-0.21556970859617683,2.1457672e-6,0.0020912467
-0.21552656567761208,0.0023686886,0.0020909675
-0.21539614039224703,0.0016481876,0.002091134
-0.21536489805027578,0.0021892786,0.0020966898
-0.21534195205402637,0.0005030632,0.0020888413
-0.2153323486575271,0.001467824,0.0020928588
-0.2151851701280755,0.00059998035,0.0020961375
-0.21514202308454716,2.1338463e-5,0.0020857507
-0.21501160527635535,0.00022614002,0.0020912355
-0.21498035771270801,0.0010200739,0.0020941836
-0.21495741229764512,-0.0009249449,0.002089682
-0.214947804259586,0.0005893707,0.0021008784
-0.21480063159563573,-0.00089234114,0.0020874864
-0.21475748049173407,0.00054705143,0.0020957103
-0.21462707016027482,-0.00085908175,0.0020975838
-0.21459581737526617,-0.000110805035,0.0020921505
-0.21457287254126384,-0.0022580624,0.0020958001
-0.21456325986177083,0.0037243366,0.002092877
-0.21441609312753437,0.0011160374,0.0020927936
-0.21437293789898393,0.0007016659,0.002087062
-0.21424253510891048,0.00026488304,0.0020929128
-0.2142112770375725,0.00013887882,0.0020924008
-0.214188332849221,-0.003055811,0.002087767
-0.21417871546395567,-0.0037825108,0.0020922576
-0.2140315545950946,0.0017237663,0.0020918825
-0.21398839530598196,-0.0012437105,0.0020863505
-0.21385799999295585,0.00089764595,0.0020933368
-0.2138267366998788,0.0008947849,0.00209196
-0.21380379309258793,0.00057697296,0.0020857276
-0.21379417106588866,0.000782609,0.00209054
-0.21364701612686735,-0.0020179749,0.0020895132
-0.21360385271304294,-0.002159357,0.002089965
-0.21347346487712712,0.0013278723,0.0020910806
-0.21344219636237402,-0.0009046793,0.0020938786
-0.21341925333620665,-0.0010285378,0.0020959766
-0.21340962666794758,-0.0006864667,0.002089978
-0.21326247759417577,-0.0011191964,0.0020878417
-0.2132193100557655,-0.0012506247,0.002089885
-0.21308892982563685,-5.930662e-5,0.0020937882
-0.2130576560248692,-0.00024122,0.0020892604
-0.2130347136443527,-0.00096714497,0.002094601
-0.21302508227013242,-0.0008956194,0.0020898504
-0.21287793906167302,0.00017929077,0.0020948031
-0.21283476746295238,0.0010744333,0.0020904103
-0.21270439470955632,0.0009293556,0.0020933084
-0.2126731157520176,-0.0022970438,0.002097983
-0.21265017388778257,0.0014150143,0.0020981014
-0.21264053787231724,-0.002071917,0.0020933533
-0.21249340059363464,0.00020670891,0.0020980616
-0.2124502248700134,-0.00081062317,0.0021007152
-0.21231985965794015,0.001105547,0.002095429
-0.21228857541470167,2.0623207e-5,0.00209726
-0.21226563419573974,-0.0004005432,0.002090702
-0.21225599347437615,-0.0004964471,0.0020982863
-0.21210886206119486,-0.0013193488,0.0020895873
-0.21206568227694847,-0.0036272407,0.002090459
-0.21193532454211142,9.119511e-5,0.0020927442
-0.21190403507700797,-0.002327919,0.0020956823
-0.21188109443935849,0.0003503561,0.0020910942
-0.211871449076561,-0.00028032064,0.002091284
-0.2117243235930935,-0.0012945533,0.002093329
-0.21168113968413535,0.0003517866,0.0020875204
-0.21155078949087297,0.002821684,0.0020968514
-0.2115194947393143,0.0025026798,0.002094333
-0.21149655474744156,0.0019606352,0.0020983987
-0.2114869046787458,0.00079357624,0.0020991357
-0.21133978506040194,0.001977682,0.002092159
-0.2112965970913852,-0.0014681816,0.002087105
-0.21116625437517017,-0.0016070604,0.0020983454
-0.21113495440187247,-0.0011975169,0.0020921275
-0.21111201499093438,-0.00011396408,0.0020906997
-0.21110236028080473,0.00068974495,0.0020942038
-0.21095524659217468,-0.00064754486,0.002091108
-0.21091205449838324,0.0028207302,0.002091576
-0.210781719323554,0.00020635128,0.0020927752
-0.2107504140643047,-0.0028701425,0.002098937
-0.21072747529876565,0.0015628338,0.0020878552
-0.21071781588273775,0.0006252527,0.002105225
-0.21057070812432516,-0.0004531741,0.0020937931
-0.21052751197003453,0.0014204979,0.0020896324
-0.21039718427193782,-0.0011869073,0.0020891742
-0.21036587372686283,-0.0028886795,0.0020972616
-0.2103429355423844,0.00048851967,0.0020900643
-0.2103332714849855,-0.0002976656,0.002099673
-0.21018616959201128,0.004499197,0.00208999
-0.2101429693772214,-0.00079232454,0.0020861495
-0.2100126491559832,-0.0010457635,0.0020930055
-0.20998133338916916,0.002081871,0.0020944618
-0.20995839585053042,-0.00038552284,0.00208598
-0.2099487270872333,0.0026919842,0.0020949568
-0.20980163112403585,-0.0003567934,0.002090862
-0.20975842678428241,-0.001735568,0.0020893486
-0.20962811410461885,0.0026609898,0.0021010153
-0.2095967930514755,-0.0021430254,0.0020891773
-0.2095738560939603,8.428097e-5,0.0020877596
-0.20956418268916632,0.0022757053,0.0020949314
-0.20941709259134428,0.0023167133,0.0020898804
-0.20937388419128045,0.0011966228,0.0020888655
-0.20924357905325447,-0.0015034676,0.002089085
-0.20921225271390773,0.0029685497,0.0021016551
-0.20918931640204338,-0.00058203936,0.0020977587
-0.20917963829122524,0.0012546778,0.0020910879
-0.20903255412311703,-0.00031590462,0.002092318
-0.2089893415985303,-5.26309e-5,0.0020883547
-0.20885904400176422,-0.0008839965,0.0020887123
-0.20882771237646586,-0.0021358132,0.0020926911
-0.20880477671012648,0.00085663795,0.002103678
-0.20879509389341006,-0.0010624528,0.0020984027
-0.2086480156550157,0.00045967102,0.0020883572
-0.20860479900571718,-0.003050208,0.00208765
-0.2084745088856837,0.0011759996,0.00209202
-0.20844317210336247,-0.0003798008,0.002095328
-0.20842023701808365,0.0011575222,0.0020906434
-0.2084105494955949,-0.0022040606,0.0020891088
-0.2082634771225759,0.00094795227,0.0020912979
-0.20822025641265227,0.0015761852,0.0020909966
-0.20808997383406752,0.0027781725,0.0020966656
-0.2080586317659206,0.004386544,0.0020963638
-0.20803569726151352,0.0036423206,0.0020975485
-0.20802600509765382,-0.0012904406,0.00208998
-0.20787893865447457,-0.0012985468,0.0020874357
-0.20783571381971327,0.0004930496,0.0020914567
-0.20770543878282907,-0.0006701946,0.0020913752
-0.20767409142822693,0.0009969473,0.0020956066
-0.20765115756978547,-0.0027367473,0.0020921915
-0.2076414606994609,0.0009020567,0.0020953265
-0.20749440018649914,0.00061511993,0.002090171
-0.20745117122690018,-0.0010866523,0.0020894776
-0.2073209037315906,2.1457672e-6,0.002094434
-0.20728955109053326,-0.00043076277,0.0020906825
-0.20726661787812037,-0.0012481809,0.002087145
-0.20725691630139392,-0.0010870099,0.0020935952
-0.20710986165380754,-0.0012267232,0.002088055
-0.20706662863408706,-0.0021281242,0.0020864883
-0.20693636868022625,0.00062954426,0.0020894823
-0.2069050107530914,0.001481533,0.0020916024
-0.20688207818595164,0.00030517578,0.0020911423
-0.20687237190364172,-0.00030064583,0.0020909219
-0.20672532318558032,0.0015323162,0.002092004
-0.20668208610561242,-0.0005097389,0.0020863058
-0.20655183362861007,-0.0034188032,0.0020925677
-0.20652047041552363,0.00010251999,0.0020904317
-0.20649753849390884,-0.00044733286,0.0020852871
-0.20648782750563766,-0.00045335293,0.0020933403
-0.2063407847176049,0.0016357899,0.0020905656
-0.20629754351279933,-0.0018928647,0.002088256
-0.2061672985769939,-0.00038546324,0.0020949908
-0.20613593014254614,0.0011829138,0.0020936432
-0.20611299873752756,0.00056016445,0.0020865288
-0.2061032831078225,0.0013768673,0.0020902075
-0.2059562461850392,0.00021994114,0.0020916315
-0.2059130009199862,0.00036919117,0.0020864445
-0.205782763589968,-0.00032174587,0.0020939894
-0.20575138980497837,0.00040364265,0.0020985806
-0.20572845904561063,-0.0017991066,0.0020867449
-0.2057187387744717,0.00018179417,0.0020907929
-0.20557170771706376,0.0008852482,0.0020898522
-0.20552845832704722,0.0013782978,0.0020867744
-0.20539822853860365,0.0020143986,0.0020925207
-0.2053668494675365,-0.0001847744,0.0020964842
-0.20534391935356783,0.0011576414,0.0020932907
-0.2053341943765306,0.0011641979,0.0020914145
-0.20518716924896244,-0.0019458532,0.0020887726
-0.2051439157339823,0.001192689,0.0020927847
-0.20501369348711337,0.0008983612,0.0021038223
-0.20498230912996873,-0.0018993616,0.0020935806
-0.2049593796616509,-0.0025334358,0.0020852226
-0.20494964997858953,0.0015501976,0.0021033834
-0.204802630780987,0.0018709898,0.0020935782
-0.2047593732056965,0.0022220612,0.0020885586
-0.20462915843574903,-0.0006580949,0.0020920734
-0.2045977687925269,0.0022609234,0.0020916006
-0.204574839969734,-0.0022175908,0.0020872462
-0.20456510558077434,-0.00083106756,0.002094228
-0.2044180922484213,-0.00051498413,0.0020960085
-0.20437483061294637,0.00044190884,0.0020919805
-0.20424462338413285,0.0002207756,0.0020922276
-0.20421322851942347,-0.0027166605,0.0020916397
-0.20419030027769117,0.0014935732,0.0020878213
-0.20418056118295916,0.002311945,0.0020980323
-0.20403355378044588,0.00061786175,0.0020955696
-0.20399028801988145,0.0023466349,0.0020882587
-0.20386008839698103,-0.0015028119,0.0020929666
-0.20382868818198163,-0.0014110208,0.002092917
-0.20380576058552247,-0.00023400784,0.0020857025
-0.20379601678489218,0.0005841255,0.0020916301
-0.20364901531234456,0.00045275688,0.0020967945
-0.20360574542694243,-0.0032794476,0.002089432
-0.20347555334574258,-1.6510487e-5,0.002095425
-0.20344414784428794,0.0007106066,0.0020941854
-0.2034212208936685,-0.00088977814,0.002096238
-0.2034114723869511,-0.001268506,0.002090359
-0.20326447684436913,-0.0011131167,0.0020915293
-0.2032212028985937,-0.0016480684,0.0020876976
-0.20309101829450413,0.0019646883,0.002094356
-0.20305960750659427,0.000202775,0.002094672
-0.20303668126627888,-0.00076907873,0.0020881728
-0.2030269280536003,0.0035277605,0.0020972071
-0.20287993831167753,-0.0014055967,0.0020887454
-0.2028366603057806,0.0032954216,0.0020976397
-0.20270648330760413,0.0008364916,0.0020915943
-0.20267506723355383,0.0030184984,0.0020935638
-0.20265214157411016,0.00034952164,0.0020878017
-0.2026423836557851,-0.00018435717,0.002092705
-0.2024953998434503,-0.0013719201,0.0020910217
-0.20245211771284158,-0.0010690093,0.0020868015
-0.20232194825598795,0.00062918663,0.0020918413
-0.202290526896049,0.00013697147,0.0020953284
-0.20226760188206735,0.0014359951,0.002089928
-0.20225783925784402,0.0032829046,0.0020930085
-0.20211086137541193,0.0016205311,0.0020917868
-0.20206757518424104,-0.00033265352,0.0020877789
-0.20193741326883613,-0.0009251237,0.0020920811
-0.20190598655860714,-0.0030173063,0.0020883353
-0.20188306219015043,0.00032281876,0.00208417
-0.20187329486002886,-0.001501441,0.0020899365
-0.20172632290737355,-0.00010240078,0.0020922571
-0.20168303259142792,0.00031495094,0.0020917724
-0.20155287821734588,0.0020124912,0.0020916446
-0.20152144628537785,-0.001248002,0.0020924364
-0.20149852249823352,-0.0010659099,0.0020896927
-0.20148875046221368,-0.0009019375,0.0020897659
-0.20134178443939812,-0.00063860416,0.0020960765
-0.20129848999867778,0.0033659935,0.0020914683
-0.20116834323044588,-0.0014519691,0.0020880415
-0.20113690594768416,-0.0022686124,0.0020908928
-0.2011139828061907,0.0012598038,0.0020892406
-0.20110420612873697,-0.001650095,0.0020888394
-0.20095724597129677,-0.0039834976,0.0020864895
-0.2009139474701402,0.0020709038,0.0020882185
-0.20078380824341996,-0.00015127659,0.0020885356
-0.20075236561011642,0.00076019764,0.0020982963
-0.20072944317848634,0.00047528744,0.0020915505
-0.20071966173066996,-0.0023252964,0.0020948541
-0.20057270750306955,-0.00039112568,0.00209595
-0.2005294048773271,-0.0006330013,0.0020867344
-0.2003992731920556,-0.0002462864,0.0020913167
-0.2003678253371389,-0.00021219254,0.0020917468
-0.20034490348656944,-0.0011230707,0.0020952641
-0.20033511733291776,-0.0015097857,0.0020932162
-0.20018816903509412,0.00020205975,0.00209714
-0.20014486228451397,0.0017677546,0.002090557
-0.2000147382049038,0.0024397373,0.0020921798
-0.19998328499957113,-0.0013448596,0.0020965207
-0.19996036379471546,4.673004e-5,0.0020882313
-0.19995057293516552,0.0004069805,0.002095542
-0.19980363050278024,-0.00097447634,0.0020908704
-0.19976031975603933,-0.0019215345,0.0020854627
-0.1996302032178779,-0.0010007024,0.0020934208
-0.1995987446621293,0.0028464794,0.0020919393
-0.19957582416707406,-0.002598524,0.0020863658
-0.19956602860156292,0.0028090477,0.0020922953
-0.19941909203467892,-0.0006840825,0.0020902057
-0.19937577716310032,-0.00044316053,0.0020872932
-0.1992456681667024,-0.0013136268,0.002095904
-0.19921420438889997,0.0023685694,0.0020948183
-0.19919128447515713,0.0003194809,0.0020881218
-0.19918148420362183,-0.0009924173,0.0020881037
-0.1990345535667035,0.0008468628,0.002099579
-0.19899123463475157,0.0032469034,0.0020906513
-0.19886113317973944,-0.0010281801,0.00208844
-0.1988296640513322,0.0026704073,0.0020936755
-0.19880674478324023,0.0008648634,0.0020934462
-0.19879693980580665,-0.00064104795,0.0020906345
-0.19865001509847624,0.0005759001,0.002092168
-0.19860669204193848,-0.00088763237,0.0020887728
-0.19847659819283944,0.00058853626,0.002090607
-0.19844512371401626,-0.0019520521,0.002094434
-0.19842220515566178,0.0018303394,0.0020948038
-0.19841239547245584,0.0026248693,0.0020916162
-0.198265476630249,2.1457672e-6,0.002089299
-0.19822214944887356,0.00057554245,0.0020905563
-0.19809206320568765,-0.0014680028,0.0020877805
-0.19806058344103875,0.00065886974,0.002098131
-0.19803766546361895,-0.0006709695,0.0020867388
-0.19802785107451476,-0.001273036,0.0020931906
-0.19788093816214766,-0.00016433,0.002091585
-0.19783760692039892,0.0006700754,0.002091146
-0.19770752821853582,-0.0005558133,0.002089868
-0.19767604310347098,0.0013641119,0.002101507
-0.1976531258361664,-9.000301e-6,0.0020877367
-0.19764330667644778,0.0018862486,0.0020900886
-0.19749639969417224,0.0026985407,0.0020924488
-0.19745306432758583,-0.0030443072,0.0020860683
-0.19732299323150992,0.0055071115,0.0020919847
-0.1972915028302417,-0.0011076927,0.0020904723
-0.1972685861442495,-0.00012868643,0.0020894646
-0.19725876234309694,-0.0036872625,0.0020920997
-0.1971118612260709,-0.0005850196,0.0020962597
-0.1970685217992371,-0.0046016574,0.002088169
-0.19693845824460993,0.0012406111,0.0020930388
-0.19690696249261097,-0.001499176,0.002099498
-0.19688404651654512,-0.0014336109,0.0020897044
-0.19687421794534474,0.0038030148,0.0020934837
-0.19672732275809549,-0.0020665526,0.00209632
-0.19668397920629807,-0.0013082623,0.0020861053
-0.196553923257584,-0.0001128912,0.0020943582
