t_phase,flux,flux_err
-0.1011990157098816,0.0010656118,0.0019138479
-0.1010853983218824,0.0011463165,0.0018929113
-0.10108443570618111,-5.5849552e-5,0.0018895887
-0.10105621919403429,0.0015375614,0.0019338737
-0.10100765881449808,0.0020411015,0.0018979084
-0.10091421650848756,0.0010656118,0.0018902315
-0.10091388402349716,0.0013825893,0.0019489763
-0.10086954541752732,0.0012447834,0.001890222
-0.10081502105689161,0.0021687746,0.0019006751
-0.10074629791604997,-0.0017404556,0.0018891674
-0.10065589161395985,0.0011463165,0.0018895353
-0.10062306302810481,0.0011463165,0.0019040244
-0.10058022164120209,0.0010656118,0.0018905067
-0.1004439847891116,0.0009913445,0.001891297
-0.10043176626513434,0.0011463165,0.0019117162
-0.1004157016613253,0.0010656118,0.0018917128
-0.1002525441974827,0.0010656118,0.0018922413
-0.10024110001808387,0.0011463165,0.0019176388
-0.10023355428592587,0.0011463165,0.0018913832
-0.10009061392865493,0.0010656118,0.0018940594
-0.10005103352654451,0.001488924,0.001923942
-0.10002441863864012,0.0011463165,0.0018911106
-0.09992982165678982,0.0009492636,0.0018928219
-0.09986153603236017,0.0011463165,0.0019272774
-0.09981645789780405,0.0011463165,0.0018898731
-0.09977009664008049,0.0029617548,0.0018903275
-0.09967256755563461,0.0011463165,0.001939402
-0.0996113835218054,0.0010656118,0.0018915127
-0.09960958901819819,0.0018674135,0.0018900962
-0.09948407580780269,0.0011463165,0.0019661754
-0.09945364231305756,0.0019927025,0.0018910454
-0.0994037443366847,-0.00057935715,0.0018892619
-0.09929683918602253,0.0010656118,0.0018922347
-0.09919888386886203,0.0011463165,0.0018942001
-0.09914094953012056,0.0010656118,0.0018909809
-0.09899496763107946,0.0011463165,0.0018904391
-0.098985948748288,0.0002541542,0.0018890945
-0.09883181530035426,0.0010656118,0.0018897502
-0.09879196794309894,0.0011463165,0.0018973165
-0.09867852766492113,0.0010656118,0.0018913012
-0.0985898602033515,0.0011463165,0.0018894743
-0.09852607353331969,-7.933378e-5,0.0018887777
-0.09838862594883374,0.0011463165,0.00189387
-0.09837443753097719,0.0018258095,0.0018974285
-0.09822359813048834,0.00012528896,0.0018930932
-0.09818824672930754,0.0011463165,0.001892922
-0.09807354302468596,-0.0005748868,0.0018919187
-0.09798871025037095,0.0014568567,0.0018915278
-0.09792425683524286,0.0012561083,0.0018946086
-0.09778999496884985,0.0011463165,0.0018914663
-0.09777572111041913,0.0010656118,0.001890289
-0.09762791739772395,0.00017356873,0.0018927914
-0.09759209166901134,0.0023796558,0.0018922497
-0.09748083031132115,0.0010656118,0.001893808
-0.09739498496501925,0.0011463165,0.0018912522
-0.09733443833431787,0.003073454,0.001898673
-0.09719865948230089,0.0011463165,0.0018927815
-0.09718871992354,0.0010656118,0.0019017569
-0.0970436474077602,0.0010656118,0.0019011078
-0.09700310599085638,0.0011463165,0.0018968565
-0.09689919617489692,0.0010656118,0.0019023349
-0.09680830296553303,0.0011463165,0.0018952829
-0.09675533547280116,0.001065135,0.0019098561
-0.09661424117407824,0.0011463165,0.001899206
-0.09661202531782223,0.0010656118,0.0019209419
-0.096498749325683,0.0011463165,0.0018916536
-0.09649757756323019,0.0021870136,0.0018903157
-0.09646922572255501,0.0010656118,0.0019270239
-0.09642089601717568,-0.0007112622,0.0018964526
-0.09632734606738022,0.0010656118,0.001891049
-0.09628288411791527,0.0011463165,0.0019025565
-0.09622825518840916,-0.0010485649,0.0019029125
-0.09615941516777554,0.00387156,0.0018909639
-0.09606921801619142,0.0011463165,0.001889582
-0.096036297155117,0.0011463165,0.0019048883
-0.09599333274610217,-0.0013895035,0.001889204
-0.09585730811342505,0.0022207499,0.0018968905
-0.09584499424532103,0.0011463165,0.001911638
-0.09582880661038912,0.0010656118,0.0018902465
-0.09566564299821922,0.0010656118,0.0018911
-0.09565432491809972,0.0011463165,0.0019095913
-0.09564687145890843,0.0020602942,0.0018940308
-0.09550370965072244,0.0010656118,0.0018939066
-0.0954642584280622,0.0011463165,0.0019199867
-0.09543772966029182,0.0011463165,0.0018892094
-0.09534291123053001,0.0011819601,0.0018960435
-0.09527475786121598,-0.0022723675,0.0019261502
-0.09522976276662307,0.0006285906,0.0018876762
-0.09518318006248982,0.0014539957,0.0018894809
-0.0950857863073232,0.0011463165,0.0019439532
-0.09502446079288387,0.0010656118,0.0018907348
-0.09502288773568635,0.0011463165,0.0018904152
-0.09489729455798948,0.0011463165,0.0019624666
-0.09486671650847059,0.0006443262,0.0018972934
-0.09481703997850743,0.0028719902,0.0018894932
-0.09470991030727191,0.0009840727,0.0018893704
-0.09461217335935387,0.000536561,0.0018916555
-0.09455401757420273,-0.0011757612,0.0018904948
-0.09440825404515496,0.0010719299,0.0018905282
-0.09439901063803571,0.0018770695,0.0018921447
-0.09424487411894189,0.0010656118,0.0018907038
-0.09420524820809628,0.0011463165,0.0018907716
-0.09409158340333795,0.0010656118,0.0018901633
-0.0940031373896798,0.0011463165,0.0018904138
-0.09393912619907463,0.002814889,0.0018927914
-0.09380190006400199,0.0023714304,0.0018908321
-0.0937874840454013,0.0010656118,0.0018917517
-0.0936366415684961,0.0018708706,0.0018929818
-0.09360151776881034,0.0011463165,0.0018899173
-0.09348658338477558,0.0011466742,0.0018901681
-0.0934019751355393,0.0011463165,0.0018913184
-0.09333729412417244,0.0010656118,0.001893454
-0.09320325678135635,0.0011463165,0.0018939415
-0.09318875224501424,0.0005170107,0.0018958701
-0.09304094853306996,0.001957655,0.0018929685
-0.0930053504028488,-0.0002246499,0.0018908158
-0.0928938583732544,0.0010656118,0.0018964777
-0.09280824062394216,-0.00081694126,0.0018912777
-0.09274746331608033,0.0010656118,0.0019015662
-0.09261191206330571,0.0011463165,0.0018907357
-0.09260173875547337,0.0010656118,0.0018976307
-0.09245666623969356,0.0010656118,0.0019022571
-0.09241635549919933,0.0011463165,0.0018927817
-0.09231221193191574,0.0010656118,0.0019019017
-0.09222154939520696,0.0011463165,0.0018940886
-0.09216834815190186,0.0010660887,0.0019127443
-0.09202748145767756,0.0011463165,0.0018970319
-0.09202503492576289,0.0010656118,0.0019150983
-0.09191209725757263,0.0011463165,0.0018894162
-0.09191071634761738,0.0010656118,0.0018901384
-0.09188223532599027,0.0010656118,0.0019271106
-0.09183413629551876,0.003003955,0.0019049337
-0.0917404725506075,0.0010656118,0.0018902799
-0.09173989400787674,0.0010656118,0.0019519733
-0.091696222819805,0.0011463165,0.0018888856
-0.09164149239409036,0.0024226904,0.0018993379
-0.09157253549516653,0.0010656118,0.0018903462
-0.09148254748883214,0.0008455515,0.0018980572
-0.09144952820946733,0.0011463165,0.0019041008
-0.09140644384950045,0.0035207272,0.0018938782
-0.09127062836057126,0.0011463165,0.001888969
-0.09125822530117314,0.0011463165,0.0019075725
-0.09124191156245653,0.0010656118,0.001888523
-0.09107874180045755,0.0010656118,0.0018906823
-0.09106755289828641,0.0011463165,0.0019098432
-0.09106018555472378,0.0007430315,0.0018887775
-0.09091680230012808,0.0010656118,0.00189184
-0.0908774802554162,0.0011463165,0.0019205594
-0.09085104068044172,0.0011463165,0.0018906363
-0.09075599772710302,0.0010656118,0.0019001967
-0.09068797968706821,0.0044773817,0.0019276994
-0.09064306763469121,0.0016640425,0.00188938
-0.09059626348640096,0.0010656118,0.001889017
-0.09049900505826086,0.0011463165,0.0019369709
-0.0904375411366242,0.00075912476,0.0018885545
-0.0904361864546763,0.0011463165,0.0018880919
-0.09031051023551442,0.0011463165,0.0019642739
-0.09027979070238182,0.0014868975,0.0018891394
-0.09023033562183194,-0.0009099245,0.0018892961
-0.09012298142551772,0.0011470318,0.0018886332
-0.09002546285134749,0.0011463165,0.0018892668
-0.08996708254111765,0.003306985,0.0018924071
-0.08982154046073226,0.0012207031,0.0018891961
-0.08981207252778342,0.0005635023,0.0018924644
-0.0896579298603623,0.0010656118,0.001890231
-0.08961853155026081,0.0011463165,0.0018947495
-0.08950463914175477,0.0010656118,0.0018914929
-0.08941641765317535,0.0011463165,0.0018933017
-0.08935217578766239,0.0010656118,0.0018904684
-0.08921517417466485,0.000616312,0.0018902712
-0.08920053056132718,0.0010656118,0.0018939493
-0.08904968500725474,0.001200676,0.0018924566
-0.08901478880681135,0.0008376837,0.0018910177
-0.088899623746367,0.0035672188,0.001889934
-0.0888152430948713,0.0008186102,0.0018945036
-0.08875032833593477,0.0010656118,0.0018893508
-0.0886165216665247,0.0011463165,0.0018936448
-0.0886017864567766,0.001614213,0.0018895642
-0.08845397659049786,0.0010656118,0.0018923938
-0.08841860913518448,0.0025173426,0.001889961
-0.08830688335952222,0.0010656118,0.0018923382
-0.088221496283616,0.0031095743,0.0018935965
-0.08816048522217734,0.0010656118,0.0018959305
-0.08802516464581231,0.0011463165,0.0018940187
-0.08801476066457398,0.00074350834,0.00189671
-0.08786968199746328,0.0010656118,0.0018974149
-0.08782960193037506,0.0006120205,0.0018889903
-0.08772522768968546,0.0010656118,0.0019033492
-0.08763479275071726,-0.0010496974,0.0018939497
-0.08758135775683892,0.0010656118,0.0019098466
-0.08744072481619142,8.177757e-5,0.0018936257
-0.08743804453069995,0.0010656118,0.0019160776
-0.0873254482621241,0.0011463165,0.0018919288
-0.08732385820917182,0.0010656118,0.0018922084
-0.08729524185526188,0.0010656118,0.0019268051
-0.08724737350119996,0.0011463165,0.0018963165
-0.08715360210649659,0.0010207891,0.001890203
-0.08715290053865016,0.0010656118,0.0019499975
-0.0871095584467802,0.0011463165,0.0018871296
-0.08705472652110255,0.0020649433,0.0019002625
-0.0869856527498957,0.0007276535,0.001891823
-0.08689587696147288,0.0014470816,0.0018908584
-0.08686276233798129,0.0011463165,0.0019039315
-0.08681955494989513,0.0010656118,0.0018910075
-0.08668395168488469,0.0011463165,0.0019021
-0.08667145327685444,0.0011463165,0.0019047688
-0.08665501651302213,0.0010656118,0.0018874744
-0.08649184059969228,0.0010656118,0.0018899823
-0.08648077780280766,-0.0008684993,0.0019069276
-0.08647350272770635,0.0015496016,0.0018877194
-0.08632989494803195,0.0010656118,0.0018910255
-0.08629070515693385,0.0011463165,0.0019191577
-0.08626434862642796,0.0011463165,0.0018881569
-0.08616908729783965,-0.0006545782,0.0018928946
-0.08610120151442222,-0.00028914213,0.0019299282
-0.08605637250426112,0.0011463165,0.0018956434
-0.08600934690730852,0.00015091896,0.0018944396
-0.08591222380919855,0.0011463165,0.0019389517
-0.08585061840770267,0.0013719797,0.00188904
-0.08584948825083347,0.0011463165,0.0018893367
-0.08572372591303934,0.0011463165,0.001963693
-0.08569286489929664,0.00059103966,0.0018921223
-0.08564363126365465,0.002895832,0.0018897885
-0.08553605254226174,0.0010441542,0.0018903753
-0.08543875541750479,0.001756072,0.0018892944
-0.08538015058745249,0.0010656118,0.0018895824
-0.08523482687856224,0.0006324053,0.0018917127
-0.0852251344220365,0.0015677214,0.0018917166
-0.08507098867594637,0.0010656118,0.0018993935
-0.0850318148894218,0.0011463165,0.001891504
-0.08491769180976244,0.0010656118,0.0018915989
-0.08482969484250724,0.0011463165,0.001892708
-0.08476522845341736,0.00074768066,0.0018915479
-0.08462844828532773,0.0011463165,0.0018909121
-0.08461357707424949,0.0010656118,0.00188953
-0.08446272844451161,0.0010656118,0.0018911737
-0.08442805984331056,0.0014549494,0.001892328
-0.08431266411096203,0.0010656118,0.001896639
-0.08422850798154144,0.0014740229,0.0018885505
-0.08416336562035898,0.0010656118,0.0018911235
-0.0840297834775294,0.0011463165,0.0018981776
-0.08401482067004074,0.0010656118,0.001889432
-0.08386700772659475,0.0010656118,0.0018965629
-0.08383186787052374,0.0011463165,0.0018929446
-0.08371991141995369,0.0010656118,0.0018910822
-0.08363475194178804,0.0011463165,0.0018951417
-0.08357351020844517,0.0010656118,0.0018948561
-0.08343841723132248,0.0011463165,0.0018963107
-0.08342777949951091,0.0013877153,0.0018975202
-0.08328270082939665,0.0010656118,0.0019058653
-0.08324285143871801,0.0016806126,0.0018908178
-0.08313824037028797,0.0007208586,0.0019045412
-0.08304803918489653,0.00334239,0.0018922727
-0.082994370440445,0.0010656118,0.0019136134
-0.08285396509453449,0.0022108555,0.0018956608
-0.08285105413413521,0.0010656118,0.0019220157
-0.0827387992644229,-0.00019621849,0.001890069
-0.08273700006772267,0.0010656118,0.0018878932
-0.0827082483875371,0.0010656118,0.0019257147
-0.08266061378404838,0.0010262728,0.0018950314
-0.08256673166088391,0.0011104345,0.00189507
-0.08256590706867267,0.0010656118,0.0019508139
-0.08252289715092262,0.0009533167,0.0018886643
-0.08246796372378018,0.0011463165,0.0018985386
-0.08239877308179205,0.001403451,0.0018878339
-0.082309206438619,0.0011463165,0.0018882081
-0.0822759933945843,0.0011463165,0.0019134831
-0.08223266912595525,0.0010656118,0.0018909728
-0.0820972719350345,0.0011463165,0.0018946724
-0.08208468432820118,0.0011463165,0.0019103169
-0.08206812146508954,0.0010656118,0.0018886063
-0.08190493939742524,0.0010656118,0.0018906175
-0.08189400578149253,0.003161192,0.0019106294
-0.0818868168235217,0.0011463165,0.0018920364
-0.08174298759893939,0.0010656118,0.0018953062
-0.08170393005995333,0.0011463165,0.0019235152
-0.08167765964657786,0.0011463165,0.0018893701
-0.08158217687157987,0.002785802,0.0018904944
-0.081514420264609,0.0026694536,0.0019281979
-0.08146967737608374,0.00012433529,0.0018877551
-0.08142243032971785,0.0019801855,0.0018889635
-0.08132544256088714,0.0011463165,0.0019337205
-0.08126369875594835,0.0010656118,0.0018881342
-0.08126278696832162,0.0011463165,0.0018888658
-0.08113694466172436,0.0011463165,0.0019605884
-0.08110594217187689,0.001540184,0.0018886942
-0.08105692690697916,0.001453042,0.0018927836
-0.08094912366200932,0.00084006786,0.0018913975
-0.0808520449094984,0.0011463165,0.001892492
-0.08079321555511831,0.0010656118,0.0018876286
-0.08064811329639224,0.0016602278,0.0018947638
-0.08063819939195499,0.0010656118,0.0018922202
-0.08048404749002863,0.0010656118,0.0018939574
-0.08044509515141554,0.00038444996,0.0018929334
-0.08033074755343553,0.0010656118,0.0018880466
-0.08024297510900633,0.0009932518,0.0018956293
-0.08017827804200509,0.0013834238,0.0018929646
-0.0800417254746596,0.001676321,0.001889484
-0.08002662358867357,0.0006889105,0.0018891883
-0.07987577188327027,0.0010656118,0.0018900767
-0.07984133088281337,0.0011463165,0.0018924316
-0.0797257013998916,0.00040340424,0.0018881187
-0.0796417759453788,0.0011463165,0.0018918941
-0.07957640290628498,0.0010656118,0.0018879322
-0.0794430452870323,0.0011463165,0.0018907335
-0.07942785180763945,0.0010656118,0.0018904954
-0.07928003578852802,0.00090551376,0.001892036
-0.07924512968002664,0.0011463165,0.0018899395
-0.07913293640171615,0.0006145239,0.001899724
-0.07904800760146186,0.0005543232,0.0018890029
-0.07898653211904758,0.0010656118,0.0018929772
-0.07885166981533087,0.0011463165,0.0018901554
-0.07884080140861152,0.0010656118,0.0018992594
-0.0786957165871664,0.0010656118,0.0018980992
-0.07865610094555917,0.0011463165,0.0018912761
-0.07855125612805769,0.0014102459,0.00190301
-0.07846128561907584,0.0011463165,0.001891322
-0.07840738312480197,0.0010656118,0.001907699
-0.07826720844854299,0.0011463165,0.0018992046
-0.07826406373757047,0.0010656118,0.001911744
-0.07815214719405983,0.0024888515,0.0018876863
-0.07815013885210989,0.0010656118,0.0018922562
-0.07807385099123137,0.0012663603,0.0018995191
-0.07797985814035668,0.0010656118,0.0018885157
-0.07797891052302977,-0.00072294474,0.0019457934
-0.07793623585206144,0.0013393164,0.0018921231
-0.0778811978552977,0.0011463165,0.0018968923
-0.07781189341368844,0.0010656118,0.0018924843
-0.07772253591576511,-0.0005276203,0.0018862017
-0.07768922445118731,0.0011463165,0.0019029233
-0.07764578022935353,0.0010656118,0.0018895605
-0.07751059525784615,0.0006765127,0.0018880742
-0.07749791230688607,0.0011463165,0.0019036335
-0.07748122641865873,0.0010656118,0.0018887924
-0.07731803819816177,0.0010656118,0.001899732
-0.07730723068150841,0.0011463165,0.0019068305
-0.07730013399650426,0.0011463165,0.0018965416
-0.07715608332551227,0.0010656118,0.0018878627
-0.07711715188580553,0.00021588802,0.0019165776
-0.07709097066822956,0.00056016445,0.001887377
-0.07699526337115642,0.0010656118,0.0018877382
-0.07692764208895944,0.0011463165,0.0019251053
-0.07688298224790635,0.0021682978,0.0018877762
-0.07683551374912362,0.0010656118,0.0018881661
-0.0767386613110739,0.0011463165,0.0019396694
-0.07667677910119047,0.0010656118,0.0018884615
-0.07667608568430798,0.0011463165,0.0018872112
-0.0765501603347439,0.0011463165,0.0019648361
-0.07651901636428635,0.0010656118,0.0018872853
-0.07647021947313642,0.0011463165,0.0018908869
-0.07636219170458969,-0.0015748143,0.001889479
-0.07626533747715747,0.0008627176,0.0018871502
-0.07620628359619688,0.0010656118,0.0018881876
-0.07606139971272044,0.0011463165,0.0018882714
-0.07605126128470627,-0.0004325509,0.0018902844
-0.0758971063041109,0.00029456615,0.0018871627
-0.0758583784920783,0.0019081831,0.0018891984
-0.0757438002176887,0.0010656118,0.0018893181
-0.07565625229833822,0.0012995005,0.0018874403
-0.07559132763209461,0.0010656118,0.0018877088
-0.07545499958982785,0.0011463165,0.0018934974
-0.0754396731780122,0.0014423132,0.0018882342
-0.07528881532052714,0.0010656118,0.0018876297
-0.07525460192081437,0.0011463165,0.0018928413
-0.07513874175998123,0.0017278194,0.0018946691
-0.07505504390771436,0.0011463165,0.0018914146
-0.07498943711804731,0.0010656118,0.001894398
-0.07485631017370242,0.0011463165,0.0018888253
-0.07484088601639821,0.0010656118,0.0018861825
-0.07469306692312314,0.0012255907,0.0018908967
-0.0746583884176186,0.0011463165,0.001888285
-0.07454596445914405,0.0015166998,0.0019009705
-0.0744612632596339,0.0017188787,0.0018927321
-0.0743995571038136,0.0010656118,0.0018902209
-0.07426492239783747,0.00020599365,0.0019005261
-0.07425382023904309,0.00029277802,0.0018935513
-0.07410873541909976,0.0010656118,0.0018966593
-0.07406934737823667,0.0011463165,0.0018920874
-0.0739642688086602,0.0007542372,0.0018994448
-0.07387452897608793,0.0011463165,0.0018903916
-0.07382039580615538,0.0010656118,0.0019064397
-0.07368044872838783,0.0011463165,0.0018984213
-0.07367707334400933,0.0010656118,0.0019159823
-0.073565498200864,0.0011463165,0.0018887864
-0.07356328071216253,0.0010656118,0.0018925243
-0.07353426144758213,0.00054991245,0.0019249672
-0.07348709126957442,9.536743e-6,0.0018968309
-0.0733929876969967,0.0005069971,0.0018887371
-0.07339191705380319,0.0010656118,0.0019467951
-0.0733495745516985,0.0011463165,0.001888358
-0.07329443198681526,0.0011463165,0.0018984705
-0.07322501066841758,0.0010656118,0.0018898386
-0.07313586538990763,0.0028202534,0.0018872519
-0.0731024585781995,0.0011463165,0.0019023361
-0.07305889133425361,0.0010656118,0.001888678
-0.07292391550349056,0.0016161203,0.0018880541
-0.07291114028707277,0.00034415722,0.0019040911
-0.07289433136922432,0.0010656118,0.001887519
-0.0727311369973965,0.0010656118,0.0018902592
-0.07272045865718973,0.0006468296,0.0019065082
-0.07271344809231961,3.695488e-5,0.0018891206
-0.07256917597191434,0.0010656118,0.0018949709
-0.07253037678882499,0.002047658,0.0019191832
-0.07250427861421582,0.0017325878,0.0018884895
-0.07240835294339484,0.0010656118,0.0018960731
-0.07234086391631345,0.0011463165,0.0019281096
-0.07229628711822716,0.0011463165,0.0018874975
-0.07224859716852938,0.0010656118,0.0018905894
-0.07215188006276249,0.00091433525,0.0019351753
-0.07208985637226892,0.0010656118,0.0018899488
-0.07208938747896337,0.0010513067,0.0018899082
-0.0719633790864325,0.0011463165,0.0019597209
-0.0719320905566958,0.0010656118,0.0018884032
-0.07188351511646093,0.0011463165,0.0018875779
-0.07177526282433727,0.00395298,0.0018870626
-0.07167862696764932,0.0014299154,0.0018884237
-0.0716193485646136,0.0010656118,0.0018875711
-0.07147468612604505,0.0011463165,0.0018884115
-0.07146432317595577,0.002563715,0.0018895424
-0.07131016512119673,0.0018366575,0.0018892194
-0.07127166183424283,0.00068223476,0.0018880974
-0.07115685595610552,0.0010656118,0.0018878109
-0.07106952948466652,0.0011463165,0.0018899243
-0.07100438029634781,0.0010656118,0.0018893813
-0.07086827370499607,0.00034487247,0.001888288
-0.07085271969018361,0.00021326542,0.0018887101
-0.07070185875928581,0.0010656118,0.0018876472
-0.07066786988014637,0.0011463165,0.0018876388
-0.07055178212007088,0.0010656118,0.0018897309
-0.07046830879288271,0.0011463165,0.001891717
-0.07040247440397332,0.0010656118,0.0018883147
-0.07026957198320535,0.0011463165,0.0018886595
-0.07025391714949153,0.0010656118,0.0018891547
-0.0701060949835546,0.0010656118,0.0018916227
-0.07007164715521055,0.0011463165,0.0018892966
-0.06995898944315918,0.0010656118,0.0018928004
-0.06987451891930771,0.0011658669,0.0018894282
-0.06981257901141241,0.0010656118,0.0018904452
-0.06967817190317682,0.0020866394,0.0018908615
-0.0696668421466419,0.0018384457,0.0018972141
-0.06952175117386589,0.0010656118,0.0018954639
-0.06948259688507782,-0.0007659793,0.001888868
-0.06937728456642991,0.0013769865,0.0019023326
-0.06928777540576186,0.0011463165,0.0018980167
-0.06923340540959064,0.00023674965,0.0019082873
-0.06909369208690169,0.0006958246,0.0018978342
-0.06909008294894639,0.0010656118,0.0019122383
-0.06897884613200272,0.0011463165,0.0018867208
-0.06897641949354616,0.0010656118,0.0018894003
-0.06894727105101739,0.0015813112,0.0019313227
-0.06890032847225205,0.0022830963,0.001898032
-0.06880611725588939,0.0016242266,0.0018931063
-0.06880492050740936,0.0028541088,0.0019473309
-0.06876291325433914,0.0006492138,0.0018961901
-0.06870766919099469,0.0011463165,0.0018974632
-0.0686381309958086,0.0010656118,0.0018905769
-0.06854919486555194,0.00084650517,0.0018932961
-0.06851568962954627,0.0011463165,0.0019011145
-0.06847200243915366,0.0010656118,0.0018908923
-0.06833723882780401,0.0011463165,0.0018871384
-0.06832437134292488,0.001948595,0.0019069575
-0.06830743631828814,0.0010656118,0.0018869301
-0.06814423579813303,-0.00029689074,0.0018913933
-0.06813368355870739,0.0016458035,0.0019099942
-0.06812676526530217,0.0022556782,0.0018913439
-0.06798226861831641,-0.00027501583,0.0018882225
-0.06794360169334623,0.0011755228,0.0019205321
-0.06791758963436573,0.0011463165,0.0018910115
-0.06782143944146962,0.0010656118,0.0018857459
-0.06775408574516925,-0.00021851063,0.0019262582
-0.06770959198554441,0.0011463165,0.0018906291
-0.06766168059093872,0.0010656118,0.0018894395
-0.06756509881294928,0.0013782978,0.0019326304
-0.06750293671751104,0.0010656118,0.0018890231
-0.06750268619645153,0.0012414455,0.0018906377
-0.06737659476245561,-0.0004605651,0.001963534
-0.06734516475210883,0.0010656118,0.0018860282
-0.06729681075828367,0.0011463165,0.0018862874
-0.06718833394333398,0.0010656118,0.001887493
-0.06709191953681018,0.0011463165,0.001885945
-0.06703241660719397,0.00058209896,0.0018861669
-0.06688797254087145,0.0011463165,0.001888325
-0.06687738506570345,0.0010656118,0.0018917554
-0.06672322393978436,0.0010656118,0.0018899099
-0.06668494517640738,0.0016103983,0.0018909463
-0.06656991169452237,0.0010656118,0.0018873913
-0.06648280974816206,0.0011463165,0.0018931114
-0.06641742988643734,0.0010656118,0.0018866289
-0.06628154781716075,0.0019478798,0.001890484
-0.06626576620310592,0.0019179583,0.0018878393
-0.06611490219654267,0.0009357929,0.0018902067
-0.0660811409166456,0.0011463165,0.0018894996
-0.0659648224831641,0.0010656118,0.0018864921
-0.0658815767552183,0.0011463165,0.0018885384
-0.0658155116914011,0.0010656118,0.0018869293
-0.06568283686987547,0.0011463165,0.0018896143
-0.06566695136050299,0.00076568127,0.0018883483
-0.06551912611664792,0.0010656118,0.0018889594
-0.06548490588754621,0.0011463165,0.001891473
-0.06537201750283975,0.00084137917,0.0018977931
-0.06528777457747975,0.0011463165,0.0018914287
-0.06522560091750942,0.0010656118,0.0018921061
-0.06509142448718522,0.0011463165,0.0018884272
-0.06507986098007706,0.0010656118,0.0018950576
-0.06493477000429748,0.0010656118,0.0018977426
-0.06489584639342078,0.003058672,0.0018898478
-0.06479030032269784,0.0010656118,0.0019020957
-0.06470101875977036,0.0011463165,0.0018897677
-0.06464641808869134,0.0018943548,0.001907006
-0.06450693236975011,0.0015968084,0.0018926653
-0.06450309255538522,0.0010656118,0.0019170083
-0.06439219713430153,0.0011463165,0.0018907083
-0.06438956135209703,0.00019538403,0.0018888505
-0.0643602775817908,0.0010656118,0.0019215904
-0.0643135687535987,0.0011463165,0.0018931596
-0.06421924373911664,0.0010656118,0.0018891715
-0.06421792703818277,-0.0021315813,0.0019480621
-0.06417625195848156,0.0016435385,0.00188606
-0.06412090332101045,0.0011463165,0.0018971362
-0.06405125132319961,0.0010656118,0.00188731
-0.06396252433819269,0.0014461279,0.0018859287
-0.06392892375806022,0.0011463165,0.0019021932
-0.06388511354105017,0.0010656118,0.0018888708
-0.06375056215361924,0.0011463165,0.0018862864
-0.06373759931860618,0.0011463165,0.0019022614
-0.06372054127035556,0.0010656118,0.0018866768
-0.06355733459736776,0.0024280548,0.00189084
-0.06354691153889405,0.0011463165,0.0019060203
-0.0635400793626193,0.0011463165,0.0018885796
-0.06339536126772208,0.0024062395,0.0018898944
-0.06335682352070024,0.0011463165,0.0019162812
-0.0633309006575192,0.0011463165,0.0018888467
-0.06323452901220628,0.00058960915,0.0018860638
-0.06316730757102149,0.0025111437,0.0019260915
-0.06312289685286165,0.0011463165,0.0018914317
-0.06307476401484985,0.0010656118,0.0018881777
-0.06291601398558594,0.0010656118,0.0018858388
-0.0629159879926087,0.0011463165,0.0018846589
-0.06278981043998055,0.0027532578,0.0019593416
-0.06275823894602006,0.0010656118,0.0018895862
-0.06271010640160818,0.0011463165,0.0018882058
-0.06260140506233067,0.0010656118,0.0018941992
-0.0625052090303056,0.0011463165,0.0018867262
-0.062445481575610695,0.0015491247,0.0018875264
-0.06230125895870142,0.0010859966,0.0018867848
-0.06229044695545116,-0.0019564629,0.0018876817
-0.06213628275837199,0.0010656118,0.0018855957
-0.06209822543840113,0.0011463165,0.0018925136
-0.06198296436027731,0.0010656118,0.0018869244
-0.06189608693899573,0.00070238113,0.0018874056
-0.06183048255069051,0.00071275234,0.0018870126
-0.061694821927823607,0.0011463165,0.0018889738
-0.061678812719031806,-0.0008482337,0.0018861481
-0.06152794563229774,0.0011954308,0.0018891024
-0.06149441195464661,0.0011463165,0.0018864521
-0.06137786284625732,0.0010656118,0.0018878556
-0.06129484164038665,0.0011463165,0.0018907449
-0.06122854590166166,0.0010656118,0.0018878027
-0.061096098679378374,0.0011463165,0.0018877976
-0.06107998557151442,0.0013654232,0.0018870956
-0.06093215724974127,0.0010656118,0.0018889928
-0.0608981646198819,0.0011463165,0.0018956813
-0.06078504248910757,0.0012898445,0.0018929085
-0.060701030237153564,0.0011463165,0.0018872527
-0.06063862589927188,0.0010656118,0.0018920287
-0.060504677072695384,0.0011463165,0.0018938597
-0.060492882887675875,0.00060749054,0.001893877
-0.06034778576431987,0.0010656118,0.001894
-0.06030909282760008,0.0011463165,0.0018884003
-0.06020331300480211,0.0010656118,0.0019039774
-0.06011426519394966,0.00022566319,0.0018898826
-0.06005943077079562,0.0010656118,0.0019089223
-0.05992017572375863,0.0011463165,0.0018917512
-0.05991610216032228,0.0010656118,0.0019132333
-0.05980554813660033,0.0006277561,0.0018870517
-0.05980270321365147,0.0019358397,0.0018898654
-0.05977328411106242,0.0010656118,0.0019225152
-0.05972680596078167,-0.00015217066,0.0018928789
-0.05963237329650753,0.0010656118,0.0018882276
-0.05963093049028717,-0.0050554276,0.0019429082
-0.05958958758695854,-0.00021994114,0.0018894763
-0.05953414052368808,0.0011463165,0.0018953288
-0.05946436857642695,0.0010656118,0.0018894682
-0.059375853812335205,0.0011463165,0.0018901626
-0.059342154813912334,0.0011463165,0.0019062252
