t_phase,flux,flux_err
-0.2759025031610617,0.009537697,0.0032456948
-0.27579295054499814,0.0072761774,0.003661964
-0.275738694184109,0.0019304752,0.003209271
-0.2757333876912809,0.0033727884,0.0035695864
-0.27572644499330506,0.0073028803,0.0032207393
-0.27560323528252295,0.0075597763,0.0034293176
-0.2755842632994116,0.0043290854,0.0031957983
-0.27552543716553535,0.007532358,0.0032047979
-0.27550889481894814,0.0070365667,0.0033634403
-0.27542111609139847,0.0078475475,0.0033299578
-0.27533484492642213,0.0018792152,0.0031912208
-0.27532421810231955,0.006416321,0.0038053226
-0.2752909867461086,0.007258415,0.0032736855
-0.27524688498244926,0.006272793,0.0032619403
-0.27514355167249693,0.007675886,0.003771741
-0.2750925765241991,0.002665162,0.0036846658
-0.27508091632950005,0.013370633,0.0032237764
-0.2750800888561213,0.0077724457,0.0032312176
-0.274952059063323,0.007624626,0.0034931488
-0.27492398930047013,0.004812956,0.003208459
-0.2748769391324349,0.0041558743,0.0031992723
-0.2748664995754484,0.0043133497,0.0034119156
-0.27477826029283076,0.0045506954,0.0031974097
-0.27476800903349746,0.0047141314,0.0033454462
-0.2746842380536563,0.009131551,0.0032869605
-0.27468337622797145,0.008770108,0.003199717
-0.2746469124284848,0.0035169125,0.0033013623
-0.2745917801649099,0.0077774525,0.0032817428
-0.2744944382615395,0.0060310364,0.003567345
-0.2744521350553651,0.005771637,0.0037604277
-0.27443421192010203,0.006879568,0.0032483314
-0.27442369769875385,0.00763011,0.003233203
-0.2743013536204747,0.0062953234,0.003552609
-0.2742643952586499,0.0061877966,0.0031982812
-0.27422902278845085,0.008715987,0.003206061
-0.27422451006198095,0.0085965395,0.0034479056
-0.27411552290555824,0.0017417669,0.003195556
-0.2741153895965469,0.0054559708,0.0033652596
-0.2740327545497452,-0.0009534359,0.0031882785
-0.2739371830928159,0.0049022436,0.0032941925
-0.2738120366046052,0.0011208057,0.0039352505
-0.2737888010802875,0.0056756735,0.0032517412
-0.27376702331366337,0.009383321,0.0032552318
-0.2736511105319071,0.008010507,0.0036455067
-0.2736054353148174,0.002495885,0.0032048244
-0.27358292066063294,0.0022251606,0.0035077252
-0.2735816506887516,0.006200671,0.003219194
-0.27346325497821683,0.00924623,0.00339439
-0.27345367372526563,0.006723881,0.0031933768
-0.2733829251462259,0.0042010546,0.0031903086
-0.27336004275341386,0.0056352615,0.0033480192
-0.2732830867489171,0.007209897,0.0033058648
-0.273172223620873,0.008284688,0.0039090663
-0.2731438446424798,0.007268548,0.0032663585
-0.2731108810088629,0.007809162,0.0032493176
-0.27300131060997745,0.010186315,0.0036667008
-0.27294707811550706,0.006582856,0.0032152336
-0.27294172388892757,0.0069055557,0.0035681338
-0.27293479663301445,0.0032150745,0.0032226855
-0.27281160049561826,0.006591916,0.0034311698
-0.2727926542503446,0.0051341057,0.0032030193
-0.27273379488884164,0.00617826,0.003193414
-0.2727172356976557,0.008093834,0.0033648994
-0.2726294869178367,0.0033688545,0.0033179002
-0.2725432115411394,0.0063120127,0.0032005038
-0.2725325510250972,0.01317513,0.0038055684
-0.2724993323022211,0.00499928,0.0032753525
-0.27245526095563244,0.005338669,0.003264088
-0.27235191079971033,0.0032315254,0.0037676585
-0.27230091178590776,0.00499928,0.0036883478
-0.2722892988551632,0.011854887,0.0032305976
-0.27228843909192374,0.0071821213,0.0032237307
-0.27216042287022635,0.0046076775,0.0034886252
-0.2721323783776991,0.0066262484,0.003192402
-0.2720852959207173,0.0057822466,0.0032004255
-0.27207483951684697,0.004256606,0.0034136896
-0.27198665826329865,0.008879542,0.0031908446
-0.2719763784551147,0.004611373,0.0033420029
-0.271892572847396,0.00901258,0.0032941
-0.2718917405028438,0.00499928,0.0031953522
-0.2718552565806904,0.009565234,0.003315789
-0.27180015520489714,0.008009434,0.0032781383
-0.27170279692078386,0.0076858997,0.0035795704
-0.27166046891316675,0.0069789886,0.0037523496
-0.27164256122179453,0.00499928,0.00323532
-0.27163207835254094,0.0036993027,0.0032336607
-0.271509716493268,0.007898927,0.00355036
-0.2714727824644599,0.0044784546,0.003198357
-0.2714373777039433,0.0044219494,0.0032008265
-0.27143284859947253,0.006635785,0.0034414257
-0.2713239185361812,0.0115062,0.0031855104
-0.2713237576169991,0.0022038221,0.0033664976
-0.2712411164870575,0.0024780035,0.0031900578
-0.2712116095187588,0.007413268,0.0033137836
-0.27114555672889606,0.008362889,0.0032969452
-0.27102036952738284,0.00684464,0.003927255
-0.27099714897807303,0.0070866346,0.003248523
-0.27097540256262953,0.009044647,0.0032464915
-0.27085947199896543,0.0049386024,0.0036435064
-0.27081382111717744,0.005894184,0.0032030134
-0.27079125779558855,0.005548835,0.00351755
-0.27079000420216504,0.004582405,0.0032226096
-0.2706716215929341,0.0073851347,0.003399747
-0.27066206701330164,0.0061790943,0.0031994414
-0.2705912847423223,0.0036871433,0.0031919107
-0.27056838456486043,0.009725928,0.0033530854
-0.27049145898017635,0.009722233,0.0033061279
-0.27038055654090865,0.0012651682,0.0039037988
-0.2703521911340733,0.007969856,0.0032679266
-0.270319258856664,0.004934311,0.0032419474
-0.2702096711420118,0.010736942,0.0036571461
-0.27015546204599117,0.008524418,0.0032127693
-0.27015006055545715,0.006817937,0.003561525
-0.27014314874297796,0.0057781935,0.0032211433
-0.2700199657068856,0.002003193,0.003436475
-0.2700010456683326,0.009367347,0.0031980409
-0.269942153081945,0.0037822723,0.0032039508
-0.26992557657407834,0.006284952,0.0033634144
-0.2698378577451889,0.0062795877,0.0033240265
-0.2697515781576847,0.005995989,0.003196566
-0.2697408834789919,0.0021531582,0.0038116095
-0.26970767786061856,0.007975221,0.0032807244
-0.26966363739998356,0.0049117804,0.0032603361
-0.26956026992783766,0.0073019266,0.0037732427
-0.26950924704853035,-0.00095522404,0.0036838527
-0.26949768091377124,0.00828433,0.0032299834
-0.2694967897966092,0.005235553,0.0032320984
-0.26936878714601264,0.008399129,0.0034941577
-0.2693407679238111,0.0048758984,0.0031866974
-0.2692936522419447,0.00497663,0.0031968036
-0.2692831789893625,0.0065897703,0.0034116395
-0.26919505623285256,0.010243177,0.0031924732
-0.2691847478776459,0.0054599047,0.0033477645
-0.2691009076393076,0.0021184683,0.0033149584
-0.2691001047786301,0.0059705973,0.003196718
-0.2690636007338099,0.00625813,0.0033081179
-0.26900853024214233,0.00841248,0.0032802543
-0.26891115604891125,0.0074665546,0.0035770745
-0.2688688032384804,0.008242846,0.0037688685
-0.26885091052074495,0.008317709,0.0032428848
-0.26884045947612506,0.008232832,0.0032317708
-0.26871807936514736,0.0010021925,0.003549242
-0.2686811696716409,0.0059440136,0.0031985624
-0.2686457321532947,0.0019366741,0.0031994635
-0.2686411871378781,0.0055645704,0.0034462686
-0.26853231463294513,0.004724264,0.0031873493
-0.26853212610542043,0.0061576366,0.0033717712
-0.26844947842391287,0.0058350563,0.003195805
-0.2684199527368544,0.0060988665,0.0033123007
-0.26835393036497623,0.00429821,0.00328859
-0.26822870291858647,-7.277727e-5,0.0039422982
-0.2682054968749445,0.0036078691,0.0032484669
-0.26818378181433766,0.00624454,0.0032430054
-0.2680678334678518,0.0049552917,0.0036451898
-0.2680222069195375,0.005847335,0.0032078573
-0.26799959539668516,0.007965565,0.0035047291
-0.26799835771466446,0.0056437254,0.0032075883
-0.26787998820856534,0.0055775642,0.0033911008
-0.2678704603031656,0.009382963,0.0031975473
-0.2677996448063876,0.008331656,0.003204049
-0.267776726847018,0.0076334476,0.0033539042
-0.2676998312096075,0.007555604,0.0033003597
-0.2675888889948033,0.0068249702,0.0039054241
-0.26756053809409286,0.0046002865,0.0032617368
-0.2675276367017232,0.0042915344,0.0032444617
-0.26741803120607716,0.005905032,0.003662813
-0.2673638459773892,0.009196758,0.0032174077
-0.2673583967531038,0.007223487,0.0035732388
-0.26735150085111337,0.0035506487,0.0032287838
-0.26722833138657887,0.007269621,0.003430596
-0.26720943661926555,0.006759286,0.0031876653
-0.26715051127550543,0.0073803663,0.0031983166
-0.26713391698435984,0.0047187805,0.003360783
-0.26704622857345517,0.013601661,0.0033185054
-0.266959944774687,0.007986188,0.0031946762
-0.26694921640176955,0.0033631325,0.0038058423
-0.2669160234190161,0.0017380714,0.0032719122
-0.2668720138443348,0.006679654,0.003254222
-0.26676862952484803,0.0059183836,0.0037725598
-0.26671758231115295,0.0023540258,0.0036875848
-0.26670606344126235,0.007814884,0.003224583
-0.2667051405022086,0.0068246126,0.0032321948
-0.2665771509547439,0.0043144226,0.0034958452
-0.2665491570010401,0.0021443367,0.0031967722
-0.26650200856134404,0.007899404,0.0031908178
-0.2664915184637061,0.0018014908,0.0034253923
-0.2664034546685475,0.0074602365,0.0031883598
-0.2663931173024622,0.0059781075,0.0033455542
-0.26630924243396126,0.0060658455,0.003286266
-0.26630846952147136,0.0036495924,0.0031933377
-0.26627194535444143,0.0062303543,0.0033072936
-0.2662169052812155,0.008777738,0.003272834
-0.2661195147081556,0.008306861,0.0035741027
-0.26607713756379403,0.011720061,0.003746878
-0.26605925982152345,0.0053937435,0.0032480785
-0.2660488401308262,0.008744717,0.0032312225
-0.2659264422361126,0.0039889812,0.0035520778
-0.265889556878822,0.006683588,0.0032041497
-0.26585408706970104,0.008383274,0.0032046698
-0.26584952567445574,0.005600095,0.003451709
-0.26574071026402507,0.0051532984,0.0031841535
-0.26574049412404466,0.008569241,0.003363384
-0.2656578408269092,0.00499928,0.0032016956
-0.2656282954874379,0.0032129288,0.003313132
-0.2655623039992284,0.0049117804,0.003293646
-0.2654370363079621,0.011532426,0.0039322777
-0.265413845240699,0.0075769424,0.0032521505
-0.2653921610660458,0.0039931536,0.0032413471
-0.2652761949367381,0.007133007,0.0036487696
-0.2652305922548426,0.0049117804,0.0032088181
-0.26520671122624984,0.0030454397,0.0032029354
-0.2650883548251106,0.010210633,0.0034028091
-0.26507885359394356,0.006101489,0.0031860648
-0.265008004871367,0.00545609,0.003196859
-0.2649850686612065,0.006222725,0.0033575294
-0.2647972219175809,0.007694125,0.003908962
-0.2647688845879713,0.006533742,0.0032712535
-0.2647360145486103,0.008785725,0.0032535072
-0.2646263917371975,0.003164053,0.003669994
-0.2645722299078733,0.0029693842,0.0032081273
-0.2645598524899088,0.007455945,0.003221036
-0.2644366965973891,0.00674057,0.0034499206
-0.2644178280381676,0.0077193975,0.0031878713
-0.2643588694663238,0.006569028,0.0031973608
-0.2643422578616964,0.0062009096,0.003364441
-0.26425459940172136,0.008758903,0.003323824
-0.26416831138894725,0.0054068565,0.003195418
-0.2641575488556642,0.009052634,0.00381188
-0.26412436897421465,0.004841447,0.0032697055
-0.2640803902864009,0.007917404,0.0032607845
-0.26397698865388936,0.004342556,0.003773568
-0.2639259175728616,0.011591911,0.0036878115
-0.26391444596875346,0.009891629,0.0032442065
-0.2639134912078081,0.0041007996,0.0032291394
-0.2637855152314442,0.004098773,0.003500829
-0.26375754608009716,0.0038101673,0.0031843188
-0.26371036488302846,0.0071338415,0.0032027706
-0.2636998584060187,0.0048835278,0.0034126835
-0.26361185263901543,0.007163644,0.00318891
-0.2636014867254504,0.007403612,0.0033415714
-0.26351757722861485,0.00499928,0.003292304
-0.26351683379862867,0.005758524,0.0032023694
-0.263480289508932,0.00499928,0.0032998174
-0.26342528032120266,0.010317683,0.003280261
-0.263327873368314,0.011759639,0.0035944448
-0.26328547188956464,0.0066388845,0.0037550316
-0.2632676091232159,0.00499928,0.00323942
-0.2632572212516683,0.0061831474,0.0032304928
-0.2631348051079919,0.006097436,0.0035496918
-0.26309794455123,0.0033034086,0.0031929468
-0.26306244198427947,-0.0002169609,0.0032035057
-0.26305786421011934,0.008640766,0.003447959
-0.262949105895105,0.006550908,0.0031895128
-0.26294886214358293,0.0049117804,0.0033682333
-0.2628662027628505,0.0058807135,0.0032021217
-0.2628366387032484,0.00489223,0.003325668
-0.26277067763439466,0.004696727,0.0032856693
-0.26264536969779473,0.00822413,0.003933668
-0.26262219313665647,0.00920856,0.0032491756
-0.2626005407848089,0.0039286613,0.003244487
-0.2624845568726794,0.006790042,0.0036475605
-0.2624389780581166,0.0043148994,0.0032095558
-0.26241627013365143,0.009360194,0.0035147828
-0.2624150642716943,0.005715251,0.0032166461
-0.2622967219096249,0.011251807,0.003404734
-0.26228724688380756,0.008015633,0.0031935386
-0.2622163649363463,0.009550095,0.003197233
-0.2621934104744811,0.008217692,0.0033736962
-0.26211657567395397,0.007425666,0.0033044834
-0.26200555437147566,0.0073074102,0.0039093033
-0.26197723154890484,0.009172797,0.0032651399
-0.26194439239641143,0.0069521666,0.0032468045
-0.2618347518012628,0.0035573244,0.0036590924
-0.2617806138365294,0.003933072,0.0032217833
-0.261775069147483,0.008858919,0.003565613
-0.26176820459941524,0.00499928,0.0032251042
-0.2616450622770824,0.0056316853,0.0034305837
-0.26162621898635857,0.004936695,0.0031903896
-0.26156722765668516,0.006455779,0.0031921442
-0.261550598737205,0.004912734,0.003362016
-0.26146297022724563,0.012831688,0.0033273527
-0.2613766775356955,0.007656336,0.0031913815
-0.26136588177569986,0.0061205626,0.003809946
-0.26133271453032714,0.0010993481,0.003289391
-0.26128876672938106,0.007009506,0.0032594167
-0.26118534778018876,0.0052423477,0.0037787147
-0.2611342528327423,0.0072345734,0.00368637
-0.26112282849533053,0.007862568,0.0032206075
-0.26112184144269657,0.0036034584,0.0032287524
-0.2609938790392615,0.010181189,0.0034969754
-0.2609659351596112,0.0073025227,0.00319197
-0.2609187212047128,0.0064151287,0.0032047192
-0.26090819787944824,0.008101106,0.0034118616
-0.26082025060948333,0.0071753263,0.0031949496
-0.26080985614980967,0.010422707,0.003343385
-0.2607259120223545,0.0035071373,0.003304493
-0.260725198075786,0.0071965456,0.0031952194
-0.26068863366296546,0.005129695,0.0033066133
-0.26063365536027583,0.0034923553,0.003267969
-0.2605362324973553,0.0024436712,0.003571464
-0.2604938062162493,0.0034153461,0.0037477356
-0.2604759584235374,0.0041308403,0.0032371157
-0.2604656019072834,0.0036344528,0.003236458
-0.26034316751190223,0.0057622194,0.0035583316
-0.260306331757497,0.0027685165,0.0031894783
-0.26026620274852486,0.005337,0.0034411976
-0.26015750199095494,0.0083191395,0.0031907635
-0.2601572301631212,0.0068615675,0.003364145
-0.2600745646978778,0.0041673183,0.0031914555
-0.26004498191951597,0.008641362,0.0033098299
-0.2599790508011348,0.0071997643,0.0032818464
-0.2598537030867134,0.007931352,0.0039401096
-0.2598305410316999,0.005658865,0.0032496527
-0.259808920033775,0.0045359135,0.0032429758
-0.25969291833973773,0.010426044,0.0036482695
-0.25964736339159367,0.003019333,0.0032110603
-0.259624607733377,0.007139683,0.0035117248
-0.25962341778419373,0.006197095,0.0032124852
-0.2595050885243422,0.009559989,0.0034036601
-0.2594956401745855,0.006558895,0.003207092
-0.25942472453152865,0.0063575506,0.0031905454
-0.25940175228866963,0.0049569607,0.003366889
-0.25932494790429916,0.0060095787,0.0033006223
-0.2592138872942533,0.0080189705,0.0039057243
-0.2591855780427833,0.0044783354,0.0032700764
-0.2591527702423846,0.0044813156,0.0032556322
-0.2590431123342112,0.005995631,0.0036634244
-0.25898899823589644,0.010291457,0.0032137898
-0.2589834058140126,0.008980036,0.0035681275
-0.2589765567089217,0.006601572,0.0032281545
-0.2588534274878927,0.0032041073,0.0034299514
-0.2588346104043465,0.007540226,0.0032008828
-0.25877558584978855,0.004869938,0.0031965561
-0.2587589396140846,0.0058119297,0.0033777761
-0.2586713410545978,0.00696826,0.003318742
-0.25858504415224076,0.008051276,0.0031898103
-0.25857421422868054,0.006322503,0.003810704
-0.2585410600882676,0.00499928,0.0032739595
-0.25849714317144723,0.0069947243,0.003262906
-0.2583937073762851,0.0055139065,0.0037684499
-0.25834258809353683,0.007961392,0.0036892176
-0.25833121055302466,0.0044870377,0.003230933
-0.258330192147382,0.005317092,0.003227958
-0.25820224331413383,0.003322959,0.0034927365
-0.2581743242372972,0.004971385,0.003197886
-0.2581270779911672,0.004068136,0.0031904858
-0.2581165373524208,0.008574486,0.0034146414
-0.25802864857903723,0.0043301582,0.0032011801
-0.25801822557416887,0.008968115,0.0033466374
-0.25793424634903916,0.0052324533,0.0032854541
-0.2579335623506583,0.0056250095,0.0032042356
-0.257896977815171,0.0072985888,0.0033007627
-0.257842030400263,0.0066355467,0.0032686917
-0.2577445911584277,0.0056236982,0.0035747192
-0.25770214054293394,0.009140968,0.0037582892
-0.25768430772568685,0.0015357733,0.0032364184
-0.25767398303086747,0.0087503195,0.0032326796
-0.2575515303846956,0.004349947,0.00355896
-0.25751471896467804,0.0013295412,0.0031865556
-0.25747915181754927,0.00499928,0.003207155
-0.2574745412869305,0.0034792423,0.0034496197
-0.2573658976197499,0.004686475,0.0031895777
-0.2573655981817454,0.0047855377,0.0033691004
-0.25728292663381913,0.0045934916,0.0031969773
-0.25725332513761145,0.004544258,0.0033075095
-0.2571874244358441,0.004096031,0.0032807733
-0.257062036476546,0.0023025274,0.0039278036
-0.2570388889299424,0.0027048588,0.0032579126
-0.2570172992841121,0.00695312,0.0032578092
-0.25690127980771005,0.0038753748,0.003646469
-0.2568557491939537,0.0077803135,0.0032099243
-0.2568329448651336,0.0076167583,0.0035101552
-0.2568317712948651,0.0066423416,0.0032030058
-0.25671345513997346,0.0065003633,0.0033915865
-0.25670403346536347,0.0048673153,0.003188126
-0.256633084595594,0.0054963827,0.003190671
-0.2566100945699132,0.008027673,0.0033555306
-0.25653332013692937,0.005998254,0.0032975732
-0.25642221974906193,0.008304834,0.0039059543
-0.2563939250046308,0.00499928,0.0032671723
-0.2563611480906427,0.00387156,0.0032493304
-0.25625147239919055,0.0025430918,0.0036649737
-0.2561973821672945,0.00652802,0.0032100887
-0.25619174201074524,0.009487867,0.003561847
-0.2561849083495451,0.012508273,0.0032290134
-0.256061792700531,0.009300351,0.003437866
-0.2560430013552796,0.007552266,0.0031948118
-0.2559839435749229,0.009274244,0.003193374
-0.25596728049279216,0.004441142,0.0033615318
-0.25587971188286407,0.0049117804,0.0033191335
-0.25579341076787204,0.0040106773,0.0031911982
-0.2557825471514582,0.0054860115,0.0038100919
-0.25574940564529414,0.0076116323,0.003268051
-0.2557055196144274,0.00978303,0.0032701755
-0.25560206650532646,0.005639553,0.0037715181
-0.2555509233561595,0.0046874285,0.0036881864
-0.2555395930796017,0.0054261684,0.0032235326
-0.25553854285298144,0.003950596,0.0032279436
-0.2554106075899201,0.009766579,0.0035027775
-0.25538271378340915,0.0076311827,0.0031919663
-0.2553354343105666,0.0065939426,0.003200034
-0.2553248772933624,0.0066530704,0.0034272792
-0.2552370470174742,0.007517457,0.003200027
-0.25522659499578615,0.005241394,0.0033413253
-0.2551425811418647,0.009870768,0.003296223
-0.25514192709258554,0.00499928,0.0031935582
-0.2551053224362595,0.009513378,0.0033172795
-0.2550504054402502,0.009269714,0.0032826823
-0.25495294981858607,0.0026129484,0.0035794205
-0.25491047486779056,0.0084815025,0.0037659786
-0.2548926570273793,0.008307099,0.0032439178
-0.2548823636855686,0.0059444904,0.003230311
-0.25475989325748893,0.002529025,0.0035549924
-0.25472310663891407,0.004273653,0.0031940956
-0.2546875067353267,0.0028424263,0.0032086933
-0.25468287982442206,0.003992796,0.0034561225
-0.25457429371834184,0.0049165487,0.0031915295
-0.2545739662021977,0.00482738,0.0033614116
-0.2544912890386435,0.007850051,0.003206328
-0.254461668354793,0.005322933,0.003326795
-0.25439579807192425,0.0068701506,0.0032941117
-0.2542703698672927,0.010771394,0.003934519
-0.2542472372961539,0.003537774,0.003258792
-0.25422567853627726,0.00043737888,0.0032407595
-0.2541096412756824,0.0065490007,0.0036435502
-0.2540641349958568,0.0060987473,0.0032211333
-0.2540412824680582,0.0060044527,0.0035127897
-0.25404012434030954,0.003490448,0.0032080803
-0.25392182175560474,0.0078623295,0.0034053333
-0.2539124272213684,0.0047547817,0.0031903815
-0.25384144465920233,0.008140445,0.0031951347
-0.2538184363813597,0.0041183233,0.0033487193
-0.2537416923677316,0.0075148344,0.003309906
-0.2536305526690976,0.001657486,0.0039000486
-0.2536022714957673,0.003698945,0.0032757337
-0.2535695264068699,0.004787922,0.0032466617
-0.2534598329307679,0.008800149,0.0036673532
-0.2534057660968646,0.0049117804,0.0032161705
-0.25340007820976285,0.010539293,0.0035725723
-0.25339326045905153,0.0072193146,0.0032155039
-0.25325139277235353,0.011516452,0.0031934003
-0.2531923017661982,0.0067447424,0.0031964227
-0.25317562090307366,0.0045599937,0.0033632938
-0.25308808270975924,0.0013226271,0.0033179263
-0.2530017773844173,0.0062880516,0.0031911987
-0.25299087960626687,-0.0017731786,0.0038098644
-0.25295775120323466,0.009521723,0.0032800962
-0.25291389605832154,0.006108284,0.003274787
-0.25281042563253975,0.004505992,0.0037744187
-0.25275925861786813,0.008575201,0.0037035397
-0.25274797560526485,0.00858891,0.003223289
-0.2527468935567529,0.0030587912,0.0032306511
-0.25261897139682343,0.0061053038,0.0035049364
-0.25259110286063824,0.0048236847,0.0032035725
-0.252543790631794,0.00901854,0.0031967328
-0.25253321676679197,0.00499928,0.003413365
-0.2524454449861141,0.008394599,0.003195248
-0.2524349644192314,0.005591035,0.0033451377
-0.2523509159337764,0.009590626,0.0032875985
-0.25235029136837184,0.007819533,0.0031941403
-0.25231366658846505,0.0067203045,0.0033133263
-0.2522587804774954,0.0049117804,0.0032734857
-0.2521613084769164,0.010039449,0.003578198
-0.2521188087255922,0.0065065622,0.0037462749
-0.2521010063263298,0.007577181,0.003238085
-0.25209074433935574,0.003579259,0.0032250108
-0.2519682561284542,0.008543849,0.0035558366
-0.25193149384609514,0.007537365,0.0031947747
-0.2518958616499051,0.008874893,0.003212205
-0.25189121836191364,0.01229465,0.0034450379
-0.25178268934805076,0.004549265,0.0032002206
-0.25178233469061895,0.0058447123,0.0033656226
-0.2516996509754988,0.004937768,0.0031910113
-0.2516700111049196,0.0019836426,0.0033172215
-0.2516041717080044,0.008233786,0.003290578
-0.25147870325803934,0.00499928,0.003941009
-0.2514555851921114,0.005109787,0.003253479
-0.25143405825412635,0.008257747,0.0032520352
-0.2513180027445687,0.005716324,0.0036398172
-0.25127252032979086,0.005633831,0.0032226406
-0.25124961960301384,0.003012538,0.0035062896
-0.25124847785372295,0.003934264,0.0032166888
-0.25113018883829097,0.0069179535,0.0033906277
-0.25112082051031837,0.0041589737,0.0032011194
-0.2510498047228107,0.0059691668,0.0032052214
-0.25102677819372027,0.004383683,0.003348249
-0.25095006459716274,0.0077329874,0.0033107318
-0.25081061845670083,0.003740549,0.003275094
-0.25077790425192903,0.005503416,0.0032499507
-0.25066819299437626,0.006991744,0.0036647902
-0.2506141500287197,0.008266211,0.003213636
-0.2506084144069525,0.0050097704,0.0035647233
-0.250601612567644,0.0058984756,0.003221793
-0.25045978372328653,0.0074305534,0.003201308
-0.2504006599583876,0.0023688078,0.0031854543
-0.25038396177858224,0.0057190657,0.0033648736
-0.2502964535384825,0.0062710047,0.0033185473
-0.2502101440009626,0.007825851,0.0031868557
-0.2501992125281305,0.009940386,0.0038120726
-0.2501660967611752,0.008690357,0.0032714286
-0.25012227250221575,0.007614851,0.003267148
-0.25001878523000715,0.0033988953,0.0037735866
-0.24996759388049075,0.004104972,0.0036859072
-0.2499563581327559,0.0033695698,0.0032191598
-0.24995524426235236,0.0042327642,0.0032255305
-0.24982733567398072,0.005077243,0.003492567
-0.24979949193878123,0.005117774,0.0032059313
-0.24975214742007637,0.005812049,0.0031968735
-0.24974155670910456,0.005555272,0.0034080192
-0.24965384342226596,0.002272129,0.0031857535
-0.2496433343115596,0.0046247244,0.003357573
-0.24955925072888702,0.005375862,0.0032885072
-0.24955865564507215,0.0068672895,0.0031935826
-0.2495220107415846,0.0055339336,0.003304785
-0.24946715551565454,0.0037373304,0.0032678708
-0.24932714305090584,0.004165292,0.003748154
-0.24930935562619427,0.002201438,0.0032506764
-0.24929912546202582,0.0019412041,0.0032254294
-0.24917661900033353,0.0024620295,0.0035469874
-0.24913988105144816,0.008696675,0.003189799
-0.2491042165653975,0.0032988787,0.0032055578
-0.24909955689849125,0.0043694973,0.0034395142
-0.2489910849786737,0.006217122,0.0031874264
-0.24899070270832918,0.0054792166,0.0033605176
-0.24890801290961212,0.0048844814,0.0031909358
-0.2488783543211871,0.006099105,0.0033246456
-0.24881254534317063,0.0046048164,0.0032859491
-0.248687036647872,0.004307151,0.003925714
-0.24866393308989687,0.010299087,0.0032515232
-0.2486424375058345,0.0050815344,0.00324433
-0.24852636421345506,-0.0014184117,0.0036471288
-0.24848090613215087,0.0045678616,0.0032124643
-0.2484579572036534,0.0062652826,0.0035066293
-0.2484568313662224,0.0072044134,0.0032039045
-0.24833855545483624,0.008192539,0.0033955926
-0.24832921380155334,0.006631851,0.0031904124
-0.24825816478779006,0.008836389,0.0031888338
-0.24823512047587784,0.008814096,0.003350011
-0.24815843682933597,0.0101828575,0.0033014223
-0.2480472180457699,-0.0026436448,0.0039035094
-0.24801896541854832,0.010396242,0.0032658451
-0.24798628209790216,0.004324794,0.0032427034
-0.24787655352641055,0.0029575825,0.0036701825
-0.24782253395874673,0.0069072247,0.0032105201
-0.24781675107074008,0.009968042,0.003564482
-0.24780996467440844,0.007760644,0.003215927
-0.24768688927072785,0.0052256584,0.0034281642
-0.24766817514127454,0.006784916,0.003201697
-0.24760901815011999,0.0073269606,0.0032001664
-0.24759230265500481,0.0064264536,0.0033619078
-0.24750482436492072,0.0064804554,0.0033260349
-0.24741851061476586,0.00499928,0.003199784
-0.24740754498202516,0.00598073,0.0038137068
-0.24737444184840468,0.003984213,0.0032783276
-0.24733064894519588,0.0065487623,0.003257019
-0.2472271443595055,0.008375168,0.003779399
-0.24717592914311337,0.004101038,0.003679439
-0.24716474019273502,0.008081198,0.0032262255
-0.24716359450043981,0.007830501,0.0032426543
-0.24703569948316903,0.0076134205,0.0034943514
-0.24700788148580724,0.0072273016,0.0031995166
-0.24696050374130377,0.004969597,0.0032001403
-0.24694989618344815,0.00411129,0.0034110919
-0.24686224139319088,0.007757783,0.0031951664
-0.24685170373500484,0.000364542,0.003343655
-0.24676758552399766,0.004085183,0.0032954894
-0.24676702038791345,0.012476087,0.003195335
-0.24673035536358712,0.005706191,0.003315566
-0.24667553055609873,0.006262541,0.003272962
-0.24657802626520212,0.0025701523,0.0035804978
-0.24653547737621948,0.0034720898,0.0037453687
-0.24651770492788674,0.0034621954,0.0032506955
-0.24650750611581293,0.006588936,0.0032241605
-0.24638498140332984,0.0068770647,0.003548409
-0.2463482687238562,0.009469867,0.0031990458
-0.2463125714827179,0.007120371,0.003206385
-0.24630789543598286,0.0053161383,0.0034424793
-0.24619948107635165,0.0030429363,0.003185761
-0.24619907072786743,0.010213733,0.0033644019
-0.24611637484555343,0.0022771358,0.0031911081
-0.24608669753699763,0.00499928,0.0033097083
-0.24602091897742281,0.00013899803,0.0032978123
-0.24589537003679066,0.0067721605,0.003932991
-0.24587228098676836,0.008129835,0.0032523298
-0.24585081675754264,0.007068038,0.0032381674
-0.2457347256805134,0.011091232,0.003653102
-0.24568929193542494,0.004977584,0.0032038249
-0.245666294806121,0.0034142733,0.0035101622
-0.24566518487963585,0.009592056,0.0032103495
-0.2455469220713815,0.008327365,0.003389962
-0.2455376070909603,0.00312078,0.003188555
-0.2454665248527694,0.0013408661,0.003188498
-0.2454434622900664,0.006937027,0.0033549077
-0.2453668090615092,0.0023293495,0.0033100578
-0.24525555049875056,0.0069978237,0.003900369
-0.2452273119105988,0.009067893,0.0032748266
-0.2451946599457033,0.0032399893,0.0032519172
-0.24508491358956191,0.0041662455,0.0036618088
-0.2450309178874028,0.0103827715,0.0032142457
-0.2450250872683867,0.0034685135,0.0035628937
-0.24501831631411788,0.005802512,0.003234447
-0.24489525448336613,0.0050091743,0.0034292184
-0.24487656608946554,0.008598328,0.0031944946
