t_phase,flux,flux_err
-0.19403017749193252,-0.0034989119,0.001513848
-0.1939316301978775,-0.0033133626,0.0015161604
-0.19385153917364867,-0.0016271472,0.0014922492
-0.19383146820453173,-0.001232028,0.0014971859
-0.1937510254650886,-0.003774047,0.0015122481
-0.1936627773630193,-0.0015587807,0.0014937868
-0.19365710944204206,-0.0043777823,0.0015298366
-0.19360132258975524,-0.0050424933,0.0015195018
-0.19357444182041872,-0.0010080934,0.0014917136
-0.19348505034827906,-0.0033921003,0.001512973
-0.1934322399455278,-0.003559947,0.0015160622
-0.19336247477810725,-0.0015391111,0.0014944143
-0.19335018637876594,-0.003530562,0.0014936524
-0.19323916355129714,-0.0033921003,0.0015169536
-0.1932114143352091,-0.0011581779,0.0014947172
-0.19309310225333512,-0.0022579432,0.0014939021
-0.19307703279583655,-0.0034372807,0.0015165242
-0.19294675644524148,-0.0052250028,0.0015192985
-0.19293809113852442,-0.0058897138,0.0015195854
-0.1928983987965831,-0.0026980042,0.0014920826
-0.1928552299529795,-0.0016271472,0.0014899486
-0.19285454504483,-0.0048442483,0.0015469521
-0.1927641456023949,-0.0019188523,0.0015107094
-0.1927322171345428,-0.004199028,0.0015139959
-0.19265382981887855,-0.0016271472,0.0014967046
-0.19261691027499503,-0.0016271472,-0.00010531629
-0.19255778596047451,-0.00085181,0.0015193098
-0.19244915361159198,-0.005858779,0.0015155608
-0.19243933463203325,-0.0022796392,0.0014938298
-0.19241442497012698,-0.0041941404,0.0015131691
-0.19236600730305115,-0.0038022995,0.0014967795
-0.19230570403242403,-0.0030332208,0.00152003
-0.19223026988932954,-0.0023137927,0.0015213309
-0.19214899180635808,-0.0027025342,0.0014880616
-0.19214531652572664,-0.0016271472,0.0014990085
-0.192043470191278,-0.0033921003,0.0015139907
-0.1919854058554767,-0.0016271472,0.001499142
-0.1918875334271484,-0.0024442673,0.0015122469
-0.19188210490996618,-0.0029076338,0.0014930924
-0.19176411951088834,-0.0033921003,0.0015142214
-0.19173347554815104,-0.002196312,0.0015172999
-0.19167877111919396,0.00040197372,0.0014919447
-0.19165093157736163,-0.000116825104,0.0014966226
-0.1915364314928396,-0.00023323298,0.0014971147
-0.19153405629500292,-0.0033921003,0.001517315
-0.19140327563026127,-0.0016271472,0.0014929272
-0.19136578116931488,-0.0033921003,0.0015155489
-0.19124197908524268,-0.0033921003,0.0015166516
-0.19122888660605328,-0.0033921003,0.001511604
-0.19121718207206861,-0.005619824,0.0014902721
-0.19116589610367513,-0.0020054579,-0.00010531629
-0.1911589038243011,-0.0008344054,0.0014916271
-0.19112820638131559,-0.0026593804,0.0015146276
-0.1910295909780843,-0.0032937527,0.0015137176
-0.1909495048182876,-0.00453794,0.0014913551
-0.1909293842280671,-0.0026064515,0.001496418
-0.19084900473241795,-0.0030101538,0.001511541
-0.19076066808903708,-0.0016271472,0.0014954086
-0.19075504784225034,-0.0019302964,0.0015303404
-0.19069932034183168,-0.004431367,0.0015181393
-0.19067237730215775,-0.0016271472,0.001488781
-0.19058306950594733,-0.0044842362,0.0015121769
-0.19053019391486448,-0.001896441,0.0015181946
-0.19046038496375395,-0.0016271472,0.0014935185
-0.19044814229264026,-0.003725648,0.0014954805
-0.19033713503429983,-0.0033921003,0.0015170533
-0.19030929824845644,-0.004570365,0.001493813
-0.1901910299507475,-0.0009964108,0.0014933702
-0.19017502276406142,-0.006304264,0.0015135256
-0.19004476587499564,-0.0026404858,0.0015183722
-0.19003603732353444,-0.0013039112,0.0015217115
-0.18999630119790317,-0.00037580729,0.0014954379
-0.1899531761389397,-0.0023331046,0.0014921445
-0.18995257879769503,-0.0026317835,0.0015458661
-0.18986202757348003,-0.0018825531,0.0015104606
-0.18983018180667538,-0.0025851727,0.0015170326
-0.18975180032889977,-0.0028318167,0.0014935432
-0.18971488193235525,-0.0024288297,-0.00010531629
-0.1896557681467482,-0.0025581717,0.0015171671
-0.18954709298620698,-0.0033921003,0.0015157473
-0.189537229250927,-0.0054003596,0.001493644
-0.18951242564114776,-0.0028592944,0.0015117871
-0.18946394570515976,-0.0006096959,0.0014960895
-0.1894037280549995,-0.0032243729,0.0015157011
-0.18932822774916674,-0.0033921003,0.0015187444
-0.18924695258703997,-0.00218606,0.0014924064
-0.18924323060282405,-0.0025507212,0.0014935759
-0.18914144556668155,-0.004546702,0.0015170868
-0.18908329366255014,-0.0049967766,0.0014971353
-0.18898552631621798,-0.004134059,0.0015161191
-0.18898003649977943,-0.0016271472,0.0014919153
-0.18886213380412448,-0.0051947236,0.0015126957
-0.1888314246511552,-0.003739953,0.0015178466
-0.1887766774129149,-0.003322482,0.0014932301
-0.18874888262822906,-0.0028429031,0.0014933728
-0.18863431248856785,-0.0034120083,0.0014926002
-0.18863202485906128,-0.0052490234,0.0015148809
-0.18850119943669805,0.00026786327,0.0014958734
-0.18846376724751435,-0.0033921003,0.0015167219
-0.1883399213792771,-0.004134357,0.0015174738
-0.18832689214293147,-0.0044239163,0.0015101578
-0.18831508058193797,0.0020221472,0.001493935
-0.18825684611738533,-0.0034931302,0.0014895583
-0.18822623624225482,-0.0033921003,0.0015130827
-0.18812755273174764,-0.004843056,0.0015129868
-0.1880474694889949,0.0010834932,0.0014989171
-0.18802730122268357,-0.0006478429,0.0014957018
-0.18794698399832202,-0.0039741993,0.0015120981
-0.18785855978803634,-0.0016271472,0.0014952116
-0.18785298624435898,-0.0033921003,0.0015288596
-0.18779731809390815,-0.0011397004,0.0015185084
-0.1877703118123406,-0.0016271472,0.0014916083
-0.18768108769063416,-0.0036627054,0.001512015
-0.18762814788325097,-0.002589941,0.0015165295
-0.18755829417736938,-0.0028763413,0.0014925578
-0.1875460972335331,0.00027620792,0.0014982455
-0.18743510748933379,-0.0063388348,0.0015135906
-0.1874071821636041,-0.001550138,0.0014947911
-0.18728895765196057,-0.0022745728,0.001494537
-0.18727301273418667,-0.0033921003,0.0015143745
-0.18714277530332452,-0.0023107529,0.0015164755
-0.18713398350759428,-0.0029010177,0.0015213827
-0.1870942045712545,-0.0052294135,0.0014927265
-0.1870511232993066,-0.004122436,0.0014887974
-0.18705061352354152,-0.0019399524,0.0015505413
-0.1869599085692083,-0.00097996,0.0015109876
-0.1869281474513143,-0.0033921003,0.0015160406
-0.18684977083892101,-0.00042247772,0.001495336
-0.18675375130600333,-0.0033921003,0.001517123
-0.18664503236129704,-0.0019493103,0.001515228
-0.18663512484042677,-0.0014443994,0.0014945287
-0.18661042728705035,-0.0033921003,0.0015115913
-0.18656188508024985,-0.0016271472,0.0014984171
-0.18650175207947536,-0.0033921003,0.0015147645
-0.18642618561090427,-0.0033921003,0.0015178319
-0.18634491336772185,-0.0020629168,0.0014920827
-0.1863411437059898,-0.0007035732,0.0014964648
-0.18623942094208512,-0.0022374988,0.0015176982
-0.18618118049664215,-0.0018324256,0.0014993642
-0.186083520178269,-0.0026501417,0.0015146066
-0.18607796711613614,-0.0017860532,0.0014930889
-0.18596014809831077,-0.0015894771,0.0015141872
-0.1859293747290412,-0.0064243674,0.001513484
-0.18587458370663582,-0.001984775,0.0014947255
-0.18584683367719612,-0.0016271472,0.0014904238
-0.18573219445775263,-0.00019931793,0.0014927168
-0.18572999342264454,-0.0033921003,0.0015191366
-0.1855991232450352,-0.0022773743,0.0014946278
-0.18556175332381347,-0.0033921003,0.0015140185
-0.18543786367141116,-0.0026498437,0.0015194451
-0.1854248976788595,-0.005510092,0.0015080338
-0.1854129800647888,-0.0012837648,0.0014940236
-0.18535478938535138,-0.0016271472,0.0014905876
-0.18532426513021263,-0.0033921003,0.0015133052
-0.18522551351100425,-0.0046139956,0.0015122843
-0.18514543513600928,-0.0014269948,0.0014942924
-0.18512521821730005,-0.002468884,0.0014928511
-0.1850449632642261,-0.0046990514,0.0015120008
-0.18495645148513523,-0.0016271472,0.0014962738
-0.18495092464741777,-0.005318761,0.0015270027
-0.18489531487490352,-0.0009446144,0.0015195557
-0.18486824729360454,-0.0016271472,0.0014886678
-0.18477910685020277,-0.0034470558,0.0015094889
-0.18472610185306274,-0.0033921003,0.0015150082
-0.1846562043630161,-0.002387941,0.0014924863
-0.18464405314930776,0.00012528896,0.0014941605
-0.18453307994579302,-0.0031026602,0.0015152742
-0.1845050670531585,-0.0016271472,0.0014906074
-0.18438688535079822,-0.0018199682,0.0014959348
-0.18437100270431192,-0.00043475628,0.0015169752
-0.18424078473260358,-0.0043096542,0.0015154665
-0.18423192969355445,-0.004678607,0.0015185651
-0.18419210697304964,-0.0016271472,0.001493512
-0.18414906948384152,-0.0041067004,0.0014899211
-0.1841486482517634,-0.0034359097,0.0015507034
-0.184057790537918,-0.0046427846,0.0015091827
-0.1840261121220216,-0.0033921003,0.0015146161
-0.1839477413484672,-0.0016271472,0.0014934744
-0.1838517344633581,-0.0044533014,0.0015162271
-0.1837429707619804,-0.002800405,0.0015147631
-0.1837330204299265,-0.0035037398,0.0014937754
-0.1837084289315277,-0.0031228662,0.0015124807
-0.1836598234823585,-0.0004695058,0.0014949454
-0.18359977610252592,-0.0053061843,0.0015132746
-0.18352414249966037,-0.0033921003,0.0015173256
-0.1834428731749472,0.00012135506,0.001490452
-0.18343905681058087,-0.0022935271,0.0014908256
-0.1833373972885698,-0.0045328736,0.0015132508
-0.1832790692747967,-0.0009944439,0.0014992192
-0.1831815140384197,-0.0033921003,0.0015128274
-0.18317589870737466,-0.0016271472,0.0014933301
-0.18305816141904052,-0.0033921003,0.0015126171
-0.18302732480835243,-0.0011458993,0.0015156993
-0.1829724899984564,-0.0012695789,0.0014925064
-0.18294478472711337,-0.00045877695,0.0014925082
-0.18283007545395596,-0.0019872189,0.0014931377
-0.1828279619867029,-0.0015351772,0.0015176224
-0.18269704705242212,-0.0020555258,0.001497454
-0.18265974037499438,-0.005723119,0.0015138498
-0.1825358059644954,-0.0033921003,0.0015179206
-0.18252290321763806,-0.000813961,0.0015129577
-0.18251087857418305,-0.0023368,0.001492489
-0.18245273167748544,-0.0001218915,0.0014899989
-0.18242229499352733,-0.005657375,0.0015125058
-0.1823234752632423,-0.0033921003,0.0015139172
-0.18224340078017312,-0.00254035,0.0014912472
-0.18222313521571726,-0.002504766,0.0014961442
-0.18214294253155544,-0.0054938197,0.0015123956
-0.18205434318413447,-0.0047264695,0.0014933323
-0.18204886304857623,-0.0043700337,0.0015278654
-0.18199331262745505,-0.0033921003,0.0015155415
-0.18196618180378737,-0.002626121,0.001488255
-0.18187712503536466,-0.0020293593,0.0015126241
-0.18182405484989306,-0.0033921003,0.0015180041
-0.18175411454723756,-0.0008728504,0.0014923565
-0.18174200906508242,-0.0012810826,0.001496679
-0.1816310514287957,-0.00080662966,0.001514533
-0.18160295096783108,-0.0016271472,0.0014929916
-0.1814848130486857,-0.0052794814,0.0014931671
-0.1814689926725368,-0.0037337542,0.0015149036
-0.18133879416235776,-0.0024745464,0.0015140624
-0.18132987587951466,-0.0036131144,0.001520201
-0.1812900093748448,-0.00024098158,0.0014954325
-0.1812470166408828,-0.0038567185,0.0014868134
-0.18124668200462846,-0.00503242,0.001546183
-0.18115567153412132,-0.0028313994,0.0015083571
-0.18112407679557943,-0.0033921003,0.0015154362
-0.18104571283146986,-0.0020552874,0.0014950621
-0.18094971664963178,-0.0023308992,0.001515887
-0.1808409101365954,-0.0038196445,0.0015117622
-0.18083091602180174,-0.00057154894,0.0014942093
-0.18080642960397375,-0.004648268,0.0015080535
-0.18075776285554818,-0.0021560788,0.0014945213
-0.1806978001265267,-0.0017075539,0.0015127028
-0.18062210036139792,-0.0057870746,0.0015178367
-0.1805408339542038,-0.0052158237,0.0014898904
-0.18053697088910353,-0.0009608269,0.0014947038
-0.18043537266254808,-0.0038609505,0.0015197018
-0.18037695708187015,-0.0025771856,0.0014986605
-0.1802795079004707,-0.0035132766,0.0015101029
-0.18027383029956334,6.3180923e-6,0.0014912069
-0.18015617571180154,-0.0036997795,0.0015118357
-0.18012527488481314,-0.002460599,0.0015134407
-0.18007039629217733,-0.0016271472,0.0014926997
-0.18004273577893096,-0.0015797615,0.0014934589
-0.1799279574217155,-0.0019234419,0.0014946156
-0.17992593055076125,-0.0033921003,0.0015139804
-0.17979497183089016,-0.000515759,0.0014955058
-0.17975772645319382,-0.0022028089,0.0015168762
-0.17963374825947998,-0.0033921003,0.001516907
-0.17962090875451625,-0.0033921003,0.0015119538
-0.1796087780556086,-0.0009797215,0.0014940426
-0.1795506749435511,-0.0015586615,0.0014887488
-0.17952032388148514,-0.0011268258,0.0015128551
-0.17942143604487434,-0.0013344288,0.0015144616
-0.17934136642386186,-0.00071394444,0.0014887548
-0.17932105221175898,-0.0020677447,0.0014944597
-0.17924092179983495,-0.0025798082,0.001513062
-0.17915223488408388,-0.00032901764,0.0014943626
-0.1791468014487845,-0.00318861,0.001528038
-0.17909131038095677,-0.0041298866,0.0015183656
-0.17906411728695168,-0.0016271472,0.0014893366
-0.1789751441944582,-0.0033371449,0.0015110683
-0.1789220088192297,-0.0033921003,0.0015152702
-0.17885202473240916,-0.00037151575,0.0014909707
-0.17883996400597524,-0.0023135543,0.001492523
-0.17872902388477985,-0.003794074,0.0015136806
-0.1787008348820286,-0.002927363,0.0014934815
-0.1785827407479984,0.00020205975,0.0014936356
-0.17856698264266208,-0.004437685,0.0015099251
-0.17843680359068664,-0.0038189292,0.0015162092
-0.1784278220635745,-0.0021055937,0.001520352
-0.17838791274914628,-0.002374053,0.0014938051
-0.1783449638017248,-0.0021503568,0.0014908264
-0.17834471673047492,-0.002246797,0.001549468
-0.1782535525288994,-0.0016271472,0.0015092725
-0.1782220414672369,-0.004772842,0.0015124003
-0.17814368334339148,-0.0032569766,0.001494595
-0.17810635948771025,-0.006057203,0.0014862549
-0.1780476998088869,-0.0033921003,0.0015154734
-0.17793884951358582,-0.00543797,0.0015111857
-0.1779288106397453,-0.00090515614,0.0014956663
-0.17790443124987634,-0.0021359324,0.0015097177
-0.17785570125765682,-0.0010982156,0.0014944954
-0.17779582415100254,-0.0044933558,0.0015124528
-0.17772005822266035,-0.0021024346,0.0015155107
-0.17763879376190425,-0.0020173788,0.001491369
-0.1776348839936946,-0.0016271472,0.0014936832
-0.1775333480393769,-0.0029232502,0.0015173543
-0.17747484489036888,-0.00067716837,0.0014965712
-0.17737750176347192,-0.003270924,0.0015085633
-0.17737176188985165,-2.3841858e-5,0.0014937364
-0.1772541900074131,-0.0036964417,0.0015106151
-0.1772232249607988,-0.0036683679,0.0015156997
-0.1771683025877986,0.001594305,0.001496877
-0.17714068780277983,-0.0016271472,0.0014933558
-0.17702583841744374,-0.0016271472,0.001492328
-0.1770238991152947,-0.0040653944,0.0015145993
-0.1768928956382771,-0.0016271472,0.0014927473
-0.17685571252949295,-0.0033921003,0.0015143949
-0.17673169055161403,-0.0045805573,0.0015154951
-0.1767189133174628,-0.0033921003,0.0015098536
-0.17670667656547795,-0.00156492,0.0014914805
-0.1766486172385357,-0.0016271472,0.0014878736
-0.17661835374242438,-0.0033921003,0.0015120715
-0.1765193977971124,-0.0027769208,0.0015152625
-0.17643933207087625,-0.0016271472,0.0014886264
-0.17641896920685055,-0.0034959316,0.0014917941
-0.17633890106526395,-0.00021368265,0.0015127219
-0.17625012658213296,0.00017404556,0.001492364
-0.17624473887886186,-0.0034840703,0.0015270228
-0.17618930716195214,-0.0034515262,0.0015182135
-0.17616205277011598,-0.0031991005,0.0014866149
-0.1760731633540268,-0.0033921003,0.001513666
-0.17601996278856638,-0.0033921003,0.0015163537
-0.1759499339450744,-0.0016271472,0.0014913488
-0.1759379199217499,-0.0033561587,0.0014916708
-0.17582699634123905,-0.002918303,0.0015141498
-0.17579871976968262,0.0009827614,0.0014961404
-0.17568066844683605,-0.0016271472,0.0014921046
-0.17566497261373748,-0.0033921003,0.00151319
-0.1755348130199657,-0.0029652715,0.0015150617
-0.17552576727655325,-0.0062459707,0.001514404
-0.1754858151523667,-0.0013379455,0.0014928502
-0.17544291096019135,-0.0032579303,0.0014870006
-0.1754427504857154,-0.0029798746,0.0015502832
-0.1753514344976091,0.0001705885,0.0015095124
-0.17532000711092569,-0.0033921003,0.0015157957
-0.17524165385198745,-0.0010257959,0.0014934908
-0.17520428037615285,-0.0013990402,0.0014888167
-0.17514568199326022,-0.0038619041,0.0015158718
-0.1750367879137941,-0.0033921003,0.0015135987
-0.17502670622876998,-0.0016567707,0.0014954621
-0.17500243289577894,-0.0034896135,0.0015075025
-0.17495364063417215,-0.002027154,0.0014956831
-0.1748938481740531,-0.0032263398,0.0015131013
-0.17481801510999118,-0.0037788749,0.0015161744
-0.1747367545435363,-0.0016271472,0.00148908
-0.17473279709638526,-0.0016271472,0.0014933867
-0.17463132438586154,-0.002251327,0.0015160817
-0.17457273269696727,0.0013149977,0.0014995794
-0.17447549465159135,-0.0033921003,0.0015114446
-0.17446969250620836,-0.00374645,0.0014925901
-0.17435220332909307,-0.0035013556,0.0015097922
-0.1743211750405851,-0.0034863353,0.0015147827
-0.1742662088796192,-0.0017368197,0.0014897205
-0.1742386388517469,-0.0016271472,0.0014910423
-0.17412372038852889,-0.0028566122,0.0014951382
-0.17412186767982815,-0.0027188063,0.0015153339
-0.17399081944566405,-0.0028026104,0.0014928436
-0.17395369958067386,-0.0022503734,0.0015137158
-0.17382963284469827,-0.0025911331,0.001515753
-0.17381691885624137,-0.005787611,0.0015096142
-0.17380457604927893,-0.0016271472,0.0014907548
-0.17374656050555154,-0.0023685098,0.0014893694
-0.17371638263275763,-0.00455004,0.0015093224
-0.173617358576369,-0.003891468,0.001512991
-0.17353729771599025,-0.0020061731,0.0014902655
-0.17351688620336736,-0.0032666326,0.0014952478
-0.17343688033164312,-0.0033921003,0.0015074942
-0.17334801827923182,-0.002004087,0.0014908043
-0.1733426772800203,-0.0049509406,0.0015261135
-0.17328730491450367,-0.003422916,0.0015191804
-0.17325998727982372,-0.0015335679,0.0014897202
-0.17317118154061398,-0.0045410395,0.0015093543
-0.17311791675742796,-0.0033921003,0.001512738
-0.17304784413072113,-0.005885184,0.0014889248
-0.17303587583942492,-0.0027074814,0.0014906641
-0.17292496782376665,-0.0043462515,0.0015135728
-0.1728966036843552,-0.0022212863,0.0014954521
-0.17277859614567367,-0.0016271472,0.0014939046
-0.17276296258291254,-0.0033921003,0.0015135477
-0.17263282244971986,-0.0033921003,0.0015147601
-0.1726237134634636,-0.00031727552,0.0015195773
-0.17258371755226148,-0.0016899705,0.001492403
-0.17254085714472628,-0.003993273,0.0014888487
-0.17254078521156188,-0.0051965117,0.0015535224
-0.17244931549381243,-0.0020906925,0.0015063876
-0.1724179717849586,-0.002097845,0.001513221
-0.1723396243615336,-0.0016271472,0.0014924274
-0.1723022012626951,-0.0009430051,0.0014900598
-0.17224366515251535,-0.0036532283,0.0015161651
-0.1721347272869838,-0.0037261248,0.0015114306
-0.1721246018187448,-0.0014976859,0.0014977236
-0.17210043356870008,-0.0032945871,0.0015075098
-0.17205157903485552,-0.0025386214,0.0014960102
-0.17199187219805384,-0.0022271276,0.00151217
-0.17191597297172873,-0.0021464825,0.0015155373
-0.1718347143493364,0.00084388256,0.0014897141
-0.17183071117395776,-0.0016271472,0.0014939787
-0.17172929976031492,-0.004180491,0.0015125959
-0.17167062050309054,-0.0018431544,0.0014957923
-0.171573488511742,-0.005179286,0.001509746
-0.17156762409744689,-0.0011822581,0.0014921516
-0.17145021762280427,-0.0033921003,0.0015122587
-0.17141912511657073,-0.002819121,0.0015198656
-0.17136411517143973,-0.003584683,0.0014909001
-0.17133658990261433,-0.0016271472,0.0014910417
-0.17122160138425713,-0.0053608418,0.0014930251
-0.17121983624293632,-0.0033921003,0.001514876
-0.17108874422603243,-0.0016271472,0.0014915458
-0.1710516856588733,-0.0036438107,0.0015135851
-0.17092757513968287,-0.003941536,0.0015163324
-0.17091492439406974,-0.0024673939,0.0015107355
-0.17090247455724794,-0.0016271472,0.0014875499
-0.17084450279768562,-0.0021166205,0.0014882579
-0.17081441249417195,-0.002234161,0.0015116084
-0.17071532033098252,-0.0028927326,0.0015136576
-0.17063526238764773,-0.0012481809,0.0014906792
-0.1706148031998842,0.0018525124,0.0014980357
-0.17053485959992265,-0.0033921003,0.0015091094
-0.17044590900524964,-0.0012502074,0.0014930964
-0.17044061568022859,-0.0016923547,0.0015257231
-0.17038530266800542,-0.0025640726,0.0015167058
-0.17035792276156275,-0.0021839738,0.0014874783
-0.1702692007001826,-0.0030352473,0.0015104591
-0.17021587072676464,-0.0037671328,0.001513261
-0.1701457543144675,-0.0016271472,0.0014930468
-0.17013383078031777,-0.0015100241,0.0014940624
-0.1700229402797508,-0.0024379492,0.0015148893
-0.16999448759950286,-0.0018844008,0.001493533
-0.16987652384403623,0.0010361671,0.0014926136
-0.16986095255113745,-0.0021899939,0.0015136542
-0.1697308328515053,-0.0064296126,0.0015128329
-0.16972165964847363,-0.0034151673,0.0015193536
-0.1696816209256128,-0.00087052584,0.0014932781
-0.16963881993740837,-0.0018777847,0.0015532597
-0.16963880430176756,-0.0033726096,0.0014855961
-0.16954719746157196,0.00025105476,0.0015075306
-0.16951593645709118,-0.003305614,0.0015144376
-0.16943759487155485,-0.00017052889,0.001492456
-0.16940012117815628,-0.0034443736,0.0014897299
-0.16934164831177048,-0.0026611686,0.0015170444
-0.16923266666207387,-0.004042506,0.0015138674
-0.16922249740919476,-0.000659883,0.0014960895
-0.1691984352127023,-0.0033921003,0.0015108994
-0.16914951840804526,-0.002120018,0.0014929159
-0.16908989524954826,-0.0033921003,0.0015120402
-0.16901393083299118,-0.004792869,0.0015153808
-0.16893267512906807,-0.00027257204,0.0014914941
-0.1689286242785488,-0.0016271472,0.0014906313
-0.16882727513524343,-0.0033921003,0.0015129542
-0.16876850830826365,-0.0016271472,0.0014958422
-0.16867148237474322,-0.0016049147,0.0015127182
-0.1686655556886854,-0.0014207363,0.0014935972
-0.16854823191556528,-0.0043776035,0.0015121195
-0.16851707519255635,-0.00370723,0.001515092
-0.16846202146516068,-0.00041788816,0.0014932626
-0.16843454095348176,-0.0028977394,0.0014920938
-0.16831948335201666,-0.0006073117,0.0014932802
-0.16831780480699468,-0.003592372,0.0015120904
-0.16818666803151905,-0.000451684,0.0014914724
-0.16814967173564752,-0.00314039,0.001513819
-0.16802551840669872,-0.0056892633,0.0015150302
-0.16801292993094796,-0.0042673945,0.001511484
-0.16800037403914858,-0.0027427673,0.0014882449
-0.1679424460637513,-0.0008612275,0.001490496
-0.16791244235463612,-0.0033921003,0.001509838
-0.1678132811116644,-0.004614949,0.0015124131
-0.1677332280313365,-0.0020968914,0.0014892427
-0.16771272019592592,1.2397766e-5,0.0014947539
-0.16763283886582672,-0.004293084,0.0015094763
-0.16754380070424887,-0.0016509295,0.0014914739
-0.16753855408233723,-0.0059551,0.0015261744
-0.16748330042198223,-0.004555166,0.0015169807
-0.1674558572717456,-0.0024490952,0.00148957
-0.16736721888486938,-0.0054454803,0.001507377
-0.16731382469515113,-0.0035241842,0.001512832
-0.16724366352618258,-0.0025964975,0.0014885805
-0.16723178669419206,0.0006457567,0.0014951396
-0.16712091273478474,-0.0033921003,0.0015123733
-0.16709237248668182,-0.0022553802,0.0014933726
-0.16697445251443005,-0.00175035,0.0014893354
-0.1669589425212627,-0.0052538514,0.0015153176
-0.1668288422793591,-0.0033921003,0.0015153895
-0.16681960583253347,-0.0033690333,0.0015172615
-0.16677952332693285,-0.00511235,0.0014925073
-0.16673685369169866,-0.0029753447,0.0015532624
-0.1667367514607092,-0.0039469004,0.0014855049
-0.1666450784573002,-0.0026278496,0.0015036629
-0.16661390112874866,-0.0033921003,0.0015131556
-0.1665355653815761,-0.0028582215,0.0014915346
-0.16649804206659888,-0.0016271472,0.0014892813
-0.16643963049804417,-0.004071772,0.0015120603
-0.1663306060362138,0.0004979372,0.0015144141
-0.1663203920285636,-0.0007882118,0.0014948774
-0.1662964368586049,-0.0033921003,0.0015077529
-0.16624745681015388,-0.0007827878,0.0014974617
-0.1661879192740241,-0.0036846995,0.0015151524
-0.16611188869330346,-0.004724622,0.0015131455
-0.16603063590974995,-0.0013287067,0.001490623
-0.16602653738313985,-0.0020320415,0.0014915636
-0.16592525148220316,-0.004875183,0.0015138991
-0.1658663961153371,-0.0021451116,0.0014941304
-0.16576947623584407,-0.0033921003,0.0015089292
-0.1657634872799239,-0.0008800626,0.0014921013
-0.16564624621022667,-0.0016853213,0.0015097948
-0.16561502527044233,-0.0030769706,0.0015121097
-0.1655599277588816,-0.0015200973,0.0014894733
-0.16553249200434916,-0.00035655499,0.0014896384
-0.16541736434631965,-0.000295043,0.0014941437
-0.16541577337057795,-0.0033921003,0.0015134526
-0.16528459183748073,-0.0016271472,0.0014901477
-0.16524765878540315,-0.0033921003,0.0015093093
-0.16512346069883277,-0.0033921003,0.0015150504
-0.16511093546687597,-0.0007748604,0.0015115656
-0.16509827352152429,-0.0051873326,0.0014888608
-0.1650403883573106,-0.002660036,0.0014887279
-0.16501047124401919,-0.0052717924,0.0015089094
-0.16491124286390246,-0.0033921003,0.0015130448
-0.16483119367692559,-0.0011574626,0.0014883534
-0.16481063816399893,-0.0020692945,0.0014925896
-0.1647308181317308,-0.0033217669,0.0015122067
-0.1646416924041983,-0.0017562509,0.0014894011
-0.16463649248444584,-0.003411889,0.0015261073
-0.1645812972029776,-0.0022289753,0.0015161718
-0.16455379275443482,-0.0015336871,0.0014895559
-0.16446523804443802,-0.0005466342,0.0015096647
-0.16441177866306253,-0.0068463683,0.0015105215
-0.16434157371277947,-0.0016271472,0.0014905923
-0.1643297426099667,-0.00066399574,0.0014941889
-0.1642188842163622,-0.0033921003,0.0015147626
-0.16419025639992915,-0.00030732155,0.0014948449
-0.16407238021516804,-0.0026128292,0.0014916817
-0.16405693248948758,-0.0013452172,0.0015118766
-0.16392685170911325,-0.00069350004,0.0015136261
-0.16391755201849367,-0.005553782,0.0015158956
-0.163877425728728,-0.0004066825,0.0014931074
-0.1638348884189704,-0.0047652125,0.0015525867
-0.16383469764666939,-0.0030278563,0.0014873049
-0.16374295945350353,0.0003809929,0.0015080465
-0.1637118667724374,-0.004525602,0.0015125067
-0.16363353589207244,-0.00039607286,0.001492596
-0.16359596295314113,0.0009918213,0.0014872528
-0.16353761365539893,-0.0033003688,0.0015149793
-0.16342854443784732,-0.0033921003,0.0015127577
-0.16341828761948862,-9.423494e-5,0.0014959672
-0.16339443850308225,-0.0033921003,0.0015089411
-0.16334539618524396,-0.0051158667,0.0014935329
-0.16328594329659957,-0.0033593774,0.0015119878
-0.16320984558205956,-0.003853798,0.0015155049
-0.1631285957169753,-0.0016271472,0.0014857037
-0.163124451458812,-0.0026310682,0.0014900852
-0.16302322685760673,-0.0011206269,0.0015148972
-0.16296428392336074,-0.0008932352,0.0014999668
-0.16286747009599473,-0.0033921003,0.0015088466
-0.16286141886926206,-0.0033940077,0.0014916868
-0.16274425953190663,-0.00549978,0.0015071013
-0.1627129753483283,-0.004594624,0.0015113327
-0.16265783405260253,-0.0021862388,0.0014914138
-0.16263044305331623,-0.0032205582,0.0014909118
-0.16251524631550443,-0.0010979772,0.0014945662
-0.16251374193321103,-0.0038874745,0.0015117507
-0.1623825166192744,-0.004328847,0.001487548
-0.16234564486360262,-0.0033921003,0.0015147752
-0.16222140299144194,-0.0033921003,0.0015155068
-0.16220894100470434,-0.0045431256,0.0015092246
-0.16219617203091857,-0.001154244,0.0014895304
-0.16213833162575175,-0.0014059544,0.0014890664
-0.16210850110448335,-0.0033921003,0.0015136487
-0.16200920461614052,-0.0034589767,0.0015139651
-0.16192915932346488,-0.002906382,0.0014854241
-0.1619085551586154,-0.00063604116,0.0014937356
-0.16182879739906014,-0.0047100186,0.001511262
-0.16173958410177225,-0.0014743209,0.0014925303
-0.16173443088655448,-0.0025868416,0.0015258346
-0.16167929495552913,-0.003899634,0.0015149998
