t_phase,flux,flux_err
-0.037421393098471756,8.416176e-5,0.00105247
-0.03741012286600143,8.416176e-5,0.0010564867
-0.03739344942750708,8.6188316e-5,0.0010669963
-0.03723185127004283,8.6188316e-5,0.0010497564
-0.03722039980415953,8.416176e-5,0.0010525892
-0.03716400000486075,8.416176e-5,0.0010530975
-0.03708688051209075,8.6188316e-5,0.0010475235
-0.036961058485491666,8.6188316e-5,-6.33084e-5
-0.03693396049601294,8.416176e-5,0.0010519882
-0.03688377637903295,0.00022757053,0.0010767059
-0.03672237785294266,8.416176e-5,0.0010518032
-0.03671502651119121,8.6188316e-5,0.0010511024
-0.036689521482664855,8.416176e-5,0.0010504518
-0.036561465237778756,8.6188316e-5,0.0010484065
-0.03653412612789342,8.416176e-5,0.0010522449
-0.03645110875667265,8.416176e-5,0.001051367
-0.0364256921562818,8.6188316e-5,0.0010453975
-0.036365360521494,8.6188316e-5,-6.33084e-5
-0.036311786422017156,8.6188316e-5,0.0010446775
-0.03622998091934729,8.416176e-5,0.0010507054
-0.03621868592117114,8.416176e-5,0.0010549851
-0.036202062014673575,8.6188316e-5,0.0010655241
-0.036040473443349014,8.6188316e-5,0.001048663
-0.03602900120564345,8.416176e-5,0.0010510321
-0.035972571049552954,8.416176e-5,0.0010503365
-0.03589551307101552,8.6188316e-5,0.001045764
-0.03576966255749636,8.6188316e-5,-6.33084e-5
-0.03574254192632373,8.416176e-5,0.0010501831
-0.03569238656951823,0.00022757053,0.0010718049
-0.035530972065553224,8.416176e-5,0.0010528594
-0.035523643891720136,8.6188316e-5,0.0010509619
-0.03549808853230324,8.416176e-5,0.0010497323
-0.03537009220444737,8.6188316e-5,0.0010452621
-0.035342737116687284,8.416176e-5,0.0010501755
-0.03525968539323093,8.416176e-5,0.001049762
-0.0352343303074627,8.6188316e-5,0.0010446629
-0.035120440551072774,8.6188316e-5,0.0010423796
-0.035038567941914234,8.416176e-5,0.0010485884
-0.03502724897634088,8.416176e-5,0.0010540923
-0.0350106754007338,8.6188316e-5,0.0010644413
-0.03484909481834658,8.6188316e-5,0.0010463125
-0.03483760180959894,8.416176e-5,0.0010487501
-0.034781142892553796,8.416176e-5,0.0010471804
-0.0347041456305254,8.6188316e-5,0.0010436397
-0.03455112415494313,8.416176e-5,0.0010470283
-0.03450099596052464,0.00022757053,0.0010700546
-0.03433956547927003,8.416176e-5,0.0010495153
-0.03433226127166389,8.6188316e-5,0.0010474769
-0.03430665558194165,8.416176e-5,0.0010471379
-0.03417871917111595,8.6188316e-5,0.0010437309
-0.03415134810606632,8.416176e-5,0.0010477658
-0.03406826202900906,8.416176e-5,0.001047494
-0.034042969258122474,8.6188316e-5,0.0010424936
-0.03392909547902215,8.6188316e-5,0.0010414486
-0.033847155762789766,8.416176e-5,0.0010493523
-0.03383581203151059,8.416176e-5,0.0010523053
-0.03381928798731515,8.6188316e-5,0.001061972
-0.03365771699106765,8.6188316e-5,0.0010435762
-0.03364620321225312,8.416176e-5,0.0010463687
-0.03358971393607574,8.416176e-5,0.0010475339
-0.033512778190035286,8.6188316e-5,0.0010424427
-0.03335970558408366,8.416176e-5,0.0010467689
-0.033309605351531046,0.00022757053,0.0010699398
-0.033148159691295476,8.416176e-5,0.0010467392
-0.03314087785271394,8.6188316e-5,0.001046871
-0.033115222631580066,8.416176e-5,0.0010452119
-0.032987346936093176,8.6188316e-5,0.0010406832
-0.03295995909544533,8.416176e-5,0.0010479671
-0.03287683786647855,8.416176e-5,0.0010459421
-0.032851607410083555,8.6188316e-5,0.0010404795
-0.032737749608077765,8.6188316e-5,0.001039011
-0.03265574278438149,8.416176e-5,0.0010461832
-0.03264437508687537,8.416176e-5,0.0010487677
-0.03262790137279026,8.6188316e-5,0.0010613839
-0.032466339163788716,8.6188316e-5,0.0010427805
-0.03245480381542845,8.416176e-5,0.0010458436
-0.03239828577907658,8.416176e-5,0.0010434972
-0.03232141154785376,8.6188316e-5,0.001039889
-0.032168287812703034,8.416176e-5,0.0010450232
-0.032118215542016326,0.00022757053,0.0010666971
-0.03195675310384202,8.416176e-5,0.0010446972
-0.031949495233242836,8.6188316e-5,0.0010436041
-0.031923789680633335,8.416176e-5,0.0010437176
-0.03179597390276179,8.6188316e-5,0.0010401664
-0.03176857088254781,8.416176e-5,0.0010431983
-0.031685414503426934,8.416176e-5,0.0010440802
-0.03166024636015821,8.6188316e-5,0.0010379587
-0.03154640373732845,8.6188316e-5,0.0010369499
-0.031464330605257024,8.416176e-5,0.0010440794
-0.03145293814204511,8.416176e-5,0.0010462642
-0.03143651395937161,8.6188316e-5,0.0010587554
-0.03127496133768004,8.6188316e-5,0.0010393532
-0.031263405217497514,8.416176e-5,0.0010429443
-0.031206857622077394,8.416176e-5,0.0010442659
-0.031130044106778526,8.6188316e-5,0.0010372384
-0.031004409799337856,8.6188316e-5,0.001037448
-0.03097686924320886,8.416176e-5,0.0010421524
-0.0309268249332178,0.00022757053,0.001064498
-0.03076534651697374,8.416176e-5,0.0010429077
-0.030758112613771732,8.6188316e-5,0.0010410245
-0.030732356730271748,8.416176e-5,0.0010418661
-0.030604600870015514,8.6188316e-5,0.001037537
-0.030577181870756587,8.416176e-5,0.0010424799
-0.03049399113979015,8.416176e-5,0.0010428563
-0.03046888531023287,8.6188316e-5,0.0010355405
-0.030355057866384066,8.6188316e-5,0.0010351645
-0.0302729184267177,8.416176e-5,0.0010420673
-0.030261500398321095,8.416176e-5,0.0010470529
-0.030245127344261574,8.6188316e-5,0.0010566469
-0.030083583511766404,8.6188316e-5,0.0010384679
-0.030072006620151692,8.416176e-5,0.0010448789
-0.030015428666379518,8.416176e-5,0.001042397
-0.02993867666628841,8.6188316e-5,0.0010356676
-0.0298130551405624,8.6188316e-5,0.0010342343
-0.02978545147182826,8.416176e-5,0.0010405462
-0.029735434324224208,0.00022757053,0.001062212
-0.029573940729584275,8.416176e-5,0.0010408703
-0.029566729993130397,8.6188316e-5,0.0010393541
-0.029540922981601547,8.416176e-5,0.0010390709
-0.029413228636162997,8.6188316e-5,0.0010364348
-0.029385792860135596,8.416176e-5,0.001039531
-0.029302567776153393,8.416176e-5,0.0010416068
-0.029277523461998883,8.6188316e-5,0.0010340845
-0.02916371279433344,8.6188316e-5,0.0010319046
-0.0290815054486995,8.416176e-5,0.0010411686
-0.02907006345407595,8.416176e-5,0.0010444705
-0.029053739930842926,8.6188316e-5,0.0010545421
-0.028892205685072586,8.6188316e-5,0.0010356411
-0.028880607223327,8.416176e-5,0.0010413275
-0.028824000509965475,8.416176e-5,0.0010395478
-0.028747309225798295,8.6188316e-5,0.0010342804
-0.028621701281460826,8.6188316e-5,0.0010325015
-0.028594033700447663,8.416176e-5,0.0010386106
-0.028544044514124345,0.00022757053,0.0010598063
-0.028382534142715993,8.416176e-5,0.0010394258
-0.028375347372489035,8.6188316e-5,0.0010374053
-0.02834949003202014,8.416176e-5,0.0010376965
-0.02822185560283158,8.6188316e-5,0.0010343075
-0.02819440384892949,8.416176e-5,0.001038088
-0.02811114441310178,8.416176e-5,0.0010383038
-0.028086162412658655,8.6188316e-5,0.0010328544
-0.0279723669239742,8.6188316e-5,0.001029941
-0.02789009326957506,8.416176e-5,0.001038109
-0.027878626508660548,8.416176e-5,0.0010421622
-0.02786235331690315,8.6188316e-5,0.0010529433
-0.027700827858378768,8.6188316e-5,0.0010345208
-0.027689208624810918,8.416176e-5,0.0010383206
-0.027632572353551432,8.416176e-5,0.0010389166
-0.027555941784723065,8.6188316e-5,0.0010324747
-0.02743034662268537,8.6188316e-5,0.0010301851
-0.027402615130758423,8.416176e-5,0.0010379296
-0.02735265390513078,0.00022757053,0.0010578815
-0.027191128354741412,8.416176e-5,0.001037338
-0.02718396475301793,8.6188316e-5,0.0010356933
-0.02715805708107341,8.416176e-5,0.0010366677
-0.02703048256950019,8.6188316e-5,0.0010312129
-0.02700301563661711,8.416176e-5,0.0010358102
-0.02691972105005014,8.416176e-5,0.0010360845
-0.026894800563839583,8.6188316e-5,0.0010304353
-0.02678102105302982,8.6188316e-5,0.0010279908
-0.026698681091035736,8.416176e-5,0.001036807
-0.026687189563245145,8.416176e-5,0.0010396091
-0.026670965904264682,8.6188316e-5,0.0010503366
-0.026509450032270093,8.6188316e-5,0.0010318313
-0.026497809227986252,8.416176e-5,0.0010363256
-0.026441143397073402,8.416176e-5,0.0010361508
-0.02636457434306269,8.6188316e-5,0.0010302075
-0.026238991963909913,8.6188316e-5,0.0010276021
-0.026211197359377825,8.416176e-5,0.0010346198
-0.026161263296137188,0.00022757053,0.0010568594
-0.025999721768653283,8.416176e-5,0.0010356179
-0.025992582133546827,8.6188316e-5,0.0010333175
-0.02596662413012668,8.416176e-5,0.0010361756
-0.025839110335842713,8.6188316e-5,0.0010290344
-0.02581162662599612,8.416176e-5,0.0010342015
-0.02572829768582824,8.416176e-5,0.0010348168
-0.025703439513329096,8.6188316e-5,0.001027822
-0.025589675980979193,8.6188316e-5,0.0010264224
-0.025507268112432396,8.416176e-5,0.001034628
-0.025495752619,8.416176e-5,0.0010378994
-0.02547957928973979,8.6188316e-5,0.0010498824
-0.02531807220616142,8.6188316e-5,0.001030248
-0.02530641063064043,8.416176e-5,0.0010360932
-0.025249715239489073,8.416176e-5,0.0010333905
-0.025173207701076228,8.6188316e-5,0.0010293216
-0.025047637305719572,8.6188316e-5,0.0010269656
-0.025019778788518354,8.416176e-5,0.0010332484
-0.024969873486037325,0.00022757053,0.0010553864
-0.024808315980678702,8.416176e-5,0.001033898
-0.024801199513685646,8.6188316e-5,0.0010324111
-0.024775191180350237,8.416176e-5,0.0010322791
-0.024647737302511324,8.6188316e-5,0.0010280352
-0.024620237615570167,8.416176e-5,0.0010339279
-0.024536874321606367,8.416176e-5,0.0010328187
-0.024512078463403753,8.6188316e-5,0.0010263633
-0.024398330110619953,8.6188316e-5,0.0010231589
-0.024315855932722813,8.416176e-5,0.0010313498
-0.024304315674754856,8.416176e-5,0.0010352168
-0.02428819187632114,8.6188316e-5,0.0010472008
-0.0241266943794676,8.6188316e-5,0.0010279742
-0.024115012032709493,8.416176e-5,0.001034056
-0.02405828708307503,8.416176e-5,0.0010305528
-0.02398184026000097,8.6188316e-5,0.00102538
-0.02385628264752923,8.6188316e-5,0.0010242399
-0.023828361017137756,8.416176e-5,0.0010335185
-0.023778482877628876,0.00022757053,0.0010550352
-0.023616909393225277,8.416176e-5,0.0010318917
-0.023609816893629426,8.6188316e-5,0.0010301679
-0.023583758230573765,8.416176e-5,0.0010288612
-0.023456365068073665,8.6188316e-5,0.0010256276
-0.023428849402672675,8.416176e-5,0.0010307912
-0.023345450958749764,8.416176e-5,0.0010310633
-0.023320716614584652,8.6188316e-5,0.0010240499
-0.023206985039154443,8.6188316e-5,0.0010225078
-0.023124443754183488,8.416176e-5,0.0010305959
-0.023112878729924596,8.416176e-5,0.0010331015
-0.023096805262381365,8.6188316e-5,0.0010447026
-0.022935316552773782,8.6188316e-5,0.0010268403
-0.0229236126358848,8.416176e-5,0.0010298496
-0.022866858926660988,8.416176e-5,0.0010288341
-0.02279047281892574,8.6188316e-5,0.0010257685
-0.022664928787647504,8.6188316e-5,0.0010220952
-0.022636942447448516,8.416176e-5,0.001030121
-0.022587092269220427,0.00022757053,0.0010519032
-0.022425503605250696,8.416176e-5,0.0010288634
-0.022418434274158322,8.6188316e-5,0.0010293436
-0.022392325280212177,8.416176e-5,0.0010278109
-0.02226499203532739,8.6188316e-5,0.001024313
-0.022237460390881425,8.416176e-5,0.0010291439
-0.022154027595113007,8.416176e-5,0.0010295358
-0.02212935556465931,8.6188316e-5,0.0010224672
-0.02201563916821006,8.6188316e-5,0.0010209862
-0.021933030776750434,8.416176e-5,0.001029535
-0.02192144178509431,8.416176e-5,0.0010307714
-0.02190541784954786,8.6188316e-5,0.0010436256
-0.021743938726079992,8.6188316e-5,0.0010246413
-0.021732214038734016,8.416176e-5,0.0010267767
-0.021675429970768073,8.416176e-5,0.0010268431
-0.021599105378435624,8.6188316e-5,0.0010223414
-0.02147357412887202,8.6188316e-5,0.001020756
-0.021445524676067917,8.416176e-5,0.0010279547
-0.021395702459120564,0.00022757053,0.00104901
-0.02123409701896753,8.416176e-5,0.001029348
-0.021227051654102103,8.6188316e-5,0.0010280198
-0.021200891530956834,8.416176e-5,0.0010267913
-0.021073619002581118,8.6188316e-5,0.0010231138
-0.021046071380260434,8.416176e-5,0.0010284662
-0.02096260423147625,8.416176e-5,0.0010283912
-0.02093799451531908,8.6188316e-5,0.0010209095
-0.020824293297265706,8.6188316e-5,0.0010191975
-0.020741618597625966,8.416176e-5,0.0010257313
-0.020730004840459088,8.416176e-5,0.0010293319
-0.02071403043612921,8.6188316e-5,0.001042225
-0.02055256089880106,8.6188316e-5,0.0010234443
-0.02054081544138822,8.416176e-5,0.0010262385
-0.020484001813768887,8.416176e-5,0.0010252674
-0.020407738736839237,8.6188316e-5,0.0010207385
-0.02028221947068168,8.6188316e-5,0.0010204016
-0.02025410690468732,8.416176e-5,0.0010252816
-0.020204311850322038,0.00022757053,0.0010464437
-0.02004269123099295,8.416176e-5,0.0010243235
-0.020035669034045883,8.6188316e-5,0.0010251825
-0.020009458580595246,8.416176e-5,0.001024654
-0.019882246767558343,8.6188316e-5,0.0010191316
-0.0198546831685332,8.416176e-5,0.0010248857
-0.01977118086842461,8.416176e-5,0.0010253598
-0.019746632667085096,8.6188316e-5,0.0010197834
-0.019632948225995234,8.6188316e-5,0.0010166042
-0.019550206418696564,8.416176e-5,0.0010241811
-0.019538567895043685,8.416176e-5,0.001028108
-0.019522643821019176,8.6188316e-5,0.001039699
-0.01936118307210724,8.6188316e-5,0.0010205713
-0.01934941684287214,8.416176e-5,0.0010246015
-0.01929257365676973,8.416176e-5,0.0010250123
-0.019216371295764006,8.6188316e-5,0.0010192448
-0.019090864812686403,8.6188316e-5,0.0010178064
-0.019062688335193145,8.416176e-5,0.0010216231
-0.01901292124191356,0.00022757053,0.0010458367
-0.018851284644124666,8.416176e-5,0.0010231491
-0.01884428641457478,8.6188316e-5,0.0010228091
-0.018818025629648516,8.416176e-5,0.0010213966
-0.01869087373364181,8.6188316e-5,0.0010192785
-0.018663294157327065,8.416176e-5,0.0010224865
-0.018579757504787853,8.416176e-5,0.001022601
-0.01855527161735479,8.6188316e-5,0.0010183709
-0.018441602355635994,8.6188316e-5,0.0010147145
-0.018358793441263482,8.416176e-5,0.0010232574
-0.018347130950213397,8.416176e-5,0.0010266925
-0.018331257206494256,8.6188316e-5,0.0010392048
-0.018169805245998566,8.6188316e-5,0.0010205676
-0.018158017445462332,8.416176e-5,0.0010218703
-0.01810114470029167,8.416176e-5,0.0010211365
-0.018025003854688748,8.6188316e-5,0.0010191185
-0.017899510952804676,8.6188316e-5,0.0010165221
-0.01787127056381252,8.416176e-5,0.0010207405
-0.017821531431228582,0.00022757053,0.0010443327
-0.0176598788567352,8.416176e-5,0.0010206487
-0.017652903795103675,8.6188316e-5,0.0010208866
-0.01762659267928693,8.416176e-5,0.0010201567
-0.017499501499789294,8.6188316e-5,0.0010165934
-0.017471905945014687,8.416176e-5,0.0010215119
-0.017388334140565953,8.416176e-5,0.0010214059
-0.017363910567429447,8.6188316e-5,0.0010167329
-0.01725025728358534,8.6188316e-5,0.0010142067
-0.017167381262139042,8.416176e-5,0.0010214092
-0.017155694005968253,8.416176e-5,0.0010229758
-0.017139869793075635,8.6188316e-5,0.0010367593
-0.0169784274200849,8.6188316e-5,0.0010172586
-0.01696661884811651,8.416176e-5,0.0010202191
-0.016909716543292513,8.416176e-5,0.0010187719
-0.016833636414198633,8.6188316e-5,0.001015463
-0.01670815629402919,8.6188316e-5,0.0010131605
-0.016679852791846778,8.416176e-5,0.0010190015
-0.016630140821649875,0.00022757053,0.0010423441
-0.016468472270452034,8.416176e-5,0.0010195207
-0.01646152117446234,8.6188316e-5,0.0010198647
-0.016435159729705523,8.416176e-5,0.0010188012
-0.01630812846704302,8.6188316e-5,0.001014771
-0.016280516934393724,8.416176e-5,0.0010192621
-0.016196910776929196,8.416176e-5,0.001018429
-0.01617254871919549,8.6188316e-5,0.0010154411
-0.016058911412640986,8.6188316e-5,0.0010120618
-0.01597596908242946,8.416176e-5,0.0010192827
-0.01596425706172311,8.416176e-5,0.0010211976
-0.015948483178550715,8.6188316e-5,0.0010340385
-0.01578704959339111,8.6188316e-5,0.0010156197
-0.01577522025077069,8.416176e-5,0.0010172928
-0.01571828838707351,8.416176e-5,0.001017066
-0.015642269772602274,8.6188316e-5,0.0010143988
-0.015516801635253735,8.6188316e-5,0.00101206
-0.01548843422157245,8.416176e-5,0.0010173162
-0.015438750213241426,0.00022757053,0.0010396461
-0.015277066481892337,8.416176e-5,0.0010177449
-0.015270138553820978,8.6188316e-5,0.0010176717
-0.015243726779929051,8.416176e-5,0.0010164332
-0.015116755433711632,8.6188316e-5,0.001012951
-0.015089128722081346,8.416176e-5,0.0010180697
-0.015005487413877583,8.416176e-5,0.0010170145
-0.014981187669855262,8.6188316e-5,0.0010122376
-0.014867566341175475,8.6188316e-5,0.001011052
-0.01478455690330499,8.416176e-5,0.0010175578
-0.014772820116307733,8.416176e-5,0.0010197319
-0.01475709576571721,8.6188316e-5,0.0010331647
-0.014595671766697293,8.6188316e-5,0.0010158957
-0.014583821652839751,8.416176e-5,0.0010176842
-0.014526860230659439,8.416176e-5,0.0010136594
-0.014450902331722054,8.6188316e-5,0.00101174
-0.014325447774786865,8.6188316e-5,0.0010110895
-0.014297016450776967,8.416176e-5,0.0010152138
-0.014247360403726705,0.00022757053,0.0010409025
-0.014085659894438912,8.416176e-5,0.0010165491
-0.014078755934544912,8.6188316e-5,0.0010167736
-0.014052293829567464,8.416176e-5,0.0010147605
-0.013925383199273972,8.6188316e-5,0.001012835
-0.013897739710290097,8.416176e-5,0.0010152414
-0.013814064050825942,8.416176e-5,0.0010138951
-0.01378982661992989,8.6188316e-5,0.0010118493
-0.013676220470231093,8.6188316e-5,0.0010106869
-0.013593143925871937,8.416176e-5,0.0010151403
-0.01358138317089233,8.416176e-5,0.0010179783
-0.013565709151972472,8.6188316e-5,0.00103058
-0.013404293940588619,-0.00034099817,0.0010133737
-0.013392422256015057,8.416176e-5,0.0010148172
-0.013335431274766524,8.416176e-5,0.0010132226
-0.013259534890646824,8.6188316e-5,0.0010115068
-0.013134093116011408,8.6188316e-5,0.0010113872
-0.013105598679981484,8.416176e-5,0.0010140402
-0.013055969794733113,0.00022757053,0.0010373864
-0.012894254107049474,8.416176e-5,0.0010136506
-0.012887373315073836,8.6188316e-5,0.0010154225
-0.012860860878620733,8.416176e-5,0.0010118926
-0.012734010166722737,8.6188316e-5,0.0010100305
-0.01270635149797772,8.416176e-5,0.0010140069
-0.012622640687189185,8.416176e-5,0.0010133826
-0.012598465570004547,8.6188316e-5,0.0010102423
-0.012484875397595352,8.6188316e-5,0.0010082934
-0.012401731746747469,8.416176e-5,0.0010125844
-0.012389946226647186,8.416176e-5,0.0010158184
-0.012374321738553823,8.6188316e-5,0.0010291392
-0.012212916114479916,0.0005135536,0.001012532
-0.012201023658669263,8.416176e-5,0.0010127047
-0.012144003117182223,8.416176e-5,0.0010111291
-0.012068167450156708,8.6188316e-5,0.0010094625
-0.011942738457821067,8.6188316e-5,0.001008177
-0.011914180109707129,8.416176e-5,0.0010110786
-0.011864579984633278,0.00022757053,0.0010345869
-0.011702848319269932,8.416176e-5,0.0010116174
-0.011695990695017588,8.6188316e-5,0.0010144622
-0.011669427928259146,8.416176e-5,0.0010130152
-0.011542637932285077,8.6188316e-5,0.0010096806
-0.011514962487551766,8.416176e-5,0.0010126596
-0.011431217322967285,8.416176e-5,0.0010103956
-0.01140710372177059,8.6188316e-5,0.0010087217
-0.011293530325544698,8.6188316e-5,0.0010069407
-0.011210319567623,8.416176e-5,0.0010110586
-0.011198509282402042,8.416176e-5,0.001014531
-0.011182935124028931,8.6188316e-5,0.0010277318
-0.011021538287786126,8.6188316e-5,0.0010102623
-0.011009625060153183,8.416176e-5,0.0010119209
-0.010952574960183065,8.416176e-5,0.0010091646
-0.010876800807390091,8.6188316e-5,0.0010092937
-0.010751384598524455,8.6188316e-5,0.0010073713
-0.010722762337741415,8.416176e-5,0.0010096492
-0.010673189376224801,0.00022757053,0.0010342858
-0.010511441732401622,8.416176e-5,0.001010688
-0.010504608074961369,8.6188316e-5,0.0010115913
-0.010477994978482674,8.416176e-5,0.0010092915
-0.010351264898953688,8.6188316e-5,0.001008279
-0.010323574275239389,8.416176e-5,0.0010120646
-0.010239793959330529,8.416176e-5,0.0010094497
-0.010215742671845218,8.6188316e-5,0.001007234
-0.010102184455185459,-0.0012233257,0.0010056945
-0.010018907389083676,8.416176e-5,0.0010096891
-0.010007072337571754,8.416176e-5,0.0010131678
-0.009991547711195398,8.6188316e-5,0.0010266937
-0.009830160461092308,8.6188316e-5,0.0010095913
-0.009818226461832141,8.416176e-5,0.0010100189
-0.009761146803768994,8.416176e-5,0.0010080968
-0.009685433365729718,8.6188316e-5,0.0010079734
-0.009560029939748999,-4.0888786e-5,0.0010064321
-0.009531344566360789,8.416176e-5,0.0010076339
-0.009481798767816352,0.00022757053,0.0010340207
-0.009320035945012184,8.416176e-5,0.0010084617
-0.009313225455490265,8.6188316e-5,0.0010105334
-0.009286562028121087,8.416176e-5,0.0010084421
-0.009159892665101171,8.6188316e-5,0.0010066284
-0.009132185264033282,8.416176e-5,0.0010089137
-0.00904837059588881,8.416176e-5,0.0010077574
-0.009024381621334732,-0.0010582805,0.0010063027
-0.008910839383134833,0.00082218647,0.0010062936
-0.008827494411065478,8.416176e-5,0.0010079734
-0.008815635392936533,8.416176e-5,0.0010114704
-0.008800161096670506,8.6188316e-5,0.0010258199
-0.00863878263439849,8.6188316e-5,0.0010085637
-0.00862682786448632,8.416176e-5,0.0010083353
-0.008569718646769836,8.416176e-5,0.0010072488
-0.008494065925239602,8.6188316e-5,0.0010064882
-0.008368675280973542,-0.0009880066,0.0010066032
-0.008339925996086461,8.416176e-5,0.0010073421
-0.008290408957716489,0.00022757053,0.0010313651
-0.008128629358729017,8.416176e-5,0.0010069726
-0.008121842835434046,8.6188316e-5,0.0010103872
-0.0080951290777595,8.416176e-5,0.001006191
-0.007968519632354898,8.6188316e-5,0.0010080716
-0.00794079705230602,8.416176e-5,0.0010081916
-0.007856947232252054,8.416176e-5,0.0010086953
-0.007833020571604427,-0.0027629137,0.0010065405
-0.007719493512385489,8.6188316e-5,0.0010059623
-0.007636082231550961,8.416176e-5,0.0010076162
-0.007624198448106245,8.416176e-5,0.0010119508
-0.007608773682666742,8.6188316e-5,0.0010246014
-0.0074474048071195564,8.6188316e-5,0.0010087916
-0.007435429267140525,8.416176e-5,0.0010081966
-0.007378289690876921,8.416176e-5,0.0010058706
-0.007302699283643216,-0.000202775,0.0010070832
-0.00717732142167693,-0.00033730268,0.0010059866
-0.007148508224705835,8.416176e-5,0.0010052351
-0.0070990183483328195,0.00022757053,0.0010303565
-0.006937223570169321,8.416176e-5,0.0010063394
-0.006930460215377826,8.6188316e-5,0.0010089057
-0.006903696127983028,8.416176e-5,0.001006759
-0.006777147397917238,-0.0009367466,0.0010065145
-0.006749408041685057,8.416176e-5,0.0010071684
-0.006665523869200413,8.416176e-5,0.0010059954
-0.006641658723370469,-0.0015377998,0.001006517
-0.006528148440920006,-0.00031602383,0.0010045755
-0.006444670052426493,8.416176e-5,0.0010058758
-0.00643276150269087,8.416176e-5,0.0010078985
-0.006417387068141822,3.3974648e-5,0.0010241675
-0.006256026980425766,-0.001253128,0.0010067153
-0.0062440298703158315,8.416176e-5,0.0010082858
-0.006186861534657917,8.416176e-5,0.0010040307
-0.006111331842567985,-0.00087219477,0.001007553
-0.005985966763486589,-0.0014917254,0.0010058776
-0.00595709045410539,-0.00034743547,0.0010061914
-0.005907627739339255,-0.0030853152,0.0010289851
-0.0057458177816096245,-0.00044107437,0.0010062302
-0.005739077595906722,-0.00013822317,0.0010086967
-0.0057122631770362975,8.416176e-5,0.0010041078
-0.005585774364000706,-0.0002385974,0.0010068085
-0.005558019829372679,-0.0010212064,0.0010060327
-0.005474100506148771,8.416176e-5,0.0010054164
-0.005450297673445126,-0.0003540516,0.0010069859
-0.005336803369454496,-0.0020850897,0.0010046759
-0.005253257873887168,-0.0018079281,0.0010053088
-0.005241324557860583,8.416176e-5,0.0010068394
-0.0052260004542020455,-0.0014950037,0.0010226
-0.005064649154512102,-0.002504468,0.0010087378
-0.005052631272384894,-0.00089246035,0.0010049925
-0.004995433377073616,8.416176e-5,0.0010033626
-0.004919964401492727,-0.0018133521,0.0010061206
-0.0047946129037999,-0.0042650104,0.0010042606
-0.004765671884416178,-0.00385499,0.0010028882
-0.004716237929239392,-0.002016604,0.0010301291
-0.004554411195326458,-0.0008107424,0.0010060327
-0.0045476949758505025,-0.0025179386,0.0010076313
-0.004520830226089595,8.416176e-5,0.001002324
-0.004394402129563046,-0.0016924739,0.0010057829
-0.004366631616475158,-0.000972569,0.0010076172
-0.004282677141926899,-0.001989007,0.0010051802
-0.0042589366235197545,-0.0019057989,0.0010057584
-0.004145457498510113,-0.0024763346,0.0010056861
-0.004061845695347843,-0.003827691,0.0010047748
-0.004049887613615438,8.416176e-5,0.0010058961
-0.004034613040783397,-0.003069222,0.0010232547
-0.003873271328403427,-0.004009843,0.0010064036
-0.0038612326750390724,-0.002162397,0.0010050292
-0.003804005219489315,-0.0018246174,0.0010026592
-0.0037285977600914066,-0.002066195,0.0010067953
-0.0036032582450244433,-0.0026401877,0.0010051434
-0.00357425411303558,-0.0071793795,0.0010019011
-0.0035248473202457997,-0.0038343072,0.0010294222
-0.003363005407936992,-0.0042622685,0.0010033929
-0.00335631235520914,-0.0021203756,0.0010096217
-0.0033293972765081614,-0.0032246113,0.0010002496
-0.0032030290968168007,-0.0022210479,0.0010050803
-0.003175242605269052,-0.00391984,0.0010052716
-0.0030912545765987287,-0.0042023063,0.0010028806
-0.0030675755741795263,-0.004745722,0.001004091
-0.0029541124264594876,-0.0037147403,0.0010042279
-0.0028704327173296462,-0.0063772798,0.0010025813
-0.002858450669370294,-0.0011311173,0.0010047515
-0.0028432264264535434,-0.002807498,0.001023612
-0.0026818943006033658,-0.0023263693,0.0010067543
-0.002669834076522992,-0.0031030774,0.0010073932
-0.0026125770630752443,-0.0018686652,0.0010021604
-0.0025372303196012913,-0.003050685,0.0010053233
-0.002411903586834102,-0.0042328835,0.001005789
-0.0023828363410698383,-0.007262528,0.0010022246
-0.0023334575107310795,-0.006669581,0.0010270263
-0.0021715996199624388,-0.005114913,0.001003903
-0.0021649297351529206,-0.0032681227,0.0010084874
-0.0021379643267316895,-0.0020594,0.0010019843
-0.002011656862379141,-0.003265202,0.0010058107
-0.0019838543929566743,-0.004522383,0.0010057655
-0.0018998312135471151,-0.0035533905,0.0010021575
-0.0018762145242541828,-0.0032933354,0.0010050883
-0.001762767354993977,-0.0014663935,0.0010055873
-0.0016790205382051782,-0.005634606,0.0010033295
-0.001667013724540034,-0.0026663542,0.0010045603
-0.0016518390136200378,-0.0030472279,0.0010221038
-0.0014905164739095478,-0.003268659,0.0010061929
-0.001478435478006912,-0.003548026,0.001005201
-0.0014211489066612015,-0.0037651062,0.0010012253
-0.001345862878526033,-0.003134489,0.00100549
-0.0012205497269523746,-0.002952516,0.0010048246
-0.0011914185696892399,-0.006745219,0.0010019054
-0.0011420669023226304,-0.006434381,0.0010280027
-0.0009801930332891673,-0.006151676,0.0010024775
-0.0009735471158768549,-0.006220758,0.0010067287
-0.0009465313763701022,-0.0026845932,0.0010013005
-0.0008202838292427905,-0.0043566823,0.0010048398
-0.0007924661806442967,-0.0042259693,0.0010050407
-0.0007084078504954738,-0.0047153234,0.0010030918
