t_phase,flux,flux_err
-0.09541390688022047,0.000942111,0.0012213065
-0.09538320277438045,0.00083076954,0.001219703
-0.09528869711447674,0.00083076954,0.0012632895
-0.09528486295177993,-0.00038462877,0.0012347574
-0.0952181739469615,0.0025180578,0.0013382058
-0.09518495289976939,0.00083076954,0.0012228396
-0.09504205508477559,0.0012395382,0.001248838
-0.09499297538494539,-0.0018936992,0.0012206159
-0.09494058041609363,0.00083076954,0.0012237891
-0.09492591252939989,-0.0029322505,0.0012288723
-0.09490259633230097,0.000942111,0.0012199852
-0.09487036194418719,0.00083076954,0.0013182636
-0.09483015396292638,0.00083076954,0.0012270864
-0.09482460822821662,0.00083076954,0.0012552621
-0.09476287136666359,0.00083076954,0.0012244657
-0.09468323495688621,0.0008369684,0.0013209964
-0.09451030915506484,-0.0041697025,0.0012410536
-0.09449954579198094,0.000942111,0.0012201014
-0.09449937002343717,-0.004176557,0.0012214072
-0.09440878059751298,0.00083076954,0.0013268844
-0.09440406792251083,-0.0018828511,0.0012248807
-0.09439281492093565,0.000942111,0.0012242527
-0.09437661671191802,-0.0032314062,0.0012266287
-0.09436126926476207,0.00083076954,0.0012489101
-0.09414772182542236,0.000942111,0.0013227252
-0.09405961259200235,-0.0013965368,0.001219337
-0.09400913346938183,0.000942111,0.0012283508
-0.09397955921038947,-0.001443088,0.0012432844
-0.09394513696133541,-0.007217169,0.0013276013
-0.09392428052402654,0.00083076954,0.0012273331
-0.0938987622453332,0.00083076954,0.0012528357
-0.09388460952336228,0.000942111,0.0012266749
-0.09388354152820702,0.000942111,0.001226255
-0.09362135794700199,0.00083076954,0.0012227995
-0.09361204464150585,0.000942111,0.0012977357
-0.09352245903327669,-0.0076645613,0.0012171018
-0.09348023956037119,0.00083076954,0.0013042799
-0.09347316294835728,0.00083076954,0.0012271615
-0.09344986383978732,0.000942111,0.001240014
-0.09343715748078035,-0.0018758774,0.0012417417
-0.09337802114804533,0.000942111,0.0012206917
-0.09336436265888687,0.000942111,0.0012274999
-0.09318467343843811,0.00083076954,0.0012201386
-0.09307651393948121,0.000942111,0.0012806194
-0.09304068252115352,-0.0042085648,0.0012189471
-0.09302329329015685,0.00083076954,0.0012243546
-0.09301467425209994,0.00083076954,0.0012939521
-0.09297650184118947,0.00083076954,0.0012389796
-0.09292127578926937,0.0005464554,0.0012358661
-0.09287312009010121,-0.0033143759,0.0012225615
-0.09284655473385936,-0.007032275,0.0012162845
-0.09274963817960585,-0.002300799,0.0012149566
-0.09270695478038757,-0.015016496,0.0012641036
-0.09257468327409854,0.00083076954,0.0012249004
-0.09256567288627185,0.000942111,0.0012272091
-0.09254885116979888,-0.0066301227,0.0012862382
-0.09254135818670128,2.4318695e-5,0.0012769607
-0.0925168421794822,0.00083076954,0.0012398824
-0.09239384190317512,0.000942111,0.0012308403
-0.09236997081306245,0.000942111,0.0012183397
-0.0923301412067622,0.0016002655,0.0012171459
-0.09231636055042716,0.00083076954,0.0012243391
-0.09217999541958491,0.000942111,0.0013273387
-0.0921273621825432,-0.01055944,0.0012151997
-0.09208308667367487,-0.0032379627,0.001271287
-0.09205823124882132,0.00083076954,0.001233822
-0.0920067531717349,0.000942111,0.0012705198
-0.09188499580520104,-0.004720509,0.0012167877
-0.09186867289869735,0.000942111,0.0012210155
-0.09186759149819404,0.000942111,0.001233605
-0.09181515721299546,0.000942111,0.0012267395
-0.09168135052687487,0.00083076954,0.0012243455
-0.09164958526014691,0.0011714697,0.0013783688
-0.09161760925968807,0.00083076954,0.0012642485
-0.09160069245850336,-5.531311e-5,0.0012318922
-0.09147284534643635,0.000942111,0.0012528308
-0.09145575486646607,0.00083076954,0.0012191173
-0.0913693552511852,-0.0007661581,0.0012170589
-0.09134242683915456,0.000942111,-6.215333e-5
-0.09130161447151103,-0.00047427416,0.0012170413
-0.09123667466293472,0.00083076954,0.0012232187
-0.09115258296455711,0.00083076954,0.0012678665
-0.0911442668498911,0.00083076954,0.0012334071
-0.09111669097614092,-0.00049877167,0.001360599
-0.09102896288686135,0.00083076954,0.0012247314
-0.09093972845669895,-0.0034390688,0.0012481879
-0.09087219948352682,0.0008739233,0.001219116
-0.090818787564831,-0.0021328926,0.0012211013
-0.09079336097660154,-0.004648745,0.001220325
-0.09078955401365921,-0.0012748837,0.0012187653
-0.09068897783514174,0.00083076954,0.0012397582
-0.09068816013036493,-0.004381299,0.0012529935
-0.09060512958429309,0.00083076954,0.0012213031
-0.09058224999789322,-0.0052685738,0.001319106
-0.09040750795878577,0.000942111,0.0012489395
-0.09037744581492532,0.000942111,0.0012221792
-0.09035144166245218,0.00083076954,0.0012216701
-0.09029629262548686,0.000942111,0.0012323868
-0.09027901095767571,-0.00067931414,0.0012180334
-0.09027148883668379,-0.010258079,0.0013146056
-0.09023485471091972,-0.000228405,0.0012257799
-0.09022443449299239,0.00024831295,0.0012503875
-0.09018509275582623,-0.0038030148,0.0012246438
-0.09004695948074293,0.000942111,0.0013264415
-0.08991095482674763,-0.0004711151,0.001224276
-0.08988546334158609,-0.011597872,0.0012187958
-0.08987625415782569,-0.002337575,0.0012389531
-0.08980875917576447,0.00083076954,0.0013315413
-0.08978191506208943,0.00083076954,0.0012285506
-0.08977511005713151,0.0009368658,0.0012251835
-0.08977001462883225,0.000942111,0.0012215925
-0.08976150563849886,0.00083076954,0.0012515577
-0.08951132331673381,0.000942111,0.0013086308
-0.08947194439302911,-0.0017362237,0.0012222364
-0.08939682036187094,0.000942111,0.0012233952
-0.08934603150447801,-0.0031782389,0.00123833
-0.08934440077077616,-0.0030208826,0.0013185852
-0.08933018818245458,-0.0014553666,0.0012287562
-0.0892994438891776,-0.0083550215,0.0012437907
-0.08926261187862009,-0.011067033,0.0012202299
-0.08925525742174362,-0.008314967,0.0012214149
-0.08903447188686661,-0.0028039813,0.0012183524
-0.08897568715129431,-0.0057757497,0.0012795933
-0.08891241912779518,0.000942111,0.0012211555
-0.08887969750419747,-0.007980466,0.0012191687
-0.08887910497694204,-0.0047234297,0.0012956711
-0.08883830782262353,-0.0011505485,0.0012423508
-0.0888168868602465,0.000942111,0.0012374007
-0.08875686130608954,0.000942111,0.001220495
-0.08873676403029124,-0.0005400777,0.0012226608
-0.08860060904959235,0.000942111,0.0012442566
-0.08859860175462833,0.00083076954,0.0012216672
-0.08844031463008831,0.000942111,0.0012746004
-0.08843375361762709,-0.0062858462,0.0012172953
-0.08843045472910555,-0.00040751696,0.0012226268
-0.08841336390727886,-0.0007839799,0.0012932547
-0.08837815017483519,0.00083076954,0.0012437849
-0.08828887296542076,0.000942111,0.0012296408
-0.088252827350457,0.000942111,0.0012248378
-0.08821965330208337,0.000942111,0.0012231128
-0.08816443359238618,-0.0038960576,0.0012170316
-0.08807540146254322,0.000942111,0.0012994099
-0.08798248917958981,0.00083076954,0.0012234899
-0.08796305603065302,0.000942111,0.0012193039
-0.08794754082640813,0.0006251335,0.0012867481
-0.08791901194569482,-0.0072820187,0.0012384664
-0.08790542253298475,0.0009199381,0.0012733124
-0.08776202495826163,-0.0018831491,0.0012314982
-0.08775059789313361,-0.0098000765,0.0012145514
-0.08773209336778726,-0.0030875206,0.0012188272
-0.08770395453950586,-0.01216042,0.0012171684
-0.08754661417124915,-0.0057715178,0.0013400968
-0.08753582426351636,-0.00066024065,0.0012246503
-0.08748189350835975,0.00039315224,0.0012672975
-0.08746093415940095,0.00083076954,0.0012351678
-0.08730176269097173,0.00083076954,0.0012218747
-0.08725027253591272,0.000942111,0.0012192226
-0.0872363838658283,-0.0052849054,0.001227855
-0.08718969117617137,-0.0013084412,0.001219221
-0.08709048051229429,-0.010275781,0.0012144288
-0.08701662114241682,0.0009800196,0.0012663825
-0.08701482720303633,0.000942111,0.001374233
-0.0870039519656573,0.00083076954,0.0012337504
-0.08697382099137063,0.000942111,-6.215333e-5
-0.0868737052190463,-0.0001090765,0.0012187487
-0.08683762446010024,0.000942111,0.0012523351
-0.08675201532409521,0.000942111,0.0012179929
-0.08671197897334232,0.000942111,0.00122779
-0.08667688664140144,0.000942111,0.001221588
-0.08664648426460045,0.00083076954,0.0012194198
-0.08655188193514446,0.00083076954,0.0012627762
-0.08654809464539431,-0.001349926,0.0012343149
-0.08648105410920981,0.000942111,0.0013366374
-0.08644831641550052,0.00083076954,0.0012226983
-0.0863049528318883,0.000942111,0.0012494882
-0.08625603131287674,-0.0059915185,0.0012179629
-0.0862038677707958,0.00083076954,0.0012249558
-0.08618884542621633,-0.0030745864,0.0012280107
-0.08616558196082483,0.000942111,0.0012190356
-0.08613357020561935,0.00083076954,0.0013183269
-0.08609338565368005,0.00083076954,0.0012252944
-0.08608779890764509,0.00083076954,0.0012526027
-0.08602625538519659,-0.0009835958,0.0012237441
-0.08594611512771669,-0.0024507046,0.0013192947
-0.08577320689931683,-0.0036176443,0.0012416767
-0.08576266322831794,-0.003617704,0.0012223654
-0.08576261344029451,0.000942111,0.0012198432
-0.08567197713284147,-0.0041873455,0.0013248745
-0.08566700667379695,-0.0029203892,0.0012255146
-0.08565581226412028,-0.0032516718,0.0012226488
-0.0856398542671539,-0.0034245253,0.0012253975
-0.08562446580867275,0.00083076954,0.0012485228
-0.08541060199339212,0.000942111,0.0013217924
-0.08532291166422604,-0.0021138191,0.0012192143
-0.08527221869397764,0.000942111,0.0012279009
-0.08524246280768075,-0.0023707151,0.0012412738
-0.08520832764076389,-0.007998645,0.0013276389
-0.0851875239323017,-0.0011940002,0.0012258992
-0.08516196464514389,-0.0006839037,0.001251893
-0.08514761272816837,0.000942111,0.0012262033
-0.08514648613968426,0.000942111,0.0012252693
-0.08488466580450604,0.00083076954,0.0012214005
-0.08487492481233633,0.000942111,0.0012961541
-0.08478556182843325,-0.010964096,0.0012166785
-0.08474342438389962,0.00083076954,0.001303541
-0.0847364122139628,0.00062441826,0.0012261925
-0.08471277330442151,-0.0023337603,0.0012385657
-0.08470035988059102,-0.0020294785,0.0012416156
-0.08462731313484628,0.000942111,0.0012255687
-0.08444798715756366,-0.00064206123,0.0012192614
-0.08433939411031169,-0.00025987625,0.0012786352
-0.08430380875993523,-0.0050774813,0.0012185733
-0.08428654842310529,0.00083076954,0.001223706
-0.08427785321543729,0.00083076954,0.0012950401
-0.08423970423527871,0.00083076954,0.001237439
-0.08418419110408215,0.000942111,0.0012353815
-0.08413613501242881,-0.005890727,0.0012223364
-0.08410951106285808,-0.00952518,0.0012146868
-0.08401295775749215,-0.0010808706,0.0012146638
-0.08396988181272183,-0.013979912,0.0012663176
-0.08383794425579522,0.00083076954,0.0012228762
-0.08382883426903587,0.00093221664,0.0012259233
-0.08381203599618806,-0.00909549,0.001286059
-0.08380423835753176,0.000942111,0.0012769344
-0.08378005629681434,-0.0010308623,0.0012406018
-0.08365675722657007,0.000942111,0.0012306129
-0.08363299158556864,-0.00090169907,0.0012165285
-0.0835931092561431,-0.0023873448,0.0012165419
-0.08357968891359385,0.00083076954,0.0012240087
-0.0834429048842191,0.000942111,0.0013262774
-0.08339062903158279,-0.0105186105,0.001215772
-0.08334627149148188,-0.0020584464,0.001272123
-0.08332144536329278,0.00083076954,0.00123265
-0.08326963919846542,0.000942111,0.0012679686
-0.08314833295936955,-0.0029870868,0.0012163804
-0.08313170539158574,0.00019979477,0.0012202818
-0.08313051267462829,0.000942111,0.0012323463
-0.08307812525665492,0.000942111,0.0012249934
-0.08294462029957339,0.00083076954,0.0012238321
-0.0829124771399167,-0.0020751357,0.0013786271
-0.08288079408035579,0.00011456013,0.001263019
-0.08286391829621775,-0.0031136274,0.0012297063
-0.0827191037324346,-0.0033636093,0.0012180689
-0.08263239946159506,-0.0024870038,0.0012167147
-0.08260521514358671,0.000942111,-6.215333e-5
-0.08256459424127416,-0.0039431453,0.0012164008
-0.08249995030011542,0.00083076954,0.0012209312
-0.08241577364398556,0.00083076954,0.0012669598
-0.08240749268474476,0.00083076954,0.0012332774
-0.08237957114840175,-0.0025901198,0.001357519
-0.08229232347321211,0.00055885315,0.0012244919
-0.08220262034505094,-0.005436361,0.0012464935
-0.08213524955841889,-0.0018576384,0.0012173313
-0.08208172046450818,-0.008617699,0.0012189915
-0.08205664247254299,-0.005663216,0.0012215778
-0.0820525396336009,-0.002521634,0.0012174713
-0.08195220952589541,0.00083076954,0.0012377471
-0.08195135081265412,-0.00671041,0.001252847
-0.08186850188530462,0.00058209896,0.0012193314
-0.0818451301644326,-0.007817388,0.0013182978
-0.08167040570017703,0.000942111,0.0012493925
-0.08164050760447814,0.000942111,0.0012209318
-0.08161473194653474,-0.0047855377,0.0012198517
-0.08155923137820331,0.000942111,0.0012296431
-0.08154199658619957,0.0025635958,0.0012174067
-0.0815346912393552,-0.009811997,0.0013142244
-0.08149809226615559,-0.0038406253,0.0012248276
-0.08148763102832088,-0.0020772815,0.001250693
-0.08144848556536108,-0.0068677664,0.0012206353
-0.08130983965300376,0.000942111,0.0013249414
-0.08117425096386949,0.0021326542,0.0012234166
-0.08114853684293896,-0.011696219,0.001217513
-0.08113915190207768,-0.0059209466,0.001237432
-0.0810719498566233,0.00016260147,0.0013299476
-0.0810451584732253,0.00083076954,0.0012275195
-0.081038048809848,0.0006034374,0.0012248948
-0.0810330119720169,-0.0027957559,0.0012205836
-0.08102470218383986,-0.0004977584,0.0012519918
-0.08077419763023388,0.00012660027,0.0013088144
-0.08073524932115281,-0.00409621,0.0012221301
-0.08065991144236676,0.000942111,0.0012224065
-0.08060893510749076,-0.0066534877,0.0012373276
-0.08060758559430459,-0.008871853,0.0013166761
-0.08059343745521194,-0.0011224151,0.0012289139
-0.08056264628898827,-0.011896551,0.0012440551
-0.0805256150834262,-0.01066345,0.001218982
-0.08051820789484232,-0.011849999,0.0012193373
-0.0802977797472314,-0.007078588,0.0012169685
-0.08023856146050332,-0.008693576,0.0012788404
-0.0801755336461947,0.000751853,0.0012210883
-0.08014294676980299,-0.012511909,0.0012187556
-0.08014228394457046,-0.0068826675,0.0012950118
-0.08010151021957349,-0.004087329,0.0012400754
-0.08007979632488071,-0.0021046996,0.0012358662
-0.08001987622555642,0.000942111,0.0012195669
-0.07999972036215067,0.0024243593,0.001224121
-0.07986353608621768,0.000942111,0.0012444593
-0.07986191839455209,0.00083076954,0.0012206138
-0.07970319479805807,0.000942111,0.0012741234
-0.07969689743269107,-0.006123841,0.001219645
-0.07969371571938438,-0.004101634,0.0012211107
-0.07967654287204656,-0.0020160675,0.0012927199
-0.07964135843340661,0.00083076954,0.0012426568
-0.07955178243005498,0.000942111,0.0012302593
-0.07951584812582388,0.000942111,0.0012217996
-0.07948261549270352,0.000942111,0.001222313
-0.07942775902331178,-0.007241249,0.0012160103
-0.07933831678021672,0.000942111,0.0012990888
-0.07924575602004724,0.00083076954,0.0012225147
-0.07922624085132077,-0.0005123019,0.0012182406
-0.07921071979117583,0.0010364056,0.0012869297
-0.07918222606016628,-0.0068611503,0.0012393747
-0.07916830269523306,0.00096428394,0.0012739314
-0.07902494028165657,-0.0031870008,0.0012299395
-0.07901362453298266,-0.012377381,0.0012124481
-0.07899542758399325,-0.0039349794,0.001218051
-0.07896692259174751,-0.014803231,0.0012170186
-0.07880951777140116,-0.006379187,0.0013408096
-0.07879909404193633,0.0023217201,0.0012250809
-0.07874507247312745,-0.006053269,0.0012653812
-0.0787241541383546,0.00083076954,0.0012350505
-0.07863403162962912,-0.017967343,0.0012527616
-0.07856510569817954,-0.0004888177,0.0012213552
-0.07851331089042257,-0.0047272444,0.0012177315
-0.07849931090674472,-0.0074920654,0.0012277099
-0.07845266508431303,-0.0049062967,0.0012167615
-0.07835375614947498,-0.011000752,0.001214877
-0.07827980596880596,-0.0020096898,0.0012642446
-0.0782777132269061,0.000942111,0.0013716293
-0.0782671777947895,0.00083076954,0.0012317653
-0.07823660929580278,2.7179718e-5,-6.215333e-5
-0.07813705701725596,-0.0009445548,0.0012184702
-0.07810051048253966,0.000942111,0.0012519222
-0.07801506539612654,0.000688076,0.0012174997
-0.07797491186443734,0.000942111,0.0012255741
-0.07793986640544312,-0.0004196167,0.0012206972
-0.0779097657605419,-0.002523899,0.0012168295
-0.07781507261743364,0.00083076954,0.001261031
-0.07781132048310868,-0.0019272566,0.0012344735
-0.07774393427145812,0.000942111,0.0013349183
-0.07771168285775129,-0.00028955936,0.0012209972
-0.07756784472024028,-0.00089532137,0.0012477584
-0.07751908724366882,-0.0089556575,0.0012176477
-0.07746715512263727,0.00083076954,0.0012225508
-0.0774517783258935,-0.006275773,0.0012269996
-0.07742857344238802,0.000942111,0.0012170355
-0.0773967726025693,0.00083076954,0.0013182096
-0.07735662320033376,-0.00050240755,0.001225909
-0.07735098959279499,0.00083076954,0.0012518852
-0.07728963648007067,0.002645135,0.0012244805
-0.07720899529854716,-0.0023869872,0.001318753
-0.07703610464642954,-0.0070732236,0.0012406693
-0.0770259564331987,-0.00535959,0.0012217617
-0.07702568108574734,0.00066924095,0.0012204355
-0.07693517367103067,-0.0029349327,0.0013235182
-0.07692994542651344,-0.00860548,0.0012221568
-0.07691880375140489,-0.0052630305,0.0012220503
-0.07690309181666832,-0.0070923567,0.001224594
-0.07688766234972266,0.00083076954,0.001246616
-0.07667347629974039,-0.004383981,0.0013200184
-0.0765862107364497,-0.0073927045,0.0012173852
-0.07653530391285199,0.000942111,0.0012269336
-0.07650536055479348,-0.0046847463,0.0012411949
-0.07647151832591381,-0.01161164,0.001326909
-0.07645076733771614,-0.0037225485,0.0012255918
-0.07642516118905454,-0.005458772,0.0012498518
-0.07641061007421374,0.000942111,0.0012259177
-0.07640943075688292,0.000942111,0.0012243812
-0.07614797072690832,0.00069975853,0.0012210878
-0.07613779912440607,0.0008556843,0.0012955115
-0.07604866463217202,-0.011054397,0.0012183266
-0.07600660920456734,-0.0003632307,0.0013030969
-0.07599966148815052,-0.004854083,0.001225066
-0.07597567691029497,-0.0039238334,0.001237933
-0.07596356228326243,-0.0030995011,0.0012411894
-0.07590403926373612,0.000942111,0.0012200605
-0.07589026946098426,-0.0005041957,0.0012251897
-0.07571130087382846,-0.00492543,0.001218338
-0.07560227427256,-0.00047153234,0.0012784501
-0.07556693499871697,-0.010705471,0.0012136889
-0.075549797697293,-0.00041288137,0.0012228031
-0.07554103804182646,0.0005965233,0.00129278
-0.07550291248812868,-0.001822114,0.0012371024
-0.07544710056013418,-0.0016948581,0.0012346162
-0.07539914993475641,-0.008867562,0.0012202245
-0.07537247325776933,-0.008599758,0.0012163908
-0.07527628026189809,-0.007440269,0.0012119659
-0.07523280299201679,-0.01705259,0.0012649978
-0.07510120524607405,0.00083076954,0.00122193
-0.07509199565466063,0.0009521246,0.0012258139
-0.07507521495523431,-0.008931279,0.00128562
-0.07506711852836223,-0.004167199,0.0012747891
-0.07504327041128578,-0.0039975047,0.0012384367
-0.07491967254424356,-0.0024625063,0.0012296947
-0.07489601236379623,-0.0025310516,0.001216068
-0.07485607144390255,-0.0085760355,0.0012145985
-0.0748430202090016,0.00083076954,0.0012225376
-0.07470580849009256,0.000942111,0.0013242506
-0.07465389587490093,-0.0127898455,0.0012140442
-0.07460945631787105,-0.006672919,0.0012703019
-0.07458466533938568,0.00083076954,0.0012319618
-0.0745325252223352,0.000942111,0.0012679779
-0.07441167011353805,-0.0054242015,0.0012158904
-0.07439473789019557,-0.0013953447,0.0012191738
-0.0743934338482018,0.000942111,0.0012331113
-0.07434109916765733,0.000942111,0.0012248331
-0.07420789300451297,-0.002115488,0.001221529
-0.07417536902254723,0.0039594173,0.0013784743
-0.07414397890388424,-0.00042283535,0.0012632172
-0.07412713827517137,-0.005757034,0.0012290487
-0.07399861739989735,-0.00086933374,0.001251056
-0.07398244967188353,-0.005777359,0.0012171437
-0.07389543781610489,-0.0061288476,0.0012151228
-0.07386800344801886,-0.0008879304,-6.215333e-5
-0.07382756815370692,-0.0035119057,0.0012167523
-0.0737632288666765,0.00083076954,0.001220207
-0.07367895846751402,0.00083076954,0.0012666169
-0.0736707185167377,0.00083076954,0.0012315456
-0.07364245717799298,-0.005587101,0.001355508
-0.07355568113304323,-0.0006735921,0.0012229411
-0.07346551222768147,-0.0067880154,0.0012465096
-0.07339829962758948,-0.0044053197,0.0012168223
-0.07334465335846391,-0.007068217,0.0012194692
-0.07331992688928263,-0.0056005716,0.001219646
-0.0733155252535426,-0.0017288923,0.0012201851
-0.07321544121950982,0.00083076954,0.0012367709
-0.07321454149208259,-0.007812321,0.001252168
-0.07313187418917685,-0.002014339,0.00121814
-0.0731080103266809,-0.010611534,0.0013173216
-0.07293329758852901,-0.0043727756,0.0012474089
-0.07290356939689169,0.000942111,0.0012201942
-0.07287801929551549,-0.004978895,0.0012186726
-0.07282217013664125,0.0009204149,0.0012292468
-0.07280498807062347,0.000942111,0.0012160789
-0.07279788778326585,-0.011021614,0.0013137342
-0.07276132982139144,-0.0038525462,0.0012245841
-0.07275082170774932,-0.00610286,0.0012474261
-0.07271187837775667,-0.008884728,0.001221177
-0.07257271982526461,0.000942111,0.001323687
-0.07243754710385206,0.00083076954,0.0012224569
-0.072411610352874,-0.015917838,0.0012163186
-0.07240205550795115,-0.006526947,0.0012368892
-0.07233514053748213,-0.002450645,0.0013299532
-0.07230840188722193,-0.0029004812,0.0012274997
-0.07230099342418594,0.001286149,0.0012248923
-0.07229600930948007,-0.0034219027,0.0012199325
-0.07228790458078982,-0.0013343692,0.0012513069
-0.07203707779677329,0.0002206564,0.0013083976
-0.07199855131703539,-0.0044415593,0.0012215736
-0.07192300252858402,0.000942111,0.0012208758
-0.07187183870764277,-0.010704517,0.0012354002
-0.07187077042069376,-0.0077059865,0.0013169528
-0.07185668672224785,-0.0026442409,0.0012291864
-0.0718258486873686,-0.011161387,0.0012425191
-0.07178861828251085,-0.016373158,0.0012167665
-0.07178115251204098,-0.0112268925,0.0012195652
-0.07156109053697657,-0.008364975,0.0012164903
-0.07150144162704272,-0.010885239,0.0012788203
-0.07143864230297275,-6.93202e-5,0.0012205129
-0.07140620189559965,-0.01248008,0.001217361
-0.07140546877095963,-0.008623302,0.0012943322
-0.07136471848100565,-0.007897317,0.001239058
-0.07134269992789344,-0.005203843,0.0012345314
-0.07128288528340182,0.0008225441,0.001218609
-0.07126267669114938,-0.0012044907,0.0012216297
-0.0711264689816038,-0.00019687414,0.0012443578
-0.07112523504305798,0.00083076954,0.0012203599
-0.07096607496888854,-0.0005016923,0.0012730145
-0.07096004124203356,-0.005994916,0.001217153
-0.0709569708509025,-0.0058990717,0.0012217327
-0.07093972769843573,-0.0043722987,0.0012917873
-0.0709045666891173,0.00083076954,0.0012405983
-0.07081469774772847,-0.0025892258,0.001229268
-0.0707788689040515,0.000942111,0.0012218509
-0.070745577680463,0.000942111,0.0012213271
-0.07069108445995881,-0.007612467,0.0012160144
-0.07060123210075095,-0.0002592206,0.001296373
-0.07050901700746534,0.00010573864,0.0012212124
-0.07048941981608844,-0.005650282,0.0012159043
-0.070473904617565,0.0008095503,0.0012840974
-0.07044544018035917,-0.00952363,0.0012379434
-0.07043118286177247,0.000942111,0.0012732364
-0.07028786146381227,-0.007224381,0.0012291515
-0.07027665116424958,-0.012765646,0.0012131336
-0.07025876180592067,-0.00886023,0.0012172571
-0.07022989063969806,-0.015784621,0.0012158895
-0.07007241551565316,-0.0088867545,0.001340287
-0.07006236381749556,0.00047051907,0.0012235311
-0.07000825729093446,-0.005034387,0.0012653094
-0.06998737411730821,-0.0014526844,0.001233043
-0.06989691765635961,-0.019955635,0.0012515244
-0.0698284487111088,-0.00237,0.0012202294
-0.06977634924207168,-0.006130278,0.0012166294
-0.06976223208317897,-0.0077396035,0.0012271317
-0.06971563898673325,-0.0051897764,0.0012171033
-0.06961702884869314,-0.013078868,0.0012138606
-0.06954299665395589,-0.0083709955,0.001262534
-0.0695406051066759,-0.00070780516,0.0013710484
-0.0695303977680217,0.00083076954,0.0012312563
-0.06949939760023494,-0.0018029213,-6.215333e-5
-0.0694004088126049,-0.003650725,0.0012175402
-0.06936340236517019,-0.00045150518,0.0012515215
-0.06927810961225786,-0.0031824112,0.001215993
-0.06923783890249302,0.000942111,0.001226035
-0.06920285203396698,-0.0031892657,0.001218856
-0.06917304725362261,-0.0043608546,0.0012182441
-0.06907826329686212,-0.0034348369,0.0012596546
-0.0690745521795838,-0.0059453845,0.0012330924
-0.06900682030104935,0.000942111,0.001333859
-0.0689750493028628,-0.0011386871,0.0012202607
-0.06883073660573152,-0.0025410652,0.001247156
-0.06878214317446091,-0.009615898,0.0012183775
-0.06873043954223765,0.00083076954,0.0012219149
-0.06871471708433144,-0.0050988793,0.0012271137
-0.06869155906232971,0.0001219511,0.0012163596
-0.06865998085541927,-0.0014070868,0.0013169617
-0.06861985489394815,-0.00334543,0.0012250145
-0.06861418027508417,0.00083076954,0.0012514618
-0.06855301757208407,-0.00039225817,0.0012235914
-0.06847187546651692,-0.0019413829,0.0013187176
-0.06829899652906005,-0.0059393644,0.0012410731
-0.06828924964666164,-0.0067684054,0.0012211904
-0.06828874873692165,-0.0013126731,0.0012185788
-0.06819837021494132,-0.00469923,0.0013244433
-0.0681928900437121,-0.0111941695,0.0012214849
-0.0681818010917288,-0.0084293485,0.0012208084
-0.06816633523066493,-0.0046898127,0.001225786
-0.06815085888791189,-0.0009483099,0.0012458011
-0.06793635646771015,-0.0046827793,0.0013180887
-0.06784950980295193,-0.009685993,0.0012182337
-0.06779838327868704,0.000942111,0.0012258921
-0.06776826416066692,-0.006247282,0.0012407033
-0.06773470315373334,-0.011869609,0.0013268585
-0.06771401074885203,-0.005416453,0.0012244205
-0.06768836358886521,-0.0072461963,0.00124921
-0.06767361327043767,0.000942111,0.0012258985
-0.0676723812328423,-4.529953e-5,0.0012234212
-0.06741127858155166,-0.004880786,0.0012186045
-0.06740067929237584,0.000942111,0.0012950664
-0.06731176743591077,-0.013103247,0.0012169383
-0.0672697940280958,-0.0067281723,0.0012997176
-0.06726291076090787,-0.00691849,0.0012234977
-0.067238586366347,-0.0065770745,0.0012376476
-0.06722676468021238,-0.004770875,0.0012403238
-0.067167048327303,0.000942111,0.0012195646
-0.06715321992836149,-0.00021016598,0.0012252437
-0.06697461458723256,-0.006342709,0.0012177201
-0.06686514857604756,0.0035578012,0.0012817349
-0.06683006122891652,-0.011101067,0.001215978
-0.06681305282022892,-0.0037375689,0.0012218183
-0.06680422286821563,0.0010650158,0.0012936288
-0.06676612074956081,-0.0044738054,0.0012363597
-0.06671001002476837,-0.00277704,0.0012346966
-0.06666216485422327,-0.010606945,0.0012192958
-0.06663542959391983,-0.012866199,0.0012133709
-0.0665395998312022,-0.0063056946,0.0012125582
-0.06649573003293321,-0.020512283,0.0012638698
-0.06636446623778325,0.00041413307,0.00122184
-0.06635515704600681,0.000942111,0.0012251356
-0.06633839977304129,-0.0124592185,0.0012842196
-0.066329998696332,-0.006051302,0.0012739903
-0.06630647867271794,-0.0075731277,0.0012363524
-0.06618258786477779,-0.004529357,0.0012290878
-0.06615903900364531,-0.0040203333,0.0012152493
-0.06611903949328346,-0.012254775,0.0012153331
-0.06610634856930755,-0.0021449327,0.0012209108
-0.0659687179490053,2.7060509e-5,0.0013251898
-0.06591715686231903,-0.015180349,0.0012134092
-0.06587263528549947,-0.006684482,0.0012695851
-0.06584787945385712,0.00083076954,0.0012313069
-0.06579540539030496,-0.00061523914,0.0012667255
-0.0656750072591244,-0.0075571537,0.001214604
-0.06565777038880538,-0.004185438,0.0012180675
-0.06565635502749678,-0.0007557273,0.0012314825
-0.06560406721989895,-0.0008485913,0.0012233196
-0.06547116570659187,-0.0043641925,0.0012210383
-0.06543826676965994,0.000942111,0.0013765403
-0.06540716372455196,-0.0041207075,0.0012613394
-0.0653903582512643,-0.009882331,0.0012271095
-0.06526150342662787,-0.003943324,0.0012496806
-0.06524579854357351,-0.006604612,0.0012164754
