t_phase,flux,flux_err
-0.29265360351803993,0.0027359724,0.0005034458
-0.292618484548371,-0.0005182624,0.00050280313
-0.29259970202807717,-0.0025479794,0.00050326285
-0.2925916282144979,-0.0021010041,0.00050265976
-0.2925845365680855,-0.0014921427,0.00050301576
-0.2925794354973106,-0.0021994114,0.0005029054
-0.29228072967668484,0.0017637014,0.0005032492
-0.2922456169577591,-0.00082969666,0.00050280814
-0.2922268404377588,-0.0034589767,0.00050311163
-0.29221877837559873,-0.0005803108,0.0005029926
-0.29221167347763266,-0.0018489957,0.00050304335
-0.2922065794076071,-0.002776742,0.0005025302
-0.2919078560854743,0.00027096272,0.0005029717
-0.2918727496171696,6.365776e-5,0.0005029708
-0.29185397909770694,-0.0026111603,0.00050330226
-0.2918459285364553,-0.00016146898,0.00050284603
-0.2918388101372795,-0.0018446445,0.00050291565
-0.2918337235679871,-0.001259923,0.0005030541
-0.2914998820263135,-6.133318e-5,0.0005028948
-0.29148111750775474,-0.0019349456,0.00050360593
-0.29147307869718986,-0.00049233437,0.00050296204
-0.29146594704707085,-0.0016153455,0.0005033122
-0.291460867728245,-0.0005129576,0.000503399
-0.29116210865315273,-0.000623703,0.00050277467
-0.291127014685724,-0.00036102533,0.000502926
-0.29110825616758085,-0.0010458827,0.0005033074
-0.29110022885829057,0.0010039806,0.0005032013
-0.2910930839569843,-0.0011947751,0.00050314306
-0.29108801163841935,0.00027096272,0.000503216
-0.290789235061759,-0.001092732,0.0005029796
-0.2907541473451345,0.0004951954,0.0005031166
-0.29073539482728483,0.0006121397,0.00050388195
-0.29072737901926926,0.0011873245,0.0005030177
-0.2907202208665315,9.226799e-5,0.0005035326
-0.2907151557990435,0.00092434883,0.0005036522
-0.29041636122083125,-0.0007418394,0.00050314184
-0.29038127975452255,0.0016549826,0.00050309673
-0.2903625332372106,0.0015399456,0.0005037651
-0.29035452918006477,0.0009833574,0.0005034306
-0.2903473577762007,0.0019603968,0.0005041841
-0.2903422999593014,0.000177145,0.00050331396
-0.2900434876296817,-0.0018759966,0.0005031227
-0.2900084124138721,0.00012648106,0.0005032533
-0.28998967189715874,0.0025904179,0.0005041847
-0.2899816793408604,0.0007492304,0.0005031023
-0.28997449468611414,0.0020644665,0.0005037482
-0.2899694438694759,0.001327157,0.00050353707
-0.28967061378826553,-0.00025314093,0.00050304976
-0.2896355448230771,0.0017591715,0.0005033596
-0.2896168105570459,0.0025132895,0.0005043374
-0.28960882950183897,0.0004172325,0.00050302997
-0.28960163159590546,0.0042723417,0.00050442247
-0.2895965880301,0.0005478859,0.0005030006
-0.2892977401968718,0.00018382072,0.00050303154
-0.2892626774824876,0.0020509958,0.00050348917
-0.2892439489667885,0.00390625,0.0005044388
-0.2892359796627566,-0.001154244,0.00050269143
-0.28922876850545265,0.0035710335,0.00050424814
-0.28922373219048003,0.0012793541,0.00050361175
-0.2889248663556998,0.0009356737,0.00050341146
-0.2888898101418981,0.0027638674,0.00050391746
-0.28887108762673663,0.002804041,0.00050421606
-0.2888631298235522,-0.00036990643,0.00050297804
-0.2888559054150609,0.0037796497,0.00050421804
-0.28885087610077653,-1.8417835e-5,0.0005032837
-0.2885519927647334,0.0022226572,0.0005035438
-0.288516942551042,0.00226295,0.00050337554
-0.2884982262868069,0.001324892,0.00050396286
-0.2884902799845309,-0.0012343526,0.0005029427
-0.2884830420747688,0.003159523,0.00050406577
-0.28847802026097336,0.0011737347,0.0005034956
-0.28817911917340067,0.0016515255,0.0005034073
-0.2881440752104525,0.0030909777,0.00050372595
-0.2881253646965496,0.00077307224,0.000503643
-0.2881174301455095,3.015995e-5,0.00050309044
-0.28811017898456015,0.0020173788,0.0005036214
-0.28810516442141443,0.00064480305,0.00050333055
-0.2878062453319845,0.0027331114,0.0005036801
-0.287771207869863,0.0026413202,0.0005034291
-0.28775250335631464,-0.0007585287,0.00050351064
-0.28774458030624406,-0.0012599826,0.000502557
-0.28773731589422935,0.0009944439,0.0005038073
-0.28773230833183294,0.0008735657,0.0005032621
-0.2874333717410792,0.0023030043,0.0005037026
-0.28739834027919,0.0027110577,0.0005038977
-0.28737964201626276,-0.0016471148,0.0005035613
-0.28737173046722275,0.00037503242,0.0005030605
-0.2873644528039597,3.015995e-5,0.00050345104
-0.2873594524920299,0.00047945976,0.000503478
-0.2870254729385394,0.0019096136,0.0005033128
-0.2870067804259443,-0.0020850897,0.00050333276
-0.28699888062820145,0.00066423416,0.00050314225
-0.2869915897139341,-0.0017749667,0.0005031892
-0.28698659665247084,0.00014567375,0.00050349254
-0.2866876243086356,-0.00055223703,0.0005029642
-0.2866526055978279,0.001335144,0.0005033747
-0.28663391908589253,-0.002117157,0.000503233
-0.2866260307889359,0.0007388592,0.000503063
-0.2866187266234813,-0.0011114478,0.0005027133
-0.2866137408130339,0.00097095966,0.00050336507
-0.2863147507173639,-0.00061684847,0.00050292
-0.28627973825717734,-6.1154366e-5,0.00050300895
-0.28626105774584065,-0.0021011233,0.0005032896
-0.2862531809499146,0.0018792152,0.00050348195
-0.28624586353308956,-0.0022736192,0.000503161
-0.28624088472333054,0.0010044575,0.00050306536
-0.2859418771259702,-0.0022987127,0.0005023019
-0.28590687066650444,0.00028061867,0.00050330005
-0.2858881964057278,-0.0010517836,0.0005033416
-0.2858803311108933,0.0026416779,0.0005033755
-0.2858730004428198,-0.0028443336,0.0005030433
-0.28586802888352736,0.0010367632,0.0005033457
-0.2855690032849203,-0.001722157,0.0005025598
-0.2855340033257928,-0.0006259084,0.00050280645
-0.28551533481559244,0.0004326105,0.00050392206
-0.2855074812716277,0.001917839,0.0005034972
-0.28550013735248914,-0.0019866228,0.0005030117
-0.2854951730439683,0.000390172,0.00050339266
-0.28519612969377073,-0.003759861,0.00050205714
-0.2851611359852033,-0.0006675124,0.00050263957
-0.28514247347541855,0.00096452236,0.0005036576
-0.28513463168262887,0.0010678768,0.0005032432
-0.28512727451224185,-0.00092977285,0.0005034781
-0.28512231720416525,3.7431717e-5,0.0005032235
-0.28482325610243797,-0.002488792,0.00050245057
-0.2847882683945303,-0.0006414652,0.000502743
-0.28476961213536667,0.0015212297,0.00050395215
-0.28476178184360756,-0.0005366206,0.0005029212
-0.2847544114219721,-0.0006774068,0.00050300703
-0.28474946111458377,2.2888184e-5,0.00050329376
-0.28445038251122745,-0.0035669804,0.0005022427
-0.28441540105387986,-0.0020402074,0.00050237146
-0.28439675079525384,0.0020495653,0.0005041806
-0.284388932004342,6.055832e-5,0.0005027957
-0.28438154833176343,0.0007097721,0.0005036271
-0.28437660527502484,-0.0017146468,0.00050296274
-0.28407750867005543,-0.0018386245,0.00050233974
-0.28404253371329036,-0.00018000603,0.00050290284
-0.28402388920499644,0.00075244904,0.0005036554
-0.28401608216513763,-0.00028032064,0.00050278765
-0.28400868524155476,0.00073063374,0.0005034357
-0.2840037494354658,-0.0019744039,0.0005029987
-0.28370463507890586,-0.002138853,0.0005027645
-0.28366966637251767,-0.0010493398,0.0005027902
-0.28365102786494467,0.0004940033,0.0005038046
-0.28364323232605526,-0.0024334192,0.000502333
-0.283635822151163,0.0010478497,0.0005034873
-0.2836308935959069,-0.00193578,0.0005029429
-0.2833317614875732,0.000269413,0.00050324335
-0.2832967990318671,-0.0005213618,0.0005029609
-0.28327816652483173,3.0994415e-6,0.00050371373
-0.2832703824872781,-0.0034734607,0.0005017968
-0.28326295906089327,0.0010246038,0.00050346093
-0.2832580377561037,-0.0019126534,0.0005025973
-0.28295888789624046,0.00030493736,0.00050336565
-0.28292393144125527,-0.001159668,0.0005030714
-0.2829053051847189,-0.0015177727,0.000502995
-0.28289753264801254,-0.0023719072,0.00050261116
-0.2828900959706847,-0.00042134523,0.0005031955
-0.2828851816665223,-0.0017063618,0.00050295476
-0.28258601405519057,0.0020110607,0.00050365756
-0.2825510641004826,-0.0009750128,0.0005029273
-0.282532443844667,-0.0023507476,0.00050304027
-0.28252468305876954,-0.0024508834,0.00050257414
-0.28251723288029285,0.0010546446,0.0005034377
-0.28251232582671915,-0.0018845797,0.0005030363
-0.2822131404640411,0.0018843412,0.0005036969
-0.282178196759832,-0.0002452731,0.000503385
-0.2821595822544096,-0.0014694333,0.0005037848
-0.2821518332199924,-0.0006338954,0.00050279876
-0.28214437004004556,-0.00076800585,0.0005033425
-0.28213946998697703,-0.0012785196,0.0005030619
-0.28184026687289154,0.0025510788,0.0005036506
-0.2818053294192425,-0.0003271103,0.0005029815
-0.2817867209142968,-0.0016459823,0.00050344336
-0.2817789833807268,1.41859055e-5,0.00050286105
-0.2817715069498369,-0.001162827,0.0005031406
-0.2817666141476012,-0.0006155968,0.0005033994
-0.281467393281742,0.001149416,0.00050353655
-0.281432462078653,0.000531435,0.00050323235
-0.2814138595742449,-0.0015535355,0.00050340744
-0.2814061335414614,0.001180172,0.00050314225
-0.28139864385944513,-0.00086039305,0.00050347386
-0.28139375830804225,0.000631094,0.00050352956
-0.28109451969034815,0.0013110638,0.0005029742
-0.2810595944880412,0.0012245178,0.00050327356
-0.28104099823400996,-0.0015007257,0.00050341315
-0.2810332837024401,0.0017284155,0.0005032616
-0.2810257807691754,-0.0009946227,0.00050331966
-0.2810209024682391,0.0012288094,0.0005033122
-0.2807216460991986,6.365776e-5,0.00050326454
-0.28068672714720755,-0.00040233135,0.0005029551
-0.28066813689389714,-8.2969666e-5,0.00050402054
-0.2806604338632356,0.00285995,0.0005034747
-0.2806529176789667,9.3102455e-5,0.00050345756
-0.28064804662868004,0.0008183718,0.0005032785
-0.2803487722580267,-0.0005508661,0.00050309935
-0.28031385980661805,0.00076806545,0.00050339825
-0.28029527555384526,0.0012258291,0.0005037582
-0.28028758427417566,0.002133727,0.00050353917
-0.2802800548387805,0.0016262531,0.0005036171
-0.2802751907891211,-0.00010192394,0.00050320866
-0.27997589866663297,-0.00040489435,0.0005031391
-0.27994099246602855,0.00074994564,0.000503396
-0.2799224139636489,0.002256155,0.0005041154
-0.27991473443515424,0.0020734072,0.0005032907
-0.27990719174838874,0.0018316507,0.00050385785
-0.2799023346992955,0.0008774996,0.0005035364
-0.2796030250754834,-0.00047039986,0.00050298695
-0.2795681251251948,0.0014486313,0.0005034861
-0.2795495526235361,0.0019388199,0.00050422095
-0.27954188459613294,0.0009329319,0.0005031064
-0.279534328657997,0.0015313625,0.00050381006
-0.2795294788595535,-0.0009981394,0.0005031476
-0.27923015148433383,6.365776e-5,0.0005033389
-0.2791952577846053,0.0011332035,0.0005030497
-0.27917669128342315,0.002065897,0.00050411077
-0.27916903475711163,0.001296401,0.0005030259
-0.2791614655679103,0.0013030767,0.00050370075
-0.2791566230199334,-0.00054222345,0.0005031091
-0.27885727789318426,0.00012588501,0.0005033642
-0.2788223904440158,0.0009690523,0.0005031384
-0.2788038299433713,0.0021545887,0.0005040454
-0.2787961851678685,-0.0007124543,0.0005026719
-0.2787886027277241,0.0011006594,0.0005039581
-0.2787837671806186,-0.0009711981,0.00050300173
-0.27848440430197363,0.0011894703,0.0005033469
-0.2784495231034263,0.0016088486,0.0005033869
-0.2784309686031363,0.00043606758,0.0005037549
-0.2784233353288472,-0.0016978383,0.0005026797
-0.2784157396372713,0.000957489,0.00050369307
-0.2784109113408154,-0.0014758706,0.0005028928
-0.278111530710641,0.0014929771,0.0005034275
-0.27807665551281446,0.0010818243,0.00050324225
-0.27805810726290137,0.00050222874,0.0005038571
-0.27805048548964273,-0.0017594695,0.0005023291
-0.2780428765470626,0.0007379055,0.0005035117
-0.27803805550101224,-0.0006271601,0.00050322857
-0.2777386571194914,0.00060129166,0.00050312636
-0.2777037881719807,0.00015640259,0.0005029204
-0.2776852459229716,-0.00015878677,0.0005036416
-0.27767763565043835,-0.0008869767,0.00050269195
-0.2776700137068764,6.556511e-5,0.0005033422
-0.27766519966169745,-0.00055873394,0.00050281675
-0.27736578327825834,6.365776e-5,0.00050314184
-0.2773309208313912,0.00030875206,0.0005028436
-0.27731238458291974,-0.0025180578,0.0005033882
-0.2773047860615615,-0.00089615583,0.0005026739
-0.27729715061642357,-0.00052917004,0.0005031947
-0.27729234382189427,-0.00082081556,0.0005031492
-0.2769929096869257,8.59499e-5,0.0005032128
-0.2769580534908017,0.00026106834,0.0005030394
-0.27693952324262383,-0.0022180676,0.0005031775
-0.276931936222357,-0.00094389915,0.0005027745
-0.27692428752609277,-0.0007894039,0.00050289737
-0.2769194879820912,0.0016899109,0.0005036672
-0.2766200360957761,-0.0007864833,0.00050294463
-0.2765851861502122,-0.00047034025,0.00050277734
-0.27656666190257195,-0.0017761588,0.000503407
-0.27655908638315263,-4.196167e-5,0.0005027769
-0.27655142468590654,-0.0011401176,0.00050305435
-0.27654663214253217,0.000831604,0.00050328573
-0.27624716250462655,-0.000995338,0.0005027735
-0.27621231880956165,-0.0010291934,0.0005025132
-0.27619380031249774,-0.0025119185,0.0005032998
-0.2761862367942758,0.000628829,0.00050315156
-0.27617856159582,-0.00054872036,0.00050317706
-0.27617377630297324,0.0019249916,0.00050367037
-0.2758742889134159,-0.002100885,0.000502634
-0.2758394514687891,-0.00032317638,0.00050300814
-0.27582093897244586,-0.0006083846,0.0005034385
-0.2758133869552545,0.000310421,0.000503076
-0.2758056985053672,-0.0007881522,0.00050304347
-0.2758009204634142,0.0010631084,0.00050321006
-0.27550141532244954,-0.0026273131,0.0005024749
-0.2754665841281996,-0.00063705444,0.0005030986
-0.27544807763214985,-0.0002503395,0.00050361967
-0.27544053711605,0.0009125471,0.0005031054
-0.27543283566505883,-0.0009561181,0.0005032536
-0.275428064623611,0.0005184412,0.0005032752
-0.27512854173105583,-0.00253433,0.0005022116
-0.2750937167877322,-0.0007106662,0.00050270965
-0.27507521629197595,-0.00053560734,0.0005035394
-0.27506768752686794,0.0030560493,0.0005035035
-0.2750599725749723,-2.9802322e-6,0.0005031402
-0.2750552087840521,0.0015478134,0.0005036652
-0.2747556681397231,-0.0011712313,0.0005030871
-0.2747208494469595,6.365776e-5,0.0005029829
-0.2747023549520462,0.000813365,0.0005039692
-0.27469483768784664,0.0009791851,0.000503111
-0.2746871097345418,-0.0007261038,0.0005032208
-0.27468235294449306,0.00016093254,0.0005031076
-0.27438279454851244,-0.0011677742,0.00050289015
-0.27434798210618694,2.8371811e-5,0.0005032679
-0.2743294936119943,0.0008583069,0.0005036231
-0.27432198784876427,-0.0006509423,0.0005026816
-0.2743142466442111,0.0002514124,0.00050358014
-0.2743094971046899,-0.00020903349,0.00050301675
-0.2740099209573629,0.00030589104,0.00050321803
-0.27397511476559744,0.00043702126,0.00050302467
-0.2739566322716983,0.0019093752,0.000504114
-0.2739491382595822,0.00029671192,0.00050280406
-0.2739413838039638,-0.000433743,0.00050322944
-0.27393664126513095,-0.0015516281,0.00050280604
-0.2736370473662133,2.026558e-5,0.00050304364
-0.2736022474249469,-0.00063061714,0.00050286343
-0.27358377093164643,0.000869751,0.00050389004
-0.2735762884205609,-0.0008367896,0.0005025289
-0.2735685207136941,6.341934e-5,0.0005033183
-0.27356378542538884,-0.0021367073,0.0005026011
-0.2732641737748196,0.0014703274,0.00050337764
-0.2732293800842963,0.0006451607,0.0005033959
-0.27321090959159466,0.0011166334,0.0005037058
-0.2732034388315009,-0.0010766983,0.0005025526
-0.27319565787350786,-2.849102e-5,0.00050331996
-0.2731909295856467,-0.0021668673,0.0005024039
-0.27289130018367,0.0018376112,0.00050372473
-0.2728565127435847,-0.00047069788,0.0005030198
-0.27283804825129865,0.0012588501,0.00050412514
-0.2728305889922965,-0.0010628104,0.00050281116
-0.27282279478317706,0.0008081198,0.000503622
-0.2728180737462098,-0.00081956387,0.0005026943
-0.2725184265927647,0.0013103485,0.0005029317
-0.27248364540293424,-7.915497e-5,0.00050305127
-0.27246518691112476,0.0007067919,0.00050343823
-0.2724577391532751,-0.0005520582,0.00050286483
-0.27244993194292977,-6.1273575e-5,0.0005033719
-0.2724452181566732,0.00046288967,0.00050293945
-0.2721455530013709,0.00033414364,0.00050304935
-0.2721107780625278,-0.0005338788,0.0005029533
-0.2720923255710118,-0.0005835891,0.000503805
-0.27208488956427623,-0.0005310774,0.0005025183
-0.2720770688529043,0.0027958155,0.00050346216
-0.2720723623169311,0.000659585,0.00050354446
-0.2717726796599996,0.0017306805,0.0005036203
-0.2717379107216942,-0.00035595894,0.00050300726
-0.2717194642311431,-0.00028061867,0.0005038644
-0.2717120397250107,0.000880599,0.00050304225
-0.2717042060124738,0.00029027462,0.0005035171
-0.2716995064773111,0.001083374,0.00050328963
-0.27139980606885006,0.0010486841,0.0005033351
-0.27136504338098255,-0.00013387203,0.0005027987
-0.2713466028908471,-0.0012907982,0.00050356716
-0.2713391901360118,0.00076425076,0.00050312903
-0.27133134292208205,0.0011897087,0.0005036878
-0.2713266506377521,0.0019820929,0.00050343986
-0.2710269324777005,0.00089013577,0.00050317
-0.270992176040332,0.0011832714,0.00050322094
-0.27097374155061216,-0.00050902367,0.00050355756
-0.2709663402969905,0.0015749931,0.00050307787
-0.27095848008183476,0.0016306639,0.0005036527
-0.27095379479800996,0.002620101,0.0005036197
-0.2706540588865509,0.0002168417,0.0005031053
-0.2706193089497039,0.0007003546,0.00050343684
-0.2706008804607658,-0.00060147047,0.00050360133
-0.2705934907077474,0.003051281,0.0005035017
-0.27058561699150396,0.0018401146,0.0005038275
-0.27058093895826785,0.0023078918,0.00050347956
-0.2702811852951572,0.00042760372,0.00050324615
-0.2702464416091144,0.00073325634,0.000503502
-0.2702280191207139,-3.0398369e-5,0.0005036946
-0.2702206408687261,0.0024067163,0.00050341565
-0.2702127541512567,0.0013506413,0.00050375133
-0.2702080831187089,0.002669692,0.000503479
-0.26990831170400764,-0.0008877516,0.0005027583
-0.2698735742683418,0.0010362864,0.00050339906
-0.269855157780418,0.0010883808,0.00050383905
-0.2698477910297047,0.0016871691,0.0005032425
-0.26983989106098705,0.0020269156,0.00050402136
-0.269835227279272,0.0013639927,0.000503498
-0.2695354381129801,-0.00014144182,0.0005029494
-0.26950070692769124,0.0013743639,0.0005034584
-0.269482296440122,0.0008920431,0.0005038108
-0.2694749414404617,0.00066649914,0.0005030043
-0.2694670282208007,0.0007544756,0.0005036531
-0.26946237168955234,0.0012177229,0.0005032248
-0.2691625645218305,-0.0007892847,0.00050295447
-0.2691278395873459,0.0010063648,0.00050400884
-0.2691094351000701,0.0009961128,0.0005042849
-0.26910209160119614,0.0010590553,0.0005029987
-0.2690941653806145,0.00013768673,0.00050339446
-0.2690895158498102,-0.00010049343,0.00050310494
-0.26878969118058127,-0.0011735559,0.00050283165
-0.26875497224651224,0.001044631,0.00050335086
-0.2687365737602625,0.0010482073,0.0005043498
-0.2687292420121973,-0.00016409159,0.0005028207
-0.26872130229022273,-0.00013720989,0.00050354365
-0.2687166600103733,-0.0014645457,0.00050281547
-0.26841681758918756,-0.0010306239,0.00050276855
-0.2683821049056786,0.0011092424,0.00050325925
-0.2683637124199665,0.0003156662,0.0005038248
-0.2683563921734201,-0.0005775094,0.0005027582
-0.26834843944997544,-0.00062024593,0.00050331355
-0.2683438041706312,-0.0031197667,0.0005026846
-0.268043943998038,-0.00059372187,0.000503021
-0.26800923756533324,-0.000687778,0.0005028457
-0.26799085107967047,-0.00045621395,0.00050375814
-0.267983542584177,-0.0019830465,0.00050264713
-0.2679755766096671,-0.0008882284,0.00050307787
-0.2679709483308891,-0.001470089,0.0005027332
-0.26767107040701055,-0.0002670288,0.0005027295
-0.26763637047476607,-0.00017648935,0.000502873
-0.2676179897398627,-0.0013237,0.00050364214
-0.26761069274491145,-0.002067864,0.00050246454
-0.2676027135192143,-0.001892209,0.00050301896
-0.2675980927413525,-0.0029708743,0.00050274207
-0.2672981968156779,-0.00090163946,0.00050284585
-0.26726350313393243,-0.0016147494,0.00050304516
-0.2672451283995667,-0.0008274913,0.0005033902
-0.26723784315615673,-0.0020740628,0.0005026655
-0.26722985067915006,-0.0016513467,0.0005029663
-0.2672252369017325,-0.0018054843,0.0005027554
-0.26692532322434515,-0.0009700656,0.000502535
-0.2668906357930988,-0.002142191,0.00050248933
-0.26687226730929314,-0.0021993518,0.0005030333
-0.2668649935669136,-0.0011916757,0.000502647
-0.26685698783896383,-0.001827538,0.0005032855
-0.2668523810621124,-0.00073975325,0.0005029108
-0.26655244988334004,-0.00039935112,0.00050296594
-0.2665177684525093,-0.0035024285,0.00050225586
-0.26649940596924127,-0.0018013716,0.00050331885
-0.2664921437276482,-0.00034052134,0.00050277537
-0.2664841249985944,-0.0012642741,0.00050313404
-0.26647952522243135,-0.0006272197,0.00050315534
-0.2661795762921906,-0.00041747093,0.0005027204
-0.26614490111210287,-0.0020589828,0.00050242717
-0.2661265446291895,-0.0021060705,0.0005029641
-0.2661192941386492,-0.0010507107,0.0005026328
-0.2661112619083248,-0.0008863807,0.00050313567
-0.2661066696328337,-2.0802021e-5,0.00050314347
-0.2658067027008578,-0.00056141615,0.0005027359
-0.26577203402135263,-0.0012963414,0.00050257886
-0.2657536832891376,-0.0015845299,0.00050337793
-0.26574644429944483,-0.0010680556,0.000502618
-0.26573839906813845,-0.00045704842,0.00050350075
-0.2657338137932137,0.000114917755,0.0005030984
-0.2654338291095252,0.00043010712,0.00050336466
-0.265399166680519,-0.0019168258,0.0005028074
-0.2653808219488416,-0.0014981031,0.00050335063
-0.2653735947103848,-0.00014233589,0.0005028069
-0.2653655362279522,-0.0009821653,0.00050300575
-0.26536095795353265,0.00054216385,0.0005030597
-0.26506095576839794,-0.00048464537,0.00050279323
-0.2650262993399295,-0.0011252165,0.0005027836
-0.2650079606087897,-0.0004989505,0.0005032794
-0.2650007448713635,-0.00024670362,0.0005032558
-0.2649926733875828,0.00056278706,0.0005037051
-0.2649881021139736,0.00015556812,0.00050311704
-0.2646880821773705,0.0026550293,0.0005036144
-0.26465343199934,0.00066268444,0.00050311134
-0.2646350995189435,0.0015553236,0.00050407206
-0.26462789528236463,-0.0015694499,0.0005027053
-0.26461981029719106,0.0006457567,0.00050373067
-0.26461524652437607,-0.00019329786,0.0005030973
-0.26431520858622093,0.0013797283,0.0005032482
-0.2642805646587505,0.0010267496,0.00050332904
-0.26426223817870853,0.00059986115,0.00050367345
-0.26425504569336566,0.0005323887,0.0005028279
-0.26424694745712696,0.00067830086,0.00050359877
-0.26424239068463395,0.0005939007,0.0005035353
-0.2639423349948272,0.0017790794,0.00050331303
-0.2639076975679392,0.0023192167,0.0005034125
-0.2638893768384125,0.0010836124,0.00050370337
-0.2638821958541002,3.015995e-5,0.00050282676
-0.26387408461675754,0.00020110607,0.000503466
-0.2638695348450749,-0.0010266304,0.0005029029
-0.2635694616537001,0.0019270182,0.00050353596
-0.2635348302273497,0.002353549,0.00050363125
-0.26351651549836064,0.0011988878,0.0005038781
-0.26350934626510125,-0.00072366,0.0005026862
-0.26350122177638813,-0.00024610758,0.0005032315
-0.2634966792554774,-0.0006981492,0.0005032946
-0.26319658806255053,0.002503872,0.0005036037
-0.2631619628868823,0.0016607046,0.00050341885
-0.2631436544083312,0.0015244484,0.0005039399
-0.26313649642589676,-0.0002669692,0.00050279504
-0.2631283589363239,-0.0008262396,0.00050322496
-0.26312382341573526,-0.0008367896,0.0005029607
-0.26282371447140096,0.0038741827,0.0005035311
-0.2627890955461707,0.001953125,0.0005035486
-0.26277079306827933,0.002148509,0.0005043215
-0.2627636468367147,0.0013213158,0.0005031234
-0.26275549584611535,-0.00011855364,0.00050307164
-0.2627509675761762,-1.2397766e-5,0.0005029712
-0.2624508411300296,0.003475666,0.0005034822
-0.2624162284553595,0.0009727478,0.00050348544
-0.2623979317279833,0.0015788078,0.000503988
-0.26239079724783787,8.046627e-5,0.00050274906
-0.2623826330056849,0.0004079342,0.0005033944
-0.26237811198657857,0.00045120716,0.00050310866
-0.2620779675386359,0.0028009415,0.0005036694
-0.262043361114892,-0.00023758411,0.0005031987
-0.26202507038793155,0.0021625757,0.00050403585
-0.2620179474086335,0.0011738539,0.0005030388
-0.2620097701653765,0.0015788078,0.0005036756
-0.2620052561469586,0.00080418587,0.0005035497
-0.26170509394773045,0.002051711,0.0005032841
-0.2616704937743025,-3.9100647e-5,0.0005031662
-0.2616522090480018,0.0010230541,0.0005036368
-0.26164509781945144,0.0019876957,0.0005034043
-0.2616369073251903,0.001762867,0.0005037963
-0.2616324003072775,0.0014939308,0.000503541
-0.2613322206066033,0.00037920475,0.0005029151
-0.2612976266835523,-0.0011403561,0.0005027783
-0.26127934795785024,0.00012850761,0.0005034425
-0.2612722482305746,0.0009970665,0.0005032065
-0.261264044484943,0.0026533604,0.0005038939
-0.2612595447174968,0.0016063452,0.0005039091
-0.2609593470152096,0.0010466576,0.00050300226
-0.2609247593427797,-0.0002888441,0.00050298136
-0.2609064866175542,0.00016081333,0.00050372106
-0.2608993983915533,0.0012563467,0.0005031487
-0.2608911816445736,0.002854824,0.0005040383
-0.26088668887812094,0.0019325018,0.0005035842
-0.26058647342406005,0.0016276836,0.0005032617
-0.2605518920021902,-7.390976e-6,0.0005028285
-0.26053362527750235,0.0010350943,0.00050390797
-0.26052654880237125,0.0016934872,0.0005032483
-0.26051831880438736,0.0032246113,0.0005040978
-0.26051383303837883,0.0017564297,0.0005035255
-0.2602136000829328,-0.00021201372,0.00050272443
-0.26017902491174516,-6.0260296e-5,0.00050272804
-0.2601607641872288,-0.00057190657,0.0005034627
-0.2601536992131892,0.0005302429,0.0005030961
-0.26014545596432315,0.0027868748,0.0005038293
-0.260140977448598,0.003950119,0.0005036774
-0.2598407264917222,-0.0009114146,0.0005029359
-0.2598061575709726,8.606911e-5,0.00050311966
-0.2597879028471769,0.0008698702,0.0005034959
-0.25978084962419024,-0.00020670891,0.0005027583
-0.2597725931238928,0.0020793676,0.00050368794
-0.25976812160922214,0.0020116568,0.0005034525
-0.259467853150412,-0.0013395548,0.00050274865
-0.2594332902301999,0.0014375448,0.0005035916
-0.25941504150712513,-0.0009996891,0.00050363305
-0.25940799978510787,0.00024676323,0.0005029846
-0.25939973028358443,0.00040352345,0.0005034533
-0.2593952660196246,0.0006097555,0.000503557
-0.25909497955901817,-0.0014017224,0.0005027102
-0.25906042313963284,0.0014431477,0.00050335086
-0.25904218016707325,-0.00021469593,0.0005036343
-0.2590351501959258,0.00025081635,0.00050257164
-0.25902686744333714,-0.00035876036,0.0005031848
-0.25902241017994343,-0.0005711913,0.00050326245
-0.2587221062181352,-0.0014408827,0.0005027563
-0.2586875557989823,0.0010198355,0.00050308096
-0.25866931907698276,-0.000608325,0.0005036246
-0.25866230060692685,0.0002720356,0.00050299935
-0.25865400460308985,-0.0016528368,0.0005031303
-0.2586495545901627,-0.0006749034,0.0005031741
-0.25834923262692466,-0.0013127923,0.00050256023
-0.25831468870835417,0.0007452965,0.00050333375
-0.2582964577367478,5.364418e-5,0.0005036891
-0.25828945101786693,-0.0007469654,0.00050261966
-0.2582811417629036,-0.0026806593,0.0005030478
-0.2582766987506038,-0.001473248,0.0005029518
-0.25797635903571403,-0.0021282434,0.0005025536
-0.25794182136764254,-0.000533998,0.000502813
-0.25792359639669593,-0.001249373,0.0005034574
-0.25791660117866244,0.00018835068,0.00050285796
-0.2579082789225342,-0.0025482774,0.0005029301
-0.25790384291104473,-0.0020408034,0.0005027546
-0.2576034856945868,-0.0017217398,0.00050263386
-0.257568954026992,6.365776e-5,0.0005030482
-0.2575507353066665,-0.00024086237,0.00050363835
-0.2575437515896636,0.00041401386,0.0005029632
-0.2575354160822869,-0.0023425221,0.00050295854
-0.257530987321264,-0.0016020536,0.0005029071
-0.25723061210325415,-0.0022872686,0.000502649
-0.257196086936608,-0.0014046431,0.0005026095
-0.2571778739663706,-0.00091689825,0.00050357886
-0.25717090200060355,0.0005669594,0.0005028895
-0.2571625532421007,-0.003239572,0.00050270825
-0.2571581314817051,-0.0030648112,0.0005025827
-0.25685773876206597,-0.0013768673,0.0005026015
