t_phase,flux,flux_err
-0.20682851241654454,-0.0014492869,0.0014512313
-0.20678578192424135,-0.0015880466,0.0013582943
-0.20672967340113046,-0.00046902895,0.0013522403
-0.20669183703981975,-0.0013933778,0.0013489849
-0.2066814297598042,0.0008096695,0.0013481062
-0.20659931827964217,-0.0017926693,0.001358106
-0.20657406798485134,-0.00063610077,0.0013587126
-0.20644001890241126,-0.0015880466,0.0013594507
-0.2063368809670154,-0.0014347434,0.0015083457
-0.20631874670799288,-0.00042909384,0.0013585531
-0.20622903897959988,-0.00060355663,0.0013526325
-0.2061701677465989,-0.002431035,0.0013480718
-0.20616776857443597,-0.0029141903,0.0013484564
-0.2061450947120067,-0.0021113753,0.0013595563
-0.20609470781520467,-0.0017178655,0.0013581755
-0.20594123429446842,0.0013767481,0.0013587564
-0.20585395617177982,-0.0015880466,0.0013585178
-0.20573039290152495,-0.0012583137,0.0013579183
-0.20570359598981924,-0.0017864108,0.0013501764
-0.205692797135686,0.00016748905,0.0013596254
-0.2056611296306503,-0.0016846657,0.0013489189
-0.20564662027315195,-0.0016038418,0.0013467645
-0.2056180305200469,-0.0019143224,0.001358899
-0.20544787952007126,-0.0005019903,0.001357159
-0.2054478795200712,-0.00016415119,0.001358692
-0.20529879776546708,-0.003823638,0.001387648
-0.20529019051999514,-0.0016038418,0.0013647602
-0.20522414981789022,-0.0017976165,0.0013478021
-0.20521077942041624,-0.00019437075,0.0013503017
-0.20520041178197865,-0.0013844967,0.0013582404
-0.20518466735599825,0.00012850761,0.0013483881
-0.20501536726552858,-0.0015880466,0.0013607054
-0.20498744671120805,-0.0024648309,0.001359067
-0.20484977887721093,-0.0042034984,0.0014421522
-0.2047287174701217,-0.0037623644,0.0013575285
-0.20470603148451072,-0.003068328,0.0013482202
-0.20469294202686725,-0.0043670535,0.0013477873
-0.20466871160710606,-0.0033791661,0.0013481876
-0.20452995027184448,-0.0015880466,0.0013570293
-0.2045291304128218,-0.00083982944,0.0013579839
-0.20430217499161984,-0.001899898,0.0014495406
-0.20425938214802133,-0.0024909377,0.0013569086
-0.2042033602238377,-0.002806425,0.0013493628
-0.2041655844839326,-0.0016038418,0.0013478101
-0.20415514429457413,-0.0016038418,0.0013467437
-0.20407288559450204,-0.0013834238,0.0013575236
-0.2040477011154372,-0.0036820173,0.001355284
-0.20391370572638712,-0.0013881922,0.0013582469
-0.20381054007766009,-0.00026118755,0.0015104421
-0.20379234173618405,-0.0009224415,0.0013583676
-0.20370272060671823,0.0002758503,0.0013514461
-0.20364387535377598,-0.002202928,0.0013469395
-0.20364150909095607,-0.0021785498,0.0013471182
-0.2036186550984281,-0.0010647774,0.0013585261
-0.20356833228577093,-0.0015880466,0.0013577733
-0.2034149055291405,-0.00080919266,0.0013584481
-0.2033275442702638,-0.000841558,0.0013581448
-0.20320406933220875,-0.00085395575,0.0013583708
-0.20317737807401048,-0.0014212132,0.0013492841
-0.20316635405809955,-0.0016619563,0.0013602022
-0.20313483377339678,-0.0015229583,0.0013470418
-0.2031203538612335,-0.0030617118,0.0013470949
-0.20309164979671565,-0.0026056767,0.0013572115
-0.20292153862987014,-0.0026622415,0.0013561565
-0.202864946452277,-0.0015880466,0.0013603963
-0.20271583525233777,-0.0016191006,0.0013886046
-0.2027073457831321,-0.0016038418,0.0013631146
-0.20264140380651896,-0.0019185543,0.0013467679
-0.20262796066530336,-0.002601087,0.0013492134
-0.20261750989025493,-0.0026575923,0.001360393
-0.20260187977653302,-0.001110673,0.001349162
-0.20243250174461855,-0.0011118054,0.0013593147
-0.20240450844740213,-0.0018710494,0.0013576077
-0.20226681116806985,-0.0020933151,0.0014416195
-0.20214580864953663,-0.0016481876,0.0013597381
-0.20212320753296323,0.00082814693,0.0013497089
-0.20211018389146856,-0.0008250475,0.0013480654
-0.20208591709962515,-0.00018882751,0.0013494353
-0.20194707435891096,-0.0025999546,0.0013566883
-0.2019461852210002,-0.0010668039,0.00135762
-0.20171932159473724,-0.0024802685,0.0014488203
-0.2016764664002663,-0.0015880466,0.00135789
-0.20162053107627845,-0.00040125847,0.0013501713
-0.20158281768851433,-0.0024373531,0.0013441796
-0.20157234285907755,-0.0020481944,0.0013472913
-0.2014899369386726,-0.0015880466,0.0013581122
-0.201464818274488,0.00014579296,0.001357232
-0.20133087830956323,-0.0016463399,0.0013570044
-0.20122768321676962,-0.0040804744,0.0015064547
-0.20120942079241724,-0.002402544,0.001355962
-0.20111988626314725,-0.0019289255,0.0013508544
-0.20106106872226764,-0.00014454126,0.001349112
-0.20105873363551824,-0.0010290742,0.0013477202
-0.20103570124700976,-0.0015880466,0.0013583914
-0.20098544251553752,0.00035226345,0.0013583314
-0.20083206079143176,-0.0015880466,0.0013578563
-0.20074461812921673,-0.0015880466,0.0013589659
-0.200621229792626,-0.0016038418,0.0013556627
-0.20059464418539807,-0.0006466508,0.0013497691
-0.2005833950102466,-0.0013742447,0.0013588197
-0.20055202021260424,-0.0016038418,0.0013469815
-0.20053757147651144,-0.0035085678,0.0013475005
-0.20050875309973515,-0.0007378459,0.0013582634
-0.2003386835009836,-0.0015880466,0.0013554358
-0.20028201511690957,-0.0015880466,0.0013596928
-0.20013287100847307,-0.0015569925,0.0013865373
-0.20012450104626905,-0.0040558577,0.001362325
-0.20005865606060666,-0.0046242476,0.0013451691
-0.20004514190976763,-0.0016038418,0.0013475992
-0.20003460626525876,-0.00038188696,0.0013584398
-0.2000190904637953,-0.0039141774,0.0013484057
-0.19984963449212745,-0.0014230609,0.0013580343
-0.19982157018359617,-0.002888143,0.0013569889
-0.19968384519220123,-0.0010828376,0.0014441474
-0.1995628980952562,-0.0015279651,0.0013576498
-0.19954038358141574,-0.0016038418,0.0013481398
-0.1995274274872281,-0.0016038418,0.0013470148
-0.1995031208576032,-0.0012434721,0.0013481163
-0.19936420017798134,-0.00079900026,0.0013551733
-0.19936324175991393,-0.0026452541,0.0013567781
-0.19913646993112707,-0.004030645,0.0014473499
-0.1990935506512427,-0.0015880466,0.0013616882
-0.19903770192914208,-0.0016038418,0.0013491394
-0.1990000508918275,-0.0022415519,0.0013446662
-0.1989895414223124,-0.0031360388,0.0013469224
-0.19890698828157458,-0.0015880466,0.0013576376
-0.19888193543353883,-0.0015880466,0.0013572889
-0.19874804916073543,-0.0015297532,0.0013579192
-0.19864482808788309,-0.0017777681,0.0015075406
-0.19862649984611336,-0.0019489527,0.0013576956
-0.19853705191957627,-0.0012786984,0.0013527805
-0.19847826208949076,-0.002232492,0.0013453388
-0.19847595991081576,-0.0030783415,0.001345804
-0.19845274739263144,-0.0029836893,0.0013594566
-0.19840255274657265,-0.0031885505,0.0013587661
-0.19824921778657262,-0.0020219684,0.0013571786
-0.1981616902561657,-0.0018901229,0.0013597027
-0.1980383902530433,-0.0019410849,0.0013539596
-0.19801191202921242,-0.0020639896,0.0013473214
-0.19800043595985653,-0.0032240152,0.0013579614
-0.1979692083838156,-0.0028386116,0.0013464954
-0.19795478909178937,-0.0012313724,0.001345816
-0.19792585466948215,-0.0015880466,0.0013578321
-0.1977558266413617,-0.0009177923,0.0013567474
-0.1976990820478468,-0.0044388175,0.0013559634
-0.19754990849407517,-0.0015880466,0.0013869577
-0.1975416580418328,-0.0033183098,0.001362542
-0.1974759083146944,-0.0009958148,0.0013463515
-0.19746232315296333,-0.0016038418,0.0013496279
-0.19745170264026257,-0.001878798,0.0013557582
-0.197436301149789,0.001405716,0.0013477468
-0.19726676724048206,-0.0028415918,0.0013561583
-0.19723863191852165,-0.00042831898,0.0013567964
-0.19710087921506406,-0.0015880466,0.0014435913
-0.19697998927424826,0.001101017,0.0013584702
-0.19695755962859968,-0.00097203255,0.0013491751
-0.1969446693492923,-0.0016038418,0.001346827
-0.19692032634758516,-0.0021615624,0.0013463672
-0.19678132426631637,-0.0025643706,0.0013552663
-0.19678029829798196,-0.0037173629,0.0013558709
-0.196553616535513,-0.0005965233,0.0014485866
-0.1965106349022191,-0.0019527674,0.0013578775
-0.1964548727803143,-0.0020776987,0.0013484338
-0.1964172840951407,-0.0022355914,0.001348045
-0.1964067399842787,-0.0032964349,0.0013468467
-0.19632403789120412,-0.0022486448,0.001357171
-0.1962990525938582,-0.00025600195,0.0013589708
-0.1961652217451801,-0.0028407574,0.0013569
-0.19606197122699265,-0.0006490946,0.0015078105
-0.19604357716780552,-0.0027402043,0.0013588158
-0.19595421757473674,-0.0033962727,0.0013503755
-0.19589545372470998,-0.000975132,0.0013470902
-0.19589318445410936,0.001899004,0.0013461009
-0.19586979353825315,-0.0006195307,0.001358837
-0.19581966297887635,-0.00050854683,0.0013577457
-0.19566637305097814,-0.001969874,0.0013596339
-0.1955787641151186,-0.0029051304,0.0013576915
-0.19545555071219198,-0.0035057068,0.0013548604
-0.1954291781406,-0.0023204088,0.0013467193
-0.19541747690946648,-0.0015880466,0.0013591821
-0.19538639482302306,-0.0016038418,0.0013468206
-0.19537200670833588,-0.0007594228,0.0013463091
-0.19534295797250162,-0.0010944009,0.0013565922
-0.1951729697817398,-0.0013836622,0.0013566843
-0.19511614897878404,-0.0010668635,0.0013569685
-0.19496694424767336,0.0007289648,0.0013883308
-0.19495881330496975,-0.0015130639,0.0013616089
-0.1948931623033231,-0.0014923811,0.0013455277
-0.19487950439615903,-0.00060659647,0.001349455
-0.19486879901653492,-0.0021480918,0.0013567652
-0.19485351183705127,-0.0017175674,0.0013467073
-0.19468390172084057,-0.0034458041,0.0013553984
-0.19465569192017468,-0.00028800964,0.0013573207
-0.19451791150465442,-0.0021115541,0.0014400692
-0.19439707872250497,-0.0021108985,0.0013577956
-0.19437473567578364,-0.0016038418,0.0013481099
-0.19436191121262508,0.00019669533,0.0013469191
-0.19433753010810034,-0.0039174557,0.001345078
-0.19419845008665532,-0.0015504956,0.0013543532
-0.1941973548368957,-0.0023546815,0.001356562
-0.19397076313736183,-0.002786696,0.0014478794
-0.19392771915319548,-0.0018244982,0.0013570052
-0.19387204363021793,-0.0016038418,0.001348865
-0.1938345173001453,-0.00019294024,0.0013455956
-0.1938239402795175,0.0011723042,0.0013479576
-0.1937410892341061,-0.0015124083,0.0013569243
-0.19371616975417755,-0.004216969,0.0013551357
-0.19358239259508375,-0.00071543455,0.0013586708
-0.19347911436610218,-0.00090014935,0.0015065004
-0.19346065622403874,-0.001009047,0.0013576816
-0.1933713849619011,-0.0013252497,0.0013538846
-0.19331264709320164,-0.0021930337,0.0013456363
-0.19331040899867152,-0.0026398897,0.0013452696
-0.19328683968641194,-0.0016047955,0.0013565097
-0.19323677147917614,-0.0022438765,0.0013553286
-0.19308353004611903,-0.0012062788,0.0013558915
-0.19299583624333616,-0.0019422174,0.0013585339
-0.1928727111713407,0.0006353855,0.0013549885
-0.19284644598272296,-0.00042700768,0.001345925
-0.19283451786203637,-0.0028974414,0.0013573031
-0.19280358299592582,-0.0048801303,0.0013456948
-0.19278922605688628,0.00054192543,0.0013477221
-0.19276006127678966,-0.0042367578,0.0013552426
-0.19259011292084935,-0.0024718642,0.0013549918
-0.1925332159097213,0.00083732605,0.0013593582
-0.1923839817358126,-0.0019820929,0.0013857811
-0.1923759685681067,-0.0013004541,0.0013629803
-0.19231041455867937,0.00042891502,0.0013470347
-0.1922966873726272,-0.0045271516,0.0013463282
-0.19228589539153876,-0.0009569526,0.0013558137
-0.192270724257586,-0.00085544586,0.0013487274
-0.19210103446792665,-0.0005488992,0.0013569895
-0.19207275365510015,-0.0015880466,0.0013558007
-0.19193494552751725,0.00036525726,0.0014415821
-0.1918141699027656,-0.0025539994,0.001355566
-0.19179191172296758,-0.0016038418,0.0013464983
-0.19177915307595786,-0.0014199018,0.001346283
-0.19175473560061942,-0.0010460615,0.0013463248
-0.19161557417414463,-0.0024070144,0.0013552592
-0.19161441137707802,-0.0027795434,0.0013572745
-0.19138790973963352,-0.0004595518,0.0014485973
-0.19134480513490726,-8.404255e-5,0.0013577931
-0.19128921448139014,-0.0016038418,0.0013505482
-0.1912517505034585,-0.0032239556,0.0013449861
-0.1912411388440209,-0.0019859076,0.0013459648
-0.19115814057827665,-0.0015880466,0.001359955
-0.19113328691322834,-0.0025513768,0.0013566264
-0.19099956517699132,-0.0012079477,0.0013574334
-0.19089625750563458,-0.005137384,0.0015041684
-0.1908777352790034,-0.0015857816,0.0013570708
-0.19078855061748443,-0.0018473864,0.0013496433
-0.19072984046211616,-0.001697123,0.001345906
-0.19072763354196512,-0.0019578338,0.0013468696
-0.19070388583457074,-0.0015415549,0.0013588392
-0.19065388171021128,-0.00041121244,0.0013559128
-0.19050068530925598,-0.0022463799,0.0013554798
-0.1904129101027119,-0.002066791,0.0013588342
-0.19028987336376188,-0.0023722649,0.0013536278
-0.19026371209411055,-0.0024459958,0.0013451341
-0.19025155881418343,-0.0031832457,0.0013571262
-0.19022076943640184,-0.0016510487,0.0013473317
-0.19020644367216422,-0.0016038418,0.0013457879
-0.19017716457980913,-0.0022518635,0.0013541789
-0.19000725779238567,-0.00050479174,0.0013572347
-0.18995028283938997,-0.0010633469,0.0013583637
-0.1898010174919479,-0.0015255809,0.0013864746
-0.18979312556451616,-0.0004451871,0.001362241
-0.18972766854603956,-0.0016038418,0.0013465423
-0.18971386861709147,-0.0026008487,0.0013458728
-0.189702991765274,-0.001368463,0.001356748
-0.1896879349448483,-0.00037783384,0.0013467984
-0.18951816894574805,0.00048410892,0.0013582614
-0.18948981539002566,-0.0019857287,0.0013578837
-0.18935197955164865,-0.0013756752,0.0014401298
-0.18923126108175767,-0.00047683716,0.0013568806
-0.1892090877705744,-0.0020139217,0.0013466862
-0.1891963949392906,-0.002778709,0.001346265
-0.18917193935986604,-0.0010321736,0.0013451199
-0.18903269825994254,-0.0025131702,0.001354588
-0.18903146791599176,-0.0013766885,0.0013564043
-0.18880505634401945,-0.00048536062,0.0014501318
-0.18876188938588365,-0.0033878684,0.001356371
-0.18870638533383088,-0.0021016002,0.0013487722
-0.1886689819734992,-0.00097203255,0.001346344
-0.18865833740725577,-0.0021185875,0.0013447893
-0.18857519192117864,-0.0020126104,0.0013580365
-0.1885504040710106,-0.0037585497,0.0013574783
-0.1884167360294321,-0.0031577349,0.00135662
-0.18831340064601268,0.00016093254,0.0015067534
-0.18829481260196412,0.00015819073,0.0013616981
-0.18820571627264487,-0.0008074045,0.0013513523
-0.18814703382807071,-0.0016725063,0.00134593
-0.18814485981726264,-0.0006571412,0.0013472497
-0.18812093024945709,-0.0031021833,0.00135645
-0.18807099194124643,-0.00352633,0.0013558189
-0.1879178423056654,-0.0008839965,0.0013550816
-0.18782998222839234,6.54459e-5,0.001358177
-0.1877070338229106,-0.0047550797,0.001354034
-0.18768097993877064,-0.0018245578,0.0013445434
-0.18766859976506192,-0.002684474,0.001359048
-0.1876379576076132,-0.0022745132,0.0013442516
-0.1876236612861736,-0.0016038418,0.0013458972
-0.1875942678828286,0.0006866455,0.0013572325
-0.1874244009314952,-0.0015880466,0.0013545166
-0.1873673497703272,-0.0015880466,0.0013569276
-0.18721805497881855,-0.0015224814,0.0013842911
-0.18721028082765312,-0.00043088198,0.0013623248
-0.18714492080266437,-0.0024544,0.0013452809
-0.18713104986028717,-0.0022159815,0.0013469943
-0.18712008987228174,-0.0015880466,0.0013555668
-0.1871051456321106,-0.0016804338,0.0013450395
-0.1869353016928341,-0.0015880466,0.001355263
-0.18690687712495113,-0.001335144,0.0013576212
-0.18676901184250755,-0.0021623373,0.0014401698
-0.18664835052874582,-0.0012105107,0.0013556895
-0.18662626381775835,-0.0018824339,0.0013465734
-0.18661363680389192,-0.0026974082,0.0013450875
-0.18658914485111655,-0.0017985106,0.0013458413
-0.18644982407901292,-0.0041007996,0.0013543508
-0.1864485244549055,0.0004708767,0.0013578676
-0.18622220294713684,0.0008314848,0.0014491723
-0.1861789736381286,-0.0012879372,0.0013563448
-0.1861235561850031,-0.0016718507,0.0013489267
-0.1860862151768124,-8.6307526e-5,0.0013469601
-0.18607553597049065,-0.0027025938,0.0013502049
-0.18599224326408065,-0.0014308095,0.0013576295
-0.18596751949848034,-0.001098752,0.0013575531
-0.1858339086142996,-0.0016204715,0.0013549973
-0.18573054378512224,-0.0026490688,0.0015058725
-0.18571189165862018,-0.0015880466,0.001356291
-0.18562288192780532,-0.0030853152,0.0013518507
-0.18556422546202136,-0.004580319,0.0013455913
-0.18556208436224766,-0.0015913248,0.0013470249
-0.1855379763963473,-0.0015880466,0.0013563886
-0.18548810217228157,-0.0023790002,0.0013546242
-0.18533499757007094,-0.0031586885,0.0013548015
-0.18524705435534133,-0.0009788275,0.0013574031
-0.18512419428079074,-0.0038270354,0.0013533504
-0.18509824605142677,-0.0026349425,0.0013432909
-0.18508564071594044,-0.002351582,0.0013561914
-0.18505514404682064,-0.002684474,0.001345561
-0.18504087890145154,-0.0016436577,0.0013449616
-0.18501137118711664,-0.0014391541,0.0013558795
-0.18484154407060477,-0.0015880466,0.0013566801
-0.1847844184345369,-0.002042234,0.0013564313
-0.18463509073410816,-0.003025353,0.0013854457
-0.18462743609079008,-0.002093196,0.0013623756
-0.1845621747912931,-0.00064218044,0.0013486908
-0.18454823283421823,-0.00070762634,0.0013465458
-0.18453718624855409,-0.0015880466,0.001356518
-0.1845223563206414,-0.0021780133,0.0013450502
-0.1843524361731926,-0.0019562244,0.0013556718
-0.18432393886156803,-0.0019309521,0.0013567301
-0.1841860458653704,-0.00036728382,0.001440502
-0.18406544170773786,-0.0015880466,0.0013559661
-0.18404344159694622,-0.0009150505,0.0013510161
-0.18403087866849327,-0.0016032457,0.0013451251
-0.18400635034363563,-0.0004390478,0.0013460196
-0.18386694816734797,-0.0001412034,0.0013549153
-0.1838655792630839,-0.0035697222,0.0013558072
-0.18363935128225814,-0.0015757084,0.0014498193
-0.18359605789037356,-0.0017197728,0.0013570959
-0.1835407270361753,-0.0024282932,0.0013488646
-0.18350344838139412,-0.0014407039,0.0013446504
-0.18349273453499407,-0.002065301,0.0013440272
-0.18340929287540156,-0.00073587894,0.0013577174
-0.18338463665753113,-0.0020369887,0.0013558388
-0.1832510794654718,-0.0032769442,0.0013543423
-0.18314768692423178,-0.0012913346,0.0015052154
-0.18312897071358483,-0.0021122098,0.0013562405
-0.18304004758296577,-0.0017867088,0.0013490949
-0.18298141883051303,-0.0027537942,0.0013468054
-0.18297930890680983,-0.0026355386,0.0013462912
-0.18295502254323756,-0.0015170574,0.0013571482
-0.18290521240204816,0.00033843517,0.0013558908
-0.18275215456521182,-0.0025746226,0.0013548791
-0.1826641282155628,-0.0022495985,0.0013563043
-0.18254135473993943,-0.0027275085,0.0013532873
-0.1825155138948183,-0.0031749606,0.0013452208
-0.18250268339882283,-0.0028566122,0.0013558423
-0.18247233221930056,-0.00088590384,0.0013462486
-0.1824580965184209,-0.0015639663,0.001348367
-0.18242847448886756,-0.0032088757,0.0013544864
-0.1822586872097143,-0.0017721057,0.0013556718
-0.18220148536674272,-0.0022992492,0.0013564859
-0.18205212822097883,-0.001980722,0.0013849714
-0.1820445930871995,-0.0027515888,0.00136127
-0.18197942704707223,-0.0015195608,0.0013447651
-0.18196541407741393,-0.0020704865,0.0013472595
-0.18195428262355792,-0.0020052195,0.0013566563
-0.18193956874117617,-0.0020864606,0.0013454143
-0.18176956892027868,-0.0015880466,0.0013550802
-0.1817410005977621,-0.0015880466,0.0013582048
-0.18160307988823324,-0.0030229092,0.0014379581
-0.18148253288546137,-0.0038342476,0.0013554932
-0.18146061764539873,-0.0020806193,0.0013476874
-0.18144812226382995,-0.0026615858,0.001345081
-0.18142355410457367,-0.0011505485,0.0013450411
-0.18128407398641835,-0.0023549795,0.0013550553
-0.18128263580199763,-0.0009989738,0.001357114
-0.18105649788664407,-0.0013661981,0.0014497025
-0.18101314214177283,-0.0010622144,0.0013551991
-0.18095789788861608,-0.0020489693,0.001348112
-0.1809206815847073,-0.0023308992,0.0013454357
-0.18090993309992032,-0.0026395917,0.0013449403
-0.18082634421830357,-0.0016387701,0.0013558733
-0.18080175381658195,0.00020289421,0.0013561402
-0.18066825204864795,-0.0031704307,0.0013579952
-0.1805648317966138,0.000736475,0.0015074871
-0.18054604976728092,-0.0033584237,0.0013552357
-0.1804572132393948,-0.0017835498,0.0013490259
-0.18039861219900472,-0.0019442439,0.0013491939
-0.18039653518210735,-0.002915144,0.0013448421
-0.1803720686901278,0.00014579296,0.00135705
-0.1803223226330833,-0.0007853508,0.0013571983
-0.1801693098270802,-0.0013393164,0.0013561151
-0.18008120034251177,-0.0037879348,0.0013572678
-0.17995851520035672,-0.0016038418,0.001352883
-0.17993278000620588,-0.0012744665,0.0013447613
-0.17991972434970133,0.0013172626,0.0013597353
-0.17988951865850802,0.0014176369,0.001347575
-0.17987531413369884,-0.0042949915,0.0013463905
-0.1798455777906185,-0.0006992221,0.0013569171
-0.17967583208082777,-0.0023242235,0.0013546816
-0.17961855229767995,-1.2516975e-6,0.0013582862
-0.1794691657078495,-0.00059753656,0.0013840604
-0.17946174835160503,-0.0034233928,0.0013610896
-0.1793966810344324,-0.000983715,0.0013466366
-0.17938259532060963,-0.0012037158,0.0013471781
-0.17937137899856173,-0.0030620098,0.0013542149
-0.17935677942886127,-0.0022131205,0.0013458866
-0.17918670339936865,-0.003363967,0.0013539152
-0.179158062331419,-0.0034165382,0.0013549563
-0.1790201121778236,-0.0026348233,0.0014379356
-0.17889962233244952,-0.0015880466,0.0013557962
-0.1788777936925827,-0.0022121072,0.0013471734
-0.1788653641271627,-0.0026672482,0.0013452818
-0.17884075959582418,-0.0016699433,0.0013463328
-0.1787011980734848,-0.0005239248,0.0013562767
-0.1786996923396428,0.00021839142,0.0013567924
-0.17847364449103,-0.0030431151,0.0014458714
-0.17843022639274922,-0.0016571879,0.0013544442
-0.17837506873978828,0.00023078918,0.0013496479
-0.1783379147880205,-0.0017155409,0.0013437596
-0.1783271316631552,-0.0007791519,0.0013458602
-0.17824339556120555,-0.0023713112,0.0013556185
-0.1782188709769013,-0.002377987,0.0013551607
-0.17808542463309263,-1.8417835e-5,0.0013558138
-0.17798197493699192,-0.00041496754,0.0015044137
-0.17796312882224558,-0.005464077,0.0013556494
-0.17787437889455526,-0.002024591,0.001349581
-0.17781580556622784,-0.0039601326,0.0013470019
-0.17781375972540095,-0.0012335777,0.001346064
-0.17778911483701806,-0.0025458336,0.0013547275
-0.17773943113380591,-0.0017225146,0.0013551132
-0.1775864668222211,-0.00085031986,0.0013553774
-0.1774982742014647,-0.001524806,0.0013566444
-0.1773756756599283,-0.00092840195,0.0013535722
-0.17735004785086594,-0.0013659596,0.0013446496
-0.17733676530057985,-0.0014097691,0.0013572862
-0.17730670682971938,-0.0024963021,0.0013441262
-0.17729253174897677,-0.0023727417,0.001345522
-0.17726268109532936,-0.002235055,0.0013552487
-0.17709297522120587,-0.0015880466,0.0013556768
-0.17703561922734865,-0.003908038,0.0013548132
-0.17688620146271625,-0.0015880466,0.0013854639
-0.17687890361347341,-0.0011668801,0.0013642325
-0.17681393502306114,-0.002262175,0.001348786
-0.17679977656380533,-0.0013555884,0.0013454754
-0.1767884753748341,7.355213e-5,0.0013566866
-0.17677399011612355,-0.00047039986,0.0013469217
-0.17660383614772324,-0.0027544498,0.0013567182
-0.17657512579707987,-0.001876235,0.0013575581
-0.17643714620110929,-0.0021813512,0.0014394331
-0.176316713513133,-0.0015880466,0.0013555237
-0.17629496973976663,-0.0018520355,0.0013452371
-0.17628260599218687,0.0009467602,0.0013496354
-0.1762579650870747,-0.0027934313,0.0013454512
-0.17611832389382376,-0.0015880466,0.0013546373
-0.17611674887855655,-0.000120043755,0.0013593008
-0.17589079109414738,-0.0020287633,0.0014466875
-0.17584731237572954,-0.0021599531,0.0013560827
-0.17579223959138335,-0.0015606284,0.0013492753
-0.17575514799260225,-0.0020827055,0.0013445141
-0.17574433195839398,-0.0025686622,0.0013468288
-0.17566044690410754,-0.0011219382,0.0013561194
-0.17563598813722067,0.00061035156,0.0013579499
-0.17550259548426483,-0.0004492998,0.0013543124
-0.17539911807483288,-0.0014492869,0.0015043382
-0.17538020614647487,-0.0025965571,0.0013554085
-0.1752915445497157,0.0006811619,0.0013501716
-0.17523299720144703,-0.0013881922,0.0013454268
-0.1752309842699631,-0.0034118295,0.0013432832
-0.17520616098390832,-0.0021799207,0.001357315
-0.1751565413661096,-0.0016940236,0.0013548097
-0.17500362381736198,-0.0015880466,0.0013579295
-0.17491534632968223,-0.0031805038,0.0013611704
-0.1747928378510809,-0.0025135279,0.001352766
-0.17476731396352208,0.0003515482,0.0013472043
-0.17475380625145834,-0.0012446046,0.0013564788
-0.17472389326892684,-0.0024225712,0.0013444823
-0.17470975109752718,-0.0018840432,0.0013449519
-0.1746797843996174,-0.0001309514,0.0013573396
-0.17451012009231934,-0.0022907257,0.0013552579
-0.1744526878902898,-0.0009508729,0.001358203
-0.1743032389495869,-0.003205359,0.0013821307
-0.17429606060734573,-0.002257526,0.0013612302
-0.17423118727968595,-0.0013003349,0.0013444425
-0.17421695954069635,-0.0025535226,0.0013463125
-0.17420557348226468,-0.0013586879,0.0013567571
-0.17419120253665832,-0.0011268258,0.0013473566
-0.17402097062723607,-0.0020068288,0.0013560855
-0.17399218753327392,-0.00075161457,0.0013571515
-0.17385418022524066,8.678436e-5,0.0014381544
-0.1737338029613897,0.0006581545,0.0013565976
-0.17371214578821914,-0.0012937188,0.0013470227
-0.17369984785678821,-0.0022550821,0.0013448121
-0.17367516884758988,-0.0016038418,0.001344905
-0.17353544798089024,-0.0030142665,0.0013549774
-0.17353380541873886,-0.0013486147,0.0013576548
-0.17330793769726477,-0.0006683469,0.0014461216
-0.17326439662670595,-0.00092720985,0.0013576805
-0.1732094104438241,-0.0030192137,0.0013491749
-0.17317238119718398,-0.0026035905,0.0013443057
-0.1731615305228974,-0.0018062592,0.0013448776
-0.17307749824827812,-0.0015131235,0.001356225
-0.1730531052962715,-0.0012736917,0.001354656
-0.1729197680661724,-0.0015880466,0.0013546123
-0.1728162612126739,-0.000202775,0.0015047885
-0.1727972852027081,-0.00078231096,0.0013557385
-0.17270871020614473,-0.002059579,0.0013481536
-0.1726501905699387,-0.0036305785,0.0013447392
-0.17264821054399207,-0.0011250377,0.0013452739
-0.1726232071320671,-0.0014384985,0.00135649
-0.17257365159714477,-0.0014536381,0.0013552717
-0.1724207790809218,-0.004066229,0.0013542951
-0.17233242018863512,-0.00075656176,0.0013571007
-0.17220999831149816,-0.0024762154,0.001352887
-0.17218458180733645,-0.00046122074,0.001343736
-0.1721708472036054,0.0010514259,0.0013575008
-0.1721410814401382,-0.0024049878,0.0013457868
-0.17212696871280514,-0.0005546212,0.0013456
-0.17209688770263687,-0.0007773638,0.0013539938
-0.17192726323142887,-0.00066787004,0.0013557855
-0.17186975482249559,-0.0029084682,0.001356953
-0.1717202747057222,-0.0029492974,0.0013823835
-0.1717132158721741,-0.00073361397,0.0013611636
-0.17164844126704615,-0.003948033,0.001342916
-0.17163414078516062,-0.0014858246,0.0013463489
-0.17162266985599994,-0.0017399192,0.0013546816
-0.1716084132239206,-0.0028185844,0.0013451627
-0.17143810337305354,-0.0010342002,0.0013546087
-0.17140924926946796,0.00017976761,0.0013575391
-0.17127121251736815,-0.00067937374,0.0014386683
-0.17115089414038176,-0.0021973848,0.001355335
-0.17112932183667168,-0.0033148527,0.0013449445
-0.1711170914521249,-0.00045835972,0.0013461441
-0.1710923743388404,-0.0014030337,0.0013457604
-0.17095257379869205,-0.0019213557,0.0013558692
-0.1709508619576526,-0.0015047193,0.0013573451
-0.17072508603238606,-0.0030773282,0.001445873
-0.17068148087768234,-0.0027999282,0.001355253
-0.17062658129626485,-0.0025532842,0.001346887
-0.17058961440049716,-0.003179133,0.0013458334
-0.17057872908613225,-0.0024064183,0.0013440083
-0.1704945495911801,-0.0016022325,0.0013551785
