t_phase,flux,flux_err
-0.33658415106957595,-0.0040212274,0.002956939
-0.33656863454832286,-0.00048488379,0.0024471735
-0.33650178097503924,-0.0005172491,0.0024272688
-0.3363539149445792,-0.0006082058,0.002430928
-0.3363285127836009,-0.0063017607,0.0024381578
-0.33616044063769035,0.00020599365,0.0024294876
-0.33610530976871544,-0.0002629161,0.002442307
-0.3360527505978901,-0.0009444952,0.0024352695
-0.336012421092465,0.00012099743,0.002449365
-0.33589766276013044,0.0003144741,0.0024436943
-0.33583536399856206,-0.0002757311,0.0024322078
-0.3357597743880115,0.004019141,0.0024493404
-0.3357595097250333,-0.0005327463,0.0033507862
-0.3356592558619629,0.0033431053,0.0024275915
-0.3355254837505165,-0.0008313656,0.002441885
-0.3355252818912886,-0.0059893727,0.0024267104
-0.33546649545586704,-0.0024953485,0.0024503164
-0.33532348638537157,-0.0022691488,0.0024288194
-0.335307605953059,-0.0008313656,0.002439941
-0.3352279118673782,-0.0005327463,0.0025695194
-0.3351991349467862,-0.0006054044,0.0024495532
-0.33500356242568763,0.0018417835,0.0024322094
-0.3349529364090088,-0.002588749,0.002443974
-0.3348186447263153,-0.0008094311,0.0024251903
-0.3347242765816465,-0.0017196536,0.002441707
-0.33469810369439146,0.002480626,0.002428402
-0.3346477451850708,-0.002562523,0.0024463406
-0.334511589478656,0.0043115616,0.0024449578
-0.33448829550792136,-0.0020181537,0.0024281968
-0.3344036287590574,-0.0005327463,0.0029587054
-0.33438814586774135,-0.0004209876,0.002447652
-0.3343212191873268,-0.0005390048,0.002424204
-0.33417338239814853,-0.0041126013,0.0024285135
-0.3341480357996748,-0.004287839,0.0024401322
-0.3339798890837483,-0.00013202429,0.0024283272
-0.33392484448215876,-0.00085812807,0.0024410372
-0.3338722268244865,-0.0011992455,0.002434425
-0.3338319221745434,-0.0051835775,0.0024455055
-0.33371720917094316,0.00018787384,0.0024410211
-0.3336548241409185,-0.00067067146,0.0024297072
-0.3335792900946575,0.0011845827,0.0024471579
-0.33357898741380076,-0.008819163,0.0033473792
-0.33347869699645094,-0.001042068,0.0024224087
-0.3333450111541748,-0.004591346,0.002439107
-0.3333447537313714,0.0013138056,0.0024277284
-0.3332859833794758,-0.0031138062,0.0024471537
-0.33314294068082817,-0.0005327463,0.0024273193
-0.33312714505301577,-0.00466758,0.0024371487
-0.3330473910190308,0.0018054247,0.0025710973
-0.333018640416449,-0.00050884485,0.0024493714
-0.33282302695634236,0.0007030964,0.002431029
-0.3327724550385692,0.0022479296,0.0024447776
-0.33263809024696,-0.00025612116,0.002426176
-0.3325438083718184,-0.0009292364,0.00244064
-0.3325175784588167,-0.0037036538,0.0024234166
-0.33246724041953535,-0.0009340644,0.0024481965
-0.3323311329651264,0.00073075294,0.0024430954
-0.3323077527262924,0.00057709217,0.0024299533
-0.3322231079099961,0.002299428,0.0029617096
-0.3322076557242747,-0.00083488226,0.002444123
-0.3321406559360154,-0.00052654743,0.0024239363
-0.3319928498524317,0.0033695698,0.0024313761
-0.33196756027791996,-0.00022447109,0.002443473
-0.33179933899126346,-0.0005327463,0.0024264508
-0.33174438065777334,0.0010329485,0.0024419944
-0.3316917045139679,0.0023629665,0.0024353445
-0.33165142179480755,0.000908494,0.0024477302
-0.3315367541202987,-0.0020834208,0.0024392533
-0.33147428574580307,-0.0008479357,0.002428924
-0.33139880433734736,0.0015759468,0.002446488
-0.33139846364039716,-0.0029526353,0.0033471675
-0.33129813813058206,-2.348423e-5,0.002424192
-0.3311645385564054,-0.0045213103,0.0024376446
-0.33116422410928303,0.00091814995,0.0024286283
-0.3311054698409134,0.0011434555,0.0024491549
-0.3309623935123287,-0.003404677,0.0024249253
-0.3309466841529727,-0.0008313656,0.002439848
-0.33086687017104044,-3.272295e-5,0.0025701332
-0.33083814588646887,-0.0012444258,0.0024474289
-0.3306424914852123,-0.00085425377,0.0024295575
-0.33059197512994376,0.0011903048,0.0024440258
-0.3304575357693895,0.003678441,0.0024267999
-0.33036333869874823,-0.0021619797,0.0024412586
-0.33033705176107064,0.0009622574,0.0024259635
-0.3302867341914718,-0.0007286668,0.0024464128
-0.33015067498942563,-0.0013269782,0.002438943
-0.33012720994430644,-0.00082051754,0.0024285812
-0.3300425870620056,-0.0005327463,0.0029614097
-0.330027165580808,-0.0017931461,0.0024422265
-0.32996009268398996,-0.0015304685,0.0024229055
-0.3298123187681722,-0.00023627281,0.002429484
-0.32978708329399387,-0.0008313656,0.0024426947
-0.3296187888987786,-0.0013315678,0.002423975
-0.3295639153708597,-0.0008313656,0.0024422884
-0.3295111807405642,-0.0016976595,0.0024298525
-0.32947092287938473,0.0066816807,0.0024492457
-0.3293563005311114,-0.004060626,0.0024391531
-0.32929374588851645,-0.0018040538,0.002428166
-0.3292183200422084,-0.001431644,0.0024415208
-0.3292179413291646,0.001306057,0.0033454497
-0.32911757926614116,-0.003241241,0.0024224694
-0.3289840659589929,-0.0008313656,0.0024397594
-0.32898369594936583,0.00072288513,0.0024281624
-0.32892495776630704,0.0011401176,0.0024487972
-0.3287818478060004,0.001203537,0.0024301866
-0.3287662232529296,0.00023066998,0.0024381909
-0.32868634785945094,-0.0005327463,0.002567824
-0.3286576513579166,-0.00076806545,0.0024506238
-0.32846195601408223,0.0005632639,0.002429163
-0.3284114937605751,-0.0009813905,0.002441551
-0.3282769812925329,-0.002523899,0.0024215153
-0.3281828704878492,-0.004313886,0.002436335
-0.32815652652549576,-0.0038933158,0.0024210887
-0.32810622942486556,-0.0028929114,0.002445095
-0.32797021701372486,-0.0026645064,0.002438317
-0.32794666716374843,-0.006189704,0.0024251943
-0.3278466769002265,-0.0034855008,0.002441744
-0.3277795308941357,4.4941902e-5,0.0024242953
-0.3276317862217414,-0.0005327463,0.0024273416
-0.32760660631078176,0.0022451878,0.0024429546
-0.32743823880700773,-1.1265278e-5,0.0024251863
-0.32738345008537395,-0.002233684,0.002437579
-0.3273306584293316,0.00053203106,0.0024295594
-0.32729042250071994,-0.0011876822,0.002444389
-0.32717584694192425,-0.0029043555,0.0024366009
-0.3271132074941149,-0.0029108524,0.00242812
-0.32703783428525535,-0.00023114681,0.0024409099
-0.3270374175557609,-0.0005327463,0.0033428352
-0.3269370218628004,-0.0032538772,0.0024236715
-0.32680359336300824,-0.00088995695,0.0024398905
-0.3268031677901626,-0.0023806095,0.0024231868
-0.3267444456902727,-0.0024741292,0.0024449727
-0.32660130063785786,0.003504634,0.0024291975
-0.3265857623536004,0.00025093555,0.0024379056
-0.32650582701038955,-0.0005327463,0.0025698328
-0.32647715828975066,-0.0009624958,0.002448328
-0.3262814205447371,-0.0013888478,0.0024296409
-0.3262310123901355,-0.0076316,0.0024363329
-0.3260964268131775,0.0014584064,0.0024249933
-0.32600240227552235,0.0030385256,0.002442352
-0.32597600129063486,-0.0022061467,0.0024216527
-0.325925723197516,0.0009599924,0.002445489
-0.32578976050090924,0.0014972687,0.002440411
-0.3257661243821195,-0.00015723705,0.0024279926
-0.325681545363526,0.00047504902,0.0029642151
-0.32566618675675985,0.00023162365,0.0024431979
-0.32559896764211027,-0.0033186674,0.0024211553
-0.3254512536753107,-0.0009404421,0.0024267493
-0.32542612932685566,0.002018094,0.0024419145
-0.3252576872523516,-0.0003607273,0.0024260262
-0.3252029862609884,-0.0032212138,0.0024368628
-0.3251501346566419,-0.0034307837,0.0024287438
-0.3251099235842262,-0.00047504902,0.0024439313
-0.32499539335273697,0.006016493,0.0024410987
-0.3249326690989994,-0.004290521,0.0024258236
-0.32485734999047344,-0.0016180277,0.0024413166
-0.3248568952452423,-0.0041648746,0.003339846
-0.3247564629980024,-0.005124867,0.0024188592
-0.3246231207652387,0.0023744106,0.0024415771
-0.32462263816807413,0.0015721321,0.002425032
-0.3245639336138815,-0.0024446845,0.0024460135
-0.3244207549318866,-0.0037195683,0.0024229162
-0.3244053014535573,-0.0008313656,0.002437087
-0.32432530616132826,-0.004042089,0.0025668412
-0.32429666375941346,-0.00035059452,0.0024477981
-0.32410088507396395,-0.0046809316,0.0024259714
-0.32405053248151017,0.0037257671,0.0024408048
-0.32391587233382224,-0.0014904141,0.0024212908
-0.3238219326010243,0.0010979176,0.002436613
-0.32379547605506,-0.0007393956,0.0024208184
-0.3237452184330515,-0.0046548247,0.0024416768
-0.3236093025252085,-0.0008313656,0.0024381068
-0.3235855830626616,0.0034461021,0.0024284704
-0.3235010245144647,-0.0005327463,0.0029636116
-0.32348569807546446,-0.0026376843,0.0024419976
-0.3234184043907987,0.0026586056,0.0024232126
-0.3232707225906941,-0.00030463934,0.0024284332
-0.32324565380510084,0.0004156828,0.0024399236
-0.32307713715986675,-0.0006239414,0.0024237768
-0.3230225209740749,0.0002683401,0.0024386893
-0.3229696108832383,-0.0020844936,0.0024307782
-0.32292942320627527,-0.0031769276,0.002442674
-0.32281493830137853,-0.00046998262,0.0024365648
-0.3227521292417128,0.003569603,0.0024284853
-0.32267686423423425,-0.003964126,0.002440933
-0.3226763714718387,0.005203724,0.0033425526
-0.32257590413463233,0.00049972534,0.0024232194
-0.32244264816746915,0.0034712553,0.0024412614
-0.3224421100081569,-0.0006786585,0.0024241514
-0.3223834215374902,0.00011587143,0.0024453488
-0.322240207764815,0.0017501116,0.002424036
-0.3222248405535142,-0.0041186213,0.0024347142
-0.32214478531226687,0.001229763,0.002569062
-0.3221161692294333,-0.007470906,0.0024437092
-0.3219203496028339,0.00055384636,0.002429355
-0.3218700511121415,-0.0030357838,0.0024368598
-0.3217353178548238,2.3841858e-5,0.0024207055
-0.32164146439155317,-0.006019175,0.0024350951
-0.32161494935731394,0.0024203062,0.002422084
-0.32156471220570193,-0.0008313656,0.0024407061
-0.3214288445495077,-0.0008313656,0.002437333
-0.32140504028174666,-0.006392598,0.0024219528
-0.3213205036654033,-0.0046344995,0.0029621162
-0.3213052079319978,0.00052189827,0.0024426035
-0.32123784260094446,-0.0005182028,0.002419932
-0.32109019004533423,-0.0038403869,0.0024215926
-0.32106517682188873,-0.0008313656,0.0024385704
-0.3208965870673819,-0.00559026,0.0024208967
-0.32084205568858915,-0.003617525,0.0024341065
-0.3207890885720057,0.0008816719,0.0024311729
-0.32074892428978163,-0.0008313656,0.0024427825
-0.3206450447016218,-0.00013178587,-0.00028271065
-0.32063448471290534,-0.0022205114,0.0024344954
-0.3205715908476683,-0.0062921643,0.002421664
-0.32049637993945235,-0.0030962825,0.0024359187
-0.32049584916060614,0.0019613504,0.003337875
-0.3203953452691204,0.0015693903,0.0024226978
-0.32026217557005665,-0.004049301,0.0024361184
-0.32026158038678254,0.00025963783,0.002423523
-0.32020290799928475,-0.0046651363,0.0024390388
-0.3200596605963155,-0.0005327463,0.002422342
-0.3200443781920138,0.00086033344,0.0024380337
-0.3199642630017484,-0.0014889836,0.0025652328
-0.31993567469945317,-0.0008313656,0.0024457239
-0.3197398141317038,-0.0005327463,0.0024260823
-0.3196895712038731,-0.00077825785,0.0024375855
-0.31955477154841994,-0.0005327463,-0.00028271065
-0.3194609961802972,5.6743622e-5,0.002436216
-0.31943442412245304,-0.000326097,0.0024212303
-0.31938420744052354,-0.0008313656,0.0024420533
-0.3192483880359781,-0.0014129877,0.0024334663
-0.3192244975001176,0.001562953,0.0024255305
-0.3191399828170559,-0.0005327463,0.0029649134
-0.3191247192507023,0.0017249584,0.002440998
-0.31905727934891903,-0.0047532916,0.0024155735
-0.31890965749890354,0.0029543638,0.0024252515
-0.31888469983796264,0.00031530857,0.0024377583
-0.31871603697489703,-0.0005327463,0.0024217996
-0.3186615918642036,0.0046471357,0.0024368977
-0.318608564798602,0.0005916357,0.002428603
-0.3185684253732879,-0.0016063452,0.002440394
-0.31846449839521795,-0.0005327463,-0.00028271065
-0.31845403112371806,-0.0023306608,0.0024333545
-0.31839105099002474,-0.001396358,0.002425243
-0.31831589418249917,0.0018438101,0.0024415716
-0.31831532685008757,-0.003884375,0.0033350072
-0.3182147878657797,0.0005553961,0.0024218531
-0.31808170297264415,-0.0008313656,0.0024347843
-0.31808105222686534,-0.0005327463,0.0024232322
-0.3180223959246784,0.0014774799,0.0024443043
-0.31787911489034415,-0.001598537,0.0024230247
-0.3178639172919707,-0.0008313656,0.0024347545
-0.317783742152687,0.0017080307,0.002567384
-0.3177551801701869,0.003280282,0.0024453823
-0.3175592786609307,0.0024787188,0.0024249468
-0.3175090898334335,0.0006712675,0.0024367038
-0.317374225242016,-0.0005327463,-0.00028271065
-0.31728052796904127,-0.0002014637,0.0024353394
-0.31725389888687816,0.0032240152,0.0024239097
-0.31720370121388786,0.0040665865,0.0024440258
-0.31706793006027734,-0.0032975674,0.002434532
-0.3170439547184887,-0.0005327463,0.002424082
-0.3169594619679946,-0.0005452633,0.002963705
-0.3169442291079496,-0.00037837029,0.0024400952
-0.31687671755977875,-0.0034264326,0.0024164792
-0.31672912641428697,-0.0042327046,0.0024195095
-0.31670422285403665,-0.0009486079,0.0024376877
-0.31653548688312616,-0.0006095171,0.0024204615
-0.31648112657764704,-0.0008313656,0.0024337429
-0.31642804248736955,-0.00010538101,0.0024290958
-0.31638792499426605,0.0015141964,0.0024438438
-0.316283952088814,-0.0005327463,-0.00028271065
-0.3162735775345308,0.0003695488,0.0024353212
-0.3162105125949093,0.00065147877,0.0024250792
-0.3161354098887882,0.0014334917,0.0024406072
-0.31613480307668385,0.0010359287,0.0033354461
-0.3160342290002678,0.003047943,0.0024234818
-0.31590123037594553,-0.0029298663,0.0024336611
-0.315900524066948,-0.0014879107,0.0024196089
-0.31584188384828715,-0.0008532405,0.0024416149
-0.3156985677236296,-0.0020022988,0.0024206473
-0.31568345639192763,0.0022677183,0.0024367608
-0.3156032213036257,-0.0005327463,0.0025664896
-0.31557468564020674,-0.00037562847,0.0024450026
-0.31537874319158554,0.0003733635,0.0024241833
-0.31532860992480816,-0.0008313656,0.002434767
-0.315193678935612,-0.0005327463,-0.00028271065
-0.31510005829739895,0.0020520687,0.0024355878
-0.3150733721891321,-0.003154695,0.0024181858
-0.31502319644870946,-4.8041344e-5,0.002440619
-0.31488747208529044,0.00081026554,0.00243723
-0.3148634119365027,0.00043916702,0.0024243162
-0.31477894111893323,-0.002995789,0.0029661187
-0.31476373896448295,-0.0034257174,0.0024364123
-0.3146961543077532,-0.0016093254,0.00241758
-0.3145485938689272,-0.0016046166,0.0024188259
-0.3145237473322817,-0.0056280494,0.0024325002
-0.31435493532847014,0.0047267675,0.0024231982
-0.3142475187146798,-0.0020937324,0.0024268134
-0.31420742607741536,-0.005946815,0.0024369329
-0.31410340578241003,-0.0005327463,-0.00028271065
-0.3140931224838863,-0.00053453445,0.0024350493
-0.31402997273762256,0.00033080578,0.0024255675
-0.3139549241314781,-0.0010874867,0.0024376605
-0.3139542807654514,-0.00048220158,0.0033337031
-0.3138536701343989,-0.004839301,0.0024170734
-0.31372075777853303,0.0039120913,0.0024388228
-0.31371999444485965,-0.0005327463,0.0024204983
-0.3136613717718958,0.0014568567,0.0024434887
-0.3135180220173013,-0.0008254051,0.002421596
-0.31350299549188443,-0.0037060976,0.0024309633
-0.3134227004552783,-7.0631504e-5,0.0025670736
-0.3133941911102266,0.0006059408,0.0024430067
-0.31319820772045537,-0.0018944144,0.002424092
-0.31314812855401153,-0.00018286705,0.0024350928
-0.31301313262920816,-0.0005327463,-0.00028271065
-0.31291959008649994,-0.0024047494,0.002431919
-0.31289284695355724,-0.0015637279,0.002420428
-0.31284269168353107,-0.0006878972,0.0024388137
-0.31270701557176084,0.00036537647,0.002434935
-0.3126828691559447,-0.0025702715,0.0024218021
-0.31259842027058593,0.0038205385,0.002968986
-0.31258325028318756,-0.0008313656,0.0024362912
-0.3125155910557278,0.0036877394,0.0024190305
-0.31236806278466756,-0.0023420453,0.0024196808
-0.31234327034835563,0.0020166636,0.0024361052
-0.3121743852359853,-0.0017793775,0.0024184189
-0.31212019746599096,-0.0026692748,0.0024325151
-0.31206699640344726,0.0026117563,0.0024295442
-0.3120269257001784,0.0008407831,0.002440366
-0.3119228594760062,-0.0005327463,-0.00028271065
-0.31191266889469915,0.00035345554,0.0024337834
-0.3118494343425071,-0.0020147562,0.0024222748
-0.31177443983669617,-0.0026100278,0.002436122
-0.3117737569920477,0.00035643578,0.0033308787
-0.3116731112699579,0.0010458231,0.0024188
-0.31154028518112054,-0.0026839972,0.0024336604
-0.3115394662845855,0.0004223585,0.0024218338
-0.31148085969728945,-0.0024345517,0.0024390935
-0.3113374748488018,-0.0022757053,0.0024199972
-0.3113225345914844,-0.0008313656,0.0024346404
-0.31124217814404576,-0.0005327463,0.0025665618
-0.31121369804348853,-0.0008313656,0.002439939
-0.3110176722493253,-0.0020481348,0.00242292
-0.3109676486457431,0.002153039,0.0024355217
-0.3108325863228042,-0.0005327463,-0.00028271065
-0.310739121875244,-0.0008313656,0.0024325638
-0.31071232171798235,-0.0005327463,0.002417599
-0.3106621854561815,-0.0008313656,0.0024395674
-0.31052655759606007,-0.0024245381,0.0024333226
-0.3105023263764576,0.0025851727,0.002424636
-0.3104027601404349,0.0017629862,0.0024387625
-0.31033502926587353,0.00054371357,0.0024175083
-0.31018753023823686,-0.0009123087,0.0024189805
-0.3101627933651435,-0.0008968711,0.0024362504
-0.30999383514564227,-0.001275599,0.0024181618
-0.30993973218086224,-0.00080788136,0.0024322972
-0.30988647263004354,-0.003751099,0.002426411
-0.3098464267836847,-0.00058853626,0.0024420444
-0.3097423131696022,-0.0005327463,-0.00028271065
-0.30973221530551187,-0.00062566996,0.0024330618
-0.30966889594810565,0.00094914436,0.0024240552
-0.3095939540797431,-0.0008313656,0.0024377983
-0.30959323321864396,-0.0016989708,0.00332859
-0.3094925538666171,-0.0015474558,0.0024174042
-0.30935981258477896,-0.0035214424,0.002430231
-0.3093589381257392,-0.0005327463,0.0024189355
-0.3093003476208982,0.0021811724,0.0024403827
-0.30915692914283044,0.0009367466,0.0024216962
-0.30914207369251223,0.0022314787,0.0024349485
-0.30906165729498447,-0.0035086274,0.0025643057
-0.30903320351315144,-0.00019663572,0.0024398612
-0.30883713677998015,-3.194809e-5,0.002422924
-0.3087871672742326,-0.004937291,0.0024346444
-0.30865204001640023,-0.0005327463,-0.00028271065
-0.30855865366398805,-0.00023239851,0.0024343405
-0.3085317950209503,0.0011960268,0.0024199511
-0.3084816806910031,-0.0036898851,0.0024351755
-0.3083460996210733,-0.003009379,0.0024308143
-0.30832178359482854,-0.0005327463,0.0024214103
-0.30823737857246325,-0.00015461445,0.0029708245
-0.3082222714591394,-0.0008313656,0.002435802
-0.3081544660138481,-0.0005327463,0.0024177062
-0.3080069976914491,0.0022047758,0.0024197653
-0.3079823178433887,1.9311905e-5,0.00243339
-0.3079419151772863,-0.0031515956,0.0024395275
-0.3078132850538714,0.00022423267,0.0024198582
-0.3077592668939486,0.0009829998,0.0024333734
-0.3077059503195251,0.0026855469,0.002428617
-0.307665927866834,-0.0008313656,0.0024349564
-0.30756176686319825,-0.0005327463,-0.00028271065
-0.30755176171489673,-0.0008313656,0.0024339594
-0.30748835609081904,0.006239295,0.0024265696
-0.3074134697849611,-0.0018076301,0.002434362
-0.3074127109081254,0.0029883385,0.0033302677
-0.30731199500074824,-0.0021461248,0.0024185805
-0.3071793399870094,-0.0008049607,0.0024311494
-0.30717840850365075,-0.003572762,0.0024178848
-0.30711983554450695,-0.0012167096,0.002438316
-0.3069763819746879,0.0024716854,0.0024239542
-0.30696161279246903,-0.0011430979,0.0024320793
-0.3068811364459231,-0.005097091,0.0025639439
-0.3068527089831712,-0.0050655603,0.0024385655
-0.3066566013088501,0.0015798807,0.0024265726
-0.30660668736560726,-0.0008313656,0.0024339075
-0.3064714937099964,-0.0005327463,-0.00028271065
-0.3063781839909179,-0.0008313656,0.002432867
-0.3063512697853754,-0.0022147298,0.0024170326
-0.30630117446436744,-0.004104018,0.0024357417
-0.3061656431075437,0.0012446642,0.0024359683
-0.30614124081284255,0.0015047789,0.0024212603
-0.30605685772340185,-0.0017632246,0.0029719556
-0.3060417813156727,-0.0008313656,0.002436118
-0.30597390276253666,0.0023608208,0.0024178687
-0.30582646660683255,2.8729439e-5,0.0024216832
-0.3058018408594626,-0.0015425682,0.0024346304
-0.30576139579003914,0.0055474043,0.0024426887
-0.30563273496138654,-0.0010043383,0.002417626
-0.30557880306920615,-0.0067640543,0.0024271815
-0.30552542654612136,-0.0006466508,0.0024243228
-0.3054854274892401,0.0031440258,0.0024392116
-0.3053812205567944,-0.0005327463,-0.00028271065
-0.3053078176957036,0.0010279417,0.0024216042
-0.305232984028722,-0.0017202497,0.0024353922
-0.3052321871347218,0.0022243261,0.003325691
-0.3051314361363072,0.0042105913,0.0024190089
-0.3049988688517681,0.0026255846,0.0024315878
-0.30499788034373354,-0.0005327463,0.0024177597
-0.30493932346847263,-0.00028818846,0.0024398856
-0.3047958362694305,0.00046789646,0.0024211868
-0.30478115189242594,-0.0015722513,0.0024312013
-0.30470061413469063,-0.0005327463,0.0025663064
-0.30467221445319104,-0.0008267164,0.0024390998
-0.30447606583772,-0.0013830662,0.0024211137
-0.30442620599659564,-0.004779458,0.0024297636
-0.3042909474035924,-0.0005327463,-0.00028271065
-0.3041977157810898,-0.0006441474,0.002432683
-0.30417074454980053,-0.0013577938,0.002417399
-0.30412066969918905,3.683567e-5,0.002436199
-0.3039851851318429,-0.0009249449,0.0024314362
-0.30396069803228454,-0.0013876557,0.0024194675
-0.30387633687434057,-0.0005327463,0.002971043
-0.3038612926343772,-0.0041948557,0.0024335242
-0.3037933409726823,-0.0005327463,0.0024152217
-0.3036459340618297,-0.0012447834,0.0024196892
-0.3036213638762505,0.0004491806,0.002434635
-0.3035808749406208,-0.0023604631,0.00243894
-0.3034521834067304,-4.351139e-6,0.0024188566
-0.30339833778407743,-0.0003105998,0.0024317098
-0.3033449042348888,-0.0010586977,0.0024254278
-0.3033049285727464,-0.0025146008,0.002434524
-0.30320067425039043,-0.0005327463,-0.00028271065
-0.3031908530743511,-0.0042072535,0.0024299873
-0.30312727783913096,-0.0048937798,0.0024172931
-0.30305249973394,0.0035274029,0.002435823
-0.3030516648234892,-0.00086545944,0.003324397
-0.30295087873296656,-0.0027634501,0.002414794
-0.3028173521845303,-0.0030120611,0.002416611
-0.30275881139243843,-0.0008313656,0.0024379455
-0.30261528910271596,-0.0005327463,0.0024191134
-0.30260069099309683,-4.2796135e-5,0.0024320947
-0.3025200932863432,0.0024430752,0.0025688547
-0.3024917199232109,-0.0038207173,0.0024364474
-0.30229553182911806,0.000518322,0.0024223556
-0.3022457260883272,-0.0008313656,0.0024323335
-0.30211040109718845,-0.0005327463,-0.00028271065
-0.30201724756983384,0.0007419586,0.0024323442
-0.30199021931493963,-0.0011354089,0.0024167902
-0.30194016493401066,-0.0008313656,0.0024349294
-0.3018047286183133,0.00027251244,0.0024311144
-0.3017801552506556,-0.002281785,0.0024196794
-0.30169581602599316,0.0025433302,0.0029747281
-0.3016808024905536,0.001386404,0.0024332576
-0.30161277772065687,-0.0005327463,0.002415599
-0.30146540297721314,0.0011798143,0.0024198734
-0.3014408883544957,-0.0008313656,0.0024315007
-0.30140035555515854,0.0053426027,0.0024410638
-0.3012716333138886,-0.0029293895,0.0024174745
-0.30121787249752074,0.0024095774,0.0024307105
-0.3011643804614851,-0.00051671267,0.0024249887
-0.30112442965625275,-0.0008313656,0.0024368954
-0.30102012794398647,-0.0005327463,-0.00028271065
-0.30101039948516384,-0.0008313656,0.002431453
-0.3009467394440155,-0.0005327463,0.002420896
-0.3008720154391581,-0.00014948845,0.0024347038
-0.3008711410507995,-0.0016208887,0.0033242155
-0.3007703198674546,-0.0005811453,0.0024154033
-0.300637923656943,0.0008007288,0.0024331752
-0.30063682256244195,-0.0011653304,0.0024177982
-0.30057829931747504,-0.002102077,0.0024360702
-0.30043474339745857,-0.0005327463,0.0024193812
-0.30042022863088247,-0.0005674362,0.0024307962
-0.3003395724372818,-0.0005327463,0.0025650936
-0.3003112268561159,-0.0041630864,0.0024353263
-0.30011499635834493,-0.00047004223,0.0024214948
-0.3000652447175306,0.00059711933,0.0024330362
-0.2999298547907845,-0.0009468794,-0.00028271065
-0.2998367793589348,-0.00318712,0.0024270818
-0.2998096926171936,-0.0033084154,0.0024162475
-0.2997596587073751,0.0019562244,0.0024365615
-0.2996242706422556,-0.0024553537,0.002429426
-0.29959961246902655,0.0019620657,0.002420716
-0.29951529517693176,-0.003716588,0.0029730652
-0.29950031381032916,-0.0012284517,0.002433066
-0.2994322159315166,-0.0016165376,0.00241327
-0.2992848704304255,-0.0010859966,0.0024190277
-0.2992604113705696,-0.00012022257,0.0024330318
-0.2992198347057403,-0.0017670989,0.0024355105
-0.2990910832224747,0.0030750036,0.002419065
-0.2990374086727783,-0.0034341812,0.0024265395
-0.29898385815025263,-0.00066941977,0.0024253712
-0.2989439292772309,-0.0016633272,0.0024370593
-0.2988299458956196,-0.0027579665,0.0024303223
-0.29876620104890006,-0.0013203025,0.0024174657
-0.2986915296829189,-0.005536318,0.0024310332
-0.2986906187395669,0.00014555454,0.0033201664
-0.29858976100158574,0.0045286417,0.0024187649
-0.29845745106024446,-0.0016661286,0.0024294632
-0.29845629440252464,-0.0035453439,0.0024153055
-0.2983977872410838,-0.0008313656,0.0024356109
-0.29825419623038696,-0.0053111315,0.002415764
-0.2982397677308394,-0.0008313656,0.0024312898
-0.29815905158822054,-0.00068616867,0.00256458
-0.29813073232613563,0.0021579266,0.0024384374
-0.29793446088864284,-0.0040721893,0.0024199695
-0.29788476480890524,-0.0025744438,0.0024296844
-0.2976563096872925,-0.0020424724,0.0024272066
-0.2976291673816187,0.0007778406,0.0024191795
-0.2975791539421967,-0.001018405,0.0024347126
-0.29744381266762576,-0.0024158955,0.0024275794
-0.2974190696870407,-0.0010197163,0.0024178189
-0.2973347743278705,-0.001072228,0.0029735144
-0.2973198236668625,-5.6922436e-5,0.0024336006
-0.297251652680919,-0.0017069578,0.0024119278
-0.29710433934759384,-0.0010429025,0.0024199523
-0.2970799343866435,-0.0008313656,0.002432989
-0.29703931531849315,-0.0013258457,0.0024360672
-0.29691053312998983,-0.001696527,0.0024159811
-0.29685694338586466,-0.0017206669,0.0024276425
-0.2968033343775629,0.00022768974,0.0024254757
-0.2967634303603802,0.0016838312,0.0024377538
-0.29664949230750337,0.0019568205,0.002431937
-0.29658566119161334,-0.0006517172,0.0024189136
-0.296511045388137,0.0030360222,0.002434588
-0.2965100949661633,-0.0062380433,0.003320057
-0.296409203597888,-0.003471613,0.0024126554
-0.29627697846283185,-0.00039082766,0.0024298278
-0.2962757662422505,0.0034751892,0.00242022
-0.2962172737028783,-5.5491924e-5,0.0024352313
-0.29607365052405865,0.0010203123,0.0024174957
-0.2960593068293683,-0.0008313656,0.0024302683
-0.29597852927770196,0.004031539,0.0025673253
-0.2959502377961555,-0.0013249516,0.0024357876
-0.2957539254175128,-0.0005161166,0.0024216836
-0.29570428343846566,-8.684397e-5,0.002430117
-0.29547584147603656,0.0015243292,0.0024299512
-0.2954486421460438,0.0006635189,0.002416568
-0.2953986491770183,-0.0010012984,0.0024323394
-0.29526335615409616,-0.002208829,0.0024290541
-0.2952385269050547,-0.0019751787,0.002419275
-0.29515425347952307,0.0026509762,0.0029781093
-0.29513933498521006,-0.00046867132,0.0024317785
-0.29507109089177874,-0.0005327463,0.0024127674
-0.29492380680116304,0.0011087656,0.0024202806
-0.29489945886488866,-0.003263235,0.002429086
-0.2948587944708597,-0.003068149,0.0024352642
-0.294729983037505,-0.0013584495,0.0024157134
-0.29467647956147924,-0.001711309,0.0024282301
-0.29462281206633034,-0.0022389293,0.0024224883
-0.29458293144531433,-0.0012886524,0.0024343953
-0.2944690372561449,-0.00024372339,0.0024299903
-0.2944051227964979,0.00037372112,0.0024200943
-0.29433055963118393,-0.0008531809,0.0024313114
