t_phase,flux,flux_err
-0.0995100320341608,-0.0031271577,0.0015536896
-0.0994595379391797,-0.0015868545,0.001493468
-0.09945602090729844,-0.0009763241,0.0017190361
-0.09940189261232502,-0.0062544346,0.0016440455
-0.09938197726483873,-0.0021944046,0.001491676
-0.09935124175633869,-0.0050206184,0.0016720302
-0.09931700623778837,-0.0038550496,0.0015091121
-0.09931048374250911,-0.005659461,0.0015604461
-0.09926190446193109,-0.0028426647,0.0014931657
-0.09920949573448898,-0.0015453696,0.0015165965
-0.09911365167125703,-0.0030007958,0.0016245891
-0.0990668240094788,-0.006407559,0.0014927266
-0.09893515288585969,-0.005538106,0.0014996389
-0.09886400541857102,-0.004816711,0.0014911799
-0.09878165277913065,-0.002735734,0.0015717101
-0.09876746445582518,-0.0049079657,0.0017366844
-0.09875322863667835,-0.0022572875,0.0014945959
-0.09873438028444054,-0.0072104335,0.0016542816
-0.09871671920779612,-0.0014104247,0.0015767186
-0.09870710892290846,-0.007931173,0.0015142617
-0.09868932054065005,-0.006428361,0.0014926916
-0.09847524203353708,-0.0021963716,0.0014931319
-0.09847038928313973,-0.0012842417,0.0015287423
-0.09839605209385549,-0.006179929,0.0016792733
-0.09838707924162293,-0.0070804954,0.0014910762
-0.09830415098881995,-0.0042179227,0.0014927924
-0.09822027335092186,-0.0063101053,0.0014896139
-0.0981841016743734,-0.0044907928,0.00150629
-0.09818324106033702,-0.008041799,0.0017485076
-0.0981305415984843,-0.0041028857,0.0014996516
-0.0981270482344436,-0.0032015443,0.0015973784
-0.09810251747482572,-0.0055438876,0.0015334868
-0.09792530904800015,-0.002022028,0.001494267
-0.09773623182055788,-0.0056360364,0.0015529704
-0.09772316284055704,-0.0049811006,0.0014917557
-0.09769653576781989,-0.0046961904,0.0014918696
-0.09767895634471288,-0.008547902,0.001691202
-0.09759411068931725,-0.011470139,0.0016929458
-0.09758350031644435,-0.0021130443,0.0014925819
-0.09754074131431151,-0.007438302,0.001675735
-0.09751368000614563,-0.005634904,0.0015050743
-0.09750348391145347,-0.0012842417,0.0014945596
-0.09750295899585587,-0.007656932,0.001545542
-0.09743848228354582,-0.0037437081,0.0015116214
-0.09733675505654958,-0.00345546,0.0016334394
-0.0972841281921333,-0.005381286,0.0014908809
-0.09716719647119508,-0.0028423667,0.0015002725
-0.09706946981267649,-0.0053439736,0.0014911364
-0.09700673470851018,-0.0040757656,0.001558976
-0.09695892164608193,-0.004277885,0.0016623866
-0.09695666486264612,-0.0024722815,0.0017221714
-0.09695318773885436,-0.004524648,0.0014932837
-0.09692469668913888,-0.0037523508,0.0014916726
-0.09690808710807493,-0.005515218,0.0015581751
-0.09690241816953095,-0.0045878887,0.0015161281
-0.09671452804214646,-0.00627321,0.001492414
-0.09669809527799442,-0.003430903,0.0015322259
-0.09661870938161085,-0.003458023,0.0016783209
-0.09659853700768006,-0.004927814,0.0014918391
-0.09642389040165153,-0.0035983324,0.0014922086
-0.09641475712650986,-0.0029684305,0.0015029686
-0.09637286132019657,-0.004307866,0.0017217207
-0.09632900497949565,-0.005910516,0.0014984768
-0.09631744522024634,-0.0040796995,0.0015959986
-0.09629651993684159,-0.004540384,0.0015306533
-0.09628151482703083,-0.003263533,0.0015782189
-0.09615916324107596,-0.0012842417,0.0014929264
-0.09596272025671979,-0.0029011965,0.0015387594
-0.09593396131400739,-0.0051947236,0.001492859
-0.09593141924673448,-0.002742231,0.0014930773
-0.09590172384578076,-0.0070866942,0.0016819987
-0.09578555729105981,-0.009619057,0.0017364962
-0.09578542746644544,-0.0051838756,0.0014916208
-0.09574576660924189,-0.0022072792,0.0014928562
-0.0957303825692574,-0.0055595636,0.0016588316
-0.09571070539927658,-0.0044335723,0.0015029844
-0.0956957281419733,-0.0050688386,0.0015384704
-0.09566779421031515,-0.0046449304,0.0015148525
-0.09556002637562613,-0.00937295,0.0016318923
-0.09550371531303248,-0.0032753348,0.0014903382
-0.09539959692687253,-0.007838368,0.0014947094
-0.09527543803119702,-0.0076168776,0.0014921497
-0.09523208953941785,-0.0065145493,0.0015492655
-0.09518853373109076,-0.0076705217,0.0015353328
-0.09518289096657487,-0.0012683868,0.0016831389
-0.09516046644873027,-0.0027770996,0.001493173
-0.09515352994690207,-0.009054184,0.0014913982
-0.09514589150755925,-0.007009566,0.0016945318
-0.09509972265406322,-0.0014104247,0.0015569535
-0.09509805805224716,-0.006394267,0.0015170528
-0.09495432836502643,-0.0012842417,0.0014922137
-0.09492611616839382,-0.007266581,0.0015249157
-0.09484143489634986,-0.005811155,0.0016513128
-0.09481108638753741,-0.0038121939,0.0014904117
-0.09464575895785161,-0.0045363307,0.0015019585
-0.0946279430523752,-0.0018846393,0.0014925286
-0.09456227690038646,-0.0064531565,0.0017244788
-0.09452783573479862,-0.0030357838,0.0014976114
-0.09450807312124833,-0.006246984,0.0016012065
-0.09450584627368447,-0.0052978992,0.0015864528
-0.09449084253484542,-0.0075824857,0.0015219898
-0.09439339267807728,-0.0042159557,0.0014920603
-0.0941895130793517,-0.0038340092,0.0015334082
-0.09417182770831985,-0.0024783611,0.0014927274
-0.09414035790993547,-0.0026518703,0.001492248
-0.0941243863791045,-0.0071300864,0.0016624848
-0.09398884439758802,-0.0062202215,0.0014914501
-0.09398776397322323,-0.005203426,0.0014940116
-0.09397636362082643,-0.0035823584,0.0017850794
-0.0939201917643937,-0.01037699,0.0016416925
-0.09390808766018702,-0.0038852692,0.0015025454
-0.09389744202130915,-0.0012842417,0.0015139637
-0.09388879643668,-0.007109463,0.0015265844
-0.09378348662997946,-0.003496945,0.0016173657
-0.09363235688464519,-0.003679514,0.0014951923
-0.0934819363135061,-0.0020401478,0.0014916246
-0.09345772252767229,-0.004359305,0.0015475414
-0.0934064141984996,-0.0062716007,0.0017075704
-0.09339664031568612,-0.0026580095,0.0014918426
-0.09338221079233103,-0.005119443,0.0015858547
-0.09335426052560905,-0.0018391013,0.0014925785
-0.0933351758908818,-0.0031930804,0.0016702809
-0.09329404431288738,-0.0022022128,0.0015120961
-0.09329162586626152,-0.009051621,0.001557833
-0.0931946823759719,-0.0039025545,0.0014916908
-0.09315445719478119,-0.007378578,0.0015192304
-0.0930642653775517,-0.0064186454,0.0016437325
-0.09302493729874534,-0.005545795,0.0014919153
-0.09287710191386128,-0.003131628,0.0015029258
-0.09283245753605993,-0.0061611533,0.0014915526
-0.09275156128242773,-0.00641346,0.001740239
-0.092730413891356,-0.005197823,0.0015862774
-0.09272703910483651,-0.0055878162,0.0014964582
-0.09269893719583078,-0.00573653,0.0015842521
-0.09268549051953073,-0.010687768,0.0015159996
-0.09262799998050703,-0.0050857663,0.0014913226
-0.09241659979859809,-0.007037878,0.0015247889
-0.0924101506887437,-0.0043414235,0.0014934435
-0.09235004705458105,-0.008530498,0.0014901039
-0.09234700692738065,-0.0031342506,0.001673818
-0.09223283535815693,-0.005815804,0.0014914359
-0.09219051508618994,-0.0056581497,0.0014922717
-0.09216665564144759,-0.007875502,0.0017659892
-0.09212742046455302,-0.0046185255,0.0015097064
-0.09210582679528334,-0.008651972,0.0014994786
-0.09208217436855021,-0.007109165,0.0015307781
-0.09200714106645923,-0.004355073,0.0016011896
-0.0918654789583283,-0.004420817,0.0014946813
-0.09168898564443984,-0.004143834,0.0014907751
-0.09168363366430454,-0.0076027513,0.0015522146
-0.0916332209153532,-0.0029298663,0.0014919777
-0.09162959629678744,-0.008464992,0.0017174594
-0.09157523183079612,-0.0074133873,0.001642148
-0.09155538471157476,-0.004949212,0.001491551
-0.09152455473415505,-0.007979393,0.0016702366
-0.09149037695017032,-0.008004785,0.0015072796
-0.09148381771028671,-0.009388447,0.0015572127
-0.09143562417502124,-0.004132271,0.0014922126
-0.09138311835715654,-0.0026041865,0.0015168432
-0.09128722706202731,-0.0025956035,0.0016246691
-0.09124034691509575,-0.010290742,0.001489027
-0.09110879650105105,-0.0038110018,0.0015014498
-0.09103743910339923,-0.0066532493,0.0014909953
-0.09095524391044993,-0.0012842417,0.001571743
-0.09094077743364154,-0.006857574,0.0017336606
-0.09092662034286537,-0.0077164173,0.0014945182
-0.09090797141575982,-0.010113239,0.0016540451
-0.09089004793513045,-0.0060526133,0.0015767918
-0.09088046913390337,-0.00938189,0.0015131709
-0.09086299039137102,-0.005067706,0.0014921349
-0.09064894337048118,-0.0047626495,0.0014917424
-0.09064400140185767,-0.0026171803,0.0015279589
-0.09056962223008841,-0.003772974,0.0016801375
-0.09056056540776064,-0.0073984265,0.0014922777
-0.09047790218557066,-0.0072693825,0.0014917057
-0.09039369654205073,-0.004441023,0.0014903276
-0.09035773478817773,-0.005492151,0.0015054096
-0.09035655929269074,-0.0075260997,0.0017479837
-0.09030392805525911,-0.002321124,0.0015003014
-0.09030036645782834,-0.007396817,0.0015955593
-0.09027586718955874,-0.006604016,0.0015322416
-0.09023101067758924,-0.0062696934,0.0015867953
-0.09009896840758436,-0.0033305287,0.0014933433
-0.08990983345070164,-0.0064721704,0.0015511744
-0.08989661752047162,-0.0064251423,0.0014907505
-0.08987022136549627,-0.0055297017,0.0014923569
-0.08985252648607092,-0.006693721,0.001692097
-0.08976743941408902,-0.003977418,0.0016939914
-0.08975690776061782,-0.003140211,0.0014924044
-0.08971405429469043,-0.004930079,0.001676408
-0.08968705071468373,-0.0066682696,0.001502154
-0.08967720624860909,-0.005271375,0.0014917412
-0.08967629821176443,-0.0049359202,0.0015460675
-0.08961210490236951,-0.006439984,0.0015118083
-0.08951033043835088,-0.0058865547,0.0016327447
-0.0894576668421431,-0.0067159534,0.0014905612
-0.08934084533195483,-0.0061674714,0.0014973773
-0.08924290874819821,-0.0057818294,0.0014913498
-0.08918033108796042,-0.0045790076,0.0015597183
-0.08913250753183283,-0.0089306235,0.001663286
-0.08912997783789992,-0.008086145,0.0017207995
-0.08912658468420337,-0.008769572,0.0014917435
-0.08909836916648789,-0.00439322,0.0014930508
-0.08908141583156542,-0.0033541322,0.0015579995
-0.08907577838180714,-0.009256601,0.0015146738
-0.08888823200571862,-0.005111456,0.0014918777
-0.08887170740440006,-0.0061295033,0.0015311209
-0.0887922795229689,-0.006392002,0.001677253
-0.08877202842707385,-0.0061540604,0.0014902527
-0.08859731359278039,-0.008483589,0.0014910072
-0.08858839548844513,-0.003519833,0.0015036773
-0.08854617430313805,-0.0074409246,0.0017204586
-0.08850239143627042,-0.006495118,0.0014965421
-0.08849076869176203,-0.0053300858,0.0015982704
-0.08846986965669973,-0.006727636,0.0015291704
-0.08845510071278173,-0.0051385164,0.0015783896
-0.08833282522472563,-0.005864203,0.0014917081
-0.0881363271349945,-0.004812956,0.001537595
-0.08810765216237729,-0.0066123605,0.0014928163
-0.08810488442162968,-0.008220911,0.0014892846
-0.08807529397945112,-0.0020170212,0.0016842525
-0.08795888601070645,-0.0054094195,0.0017369918
-0.08795884016515626,-0.008961916,0.0014905259
-0.08791949681859393,-0.0023925304,0.0014962192
-0.08790370080032983,-0.0071252584,0.0016577668
-0.08788408135210177,-0.0048890114,0.0015017844
-0.08786906736556953,-0.007664919,0.0015373275
-0.08784142207855108,-0.0050520897,0.001514839
-0.08773360701068353,-0.006450057,0.0016332304
-0.08767727495812863,-0.0069425106,0.001487972
-0.08757324841169774,-0.004654169,0.0014961795
-0.08746983079324194,-0.0031151772,-9.31038e-5
-0.08744888221741226,-0.00886637,0.0014901062
-0.08740568592143065,-0.0069663525,0.0015491833
-0.08736188345094889,-0.0054231286,0.0015365976
-0.0873564768497632,-0.005482197,0.001683662
-0.08733414417421023,-0.0019626617,0.0014926854
-0.08732692689737619,-0.0075024366,0.001493105
-0.08731920449050073,-0.0038371086,0.0016941635
-0.08727305138139756,-0.003774047,0.0015570859
-0.08727142351649815,-0.008020103,0.0015149117
-0.08712803758185465,-0.0039542913,0.0014920605
-0.08709973354293042,-0.006881416,0.001525671
-0.08701501028583886,-0.006163299,0.0016511776
-0.08698458830063055,-0.004533291,0.0014905412
-0.08681939732234945,-0.010991633,0.0014980182
-0.08680137673720341,-0.00509274,0.0014905041
-0.08673558988332794,-0.007701516,0.0017246502
-0.08670122743970436,-0.0044866204,0.001495337
-0.08668139659788915,-0.007601142,0.0015994501
-0.08667943215943538,-0.0048037767,0.0015871883
-0.08666419750027195,-0.0052903295,0.0015231415
-0.08656705728579245,-0.004440367,0.0014938249
-0.08636311995506384,-0.0066550374,0.0015344279
-0.08634552117819266,-0.0029599667,0.0014925627
-0.08631382833680545,-0.008151352,0.0014890208
-0.08629796176090582,-0.004523456,0.0016626569
-0.0861625824765739,-0.006703019,0.0014915746
-0.08616117667065278,-0.0054144263,0.001491189
-0.08614968709746723,-0.008661568,0.0017833629
-0.08609350999034102,-0.01659298,0.0016370043
-0.08608146361557478,-0.0024012327,0.0015028161
-0.08607106988441997,-0.0054051876,0.0015137488
-0.08606214090840719,-0.006262064,0.0015268429
-0.08595706201434333,-0.0066666603,0.0016169489
-0.08580601099353588,-0.006397903,0.0014951635
-0.08565538574272716,-0.004684031,0.0014909727
-0.08563131890968509,-0.0033586621,0.0015474728
-0.08557999483099443,-0.008014917,0.0017080638
-0.08557032066266901,-0.0052208304,0.0014918009
-0.0855555552589331,-0.009797096,0.0015852856
-0.08552766272421414,-0.0039849877,0.0014902845
-0.08550848887126072,-0.00596565,0.001669539
-0.08546740977201323,-0.007166624,0.0015115032
-0.08546495983403912,-0.0073700547,0.0015570669
-0.0853683942168656,-0.0035018325,0.0014916675
-0.08532807456419267,-0.0038061738,0.0015205081
-0.08523784076704072,-0.009883165,0.0016418648
-0.08519844445740685,-0.005878389,0.0014909338
-0.08505074552905265,-0.005120516,0.0015004246
-0.08500589122216942,-0.005205214,0.0014920692
-0.08492487426024409,-0.0088799,0.0017401343
-0.08490400501755016,-0.003620565,0.0015869216
-0.08490043080974224,-0.0075308084,0.0014950122
-0.08487226067503417,-0.0031346083,0.0015858636
-0.0848588454823947,-0.008600891,0.0015165308
-0.08480166720459997,-0.001753509,0.001492813
-0.08459021191731605,-0.0053589344,0.0015255034
-0.08458384678140071,-0.008446276,0.0014911933
-0.08452057706873871,-0.009351134,0.0016714622
-0.08440658130933926,-0.0062885284,0.0014909696
-0.08433997386739489,-0.007706046,0.0017669883
-0.08430105358091991,-0.004779637,0.0015087877
-0.08428349762192963,-0.009124398,0.0016097693
-0.08427920800392719,-0.008633792,0.0015003969
-0.08425552408840836,-0.009801388,0.001528571
-0.08418072170407917,-0.009398639,0.0015993646
-0.08403913569384704,-0.0081964135,0.0014949392
-0.08386243507109833,-0.0070718527,0.0014897978
-0.0838572352944483,-0.0055623055,0.001552834
-0.08380690651559214,-0.0055984855,0.0014931398
-0.08380317168627643,-0.0041884184,0.0017175582
-0.08374857104670466,-0.004271865,0.0016410556
-0.08372879216087334,-0.002517283,0.0014912235
-0.08369787296522749,-0.009031177,0.001670449
-0.08366374241442129,-0.0037417412,0.0015091301
-0.08365715168318943,-0.0064205527,0.0015599055
-0.08360934126148334,-0.0061357617,0.0014909828
-0.08355654322932736,-0.0036293864,-9.31038e-5
-0.08346080244382863,-0.0076168776,0.0016228795
-0.0834138698181501,-0.011532724,0.0014885883
-0.08328244273518275,-0.0024981499,0.001502333
-0.08321087803892097,-0.007679045,0.0014895357
-0.08312883503664409,-0.0031555295,0.0015725945
-0.08311409040889534,-0.007846475,0.001735579
-0.08310001728821437,-0.0046776533,0.0014925806
-0.08308156254451654,-0.011900127,0.0016536957
-0.0830633766624648,-0.010125637,0.0015734432
-0.08305382409932989,-0.008140266,0.0015126817
-0.08303666286872004,-0.0049750805,0.0014923011
-0.08282264471255044,-0.004799485,0.0014919674
-0.08281761352826333,-0.005312562,0.001528407
-0.08275090993635736,-0.0054802895,-9.317312e-5
-0.08274319761957741,-0.010070503,0.001679909
-0.08273404632832998,-0.010702968,0.0014883323
-0.08265165601151198,-0.008357823,0.0014912487
-0.08256711972805449,-0.0077700615,0.0014895346
-0.08253137315523812,-0.005092442,0.0015065061
-0.08252987752504445,-0.012612224,0.0017456387
-0.08247730926390295,-0.0056681633,0.0014990345
-0.0824736899319066,-0.006667495,0.0015968557
-0.08244921166128591,-0.0060833693,0.0015330705
-0.08240459131520919,-0.010199845,0.001587304
-0.08227262776716857,-0.0029925108,0.0014927061
-0.08208343508084538,-0.00855881,0.001549974
-0.08207007745107972,-0.00896883,0.001488636
-0.08204390958467558,-0.0062529445,0.0014913849
-0.08202610187299736,-0.007904172,0.0016909064
-0.08194077338186662,-0.01020509,0.001692286
-0.08193032045548479,-0.005384505,0.0014913754
-0.08188737252063774,-0.009333253,0.0016753604
-0.08186042142322182,-0.0070007443,0.0015040103
-0.08185093120726761,-0.0064849854,0.0014917111
-0.08184963218466715,-0.0097211,0.0015441912
-0.08178572751734939,-0.008641183,0.0015102421
-0.08168391107084572,-0.0054429173,0.0016330421
-0.08163121074284639,-0.007124722,0.0014888071
-0.08151449419143328,-0.0056658983,0.0014981764
-0.08141635293441346,-0.007880747,0.0014917225
-0.08135392221671714,-0.0045650005,0.0015575286
-0.08130609341758374,-0.010154128,0.0016601081
-0.08130329081571627,-0.0098391175,0.001718944
-0.0812999816346775,-0.0065497756,0.0014922788
-0.08127204426790238,-0.0063136816,0.0014910985
-0.08125474455249335,-0.007830977,0.0015573857
-0.08124913859920846,-0.008374035,0.0015146647
-0.08106193859591881,-0.0049482584,0.0014920264
-0.08104532477893667,-0.0060070753,0.0015313418
-0.08096585491245792,-0.0083322525,0.001676288
-0.080945514590649,-0.008393705,0.0014903558
-0.08077074202947766,-0.006642759,0.0014909325
-0.08076203385550554,-0.008125305,0.0015003686
-0.08071948728607953,-0.00824672,0.0017193382
-0.08067577789304523,-0.003805101,0.0014982088
-0.08066409217096542,-0.008943081,0.0015951991
-0.0806432193739953,-0.0075308084,0.001528843
-0.08062868659597007,-0.010658562,0.0015771126
-0.08050648720837532,-0.006487429,0.001493426
-0.08030992875745055,-0.0052123666,0.0015377227
-0.08028134301074721,-0.0044825077,0.0014918173
-0.08027834960165,-0.010776341,0.0014892226
-0.08024886936381499,-0.006132126,0.0016837604
-0.08013225285874197,-0.0072238445,0.0014911138
-0.08013220948990984,-0.009662509,0.0017366353
-0.08009322702025828,-0.005696416,0.001491366
-0.08007701377558363,-0.003304541,0.0016580577
-0.08005745730492697,-0.008845806,0.0015011074
-0.08004241183217159,-0.005046606,0.0015387711
-0.08001504994422447,-0.008556724,0.0015124705
-0.07990718239504739,-0.004507184,0.001634907
-0.07985083460322479,-0.0037840605,0.0014899838
-0.07974689989908551,-0.005731225,0.0014951486
-0.07964325566541278,-0.0041436553,-9.31038e-5
-0.07962232639850238,-0.005066812,0.0014926821
-0.07957928230088089,-0.0056245923,0.0015497693
-0.07953522792267607,-0.0054351687,0.0015367933
-0.07953005748738316,-0.005193174,0.0016831396
-0.07950782189712764,-0.00683403,0.0014913091
-0.07950032909854383,-0.009366155,0.001490732
-0.07949251747344221,-0.0091125965,0.0016922096
-0.07944638535430028,-0.008468747,0.001552974
-0.07944478897562401,-0.0111403465,0.0015133262
-0.07930174679868289,-0.0064207315,0.0014904754
-0.0792733509123419,-0.008709848,0.0015245662
-0.07918858567532785,-0.0101079345,0.0016495412
-0.0791580849604676,-0.0045012236,0.0014900189
-0.07899303568428473,-0.007610142,0.0015003564
-0.07897480517646324,-0.008444786,0.0014899315
-0.07890890286370687,-0.009961307,0.0017236754
-0.07887461389391659,-0.007779777,0.001495578
-0.07885472007709253,-0.007587254,0.00159975
-0.07885301804262371,-0.0054352283,0.001586827
-0.07883762237244277,-0.005682647,-9.317312e-5
-0.0787407218858199,-0.0064004064,0.0014904271
-0.07853672682565084,-0.0037010312,0.0015344515
-0.0785192146467842,-0.008719921,0.0014900282
-0.07848729875983161,-0.0068915486,0.0014888938
-0.07847153190226387,-0.0072285533,0.001661886
-0.0783363179263692,-0.008364141,0.0014914947
-0.07833459461365071,-0.010692954,0.0014915606
-0.07832300532341455,-0.008694053,0.0017829989
-0.07826682297071993,-0.011740744,0.0016386599
-0.0782548395735251,-0.0064766407,0.0015009601
-0.07824469775521847,-0.007392466,0.0015114031
-0.07823548537757181,-0.005636871,0.0015250734
-0.07813064265196328,-0.005714357,0.0016162458
-0.07797966510498915,-0.0061849356,0.0014944281
-0.07782882992125471,-0.0060369372,0.0014896288
-0.07780491528657277,-0.0053268075,0.0015476745
-0.07775357021792086,-0.009679675,0.0017054579
-0.077744001014777,-0.0062134266,0.0014917462
-0.07772889972297259,-0.008802831,0.0015835032
-0.07770106492025665,-0.0038377643,0.0014908809
-0.07768180184907708,-0.009598494,0.0016679103
-0.07764078048439517,-0.0054201484,0.0015110392
-0.07763829380181672,-0.0058541894,0.0015576083
-0.07754210868182479,-0.0024554133,0.0014937887
-0.07750169194001055,-0.0062353015,0.0015196843
-0.07741141614884202,-0.01083231,0.0016426776
-0.07737195686932444,-0.009758949,0.001489233
-0.07722438651249083,-0.0047257543,0.0015001479
-0.07717932490827892,-0.0058807135,0.0014908318
-0.0770981872354979,-0.0029883385,0.0017414256
-0.0770775961463069,-0.010222971,0.0015841398
-0.0770738225069603,-0.007770598,0.0014939053
-0.0770455894023685,-0.007532656,0.0015838551
-0.07703220044782122,-0.009852707,0.0015154068
-0.07697533705532095,-0.00545305,0.0014919857
-0.07676381879559076,-0.006689489,0.001524718
-0.07675754549427935,-0.00792712,0.0014906832
-0.07669415245822771,-0.0062630773,0.0016731535
-0.07658032463389354,-0.0067166686,0.0014910516
-0.07651329209590477,-0.00698334,0.0017676124
-0.07647468144659329,-0.007475853,0.0015072154
-0.07645681585300207,-0.010486364,0.0016085781
-0.07645258395931495,-0.00869441,0.0015003773
-0.07642886856013555,-0.0070416927,0.0015306094
-0.076354302336574,-0.009147108,0.0015975351
-0.07621279242936577,-0.0067542195,0.0014941453
-0.07603588975357549,-0.008830786,0.0014903239
-0.07603083167389854,-0.010131836,0.0015516571
-0.0759805894866405,-0.007168889,0.0014902095
-0.07597674706807774,-0.004401982,0.0017172162
-0.07592191026773834,-0.0076161623,0.0016437792
-0.07590219961017194,-0.004393041,0.0014912819
-0.07587118594816898,-0.011295438,0.0016695944
-0.07583711311911555,-0.004867673,0.0015077984
-0.07583049090678567,-0.008343279,0.001557694
-0.07578306097457346,-0.0058734417,0.0014911278
-0.07572996810149818,-0.004657924,-9.31038e-5
-0.0756343778281925,-0.009890795,0.001621783
-0.075587397971898,-0.012425959,0.0014863873
-0.07545608896675189,-0.00559777,0.0014996021
-0.07538431697700526,-0.0033762455,0.0014915158
-0.07530242617052595,-0.005323112,0.0015706528
-0.07528740338927425,-0.011461139,0.001733659
-0.07527340898799499,-0.0047908425,0.001493912
-0.0752551536783984,-0.014187992,0.0016528751
-0.07523670538211144,-0.009787619,0.0015729838
-0.0752271843103248,-0.010089278,0.0015121768
-0.07521033272200357,-0.009981394,0.001490129
-0.07499634605718225,-0.008096576,0.0014902736
-0.07499122565466898,-0.0065457225,0.0015275935
-0.07492433480852818,-0.005885124,-9.317312e-5
-0.07491676776093546,-0.0060506463,0.0016794848
-0.07490752724633674,-0.0091100335,0.0014898889
-0.07482540983489072,-0.0040543675,0.001492753
-0.07474054292174592,-0.006633699,0.0014905164
-0.07470500627160502,-0.009266436,0.0015035878
-0.07470319050286083,-0.011971295,0.0017449937
-0.07465069046998422,-0.0096357465,0.0014974166
-0.07464700816297903,-0.0077785254,0.001594655
-0.07462256137858149,-0.008156538,0.001532183
-0.07457817720096009,-0.007827818,0.0015865922
-0.0744462871241902,-0.0069726706,0.0014927156
-0.07425703670330144,-0.007681906,0.0015501046
-0.07424353737656268,-0.0072490573,0.0014906843
-0.07421759518235198,-0.0050498843,0.0014916749
-0.07419967725479867,-0.008461237,0.0016898374
-0.07411410735220678,-0.0054422617,0.0016922255
-0.07410372790478338,-0.0046755075,0.0014939308
-0.07406068550101666,-0.007100165,0.0016743933
-0.07403379738117215,-0.0072249174,0.0015021678
-0.07402465353929807,-0.005900562,0.0014924968
-0.07402297140826339,-0.005955875,0.0015439856
-0.07395935538558532,-0.007733047,0.0015115528
-0.07385748646033471,-0.011151195,0.0016316412
-0.0738047493902936,-0.007822096,0.0014892647
-0.07368814042684627,-0.0096616745,0.0014967818
-0.07358979186737262,-0.007831991,0.001490499
-0.07352751859872994,-0.006682992,0.0015582566
-0.0734796792982095,-0.005284548,0.001662941
-0.07347660379993903,-0.0051867366,0.0017216066
-0.07347337858771419,-0.009660363,0.0014908238
-0.07344571936675431,-0.010446787,0.0014895091
-0.07342807852283349,-0.009887934,0.0015558512
-0.0732356425646161,-0.010257244,0.0014903699
-0.07321893690149847,-0.0060505867,0.0015305615
-0.0731394250512534,-0.007984102,0.0016767732
-0.0731190060023551,-0.013330281,0.0014876109
-0.07294416522316911,-0.00937891,0.0014904317
-0.072935666974435,-0.010207236,0.001500011
-0.07289280026133332,-0.00802052,0.0017205487
-0.07284916434725745,-0.008457124,0.0014958733
-0.0728374156501688,-0.009706736,0.0015943603
-0.07281656908616574,-0.008036733,0.0015298869
-0.07280227247659585,-0.008255124,0.0015764921
-0.07268014918433731,-0.008605659,0.0014911984
-0.07248353562803757,-0.006557286,0.001537247
-0.07245503122736395,-0.0071404576,0.0014905919
-0.0724518095322581,-0.0064302087,0.0014917776
-0.07242244475330399,-0.003843367,0.0016833704
-0.07230566554848382,-0.008079946,0.0014895536
-0.07230553821724417,-0.008528233,0.0017373933
-0.07226695722448519,-0.008129597,0.0014902574
-0.07225033199896837,-0.0063608885,0.001657893
-0.07223082801730892,-0.005349517,0.0015028756
-0.07221575105320525,-0.0058203936,0.0015368845
-0.07218867256432945,-0.0026561022,0.001515061
-0.07208076303266735,-0.00951606,0.0016315955
-0.07202439424575836,-0.007874787,0.0014883522
-0.07192055138391074,-0.008726954,0.0014941703
-0.0718166805375836,-0.005172193,-9.31038e-5
-0.07179577582516088,-0.009045243,0.0014896564
-0.07175287867776857,-0.008195162,0.0015481728
-0.07170857763484653,-0.009811103,0.0015356732
-0.07170363811987798,-0.007122159,0.0016834012
-0.07168149962517018,-0.0068441033,0.0014907654
-0.07167373129458635,-0.010559499,0.0014904127
-0.07166583045125857,-0.009542584,0.0016919748
-0.07161971407394693,-0.007975876,0.0015558739
-0.07161814918918148,-0.009695947,0.0015139012
-0.07147545863701403,-0.007052064,0.0014897711
-0.07144696828815979,-0.005803287,0.0015258134
-0.07136216105712917,-0.0075476766,0.0016495718
-0.07133158687099818,-0.0076468587,0.0014894201
-0.07116667404878257,-0.0070792437,0.0015006165
-0.07114823361828562,-0.007409692,0.0014910627
-0.07108221583896067,-0.010948837,0.001722763
-0.07104800559113464,-0.007986307,0.0014959231
-0.07102804355629593,-0.0066847205,0.0015997903
-0.07102660392068692,-0.0092384815,0.0015842156
-0.07101104724461359,-0.006087482,-9.317312e-5
-0.07091438911247541,-0.005450368,0.0014906451
-0.07071033370392554,-0.0088790655,0.0015312472
-0.07069291073944121,-0.008935332,0.001489165
-0.07066076918285775,-0.007578075,0.001489305
-0.07064510729175287,-0.009239078,0.0016614929
-0.07051005337872707,-0.010199487,0.0014898499
-0.0705080125515235,-0.0085935,0.0014895614
-0.07049632880389921,-0.00820148,0.0017847518
-0.07044014119666725,-0.01659,0.0016364637
-0.07042822078216894,-0.008759439,0.001501025
-0.07041832562601698,-0.009094,0.0015108869
-0.0704088298416113,-0.00886184,0.0015265105
-0.07030422328958323,-0.010755837,0.001614247
-0.07015331921131727,-0.0074589252,0.0014944713
-0.07000227935560091,-0.008470356,0.0014895542
-0.06997851166602301,-0.0073067546,0.0015464567
-0.06992715085041569,-0.007924914,0.0017055385
-0.06991768136688502,-0.005482018,0.0014925497
-0.06990224418701209,-0.011479676,0.0015844272
-0.06987447236955524,-0.007243693,0.0014889558
-0.06985511483201857,-0.010710478,0.0016669297
-0.0698141459460836,-0.009237528,0.0015085483
