t_phase,flux,flux_err
-0.29618120543080234,0.0014691353,0.0016656559
-0.2960604602246961,-0.00013178587,0.0016510744
-0.29596949823341073,-0.00038826466,0.0016308704
-0.29595626572311573,0.00030350685,0.0016359305
-0.2959415472392956,6.7830086e-5,0.0016680442
-0.29578202781586754,0.00036931038,0.0016384625
-0.2957201040922225,-0.00067329407,0.0016581578
-0.29569810966020993,0.0027905703,0.0016381002
-0.29563056616015615,0.0005450249,0.0016388594
-0.2955124619579672,-0.0004156828,0.0016558039
-0.29547682235875716,0.0018882751,0.0016632653
-0.29546391572641395,-0.0004798174,0.0016637301
-0.29534320851867785,-0.0016098022,0.0016514364
-0.29525222728736056,0.00033175945,0.0016310379
-0.2952389692851154,-0.0024185777,0.001634151
-0.29522427100236587,-0.0015426278,0.0016671752
-0.295064769856287,-0.0009525418,0.0016400767
-0.29500282400796746,-0.0021098852,0.0016558929
-0.2949808266896683,-0.0014562607,0.0016322484
-0.2949133211879846,-0.00037705898,0.0016389064
-0.29479519774599866,-0.0025253296,0.0016527834
-0.29475955093195283,0.00039994717,0.0016613592
-0.2947466260220255,0.0012372732,0.001665315
-0.2946259572930615,-0.001187861,0.001651544
-0.2945349558604388,0.00014805794,0.0016335595
-0.29452167284641056,0.0009099245,0.0016350459
-0.29450699476520126,0.00026142597,0.0016676169
-0.2943475123781652,1.4424324e-5,0.0016380493
-0.2942855439230079,0.00017225742,0.0016590629
-0.29426354371900926,-4.8995018e-5,0.0016329817
-0.2941960762152259,0.002825737,0.00164015
-0.2940779335340301,0.0016852617,0.0016529469
-0.2940422799859027,-0.0018109679,0.0016612388
-0.29402933631716743,6.7830086e-5,0.0016637115
-0.2939087055864561,-0.000744462,0.0016512754
-0.293817684433517,-0.00028914213,0.0016310278
-0.2938043768889296,0.0014096498,0.0016369475
-0.2937897185285064,-0.0015229583,0.0016668482
-0.2936302544190544,0.00068068504,0.0016393595
-0.29356826383793083,-0.0003466606,0.0016583459
-0.29354626026712627,0.0018321276,0.0016330804
-0.29347883124246726,0.0033283234,0.0016404883
-0.2933606693215919,-0.003526032,0.0016521832
-0.29332500855862864,-0.0021588802,0.0016618615
-0.29331204661277904,-0.0005772114,0.0016660853
-0.293191454361192,-0.0012110472,0.0016518305
-0.29310041348746685,0.0010223389,0.0016325454
-0.293087080450577,0.00078868866,0.0016354087
-0.2930724422913418,0.00042951107,0.0016664561
-0.29291299645947383,6.353855e-5,0.0016373536
-0.2928509837533235,0.003684044,0.0016626097
-0.29282897729658464,-0.002252221,0.001634261
-0.2927615862700609,-0.0035796165,0.0016378238
-0.29264340510962333,-0.0005283952,0.0016538971
-0.2926077371318243,0.0028392076,0.0016638723
-0.2925947569080384,0.0012750626,0.0016643758
-0.2924742031354582,-0.0004813671,0.0016508442
-0.29238314206019284,0.0019464493,0.0016334058
-0.29236978401222447,-0.00016754866,0.0016344994
-0.2923551660546469,0.0027422905,0.0016683951
-0.29219573898135204,0.00019204617,0.0016384117
-0.2921337036682465,0.00096440315,0.0016584165
-0.29211169432592554,-0.0019213557,0.0016328366
-0.29204434177817384,0.0016754866,0.0016391682
-0.2919261408973025,0.0015050173,0.0016555199
-0.29189046570502,-0.002872765,0.001661393
-0.29187746768428674,0.002544403,0.0016661474
-0.29175695142920505,0.0018831491,0.0016514633
-0.29166587063338845,0.0019290447,0.0016367128
-0.2916524875739893,1.04904175e-5,0.0016350428
-0.291637889336963,-0.0012810826,0.0016670258
-0.2914784810218889,0.0005928278,0.0016376694
-0.2914164235836392,-0.001466155,0.0016577004
-0.29139441135503164,-4.4226646e-5,0.0016342625
-0.29132709680576746,-0.0022082329,0.0016394106
-0.2912088766849817,-0.0003426075,0.0016533735
-0.2911731942777459,-0.0013980865,0.0016623162
-0.29116017798013316,0.00075781345,0.0016635852
-0.291039700203941,-0.0004554391,0.0016513255
-0.2909485996875732,-0.0018548965,0.0016314677
-0.2909351911354019,0.003041625,0.0016362591
-0.29092061309979833,0.00015115738,0.0016681118
-0.2907612235434148,-0.0014952421,0.0016369924
-0.29069914349903186,-6.276369e-5,0.0016586042
-0.29067712838449,-0.00055629015,0.0016335337
-0.2906098518333611,-0.0005992055,0.0016384666
-0.290491612473248,3.8981438e-5,0.0016525296
-0.2904559228509416,0.0022705793,0.0016646779
-0.29044288827550996,-0.001106739,0.0016636802
-0.2903224484972181,0.0009484291,0.0016510326
-0.2902313282602991,-0.0004905462,0.0016318077
-0.2902178946970493,-0.0013519526,0.0016347277
-0.2902033368631035,-0.0024437308,0.0016679901
-0.2900439655845389,0.0019876957,0.001638609
-0.2899818634140723,0.0008621216,0.0016580579
-0.28995984541394837,-0.0009928346,0.0016327095
-0.289892606860485,2.3961067e-5,0.0016396932
-0.2897743482609272,8.8214874e-5,0.0016527821
-0.2897386514241372,0.0009881258,0.001664142
-0.28972559857065183,-0.0015544295,0.0016635217
-0.28960519727195405,-0.0021253228,0.0016513261
-0.2895140573144839,-0.00024682283,0.0016339422
-0.28950059825881413,0.00066673756,0.0016379604
-0.2894860606264086,0.0025610924,0.0016684177
-0.2893267081060648,-0.0008045435,0.0016375622
-0.2892645833293475,0.0011365414,0.0016580742
-0.289242562442937,-0.0016680956,0.0016325631
-0.2891753618880786,0.0019415617,0.001638729
-0.28905708404860636,-0.0012726784,0.0016531063
-0.28902137999686317,-0.0037981272,0.0016628967
-0.2890083088664983,-0.0011394024,0.0016652441
-0.28888794604669,-0.0012359023,0.0016520249
-0.2887967858876795,-0.0014201403,0.0016321604
-0.28878330230121574,0.0007761717,0.0016354775
-0.288768784389244,0.00052547455,0.0016681983
-0.28860945014660166,0.0015277863,0.0016383147
-0.2885473032447402,-0.0029993057,0.0016572843
-0.28852527947192563,-0.00021475554,0.0016339398
-0.28845811691567225,0.00038003922,0.0016412217
-0.2883398198368727,-5.3465366e-5,0.0016550049
-0.2883041085700588,0.0002578497,0.001666506
-0.288291019643099,0.001034379,0.0016651374
-0.2881706943399671,-0.0007868409,0.0016505453
-0.2880795149413945,0.00014698505,0.0016335109
-0.2880660058628632,0.0019680262,0.0016355921
-0.2880515081521968,0.001916647,0.0016678611
-0.2878921926684799,0.0020029545,0.0016387051
-0.28783002315978057,0.001460433,0.0016573692
-0.287807996501384,0.0016275644,0.0016354994
-0.2877408724237852,0.0012258291,0.0016398848
-0.2876225556246693,-0.00036531687,0.001652567
-0.2875868371427847,-0.0020600557,0.0016643176
-0.2875737299383583,-0.002310872,0.001664677
-0.2874534431143507,0.0013231039,0.0016522512
-0.28736224351459017,-0.00087559223,0.0016317358
-0.28734870942439317,-0.00068736076,0.0016350264
-0.28733423191538454,0.0015468597,0.001668678
-0.2871749347088993,-0.00025558472,0.0016394134
-0.287112743074821,-0.0025354028,0.0016584902
-0.28709071304985334,0.0010815859,0.0016338365
-0.2870236274509091,0.0005042553,0.001639098
-0.28690529141223103,-0.00092065334,0.0016515886
-0.2868695652347565,-0.00021106005,0.001665181
-0.28685644023361756,0.0027489662,0.0016660889
-0.2867361914079802,-0.002157867,0.0016515173
-0.2866449720873161,-0.0010445118,0.0016338862
-0.2866314129856883,-0.00097334385,0.0016352669
-0.2866169556786896,0.0013970137,0.0016675927
-0.2864576772307776,-0.003309846,0.0016376456
-0.2863954629902137,0.0011994839,0.0016582686
-0.286373430078842,0.0038493872,0.0016353194
-0.2863063824785027,-0.002055943,0.0016365792
-0.2861880272002625,-0.0021800399,0.0016522204
-0.28615229380818696,-0.0040281415,0.0016662156
-0.2861391505292292,-0.0040916204,0.0016632031
-0.2860189401827161,0.0004364252,0.0016523929
-0.2859277011412659,-0.0007402897,0.0016326803
-0.28591411654780546,0.0012332201,0.0016366475
-0.28589967944175987,0.0021072626,0.0016684227
-0.2857404192716667,0.0012183189,0.0016407964
-0.28567818290548896,0.0022113323,0.0016582176
-0.28565614710830034,6.7830086e-5,0.0016348878
-0.2855891375060963,0.0020900965,0.0016397364
-0.28547076298782426,-0.0007504821,0.001652188
-0.2854350223809129,-0.0025339127,0.0016661108
-0.28542186130571245,-0.0008339286,0.0016657403
-0.28530168895709973,-0.0016942024,0.0016513307
-0.28521042971469646,0.0017198324,0.0016336609
-0.28519682059020707,0.0012739897,0.0016370603
-0.28518240272395856,0.003761053,0.0016689826
-0.28502316179307524,-0.0024296641,0.0016379189
-0.28496090330151835,-0.0016453266,0.0016559509
-0.2849388641377587,-0.00032573938,0.0016367203
-0.28487189253333767,0.0021888018,0.0016389008
-0.2847534987758557,-0.0011641383,0.001652442
-0.28471775095387375,-0.0015788078,0.0016698984
-0.28470457160097173,0.0014051199,0.0016664196
-0.2845844372504943,-0.0022422671,0.0016528483
-0.2844931587684114,-0.0006892681,0.0016328413
-0.28447952415150224,-0.00045961142,0.0016341296
-0.28446512648714617,0.0020660162,0.0016681211
-0.28430590383396437,-0.0012032986,0.0016373621
-0.2842436232169111,-0.0014865398,0.0016557666
-0.28422158116674734,0.0005712509,0.0016333954
-0.2841546480418029,-0.00025469065,0.0016388996
-0.28403623504487624,-0.0010067225,0.0016532589
-0.28400047952730423,-0.00026023388,0.0016687529
-0.2839872818965834,-0.00029832125,0.001665307
-0.2838671860252302,0.0009135008,0.0016528392
-0.28377588734137227,0.0015865564,0.0016342079
-0.28376222771361936,-0.0013430715,0.0016331536
-0.2837478502502164,-0.0006046891,0.0016685033
-0.28358864635584263,9.012222e-5,0.0016389939
-0.28352634313230374,0.00044322014,0.0016577207
-0.2835042981962057,-0.00034558773,0.0016334895
-0.2834374030693965,0.0003874302,0.0016376956
-0.28331897083243796,0.00027644634,0.0016530982
-0.28328320810003016,-0.0014868379,0.0016684402
-0.28326999219219495,0.0027813911,0.0016664694
-0.2831499347999662,0.001154542,0.0016540894
-0.2830586163957918,0.0001809597,0.0016342138
-0.28304493127503194,-0.0018202662,0.0016338804
-0.28303057401340415,0.0011641979,0.0016687671
-0.2828713883962621,0.00075900555,0.0016390707
-0.28280906304722675,0.0008803606,0.0016583157
-0.2827870152256641,-0.00097095966,0.0016322993
-0.28272015809663786,0.00044989586,0.001638451
-0.28260170662046946,0.0027480125,0.0016539341
-0.28256593667299096,-0.0006608367,0.0016683947
-0.2825527029683259,0.0011694431,0.0016668434
-0.28243268357423235,0.0010582209,0.0016541205
-0.28234134496863517,-0.0005558729,0.0016333102
-0.2823276353173161,-0.0008325577,0.0016334021
-0.282313297776357,-0.0013546348,0.0016679771
-0.2821541309181403,-0.00091058016,0.0016385842
-0.2820917829626194,-0.0023053885,0.0016550791
-0.2820697322546527,0.00026667118,0.0016338876
-0.2820029131238792,0.00053322315,0.0016375377
-0.2818844424085009,-0.00092321634,0.0016530268
-0.2818486652460692,-0.0044392347,0.0016680951
-0.2818354132639375,0.002323389,0.0016675696
-0.2817154318675095,0.0029400587,0.0016557721
-0.2816240740224676,0.001650095,0.0016338557
-0.28161033887908093,-0.0019772649,0.0016359518
-0.2815960215391924,0.0009640455,0.0016673841
-0.28143687295902947,-0.000944376,0.0016383602
-0.2813745033585314,0.0006920099,0.001657424
-0.2813524492841111,0.001126647,0.0016337584
-0.28128566863199217,0.002008915,0.0016390847
-0.28116717819606263,0.001640439,0.0016532394
-0.2811181235590794,0.0006517172,0.0016653592
-0.28099818064224547,-1.5676022e-5,0.0016527971
-0.28090680259566325,0.0027433634,0.0016358302
-0.28089304244037605,-0.00051283836,0.0016353161
-0.2808787453028498,6.7830086e-5,0.0016675716
-0.280719615480438,0.00056636333,0.0016390809
-0.28065722327357184,-0.0007998347,0.0016588154
-0.28063516631321717,-0.0023713112,0.00163605
-0.2805684236595858,0.0020304918,0.0016390367
-0.28044991398374186,6.353855e-5,0.0016523092
-0.2804008343353278,-0.00035345554,0.001666075
-0.28028092941698135,0.00070631504,0.0016559863
-0.2801895316493782,0.001847744,0.0016365809
-0.28017574648313,0.00062966347,0.0016349343
-0.28016146906580264,-0.003457725,0.0016649662
-0.28000235752097485,-0.0010154247,0.0016380256
-0.2799399431893168,-0.0008738041,0.0016553383
-0.2799178833423232,-0.0013334155,0.0016324843
-0.2798511786871794,5.9604645e-5,0.00163837
-0.2797326497716559,0.0004402399,0.0016531318
-0.2796835446312917,0.00012981892,0.0016666632
-0.2795636777102585,0.0011485815,0.0016564908
-0.27947226070356296,0.0062651634,0.0016362169
-0.27945845004489483,-0.00022190809,0.0016343388
-0.279444192828638,0.001638174,0.0016674903
-0.27928510004273566,0.0011438131,0.0016392322
-0.27922266310423977,-0.0006915331,0.001656574
-0.27920060037201644,0.002180457,0.0016351365
-0.27913393419529237,3.886223e-5,0.0016384814
-0.2790153860406764,6.353855e-5,0.0016531615
-0.27896625492643357,-0.001491785,0.0016660896
-0.2788464264849944,-0.0011408925,0.0016536209
-0.27875498927675857,-0.002509892,0.0016327978
-0.2787411536063074,0.0018330812,0.0016353299
-0.2787269165924129,2.18153e-5,0.0016666827
-0.27856784256461387,0.0005019903,0.0016404008
-0.2785053835002692,6.353855e-5,0.0016567581
-0.27848331740123994,0.0001860857,0.0016339364
-0.278416689222886,-0.0020392537,0.0016372165
-0.278298121828473,-0.002331853,0.0016515797
-0.278248965702682,0.0012171268,0.001667711
-0.27812917525973035,0.0005842447,0.0016520245
-0.27803771833047364,-0.0015230179,0.0016339405
-0.2780238576489439,6.7830086e-5,0.0016376289
-0.2780096403552482,-0.0006314516,0.0016662297
-0.2778505846051507,0.00045967102,0.0016390652
-0.27778810341601423,-0.00060880184,0.001657147
-0.27776603443022857,0.0004376173,0.001633222
-0.2776994442504796,-0.00059205294,0.0016387879
-0.27758085761638707,0.0017176867,0.0016535445
-0.2775316759986458,0.002461195,0.0016675483
-0.27741192403399656,-1.770258e-5,0.0016531041
-0.27732044690366925,0.0024701357,0.0016352587
-0.27730656121070874,-0.0013492107,0.0016335915
-0.27729236411808367,0.00019001961,0.0016668524
-0.2771333271269115,0.0023094416,0.00163899
-0.27707082333093713,0.00095546246,0.0016577189
-0.27704875145968694,0.00017380714,0.0016333191
-0.27698219975859256,0.0002976656,0.0016374161
-0.27686359340430106,0.0013890266,0.0016525879
-0.27681438629378774,0.0047541857,0.0016703549
-0.2766946723277434,-0.0013258457,0.0016520766
-0.276603175957854,6.353855e-5,0.0016338212
-0.2765892647721213,0.00022757053,0.0016353837
-0.2765750883623778,6.3061714e-5,0.0016672147
-0.27641606916756584,-0.00026607513,0.0016388331
-0.27635354372696663,0.0018991232,0.0016574161
-0.2763314684886756,-0.0024380088,0.0016319734
-0.2762649547861862,0.003878355,0.0016425685
-0.2761463291920977,0.00086402893,0.0016524538
-0.2760970970701535,-4.6253204e-5,0.0016653833
-0.2759774211021271,0.0024656057,0.00165341
-0.27588590501156895,0.0035146475,0.0016386755
-0.2758719688145229,-3.2246113e-5,0.0016349271
-0.27585781212533067,0.00028455257,0.0016679454
-0.27569881168897437,0.0034601688,0.00164373
-0.27563626364224186,0.0016704798,0.0016570116
-0.275614185999123,0.00048553944,0.001634727
-0.2755477098134275,0.0023252964,0.0016408097
-0.27542906546100077,-0.002586782,0.0016517695
-0.2753798073656477,-0.0028396249,0.001665257
-0.2752601698765107,-0.0018101335,0.0016520214
-0.2751686335842949,0.001537323,0.0016348403
-0.27515467237628777,-0.00024044514,0.0016363268
-0.27514053588851833,0.00238657,0.0016675502
-0.2749815542110874,-0.00055634975,0.0016406297
-0.27491898403838877,-0.002113998,0.0016552567
-0.2748969030285814,0.00017499924,0.0016344739
-0.2748304653216579,0.00051522255,0.0016386962
-0.27471180124867994,-0.00035125017,0.0016526687
-0.2746625181418961,0.00267303,0.0016680015
-0.27454291865148145,0.0016648769,0.0016548554
-0.2744513626384796,-0.00071287155,0.00163385
-0.27443737641927657,-0.001976192,0.0016323922
-0.27442325965182346,0.00085794926,0.0016667998
-0.2742642962517417,-8.893013e-5,0.0016387996
-0.2742017039537814,-0.0026839972,0.0016576907
-0.27417962005757,-0.0006133318,0.0016339434
-0.2741132203494864,0.0023181438,0.0016393868
-0.27399453703624166,-0.001252234,0.0016542139
-0.2739452284375077,0.00019347668,0.0016673163
-0.2738256674259825,-0.0016158819,0.0016512236
-0.2737340916926643,-0.00043684244,0.0016347413
-0.2737200799805717,-0.0020856857,0.0016340227
-0.27370598341477625,0.0013020039,0.0016669753
-0.27354703877315023,-0.00066399574,0.0016386096
-0.2734844238690567,-0.00027167797,0.0016561165
-0.2734623370870284,-0.0021123886,0.0016357269
-0.2733959758577168,-0.0013278723,0.0016364027
-0.2732772728247429,0.0020211935,0.0016555822
-0.2732279392139909,0.002248764,0.0016668158
-0.2731084162002487,0.0005431175,0.001653641
-0.27301682026550766,-0.0033922791,0.0016352019
-0.27300278354210167,0.0015827417,0.0016358006
-0.272988707177964,0.0018085241,0.0016670155
-0.2728297812953807,-0.00060355663,0.0016373709
-0.27276714426508614,0.00091409683,0.0016600474
-0.27274505411648675,0.0011935234,0.0016337117
-0.2726787308849581,-2.1398067e-5,0.0016390163
-0.2725600090932937,-0.0012660623,0.0016514522
-0.27251064950925025,-0.00032007694,0.001668158
-0.27239116449423045,-0.0003248453,0.0016520309
-0.272299549319575,0.0018372536,0.0016370126
-0.2722854875850904,-0.0023972392,0.0016323212
-0.2722714309412691,-0.0010629296,0.0016689079
-0.2721125233359176,0.0012204647,0.0016392815
-0.27204986418047883,-0.0014606714,0.0016554904
-0.2720277711454754,0.0018515587,0.001635811
-0.27196148591278657,-0.0013386011,0.0016363745
-0.2718427448808554,-0.00030314922,0.0016526743
-0.27179335980486186,0.0010695457,0.0016667864
-0.27167391326873147,0.00032925606,0.001652258
-0.2715822783737597,-0.0007120967,0.0016345058
-0.271568191146503,-0.0014802814,0.0016322235
-0.27155415470422195,0.0014835596,0.001667194
-0.2713952658573261,0.0033271313,0.0016410386
-0.27133258457674314,0.00094664097,0.0016564736
-0.27131048817493375,0.0011219978,0.00163342
-0.271244241421017,0.0004950762,0.0016375445
-0.2711254806693566,0.0018277168,0.0016548749
-0.2710760705813451,-0.0010936856,0.0016653789
-0.27095666204299773,-0.00077563524,0.0016534469
-0.27086500694660304,6.353855e-5,0.0016382426
-0.2708508951889046,0.0003761053,0.0016342145
-0.27083687846717475,-0.0010886788,0.001665695
-0.2706780083795566,0.00019168854,0.0016383661
-0.2706153044917835,-0.0007955432,0.0016561262
-0.2705932052043921,-0.00011408329,0.0016335117
-0.2705269964482583,0.0010209084,0.0016376086
-0.2704082169379074,0.001630187,0.0016550302
-0.27035878087660437,0.0006606579,0.0016662497
-0.2702394108177336,6.353855e-5,0.0016529887
-0.2701477360006703,-0.001232624,0.001636431
-0.27013359875066945,-0.0007558465,0.0016351383
-0.27011960271146895,-0.0009545684,0.0016675977
-0.2699607509010825,-0.0004118681,0.0016396297
-0.26989802488769554,0.00095140934,0.0016581311
-0.2698759227143698,-0.0013779998,0.0016329203
-0.26969095272546917,-0.0008877516,0.0016515738
-0.2696414916527353,-0.0018950701,0.0016656494
-0.2695221595919999,-0.0011934638,0.0016518483
-0.2694304650546202,-0.0032505393,0.00163723
-0.26941630279295364,0.00077426434,0.001635425
-0.269402326474774,-0.0015666485,0.0016647687
-0.26924349294150196,0.0010074377,0.0016403082
-0.26918074480308823,0.0020594597,0.0016577101
-0.26915863974359333,-0.0027506948,0.0016345646
-0.2690925069839649,-0.0005386472,0.0016368148
-0.2689736885135006,0.0012738705,0.0016527515
-0.268924201948347,0.0013583899,0.0016671368
-0.26880490836673576,-0.00077933073,0.0016548967
-0.26871319362734614,-0.0028213263,0.0016350289
-0.2686990063547185,-0.0035908818,0.0016318465
-0.2685262354630279,0.0035545826,0.0016408022
-0.26846346519946995,0.0014512539,0.0016559651
-0.26844135677293424,-0.0008839965,0.001632082
-0.26837526249254756,1.21593475e-5,0.0016363167
-0.2682564247821688,-0.0006559491,0.0016521505
-0.26820691272494757,-0.0002847314,0.001666333
-0.26808765714147165,-0.00124228,0.0016530524
-0.2679959226817657,0.00096297264,0.0016358569
-0.26798171039747243,0.0024687052,0.0016353882
-0.26796777400091454,-0.0015228391,0.0016660438
-0.26780897798455383,0.0014477968,0.0016400934
-0.26774618511439296,-0.0021915436,0.0016537161
-0.26772407380227514,7.259846e-5,0.0016330017
-0.2676580175201412,-0.00010740757,0.0016360235
-0.26753916057008287,-0.0014715195,0.0016515742
-0.2674896230200895,0.001876831,0.001666972
-0.2673704054347488,6.353855e-5,0.0016525129
-0.2672786517357155,0.0005398989,0.0016367366
-0.26726441395876754,-0.0011315942,0.0016324436
-0.26725049776421966,0.0014096498,0.0016664013
-0.2670917200256779,0.0024614334,0.0016397475
-0.2670289055107747,6.353855e-5,0.001655856
-0.2670067908314987,0.0019373894,0.0016360561
-0.2669407725472651,-0.0013689399,0.0016358924
-0.26682189635787945,-0.00023752451,0.0016516177
-0.2667723337966902,0.0027163029,0.0016679062
-0.26665315420948477,0.0005851984,0.0016530994
-0.26656138078943054,-0.0017639995,0.0016352502
-0.2665471180015214,6.7830086e-5,0.0016331782
-0.2665332220080441,0.002776742,0.0016668072
-0.2663744625472038,0.0010250807,0.0016397779
-0.2663116254261674,0.00033152103,0.001655912
-0.2662895078608396,-0.0012902617,0.0016330794
-0.26622352805584776,-0.00012344122,0.0016385344
-0.26610463262643025,-0.0012882352,0.0016524858
-0.26605504409230174,0.0013552904,0.0016671349
-0.26593590298422065,0.0026164055,0.001653889
-0.26584410984396756,0.00010943413,0.0016369561
-0.2658298215632863,0.002257228,0.001635279
-0.26581594577134926,-0.00013130903,0.0016658707
-0.26565720506872975,0.00039577484,0.0016394749
-0.2655943458220794,0.002413869,0.0016563783
-0.2655722253709347,-5.9187412e-5,0.0016340638
-0.2655062830834414,-0.00027358532,0.0016357843
-0.26538736841469657,0.00015878677,0.0016530893
-0.2653377548684327,0.00073873997,0.0016690522
-0.2652186517584869,-0.0016599298,0.0016513298
-0.2651268384168109,0.00027394295,0.0016362524
-0.2651125256055705,0.0024148226,0.001633604
-0.2650986695341846,0.0010969639,0.0016666666
-0.26493994759060796,0.0022690296,0.0016393951
-0.26487706621846113,0.0026130676,0.0016570846
-0.26485494239992335,0.00091445446,0.0016329911
-0.26478903859155434,-6.16312e-5,0.0016363258
-0.2646701042024932,0.0008816719,0.0016522922
-0.2646204651640443,-0.002868712,0.0016654223
-0.26450140053298793,-0.0009377003,0.0016517597
-0.2644095674705259,-0.0019335151,0.0016349674
-0.26439522916686564,0.0010738373,0.0016346272
-0.2643813932971375,0.0020536184,0.0016678572
-0.2642226901120165,0.0026191473,0.0016411605
-0.26415978613350155,0.0009994507,0.0016580202
-0.26413765942985146,-0.0042822957,0.0016320995
-0.26407179409978476,0.0011005402,0.0016362203
-0.263952840471044,-0.00017166138,0.0016527607
-0.26390317594029267,-0.002169013,0.0016659874
-0.2637841493076064,-0.0023950934,0.0016521341
-0.2636922965247106,0.0007047653,0.0016371829
-0.2636779332096195,-0.00023025274,0.001633446
-0.26366411706079484,-0.00011610985,0.0016664591
-0.26350543215290567,0.0011744499,0.0016395306
-0.263442506529531,-0.0019840002,0.0016531723
-0.2634203764588401,-0.001378417,0.0016335248
-0.2633545491272609,0.000101685524,0.00163693
-0.26323557625907545,-0.0010411739,0.0016518548
-0.2631858867165411,-0.0013538599,0.0016660313
-0.26306689808222494,0.0013668537,0.0016537788
-0.26297502557842556,3.0755997e-5,0.0016362795
-0.26296063677138437,-0.0016844869,0.0016326547
-0.2629468413046193,0.0012885332,0.001665689
-0.2627881746747839,-0.0011661649,0.001638543
-0.2627252264451585,0.00048029423,0.0016567018
-0.2627030939688178,-0.0026391745,0.0016331169
-0.26263730463584356,0.000598073,0.0016364247
-0.26251831252762625,0.0017670393,0.0016526076
-0.26246859701238756,-0.0009774566,0.0016686234
-0.262349646856726,-8.994341e-5,0.0016535517
-0.2622577546326103,0.0031518936,0.0016368796
-0.262243340813786,-0.0021930337,0.0016335836
-0.2622295650676896,-0.00075519085,0.0016646544
-0.26207091719619235,0.0030103922,0.0016396313
-0.262007946841188,-0.00027167797,0.0016572492
-0.26198581099874585,0.00037634373,0.0016354328
-0.26192005966308496,-0.00017768145,0.0016359146
-0.26180104831565776,-0.0026521087,0.0016510157
-0.2617513077889882,-0.0020889044,0.0016663366
-0.26163239563134444,-0.00028300285,0.0016538004
-0.2615404832058059,0.00081443787,0.0016370547
-0.2615260443754334,-0.0013176799,0.0016316018
-0.26151228883122957,-0.0027855039,0.0016626552
-0.26135365971807056,-0.0010673404,0.0016401861
-0.26129066723721744,0.0024740696,0.0016561336
-0.2612685280277345,0.0013251305,0.0016342212
-0.2612028151715502,0.0026606321,0.0016361861
-0.2610837841036892,0.00084733963,0.0016520661
-0.26103401808413007,-0.0007391572,0.001669705
-0.260915144405963,-0.001685679,0.0016524117
-0.260823212259521,-0.0011422038,0.0016355579
-0.26080874841818735,-0.0009853244,0.0016328548
-0.26079501307505404,-0.0021196008,0.0016647809
-0.2606364022399488,6.353855e-5,0.0016391693
-0.26057338715284495,5.6028366e-5,0.0016578739
-0.26055124505672317,-0.00010859966,0.0016334739
-0.26048557019914376,6.353855e-5,0.0016375616
-0.26036652037224,0.002104044,0.0016535254
-0.26031672886073076,0.0018143654,0.0016668016
-0.26019789318046405,0.00046896935,0.0016533756
-0.2601059413137057,-0.0012347698,0.0016357682
-0.26009145246058896,0.0012098551,0.0016340209
-0.2600777368381243,0.0033906698,0.0016663477
-0.2599191447613573,0.0012490749,0.0016401476
-0.25985610754887445,-0.0018385649,0.0016571672
-0.2598339625676403,-0.0003170371,0.0016349353
-0.25976832570749164,-0.0011839271,0.0016350156
-0.25964925616027146,0.0003708601,0.0016514721
-0.2595994396373314,0.00065231323,0.0016678219
-0.25948064195519993,-1.758337e-5,0.0016530314
-0.2593886703678904,0.0012571812,0.0016379722
-0.25937415602223635,-0.0018912554,0.0016325457
-0.25936046060131196,-0.00072073936,0.0016630085
-0.25920188680224643,-0.00095558167,0.0016382638
-0.2591388279449039,-0.0009826422,0.0016576231
-0.25911667959662893,-0.0020350218,0.0016330318
-0.2590510807349678,-0.001128912,0.001636576
-0.258931992429292,-0.00048840046,0.0016520398
-0.25888214993259073,0.001425147,0.0016672297
-0.25876339072946614,-7.5638294e-5,0.0016556944
-0.2586713994217228,-0.0024671555,0.0016356473
-0.2586568600647554,0.0020133257,0.0016349595
-0.2586431843642648,4.0888786e-5,0.0016652192
-0.25848462932412464,-0.0013324618,0.0016390065
-0.2584215483412856,-0.0016438365,0.0016551734
-0.2583993966256176,0.0013144016,0.0016346951
-0.25833383624319817,-0.0025106668,0.0016347497
-0.25821472821685376,8.4757805e-5,0.0016512285
-0.2581648607088391,0.00024080276,0.0016657999
-0.25804613950373234,0.0006250143,0.0016527702
-0.2579541284755552,0.00076162815,0.0016389884
-0.2579395641070396,0.00023591518,0.001632724
-0.25792590860855896,-0.0014435649,0.001664223
-0.2577673718455332,-0.00015091896,0.0016396506
-0.2577042682562086,0.00020623207,0.0016555759
-0.257682114136065,-0.001856327,0.0016328394
-0.25761659175131113,0.0023866892,0.0016377878
-0.25749746448563937,0.0022183657,0.0016529398
-0.2574475710044507,-0.0010765195,0.0016674786
-0.25732888827893796,0.0011590719,0.0016542078
-0.2572368575297399,0.0016130209,0.0016389047
-0.25722226766903933,0.0023046732,0.0016341205
-0.2572086323717466,-0.001736939,0.0016642535
-0.2570501143671765,0.0037992,0.0016408662
-0.2569869886525903,-0.002334237,0.0016541127
-0.2569648311651711,0.00095927715,0.0016349889
-0.2568993467792571,-0.00017613173,0.0016368962
-0.2567802002735534,0.0016866922,0.0016527411
-0.25673028178093393,0.000111460686,0.0016675268
-0.2566116370532042,-0.0012736917,0.0016542888
-0.2565195865838072,0.0012403727,0.0016388885
-0.2565049717115584,-0.0020645857,0.0016326988
-0.2564913561346995,0.0018919706,0.0016662697
-0.25633285688893737,0.0009884834,0.0016411371
-0.25626970904897206,0.00066292286,0.0016558307
