t_phase,flux,flux_err
0.07248716070998856,-0.0008903146,0.002188255
0.07276998809116281,-0.0008903146,0.0022253192
0.07277777805199948,-0.0038906336,0.0021569
0.072884993948402,-0.0038906336,0.002136369
0.07294841584004114,-0.0038906336,0.0021254572
0.07300186434654629,-0.0008903146,0.0021831053
0.0730177014771766,-0.0008903146,0.0022272707
0.07314763915762512,-0.0038906336,0.003115325
0.07323554859662607,-0.0008903146,0.00224003
0.07327590149905777,-0.0038906336,0.002151413
0.07329500134496864,-0.0008903146,0.0022212735
0.07337520452237947,-0.0038906336,0.0021322411
0.07342879011170761,-0.0038906336,0.0021169472
0.07355087538251237,-0.0008903146,0.0022363726
0.07364700781676536,-0.0038906336,0.002505637
0.07377268601681186,-0.0038906336,0.0021493724
0.0737757697591245,-0.0008903146,0.0022350568
0.07381774333891375,-0.0008903146,0.0022125049
0.07386358220426703,-0.0038906336,0.0021335124
0.0740199248454812,-0.0008903146,0.0021733874
0.07408212110070964,-0.0008903146,0.002232675
0.07414717062664467,-0.0038906336,0.0022095868
0.0742679727756568,-0.0038906336,0.0021561554
0.07431434703637507,-0.0008903146,0.0022370839
0.0743380631848734,-0.0008903146,0.0022114017
0.07435006505323308,-0.0038906336,0.0021297184
0.07461136874364005,-0.0008903146,0.0022308526
0.0746471650810204,-0.0038906336,0.0021653483
0.07476165376874688,-0.0038906336,0.0021508655
0.07483458794875186,-0.0038906336,0.002128503
0.07485119466543216,-0.0008903146,0.002237782
0.07485574328551337,-0.0008903146,0.0022025935
0.07513854684224686,-0.0008903146,0.002235702
0.0751464035115176,-0.0038906336,0.0021680654
0.07531708100696047,-0.0038906336,0.0021340104
0.07537045486393912,-0.0008903146,0.002192522
0.07538624116715698,-0.0008903146,0.0022358627
0.07551626461714325,-0.0038906336,0.003125617
0.07560407240519704,-0.0008903146,0.0022483103
0.07564452854687193,-0.0038906336,0.0021635476
0.07566356644923689,-0.0008903146,0.0022305816
0.07574385221649121,-0.0038906336,0.0021476576
0.07588166901717844,-0.0008903146,0.0021894316
0.07591942142722805,-0.0008903146,0.0022394857
0.07601562851139534,-0.0038906336,0.0025169672
0.07614131624121812,-0.0038906336,0.0021638193
0.07614429833142031,-0.0008903146,0.002240673
0.07618631479636617,-0.0008903146,0.0022233068
0.07623223307690971,-0.0038906336,0.0021466503
0.07638853600917156,-0.0008903146,0.0021877198
0.07645067032240516,-0.0008903146,0.002242185
0.07651579132127462,-0.0038906336,0.0022225538
0.07663660776417569,-0.0038906336,0.0021711385
0.0766828787864263,-0.0008903146,0.002247414
0.07670663940760178,-0.0008903146,0.002222976
0.07671872069037616,-0.0038906336,0.0021420314
0.076979924318132,-0.0008903146,0.002239996
0.07713029193463339,-0.0038906336,0.0021652118
0.07720324835117084,-0.0038906336,0.002145527
0.07721973118037151,-0.0008903146,0.002245184
0.07722432585948708,-0.0008903146,0.0022148574
0.07750710718162696,-0.0008903146,0.0022479459
0.07762227980995132,-0.0038906336,0.0021630754
0.07768574776062481,-0.0038906336,0.0021491712
0.07773904538094414,-0.0008903146,0.0022041227
0.07775478244737224,-0.0008903146,0.0022442997
0.0778848884887531,-0.0038906336,0.003134289
0.07797259621376801,-0.0008903146,0.0022566358
0.07801315718298216,-0.0038906336,0.0021782268
0.07803213155272959,-0.0008903146,0.0022415111
0.07811249832424574,-0.0038906336,0.002160911
0.07816613156400642,-0.0038906336,0.002141332
0.0782502690639598,-0.0008903146,0.0022019169
0.07828796588403539,-0.0008903146,0.0022447596
0.0785099464656244,-0.0038906336,0.00217972
0.07851282531658335,-0.0008903146,0.0022506907
0.07855488466552257,-0.0008903146,0.0022354252
0.07875714558572919,-0.0008903146,0.0022001264
0.07881921954254961,-0.0008903146,0.0022490749
0.07888441360458842,-0.0038906336,0.0022367022
0.0790052427534701,-0.0038906336,0.002188246
0.07905141212477354,-0.0008903146,0.0022515375
0.07907521563033013,-0.0008903146,0.002232116
0.07908737632790697,-0.0038906336,0.0021589522
0.0793484783043279,-0.0008903146,0.0022476977
0.07938440964687243,-0.0038906336,0.0022014962
0.07949893009896886,-0.0038906336,0.0021820555
0.07957190875320205,-0.0038906336,0.0021631382
0.07958826769453534,-0.0008903146,0.0022522942
0.07959291002369567,-0.0008903146,0.0022263145
0.07987566593309875,-0.0008903146,0.0022536404
0.0798836512531862,-0.0038906336,0.002201625
0.07999092115126663,-0.0038906336,0.0021814913
0.08005441292793194,-0.0038906336,0.0021661404
0.08010763589678588,-0.0008903146,0.002218778
0.08012332213929146,-0.0008903146,0.0022521266
0.08025351394865898,-0.0038906336,0.0031485388
0.08034112002156343,-0.0008903146,0.00226612
0.08040069506870179,-0.0008903146,0.0022459358
0.0804811444320003,-0.0038906336,0.0021797537
0.08053480149581393,-0.0038906336,0.0021566835
0.08065651034084276,-0.0008903146,0.0022521077
0.08075287148817578,-0.0038906336,0.0025498455
0.08087857668925513,-0.0038906336,0.0021996992
0.08088135389043022,-0.0008903146,0.0022602438
0.08092345453390343,-0.0008903146,0.0022418357
0.08096953481986846,-0.0038906336,0.0021801135
0.08112575675097064,-0.0008903146,0.0022134262
0.08118777035215341,-0.0008903146,0.0022549955
0.08125303429960617,-0.0038906336,0.0022560293
0.08137387615446848,-0.0038906336,0.002205994
0.08141994387482476,-0.0008903146,0.0022614684
0.08144379185111963,-0.0008903146,0.0022463584
0.0817170322905238,-0.0008903146,0.0022554968
0.08175303192902292,-0.0038906336,0.0022188656
0.08186756826524313,-0.0038906336,0.0021979392
0.0819405691536822,-0.0038906336,0.0021751823
0.08195680420947468,-0.0008903146,0.0022589164
0.08224422627131556,-0.0008903146,0.0022614154
0.08225227671270433,-0.0038906336,0.0022232614
0.08235956408242906,-0.0038906336,0.002200595
0.08242307809523908,-0.0038906336,0.0021824506
0.08247622641417868,-0.0008903146,0.0022330093
0.08249186341911896,-0.0008903146,0.0022583534
0.08262213781832997,-0.0038906336,0.0031617582
0.08270964541843043,-0.0008903146,0.0022723328
0.08275041127938604,-0.0038906336,0.0022160718
0.08276926017297004,-0.0008903146,0.0022565988
0.08284979212611204,-0.0038906336,0.002198017
0.0829034730159175,-0.0038906336,0.0021744333
0.0829874675692264,-0.0008903146,0.0022338259
0.08302505638400734,-0.0008903146,0.0022575047
0.08312149377110181,-0.0038906336,0.0025671336
0.08324720850195744,-0.0038906336,0.0022180297
0.08324988246427711,-0.0008903146,0.0022678063
0.08329202440305983,-0.0008903146,0.0022529995
0.08333818728080719,-0.0038906336,0.002195622
0.083494367914661,-0.0008903146,0.002229787
0.08355631957346116,-0.0008903146,0.0022608496
0.08362165499423613,-0.0038906336,0.0022736676
0.08374251114298736,-0.0038906336,0.0022288656
0.08378847562410041,-0.0008903146,0.0022708662
0.08381236807384801,-0.0008903146,0.0022572982
0.08382468760258086,-0.0038906336,0.0021928293
0.08408558627710747,-0.0008903146,0.0022616647
0.08412165421194895,-0.0038906336,0.0022407956
0.08423620643151741,-0.0038906336,0.0022183885
0.08430922955610115,-0.0038906336,0.0021945424
0.08432533913611798,-0.0008903146,0.0022639066
0.08433007517358196,-0.0008903146,0.0022506092
0.0846127850223996,-0.0008903146,0.002269038
0.08462090058237534,-0.0038906336,0.0022402112
0.08472820701320374,-0.0038906336,0.0022171203
0.08479174326215841,-0.0038906336,0.0021981606
0.0848448169311837,-0.0008903146,0.002241926
0.08486040311065043,-0.0008903146,0.002263454
0.08499076327823588,-0.0038906336,0.0031740104
0.0850781692270014,-0.0008903146,0.0022815703
0.08511903832564913,-0.0038906336,0.002233753
0.08513782527646274,-0.0008903146,0.0022686422
0.08521843823386657,-0.0038906336,0.0022184732
0.08527214294694946,-0.0038906336,0.002188049
0.08539360084081471,-0.0008903146,0.0022661681
0.08561583872636372,-0.0038906336,0.002242731
0.08561840944944016,-0.0008903146,0.0022783827
0.08566059586051225,-0.0008903146,0.0022651746
0.08570683815344987,-0.0038906336,0.0022134613
0.08586297907951468,-0.0008903146,0.002245203
0.08592486879399336,-0.0008903146,0.0022667553
0.08599027568731504,-0.0038906336,0.0022943032
0.08611114613228177,-0.0038906336,0.0022482644
0.08615700737415163,-0.0008903146,0.0022756087
0.08618094429657636,-0.0008903146,0.0022651218
0.08619334323817285,-0.0038906336,0.002215184
0.08645414185043612,-0.0008903146,0.0022667542
0.08649027649487498,-0.0038906336,0.0022635437
0.08660484459740392,-0.0038906336,0.0022395775
0.08667788995852013,-0.0038906336,0.0022158797
0.0866938756502818,-0.0008903146,0.0022732827
0.0866986577494945,-0.0008903146,0.002262643
0.08698134377348365,-0.0008903146,0.002274066
0.08698952445398517,-0.0038906336,0.0022609073
0.08709684835451906,-0.0038906336,0.002242356
0.08716040842907777,-0.0038906336,0.0022164965
0.08722894438970238,-0.0008903146,0.0022691323
0.08735938873814175,-0.0038906336,0.0031873272
0.08744669303557234,-0.0008903146,0.0022917246
0.08748766537385108,-0.0038906336,0.0022560193
0.08750639038073099,-0.0008903146,0.00227236
0.08758708592991715,-0.0038906336,0.0022385754
0.0876408128772059,-0.0038906336,0.0022086229
0.08772466766201353,-0.0008903146,0.0022641125
0.08776214529762208,-0.0008903146,0.0022724166
0.08785873674865782,-0.0038906336,0.002602508
0.08798446894999445,-0.0038906336,0.0022657276
0.08798693802134822,-0.0008903146,0.002284994
0.08802916572966865,-0.0008903146,0.0022703677
0.08807548902570478,-0.0038906336,0.0022349353
0.08823159024436836,-0.0008903146,0.002262298
0.08829341801530113,-0.0008903146,0.0022736175
0.08835889638233277,-0.0038906336,0.0023163173
0.08847977953328015,-0.0038906336,0.0022704217
0.08852553912420283,-0.0008903146,0.0022859816
0.08854952051736589,-0.0008903146,0.002277668
0.08856199887570368,-0.0038906336,0.0022343984
0.08882269583663202,-0.0008903146,0.0022742664
0.08885889718872941,-0.0038906336,0.0022865552
0.08897348276329045,-0.0038906336,0.0022570034
0.08904655036055134,-0.0038906336,0.0022384112
0.08906241216522118,-0.0008903146,0.002279862
0.08906724032540705,-0.0008903146,0.0022757994
0.08934990411208821,-0.0008903146,0.002279486
0.08935814991389107,-0.0038906336,0.0022840924
0.08946549128568149,-0.0038906336,0.0022663567
0.08952907359367052,-0.0038906336,0.0022349588
0.08958199796519378,-0.0008903146,0.002271677
0.08959748408123386,-0.0008903146,0.0022803766
0.08972801260781277,-0.0038906336,0.0031991953
0.08981521684414331,-0.0008903146,0.002298971
0.08985629401034906,-0.0038906336,0.0022788583
0.08987495389670319,-0.0008903146,0.0022787584
0.08995573203728391,-0.0038906336,0.0022660883
0.09000948280823787,-0.0038906336,0.0022290014
0.09009326612049881,-0.0008903146,0.002280255
0.09013069134078666,-0.0008903146,0.002282463
0.09022735744251226,-0.0038906336,0.0026196982
0.09035310076269679,-0.0038906336,0.002291395
0.09035546500689903,-0.0008903146,0.0022995125
0.09039773559921283,-0.0008903146,0.0022819813
0.09044413989640862,-0.0038906336,0.0022546728
0.09060020140960981,-0.0008903146,0.0022789175
0.09066196882490493,-0.0008903146,0.002277231
0.09072751707735052,-0.0038906336,0.0023367165
0.09084841452257456,-0.0038906336,0.0022935716
0.0908940708734785,-0.0008903146,0.0022971774
0.09091809673970647,-0.0008903146,0.0022868463
0.09093065451323451,-0.0038906336,0.002258551
0.09119124982321566,-0.0008903146,0.0022781764
0.09122751947165544,-0.0038906336,0.0023129347
0.09134212092840144,-0.0038906336,0.0022820234
0.09141521076258255,-0.0038906336,0.0022612682
0.09143094868016052,-0.0008903146,0.0022903236
0.09143582290093186,-0.0008903146,0.0022879536
0.09171846286317226,-0.0008903146,0.0022855196
0.09172677378511312,-0.0038906336,0.0023065873
0.09183413421645614,-0.0038906336,0.0022924915
0.09189773875981436,-0.0038906336,0.0022575005
0.09196602536106135,-0.0008903146,0.0022868284
0.09209663806733087,-0.0038906336,0.0032165109
0.09218374224023479,-0.0008903146,0.0023081447
0.09222492105661217,-0.0038906336,0.002302181
0.09224351900097141,-0.0008903146,0.002286689
0.09232437814465067,-0.0038906336,0.0022929648
0.09237815432756588,-0.0038906336,0.0022476132
0.09249923579720629,-0.0008903146,0.002288861
0.09259597972543826,-0.0038906336,0.0026401605
0.09272173098710304,-0.0038906336,0.0023164488
0.0927663054672059,-0.0008903146,0.002290282
0.0928127907690513,-0.0038906336,0.0022774662
0.09296881257485126,-0.0008903146,0.002292688
0.09303051804660042,-0.0008903146,0.0022864828
0.09309613777042941,-0.0038906336,0.0023626399
0.09321704792357294,-0.0038906336,0.0023191068
0.09326260262469302,-0.0008903146,0.00230371
0.09328667296243484,-0.0008903146,0.0022951486
0.0932993101488265,-0.0038906336,0.0022817021
0.09355980539654432,-0.0008903146,0.0022876193
0.09359614175458145,-0.0038906336,0.0023353524
0.09371075909428794,-0.0038906336,0.0023057498
0.09378387116383824,-0.0038906336,0.0022864032
0.09379948360680382,-0.0008903146,0.0022976706
0.09380440547645663,-0.0008903146,0.002300023
0.09408702320255236,-0.0008903146,0.0022980408
0.0940953976563352,-0.0038906336,0.002329848
0.09420277555893475,-0.0038906336,0.0023182377
0.09426640392673372,-0.0038906336,0.0022791023
0.09431917741013227,-0.0008903146,0.002298511
0.09433456505142951,-0.0008903146,0.0022947134
0.09446526352723678,-0.0038906336,0.0032329815
0.09455226604880573,-0.0008903146,0.0023166807
0.09459354810442633,-0.0038906336,0.002326241
0.09461208410562744,-0.0008903146,0.0022947588
0.09469302583915018,-0.0038906336,0.00231982
0.09474682425937339,-0.0038906336,0.0022722627
0.09483046462498987,-0.0008903146,0.0023061177
0.09486778025401366,-0.0008903146,0.0022990399
0.09496460042006824,-0.0038906336,0.0026589776
0.09509036121150932,-0.0038906336,0.0023490621
0.09509252215265393,-0.0008903146,0.0023162323
0.0951348753363623,-0.0008903146,0.0022968622
0.09518144164169398,-0.0038906336,0.002301231
0.09539906726829595,-0.0008903146,0.0022965036
0.09546475846544716,-0.0038906336,0.0023898399
0.09558568291209182,-0.0038906336,0.0023493343
0.09563113437590753,-0.0008903146,0.0023152241
0.09565524918516319,-0.0008903146,0.0023046883
0.09566796578635733,-0.0038906336,0.0023131073
0.09592835938274022,-0.0008903146,0.0022962985
0.09596476403750748,-0.0038906336,0.0023673528
0.09607939726017445,-0.0038906336,0.002332583
0.09615253156586942,-0.0038906336,0.002311977
0.09616802012174319,-0.0008903146,0.0023043638
0.09617298805081811,-0.0008903146,0.0023097114
0.09645558195402418,-0.0008903146,0.0023042532
0.09646402311507779,-0.0038906336,0.0023564254
0.09657141848970943,-0.0038906336,0.0023481091
0.09663506909248976,-0.0038906336,0.0023042532
0.09668776792713729,-0.0008903146,0.0023143685
0.09670310633164478,-0.0008903146,0.002304585
0.0968338873988466,-0.0038906336,0.0032476946
0.0969207898573767,-0.0008903146,0.0023298217
0.09696217515262828,-0.0038906336,0.0023527772
0.09698064762043632,-0.0008903146,0.0023042762
0.09706167194535364,-0.0038906336,0.0023505965
0.0971154941911809,-0.0038906336,0.0022950068
0.09719906467177122,-0.0008903146,0.00232088
0.09723632629911708,-0.0008903146,0.002307729
0.09733322270221872,-0.0038906336,0.0026845753
0.09745899143630335,-0.0038906336,0.002380711
0.09746104913820477,-0.0008903146,0.00232468
0.0975034467942025,-0.0008903146,0.0023063053
0.09755009251239782,-0.0038906336,0.0023269064
0.0977060349033953,-0.0008903146,0.0023268627
0.09776761648805263,-0.0008903146,0.0023041738
0.09783338074876094,-0.0038906336,0.0024111294
0.09795431790138623,-0.0038906336,0.0023751445
0.09799966612595873,-0.0008903146,0.0023255183
0.09802382540750376,-0.0008903146,0.0023125445
0.09803662142388817,-0.0038906336,0.002339906
0.09829691336893612,-0.0008903146,0.0023053088
0.09833338632043351,-0.0038906336,0.0023911027
0.09844803542489766,-0.0038906336,0.0023566391
0.09852119196790063,-0.0038906336,0.0023434425
0.09853655663590699,-0.0008903146,0.0023143394
0.09854157221502671,-0.0008903146,0.0023217308
0.09882414229379202,-0.0008903146,0.0023117084
0.09883264698629987,-0.0038906336,0.0023785504
0.09894006141815748,-0.0038906336,0.0023755978
0.09900373425979689,-0.0038906336,0.0023306755
0.0990563584433668,-0.0008903146,0.0023249218
0.09907164602317622,-0.0008903146,0.0023106614
0.09920251285836473,-0.0038906336,0.0032639864
0.09928931366517213,-0.0008903146,0.0023374807
0.09933080220083021,-0.0038906336,0.0023803376
0.09934921272470457,-0.0008903146,0.002315458
0.09943031805194488,-0.0038906336,0.00238026
0.09948416571128446,-0.0038906336,0.0023216275
0.09956766471855255,-0.0008903146,0.0023335465
0.09960487075553667,-0.0008903146,0.0023173227
0.0997018433968487,-0.0038906336,0.002704691
0.09982762324784236,-0.0038906336,0.0024152217
0.09982957771205164,-0.0008903146,0.0023361251
0.09987201666219558,-0.0008903146,0.0023151105
0.09991874497333655,-0.0038906336,0.0023538922
0.1000746444803407,-0.0008903146,0.0023419561
0.10013616729765643,-0.0008903146,0.0023121047
0.10020200144339092,-0.0038906336,0.0024393175
0.10032295130238461,-0.0038906336,0.002404434
0.10036819946469375,-0.0008903146,0.0023312466
0.1003924016282933,-0.0008903146,0.0023239967
0.10040527706103122,-0.0038906336,0.0023718681
0.10066546735435647,-0.0008903146,0.0023130442
0.10070200860258399,-0.0038906336,0.0024197039
0.10081667517946802,-0.0038906336,0.0023883767
0.10088985236876855,-0.0038906336,0.002373099
0.10090509315084636,-0.0008903146,0.0023185085
0.10091015479055152,-0.0008903146,0.0023317814
0.101192701043325,-0.0008903146,0.0023247013
0.10120127085752192,-0.0038906336,0.0024034686
0.10130870275986056,-0.0038906336,0.0024047648
0.10137239942671625,-0.0038906336,0.002352272
0.10142494896037182,-0.0008903146,0.0023354264
0.10144018730300372,-0.0008903146,0.0023237944
0.1015711383163318,-0.0038906336,0.003279782
0.10165783747451862,-0.0008903146,0.0023467583
0.1016994292470933,-0.0038906336,0.0024116868
0.10171777782936059,-0.0008903146,0.0023221388
0.10179896574605662,-0.0038906336,0.0024165835
0.10185283564309194,-0.0038906336,0.0023487527
0.10193626317703783,-0.0008903146,0.0023435347
0.10197341521079295,-0.0008903146,0.0023268112
0.10207046567977474,-0.0038906336,0.0027282273
0.10219625347224864,-0.0038906336,0.0024459183
0.10219810469721471,-0.0008903146,0.0023453138
0.10224058653135198,-0.0008903146,0.0023246715
0.10228739584597923,-0.0038906336,0.0023798067
0.10244325564364332,-0.0008903146,0.0023573928
0.10250471651935195,-0.0008903146,0.0023228768
0.1025706221380209,-0.0038906336,0.002462273
0.10269158629090347,-0.0038906336,0.0024317785
0.10273673121358165,-0.0008903146,0.0023406113
0.10276097785102165,-0.0008903146,0.0023342753
0.10277393269817428,-0.0038906336,0.0024026197
0.10303402292884842,-0.0008903146,0.0023228906
0.10307063088551002,-0.0038906336,0.0024474731
0.10318531334535452,-0.0038906336,0.0024150624
0.10325851277118753,-0.0038906336,0.002403927
0.10327362807748966,-0.0008903146,0.0023317144
0.10327873736452522,-0.0008903146,0.0023420155
0.10356125979440906,-0.0008903146,0.0023313384
0.10356989631471344,-0.0038906336,0.002432994
0.10367734569063522,-0.0038906336,0.0024376519
0.1037410645936356,-0.0038906336,0.0023808985
0.10379353947737688,-0.0008903146,0.0023473408
0.1038087269945352,-0.0008903146,0.0023309314
0.10393976218794163,-0.0038906336,0.003295505
0.1040263628729367,-0.0008903146,0.0023510528
0.10406805629296864,-0.0038906336,0.0024378754
0.10408634293246552,-0.0008903146,0.0023320091
0.10416761185381115,-0.0038906336,0.002445757
0.10422150557412393,-0.0038906336,0.0023730835
0.10430486322381916,-0.0008903146,0.0023589146
0.10434196125589637,-0.0008903146,0.002338211
0.10443908796270074,-0.0038906336,0.0027515583
0.1045648836966549,-0.0038906336,0.0024747858
0.10456663327067381,-0.0008903146,0.0023511122
0.10460915640050839,-0.0008903146,0.0023351372
0.10465604671823414,-0.0038906336,0.0024050912
0.104811866808497,-0.0008903146,0.0023708714
0.1048732657394964,-0.0008903146,0.0023311696
0.10493924283148756,-0.0038906336,0.0024845554
0.10506021969190185,-0.0038906336,0.0024611393
0.10510526296363287,-0.0008903146,0.0023508696
0.10512955407375002,-0.0008903146,0.0023450924
0.10514258833299073,-0.0038906336,0.002432321
0.10540257691504432,-0.0008903146,0.0023330613
0.10543925316843603,-0.0038906336,0.0024713948
0.10555395151124103,-0.0038906336,0.0024439048
0.10562717317321874,-0.0038906336,0.0024312893
0.105642164592429,-0.0008903146,0.0023417866
0.10564731994043777,-0.0008903146,0.0023515727
0.10592982013417693,-0.0008903146,0.0023420628
0.10593852018515998,-0.0038906336,0.002461304
0.10604598862024658,-0.0038906336,0.002468592
0.10610972976055497,-0.0038906336,0.002406014
0.10616212840608585,-0.0008903146,0.002356333
0.10617726668606664,-0.0008903146,0.0023413294
0.1063083876478475,-0.0038906336,0.0033091346
0.10639488668150765,-0.0008903146,0.0023618238
0.10645490644843772,-0.0008903146,0.0023452148
0.10653625796156568,-0.0038906336,0.0024759774
0.10659017550593142,-0.0038906336,0.002400943
0.10667346168152891,-0.0008903146,0.0023715482
0.106710505712316,-0.0008903146,0.0023473138
0.10680770865733072,-0.0038906336,0.0027731457
0.10693351550858168,-0.0038906336,0.0025016866
0.10693516025467356,-0.0008903146,0.0023613353
0.10697772627005253,-0.0008903146,0.002343336
0.10702469759048905,-0.0038906336,0.0024348465
0.10718047797373842,-0.0008903146,0.002386693
0.10724181496080415,-0.0008903146,0.002338726
0.10730786352650531,-0.0038906336,0.0025080233
0.10742885468119626,-0.0038906336,0.0024872024
0.10747379471407184,-0.0008903146,0.002356878
0.10749813029453953,-0.0008903146,0.002355643
0.10751124396935827,-0.0038906336,0.0024647713
0.10777113090162799,-0.0008903146,0.0023459808
0.10780787386229046,-0.0038906336,0.0024924502
0.10792258967712756,-0.0038906336,0.0024739774
0.10799583357524994,-0.0038906336,0.0024603826
0.10801070110736838,-0.0008903146,0.0023474165
0.10801590251635035,-0.0008903146,0.0023674893
0.10829837888409766,-0.0008903146,0.0023533027
0.10830714405638206,-0.0038906336,0.0024858871
0.10841462996311296,-0.0038906336,0.0024977878
0.10847839492669878,-0.0038906336,0.0024321305
0.1085458079674452,-0.0008903146,0.0023499215
0.10867701310581457,-0.0038906336,0.0033236311
0.10876341049007862,-0.0008903146,0.0023664648
0.1088053119772808,-0.0038906336,0.002488668
0.10882347155270597,-0.0008903146,0.0023520407
0.10890490406893244,-0.0038906336,0.0025008186
0.10895884702603498,-0.0038906336,0.0024276578
0.10904206172831024,-0.0008903146,0.002379117
0.10907905016718453,-0.0008903146,0.002356122
0.1091763309394812,-0.0038906336,0.0027895095
0.10930214573298797,-0.0038906336,0.0025277922
0.10930368882929598,-0.0008903146,0.0023670257
0.1093462961395967,-0.0008903146,0.0023527585
0.10939334846158066,-0.0038906336,0.0024570716
0.10961036418249967,-0.0008903146,0.0023496705
0.10979748808219464,-0.0038906336,0.002516425
0.10984232646295974,-0.0008903146,0.0023636266
0.10986670651726788,-0.0008903146,0.0023689587
0.10987989960650132,-0.0038906336,0.0024921163
0.11013968488821166,-0.0008903146,0.0023545905
0.11017649614521649,-0.0038906336,0.002511626
0.11029122784223855,-0.0038906336,0.0025020984
0.11036449238820956,-0.0038906336,0.0024886725
0.11037923603323613,-0.0008903146,0.002354511
0.11038448509187512,-0.0008903146,0.002376895
0.1106669376351817,-0.0008903146,0.0023609262
0.11067576792760414,-0.0038906336,0.0025108838
0.11078327289388765,-0.0038906336,0.0025242267
0.11084706009361814,-0.0038906336,0.0024580914
0.11089930943932039,-0.0008903146,0.002381962
0.11091434765897668,-0.0008903146,0.0023568554
0.1110456369774244,-0.0038906336,0.0033349106
0.11113193429787405,-0.0008903146,0.002375781
0.11119203665736196,-0.0008903146,0.0023635612
0.11127355176459525,-0.0038906336,0.0025295843
0.11132751695706694,-0.0038906336,0.0024546226
0.11141066018679552,-0.0008903146,0.0023933845
0.1114475946239919,-0.0008903146,0.0023611248
0.11154495163411118,-0.0038906336,0.0028075357
0.11167077595739422,-0.0038906336,0.0025479665
0.11167221581601011,-0.0008903146,0.002375664
0.11171486759549806,-0.0008903146,0.0023646655
0.11176199933422334,-0.0038906336,0.0024845283
0.1119176987155375,-0.0008903146,0.002412842
0.11197891499249124,-0.0008903146,0.002356363
0.11204510491460196,-0.0038906336,0.0025447675
0.11216612307148904,-0.0038906336,0.0025401912
0.11221085821301097,-0.0008903146,0.0023729238
0.1122352811517002,-0.0008903146,0.0023805313
0.11224855365379727,-0.0038906336,0.002523881
0.11250824046115254,-0.0008903146,0.0023640227
0.11254511842814252,-0.0038906336,0.0025314442
0.11265986600812505,-0.0038906336,0.0025291995
0.11273315278791415,-0.0038906336,0.0025139654
0.11274777254972657,-0.0008903146,0.0023632704
0.1127530676673999,-0.0008903146,0.0023860633
0.1130354979745618,-0.0008903146,0.002372762
0.11304439338712224,-0.0038906336,0.0025337462
0.11315191423636625,-0.0038906336,0.002545759
0.1132157252605375,-0.0038906336,0.0024839994
0.11326789995632541,-0.0008903146,0.00239446
0.11328288893802863,-0.0008903146,0.0023642937
0.11350045810644502,-0.0008903146,0.0023801092
0.11354256607174584,-0.0038906336,0.0025370843
0.11356060017372194,-0.0008903146,0.002373103
0.11364219787118648,-0.0038906336,0.0025553934
0.11369618688887445,-0.0038906336,0.0024800969
0.11381614066909532,-0.0008903146,0.002370621
0.11391357391703721,-0.0038906336,0.0028273049
0.11403940618218827,-0.0038906336,0.002568088
0.11404074438830591,-0.0008903146,0.0023810659
0.11408343746504224,-0.0008903146,0.0023753305
0.11413065020647825,-0.0038906336,0.0025121407
0.11428630987884011,-0.0008903146,0.0024290695
0.11434746421379899,-0.0008903146,0.0023624953
0.11441372560961968,-0.0038906336,0.0025612938
0.11453475805884464,-0.0038906336,0.0025638374
0.11457938996306216,-0.0008903146,0.0023786596
0.11460385737248971,-0.0008903146,0.0023902985
0.11461720929132807,-0.0038906336,0.0025469065
0.11487679444734844,-0.0008903146,0.0023722472
0.11491374071106855,-0.0038906336,0.0025494837
0.11502850417401159,-0.0038906336,0.0025527836
0.11510181318994536,-0.0038906336,0.0025375318
0.11511630906544146,-0.0008903146,0.002370851
0.11512165024214915,-0.0008903146,0.0023998872
0.11540405672603363,-0.0008903146,0.0023827483
0.11541301725756878,-0.0038906336,0.0025556018
0.11552055716714091,-0.0038906336,0.0025646393
0.11558439042668131,-0.0038906336,0.0025091248
0.11563648888503442,-0.0008903146,0.002409092
0.11565142862956007,-0.0008903146,0.0023727904
0.1157828878968484,-0.0038906336,0.0033590212
0.11586898191501596,-0.0008903146,0.0023852359
0.11591119311994777,-0.0038906336,0.0025558965
0.11592916527643912,-0.0008903146,0.002382341
0.11601084397855324,-0.0038906336,0.0025756694
0.11606485682068196,-0.0038906336,0.0025062757
0.1161478586912866,-0.0008903146,0.0024216752
0.11618468512551491,-0.0008903146,0.0023766938
0.11628219461089165,-0.0038906336,0.0028441022
0.1164080364069823,-0.0038906336,0.0025862968
0.11640927296215278,-0.0008903146,0.0023876189
0.11645200733458638,-0.0008903146,0.0023861981
0.11649930107640658,-0.0038906336,0.0025354538
0.11665492104408154,-0.0008903146,0.0024408307
0.11671601343355567,-0.0008903146,0.0023717824
0.11678234789254571,-0.0038906336,0.002574736
0.1169033914586797,-0.0038906336,0.0025860916
0.11694792171350113,-0.0008903146,0.0023837883
0.11697243359483031,-0.0008903146,0.0024028698
0.1169858649288589,-0.0038906336,0.0025685949
0.11724534843393211,-0.0008903146,0.0023808256
0.11728236299438233,-0.0038906336,0.0025652966
0.11739714233912255,-0.0038906336,0.002578892
0.11747047359197657,-0.0038906336,0.0025605897
0.11748484557960528,-0.0008903146,0.0023748195
0.11749023281767396,-0.0008903146,0.0024097175
0.11777261547750542,-0.0008903146,0.0023896853
0.11778164112879086,-0.0038906336,0.0025735386
0.11788920009714005,-0.0038906336,0.0025809666
0.11795305559360067,-0.0038906336,0.00253177
