t_phase,flux,flux_err
0.05819931191947342,0.001717329,0.001291659
0.058336179126041526,0.00095129013,0.0012542249
0.05834146312610278,-5.143881e-5,0.0012672786
0.05835881907350879,-0.0015872717,0.0012870011
0.058476906465976725,0.0009511709,0.0012545172
0.0585169872804541,0.00223732,0.0012823463
0.05853315273321158,-0.00014549494,0.0012633684
0.05861458393918939,0.00026762486,0.0012532
0.0586732873816824,-0.00095021725,0.0012754442
0.058722579215723325,0.00072681904,0.0012607719
0.058778442000507386,-0.00042021275,0.001287511
0.058827434634193265,0.0010062456,0.0012721253
0.058909870953709115,-0.001109004,0.0012588475
0.058979280083454655,0.0005031824,0.0012669148
0.058979490247826644,-0.0013054609,0.0012824241
0.05909452183126315,0.002082944,0.0012590179
0.05912876200829395,-0.0012872815,0.0012662779
0.05917828195317881,-0.00242275,0.0012793541
0.0592758861705969,-0.00086438656,0.0012610664
0.059374715893181856,0.00077080727,0.0012733437
0.05942072251967301,-0.0018516183,0.0012552605
0.05942656844323488,0.0006583929,0.0012884395
0.059563413428830675,-0.0006632805,0.0012536203
0.059568759973420676,-0.0024827719,0.0012674965
0.05958607477391409,0.00018501282,0.0012874514
0.059704138299902926,0.00088083744,0.0012555163
0.059744240511594576,-0.0030840635,0.0012804925
0.05976044711226927,0.0011861324,0.0012644528
0.05984180754417506,0.0010465384,0.0012520121
0.0599005381439599,-0.0022842884,0.0012753513
0.05994987112571712,-9.36389e-5,0.0012606676
0.06000575036918587,-0.00038468838,0.0012882994
0.06005468210425163,-0.0011274815,0.0012713682
0.060137160394237194,0.0010082722,0.0012602066
0.06020652508505189,-0.0011825562,0.0012665549
0.06020679614764213,4.2796135e-5,0.0012822861
0.060321805511713705,0.00088334084,0.0012587365
0.06035600454143003,-0.0010693669,0.0012633771
0.06040558538413135,0.00018179417,0.0012796174
0.060503125411112024,-0.0013253093,0.0012605911
0.06060201603312074,0.0007021427,0.0012738504
0.0606479592919279,-0.0014062524,0.0012568467
0.060653824966594494,0.0011940002,0.0012893036
0.06079064773202167,0.0007019043,0.0012543584
0.06079605682114045,-0.00030440092,0.0012684098
0.06081332965056138,0.0022554398,0.00128959
0.06093137013503461,-0.000287354,0.00125569
0.06097149374233324,0.00053441525,0.0012841433
0.0609877414905233,0.00017392635,0.0012635294
0.061069031149763475,-0.002310872,0.0012517181
0.06112778890583559,0.0016931295,0.0012753945
0.0611771622127566,-0.0017963052,0.0012605535
0.06123305873826618,-0.0015676618,0.0012860334
0.06128193039766619,-0.0011922121,0.0012707926
0.06136444901301644,-4.053116e-6,0.0012599385
0.061433770086247286,-0.0006389022,0.0012677477
0.06143410204745764,0.0007419586,0.0012828347
0.06154908919236515,-0.00011771917,0.0012588772
0.061583246250808105,-0.00011497736,0.0012642457
0.06163288799293323,0.0018452406,0.0012799082
0.06173036465202897,-0.00042015314,0.0012605804
0.06182931534930164,0.00033438206,0.0012736222
0.06187519606478553,0.001006484,0.0012582691
0.06188108148894955,0.0011776686,0.0012904168
0.062017882036016325,-0.00076049566,0.0012539297
0.062023354492216354,0.0007042885,0.001268781
0.062040585350564836,-0.0010387301,0.0012874486
0.06215860197016629,-0.0013286471,0.0012533807
0.062198747796628956,0.0022900105,0.001283048
0.0622150350468276,0.0009073019,0.0012644832
0.06229625475414641,-0.00050103664,0.0012521452
0.06235503966771125,-0.00021147728,0.0012765048
0.062404454123152236,-0.0033980012,0.0012599839
0.062460367106944664,-0.0003863573,0.0012868706
0.06250917869067887,0.0007388592,0.0012720358
0.06259173763159476,-0.0013569593,0.001259757
0.062661015910397,-0.0015377402,0.0012665635
0.062661407947675,0.003538847,0.0012844383
0.06277637287301663,-9.5009804e-5,0.0012590294
0.06281048878354237,-7.212162e-5,0.0012628294
0.0628601906007305,0.0028578043,0.0012810514
0.06295760471670389,0.00018501282,0.0012618516
0.0630566154888387,-0.0010089874,0.001273833
0.0631024328368395,0.0014517307,0.00125851
0.06310833801210824,-0.0013919473,0.0012895924
0.0632451163388055,-0.0024775863,0.0012535931
0.06325065133993613,4.4941902e-5,0.0012693203
0.06326784105056832,-0.00044739246,0.0012881233
0.06338583380409246,0.0010178089,0.0012544137
0.0634260010271667,0.0011098385,0.001282543
0.06344232942648803,0.002466321,0.0012633998
0.06352347835852931,-0.0018169284,0.0012530253
0.0635822912529431,-0.0004054904,0.0012756084
0.06363174521019171,0.0012522936,0.0012612256
0.06368767547562315,0.0008794069,0.0012876313
0.06371607166552609,0.0013408661,-6.82144e-5
0.0637364269840934,-0.0010078549,0.0012712177
0.06381902707232376,0.0008740425,0.0012600217
0.0638882609127979,0.0015981197,0.0012677633
0.06388871384829417,0.00035214424,0.0012824469
0.06400365655306534,-0.0010373592,0.0012586744
0.06408749403228578,0.00078225136,0.0012794818
0.06418484395802268,0.00022625923,0.0012612817
0.06428391562917943,0.0022072792,0.001274712
0.06432971049421268,0.001245141,-6.82144e-5
0.0643355945346642,0.0008661747,0.0012883946
0.06447235064159465,1.1444092e-5,0.0012540527
0.06447794818805772,-0.00026768446,0.0012691626
0.06449509592721561,0.0017523766,0.001288158
0.06461306563781771,0.00018501282,0.0012537491
0.06465325425870902,-0.00030905008,0.0012820789
0.06466962380494298,0.0024130344,0.0012640378
0.06475070196331409,-0.00076180696,0.0012525368
0.06480954201562242,-0.0009148717,0.001275403
0.06485903711978366,0.0013067722,0.0012622694
0.06491498384550715,-0.0008074045,0.0012867555
0.0649433493228993,0.000926733,-6.82144e-5
0.0649636752783116,0.00041246414,0.0012716993
0.06504631569050026,-0.002726674,0.001259213
0.06511550591459603,-0.0011803508,0.0012669512
0.06511601892555718,0.00018179417,0.0012828908
0.06523094023311404,-0.00027489662,0.0012588383
0.06526497384941271,0.0017963648,0.0012636621
0.06531479664148951,-0.0011632442,0.0012787194
0.06541208319853781,0.00015413761,0.0012622655
0.06551121576831467,5.4359436e-5,0.0012741747
0.0655569881515859,0.00083100796,-6.82144e-5
0.06556285105722015,0.0007122755,0.001289476
0.06569958494478564,0.0001847744,0.0012547933
0.06570524503517472,0.0007325411,0.001269077
0.06572235162762091,-0.000905633,0.0012867755
0.06584029747234665,0.0005917549,0.0012536187
0.06588050749065316,0.0005940199,0.0012815665
0.06589691818339793,-6.020069e-6,0.0012638429
0.06597792474474268,-0.00071811676,0.0012521205
0.06603679277789992,0.004188776,0.0012769978
0.06608632820642132,-0.00029325485,0.0012607616
0.06614229221478837,-0.0007468462,0.0012864897
0.06617062698027251,0.0004724264,-6.82144e-5
0.06619092274836996,-0.0022522807,0.0012708332
0.06627360430827492,0.0014841557,0.0012619196
0.06634275091559053,0.0007071495,0.0012687178
0.06634332482617636,-0.0020079613,0.0012825575
0.0664582239135646,-0.00040221214,0.0012586297
0.06649221555879078,-0.00064605474,0.001263684
0.0665420992494877,-0.00010538101,0.0012790227
0.06663932326180633,-0.0009428263,0.0012605301
0.06673851508449558,0.0020583868,0.001274346
0.0667842658089591,0.00033974648,-6.82144e-5
0.06679010758098161,-0.00018328428,0.001288772
0.06692681924757479,0.00019621849,0.0012551456
0.06693254188229172,0.0006234646,0.0012684356
0.06694960732842803,0.0009689331,0.0012878623
0.06706752930667467,0.0002732277,0.0012543036
0.06710776072139182,0.00018501282,0.0012805022
0.06712421173930039,-0.00089275837,0.001262983
0.06720514834972835,-0.0017442703,0.0012513415
0.06726404354057927,0.0015046597,0.0012774254
0.06731362011661604,-0.0023574233,0.0012603875
0.06736960058326594,8.785725e-5,0.0012866686
0.0673979046376457,0.00021994114,-6.82144e-5
0.06741817104138267,0.00050485134,0.0012713589
0.06750089292685327,-0.0005811453,0.0012602771
0.0675699967405439,0.0013096333,0.0012678491
0.06757063072579095,0.0015573502,0.0012821908
0.06768550759441697,0.00035238266,0.0012600495
0.06771945809152505,-0.00034850836,0.0012629664
0.067737850567987,-0.00082433224,-6.828428e-5
0.06776940268044024,-2.3841858e-7,0.0012797015
0.0678665625029242,0.00054490566,0.0012629244
0.06796581522403264,0.0016994476,0.0012734318
0.06801154346633231,8.928776e-5,-6.82144e-5
0.06801736410393941,-0.002092123,0.0012889215
0.0681540535511676,-0.00022053719,0.001254187
0.06815983955336763,-0.00018775463,0.0012689773
0.06817686220507535,-0.0004222393,0.0012877045
0.06829476114140451,-0.0014486313,0.0012535419
0.06833501395213046,-0.0012537837,0.0012809327
0.0683514893966736,-0.00074380636,-6.828428e-5
0.06843237195511584,0.0002603531,0.0012525377
0.06849129430245496,-0.0013615489,0.0012745048
0.06854091120385641,0.0013513565,0.0012637015
0.06859690895274811,0.0019307137,0.0012874892
0.06864541933519902,2.2172928e-5,0.0012726787
0.06872818236858683,0.0006557703,0.001261002
0.06879724174173929,-0.0013376474,0.0012662591
0.06891279045191318,-0.0010145903,0.0012583018
0.06894670062385747,-0.0015890598,0.00126276
0.06896512822536019,-0.00094258785,-6.828428e-5
0.06899670528884028,0.00049328804,0.0012788768
0.06909380174384114,0.00066041946,0.0012610513
0.06919311536316786,0.0012989044,0.0012751144
0.06924462062649536,-0.0010232925,0.0012884323
0.06938128703220794,0.0008453131,0.0012547089
0.0693871364010874,-0.00059068203,0.0012684088
0.06940411790467696,-0.0009393692,0.0012873872
0.06952199297573253,-0.0007209778,0.0012542014
0.06956226800622528,-0.0011137724,0.0012805288
0.06957876705404681,-0.0009198189,-6.828428e-5
0.06965959555949877,0.0008107424,0.0012524045
0.06971854506433062,-0.0028315187,0.0012743942
0.06976820311385024,0.0012167692,0.0012617415
0.0698242173214266,-0.000631392,0.0012873342
0.06987266762821173,-0.0016382933,0.0012715769
0.06995547098616059,0.0009969473,0.0012619605
0.07002448674333653,0.0009614229,0.0012676492
0.0700252417030704,-0.0012619495,0.0012827106
0.07014007413236373,0.001050353,0.0012589558
0.07017394315699355,-0.000874877,0.0012652102
0.0701924058827334,-0.00081449747,-6.828428e-5
0.07022400789744124,0.001270175,0.0012815737
0.0703210409851599,0.0008363724,0.0012611767
0.07042041550310674,0.0007337332,0.0012742834
0.07047187797240748,0.00033974648,0.0012885198
0.0706085213347962,-0.0005223751,0.0012542674
0.07061443324920899,0.002576828,0.0012697588
0.07063137360468044,0.00018501282,0.0012882219
0.0707492248096587,-3.4749508e-5,0.0012529903
0.07078952123696394,-0.0019410253,0.0012813472
0.07080604471141999,-0.00079125166,-6.828428e-5
0.07088681834092736,-0.002660036,0.0012515105
0.07094579582660812,0.0013594627,0.0012758446
0.07099549420129153,-0.0037528872,0.0012601453
0.07109991592162626,-4.2378902e-5,0.0012714412
0.07118275960393525,8.928776e-5,0.001260356
0.07125173256869174,0.0010317564,0.0012684215
0.07125254760328772,0.00018179417,0.0012828673
0.07136735781241244,0.0012047291,0.0012596684
0.07140118486757713,-0.0005687475,0.0012640682
0.07141968354010661,-0.0006928444,-6.828428e-5
0.07145131132899651,0.0013825893,0.0012800408
0.07154828104903119,0.0002706051,0.0012608914
0.07164771482049315,-0.0017812848,0.0012724992
0.07169913449496343,-0.00040006638,0.0012908579
0.07183575563738442,0.00046348572,0.0012551596
0.07184173009692874,0.0023589134,0.0012695701
0.07185862848132774,-0.0009431839,0.0012895186
0.07197645664358487,-0.000590086,0.0012533098
0.07201677446810442,0.0013968945,0.0012815628
0.0720333223687932,-0.00074338913,-6.828428e-5
0.07211404194611395,0.0007213354,0.0012527913
0.07217304741183997,0.00018906593,0.0012762892
0.07222278528792919,0.00015640259,0.0012613084
0.0722788340603909,-0.00068479776,0.0012854479
0.07232716339289014,-7.754564e-5,0.0012713146
0.07241004904546791,0.0016168356,0.0012634333
0.07247897756988714,0.0012947321,0.0012678362
0.0724798535039069,0.0010409355,0.0012826109
0.07259464149246114,-0.0015892386,0.0012581617
0.07262842740031136,0.00018501282,0.0012634668
0.07267861393739655,0.0016539097,0.0012810284
0.07277552028954629,0.0008672476,0.0012613689
0.07287501495942747,0.00014615059,0.0012738584
0.07292032618991506,-0.00076699257,0.001258032
0.07292639101832304,-0.000428617,0.0012889997
0.07306298994097726,-0.0008601546,0.0012539631
0.07306902694505035,0.0007596016,0.0012687974
0.07308588418133119,0.00022053719,0.0012882225
0.07320368847791289,0.0022326708,0.0012551167
0.07324402770004856,0.0006914139,0.0012804999
0.07334126555049686,-0.0013622046,0.0012517129
0.07340029817451932,0.0015941858,0.0012760344
0.07345007719752114,-0.000844419,0.0012614963
0.07350614242906939,0.0012511015,0.0012876381
0.07355441168590282,0.0010927916,0.0012715316
0.07363733766364441,-0.0011228323,0.0012606687
0.07370622257108253,0.0004146099,0.0012675759
0.07370715940412426,-0.0027911663,0.0012826744
0.07382192517371536,-0.0012944937,0.0012588828
0.07385566993264378,0.0020196438,0.0012638725
0.07390591654539475,-0.0001296401,0.0012790399
0.07400275953006141,0.0004811287,0.0012615451
0.07410231509836177,-0.0014835596,0.0012739811
0.07414756296156721,-0.0024431944,0.001257526
0.0741536475420845,-0.0013994575,0.0012884795
0.07429022424376641,0.0019052029,0.0012547553
0.07429632379216736,9.417534e-5,0.0012687297
0.07431313905918402,-0.000101447105,0.001288047
0.07443092031264273,-0.0014851093,0.0012532405
0.07447128093159089,-0.00065511465,0.0012818065
0.07456848833232729,-0.00027310848,0.001252188
0.07462754893679682,-0.00019556284,0.001276353
0.07467736828456062,-0.0020753145,0.0012619217
0.07473345079774787,-0.0010668635,0.0012865546
0.07478165997891553,0.0009045601,0.0012727553
0.07486462628222273,-0.00029206276,0.001259704
0.07493346757267974,0.000513196,0.0012676129
0.07493446448098542,0.00076687336,0.0012828346
0.07504920803161341,-0.00020164251,0.0012594434
0.0750829124649762,-0.0022963881,0.0012626462
0.07513321915339297,-9.8347664e-5,0.001278948
0.07522999877097836,0.0017266273,0.0012617145
0.07532961441534633,0.0010222197,0.0012744555
0.075374799734023,0.00035214424,0.0012579031
0.07538090406464046,-0.0019090772,0.0012882091
0.0755174585469574,-5.7578087e-5,0.0012563328
0.07552362146223868,-0.00037896633,0.0012693598
0.07554039475878563,-1.1205673e-5,0.0012876124
0.07565815214697075,0.00043118,0.001254093
0.07569853416232955,0.00030720234,0.0012815389
0.0757957119379157,0.0008034706,0.0012522704
0.07585479969867248,-0.00010251999,0.0012757117
0.07590466019475534,0.0011873245,0.0012616903
0.07596075916682818,-0.000960052,0.0012868085
0.07600890827233006,0.00052917004,0.0012718544
0.07609191572335355,-0.000115811825,0.0012609249
0.07616071339682948,0.0009928942,0.0012674562
0.07616177038080094,0.00080382824,0.0012832129
0.07627649171166212,-0.00013399124,0.0012589602
0.07631015417555981,-0.00022029877,0.0012637997
0.07636052258514917,2.8252602e-5,0.0012791973
0.07645723883525146,0.00014197826,0.001262218
0.07655691455488339,-0.001511991,0.0012745154
0.07660203650667974,0.00045108795,0.0012576658
0.07660816058719641,0.000970006,0.001290451
0.07674469285095206,0.0003248453,0.0012541723
0.07675091831076211,-0.00010418892,0.0012692967
0.07676765045838727,0.00020039082,0.0012889184
0.07688538398170058,0.0018190145,0.0012547697
0.07692578821602253,0.0006453991,0.0012813179
0.07694256512424597,0.0002323389,0.0012649326
0.07702293471974614,0.0038598776,0.0012547815
0.07708205046054817,0.0012934208,0.0012755112
0.07713195128199574,-0.00090169907,0.0012610718
0.07718806753550667,-0.00054985285,0.0012874907
0.07723615574238843,0.0017750263,0.0012742397
0.07731920434153006,-0.00015515089,0.0012607175
0.07738795839882853,0.00043702126,0.0012662391
0.07738907628101829,-0.001750946,0.0012820498
0.07750377539211267,-0.00074517727,0.0012584616
0.07753739670829404,-0.0010181069,0.0012631564
0.0775878251935492,-0.0005865693,0.0012794543
0.0776844780761684,-0.0001795888,0.0012613608
0.0777842146948223,-0.0006919503,0.001274144
0.07782927327813094,-0.00053960085,0.0012573552
0.07783541711015421,0.004711747,0.0012915551
0.07797192715374121,0.00023007393,0.001255034
0.0779782151588837,0.00010251999,0.0012689504
0.07799490533563733,-0.0005261302,0.0012882332
0.07811261581562678,-0.0010656714,0.001253704
0.07815304144716301,0.0008020401,0.0012813559
0.07816985950350458,0.0007176399,0.0012642228
0.07825015832412907,-0.0020427108,0.001251325
0.07835924319198953,0.0007072687,0.0012614981
0.07841537590498882,0.0011113882,0.0012870248
0.0784634040362048,-0.0011930466,0.0012714707
0.07854649295930471,-0.0019228458,0.0012594701
0.07861520340122943,0.00067412853,0.0012678057
0.07861638218203928,0.00019192696,0.0012833275
0.07873105824920704,-0.0005223155,0.0012587853
0.07876463924062646,0.00083982944,0.0012640784
0.07881512780215014,0.00020194054,0.0012783161
0.07891171731748717,-0.0008857846,0.0012607494
0.07901151483435936,-7.069111e-5,0.0012749643
0.07905651004978309,0.00011718273,0.0012576565
0.07906267363271016,0.0010687113,0.0012896425
0.07919916063357604,0.0025376081,0.0012555501
0.07920551200620163,0.0008401871,0.00126993
0.0792221610358417,0.00055634975,0.0012884797
0.07933984764955296,0.0012520552,0.0012544607
0.07938029467830349,0.0010570288,0.0012822136
0.07939715305900522,-0.0011417866,0.0012651219
0.07947738110555766,0.0003117323,0.0012524794
0.07953655198610776,-0.0003132224,0.0012761297
0.07958653427862719,0.0014922619,0.0012612806
0.07964268427487281,0.00018179417,0.0012870922
0.07969065233022207,0.00054740906,0.0012714886
0.0797737815770794,0.0001757145,0.0012600989
0.0798424484022239,0.0017986298,0.0012679623
0.07984368725970414,0.00021362305,0.0012836956
0.07995834192925574,0.0012651682,0.001259437
0.07999188177376254,0.0005456209,0.0012651694
0.0800424304107511,-0.0017318726,0.0012785626
0.0801389565580023,0.00018763542,0.0012615816
0.080238814151143,-0.0011531115,0.0012740048
0.08028374682223888,0.0002696514,0.0012585591
0.08028993015566796,0.0004272461,0.0012898493
0.08042639493676704,0.0020959377,0.0012542283
0.08043280885392137,-0.00016123056,0.0012701806
0.08044941673584516,0.0010011196,0.001287939
0.08056707948388098,9.059906e-5,0.0012561388
0.08060754790984581,-0.00033825636,0.0012820481
0.08062444743746017,0.0002310276,0.0012636862
0.08070460471114607,-0.0013895631,0.0012525822
0.08076380274778253,-0.0005916357,0.0012759595
0.08081382536526482,0.0019333363,0.0012621607
0.08086999264335037,-0.000202775,0.001287965
0.08091790062303386,0.0010874271,0.0012717171
0.08100107101861204,0.0030398369,0.0012615208
0.08106969422617272,0.0002002716,0.0012668248
0.08107099315951966,0.0002002716,0.0012829317
0.08118562561050996,0.0005059242,0.0012588794
0.08121912348293972,0.0009673834,0.0012642232
0.08126973384170363,-0.0016203523,0.0012785852
0.08136619662127081,-0.0020224452,0.001260387
0.08146611429007733,0.0014690161,0.0012749027
0.08151098359389103,-0.00016123056,0.0012575864
0.08151718667942942,-0.0007146597,0.0012898005
0.08165362924035985,0.0012282133,0.0012543427
0.0816601057012393,-0.0027097464,0.0012687042
0.08167667161329614,-0.0016258955,0.0012882829
0.08168333305485931,0.00018501282,-6.82144e-5
0.08179431131820897,-0.0027823448,0.0012547116
0.08183480114098629,0.0016483068,0.0012818491
0.08185174181631694,4.4584274e-5,0.0012648744
0.08193182749337835,0.0011483431,0.0012522574
0.08199105351046188,0.00056278706,0.0012758425
0.08204111727606228,-0.00011521578,0.0012616303
0.08209730101182794,0.002256155,0.0012879644
0.08214514809309223,0.0013730526,0.0012720309
0.08222835963678854,-0.00082832575,0.0012602007
0.0822969718835459,0.00015509129,-6.82144e-5
0.08229829905973698,-0.0007375479,0.0012833106
0.08241290846800617,-0.0011227727,0.0012591037
0.08244636601507122,-0.0010322928,0.0012639188
0.08249703644970185,-0.0018499494,0.0012801394
0.08259343586238868,0.00142169,0.0012629767
0.08269341442921255,-0.0018103719,0.0012742849
0.082738220365945,-0.0010071993,0.0012570419
0.08274444320198537,0.0021834373,0.0012906159
0.08288086354355084,-0.0017383099,0.0012542269
0.08288740337151154,-0.0020349622,0.0012688718
0.08290392731289775,0.00022447109,0.0012878851
0.08291061071223252,-1.4960766e-5,-6.82144e-5
0.08302154315293883,0.001921773,0.001255061
0.08306205437172495,0.0014824867,0.001281435
0.08307903537242031,0.00027763844,0.0012647696
0.08315905027460602,-0.00073832273,0.0012525965
0.08321830427233753,-0.0008507967,0.0012755134
0.08326840836330268,-0.00030052662,0.0012612632
0.08332460938131012,0.0003209114,0.0012875291
0.08337239638690858,0.00033259392,0.0012716262
0.08345564825536689,0.0015194416,0.0012610785
0.08352424954091911,-5.8710575e-5,-6.82144e-5
0.08352560413659818,0.00085127354,0.0012837716
0.0836401921480549,-0.0006798506,0.0012588125
0.08367360854860914,0.00047314167,0.0012643222
0.0837243390581019,-0.00013506413,0.0012788713
0.08382067510330563,-0.0009420514,0.0012610506
0.08392071374659896,-0.0007978678,0.0012742591
0.08396545713880263,0.0013086796,0.0012591742
0.08397170054749564,0.00012993813,0.0012894621
0.08410809784714368,0.0010470152,0.001256491
0.08411470022003498,-8.183718e-5,0.0012697619
0.08413118301249939,-0.0015631914,0.0012876205
0.08413788836960573,-9.638071e-5,-6.82144e-5
0.0842487741643125,-0.002045691,0.0012540651
0.08428930760246359,0.004467368,0.0012832832
0.084306329751478,0.00224936,0.0012645434
0.08438627387959169,-0.00065773726,0.0012535134
0.08444555503421322,-0.0014566183,0.0012755055
0.08449570027269374,0.0009610653,0.0012615386
0.0845519177499886,0.00051128864,0.0012872472
0.0845996446803231,-0.00022810698,0.0012710199
0.08468293687354336,-0.0003402233,0.0012595677
0.08475152719829232,-0.00017255545,-6.82144e-5
0.08475291003681551,-0.0003400445,0.0012825856
0.08486747500575204,-0.0006736517,0.0012601713
0.08490085025879088,0.0022556782,0.001265516
0.08495164166690375,0.0022659302,0.0012791813
0.08504791434462439,0.00038051605,0.0012638761
0.08514801388653784,0.00064611435,0.0012747226
0.08519269308750044,0.0002462864,0.0012575664
0.08519895707065436,-0.00078582764,0.0012907919
0.08533533214973191,0.004049182,0.0012556739
0.08534199706775472,0.0023995638,0.0012701629
0.08535843788954853,-6.324053e-5,0.001287851
0.08536516602697891,-0.00020384789,-6.82144e-5
0.08547600599823868,0.0025151968,0.0012549978
0.08551656165675933,-0.0026980639,0.001280283
0.08553362413033477,0.0015331507,0.0012636478
0.08556528049559037,0.0020815134,-6.828428e-5
0.08561349666102028,0.003119111,0.0012552304
0.0856728066202487,0.0008776188,0.0012764535
0.08572299136013506,0.0034282207,0.0012619976
0.08577922611906891,0.00076270103,0.001287491
0.08582689215118516,-9.125471e-5,0.0012713256
0.08591022631427236,0.003213048,0.0012617459
0.08597880485566553,-0.00027805567,-6.82144e-5
0.08598021593783653,4.351139e-5,0.0012840631
0.08609475868559982,0.0020956993,0.0012606016
0.0861280927911233,0.0013725758,0.0012638558
0.08617891932427696,0.0018099546,-6.828428e-5
0.08627515358554133,0.002071023,0.0012620131
0.08637531402567308,-0.00072932243,0.0012753559
0.08641992985915256,0.0009331703,0.0012588582
0.0864262135930094,-0.0012696981,0.0012885851
0.08656256645232016,0.0018863678,0.0012549604
0.08656929391507265,-0.0008967519,0.0012694226
0.08658569358955198,0.00081300735,0.0012877324
0.08670323783216488,-0.0014541149,0.0012544725
0.08674381488810073,-0.0016235709,0.0012814264
0.08676091768583541,-0.00017011166,0.0012636321
0.08679255815296355,0.0015769005,-6.828428e-5
0.0868407194424489,0.00084364414,0.0012524343
0.08695028244677269,0.0013126135,0.0012626089
0.0870065344889529,-0.00037658215,0.0012877805
0.08705414044459969,0.0010892153,0.0012744432
0.08713751493204702,0.0029236078,0.0012617769
0.08720752101469773,0.0016946793,0.0012841569
0.08732204154269421,-6.240606e-5,0.0012596911
0.08735533532385756,0.00090038776,0.0012637685
0.08740619698165017,0.0013474226,-6.828428e-5
0.08750239364901077,0.00018501282,0.0012614831
0.0876026133422558,0.0010643005,0.0012747803
0.08764716663120653,2.3126602e-5,0.0012578192
0.08765347011636901,0.0010402203,0.0012909118
0.08778979993295866,0.0018680096,0.0012548637
0.08779659076319424,0.0008251667,0.0012700903
0.08781294846700297,0.00018501282,0.0012872486
0.0879304696666938,0.00045406818,0.001254544
0.08797106811924121,0.0015946627,0.0012809285
0.08798821206429036,-0.0008055568,0.0012640903
0.08801983581033676,0.00096035004,-6.828428e-5
0.08806794222508299,-0.00028777122,0.0012541821
0.0881273081444019,-0.0019317269,0.0012747387
0.08817757435636467,-0.0006312728,0.0012599812
0.08823384285763139,0.0021955967,0.0012879262
0.08828138873761238,-0.00021982193,0.0012718888
0.08836480355022353,0.00084650517,0.001261289
0.08843482691451321,0.002150774,0.001284551
0.08854932522394843,-0.0002297163,0.0012600658
0.08858257703323563,0.0005118847,0.001264997
0.08863347463902335,0.00077080727,-6.828428e-5
0.0887296328895259,0.0012116432,0.0012618747
0.08882991348139105,-0.0008420348,0.0012738653
0.08887440340285865,-0.0001257062,0.0012580239
0.08888072664013047,-0.0020228624,0.0012892449
0.08901703423695331,-0.0023655891,0.001254225
0.08902388761031124,-0.00081819296,0.0012693771
0.08904020416700642,0.00097060204,0.0012889463
0.08915770150122274,-0.0006557107,0.0012544238
0.08919832135078354,0.0006452799,0.0012842115
0.08921550644354898,0.0020478964,0.0012669634
0.08924711346770997,0.000644207,-6.828428e-5
0.0892951650069134,0.0034126043,0.0012545527
0.0893545589066794,0.0011634827,0.0012761166
0.08940486544420781,0.0008265972,0.0012619038
0.08946115122630988,-0.0022550225,0.0012860914
0.08950863703062509,-0.0010626316,0.0012713248
0.08959209216880187,0.0016386509,0.0012625543
0.08966213281513241,-0.00082820654,0.0012850496
0.0897766080822483,0.00063455105,0.0012598111
0.08980981956556805,-0.00033432245,0.0012644521
0.08986075229639656,0.00018179417,-6.828428e-5
0.08995687213124651,0.0016605854,0.001263815
0.09005721362052627,-0.001706481,0.0012742243
0.09010164017531447,0.00028550625,0.0012579729
0.09010798316268642,0.00044620037,0.0012905082
0.0902442685401443,0.002001524,0.0012558145
0.09025118445823194,0.00010180473,0.0012691907
0.09026745986660806,0.0024838448,0.0012885806
0.09038493333555075,-4.0709972e-5,0.0012553133
0.0904255745815222,0.0021814108,0.0012820999
0.09044279999945143,0.003874302,0.0012668148
0.09052238778834201,-0.0009949207,0.0012525949
0.09058180966855509,0.0022996664,0.0012788111
0.0906321573542016,0.0011947155,0.0012609173
0.09068845959539018,0.0033239126,0.0012902076
0.09073588450108527,-0.0011990666,0.0012711292
0.09081938160993269,-0.0006504059,0.0012607595
0.09088765506150301,-0.00045460463,0.0012672336
0.09088943789179266,-0.00021761656,0.0012845679
0.091003891762297,0.0029165745,0.001259982
0.09103706209910598,-0.00053179264,0.0012643756
0.09118411137216345,0.0003374815,0.0012613503
0.09128451293791268,3.2424927e-5,0.0012746851
0.09132887694797118,0.0013387203,0.001259114
0.09133523968524238,0.0005558729,0.0012901971
0.09147150284293348,-0.0013482571,0.0012543588
0.09147848130675534,0.0004762411,0.001269561
0.09149471474325538,0.0047979355,0.001289571
0.09161216517028059,0.00047445297,0.0012558798
0.09165282781226086,0.0005778074,0.0012819922
0.0916700943783082,0.0029685497,0.0012644741
0.09174961057017245,-0.00041669607,0.0012525026
0.09180906043043074,0.0017932653,0.0012765334
0.09185944844083926,0.000113487244,0.0012610562
0.09191576714191801,0.0011178255,0.0012883137
0.09196313279490165,0.00062561035,0.0012716905
0.09204667022831009,-0.0017697215,0.0012604365
0.09211674379221091,0.0010402203,0.0012840986
0.0922311746193914,3.6001205e-5,0.0012598642
0.0922643038088859,-0.00061279535,0.0012649574
0.09241135061267858,-0.00019353628,0.0012611405
0.09251181307744971,0.00068867207,0.0012758214
0.0925561137194224,-0.0006580353,0.0012568943
0.09256249620820017,-0.0005478263,0.0012916735
0.09269873714652627,0.001507163,0.0012544921
0.09270577815407327,-0.0009063482,0.0012712171
0.09272197044366065,-0.0014576912,0.0012869734
0.09283939700460858,0.0011459589,0.0012547465
0.09288008104420498,-2.7239323e-5,0.0012817659
0.09289738875756681,-0.0004466772,0.0012646505
0.09297683335160101,0.0017054081,0.0012534267
0.09303631119351191,6.377697e-5,0.0012761452
