t_phase,flux,flux_err
-0.243252626868483,-1.1920929e-6,0.0012758875
-0.24317615867135184,0.0020866394,0.0011741562
-0.24312955298915978,-0.0005006194,0.0011849487
-0.24310012962990038,0.0008547306,0.0011716058
-0.24307358339081256,-0.00015872717,0.0012757065
-0.2429971195157229,-0.0022323132,0.0011727269
-0.24295051755471073,-0.0012217164,0.0011846648
-0.2429210994779921,-0.0014910698,0.0011698855
-0.2428945399130835,0.0012072325,0.0012742834
-0.24281808023998022,-7.176399e-5,0.0011731645
-0.24277148212037894,0.00047326088,0.0011846814
-0.24274206944619753,-6.574392e-5,0.0011713575
-0.24271549643550094,-1.1920929e-6,0.0012742634
-0.24263904108426335,0.002904296,0.0011748946
-0.24259244656593343,-0.0008352399,0.0011834046
-0.24256303929423062,0.0006144047,0.0011708933
-0.24253645295791842,-0.0009344816,0.0012739575
-0.24246000180860863,-0.0014083982,0.0011729131
-0.2424134111316016,-0.0017300844,0.0011836138
-0.2423840092623774,-0.000623703,0.0011719619
-0.24235740948018936,-0.000862062,0.0012750826
-0.2422809626529797,-0.00073707104,0.0011755921
-0.2422343756972698,0.0015569925,0.0011850769
-0.24220497911035188,-0.0021659136,0.0011703263
-0.24217836600257753,0.00024700165,0.0012730651
-0.24210192337717842,-0.00081413984,0.001172622
-0.24205534026282075,0.0007354021,0.0011851165
-0.24202594907838146,-8.779764e-5,0.0011709738
-0.24199932264505009,0.0006377697,0.0012740032
-0.24192288422149083,0.0009869337,0.0011753724
-0.24187630470831661,0.00022935867,0.0011835003
-0.24184691892641455,-0.00023633242,0.0011718038
-0.24182027916729168,0.0016002655,0.0012730452
-0.2417438449458068,7.593632e-5,0.0011744122
-0.24169726927392618,-0.0026569366,0.0011832021
-0.24166788889456134,0.00013101101,0.0011714053
-0.241641235689504,-0.0028176904,0.0012715409
-0.24156480579017786,-0.00095689297,0.0011733284
-0.2415182338395944,-0.00034606457,0.0011840869
-0.24148885874262374,-0.00028467178,0.0011713351
-0.24146219221189216,-0.00029039383,0.0012720238
-0.2413857666344903,0.0005239248,0.0011742191
-0.24133919840520396,0.0005915165,0.0011841791
-0.24130982871074122,-0.0018250942,0.0011699516
-0.24128314873428033,0.000931859,0.0012725631
-0.24120672735868903,0.0013128519,0.0011753486
-0.24116016285069983,-0.0006390214,0.0011847923
-0.24113079855871572,0.001170516,0.0011704547
-0.24110410525660989,-0.0008055568,0.0012731836
-0.2410276882030894,-0.0002309084,0.0011733667
-0.24098112741625077,0.0013267994,0.0011842912
-0.2409517685268625,-0.00012421608,0.0011711782
-0.2409250617788808,0.0010718107,0.0012745509
-0.24084864892743466,-0.00024443865,0.0011734482
-0.24080209198191896,0.00069749355,0.0011841377
-0.24077273837501284,0.0007967949,0.0011720015
-0.24074601830126896,0.0023099184,0.0012728316
-0.24066960977168847,0.00051534176,0.0011734284
-0.24062305654752852,0.0026094913,0.0011845998
-0.240593708343101,-0.00019967556,0.0011698831
-0.24056697482365713,-0.0009569526,0.0012716004
-0.24049057061605952,-0.00039219856,0.0011729583
-0.2404440211131967,0.0011130571,0.001183278
-0.24041467831124783,-0.0005425215,0.0011702641
-0.24038793146604176,-0.00051659346,0.0012713127
-0.2403115313404048,0.0018358231,0.0011742427
-0.24026498555875123,0.0023823977,0.0011861549
-0.24023564815928092,0.0019118786,0.001171605
-0.2402088879883713,-0.0015930533,0.00127133
-0.24013249218468793,0.00071787834,0.001173445
-0.2400859501244194,0.00033545494,0.0011835692
-0.24005661812731047,-0.0013635159,0.0011698119
-0.24002984451075945,-0.00221169,0.0012701919
-0.23995345302900037,-0.0003939271,0.0011738128
-0.23990691469002898,7.390976e-6,0.0011854869
-0.23987758809534002,0.0011562109,0.0011722324
-0.23985080103314763,-4.3451786e-5,0.0012717327
-0.23977441375331632,0.0008280277,0.0011745101
-0.23972787925569716,-0.0003092289,0.0011837769
-0.23969855794343176,9.536743e-5,0.0011723912
-0.23967175755544787,-0.0012302995,0.0012705656
-0.23959537459768737,-0.00077337027,0.0011732043
-0.23954884382136535,-0.0007122159,0.0011844808
-0.23951952791151992,8.1181526e-5,0.0011703562
-0.23949271407786535,-0.0009509325,0.0012712366
-0.2394163354419998,-1.1920929e-6,0.0011734284
-0.23936980826691984,-0.00040602684,0.0011832428
-0.2393404978796667,0.0021920204,0.0011718393
-0.23931367060025352,0.00081932545,0.0012723027
-0.23923729616619854,-0.0012030602,0.001175312
-0.23919077283247078,0.0011078119,0.0011844692
-0.2391614677276998,-0.00049966574,0.001172051
-0.2391346272425795,0.0010390282,0.0012708401
-0.2390582570105696,0.0013239384,0.0011754337
-0.23901173739802176,-0.00043976307,0.0011846786
-0.23898243769584662,0.000672698,0.0011717045
-0.23895558376490905,-0.00050216913,0.0012707126
-0.23887921785496996,0.0015337467,0.0011747815
-0.23883270196368994,7.390976e-6,0.0011837413
-0.2388034076639934,-0.00046759844,0.0011703615
-0.23877654028729722,0.0006145239,0.0012710672
-0.23870017869925308,-2.3245811e-5,0.001173842
-0.2386536665292995,0.0017694235,0.0011852883
-0.23862437763208158,-0.00033676624,0.0011738535
-0.2385974968096854,0.0005893707,0.0012720084
-0.23852113942356903,0.0009418726,0.0011743634
-0.2384746310949677,0.0014863014,0.0011840701
-0.23844534748017332,1.3947487e-5,0.0011708173
-0.23841845333201495,0.00042366982,0.0012705005
-0.2383421002679401,-0.0006712675,0.0011729856
-0.23829559554052218,0.00027275085,0.0011851884
-0.2382663174482615,0.0019030571,0.0011730965
-0.23823940985428585,0.0008548498,0.0012707354
-0.23816306111225252,-0.0001462698,0.0011746894
-0.23811656010607313,0.0008151531,0.0011839874
-0.23808728741629104,0.00013411045,0.00117096
-0.23806036637670333,-5.64456e-5,0.0012700575
-0.23798402195653565,-0.0010277629,0.0011737884
-0.2379375246716241,-0.001750946,0.001182783
-0.2379082573843206,0.00019943714,0.0011713648
-0.2378813230191759,-0.0012818575,0.0012701402
-0.23780498268088093,0.00069344044,0.0011734976
-0.2377584892372923,-0.00052016973,0.0011830784
-0.2377292273524674,0.0010267496,0.0011711259
-0.23770227954144682,0.0004351139,0.001269559
-0.237625943525252,0.00059974194,0.0011733414
-0.23757945380290185,-0.00045752525,0.0011837571
-0.23755019732055557,0.0009075403,0.0011724468
-0.23752323606377637,0.00051283836,0.001270085
-0.2374469043695058,-0.001239717,0.0011733142
-0.23740041836857004,-0.00030976534,0.0011840694
-0.23737116728870236,0.0002913475,0.0011728249
-0.23734419258616452,0.0012837648,0.0012717133
-0.23726786521390614,-0.0012114644,0.0011742148
-0.23722138293412098,-0.0015472174,0.0011829956
-0.23719213725679056,-0.0001449585,0.0011708213
-0.2371651491085527,0.0010961294,0.0012702327
-0.23708882605836512,0.0010336637,0.0011743901
-0.23704234737961685,0.00074636936,0.0011840703
-0.23701310710488227,0.002082467,0.0011706314
-0.23698610563088224,-0.00022864342,0.0012695151
-0.23690978690273617,0.0007481575,0.001173323
-0.23686331194528504,0.0018155575,0.0011849962
-0.23683407707297044,-0.00029844046,0.0011712359
-0.23680706215315317,0.00019681454,0.0012702859
-0.23673074762699353,0.0010962486,0.0011755943
-0.23668427651101187,-0.0005725026,0.0011825202
-0.23665504704111723,-0.0015200377,0.0011696917
-0.2366280187955378,0.00044941902,0.0012691669
-0.23655170847127666,-0.0010147691,0.0011737391
-0.23650524107673868,0.00023245811,0.0011834247
-0.23647601700926404,0.0010715723,0.001170986
-0.23644897531786732,-0.0013296008,0.0012689165
-0.23637266931567702,0.0034028292,0.0011743515
-0.23632620564234824,0.0017669201,0.0011855713
-0.2362969869773522,-0.00052416325,0.0011713969
-0.23626993184013825,0.00066041946,0.0012688901
-0.23619363016004807,0.0014747381,0.001176347
-0.2361471702078992,-6.312132e-5,0.0011834558
-0.23611795694538176,-0.00031971931,0.0011713537
-0.23609088836252642,0.002167344,0.0012694029
-0.2360145910043019,2.0861626e-5,0.0011734392
-0.23596813477345013,-0.0020388365,0.0011822344
-0.23593892703346642,-0.00014340878,0.0011714183
-0.2359118448849146,-2.8133392e-5,0.0012686506
-0.23583555184870222,0.00014388561,0.0011729533
-0.23578909933911835,0.00025951862,0.0011839321
-0.2357598970016132,-0.0009803772,0.0011704282
-0.23573280152729922,-0.00050359964,0.0012684588
-0.2356565126931026,0.0009444952,0.0011749575
-0.2356100639047279,-0.0029120445,0.0011836637
-0.23558086696970137,0.0014693737,0.0011726427
-0.23555375804962875,0.00062704086,0.0012696988
-0.2354774735373564,0.0017051697,0.0011743904
-0.2354310284703961,-0.001493156,0.0011826649
-0.2354018369379068,0.0009981394,0.0011712536
-0.23537471457201692,-0.00043320656,0.0012681994
-0.23529843426161376,-0.0026350617,0.0011725122
-0.23525199303594704,-0.0003336072,0.0011832546
-0.2352228069060536,-0.00046366453,0.0011713173
-0.2351956710944051,-0.00050896406,0.0012685314
-0.2351193951059848,0.0021016598,0.001173429
-0.235072957601498,-0.0029929876,0.0011818956
-0.23504377687408315,-0.0002360344,0.001171488
-0.23501662761670533,0.0014315844,0.0012683633
-0.23494035595035587,0.001938343,0.001174436
-0.23489392216710756,-0.00060111284,0.0011829078
-0.23486474684217132,0.0009964705,0.0011710704
-0.2348375841391228,-0.00072580576,0.0012673511
-0.2347613167946683,-5.185604e-5,0.0011749216
-0.23471488661272066,0.0020011663,0.0011848096
-0.23468571681031813,-0.001000464,0.0011717287
-0.23465854078156603,0.0010598898,0.0012691519
-0.2345822776389221,-0.00088757277,0.0011738449
-0.23453585117835957,-0.00081139803,0.0011829871
-0.2345066867784063,-0.0006284714,0.0011709813
-0.23447949730383696,0.00010037422,0.0012678733
-0.23440323848329314,0.00075793266,0.0011738406
-0.23435681574399844,0.0029244423,0.0011846507
-0.2343276568666082,-0.0010774732,0.0011701287
-0.23430045382616652,-0.0003119707,0.0012676745
-0.2342241993276935,-0.0002797842,0.0011726893
-0.2341777803095494,0.0007094145,0.0011836962
-0.23414862683463775,0.00025618076,0.0011714025
-0.2341214103485547,0.0003015995,0.001267734
-0.23404516017197663,-0.00074362755,0.001174339
-0.23399874487510033,-0.0018980503,0.0011835471
-0.2339695968026673,0.00083875656,0.0011704781
-0.23394236687094286,-1.1920929e-6,0.0012667094
-0.23386612101628906,-2.3901463e-5,0.0011741371
-0.23381970944076852,0.002188325,0.0011850103
-0.23379056677081408,0.00050497055,0.0011702758
-0.23376332351332746,0.00022625923,0.0012682569
-0.23368708186066012,-0.00021773577,0.0011734107
-0.2336406740063781,0.0024871826,0.0011836783
-0.23361153685895736,-0.00013375282,0.0011710103
-0.2335842800355984,0.001835227,0.001267533
-0.23350804270503117,0.0014519691,0.0011762298
-0.2334616385720463,0.0019146204,0.0011856073
-0.23343250682716277,-0.0013833046,0.0011701924
-0.2333290035493436,7.212162e-5,0.0011734681
-0.23328260313765586,0.0015968084,0.0011830128
-0.23325347679530956,7.390976e-6,0.0011716277
-0.23322619308043335,-0.00026154518,0.001267
-0.23314996439371463,-0.00067186356,0.0011750774
-0.23310356770332405,-0.00018703938,0.0011826565
-0.2330744468833942,-0.00031161308,0.0011703208
-0.23304714960270428,1.9669533e-5,0.0012670475
-0.23297092523808569,-0.0002450943,0.001173101
-0.23292453226893362,-0.00091159344,0.0011825286
-0.23289541685148238,-0.0019941926,0.0011692512
-0.23286810624508889,-0.001087606,0.0012653646
-0.2327918860823395,0.00051891804,0.0011737171
-0.2327454968346018,-2.8431416e-5,0.0011824337
-0.23271638681962917,0.0020496845,0.0011733043
-0.23268906276747706,-0.00015759468,0.001265725
-0.23261284692665193,-0.0015850663,0.001173286
-0.2325664614002114,0.0010443926,0.0011835456
-0.23253735690777244,0.0019180775,0.0011725626
-0.23251001928986523,-0.0009293556,0.0012653285
-0.232433807771023,-0.0015850663,0.0011732449
-0.23238742596587958,0.000113129616,0.0011843563
-0.23235832687591923,0.0010925531,0.0011711266
-0.23233097581219478,0.0005737543,0.0012663917
-0.23225476861539404,1.8835068e-5,0.0011735588
-0.23220839053143053,0.00063323975,0.001182817
-0.23217929684394878,0.0015586615,0.001170959
-0.23215193233458295,-0.0013914108,0.0012648095
-0.23207572957976155,-0.001362145,0.0011734082
-0.23202935509698147,-0.0010761023,0.0011837292
-0.23200026693203343,0.0007879734,0.0011700985
-0.2319728889770262,0.0021727085,0.001266627
-0.23189669042404468,0.0019203424,0.001174456
-0.23185031966264966,7.390976e-6,0.0011829892
-0.2318212369001216,-0.0011310577,0.0011710239
-0.23179384549923848,-0.001591444,0.0012665472
-0.23171765126844504,-0.0008702278,0.0011732397
-0.23167128422825922,-0.0009326339,0.001184614
-0.2316422069884114,0.0030003786,0.0011725868
-0.2316148020214508,0.0011408329,0.001267516
-0.2315386121128161,-0.0005598664,0.0011733373
-0.23149224879392744,0.00036597252,0.0011839812
-0.23146317695664614,0.00042676926,0.0011705182
-0.23143575854383897,2.5629997e-5,0.0012656181
-0.23135957295706988,0.0014500618,0.0011739003
-0.23131321347953346,0.0014092922,0.0011842629
-0.23128414704473077,-0.0008389354,0.0011699022
-0.2312567151862822,-0.0015931726,0.0012646099
-0.23118053380147024,-6.7949295e-6,0.0011737464
-0.2311341780450844,0.0011092424,0.0011842512
-0.23110511701276032,-0.0029400587,0.0011687292
-0.23107767170861174,-0.0011339188,0.0012640147
-0.2310014946458706,-0.00036293268,0.0011736319
-0.23095514261069397,0.0016630888,0.0011842436
-0.2309260871009036,-0.0007238984,0.0011696087
-0.2308986282309413,-0.0007096529,0.001265054
-0.23082245549012442,3.528595e-5,0.0011738883
-0.23077610717636216,0.0005916357,0.0011829245
-0.23074705706905038,-0.00011765957,0.0011696795
-0.23071958475332946,-8.934736e-5,0.0012650186
-0.23064341645449193,-0.00016999245,0.0011732532
-0.23059707174197175,-4.118681e-5,0.0011824555
-0.23056802715719366,-0.0011416078,0.0011695827
-0.2305405413957727,-0.00018250942,0.0012656861
-0.230464377298863,0.0027883053,0.0011738661
-0.23041803630763993,-0.0015268922,0.0011826927
-0.23038899724539552,0.0002645254,0.0011705349
-0.23036149791807295,-0.0017467737,0.001265047
-0.23028533814323404,0.0012412071,0.001173984
-0.23023900087319088,-6.0915947e-5,0.0011831315
-0.23020996721342507,0.0014907122,0.0011713278
-0.23018245444049043,0.0013353825,0.0012671851
-0.23010629898754648,0.0008161068,0.0011748206
-0.23005996543874183,0.0005700588,0.0011833942
-0.23003093730150972,-0.0003578663,0.0011709508
-0.23000341096287857,-0.0002657771,0.0012637832
-0.22992725983180026,1.3709068e-5,0.0011728224
-0.22988093000446863,-0.0015371442,0.0011822515
-0.2298519072695979,-0.00060003996,0.0011704465
-0.22982436760520458,-0.00073730946,0.0012641073
-0.2297482207962264,-0.0014938712,0.0011739508
-0.22970189457019546,0.0009049177,0.00118337
-0.22967287735785838,0.0011687279,0.0011704692
-0.22964532412753413,-2.8014183e-5,0.0012641964
-0.22956918164062676,0.00090265274,0.0011738597
-0.22952285913583434,0.0016783476,0.0011835595
-0.2294662806499223,0.00065493584,0.0012636285
-0.22939014248490988,-0.00038319826,0.0011743433
-0.2293438237014146,-0.0011020303,0.0011815059
-0.22931481741414844,-0.0010326505,0.0011702521
-0.22928723717231048,-0.0011274219,0.0012644422
-0.22921110332922232,-0.0004349947,0.0011731712
-0.22916478838702062,-0.0020801425,0.0011813832
-0.2291357875022624,0.00069999695,0.0011716967
-0.22910819381469508,0.0023275614,0.0012646557
-0.22903206417359337,0.00061154366,0.0011737142
-0.22898575295263018,-0.0017160773,0.001181543
-0.22895675759043496,0.0013122559,0.0011714845
-0.228929150336966,0.0016198158,0.0012637187
-0.2288530251380195,0.00032413006,0.0011742553
-0.2288067175182984,-0.0013279319,0.0011841711
-0.22877772767863683,0.0005238056,0.0011716792
-0.2287501068593835,0.0012977123,0.0012641881
-0.22867398598233193,-0.0004631281,0.0011733881
-0.22862768208390796,-0.00079089403,0.001182373
-0.22859869764672502,0.0024502277,0.0011721269
-0.22857106338180097,-0.0018377304,0.0012644047
-0.228494946826703,0.0001565218,0.0011735094
-0.22844864664957615,-0.00022691488,0.0011826147
-0.2284196677349269,9.584427e-5,0.0011719123
-0.22839202002412698,-0.001591146,0.0012639153
-0.22831590779112912,-0.00090146065,0.0011726619
-0.2282696112151271,0.0010398626,0.0011826318
-0.22824063782301152,-0.0014079809,0.0011703498
-0.2282129765464565,0.0010585785,0.0012652194
-0.22813686863541224,0.0005478859,0.0011738065
-0.22809057578067804,-0.00018882751,0.0011827786
-0.22806160791109617,-0.0016214252,0.0011695728
-0.22803393306884467,0.0020105839,0.0012639415
-0.22795782947969534,5.9604645e-5,0.0011722037
-0.2279115403462876,0.00034880638,0.0011842123
-0.22788257799935666,-0.0008992553,0.0011712766
-0.22785488959123285,0.0006250143,0.0012639421
-0.2277787904441215,-0.00067669153,0.0011738118
-0.2277325050320109,0.0006285906,0.0011819565
-0.22770354808761717,0.00051414967,0.0011717877
-0.22767584623361747,-0.00075662136,0.0012628465
-0.22759975128849252,0.0026355982,0.0011751782
-0.22755346959762046,0.00023329258,0.0011829082
-0.22752451805570534,-0.0007054806,0.0011711218
-0.22749680275600564,0.0011692047,0.0012631818
-0.22742071213280496,-0.00086402893,0.001173264
-0.2273744341631714,0.0014820099,0.001182886
-0.22734548814378996,-0.00049608946,0.0011702429
-0.22731775927839382,9.083748e-5,0.0012656114
-0.22724167309714316,-0.0014681816,0.0011726829
-0.22719539872872235,-0.00017005205,0.0011834078
-0.22716645823187462,0.0015940666,0.0011725251
-0.22713871592077842,-0.00046479702,0.0012622596
-0.22706263394154352,-0.00024598837,0.0011737103
-0.22701636329439054,2.861023e-6,0.0011820828
-0.22698742832007648,-0.00037246943,0.0011699361
-0.22695967244304935,-0.002415061,0.0012619023
-0.22688359478591458,-0.00046926737,0.001174313
-0.22683732786002944,-0.0011062622,0.001181289
-0.22680839840824907,0.0019204617,0.0011712359
-0.2267806289653789,-0.0009390116,0.0012615313
-0.22670455575022347,0.0022338629,0.0011735487
-0.2266582925457234,0.0003027916,0.0011837682
-0.22662936849642162,0.00011181831,0.0011707688
-0.22660158548764983,0.00014984608,0.0012631154
-0.22652551659462383,0.0022774935,0.0011748102
-0.2264792571114502,-0.001115799,0.0011817002
-0.2264503385846235,-0.00038433075,0.001171452
-0.22642254213003446,0.0021100044,0.0012620909
-0.2263464774390242,-0.00035780668,0.0011756056
-0.22630022167711838,0.00063705444,0.0011817653
-0.22627130867270814,0.0007829666,0.001171047
-0.22624349865236398,2.6345253e-5,0.0012618186
-0.2261674384033331,-0.00066649914,0.0011727815
-0.22612118624266933,-0.0007420182,0.0011812781
-0.22609227876079277,-0.0010991096,0.0011709431
-0.22606445517475215,0.0016583204,0.0012628172
-0.22598839924764552,-0.0011284351,0.0011737602
-0.22594215080827892,0.00012719631,0.0011818947
-0.22591324884905328,-0.00021445751,0.001170773
-0.2258854118171954,-0.002810359,0.0012602946
-0.22580936021207165,-0.00275141,0.0011727401
-0.2257631154940022,0.0003026724,0.0011819404
-0.22573421893731377,0.00013947487,0.0011700662
-0.22570636833949564,-0.0017095208,0.0012604012
-0.2256303210564427,0.00255239,0.001174825
-0.22558408005961175,-0.00069111586,0.0011811791
-0.22555518902545704,-0.0009300113,0.0011725111
-0.22552732486191313,0.0019187927,0.0012623367
-0.22545128202081022,0.00025713444,0.0011731163
-0.22540504462527994,-0.0013277531,0.0011827525
-0.22537615911354167,0.0018774271,0.0011713806
-0.22534828150435637,0.0020422935,0.0012638497
-0.225272242865064,0.0003271103,0.0011738859
-0.22522600919083088,0.00037884712,0.0011822416
-0.2251971292016263,-0.00047940016,0.0011717635
-0.22516923802662728,-0.0029271245,0.0012596231
-0.22509320370946437,0.001454711,0.0011737535
-0.22504697387643693,-0.0012314916,0.0011810256
-0.22501809940988327,0.00018239021,0.001170714
-0.22499019454895683,0.0033254623,0.0012633196
-0.2249141646739198,-1.1920929e-6,0.0011736844
-0.2248679384420465,0.0006431341,0.0011819953
-0.2248390694980265,0.0027920008,0.0011718514
-0.22481115119140008,0.00033795834,0.0012611018
-0.22473512551817362,-0.0003040433,0.001173354
-0.22468890300771469,0.0007151365,0.001183207
-0.2246600395862284,-0.001057148,0.0011706222
-0.22463210771378825,-0.0007246733,0.0012607011
-0.22455608648254113,-0.00020861626,0.0011746739
-0.22450986757332425,-0.0021921992,0.0011803462
-0.22448100967437165,0.0008176565,0.0011713904
-0.2244530642361178,0.0017107725,0.0012613196
-0.2243770473269122,-0.00016915798,0.0011729175
-0.22433083225893027,-0.00021404028,0.0011826768
-0.22430197976245628,0.0032633543,0.001173339
-0.2242740207583887,-0.00057065487,0.0012606048
-0.22419800829133832,-0.00083738565,0.001172244
-0.22415179682451056,-0.00044214725,0.0011822913
-0.22412294997071325,0.00010025501,0.0011716331
-0.22409497740086126,-0.00019067526,0.0012602089
-0.22401896913565075,0.001405716,0.0011740485
-0.22397276139014943,0.0022090673,0.0011828612
-0.22394392005897373,0.0013873577,0.001170742
-0.22391593392327874,-0.001445055,0.0012602282
-0.22383993010007688,0.0009266138,0.0011741545
-0.22379372595581762,-0.00062704086,0.0011811315
-0.22376489014717563,-0.0001308322,0.0011712995
-0.22373689044554967,-7.456541e-5,0.001260515
-0.22366089094444794,0.0003232956,0.001174195
-0.22361469064148226,-0.00079351664,0.0011809047
-0.22358586023531887,0.0006041527,0.0011713414
-0.2235578470879343,0.00024163723,0.0012606822
-0.22348185190878614,-0.0008252263,0.001173933
-0.22343565520715045,-0.00043034554,0.001182995
-0.2234068304434586,-0.0014805794,0.0011708649
-0.22337880361032245,0.0006277561,0.0012616781
-0.22330281287312434,-0.0014431477,0.0011734905
-0.22325661977270142,0.002737403,0.0011829996
-0.22322780053154323,-0.00045108795,0.0011712983
-0.22319976013271062,0.0014414787,0.0012604587
-0.2231237737174954,9.393692e-5,0.001174829
-0.22307758433831099,-0.0016826987,0.0011808536
-0.22304877061974512,-0.0005465746,0.0011716051
-0.22302071677509525,-0.00014036894,0.0012602069
-0.22294473468192152,0.0006327629,0.0011736077
-0.22289854902409287,0.00071680546,0.0011819542
-0.22286974082794345,-0.0015206337,0.0011698873
-0.22284167329748342,-0.0003092289,0.0012612971
-0.22276569552623393,0.0010806322,0.0011733022
-0.22271951358976105,0.0005837679,0.0011814322
-0.22269071091614534,7.390976e-6,0.0011717611
-0.2226626298198716,-0.0011015534,0.0012600572
-0.22258665649060144,0.0011962652,0.0011745119
-0.22254047815537062,0.0017483234,0.0011823273
-0.2225116810042886,-0.0019314289,0.0011706604
-0.22248358646225622,0.00052189827,0.001259659
-0.22240761745502757,0.0015928745,0.0011739014
-0.22236144284097667,-0.00016605854,0.0011816842
-0.2223326512124283,0.0009264946,0.0011716651
-0.22230454298452712,-0.0027344823,0.0012594296
-0.22222857829939863,0.0010186434,0.0011736245
-0.22218240740652762,0.00031208992,0.0011812124
-0.22215362130063018,0.0012538433,0.0011711688
-0.22212549962697037,-0.0013234019,0.0012591636
-0.22204953926370752,-0.00048732758,0.0011728258
-0.2220033719721958,-0.0010662079,0.0011820722
-0.22197459150894575,-0.0005786419,0.0011714839
-0.22194645614935854,-0.0007211566,0.0012604033
-0.22187050010810788,0.0009983778,0.0011742958
-0.22182433665788975,0.00029349327,0.0011819697
-0.22179556159711833,0.00090289116,0.0011711423
-0.22176741267160016,0.00029277802,0.0012601262
-0.22169146107256332,-0.0010125041,0.0011737737
-0.22164530122352866,-0.000112354755,0.001180588
-0.22161653180534596,-0.00012475252,0.0011711617
-0.22158836931389686,0.0037224293,0.0012606219
-0.22151242203687221,-0.0007187128,0.001173531
-0.22146626578919684,0.0006695986,0.001182339
-0.22143750189354786,0.0009690523,0.0011710698
-0.221409325836285,-0.0025156736,0.001259141
-0.22133338288118465,0.0005236864,0.0011738715
-0.22128723047480287,0.0010509491,0.0011817889
-0.22125847210168756,-0.0004091859,0.0011719767
-0.22123028235867317,0.0005503893,0.0012595536
-0.22115434384561078,0.0005401373,0.0011740535
-0.2211081950403538,2.3841858e-5,0.0011816814
-0.2210794421897722,-0.00087195635,0.0011707961
-0.2210512390010285,0.0018308163,0.0012606302
-0.2209753048100369,-0.0005747676,0.0011735408
-0.22092915960596338,0.000882864,0.0011811334
-0.22090041239797054,-0.0007776022,0.001170503
-0.22087219552332873,0.0019044876,0.0012583897
-0.22079626565434934,0.0009822845,0.0011743278
-0.22075012429168667,-0.0007365942,0.0011811052
-0.22072138248617243,0.0026365519,0.0011716991
-0.2206931520457169,-0.00096547604,0.0012583398
-0.22061722661865824,0.00018024445,0.0011735737
-0.22057108885729623,-0.0005657077,0.001181374
-0.22054235269437075,-4.041195e-5,0.0011717835
-0.22051410868816015,0.00039339066,0.0012601196
-0.22043818758311368,-0.0019155741,0.0011730756
-0.22039205342284718,0.00062036514,0.0011811344
-0.22036332278257265,0.001722455,0.0011710009
-0.22033506521048968,0.00014460087,0.0012582772
-0.22025914854756912,0.00089764595,0.0011761828
-0.2202130181084532,-0.00033950806,0.0011811504
-0.22018429299077097,0.0014394522,0.001172145
-0.22015602185293293,0.0010629892,0.0012584779
-0.22008010939182293,0.0009188652,0.0011729031
-0.2200339826741214,0.002469778,0.0011824699
-0.22000526319902794,-0.0019581318,0.0011706125
-0.2199769783753211,-0.0015820861,0.0012574863
-0.21990107035619044,-0.001234293,0.0011730768
-0.21985494735978606,-0.002004981,0.0011807588
-0.21982623328717119,-0.0010928512,0.0011699029
-0.21979793489765065,0.0012959242,0.0012578602
-0.21972203132061657,-0.0016922355,0.001174432
-0.21967591192551286,-0.00018590689,0.0011804196
-0.21964720349542816,0.00037050247,0.0011713541
-0.21961889153997666,-0.00015461445,0.0012569864
-0.2195429922850427,-0.00074213743,0.0011731056
-0.21949687649123967,-0.0016769171,0.0011805153
-0.2194681737036558,0.0015237331,0.0011713728
-0.21943984806239414,0.0012278557,0.0012583666
-0.21936395312935514,-1.1920929e-6,0.0011757179
-0.2193178411768457,0.0010904074,0.0011811865
-0.21928914379176973,0.001347661,0.0011711994
-0.21926080470486667,0.00081551075,0.0012578684
-0.21918491409378127,-0.00034308434,0.0011732246
-0.21913880574242597,-9.4890594e-5,0.0011802857
-0.21911011399990946,-0.00093990564,0.0011709381
-0.2190817612271376,-0.0008779764,0.001257545
-0.2190058750582074,0.0030031204,0.0011742676
-0.21895977042811993,0.0004247427,0.0011818074
-0.21893108420810778,0.0012232065,0.001172193
-0.21890271774946715,-0.000728786,0.0012572927
-0.2188268360225456,0.00013554096,0.001173739
-0.2187807349937881,-0.00041669607,0.0011803393
-0.21875205441636475,-0.0010595918,0.0011701566
-0.2187236743919104,-0.0010681152,0.0012576727
-0.2186477968668287,0.0007983446,0.0011749911
-0.21860169955939768,-0.00010561943,0.0011809102
-0.2185730246245631,-0.0024095178,0.0011688141
-0.21854463091429857,-0.00011026859,0.0012576412
-0.21846875783125483,-0.0007725358,0.0011732787
-0.21842266424500373,-0.0017838478,0.0011806017
-0.21839399471276497,-0.00075536966,0.0011701033
-0.2183655875566832,0.0007953644,0.001256998
-0.21828971879568096,0.00045502186,0.0011739066
-0.21824362881055467,0.0008409023,0.0011812152
-0.2182149649209633,0.0014539957,0.0011725163
-0.21818654407907134,-0.001224637,0.0012570823
-0.21811067976004847,0.00058043003,0.0011739542
-0.21806459349627794,0.0007585287,0.0011815436
-0.21803593512922026,0.00063085556,0.0011710334
-0.21800750060145951,0.0006715059,0.0012573813
-0.21793164072441598,-0.0012034178,0.001175158
-0.2178855580618875,-0.0008740425,0.0011814508
-0.2178569053374186,7.390976e-6,0.0011702244
-0.21782845724384414,-0.00033175945,0.0012583866
-0.2177526016888421,-0.0010612011,0.0011737397
-0.21770652274761076,0.00075888634,0.0011810373
-0.21767787554567555,0.0004335642,0.001171258
-0.21764941376611507,0.0014232397,0.001258159
-0.21757356265326824,-0.0008507371,0.0011732143
