t_phase,flux,flux_err
-0.3386977042395499,0.09666395,0.06789916
-0.3386297879524872,-0.012426674,0.049980428
-0.3385411217051254,-0.004645467,0.050168775
-0.33845793828023374,-0.013579905,0.06082392
-0.3382250065515985,-0.042612016,0.05215732
-0.33816843972648414,-0.03745532,0.05240526
-0.33812029574032887,-0.06172681,0.052053485
-0.33807860389132693,0.101708055,0.053560182
-0.3380695912513555,-0.0063827634,0.049904834
-0.33804241507948374,0.0050195456,0.06785758
-0.3379745370207293,0.049412966,0.05020214
-0.3378858668185669,-0.04259032,0.05011731
-0.3378026803178862,-0.0705086,0.06073754
-0.33756973672570756,-0.014980495,0.05207808
-0.33751316243060514,-0.04565376,0.052083373
-0.33746501405067986,0.021547198,0.052091658
-0.33742331824666294,-0.030285299,0.05379003
-0.3374143451523369,-0.03758931,0.049842548
-0.33738712635881607,0.007110834,0.06788644
-0.33731928608832784,0.0006071329,0.050155535
-0.33723061193179393,0.047248244,0.05021696
-0.3371474219159256,0.032169104,0.060899198
-0.336914466899602,0.007686615,0.05244916
-0.33685788557390994,-0.05172521,0.052140895
-0.33680973236081646,0.026141047,0.052223254
-0.33676803216302953,0.02526784,0.053380035
-0.33675909861456343,-0.0071052313,0.04985146
-0.3367318371993936,-0.07770455,0.06778962
-0.33666403515592636,0.0055817366,0.050027397
-0.33657535704480646,-0.017701149,0.05014403
-0.33649216395357817,-0.026657104,0.060824487
-0.3362591970730675,-0.008275509,0.052111216
-0.33620260827803083,0.1240592,0.052222155
-0.33615445067073835,0.0004994869,0.052250016
-0.33611274651879464,-0.06721449,0.05331334
-0.33610385251618846,0.017656565,0.049921412
-0.33607654847936963,-0.02276522,0.06785816
-0.33600878378476995,-0.05741781,0.050279643
-0.3359201021582481,0.019319773,0.050317936
-0.3358369055516176,-0.053728163,0.06118065
-0.33560392724674737,-0.009539247,0.05199997
-0.33554733098193734,0.01116693,0.052186485
-0.33549916898044574,0.059422255,0.052286036
-0.33545746087434514,0.024308443,0.053772934
-0.33544860597798587,0.024496198,0.049948774
-0.33542125931951805,-0.038597465,0.06788381
-0.33535353285301217,-0.02904588,0.04995423
-0.3352648472719042,-0.0030105114,0.050430946
-0.33518164758927005,-0.029818892,0.06076469
-0.33494865742064195,-0.0042814016,0.052164726
-0.33489205412545664,-0.03467709,0.052040186
-0.3348438868507547,0.085895896,0.052228205
-0.33480217522946665,-0.052795947,0.05350721
-0.3347933594395688,0.008345962,0.04987135
-0.33476597059927937,0.070468664,0.06828692
-0.3346982819210397,-0.027594924,0.050076503
-0.3346095923851312,0.028799653,0.05030597
-0.334526389626708,0.009309292,0.06100343
-0.3342933875943218,-0.0036043525,0.052071415
-0.33423677682936304,0.034686446,0.052355632
-0.3341886051608912,0.0004994869,0.052138723
-0.33414688958458805,0.023739576,0.05347803
-0.3341381133409793,0.055261493,0.049918197
-0.3341106814392133,0.034355283,0.06797778
-0.3340430309886382,-0.028966963,0.049992308
-0.33395433749857284,0.0205822,0.050665893
-0.33387113122496204,0.08079815,0.06077277
-0.3336381177682163,0.017460823,0.052140456
-0.33358149997288244,-0.01979214,0.05210438
-0.3335333234712423,0.024206042,0.052349728
-0.33349160393992394,-0.011536837,0.053437438
-0.3334828668032058,0.02412641,0.050304
-0.33345539271854563,-0.049034357,0.06788538
-0.3333877800562366,0.028565884,0.0499809
-0.33329908261158525,0.006483078,0.050564565
-0.3332158732624,-0.031951606,0.060744748
-0.33298284794189625,-0.036490858,0.052083306
-0.33292622267657435,0.061644316,0.052173037
-0.3328780417815934,-0.052960813,0.05208272
-0.33283631829547455,0.02018404,0.053819068
-0.33282762070440175,0.012141705,0.049907442
-0.33280010399830706,0.012851834,0.068004474
-0.3327325291244788,-0.028432727,0.04997776
-0.33264382772481227,-0.042918026,0.050185513
-0.332560614860654,-0.005439222,0.06110242
-0.3323275781157907,-0.013392806,0.05205954
-0.33227094538048074,-0.094848454,0.052333355
-0.3322227600913008,0.03813696,0.052204832
-0.33218103265081045,-0.020134807,0.05332626
-0.33217237416641376,0.0006071329,0.05014403
-0.3321448148384555,0.058781266,0.06797971
-0.3320772781927209,0.048286676,0.05005012
-0.33198857283857575,0.006906748,0.05031968
-0.3319053568981992,0.024188519,0.060790632
-0.3316723082894707,0.019638062,0.0522693
-0.33161566852421465,-0.043385923,0.0520014
-0.3315674784010082,0.011425257,0.0522016
-0.33152574700636095,-0.028902829,0.053387173
-0.3315171276284258,-0.025635242,0.049880125
-0.3314895261184314,-0.10584086,0.0678617
-0.33142202682135,0.008136749,0.05005002
-0.33133331795191,0.0053784847,0.05015628
-0.3312500984963459,0.024744272,0.061049577
-0.33101703846336517,0.047616005,0.05213937
-0.33096039122833565,-0.031200528,0.05250761
-0.3309121967109302,-0.015744567,0.052075036
-0.33087046136191156,-0.029373229,0.05337422
-0.3308618815296217,0.009737015,0.049912114
-0.33083423695879444,-0.07254702,0.06799325
-0.33076677588916303,-0.008333743,0.049998667
-0.33067806350475004,-0.034362495,0.05018684
-0.33059484053399846,0.047575235,0.060886923
-0.33036176863704514,-0.053299963,0.05201249
-0.33030511437164045,0.0072323084,0.052528106
-0.3302569150210667,-0.034373403,0.052107487
-0.33021517571724746,0.029610038,0.0535131
-0.3302066349916337,-0.01913935,0.04993569
-0.33017894823812666,0.008615136,0.06795925
-0.33011152495676155,-0.0003555417,0.050068866
-0.33002280861797706,-0.027817726,0.050208226
-0.3299395821320379,-0.061927438,0.060652584
-0.3297064988109396,-0.03500372,0.052104235
-0.32964983707576145,0.024001956,0.052159257
-0.3296016333314178,0.015461206,0.052228983
-0.32955989007279796,-0.04755491,0.053535227
-0.32955138889282964,0.048766136,0.05000123
-0.3295236595176736,0.03677404,0.06805345
-0.32945627402478905,0.02387929,0.049943395
-0.3293675537314187,-0.022348762,0.050172232
-0.32928432416990494,-0.009314358,0.060705286
-0.3290512289848342,0.011506677,0.052081704
-0.32899455977945324,0.024378419,0.052134868
-0.32894635120237037,0.00090670586,0.05206169
-0.32890460442813396,0.04123187,0.053358074
-0.32889614235484166,-0.035256088,0.049847748
-0.3288683703580365,0.08199012,0.06835934
-0.3288010230930313,-0.034926414,0.05036934
-0.3287122988446457,0.008174896,0.050214533
-0.3286290662075574,0.026934505,0.060701378
-0.32839595915851405,0.050068855,0.05214945
-0.32833928292254355,0.019532561,0.052326947
-0.32829106951207776,0.039248705,0.052632306
-0.32824931878368446,0.0004994869,0.05330505
-0.3282408962564666,-0.04244244,0.049821056
-0.32821308163758345,0.0004994869,0.06801995
-0.3281457721608443,-0.0029639602,0.050071992
-0.3280570439580872,0.058491826,0.050388847
-0.3279738078053823,0.06527412,0.060794316
-0.32774068933240863,-0.038054466,0.05243847
-0.32768400562687905,0.046934485,0.052185625
-0.32763578782178526,-0.017176688,0.052208204
-0.327594033138806,-0.05341822,0.05344801
-0.3275856497182641,0.05174756,0.049939208
-0.32755779247794636,0.0946883,0.06840341
-0.3274905212288718,0.05722058,0.050115585
-0.32740178907131434,0.014035702,0.050366525
-0.32731854984282027,0.053595543,0.060926244
-0.3270854195060885,-0.00159657,0.052034203
-0.32702872877061306,0.024724603,0.052290354
-0.32698050613192176,-0.0025563836,0.052173723
-0.32693874749414187,0.043070674,0.05341871
-0.3269304036192454,-0.010692656,0.049879037
-0.3269025037572787,-0.09514618,0.06787553
-0.3268352702966849,0.0060265064,0.050056014
-0.32674653418497046,-0.0038183331,0.05019794
-0.3266632914410743,0.06616473,0.061089396
-0.32643014967955397,0.009515524,0.052177727
-0.32632522444184364,-0.016656876,0.052212216
-0.326283461849907,0.0049967766,0.053315148
-0.3262751570812574,0.0006071329,0.04985848
-0.3262472150368255,0.06548178,0.06839273
-0.3261800193647124,0.024742603,0.050110497
-0.326091279298412,0.033462882,0.050240256
-0.32600803347894136,0.007913947,0.0606374
-0.32577487985344844,0.0063945055,0.052095063
-0.32571817461782426,0.04039681,0.05208172
-0.32566994275198025,0.011580586,0.052188188
-0.3256281762054575,0.072536945,0.05355293
-0.32561991098245335,-0.021901071,0.04984987
-0.3255919258775103,0.033159375,0.06800893
-0.3255247684325254,-0.017483473,0.0499947
-0.3254360244114245,-0.006899059,0.05028161
-0.3253527755163792,-0.097180724,0.06066632
-0.3251196100275575,-0.05861783,0.051991027
-0.32506289732151616,0.02873516,0.05217181
-0.32501466106190213,0.027168512,0.052557763
-0.3249728905607935,0.006490469,0.053342607
-0.32496466444467986,-0.0026957393,0.04981675
-0.3249366371571645,-0.088386774,0.06804513
-0.32486951750055304,-0.0030984282,0.049933583
-0.3247807699640499,-0.008315384,0.050311733
-0.32469751711420414,0.023452997,0.06077201
-0.3244643406406359,-0.0010672808,0.052478515
-0.32440762046482097,0.028737426,0.05257613
-0.32435937937203874,0.09539044,0.052374143
-0.3243176049159149,-0.019498706,0.053400327
-0.32430941834641225,-0.022048771,0.049882375
-0.3242813479975275,-0.030883133,0.06823297
-0.3242142665684733,0.03975773,0.050321147
-0.32412551507749154,-0.049305975,0.05025337
-0.3240422591518567,-0.040213406,0.06071076
-0.32380907081453036,0.11752689,0.05220044
-0.32375234316915646,0.02065456,0.052091878
-0.3237040976819606,0.039171457,0.052394953
-0.3236623192710363,-0.016176164,0.053255796
-0.3236541718081024,0.015302062,0.04992379
-0.3236260592768597,-0.018948615,0.068122104
-0.32355901563682277,0.03627038,0.050120205
-0.32347026019114766,0.016087055,0.050120022
-0.3233870007500034,-0.02761072,0.060629252
-0.32315380098821034,-0.03542453,0.052087933
-0.32309706631289037,0.0059589148,0.052126184
-0.3230488159920971,-0.016887248,0.052034084
-0.3230070336265868,0.005340934,0.05328693
-0.32299892570908373,0.025203705,0.049889494
-0.32297077055619205,-0.01796639,0.06831548
-0.32290376426523737,0.04380572,0.05030487
-0.3228150053048038,0.0109632015,0.0501707
-0.32273174278797767,-0.08128244,0.06049896
-0.3224985311621048,0.0046406984,0.05209081
-0.32244178901701137,0.002951026,0.052171897
-0.3223935343020191,-0.012059569,0.052537292
-0.3223517479823519,0.051986694,0.053499646
-0.32234367961070876,-0.020271957,0.04990854
-0.3223154813963405,0.018756032,0.06801798
-0.3222485133328358,0.00095021725,0.050113276
-0.3221597504178163,0.03380215,0.050213236
-0.3220764848258447,0.0041532516,0.060705286
-0.3218432617751832,0.034840822,0.05212535
-0.3217865121601017,-0.0133680105,0.052573152
-0.3217382526121556,0.0012530088,0.052191712
-0.321696462338117,-0.048174918,0.053227887
-0.32168843307293526,-0.0013705492,0.04994926
-0.3216601926761019,-0.043563426,0.06799461
-0.3215932624008634,-0.08470625,0.049929086
-0.3215044955308288,0.045426965,0.05035815
-0.32142122642366966,0.0006071329,0.060639832
-0.32118799194907766,0.038897872,0.052628957
-0.32113123486379347,0.0004994869,0.052173443
-0.3210829709218631,-0.0237993,0.052136663
-0.3210411766936675,0.0071564913,0.053409357
-0.3210331869741312,-0.009595454,0.04986873
-0.32100490395607784,-0.01590383,0.068365194
-0.3209380114686764,0.06271374,0.05010123
-0.32084924108366886,-0.025497377,0.050048474
-0.320765968460893,0.067629576,0.06078566
-0.3205327221229721,0.030547261,0.052118544
-0.3204759580073129,0.06319928,0.052081157
-0.3204276892319996,0.011391997,0.05225015
-0.3203858910487889,0.00057923794,0.053250138
-0.3203779404357141,-0.0038187504,0.049948044
-0.3202827605369185,-0.08521247,0.050400507
-0.320193986197325,0.02013576,0.050186206
-0.32011071049833095,-0.033750713,0.06054749
-0.3198774522966521,-0.019911349,0.052036546
-0.3198206807116484,-0.059482694,0.05209766
-0.3197724075423506,-0.0594635,0.052104708
-0.3197306058433088,-0.010466456,0.05322668
-0.31972269433669553,-0.057412803,0.049845107
-0.3196943260759877,0.15746331,0.068080485
-0.3196275096049461,0.0027315617,0.0500668
-0.3195387313109811,-0.02380687,0.050545204
-0.3194554520967996,-0.07661009,0.06061302
-0.319222182909516,0.024752736,0.05207279
-0.3191654038553824,-0.011140168,0.052123483
-0.3191171258522726,-0.010122955,0.052143514
-0.3190753201986447,0.040287852,0.053354323
-0.31906744779892204,0.056454778,0.050596036
-0.31903903735532,0.09088826,0.06833175
-0.31897225867254453,-0.07092434,0.049873892
-0.3188834764239935,0.021643877,0.050220005
-0.31880019413466654,-0.063177645,0.060544133
-0.31856691308341045,0.050064564,0.05236131
-0.3185101265590742,0.012524724,0.052100897
-0.3184618441624091,0.04437375,0.052086957
-0.3184200345541952,0.017636538,0.053375863
-0.31841220170054707,0.010412693,0.049915366
-0.31838374819546844,-0.048042297,0.06806281
-0.31831700774035765,0.0067908764,0.050060134
-0.31822822153700603,-0.029110312,0.05055807
-0.3181449361723191,0.006168127,0.06055641
-0.3179116432575195,0.0004994869,0.05253753
-0.3178548497021645,-0.052986264,0.052079063
-0.3178065624721166,0.005536437,0.052235138
-0.3177647489095312,0.026957035,0.053350795
-0.3177569556019575,0.009572864,0.049876027
-0.3177284594752299,0.022854328,0.06806351
-0.31766175680859976,-0.010640085,0.04999013
-0.31757296708963156,-0.027352631,0.050100353
-0.31748967777014403,0.024508715,0.060649782
-0.3172563738705979,0.043092012,0.052570738
-0.3171995724060709,-0.0021959543,0.052462544
-0.317151280781824,-0.039300025,0.052356385
-0.3171094632650817,-0.0106803775,0.05325945
-0.317101709063755,-0.036945224,0.050331816
-0.31707317075488395,-0.077002406,0.06810188
-0.31700650587684187,-0.024644136,0.049980383
-0.3169177122032877,-0.065891564,0.05008984
-0.3168344198073674,0.021284461,0.06059307
-0.3166011040444924,-0.02212292,0.05217417
-0.3165442955495903,-0.03477609,0.05222006
-0.31649599909174586,-0.009378791,0.052195627
-0.3164541776204177,-0.014184058,0.053246204
-0.31644646296516543,-0.026010156,0.049912762
-0.3164178815951397,0.005814314,0.068755776
-0.3163512549448694,-0.016616344,0.049936794
-0.31626245731705105,-0.041061938,0.050092164
-0.3161791618452344,0.11388636,0.060732458
-0.31594583465757076,-0.017603397,0.05213982
-0.3158890182539258,0.015951276,0.05238577
-0.31584071740209696,-0.053476095,0.052502643
-0.3157988919759682,-0.065913856,0.053148564
-0.3157912168664686,0.060230613,0.050032463
-0.31576259287490116,-0.04920602,0.06833451
-0.3156960040124679,0.0046440363,0.050043657
-0.3156072024303853,-0.053531647,0.050368343
-0.31552390344370296,-0.06695473,0.060695954
-0.3152905648310361,-0.010587752,0.052095607
-0.3152337413976597,-0.07580811,0.05213975
-0.31518543571244806,0.0015437603,0.052199975
-0.3151436063313042,-0.007369697,0.053214397
-0.31513597032837337,-0.02191943,0.049853425
-0.315107304154448,0.007468462,0.06811758
-0.3150407530800664,0.0883553,0.050138466
-0.31495194754339784,-0.06607944,0.0505802
-0.3148686454813554,0.003933668,0.060487688
-0.3146352954443291,-0.015779436,0.05240704
-0.31457846454075,0.021459341,0.052202955
-0.31453015402258455,0.046022415,0.052306827
-0.3144883206868547,0.02480638,0.05340454
-0.3144807242297838,-0.041451216,0.049909998
-0.3144520149948109,0.014403343,0.06802353
-0.3143855025877069,-0.021907449,0.050567973
-0.31429669309580877,-0.02819699,0.0501491
-0.31421338751857886,-0.0017524362,0.060609747
-0.3139800256184382,0.020861149,0.052216314
-0.3139231872444419,0.0050168037,0.05211318
-0.31387487233229194,0.0987519,0.05245834
-0.31383303504240523,0.037460446,0.053224515
-0.3138254781314088,0.058775544,0.04990272
-0.31379672627435784,-0.04819697,0.06806434
-0.31373025165594903,-0.01802224,0.0499871
-0.3136414382094649,0.020379186,0.050620236
-0.3135581291164038,0.021763682,0.06062009
-0.31332475623151657,-0.025378764,0.052089874
-0.3132679103877467,-0.0149636865,0.05232045
-0.31321959064199933,0.06512356,0.052178845
-0.31317774983692515,0.030568361,0.053534735
-0.3131702315932062,0.03544712,0.050009787
-0.3131414375541193,-0.07973242,0.06830596
-0.31307500072397665,-0.03784716,0.050005034
-0.312986183323121,0.0008381605,0.050237145
-0.31290287115427073,-0.04722452,0.060546167
-0.31266948640541103,0.04781246,0.052169304
-0.3126126335312661,0.0004994869,0.05216014
-0.3125643089520286,0.007789612,0.05221393
-0.31252246419226104,0.068950176,0.05325106
-0.31251498549418766,0.038561106,0.050022703
-0.3124861483940531,-0.04343921,0.068010196
-0.31241974979157516,-0.05940956,0.0500116
-0.3123309284365626,0.015473366,0.050127115
-0.3122476131921378,-0.028844893,0.06044538
-0.3120142170182749,-0.0020885468,0.052335292
-0.3119573562353871,-0.068051934,0.052002415
-0.31190902770188544,-0.0018463731,0.052106094
-0.31186717854802615,-0.037768602,0.053146735
-0.3118597393955981,0.050227642,0.05007148
-0.3118308596733854,-0.13335478,0.067883275
-0.3117644988593882,0.008009315,0.050061546
-0.31167567398918805,0.002368927,0.050159786
-0.31159235479017733,0.03421116,0.060953178
-0.3113589471917403,0.024784446,0.052165445
-0.3113020793786919,-0.0043230057,0.052112628
-0.31125374601223643,-0.021666408,0.052148286
-0.31121189290357665,-0.0062371492,0.053301338
-0.3112044928573956,0.0079728365,0.04986518
-0.31117557095293225,-0.0023178458,0.06806054
-0.3111092479276303,-0.0034328103,0.05004349
-0.3110204191026297,0.047993302,0.050277214
-0.3109370968278298,-0.0008267164,0.060469072
-0.31070367780524777,-0.0040330887,0.052103605
-0.3106468020828129,-0.03902912,0.05218019
-0.3105984643219438,-0.022973537,0.05207518
-0.31055660725891265,-0.027397811,0.05359857
-0.3105492467590205,0.004173279,0.050349906
-0.3105202822329083,0.09053862,0.06840804
-0.3104539969956579,0.013770461,0.050070886
-0.3103651642158567,0.028003812,0.050120365
-0.3102818388650531,0.0884254,0.06058166
-0.31004840797935684,0.014095187,0.052262608
-0.3099915252261177,-0.019253373,0.052552637
-0.3099431826316513,-0.00054472685,0.052180916
-0.30990132161446315,0.048966408,0.053298328
-0.30989400066064554,-0.0198071,0.049730692
-0.3098649930734858,0.043872833,0.068057254
-0.3097987460634709,-0.03659147,0.04998565
-0.3097099097686967,-0.051046908,0.050221212
-0.30962658090249107,-0.042985618,0.060493004
-0.3093931385926497,-0.09427351,0.052218318
-0.30933624836963713,-0.070766866,0.052066434
-0.3092879009415732,-0.058767736,0.052092656
-0.30924603596958455,-0.0095409155,0.053148746
-0.30923875412222845,0.054546714,0.05002486
-0.30920970435324713,-0.03061217,0.06790263
-0.3091434951314984,0.0006071329,0.04990932
-0.30905465488192374,-0.023709297,0.050713718
-0.3089713225009596,-0.043329895,0.06051058
-0.3087378692057281,0.018216968,0.05217477
-0.30868097107354353,-0.008343935,0.05213578
-0.3086326192517098,0.085772395,0.052409902
-0.30859075076410447,0.003397584,0.0532189
-0.3085835080232099,-0.01267612,0.04987365
-0.30855441563257946,-0.0146179795,0.06795871
-0.3084882441993114,-0.0014327168,0.050024558
-0.30839939999536536,-0.031619728,0.050355136
-0.30831606453861216,-0.0013036132,0.06075526
-0.30808259937919347,0.0372715,0.052044284
-0.30802569421706294,-0.028290093,0.052312817
-0.3079773375616317,0.0021169186,0.052583087
-0.30793546511986947,-0.04689938,0.053141523
-0.30792826192494216,-0.03791094,0.04992514
-0.3078991269119118,0.05203545,0.06823817
-0.30783299326733904,0.0006071329,0.050216604
-0.30774414510869963,0.01772499,0.05031357
-0.3076608065760501,-0.004822731,0.060491238
-0.30742732999205735,0.02376175,0.052600827
-0.30737041736036774,0.03486061,0.052129027
-0.3073220558719828,0.034222722,0.052527685
-0.3072801794756346,0.03696382,0.053186014
-0.30727301582667443,0.015303254,0.0499264
-0.3072438377522748,0.018898845,0.068275675
-0.30717774233536665,0.03353858,0.05062634
-0.3070888906614324,0.012572765,0.050139952
-0.30700554817387493,0.03055501,0.06060742
-0.3067720601661664,-0.004057646,0.05212506
-0.30671514006448874,-0.012963235,0.052388895
-0.3066667741821193,-0.028985381,0.052234013
-0.3066248938309706,-0.0003388524,0.053143006
-0.30661776928847184,-0.0067516565,0.050001323
-0.30658854903182164,0.080391884,0.06826565
-0.30652249140317966,0.043683052,0.05001082
-0.3064336357748739,0.04197538,0.050436597
-0.3063502902115275,-0.03747374,0.060422167
-0.3061167907796739,0.0004994869,0.052122463
-0.30605986320779355,-0.00047689676,0.052170772
-0.3060114929312252,-0.04280913,0.05217894
-0.305969608186092,-0.03751391,0.053142533
-0.3059625231894533,-0.040760815,0.049957983
-0.3059332603117976,-0.04632932,0.0679573
-0.3058672409106057,0.03776753,0.05034083
-0.30577838088810105,0.022325277,0.05019233
-0.30569503224939454,-0.021510243,0.060405344
-0.3054615213929668,-0.051239073,0.05212119
-0.30540458635131296,0.052195907,0.05214147
-0.3053562112411471,-0.025243402,0.052315798
-0.3053143225413206,-0.00809741,0.05311829
-0.3053072770904346,-0.024803817,0.050000645
-0.3052779711521606,0.12196958,0.06812847
-0.3052119899788478,-0.022669375,0.049969617
-0.3051231264409411,-0.0020051599,0.05035982
-0.305039774287047,0.081143856,0.060510296
-0.30480625200583067,0.012539148,0.052013844
-0.30474930949461776,-0.025847137,0.052068315
-0.3047009295512837,0.02657187,0.05211346
-0.3046590373361624,-0.03219074,0.05308873
-0.3046520309920596,0.0037819147,0.050046373
-0.30462268243149293,-0.041259825,0.06785489
-0.3045567390466608,-0.03374219,0.05015223
-0.3044678715545972,-0.02211523,0.05000411
-0.3043845158850864,0.0078213215,0.06057115
-0.30415098217929604,0.026025414,0.05217519
-0.30409403219830966,0.049604893,0.052181292
-0.3040456478614202,0.015039086,0.052132882
-0.3040037516917129,0.072589755,0.053510077
-0.30399678445428613,0.013839126,0.0499743
-0.30396739371103976,0.04678893,0.06785452
-0.3039014881142593,0.009076357,0.050137978
-0.3038126166678242,-0.011608839,0.05016077
-0.30372925792273897,0.0029667616,0.060510244
-0.303495712792589,-0.00811851,0.052024823
-0.30343875534182907,0.037781954,0.05216646
-0.3033903661711276,0.024322033,0.05216748
-0.303348466047478,-0.08881581,0.053151112
-0.30334153835569655,-0.06930345,0.049854964
-0.3033121049908012,0.022942543,0.06790441
-0.3032462371822868,0.010284066,0.0500441
-0.30315736222023515,0.018886924,0.050467305
-0.3030739999601768,0.09438515,0.06050394
-0.3028404434060965,-0.031548023,0.051986188
-0.302783478485563,0.030515313,0.052219525
-0.3027350844810496,0.01851201,0.052171092
-0.302693180403243,-0.0023819804,0.05314597
-0.3026862922568925,0.047879577,0.050059542
-0.302656816270348,0.006162405,0.06780387
-0.30259098625052905,0.039406657,0.04997209
-0.30250210733367666,0.0006071329,0.050205633
-0.30241874199782937,0.04967606,0.060568433
-0.302185174019604,0.0004994869,0.052182786
-0.302128201189684,0.04232955,0.05210179
-0.3020798032307991,-0.009019792,0.052188937
-0.3020378947583644,0.042791247,0.053377528
-0.302031046158303,-0.017802477,0.050227936
-0.30200152711071104,-0.017899752,0.06773847
-0.30193573531877116,-0.034486353,0.049991965
-0.3018468524469038,0.027502537,0.050192263
-0.3017634835958688,-0.049267292,0.060421143
-0.30152990463268237,0.017025828,0.05220131
-0.3014729243329888,0.035587072,0.052103974
-0.3014245215409356,-0.013808072,0.052159473
-0.3013826095528843,0.030650139,0.053078707
-0.3013758000594988,-0.030270815,0.049875613
-0.30134623839004326,-0.079351366,0.06775379
-0.3012804848257681,-0.066163,0.049829286
-0.3011915979999583,0.019041061,0.050210577
-0.30110822563352124,-0.0005272627,0.06041779
-0.30087463480614773,-0.0037991405,0.052193943
-0.3008176474765082,-0.025887072,0.052124254
-0.3007692398508576,-0.025498867,0.052119296
-0.3007273239082203,0.012866735,0.053116214
-0.30072055396090935,0.042175055,0.049931698
-0.3006909496695902,0.066550136,0.06785864
-0.3006252338933665,0.0017464161,0.05013116
-0.30053634311339994,0.0006071329,0.05018162
-0.3004529676709592,0.0561738,0.06039668
-0.3002193654190116,-0.00797528,0.052104853
-0.3001623706195985,-0.029494047,0.052516498
-0.30011395816099407,0.04508674,0.05211256
-0.3000720382637708,0.041027546,0.053410467
-0.30006530742270676,0.050996065,0.04997001
-0.30003566094956613,0.012884617,0.06777058
-0.29996998296128685,-0.028694749,0.050231308
-0.29988108822641235,-0.06677234,0.05006938
-0.29979770970861164,-0.013855994,0.0603532
-0.2995640960323045,0.07338798,0.05215626
-0.2995070937626888,0.0072089434,0.05206469
-0.29945867647070146,0.023782492,0.05217862
-0.2994167526191067,0.005632162,0.053377282
-0.2994100613241173,-0.04941529,0.050029077
-0.29938037178992916,-0.040657043,0.06765368
-0.2993147320296362,0.005289197,0.05007397
-0.29922583377914513,-0.017270088,0.050108828
-0.2991424517460496,0.05735159,0.060500048
-0.298908826645812,0.011259556,0.052109584
-0.2988518164670243,0.002378583,0.052311953
-0.29880339521980737,-0.039242327,0.05209581
-0.29876146741362664,-0.07741517,0.05303579
-0.2987548152255277,-0.011102438,0.049924728
-0.2987250830696905,0.01962018,0.06769088
-0.2986594810978783,-0.0018824339,0.050093964
-0.2985705788924794,-0.043100595,0.050340265
-0.2984871933443036,-0.042524874,0.060345344
-0.29825355725931957,-0.019239664,0.052054327
-0.2981965396107582,0.061949253,0.05218125
-0.29814811353015835,-0.020928204,0.05221653
-0.29810618176917714,-0.0058205724,0.05318836
-0.29809956912672364,0.03426385,0.05006645
-0.2980697943490228,0.0638603,0.06800911
-0.29800423060508985,0.00044727325,0.050228626
-0.2979153240061355,0.0064576864,0.05011848
-0.29783193538195607,-0.04330921,0.060303822
-0.29759828787218334,-0.043396115,0.052413978
-0.2975412627540631,-0.016346097,0.05204103
-0.29749283184050945,0.05057168,0.052290525
-0.29745089612494224,0.013939261,0.053191833
-0.29744432302813406,0.016617775,0.050004188
-0.29741450562835514,0.02044499,0.06787474
-0.29734897967268825,0.003929138,0.0500668
-0.29726006955919015,-0.06351036,0.05000447
-0.297176677419394,0.08175349,0.060428206
-0.2969430184850472,-0.015808105,0.052089818
-0.2968859858971533,-0.01060164,0.05212058
-0.29683755015043145,-0.071226716,0.052078962
-0.29679561048049274,0.0325644,0.053103905
-0.29678907692933,0.033249497,0.05016506
-0.2967592169079021,-0.06881213,0.067688085
-0.29669372874028677,-0.026980996,0.050537147
-0.2966048146722027,0.07790971,0.05048301
-0.29652141945726107,0.11536276,0.06051187
-0.2962877490981256,0.016986847,0.05229552
-0.2962307090402436,-0.077949524,0.05198832
-0.29618226846056794,-0.022817492,0.052158974
-0.29614032527522716,0.052541494,0.053197913
-0.296133830830955,0.012307882,0.0502021
-0.296103927748265,-0.07243496,0.06758924
-0.2960384778085289,-0.044888258,0.050047424
-0.2959495597852151,-0.0094591975,0.050139714
-0.2958661610555151,-0.05211109,0.060438875
-0.2956324797114185,0.034156322,0.05218171
-0.2955754317443646,0.02243638,0.052536435
-0.29552698720967374,-0.01909709,0.052166164
-0.29548503963077766,-0.05688429,0.052992024
-0.2954785842931815,-0.012726426,0.04997255
-0.2954486390282409,-0.025443137,0.06795398
-0.295383226876771,-0.05172342,0.04990862
-0.2952943053380551,0.0006785393,0.05016832
-0.29521090309273845,-0.019601226,0.060482886
-0.29497721032492596,-0.008343816,0.052118067
-0.29492015488809853,-0.047306895,0.05208806
-0.29487170551938124,0.05553162,0.05215393
-0.29482975398589906,-0.050266504,0.053108998
-0.29482333819416295,0.0073342323,0.050342835
-0.29479335030821696,-0.031600714,0.06759819
-0.294727976384197,0.02439344,0.050141424
-0.29463905045171124,0.06770563,0.050238755
-0.2945556451301764,-0.028425336,0.060294032
-0.29432194093843345,0.04606867,0.05254993
-0.29426487803183254,-0.0013794899,0.051972363
-0.29421642382973223,0.030220151,0.05215307
-0.294174468780419,-0.055012584,0.053120445
-0.2941680920951443,-0.030658603,0.0498815
-0.2940727254517955,0.07649577,0.050481163
-0.2939837960047659,0.09798205,0.050375015
-0.29390038716782885,0.004046917,0.060420785
-0.29366667155129733,0.028939962,0.052154787
-0.29360960117535184,0.028217196,0.052404016
-0.29356114214008333,0.021778464,0.05221573
-0.2935191831361841,-0.021977305,0.05348187
-0.2935128459965547,0.00865078,0.049900874
-0.2934827728668815,0.053826094,0.06775527
