t_phase,flux,flux_err
-0.25071640657200867,0.007921934,0.0012500444
-0.2506293855572288,0.004378557,0.0012437528
-0.25054702724009126,0.0060528517,0.001246816
-0.250474305032358,0.0052440166,0.001240061
-0.25037346278436834,0.005370617,0.0012503306
-0.25034140786144676,0.002109766,0.0012507002
-0.25030665330652346,0.0053499937,0.0012495043
-0.25026743245702565,0.007815003,0.0012452009
-0.25017686196758626,0.0055834055,0.0012445502
-0.2501241531801369,0.00595665,0.0012398203
-0.249956435194035,0.005203128,0.0012508585
-0.24994293581947413,0.006265044,0.0012519809
-0.2499062909583185,0.0047802925,0.001243386
-0.2498977447047851,0.0046106577,0.0012499889
-0.24980719868399448,0.0028517246,0.0012424507
-0.24965676457295438,0.0030316114,0.0012959769
-0.24954597608339868,0.0070072412,0.0012444946
-0.24954557596793125,0.003396988,0.001249996
-0.24953999375780977,0.0063078403,0.0012499922
-0.2494896988060189,0.0050241947,0.0012500517
-0.2494380914959845,0.0010397434,0.0012442556
-0.24942728524988123,0.005038619,0.0012394727
-0.24923873903425953,0.0046602488,0.0012916715
-0.2491864998633091,0.0043615103,0.0012426688
-0.24914938241275264,0.004635811,0.0012495181
-0.24912418056085883,0.0049426556,0.0012488182
-0.24908252762512284,0.0036605597,0.0012505407
-0.24908076755489206,0.039610624,0.0012566611
-0.24906958248431899,0.0054955482,0.0012443769
-0.24903309445970234,0.0055783987,0.00127029
-0.24882787431735054,0.0061763525,0.0012426936
-0.24882023253859353,0.005234599,0.00127859
-0.24875442729763064,0.0064855814,0.0012510966
-0.24873573178657293,0.0040020943,0.0012397204
-0.24870903167282665,0.0032465458,0.0012481299
-0.24870170471711983,0.006381154,0.0012446154
-0.24867624920352382,0.003826499,0.001250643
-0.2484701114736304,0.0048544407,0.0012414929
-0.24840141042216202,0.004627824,0.0012715816
-0.24839243043463777,0.005996704,0.0012395083
-0.2483608098195922,0.00959301,0.0012517965
-0.24833449426109622,0.0065914392,0.001244618
-0.24829458315968866,0.0036414862,0.001249493
-0.24829128802849532,-0.002097249,0.0012631529
-0.24827087556419225,0.0038318634,0.0012497419
-0.2481132293633017,0.006607294,0.001243618
-0.24805124825688463,0.0041719675,0.0012390346
-0.24798245604498514,0.0045078993,0.0012639919
-0.247968665243107,0.0027452707,0.0012497993
-0.2479679721621335,0.0041042566,0.0012444728
-0.24791992340031066,0.007121086,0.0012664348
-0.24788086508951135,0.004225254,0.0012493375
-0.24786642474635345,0.0052628517,0.0012512965
-0.24775723700561025,0.00609982,0.0012426528
-0.24771275938958848,0.005655408,0.0012400209
-0.24760216848095973,0.004812598,0.0012436572
-0.24757817993558884,0.007498026,0.0012513943
-0.24756354675523096,0.0052096844,0.0012578905
-0.24754845055805508,0.003819704,0.0012594039
-0.2474678954890448,0.004455328,0.0012495558
-0.2474629117700975,0.003481388,0.0012537361
-0.24740215243684605,0.005512953,0.0012420145
-0.2472370982398665,0.0055732727,0.0012450771
-0.24718963044223263,0.006686926,0.0012514971
-0.24717701679210402,0.0048441887,0.0012528284
-0.24714482383215686,0.0044511557,0.001252906
-0.2470603576871807,0.003972888,0.0012506642
-0.24705570141602617,0.004237771,0.0012489131
-0.24704799669555588,0.004796505,0.0012403756
-0.2468727824862068,0.003985882,0.0012442922
-0.2468057513550752,0.0053554773,0.0012523097
-0.24680340452969785,0.0037263632,0.0012496173
-0.24672639848768718,0.0054597855,0.0012511744
-0.24669479082689116,0.0077130795,0.001242019
-0.24665878052582046,0.0030709505,0.0012506446
-0.24664430090821354,0.002696395,0.0012481342
-0.24650923925553692,0.006502986,0.0012438127
-0.24643477147661597,0.00677526,0.0012496657
-0.24634256188565418,0.005116701,0.0012400475
-0.24630836692539837,0.0045950413,0.0012500592
-0.24625820734595605,0.004225254,0.0012504909
-0.2462337150019518,0.0039304495,0.0012482525
-0.24614648056642385,0.007861853,0.0012453102
-0.2460641583226003,0.005840659,0.0012463786
-0.24599134593708605,0.008905888,0.001241811
-0.24589080428316712,0.0037081242,0.0012492818
-0.24585866519505062,0.0015455484,0.001250617
-0.24582395572755011,0.0045986176,0.0012494619
-0.24578452145730412,0.0067065954,0.0012445969
-0.2456939900449031,0.004599333,0.0012447377
-0.245641191078939,0.004545331,0.0012395314
-0.24547377368397227,0.0051751137,0.0012511621
-0.24546019014348264,0.0065544844,0.0012522998
-0.24542337695046934,0.00616014,0.001244167
-0.24541504712581164,0.0071368217,0.0012517682
-0.2453243267620452,0.006491065,0.0012442408
-0.24529215142081684,0.0071365833,0.0012399273
-0.24517410907767923,0.003502369,0.001296345
-0.24506305907109116,0.004465461,0.0012433213
-0.24506282428155546,0.005747199,0.001250902
-0.24505732924622436,0.0066366196,0.0012500036
-0.245006995212258,0.005399585,0.00125026
-0.24495521656517372,0.0042916536,0.0012457556
-0.24494431112351145,0.0061711073,0.0012394915
-0.24475608353531508,0.0063319206,0.0012929616
-0.24470357984654334,0.0059883595,0.0012435376
-0.24466662772045078,0.005041361,0.0012492919
-0.2446415130389441,0.0041457415,0.0012484065
-0.2445998210283713,0.0055645704,0.0012514871
-0.24459778741887184,0.03339708,0.0012541339
-0.24458670154165607,0.004232168,0.0012439657
-0.244550225543679,0.0055913925,0.0012701267
-0.24434494828726494,0.0061409473,0.0012435955
-0.2443375800463089,0.0024645329,0.0012776197
-0.24427166659200905,0.0055633783,0.0012496529
-0.24425274563576516,0.0034792423,0.001239363
-0.244226361144252,0.005966425,0.0012497678
-0.24421882377445692,0.005327821,0.001244447
-0.24419353659198484,0.006857753,0.0012521417
-0.2439871854435448,0.0039964914,0.0012417955
-0.24391875792987738,0.005620599,0.0012712512
-0.24390943526678577,0.005285263,0.0012395495
-0.24387804310578787,0.0087924,0.0012516824
-0.2438516073065813,0.0061113834,0.0012447573
-0.24381190962885735,0.006170392,0.0012502508
-0.24380842211472875,0.0062277317,0.0012668268
-0.24363029431397032,0.007712722,0.001243557
-0.24356824106973174,0.003307104,0.0012383463
-0.24349980355270062,0.00504148,0.0012637305
-0.24348588951079064,0.0066155195,0.001251103
-0.2434850852090863,0.00741446,0.0012455786
-0.24343706049320402,0.008409739,0.0012668178
-0.2433981855438926,0.0042220354,0.0012489653
-0.24338370311777024,0.006868005,0.0012509598
-0.2432742989503528,0.003630042,0.0012421688
-0.24322973717133767,0.0058145523,0.0012398376
-0.24311927551385892,0.008718014,0.0012455292
-0.24309539518255896,0.008289099,0.0012526679
-0.243080894265148,0.004211664,0.0012569112
-0.24306558464649008,0.0050525665,0.0012597786
-0.24298521594342593,0.0047215223,0.0012500007
-0.24298018713852376,0.0035719872,0.0012537398
-0.24291921137713035,0.004571557,0.0012413347
-0.24275420226683964,0.0071109533,0.0012455084
-0.24270683667362625,0.005734682,0.0012512944
-0.24269415087833746,0.0059571266,0.0012535905
-0.2426621683332124,0.0062081814,0.0012542985
-0.24257763004894695,0.0057212114,0.0012514184
-0.24257301585855529,0.0044566393,0.0012493479
-0.2425650526284463,0.007108569,0.0012415054
-0.24238988350725388,0.0041490793,0.0012431088
-0.24232288544130864,0.0067141056,0.0012531226
-0.2423206017411118,0.006817341,0.0012513701
-0.24224374299241203,0.005090952,0.0012513665
-0.24221184075159896,0.0041184425,0.0012403756
-0.2421760468735331,0.004413724,0.001251174
-0.2421616123448166,0.004686117,0.0012491774
-0.24202633727065792,0.009108424,0.0012456283
-0.24195190255912502,0.008007884,0.0012499874
-0.24185960880076662,0.0041081905,0.0012402427
-0.24182570842272955,0.007237911,0.0012512086
-0.2417754706899442,0.008111715,0.0012525477
-0.24175102343483046,0.007856607,0.0012506393
-0.2416635755792882,0.0067533255,0.0012452486
-0.24158128940657697,0.00446856,0.0012462507
-0.24150838984920797,0.0056226254,0.0012398716
-0.24140814577829672,0.003964901,0.0012493161
-0.24137592252498508,0.0043803453,0.0012515222
-0.24134126115156718,0.0052993298,0.0012500306
-0.2413016134627748,0.0039200783,0.001243885
-0.24121111812368767,0.007317066,0.0012459592
-0.24115822597475045,0.002423644,0.0012385391
-0.2409911121768451,0.008795023,0.0012530017
-0.24097744446895897,0.007471919,0.0012525431
-0.24094046294262017,0.006152034,0.00124446
-0.24093234654091222,0.0059137344,0.0012507285
-0.24084145183050054,0.0038280487,0.0012426774
-0.24080918330850076,0.0069782734,0.001239767
-0.2406914505735427,0.005093217,0.0012971695
-0.24058014206025147,0.010117888,0.0012453771
-0.24058007259371184,0.0053100586,0.0012509343
-0.2405746647317034,0.0070796013,0.0012498498
-0.24052429161923095,0.0044059753,0.0012501619
-0.24047233862990458,0.0039675236,0.0012456519
-0.24046133699714167,0.0051988363,0.0012394517
-0.24027342803637064,0.0063439608,0.0012918145
-0.24022065682091598,0.005609393,0.001243519
-0.24018387002075514,0.0084581375,0.001251154
-0.24015884551702937,0.006049514,0.0012495508
-0.2401171144294182,0.005099654,0.0012508605
-0.24011480728285162,0.025123239,0.0012505853
-0.24010382360638705,0.0031034946,0.001243624
-0.24006735662618806,0.0066435337,0.0012710367
-0.23986202526604083,0.011192679,0.0012450475
-0.23985492755402438,0.006759882,0.0012797244
-0.23978890288486454,0.0059161186,0.0012507503
-0.23976975948862667,0.004016876,0.0012399558
-0.2397436906186129,0.007970333,0.0012504874
-0.23973593982586805,0.005313158,0.0012441132
-0.2397108269900411,0.0070147514,0.0012516081
-0.23950425640606554,0.0028710365,0.0012415613
-0.23942644010113534,0.0052940845,0.0012390807
-0.23939527338165423,0.0064201355,0.0012505386
-0.23936872335946013,0.0073126554,0.001245244
-0.23932923609435663,0.005377531,0.0012501276
-0.23932555620389762,0.007139921,0.0012674894
-0.239305444335133,0.003840208,0.0012494546
-0.2391473622720327,0.006583452,0.001243636
-0.2390852338796433,0.0035463572,0.0012388063
-0.23901715406780977,0.0034202337,0.0012637662
-0.23900311377553884,0.0063825846,0.0012511001
-0.2390021952486454,0.0056060553,0.001244842
-0.2389541945838406,0.0063364506,0.0012661985
-0.23891550900419978,0.00591588,0.0012498191
-0.238900984495113,0.007654786,0.0012518434
-0.23879136390542466,0.006086111,0.0012429653
-0.2387467179575451,0.006899953,0.0012396865
-0.23863638555341793,0.005860567,0.0012440162
-0.23861261343765672,0.007469654,0.0012512885
-0.23859824177286348,0.0047422647,0.0012578309
-0.23858271873345738,0.0046492815,0.0012598583
-0.23850253339114724,0.0050575733,0.001249871
-0.23849746551140816,0.0032280684,0.0012537822
-0.23843627031594683,0.006467581,0.0012420608
-0.23827130930340812,0.0066291094,0.0012451749
-0.238224042904286,0.004750252,0.0012505449
-0.2382112849645709,0.0055054426,0.0012531651
-0.23817951584019403,0.0056732893,0.0012531729
-0.23809490240777775,0.0055464506,0.0012506844
-0.23809033330701046,0.00796926,0.0012509129
-0.23808210555908016,0.00810945,0.0012421181
-0.23790698453197034,0.0035173893,0.0012434993
-0.23784001952754208,0.0077655315,0.0012528484
-0.237837795950269,0.003705144,0.001250359
-0.23776108749787084,0.007199049,0.0012525554
-0.23772889067483904,0.007873297,0.001241871
-0.23769331623157497,0.003931761,0.0012507768
-0.23767892678881342,0.0046360493,0.0012496515
-0.23754343528944832,0.007898927,0.001245205
-0.23746903364236782,0.005338669,0.0012488812
-0.23737665571587896,0.0045183897,0.0012399358
-0.23734305292451896,0.005462289,0.001250079
-0.2372927340317308,0.006168008,0.0012514672
-0.23726833186550755,0.00906992,0.0012503545
-0.23718066758475875,0.008172512,0.0012451444
-0.23709842048908603,0.0053725243,0.001245968
-0.237025430753936,0.00616014,0.0012395298
-0.23692548427043558,0.0054688454,0.0012503191
-0.2368931828608457,0.005206585,0.0012515018
-0.2368585665763182,0.0062117577,0.0012499676
-0.236818702463787,0.006712556,0.0012450081
-0.23672824619880295,0.00801003,0.0012462696
-0.23667526387208482,0.009177804,0.0012414773
-0.23650845066825021,0.0059051514,0.0012516825
-0.23649469879516904,0.0076298714,0.0012523305
-0.2364575519451002,0.0051430464,0.0012438013
-0.2364496489597372,0.0070899725,0.0012511142
-0.23635857690189133,0.008176804,0.0012443991
-0.236326215193983,0.0070581436,0.0012402681
-0.23620879206867218,0.004737973,0.0012968688
-0.2360973239117944,0.00890255,0.0012510924
-0.23609722504574238,0.007720351,0.0012447854
-0.23609200021571475,0.008155584,0.0012505618
-0.2360415880262039,0.005632758,0.0012506219
-0.23598946069463544,0.0025269985,0.001245242
-0.2359783628722396,0.005187154,0.0012397706
-0.23579077254109548,0.008044124,0.001293235
-0.2357377368026825,0.0068633556,0.0012442797
-0.23570111232399493,0.0075526237,0.0012509378
-0.2356761779995179,0.0044209957,0.0012485092
-0.2356344078319329,0.0044317245,0.0012507299
-0.23563182714609743,0.020049453,0.0012479031
-0.23562094266592581,0.006976366,0.0012452692
-0.23558448770722928,0.0044982433,0.0012694225
-0.23537909923448752,0.007242441,0.0012433401
-0.2353722720558138,0.006453991,0.0012795132
-0.23530614218071066,0.007956266,0.0012513853
-0.23528677033702994,0.0065994263,0.0012409667
-0.2352610200907722,0.0072669983,0.0012501035
-0.23525305888467296,0.008480549,0.0012449834
-0.2352281143785021,0.007273793,0.0012521166
-0.2352137753671949,0.006701112,0.0012708516
-0.23502132737005388,0.006600857,0.0012424145
-0.2349534529511792,0.00521791,0.0012711514
-0.2349434449354849,0.004736066,0.0012392489
-0.23491250365825445,0.007475853,0.0012512185
-0.23488583640714678,0.007179737,0.0012451677
-0.23484656255985603,0.0062553883,0.0012502944
-0.23484269029526816,0.0054661036,0.0012663171
-0.23482272871986953,0.0066450834,0.0012510065
-0.23466443023303052,0.0038877726,0.0012422707
-0.23460222969401323,0.005310774,0.0012395986
-0.23453450157552524,0.0058631897,0.0012641357
-0.23452033804175476,0.0067379475,0.0012512518
-0.2345193082970659,0.0055906773,0.0012447351
-0.23447132867300957,0.0080577135,0.001266848
-0.23443283246450697,0.0043423176,0.0012495847
-0.23441826587172188,0.004527688,0.0012498378
-0.23430842585163492,0.008195877,0.0012436702
-0.23426369874228492,0.005865097,0.0012395069
-0.23415349258705098,0.008315921,0.0012455782
-0.2341298286868284,0.0072356462,0.0012518446
-0.2341155892798451,0.0069408417,0.001258253
-0.23409985582635073,0.0070593357,0.0012606088
-0.2340198538447945,0.0060105324,0.0012504564
-0.23401474087689889,0.0049785376,0.0012538346
-0.233953329256965,0.007278204,0.0012423303
-0.23378841333258282,0.006517291,0.0012451384
-0.2337412491364136,0.006944895,0.0012518574
-0.23372841905153818,0.0051237345,0.0012529149
-0.23369686335084494,0.007221818,0.0012545447
-0.23361217477027796,0.006886959,0.0012520234
-0.23360764775174114,0.00689888,0.0012499961
-0.23359916149417226,0.0055906773,0.0012411327
-0.23342408555815453,0.006222248,0.0012440587
-0.23335715361450937,0.007958055,0.0012531215
-0.23335499316388453,0.00590837,0.0012507532
-0.2332784319989264,0.005800009,0.0012518797
-0.2332459436018035,0.00820601,0.0012420845
-0.23321058258075533,0.00650084,0.0012520067
-0.23319623822541646,0.0059137344,0.0012499806
-0.23306053330456944,0.006651044,0.001244341
-0.2329861677315368,0.0072268248,0.0012495272
-0.23289370263539455,0.00596416,0.0012413146
-0.2328603944203823,0.005753398,0.0012506047
-0.23280999737278352,0.00915575,0.001253188
-0.23278564029545068,0.00786376,0.0012505166
-0.23269776259688935,0.0064786673,0.0012444718
-0.2326155485642012,0.0076738596,0.0012468323
-0.23254247165719644,0.005613923,0.0012401033
-0.23244282576629904,0.0062942505,0.0012506107
-0.23241044019078017,0.005414605,0.0012517113
-0.23237587200106924,0.005188346,0.0012494111
-0.23233579446925767,0.005447507,0.0012446631
-0.23224537427391811,0.005452037,0.0012452839
-0.23219230176941918,0.0070067644,0.0012405711
-0.23202578915965533,0.006112814,0.0012522074
-0.23201195011251763,0.008334875,0.0012529433
-0.23197463793871875,0.009359002,0.0012456694
-0.23196694837190224,0.008820295,0.0012522573
-0.23187570197254825,0.006046176,0.0012441365
-0.23184324707873138,0.009242296,0.0012410542
-0.23172613657266317,0.0069099665,0.0012982106
-0.23161457222541848,0.005733371,0.0012506088
-0.23161430803416871,0.006092787,0.0012438807
-0.2316093357011938,0.006109476,0.001249578
-0.23155888744130437,0.006864786,0.0012511218
-0.23150658576382466,0.005604744,0.0012464667
-0.23149538874733755,0.004740596,0.0012390886
-0.23130811704215104,0.00597167,0.0012928068
-0.2312548167829812,0.0062947273,0.0012437607
-0.23121835462356544,0.007279396,0.0012508341
-0.23119351047907089,0.009454727,0.0012516931
-0.2311517012329798,0.007309079,0.001252036
-0.23114884701081106,0.017406821,0.0012466087
-0.23113806473139054,0.0045460463,0.0012437954
-0.2311016187882705,0.006167054,0.0012703359
-0.23089617620886027,0.008002043,0.0012439069
-0.2308896195679324,0.00562644,0.0012794159
-0.2308233784691629,0.005576849,0.0012500188
-0.23080378418622216,0.004547596,0.0012400702
-0.23077834956293142,0.008597255,0.0012508229
-0.2307701749375518,0.00691247,0.0012446379
-0.23074540477582461,0.0033345222,0.0012503611
-0.23073090945783148,0.007946372,0.0012711537
-0.23053839833697776,0.0053788424,0.0012419055
-0.23047080045889468,0.00486207,0.0012705558
-0.23046044976910063,0.005895138,0.0012397319
-0.2304297339377902,0.008347392,0.0012515895
-0.23040295246075948,0.0065900087,0.0012448804
-0.23036388902608929,0.008270383,0.001251197
-0.23035982137557554,0.006055951,0.0012676928
-0.2303400161090644,0.0053254366,0.0012507329
-0.2301814981896252,0.0070809126,0.0012437215
-0.2301192225024571,0.0062128305,0.0012402047
-0.23005184908470844,0.005925894,0.0012646394
-0.23003756230650296,0.011889935,0.0012530925
-0.23003641833809274,0.0066895485,0.0012454883
-0.22998846275997686,0.009674907,0.0012674908
-0.22995015592481416,0.005173087,0.001250027
-0.2299355472512663,0.0096178055,0.0012525585
-0.22982549080230352,0.008423924,0.0012436222
-0.22978067952702463,0.0049926043,0.0012398674
-0.22967059962215175,0.008404493,0.0012451482
-0.22964704393526625,0.008951902,0.0012528709
-0.22963293678976204,0.009267211,0.001259552
-0.22961698991331803,0.007793188,0.0012611363
-0.2295371743035789,0.0058670044,0.0012504939
-0.22953201624385733,0.0053241253,0.0012545867
-0.2294703912039091,0.0062235594,0.001241947
-0.22930551736249138,0.007009983,0.0012455405
-0.22925845536487166,0.007051587,0.0012514745
-0.22924555314070705,0.006797433,0.0012540757
-0.2292142078519004,0.007339835,0.0012542569
-0.22912944412391656,0.007832646,0.0012521332
-0.2291249652023979,0.0073740482,0.0012505557
-0.22911621742706278,0.006734252,0.0012413441
-0.22894118958512766,0.00868094,0.0012457225
-0.2288742877058798,0.0072627068,0.0012526473
-0.22887218736937243,0.0060817003,0.0012506582
-0.2287957765007158,0.008074284,0.0012526052
-0.22876299352430973,0.0075900555,0.0012421377
-0.22872785193439404,0.0035002232,0.0012511036
-0.22871354966201962,0.0044765472,0.0012492893
-0.22857762831669992,0.010203958,0.0012452215
-0.22850329881257803,0.008701563,0.0012501163
-0.2284107495519747,0.0068553686,0.0012407647
-0.22837773892217172,0.0066570044,0.0012509711
-0.22832726071677167,0.006261468,0.0012523838
-0.22830294872832935,0.008097172,0.0012501241
-0.22821485760901983,0.0087583065,0.0012457935
-0.22813267964524253,0.00684762,0.0012469598
-0.22805951556638282,0.0049157143,0.0012399524
-0.22796016726142854,0.005928755,0.0012506017
-0.2279277005266408,0.0053675175,0.0012518748
-0.22789317742728799,0.0076943636,0.0012506321
-0.22785288346733445,0.0072380304,0.0012452983
-0.2277625023490334,0.00807941,0.0012463653
-0.2277093366622952,0.0061756372,0.0012403876
-0.22754312765252815,0.00755322,0.0012525752
-0.22752920443946156,0.007871747,0.0012531066
-0.22749172393086947,0.009477615,0.0012455991
-0.2274842507929289,0.0072755814,0.001251054
-0.22739282704173747,0.005528927,0.00124429
-0.22736027896347977,0.010660887,0.0012411017
-0.22724347806852652,0.008187175,0.001297747
-0.22713182053757497,0.0085577965,0.0012524939
-0.22713139102039348,0.0061848164,0.0012439814
-0.22712667118520502,0.0073946714,0.0012500217
-0.22707618384754347,0.0054106712,0.0012505964
-0.22702370783002335,0.0035750866,0.0012457875
-0.2270124146239032,0.007466316,0.001240348
-0.22682546454913266,0.005777955,0.0012928491
-0.22677189676474774,0.0065248013,0.0012442188
-0.226735599929062,0.005978465,0.0012497252
-0.22671084295715616,0.0075132847,0.00125039
-0.22666899463402668,0.0046641827,0.0012512108
-0.2266658668718553,0.015337348,0.00124532
-0.22665518378872762,0.005538225,0.0012448365
-0.22661874987077957,0.007253051,0.0012712268
-0.22641325017877467,0.008785605,0.001243392
-0.2264069670771156,0.0060453415,0.0012793691
-0.22634061475908296,0.009336233,0.0012519113
-0.22632079803541438,0.0032293797,0.0012393967
-0.22629567903435677,0.009339809,0.0012508705
-0.22628729399782443,0.007395029,0.0012451946
-0.22626269517241315,0.0073149204,0.0012517911
-0.2262480405388727,0.010200858,0.0012722377
-0.22605546929949838,0.0061876774,0.0012426466
-0.22598814796661015,0.0078623295,0.0012733318
-0.22597745460124863,0.0059309006,0.0012397056
-0.22594696721958263,0.009426594,0.0012520193
-0.22592006550771238,0.008829594,0.0012462481
-0.22588121549232254,0.006251812,0.0012508405
-0.22587695546180897,0.0024689436,0.0012648413
-0.2258573004923332,0.005629778,0.0012504226
-0.22569856614621975,0.007151127,0.0012436841
-0.22563621531090094,0.007534981,0.0012407983
-0.22556919659682706,0.007869959,0.0012655393
-0.22555478657125116,0.0069522858,0.0012515505
-0.2255535313835778,0.0062350035,0.0012452048
-0.2255055998528701,0.010380149,0.0012677477
-0.22546747938658906,0.00696218,0.0012505364
-0.2254528286330123,0.006311178,0.0012507305
-0.22534255274704607,0.006442189,0.001243087
-0.2252976603161676,0.0071339607,0.0012404814
-0.225187709666114,0.008448243,0.0012456239
-0.22516426218816243,0.009967089,0.0012529866
-0.22515028429747752,0.0070803165,0.0012582662
-0.22513412400175303,0.0068365335,0.001259792
-0.2250544917549695,0.007257819,0.0012510802
-0.22504929461527412,0.0037783384,0.001253897
-0.2249874501427257,0.0035464764,0.0012410651
-0.22482262138946452,0.005935192,0.0012450572
-0.2247756645992559,0.007379651,0.0012519287
-0.22476268723134374,0.0049031973,0.0012526764
-0.224731555358882,0.01007092,0.0012555716
-0.22464671648274737,0.008839011,0.0012527193
-0.22464227964639472,0.008270502,0.0012510672
-0.22463327336142103,0.0054916143,0.0012414062
-0.22445829060617473,0.0077046156,0.0012451777
-0.22439142179504867,0.00929594,0.0012539873
-0.22438938157632804,0.0055959225,0.0012509326
-0.22431312100250522,0.007741928,0.0012526318
-0.22428004344534813,0.014949918,0.0012451609
-0.2242451182835743,0.006382942,0.0012523131
-0.22423086410454873,0.00726068,0.0012504044
-0.22409472633695804,0.009290218,0.0012450628
-0.22402042989361926,0.010137796,0.0012507897
-0.22392779646708716,0.008944988,0.001242203
-0.22389508041803508,0.00805521,0.0012515145
-0.22384452405855837,0.008220553,0.0012527542
-0.22382025716047416,0.006939411,0.0012493667
-0.22373195261894874,0.0068182945,0.0012449389
-0.22364981072775147,0.008503914,0.001247693
-0.22357655647111085,0.007266879,0.0012406603
-0.2234775057535675,0.008214116,0.0012518746
-0.22344495785804308,0.0061314106,0.0012515974
-0.22341048285644216,0.0063103437,0.0012501675
-0.2233699754713373,0.0061706305,0.0012447637
-0.22327963042414867,0.010244608,0.0012473285
-0.22322637456183103,0.008016229,0.0012410975
-0.22306046313580563,0.007312894,0.0012518361
-0.2230464587627362,0.0069338083,0.0012525917
-0.22300881292894636,0.007951736,0.0012445517
-0.2230015502058278,0.00870049,0.0012519865
-0.22290995511832046,0.009323478,0.0012449456
-0.22287731085336526,0.008619785,0.001240705
-0.222760819563656,0.0068688393,0.0012977854
-0.22264906884973135,0.0072664022,0.0012516987
-0.22264847400808607,0.008771062,0.0012446396
-0.22264400666921635,0.008187413,0.0012499057
-0.22259348025451642,0.009364843,0.0012519166
-0.22254082989255264,0.004943013,0.0012459467
-0.22252944350345938,0.005412221,0.0012392546
-0.22234280905092207,0.007172227,0.0012936596
-0.2222889767494497,0.007979155,0.0012445983
-0.2222528422323019,0.009265661,0.001251274
-0.22222817543524154,0.0060881376,0.0012494521
-0.22218628803654128,0.0076156855,0.0012519395
-0.22218288673289965,0.0140532255,0.0012446394
-0.22217230585125702,0.005536437,0.0012443501
-0.22213588095402237,0.007404089,0.0012707391
-0.221930327155349,0.007191658,0.0012431811
-0.22192431458483108,0.0068393946,0.001279641
-0.22185785405346137,0.0058600903,0.00124979
-0.2218378088794144,0.00696671,0.0012410848
-0.22181300850578223,0.0065665245,0.0012502602
-0.22180441005070328,0.0072159767,0.0012446732
-0.22177998256160802,0.0095329285,0.0012534375
-0.22176517462584,0.008676887,0.0012713925
-0.22157254326794507,0.0065746307,0.0012424367
-0.22150549547579335,0.006201148,0.0012709933
-0.22149445943339663,0.0061821938,0.0012399137
-0.221464197495449,0.009665847,0.0012524099
-0.2214371815591234,0.008152485,0.0012455262
-0.22139854196295894,0.0073821545,0.0012505347
-0.22139408954877626,0.0072495937,0.0012672344
-0.22137458487706974,0.008574843,0.0012515979
-0.22121563410428213,0.00845468,0.0012440924
-0.221153211129674,0.008008003,0.0012407394
-0.22108654410454243,0.008878112,0.0012654574
-0.22107201083599937,0.009590626,0.0012524315
-0.22107064142460453,0.0062890053,0.0012452209
-0.2209847998409703,0.007884264,0.0012512708
-0.2209701100096212,0.006441474,0.0012517439
-0.22085961769771467,0.0066888332,0.0012431899
-0.22081463809644908,0.0060087442,0.0012400957
-0.22070481669974706,0.007802248,0.0012455261
-0.22068147743513256,0.008371711,0.0012526592
-0.220667631805193,0.007299185,0.0012588134
-0.22065126109904953,0.008874178,0.001261281
-0.22057181220861677,0.008141637,0.0012515138
-0.22056656998076485,0.0029318333,0.0012529265
-0.2205045090830099,0.007947326,0.0012427263
-0.2203397254171715,0.004987359,0.0012448614
-0.22029287083138338,0.006111026,0.0012510389
-0.22027982131831092,0.008205652,0.0012545306
-0.22024889986067142,0.00786972,0.0012550429
-0.2201639888445137,0.0076215267,0.0012521438
-0.2201595970948499,0.0071436167,0.001250286
-0.22015032929431155,0.005998969,0.0012413922
-0.21997539163089108,0.008122325,0.0012451713
-0.21990855287535616,0.0075615644,0.0012537151
-0.219906578787742,0.007044196,0.0012513539
-0.21983046550429464,0.009758711,0.0012537286
-0.2197970963737803,0.027084708,0.0012507538
-0.219762387637213,0.007396102,0.0012522218
-0.21974817554115178,0.007936239,0.0012503571
-0.21953756398205426,0.008274555,0.0012500568
-0.21944484037627354,0.0069574118,0.0012415372
-0.21941242191536625,0.007984281,0.0012514353
-0.21936178740181267,0.00964427,0.0012532237
-0.21933756559408668,0.008259058,0.0012509908
-0.21924904462295158,0.011257887,0.0012466349
-0.21916694181172824,0.0077576637,0.0012473214
-0.21909359737657286,0.0067653656,0.0012409375
-0.21899484724943086,0.006192684,0.001251014
-0.21896221819610517,0.006777644,0.0012521344
-0.21892778527526724,0.010002971,0.0012516715
-0.2188870644708819,0.0072842836,0.0012451808
-0.2187967585036671,0.009737015,0.001246746
-0.21874341246136697,0.0048840046,0.0012399064
-0.21857780162500906,0.007915854,0.0012530268
-0.21856371308601086,0.00808382,0.0012527507
-0.21852589892036323,0.008659124,0.00124491
-0.21851885262465276,0.0064946413,0.001251514
-0.21842708018750967,0.005194187,0.001243792
-0.21839434274178293,0.008494258,0.0012404369
-0.21827816406471157,0.005361557,0.0012971212
-0.2181663171662911,0.011849642,0.0012531795
-0.21816555699871398,0.008004665,0.0012446245
-0.21811077666589251,0.0060204268,0.0012504308
-0.21805795496394342,0.0053492785,0.0012464874
-0.21804646937635574,0.006114602,0.0012404852
-0.2178601535527115,0.0060083866,0.0012923595
-0.21780605372382233,0.0076141357,0.0012446585
-0.2177455079133268,0.0058914423,0.0012494681
-0.2177035784316621,0.0071009398,0.001251986
-0.217699906599081,0.013002038,0.001244228
-0.21768942491079568,0.005254984,0.0012446544
