t_phase,flux,flux_err
-0.43534828838637996,0.0005071163,0.0010106404
-0.43533013267521725,0.0016101599,0.0010119111
-0.43531337231719647,0.00019776821,0.001018851
-0.4352987479012893,0.0006234646,0.0010219276
-0.4352895492522908,0.0014615059,0.0010222516
-0.4352858773212587,0.0007638931,0.0010421211
-0.43528513799529,0.0008918047,0.0010286085
-0.43528396880094933,0.00086534023,0.0010357433
-0.4352836442774206,-0.0015833378,0.0010286871
-0.435164669478862,0.0006490946,-6.745574e-5
-0.43480563698883956,0.00059747696,0.0010120188
-0.4347505791413213,0.0011509657,0.0010141769
-0.4346982293007211,0.0006489754,-6.745574e-5
-0.43464874414585664,-0.00047689676,0.0010192818
-0.43460210286359735,0.001108408,0.0010213038
-0.4345583099425676,0.0008453131,0.0010210498
-0.43451726321162054,0.0034230947,0.0010262517
-0.4344786559992495,0.0006918907,0.001026295
-0.4344425730755648,-3.695488e-6,0.0010108219
-0.43441541961215746,0.0017207861,0.0010106874
-0.4343972601472639,0.00047290325,0.001011371
-0.43438049972051873,0.00061273575,0.0010190896
-0.4343658721768846,0.00017797947,0.0010218245
-0.43435666705388787,-0.00055104494,0.0010217226
-0.43435298669693,0.0018757582,0.0010424134
-0.43435225329409444,0.0011521578,0.0010282242
-0.4343510800535624,-0.000102996826,0.0010358291
-0.4343507564484981,0.0028505325,0.00103006
-0.4342317891225804,0.0006489754,-6.745574e-5
-0.43387280150139196,0.0016661882,0.0010121714
-0.4338177410915198,-0.0014363527,0.0010131106
-0.4337653489444395,0.0006489754,-6.745574e-5
-0.4337159010684781,0.0012179613,0.0010200257
-0.43366925728403705,-0.00022441149,0.0010210904
-0.4336254618733488,0.000682354,0.0010209157
-0.4335844126402202,-0.0013947487,0.0010246102
-0.4335458030131767,-0.0015798211,0.0010250447
-0.43350971696176455,-0.00068312883,0.0010105657
-0.4334825514628695,-0.0004119873,0.0010100952
-0.43346438761961625,-0.00081557035,0.0010112554
-0.43344762649799007,0.00034356117,0.0010186861
-0.43343299645217437,0.0010837317,0.0010215051
-0.43342378485579025,2.7894974e-5,0.0010218737
-0.4334200960735175,0.0022001266,0.0010423114
-0.4334193679673535,0.0014172792,0.0010283801
-0.43341819130648074,0.00046122074,0.0010353217
-0.43341786862064446,0.00039160252,0.0010287059
-0.43329890876629884,0.0006489754,-6.745574e-5
-0.43293996601394436,0.0012533665,0.0010127947
-0.43288490366726373,9.036064e-5,0.0010137425
-0.43283246858815794,0.0006489754,-6.745574e-5
-0.4327830579904888,0.0003670454,0.001019538
-0.43273641107908434,8.59499e-5,0.0010209766
-0.43269261317904295,0.002600193,0.0010215403
-0.43265156144327443,0.0005943775,0.0010254567
-0.43261295002710365,0.0004644394,0.0010264148
-0.4325768608485754,0.0016106367,0.0010118565
-0.432549682688647,0.0016297102,0.0010109142
-0.43253151446703386,0.0004889965,0.0010115728
-0.4325147539003962,0.0012955666,0.001018965
-0.43250012072685307,-0.0010738969,0.001020957
-0.43249090203168916,0.0004711151,0.0010221158
-0.43248720544949415,0.0007485151,0.0010422531
-0.4324864826415289,0.0014681816,0.0010282956
-0.4324853025590938,0.0009896755,0.0010356193
-0.43248498079279085,0.0001860857,0.001028929
-0.43236602841001726,0.0006489754,-6.745574e-5
-0.43200713115158407,0.0021656752,0.0010122218
-0.43195206561746247,0.0011891127,0.0010141358
-0.43189958823187635,0.0006489754,-6.745574e-5
-0.4318502149131105,0.0017100573,0.0010198934
-0.43180356549998233,0.0017105341,0.0010218722
-0.43175976511028225,0.0009326935,0.0010204754
-0.43171871087233216,0.0006489754,0.0010254392
-0.4316800970411834,-0.00035607815,0.0010259522
-0.43164400410923,0.0011589527,0.0010114936
-0.4316168139144245,0.0006496906,0.0010103032
-0.4315986419390807,-0.0004249215,0.0010110171
-0.43158188067817305,-0.00060743093,0.0010183213
-0.4315672456276882,0.00047540665,0.0010217681
-0.43155801983282815,0.00074636936,0.0010222977
-0.4315543148251655,0.002200961,0.0010422546
-0.4315535973158571,0.0006496906,0.0010279549
-0.43155241443755754,0.0015120506,0.0010355151
-0.4315520929638681,0.0030286312,0.0010301545
-0.43143314805373567,0.0006489754,-6.745574e-5
-0.43107429566367816,0.0022388697,0.001013123
-0.4310192275679665,-0.00070255995,0.0010132216
-0.43096670787559477,0.0006489754,-6.745574e-5
-0.4309173718363428,0.0012490749,0.0010197373
-0.43087071992042225,-0.000274539,0.0010214149
-0.4308269170410637,-0.00013589859,0.0010209818
-0.4307858596758445,0.0005457401,0.0010254914
-0.43074724405465226,-0.0002528429,0.001026596
-0.43071114799512444,0.00072681904,0.0010112171
-0.43068394514004926,0.0012643337,0.0010103397
-0.43066576941143286,0.000513196,0.0010117387
-0.430649008081037,0.0015784502,0.0010190613
-0.4306343699028252,0.0005019903,0.0010215238
-0.43062513763473076,-0.00040382147,0.0010216121
-0.43062142420144767,0.00083196163,0.0010423366
-0.4306207126146615,0.0011458397,0.0010281242
-0.4306195256901706,-9.918213e-5,0.0010353362
-0.43061920513540364,0.0011148453,0.0010293113
-0.4305002676974541,0.0006489754,-6.745574e-5
-0.43014146080147064,0.00042819977,0.0010121298
-0.4300863901446268,0.0018783808,0.001014005
-0.4300338275193132,0.0006489754,-6.745574e-5
-0.42998452875896453,0.0018694401,0.0010202116
-0.42993787434055664,0.00037753582,0.0010213142
-0.4298940683462995,0.0019801855,0.0010215077
-0.4298530091045967,4.506111e-5,0.001025413
-0.4298143910687322,0.000905633,0.0010262134
-0.42977829188132444,0.0007606745,0.0010115361
-0.429751076365674,0.00092709064,0.0010103099
-0.42973289688439587,0.0014688969,0.001011955
-0.4297161354835959,0.0005964041,0.0010184406
-0.4297014941779622,-0.0008917451,0.0010210979
-0.42969225481108775,0.0035309792,0.0010232301
-0.4296885335774243,-0.0006748438,0.0010414112
-0.42968782728837884,0.00034224987,0.0010279407
-0.4296866369424781,0.0018405914,0.0010357854
-0.42968631730755025,0.001218915,0.0010291236
-0.4295673873411725,0.0006489754,-6.745574e-5
-0.42920862531402304,0.0021451712,0.0010130537
-0.4291535520948253,0.00053465366,0.0010132589
-0.4291009471630316,0.0006489754,-6.745574e-5
-0.429051685681586,0.000944376,0.001019882
-0.42900502813545116,0.0007690191,0.0010218743
-0.428961220277539,0.0019017458,0.0010213681
-0.42892015790719284,-0.0016537309,0.0010245091
-0.42888153808311724,-0.0010902882,0.0010255403
-0.4288454357675242,-0.00010406971,0.0010111299
-0.4288182082165388,-0.001080811,0.0010097175
-0.42880002435628994,0.002105713,0.0010119699
-0.42878326226060914,-0.0008999109,0.0010182101
-0.4287686184527939,0.0011527538,0.001021974
-0.42875937261222674,0.0007381439,0.0010222575
-0.42875564295340096,-0.0009756088,0.0010415022
-0.4287549419627068,0.00027906895,0.0010276159
-0.42875374819509093,-7.992983e-5,0.0010348
-0.4287534294790858,7.534027e-5,0.0010286684
-0.4286345069848909,0.0006489754,-6.745574e-5
-0.4282757898265752,-0.0006491542,0.0010120189
-0.4282207140450238,0.0010180473,0.00101397
-0.42816806680675,0.0006489754,-6.745574e-5
-0.4281188426042075,-0.0003387332,0.001019351
-0.4280721825561964,0.00022697449,0.001021524
-0.42802837158277485,0.0017431974,0.0010214412
-0.42798730733579227,0.0013417006,0.0010254489
-0.4279486850971972,0.0021877289,0.0010271498
-0.42791257965387697,0.0019322634,0.0010115084
-0.42788533944216356,0.0011250973,0.0010105924
-0.4278671518283368,0.00019001961,0.0010113158
-0.4278503896634731,0.0007029772,0.001018369
-0.4278357427279309,0.00044596195,0.0010215752
-0.42782649041321297,0.0006496906,0.0010220993
-0.42782275232968314,5.9604645e-5,0.0010417321
-0.42782205663642414,0.00044453144,0.0010275141
-0.4278208594480095,0.001147151,0.0010351287
-0.42782054165016303,-0.00045341253,0.0010285908
-0.42770162662860933,0.0006489754,-6.745574e-5
-0.4273429549643677,-0.0006970167,0.0010117384
-0.42728787662107326,0.00059986115,0.0010136024
-0.42723518645046843,0.0006489754,-6.745574e-5
-0.4271860001523746,0.0018532276,0.0010201791
-0.42713933697678885,0.0023794174,0.0010220008
-0.427095523513098,0.0004298687,0.0010209489
-0.4270544567648502,0.0011715889,0.0010253728
-0.42701583211066607,0.0010135174,0.0010260715
-0.42697972354053504,-0.00031602383,0.0010108663
-0.42695247066839914,0.0014096498,0.0010104643
-0.4269342786757544,0.0014590025,0.0010117495
-0.4269175164412502,7.8201294e-5,0.001018719
-0.42690286700367874,0.001763463,0.0010219454
-0.4268936075897227,0.0021668673,0.0010225406
-0.4268898617056598,0.0010690689,0.0010420278
-0.4268891719358394,0.0013633966,0.0010278679
-0.42688797070016427,0.0019071102,0.0010351221
-0.4268876538216986,0.0017558336,0.0010297812
-0.42676874627232775,0.0006489754,-6.745574e-5
-0.4264101194760037,-0.0008621216,0.0010115247
-0.42635503857188284,0.0002939701,0.0010134146
-0.42630230609418684,0.0006489754,-6.745574e-5
-0.42625315707560696,0.000305295,0.0010195306
-0.4262064913967707,0.0006313324,0.0010215616
-0.42612160556790424,0.0013184547,0.0010259064
-0.4260829791247458,0.0032606125,0.0010271425
-0.4260468674268876,0.00056028366,0.0010111078
-0.42601960189371857,-0.00013136864,0.0010097565
-0.4260014061481068,-0.00031393766,0.001011462
-0.4259846438436561,-0.0008479953,0.0010178728
-0.42596999127835766,0.0026835203,0.0010223024
-0.42596072539162533,0.0004389286,0.001022079
-0.42595697108194197,0.001080513,0.0010420632
-0.42595628660955676,0.0022103786,0.0010283259
-0.4259550819532354,0.0039150715,0.001036404
-0.42595476599384496,0.00067794323,0.0010290998
-0.42583586591604616,0.0006489754,-6.745574e-5
-0.4254772846136434,0.0016168356,0.001013308
-0.42542220052208135,-0.00035494566,0.0010133863
-0.42536942573790526,0.0006489754,-6.745574e-5
-0.42532031399822867,0.002756238,0.0010204051
-0.42527364581782146,0.0017931461,0.0010220502
-0.42522982675018417,0.00041937828,0.0010208453
-0.4251887549965039,0.0018501282,0.0010257136
-0.42515012613913084,-3.582239e-5,0.0010262604
-0.42511401131262927,0.0010091066,0.0010110327
-0.4250867337448887,0.0014506578,0.0010101979
-0.4250685336201534,0.00123775,0.001011396
-0.4250517706211274,0.00045597553,0.0010187528
-0.425037116178582,0.0009239912,0.0010217037
-0.42502784319261155,0.0019358397,0.0010223055
-0.42502407983191515,0.0026185513,0.0010425372
-0.4250234012832741,0.00010442734,0.0010269593
-0.42502219383169915,0.0006155968,0.0010351291
-0.4250218781653805,0.00090408325,0.0010292558
-0.4249029855597646,0.0006489754,-6.745574e-5
-0.42454444912634837,0.0007238388,0.0010126567
-0.4244893630978255,0.0011225939,0.0010138302
-0.4244365453816237,0.0006489754,-6.745574e-5
-0.4243874709203921,-0.0008445382,0.0010190106
-0.4243407996130213,6.020069e-5,0.0010214429
-0.42429697805542,0.00085413456,0.0010214045
-0.4242559038000162,0.0006489754,0.0010256238
-0.4242172731532108,0.0013301373,0.00102635
-0.42418115457297834,0.00069236755,0.0010112477
-0.4241538649711243,0.00030183792,0.0010100114
-0.42413566109296386,0.0018004179,0.001011787
-0.4241188980244499,0.00066781044,0.001018486
-0.4241042404543298,-0.0006314516,0.0010208952
-0.4240949609942086,0.0034747124,0.0010227466
-0.42409118920804456,0.000739336,0.0010416266
-0.424090515957144,0.00015962124,0.001027373
-0.42408930508400666,-0.00032246113,0.0010342923
-0.4240889903370688,0.0006213188,0.0010289927
-0.423970105203483,0.0006489754,-6.745574e-5
-0.4236116142638353,-0.0010390282,0.0010120412
-0.42355652504894037,0.0027097464,0.001014346
-0.4235036650253421,0.0006489754,-6.745574e-5
-0.42345462784347165,0.0017393827,0.001020174
-0.4234079540331557,0.0013893843,0.0010215457
-0.4233641299862012,-0.0008831024,0.0010199733
-0.42332305322907393,0.0017757416,0.0010259978
-0.42328442016667966,-6.5505505e-5,0.0010265522
-0.4232482984597892,0.0015234947,0.0010116968
-0.42322099619629094,-0.0007889867,0.0010096622
-0.4232027885654688,0.0003324747,0.0010112616
-0.42318602480146317,0.0007469654,0.0010185038
-0.4231713647294668,-0.0002709031,0.0010210912
-0.4231620781705656,-0.0002399087,0.001021544
-0.42315829858463205,0.0016397238,0.0010419587
-0.4231576312564067,-0.0011988282,0.0010270763
-0.42315641633723056,0.0003569126,0.0010344575
-0.42315610250860436,0.00029230118,0.0010289225
-0.4230372248472012,0.0006489754,-6.745574e-5
-0.4226787787760824,0.0007942915,0.0010122261
-0.4226236869994444,0.00038325787,0.0010136582
-0.4225707846690605,0.0006489754,-6.745574e-5
-0.4225217847667042,0.0006489754,0.0010197395
-0.4224751084535956,0.0006916523,0.0010217768
-0.4224312819174407,-0.0003682971,0.0010208496
-0.4223902026572153,-0.00019985437,0.0010249012
-0.4223515671807594,0.0018831491,0.0010269262
-0.42231544234644725,0.0006791353,0.0010112907
-0.4222881274214576,-0.00056791306,0.0010094539
-0.42226991603736286,5.6505203e-5,0.0010109509
-0.42225315220386905,3.7431717e-5,0.001018373
-0.4222384890042983,0.00012671947,0.001021504
-0.42222919597201014,0.0012608767,0.0010219654
-0.4222254079603034,-0.0009225011,0.0010411269
-0.4222247459301238,-5.120039e-5,0.0010271979
-0.4222235275898436,0.003231883,0.0010354207
-0.4222232146801399,-0.0008048415,0.0010282132
-0.4221043444909196,0.0006489754,-6.745574e-5
-0.4217459439141802,-0.0007403493,0.0010123458
-0.4216908495751883,0.0001924038,0.0010136148
-0.4216379043127789,0.0006489754,-6.745574e-5
-0.42158894168871486,0.00037133694,0.0010196214
-0.4215422628744936,-0.00052440166,0.0010211136
-0.42149843322267655,-0.0002334714,0.0010208696
-0.42145735145981145,0.0014024973,0.001025384
-0.4214187141948391,0.0016022921,0.001026177
-0.4213825862323417,0.00011909008,0.0010109853
-0.4213552592732386,0.0014364719,0.0010104526
-0.4213370435098678,-0.00016885996,0.00101105
-0.4213202789816459,0.00089383125,0.0010185597
-0.4213056132794353,-0.0011274219,0.0010208008
-0.4212963137731489,0.0016030073,0.0010220514
-0.42129251733582196,0.0012397766,0.0010419583
-0.4212918606039937,0.00050508976,0.0010274233
-0.4212906388421511,0.0010551214,0.0010344543
-0.4212903268518282,-0.00052273273,0.0010287858
-0.421171464134638,0.0006489754,-6.745574e-5
-0.42081310842673236,-0.0007879138,0.0010120854
-0.42075801152538683,0.0019545555,0.0010142423
-0.42070502395649734,0.0006489754,-6.745574e-5
-0.42065609861133657,0.00071036816,0.0010195366
-0.4206094166695409,0.0027387142,0.0010226938
-0.4205655851529997,0.001210928,0.0010214151
-0.42052450088886917,-0.00051534176,0.0010249213
-0.4204858612087661,0.0014623404,0.0010266181
-0.4204497301180836,0.00077807903,0.0010112468
-0.4204223904988633,-0.00027042627,0.0010097187
-0.42040417035667454,0.00017285347,0.0010108305
-0.4203874063846629,0.0011620522,0.0010182889
-0.4203727375545723,0.00087177753,0.0010216119
-0.4203596267122567,-0.0008648038,0.0010412171
-0.42035897590371474,0.0010049343,0.0010276018
-0.42035775072000403,0.00036406517,0.0010344354
-0.42035743902336375,-0.00085395575,0.0010286525
-0.42023858377835643,0.0006489754,-6.745574e-5
-0.4198251734758909,0.0009613037,0.0010138426
-0.41977214360021575,0.00064885616,-6.745574e-5
-0.4197232555345689,0.00079500675,0.0010197652
-0.4196765710899806,0.0029511452,0.0010223032
-0.4196327364582355,0.00022304058,0.0010209312
-0.4195916496923815,-2.0503998e-5,0.0010249475
-0.41955300822269326,-0.00097101927,0.0010257937
-0.4195168740042834,0.0015846491,0.0010116459
-0.41948952172418275,-0.00011456013,0.0010096391
-0.4194712978290267,0.000813961,0.0010112387
-0.41945453378706876,9.1671944e-5,0.0010177918
-0.4194398624552549,0.001134634,0.001021942
-0.4194305487509504,9.226799e-5,0.0010216122
-0.41942673608853887,0.0005904436,0.0010415815
-0.4194260905775846,0.0005787611,0.0010272234
-0.4194248619726171,0.0006352663,0.0010344408
-0.4194245511948993,0.00077939034,0.0010290805
-0.41930570342207485,0.00064873695,-6.745574e-5
-0.41896410857280975,1.04904175e-5,-6.7272726e-5
-0.4189474380764664,0.0006489754,0.0010129109
-0.41889233605224585,0.0026290417,0.0010146452
-0.41883926324393417,0.00064861774,-6.745574e-5
-0.4187904124571904,-0.0011917353,0.0010186699
-0.4187437255104205,-0.00042778254,0.0010209762
-0.41869988838947503,0.0034719706,0.0010220086
-0.4186587991211337,0.0011229515,0.0010255317
-0.418620155236773,0.0010191202,0.0010264753
-0.418584017891247,-0.0009714365,0.0010105894
-0.4185566535753529,0.00017750263,0.0010097985
-0.4185384253015316,0.00041031837,0.0010111383
-0.4185216605645401,0.00061786175,0.0010179566
-0.41850698673008635,0.0005620718,0.0010217556
-0.41849766839466884,5.018711e-5,-6.7272726e-5
-0.4184938454642102,-0.00087058544,0.0010409913
-0.41849320525084366,0.000983119,0.0010275987
-0.418491973225841,-4.6789646e-5,0.0010340684
-0.4184916633665874,-0.0008093715,0.0010284814
-0.41837282306579326,0.00064849854,-6.745574e-5
-0.41801460258871326,-0.0019109845,0.001011593
-0.41795949800244436,0.00066661835,0.0010139784
-0.4179063828876526,0.0006483793,-6.745574e-5
-0.4178575693798121,-0.00035333633,0.0010191258
-0.4178108799308604,-0.00013583899,0.0010215433
-0.41776703969516915,0.00051116943,0.0010206812
-0.4177259485501914,0.0008597374,0.0010256793
-0.4176873022508527,-4.3988228e-5,0.0010258037
-0.41765116177744677,0.00041985512,0.0010111216
-0.4176237848011304,0.00071430206,0.0010101139
-0.41760555277403655,-0.00035101175,0.0010109079
-0.4175887879674043,0.001683116,0.0010185805
-0.41757411100522335,-0.00083327293,0.0010210872
-0.41756095484018685,0.00040268898,0.0010411867
-0.4175603199250191,-0.000703454,0.0010269114
-0.4175590844781485,0.00016915798,0.0010341746
-0.41755877553858123,0.00031661987,0.0010291749
-0.4174399427095117,0.0006483793,-6.745574e-5
-0.41708176772681105,-0.00079995394,0.0010122941
-0.4170266599529484,0.00037181377,0.0010137432
-0.416973502531371,0.0006482601,-6.745574e-5
-0.4169247263024336,0.002318859,0.001020115
-0.41687803435160564,0.00092089176,0.0010221923
-0.41683419162595037,0.00020217896,0.0010206857
-0.41679309735370373,0.0013256073,0.0010256729
-0.4167544492643216,-0.0017440915,0.0010257711
-0.41671830566364676,0.0012825727,0.0010114306
-0.4166909160269079,0.0014723539,0.0010104863
-0.4166726802463889,0.0019298792,0.0010115816
-0.41665591474487584,-0.0001128912,0.0010181813
-0.4166412352809712,0.0017151833,0.0010220569
-0.41662806421631626,0.0018087626,0.0010420955
-0.4166274352247399,-6.222725e-5,0.0010266475
-0.4166261957307613,0.002491951,0.001035316
-0.41662588771026954,0.0014176369,0.0010288934
-0.4165070623532301,0.0006481409,-6.745574e-5
-0.41614893223936344,0.0006966591,0.0010128919
-0.4160938225286923,-0.00075274706,0.0010133215
-0.4160406221750894,0.0006480217,-6.745574e-5
-0.4159918832247498,0.0008430481,0.0010197153
-0.41594518814665293,-9.328127e-5,0.0010218172
-0.41590134355688435,-0.0010131001,0.0010201924
-0.4158602467823034,-9.828806e-5,0.0010251004
-0.4158215962784013,0.00086581707,0.0010264388
-0.4157854495499995,0.0006489754,0.0010112687
-0.415758047878078,0.0008813143,0.0010101006
-0.4157398077187411,-0.0008376241,0.0010107257
-0.41572304214728173,4.351139e-5,0.0010180025
-0.4157083595556501,-1.3291836e-5,0.0010214072
-0.4156951735924457,0.0016413927,0.001041874
-0.4156945498981517,0.0010406971,0.0010276098
-0.4156933076095306,0.0022603273,0.0010349259
-0.4156929998813468,0.0012443066,0.0010292188
-0.4155741819969485,0.0006479025,-6.745574e-5
-0.4152160973771557,0.0019415617,0.0010131809
-0.4151609844795019,0.0012797117,0.0010146854
-0.41510774181880783,0.0006477833,-6.745574e-5
-0.4150590401476768,0.0006489754,0.0010196444
-0.41501234256663455,0.00083982944,0.0010221957
-0.4149684948621202,0.00036001205,0.0010209172
-0.41492739558489933,0.0012601614,0.0010255888
-0.41488874391833197,-0.00019323826,0.0010261275
-0.4148525934357412,0.00045788288,0.0010112227
-0.414825179103703,0.00071561337,0.0010099584
-0.41480693519078793,-0.0019587874,0.0010098425
-0.41479016892475307,0.001955986,0.001018468
-0.41477548445648527,0.0006904602,0.0010215199
-0.4147661371329323,-0.000559628,0.0010214386
-0.4147622829684223,0.00043320656,0.0010413494
-0.4147616645714107,0.00034189224,0.0010270178
-0.4147604188618381,0.00038325787,0.0010340752
-0.4147601120533404,0.00082468987,0.0010288225
-0.4146413016406669,0.0006477833,-6.745574e-5
-0.4142832618894028,-0.0008675456,0.0010123822
-0.41422814705555133,0.0018446445,0.0010146935
-0.41417486146252624,0.00064766407,-6.745574e-5
-0.41412619769645453,0.00024688244,0.0010193279
-0.4140794969876853,0.0008504391,0.0010222844
-0.4140356467929016,0.0008420944,0.0010209341
-0.41399454501349897,0.0005772114,0.0010253555
-0.4139558909324117,-0.0011034012,0.0010254352
-0.4139197373216357,-0.00016015768,0.0010110084
-0.4138923109550259,-4.2796135e-5,0.0010094076
-0.4138740626631401,0.0007932186,0.001011128
-0.41385729632807555,0.0020667315,0.0010184135
-0.41384260873162226,-0.001265049,0.001020759
-0.4138332549345294,0.0031569004,0.0010226644
-0.4138293923447045,-0.000108242035,0.0010410683
-0.4138287798712843,0.001786828,0.0010272261
-0.41382753011460394,-0.00049602985,0.0010335963
-0.41382722422533424,0.00037896633,0.0010289266
-0.41370842128438534,0.00064754486,-6.745574e-5
-0.4133504270275006,0.0007869005,0.0010134912
-0.41329530900574984,-0.00053077936,0.0010134338
-0.41324198110624466,0.00064742565,-6.745574e-5
-0.41319335461861795,-0.00021082163,0.0010192594
-0.41314665140843054,-0.00018048286,0.0010216498
-0.41310279872368283,0.0017969608,0.0010214276
-0.4130616944425567,0.0013310909,0.0010252934
-0.4130230379458806,-0.0007362366,0.0010263473
-0.4129868812084465,0.00084996223,0.0010115027
-0.4129594421801923,0.0009715557,0.0010098994
-0.4129411901361031,0.002075076,0.0010117003
-0.41292442373048144,0.0006480217,0.001017861
-0.4129097330063012,-4.5359135e-5,0.0010213568
-0.4129003721104283,-0.00084912777,0.0010211061
-0.41289650172068115,0.0006496906,0.0010415481
-0.4128958945454597,0.0006322861,0.0010268801
-0.41289464136736953,-0.0015025139,0.0010334811
-0.41277554092810376,0.00064730644,-6.745574e-5
-0.412417591540053,0.0016533136,0.0010136204
-0.4123624709562539,-0.00026637316,0.0010138747
-0.4123091007499631,0.00064718723,-6.745574e-5
-0.4122605115413924,-0.00010198355,0.0010197175
-0.4122138058285649,0.0006836653,0.0010222472
-0.41216995002891865,0.00051403046,0.0010208676
-0.41212884324561094,3.6001205e-5,0.0010249809
-0.4120901849599605,0.00038206577,0.001026426
-0.4120540250951046,0.00018417835,0.00101111
-0.41202657340551174,-0.00068998337,0.0010094191
-0.41200831760814993,0.0030437708,0.001012004
-0.41199155050780023,-0.00040185452,0.0010176268
-0.41197685728159095,0.00029695034,0.0010212234
-0.4119674899118728,0.0020523071,0.0010218716
-0.4119636110966578,0.00079751015,0.0010414282
-0.41196300921871876,0.00016570091,0.0010268345
-0.41196175261967705,-0.00014340878,0.0010335882
-0.4119614491931871,0.0020803213,0.0010295708
-0.41184266057182217,0.00064718723,-6.745574e-5
-0.41148475667769246,0.00042641163,0.0010134613
-0.41142963353260886,-0.0006737709,0.001013761
-0.4113762203936815,0.000647068,-6.745574e-5
-0.41132766846431945,-0.00093847513,0.0010190323
-0.41128096024900485,0.00080919266,0.0010221908
-0.41123710196015817,0.00047934055,0.0010209805
-0.41119599267421036,0.0016326904,0.0010256956
-0.41115733197404025,0.0006297827,0.001026581
-0.4111211689808463,0.00026094913,0.001011351
-0.4110937052572927,3.325939e-5,0.0010095239
-0.4110754450805021,0.00042057037,0.0010108295
-0.41105867791081696,0.0013488531,0.0010179799
-0.41104398218227334,0.0004338026,0.001021667
-0.4110346077137752,0.00063622,0.0010214687
-0.41103072047294,0.00037276745,0.0010413222
-0.41103012451813425,0.000284791,0.0010268972
-0.4110288644978355,0.0016224384,0.0010344886
-0.4110285613653335,0.00043690205,0.0010286901
-0.4109097802155406,0.0006469488,-6.745574e-5
-0.4105519211897868,0.00078213215,0.001013351
-0.4104967954831127,0.0020456314,0.0010150289
-0.4104433400373999,0.0006468296,-6.745574e-5
-0.41039482538694094,-0.00032269955,0.0010193764
-0.41034811404435745,-0.00033414364,0.0010218178
-0.41030425326585207,-3.33786e-5,0.0010205528
-0.4102631421032683,0.0014326572,0.0010252141
-0.4102244789879672,0.0012234449,0.0010263236
-0.41018831286674073,0.0006541014,0.0010113262
-0.4101608364829177,0.00049829483,0.0010099235
-0.4101425719279199,-0.00023806095,0.001010898
-0.41012580468767745,0.0012897253,0.0010178715
-0.41011110645741033,0.0010647774,0.0010215837
-0.4101017255153723,0.001021266,0.0010218205
-0.4100978298486113,0.0015478134,0.0010420358
-0.41009723919230967,0.0006496906,0.0010270006
-0.4100959757506011,0.001008749,0.0010339895
-0.4100956735373271,0.0014008284,0.0010290442
-0.409976899859259,0.0006467104,-6.745574e-5
-0.4096190863278846,6.902218e-5,0.001013067
-0.4095639580588568,-0.00057947636,0.0010140674
-0.4095104596811183,0.0006465912,-6.745574e-5
-0.4094619823092571,0.0019937754,0.0010203143
-0.40941526846495013,0.00080513954,0.0010221794
-0.4093714051966335,0.0013828278,0.0010210368
-0.4093302909069332,0.0006489754,0.0010250917
-0.4092916260018944,0.0012817383,0.0010266457
-0.4092554567529407,0.0005259514,0.0010111153
-0.4092279683337823,0.0012539625,0.0010101137
-0.4092096993998138,0.00095796585,0.0010108912
-0.4091929320906944,0.0012558699,0.0010180108
-0.4091782307327001,0.0014442205,0.0010217958
-0.4091688426908131,0.0015472174,0.0010219213
-0.40916493922428243,0.0012199879,0.0010418557
-0.40916435386617955,0.0014088154,0.0010273386
-0.4091630870033669,-0.00079631805,0.0010333707
-0.4091627857084046,0.0012584925,0.0010287915
-0.40868625084013144,0.00050342083,0.0010132546
-0.4086311200090553,-0.0005618334,0.0010138855
-0.4085291392318786,-0.00018417835,0.0010194727
-0.408482422884779,0.0006978512,0.0010220496
-0.40843855712695665,0.0014071465,0.0010209908
-0.40839744033507475,0.001970768,0.0010256844
-0.4083587730159741,0.00021409988,0.0010268748
-0.40832260126529696,0.0014276505,0.001011601
-0.4082950995598653,0.00069081783,0.001009643
-0.40827682687170785,0.00092828274,0.001011285
-0.4082600594935586,-0.00029158592,0.001016986
-0.4082453550078371,0.0016750097,0.0010216904
-0.4082359604927157,0.0013071299,0.0010217828
-0.4082320486007174,-2.0444393e-5,0.0010408942
-0.408231469164984,0.0006496906,0.0010265273
-0.40823019825597995,-0.0009097457,0.0010330091
-0.4082298978800929,0.0013045073,0.0010293887
-0.40775341597731285,0.0014842749,0.0010139826
-0.4076982819598649,0.0005066395,0.0010147938
-0.4075962961549584,0.0010359287,0.0010198186
-0.4075495773052189,0.0030902624,0.0010229474
-0.40750570843219247,-9.918213e-5,0.0010199186
-0.4074645897632161,0.00029277802,0.0010252794
-0.40742592003005385,-0.0013070107,0.0010256623
-0.40738974515149673,0.002621889,0.0010120005
-0.4073622314111882,-0.0002605915,0.0010095072
-0.4073439543446711,0.0006496906,0.0010111447
-0.40732718627102993,-0.00041151047,0.001017214
-0.40731247928312686,0.0021253824,0.0010216604
-0.40730307829477086,0.00066900253,0.001021367
-0.4072991579768468,-0.00076675415,0.001041232
-0.4072985838387013,-0.00011700392,0.001026543
-0.4072973101344437,0.0011399984,0.0010340456
-0.4072970100520865,0.0017243624,0.0010288702
-0.40682058048955994,0.0020062923,0.0010137806
-0.40676544453591434,-0.0006804466,0.0010135379
-0.40666345370327805,0.00053060055,0.0010196943
-0.40661673172626966,0.0012663603,0.001022714
-0.406572860363432,0.0011640787,0.0010207833
-0.4065317385667284,0.0031981468,0.0010262884
