t_phase,flux,flux_err
-0.10926410195238545,0.005120516,0.0014380988
-0.10911930477155496,-0.00189358,0.0014284168
-0.10896143433932964,0.011015296,0.0014426629
-0.10886503708583739,-0.002091527,0.0014303039
-0.10875889150427048,-0.0025487542,0.0014321606
-0.10873754836120275,-0.0023894906,0.0014231371
-0.10869084919263655,-0.0033050776,0.001492432
-0.10866689856248252,-0.0023894906,0.0014231892
-0.10866260343816925,-0.0023894906,0.0014944253
-0.10864327932297663,-0.0023894906,0.0014296572
-0.1084211143966749,-0.0019147992,0.0014376817
-0.10829990152262187,-0.0044522285,0.0014357271
-0.10813249165187983,-0.0023894906,0.0014227434
-0.10810722076640888,0.001491785,0.0014364162
-0.1080247255566939,-0.0023894906,0.0014252764
-0.10796862034505578,-0.0023894906,0.0014279686
-0.10795836279158522,-0.0023894906,0.0014396957
-0.10793006650394332,0.012449622,0.0014519347
-0.10782283973268747,-3.8683414e-5,0.0014386178
-0.10758248101391577,-0.0033732057,0.0014318007
-0.10757653208948809,2.18153e-5,0.0014277796
-0.1074843829668165,-0.0042940974,0.0014558027
-0.10740747165715975,-0.0023894906,0.0014198272
-0.10731643183037604,-0.0023894906,0.0014232328
-0.10727719287425941,-0.0023894906,0.0014536151
-0.10727447076328,-0.0023894906,0.0014256213
-0.10725812081364217,-0.003975332,0.0014328392
-0.10710532871262685,-0.0033050776,0.0014308477
-0.10695951739267434,0.0045827627,0.0014469135
-0.10682358283506799,-0.0023894906,0.001421548
-0.10674810053773875,-0.0002477169,0.0014313771
-0.10668813140697331,-0.0023894906,0.0014188519
-0.10667262483208406,-0.0033050776,0.0014745408
-0.10661250607839823,-0.0023894906,0.0014253077
-0.106599603872304,-0.003667593,0.0014755575
-0.10658434855977561,-0.0023894906,0.0014244439
-0.10641364197978825,-0.0004400611,0.0014388192
-0.10628460449145077,-0.0033050776,0.0014332732
-0.10610338449404538,-0.0033050776,0.0014373099
-0.10608762218780632,-0.0022333264,0.0014261692
-0.1059737436843271,-0.0023894906,0.0014209423
-0.1059178947198211,0.007121086,0.0014405315
-0.10591282862916856,-0.0023894906,0.0014309221
-0.10589814787108148,-0.0023894906,0.0014349096
-0.10586447062402615,-0.0033050776,0.0014988676
-0.10557356794308076,-0.0033050776,0.0014357085
-0.10546780177946641,0.00041890144,0.001458191
-0.10536039288651455,-0.0023894906,0.0014183976
-0.10526395867537103,-0.0052459836,0.0014215781
-0.10525265057462063,-0.0069689155,0.0014297499
-0.10521731204242807,-0.0023894906,0.0014136974
-0.10521574442177162,-0.0023894906,0.0014551629
-0.1050918037305471,-0.0021448135,0.0014402078
-0.10495837370921857,-0.0033050776,0.0014376984
-0.10478390061990539,-0.0023894906,0.0014211175
-0.10473777903529874,0.0004951954,0.0014285063
-0.10465480091182411,-0.0033050776,0.0014616626
-0.10463926678584806,-0.0023894906,0.0014253104
-0.10455858767460052,-0.0023894906,0.0014209385
-0.10453697712485088,-0.0023894906,0.0014618753
-0.10452585505068374,-0.0023894906,0.001419318
-0.10440666205627691,0.002153635,0.0014370747
-0.10426974471663625,-0.00650537,0.0014347157
-0.10410014657289968,-0.0033050776,0.0014421397
-0.10404369167101929,-0.0023894906,0.0014280203
-0.10392327731663975,-0.0023894906,0.0014288326
-0.10390618780157507,0.0059432983,0.0014332673
-0.10385750179938436,-0.0023894906,0.0014314979
-0.10384546380721427,-0.0033050776,0.0014941288
-0.10356513816244783,0.0012602806,0.0014396793
-0.10345164404034196,0.0068615675,0.0014539238
-0.10331398151111304,-0.0023894906,0.0014215441
-0.10324771424887236,-0.0057901144,0.0014268713
-0.10321197801598875,0.00029993057,0.0014251859
-0.10316060439617702,-0.0023894906,0.0014212333
-0.10315470101003932,-0.0023894906,0.0014553146
-0.10307872520574973,0.0012239218,0.0014452751
-0.10295813215586164,-0.0019788146,0.001436221
-0.1027465842057127,-0.0023894906,0.0014315972
-0.10272792241221951,-0.00569278,0.0014345756
-0.10263738662941146,-0.00061154366,0.0014666072
-0.10259097290080238,-0.0023894906,0.001424955
-0.10250515254864406,-0.0010639429,0.0014167902
-0.10247473700506449,-0.0023894906,0.0014559835
-0.10246780340852474,-0.0037774444,0.0014178875
-0.10240017921649036,-0.0005686879,0.0014391738
-0.10225533140809379,-0.004698038,0.0014282233
-0.10209753922643877,0.00904882,0.0014430275
-0.10200087041303768,-0.0026875138,0.0014298843
-0.10189493655614545,0.00048804283,0.001432426
-0.10187333105634211,-0.0023894906,0.0014241781
-0.10182684821066607,-0.0033050776,0.0014884152
-0.10180264443369191,-0.0023894906,0.0014260862
-0.10179828947414449,-0.0023894906,0.0014951694
-0.1017789975801715,-0.0023894906,0.001433111
-0.10155718245535916,-0.0012559295,0.0014393947
-0.1014359189582349,-0.0033050776,0.0014336267
-0.10126830196552855,-0.0023894906,0.0014241451
-0.10124331644809736,-0.0031875968,0.0014332975
-0.10116049904866004,-0.0015262365,0.001427775
-0.10110435701309195,-0.0023894906,0.0014317413
-0.10109407184335945,-0.0023894906,0.0014432695
-0.10106610235039765,0.013487458,0.0014521583
-0.10095897223605849,-0.0017182827,0.001437377
-0.1007185398694268,-0.0029928684,0.0014318597
-0.10071242984789058,-0.004800856,0.0014262623
-0.10062039119700894,-0.00072944164,0.0014566109
-0.10054326815930636,-0.0023894906,0.0014216028
-0.10045219611692152,-0.0023894906,0.0014229112
-0.10041289271948933,-0.0005976558,0.0014540524
-0.10041019822589553,-0.0023894906,0.0014264906
-0.10039420268270483,-0.0026347637,0.0014331191
-0.10024135995637085,-0.0029631853,0.0014326734
-0.1000956268824938,0.0069742203,0.0014473865
-0.09995942536431779,-0.0023894906,0.0014233828
-0.09988415018558178,-0.0028534532,0.0014295421
-0.09982391870819407,-0.0023894906,0.0014186522
-0.0998086238568558,-0.0025117397,0.0014753077
-0.0997482565568128,-0.0023894906,0.0014272758
-0.09973529451098956,-0.0023894906,0.001479523
-0.09972006681697049,-0.0023894906,0.0014254225
-0.09954971464567774,-0.004205644,0.00143782
-0.09942062192481638,-0.0033050776,0.0014336482
-0.09923948477394934,-0.0015391707,0.001438957
-0.09922344170013336,-0.0025457144,0.0014258767
-0.09910952177450871,-0.0023894906,0.0014242996
-0.0990539351689857,0.004152775,0.0014397007
-0.09904856990216249,-0.0023894906,0.0014320589
-0.09903385692285571,-0.0023894906,0.0014373336
-0.09900046504608762,-0.0033050776,0.0015000378
-0.09870963140579697,-0.002213776,0.0014378801
-0.09860381000741142,-0.0037261248,0.0014567903
-0.09849619399474263,-0.0023894906,0.0014192918
-0.09839972756013204,-0.0023894906,0.0014223101
-0.09838874164910394,-0.010225534,0.0014283431
-0.09835304410775392,-0.0023894906,0.0014139041
-0.09835144427037268,-0.0023894906,0.0014569235
-0.09822783496979626,-0.004465282,0.0014391299
-0.09809449240445867,-0.0033050776,0.0014361757
-0.09791976156336757,-0.002358079,0.0014242246
-0.09787383329259436,-0.0023694038,0.0014270202
-0.09783627459768163,-0.0023894906,-6.153785e-5
-0.0977908045370588,-0.0033050776,0.0014632086
-0.09777505868865549,-0.0023894906,0.001427963
-0.09769434274898314,-0.0023894906,0.0014194385
-0.09767267236624672,-0.002366066,0.0014640557
-0.09766157791283636,-0.0023894906,0.0014215087
-0.09754273932038188,-0.0054863095,0.0014341536
-0.0974057667549596,-0.0033050776,0.0014365163
-0.09723624685505106,0.0014792681,0.0014438067
-0.09717951579055151,-0.0023894906,0.0014290856
-0.09705905541131621,-0.0023894906,0.001431469
-0.09704222824624487,0.0020641088,0.0014321872
-0.09699324767059375,-0.0023894906,0.001431516
-0.09698145822253346,-0.0033050776,0.0014955486
-0.0969740700487931,-0.0023894906,0.0014407965
-0.09670120162291662,-0.00056910515,0.0014387915
-0.09658765686874987,0.0068991184,0.0014541287
-0.09644978721530917,-0.0023894906,0.0014222378
-0.0963838007262639,-0.0033050776,0.0014277113
-0.09634774690074971,-0.005078912,0.0014236534
-0.09629634106308954,-0.0023894906,0.0014206555
-0.09629040545910328,-0.0023894906,0.0014563435
-0.09621476104770921,0.004038334,0.0014453863
-0.09609425544706979,-0.0033050776,0.0014349604
-0.09588245895505842,-0.0023894906,0.001432092
-0.09586398127334911,-0.00059628487,0.0014363509
-0.09577339485735642,0.0010986328,0.0014665343
-0.09572676479686754,-0.0023894906,0.001425557
-0.0956409076297689,-0.003715098,0.0014154237
-0.0956104368491707,-0.0023894906,0.001457389
-0.09560353086889284,-0.0023894906,0.0014208608
-0.09553626108555302,-0.0033050776,0.0014356629
-0.09539135343967492,-0.00350672,0.0014288058
-0.0952336487140108,0.007963896,0.0014424325
-0.09513670373799055,-0.0023894906,0.0014331682
-0.09503098160914414,-0.0014942884,0.0014315833
-0.0950091137492341,-0.0023894906,0.0014253884
-0.09496284263272753,-0.0033050776,0.0014923823
-0.09493839491210648,-0.0023894906,0.0014261819
-0.09493398011507748,-0.0023894906,0.0014973265
-0.09491471123240869,-0.0023894906,0.0014286815
-0.09469325512349602,-0.0013539195,0.0014387046
-0.09457193178439538,-0.0033028722,0.0014338758
-0.0944042472298347,-0.0023894906,-6.153785e-5
-0.0943794075248281,0.0027570724,0.001435628
-0.09429626793566848,-0.0032528043,0.0014267842
-0.09424009828159102,-0.0023894906,0.0014325357
-0.0942297808928863,-0.0023894906,0.0014446324
-0.0942021427995623,0.016692042,0.0014529709
-0.0940951047394295,-0.0032268763,0.0014371577
-0.0938546033254008,-0.0034493208,0.0014321549
-0.09384833221125083,-0.0023894906,0.001427858
-0.09375639942495395,-0.000842154,0.0014568479
-0.0936790646625767,-0.0023894906,0.0014232346
-0.09358795579626189,-0.0023894906,0.0014243696
-0.09354859256584291,-0.004181385,0.0014531271
-0.09354592568626369,-0.0023894906,0.0014268415
-0.09353028455626233,-0.0064585805,0.0014315862
-0.09337738659515715,-0.0036469102,0.0014316406
-0.09323174097052866,0.006466031,0.0014473784
-0.09309527249290678,-0.0023894906,0.0014253265
-0.09302019983567222,-0.0035375357,0.0014302777
-0.09295970600941489,-0.0023894906,0.0014218158
-0.09294462287938016,-0.0033050776,0.0014749669
-0.09288400703073252,-0.0023894906,0.0014277875
-0.09287098515192255,-0.0023894906,0.0014807831
-0.09285578967462826,-0.0023894906,0.0014274955
-0.09268579191652493,-0.0031806827,0.0014377364
-0.09255664395864494,-0.0033050776,0.0014340894
-0.0923755804533904,-0.0050709248,0.001436884
-0.09235926121470789,-0.0023894906,0.0014283423
-0.09224529526759856,-0.0023894906,0.0014251948
-0.09218998021411845,0.0031853914,0.0014392807
-0.09218431577786673,-0.0023894906,0.0014351293
-0.09216957057284547,-0.0014024377,0.00144268
-0.09213645486206762,-0.00220263,0.0015025921
-0.09184569486626581,-0.0043963194,0.001438026
-0.09173982284031412,-0.0025790334,0.0014570883
-0.09163199509847586,-0.0022838116,0.0014195375
-0.09153549184667753,-0.0023894906,0.0014230978
-0.09152482812537177,-0.0075901747,0.0014291949
-0.09148877617532719,-0.0012313724,0.0014177987
-0.09148714872168401,-0.0023894906,0.0014581496
-0.09136386621129283,-0.0033050776,0.0014407773
-0.09123061109969871,-0.0033050776,0.0014376764
-0.09105561789962463,-0.0024209619,0.0014212395
-0.0910098829426848,-0.0036712885,0.0014259317
-0.09097221986198778,-0.0023894906,-6.153785e-5
-0.09092680816004606,-0.0033050776,0.0014636357
-0.09091084598425775,-0.0023894906,0.001429048
-0.09083009782786056,-0.0023894906,0.0014225536
-0.09080836760989003,-0.0024129748,0.0014626
-0.09079730077274156,-0.0023894906,0.0014239739
-0.09067881658673421,-0.0045392513,0.0014361298
-0.09054179339149848,0.00013196468,0.0014386023
-0.09037235174216013,-0.0056549907,0.0014425194
-0.09031533991233115,-0.0023894906,0.0014297579
-0.09019483350599267,-0.0023894906,0.0014327375
-0.09017827329811984,0.0002989769,0.0014306358
-0.09012899354067944,-0.0023894906,0.0014354949
-0.09011745264010007,-0.0033050776,0.0014960103
-0.0901097883082354,-0.0023894906,0.0014420352
-0.08983726968384836,-0.0012379885,0.0014390581
-0.08972366970277629,0.00769341,0.0014547252
-0.08958559753008155,-0.0023894906,0.0014233919
-0.08951989180636571,-0.0032562017,0.0014274286
-0.08948351579000552,-0.0023894906,0.0014254851
-0.08943207772663087,-0.0023894906,0.0014225929
-0.08942611451312493,-0.0023894906,0.001456403
-0.08935079689416353,0.005606413,0.0014468502
-0.08923037874502016,-0.0033050776,0.0014339325
-0.08901833830261963,-0.0023894906,0.0014311977
-0.08900003552727359,-0.002547145,0.0014359282
-0.08890939848483853,-0.0056021214,0.0014642943
-0.08886256130013787,-0.0023894906,0.0014270303
-0.08877666731360406,-0.0023894906,0.0014193536
-0.08874613669552434,-0.0023894906,0.0014579365
-0.08873925372879804,-0.0023894906,0.0014232378
-0.08867234296023424,-0.007507801,0.0014352038
-0.08852738007846117,-0.0026433468,0.0014298795
-0.08836975359437765,0.0046761036,0.0014417294
-0.08827253705844862,0.0001988411,0.0014353546
-0.08816703125811087,-0.00082832575,0.0014320771
-0.08814489644437346,-0.0023894906,0.0014271886
-0.08809884165749932,-0.0033050776,0.0014935149
-0.08807414078556325,-0.0023894906,0.0014280642
-0.08806967075376304,-0.0023894906,0.0014980178
-0.08805042949185099,-0.0023894906,0.0014354789
-0.08782932318892261,-0.0004094243,0.0014383668
-0.08770794921776104,-0.00200814,0.001436004
-0.08754019249414091,-0.0023894906,-6.153785e-5
-0.0875155031997743,-0.002546668,0.0014340355
-0.08743204142089234,-0.0023894906,0.0014296824
-0.0873758349496272,-0.0023894906,0.0014319316
-0.08736548994690796,-0.0023894906,0.0014442664
-0.0873381786437692,0.020758152,0.0014550665
-0.08723123724055315,-0.0018883348,0.0014381413
-0.08699066218540674,-0.0027918816,0.00143228
-0.08698423457910587,-0.0023894906,0.0014293606
-0.08689240304569379,-0.0029543042,0.0014562943
-0.08681486577080472,-0.0023894906,0.0014232972
-0.08672371547335478,-0.0023894906,0.00142607
-0.08668429241444398,-0.0023894906,0.0014576885
-0.08668165775158954,-0.0023894906,0.0014298692
-0.08666637103028274,-0.010382593,0.0014290402
-0.08651341323619083,-0.0033050776,0.0014334859
-0.08636785046034812,0.0049425364,0.0014474187
-0.08623111502328024,-0.0023894906,0.0014251135
-0.08615624949025752,-0.0017491579,0.0014335227
-0.08609549330501715,-0.0023894906,0.0014214288
-0.0860806218996571,-0.004098356,0.0014754921
-0.08601976210511508,-0.0023894906,0.0014298487
-0.08600668039331844,-0.0023894906,0.0014804398
-0.0859915079318232,-0.0023894906,0.0014295221
-0.08582186458016694,-0.002542317,0.00143886
-0.08569266139425796,-0.002477467,0.0014356019
-0.0855116807377892,-0.0033050776,0.001439247
-0.08549507613106688,-0.0023894906,0.0014296881
-0.08538106875619361,-0.0023894906,0.0014254345
-0.08532602065878825,0.0024520159,0.001440952
-0.08532005704861323,-0.0023894906,0.0014355157
-0.08530528422733002,-0.0033766031,0.0014390735
-0.0852724446758002,-0.0044074655,0.0015026209
-0.08498175832898203,-0.0033050776,0.0014391654
-0.08487583106601171,-0.0031257272,0.0014560116
-0.08476779619996166,-0.0024952292,0.0014200332
-0.08467125613097559,0.0022203922,0.0014275203
-0.08466091459939218,-0.010913372,0.0014283817
-0.08462450824290046,-0.0035476685,0.0014164781
-0.08462285316625312,-0.0011244416,0.0014598125
-0.08449989745054204,-0.0033050776,0.0014412123
-0.08436672518548621,-0.0035050511,0.0014346801
-0.08419147424037648,-0.0023894906,0.0014235735
-0.08414593719998037,-0.008063793,0.0014244559
-0.08410816512629399,-0.0023894906,-6.153785e-5
-0.08406280718257036,-0.0014585853,0.001464923
-0.0840466378803229,-0.0023894906,0.0014319173
-0.08396585290898545,-0.0023894906,0.0014234765
-0.08394406285128592,-0.0023894906,0.0014641199
-0.08393302363039934,-0.0023894906,0.001424141
-0.0838148938575814,-0.008461893,0.0014333286
-0.08367781542757441,-0.006252587,0.0014365617
-0.08350845202206408,-0.005739391,0.0014430004
-0.08345116403411085,0.0018037558,0.0014329634
-0.08333061159392685,-0.0023894906,0.0014338648
-0.08331431834999481,-0.009359598,0.0014271223
-0.08326473941301255,-0.0023894906,0.0014365675
-0.08325344706216148,-0.0033050776,0.0014968929
-0.08324550196496738,-0.0023894906,0.0014425864
-0.08297333774702748,-0.0003247261,0.001439188
-0.08285968253230791,0.007894158,0.0014540902
-0.08272140324214367,-0.0021939874,0.001424187
-0.08265598288084908,-0.0033538938,0.0014285928
-0.08261928467701396,0.00014674664,0.001428333
-0.08256781439466704,-0.0023894906,0.001426166
-0.08256181895994147,-0.0023894906,0.0014568147
-0.0824868281356601,0.004001975,0.0014457899
-0.08236650204297052,-0.0072922707,0.0014326118
-0.08215421305196535,-0.0023894906,0.0014358604
-0.08213609438053726,0.0012408495,0.0014377864
-0.08204540211232059,-0.0058743954,0.0014641075
-0.08199835320294524,-0.0023894906,0.0014294788
-0.08191242699294443,-0.0023894906,0.0014190451
-0.08188183193916765,-0.0023894906,0.0014593983
-0.0818749811891662,-0.0023894906,0.0014218485
-0.08180842023220514,-0.008560896,0.0014341502
-0.08166340671949485,-0.0022342205,0.0014329198
-0.08150585848148673,0.0031545162,0.0014410793
-0.08140837038115406,-0.0049778223,0.0014308776
-0.081303076305491,-0.0019512773,0.0014314645
-0.08128067913726539,-0.0023894906,0.0014297621
-0.0812348360773133,-0.0033050776,0.0014945912
-0.08120989125948297,-0.0023894906,0.0014297374
-0.08120536139469603,-0.0023894906,0.0014988265
-0.08118614774904587,-0.0023894906,0.0014351407
-0.08096539125210173,0.00056278706,0.001438396
-0.08084396665337407,-0.005218029,0.0014335675
-0.08067613775844706,-0.0023894906,-6.153785e-5
-0.08065159888146278,-0.0046266317,0.0014333534
-0.08056781491285847,-0.0023894906,0.0014305179
-0.08051157622262112,-0.0023894906,0.0014358385
-0.08050119899868224,-0.0023894906,0.0014447628
-0.08047421448572872,0.016103864,0.0014533168
-0.08036736973718189,-0.008118391,0.0014360755
-0.08012672104541263,-0.0041942,0.001432039
-0.08012013694696096,-0.0023894906,0.0014297452
-0.08002841127588617,-0.0026168823,0.0014573436
-0.07995066227182762,-0.0023894906,0.0014233598
-0.0798594797576529,-0.0023894906,0.0014262244
-0.07981999226304498,-0.0023894906,0.0014584517
-0.07981738521645249,-0.0023894906,0.0014299621
-0.07980245289709803,-0.00911057,0.0014301472
-0.07964944447993483,-0.0033050776,0.0014351109
-0.07950396455400155,0.0070767403,0.0014472958
-0.0793669621586115,-0.0023894906,0.0014269638
-0.07929230374530566,-0.007926583,0.0014280252
-0.0792312760001565,-0.0023894906,0.0014242479
-0.07921662092218146,-0.0033050776,0.0014774767
-0.07915551258128223,-0.0023894906,0.0014325574
-0.0791423710364988,-0.0023894906,0.0014832707
-0.07912723078948097,-0.0023894906,0.0014291954
-0.07895793724156158,-0.0052549243,0.0014391356
-0.07882868343258131,-0.0041326284,0.001434944
-0.078647781022188,-0.0033050776,0.0014396583
-0.07863089564788878,-0.0023894906,0.0014305935
-0.07851684684862265,-0.0023894906,0.0014278447
-0.0784620611079529,-0.0001718998,0.0014405943
-0.0784557983171123,-0.0023894906,0.001436049
-0.07844099328135173,-0.0023894906,0.0014423077
-0.07840843909336681,-0.0033050776,0.0015049279
-0.07811782178720345,-0.0033050776,0.0014402287
-0.07801184389666704,-0.004135728,0.0014560071
-0.07790360191090001,-0.0023894906,0.0014210362
-0.07780702041527371,-0.0069993734,0.0014221802
-0.07779700107116516,-0.009041369,0.0014289214
-0.07776024030373146,-0.0023894906,0.001418813
-0.07775855761306966,-0.0036545992,0.0014594884
-0.07763592869203861,-0.0033050776,0.0014424463
-0.07750284387623141,-0.0044792295,0.0014358239
-0.0773273351815913,-0.0023894906,0.001425873
-0.07728199145502856,-0.0029044151,0.001427726
-0.07724411039060014,-0.0023894906,-6.153785e-5
-0.07719881081005248,-0.0021802187,0.0014646078
-0.07718242518042001,-0.0023894906,0.0014316713
-0.07710160798786286,-0.0023894906,0.0014246018
-0.07707975809492923,-0.001958847,0.0014670352
-0.07706874649255202,-0.0023894906,0.001424052
-0.07695097112618121,-0.009814322,0.0014331174
-0.07681383746252662,-0.0018735528,0.0014392218
-0.07664455690243094,-0.0024424791,0.001447246
-0.07658699275410596,-0.006582737,0.0014290098
-0.07646638968186109,-0.0023894906,0.0014366795
-0.0764503633996223,-0.0062731504,0.0014295544
-0.07640048528871679,-0.0023894906,0.0014388022
-0.07638944148197552,-0.0033050776,0.0014979717
-0.07638121561945199,-0.0023894906,0.0014447309
-0.07610940120974374,-0.0027353168,0.0014388439
-0.0759956953584684,0.007117629,0.0014545235
-0.07585720894858722,-0.0025850534,0.001423791
-0.07579207395757981,-0.0033050776,0.0014289638
-0.0757550535595275,-0.004925728,0.0014266307
-0.07570355106495058,-0.0023894906,0.0014259795
-0.07569752340900543,-0.0023894906,0.0014604261
-0.07562286397761964,0.0033168793,0.0014462782
-0.07550262533642604,-0.013459682,0.0014308728
-0.07529009240626883,-0.0023894906,0.0014360716
-0.07527214863783288,-0.00395751,0.0014364437
-0.07518140573306042,-0.00271523,0.0014660051
-0.07513414510575267,-0.0023894906,0.0014301537
-0.07504818206732705,-0.0023894906,0.0014190074
-0.07501753178327386,-0.0023894906,0.0014597914
-0.07501070865178172,-0.0023894906,0.001425458
-0.07494450209902043,-0.008137882,0.0014355754
-0.07479943336052858,-0.005037546,0.001429777
-0.07464196797130618,0.001434803,0.0014429591
-0.07454420370835435,-0.0023894906,0.0014346323
-0.07443912596007629,-0.0021630526,0.0014330702
-0.07441646183240475,-0.0023894906,0.0014294577
-0.07437083509759024,-0.0033050776,0.0014940222
-0.07434563713293979,-0.0023894906,0.0014313364
-0.07434105203787644,-0.0023894906,0.0014992771
-0.07432186600174595,-0.0019924045,0.001439056
-0.07410146392023859,-0.0021553636,0.0014373893
-0.07397998408449225,-0.0007003546,0.0014353232
-0.07381208302275322,-0.0023894906,-6.153785e-5
-0.07378769456315126,-0.0027745366,0.0014337462
-0.07370358380211428,-0.0023894906,0.0014309797
-0.07364731289290471,-0.0023894906,0.0014372937
-0.07363690344325136,-0.0023894906,0.001446534
-0.07361025493264595,0.019169688,0.001454361
-0.07350350223605806,-0.008486927,0.0014356723
-0.07326277990317115,-0.0017142892,0.001432744
-0.07325603931256858,-0.0019131899,0.0014315529
-0.07316441950607855,-0.011211693,0.0014537536
-0.0730864587706031,-0.0023894906,0.0014255563
-0.07299523944148806,-0.0023894906,0.0014291501
-0.07295569210490377,-0.0023894906,0.0014605272
-0.07295311728402576,-0.0023894906,0.0014317267
-0.07293853477065554,-0.009940684,0.0014294479
-0.07278547111422623,-0.002894044,0.0014365556
-0.07264007403820244,0.004009843,0.0014467754
-0.07250280469123244,-0.0023894906,0.0014294339
-0.07242835339989095,-0.0016676784,0.0014312441
-0.07236706329575876,-0.0023894906,0.0014250921
-0.07235261994358211,-0.0033050776,0.0014781015
-0.0722912630596968,-0.0023894906,0.0014327763
-0.07227806167743178,-0.0023894906,0.0014832882
-0.07226294905004699,-0.0023894906,0.0014289113
-0.07209400990969844,-0.00048035383,0.0014395252
-0.07196470086145212,-0.0029847622,0.0014351424
-0.07178387669713421,-0.0033050776,0.0014407501
-0.07176671516695815,-0.0023894906,0.0014324276
-0.07165262033609393,-0.0023894906,0.0014298058
-0.07159810155487006,0.0014338493,0.0014392004
-0.07159153958785874,-0.0023894906,0.0014374085
-0.07157670693358886,-0.0023894906,0.0014447983
-0.07154442891271795,-0.0033050776,0.0015053429
-0.07125388524317744,-0.0033050776,0.0014427775
-0.07114785212685942,-0.0018584132,0.0014575053
-0.07103940301912809,-0.0023894906,0.0014231112
-0.0709427847018192,-0.0023894906,0.0014300834
-0.070933087547433,-0.015032172,0.0014267891
-0.07089597236456252,-0.0023894906,0.0014197532
-0.07089425746167066,-0.0023894906,0.0014624672
-0.07077195993241148,-0.0033050776,0.0014423061
-0.07063896257147151,-0.0072365403,0.0014334569
-0.07046319151560088,-0.0023894906,0.0014282912
-0.07041804570558191,-0.0059844255,0.0014261414
-0.07033480983482426,-0.0024834275,0.0014648766
-0.07031821708322739,-0.0023894906,0.001433931
-0.07023736306449291,-0.0023894906,0.0014246692
-0.07021545333744883,-0.0028201938,0.0014660727
-0.07020446935245722,-0.0013168454,0.0014287669
-0.0700870483970284,-0.013777137,0.001431835
-0.0699498594974789,-0.0052259564,0.0014381066
-0.06978065718682974,-0.0033050776,0.0014444852
-0.06972281686914333,-0.0023894906,0.001432655
-0.06960216777653755,-0.0023894906,0.001438111
-0.06958640384429216,-0.012553036,0.0014274501
-0.06953623116442098,-0.0019841194,0.0014403757
-0.06952543589954213,-0.0033050776,0.0014984034
-0.06951692926944175,-0.0023894906,0.001446498
-0.06924546927517028,-0.0012642741,0.0014391536
-0.06913171279408142,0.006953001,0.0014543446
-0.06899301925549362,-0.0023894906,0.0014254778
-0.06892816503206312,-0.0033050776,0.0014288533
-0.06889082244428851,-0.0023894906,0.0014305876
-0.06883928312802906,-0.0023894906,0.0014279505
-0.06883322786031676,-0.0023894906,0.001459308
-0.06863875323483937,-0.011346042,0.0014313783
-0.06842597175607751,-0.0023894906,0.0014373657
-0.06840820749783877,-0.0033743978,0.001434294
-0.06831741395651059,0.0030713081,0.0014687143
-0.068269941609023,-0.0023894906,0.0014316122
-0.06818394174891479,-0.0023894906,0.0014224323
-0.06815322702916454,-0.0023894906,0.0014596805
-0.06814643611214982,-0.0023894906,0.0014261219
-0.06808057936537276,-0.01165539,0.0014338375
-0.06793545539435708,-0.0033050776,0.0014307855
-0.0677780728539204,-0.0017837286,0.0014406098
-0.06768003703330722,-0.0023894906,0.0014381673
-0.06757517100970378,-0.0024526715,0.0014325277
-0.0675522399270812,-0.0023894906,0.0014309869
-0.06750682951740428,-0.0018612742,0.0014969412
-0.06748138760685951,-0.0023894906,0.0014329273
-0.0674767426810568,-0.0023894906,0.0014987051
-0.06745758426118825,-0.0027866364,0.0014390995
-0.06723753198341775,-0.0023959875,0.001437446
-0.067115996917395,-0.004003763,0.0014344967
-0.066923785639882,-0.002285719,0.0014341768
-0.06683935728958562,-0.0023894906,0.0014338415
-0.06678305415915636,-0.0023894906,0.0014389077
-0.06674629077460542,0.016284823,0.0014539831
-0.06663963473942908,-0.0060939193,0.0014368474
-0.06639884336363994,-0.0051088333,0.001431765
-0.06639194167592882,-0.002865851,0.0014304226
-0.06630042773289985,0.0022490025,0.001460053
-0.06622225987883118,-0.0023894906,0.0014268815
-0.06613100372353875,-0.0023894906,0.0014285806
-0.06609139654947288,-0.0023894906,0.0014607036
-0.06608884474214644,-0.0023894906,0.0014326802
-0.06607462124692337,-0.017048955,0.0014268041
-0.06592150235347544,-0.0037161112,0.001435884
-0.06577618812623737,0.0028492212,0.0014465615
-0.0656386472171111,-0.0010884404,0.0014306203
-0.06556440305447625,-0.009865284,0.0014298689
-0.06550285059360844,-0.0023894906,0.0014267375
-0.06548861896947755,-0.0033050776,0.0014787889
-0.06542701353361652,-0.0023894906,0.0014338087
-0.06541375691658025,-0.0023894906,0.001485428
-0.06539867191332333,-0.0023894906,0.001430736
-0.0652300825778353,-0.00085389614,0.0014388068
-0.06510072289752805,-0.0030153394,0.0014373023
-0.06491997697703816,-0.0033050776,0.001441248
-0.06490253468602747,-0.0023894906,0.0014347222
-0.06478839382581264,-0.0023894906,0.0014301697
-0.06473414200403471,-0.0005580783,0.0014390361
-0.06472728085748153,-0.0023894906,0.0014382014
-0.06471241598536315,-0.0023894906,0.0014467058
-0.06468041872982166,-0.0033050776,0.0015056861
-0.06438994870364623,-0.0033050776,0.0014434954
-0.06428386495526733,-0.003932297,0.0014563905
-0.06417520412510869,-0.0023894906,0.0014235565
-0.06407854898386983,-0.0023894906,0.0014316078
-0.0640691740214534,-0.01711315,0.0014262901
-0.06403170443213574,-0.0023894906,0.0014206077
