t_phase,flux,flux_err
-0.34929683626714536,-0.004473269,0.008231656
-0.34916452212654114,0.0065927505,0.008244454
-0.3489940983628701,0.01651001,0.008234945
-0.3489813796036836,0.009575367,0.008227377
-0.34897750500434893,0.013676167,0.00840714
-0.34891427883646237,0.017380714,0.008519988
-0.3489131379069611,0.00629735,0.0082446085
-0.34874828098614746,0.0020382404,0.008216588
-0.3486113205194909,0.014291763,0.008236219
-0.3485893922044689,0.005174756,0.008243511
-0.3485539665497938,0.009100437,0.008305728
-0.348530839381283,0.0074728727,0.008242691
-0.3485233667909915,0.0030822754,0.008360593
-0.34833346149002364,0.024453878,0.008234947
-0.34824386930408574,0.0056552887,0.008240735
-0.3481868894180606,0.01397109,0.008251097
-0.34814999159257887,0.0014035702,0.008242322
-0.3481334782616297,0.008728743,0.00828908
-0.3481314516117916,-0.0021787286,0.008241548
-0.34792011818543644,0.009119511,0.008221333
-0.34787965497246187,0.009847403,0.008237952
-0.34778692996370747,0.00018501282,0.008246163
-0.3477706581668251,0.012213588,0.008259067
-0.3477447077783611,0.004086137,0.008263323
-0.3477100619917271,-0.0042864084,0.008217255
-0.34751975012124037,0.009217501,0.008250157
-0.3475083110597769,-2.7477741e-5,0.008227855
-0.34739291545972056,0.00650239,0.008227963
-0.3473900683142272,0.0029281378,0.008246171
-0.347357122611961,0.00650239,0.00825581
-0.34728987223044483,-0.002376616,0.008226308
-0.34711580993475116,0.018736482,0.009218367
-0.3470981164674125,0.018271208,0.0082447585
-0.3470168525522481,0.005587578,0.008231969
-0.34699723709077934,0.0022592545,0.008227568
-0.3469875145538932,0.013942599,0.009433963
-0.3469707827498207,0.006089449,0.008264807
-0.34687094595214585,-0.009363711,0.008213713
-0.34669072257065825,0.009084702,0.008703354
-0.34664259851964785,0.0012809038,0.008223045
-0.34659497906247827,0.019921303,0.008760153
-0.34658574091725114,-0.011874557,0.0082290275
-0.34645333952072654,0.00178051,0.008241089
-0.3462829448444335,0.011848688,0.0082344655
-0.34627032061434343,-0.004875183,0.00823217
-0.34626630240096196,0.0040564537,0.008416981
-0.3462031653051815,0.00769341,0.008493511
-0.34620204619210143,0.013106346,0.008249569
-0.34603710201625515,0.005619645,0.008253542
-0.3459002669835903,0.004244566,0.008223855
-0.34587824595787686,-0.00241822,0.008220287
-0.34584276758232907,0.018527865,0.008323276
-0.3458197513032333,0.009791493,0.008255074
-0.34581225507900326,-0.0014813542,0.008363041
-0.34562228615605356,0.00527966,0.008226286
-0.34553282394723484,0.019231439,0.008260486
-0.3454757486240204,0.018377542,0.008238768
-0.34543890896663715,0.0035061836,0.008258917
-0.3454223701851199,0.0074442625,0.0082913805
-0.34542025446140034,0.005624056,0.008235854
-0.3452089464865009,0.009950042,0.0082343975
-0.34516862052249003,0.013451219,0.008249365
-0.34507579825902907,-0.00059872866,0.0082270345
-0.34505957917769337,0.00736773,0.00822998
-0.34503360152070006,0.0033100843,0.008295859
-0.3449988684763704,0.0060971975,0.008229276
-0.344808729305977,0.026652455,0.008264794
-0.3447971448138371,0.0047477484,0.008232776
-0.3446818401073987,0.0054211617,0.008244176
-0.344678943882281,0.009483576,0.008272365
-0.3446460199893346,0.0019979477,0.00826538
-0.34457868235145417,0.00033020973,0.008225088
-0.34440460369588577,0.011326909,0.009244482
-0.3443869538591703,0.008434892,0.008241825
-0.3443057826538097,0.016343594,0.008243132
-0.3442861253854487,0.0048817396,0.008231689
-0.34427639738846544,0.007977366,0.00943737
-0.3442596837622288,0.010788679,0.008258532
-0.34415975971040896,0.0068945885,0.008246122
-0.3439795181493101,-0.00088971853,0.0087075895
-0.3439784645178938,-0.0012685657,0.008230861
-0.34393153407331745,0.0060409307,0.008230426
-0.34388386189705056,0.005219698,0.008746031
-0.34387464556558156,0.0014814138,0.00823744
-0.34374215509695083,0.01142931,0.008231372
-0.3435717931439581,0.010236859,0.008228655
-0.3435592616218964,0.017110705,0.008248853
-0.34355510161553604,0.002802968,0.008401316
-0.34349205177478837,0.002359867,0.008509559
-0.34349095629609055,9.36985e-5,0.008244679
-0.3433259212270701,0.014924288,0.008226985
-0.3431892143566702,0.019340634,0.0082800845
-0.3431670978919922,-0.0029402971,0.008224565
-0.34313156679512785,0.0128849745,0.008336856
-0.3431086632242959,0.008038998,0.008247432
-0.3431011433674589,0.007242441,0.008353466
-0.3429111108211958,-0.0055558085,0.008216755
-0.34282177859215923,0.012019038,0.008249662
-0.3427646078299802,0.00024068356,0.008230646
-0.34272782452450967,-0.0063508153,0.008230192
-0.3427112621077224,0.006955385,0.008299676
-0.34270905912897015,-0.005711317,0.008243514
-0.34249777478667776,0.009936929,0.008241556
-0.3424575851662007,0.013022423,0.008242481
-0.3423646647381649,0.0065927505,0.008234661
-0.3423485001876739,0.025095105,0.008238356
-0.34232249708011253,0.003962636,0.0082632
-0.342287674962789,0.00035488605,0.008222924
-0.3420977075817331,0.00650239,0.008258602
-0.34208597675171154,0.0049084425,0.008236525
-0.3419707647541892,0.029270172,0.008241555
-0.34196782126918357,0.014987111,0.008241871
-0.34193491736759585,0.013899207,0.008261266
-0.3418674924742389,-0.005712211,0.0082214475
-0.3416933974565765,0.026791334,0.00920748
-0.3416757912509281,0.0072648525,0.008233223
-0.34159471275448355,-0.0077400804,0.008228592
-0.3415750154980792,0.013124824,0.00823687
-0.3415652784033012,0.018043995,0.009416786
-0.3415485847755247,0.013716936,0.0082540475
-0.34144857346867213,0.019959927,0.0082409205
-0.34126831372796196,0.02113092,0.008724512
-0.341267307363535,-0.0037238002,0.008215621
-0.34122046781080123,0.011965156,0.008238827
-0.3411727465486962,0.016517997,0.008754391
-0.341163550213912,0.00025844574,0.0082524
-0.34103097249024855,-0.006208837,0.008225041
-0.34086063962419,-0.016594946,0.008215896
-0.3408482008114882,0.007168412,0.008236106
-0.3408438990112614,0.011976957,0.008399015
-0.3407809382452828,0.010771036,0.008507003
-0.3407798645812309,0.008071184,0.008237755
-0.34061474225584626,0.018192053,0.008236286
-0.3404781617270871,0.015402317,0.008247011
-0.34045595164406856,0.003988266,0.0082486505
-0.3404203678267754,0.007863641,0.008310006
-0.34039757696420725,0.002605915,0.008234997
-0.34039003347298796,0.0014474392,0.008360577
-0.3401999354872257,0.0048886538,0.008231534
-0.34011073414606424,0.025109887,0.008250387
-0.3400534670372716,0.009879589,0.0082365265
-0.34001674190034337,-0.00056529045,0.008233453
-0.34000015403032496,0.012502909,0.008292229
-0.3399978619794666,0.008006811,0.008259983
-0.3397866030890737,0.010606647,0.008248511
-0.33974655071889187,0.006035447,0.008253537
-0.33965353121774455,0.007878423,0.008251688
-0.3396374211994298,0.019997716,0.008233109
-0.33961139082067615,0.014465094,0.00825953
-0.33957648144965147,0.009079218,0.008223565
-0.3393866858601522,0.01703775,0.008241841
-0.3393748105075471,0.020433187,0.008236023
-0.33925969121805316,0.0028178692,0.00824689
-0.33925669683812504,-0.00039345026,0.008242533
-0.33922381656293055,-0.00027430058,0.008300333
-0.3391563007786187,0.010446429,0.008235631
-0.33898219121549195,0.0028743744,0.009194008
-0.3389646286417982,-0.001265943,0.008213435
-0.3388836428560451,0.010251284,0.008266354
-0.3388639037918609,0.0026448965,0.008247324
-0.33885416123609813,0.0076993704,0.009417985
-0.3388374876076693,0.011759996,0.008251653
-0.33873738540808646,0.0051620007,0.00823546
-0.3385571093048385,0.009955645,0.0087331
-0.3385561483898835,0.013532758,0.008233613
-0.3385094033653585,0.00650239,0.008249204
-0.3384616293814931,-0.000659585,0.008754365
-0.3384524566810912,0.014384866,0.008251294
-0.3383197898826586,-0.00070250034,0.008236299
-0.33814948792238303,0.001737833,0.008220719
-0.3381371418199288,0.0055737495,0.008231089
-0.33813269640654287,0.0026369095,0.00840055
-0.33806982471488967,0.014707565,0.008488652
-0.33806877286725895,0.0056245327,0.008234685
-0.33790356328506627,0.0017563105,0.0082418965
-0.337767109097504,0.0056841373,0.008244198
-0.3377448035795154,0.003180027,0.00821909
-0.3377091688593107,0.013640046,0.008306982
-0.33768648888526986,0.00650239,0.008239554
-0.3376789217614436,0.009172797,0.00835778
-0.33748876015325563,0.0070416927,0.0082373265
-0.33739968878832566,0.004913211,0.008237668
-0.3373423262445629,-0.0019001365,0.008230207
-0.3373056574573282,0.010582209,0.008248787
-0.3372890459547028,0.0015459061,0.008287181
-0.33728666482996295,0.0040552616,0.008244843
-0.3370754313914697,-0.009916663,0.008208215
-0.33703551536171483,0.00650239,0.008237162
-0.3369423976955489,-0.0021942854,0.008240483
-0.3369263422120734,0.013194084,0.0082387375
-0.33690028637920094,0.008944869,0.008282077
-0.33686528793473863,0.007139206,0.008236218
-0.3366756650475518,0.025987148,0.008250371
-0.33666364244453384,0.011700273,0.008232072
-0.33654861586395596,-0.0054611564,0.008250445
-0.33654557240617883,0.01357615,0.008234123
-0.33651271393941645,0.019343495,0.0082621435
-0.3364451108991842,0.00759995,0.0082375845
-0.336270984975295,0.00656569,0.009204056
-0.3362534660322245,0.020383239,0.008259072
-0.3361725729558313,0.0060198307,0.00823518
-0.3361527920856426,0.011564374,0.008242318
-0.3361430440697827,0.016463995,0.00948173
-0.33612638862096517,0.008814454,0.008266909
-0.33602619916546195,-4.285574e-5,0.008249711
-0.33584590488393423,0.0065927505,0.008745
-0.33584499123596856,0.006507039,0.0082436735
-0.3357983389208034,-0.00019061565,0.008242244
-0.33575051403269496,0.013642311,0.008767309
-0.335741361331197,0.0071419477,0.008240066
-0.3356086054593267,0.013160825,0.008240159
-0.3354383344039465,-0.008773267,0.008240081
-0.3354260828292571,0.018122077,0.008242225
-0.33542149380359976,0.0062122345,0.008417503
-0.33535870936564766,0.010721564,0.008511392
-0.3353576829703604,0.013290644,0.00823994
-0.33519238431339854,0.004766941,0.008236389
-0.3350560564696963,-6.5624714e-5,0.0082249865
-0.33503365733292334,0.003415823,0.008233223
-0.3349979680738848,0.007102132,0.008312884
-0.3349754026234059,0.00899744,0.008237538
-0.33496781004901155,0.010142207,0.008371524
-0.3347775830004367,0.008681893,0.008253396
-0.33468864433956763,0.011282206,0.008248502
-0.33463118545096654,0.012141943,0.008253478
-0.33459457483316185,0.014205456,0.008247089
-0.33457793787908074,-4.0650368e-5,0.0083033
-0.3345754676791278,0.019539356,0.008320273
-0.3343642615096077,0.017610073,0.008245293
-0.33432448000276244,-0.0024323463,0.008237731
-0.33423126417379706,0.00020861626,0.008228097
-0.33421526322294165,0.0017645359,0.00821964
-0.33418918012242765,0.0059589148,0.008304841
-0.33415409442026955,0.011454105,0.00825477
-0.33396464332419556,0.00914073,0.008234645
-0.3339524761994817,0.01701343,0.008227459
-0.3338375405125218,0.013109446,0.00825122
-0.3338344497930814,0.01213789,0.00824053
-0.33380161313386353,-0.0020142794,0.0082486365
-0.33373392102196897,0.015183806,0.008242574
-0.33355978055394686,0.016709566,0.009199479
-0.33354230342442615,0.019033194,0.0082526365
-0.3334615030556175,0.0098314285,0.008279903
-0.3334416821982731,0.0132210255,0.008238085
-0.3334319250863938,0.005576968,0.009418675
-0.33341528963514866,-0.0011760592,0.00826378
-0.3333150129237251,-0.007175505,0.008235113
-0.33313470046302995,0.018420696,0.008713361
-0.33313383226364857,0.00500834,0.008230987
-0.333087274474473,0.0012888908,0.008236334
-0.3330393968668234,0.023486018,0.008758978
-0.3330302659804151,0.0010108948,0.008243027
-0.33289742285395596,0.011161566,0.008255652
-0.33272718270347107,0.00040721893,0.008237822
-0.3327150238376978,0.012929797,0.008233476
-0.3327102912002127,0.0073848963,0.008424266
-0.3326475958361422,0.015282273,0.008483863
-0.3326465912563884,0.012727141,0.008250514
-0.33248120534261855,0.012660384,0.00823702
-0.33234500384100085,0.012541771,0.008240108
-0.33232250926748247,0.0061534643,0.008231778
-0.3322867691055324,0.010570049,0.00830624
-0.33226431454402466,-0.006354511,0.0082214875
-0.3322566983356918,-0.007917762,0.008348284
-0.33206640766469125,0.008880496,0.008229891
-0.3319775989836044,0.01322782,0.008237647
-0.3319200446573702,0.008841515,0.008245044
-0.3318834922072202,0.010538936,0.008236203
-0.33186682798460976,0.0029283762,0.008285463
-0.3318642723462538,0.0019681454,0.008238145
-0.33165308981155983,0.0065927505,0.008230897
-0.3316134455527906,0.0117640495,0.008235082
-0.3315201306529329,0.008073807,0.008237498
-0.3315041842346975,0.00042164326,0.008227058
-0.3314780756840593,0.012070775,0.008270506
-0.3314428990887271,0.012794733,0.008234134
-0.3312536225089322,0.015162468,0.008257197
-0.33124130995531725,-0.0048681498,0.008219925
-0.3311264669794926,0.0054552555,0.008234735
-0.3311233253620229,0.011070967,0.008237034
-0.3310905105121248,0.01320672,0.00825166
-0.3310227311429783,-0.0006200671,0.008211974
-0.3308485743146376,0.00787878,0.009192198
-0.330831140816184,0.011131287,0.0082394
-0.3307504331562914,0.0030766726,0.008231203
-0.3307305704929424,-0.0007774234,0.008231193
-0.33072080792007835,0.0106419325,0.009427617
-0.33070419246640564,0.007149577,0.008258975
-0.3306038248640271,-0.0035042167,0.008221599
-0.33042349603990645,0.009472966,0.008714931
-0.33042267510751444,0.015024185,0.008238251
-0.33037620821018143,0.015270948,0.008244012
-0.3303282815193567,-0.011657596,0.008726261
-0.3303191706305208,0.009187937,0.008244517
-0.330186240246366,-0.010652959,0.008226752
-0.3300160291841468,0.0065927505,0.008234188
-0.33000396484525074,0.00650239,0.008256671
-0.3299990885950504,-0.004368067,0.008388524
-0.32993648230752437,0.010220289,0.008498304
-0.3299354995415288,0.0071718693,0.008255821
-0.32977002455343357,0.0077769756,0.008231636
-0.3296339512131931,0.008868575,0.00823384
-0.3296113630195589,0.0015187263,0.008220814
-0.329575568318775,0.0017051697,0.008306498
-0.3295532264655311,0.013920188,0.008242953
-0.3295455884403332,0.0019093752,0.00836515
-0.32935523233116504,0.008642793,0.008232341
-0.32926655453573406,-0.00019866228,0.008228699
-0.3292089038646615,0.011837244,0.00824182
-0.32917240776331735,0.00496459,0.008249289
-0.3291557199089877,0.011069894,0.008290254
-0.3291530751967502,0.003954053,0.00826902
-0.328941918113512,-0.005424857,0.00822515
-0.3289024101947259,0.0028492212,0.008282573
-0.32880899895002985,0.0008612871,0.008227527
-0.3287931052446781,0.004986644,0.008243669
-0.3287669712439156,0.012329698,0.008268328
-0.32873170557514575,0.0018495321,0.008248331
-0.3285426016936688,-0.006228566,0.008229572
-0.3285301418931917,0.0043714046,0.008225471
-0.32841539162672695,0.0050059557,0.008232168
-0.32841220274803784,0.016177535,0.008240483
-0.3283794078894984,-0.00086921453,0.0082437275
-0.32831153944469504,0.015095472,0.008229468
-0.3281373680744407,0.013868213,0.009198989
-0.3281199782061664,0.0015429258,0.008218827
-0.3280393632578529,-0.004233718,0.008253461
-0.32801946060379755,0.014630675,0.008246688
-0.3280096907528752,0.006119609,0.009411483
-0.32799309348058914,0.0027142763,0.008249773
-0.32789263862095874,0.010269165,0.008234755
-0.3277122897997095,0.010546923,0.008716082
-0.32771151795226794,0.008971214,0.008233274
-0.3276651437651825,0.0115584135,0.008238144
-0.32761716617100245,0.0026687384,0.008726818
-0.3276080770968124,0.01551652,0.008286108
-0.3274750576396637,0.015697718,0.008236061
-0.3273048774836714,0.016118526,0.008250536
-0.3272929058528037,0.0171355,0.008253822
-0.32728788781006835,0.0042669773,0.008392477
-0.32722536877713115,-0.0026426911,0.008478528
-0.3272244096455179,0.011578202,0.008240151
-0.32705884558398507,0.002467513,0.008222455
-0.32692289858361,0.016873121,0.008251563
-0.3269002167734107,-0.005261123,0.008217447
-0.3268643693517541,0.002219081,0.008296922
-0.3268421402054425,0.0070530176,0.008266056
-0.32683447672878885,0.014888763,0.008368181
-0.32664405699763877,0.008670688,0.008246097
-0.32655550917977083,0.007531762,0.008244503
-0.32649776307195283,0.021061659,0.008257214
-0.3264613251382633,0.009378433,0.008274373
-0.3264446118315902,-0.009884775,0.008289417
-0.32644187804724656,0.020042777,0.008267926
-0.3262307464145765,0.0013331175,0.008224738
-0.3261913757465294,0.012500286,0.008255259
-0.32609786542783414,-0.00086951256,0.008230713
-0.32608202625465865,-0.0009742975,0.008253353
-0.3260558649862546,0.0023024082,0.008280756
-0.32602051206023286,0.017986298,0.008226066
-0.3258315799712002,0.0013763905,0.008236121
-0.3258189756476957,0.011076093,0.008238691
-0.32570431627262975,0.0028051138,0.008223939
-0.32570107831520395,0.0022792816,0.008238272
-0.32566830708572075,0.0028941631,0.008246614
-0.3256003495661483,0.0065927505,0.008247288
-0.3254261618333561,0.0043165684,0.009187056
-0.32540881559703655,-0.006456852,0.008223514
-0.3253282933603021,0.005030632,0.008233666
-0.32530834889891075,0.0034549236,0.00823976
-0.325298571767711,-0.0048679113,0.009400642
-0.325281994493885,0.012681365,0.008252884
-0.3251814523796657,0.011060715,0.008228812
-0.3250010853783614,-0.0053580403,0.008703948
-0.32500035897994795,-0.0009199381,0.008224799
-0.3249540793201836,0.017563462,0.00823766
-0.3249060490055747,0.009644508,0.008747559
-0.32489698174514275,-0.010963023,0.008221513
-0.324763873215888,0.00849092,0.008243041
-0.3245937239652348,-0.0015330911,0.008224603
-0.324581846862132,0.011461258,0.0082472265
-0.3245766852071252,0.020968914,0.008402144
-0.32451425524762567,0.0036898851,0.00850428
-0.32451331792977056,0.01537919,0.008251483
-0.3243476666140927,0.014098287,0.008234872
-0.3242118459540269,0.017593145,0.008245014
-0.3241890687088575,-0.0007891059,0.0082353335
-0.32415317038428937,0.00312984,0.008305686
-0.3241310521282805,0.0034561157,0.008250525
-0.3241233650163568,0.013545394,0.008354414
-0.32384446473278816,0.0025184155,0.008230901
-0.3237866222774688,0.007442832,0.008230819
-0.323750242514097,0.00905478,0.008238268
-0.32373350375419274,0.015251756,0.008290091
-0.3237306808968553,0.0025478601,0.008240335
-0.32351957471564097,0.008649826,0.008239908
-0.32348034129744524,0.0053981543,0.008236311
-0.3233867319056385,0.020874023,0.00823701
-0.3233709472655269,0.0053776503,0.008230759
-0.32334476054477934,0.0068382025,0.008270891
-0.32330931854531997,0.0037708282,0.008223295
-0.3231205591568245,0.015777826,0.008266782
-0.323107807586014,-0.00016504526,0.008222079
-0.3229932427364937,0.009185076,0.008229093
-0.3229899538841454,0.011565447,0.008239672
-0.322957204463982,0.02768898,0.008274999
-0.3228891596884892,0.008404613,0.008226697
-0.3227149555944907,-0.0014500618,0.009174805
-0.3226976529887943,-0.002516508,0.008233075
-0.322617223460976,0.015135407,0.008243698
-0.32259723719402394,-0.0046260953,0.008238179
-0.3225874546022833,0.0069847107,0.009403119
-0.3225708955080685,0.019785404,0.008269799
-0.3224702661379289,0.015739083,0.008234453
-0.3222898809570133,-0.0017745495,0.008704007
-0.3222892018255892,0.0018396378,0.008222405
-0.32224301487651624,0.014187217,0.008252854
-0.32219493365633267,0.0045113564,0.008748395
-0.3221858863948047,0.00035846233,0.008241081
-0.3220526906100734,0.011682153,0.008239077
-0.32188257044591057,0.008377433,0.008240695
-0.32187078787057266,-0.0016784668,0.008234422
-0.32186548260196285,0.011365414,0.008414806
-0.321803139900159,0.00650239,0.008510011
-0.32180222621402327,0.00908494,0.008247065
-0.32163648764242503,0.0064786673,0.008225378
-0.3215007933253315,0.0065808296,0.008232295
-0.3214779224604901,0.011005163,0.008234779
-0.32144196959708815,-0.0017685294,0.008321781
-0.3214199658673042,0.004777193,0.0082379505
-0.32141225330481243,-0.0019919276,0.0083603775
-0.32122170632703556,0.005048394,0.008221958
-0.3211334193750495,0.020838618,0.008249081
-0.32107548148387244,0.022004843,0.008263637
-0.32103915807108185,0.00892508,0.008231233
-0.3210223956776829,-0.00038015842,0.00827999
-0.32101948374468864,0.0041288137,0.008227391
-0.3208084048355543,0.009242535,0.008225399
-0.3207693059402682,0.0073570013,0.008243872
-0.32067559838477433,0.008460164,0.008231559
-0.32065986827728277,0.00040960312,0.008226777
-0.320633654285343,0.010727167,0.008264794
-0.3205981250317386,0.0056530237,0.008229321
-0.3204095383433365,0.0008955002,0.008254487
-0.32039664134184953,-0.0018267632,0.008252706
-0.32028216738417187,0.009661555,0.008235366
-0.3202788312714918,0.006888151,0.008242927
-0.32024610365842904,0.015040517,0.008262607
-0.3201779698108301,0.014526844,0.008234136
-0.32000375117358637,0.014579058,0.009176529
-0.31998649038055216,0.0012801886,0.00824438
-0.3199061535607622,0.0058630705,0.008256877
-0.3198861273048791,0.016041875,0.008234459
-0.31987633743596783,0.015304923,0.009401359
-0.31985979834021316,0.0028944016,0.008243455
-0.31975907807645554,0.006131649,0.008223613
-0.3195786765347775,0.0075662136,0.008710882
-0.3195780446703427,0.015608311,0.008238952
-0.3195319504328488,0.014593959,0.008269831
-0.3194838164900173,0.01490438,0.008739458
-0.31947479286242775,0.010762811,0.008246497
-0.31934150800337113,0.0119434595,0.008248492
-0.3191714187436598,0.015268683,0.008237526
-0.31915972888078864,0.005160928,0.00825893
-0.3191542799976882,0.0075440407,0.008400616
-0.3190920263688782,0.0009419918,0.008475813
-0.3190911345000513,-0.0033831596,0.008246112
-0.318925308671645,0.01820755,0.008250837
-0.31878974069752375,0.00031292439,0.008224569
-0.31876677439638074,0.0146945715,0.008229787
-0.3187307706300673,0.0022673607,0.008310353
-0.31870887778747914,0.010780454,0.008241678
-0.3187011434103415,0.00555861,0.0083563775
-0.3185105309930655,0.0074567795,0.008222015
-0.3184223749262915,0.0058448315,0.008232488
-0.3183643425091249,0.008154035,0.00822916
-0.31832807544514014,0.01649344,0.008242454
-0.3183112876020608,0.024313807,0.008295392
-0.3183082884122585,0.0021494627,0.008230003
-0.31809723313750643,-0.0058498383,0.008235553
-0.31805827149029636,0.018926024,0.008249076
-0.3179644666818713,0.018648744,0.008247159
-0.317948789288151,0.0054022074,0.008256685
-0.3179225498447555,0.0168401,0.008269702
-0.3178869315181573,0.0031738281,0.008258076
-0.3176985175289608,0.016167998,0.0082661025
-0.31768547327794855,0.004938364,0.008225018
-0.31757109384892346,0.011028886,0.008244156
-0.3175677068391018,0.0073337555,0.008239714
-0.31753500103491494,0.008263588,0.008248307
-0.3174667799322833,0.0065927505,0.008227674
-0.3172925449325018,0.023074627,0.009178651
-0.31727532777142226,0.0022585392,0.008236018
-0.31719508366232374,0.018582106,0.0082439855
-0.31717501741662185,0.008586764,0.008230193
-0.31716521845257895,0.00068187714,0.009410197
-0.3171486993526213,-0.014471054,0.0082596345
-0.31704789183383103,-0.002134502,0.008243281
-0.316867472111654,0.016452074,0.008717666
-0.3168668856962474,0.0020480156,0.008225947
-0.31682088416855725,0.01439774,0.008233273
-0.3167727011434383,0.017011166,0.008743597
-0.3167636975125335,0.011579514,0.00825204
-0.31663032539755653,-0.0030097365,0.008220311
-0.31646026522566706,0.005187869,0.00822125
-0.3164486680730435,0.004462123,0.008226604
-0.31644307739430116,0.015153766,0.008394776
-0.3163809128375973,-0.003311634,0.008478979
-0.3163800446031527,0.00650239,0.00825511
-0.31621412970175267,0.0048031807,0.008225969
-0.3160786880706037,0.0038325787,0.008231431
-0.3160556281502325,0.008919716,0.008258574
-0.3160195698450852,0.015266895,0.008332858
-0.3159977915273905,0.0085606575,0.008236107
-0.3159900316970218,0.0043822527,0.0083586555
-0.3157993556590954,0.015708089,0.008227374
-0.31571133047842115,0.00031626225,0.008228106
-0.3156532017164162,0.014106393,0.0082359025
-0.3156169928191984,0.009657979,0.008255354
-0.315600179525551,0.009431243,0.0082895495
-0.31559709126275487,0.023585916,0.00825189
-0.3153860614381271,0.0014117956,0.008225012
-0.3153472370403245,0.0040796995,0.008247763
-0.31525333316011944,-0.009683907,0.008222303
-0.31523771029990694,0.010200381,0.008241338
-0.3152114454050556,0.00944519,0.008258267
-0.3151757380036882,0.015019178,0.0082370415
-0.3149874967136974,0.008371353,0.008244012
-0.3149743070328964,0.021208167,0.008243188
-0.3148600184966016,0.0085635185,0.008260041
-0.3148565842251167,0.010938168,0.008242079
-0.3148238984122885,0.01963234,0.008259795
-0.3147555900528488,0.003719449,0.008220332
-0.31458133869319255,-0.006483555,0.009159325
-0.31456416516318003,0.013385415,0.008228621
-0.3144840137629976,0.0040301085,0.008235016
-0.31446390571129124,0.012584925,0.008234538
-0.3144541012871512,0.0016233921,0.009388573
-0.31443760036502943,0.0068905354,0.008258419
-0.31433670559209415,0.009683967,0.008237887
-0.3141562676907497,0.011000514,0.008710335
-0.31415572854233237,0.0062223673,0.008225792
-0.31410981972222685,0.011647105,0.008225556
-0.31406158397801054,0.0003838539,0.008736456
-0.3140526021617516,0.0056251287,0.008250605
-0.3139191409737808,0.015797377,0.008232361
-0.31374911352563545,0.011136174,0.008234453
-0.31373760908059645,-0.006379783,0.008230076
-0.3137318747909142,0.011011362,0.008408136
-0.3136697993072041,0.017322302,0.008488049
-0.3136689528891808,0.01573062,0.008240831
-0.3135029489138992,0.00729537,0.008235228
-0.31336763544368357,-0.0052666664,0.008234175
-0.313344480083904,0.0011849403,0.008224146
-0.3133083708758451,0.01343298,0.008300871
-0.3132867034484531,0.007932186,0.00824101
-0.31327891998370205,0.0081368685,0.008355672
-0.31308818032423763,0.0034271479,0.008226293
-0.3130002851233456,0.00650239,0.00823769
-0.31294206092281984,0.0073320866,0.0082351845
-0.3129059083779586,0.019165635,0.008243132
-0.3128890714499289,0.0094765425,0.008301195
-0.3128858941114759,-0.0027564168,0.008238259
-0.31267488973874774,0.010046601,0.008245433
-0.31263620168403516,0.019332886,0.008250092
-0.3125421996383676,0.017885447,0.008248131
-0.3125266313098875,0.0025863647,0.008229217
-0.31250033914650693,-0.0020834804,0.008259334
-0.3124645444892192,-0.0028508902,0.008216496
-0.31227647499122885,0.017392159,0.008235835
-0.31226314078873196,0.0065927505,0.008259814
-0.31214894496135326,0.00025880337,0.008227869
-0.31214545979405817,0.01386261,0.008270893
-0.31213595592292115,0.017293334,0.010772689
-0.3121127976085109,0.00635767,0.008255819
-0.3120443983572286,-0.008957624,0.008222261
-0.3118701324529956,-0.0010229945,0.009158573
-0.31185300255493786,0.013972402,0.00825557
-0.31177294386455917,0.0071157217,0.008233349
-0.31175279582392174,-0.001604259,0.008230485
-0.31174298411994805,-0.00084483624,0.009401405
-0.3117265031962864,0.002096653,0.008248308
-0.3116255193503573,0.020739794,0.008269453
-0.31144506326984545,0.0055708885,0.008706063
-0.3114445713884174,0.011866927,0.008251248
-0.3113987552776718,-0.0043898225,0.008221662
-0.3113504686296562,-0.002523899,0.008733112
-0.31134150681185735,0.014919639,0.008247631
-0.3112079583666347,-0.0018241405,0.00821827
-0.3110379600054235,-0.0010935068,0.00823336
-0.31102655008859326,0.017280102,0.008254156
-0.31102067400460065,0.015096664,0.00841247
-0.31095868577769864,-0.009531796,0.008475643
-0.3109578611743211,0.007148862,0.0082507515
-0.31079176994311913,0.0068588257,0.008221667
-0.31065658281410047,0.005849123,0.008225826
-0.3106333338364243,0.011771798,0.008254852
-0.3105971719074927,0.0066913366,0.0082965875
-0.3105756171883645,0.0038146973,0.0082631195
-0.31056780827215763,0.009056687,0.008351416
-0.3103770049884922,0.004014373,0.008223604
-0.3102892406772506,0.0063244104,0.008237435
-0.3102309201301112,0.0062174797,0.008233674
-0.31019482575468,0.011296272,0.00824708
-0.31017796155545796,0.011075616,0.008289826
-0.3101746969624161,0.018868566,0.008247693
-0.309963719858661,0.0038186312,0.008236802
-0.30992516723672636,0.008477211,0.008238462
-0.30983106611750344,0.005890727,0.008225058
-0.30981555231986807,0.01967442,0.008245276
-0.3097892347050317,0.009674311,0.008274792
-0.30975335097563783,0.011475682,0.008230786
-0.30956545417862846,0.0025761127,0.008250732
-0.3095519727266064,0.020594358,0.008231578
-0.30943786960725606,0.010542512,0.00823557
-0.30943433718096075,0.0026789904,0.008231903
-0.3094248369386446,0.00087213516,0.010748048
-0.30940169498765985,4.4941902e-5,0.008261453
-0.30933320848001333,0.0067025423,0.008226961
-0.30915892621102337,0.0065927505,0.009166122
