t_phase,flux,flux_err
-0.2926270912894883,-8.648634e-5,0.0010749875
-0.29256618680571933,0.00045645237,0.0010810634
-0.29251458544345577,0.002226472,0.0010760969
-0.2924536827325409,0.0022960901,0.0010822499
-0.2924020795973127,-0.0005288124,0.0010755904
-0.2923411786593072,0.000833869,0.0010814097
-0.2922895737134493,0.00021779537,0.0010759588
-0.2922286745860182,-0.0014811158,0.001080238
-0.2921770678674168,0.0008722544,0.001075253
-0.2921161705127845,0.0010080338,0.0010804218
-0.292064562021329,-0.0003835559,0.0010751878
-0.29200366643960596,-0.00056785345,0.0010804854
-0.29195205613752084,0.004096508,0.0010750084
-0.29189116236642754,0.00088214874,0.001080326
-0.29183955029148834,-0.00015252829,0.0010757094
-0.2917786582931938,-1.4722347e-5,0.0010800547
-0.29172704444547426,-0.00216645,0.0010758361
-0.2916661542576804,-0.0006107688,0.0010801402
-0.2916145385616109,0.0018326044,0.0010758574
-0.2915536501845204,0.00075113773,0.0010803667
-0.2915020327154678,-0.0026877522,0.0010744602
-0.2914411461112867,-0.0010246634,0.0010821573
-0.2913895268694353,0.00034928322,0.0010759622
-0.29132864203805287,-0.0024955273,0.0010803547
-0.2912770210233475,-0.0012793541,0.0010747393
-0.29121613796487444,0.0007021427,0.0010805398
-0.2911645151772597,-9.948015e-5,0.0010751518
-0.291103633891696,0.00082468987,0.0010811866
-0.2910520093312271,0.0001770258,0.0010745601
-0.2909911298184623,0.00074374676,0.0010798901
-0.2909395034851946,0.00030231476,0.0010757999
-0.2908786257452286,-0.0015192628,0.0010810549
-0.2908269976391068,-0.0003244877,0.001075858
-0.29076612170977034,0.0011297464,0.0010807707
-0.2907144917929637,-0.000862658,0.0010749255
-0.2906536176365919,0.0012011528,0.0010807237
-0.29060198594689435,2.3722649e-5,0.001075289
-0.2905411135633029,0.0026774406,0.0010810441
-0.29048948010086184,0.0014656782,0.0010755288
-0.29042860949001403,-0.0003567934,0.0010806835
-0.29037697425477405,0.0010941029,0.0010754531
-0.2903161054545742,-0.0007956624,0.0010798492
-0.29026446840868625,-0.0004620552,0.0010743673
-0.2902036013813405,0.00016486645,0.0010803875
-0.29015196256265374,-0.0016849637,0.0010748683
-0.2900910973081068,-0.002879262,0.0010799844
-0.29003945671656595,-0.0005031824,0.00107595
-0.28997859327264863,-0.0022929907,0.0010803452
-0.28992695087042286,0.001364708,0.0010750714
-0.2898660891994702,0.0015347004,0.0010812021
-0.28981444502433507,-0.00021928549,0.0010751616
-0.2897535851262365,-0.0015184879,0.001081293
-0.28970193917830256,-0.0016399026,0.0010752161
-0.28964108109072306,-0.00010514259,0.0010811081
-0.28958943333221476,0.0007405281,0.001075314
-0.28952857701754453,0.0010420084,0.0010801589
-0.28947692752384724,0.0008459091,0.0010755905
-0.28941607294438454,0.00021660328,0.0010798564
-0.28936442167783316,0.00028002262,0.0010760891
-0.2893035689088711,-0.0027170181,0.00108061
-0.28925191583180054,-0.00039631128,0.0010754546
-0.2891910648356374,7.56979e-5,0.0010796986
-0.28913940998571275,-0.0011727214,0.0010760558
-0.28907856080017924,-0.00034719706,0.001079866
-0.28902690417729004,9.23872e-5,0.001075368
-0.28896605672694553,-0.002914548,0.0010793102
-0.28891439833120225,0.0005507469,0.0010762182
-0.2888535526914321,0.0005195141,0.0010807267
-0.2888018925228347,-0.0013264418,0.0010744439
-0.2887410486181984,0.00023281574,0.0010807534
-0.28868938667674693,-0.0023972988,0.001074108
-0.28862854458268494,-0.0014334321,0.0010808868
-0.2885768808307144,0.00046539307,0.001075245
-0.28851604050945123,-0.0012043118,0.0010798711
-0.2884643750224022,-0.0022102594,0.0010741653
-0.2884035364739378,0.0012854338,0.0010802348
-0.2883518691763144,-0.0008546114,0.0010749912
-0.2882910324007594,0.0010459423,0.0010804458
-0.2882393633679653,-0.0017487407,0.0010746766
-0.28817852836531965,0.0010094643,0.0010817164
-0.2881268575218775,0.0010112524,0.001074336
-0.2880660243298062,0.0001758337,0.0010809078
-0.28801435171351,0.0003631115,0.0010749251
-0.2879535202565725,-0.0011765361,0.0010829539
-0.2879018458674222,0.00039052963,0.0010745424
-0.28784101622111435,-0.00046259165,0.0010806706
-0.28778934005905465,-0.0011527538,0.001074085
-0.28772851214788064,0.0018769503,0.0010807154
-0.28767683421302215,-1.8894672e-5,0.0010741899
-0.2876160081123672,-0.0035653114,0.0010814739
-0.2875643284046546,-0.0015015602,0.0010749735
-0.28750350407690906,0.002240181,0.0010799001
-0.2874518225962872,0.0012414455,0.0010752053
-0.2873910000414509,0.0022062063,0.0010814929
-0.2873393167501994,-0.0019414425,0.0010749914
-0.2872784959682171,-0.0009637475,0.0010802367
-0.2872268109418319,0.0025564432,0.001075331
-0.2871659919327222,-0.0023546815,0.0010789861
-0.2871143051334828,0.0014721155,0.0010750098
-0.2870534878972639,-0.0017802119,0.0010816292
-0.28700179932511527,0.0012811422,0.001075207
-0.2869409838617506,-3.3795834e-5,0.001080802
-0.28688929347908276,-0.00011307001,0.0010742128
-0.2868284797884616,-0.00221771,0.0010799117
-0.2867767876707705,0.0022565126,0.0010745606
-0.28671597575294816,-0.0025235415,0.0010795795
-0.286664281862403,-0.0003014803,0.0010743575
-0.28660347171749,-0.0017158985,0.0010802518
-0.2865517760540355,0.00081419945,0.0010745475
-0.28649096768197657,0.0011930466,0.0010805711
-0.28643927024566807,-0.0013160706,0.0010749265
-0.28637846364646313,-0.0018773675,0.0010802398
-0.28632676443724525,0.0028631687,0.0010751827
-0.286265959611005,0.0009777546,0.0010804781
-0.2862142586288777,-0.0007135868,0.0010744962
-0.28615345557554683,0.00057423115,0.001080739
-0.2861017527828452,0.00039815903,0.0010747204
-0.28604095150233155,0.00072324276,0.0010803989
-0.2859892469745514,0.00024688244,0.0010748022
-0.2859284474668181,0.0006008148,0.0010801557
-0.2858767411661839,-0.0015923977,0.0010737189
-0.28581594343135996,-0.0005148649,0.001079142
-0.28576423535781637,-0.000567019,0.0010742563
-0.2857034393959018,0.00057578087,0.0010806789
-0.28565172954944895,-0.00062668324,0.00107362
-0.2855909353603884,-0.00024741888,0.0010813077
-0.2855392237788017,0.00015354156,0.0010749722
-0.28547843132487494,-0.0016999841,0.0010795392
-0.2854267179704342,-0.0015122294,0.0010734838
-0.2853659272894168,0.0018082857,0.0010815839
-0.28531421216206676,-0.0035185218,0.0010732507
-0.28525342325384817,0.0023601055,0.0010792264
-0.2852017063537545,0.0022591352,0.0010739275
-0.28514091921827944,-0.0015275478,0.0010797272
-0.285089200545387,0.0021219254,0.001075245
-0.28502841522054156,-0.00012397766,0.0010809537
-0.2849766947370195,0.0019067526,0.0010747066
-0.28491591118510184,0.0020036697,0.0010808072
-0.28486418892870724,-1.8894672e-5,0.0010739529
-0.2848034071495884,0.002236843,0.0010812234
-0.28475168315807853,-0.0024704337,0.0010742213
-0.28469090311407497,-0.0014327765,0.0010780512
-0.2846391773496557,-0.0012212396,0.0010741607
-0.2845783990786168,0.0021948814,0.0010808661
-0.2845266715412882,0.00026011467,0.0010758449
-0.28446589504315867,-0.0027205944,0.0010808671
-0.28441416577069634,0.00062930584,0.0010742516
-0.28435339100764523,0.0030599833,0.0010827851
-0.2843016599623841,0.0003567934,0.0010728197
-0.2842408870098522,0.00023257732,0.0010803413
-0.2841891541540166,0.0022987127,0.0010753612
-0.284128382974394,-0.0018885732,0.0010800302
-0.2840766483833693,-0.0010547638,0.0010740987
-0.2840158789388806,0.0012345314,0.0010803997
-0.2839641425750571,-0.00039201975,0.0010744568
-0.28390337490336714,0.0008471012,0.0010802333
-0.2838516367666344,0.00039732456,0.001074082
-0.283790870867909,-0.0012003779,0.0010794522
-0.28373913099593195,-0.001182735,0.0010730586
-0.28367836687018955,0.0016794205,0.001081583
-0.28362662518763804,0.002603531,0.00107456
-0.2835658628346761,-9.75132e-5,0.0010805082
-0.2835141194170462,0.00086557865,0.0010740357
-0.2834533587991074,0.0040791035,0.0010816472
-0.28340161360867866,-0.0017001033,0.0010732068
-0.2833408548013143,-0.001214087,0.0010800738
-0.2832891078380314,0.00065493584,0.0010746131
-0.2832283507658009,-0.0013234019,0.0010809716
-0.28317660206743955,0.00060355663,0.0010737624
-0.28311584673028745,-0.00045084953,0.0010794024
-0.28306409625901674,-0.00092458725,0.001076128
-0.28300334273254957,-0.0017080903,0.0010798017
-0.2829515904883143,-0.00051254034,0.0010742119
-0.2828908386970914,-0.000680387,0.0010806045
-0.2828390846800021,0.00077462196,0.0010741934
-0.28277833469929836,0.00014698505,0.0010802079
-0.2827265789094101,-0.0001449585,0.0010736077
-0.28266583066380335,-0.0001128912,0.0010805925
-0.28261407313876297,0.0010011196,0.0010733597
-0.2825533266660655,-0.0010734797,0.0010797505
-0.28250156733039544,-0.00033533573,0.001072831
-0.2824408226306073,-0.0023373365,0.0010801657
-0.2823890615598219,0.00043845177,0.0010734051
-0.28232831863281416,0.0013788939,0.0010804198
-0.28227655578922994,-1.8894672e-5,0.0010737438
-0.2822158145973007,0.0020318031,0.0010806408
-0.2821640500185275,-0.00032615662,0.0010734177
-0.28210331059956295,0.0027076006,0.0010810327
-0.2820515442478251,0.0020537376,0.0010735769
-0.2819908065640495,-0.0019381642,0.0010805598
-0.28193903843951285,-0.0036000013,0.0010727507
-0.28187830256625634,0.00014543533,0.00108028
-0.2818265326688656,-0.00021255016,0.0010738588
-0.2817657985307982,-0.00039941072,0.0010805018
-0.28171402689821845,0.0013047457,0.0010739199
-0.28165329453302346,0.0020239353,0.0010818595
-0.2816015211276265,-0.0014175177,0.0010734579
-0.28154079049745484,-0.00014466047,0.0010791688
-0.2814890153570345,0.0009807348,0.0010741297
-0.2814282864996617,0.00038933754,0.0010817003
-0.2813765095863321,-0.0007532835,0.0010733907
-0.2813157825019238,-0.00014966726,0.0010802522
-0.2812640038156481,-0.0022571683,0.0010728872
-0.28120327846646564,-0.00079631805,0.0010803307
-0.2811514980450561,0.0009007454,0.001073903
-0.2810907744686726,0.0022679567,0.0010806512
-0.28103899227446416,-0.00057166815,0.00107351
-0.2809782704708794,-0.0007442236,0.0010796667
-0.280926486503817,-0.001247704,0.0010748394
-0.28086576647314154,-0.0029898286,0.001080295
-0.28081398073316977,-0.00087207556,0.0010733253
-0.2807532624376282,0.00020194054,0.0010808174
-0.2807014749625778,-1.8894672e-5,0.0010734341
-0.28064075843983505,0.00021338463,0.001083266
-0.28058896922965093,-0.00059968233,0.0010728944
-0.2805282544421156,0.0005912781,0.0010809168
-0.2804764634589485,0.0009883642,0.0010734604
-0.2804157504443777,0.0012302399,0.001080853
-0.28036395768830125,-0.0013840795,0.0010731267
-0.2803032464088643,-0.0008186102,0.0010805038
-0.2802514519177094,0.000808239,0.0010742721
-0.2801907424110712,0.0017188787,0.0010811974
-0.28013894614708057,0.0014134645,0.0010741492
-0.28007823841333335,-0.0009150505,0.0010802213
-0.2800264404141537,0.0016041994,0.0010742835
-0.27996573441559547,0.0010972023,0.0010814585
-0.27991393464356173,-2.0384789e-5,0.0010731901
-0.2798532304177471,-0.00036734343,0.0010809042
-0.27980142887296977,-0.0014531016,0.0010729433
-0.2797407264198988,-0.00053185225,0.0010805507
-0.2796889231400429,0.0019123554,0.001073885
-0.2796282224221609,-0.0011381507,0.0010799252
-0.27957641736934047,0.0015784502,0.0010739337
-0.27951571842436773,0.0015995502,0.0010805296
-0.2794639115986932,0.0002938509,0.0010740606
-0.2794032144265747,0.0009086132,0.0010807439
-0.27935140586576634,-0.000474751,0.0010743992
-0.27929071039113484,0.00091814995,0.0010804944
-0.2792389000951192,0.0006610155,0.0010740568
-0.27917820639339697,-0.0006262064,0.0010805855
-0.2791263943622475,0.00084388256,0.0010731504
-0.2790657023956039,0.00019693375,0.0010803047
-0.279013888591674,0.0025675297,0.0010739034
-0.2789531984355311,-0.0014563799,0.0010806206
-0.2789013828587471,-0.0004067421,0.0010730238
-0.27884069443779325,-0.0020817518,0.0010794777
-0.2787888770880447,0.00028526783,0.0010729184
-0.27872819044005537,-0.00018674135,0.0010810007
-0.2786763713551177,-0.00040715933,0.0010733254
-0.2786156864422622,0.00074374676,0.001080634
-0.2785638656222461,-0.0013284087,0.0010721348
-0.27850318244446914,-0.0014641285,0.0010809329
-0.27845135985159886,-0.0014750957,0.0010725565
-0.2783906784467497,0.00046789646,0.0010811561
-0.278338854118672,-0.002659142,0.0010724983
-0.27827817444895653,0.0005902052,0.0010801187
-0.2782263483858004,-0.0010626912,0.0010725084
-0.27816567045116347,0.0017588139,0.0010811044
-0.27811384261515315,-0.00016587973,0.0010732209
-0.2780531664533703,-0.0013465881,0.0010805562
-0.2780013368822263,-0.00057536364,0.0010730589
-0.2779406624932975,-0.0021777153,0.001080127
-0.2778888311492994,0.0008749962,0.0010731332
-0.27782815849550435,0.0003515482,0.0010802137
-0.2777763254163724,-0.0015497208,0.0010725982
-0.2777156544977113,0.00015735626,0.0010817784
-0.2776638196457437,-0.0011691451,0.0010737801
-0.2776031504999734,0.0011105537,0.0010814143
-0.27755131391281684,0.0024297237,0.0010736171
-0.27749064650223554,-0.0015545487,0.0010799275
-0.27743880817994515,-0.000662446,0.0010740235
-0.27737814254216275,-0.00072818995,0.0010814356
-0.27732630244707357,-0.00043028593,0.0010725411
-0.2772656385443696,0.0033614635,0.0010802667
-0.2772137967141466,0.00012814999,0.001073625
-0.2771531345466317,-0.0010848045,0.0010795393
-0.2771012909811644,0.00029993057,0.0010734742
-0.27704063058657735,0.00019955635,0.0010811427
-0.27698878524823756,5.4001808e-5,0.0010731653
-0.2769281265887842,0.0012284517,0.0010806561
-0.2768762795153107,-0.001106739,0.0010724015
-0.2768156225910463,0.0022739172,0.0010812033
-0.2767637737823838,0.00043845177,0.0010729167
-0.2767031186310288,-0.00087857246,0.0010801824
-0.27665126804953055,-1.8894672e-5,0.0010738468
-0.27659061463323564,-0.00040060282,0.0010796577
-0.27653876231665886,-0.0014758706,0.0010724041
-0.27647811067316286,-0.0013560653,0.0010816861
-0.276426256583732,0.0013782978,0.0010729578
-0.276365606675425,-0.0014472604,0.0010802969
-0.2763137508508051,0.0008200407,0.0010725409
-0.2762531026776318,0.00063598156,0.0010804366
-0.27620124511787825,0.0028996468,0.0010743751
-0.27614059871750374,-0.0020771027,0.0010802741
-0.2760887393849514,-0.0021128654,0.0010722117
-0.2760280947197291,0.001701951,0.0010810547
-0.2759762336520244,-1.8894672e-5,0.0010725509
-0.2759155907597115,-0.0011281371,0.0010804433
-0.2758637279568178,0.0006392002,0.0010736304
-0.27580308676191834,-0.004309833,0.0010793672
-0.2757512222239462,-0.00017803907,0.0010724239
-0.27569058280184555,0.0012043715,0.0010817363
-0.27563871649101923,-0.0028209686,0.0010728507
-0.27557807884182806,0.0004887581,0.0010807253
-0.27552621079581274,0.00079250336,0.0010729225
-0.2754655748440902,-0.0007917285,0.0010808078
-0.2754137050629595,-1.835823e-5,0.0010730799
-0.2753530708840173,0.00030457973,0.0010806164
-0.2753011993300326,0.00075399876,0.0010730326
-0.2752405668862242,0.002914071,0.0010805753
-0.2751886936347707,0.0010379553,0.0010726696
-0.2751280629262066,-0.0002577901,0.0010807078
-0.27507618790184385,0.0006247759,0.0010735247
-0.2750155589661891,-0.0018024445,0.0010816824
-0.27496368216897216,0.00082600117,0.0010746416
-0.2749030549684144,0.0014386177,0.0010808166
-0.27485117647382085,-0.000410676,0.0010726915
-0.2747905510083416,0.001147747,0.001081144
-0.274738670740894,0.0025706291,0.0010736197
-0.274678047048324,0.0010478497,0.0010806003
-0.2746261650456874,9.953976e-5,0.001072103
-0.2745655430505308,-0.00050616264,0.0010802132
-0.2745136593127604,-0.0015463829,0.0010717834
-0.27445303909040275,-0.003409505,0.0010795455
-0.2744011536174986,-0.0005351901,0.0010736255
-0.27434053513032997,-0.0016617775,0.0010806891
-0.27428864788459006,-0.0010614395,0.0010729001
-0.27422803117031247,-0.0005349517,0.0010807675
-0.27417614218943875,0.0004937649,0.0010733944
-0.2741155271725193,-0.0014443994,0.0010802195
-0.27406363649428744,-0.0011359453,0.0010731908
-0.2740030232124465,0.0011335611,0.0010807218
-0.2739511307613606,0.00065743923,0.0010726983
-0.27389051925244734,0.0026687384,0.0010817426
-0.273838625066154,-1.8894672e-5,0.0010722933
-0.27377801529237455,0.0012072325,0.0010809499
-0.27372611937100255,-0.0037558079,0.0010722462
-0.27366551133230166,0.00029110909,0.001080501
-0.2736136136757408,-0.0007338524,0.0010721469
-0.27355300737228416,0.0008761883,0.001080895
-0.2735011079427586,-0.0007570982,0.0010724723
-0.27344050341226656,0.0008341074,0.0010815199
-0.2733886022476072,-5.3048134e-6,0.0010727132
-0.27332799945219377,0.00024461746,0.0010811575
-0.2732760965524559,0.001541853,0.0010733109
-0.2732154954544006,-0.0010886192,0.0010801503
-0.2731635908572677,0.0019927025,0.0010734554
-0.2731029914943831,0.0011241436,0.0010809834
-0.2730510851620611,-1.41859055e-5,0.0010728611
-0.2729904875343655,0.0029085875,0.0010820203
-0.2729385794291894,-0.0016595721,0.0010716721
-0.2728779835742927,-0.0023924708,0.001079801
-0.2728260737340381,-0.0012118816,0.0010722018
-0.2727654796142198,0.00089263916,0.0010814689
-0.27271356803877633,-0.00017672777,0.0010739376
-0.27265297565416546,-0.00015729666,0.0010798444
-0.27260106234351444,0.00065529346,0.0010731933
-0.27254047173175766,0.00094127655,0.0010817867
-0.27248855664836313,0.0013594627,0.0010732976
-0.2724279677716849,-0.0001283288,0.0010805858
-0.27237605095315653,0.0006220341,0.0010723709
-0.27231546381166727,-0.00071275234,0.0010807454
-0.27226354525794993,0.000105023384,0.0010721193
-0.2722029598516498,-0.002059102,0.0010820107
-0.2721510396005189,0.0007377863,0.0010728412
-0.2720904558915769,0.00037801266,0.0010806901
-0.2720385339053859,-0.0005919337,0.0010720763
-0.2719779519315041,-0.0015130639,0.0010821401
-0.271926028210124,0.0037671328,0.0010752893
-0.2718654479714865,-0.0012165904,0.0010805274
-0.27181352251486224,-0.0018032193,0.0010717536
-0.2717010168197109,-0.0011068583,0.0010729934
-0.2716404400891165,-0.0011312962,0.0010809358
-0.2715885111245595,-0.0009915233,0.0010722574
-0.271527936129062,-0.0008017421,0.0010810933
-0.2714760054670732,0.0002567768,0.0010726139
-0.2714154321690445,-0.0018742085,0.0010802525
-0.2713634997718667,0.00023174286,0.0010722107
-0.2713029282089716,-0.0009804368,0.0010795025
-0.27125099407671527,-0.00048452616,0.0010718273
-0.2711904242866191,-0.0009698272,0.0010812442
-0.27113848838150867,-5.888939e-5,0.0010727445
-0.2710779203266016,0.0013685226,0.0010816894
-0.27102598272396716,-0.00085669756,0.0010740516
-0.270965416366584,-0.00027400255,0.0010803093
-0.27091347702876056,-0.00093925,0.0010726175
-0.2708529124064559,0.00091814995,0.0010811767
-0.27080097137134795,2.1100044e-5,0.001072311
-0.2707404084840481,-0.0018748641,0.001080053
-0.27068846567614135,0.0009493828,0.0010724816
-0.2706279045240306,0.0021532774,0.0010806739
-0.27057595998093475,0.00084102154,0.0010746735
-0.2705154006017333,-0.0026587248,0.0010799138
-0.2704634543235037,-0.0011402965,0.0010739851
-0.27040289664167894,0.00093746185,0.0010816244
-0.2703509486283523,-0.00026106834,0.001072489
-0.27029039268160615,5.2452087e-5,0.0010807755
-0.2702384429708661,0.0013349056,0.0010723954
-0.2701778887593088,0.002038002,0.0010809494
-0.27012593731332446,0.0011487007,0.0010726538
-0.27006538479923603,-2.014637e-5,0.0010807497
-0.27001343161811786,-0.0008214116,0.0010739426
-0.2699528808768835,-0.0018536448,0.0010801314
-0.26990092596063164,0.00045514107,0.001071943
-0.2698403769168659,0.00017929077,0.0010807369
-0.26978842026542504,-0.00043690205,0.0010721413
-0.2697278729945687,-0.00029808283,0.0010808738
-0.2696759146080123,-0.00045883656,0.0010723207
-0.2696153690344959,0.00028169155,0.0010807136
-0.2695634089505813,0.0012249947,0.0010727464
-0.2695028651121434,0.00020515919,0.0010818195
-0.2694509032553747,-0.0012603998,0.0010719361
-0.2693903611521442,0.001532793,0.0010810969
-0.2693383975978332,0.0019500256,0.0010726269
-0.269277857229847,0.002852559,0.0010825207
-0.26922589194034685,-0.0011267066,0.0010720763
-0.26916535330749436,0.0014623404,0.001080314
-0.2691133862829158,0.0008072853,0.0010720077
-0.2690528493473664,-0.0016701818,0.0010820417
-0.2690008806254295,-0.00088727474,0.0010722514
-0.26894034542501377,0.00134933,0.0010814436
-0.2688883749302229,-0.00035578012,0.0010725776
-0.26882784150266126,0.0008571148,0.0010818039
-0.26877586927279185,0.0011031628,0.0010721904
-0.2687153375425885,-0.00030320883,0.0010804367
-0.26866336361530563,-0.0003979802,0.0010717718
-0.26860283362029125,0.0013080835,0.0010803251
-0.2685508579578193,0.0005093813,0.0010725762
-0.2684903296979939,0.0004324913,0.0010821533
-0.2684383523003514,-0.000197649,0.0010726032
-0.2683778257379211,-0.00031113625,0.0010808408
-0.2683258466428651,-0.0018828511,0.0010718174
-0.2682653218155686,-0.00092715025,0.0010800903
-0.26821334098537886,1.13248825e-5,0.0010721557
-0.2681528178932898,-0.0010702014,0.0010801206
-0.26810083532789253,-4.9054623e-5,0.001072387
-0.2680403139709925,-0.0005685687,0.001080507
-0.2679883296704615,0.00013101101,0.0010720893
-0.2679278100109197,-0.0012034178,0.0010805819
-0.26787582401303045,0.0014311075,0.0010726615
-0.2678153060885672,0.0011390448,0.0010797791
-0.2677633183932644,0.0017222166,0.0010728793
-0.26770280216626985,0.00066781044,0.0010818273
-0.2676508127357782,0.00019478798,0.0010741479
-0.26759029824391733,0.00028073788,0.0010804445
-0.26753830707829185,-0.00017541647,0.001072133
-0.2674777943215648,-0.0025030375,0.0010800748
-0.26742580142075034,-0.001192689,0.0010729259
-0.2673652903992676,-0.0006425977,0.0010799649
-0.26731329576328244,0.0014307499,0.001072229
-0.2672527864769151,0.0021892786,0.0010809689
-0.2672007901435717,-9.775162e-5,0.0010730318
-0.2671402825545257,-0.00034046173,0.00108072
-0.26708828448614064,-0.0010865927,0.0010718667
-0.2670277786321732,0.0027536154,0.0010813897
-0.2669757788286543,-0.0008710027,0.001071962
-0.26691527470987597,0.000749588,0.0010810976
-0.26686327320888836,-0.00038528442,0.001071941
-0.26680277078757864,0.0012606382,0.0010809681
-0.26675076755140203,0.0023543835,0.0010739331
-0.2666902668652261,-0.0012280345,0.0010805433
-0.2666382618939157,0.0002849102,0.001073028
-0.2665777629428736,0.0042436123,0.0010813113
-0.26652575627414976,0.0021072626,0.0010724175
-0.2664652590205764,0.0005596876,0.0010814018
-0.26641325061666343,0.0012390614,0.0010725743
-0.26635275509822387,-0.00058054924,0.0010786782
-0.26630074499695267,-0.0006187558,0.0010715616
-0.26624025117587136,0.003561616,0.0010812762
-0.26618823933948477,8.6307526e-5,0.0010725065
-0.266127747253574,-0.0035480857,0.0010807794
-0.2660757337197188,0.00057792664,0.001071992
-0.2660152433312952,0.00046277046,0.0010807066
-0.2659632280622878,-0.00021284819,0.0010718368
-0.2659027394089427,-0.0012170672,0.0010802936
-0.2658507224425217,-0.00029098988,0.0010720767
-0.2657902354865902,-0.0030344129,0.0010800352
-0.2657382168227005,0.00047254562,0.0010722806
-0.26567773160201325,0.0005776882,0.0010804248
-0.2656257111652143,-0.00096333027,0.0010724406
-0.26556522767966073,0.0017350912,0.001081738
-0.2655132055455035,-0.00016653538,0.0010724561
-0.26545272375725293,0.0012813807,0.0010807312
-0.26540069992579274,0.0031286478,0.0010728616
-0.2653402198349004,-0.0006451607,0.001081627
-0.2652881942683064,-0.0017033815,0.0010718048
-0.26522771595032346,-0.001522541,0.0010806979
-0.26517568864854046,-0.00079482794,0.0010722047
-0.26511521202797095,0.0015163422,0.0010811753
-0.2650631830288481,0.00087857246,0.0010734287
-0.26500270810563686,-0.0020754337,0.0010809111
-0.2649506774090269,0.0010668039,0.0010739105
-0.26489020418333953,-0.0017877221,0.0010804501
-0.26483817178920566,0.00034749508,0.0010731262
-0.2647777002987626,0.0009416342,0.0010808554
-0.2647256661317745,0.0004899502,0.0010725012
-0.26466519637641006,-0.0016999841,0.0010806536
-0.26461316051206385,-0.001511097,0.0010710467
-0.2645526924917778,-0.0018554926,0.0010804906
-0.2645006548922978,-0.0001373291,0.0010721314
-0.2644401885694806,0.0014901161,0.0010824451
-0.26438814927253185,-0.0012335777,0.0010716969
-0.2643276846471281,-0.0003953576,0.0010798482
-0.2642756436528211,-0.0016209483,0.0010712873
-0.26421518076249584,-0.002002418,0.0010798606
-0.26416313803299984,-0.0011239052,0.0010722034
-0.2641026768401986,-0.0013746023,0.0010809306
-0.2640506324131786,0.0009126663,0.0010725637
-0.26399017295562155,-0.00012910366,0.0010815389
-0.26393812679346784,-0.0011910796,0.0010721278
-0.26387766903328747,0.0014795065,0.0010818383
-0.2638256211737755,0.0007623434,0.0010724493
-0.26376516514865533,0.0011218786,0.0010833504
-0.26371311559172983,-0.0005313158,0.0010714178
-0.2636526612263027,-0.0004682541,0.0010803462
-0.2636006099719638,0.00062453747,0.0010721057
-0.2635401573416706,0.00012207031,0.0010808262
-0.263488104352253,0.00025773048,0.001071819
-0.26342765341931806,0.0007712841,0.0010819659
-0.26337559873254235,-0.0012039542,0.0010718713
-0.2633151495346858,0.00046503544,0.0010810533
-0.263263093112721,0.00026130676,0.0010722077
-0.26320264565010887,9.453297e-5,0.0010810866
-0.26315058753062015,-0.0010530353,0.0010734445
-0.26309014172775635,0.002063632,0.0010808297
-0.2630380819109094,-0.002189219,0.0010710168
-0.2629776378431241,-1.2218952e-5,0.0010818001
-0.2629255762911433,-0.00066292286,0.0010718262
-0.2628651339208268,-0.00020068884,0.0010809631
-0.26281307070909765,0.0017900467,0.0010725904
-0.26275263003626825,-4.9114227e-5,0.0010811113
-0.2627005650894053,0.00044476986,0.0010723805
-0.262640126151636,0.00082707405,0.0010815893
-0.26258805946969455,-1.4424324e-5,0.0010729571
-0.26247555388764887,-0.0017899871,0.0010721021
-0.26241511834470654,-4.172325e-7,0.001081566
-0.26236304826782764,-0.0021920204,0.0010710659
-0.2623026144601296,-0.00064986944,0.0010818401
-0.26225054268578196,0.0005135536,0.0010724261
-0.26219011057549735,0.00019347668,0.0010817049
-0.2621380370660712,0.0019255877,0.0010728355
-0.2620776066908652,-0.00046670437,0.0010812321
-0.2620255314840255,-1.8894672e-5,0.0010716767
-0.2619651027685679,-0.0012075901,0.0010804769
-0.26191302586425946,0.0008660555,0.0010717689
-0.26185259888388046,-0.0010407567,0.0010811745
-0.2618005202822691,0.0014882088,0.0010716987
-0.26174009499919293,0.0015543699,0.0010816535
-0.2616880147002234,0.0024920702,0.0010726707
-0.261627591114616,0.00031805038,0.0010809529
-0.2615755090804205,0.00014936924,0.0010715149
-0.26151508723005745,-0.0012580156,0.0010843384
-0.2614630034983748,-0.00016695261,0.0010734694
-0.2614025833454252,0.00082075596,0.0010810951
-0.2613504979163844,-0.001131475,0.0010715338
-0.26129007946079297,0.001486659,0.0010816471
-0.26123799233433864,0.0029406548,0.0010728033
-0.261177575576216,-0.00016582012,0.0010814342
-0.2611254867145727,-0.0021898746,0.0010710742
-0.26106507169163906,0.00080931187,0.001081002
-0.2610129811325822,-0.0008264184,0.0010717278
-0.2609525678070068,-0.00029295683,0.0010824107
-0.2609004755505918,-0.00045472383,0.0010717594
-0.2608400639223747,0.00047910213,0.0010815617
-0.26078796996854614,0.0008004904,0.0010719168
-0.2607275600377976,-0.00033032894,0.0010811273
-0.2606754643864452,0.0009032488,0.0010716277
-0.2606150561531655,0.0003669262,0.0010815084
-0.2605629588043994,-1.8894672e-5,0.0010709218
-0.2605025522685517,0.0020686388,0.0010814425
-0.2604504532223537,-0.002784729,0.0010709079
-0.2603900483839747,-0.001482904,0.0010813025
-0.2603379476403265,0.0028340816,0.0010729184
