t_phase,flux,flux_err
-0.23616007596654498,0.005918145,0.0022999798
-0.23615594332380552,0.0061768293,0.0023077705
-0.23610814836180993,0.0063097477,0.0022998569
-0.23604858327189926,0.009503841,0.0022929022
-0.23591298373364022,0.007433057,0.0023164554
-0.2358922768896088,0.007836223,0.0022985376
-0.2358852140126999,0.004394889,0.002291802
-0.23579924868117563,0.0061745644,0.0022922335
-0.23567925240948195,0.0019809008,0.0022940964
-0.2356723781807597,0.0064231157,0.00231349
-0.2356131323130557,0.0017621517,0.002291752
-0.2355530871876328,0.0073797703,0.0022912389
-0.23546914468989721,0.003971219,0.0022989903
-0.23543446490560738,0.0042134523,0.002303853
-0.23534381569760765,0.00456059,0.002291831
-0.2353123817999324,0.0021550655,0.0059647136
-0.23531029749181642,0.0046601295,0.0022918056
-0.23526205687399893,0.0020893812,0.002294874
-0.23519930913261144,0.0047950745,0.0022986168
-0.2350772611331695,0.0060241222,0.0022940636
-0.23507115109407473,0.005915284,0.0022964303
-0.2350581330542415,0.006500602,0.0022971346
-0.23502542961352368,0.003933668,0.0022908614
-0.23496691540914427,0.008758426,0.00230112
-0.23485757648039463,0.00790894,0.0022980135
-0.23483601505734142,0.0051170588,0.002291136
-0.23481347165626043,0.008948445,0.0022934342
-0.23473959074236594,0.0046355724,0.0022921858
-0.23473726705360742,0.00646019,0.0022970417
-0.2346606616882143,0.00511384,0.0022957332
-0.23460508959338577,0.0053977966,0.0023444023
-0.23455247001522161,0.005849123,0.0022894403
-0.23451035799592512,0.008347988,0.0022978694
-0.23446770720187826,0.0052115917,0.0022956498
-0.2344563030911494,0.009814978,0.0022941981
-0.2342942850277292,0.0073156357,0.0022925755
-0.23428618217194697,0.0052371025,0.0023007214
-0.23427854010792282,0.0038067102,0.0024238303
-0.2341758123772134,0.0056898594,0.00229355
-0.23406475019615824,0.0055816174,0.0022999558
-0.2340389682657259,0.0064868927,0.002291225
-0.23389814135149145,0.002632618,0.002296809
-0.23389393287020876,0.0018267632,0.0023065563
-0.23384607875349028,0.0045278072,0.002299463
-0.2337865895036041,0.0077860355,0.0022903695
-0.23365097024611658,0.0053822994,0.0023126374
-0.23363020121528688,0.004294038,0.0022986217
-0.2336232718156066,0.0030349493,0.0022930703
-0.23353724732787817,0.0053747892,0.002288961
-0.23341716915089838,0.0049808025,0.0022972948
-0.23341035862575266,0.0017445087,0.002309654
-0.23335118404810862,0.007028222,0.002295184
-0.23329107976833308,0.006607175,0.0022920973
-0.23320705536457098,0.00421834,0.0022970897
-0.2331724392845982,0.009970546,0.0023060567
-0.23308186136443654,0.0069087744,0.0022936868
-0.23305046841940436,0.0052378178,0.0060001924
-0.23304828097110653,0.0021551847,0.0022930258
-0.23299996148044866,0.0073696375,0.002298361
-0.23293727744448922,0.0096132755,0.002297433
-0.23281529921869926,0.0045473576,0.002296017
-0.23280912699021417,0.0056390762,0.0022926629
-0.23279603007791083,0.0044237375,0.002298153
-0.23276351775199566,0.008641481,0.0022924556
-0.23270487613750102,0.004999757,0.0022968177
-0.23259546440302392,0.0077347755,0.002299381
-0.23257398185132994,0.010368824,0.002293999
-0.23255150518849288,0.0022320747,0.0022924761
-0.232477674329022,0.0056396723,0.0022909115
-0.2324752232312589,0.008623004,0.0023024464
-0.23239854202732257,0.0028395653,0.0022969577
-0.23234304728670474,0.0048042536,0.002344671
-0.23229049596356266,0.004600048,0.0022900775
-0.23224830659005558,0.005907774,0.0022985204
-0.23220557692205734,0.0070997477,0.0022986096
-0.2321943806099518,0.004635215,0.0022930286
-0.2320323049089572,0.0063015223,0.002292671
-0.23202412621574264,0.0020295382,0.002295907
-0.23201640376135924,0.004071355,0.0024233188
-0.2319138823132353,0.00541842,0.0022925579
-0.23180268665569226,0.006807208,0.0022969968
-0.23177698208206265,0.0039429665,0.002292491
-0.23163620522040018,0.0057257414,0.0022930999
-0.23163192393376053,0.0041265488,0.0023111668
-0.23158400914591115,0.0021339655,0.0022958156
-0.23152459573382767,0.009527922,0.002289041
-0.23138895675970383,0.0052170753,0.002313798
-0.23136812554096509,0.005974531,0.002298205
-0.23136132961777256,0.007375717,0.002293892
-0.2312752474920995,0.005252123,0.002290694
-0.23115508740872293,0.006457329,0.002297303
-0.23114833907222687,0.005971551,0.0023141638
-0.23108923578279117,0.0032966137,0.0022912472
-0.2310290723486632,0.0052298307,0.0022944054
-0.23094496603924464,0.0050473213,0.0022986114
-0.23091041214644037,0.0029953718,0.002300796
-0.23081990703311694,0.009050012,0.0022954156
-0.2307885535235793,0.0043262243,0.0060371826
-0.23078626596643437,0.0036765337,0.0022899043
-0.2307378645723419,0.0070722103,0.0022993581
-0.23067524575562626,0.00617671,0.0022990855
-0.23055333881804474,0.0058556795,0.0022916032
-0.2305471028852426,0.0084376335,0.0022949178
-0.23053392710158005,0.00712049,0.00229942
-0.2305016058889865,0.006117463,0.002292987
-0.2304428383826359,0.0044902563,0.002297989
-0.2303333538424316,0.008394957,0.0023004503
-0.23031194864531845,0.007600069,0.0022952785
-0.2302895372046877,0.0046440363,0.0022925804
-0.23021575639964031,0.0065122843,0.0022937914
-0.2302131778925025,0.0010392666,0.0022941814
-0.23013642236606058,0.008248091,0.0022960976
-0.23008100498150486,0.004695058,0.0023434358
-0.23002852191190382,0.009859085,0.0022911318
-0.2299862567009644,0.002187848,0.0022971565
-0.22994344816049606,0.009209871,0.0023002345
-0.22993245661456796,0.005671978,0.0022929804
-0.2297703247905556,0.006226659,0.0022922852
-0.2297620687412788,0.0037324429,0.0023005034
-0.22975426893120354,0.0032199621,0.002423381
-0.22965195224851653,0.0055640936,0.0022923162
-0.22954062311559653,0.005289674,0.0022985928
-0.2295149943801399,0.008516192,0.0022894407
-0.22937426908893865,0.006008625,0.0022942012
-0.2293699149973123,0.0073400736,0.0023083885
-0.2293219395387024,0.0018956661,0.0022997132
-0.22926260348231076,0.0097754,0.0022924824
-0.2291269432732912,0.005346298,0.0023137096
-0.22910604986664318,0.008406043,0.0023007973
-0.22909938741882763,0.0017244816,0.0022916342
-0.2290132476566913,0.006420374,0.0022900305
-0.22889300566691761,0.003738761,0.0022984988
-0.22888631951870098,0.004029751,0.0023102632
-0.22882728751747383,0.0067955256,0.0022930119
-0.2287670649282526,0.00827527,0.0022926375
-0.22868287671243714,0.0049289465,0.0022997686
-0.22864838652580155,0.010092378,0.0023023896
-0.22855795270105683,0.005623579,0.0022922195
-0.2285266401445324,0.0075405836,0.006075589
-0.22852425096324336,0.0011812449,0.0022913795
-0.22847576917990253,0.007906556,0.0023015363
-0.2284132140678743,0.008236051,0.0022995763
-0.22829137841739033,0.009204507,0.0022922659
-0.22828507878101167,0.0028102398,0.0022925823
-0.22827182412524938,0.003440261,0.0022953819
-0.2282396940252367,0.0046002865,0.0022901208
-0.22818080062628965,0.003825426,0.0022963346
-0.22807124328369066,0.007101774,0.0022986569
-0.22804991392400997,0.010949016,0.0022952196
-0.22802757073914193,0.0041496754,0.0022927613
-0.22795383998777752,0.0028645992,0.0022918659
-0.22795113406941347,0.0041190386,0.0022948345
-0.22787430270405795,0.004040718,0.0022938265
-0.22781896267630497,0.0042262077,0.002342233
-0.22776654937850438,0.006069064,0.0022908258
-0.22772420529509485,0.0071361065,0.002298729
-0.22768131939893477,0.0071098804,0.0022954163
-0.2276705341337406,0.0064548254,0.002292561
-0.2275083446728945,0.008167863,0.0022937236
-0.2275000112675556,0.0025006533,0.002297358
-0.2274921325872321,0.00656569,0.002425274
-0.22739002370168704,0.0046150684,0.0022953541
-0.22727856109153854,0.0050554276,0.0022948508
-0.22725300819425487,0.005436301,0.0022868593
-0.2271123329578475,0.003694415,0.0022946105
-0.2271079060604938,0.0059769154,0.0023078918
-0.22705986993149363,0.0039389133,0.0022986217
-0.22700060971549674,0.006530285,0.0022893592
-0.22686492978539718,0.012129784,0.0023156118
-0.22684397419195101,0.0014902353,0.0022964524
-0.2268374452198828,0.004611373,0.0022988473
-0.2267512463037641,0.002393484,0.0022893373
-0.22663092240833416,0.0063028336,0.0022990305
-0.2266242999651752,0.009775877,0.0023150912
-0.22656533925178612,0.0025959015,0.0022950282
-0.226505057508953,0.0066615343,0.0022931506
-0.22642078890314854,0.008050919,0.0023006967
-0.22638636090590325,0.007987022,0.0023003179
-0.2262959968507372,0.0049194098,0.0022947448
-0.22626472524722607,0.00014913082,0.006109308
-0.22626223444401472,0.0053663254,0.0022918838
-0.2262136737859819,0.0043605566,0.0022989516
-0.22615118086334407,0.004603982,0.0022993013
-0.22602941650292008,0.009979486,0.0022938321
-0.22602305467641037,0.002961278,0.0022905313
-0.22600972114743734,0.006950617,0.0022975274
-0.22597778216296815,0.0030620098,0.0022903734
-0.22591876135464628,0.0047779083,0.002295466
-0.22580913120520907,0.0031614304,0.0022969914
-0.22578788071836875,0.0042489767,0.0022891958
-0.22576560275607738,0.0068073273,0.0022965276
-0.22569192205691468,0.0065791607,0.0022973733
-0.2256890887302867,0.0050086975,0.0022972545
-0.22561218304316621,0.010196686,0.002299288
-0.22555691885284557,0.002192378,0.0023415796
-0.2255045753272158,0.0076423883,0.0022935912
-0.2254621554045224,0.005811572,0.0022963616
-0.225419190638114,0.006703377,0.0022967465
-0.22540861013576463,0.007919788,0.0022927327
-0.22524636455708502,0.0014591217,0.0022941094
-0.2252379553109809,0.0018373728,0.0023004184
-0.22522999775818742,0.004209161,0.002420796
-0.22512809363770891,0.005566597,0.0022925509
-0.22501649755107256,0.0044173,0.002294904
-0.224991022009851,0.0026044846,0.002289218
-0.22485039682675634,0.005619049,0.002292325
-0.2248458956072673,0.004392624,0.0023073114
-0.22479780032539587,0.0031704903,0.0022969996
-0.2247386159457203,0.005125284,0.0022881501
-0.22460291629898443,0.0051470995,0.00231807
-0.22458189851651833,0.006080985,0.0022995675
-0.22457550302204876,0.0051761866,0.002292493
-0.22448924646798551,0.0043467283,0.0022907406
-0.22436884066689922,0.0031490326,0.002299056
-0.22436228041016815,0.004088044,0.0023110977
-0.22430338946969053,0.0026829243,0.0022943611
-0.22424304857250477,0.005133748,0.002292674
-0.22415869957856283,0.0058352947,0.0022988191
-0.22412433528378306,0.007896781,0.002300659
-0.22403404251793646,0.0042937994,0.0022918736
-0.22400281186669802,0.0099105835,0.0061474806
-0.22400021943971282,0.004926443,0.0022963774
-0.2239515768752831,0.007777691,0.0023005179
-0.22388914917522174,0.009501696,0.0022999945
-0.22376745610226556,0.007900953,0.0022969597
-0.22376103057106855,0.0064088106,0.0022907953
-0.22374761665358778,0.0062634945,0.002297284
-0.22371587029921836,0.004925847,0.0022912724
-0.22365672360126243,0.008673787,0.0023023882
-0.22354702064350584,0.005132079,0.00229598
-0.2235258459966899,0.0022592545,0.0022905732
-0.22350363628830983,0.0007092953,0.0022900687
-0.22343000564357074,0.0029017925,0.002293294
-0.22342704490830856,0.00628531,0.0022978976
-0.2233500633830151,0.0059564114,0.0022943502
-0.22329487654616442,0.008484244,0.002341246
-0.22324260127666784,0.006979108,0.0022909553
-0.22320010399865287,0.0046206713,0.002297865
-0.22315706187581208,0.003663659,0.0022933048
-0.22314668765715906,0.004458666,0.0022916652
-0.22298438443831303,0.008511543,0.0022925825
-0.22297589783910932,0.003908992,0.0022967355
-0.22296786141236435,0.0051338673,0.0024215113
-0.22286616357299016,0.002556324,0.0022907213
-0.22275443401060657,0.0058597326,0.0022984878
-0.22272903582544712,0.005056143,0.0022901876
-0.22258846069603544,0.007214546,0.002295388
-0.22258388667230022,0.007132292,0.002306706
-0.22253573223385437,0.0030997992,0.0022957693
-0.22247662369272214,0.005374193,0.0022891257
-0.22234090281257168,0.0035686493,0.002313705
-0.22231982284219642,0.012230277,0.002301621
-0.22231356082384446,0.0061109066,0.002292784
-0.22222724663220694,0.004384756,0.0022939232
-0.22210675892546428,-0.00034874678,0.0022947115
-0.2221002608551611,0.0067880154,0.0023120376
-0.22204144120363256,0.007577896,0.0022929749
-0.22198104115209416,0.0030722618,0.0022916875
-0.2218966102532366,0.0058220625,0.0022970224
-0.2218623096624036,0.007392645,0.0023019689
-0.22177208818587624,0.004442692,0.002290736
-0.22174089697087296,0.0052295923,0.0061846566
-0.22173820291863255,0.0020225048,0.002290944
-0.22168948148284373,0.0033208132,0.0022950724
-0.22162711748635888,0.0052125454,0.0023015132
-0.2215054941848329,0.00376904,0.0022890684
-0.2214990064679485,0.0066058636,0.002293358
-0.22148551367799763,0.0076464415,0.002297548
-0.22145395843694982,0.0053708553,0.0022898966
-0.22139468584491617,0.0018908978,0.0022936482
-0.2212849085665054,0.0042973757,0.0022964866
-0.22126381279215968,0.006487131,0.002291071
-0.22124166830524528,0.0029671192,0.0022916945
-0.22116808923059705,0.0064213276,0.0022946382
-0.22116500108633041,0.0038648844,0.0022973225
-0.22108794220534522,0.0071368217,0.0023003928
-0.22103283424096465,0.0028516054,0.00233749
-0.2209806287432684,0.0038362741,0.002290901
-0.22093805411030232,0.0058811903,0.0022966415
-0.22089493311276953,0.005201936,0.0022975127
-0.22088476517707234,0.006151676,0.0022956205
-0.22072240431954104,0.0017185211,0.0022876416
-0.22071384188142373,0.0029599667,0.0022968715
-0.22070572506691166,0.0045541525,0.0024199125
-0.22060423502616067,0.004634261,0.0022931816
-0.22049237198654859,0.005833268,0.0022960126
-0.22046704812389473,0.0040607452,0.0022872088
-0.22032652456531454,0.0013895035,0.0022909224
-0.2203218777347411,0.0051072836,0.0023074322
-0.22027366262516446,0.00073313713,0.002299526
-0.22021462992442697,0.0057811737,0.0022895695
-0.22007888780901042,0.0022486448,0.0023112355
-0.22005774716750426,0.0029616356,0.002297094
-0.22005161862489964,0.003532648,0.0022899136
-0.21996524527927974,0.007572174,0.002292694
-0.21984467566576982,0.003640771,0.0022980154
-0.21983824130311658,0.010407925,0.0023143874
-0.21977949293720422,0.0076915026,0.002298292
-0.21971903373279456,0.007765889,0.0022911127
-0.21963452244468862,0.001732111,0.0022970212
-0.21960028404139442,0.005140424,0.0023036082
-0.21951013385344587,0.0051623583,0.0022905872
-0.21947898359182616,-0.0021585226,0.0062173596
-0.21947618791618217,0.0047291517,0.0022915825
-0.2194273860918856,0.0052568913,0.0022991335
-0.21936508579712566,0.0016595125,0.0022946624
-0.21924353378565964,0.006283641,0.0022935534
-0.21923698236408795,0.006322384,0.0022960084
-0.21922341070166695,0.005502224,0.0022961474
-0.21919204657468128,0.0076779127,0.0022905637
-0.21913264657179166,0.0048980713,0.002296096
-0.21902279800628333,0.0050600767,0.0022981325
-0.21900177958762945,0.0055390596,0.0022949933
-0.21897970183895887,0.00047779083,0.0022915893
-0.21890617281688274,0.0023714304,0.0022906302
-0.218902955747574,0.0039087534,0.002297449
-0.21882582254297223,0.006826997,0.002297094
-0.21877079193687565,0.0058026314,0.0023426935
-0.2187186546930907,0.006292224,0.0022903057
-0.21867600270332188,0.004055023,0.0022982068
-0.21863280435194876,0.006326556,0.0022929462
-0.218622841179837,0.0023567677,0.0022894233
-0.21846042572050972,0.00711596,0.0022902696
-0.21845178440733026,0.004463911,0.0022998224
-0.21844359023712634,0.0032761097,0.0024186114
-0.21834230496107165,0.0060759783,0.002294137
-0.2182303084460826,0.007048607,0.002299152
-0.21820506193837996,0.00019204617,0.0022859168
-0.2180645899502609,0.007691145,0.0022942845
-0.2180598687979226,0.002523303,0.00230644
-0.2180115930179557,0.004641533,0.0022981132
-0.2179526361550208,0.005264044,0.0022911888
-0.2178168743222274,0.0019260645,0.0023153299
-0.21779567149207157,0.0012276173,0.0022974166
-0.2177896764270656,0.0033853054,0.00229602
-0.21770324544350117,0.00624156,0.002291806
-0.217582593924335,0.0037482977,0.0022971595
-0.2175762217495908,0.006144762,0.0023163224
-0.21751754467336815,0.0025264025,0.0022903075
-0.21745702631312458,0.0010156631,0.0022878633
-0.21737243311936227,0.001995802,0.002294909
-0.21733825842038523,0.0069351196,0.0023018324
-0.2172481780034965,0.007052779,0.0022916223
-0.21721706869451973,0.005520582,0.00625884
-0.21721417291188028,0.0029633045,0.0022907427
-0.21716528918118672,0.0038996935,0.0022959067
-0.21710305411048458,0.0015382767,0.002295572
-0.21698157338648638,0.0026301146,0.0022966326
-0.2169749582591164,0.004116297,0.0022923057
-0.21696130772533617,0.005920887,0.0022974222
-0.21693013471093148,0.0014381409,0.0022903446
-0.21687060881692655,0.00364995,0.0022953758
-0.21676068744606125,0.000121831894,0.0022945676
-0.21673974638309923,0.000518322,0.0022905571
-0.21671773385441306,0.0026750565,0.0022908237
-0.21664425488750105,0.0029195547,0.0022903846
-0.2166409119241146,0.001339078,0.0022960647
-0.21656370288133986,0.0075473785,0.002295213
-0.21650874963056488,0.0034399033,0.002339569
-0.216456680642913,0.0052039623,0.0022902975
-0.2164139528131197,0.005266428,0.0022952012
-0.21637067407360921,0.009181857,0.0022949323
-0.21636091869863927,0.00301826,0.0022904016
-0.21619844560173773,0.0026876926,0.0022898123
-0.21618972845223683,0.0027983189,0.0022970354
-0.2161814538913034,0.0026359558,0.0024191278
-0.21608037489598253,0.0068541765,0.0022934973
-0.2159682449056166,0.00802958,0.0022993665
-0.2159430757539761,0.003931761,0.0022894752
-0.21580265381916974,0.0024579763,0.0022919215
-0.21579785986147437,0.0037419796,0.0023089757
-0.21574952341074694,0.0021191835,0.002297563
-0.21569064390313364,0.0025880337,0.0022880917
-0.21555486083507402,0.003978133,0.0023123098
-0.21553359581774967,-0.0013733506,0.0022989474
-0.21552773422923166,0.0043632984,0.002291087
-0.2154412456077225,0.003584385,0.0022895378
-0.21532051218290005,0.0006606579,0.002297371
-0.21531420219458375,0.0030183792,0.0023116618
-0.21525559640731007,0.005741,0.0022933779
-0.21519501889271409,0.0020451546,0.0022933546
-0.21511034379255478,-0.0018386245,0.002292617
-0.2150762327997463,0.0009585619,0.0022999588
-0.21498622367143638,0.006214738,0.0022915832
-0.21495215639080012,0.0014256239,0.0022909443
-0.21490319378726608,0.006389141,0.00229856
-0.2148410209055841,0.005393505,0.0022979956
-0.21471961147053487,0.007462859,0.002297526
-0.21471293415488546,0.004595518,0.0022911164
-0.21469920474863513,0.006091237,0.0022981483
-0.21466822284866294,0.0063774586,0.002291235
-0.21460857106206144,0.0061631203,0.0022965085
-0.21449857536757966,0.0062049627,0.0023009782
-0.2144777116603095,0.005130887,0.0022930836
-0.21445576738738614,0.000631094,0.002290626
-0.21438233847452737,0.0020843744,0.0022917471
-0.21437886810213647,0.0027558804,0.002298212
-0.21430158322007786,0.0049642324,0.0022959197
-0.21424670732388373,0.0010408163,0.0023377188
-0.21419470810803243,0.0070545673,0.002293666
-0.21415190140799079,-0.0005283952,0.0022951267
-0.21410854531130719,0.0026984215,0.002293788
-0.21409899470214455,0.0013109446,0.0022881324
-0.21393646548296574,0.0023726225,0.0022907383
-0.21392767097925425,0.0030112267,0.0022926044
-0.21391931906262895,0.003170371,0.002417201
-0.2138184463506343,0.0035351515,0.0022917474
-0.21370618288229914,0.002711773,0.0022952512
-0.21368108956920195,0.008672595,0.002291255
-0.21354071768770821,0.003116846,0.002292265
-0.21353584940824788,0.0030064583,0.0023063545
-0.21348745380353817,-0.00053048134,0.0022938107
-0.21342865013483847,0.00014913082,0.002288011
-0.21329284734866139,0.005883932,0.0023111126
-0.21327152014342787,0.002671361,0.0022953884
-0.21326579202991647,0.0029636621,0.0022913946
-0.2131792442547954,0.0033671856,0.00228873
-0.21305843044035422,0.002900362,0.0022974098
-0.21305218264105785,0.00791955,0.0023136565
-0.21299364814088184,0.0031318665,0.0022921734
-0.21293301147341437,0.0035020113,0.002292406
-0.21284825446722844,0.002706647,0.0022955986
-0.21281420717799648,0.004296899,0.002301038
-0.2127242693390059,0.005514264,0.0022920405
-0.2126901413876091,0.0006098747,0.002289337
-0.21264109839630796,0.0023454428,0.0022961318
-0.2125789892170915,0.0037773848,0.0022954978
-0.21245765106988046,0.0033602715,0.002291427
-0.2124509100510248,-0.00060617924,0.002290495
-0.21243710177119357,0.0014988184,0.0022964473
-0.21240630946961614,0.0007661581,0.0022874798
-0.21234653179041818,0.0032578707,0.0022951628
-0.21223646480735758,0.00049865246,0.002294083
-0.21221567845577916,0.000541687,0.0022904996
-0.21219379940395122,0.0017169714,0.00228959
-0.21212042206081316,-0.00029605627,0.002289791
-0.21211682276338006,-0.00012338161,0.0022942491
-0.21203946356029713,0.005439043,0.0022964259
-0.21198466350338685,0.0022108555,0.0023346287
-0.21193273405785473,0.004087448,0.0022908533
-0.2118898515188996,0.0013065338,0.0023037838
-0.21184641654826464,0.002357483,0.0022924305
-0.2118370722224281,0.0030421019,0.0022923404
-0.211674485365675,0.003740549,0.002290365
-0.21166561502156866,0.0004093647,0.0022969125
-0.21165718271717626,0.002018094,0.0024146659
-0.21155651628702643,0.003650546,0.0022924533
-0.21144411934220353,-0.0017850995,0.0022928542
-0.2114191033836872,0.0036901236,0.0022896347
-0.21127878155550617,0.0011091232,0.002289771
-0.21127384047217002,0.0059070587,0.002307898
-0.2112253857116264,0.0009907484,0.0022960699
-0.2111666563665432,0.006038308,0.0022879457
-0.21103083386187826,0.0016376972,0.0023091063
-0.2110094444687357,0.003224969,0.0023025102
-0.21100384983208242,0.0030308962,0.00229285
-0.21091724441938708,0.0017213821,0.0022883653
-0.21079634718177065,0.0030667782,0.002296149
-0.21079016308753207,0.0007894039,0.002308297
-0.21073169987741602,0.005256772,0.0022914873
-0.21067100405411476,0.0021719933,0.002292573
-0.21058616665868046,0.002141714,0.0022965022
-0.2105521815569873,0.004724622,0.0023015027
-0.2104623150058348,0.000104784966,0.002289405
-0.2104281263844181,-0.00048792362,0.0022890326
-0.21037900148672006,-0.004879117,0.0022942773
-0.21031695752896917,0.004042983,0.0022979495
-0.2101956906707072,0.002866745,0.0022908284
-0.21018888594716423,0.0010266304,0.0022890256
-0.2101749987948628,0.0017672777,0.00229932
-0.21014439760586634,0.0029616356,0.002288098
-0.2100844940340718,0.003682375,0.0022975074
-0.2099743542482465,0.0016249418,0.0022963854
-0.20995364525124893,0.0037019253,0.0022909164
-0.20993183293729467,0.0009937286,0.0022875092
-0.20985850413143148,0.000819087,0.0022902861
-0.20985477893992066,0.0014746189,0.0022934414
-0.20977734389792413,0.006279707,0.0022955984
-0.2097226211978166,0.0016384125,0.00233603
-0.20967076000656615,0.0010514259,0.002288653
-0.2096278001115489,0.003963232,0.0023000045
-0.20958428778670335,0.0016498566,0.0022924168
-0.20957514974123037,0.0013302565,0.0022895925
-0.20941250524838428,0.004850507,0.0022910764
-0.20940355754710482,0.00091791153,0.0022959604
-0.20939504637172357,0.000121831894,0.0024136433
-0.20929458773871568,0.0023714304,0.0022928726
-0.20918205580062665,0.00093889236,0.002295372
-0.20915711568250506,0.006067157,0.0022893832
-0.20901684694230416,0.0014833212,0.0022914934
-0.20901183153498115,0.000121831894,0.0023042536
-0.20896331610441765,0.000121831894,0.002295149
-0.20890466411502628,-4.196167e-5,0.0022870882
-0.20876882037435462,0.000121831894,0.0023099189
-0.20874736879404354,0.003171444,0.0022951127
-0.2087419076342485,0.0043019056,0.0022925455
-0.2086552445836085,-0.0035683513,0.0022840253
-0.2085342654403357,0.000121831894,0.0022947423
-0.20852814353252502,-0.0014951229,0.0023089487
-0.20846975161209857,0.002507329,0.0022894985
-0.2084089966344448,0.0018178225,0.0022893315
-0.20832407733187297,0.0039498806,0.0022967882
-0.20829015593782962,-0.0007843971,0.0022997365
-0.20820036067377468,0.0012294054,0.002293214
-0.20816610986407857,-0.0003272295,0.0022922463
-0.20811690609391031,0.004806757,0.0022964545
-0.20805492584084684,0.0024603605,0.002296701
-0.2079337287547557,0.0024223328,0.002289031
-0.20792686184219267,0.00090432167,0.002292096
-0.20791289430175386,-0.0008062124,0.0022948156
-0.20788248574285717,0.00029814243,0.002289939
-0.2078224562792068,0.0010660887,0.0022940794
-0.2077122421708758,0.003651619,0.0022951022
-0.20769161204523745,0.0047649145,0.0022904703
-0.20766986495348938,0.00014913082,0.0022887404
-0.20759658771882816,0.0030835867,0.0022911674
-0.20759273360116426,0.0003670454,0.002292615
-0.20751522575269987,0.001750946,0.002290669
-0.20746057889150582,0.0036629438,0.0023350355
-0.20740878747205582,-0.0005105138,0.0022904784
-0.207365750221717,0.0048464537,0.0022989393
-0.20732215902588258,-0.0027941465,0.0022896416
-0.20731322574473565,0.002033472,0.0022919187
-0.20715052513109344,0.0036638975,0.0022898503
-0.2071415015909006,0.00072050095,0.002292447
-0.20713291154156788,0.000121831894,0.0024177067
-0.20703265767510792,-0.0017219782,0.0022888489
-0.20691999377730919,0.000121831894,0.0022927544
-0.2068951294981013,-0.0004580617,0.0022918375
-0.20675491081084263,0.0006712675,0.0022908049
-0.20674982259853292,-0.000100672245,0.0023023547
-0.20670124649794952,-0.001183033,0.0022952834
-0.20664267034524986,0.0056203604,0.0022878542
-0.20650680688794198,-0.0028012395,0.0023120875
-0.20648529311898112,0.002246976,0.0022984075
-0.2064799654349333,-0.0027160048,0.0022879161
-0.20639324474782994,0.0033221245,0.002289701
-0.20627218369890077,0.0003671646,0.0022942463
-0.20626612397751798,0.0028614998,0.0023100753
-0.2062078033460406,0.0011894703,0.0022889941
-0.20614698769799655,0.00014913082,0.0022892996
-0.20606198800654663,0.0011974573,0.0022916512
-0.20602813031570955,-0.004863262,0.0022964182
-0.20593840482456593,0.0033431053,0.002292273
-0.20590409485977657,0.0017858744,0.0022910098
-0.2058548107007303,0.0044648647,0.002296808
-0.20579289415309487,0.0022431612,0.0022950415
-0.20567176835410117,0.0030754805,0.0022906377
-0.2056648377372211,-0.00085914135,0.0022896165
-0.20565079132394182,0.0034109354,0.002294014
-0.20562057388021826,-0.00082206726,0.0022868272
-0.20556041852508233,0.0012919903,0.0022938128
-0.2054501316099131,0.00013673306,0.0022927509
-0.20542957732392897,0.0007189512,0.0022916202
-0.20540789848683283,0.005338669,0.0022919434
-0.20533467130474348,0.00014913082,0.0022890433
-0.20533068977918612,0.0010973215,0.0022974026
-0.20525310609291902,0.0001142025,0.0022944827
-0.20519853658482468,-0.0031763911,0.0023307016
-0.20514681342261876,-0.00013279915,0.002290001
-0.20510370033262582,0.000187397,0.002294558
-0.2050600302643213,0.0051739216,0.0022931432
-0.2050513032650192,-0.0005788207,0.0022888454
-0.20488854501232145,0.00014913082,0.0022894342
-0.20487944411939918,0.000121831894,0.002295568
-0.20487077519611518,0.0037971735,0.0024118938
-0.20477072912827832,0.004418969,0.0022922794
-0.20465793023721357,0.0008407831,0.0022969302
-0.20463314331221616,0.005493045,0.0022879988
-0.20449297467864047,0.0011681318,0.0022901779
-0.20448781214715794,0.00017619133,0.0023064034
-0.20443917688962987,0.0037811995,0.002295927
-0.2043806765769547,0.00014913082,0.0022856288
-0.20424479340115886,0.0008212328,0.0023140272
-0.20422321744428895,0.000121831894,0.00229532
-0.20421802475387751,0.0035415888,0.0022906722
-0.20413124339564337,0.00014913082,0.0022874454
-0.20401010195746583,0.0012515783,0.0022964259
-0.2040041044239922,0.0011827946,0.0023102772
-0.20394585507961238,0.0010482073,0.0022905816
-0.20388498027795632,0.00014913082,0.0022871578
-0.20379990019799865,-0.0007120967,0.0022903138
-0.20376610469358936,0.0010105371,0.0022988718
-0.20367645049139482,0.00022435188,0.0022901676
-0.20364207985658567,0.0003914833,0.0022897387
-0.20359271530680978,-0.0007493496,0.002294335
-0.20353086246460228,-0.00086414814,0.0022929232
-0.20340980795492802,-0.00010573864,0.0022908547
-0.20340281363410107,0.0008151531,0.0022968082
-0.20338868834761115,0.0026894808,0.0022928538
-0.20335866201906072,0.00224185,0.0022894233
-0.20329837925269845,-0.000805676,0.002293632
-0.20318802104820977,-1.5735626e-5,0.00229483
-0.20316754411939864,-0.004521489,0.0022880384
-0.20314593202165743,0.0012514591,0.0022906708
-0.2030727548906589,-0.001270771,0.002291647
-0.20306864595720797,-0.0008559823,0.0022929944
