t_phase,flux,flux_err
-0.25473302944186677,0.002753377,0.00072035275
-0.25466957074582075,0.0017874241,0.0007228954
-0.25460886521601733,0.0026353598,0.00072016905
-0.2545756235199053,0.0023399591,0.0007278895
-0.25456157334891194,0.0017842054,0.00072053866
-0.254434745396945,0.0018646717,0.00072098995
-0.2543920929573351,0.002609849,0.00072583527
-0.2542722301426314,0.0027035475,0.0007206012
-0.25423370340940227,0.0012596846,0.0007199687
-0.25423367162250465,0.0034362078,0.00074595335
-0.25420618428422,0.001970172,0.0007206802
-0.25414190965767053,0.0022121668,0.0007209994
-0.2539536915063517,0.00075018406,0.00072076224
-0.25389286954439455,0.0018736124,0.0008660371
-0.25386509485310715,0.0008621216,0.00071966613
-0.25385536455228774,0.0024602413,0.00072247896
-0.2538540254155914,0.0015079975,0.0007210082
-0.2536454429961714,0.00076436996,0.00072056765
-0.2535706706289459,0.0027154684,0.0007221352
-0.2535605733583951,0.0012171268,0.0007197647
-0.25350865555920016,0.001172185,0.0007259745
-0.2535021323279234,0.0023946762,0.0007203489
-0.25334416147102323,0.0006030798,0.0007203773
-0.2532913833831086,0.002013564,0.00072327873
-0.25318141546668776,0.00217247,0.0007201947
-0.2531653827070674,0.0031132698,0.00073634915
-0.25314431403987114,0.0022047758,0.0007204726
-0.25304867219493044,0.0018011332,0.00072096003
-0.25287226949944086,0.0016473532,0.00072089594
-0.25282432640273816,0.00078487396,0.000785613
-0.252809689796971,0.0018131733,0.00071920914
-0.2527912561649709,0.0012542009,0.000721178
-0.2527583637117735,0.0026448965,0.0007205218
-0.25255957627887476,0.0009917021,0.00072074187
-0.25251514605360414,0.0014538765,0.0007196647
-0.2524727940445759,0.0016392469,0.00072166056
-0.25244397902738425,0.0016961098,0.0007202094
-0.2524425549411888,0.0023483038,0.00072387175
-0.252255023113283,0.0029929876,0.00072074216
-0.25219153616929335,0.0011110306,0.00072309363
-0.2521309535946125,0.0012336969,0.0007198094
-0.2520976686992471,0.001480937,0.00072786555
-0.2520836368063588,-0.0001269579,0.00071974646
-0.2519567307596891,0.00074875355,0.00072078867
-0.2519140550572578,0.0027967691,0.0007262338
-0.251794255382296,0.002583623,0.00072058494
-0.251755783480948,0.0034327507,0.00072031154
-0.2517557134795134,0.0012415648,0.00074515515
-0.2517282427553277,0.0031262636,0.0007210948
-0.2516638900365095,0.0026835203,0.0007213355
-0.2514756984679113,0.0023471117,0.00072144513
-0.2514149114014033,0.00035953522,0.0008650371
-0.251387168277553,0.0018092394,0.0007200921
-0.25137741637791816,0.00092697144,0.00072209147
-0.25137599914651915,7.1525574e-5,0.000719006
-0.25116743998992064,0.0010672808,0.0007209205
-0.25109263937677984,0.001995802,0.00072204333
-0.2510826683832789,0.0033632517,0.00072040583
-0.2510307024009254,0.0010674,0.0007258801
-0.25102419910770324,0.00195539,0.0007201937
-0.2508661518168612,0.0027079582,0.0007209695
-0.25081334714622605,0.0034425259,0.00072421663
-0.25070350052213863,0.002479434,0.0007202714
-0.2506874262256483,0.001762867,0.0007358193
-0.25066637417336235,0.0025832653,0.00072074955
-0.2505706558961024,0.0013250113,0.0007205189
-0.25039428310810036,0.0026367903,0.0007208957
-0.25034636825893564,0.0022382736,0.00078547344
-0.2503317665453724,0.0037856102,0.0007202955
-0.250313311314557,0.0022215843,0.00072174997
-0.25028034076665684,0.0042823553,0.0007217108
-0.25008157825734045,0.0013958216,0.0007210524
-0.2500372493871601,0.00454545,0.00072064134
-0.2499947644523593,0.0011101961,0.00072071026
-0.24996604912949708,0.0030907393,0.00072036847
-0.249964605106464,0.0030494928,0.00072406704
-0.2497770151215045,0.0018773079,0.0007205698
-0.24971350159317166,0.0024524927,0.0007236365
-0.2496530436347799,0.0013055801,0.0007199463
-0.24961971387777757,0.0020877123,0.00072838325
-0.24960570026218298,0.00067925453,0.00072023435
-0.24947871778319414,0.002065897,0.00072105514
-0.24943601715799174,0.002096653,0.0007254439
-0.24931627896119973,0.0017514229,0.0007204954
-0.2492778635520881,0.0026136637,0.00072020595
-0.24927775533571092,0.0037388802,0.00074581243
-0.24925029956648587,2.9444695e-5,0.0007196873
-0.24918586875215376,0.0019392967,0.0007208589
-0.24899770543028218,0.0007379055,0.0007205066
-0.24893695491917295,0.002220869,0.0008648836
-0.2489092417019988,0.0023614168,0.0007204326
-0.24889946820273723,0.00238204,0.00072286365
-0.2488979728782582,-0.0012797713,0.00071902387
-0.2486894369828586,0.0025051832,0.0007211104
-0.24861460812461372,0.002475977,0.00072179624
-0.24860476340897408,0.0019557476,0.0007201111
-0.248552749241028,0.0023800135,0.000725963
-0.24854626422428827,0.0013991594,0.0007202628
-0.24838814050112704,0.0007972717,0.00072046026
-0.24833531090934347,0.0025584698,0.000724228
-0.24822558557921218,0.001901865,0.0007202008
-0.24820946974422928,0.0016050339,0.0007359721
-0.2481884343052309,0.0018539429,0.0007204738
-0.24809263793407962,0.0029318333,0.0007209025
-0.24805943155773436,0.0030463934,0.00073108816
-0.24791629838036033,0.0031944513,0.00072093314
-0.2478684101159444,0.0005970001,0.00078547787
-0.24785384329458518,0.0031136274,0.00072005857
-0.2478353648001369,0.0020309687,0.0007214708
-0.24780231615915677,0.0014243126,0.00072069606
-0.2476035802366175,0.0011092424,0.00072088576
-0.24755935272152735,0.0017565489,0.00071963685
-0.24751673486095405,0.0015873909,0.00072158064
-0.2474881175692264,0.002374053,0.0007202133
-0.24748665361016708,0.0021675825,0.0007237039
-0.2472990087904868,0.002548337,0.0007203453
-0.2472354670162386,0.002711773,0.0007232767
-0.2471751336773812,0.0020167828,0.00072007335
-0.24714175905711933,0.0014145374,0.00072767615
-0.24712776205562367,0.0009742975,0.00072005106
-0.24700070314593828,0.0026988983,0.0007212809
-0.24695797759634225,0.0020701885,0.0007256989
-0.24683830253929218,0.0014073849,0.00072031975
-0.2467999436240395,0.00311172,0.00072058954
-0.24679979719109707,0.002039671,0.0007452843
-0.24677235637683276,0.0025582314,0.000720859
-0.2467078491285588,0.0021454096,0.0007209326
-0.24651971239427567,0.0014541149,0.0007209161
-0.2464589967745591,0.0015028715,0.0008639998
-0.2464313134673064,0.002084136,0.00072004285
-0.24642152002836765,0.0023483038,0.00072248245
-0.24641994660918595,0.0017656088,0.00072070456
-0.24621143397660786,0.0022696257,0.000721
-0.2461365752084415,0.0021594763,0.00072217785
-0.24612685843629187,0.0025908947,0.000720088
-0.24607479608031932,0.0011124611,0.000725718
-0.24606833100325676,0.002693057,0.00072028855
-0.24591013084777635,0.0015470982,0.0007208675
-0.24585727467002697,0.0032912493,0.00072463
-0.24574766897552486,0.0028321743,0.00072033395
-0.24573151326118758,0.0013295412,0.00073579454
-0.24571049443791076,0.003035903,0.00072047714
-0.24561461997205683,0.0020222664,0.0007207442
-0.2455813919968962,0.0025452375,0.0007311467
-0.24543831198942548,0.001660347,0.00072066364
-0.2453904519729532,0.0017354488,0.00078516954
-0.2453759200429866,0.003169179,0.000720203
-0.245357419947289,0.0027213097,0.00072169787
-0.24532429321404015,0.0022969246,0.0007208516
-0.24512558055269976,0.0012508631,0.00072087534
-0.24508145771827805,0.0029156208,0.00072016224
-0.24503870693112095,0.0014710426,0.0007215258
-0.24501018767215055,0.000639081,0.0007197813
-0.2450087037726027,0.0033656359,0.00072416733
-0.24482100246109173,0.0013788939,0.0007203204
-0.24475743410006642,0.0028084517,0.00072307547
-0.24469722205841035,0.002179861,0.00072016433
-0.24466380423564982,0.0025812387,0.0007281879
-0.24464982551225917,0.001822114,0.0007204562
-0.24452268850787112,0.0009791851,0.0007207906
-0.2444799396970762,0.0030657053,0.0007260543
-0.24436032777976807,0.003535986,0.00072092743
-0.24432202369639658,0.0027145147,0.00072051183
-0.24432184070724405,0.0016685724,0.0007450681
-0.244294413185557,0.0030690432,0.0007210558
-0.24422982784501435,0.002125144,0.0007210017
-0.24404171935745786,0.001871109,0.00072102924
-0.24398104029232873,0.0008136034,0.0008633837
-0.24395338689418614,0.0018783808,0.00072009664
-0.24394357185318674,0.003416419,0.0007229259
-0.24394192034092502,0.0012743473,0.0007202792
-0.2437334309695458,0.0019227266,0.0007212722
-0.24365854395384148,0.0020426512,0.00072178064
-0.24364895512558746,0.0013538599,0.000719792
-0.24359684291961062,0.0006875992,0.0007257035
-0.2435903977838479,0.0021349192,0.0007203557
-0.2434321195336648,0.00028836727,0.0007205529
-0.2433792367691383,0.0028713942,0.0007242951
-0.24326975403340972,0.0009441376,0.00071981526
-0.2432535551157624,0.0006355047,0.00073492626
-0.24323255457221327,0.00057053566,0.00071980886
-0.24313660367241752,0.0013796091,0.00072045106
-0.24310335243524667,0.0010374784,0.00072943186
-0.24296032559889627,0.0013757944,0.0007201945
-0.24291249382752803,0.0033404827,0.0007853159
-0.24289799679219937,0.0010598898,0.0007188562
-0.24287947343530286,0.002824545,0.00072159834
-0.2428462702681122,0.003047347,0.0007210746
-0.24264758253116547,0.0016697645,0.0007212787
-0.24260356105345662,0.0013715029,0.00071968534
-0.2425606773389044,0.0020098686,0.00072171644
-0.242532257774669,0.0016487837,0.0007201454
-0.24253075227346618,0.002001524,0.0007237876
-0.2423429944693132,0.00045895576,0.00071999914
-0.24227939952232208,3.2186508e-5,0.00072256103
-0.24221931210020037,0.0011121035,0.0007198735
-0.2421858494149916,-0.0001269579,0.000726828
-0.24217188896808337,0.0004361868,0.0007201658
-0.24204467553218742,0.0023093224,0.0007212531
-0.24200190179699888,0.0029044151,0.0007258939
-0.24188235135786051,0.002898097,0.0007207406
-0.24184410376956494,0.0025601387,0.00072020025
-0.24184388256344153,0.00084137917,0.00074480125
-0.24181647165707038,0.001860261,0.00072050554
-0.24175180822263637,0.0011543036,0.0007206104
-0.24156372631982875,0.0020285845,0.00072091975
-0.24150308214690355,0.0013897419,0.0008631628
-0.24147546032025458,0.0017184019,0.00071983814
-0.24146562367881713,0.000967741,0.0007226426
-0.2414638924102806,0.003231883,0.000721101
-0.24125542796329505,0.0015543699,0.00072098005
-0.24118051270005278,0.0020467043,0.0007223178
-0.24117105015087695,0.0019946098,0.00072020636
-0.2411188914233137,0.0019644499,0.00072595745
-0.24111246290205554,0.0022096634,0.0007202448
-0.24095410822036462,0.0013307333,0.00072066305
-0.24090120053144443,0.0029029846,0.00072424137
-0.24079183909048324,0.0014629364,0.00071997754
-0.24077559863231507,0.0011539459,0.00073582865
-0.24075461470570444,0.00088584423,0.0007201458
-0.2406585857128287,0.001830101,0.0007207923
-0.24062531121283634,0.0028787851,0.0007309171
-0.24048233920755577,0.0016995668,0.0007205518
-0.24043453568210288,0.0022755861,0.0007852123
-0.2404200735406008,0.0010699034,0.0007193801
-0.2404015285848889,0.0020384789,0.00072148326
-0.24036824566142342,0.0006620884,0.00072043383
-0.24016958450881987,0.0014884472,0.00072094885
-0.24012566438620125,0.0029529333,0.00072014483
-0.24008264774749916,0.00064361095,0.000721065
-0.24005432621723793,0.0016880035,0.0007201879
-0.2400528024367131,0.0014244318,0.0007236946
-0.23986498813991813,0.00256145,0.00072054734
-0.23980136494701168,0.0015479326,0.0007230112
-0.23974140214036774,0.0031379461,0.00072045974
-0.23970789459433336,0.0022847652,0.0007284256
-0.23969395242593583,0.0005530119,0.000719998
-0.23956666089412026,0.0028272867,0.0007213518
-0.23952386223616068,0.0015517473,0.0007257704
-0.2394043765983364,0.0028412342,0.000720578
-0.23936618550268285,0.0023708344,0.0007201073
-0.23936592442045032,0.0022463799,0.00074512156
-0.2393385284670116,0.0003373623,0.0007206377
-0.23927378693868626,0.0015189648,0.00072075217
-0.2390857332813883,0.000623703,0.0007205329
-0.23902512566386186,0.0011900663,0.0008623694
-0.2389975337455117,0.001350522,0.0007196972
-0.23898767550363623,0.0017726421,0.0007226102
-0.23898586614201967,0.00404799,0.00072164636
-0.23877742495623297,0.0011540651,0.0007209681
-0.23870248144707537,0.00052917004,0.0007217818
-0.2386931451757608,0.0007046461,0.00071966095
-0.2386409382654446,0.0019080639,0.0007262291
-0.23863452968102405,0.0032658577,0.0007206716
-0.23847609856863655,0.0014258623,0.00072059984
-0.23842316429293925,0.0015460253,0.0007233597
-0.23831392414593414,0.00080883503,0.00072011724
-0.23827667483838433,0.00069594383,0.00072010135
-0.23818056775323984,0.0030107498,0.00072105444
-0.23814727165118682,0.003302455,0.00073109346
-0.23800435447697613,0.0023716688,0.0007209646
-0.23795657753830032,0.0035561323,0.00078530645
-0.23794215028981355,0.0024040937,0.00072008034
-0.2379235837328523,0.0017927885,0.0007215528
-0.23789022271549548,0.00080394745,0.00072036777
-0.23769158648566296,0.00056278706,0.0007205527
-0.23764776938051801,0.00026392937,0.0007194071
-0.23760461981685474,0.0019032955,0.0007219243
-0.23757639631935076,0.00082957745,0.0007198856
-0.23757485094001052,0.0013617277,0.0007234866
-0.2373869801481396,0.0022153854,0.0007206723
-0.23732333037170128,0.0011985302,0.0007226909
-0.23726349051896295,0.0015544891,0.00071985816
-0.23722993977286383,0.0010658503,0.000727774
-0.2372160158837883,0.0022090673,0.0007208975
-0.23708864625686443,0.0030035973,0.0007214408
-0.23704582433689464,2.5749207e-5,0.0007252778
-0.23692640017642885,0.0034630299,0.0007211382
-0.23688826557341727,0.002536893,0.0007201678
-0.2368879662766478,0.00040972233,0.0007446107
-0.23686058527816978,0.0014636517,0.00072048604
-0.23679576731671392,0.0018409491,0.0007209771
-0.23660774024335351,-0.00013393164,0.0007202992
-0.23654716752087065,0.0005816221,0.0008616573
-0.23651960550838536,0.0017921925,0.00072046445
-0.23650972732926664,0.0012043715,0.0007222232
-0.2365078398729474,0.0016430616,0.00072074175
-0.2362994219483596,0.0008608103,0.00072090124
-0.23622444853171448,7.402897e-5,0.00072138483
-0.23621524186465073,0.0009914637,0.00071979105
-0.23616298510554723,4.041195e-5,0.00072548585
-0.23615659645918122,0.0013293028,0.0007199867
-0.2359980872529024,0.0002938509,0.00072054
-0.23594512805524537,0.001500845,0.0007230366
-0.23583600753981288,0.0008056164,0.0007197622
-0.23581968566988262,0.0012395382,0.0007359558
-0.2357987349702529,2.9444695e-5,0.0007196375
-0.2357025514527892,0.0019214153,0.0007207118
-0.23566923209034865,0.004312992,0.00073148176
-0.23552636808644692,0.0031148195,0.0007209899
-0.2354786193936865,0.00085806847,0.0007847809
-0.23546422537664283,0.0025615692,0.0007201918
-0.23544563722005485,0.0011848211,0.0007214438
-0.23541219977037886,0.00047123432,0.0007202339
-0.23521358846250603,0.00192523,0.0007210873
-0.2351698727156966,0.0024620295,0.00072009786
-0.2351265902254495,0.0020022392,0.0007216234
-0.23509846642065224,0.0015089512,0.0007203306
-0.23509690110488007,0.0016409159,0.0007231916
-0.23490897381874454,0.0015358925,0.00072039914
-0.2348452974571517,0.00016272068,0.000722401
-0.23478558056156426,0.0012235641,0.00071992434
-0.23475198495220562,0.0020920038,0.00072818884
-0.234738077677229,0.0021880865,0.0007204175
-0.2346106332795581,0.00017380714,0.0007205976
-0.2345677864368173,0.0013870001,0.00072549435
-0.23444842541690475,0.0019016266,0.0007203119
-0.23441034564577434,0.0018177032,0.0007200062
-0.2344100097936061,0.002469778,0.0007451966
-0.2343826437500888,0.0029389858,0.0007209291
-0.23431774603235817,0.0022245646,0.0007208712
-0.23412974720775268,0.0010492802,0.0007206742
-0.23406921103864028,0.001377821,0.00086131715
-0.2340416789344538,0.00023841858,0.00071978994
-0.23403177915408574,0.00080251694,0.00072215666
-0.23402981360306385,0.0021094084,0.0007208468
-0.23382141894210884,0.0010476112,0.0007208441
-0.23374641727995404,0.0031718016,0.00072199537
-0.23373733689196852,0.0025686026,0.00072045205
-0.23368503194646117,0.00043702126,0.0007254894
-0.2336786615773889,0.0014317036,0.00071998005
-0.23352007759874038,0.0008816719,0.0007207105
-0.2334670918167402,0.0030730963,0.00072414835
-0.23335809259769774,0.00070881844,0.0007197104
-0.23334172918684093,0.0025497675,0.00073591823
-0.23332079510374407,0.0019468069,0.0007205059
-0.2332245334911721,0.0025691986,0.00072081154
-0.2331911908679383,0.00059330463,0.0007301514
-0.23304838169672906,0.0020657778,0.0007207907
-0.23300066125069527,0.0020195246,0.00078481535
-0.23298630212585558,0.002410531,0.0007198054
-0.23296769236720694,0.0011571646,0.0007212951
-0.23293417516206746,0.0011755228,0.0007201051
-0.2327355887806166,0.00035965443,0.000720739
-0.23269197771244732,0.00015890598,0.0007192884
-0.23264856063242162,0.0024071932,0.00072207086
-0.2326205348620042,0.002215147,0.00072044745
-0.23261894960574353,0.0013736486,0.00072341645
-0.23243096748853817,0.0032696724,0.00072085764
-0.23236726287940737,0.0009448528,0.0007226557
-0.23230767060416557,0.00086820126,0.000719622
-0.23227403013073608,0.00066816807,0.0007277638
-0.2322601411322419,0.0010634661,0.00072017143
-0.23213261864149096,0.0003938675,0.00072064024
-0.2320897468759791,0.0012731552,0.00072555
-0.2319704489949972,0.0019681454,0.00072063145
-0.23193242571894274,2.9444695e-5,0.00071940257
-0.23193205164980357,-0.00010484457,0.0007444122
-0.23190470055881304,0.00036859512,0.0007201942
-0.23183972641038583,2.5749207e-5,0.0007207389
-0.2316517541717462,0.0007584095,0.0007207154
-0.23159125289402643,0.002020359,0.00086108176
-0.23156375236133356,0.0014971495,0.00072003313
-0.23155383097971613,0.001445651,0.00072229165
-0.23155178733358595,0.0006941557,0.00072033127
-0.2313434159366694,0.00113976,0.0007206987
-0.231268386026571,0.00023412704,0.0007216465
-0.23125943191766365,0.0017266273,0.00071974995
-0.23120707878575247,0.0011287928,0.0007258745
-0.23120072835798,0.0007413626,0.0007199397
-0.23104206628381754,0.0015397072,0.0007208064
-0.2309890555790463,0.0016391277,0.00072373665
-0.23088017765558258,0.0013204813,0.00071997894
-0.2308637727029879,0.0021139383,0.00073591416
-0.23084285523804657,0.0016070604,0.0007203324
-0.23074651719193842,0.00022995472,0.0007204482
-0.23071315130547748,0.0014505386,0.0007306052
-0.23057039530538856,0.00072586536,0.0007204218
-0.23052270310689274,0.0010236502,0.00078417547
-0.23050837887425701,0.0013338327,0.0007195832
-0.23048974585400384,0.00047707558,0.00072094053
-0.23045615221613952,0.0014570951,0.0007208522
-0.23025759076029928,0.0005068779,0.00072056707
-0.23021408104681454,0.0025997162,0.0007200123
-0.23017053104020505,0.0006887913,0.00072143954
-0.23014260496573966,0.00078344345,0.0007200053
-0.23014099976817917,0.0013861656,0.0007234637
-0.22995295949757094,0.00021326542,0.0007200532
-0.22988922830166303,0.0011759996,0.00072259357
-0.2298297589835721,0.0013132095,0.0007202582
-0.22979607531007787,0.0015735626,0.0007278738
-0.22978220458806609,0.0002373457,0.0007199187
-0.2296546040054521,9.346008e-5,0.00072071946
-0.22961170897509045,0.0016915798,0.0007256099
-0.2294924742354731,0.0020358562,0.0007204744
-0.2294545057921111,0.001042366,0.00071970327
-0.22945409350518972,0.0015766621,0.00074474834
-0.2294267573683486,3.325939e-5,0.00071950303
-0.22936170512603005,0.0008928776,0.00072069006
-0.22917376113411705,0.0010485649,0.00072073913
-0.22911329641017342,0.00025355816,0.00086004776
-0.2290858241258298,0.00075900555,0.00071986066
-0.22907588280453522,0.0003708601,0.0007219058
-0.22907376106654198,0.0015472174,0.0007205093
-0.22886541292960735,0.000672102,0.0007205942
-0.2287903531103988,0.001065731,0.0007213997
-0.2287815286057423,0.0016628504,0.0007200296
-0.2287291256258551,0.0005452633,0.0007253468
-0.22872279513694851,0.0025687218,0.0007202157
-0.228564054969706,0.0008068085,0.0007202016
-0.2285110193405411,0.0024273396,0.0007241033
-0.22840226105027264,0.0010216236,0.0007198749
-0.22838581621913492,0.0022392273,0.0007357128
-0.22836491537072645,0.00067162514,0.00071976957
-0.22826849923153827,0.0006234646,0.0007202623
-0.22823511174301667,0.0037641525,0.0007308813
-0.22809241057643154,0.0017622709,0.0007205054
-0.22804474496146757,2.9444695e-5,0.000784192
-0.22803045562428106,2.9444695e-5,0.00071908196
-0.22801180100399554,4.6491623e-5,0.0007209847
-0.2279781292718342,0.0005623102,0.0007200824
-0.22777959273795367,0.0020906925,0.0007209379
-0.22773618604113133,0.0006724596,0.0007195063
-0.22769250311118328,0.0007418394,0.0007212119
-0.2276646750694751,2.9444695e-5,0.0007198518
-0.22766304827066525,0.0017114878,0.0007234179
-0.22747495316736457,0.0007543564,0.00072036125
-0.22741119372472998,0.0014877319,0.0007225488
-0.2273518490253621,-0.00047898293,0.000719152
-0.22731812048860833,-0.0007560253,0.00072724355
-0.22730426804551288,0.00018572807,0.0007196463
-0.22717659102936275,2.5749207e-5,0.00072049716
-0.22713367107501312,0.0023208857,0.0007258313
-0.2270144978127542,0.0021846294,0.0007205598
-0.22697658586365685,0.0012578964,0.0007196826
-0.2269761353613872,0.0011897087,0.0007445006
-0.2269488141786955,-0.00018942356,0.00071993005
-0.22688368384248558,0.0014364719,0.00072083256
-0.2266957697588714,0.00032925606,0.00072049606
-0.2266353382663709,0.0006659031,0.0008595396
-0.22660789755108696,-0.00073719025,0.00071899843
-0.22659793463016564,0.00042200089,0.00072185736
-0.22659573479909234,0.00014019012,0.0007205152
-0.2263874099233566,0.00032627583,0.0007206619
-0.2263123218574214,0.0008761883,0.00072159595
-0.22630362363062612,0.0008121729,0.0007196793
-0.22625117246758034,0.00019133091,0.00072526577
-0.22624486191672832,0.0009171963,0.0007198792
-0.22608604531797794,0.001003027,0.0007206273
-0.22603298310284725,0.0003581047,0.00072318135
-0.22592434610572354,0.0017222166,0.0007201373
-0.22590785973690453,0.0012301207,0.0007357383
-0.22588697550421763,-0.0009356737,0.0007195704
-0.2257904812703268,0.0034903288,0.00072142354
-0.22575707051979502,0.0034742355,0.00073089136
-0.2256144241842797,0.0017578602,0.00072055956
-0.22556678681685374,0.0005284548,0.00078416767
-0.2255525323747108,0.000115036964,0.0007192295
-0.22553385615195895,0.0022550821,0.00072140014
-0.22550010466514542,0.00012767315,0.00072052144
-0.22530159471479677,0.00048708916,0.0007203212
-0.22525828937468725,-3.772974e-5,0.0007189074
-0.22521447351977802,0.0004582405,0.0007210737
-0.22518674351001575,-8.3208084e-5,0.00071982463
-0.22518509843553483,0.00031077862,0.0007234152
-0.2249969468379695,0.001881361,0.000720667
-0.22493316081018042,-0.0008511543,0.00072236545
-0.2248739390663408,0.00049233437,0.0007195502
-0.22484016566795012,0.0007119179,0.00072777714
-0.2248263315029597,0.00043952465,0.0007201275
-0.22469857639210689,0.0013481379,0.00072028476
-0.22465563151498624,0.00076031685,0.0007253589
-0.22453652305282445,0.0010585785,0.00072027964
-0.22449866759596343,0.00095295906,0.0007198697
-0.2244981788783455,0.0005596876,0.0007444714
-0.22447087265142585,-6.9499016e-5,0.0007194834
-0.22440566421970196,0.0016664267,0.0007207939
-0.22421777672043094,0.0011777878,0.0007209356
-0.22415738178495181,0.0005067587,0.00085923163
-0.2241299709771554,0.00048553944,0.00071954465
-0.22411998645539039,0.0007673502,0.00072206114
-0.2241177085300201,0.00048696995,0.0007204955
-0.22390940691548322,-0.00016605854,0.00072051823
-0.2238342906036327,0.00024485588,0.0007218025
-0.22382571865632128,0.0011436939,0.0007195601
-0.22377322097006644,-0.0009767413,0.0007250856
-0.2237669270357473,0.00012505054,0.00071998656
-0.22360803400386642,0.0010565519,0.0007204635
-0.22355494686434205,0.0025223494,0.0007241409
-0.22344643116279705,0.001483798,0.00072004023
-0.22342990325548548,0.000308156,0.00073530886
-0.22340903563730316,0.0011302233,0.0007202003
-0.2233124649723101,-7.611513e-5,0.00072012516
-0.22327903095976814,0.0031481981,0.0007307643
-0.22313643779212788,0.0019860268,0.00072061294
-0.22308882867305121,0.00030732155,0.00078393973
-0.22307460912270657,0.00031876564,0.0007192239
-0.2230559096391615,-0.00011366606,0.0007209322
-0.22302208171921747,2.5749207e-5,0.00072018284
-0.22282359669163987,0.00018501282,0.0007203231
-0.22278039437143798,0.0013160706,0.0007193922
-0.22273644392756145,0.00023472309,0.0007211407
-0.22270881361131725,0.00027000904,0.0007198991
-0.22270714693883223,0.00028431416,0.0007233305
-0.2225189388470023,6.9499016e-5,0.0007200992
-0.22245512623487002,0.0015209913,0.0007227447
-0.22239602744655862,2.9444695e-5,0.0007193384
-0.22236221084648058,0.0014255047,0.0007279026
-0.22234839495797257,-4.8935413e-5,0.0007199341
-0.22222056175322843,-0.0007932782,0.00071999
-0.2221775936157202,0.00055372715,0.000725357
-0.22205854829451735,-9.381771e-5,0.0007196742
-0.22202074766669785,2.9444695e-5,0.00071957277
-0.22202022073454297,0.00011718273,0.0007441263
-0.22199292946258403,0.00034725666,0.0007201949
-0.22192764293453487,0.0012872219,0.00072091934
-0.22173978368199052,0.00031459332,0.0007205435
-0.2216794236411493,0.0009862185,0.0008589353
-0.2216520444024125,2.9444695e-5,0.0007193643
-0.22164203828223775,0.0011250973,0.00072195794
-0.22163968226175917,0.0010836124,0.00071977405
-0.221431405569182,-0.001145184,0.00071997143
-0.22135625935065528,0.00032114983,0.00072138134
-0.22134781534521122,-0.000387609,0.0007191859
-0.22129526781016906,-0.00086659193,0.00072486716
-0.2212889938155271,-0.0005004406,0.0007193953
-0.2211300243497044,0.00044548512,0.0007200694
-0.22107691062664817,-6.121397e-5,0.0007231941
-0.22096851622068192,-0.00031477213,0.00071937556
-0.2209519467740664,2.9444695e-5,0.0007351284
-0.2209310957703887,-0.00074642897,0.000719038
-0.22083444701190996,0.00012469292,0.0007203832
-0.22080099139974127,0.0028033257,0.00073108065
-0.22065845306398219,-0.00047379732,0.0007196241
-0.22061087053005998,-0.0005503297,0.0007832053
-0.22059668587029668,0.0011583567,0.0007194103
-0.22057796478631359,0.00064504147,0.000721103
-0.22054405877247824,0.00033795834,0.0007200286
-0.22034559867010559,0.00043404102,0.00072049885
-0.22030249770580523,-0.00078064203,0.00071874587
-0.22025841599610574,0.0017719269,0.000721274
-0.22023088371261873,0.00079131126,0.00071988325
-0.22022919710207917,0.0012358427,0.00072310335
-0.2200409325167959,2.5749207e-5,0.00071999064
-0.21997709165955961,0.00047683716,0.000723055
-0.2199181174875373,-0.00045764446,0.0007190902
-0.2198842543650615,-2.9206276e-6,0.000727364
-0.21987045675141328,-0.00015074015,0.00071976014
-0.21974254877592211,-0.00034576654,0.00071991887
-0.21969955571564287,0.0007994175,0.000725512
-0.21958057187260976,0.00075757504,0.00071976834
-0.2195428277402719,0.0006262064,0.0007195153
-0.21954226258992912,-0.0013036728,0.00074371515
-0.21951498627130828,0.0005184412,0.00071991986
-0.21944962331093992,0.00010240078,0.0007206712
-0.219261790645984,0.00018548965,0.0007204891
-0.2192014671581076,-0.0020406246,0.00085746875
-0.2191741161669088,0.00025057793,0.00071940536
-0.21916409010705684,7.70092e-5,0.000721748
-0.2191616559918756,-0.0009007454,0.0007198956
-0.21895340256374257,0.00021755695,0.0007203566
-0.21887822643448307,-0.0006637573,0.00072113983
-0.21886991037171769,-0.0006381273,0.00071885815
-0.21881731464946036,0.0007801056,0.00072538
-0.2188110605936843,0.00055933,0.00071984425
-0.21865201303478157,2.5749207e-5,0.0007199367
-0.2185988727257595,0.00020265579,0.0007231031
-0.21849059961537198,2.9444695e-5,0.00071964
-0.2184739902910247,0.00046622753,0.0007352682
-0.21845315590387987,0.0026723146,0.0007202505
-0.21835642904988717,-0.00010663271,0.0007203548
-0.2181804666742643,-0.00024151802,0.0007195494
-0.21813291238706878,2.9444695e-5,0.00078338414
-0.21811876261869811,-0.0010566711,0.00071867305
-0.218100019934277,0.00023794174,0.00072102
-0.2180660341645725,2.5749207e-5,0.0007197814
-0.2179351589615567,0.00026595592,-2.7586602e-5
-0.21786759898781044,-0.0012131333,0.00071985327
-0.21782460270093332,0.00038397312,0.00071894354
-0.21778038640307784,-0.00026857853,0.00072035124
-0.21775295215478202,-1.40070915e-5,0.0007193673
-0.21775124560294262,-0.00018274784,0.0007227987
-0.21756292618740086,-0.00021284819,0.00072014163
