t_phase,flux,flux_err
-0.38516289102272294,0.00017642975,0.0015494119
-0.385096866750519,0.0005915165,0.0015548358
-0.3850347468173393,0.000103354454,0.0015501698
-0.38501513214963845,0.0027165413,0.0015524897
-0.3849277230259386,-0.0006750226,0.001548805
-0.3847851711645939,0.0016219616,0.0015501882
-0.3847191638612064,-0.0008558035,0.0015538577
-0.3846570330376985,0.0022730827,0.0015505597
-0.3846374368585441,-0.00013047457,0.0015493114
-0.3845499981023307,0.00079524517,0.0015520458
-0.384407451053259,0.002879858,0.0015497371
-0.3843414609720175,0.0013203621,0.0015547379
-0.384279319004728,0.00035703182,0.0015489158
-0.38425974131430585,-0.00092989206,0.0015528712
-0.38417227317909386,0.000656724,0.0015499695
-0.3840297311951919,0.0009343624,0.0015494715
-0.38396375808313765,-0.0014500618,0.0015515091
-0.38390160522502537,0.0011422634,0.001549748
-0.3838820457701293,0.002104044,0.001551467
-0.3837945482556715,0.0008342266,0.0015490813
-0.3836520113373102,0.00049078465,0.0015496893
-0.38358605519401057,-0.0020005107,0.0015518072
-0.3835238911921167,-0.0019186735,0.001549775
-0.3835043502257055,-0.0010294318,0.0015510219
-0.3834168233320018,0.0019181967,0.0015505713
-0.38327429147918124,0.0024955273,0.0015527155
-0.3832083523046361,-1.92523e-5,0.0015549998
-0.38314617715920807,0.0004413128,0.0015513751
-0.3831266549344876,-0.0016719103,0.0015494074
-0.3830390984085794,-0.001901567,0.0015513548
-0.38289657162099044,-0.0016642213,0.0015489465
-0.38283064941550904,0.0017223358,0.0015531733
-0.38276846337956727,-0.0022659898,0.0015492437
-0.3827489593900637,-0.0026894212,0.0015508214
-0.38266137348528073,0.0012866259,0.0015503563
-0.3825188517628615,0.0012598038,0.0015508487
-0.3824529467797734,0.0023992062,0.0015526015
-0.3823907493466586,0.0014723539,0.0015524887
-0.38237126384588715,0.0022093058,0.0015508187
-0.3822836488151261,-5.7816505e-6,0.0015504409
-0.3821411319049799,-0.002463758,0.0015526726
-0.3820752438908318,-0.0009084344,0.0015535231
-0.3820130355671415,0.00045609474,0.0015495769
-0.38199356855479294,-0.00017344952,0.0015506105
-0.38190592389170375,-0.0018208027,0.0015490906
-0.3817634117936449,0.00114429,0.0015538802
-0.3816975410016429,-0.003093183,0.0015505305
-0.38163532153404733,-0.0028402805,0.001548556
-0.381615873010431,0.00047183037,0.0015548357
-0.3815281989682814,-5.7816505e-6,0.0015513464
-0.38138569193533045,-0.0010783076,0.0015483426
-0.3813198381123921,-0.0005565882,0.0015517544
-0.38125760750095317,-0.0003848672,0.001549459
-0.3812381777192748,-0.0014570355,0.0015490477
-0.38115047404461166,0.0016160011,0.0015521351
-0.38100797207726333,0.0012665987,0.0015496732
-0.3809421352232031,0.00025963783,0.0015520538
-0.38087989372143605,-0.0001321435,0.0015491341
-0.380860482174851,-0.001650989,0.0015497202
-0.3807727491211893,-0.0025603175,0.0015489259
-0.3806302522193199,-0.00053423643,0.0015499187
-0.38056443258752926,-0.001075983,0.0015545818
-0.38050217968877476,-0.0020201802,0.0015487168
-0.3804827866307363,-0.00012236834,0.001549665
-0.38039502419795235,-0.0007404089,0.0015505578
-0.3802525323612528,-0.0008047819,0.001550365
-0.38018672969852585,-0.00041091442,0.0015525112
-0.380124465909072,0.0018615723,0.0015530869
-0.38010509133958026,-0.00073087215,0.00155154
-0.38001729952798324,0.0016906261,0.0015530916
-0.37987481250300015,-0.00077062845,0.0015510124
-0.3798090268092751,0.0022393465,0.0015531033
-0.37974675187597795,-0.00051897764,0.0015488148
-0.37972739579515646,3.7431717e-5,0.0015518694
-0.37963957460431363,-0.0005338788,0.0015499281
-0.3794970926448712,-0.0006430745,0.0015494735
-0.37943132391990064,0.0004762411,0.0015547164
-0.37936903809633704,0.004915118,0.0015513775
-0.37934970050406214,-0.0008625388,0.0015515734
-0.37926184968070575,0.00036394596,0.0015520859
-0.3791193727870513,-0.0003759861,0.0015537519
-0.37905362103089724,-0.0019944906,0.0015515812
-0.3789913240635522,-0.0009569526,0.0015491003
-0.3789720049597002,0.00041627884,0.0015520884
-0.3788841247574688,0.00036919117,0.0015508262
-0.37874165292892237,6.198883e-5,0.0015492911
-0.37867591839528525,0.0010726452,0.0015563826
-0.3786136102839113,-0.00023889542,0.001551818
-0.3785943096687914,0.00087046623,0.0015493965
-0.3783639330707934,-0.00061130524,0.0015485801
-0.3782982155060963,0.0015565157,0.0015531917
-0.3782358962507554,0.0017111301,0.0015504712
-0.3782166141243676,0.0009959936,0.0015511869
-0.37812867516364457,-0.00044751167,0.0015496657
-0.3779862132127263,0.00080907345,0.0015504197
-0.3779205126167837,-8.904934e-5,0.0015561213
-0.37785818247111447,0.0009994507,0.0015508309
-0.37783891883327336,-0.002492249,0.0015500227
-0.3777509502402222,-0.00070130825,0.0015497769
-0.37760849335447366,0.00087177753,0.0015513629
-0.37754280972765664,1.335144e-5,0.0015521708
-0.3774804684383295,0.0011869669,0.0015513571
-0.37746122354217904,0.0014851093,0.0015541251
-0.3773732253169234,0.0009505749,0.0015530696
-0.3772307734963447,0.00045597553,0.0015530513
-0.37716510709192086,1.335144e-5,0.00155246
-0.3771027546586887,7.379055e-5,0.0015481267
-0.3770835279978171,1.335144e-5,0.0015543248
-0.37699550039350105,-0.00194484,0.0015480982
-0.37685305363852484,-0.00048744678,0.0015497719
-0.3767874042029793,0.0008406639,0.0015514733
-0.3767250408790478,0.00073325634,0.0015513025
-0.37670583270672275,-0.001624465,0.0015519905
-0.3766177757233464,-0.0004938245,0.0015516256
-0.3764753337805814,0.0001308918,0.0015505364
-0.37640970131379037,0.0004988909,0.0015516669
-0.37634732684613914,0.0006657839,0.0015509538
-0.3763281371623608,0.0003118515,0.0015501137
-0.37624005079992406,-0.0013161302,0.0015515283
-0.37609761392232877,-0.00027769804,0.0015495705
-0.37603199867780734,0.0010076761,0.0015518939
-0.37596961306649834,0.0010411739,0.0015502011
-0.37595044187139026,0.0022364855,0.0015512683
-0.37586232587625446,0.00064110756,0.0015506311
-0.37571989406407613,-0.00035518408,0.0015507881
-0.3756542957886184,-0.0002886057,0.0015522132
-0.3755918990335897,-0.0026612878,0.0015481575
-0.37557274658029594,-0.001696825,0.0015503918
-0.375484600952832,0.00028455257,0.0015491196
-0.3753421742061327,-8.523464e-6,0.0015506842
-0.37527659289967685,3.8027763e-5,0.0015514713
-0.37521418525388706,-0.0014897585,0.0015500041
-0.375195051035934,-0.0006572008,0.0015524143
-0.37510687628280104,-0.0022021532,0.001548987
-0.374964454348251,0.0016288757,0.0015522864
-0.3748988902639412,0.002180457,0.0015556307
-0.37483647147443167,-0.0001924634,0.0015501456
-0.3748173557447779,0.0003849268,0.0015558098
-0.37472915135962603,-0.00041413307,0.001549291
-0.37458673448999835,-0.0019398928,0.0015494053
-0.3745211873746286,0.00059115887,0.001553068
-0.37445875744127577,-0.00043994188,0.0015485608
-0.37443966045362176,-0.001118362,0.0015485643
-0.3743514264359563,-0.00022566319,0.0015493621
-0.374143484485316,0.0028694868,0.0015547989
-0.37408104366144934,-0.00035619736,0.0015512963
-0.37406196490950716,0.0009822845,0.0015514053
-0.3739737015122866,0.000664711,0.0015499077
-0.3738312947738641,0.0027439594,0.0015507189
-0.3737657818495803,-0.0016254187,0.0015508388
-0.3737033296287262,0.0003335476,0.0015520687
-0.37368426961841283,-0.0016686916,0.0015510188
-0.37359597684237933,-0.001283288,0.001551764
-0.37345357491573516,-0.0010024309,0.0015515795
-0.3733880789607005,0.00086927414,0.0015531764
-0.3733256158492091,-0.00043547153,0.0015490081
-0.3733065743272568,-0.0005130768,0.001549135
-0.37321825191895697,0.0011652708,0.0015513233
-0.3730758550576062,-0.00038039684,0.001550897
-0.37301037607151155,0.0014383793,0.0015568243
-0.3729479020694445,-0.0006034374,0.0015497429
-0.3729288790361007,0.0006914139,0.0015500154
-0.37284052699528725,0.0003091097,0.0015497861
-0.372698135199539,0.0005944967,0.0015507459
-0.3726326734354668,-0.00096410513,0.0015535111
-0.3725701880362886,0.00104177,0.0015501768
-0.37255118349173866,0.0026131868,0.0015501941
-0.3724628023251326,-0.001719296,0.0015485034
-0.37232041534147187,0.00060904026,0.0015520903
-0.3722549705463396,-0.00074625015,0.0015528274
-0.3721924742567714,-0.0023930073,0.0015494435
-0.37217348820082996,-0.00015211105,0.001549939
-0.37208507740183394,0.0017374754,0.0015519414
-0.37194269548340475,-0.0017281771,0.001549221
-0.37187726791060394,-0.0013558269,0.0015510394
-0.37181476047737794,-0.0017296672,0.0015482866
-0.3717957929096739,-0.0018109083,0.0015482118
-0.3717073524784116,-0.00024557114,0.0015524097
-0.37156497562533763,-7.355213e-5,0.001550774
-0.37149956502160053,-0.001445353,0.0015530558
-0.3714370466976752,-0.0022999048,0.0015506689
-0.3714180976184559,0.0026460886,0.0015517023
-0.3713296275549892,0.0022882223,0.001552775
-0.3711872557673942,0.0006802082,0.0015530786
-0.37112186213247345,0.0006144047,0.0015538014
-0.37105933266458113,0.0010926723,0.0015506913
-0.37104040232729985,1.335144e-5,0.0015520428
-0.3709519028848346,0.0011122227,0.001550512
-0.37080953590932697,0.0023286343,0.0015495041
-0.3707441594964904,-0.0008394122,0.0015527878
-0.3706816188849402,0.0031528473,0.0015505531
-0.3706627067831233,-0.0018844604,0.0015502984
-0.3705741779611649,0.00035071373,0.0015499091
-0.37043181630428035,-0.0015718937,0.0015492848
-0.3703664566073015,-0.00033342838,0.0015514229
-0.370303905105423,0.0022301674,0.0015512963
-0.37028501149215276,-0.001996994,0.0015493616
-0.3701964530377425,0.0024353266,0.0015516133
-0.3700540964462131,0.00015246868,0.001550279
-0.36998875397162767,0.00029349327,0.0015532858
-0.3699261913257822,-0.0011102557,0.0015500818
-0.36990731620105854,0.00043737888,0.0015529174
-0.36981872836771157,-0.00065261126,0.001548574
-0.3696763765883315,-0.0011744499,0.0015482303
-0.36961105108262426,-0.002121687,0.0015525231
-0.36954847729287355,-0.0010771155,0.0015473244
-0.3695296209097788,-0.00080931187,0.0015498825
-0.36944100344453656,0.0031177998,0.0015522826
-0.3692986567300789,0.00018906593,0.0015514774
-0.3692333484465794,-0.0022188425,0.0015520003
-0.36917076351323275,0.0014531612,0.0015505928
-0.36915192561862264,6.246567e-5,0.0015514344
-0.3690632787741346,-5.7816505e-6,0.0015499274
-0.3689209368717644,-0.001587987,0.0015496532
-0.3688556455572668,0.0025502443,0.0015526109
-0.36879304973353,-0.0006136298,0.0015509556
-0.3687742303277758,0.0028163195,0.001551453
-0.36868555385046486,0.00041639805,0.0015494444
-0.3685432170138828,7.1525574e-5,0.0015523466
-0.36847794292153113,-0.0019330978,0.0015551972
-0.36841533595382736,-0.0003042817,0.0015492775
-0.36839653503680514,0.0015184879,0.001550804
-0.36830782892728986,1.8239021e-5,0.0015509613
-0.36816549740926896,-0.0011642575,0.0015495036
-0.3681002400326514,-0.00086581707,0.0015513678
-0.3680376219209187,0.0020395517,0.0015506983
-0.3680188397457109,0.0015634298,0.001552733
-0.3679301042570734,0.0009932518,0.001550765
-0.36778777755120173,-0.0028984547,0.0015494457
-0.3677225373967302,1.335144e-5,0.0015508895
-0.3676599081412779,0.0011292696,0.0015519591
-0.36764114445436935,0.0015711784,0.0015508638
-0.3675523793334655,-0.00220114,0.0015510801
-0.36741005769288726,0.00053465366,0.0015535114
-0.3673448345074176,0.0037498474,0.0015550331
-0.367282194361637,0.0007454157,0.001555123
-0.36726344916327514,0.001357317,0.0015509694
-0.36717465441004316,0.0022968054,0.0015509176
-0.36703233783482014,0.00040340424,0.0015522017
-0.36696713187155827,0.0006223917,0.0015534844
-0.3669044805819962,0.00036621094,0.0015488745
-0.3668857538723663,-0.00042378902,0.0015500977
-0.3667969297400122,-0.0002528429,0.0015492883
-0.36665461797675303,0.0006275177,0.0015505584
-0.36658942898255475,0.0035924911,0.0015532044
-0.3665267668023553,0.0006246567,0.0015513063
-0.36650805858145763,-0.0013308525,0.0015512132
-0.36641920481658985,-0.00017869473,0.0015494991
-0.36627689837195365,-0.0005469322,0.0015528066
-0.3662117263468191,-0.002305746,0.0015537407
-0.36614905302283807,-0.0014758706,0.001551303
-0.3661303632903634,0.00038051605,0.0015534305
-0.3660414801464352,-5.1140785e-5,0.0015497367
-0.3658991785140102,0.0013237,0.0015508558
-0.365834023457692,0.0019487143,0.0015540484
-0.3657713392429499,0.0019789934,0.0015505854
-0.36575266799902173,-0.00014293194,0.0015489706
-0.36566375522301287,-0.0012230277,0.0015484216
-0.3655214586559431,-0.00054836273,0.0015511597
-0.36545632082164725,0.00030338764,0.0015523493
-0.3653936252099177,-0.0020014644,0.0015476645
-0.3653749727079275,8.511543e-5,0.0015495508
-0.36528603029934315,-0.0015867949,0.0015492296
-0.3651437387976286,0.0026385784,0.0015505682
-0.3650786179324582,-0.00019526482,0.001551657
-0.36501591143040046,-0.0012683868,0.001548939
-0.364997277416957,-0.001054883,0.0015533898
-0.36490830562918863,-0.0016822815,0.0015488589
-0.3647660189395614,0.0019563437,0.001552209
-0.36470091529684623,-0.0011901855,0.0015535057
-0.36463819765088323,0.00087594986,0.0015524271
-0.36461958212611,-0.00071674585,0.0015497176
-0.36453058070588984,-0.00015163422,0.0015486681
-0.3643882993348857,-0.00018775463,0.0015542244
-0.36432321266111056,8.72612e-5,0.0015523455
-0.36426048387124244,-0.00012296438,0.0015497169
-0.36424188683495395,-0.00040751696,0.0015503732
-0.3641528560359826,-0.0020186305,0.0015509389
-0.3640105794768186,-0.0028195977,0.0015486192
-0.36394550977179796,-0.002311945,0.0015521622
-0.363882770091416,0.0017559528,0.0015534428
-0.36386419179694196,-4.4822693e-5,0.0015508344
-0.36377513111231286,-0.001190424,0.0015490992
-0.3636328596186278,-0.0013515949,0.001549562
-0.3635678071357531,-0.00038152933,0.0015531863
-0.36350505631171337,-4.3988228e-5,0.0015511797
-0.36348649650584774,-0.00074005127,0.0015514414
-0.363397406441911,-0.0026040077,0.001554244
-0.36325513976049884,0.0002976656,0.0015497418
-0.3631901042467497,-0.0046102405,0.0015534777
-0.3631273425323198,0.0016402006,0.0015510427
-0.3631088012148771,4.374981e-5,0.0015495836
-0.36301968151873587,0.0020201206,0.0015517911
-0.362877420155885,0.0011314154,0.0015496636
-0.3628124016111377,0.00020217896,0.0015523421
-0.362749628752679,0.00034749508,0.0015493634
-0.36273110592390656,0.0007866621,0.001551009
-0.3626419568485195,0.00091314316,0.0015507404
-0.36249970029781786,0.0019086599,0.0015547924
-0.3624346989752165,-0.0012525916,0.00155181
-0.36237191497279075,-0.0010637641,0.0015495036
-0.36235341063281234,0.00046241283,0.001555942
-0.36226423192491164,0.0016520023,0.0015528209
-0.3621219804395034,0.0016380548,0.001551972
-0.3620569960859039,-0.0009058118,0.0015531634
-0.36199420119314996,0.0019356012,0.0015508446
-0.3619757155948622,0.0009869337,0.0015506808
-0.361886507254757,0.00042164326,0.0015504959
-0.361744260834704,-9.447336e-5,0.0015506659
-0.36167929345004457,0.0012056828,0.0015529757
-0.3616164874136327,-0.0011356473,0.0015499596
-0.361598020303706,0.0025285482,0.0015509633
-0.36150878233145833,-0.00012874603,0.0015490624
-0.36136654097676046,0.0014390945,0.0015520477
-0.3613015908143089,0.001991868,0.0015564385
-0.3612387736339919,-0.00010937452,0.001550872
-0.3612203250127973,0.002483368,0.0015508626
-0.3611310576613037,0.002865076,0.0015516999
-0.36098882111869335,-0.0013002157,0.0015518231
-0.3609238879253055,0.002925396,0.0015535511
-0.360861059854351,-0.00029981136,0.0015525387
-0.3608426297218268,-0.0005542636,0.0015492815
-0.36075333273788135,-0.00034105778,0.0015498111
-0.360611101513894,0.00060260296,0.0015501456
-0.36054618528944615,-0.0014716983,0.0015511194
-0.3604833460747102,0.001483202,0.0015494995
-0.3604649346840002,0.0001001358,0.0015525258
-0.3603756080677267,0.0010380745,0.0015519065
-0.36023338165582686,0.00047516823,0.0015497727
-0.3601684826534013,-0.0007953644,0.0015515408
-0.3601056322950693,-0.0009971857,0.0015516763
-0.36008723939265863,0.0019738674,0.0015514378
-0.359997883144057,-0.0001784563,0.0015501581
-0.35985566179775974,0.0016272068,0.0015520559
-0.35979077976421237,0.00036275387,0.0015528906
-0.3597279185153667,-0.0012881756,0.0015500613
-0.3597095441015644,-0.0005106926,0.0015503315
-0.3596201584739024,-2.9921532e-5,0.0015514375
-0.3594779421928985,-0.0007634163,0.0015519508
-0.3594130771286004,0.0020433664,0.0015562127
-0.3593318490639853,-0.00012654066,0.0015509163
-0.3592424335506037,0.00041794777,0.0015499501
-0.35910022233476957,-0.00096309185,0.001551605
-0.3590353744928647,0.00032019615,0.0015519741
-0.3589724909562705,-0.00045377016,0.0015521751
-0.3588647088804491,0.0005328655,0.0015515398
-0.35872250247670245,-0.00048571825,0.0015517257
-0.3586576716035521,-0.000531435,0.0015512484
-0.35859477717656774,0.0004386902,0.0015516221
-0.3585764584816731,-0.00020098686,0.00155394
-0.35848698395677936,0.003080964,0.0015522914
-0.35834478287171756,0.00040841103,0.0015514257
-0.35827996896750725,0.0023642778,0.0015537627
-0.3582170633967414,-5.531311e-5,0.0015493501
-0.3581987634438466,-0.0004877448,0.0015485539
-0.35810925928662474,0.0011780262,0.0015575496
-0.3579670630135886,-0.0021295547,0.0015502254
-0.3579022663317716,0.0018361807,0.0015537486
-0.3578393496171005,4.36306e-5,0.0015500431
-0.3578210681527524,-0.00045460463,0.0015493062
-0.3577315343633879,-0.00037050247,0.00154879
-0.3575893434090365,-0.0010616779,0.001550107
-0.35752456369609775,0.0016937256,0.0015549721
-0.3574616358375834,-0.00022876263,0.0015491841
-0.3574433731150496,0.0025789738,0.0015510424
-0.35735380969317143,-5.7816505e-6,0.0015516381
-0.35721162355109304,7.987022e-6,0.0015504111
-0.35714686080690883,0.0006225109,0.0015547525
-0.35708392205775696,-0.0014944077,0.0015517873
-0.35706567782395526,-0.00025951862,0.0015498477
-0.3569760847696254,-0.0007406473,0.0015490822
-0.3568339036928404,-0.0009995699,0.0015504325
-0.3567691581709258,-0.0017385483,0.0015546628
-0.3567062085311984,-0.001183629,0.0015498844
-0.3566879827861288,0.0025069714,0.001552389
-0.35659836009947077,-0.0007426739,0.0015500139
-0.3564561840878555,0.001218915,0.001550475
-0.35639145553506646,-0.0027621984,0.0015542174
-0.35632849475168116,0.0003694296,0.001549378
-0.35631028749503457,0.003281355,0.0015510722
-0.35622063517598657,0.0011056662,0.0015515792
-0.3560784642299121,0.00017738342,0.0015527478
-0.3560137528993308,-0.00010150671,0.0015530554
-0.3559507809722259,0.0018357038,0.0015532958
-0.3559325924572081,0.0018113852,0.0015516013
-0.3558429105057701,-0.00019556284,0.0015496698
-0.3557007446252982,-0.0012764931,0.0015493328
-0.3556360502635951,-0.0023496747,0.0015529734
-0.35557306719252313,-0.0021817684,0.0015488984
-0.35555489716623745,-0.0011441708,0.0015495146
-0.35546518583586284,0.00043141842,0.0015522819
-0.35532302476716926,-0.00032311678,0.0015497032
-0.35525834737434436,0.0013808012,0.0015532237
-0.35519535341275865,0.0002914667,0.001549556
-0.355177202128411,1.335144e-5,0.0015509158
-0.35508746091237864,2.6464462e-5,0.0015488103
-0.3549453051622462,-0.0003067851,0.0015491106
-0.35488064473823766,0.0024911165,0.001551922
-0.3548176396330559,0.00033450127,0.001549078
-0.35479950683731676,-0.00013834238,0.0015526635
-0.3547097362420386,-0.0022311807,0.0015486957
-0.35456758530411725,-0.0006033182,0.001553526
-0.354502942102502,-0.0029275417,0.0015511065
-0.3544399258536006,0.00085520744,0.0015490362
-0.3544218117994903,-0.0010303855,0.0015501409
-0.35433201131861614,0.0011615753,0.0015512417
-0.35418986569925603,-0.0027566552,0.0015495357
-0.35412523946689,1.335144e-5,0.001552841
-0.35406221232722745,-0.00040620565,0.0015491407
-0.35404411650833423,0.00020611286,0.0015517456
-0.3539542866485852,0.0010741949,0.0015492255
-0.3538121458411888,-0.00093203783,0.0015523374
-0.35374753683115434,-0.00077807903,0.0015525087
-0.35368449854758666,0.0022506714,0.0015517378
-0.3536664214704459,0.0007286072,0.0015525619
-0.3535765619784307,0.0003838539,0.0015516925
-0.35343442623638943,0.0027788877,0.0015518892
-0.35336983394184174,-0.0018687844,0.0015513508
-0.353306784767884,-0.0005299449,0.0015507324
-0.35328872643261944,0.0006072521,0.0015519944
-0.35319883705476096,-0.00182724,0.0015488364
-0.3530567063783223,-0.0025143027,0.0015497135
-0.3529921313057969,0.0014190674,0.0015541561
-0.35292907098818127,0.0005220175,0.0015510243
-0.35291103114177247,-0.0007417798,0.0015503706
-0.35282111238460634,-0.0004887581,0.0015506365
-0.35267898677352294,0.000551939,0.001549539
-0.3526144286700612,-0.000336051,0.0015531642
-0.3525513574618082,6.210804e-5,0.0015494378
-0.35253333610388415,0.0002863407,0.0015529582
-0.35244338771463724,-0.0010207891,0.0015494411
-0.3523012669154558,-5.7816505e-6,0.0015486252
-0.3522367260343874,-0.001137495,0.0015507638
-0.3521736436821673,0.0016545057,0.0015530126
-0.35215564106599584,0.0003836155,0.0015551427
-0.35206566279115303,-0.0005888343,0.0015532647
-0.3519235473107801,-0.0022662282,0.001551087
-0.3518590233984662,0.0007208586,0.0015525005
-0.3517959299025265,0.0019378662,0.0015514676
-0.3517779457749016,-0.00011712313,0.0015495775
-0.35168793812087473,0.0005674362,0.0015506427
-0.351545827452713,0.0003889799,0.0015494834
-0.3514813207624832,0.0018827915,0.0015534983
-0.3514182161228856,0.0014841557,0.001551913
-0.35140025073707504,-0.00030076504,0.0015496839
-0.35131021319739053,-0.0008895397,0.0015499627
-0.3511681078476663,0.00030219555,0.0015509655
-0.351103618126562,-0.0013938546,0.0015531941
-0.3510405025964507,-0.0008352399,0.0015545517
-0.35093248852717407,-0.00071555376,0.0015512662
-0.35072591549088816,0.0009864569,0.0015569736
-0.35066278881674795,-0.00037819147,0.0015493531
-0.350644860408278,-0.00045919418,0.0015507801
-0.35055476385701945,0.0010311604,0.0015504834
-0.3504126683849853,0.00033140182,0.0015500686
-0.3503482128551525,0.0019932985,0.001553018
-0.3502850750373545,-0.00020247698,0.0015492804
-0.35026716537045155,0.00038087368,0.0015494192
-0.35017703893384444,0.0004323721,0.0015505871
-0.35003494852685635,-0.0014918447,0.0015487084
-0.34997050996590173,-0.003560245,0.0015540798
-0.34990736151098134,0.00068616867,0.0015495282
-0.3498894703326251,0.0023237467,0.00155225
-0.349799314263628,-0.0002130866,0.0015513981
-0.3496572289219333,0.0006196499,0.0015494453
-0.34959280732979503,0.00090003014,0.0015526703
-0.3495296477310932,-0.000841558,0.0015532048
-0.3495117752947986,-0.0005578995,0.0015498914
-0.34942158959328784,0.0024030209,0.0015537086
-0.34927950906380434,-0.00019085407,0.0015522679
-0.34921510469405936,-0.0012881756,0.0015526806
-0.3491519339514524,0.0012717247,0.0015503651
-0.3491340802570957,-0.00045841932,0.001549832
-0.34904386492313333,0.0009291172,0.0015505448
-0.34890178945919037,0.0027189255,0.0015534005
-0.3488374020584474,-0.00089007616,0.0015548905
-0.3487742204252029,-0.0005092621,0.0015507528
-0.3487563849660015,-1.0371208e-5,0.0015499099
-0.34866613999983453,-0.0016893744,0.0015488036
-0.348524069854391,0.00021910667,0.0015569148
-0.3484596994227117,0.0012352467,0.0015535596
-0.3483965066455621,0.0020552874,0.0015513051
-0.34837868992792764,0.0016329288,0.0015495499
-0.3482884153296799,0.0014276505,0.001550583
-0.3481463499960765,0.0025449991,0.0015535086
-0.348081996786605,-0.0017156005,0.001552414
-0.34801879286567383,-5.7816505e-6,0.0015494879
-0.34800099489010117,0.001514554,0.0015536223
-0.34791069065927804,0.00070118904,0.0015501878
-0.34776863039127714,-0.00056290627,0.0015494634
-0.3477042941506221,0.0017948151,0.0015558796
-0.3476410793393008,0.0021789074,0.0015506076
-0.34762329985252205,-0.0007728338,0.0015509181
-0.3475329657358557,0.00106287,0.0015538501
-0.3473909105333337,7.009506e-5,0.0015509161
-0.34732659151488643,-0.000243783,0.0015560116
-0.3472633655599072,-0.00013798475,0.0015495784
-0.34724560481481925,-0.00097608566,0.0015504345
-0.34715524106582474,0.0014208555,0.0015500569
-0.34701319092853433,0.00079607964,0.0015512644
-0.3469488888792125,-5.7458878e-5,0.001553495
-0.3468856517802046,-0.00046741962,0.0015519379
-0.3468679097769928,0.00011026859,0.001551333
-0.3467775163956701,-0.00028324127,0.0015517697
-0.34663547132373496,-0.0009898543,0.0015501153
-0.3465711862432914,0.0014470816,0.0015522039
-0.346507938253646,-0.00083225965,0.0015498856
-0.34649021473891894,0.0010464191,0.0015528179
-0.3463997917253918,-0.002433598,0.0015480864
-0.34625775146566784,0.00039184093,0.0015508055
-0.3461934836073084,0.0007482767,0.0015538449
-0.3461302244740051,-6.556511e-5,0.0015498331
-0.34611251970109247,-0.0031292439,0.0015487736
-0.3460220668019076,-0.0001258254,0.0015499397
-0.3458800318606211,0.00090014935,0.0015508845
-0.3458157809713872,0.00041127205,0.0015525377
-0.3457525109477557,-0.00084114075,0.0015498429
-0.3457348244101218,0.00043344498,0.0015512623
-0.34564434213169115,0.0008609295,0.0015497471
-0.34550231225582173,-0.0025653243,0.0015488595
-0.3454380783357134,-0.0018888116,0.0015546732
-0.3453747971681148,-0.0007096529,0.0015504224
-0.3453571293725427,0.0020979643,0.0015518841
-0.34526661746153653,-0.00182724,0.001549324
-0.3451245923978783,-5.7816505e-6,0.0015502475
-0.3450603756999777,0.0011413097,0.0015544259
-0.34499708364174175,0.0009455681,0.0015501493
-0.3449794343346544,-0.0022239685,0.0015494877
-0.3448888927915674,-0.0021346807,0.0015523386
-0.3447468727933263,0.0022302866,0.0015534889
-0.34468267306393285,8.3208084e-5,0.0015529761
-0.3446193698620391,-0.0020976663,0.0015516854
-0.3446017392966424,-0.00069600344,0.0015504351
-0.3445111678680832,-0.0006977916,0.0015490402
-0.34436915318827954,-0.0020511746,0.0015501062
-0.344304970427888,-0.0010793805,0.0015537975
-0.34424165608233637,0.0012965202,0.0015512512
-0.3442240442588159,0.0024952888,0.0015512204
-0.3441334431978049,-0.0008082986,0.0015522363
-0.34399143332996507,-0.00016498566,0.0015501045
-0.3439272677921523,-9.530783e-5,0.0015536488
-0.3438639425559633,-0.00095427036,0.0015523345
-0.34384634947438086,0.0017576218,0.0015536982
-0.34375571852758857,4.36306e-5,0.001550314
-0.34361371372541305,0.00078487396,0.0015502897
-0.34354956515654034,0.0014643669,0.0015527345
-0.3434862287763224,0.0004736185,0.0015500516
-0.3434686544367398,-0.0015864372,0.0015501968
-0.34337799385761947,0.0008095503,0.0015507631
-0.3432359941206137,5.3286552e-5,0.0015527606
-0.3431718627740724,3.3020973e-5,0.001550877
-0.34310851525013486,-0.00071179867,0.0015497094
-0.3430909593987278,0.002863884,0.0015503464
-0.343000268934197,-5.51939e-5,0.0015502885
-0.3428582742622992,-0.00059729815,0.0015536086
-0.3427941601379657,0.00048017502,0.0015533582
-0.3427308014704321,0.0024875402,0.0015499755
-0.3427132643606541,-0.0014026165,0.001549286
-0.3426225442637951,-0.001531601,0.0015503808
-0.3424805546574998,-0.0014588833,0.0015492853
-0.3424164575019827,-0.0012227297,0.0015525705
-0.3423530879439354,-0.00034469366,0.0015488842
-0.342335569323013,0.0007760525,0.0015533741
-0.3422448195936405,-0.0014610887,0.0015525946
-0.34210283505282413,0.0017654896,0.0015508698
-0.342038754866247,0.0019711256,0.0015548607
-0.34197537416423274,-0.0009544492,0.0015501028
-0.34195787428537205,-0.0004169941,0.0015508434
-0.34186709492360956,0.00043475628,0.0015519205
-0.34172511544802475,0.0021483898,0.0015521768
-0.34166105223051135,0.00039589405,0.0015528221
-0.3415976606380451,4.4107437e-6,0.0015498076
-0.34158017924766926,0.001966238,0.0015503004
-0.34148937025345494,-0.00062805414,0.0015494024
