t_phase,flux,flux_err
-0.4603326779697602,-0.002497375,0.002776818
-0.4603224890209607,-0.0021648407,0.0027862424
-0.4603036976791113,-0.0067745447,0.002776732
-0.46030293980181614,-0.0040682554,0.0027822875
-0.4602844693382233,-0.0008790493,0.0027855972
-0.46027578885213544,3.7789345e-5,0.002779115
-0.46026704362118714,0.0046383142,0.0027897977
-0.46025063591816856,-0.001157403,0.0027866156
-0.4602490170961668,-0.0051524043,0.002777117
-0.4602352243671744,-0.001157403,0.0027866706
-0.46022346258687474,-0.0070759654,0.0027761047
-0.4602207943856333,-0.007851779,0.002783446
-0.4602073313998717,-0.0077174306,0.0027862217
-0.4601992662408696,-0.0014096498,0.0027810128
-0.4601948256883732,-0.0019466877,0.002789819
-0.4601832651053223,-0.005409777,0.0027886534
-0.46017664429827365,-0.001968503,0.002784351
-0.4601726326426624,0.00060224533,0.0027916043
-0.4601629210085147,-0.0017904639,0.0027915388
-0.4601559757831514,-0.0045003295,0.002784278
-0.46015410834029263,-0.0053132772,0.0027863118
-0.4601461824904013,-0.009946942,0.0027815846
-0.46013912401521456,-0.0034124851,0.0027835364
-0.46013790454888365,-0.0005365014,0.0027884217
-0.46013290862428785,-0.004670024,0.00278203
-0.46012751444910294,-0.0015577078,0.002781971
-0.4601229050433157,-0.0069158077,0.0027764393
-0.46011905125483354,-0.0025913715,0.0027754596
-0.46011590935017904,-0.008713484,0.0027732358
-0.4601134307330404,-0.005386412,0.0027725757
-0.4601115546618835,-0.0062646866,0.00277448
-0.4601102082529178,-0.004777789,0.0027865858
-0.4601093088966841,-0.006016195,0.0027958178
-0.4601087545448427,-0.006871462,0.0028013724
-0.4601084261463356,-0.002423346,0.002834296
-0.46010821436984195,-0.0027760863,0.0028536913
-0.46010818441755863,-0.0051726103,0.0029604775
-0.46010806333547555,-0.002575159,0.0029011124
-0.4591958293277204,-0.0012622476,-0.00029975938
-0.458680199572159,-0.0016123056,-0.00029975938
-0.4577017391452886,-0.0043004155,0.0030807909
-0.45765660181240103,-0.008334637,0.0029642724
-0.4576114110233332,2.0742416e-5,0.0028698533
-0.45756610603951686,-0.007632494,0.0028280742
-0.45752080591556904,-0.0021227598,0.0027971999
-0.45747565156572717,-0.008723438,0.0027797942
-0.45743077419220324,-0.0054205656,0.0027720872
-0.45738416135686893,-0.0012622476,-0.00029975938
-0.4573422682729691,-0.0024940968,0.0027685754
-0.4572988049438045,-0.003729999,0.0027653573
-0.4572559514501277,-0.0028163195,0.0027638676
-0.45721376124871216,-0.0035821795,0.0027652557
-0.45717228049614805,-0.0025787354,0.002770349
-0.4571315407800974,-0.0049265623,0.0027689722
-0.457091578546311,-0.0071181655,0.0027680963
-0.45705241809353797,-0.00078105927,0.0027698544
-0.45701408614364014,-0.0037811399,0.0027697412
-0.45697660456513567,0.0010031462,0.0027746707
-0.45693999279512576,-0.0014057755,0.0027735918
-0.4569042678422601,-0.0054652095,0.0027712337
-0.4568685316013076,-0.0013568401,-0.00029975938
-0.45683555370020373,-0.0035263896,0.0027727883
-0.4568173163922549,-0.007576108,0.0027810514
-0.4568025960951158,-0.0024362803,0.0027744875
-0.456790104104901,-0.003206551,0.0027815895
-0.45677059576785006,-0.0012094975,0.0027756225
-0.4567651076435129,0.002157092,0.0027840293
-0.4567417924943355,-0.007530749,0.0027798312
-0.45673957458395886,-0.001980245,0.0027751245
-0.4567198719506368,-0.001157403,0.0027828875
-0.4567095544066218,-0.0041679144,0.0027746619
-0.45669918566345086,-0.0050159693,0.0027822196
-0.4566805692537318,-0.005604267,0.0027753206
-0.4566796388721644,-0.0008715391,0.0027840482
-0.45666117327199907,-0.0010977387,0.002787231
-0.45665265799889776,-0.004740119,0.0027758798
-0.45664375241245864,0.0008212328,0.0027874114
-0.4566273471390777,-0.005094409,0.002782583
-0.4566258789522367,-0.0036218762,0.0027781958
-0.45661193801594163,-0.0029922128,0.0027852443
-0.4566003220133071,-0.0045745373,0.0027779217
-0.45659751289545536,-0.007195294,0.0027874117
-0.4565840547671895,-0.0062443614,0.0027878135
-0.4565761208080266,-0.002877295,0.0027804207
-0.4565715514871082,-0.002000928,0.0027930296
-0.45655999333191544,-0.00370574,0.002790206
-0.4565534915782973,-0.0012934208,0.0027836217
-0.4565493657279376,-0.0049929023,0.0027889921
-0.4565396540955694,-0.0022791028,0.0027900455
-0.4565328157742622,-0.0020884275,0.0027847008
-0.456530846287809,-0.0014168024,0.0027862634
-0.4565229252948202,-0.0031949282,0.0027829017
-0.45651586925045745,-0.005440235,0.0027837928
-0.45651473239239937,-0.0019530654,0.0027862552
-0.4565096587170265,-0.0015773773,0.0027844908
-0.45650426454243476,-0.0059898496,0.0027793199
-0.4564996599977023,-0.0066892505,0.0027766293
-0.4564958086388578,-0.0044420958,0.0027754547
-0.45649266916206144,-0.015396476,0.0027679682
-0.4564901905449228,-0.0058829784,0.0027692742
-0.4564883169057762,-0.005050063,0.0027739857
-0.45648697292585494,-0.0033878684,0.0027891698
-0.45648607599866575,-0.0015274286,0.0027972595
-0.45648552164563794,-0.006108701,0.0028023948
-0.4564849814706372,-0.004391074,0.0028568043
-0.4564849563776292,-0.0044677258,0.002959515
-0.456484832867688,-0.0023502111,0.0029001413
-0.4555724933860175,-0.0012622476,-0.00029975938
-0.4550568636304561,-0.0012622476,-0.00029975938
-0.45407867146085007,-0.0067109466,0.0030803543
-0.45403353413211467,0.002216339,0.0029686608
-0.4539883433394878,0.0015609264,0.0028702118
-0.45394303835567146,-0.0016669035,0.0028300434
-0.45389773823172364,-0.003563106,0.0027947987
-0.45385258388188177,-0.00017374754,0.0027858363
-0.45380770407812704,-0.0055069327,0.002773423
-0.45376082541516605,-0.0012622476,-0.00029975938
-0.45371919572925523,-0.004277587,0.002765575
-0.45367572997104616,-0.00092476606,0.0027683561
-0.4536328740477317,-0.0038928986,0.002766643
-0.4535906814160854,-0.0058719516,0.0027650734
-0.45354919823447687,-0.006197095,0.0027687883
-0.45350845608878854,-0.00047504902,0.0027700807
-0.45346848899750636,-0.0020227432,0.0027701303
-0.4534293261133162,-0.007472396,0.0027673596
-0.45339099173496705,-0.0018758178,0.0027709673
-0.4533535077280113,-0.008321404,0.0027697892
-0.45331689109813295,-0.003228128,0.0027730477
-0.4532811637138502,-0.006445706,0.0027722928
-0.4532451956596047,-0.0012622476,-0.00029975938
-0.4532124422828808,-0.0025612712,0.0027754002
-0.4531939814518285,-0.001318574,0.0027834282
-0.4531794822493417,-0.0019286871,0.002775376
-0.45316677887946605,-0.002968192,0.0027804447
-0.45314747949125195,-0.0030800104,0.0027769145
-0.45314178971054997,-0.0044339895,0.0027824298
-0.45311847941708877,-0.0028722286,0.0027827413
-0.45311645344986495,-0.004820287,0.0027737624
-0.45309656373444485,0.00044620037,0.0027834335
-0.4530864308422971,-0.006831467,0.0027754758
-0.45307588230475465,-0.003324926,0.0027807122
-0.45305744082894545,-0.0019133687,0.0027792116
-0.4530563379454785,-0.0010436773,0.002786211
-0.45303787720340216,-0.0036654472,0.0027844117
-0.45302952471483615,-0.008387506,0.002773029
-0.4530204587740925,-0.004461944,0.0027849204
-0.45300405835998686,-0.0034335852,0.0027845707
-0.4530027432385375,-0.0025348663,0.002776947
-0.4529886540955329,-0.001157403,0.0027887507
-0.45297718143973936,-0.0013536811,0.0027813343
-0.4529742314029047,-0.004236996,0.002787078
-0.45296077570605603,-0.0034922957,0.0027879328
-0.4529529729461392,-0.0049826503,0.0027822226
-0.4529482772834705,-0.0027443767,0.0027921987
-0.45293672155969483,-0.0048156977,0.0027903398
-0.45293034128677223,-0.0026100874,0.0027828286
-0.4529260963841683,-0.0025797486,0.0027929796
-0.4529163896134481,-2.2649765e-6,0.0027918993
-0.4529096533345489,-0.0012622476,0.0027848964
-0.4529075866637766,-0.0066073537,0.0027863558
-0.4528996680986459,-0.0007265806,0.0027879772
-0.452892614484514,-0.0026841164,0.002785008
-0.45289156266495956,-0.0014364719,0.0027860885
-0.4528864063807207,-0.0051683784,0.0027822691
-0.4528810146369529,-0.0022223592,0.0027795546
-0.4528764125224513,-0.0055540204,0.0027788593
-0.4528725635950239,-0.0055582523,0.0027749406
-0.4528669527876291,-0.0007557869,0.0027766726
-0.45286507914848256,-0.010344446,0.0027747413
-0.45286373760057164,-0.004242718,0.0027873528
-0.452862843099461,0.000103354454,0.002796579
-0.4528622887476196,-0.0035991669,0.0028065995
-0.45286196278112284,-0.001157403,0.002832229
-0.45286174857499156,-0.004954219,0.0028555305
-0.4528617259080621,-0.008109033,0.0029608903
-0.4528616023981209,-0.0030147433,0.0029010645
-0.45194915744431463,-0.0012622476,-0.00029975938
-0.4514335276887532,-0.0012622476,-0.00029975938
-0.4504556037787842,-0.0022454262,0.003082394
-0.45041046644767607,-0.0062690973,0.0029697674
-0.4503652756568287,-0.007488191,0.002869113
-0.45031997067182605,-0.004478812,0.0028276516
-0.45027467054906456,-0.0045517087,0.0027983105
-0.45022951619803636,-0.0041799545,0.002785614
-0.45018463639606116,-0.004358232,0.0027755084
-0.45013748947346316,-0.0012622476,-0.00029975938
-0.4500961231861345,-0.00087207556,0.002769383
-0.45005265499828784,-0.0062484145,0.0027655074
-0.4500097966453358,-0.006532371,0.0027650963
-0.44996760401309627,0.00062048435,0.00276958
-0.44992611597280563,-0.002041757,0.0027685114
-0.44988537139747964,-0.0015438795,0.0027723482
-0.4498454018759667,-0.0036856532,0.0027707356
-0.4498062365639184,-0.006284833,0.0027681163
-0.4497678997547453,-0.0056097507,0.00277163
-0.4497304108897006,-0.0025705695,0.002772462
-0.4496937918284051,-0.003090918,0.0027736481
-0.44965806201507785,-0.0027558208,0.0027721361
-0.4496218597179018,-0.0012622476,-0.00029975938
-0.44958933329638195,-0.0102728605,0.0027694984
-0.449570646507843,-0.002287805,0.0027839087
-0.4495563684047538,-0.0022332072,0.0027746614
-0.44954345365581067,-0.0023751855,0.002782752
-0.44952436078857516,-0.005785346,0.0027764766
-0.44951847177402793,-0.004488826,0.0027818023
-0.44949516633984204,0.0014841557,0.0027858384
-0.44949333231339833,-0.003908932,0.0027753254
-0.4494732555158802,-0.004568994,0.0027804999
-0.44946330484892794,0.003513217,0.0027800794
-0.4494525765182003,0.0029035807,0.0027870308
-0.44943431240415915,-0.0027982593,0.0027762672
-0.44943303944724394,-0.007052958,0.0027820372
-0.4494145811336189,-0.0030645132,0.0027836899
-0.4494063938627849,-0.0031318069,0.0027777953
-0.4493971675635845,-0.0050638914,0.0027850394
-0.4493807695803029,-0.0066723824,0.002783872
-0.44937960752483824,-0.0015146136,0.0027771941
-0.44936536774667285,-0.008900821,0.002784072
-0.44935404086913755,-0.0053661466,0.0027786808
-0.4493509499133199,-0.0039941072,0.0027893218
-0.4493374966461089,-0.004188001,0.0027857528
-0.4493298275138894,-0.0026961565,0.0027806351
-0.4493250030827986,-0.0044239163,0.0027895279
-0.4493134497886606,-0.0035555959,0.0027903763
-0.4493071885679822,-0.007195592,0.0027796156
-0.4493028294724094,-0.008008778,0.0027896408
-0.4492931251301404,-0.00063574314,0.0027935007
-0.4492864933244733,-0.0025708675,0.0027829465
-0.4492843246089202,-0.004208684,0.0027877195
-0.4492764084752067,-0.0046797395,0.0027871893
-0.4492693597185705,-0.0019299984,0.002787689
-0.44926839050669576,-0.006122887,0.0027827353
-0.4492631540479739,0.0016481876,0.0027865923
-0.44925776473147105,-0.003645122,0.0027774095
-0.4492531674762447,-0.0063075423,0.0027748381
-0.4492493209766755,0.00073707104,0.0027780735
-0.44924618635737484,-0.009314597,0.0027741308
-0.44924371259951146,-0.002403915,0.0027716942
-0.44924184382082655,-0.0023260713,0.0027773557
-0.4492405022717293,-0.004148662,0.0027876056
-0.44923960777061867,-0.0059820414,0.0027950576
-0.4492390558484149,-0.0057508945,0.0028021834
-0.4492387298831045,-0.0026242137,0.0028320695
-0.4492385181066108,-0.0042919517,0.0028582278
-0.44923849786813264,-0.0026573539,0.002961072
-0.449238369498323,-0.0045573115,0.0028984372
-0.44832582150261174,-0.0012622476,-0.00029975938
-0.44781019174705033,-0.0012622476,-0.00029975938
-0.4468325360961251,-0.0010911822,0.003081785
-0.4467873987632375,-0.00049221516,0.0029700191
-0.4467422079729833,0.003106594,0.0028737166
-0.44669690542117735,-0.007627189,0.0028282015
-0.44665160286521916,-0.0006106496,0.0027963945
-0.4466064460857397,-0.0018176436,0.0027846338
-0.4465615662825781,-0.0056046247,0.002773263
-0.44651415353176027,-0.0012622476,-0.00029975938
-0.44647305064538656,-0.00870198,0.0027653344
-0.44642958002671584,-0.0021765232,0.002767788
-0.4463867192429398,-0.008351684,0.0027642383
-0.4463445241834354,0.0022588968,0.002771257
-0.4463030337111344,-0.0021082163,0.0027695887
-0.4462622867073571,-0.0051254034,0.00276878
-0.44622231475502017,-9.3758106e-5,0.0027724914
-0.44618314458547614,-0.0030308366,0.0027688472
-0.4461448053460722,-0.00539726,0.0027692995
-0.4461073140502036,-0.0046250224,0.0027721294
-0.4460706925592704,-0.0034492612,0.0027718947
-0.44603495788785424,0.00046658516,0.002772851
-0.4459985237761989,-0.0012622476,-0.00029975938
-0.4459662218790591,-0.0023820996,0.0027762086
-0.44594731156385753,0.00025951862,0.002783277
-0.4459332545589797,-0.0022325516,0.0027752703
-0.44592012842978257,-0.004300475,0.0027810554
-0.4459012445131634,-0.0027996898,0.0027766211
-0.44589515383750594,-0.0035356283,0.0027837406
-0.44587185326259526,-0.0025852323,0.0027825483
-0.4458702111775249,-0.0046901107,0.002773821
-0.4458499472979087,-0.004482925,0.0027806833
-0.4458401812828237,-0.0037209392,0.0027768586
-0.4458292731612836,-0.005589843,0.0027818587
-0.44581118398055913,0.0004631281,0.002781345
-0.4458097385199649,-0.0073156357,0.002779898
-0.4457912850638356,-0.006321132,0.0027835732
-0.4457832605781301,-0.009170592,0.0027748414
-0.4457738739228457,-0.0006286502,0.0027868522
-0.44575748080180516,-0.0036789775,0.0027872953
-0.4457564718129185,-0.0031283498,0.0027751182
-0.44574208382507774,-0.0037651062,0.0027840773
-0.4457309002955699,0.0012998581,0.0027815287
-0.4457276684249215,-0.0005671978,0.0027876936
-0.4457142200134267,0.00038862228,0.0027887544
-0.4457066820834191,0.0010590553,0.0027835658
-0.44570172645367545,-0.0042649508,0.0027906687
-0.44569017801466054,0.00224936,0.0027932827
-0.44568403584622635,0.00043702126,0.0027852678
-0.4456795625612436,-0.006538272,0.0027895544
-0.44566986064564645,1.21593475e-5,0.0027922834
-0.4456633333161772,-0.0005825162,0.0027863926
-0.44566106255525023,-0.0026156306,0.0027906527
-0.4456531512796256,0.0029324293,0.0027921195
-0.4456461049538134,-0.001157403,0.002787509
-0.44564521834843196,-0.0029242635,0.0027859588
-0.4456399017134476,0.0061016083,0.0027880257
-0.44563451725681325,-0.006398082,0.0027760488
-0.4456299199992142,-0.006833017,0.0027772163
-0.4456260759286894,0.0012208223,0.0027798072
-0.44562294374080597,-0.006178677,0.0027760013
-0.44562047484281103,-0.0018374324,0.0027741275
-0.44561860606234655,-0.0053293705,0.0027783443
-0.44561726937193136,-0.009369731,0.0027814417
-0.4456163748726003,-0.0022920966,0.0027957703
-0.4456158229503965,-0.001157403,0.002805567
-0.4456154994135374,-0.003430903,0.0028367636
-0.44561528520740606,-0.008075416,0.002855416
-0.4456152673979724,-0.0045335293,0.0029624768
-0.44561513902816274,-0.0015601516,0.002903134
-0.44470248556090886,-0.0012622476,-0.00029975938
-0.4441868558053475,-0.0012622476,-0.00029975938
-0.44320946841465236,-0.0064795613,0.003080605
-0.44316433107939207,-0.006831169,0.0029686752
-0.4431191427199619,-0.0022853613,0.0028761926
-0.4430738377385183,-0.0012622476,0.0028335818
-0.44302853518137375,-0.0048359632,0.002796556
-0.4429833784018943,0.00046920776,0.0027877088
-0.4429384961702814,-0.006156981,0.0027730272
-0.4428908175900574,-0.0012622476,-0.00029975938
-0.44284997810523175,-0.0049942136,0.0027649798
-0.4428065050539575,-0.004660964,0.0027636967
-0.44276364427374054,-0.0014667511,0.0027687298
-0.44272144435140176,-0.0045785904,0.0027673312
-0.4426799514506495,-0.0034745336,0.0027696458
-0.44263920201842094,-0.0035628676,0.0027706197
-0.4425992252068087,-0.0020096898,0.0027700814
-0.44256005503429885,-0.003911793,0.0027689661
-0.44252171093977183,-0.0009891987,0.0027711743
-0.4424842172107065,-0.0030196905,0.0027733946
-0.4424475908640571,-0.0038853884,0.0027718572
-0.44241185376063064,-0.0012622476,0.0027757634
-0.44237518783449603,-0.0012622476,-0.00029975938
-0.44234311289137385,-0.0012622476,0.0027767667
-0.44232397661987205,0.0032262802,0.0027853234
-0.4423101407120192,-0.0027773976,0.0027764207
-0.4422968032067203,-0.0035914779,0.0027803823
-0.4422781282365652,-0.0012622476,0.002777108
-0.4422718359009839,-0.001157403,0.0027825008
-0.44224854018653487,-0.0025921464,0.002782624
-0.4422470924712891,-0.0068020225,0.00277258
-0.4422266390834963,-0.00085937977,0.0027845986
-0.4422170577173126,-0.0064041615,0.0027750193
-0.4422059698025875,-0.005825579,0.002783641
-0.4421880555581455,-0.0048760176,0.0027780752
-0.4421864400223235,0.0017039776,0.0027870997
-0.4421679889940523,-0.0025616884,0.002785415
-0.44216012972311297,-0.0025140643,0.0027767282
-0.44215058271530355,-0.001157403,0.0027884673
-0.44213419202034165,-0.006641388,0.0027860675
-0.4421333361009988,0.002940774,0.0027816654
-0.44211879747503136,-0.01095593,0.0027823779
-0.44210775972200217,-0.0022978783,0.002779932
-0.44210438450273326,-0.003437221,0.002786925
-0.44209094095229323,0.0018134117,0.0027920585
-0.44208353665294886,0.001034975,0.002781792
-0.4420784522500377,-0.0042275786,0.0027902976
-0.4420669086726708,-0.002645731,0.0027926147
-0.44206088312447045,-0.0012622476,0.0027838615
-0.44205629321688117,0.0005264282,0.0027940013
-0.44204659616115244,-0.0069670677,0.0027912632
-0.44204017330550843,-0.002297461,0.0027849644
-0.4420378029300315,-0.0020539165,0.0027896995
-0.44202989165559325,-0.002669096,0.002786244
-0.44202284776001183,-0.0057781935,0.002783705
-0.44202204862099215,-0.0034316182,0.002785128
-0.4420166493765486,-0.006090224,0.0027815201
-0.44201126735014507,-0.0005069971,0.002781201
-0.4420066749518213,-0.0072047114,0.0027744588
-0.44200283331093415,-0.0028663874,0.002775198
-0.4419972346564729,0.00017499924,0.0027745634
-0.44199536830386654,-0.0021154284,0.0027784747
-0.44199403404486853,-0.0013694167,0.0027886853
-0.4419931419751751,-0.0050963163,0.0027962672
-0.4419925900547508,-0.0043691993,0.002804024
-0.44199226651433265,-0.004427135,0.0028346241
-0.4419920547402117,-0.004279852,0.0028558634
-0.4419920393610088,-0.004035771,0.0029618742
-0.4419919061313307,0.0010113716,0.0029041048
-0.44107914961920597,-0.0012622476,-0.00029975938
-0.4405635198636446,-0.0012622476,-0.00029975938
-0.43958640316163095,0.0014208555,0.0030851269
-0.43954126339554667,0.002816558,0.0029751018
-0.439496075037896,-0.0056691766,0.0028711336
-0.43945077005467287,-0.0026011467,0.0028324886
-0.4394054699265728,0.0023658276,0.0027992458
-0.4393603107180488,-0.00237149,0.0027848552
-0.43931542848821553,-0.0016630888,0.0027782044
-0.4392674816483545,-0.0012622476,-0.00029975938
-0.4392269055615179,-0.0012622476,0.0027678364
-0.4391834300811992,-0.004126668,0.0027662464
-0.43914056687253095,-0.008801043,0.0027641098
-0.439098364518775,-0.0019853115,0.0027684248
-0.43905686918897824,-0.003888309,0.002768698
-0.43901611489866077,-0.0029239058,0.002771639
-0.4389761380870486,-0.0129060745,0.0027653084
-0.43893696305644975,-0.0047872663,0.0027707657
-0.4388986165299124,-0.0055328608,0.0027687068
-0.43886112037239583,-0.0056012273,0.0027725424
-0.43882449159670195,-0.0012622476,0.0027737007
-0.438788752064231,-0.0010219812,0.0027738537
-0.43875185189279314,-0.0012622476,-0.00029975938
-0.43872000390665444,-0.0038093328,0.0027733343
-0.43870064410671056,-0.002414465,0.0027820847
-0.4386870292946963,-0.0034611225,0.002775032
-0.4386734779848444,0.0049415827,0.0027868613
-0.4386550119611534,-0.0014055371,0.002775629
-0.43864851796564824,-0.0061412454,0.0027820037
-0.43862522954248484,-0.0020384192,0.0027859167
-0.4386239713354157,-0.002087772,0.0027765213
-0.43860333086730435,-0.0034198165,0.0027824196
-0.4385939341535811,-0.0012622476,0.0027783199
-0.4385826664450776,-0.0055879354,0.0027830563
-0.43856492956418314,-0.00460124,0.00277744
-0.43856313909326494,-0.0013956428,0.002786304
-0.43854469292782805,-0.0011343956,0.002784927
-0.438536998868689,-0.0034034252,0.0027790328
-0.4385272890775306,-0.004404843,0.002787043
-0.4385109032388781,0.0022593737,0.002789032
-0.43851019795884827,-0.0012471676,0.0027804766
-0.43849551355343624,-0.001157403,0.0027889318
-0.43848461915140036,-0.00083482265,0.0027825
-0.4384811030101826,-0.001157403,0.0027859164
-0.43846766431961104,0.0005415678,0.0027897048
-0.43846038879224775,-0.0063082576,0.0027776146
-0.4384551780464,-0.0028758645,0.0027901519
-0.43844363689926386,-0.002013564,0.002791946
-0.43843773040330775,-0.0046661496,0.00278218
-0.4384330263027495,-0.008432388,0.0027908182
-0.43842333167784475,-0.0010217428,0.0027939687
-0.4384170132978055,-0.0013974905,0.0027851353
-0.4384145408751751,-0.0009342432,0.0027921956
-0.4384066344617917,-0.0023759007,0.0027887928
-0.4383995929958479,-0.001157403,0.0027869348
-0.43839887646272835,-0.0064153075,0.0027839786
-0.43839339704024277,-0.0043359995,0.0027824831
-0.4383880174428837,-0.00094258785,0.0027788046
-0.43838342747834974,-0.0010193586,0.002779871
-0.43837958826591394,-0.0073764324,0.00277508
-0.4383721329768037,-0.001157403,0.0027750235
-0.4383707987160262,0.0049277544,0.0027928625
-0.43836990664811226,-0.0053301454,0.0027959752
-0.4383693595851837,-0.002607584,0.0028064204
-0.4383690336163143,-0.0042526126,0.002835901
-0.4383688218404138,-0.0062166452,0.0028562755
-0.4383688088938144,-0.0041151047,0.0029617425
-0.43836867566532267,-0.0067265034,0.0028987417
-0.4374558136775031,-0.0012622476,-0.00029975938
-0.4369401839219417,-0.0012622476,-0.00029975938
-0.43596333547778554,-0.005210817,0.0030830891
-0.4359181957128876,-0.0037572384,0.0029716117
-0.4358730073534574,-0.007949829,0.002871737
-0.4358277048022446,-0.004193902,0.0028306292
-0.4357824022421342,-0.002462387,0.0027953556
-0.4357372430353898,-0.005740702,0.0027857677
-0.4356923583741393,-0.0012182593,0.0027774086
-0.4356441457066516,-0.0012622476,-0.00029975938
-0.43560383301839717,-0.0029409528,0.0027652616
-0.43556035510962726,-0.006995082,0.0027655829
-0.43551748947013497,-0.0014362335,0.0027687198
-0.43547528468614827,-0.0036254525,0.002768672
-0.43543378692730705,-0.0016819835,0.002768377
-0.4353930302073519,-0.0012622476,0.002770821
-0.43535305096728844,-0.005103767,0.0027701661
-0.4353138735058656,0.00087177753,0.002773052
-0.43527552454969065,-0.0015352964,0.002771872
-0.43523802353289875,-0.001770258,0.002775198
-0.4352013923269741,-0.0035218,0.0027722614
-0.43516564793522783,-0.0031190515,0.0027727245
-0.43512851595109026,-0.0012622476,-0.00029975938
-0.4350968924911111,-0.0036749244,0.0027756582
-0.4350773091662841,-0.004577577,0.0027820116
-0.43506391544892214,-0.0012540221,0.0027761166
-0.4350501527588163,-0.0030755997,0.0027822512
-0.43503189325491765,-0.0043361187,0.0027749476
-0.43502519760304764,-0.0031492114,0.0027839157
-0.43500191646523806,0.0022728443,0.0027877397
-0.4350008502031013,-0.0014449358,0.0027759431
-0.4349800226487397,-0.0052805543,0.002782191
-0.43497080815783923,-0.0030733943,0.002777414
-0.4349593606567438,-0.0023056865,0.002784027
-0.4349418011411763,-0.0024222732,0.0027794302
-0.4349398381636132,-0.00263983,0.002784345
-0.4349213968592311,-0.004278481,0.00278541
-0.43491386558640693,-0.0049438477,0.0027772544
-0.43490399786702255,-0.0033103824,0.002785377
-0.4348876144603804,-0.0023927689,0.002789363
-0.4348870622475217,-0.004494846,0.002778216
-0.43487222720338986,0.0048890114,0.0027931165
-0.43486147857961216,-0.0003926754,0.0027837341
-0.43485782151822516,-0.0029323697,0.002788224
-0.4348443852584776,-0.002488196,0.0027859907
-0.4348372433623707,-0.0012622476,0.0027823064
-0.43483190384335546,-0.0026750565,0.0027944716
-0.4348203651270433,-0.0056002736,0.0027908797
-0.43481457768451776,0.0019253492,0.0027883388
-0.43480975696135293,-0.009822249,0.0027872594
-0.4348000671951303,-0.0028566718,0.0027932615
-0.43479385328891623,-0.003255725,0.002785471
-0.4347912788238778,-0.0011841059,0.002789516
-0.43478337483597973,-0.0014302135,0.0027867688
-0.4347763382310908,8.4638596e-5,0.0027866473
-0.43477570430446455,0.0005277395,0.0027886124
-0.434770144703937,-0.007821977,0.0027825916
-0.43476476996763264,-0.0040975213,0.0027788498
-0.43476018000250555,-0.0015867352,0.0027781264
-0.43475634565112453,-0.004669845,0.002774044
-0.4347532207503744,-0.018306792,0.0027706362
-0.43474889522010324,-0.0046247244,0.0027768195
-0.4347475633883702,-0.004883766,0.0027880708
-0.4347466737489075,-0.0023109317,0.0027993743
-0.434746126685979,-0.0036654472,0.0028061927
-0.4347458031467472,-0.001157403,0.0028367785
-0.434745580853885,-0.001157403,0.0029634966
-0.4347454451951624,-0.004675567,0.0029040999
-0.4338324777358002,-0.0012622476,-0.00029975938
-0.43234026779394014,-0.0022386312,0.003081903
-0.4322951280290422,-0.00834018,0.0029716366
-0.43224993967198466,-0.008632839,0.0028716093
-0.43220463711780605,0.0008916855,0.0028367117
-0.43215933456066147,-0.0048520565,0.0027967475
-0.4321141753515444,-0.0038437247,0.002785888
-0.4320692906926666,0.0008189678,0.0027802356
-0.4320208097649488,-0.0012622476,-0.00029975938
-0.4319807604776492,-0.0046927333,0.0027685422
-0.43193728013864846,-0.0026538372,0.002768314
-0.43189441206892537,0.00041902065,0.0027677615
-0.43185220485411463,-0.0047602057,0.0027679875
-0.43181070466682214,-0.00458467,0.0027700013
-0.43176994551604303,-0.006071806,0.0027682553
-0.4316907839546883,-0.0053197145,0.0027722623
-0.43165243013983123,-0.003952205,0.0027714146
-0.4316149266934017,-0.004607141,0.0027727273
-0.4315782930578394,0.003379941,0.0027757753
-0.43154254623586236,-0.0026474595,0.0027745212
-0.43147378350342586,-0.008376658,0.0027738444
-0.43145397422229864,-0.0029847026,0.0027827844
-0.43144080160196163,-0.0038064718,0.0027771192
-0.4314268275327882,-0.0021150708,0.0027825085
-0.4314087769783195,-0.002698183,0.0027761161
-0.4314018796665256,-0.005519986,0.0027817523
-0.43137860338799133,-0.0031043887,0.0027854196
-0.43137772906841426,-0.0012751222,0.002778135
-0.43135671443076823,-0.0020143986,0.0027844338
-0.43134768459470085,-0.0012622476,0.002779577
-0.4313360572992339,-0.0067062974,0.0027822135
-0.4313186727157968,-0.0021299124,0.0027796351
-0.43131653966597183,-0.007124901,0.0027820962
-0.4312981007894478,0.0016000271,0.0027889712
-0.43129073473494883,-0.005299568,0.0027785166
-0.43128070422628373,-0.0036441088,0.0027866107
-0.4312643256806964,-0.0063091516,0.0027846098
-0.4312639265332293,-0.005422473,0.0027781695
-0.4312489432853538,-0.004352033,0.00278564
-0.43123833557877955,-0.0078547,0.0027801795
-0.43123454002864037,0.0020047426,0.0027906424
-0.43122110619971676,-0.0033677816,0.0027881914
-0.4312140979295277,-0.0012622476,0.0027838459
-0.43120862964209045,-0.0018364191,0.0027930348
-0.4311970933571954,-0.00069600344,0.0027961612
-0.4311914273959585,-0.004988849,0.002783807
-0.43118649004840764,-0.0037225485,0.0027914734
-0.4311768027124158,-0.0025694966,0.0027900657
-0.4311706932788406,-0.005352497,0.0027834938
-0.4311680167702078,-0.00029587746,0.0027904192
-0.43116011764277135,-0.002869308,0.0027872187
