t_phase,flux,flux_err
-0.2934482969518416,0.0057400465,0.0013897833
-0.29339892749589724,0.0030611753,0.0013898619
-0.29335099539121534,0.0041389465,0.0013899122
-0.2933045168201004,0.0044157505,0.0013895339
-0.2932595160510709,0.007149935,0.0013891871
-0.293216014653949,0.007854581,0.0013895115
-0.29317404769335687,0.0059695244,0.0013898768
-0.29313364752995286,0.004042506,0.0013887307
-0.2930948599994443,0.003313899,0.001389524
-0.2930577417402255,0.007858276,0.0013902702
-0.293022352079512,0.005957961,0.001390573
-0.29298876652419004,0.004858017,0.0013901992
-0.2929570713693489,0.00767076,0.001389248
-0.2929273421231914,0.0089764595,0.001389637
-0.292899594966047,0.008307338,0.0013899226
-0.2928735925864202,0.009656191,0.001407538
-0.2927076711271811,0.0049893856,0.0013861628
-0.2926685114352744,0.007999539,0.0013903205
-0.29263047357821037,0.0045226812,0.001390143
-0.29259378408323167,0.0070215464,0.0013908211
-0.2925585292414772,0.008975983,0.0013913459
-0.292524736021479,0.0053237677,0.0013882902
-0.2924924017278324,0.0060298443,0.0013873632
-0.2924615236585488,0.006756425,0.0013890889
-0.29243208563988277,0.003943801,0.001387175
-0.2924040768842897,0.005674362,0.0013892737
-0.29237748929370455,0.0035192966,0.0013879908
-0.292352309395712,0.005334735,0.0013882711
-0.2923285344856901,0.004300356,0.0013884873
-0.29230615647676583,0.0064479113,0.0013903363
-0.29228517267287635,0.00720942,0.001389071
-0.29226558307138806,0.0041588545,0.0013881916
-0.2922473876736176,0.006326318,0.0013871398
-0.292230589176945,0.0032675266,0.0013881793
-0.29221519566824294,0.0051648617,0.0013888872
-0.2922012125468799,0.0074071884,0.0013888492
-0.2921886505924999,0.00539279,0.0013890056
-0.29217752329726954,0.0058386326,0.0013907553
-0.29217745032119313,0.005568981,0.001431724
-0.2921678495309973,0.006613493,0.001390649
-0.29216732207767804,0.008146286,0.0013902772
-0.2921596481746843,0.007971168,0.001390263
-0.2921585233198559,0.010465622,0.0013920068
-0.2921529488870005,0.007673502,0.0013897065
-0.2921515475431593,0.009521127,0.0013907163
-0.292147778641745,0.003774047,0.0013881834
-0.2921464756479176,0.0060153008,0.0013915439
-0.29214417788842395,0.0052098036,0.0013903548
-0.2921432725820178,0.0074620247,0.0013897279
-0.29214218976799844,0.0049649477,0.0013892512
-0.29214186552739474,0.007624507,0.0013906481
-0.2907108939186508,0.0077103376,0.0014442079
-0.290633748247334,0.010397911,0.0013921331
-0.2905573711462639,0.008580685,0.0013898602
-0.2904822749839736,0.008446693,0.0013928752
-0.290408621566389,0.011426926,0.0013919376
-0.29033645943713104,0.008702636,0.0013923979
-0.2902657885922496,0.008017302,0.0013895733
-0.2901966009428969,0.010096908,0.0013901639
-0.29012888030940187,0.0099231005,0.0013901608
-0.29006260781405546,0.012509108,0.0013910452
-0.2899977699752252,0.0070517063,0.0013893549
-0.2899343533073283,0.0071001053,0.0013910634
-0.28987234972020004,0.007471323,0.0013903057
-0.28981175112499247,0.005841255,0.0013907521
-0.2897525521256292,0.009887934,0.001391027
-0.28969474463194567,0.0057690144,0.0013907974
-0.2896383340433101,0.010106802,0.0013899098
-0.2895833203537973,0.0073461533,0.0013905858
-0.2895297035640655,0.006695032,0.0013918789
-0.2894774890721665,0.008045793,0.0013907361
-0.2894266903524907,0.009619951,0.0013905436
-0.2893773155031032,0.006459594,0.0013922813
-0.2893293780076118,0.00950563,0.0013909191
-0.289282894038445,0.0053756237,0.0013900887
-0.2892378878759725,0.010851502,0.0013913612
-0.2891943810873827,0.00973928,0.0013940365
-0.28915240603662595,0.010033727,0.0013904731
-0.2891119977810822,0.007630825,0.0013897989
-0.2890732048591057,0.005499959,0.0013923598
-0.2890360785084055,0.008330703,0.0013895595
-0.28900068345556573,0.008151412,0.0013910239
-0.2889670898100791,0.0070664883,0.0013908795
-0.28893538656507334,0.009290218,0.0013914282
-0.28890564923072637,0.010922432,0.001391563
-0.2888778939807839,0.009180307,0.0013916428
-0.28885188620837243,0.0074784756,0.001405419
-0.28868602407700705,0.008560419,0.001391015
-0.2886468589916573,0.008900046,0.0013930225
-0.288608815742467,0.00638783,0.0013889328
-0.2885721208514117,0.007470727,0.0013898214
-0.28853686061687245,0.009780407,0.0013891908
-0.2885030620040896,0.007782936,0.0013897527
-0.28847072231568316,0.009645581,0.0013893025
-0.28843983615755175,0.009467602,0.0013894422
-0.28841039274544256,0.009093761,0.00139052
-0.288382378593773,0.0059723854,0.0013899073
-0.28835578561501174,0.005478382,0.0013889067
-0.28833060032028424,0.006465912,0.0013899195
-0.2883068200161608,0.004995227,0.001388688
-0.28828443661708547,0.0075616837,0.0013898663
-0.2882634474151443,0.005874872,0.0013894169
-0.28824385242087125,0.005851984,0.0013891063
-0.28822565163097447,0.008600354,0.0013895672
-0.28820884773888367,0.0077079535,0.0013911586
-0.2881934461426505,0.008961558,0.0013893084
-0.2881794576258693,0.008013964,0.001390654
-0.28816689027936293,0.00630033,0.001388787
-0.28815575758871437,0.0076549053,0.0013905171
-0.28815560101690385,0.011486292,0.0014371893
-0.28814607843163254,0.0074572563,0.0013893311
-0.28814547816946534,0.012719035,0.0013942438
-0.288137871679243,0.009243488,0.0013910083
-0.2881366848024528,0.008864045,0.0013918297
-0.2881311643053449,0.0085686445,0.0013887592
-0.28812971441656576,0.00940001,0.0013902638
-0.2881259886646711,0.007640958,0.0013899879
-0.2881246533121604,0.0076488256,0.0013916605
-0.2881223825179071,0.006564975,0.0013904212
-0.28812145563707026,0.008896232,0.0013919796
-0.28812038631060877,0.009057879,0.0013905265
-0.2881200566739285,0.011467576,0.0013922434
-0.2866893951861862,0.013053656,0.001446736
-0.28661224951947806,0.0107342005,0.0013927898
-0.2865358670196978,0.011660337,0.0013914541
-0.2864607654659397,0.008300185,0.001390184
-0.2863871066555703,0.010678887,0.001391388
-0.2863149391328693,0.012600303,0.0013918335
-0.28624426289256966,0.012607574,0.0013917439
-0.2861750698517489,0.013574004,0.00139158
-0.28610734112743097,0.011924267,0.001392462
-0.2860410632406166,0.014594078,0.0013938111
-0.2859762200070266,0.0114097595,0.0013915293
-0.28591279794436975,0.008454561,0.0013914269
-0.2858507889651152,0.010651827,0.0013941483
-0.28579018497383113,0.010018468,0.0013902008
-0.28573097788430324,0.009866595,0.0013920547
-0.28567316769916506,0.0098621845,0.0013912675
-0.2856167517124778,0.010776043,0.0013899315
-0.285561729932142,0.010785937,0.0013908031
-0.2855081077516006,0.0094714165,0.0013917795
-0.2854558905603467,0.011487007,0.0013907013
-0.2854050837524814,0.013819575,0.001391528
-0.28535570351030926,0.009025335,0.0013917516
-0.2853077606187412,0.008680105,0.001390813
-0.2852612712600816,0.011904478,0.0013928667
-0.2852162570034942,0.014055729,0.001392381
-0.2851727448240948,0.013231158,0.001391662
-0.28513076438121177,0.013660312,0.0013915695
-0.2850903507282747,0.009858966,0.0013899497
-0.2850515497174503,0.007374525,0.0013930487
-0.2850144179759406,0.010160327,0.0013908193
-0.2849790148296443,0.009915829,0.0013908193
-0.28494541579203136,0.010759473,0.0013919246
-0.2849137044575194,0.0118454695,0.0013914087
-0.2848839563343112,0.011909604,0.0013921973
-0.2848561956922423,0.01174283,0.0013931054
-0.28483018252704617,0.010964751,0.0014081792
-0.2846643743301115,0.011809707,0.0013916851
-0.28462520924476176,0.009492159,0.001391281
-0.2845871579054069,0.009432316,0.0013909114
-0.28455045762090847,0.011948824,0.0013959458
-0.2845151919909511,0.012618661,0.0013909909
-0.28448138528734523,0.009826541,0.0013910008
-0.2844490429022173,0.010399103,0.0013911854
-0.28441815135064275,0.009890795,0.0013896736
-0.28438869984902737,0.008807421,0.0013901069
-0.28436068030325623,0.011022687,0.001390265
-0.28433408193105203,0.0099749565,0.0013919715
-0.2843088912448566,0.010013461,0.001389108
-0.28428510554729003,0.010447264,0.0013898434
-0.28426271405607495,0.010635495,0.0013912738
-0.28424172216004573,0.009806633,0.0013908566
-0.284222119075608,0.011677742,0.0013918495
-0.2842039128902931,0.011819124,0.0013906229
-0.2841871036067344,0.009105682,0.001391572
-0.2841716993137796,0.01087296,0.001390157
-0.2841577027068338,0.010056138,0.0013917809
-0.28414512996885954,0.009613037,0.001392083
-0.28413399188081756,0.010330677,0.0013910009
-0.28413375171261457,0.009829998,0.0014339796
-0.28412430732963434,0.01192224,0.0013911553
-0.2841236315612392,0.0112121105,0.0013926198
-0.2841160951851185,0.01190877,0.001392512
-0.2841148462843912,0.013625026,0.0013932447
-0.284109382419094,0.011903882,0.0013902608
-0.2841078839893272,0.011824489,0.0013930977
-0.28410419869023074,0.010558486,0.0013910546
-0.2841028282763898,0.009720564,0.0013923295
-0.2841005844493518,0.010897517,0.0013918388
-0.2840996386908059,0.01137054,0.001393291
-0.2840985828499272,0.011239767,0.0013920818
-0.2840982478224374,0.010388851,0.0013922936
-0.2826678991524183,0.01425159,0.001447371
-0.2825907507863551,0.013846874,0.0013927805
-0.2825143655924869,0.011788726,0.00139112
-0.28243925864331043,0.013952851,0.0013925121
-0.28236559443949805,0.013715386,0.0013920731
-0.28229341882597403,0.012424946,0.0013921009
-0.2822227371928897,0.012617469,0.0013916309
-0.28215353606124594,0.014265418,0.0013936596
-0.28208580464283994,0.013254404,0.0013906844
-0.28201951866586106,0.016545177,0.001393293
-0.2819546700388279,0.012637615,0.001391892
-0.281891242582728,0.011908531,0.0013913892
-0.28182922820739686,0.013078213,0.001391672
-0.28176861882530324,0.010424256,0.0013905586
-0.2817094063423323,0.01191926,0.0013908527
-0.28165159076111757,0.012667298,0.0013914185
-0.28159516668821594,0.012845993,0.0013905502
-0.2815401395131203,0.011198759,0.0013916823
-0.2814865119365023,0.009992242,0.0013909416
-0.28143428935180526,0.012066603,0.0013915497
-0.2813834798478768,0.012273073,0.0013921661
-0.28133409151554,0.013085365,0.0013923233
-0.2812861432305289,0.013411999,0.0013940758
-0.2812396457817048,0.012019992,0.0013920714
-0.281194628832346,0.013423681,0.0013922844
-0.2811511085601486,0.012954354,0.0013920186
-0.28110912272250566,0.012984157,0.0013941214
-0.28106870368007575,0.014411211,0.0013928335
-0.28102989727317484,0.01242733,0.0013936087
-0.2809927547454374,0.013632774,0.0013944769
-0.28095734620503965,0.012388349,0.0013923183
-0.28092373907594537,0.011940122,0.0013926934
-0.2808920196506103,0.014235854,0.0013944674
-0.28086226613395904,0.013814688,0.0013939533
-0.2808344947063207,0.014026761,0.0013931148
-0.28080847614636484,0.016117096,0.0014082909
-0.280642727277304,0.011012912,0.0013915228
-0.2806035568011447,0.012979269,0.0013915119
-0.28056550006702996,0.009845614,0.0013914747
-0.28052879438974687,0.012348294,0.0013916218
-0.2804935233670047,0.013771892,0.0013931133
-0.28045971126798075,0.013591766,0.0013911129
-0.28042736079466324,0.013343573,0.0013899726
-0.28039646384964567,0.01147747,0.0013920263
-0.2803670096493336,0.011795521,0.0013908801
-0.2803389847120946,0.010681033,0.0013905874
-0.2803123782470922,0.009570479,0.0013906704
-0.28028718216877047,0.012450814,0.0013910913
-0.2802633910810527,0.011008501,0.0013904829
-0.28024099419310267,0.01034832,0.0013901424
-0.28021999420822563,0.011037827,0.0013912242
-0.28020038842838313,0.015808582,0.0013923018
-0.2801821768483084,0.01275146,0.0013897
-0.2801653621713065,0.010139823,0.0013917182
-0.28014994978752883,0.011595488,0.0013900761
-0.2801359504845199,0.010492682,0.0013923277
-0.2801233696537474,0.011150122,0.0013937381
-0.28011222617687104,0.015487194,0.0013926384
-0.28011190240569184,0.011859536,0.0014350712
-0.2801025362282945,0.013464212,0.0013906942
-0.28010178495169635,0.015223384,0.0013931026
-0.28009431599493084,0.010621786,0.0013899032
-0.2800930050696082,0.01554358,0.0013929454
-0.28008759783348813,0.011737585,0.0013900548
-0.2800860535620887,0.01352036,0.0013933416
-0.28008241140790335,0.012080073,0.0013907838
-0.28008100593734075,0.012069464,0.0013961566
-0.2800787890768598,0.010288596,0.0013921029
-0.2800778217484917,0.012444735,0.0013936914
-0.2800767820846505,0.012118816,0.0013926419
-0.2800764389669961,0.01311481,0.0013964493
-0.2800764389669961,0.0149225,0.0014482879
-0.27999929059764095,0.014357328,0.0013923999
-0.2799229000129632,0.014327049,0.0013911364
-0.27984778767034374,0.014681339,0.0013923107
-0.2797741180711131,0.013604403,0.0013929841
-0.27970193706414603,0.013790607,0.0013929504
-0.2796312500409105,0.016064882,0.0013955476
-0.2795620435118734,0.015690088,0.0013931729
-0.2794943040039612,0.017174125,0.0013936788
-0.2794280126328808,0.017496228,0.0013928259
-0.2793631586124046,0.015209317,0.0013962107
-0.2792997257648368,0.014762998,0.0013923855
-0.27923770599672093,0.014647126,0.0013938976
-0.27917708852446266,0.012661576,0.0013917327
-0.27911787334608695,0.014918804,0.0013926701
-0.2790600496707573,0.011332631,0.0013920454
-0.2790036229017926,0.017243862,0.0013930189
-0.278948590335229,0.013803124,0.0013927359
-0.2788949573638512,0.013336539,0.0013920218
-0.27884272669030624,0.014737129,0.0013915318
-0.2787919117929348,0.015619874,0.0013930629
-0.27874251806517975,0.012931943,0.0013941348
-0.2786945616913208,0.012124181,0.0013936523
-0.27864806154445837,0.012340903,0.0013944961
-0.2786030365055934,0.012183547,0.0013930659
-0.2785595108406112,0.013495088,0.0013926701
-0.27851751691148696,0.016284227,0.0013947202
-0.278477092475614,0.014444947,0.0013934845
-0.2784382806765867,0.012538075,0.0013942625
-0.27840113275343104,0.016078472,0.0013929983
-0.27836571342878064,0.014523268,0.0013936778
-0.27833210090624333,0.014203787,0.0013930806
-0.2783003733894269,0.01598394,0.0013921438
-0.27827061178392776,0.015061259,0.001393565
-0.27824283496218805,0.0146484375,0.001394264
-0.2782168083100924,0.015688896,0.0014075832
-0.27805111607481736,0.01191175,0.0013912413
-0.278011942899303,0.016293168,0.001394025
-0.27797388347044183,0.012527704,0.0013917803
-0.27793716970299415,0.01459074,0.0013924257
-0.27790189328746734,0.01740253,0.0013927751
-0.27786807579697537,0.015412092,0.0013940757
-0.2778357199282397,0.012568951,0.0013922128
-0.277804817589779,0.0134215355,0.0013910847
-0.2777753553006191,0.012749314,0.0013913593
-0.2777473249692786,0.014443755,0.0013935314
-0.27772071311017477,0.012323856,0.001392755
-0.2776955116377516,0.01676631,0.0013929495
-0.2776717124578941,0.013192058,0.0013908107
-0.2776493128751977,0.015987635,0.00139334
-0.27762830749753586,0.0132626295,0.001392239
-0.2776086963216169,0.012545943,0.0013920519
-0.27759047665532777,0.014684916,0.0013910115
-0.2775736565835661,0.011791706,0.0013948237
-0.2775582415010917,0.015291214,0.0013922516
-0.27754423410923484,0.015567303,0.0013925923
-0.277531647884361,0.013984084,0.0013930894
-0.2775204990153583,0.012337685,0.001391309
-0.2775200916464698,0.013754725,0.0014345731
-0.27751080097859226,0.014767051,0.0013917038
-0.2775099768885375,0.016265035,0.0013946389
-0.2775025780458735,0.014864922,0.0013925914
-0.2775012050952972,0.015475035,0.0013955333
-0.277495854489671,0.01883471,0.0013929886
-0.2774942589825375,0.016151667,0.0013950117
-0.2774906599739216,0.016964674,0.0013939048
-0.27748921944927096,0.014597535,0.0013951751
-0.27748703225141014,0.013862729,0.0013932534
-0.27748604604599136,0.014163852,0.001393166
-0.27748501716640267,0.014844298,0.0013949693
-0.2774846659585836,0.01411438,0.0013935271
-0.2760549402338731,0.019060254,0.0014522348
-0.275977791869785,0.015704393,0.0013968004
-0.2759013985831187,0.014909029,0.0013921508
-0.2758262781523097,0.015194058,0.0013936788
-0.27575260316161115,0.017600656,0.0013928732
-0.2756804167592259,0.016984701,0.0013942199
-0.275609721644509,0.01716423,0.001394414
-0.2755405097266375,0.019264579,0.0013936842
-0.2754727648206735,0.017287254,0.0013932838
-0.2754064707528716,0.022696018,0.0013943696
-0.2753416086442059,0.014356375,0.0013928887
-0.27527817040121993,0.016260147,0.0013946798
-0.27521614524163607,0.016643286,0.0013930885
-0.27515552237330126,0.012245655,0.0013931612
-0.2750962991060777,0.017543554,0.0013935098
-0.2750384727379768,0.01540041,0.0013942195
-0.2749820378742388,0.016017914,0.0013937317
-0.2749269999135737,0.014615536,0.001394357
-0.2748733615527032,0.0148797035,0.0013925652
-0.2748211281791448,0.017502666,0.001392685
-0.2747703051935838,0.014496207,0.0013920215
-0.27472090607370253,0.014216304,0.0013949529
-0.27467294430376693,0.01454246,0.001392235
-0.27462643876477816,0.015745282,0.0013947197
-0.2745814056331151,0.015491366,0.0013931354
-0.27453787727272816,0.014312506,0.0013923805
-0.2744958752560728,0.016448855,0.0013932477
-0.2744554454228065,0.014193416,0.0013919214
-0.27441662553493135,0.011918902,0.0013922798
-0.27437947221964937,0.017167926,0.0013946854
-0.2743440448048343,0.015190363,0.0013930292
-0.27431042419147406,0.01578772,0.0013942968
-0.27427869128318966,0.01644671,0.0013939361
-0.27424892158357567,0.017342687,0.0013920516
-0.27422113397692494,0.016898036,0.0013939036
-0.27419510463139957,0.018282056,0.0014087617
-0.2740294690246433,0.016041398,0.0013925828
-0.2739902904556859,0.014464855,0.0013939661
-0.27395222563272326,0.015980959,0.0013941097
-0.2739155091692124,0.017822027,0.0013929373
-0.27388022466286266,0.016290903,0.0013922093
-0.27384640177958597,0.014525294,0.0013921477
-0.27381404051674885,0.018941402,0.0013927886
-0.2737831300887819,0.017644763,0.0013936599
-0.273753662406179,0.016348958,0.0013933016
-0.27372562668139544,0.01739204,0.0013924727
-0.2736990094288485,0.014829993,0.0013924288
-0.2736738025623238,0.0140686035,0.0013916525
-0.2736499979883649,0.016323686,0.0013920455
-0.2736275930128838,0.012522697,0.001390997
-0.2736065822398038,0.016373992,0.0013935751
-0.27358696297503693,0.013665676,0.0013920185
-0.2735687406107095,0.015837431,0.0013921327
-0.2735519151474799,0.011528611,0.0013926515
-0.27353649197549934,0.017256737,0.0013937083
-0.27352247918822425,0.014938593,0.0013939905
-0.27350989026992073,0.014604807,0.0013939559
-0.27349873330680313,0.015686393,0.001392849
-0.2734982423441556,0.016002893,0.001433331
-0.2734890298792276,0.017980099,0.0013946894
-0.2734881329770329,0.017038941,0.001396311
-0.27348080155306576,0.016658425,0.0013937353
-0.27347936657723565,0.019050479,0.0013954281
-0.27347406990604023,0.018417954,0.0013934246
-0.27347242855464055,0.015799046,0.0013949051
-0.2734688699968478,0.015655637,0.0013925261
-0.2734673944154755,0.015747666,0.001394288
-0.2734652368835267,0.014273405,0.0013926369
-0.27346422910038537,0.0161829,0.0013939848
-0.2734632137063795,0.014242172,0.0013926368
-0.27346285710511736,0.015808582,0.0013938167
-0.27203344420010517,0.021669865,0.0014536715
-0.2719562931386372,0.01724255,0.001394935
-0.27187989445918614,0.018228054,0.0013937841
-0.2718047713296805,0.016270518,0.0013953459
-0.2717310882488173,0.018659234,0.0013934262
-0.2716588964549641,0.017469883,0.0013947482
-0.271588195944829,0.01860547,0.0013941932
-0.27151897863285607,0.018095732,0.0013952021
-0.2714512283373993,0.017006874,0.0013930773
-0.27138492617745763,0.020391822,0.0013948225
-0.27132005867403214,0.017994404,0.0013956563
-0.27125661503957815,0.01648724,0.0013941579
-0.27119458448391776,0.01782298,0.0013927663
-0.2711339562247734,0.018150687,0.0013951147
-0.2710747275614732,0.016177297,0.0013929163
-0.2710168931032077,0.013086319,0.0013941198
-0.27096045554669845,0.018486023,0.0013932984
-0.27090541219127356,0.016049385,0.0013938835
-0.2708517657402384,0.015014887,0.001392036
-0.27079952697257853,0.019761682,0.0013936085
-0.27074869859159933,0.018446326,0.0013931175
-0.27069929407893334,0.018017411,0.0013937218
-0.2706513269168715,0.016539574,0.0013944098
-0.27060481598443964,0.015410423,0.0013937703
-0.2705597774599919,0.018427372,0.0013946726
-0.2705162410087819,0.016361952,0.0013943007
-0.2704742335973667,0.017295122,0.0013954588
-0.2704337956759109,0.019109368,0.001394973
-0.27039497039393434,0.016974092,0.0013942574
-0.27035780898914613,0.018142462,0.0013963095
-0.27032237618088806,0.016182423,0.0013940344
-0.2702887474767047,0.018268824,0.0013953168
-0.27025700647628065,0.019687295,0.0013944415
-0.2702272286891355,0.01856947,0.0013938406
-0.2701994356890417,0.01797843,0.0013949984
-0.27017339825335174,0.018827915,0.0014092356
-0.2700078192751143,0.018584609,0.0013935126
-0.26996863801206883,0.016361117,0.0013923647
-0.26993056779566316,0.015449762,0.0013932079
-0.2698938459367341,0.01832354,0.0013949091
-0.269858556038258,0.018831968,0.001394052
-0.26982472775956307,0.016668558,0.0013934807
-0.2697923584072197,0.018072844,0.0013931427
-0.2697614452845064,0.016047,0.0013931758
-0.2697319722064852,0.01565504,0.0013922802
-0.2697039283908787,0.017147541,0.0013924974
-0.2696773057475222,0.014246225,0.0013923761
-0.2696520934862377,0.0155187845,0.0013913475
-0.26962828351949414,0.017142296,0.0013931115
-0.2696058731512283,0.015601158,0.0013925076
-0.2695848569820717,0.01522243,0.0013920617
-0.2695652323258369,0.016508222,0.0013932793
-0.269547004567408,0.019328475,0.0013935887
-0.2695301710133554,0.014871478,0.0013933877
-0.26951474245122364,0.01928389,0.0013933359
-0.26950072696591026,0.017499447,0.0013947578
-0.2694881299574422,0.014080524,0.0013927766
-0.2694769676008815,0.016659737,0.0013933225
-0.26947639303789117,0.019302964,0.0014352186
-0.2694672587772293,0.018314838,0.0013937674
-0.26946628636880676,0.019442558,0.0013961301
-0.26945902236221964,0.01810062,0.0013945261
-0.26945752806180767,0.018932104,0.0013952495
-0.26945059812542693,0.019196153,0.0013948769
-0.2694470800204323,0.016738296,0.0013938718
-0.2694455720757681,0.016761065,0.0013949621
-0.2694434388149715,0.01540494,0.0013943886
-0.2694424121547794,0.017460108,0.00139592
-0.26944141294439466,0.01699388,0.001393801
-0.26944104825165116,0.015264392,0.0013946475
-0.2680119454669822,0.018362164,0.00145331
-0.26793479440617257,0.014807105,0.0013936087
-0.2678583930319751,0.02024281,0.0013939755
-0.2677832618123049,0.017909408,0.001394112
-0.26770957333602347,0.01667738,0.0013939107
-0.2676373761493856,0.01872325,0.0013935779
-0.26756667024844094,0.019738674,0.0013954695
-0.2674974448423531,0.018600225,0.001393638
-0.26742968915411164,0.020014405,0.0013973564
-0.26736338160270207,0.022061944,0.0013942107
-0.2672985087038583,0.017500281,0.0013945393
-0.26723505967727806,0.01847434,0.0013954277
-0.26717302372883295,0.019928217,0.0013948727
-0.2671123900762455,0.015888453,0.0013944763
-0.26705315601950225,0.019224405,0.0013943607
-0.26699531616516015,0.01712203,0.001393611
-0.26693887051914467,0.018993497,0.0013941316
-0.26688382177488534,0.017360091,0.0013948475
-0.2668301726218616,0.014747977,0.0013936117
-0.26677792576667064,0.018626332,0.001393434
-0.26672709199224837,0.018922567,0.0013938941
-0.2666776820841642,0.018086195,0.0013935865
-0.266629709529976,0.020345807,0.0013957341
-0.26658319050737955,0.016688704,0.0013937552
-0.26653814928686864,0.016969085,0.0013929904
-0.26649460474351894,0.016542435,0.0013938817
-0.2664525919386606,0.019824028,0.0013956712
-0.2664121486257369,0.020409107,0.0013944262
-0.26637331525293734,0.017073393,0.0013946162
-0.2663361484527309,0.018469691,0.0013956983
-0.26630070755430824,0.018716931,0.0013944005
-0.2662670734593154,0.018894196,0.0013965096
-0.26623532167068836,0.020354748,0.0013957693
-0.2662055357946954,0.01800847,0.0013953763
-0.26617773470443695,0.016685843,0.0013962503
-0.2661516918726704,0.020064235,0.001409074
-0.26598617222494025,0.018323898,0.0013955254
-0.26594698556581825,0.01892984,0.0013931487
-0.26590890995662786,0.016665578,0.0013937306
-0.26587218270557245,0.016961217,0.0013931618
-0.26583688741299494,0.017851233,0.0013922562
-0.2658030537421737,0.016589403,0.0013929283
-0.2657706789963873,0.017284632,0.0013929661
-0.26573975778087583,0.01868093,0.0013933397
-0.2657102793113867,0.016060472,0.0013923051
-0.26568223279971703,0.017723322,0.0013944493
-0.2656556020635624,0.017334104,0.001392921
-0.26563038441081,0.017422438,0.0013927649
-0.2656065690506233,0.015637875,0.0013922697
-0.26558415328759766,0.01719129,0.0013932793
-0.2655631317296066,0.019629002,0.0013945928
-0.2655435016766369,0.018376708,0.0013938824
-0.26552526582804337,0.018259764,0.001393085
-0.26550842957792764,0.015502334,0.0013932555
-0.2654929956197193,0.017955422,0.0013931588
-0.26547897204819154,0.021137834,0.0013944181
-0.2654663696423301,0.017994642,0.0013962633
-0.26545520189495986,0.017006755,0.0013935097
-0.2654545437309684,0.019119859,0.0014340138
-0.26544548767786463,0.0176301,0.0013940529
-0.26544443976387255,0.018307567,0.0013949344
-0.2654372458687535,0.017880797,0.0013948961
-0.265435689541771,0.021340728,0.0013950038
-0.26543050343681696,0.018329978,0.0013941348
-0.26542876500146684,0.019147754,0.0013948745
-0.2654252900440168,0.01713717,0.0013946835
-0.26542374704065586,0.019393802,0.0013958893
-0.2654216434424794,0.01664555,0.00139431
-0.2654205952111485,0.019711614,0.0013954708
-0.26541960948305476,0.018680692,0.0013938089
-0.2654192393981849,0.01741004,0.0013964962
-0.2639904494312391,0.019848466,0.0014552468
-0.2639132956730496,0.01913476,0.001395137
-0.2638368889054091,0.01795733,0.0013934871
-0.26376175499165083,0.017770529,0.001394593
-0.26368805842652154,0.019345999,0.0013944706
-0.26361585584446545,0.018150687,0.0013949049
-0.2635451418526978,0.020793557,0.0013953806
-0.2634759137538387,0.020390391,0.0013950659
-0.26340814997082396,0.021965265,0.0013943011
-0.2633418370259713,0.024849176,0.0013947254
-0.26327695873697643,0.017445564,0.0013950607
-0.26321350431366114,0.018435001,0.0013968059
-0.2631514629737481,0.019691944,0.001394925
-0.2630908239277176,0.018369913,0.0013962918
-0.2630315817781762,0.019260645,0.0013941833
-0.2629737392297461,0.019433737,0.0013961331
-0.2629172881883124,0.020651698,0.0013937476
-0.2628622340499516,0.019888878,0.0013948268
-0.2628085768093968,0.016324878,0.0013932218
-0.2627563245607628,0.019901752,0.0013937638
-0.26270548539289745,0.018534064,0.0013935278
-0.26265607009268693,0.019456267,0.0013957296
-0.2626080921437389,0.017599106,0.0013939785
-0.2625615677263826,0.021150112,0.0013964718
-0.26251651841702384,0.019669414,0.0013948291
-0.26247296847759755,0.019683003,0.0013961546
-0.2624309502819297,0.019001603,0.0013938377
-0.26239049887884136,0.020158052,0.0013954539
-0.26235166011128197,0.015713573,0.0013935101
-0.26231448522091094,0.01982665,0.0013948451
-0.2622790389303619,0.020158172,0.0013952192
-0.2622453967438877,0.01827383,0.0013942393
-0.2622136395644511,0.021594167,0.0013955826
-0.2621838455969768,0.019453645,0.0013957762
-0.2621560364139202,0.02053988,0.0013957281
-0.26212998819134414,0.02071762,0.0014104849
-0.26196452247804475,0.018218279,0.0013934207
-0.2619253358189227,0.014913797,0.0013925541
-0.2618872548143141,0.017114758,0.00139491
-0.26185051947506927,0.017629504,0.0013933243
-0.26181521878839026,0.021559477,0.0013935702
-0.26178137702806276,0.022367358,0.0013955404
-0.2617489995855548,0.0184232,0.0013946538
-0.2617180729766003,0.017231107,0.00139237
-0.2616885891136681,0.019255757,0.001393154
-0.2616605345118338,0.017229915,0.0013936374
-0.2616339010789577,0.019008756,0.0013934447
-0.26160867533538223,0.018286824,0.0013926614
-0.2615848545824109,0.018573642,0.0013928874
-0.26156243342528374,0.017448425,0.0013920359
-0.26154140377712815,0.0166682,0.0013934812
-0.2615217710280952,0.016849637,0.0013923151
-0.26150352978540026,0.018896341,0.0013926944
-0.2614866881424998,0.015290141,0.001395291
-0.2614712460928101,0.018457055,0.0013937242
-0.26145721712652253,0.018077493,0.0013929845
-0.2614446093278764,0.019394517,0.0013943118
-0.26143343618903825,0.019130945,0.0013954522
-0.2614326944266791,0.019946098,0.0014338555
-0.26142371657849994,0.021016836,0.0013947128
-0.26142259585039285,0.021273851,0.0013969629
-0.2614154693779208,0.017840147,0.0013960709
-0.26141385102305115,0.022580504,0.0013966843
-0.26140871885121103,0.021139383,0.00139417
