t_phase,flux,flux_err
-0.34880329191137194,-0.004555881,0.049261726
-0.348715102667981,-0.006833911,0.04051627
-0.34864736266619145,-0.09449357,0.049065147
-0.34858747231368314,-0.00876236,0.040603124
-0.3485107299561906,0.052414656,0.0493432
-0.34839394005950963,0.026365519,0.049162526
-0.348366685176548,0.07272458,0.040758215
-0.3483383362922622,0.069933176,0.040642135
-0.34829888285101007,-0.05681759,0.049027
-0.34816299530768535,0.00094127655,0.049285233
-0.34810894053961094,-0.046874642,0.04053906
-0.34807117738158533,0.03693068,0.040807083
-0.34798077398449323,0.032060027,0.049239375
-0.34790057738578606,-0.01467973,0.040541213
-0.34781839193452424,-0.054189324,0.049212966
-0.3477960003282038,0.004076481,0.040633008
-0.3477167631644055,-0.044497848,0.04040269
-0.3476753187962627,-0.062267363,0.049135488
-0.34759091736686787,-0.0008330941,0.04072834
-0.34755179677069614,-0.020094633,0.049185578
-0.34754038675498133,-0.011152804,0.040585265
-0.3474491535400791,-0.018427849,0.049095437
-0.34737117593173805,-0.07506734,0.049053114
-0.34734949716291985,0.03625071,0.049448878
-0.3473043348927326,-0.034198523,0.040501583
-0.34728852363568974,-0.022457004,0.04069216
-0.3471604500096285,-0.11647874,0.049117513
-0.34708873045801225,-0.06852889,0.04044642
-0.34700669047314237,-0.029123425,0.040642433
-0.34699155858626196,-0.04755026,0.049140163
-0.3468960962291576,0.002265811,0.04050289
-0.34684206623399305,-0.012156963,0.049160294
-0.3467446011160087,0.010417819,0.04059007
-0.3467119517381366,-0.026306331,0.049092583
-0.3466021061189184,-0.025268078,0.049092583
-0.3465382530780109,-0.016237855,0.049481843
-0.34651520596416396,0.065914035,0.04921798
-0.3465081663781576,-0.022451162,0.04067972
-0.3465019850744646,0.070623636,0.040599205
-0.3463423606499838,-0.054467797,0.04916232
-0.34627939923787754,-0.024689674,0.04047644
-0.3462195639627522,-0.044273973,0.04074889
-0.3461668696886502,-0.06471747,0.0491295
-0.3460786592301426,0.0013691187,0.040469076
-0.3460109581223739,0.021280766,0.049236227
-0.34595096876757025,0.020721793,0.040612735
-0.34587434132295514,-0.019614697,0.049119245
-0.3457575691051785,0.047315717,0.04917173
-0.3457301409706819,-0.030274808,0.04069408
-0.3457018486558683,-0.040951252,0.040539846
-0.3456625331117956,-0.049598396,0.04932622
-0.3455265483353609,-0.019614697,0.049262874
-0.3454724705838478,-0.05242747,0.04049878
-0.3454346508541919,0.0075716972,0.04068536
-0.34534434645680545,-0.099731326,0.049145862
-0.34526412864427636,0.00888896,0.040503338
-0.3451819820866039,-0.032505512,0.049340162
-0.34515948971052923,-0.024410725,0.040618278
-0.3450803374054713,-0.026697338,0.040425085
-0.3450389248597876,0.004707575,0.04913547
-0.34495436785560407,-0.024808824,0.040676065
-0.3449154205131254,-0.01325804,0.04906119
-0.3449038955841014,-0.031860292,0.040526435
-0.34481279672887133,0.051616907,0.04919051
-0.3447348438709962,-0.0458681,0.049142424
-0.34471304488476606,-0.011125028,0.04932634
-0.344667859634593,0.037742376,0.040615078
-0.3446519900358713,-0.023407876,0.040678445
-0.34452401717783776,-0.012851357,0.049217083
-0.34445227464407757,-0.006833911,0.040512055
-0.3443701745517965,-0.06882012,0.040602136
-0.34435514166677983,0.043393612,0.04933002
-0.34425966339866165,-0.03933698,0.040653814
-0.34420566699341515,-0.029775918,0.049124517
-0.34410810287399884,0.00762558,0.04062767
-0.3440755684090041,0.005073428,0.049092714
-0.34396574223787546,-0.12257844,0.049054887
-0.343901795497049,-0.006106198,0.049451012
-0.3438788650626752,-0.026363492,0.04918316
-0.34387162747466793,0.022259593,0.040746335
-0.34386550451006404,0.061849356,0.040552314
-0.34370592251754306,0.00676322,0.04922667
-0.3436429363532444,-0.007883668,0.04053074
-0.34358304273816687,0.0110064745,0.040686972
-0.3435304474642019,0.0015410185,0.04914247
-0.3434422175606261,-0.013690114,0.0405149
-0.3433745518089395,0.035884142,0.049257107
-0.34331446522188913,-0.04448849,0.040495753
-0.3432379544576103,-0.096919715,0.049080655
-0.3431211999187378,-0.030817866,0.049084276
-0.343093594995199,-0.006833911,0.040692557
-0.3430653627890914,0.0039898157,0.04055027
-0.34302618514047156,-0.047164798,0.04908981
-0.3428901031287688,-0.12070501,0.0491546
-0.34283600239554346,-0.012281477,0.04055416
-0.34279812255631836,-0.022637963,0.04080292
-0.34270791716209037,-0.04391682,0.049138594
-0.3426276781335813,0.02465868,0.040567655
-0.34254557047251943,0.025197983,0.049175
-0.3425229808607452,0.043631554,0.040798463
-0.3424439116465371,-0.055190206,0.04033412
-0.342402530922881,-0.0326519,0.049158596
-0.3423178165755867,-0.006833911,0.040741656
-0.34227904425382816,-0.01913482,0.049129624
-0.3422674026453312,-0.018616378,0.04080242
-0.34217643991766356,-0.039000273,0.049028818
-0.3420985118093911,-0.018498123,0.049058408
-0.34207659260747547,0.07288444,0.049425688
-0.3420313843738638,-0.070068,0.040514402
-0.3420154564343265,0.03894174,0.040927198
-0.3418875843490683,-0.04415536,0.04910781
-0.3418158170631158,0.017175078,0.040556323
-0.34173365863088245,0.095770836,0.040748242
-0.3417187247472978,-0.08417487,0.04910869
-0.34162322880070695,0.040169477,0.040560313
-0.34156926775197405,0.006732106,0.049245827
-0.3414716046302624,-0.03402853,0.04058401
-0.34143918684733054,-0.070093215,0.049110502
-0.3413293801229964,0.090402246,0.04917151
-0.34126533791608726,-0.03888619,0.0494374
-0.3412425241629129,0.05701673,0.04920747
-0.34123508857204154,0.0056735277,0.040710855
-0.3412290239478216,-0.03415233,0.04046112
-0.34106948261548553,-0.05488962,0.04914107
-0.34100647347033775,0.028612375,0.04053086
-0.3409465215135814,-0.06581062,0.040586617
-0.34089402524148016,-0.019614697,0.049149383
-0.3408057758911097,-0.011557639,0.04045211
-0.34073814726512197,-0.04514277,0.049118586
-0.3406779599065911,0.03303206,0.04059442
-0.3406015658248065,-0.019614697,0.04920176
-0.3404848289635435,-0.09356129,0.04906119
-0.34045705078674326,0.011039853,0.040691376
-0.3404288751552872,-0.022580147,0.04062518
-0.34038983540082546,0.030036211,0.04908688
-0.34025365792217666,0.041136265,0.049306028
-0.34019953243934864,-0.04582137,0.040676884
-0.3401615960267669,-0.07269955,0.040609084
-0.3400714896352657,-0.019614697,0.049405176
-0.3399912293920716,0.01829493,0.04051123
-0.3399091606245991,0.010345221,0.049168024
-0.3398864702435024,-0.025739968,0.040653434
-0.33980748765592494,0.071543455,0.040542807
-0.33976613698597435,0.046232343,0.049222033
-0.3396812652964325,0.015704274,0.040748775
-0.3396426679962574,0.003183961,0.04908243
-0.3396309097069925,-0.058840156,0.04051772
-0.33954008310688744,-0.03593564,0.049037684
-0.33946217974864923,0.03583789,0.049184132
-0.3394401420980754,-0.019614697,0.04932879
-0.33939490911270287,-0.04122591,0.0404837
-0.3393789228345082,-0.01691258,0.040643383
-0.33925114975068205,-0.044615865,0.049160358
-0.33917936125177084,-0.027042627,0.04048615
-0.33909714447785877,-0.057455122,0.04058589
-0.33908230959484287,-0.07792175,0.049184196
-0.33898679420275224,0.024331689,0.040449094
-0.33893286851139615,-0.12104231,0.049082156
-0.33883510638825254,-0.04322636,0.04055277
-0.33880280528738327,-0.019614697,0.049220778
-0.33869301623936376,-0.08372778,0.048971027
-0.33862888033555705,-0.062086105,0.04938805
-0.33860618326271885,-0.10317105,0.04901449
-0.33859854966855196,-0.044369996,0.040583316
-0.3385925433847159,-0.084178805,0.040457793
-0.3384330427125647,-0.039629757,0.049181465
-0.3383700105848415,0.019084334,0.040635165
-0.33831000028726954,-0.007209718,0.040644493
-0.33825760301832675,0.025829554,0.049201407
-0.33816933245197645,-0.061671555,0.04036757
-0.33810174272216764,-0.041559577,0.049121015
-0.3380414563609099,-0.021262467,0.04059912
-0.3379651789581667,0.053252935,0.049145915
-0.33784845977710276,0.01801598,0.049183518
-0.33782050481126036,-0.036875486,0.040720057
-0.33779238928721544,-0.037475288,0.040550813
-0.33775348566290586,-0.067353725,0.04899381
-0.3376172127177427,-0.0948956,0.049421076
-0.337563064250181,-0.10255468,0.040443663
-0.337525069499805,0.0036485195,0.04068985
-0.33743506210887264,0.0035190582,0.04915501
-0.33735477888482956,-0.07139498,0.040454615
-0.3372727507758154,-0.09681696,0.04907145
-0.3372499613950132,-0.053105474,0.04073027
-0.3371710618974223,-0.07659203,0.040487893
-0.3371297430494994,0.01653254,0.049187608
-0.3370447140172783,0.009543061,0.04075234
-0.33700629173954977,-0.06935066,0.048996646
-0.33699441676692743,0.039101362,0.040816028
-0.3369037262961112,-0.092960775,0.048942238
-0.336825847688339,-0.02513194,0.049077272
-0.33680368982121645,0.026960373,0.049310014
-0.33675843385413173,-0.020677984,0.040510513
-0.3367423910034435,0.0063711405,0.040684808
-0.3366147169193229,-0.019614697,0.04919244
-0.33654290543783627,-0.006833911,0.040609762
-0.3364606285552182,0.008889079,0.04066351
-0.33644589267536074,0.058201432,0.049189758
-0.33635035960307114,-0.07360649,0.040386844
-0.33629646927254475,-0.018569112,0.049103063
-0.33619860814581104,-0.0032128692,0.040620323
-0.3361664219578192,-0.06565738,0.049034085
-0.3360566523565943,-0.023717701,0.04905963
-0.33599242275502683,-0.004272938,0.04942886
-0.3359698423625249,0.03184557,0.049088806
-0.33596201076333587,-0.02346164,0.040653177
-0.33595606105328824,0.04243982,0.040574506
-0.33579660281050705,0.020729303,0.049247254
-0.3357335476989135,-0.0033521652,0.04054089
-0.3356734790626842,-0.050846517,0.040569942
-0.33562118079517345,-0.17275381,0.048948787
-0.33553289078246007,0.009277344,0.040523823
-0.3354653364104596,-0.035250366,0.049092207
-0.33540495281609195,-0.06881428,0.04050981
-0.335328790325363,-0.02685672,0.04930896
-0.33521209059238843,-0.02616632,0.049124733
-0.33518395883577745,-0.024954975,0.04069945
-0.3351559016512532,0.016645432,0.040564083
-0.335117135921965,-0.015962124,0.04919301
-0.33498076574455504,-0.09342712,0.049160473
-0.3349265942939863,-0.006833911,0.04054473
-0.3348885412032263,-0.0015123487,0.040677812
-0.3347986345824796,-0.07035434,0.049084883
-0.33471833014331986,-0.045746863,0.04047139
-0.33463633916000457,0.012765884,0.049287003
-0.3346134507764754,0.012072086,0.040777132
-0.33453463613719325,-0.0075395107,0.04041978
-0.3344933491130243,-0.053567827,0.04908785
-0.33440816450644606,0.005173683,0.04069345
-0.3343699154802525,-0.021846116,0.048989464
-0.33435792382858875,-0.040559232,0.040524054
-0.33426736948490354,-0.018300772,0.049150147
-0.3341895173959192,0.005522132,0.049007148
-0.3341672375443575,-0.02509904,0.04930507
-0.3341219585946973,0.03564167,0.040727727
-0.33410585740233023,-0.08695537,0.0405354
-0.3339782823209365,-0.0014953017,0.049195975
-0.33390644785557955,0.022771358,0.040479966
-0.333824112634304,0.019587636,0.040674493
-0.3338094757576051,0.040590048,0.049408626
-0.3337139267730068,-0.0028912425,0.04041152
-0.33366007003110365,-0.0064010024,0.04914776
-0.33356210990336943,0.020360708,0.04060612
-0.33353004039528233,0.023920655,0.04911469
-0.3334202884755513,-0.052039623,0.049019396
-0.3333559651727702,-0.006231189,0.049442444
-0.3333335014627625,-0.019614697,0.048990753
-0.3333254718598463,-0.030144751,0.040596597
-0.33331958048975086,0.0028592348,0.040506765
-0.33316016290888106,-0.0434224,0.049101997
-0.3330970848155753,-0.07752222,0.04074507
-0.33303695783896203,-0.0006375313,0.04077148
-0.3329847585724517,0.06373596,0.049248416
-0.3328964491138069,-0.07666451,0.04039125
-0.3328289318649157,-0.010017395,0.04913151
-0.33276844926911586,-0.022058904,0.04058205
-0.3326924016934225,-0.04379648,0.049088612
-0.3325757196380573,-0.035083532,0.049070366
-0.3325474146286165,-0.006833911,0.040664233
-0.3325194157853395,-0.07902378,0.04056399
-0.33248078794891445,-0.052297175,0.049099464
-0.3323443205388261,-0.019614697,0.049150307
-0.3322901261074084,-0.027659714,0.040515527
-0.3322520146736748,-0.012992442,0.040595397
-0.33216220705436017,0.044073224,0.04924856
-0.3320818814005153,0.024216652,0.04053664
-0.3319999293138106,-0.0009874701,0.049189918
-0.33197694192582816,-0.06133741,0.040533226
-0.331898212146581,0.055643678,0.04055802
-0.3318569551761177,-0.09438813,0.04902713
-0.3317716132277235,-0.027446628,0.04075256
-0.33173353922138693,-0.017383337,0.04914395
-0.3317214326590038,0.03706646,0.0406012
-0.33163101267369577,-0.056453764,0.04895363
-0.3315531853351774,-0.030111432,0.049235713
-0.33153078703366246,-0.0141304135,0.049298868
-0.33148548333353645,-0.09981489,0.040480483
-0.3314693238007854,0.04228151,0.04069404
-0.33134184949216705,0.017931223,0.049185496
-0.33126999204380303,-0.0038812757,0.04064865
-0.3311875984821435,-0.0349285,0.040547717
-0.33117306060601337,-0.06770253,0.049097672
-0.3310774921759153,-0.006833911,0.040439434
-0.3310236707892309,-0.019614697,0.04914936
-0.3309256116613596,-0.015923083,0.040573753
-0.33089365883360866,0.05254352,0.049322728
-0.330783924591487,-0.022751153,0.049043495
-0.33071950759224,-0.00034326315,0.049436636
-0.33069716056127374,-0.09907454,0.049231898
-0.33068893118803455,0.023972392,0.040677935
-0.3306830999253504,-0.027296603,0.040455583
-0.3305237247751456,-0.033828378,0.04933115
-0.3304606219313738,-0.006833911,0.04049688
-0.3304004366126502,0.0666244,0.040694505
-0.33034833634972993,-0.060173392,0.04927807
-0.330260007442564,0.016478539,0.040507186
-0.33019252732109816,-0.0030459166,0.04914508
-0.3301319457221399,0.08441305,0.040610358
-0.3300560148285092,0.009665966,0.04920484
-0.3299393504507534,-0.013881624,0.049087483
-0.3299108686544284,-0.04562813,0.040642697
-0.3298829281506721,-0.019549489,0.04051613
-0.32984443821099485,0.007935405,0.049098488
-0.3297078753330973,0.016390681,0.04918774
-0.32965365615035036,0.039543748,0.04059913
-0.32961548814498653,0.05448973,0.04064211
-0.32952577952796713,-0.050572813,0.049119275
-0.3294454308911152,-0.023035526,0.04044668
-0.32936351769799976,-0.018196344,0.0491179
-0.32934043130944846,-0.006833911,0.040578432
-0.32926178638894166,-0.031734645,0.0403819
-0.32922056123834786,0.107821465,0.049198642
-0.3291350619472745,-0.00086659193,0.040710676
-0.32909716296511105,0.013125181,0.049075127
-0.32908493971937025,0.08202624,0.04058187
-0.3289946558642144,-0.03872335,0.04902086
-0.32891685327357234,-0.03714764,0.049043097
-0.3288943347568035,0.013173103,0.049296074
-0.328849008074102,0.037216425,0.04057704
-0.32883279197015236,-0.06727129,0.040589582
-0.3287054148937807,-0.025857508,0.049219884
-0.3286335362311632,-0.092396975,0.040402792
-0.32855108256122934,-0.006833911,0.040580995
-0.32853664368566804,-0.006491363,0.0492999
-0.3284410575762341,-0.06350148,0.04034722
-0.32838727154994785,0.036405087,0.049105726
-0.3282891134176231,-0.019115984,0.040541507
-0.328257275505771,-0.032453656,0.049103297
-0.3281475624753132,0.0040442944,0.0492364
-0.3280830517804634,-0.08621836,0.04934886
-0.32806081966151146,0.025820851,0.049058296
-0.3280523922841133,-0.03787428,0.040632162
-0.328046619361813,-0.033774376,0.040485755
-0.32788728487308794,0.015660167,0.04920876
-0.32782415904544593,0.07620406,0.040615708
-0.32776391538676986,-0.012283385,0.040640987
-0.3277119158944669,-0.024138272,0.04913639
-0.3276235640038624,0.034157276,0.040482964
-0.32755612277814383,-0.05859846,0.04905749
-0.32749544040943146,-0.07776195,0.040616773
-0.327419626193979,-0.048347592,0.0492739
-0.3273029794964223,-0.079687536,0.048955683
-0.3272743226780823,0.038272142,0.04067889
-0.32724644228346345,-0.086072385,0.04049923
-0.32720808847134886,-0.025461018,0.049037974
-0.3270714301265052,-0.050875723,0.04927748
-0.3270171879607512,0.026676416,0.04053008
-0.32697896161629825,-0.003097415,0.04059693
-0.3268893520024373,0.02815485,0.049185332
-0.32680898215003706,-0.059800684,0.040455036
-0.3267271078492161,-0.019614697,0.049112853
-0.32670392246009605,-0.0076960325,0.040581077
-0.326625362396603,0.07348609,0.04052652
-0.32658416906933163,-0.057915032,0.048944283
-0.32649851066855196,-0.030324638,0.0406584
-0.32646078670710854,-0.012808979,0.049215287
-0.32644844677973683,0.0012780428,0.040605597
-0.3263582990521434,0.02911985,0.04907561
-0.32628052121283047,0.009850383,0.049048163
-0.3262578824808079,-0.045543194,0.04925958
-0.32621253281466756,0.004192233,0.040614437
-0.3261962583699024,0.08001912,0.04071731
-0.32606898206242163,-0.021602988,0.049150854
-0.3259970804185235,0.026646256,0.040540896
-0.32591456663858875,-0.06589824,0.0405418
-0.3259002285340764,-0.0029398203,0.049166232
-0.32580462297698454,-0.067567825,0.040355686
-0.3257508723098016,-0.019614697,0.04907425
-0.3256526151756133,-0.053592026,0.04050838
-0.32562089394280247,0.007674217,0.04932935
-0.32551119859427013,-0.06813264,0.04902817
-0.32544659419820676,0.017675042,0.049492806
-0.3254244769947219,-0.069624186,0.048968054
-0.32541585338062373,0.045279622,0.040708683
-0.32541013703211175,-0.09618932,0.04045813
-0.32525084496973544,-0.041570008,0.049149588
-0.3251876979291348,-0.013149679,0.04074546
-0.32512739416347936,-0.038917422,0.0405923
-0.3250754936713135,0.0034908056,0.049203854
-0.32498712233564075,-0.061086774,0.040417038
-0.32491971646514106,-0.0019530058,0.049082555
-0.32485893686375034,0.00814116,0.04052526
-0.3247832393290656,-0.02326554,0.049052726
-0.32466661031170807,0.0543319,0.049208652
-0.3246377784696266,-0.02652657,0.040644895
-0.3246099546483645,-0.024454296,0.040535517
-0.32457173873083955,-0.15727663,0.04888135
-0.32443498492077627,0.015484333,0.049230635
-0.3243807180058512,-0.0021328926,0.040446896
-0.3243424333201512,-0.036751926,0.04053103
-0.32425292447604426,-0.023233533,0.049110055
-0.32417253164106863,-0.006833911,0.04042704
-0.32409069623340525,-0.019614697,0.04912353
-0.32406741360901714,0.017881751,0.0405655
-0.3239889366368056,-0.04743147,0.040536907
-0.3239477751341515,-0.027009785,0.0490715
-0.3238619593906926,-0.012624562,0.04066923
-0.32382441044824295,-0.02223581,0.04901233
-0.32381195384226136,0.005172968,0.040674094
-0.3237219422396409,-0.0027222633,0.049091402
-0.3236441891538151,-0.023914337,0.049057055
-0.32362143197183935,-0.043195248,0.0492956
-0.32357605932269196,-0.07106465,0.040456362
-0.32355972476878925,-0.006833911,0.040819194
-0.32343254923192566,-0.070934296,0.049101118
-0.3233606228375616,-0.019742668,0.040564876
-0.32327805248556507,-0.004681945,0.040657636
-0.32326381161502593,-0.105811894,0.04917536
-0.3231681901482151,-0.023106217,0.040375903
-0.32311447306792884,0.057605743,0.049064443
-0.3230161169344665,-0.012242556,0.040753536
-0.32298451237983394,0.032392144,0.04910847
-0.3228748347115007,0.0029045343,0.04909634
-0.32281013661595015,-0.019614697,0.049656093
-0.3227881360949596,-0.018848777,0.049048644
-0.32277931447540764,-0.062710226,0.040618554
-0.3227736564677113,0.013211131,0.04051874
-0.3226144050676779,0.028608322,0.049161237
-0.32255123504493344,-0.06594968,0.040534012
-0.32249087293846235,0.0014615059,0.04064939
-0.3224390714498866,0.037093997,0.049160548
-0.32240370844006516,-0.002805233,-0.0059815454
-0.3223506806669876,0.053655982,0.040509548
-0.32228331192002857,0.034570217,0.04914508
-0.3222224333163427,0.035384417,0.040624395
-0.32214685069583027,0.035762906,0.049072076
-0.322030239356082,-0.039718628,0.048960943
-0.32200123249543844,-0.012761593,0.040691823
-0.32197346878029265,-0.08303088,0.040579442
-0.32193539075908384,0.013067722,0.04909353
-0.32179853794888347,-0.0060189962,0.04910453
-0.32174424981797856,-0.09287393,0.040394314
-0.3217059067927577,0.044653893,0.040651705
-0.3216164969479248,0.003134966,0.04911245
-0.32153608289955893,0.001337409,0.040492974
-0.3214542863854848,-0.019614697,0.049089555
-0.32143090299177424,-0.047618985,0.040488012
-0.3213525108795978,0.016798854,0.04045459
-0.3213113811972449,-0.061488092,0.048957292
-0.32122540987986037,0.026268959,0.04070081
-0.32118803419024056,-0.09895527,0.048884965
-0.3211754626718132,-0.011443436,0.04049971
-0.3210854746404894,-0.0028051138,-0.0059815454
-0.3210078588609636,-0.05911386,0.049002413
-0.3209849796932539,-0.017079175,0.04927824
-0.32093958406282586,-0.006833911,0.04046283
-0.3209231929364297,-0.099604845,0.040506832
-0.32079611463397095,-0.020161271,0.04912641
-0.32072416702362705,-0.080667615,0.04037653
-0.32064153656421934,0.04729259,0.040610388
-0.32062739469597534,-0.11528164,0.048984632
-0.3205317555498288,0.07304394,0.040454317
-0.3204780738277826,-0.0011276603,0.049103063
-0.3203796186911618,-0.013495386,0.040535282
-0.3203481308198868,-0.008304119,0.0490758
-0.3202384708291629,0.024617791,0.0490364
-0.32017367903714633,-0.047762394,0.04951882
-0.3201517951934708,0.01850593,0.049060307
-0.32014277557191806,-0.072833896,0.040541437
-0.32013717590287905,-0.009068668,0.04073893
-0.3199779669356688,-0.040790558,0.049095426
-0.3199147721603003,-0.013721347,0.040441733
-0.31985435171344534,0.05214274,0.04062393
-0.31980264922587,-0.0021615028,0.049054444
-0.3197672408409137,-0.0061092973,-0.0059815454
-0.3197142389957447,0.048149705,0.04043916
-0.31964690737707435,0.028157234,0.04909402
-0.31958592977066147,-0.03113848,0.040455338
-0.3195104620625949,-0.05145073,0.049203638
-0.31939387016877807,0.033049703,0.049281195
-0.3193646882882776,-0.10045576,0.04056855
-0.3193369811451937,0.054376364,0.040569935
-0.31929904102116424,-0.08386338,0.048984554
-0.31916209274315466,-0.07422763,0.04911059
-0.3191077798604889,0.078394294,0.040565673
-0.3190693802632062,0.011357188,0.040622327
-0.3189800694215318,-0.030399203,0.04936036
-0.31889963238929553,0.0017601252,0.04050929
-0.318817876537996,0.02171135,0.049090143
-0.3187943941419902,0.10728538,0.04061881
-0.318716086888554,-0.08831024,0.040302232
-0.3186749872594751,0.055158734,0.049064856
-0.31858885859941133,-0.12922347,0.040543888
-0.31855165793223816,-0.019614697,0.04901283
-0.31853896973304285,-0.043396294,0.0405309
-0.31844900704133805,-0.008408368,-0.0059815454
-0.31837152679935854,-0.046423316,0.048983943
-0.31834852918428536,-0.054148793,0.049438976
-0.31830310880209667,0.016033173,0.040510952
-0.3182866593361797,-0.02075237,0.04067304
-0.31815968180390664,-0.093393385,0.0490397
-0.31808771121055557,0.00417614,0.04046024
-0.3180050206428736,-0.021438837,0.0406185
-0.3179909795443837,-0.053225517,0.04903431
-0.31789532095057926,-0.0035921335,0.040389284
-0.31784167458763624,-0.012173355,0.049044654
-0.317743120447857,0.026607394,0.04051766
-0.3177117474903227,-0.07660377,0.049023695
-0.3176021087147155,-0.023355663,0.04904459
-0.31753722145618457,-0.027805746,0.049405746
-0.3175154542937084,-0.07368755,0.04893142
-0.31750623666929156,0.01726222,0.0406066
-0.31750069534063663,0.032508016,0.040521797
-0.31734152703231633,-0.07382858,0.04912839
-0.31727830927739364,-0.029194355,0.04047464
-0.3172178304888599,0.04001093,0.040605724
-0.31716622700142183,0.014428854,0.049231652
-0.3171307732417623,-0.008408427,-0.0059815454
-0.3170777955570431,0.008543253,0.040383425
-0.3170105028332568,-0.021046877,0.04902967
-0.3169494262245487,-0.01290983,0.04046939
-0.3168740751976816,-0.021282792,0.04904463
-0.3167575009836322,-0.09578651,0.04897752
-0.3167281423114998,0.02376914,0.040684946
-0.31670049527971156,0.06409252,0.040546004
-0.31666269128151814,0.044312,0.049046878
-0.31652564753656254,-0.10177189,0.04920555
-0.3164713116726162,-0.053263545,0.040419407
-0.3164328537336547,0.0035909414,0.040629115
-0.31634364012811156,-0.11213058,0.04908725
-0.31626318364778583,-0.0025683045,0.04043369
-0.3161814649226168,-0.09143084,0.049017176
-0.31615788352431573,-0.044447005,0.04055384
-0.3160796611296198,0.042790294,0.040481675
-0.31603859332256845,-0.078198016,0.048940983
-0.3159523073206888,0.007562399,0.040688854
-0.3159152834425578,-0.095185876,0.04895012
-0.31590247679427264,-0.04495114,0.040454574
-0.31581253944218657,-0.01079154,-0.0059815454
-0.31573519473861666,-0.012888014,0.048912022
-0.3157120769069949,-0.020869315,0.04919673
-0.31566663354223057,-0.030973673,0.040450543
-0.3156501275042518,-0.027980864,0.04059142
-0.3155232489734108,0.033261895,0.049262136
-0.3154512536313202,0.013347745,0.04046755
-0.3153685064898498,-0.025545418,0.04055666
-0.3153545626240384,0.04325199,0.04946943
-0.3152588881200833,0.03193295,0.040411416
-0.31520527534705833,-0.12677187,0.048949458
-0.3151066222067104,-0.0643453,0.04057333
-0.31507536592778573,-0.019614697,0.04902647
-0.31496574483194606,-0.025803626,0.049038563
-0.3149007638752227,-0.02873218,0.049287874
-0.31487911339480934,-0.044716,0.04901756
-0.31486969776450713,-0.011190593,0.040841546
-0.3148642147775309,0.0385592,0.040641576
-0.31470508712896395,0.031078339,0.049154066
-0.31464184639146575,-0.0010712147,0.040473964
-0.3145813110304384,-0.010987818,0.04054921
-0.31452980654745366,-0.019614697,0.049075596
-0.31449430564261094,-0.014011562,-0.0059815454
-0.31444135388882155,-0.047504485,0.040341944
-0.3143740982877128,-0.035000086,0.049113177
-0.3143129226784359,-0.02043277,0.04050112
-0.3142376865648778,-0.062377274,0.049040794
-0.31412113002973274,-0.019614697,0.048949238
-0.31409159810433895,0.08031309,0.040717755
-0.3140640076437494,0.022381783,0.040620577
-0.31402634330889934,0.122445464,0.049272016
-0.3138892023308336,-0.0055918097,0.049143597
-0.31383484171685305,0.036220312,0.040475175
-0.31379632543707603,-0.0028809905,0.040616594
-0.3137072126017185,-0.019614697,0.04909292
-0.3136267349080025,-0.03733152,0.040409815
-0.3135450550734016,-0.045592606,0.04902902
-0.3135213746749633,-0.026571274,0.040492877
-0.31344323713900757,0.023142695,0.040454682
-0.3134022011535522,-0.067703485,0.048972454
-0.313315757809425,0.068214536,0.040715627
-0.31327890718498697,-0.12722123,0.049052607
-0.3132659856225296,0.03285575,0.040613744
-0.3131760718430352,0.012319803,-0.0059815454
-0.3130988626796013,-0.039994717,0.048926197
-0.3130756246297043,-0.034498572,0.04926295
-0.313030158284091,0.014961243,0.040714778
-0.3130135939052966,0.012929916,0.040660188
-0.3128868143741612,-0.048540175,0.049040027
-0.312814797816954,-0.07509005,0.04040659
-0.31273199056720924,0.054211736,0.04064865
-0.31271814747244664,-0.019614697,0.049074735
-0.31262245352169704,-0.008376956,0.04037759
-0.31256887434031655,0.007296443,0.049255513
-0.3124701239647004,-0.020978928,0.040690448
-0.31243898436611206,-0.034572244,0.048999768
-0.3123293809491766,0.048852444,0.04913012
-0.312264308062583,0.008532882,0.049396746
-0.3122427724937521,-0.122217834,0.04887494
-0.31223315885929104,0.09101522,0.040757637
-0.3122277324448084,-0.027800977,0.040432844
-0.31206864722820116,-0.014661729,0.049145505
-0.31200538350553786,-0.027750432,0.040509265
-0.31194478980585305,-0.051402688,0.040601242
-0.3118933843247319,-0.048924327,0.049007963
-0.3118049122188735,-0.028771996,0.04042186
-0.31173769197600476,0.007695198,0.04906418
-0.31167641736615914,0.0018674135,0.040523008
-0.311601299699533,0.014622092,0.049089435
-0.31148476084372356,0.0191859,0.04930793
-0.31145505212885605,-0.005322814,0.040604934
-0.3114275217752459,-0.006833911,0.040487405
-0.31138999356925323,-0.065244436,0.04894935
-0.3112527571268312,0.03757167,0.04918091
-0.3111983735285486,-0.042082787,0.04037798
-0.31115979890838774,-0.03785348,0.040673465
-0.3109902843973076,0.02882266,0.04051411
-0.31090864345802227,-0.017465472,0.049118288
-0.3108848658238844,0.017431378,0.040501174
-0.3108068113787785,0.031854987,0.040378295
-0.31076580721707725,0.005235076,0.04900967
-0.3106792065302708,-0.028223157,0.04058777
-0.3106425309269846,0.062497497,0.04909136
-0.3106294926837593,-0.07564795,0.040428974
-0.3104625323867499,0.04834783,0.049048293
-0.31043917412073574,-0.009652853,0.049185727
-0.3103936830233617,0.01750338,0.040700007
-0.31037706030418344,-0.006833911,0.040593605
