t_phase,flux,flux_err
-0.4144088494056346,0.015070438,0.0024549144
-0.4143658073198271,0.015070438,0.002461853
-0.41434272486942536,0.014979124,0.002451581
-0.41432044200891194,0.015070438,0.0024542601
-0.41425089745813715,0.014979124,0.0024542864
-0.4142422244538333,0.014979124,0.00245612
-0.4140370642997191,0.015070438,0.002463049
-0.41400850437762515,0.014979124,0.0024603757
-0.41398181904514364,0.015070438,0.00245595
-0.4139435097883353,0.015070438,0.0024552236
-0.4138274555901893,0.014979124,0.0024538161
-0.41380588257284234,0.014979124,0.002455273
-0.4137276617097849,0.015070438,0.0024670945
-0.4137015118112972,0.015070438,0.0026034666
-0.4137011014475145,0.014979124,0.0024517279
-0.4135837230052044,0.015070438,0.0024578907
-0.41357400213409634,0.015070438,0.0024564273
-0.413540959648113,0.014979124,0.002455207
-0.4133892341647718,0.014979124,0.0024569898
-0.4133299066696421,0.014979124,0.0024570508
-0.41325970122833455,0.015070438,0.002459872
-0.4132413649383244,0.015070438,0.0024610849
-0.41318408698502007,0.015070438,0.0024559877
-0.4131717133677961,0.014979124,0.0024574306
-0.4130908938670701,0.014979124,0.0024554364
-0.41307105298503277,0.014979124,0.0024544103
-0.4129173146937599,0.015070438,0.0024626208
-0.41284952134124575,0.014979124,0.0024568397
-0.41283762458669293,0.015070438,0.002456855
-0.4128114372845395,0.015070438,0.002460363
-0.4126609596470667,0.014979124,0.002452803
-0.4126593005802708,0.014979124,0.002461059
-0.4126128658199497,0.015070438,0.0024638316
-0.41254892952151456,0.015070438,0.0024580047
-0.41252643954133617,0.014979124,0.0024571174
-0.412455956748331,0.015070438,0.002457327
-0.41243437207231803,0.015070438,0.002456193
-0.41238628565153035,0.014979124,0.0024556443
-0.4122477789252479,0.014979124,0.0024580972
-0.4121677253459326,0.014979124,0.002466335
-0.41211806121486516,0.015070438,0.002463106
-0.41211182846043926,0.015070438,0.0024591729
-0.412048806428714,0.015070438,0.0024567302
-0.4120018600579778,0.014979124,0.0024561572
-0.41194071170830004,0.014979124,0.0024623508
-0.411892449035274,0.014979124,0.0024653303
-0.4117987986340712,0.015070438,0.0024626006
-0.41169459948678067,0.015070438,0.0024560252
-0.4116916058001461,0.014979124,0.002464797
-0.4116804336687132,0.015070438,0.002459342
-0.41151397864821937,0.014979124,0.0024576066
-0.4114990704434254,0.015070438,0.0024636292
-0.4114955535231404,0.014979124,0.0024583677
-0.41139729192571317,0.015070438,0.00246132
-0.4113530265296319,0.014979124,0.0024578595
-0.411329284496899,0.015070438,0.0024591025
-0.41129584160036736,0.015070438,0.0024577677
-0.41126971114638944,0.014979124,0.0028129793
-0.4112327098452717,0.014979124,0.0024582748
-0.41110741210609825,0.014979124,0.0024588257
-0.411006610120044,0.014979124,0.0024562671
-0.410995917077269,0.015070438,0.0024611035
-0.4109652073798924,0.015070438,0.0024631727
-0.410914594757652,0.015070438,0.0024624644
-0.41083314122063896,0.014979124,0.0024552806
-0.410791698907387,0.014979124,0.0024616248
-0.4107151735172876,0.014979124,0.002455339
-0.41068153704983557,0.015070438,0.0024600178
-0.41055272141399546,0.015070438,0.0024639016
-0.4105505017316866,0.015070438,0.0024668195
-0.4105347605390246,0.014979124,0.0024565388
-0.41038567275884286,0.015070438,0.002615233
-0.41036994468090215,0.014979124,0.0024655163
-0.41033122744914174,0.014979124,0.00245774
-0.41024686276143596,0.015070438,0.002458339
-0.41020371741286676,0.015070438,0.0024619373
-0.4101808275290679,0.014979124,0.0024545027
-0.4101584009435244,0.015070438,0.0024551125
-0.4100890377960318,0.014979124,0.0024573996
-0.4100802461848507,0.014979124,0.002460214
-0.4098749534608508,0.015070438,0.0024603237
-0.4098465581977391,0.015070438,0.0024622185
-0.4098465581977391,0.014979124,0.002458808
-0.4098081973078463,0.015070438,0.0024606283
-0.4096922868401814,0.014979124,0.002462593
-0.40967063149129934,0.014979124,0.0024654078
-0.4095922780678952,0.015070438,0.0024655014
-0.4095662830577586,0.015070438,0.002610387
-0.4095659661867878,0.014979124,0.002456481
-0.4094483937838223,0.015070438,0.00246044
-0.4094387203554651,0.015070438,0.0024575528
-0.40940574205653246,0.014979124,0.0024619321
-0.4092539621520022,0.014979124,0.0024660404
-0.40919471978196337,0.014979124,0.0024566292
-0.40912445573049594,0.015070438,0.0024606113
-0.4091060175751833,0.015070438,0.0024696053
-0.4090487884614076,0.015070438,0.0024591715
-0.4090365599646291,0.014979124,0.0024587696
-0.4089556567424036,0.014979124,0.0024620437
-0.4089359344699686,0.014979124,0.0024604907
-0.4087819463980296,0.015070438,0.002465526
-0.40871431630976385,0.014979124,0.002472399
-0.40870235815830924,0.015070438,0.0024579011
-0.4086761206205306,0.015070438,0.0024612143
-0.40852578670876954,0.014979124,0.0024608225
-0.4085240439170674,0.014979124,0.0024630053
-0.40847747659639955,0.015070438,0.0024700365
-0.4084136993725609,0.015070438,0.0024619892
-0.408391300095727,0.014979124,0.0024599019
-0.40832062194596985,0.015070438,0.0024614497
-0.408299086110167,0.015070438,0.0024587777
-0.40825106387438587,0.014979124,0.0024624765
-0.40811250133013655,0.014979124,0.0024638034
-0.4080325342699646,0.014979124,0.0024600776
-0.4079827082680195,0.015070438,0.0024677548
-0.40797657738094045,0.015070438,0.0024605892
-0.40791350232139695,0.015070438,0.0024596981
-0.40786670107587575,0.014979124,0.002459667
-0.40780546900061043,0.014979124,0.0024600683
-0.4077573263319207,0.014979124,0.0024590804
-0.4076634247573619,0.015070438,0.002463968
-0.4075593274760551,0.015070438,0.0024614607
-0.407556396582419,0.014979124,0.002464397
-0.4075451128177777,0.015070438,0.0024624893
-0.4073787164026743,0.014979124,0.0024648828
-0.40736367842631954,0.015070438,0.002473627
-0.4073603750038642,0.014979124,0.002461374
-0.40726205619714323,0.015070438,0.002466173
-0.4072178815009995,0.014979124,0.0024611293
-0.4071939441135589,0.015070438,0.0024640618
-0.4071605528446606,0.015070438,0.002459402
-0.40713459960840087,0.014979124,0.0028225314
-0.4070974824851041,0.014979124,0.0024663277
-0.4069721317201567,0.014979124,0.0024620253
-0.40687141485851197,0.014979124,0.002461099
-0.4068605585508071,0.015070438,0.0024724307
-0.40682995211210415,0.015070438,0.0024684407
-0.4067792864647711,0.015070438,0.0024627978
-0.4066979780522915,0.014979124,0.0024629165
-0.40665645340682316,0.014979124,0.0024662137
-0.40658004523363656,0.014979124,0.002460025
-0.40654615759214713,0.015070438,0.0024693445
-0.40641744661243984,0.015070438,0.0024619743
-0.4064151766951873,0.015070438,0.0024688547
-0.4063995471343707,0.014979124,0.0024632586
-0.40625028074241837,0.015070438,0.0026173976
-0.4062346782518372,0.014979124,0.002468479
-0.40619604474293886,0.014979124,0.002462047
-0.4061116214498428,0.015070438,0.002467182
-0.40606837283987446,0.015661955,0.0024692663
-0.4060456783175971,0.014979124,0.002459691
-0.40602310660820135,0.015070438,0.0024658544
-0.40595392486262816,0.014979124,0.0024592737
-0.40594501463843796,0.014979124,0.0024610134
-0.405739590748825,0.015070438,0.002463351
-0.405711357355228,0.014979124,0.002464105
-0.40568455062231396,0.015070438,0.002464562
-0.4056461394954334,0.015070438,0.0024636495
-0.4055303713594277,0.014979124,0.0024628323
-0.40550863368377993,0.014979124,0.0024644856
-0.40543014769321556,0.015070438,0.0024636195
-0.40540430897229596,0.015070438,0.0026168209
-0.4054040855927744,0.014979124,0.0024632742
-0.4052863164349165,0.015070438,0.0024654013
-0.4052766932442285,0.015070438,0.0024628092
-0.4052437777369315,0.014979124,0.0024637214
-0.4050919420192039,0.014979124,0.0024661259
-0.40503278616081334,0.014979124,0.002460677
-0.4049624635059997,0.015070438,0.0024672009
-0.40494392208792523,0.015070438,0.0024672016
-0.40488674320977464,0.015070438,0.002465839
-0.4048746584407519,0.014979124,0.0024615922
-0.40479367428445034,0.014979124,0.002464196
-0.40477407061957377,0.014979124,0.002469378
-0.4046198313749601,0.015070438,0.0024670013
-0.4045523659490834,0.014979124,0.002466436
-0.4045403450012237,0.015070438,0.0024632309
-0.40451405722781997,0.015070438,0.0024658763
-0.4043638656490809,0.014979124,0.0024643743
-0.4043620419233027,0.014979124,0.0024678437
-0.4043153406421035,0.015070438,0.0024672856
-0.40425172249626806,0.015070438,0.002462797
-0.4042294125232754,0.014979124,0.0024635766
-0.40415854041354426,0.015070438,0.002465537
-0.40413705481268514,0.015070438,0.0024640101
-0.4040890939724431,0.014979124,0.0024633924
-0.4039504770097302,0.014979124,0.002467662
-0.40387059646529466,0.014979124,0.0024644788
-0.4038206085951975,0.015070438,0.0024659142
-0.4038145795747837,0.015070438,0.0024697578
-0.40375145288488146,0.015070438,0.0024712638
-0.4037047953657532,0.014979124,0.0024632984
-0.40364348095963404,0.014979124,0.002464898
-0.4035954555051317,0.014979124,0.0024629673
-0.4035013041519506,0.015070438,0.0024706784
-0.40339731012999885,0.015070438,0.002464069
-0.40339444063530866,0.014979124,0.002467221
-0.40338304523950314,0.015070438,0.0024647065
-0.4032167088272492,0.014979124,0.002464217
-0.40320153968119327,0.015070438,0.0024754412
-0.40319845115061986,0.014979124,0.0024650844
-0.40310007513460505,0.015070438,0.0024668826
-0.40305598974502804,0.014979124,0.002465532
-0.40303185839216255,0.015070438,0.0024672481
-0.4029985159634742,0.015070438,0.002462966
-0.40297274134239186,0.014979124,0.002830277
-0.40293550979505655,0.014979124,0.0024673813
-0.40281010321486777,0.014979124,0.0024682397
-0.4027094714701376,0.014979124,0.0024650942
-0.4026984532983688,0.015070438,0.0024750773
-0.402667948722243,0.015070438,0.002466761
-0.40261723284201023,0.015070438,0.0024630053
-0.40253606676050857,0.014979124,0.0024651017
-0.40249445978282367,0.014979124,0.0024671983
-0.40241817022128357,0.014979124,0.0024705692
-0.4023840327991279,0.015070438,0.00247279
-0.4022554236874486,0.015070438,0.0024624476
-0.4022531035352523,0.015070438,0.002468055
-0.40223758700237777,0.014979124,0.0024708565
-0.4020881419979735,0.015070438,0.0026199478
-0.4020726636972925,0.014979124,0.0024699217
-0.4020341153080341,0.014979124,0.00246311
-0.4019496348029188,0.015070438,0.0024678768
-0.4019062829349582,0.014478922,0.0024694686
-0.4018837823726549,0.014979124,0.0024597433
-0.40186106554076967,0.015070438,0.002464507
-0.40179206520120403,0.014979124,0.0024618597
-0.4017830363640046,0.014979124,0.0024719618
-0.4015774813080973,0.015070438,0.00247144
-0.4015494111760234,0.014979124,0.0024661084
-0.4015225416514737,0.015070438,0.002467354
-0.40148408029169347,0.015070438,0.0024651946
-0.40136845588139947,0.014979124,0.0024649224
-0.40134663587557917,0.014979124,0.0024682386
-0.40126801731921724,0.015070438,0.0024706367
-0.40124233488683336,0.015070438,0.0026190735
-0.4012422049994424,0.014979124,0.0024627645
-0.40112423908737355,0.015070438,0.002468177
-0.4011146661329919,0.015070438,0.0024649485
-0.4010818120239595,0.014979124,0.0024661608
-0.4009299232804579,0.014979124,0.0024696896
-0.4008708539357598,0.014979124,0.0024655683
-0.40080046988336293,0.015070438,0.0024714381
-0.4007818265993045,0.018812537,0.0024719264
-0.4007246965600012,0.015070438,0.0024677082
-0.40071275691687464,0.014979124,0.0024689597
-0.400631690431082,0.014979124,0.0024678712
-0.4006122053764893,0.014979124,0.0024652872
-0.40045771635189065,0.015070438,0.0024660223
-0.400390414187537,0.014979124,0.0024668444
-0.4003783318441382,0.015070438,0.002468329
-0.4003519952312058,0.015070438,0.002468885
-0.4002019459848073,0.014979124,0.0024696896
-0.4002000385341229,0.014979124,0.0024688842
-0.400153206083904,0.015070438,0.002472718
-0.40008974561997523,0.015070438,0.0024687941
-0.4000675263489643,0.014979124,0.0024679995
-0.3999964588783932,0.015070438,0.0024686689
-0.39997502211706276,0.015070438,0.0024666225
-0.3999271254686409,0.015135169,0.0024677967
-0.39978845268932384,0.014979124,0.002472917
-0.39970865866062477,0.014979124,0.0024686982
-0.3996585089223756,0.015070438,0.00246944
-0.3996525817659016,0.015070438,0.0024686637
-0.3995894020515881,0.015070438,0.002468369
-0.39954288965290524,0.014979124,0.0024714859
-0.3994814929200204,0.014979124,0.0024739655
-0.39943358607716456,0.014979124,0.0024623182
-0.39933918354517667,0.015070438,0.0024711508
-0.3992352913912529,0.015070438,0.002468236
-0.399232484687517,0.014979124,0.0024719483
-0.39922097766122855,0.015070438,0.0024670775
-0.3990546998536835,0.014979124,0.0024694297
-0.3990394009394738,0.015070438,0.0024716977
-0.39903652590468586,0.014979124,0.0024673645
-0.3989380926752891,0.015070438,0.0024684789
-0.39889409938310894,0.014979124,0.002466205
-0.3988697726707662,0.015070438,0.0024654616
-0.3988364790836505,0.015070438,0.0024668342
-0.3988108830736575,0.014979124,0.0028409094
-0.39877353570754986,0.014979124,0.002466894
-0.3986480747068534,0.014979124,0.0024738868
-0.3985475294771783,0.014979124,0.0024699406
-0.39853634943725746,0.015070438,0.0024791197
-0.39850594533306316,0.015075684,0.0024717166
-0.3984551778224716,0.015070438,0.0024719757
-0.3983741568614153,0.014979124,0.002467838
-0.398332466164275,0.014979124,0.0024698852
-0.39825629381419686,0.014979124,0.002465831
-0.3982219066120562,0.015070438,0.002470532
-0.39809340076177596,0.015070438,0.0024694598
-0.3980910317707324,0.015461445,0.0024725616
-0.39807562686902215,0.014979124,0.0024679878
-0.3979260046489437,0.015070438,0.002620154
-0.3979106505381629,0.014979124,0.0024722212
-0.39787218727126994,0.014979124,0.0024669245
-0.39778764815872025,0.015070438,0.0024669906
-0.3977441916346269,0.015070438,0.0024713532
-0.3977218850322975,0.014979124,0.0024718896
-0.39769902447265665,0.015070438,0.0024690416
-0.3976302055370545,0.014979124,0.002465027
-0.39762105809229664,0.014979124,0.0024676719
-0.3974153704712731,0.015070438,0.002470399
-0.3973874636007223,0.016589403,0.0024759378
-0.39736053407332317,0.015070438,0.002467222
-0.3973220210859095,0.015070438,0.0024757558
-0.3972065404033712,0.014979124,0.0024682002
-0.39718463667196335,0.014979124,0.0024695226
-0.3971058855511665,0.015607357,0.0024722186
-0.3970803594059556,0.015070438,0.002626244
-0.39708032440611035,0.014979124,0.0024678293
-0.39696216313592697,0.015070438,0.0024792296
-0.39695263902107397,0.015070438,0.0024647512
-0.39691984770572125,0.014989495,0.0024704158
-0.39676790314357147,0.014979124,0.0024744573
-0.3967089203166538,0.014979124,0.0024725148
-0.3966384776547785,0.016307354,0.0024716984
-0.39661973111272786,0.013067722,0.0024683098
-0.39656265130836826,0.016610026,0.0024691885
-0.396550855390272,0.014979124,0.0024745057
-0.3964697079704033,0.016928673,0.0024723283
-0.39645034152881986,0.014979124,0.002469045
-0.3962956013281398,0.015070438,0.0024740957
-0.39622846242599064,0.017264128,0.002470977
-0.3962163186843272,0.015070438,0.0024715194
-0.39618993183713247,0.015070438,0.002471521
-0.3960400263178083,0.014979124,0.0024692307
-0.3960380351442617,0.014979124,0.0024714554
-0.3959910701282452,0.015803218,0.0024738358
-0.3959277673482673,0.015070438,0.0024718922
-0.3959056401746532,0.014979124,0.0024703697
-0.39583437873865723,0.015070438,0.0024720116
-0.3958129908195809,0.015070438,0.002470042
-0.39576515556669817,0.014823079,0.0024685604
-0.3956264283668734,0.014979124,0.00247166
-0.3955467208532294,0.014979124,0.0024714586
-0.39549640785345713,0.015088797,0.002473055
-0.39549058395565684,0.015070438,0.0024726582
-0.3954273526116658,0.015070438,0.0024688202
-0.3953809825473676,0.015636206,0.0024702908
-0.39531950487972534,0.014979124,0.0024748868
-0.39527171664579064,0.014979124,0.0024663738
-0.39517706433654326,0.015070438,0.0024765024
-0.3950732740479221,0.015070438,0.0024742982
-0.3950705287444948,0.014979124,0.0024741797
-0.39505891008022853,0.015070438,0.0024691238
-0.39489269088284334,0.014979124,0.0024695753
-0.3948772621923035,0.015070438,0.0024760796
-0.39487460205144154,0.014979124,0.002471875
-0.3947761102166545,0.015070438,0.0024721879
-0.394732207624412,0.014979124,0.0024680495
-0.39470768695209524,0.015070438,0.0024694027
-0.39467444220723363,0.015070438,0.002467645
-0.39464902480764846,0.014979124,0.0028449032
-0.3946115616200432,0.014979124,0.0024781164
-0.3944860461974763,0.014979124,0.0024745052
-0.39438558748626307,0.014979124,0.0024693925
-0.3943742441800496,0.015070438,0.0024713357
-0.39434394194388334,0.015065193,0.0024698481
-0.3942931241956226,0.015070438,0.002467179
-0.39421224556963236,0.014979124,0.002474013
-0.39417047393841603,0.014979124,0.002483654
-0.39409441880252527,0.014979124,0.0024725557
-0.394059781821081,0.015070438,0.0024769935
-0.39393137783474064,0.018829107,0.0024708696
-0.3939289600034871,0.014679432,0.0024659717
-0.39391366673771055,0.018252492,0.0024696407
-0.39376386590177337,0.015070438,0.0026160784
-0.393748635987025,0.014979124,0.0024718456
-0.39371025783909064,0.015337467,0.0024714884
-0.39362566012115063,0.015070438,0.0024714204
-0.3935821017269852,0.015070438,0.0024746754
-0.3935599890900807,0.014979124,0.0024691245
-0.39353698340999443,0.015372872,0.0024771087
-0.3934683458756304,0.014979124,0.002467662
-0.39345907842517364,0.014979124,0.0024799793
-0.3932532610298641,0.015070438,0.00247369
-0.39322551742356177,0.013368845,0.002474258
-0.39319852649789805,0.015070438,0.002470695
-0.39315996187740015,0.015070438,0.002472277
-0.3930446249226175,0.015393376,0.002479941
-0.39302263886308125,0.014979124,0.0024785304
-0.39294375517921226,0.01453352,0.0024773818
-0.3929184424166819,0.015945673,0.0024684758
-0.39291838531776757,0.016700625,0.0026296647
-0.3928000857890653,0.015070438,0.0024721853
-0.39279061190779335,0.015070438,0.00247092
-0.392757883387483,0.014968872,0.0024716705
-0.3926058844048255,0.016833782,0.0024735283
-0.3925469866968665,0.014979124,0.0024711683
-0.3924764854309636,0.013833523,0.0024715478
-0.3924576356261512,0.013331056,0.0024717296
-0.3924006060567353,0.01353097,0.002469234
-0.3923889538643507,0.014979124,0.0024783358
-0.39230772411703496,0.013029575,0.0024707434
-0.3922884762830099,0.014979124,0.002471597
-0.3921334863057517,0.015070438,0.0024729206
-0.39206651206258475,0.01269412,0.0024686493
-0.3920543055272417,0.015070438,0.0024694318
-0.39202786844442183,0.017100692,0.0024731723
-0.39187810665353473,0.014979124,0.0024762682
-0.39187603175303787,0.014979124,0.0024765043
-0.3918289355680016,0.014337659,0.0024733723
-0.39176579046924903,0.015070438,0.0024782866
-0.3917437539976167,0.014979124,0.002471654
-0.39167229720623165,0.015070438,0.0024688009
-0.39165095952209894,0.015070438,0.0024680586
-0.39160318706289593,0.014979124,0.002475554
-0.3914644040457857,0.014979124,0.0024758338
-0.3913847830458341,0.014979124,0.0024715755
-0.3913343081785911,0.01505208,0.0024702183
-0.39132858614950017,0.015070438,0.002473957
-0.3912653031717435,0.015070438,0.0024676446
-0.3912190768345197,0.01600182,0.0024729064
-0.39115751683943034,0.016084194,0.0024729036
-0.39110984581900166,0.014979124,0.0024712486
-0.3910149437338574,0.015522599,0.002475703
-0.3909112567045912,0.015690207,0.002470674
-0.3909085741927995,0.014979124,0.0024730815
-0.39089684250195394,0.015070438,0.0024691792
-0.3907306833074182,0.014979124,0.0024777246
-0.39071512344581455,0.015070438,0.0024756913
-0.3907126768055076,0.014979124,0.0024717567
-0.390614129153435,0.015070438,0.0024716714
-0.39057031586844054,0.019019246,0.0024747823
-0.3905456012334243,0.015070438,0.0024733897
-0.390512406720781,0.015070438,0.0024724465
-0.390487166538914,0.014979124,0.0028478233
-0.3904495875359433,0.014979124,0.00247437
-0.3903240176921873,0.014979124,0.0024842585
-0.3902236454926224,0.014979124,0.0024709685
-0.3902121389255672,0.015070438,0.002473103
-0.39018193995011863,0.015070438,0.002472937
-0.39013106917472123,0.015070438,0.0024702998
-0.3900503342764867,0.014979124,0.0024716414
-0.39000848031441654,0.014979124,0.0024756186
-0.3899325437901723,0.018018365,0.002471917
-0.38989765563741613,0.015333295,0.0024765967
-0.38976935630516446,0.011903405,0.0024666565
-0.38976688684355204,0.015070438,0.0024710633
-0.3897517066057176,0.011705756,0.0024707294
-0.3896017285527436,0.015070438,0.0026206758
-0.3895866214345243,0.014979124,0.002476409
-0.38954832840691134,0.014620781,0.0024710172
-0.389463673474908,0.015070438,0.0024703841
-0.3894200104252911,0.015070438,0.0024786415
-0.3893980931465012,0.014979124,0.0024714784
-0.38937494373934056,0.014768004,0.0024716544
-0.38930648621216224,0.014979124,0.0024725415
-0.3892971001534657,0.016960382,0.0024750773
-0.38909115158777363,0.015070438,0.0024768931
-0.38906357124640123,0.014979124,0.0024700114
-0.38903651752842056,0.015070438,0.0024718053
-0.38899790406498724,0.015070438,0.0024745348
-0.3888827094418638,0.014564872,0.0024768086
-0.3888606410548805,0.014979124,0.0024716198
-0.388781624807258,0.015070438,0.0024788205
-0.3887565618233499,0.014012575,0.0024699816
-0.3887564112323049,0.019510508,0.002631279
-0.3886380098383001,0.019102693,0.0024743814
-0.38862858479655676,0.016361952,0.0024748533
-0.3885959190685634,0.014979124,0.0024737492
-0.38844386427066446,0.013124466,0.0024747222
-0.3883850530777605,0.014979124,0.0024735804
-0.38831449320442324,0.015070438,0.0024748507
-0.3882955415322642,0.015070438,0.0024704337
-0.388238560802377,0.015070438,0.0024685513
-0.3882270537352072,0.014979124,0.0024712002
-0.3881457416590817,0.014979124,0.002474955
-0.38812661243329644,0.014979124,0.0024720896
-0.3879713712826822,0.015070438,0.0024747252
-0.3879045603017197,0.014979124,0.0024767925
-0.38789229237015616,0.015070438,0.0024740195
-0.38786580505239254,0.013040185,0.0024749674
-0.38771618698926114,0.014979124,0.0024748726
-0.38771402836385804,0.014979124,0.00247475
-0.3876667996157496,0.015070438,0.002479436
-0.3876038135929562,0.015070438,0.0024723276
-0.3875818678233056,0.014979124,0.002475629
-0.38751021567653143,0.015070438,0.0024740386
-0.3874889268285206,0.015070438,0.0024695164
-0.38744121716367863,0.014979124,0.002476155
-0.3873023783299642,0.014979124,0.0024729304
-0.38722284524388956,0.014979124,0.0024738468
-0.3871722085030437,0.015070438,0.0024749958
-0.38716658834061807,0.015070438,0.0024731134
-0.38710325233845017,0.015070438,0.002471255
-0.3870571711230344,0.013299346,0.0024716388
-0.3869955287998167,0.013874054,0.0024732116
-0.3869479763896718,0.014979124,0.0024693313
-0.38685282312844615,0.014618278,0.002473017
-0.38674923796311983,0.014450669,0.0024706814
-0.38674661824500783,0.014979124,0.0024740275
-0.38673477352826424,0.015070438,0.0024718358
-0.386568674336578,0.014979124,0.0024781285
-0.38655298470341376,0.015070438,0.002481317
-0.3865507529549887,0.014979124,0.0024744743
-0.3864521466954817,0.015070438,0.0024746866
-0.38640842550924687,0.014979124,0.0024723262
-0.38638351551475336,0.015070438,0.0024798901
-0.3863503698389133,0.015070438,0.0024734773
-0.3863253082715423,0.014979124,0.0028545596
-0.3862876134504806,0.014979124,0.0024725425
-0.38616199058095074,0.014979124,0.0024789893
-0.38606170350170715,0.014979124,0.0024741567
-0.3860500336710848,0.015070438,0.00247365
-0.38601993655821343,0.015070438,0.0024757786
-0.38596901554991636,0.015070438,0.0024728652
-0.38588842437739346,0.015858173,0.002474279
-0.38584648808855754,0.014979124,0.00247593
-0.38577066738104154,0.011939883,0.0024779695
-0.3857355308443968,0.015575051,0.0024790466
-0.3856073333794918,0.014478922,0.0024671697
-0.38560481507903216,0.015070438,0.0024774233
-0.3855897464737247,0.014979124,0.0024771914
-0.38543958981034276,0.015070438,0.002617904
-0.38542460827471337,0.014979124,0.0024777732
-0.3853864003674217,0.014979124,0.002472653
-0.38530168543256893,0.015070438,0.0024761914
-0.3852579205217376,0.015070438,0.0024738675
-0.3852361958081879,0.014979124,0.0024721345
-0.3852129026719089,0.015070438,0.0024748242
-0.3851446265486941,0.014979124,0.002474383
-0.3851351218790323,0.012997866,0.0024719522
-0.38492904214704593,0.015070438,0.0024823823
-0.3849016236738256,0.014979124,0.0024757823
-0.3848745099516327,0.015070438,0.0024724493
-0.3848358448585219,0.02264297,0.0024831425
-0.3847207939638356,0.015932918,0.002474962
-0.38469864324667974,0.017678618,0.0024771215
-0.3846194944325783,0.016818523,0.0024795132
-0.38459468122865514,0.014979124,0.00247227
-0.3845944357534713,0.009000182,0.0026314708
-0.38447593249075707,0.011038184,0.002474979
-0.38446655768463883,0.013778925,0.0024698128
-0.3844339547510065,0.014979124,0.0024782082
-0.38428184553191846,0.014979124,0.0024761793
-0.3842231194586545,0.014979124,0.0024741471
-0.3841524995817865,0.015070438,0.0024737893
-0.38413344604568755,0.015070438,0.0024782133
-0.38407651555074407,0.015070438,0.002470935
-0.38406515221405546,0.014979124,0.0024725478
-0.38398375780298794,0.014979124,0.0024762298
-0.38396474858494567,0.014979124,0.002475092
-0.38380925625961276,0.015070438,0.0024745485
-0.38374260993763254,0.014979124,0.0024743993
-0.3837302792103452,0.015070438,0.002471696
-0.38370374165900056,0.015070438,0.0024732857
-0.38355426592684705,0.015014768,0.0024749164
-0.38355202497604096,0.014979124,0.0024776214
-0.38350466505755004,0.015070438,0.002477162
-0.38344183532124826,0.015070438,0.0024743439
-0.3834199816462691,0.014979124,0.002479026
-0.38334813414138036,0.015070438,0.0024731734
-0.3833268955289947,0.015070438,0.0024749297
-0.38327924865987645,0.016106725,0.002475677
-0.3831403540095578,0.014979124,0.0024762969
-0.38306090743649424,0.014979124,0.0024761085
-0.38301010883226577,0.015070438,0.0024759644
-0.3830045905303732,0.015070438,0.002472093
-0.3829412029019346,0.015070438,0.002474481
-0.3828952654142746,0.014979124,0.0024743136
-0.382833542153574,0.015591145,0.002478655
-0.38278610695761656,0.014979124,0.0024731013
-0.3826907039170873,0.015070438,0.0024796014
-0.3825872206177449,0.015070438,0.0024723893
-0.38258466230266697,0.014979124,0.0024756463
-0.38257270594998966,0.015070438,0.0024753707
-0.38240666536573775,0.015796185,0.002474608
-0.3823908459589689,0.015070438,0.0024776063
-0.3823888291044698,0.014979124,0.0024776415
-0.38229016423548445,0.015414834,0.0024809898
-0.3822465337512313,0.010939002,0.0024718498
-0.382221429793357,0.015070438,0.0024779362
-0.382188332959771,0.015070438,0.0024722777
-0.382163450006896,0.014979124,0.0028610057
-0.38212564075838906,0.014979124,0.0024775644
-0.381999962072255,0.014979124,0.0024765036
-0.3818997601153768,0.014979124,0.0024817237
-0.3818879298120176,0.015070438,0.0024782321
-0.3818579331690336,0.015338898,0.0024760002
-0.38180696053242175,0.015070438,0.0024741436
-0.3817265130869732,0.014100075,0.0024778377
-0.3816844944672835,0.014979124,0.002477841
-0.3816087923700513,0.014979124,0.0024731674
-0.38157340605274026,0.014302969,0.0024763707
-0.38144531045245655,0.015070438,0.0024728898
-0.38144274331178685,0.015433192,0.0024762023
-0.3814277863424131,0.017526984,0.002475998
-0.3812774524592689,0.015360951,0.002616235
-0.3812625937222127,0.014979124,0.0024826226
-0.3812244709352424,0.014979124,0.0024749984
-0.38113969878837034,0.015070438,0.0024758556
-0.38109583061682134,0.017586827,0.0024765525
-0.38107429986528973,0.014979124,0.0024721462
-0.38105086160379587,0.015070438,0.0024773376
-0.38098276688863264,0.014979124,0.0024743837
-0.38097314360732437,0.014979124,0.0024764943
-0.38076693131226585,0.015070438,0.0024805597
-0.3807396774939396,0.014979124,0.0024745667
-0.38071250237348214,0.015293837,0.0024763178
-0.38067378565546334,0.011844277,0.0024766664
-0.38055887848580733,0.014025331,0.002476299
-0.38053664543779764,0.01227963,0.0024738773
-0.380457364060624,0.015070438,0.0024763274
-0.38043280063327906,0.014979124,0.0024757881
-0.38043246166596456,0.015070438,0.0026360855
-0.3803138565393105,0.015070438,0.0024778706
-0.3803045305713582,0.015070438,0.0024759595
-0.38027198903735315,0.014979124,0.0024768414
-0.3801198267931725,0.016542912,0.002477404
-0.3800611858402299,0.014979124,0.0024756638
-0.37999050735320206,0.015070438,0.0024791446
-0.37997135055911085,0.015070438,0.0024744123
-0.37991447029911113,0.015070438,0.0024744624
-0.3799032506874528,0.014979124,0.0024790906
