t_phase,flux,flux_err
-0.277723320230824,-0.011540115,0.019343544
-0.27760978503730016,0.00024437904,0.0195481
-0.277514601279812,0.024660826,0.02156181
-0.27744382724645733,-0.012505889,0.019403981
-0.2773455053451308,-0.04104495,0.019210117
-0.2773164367540144,-0.0044219494,0.019273382
-0.2773106940398804,-0.0045928955,0.019599458
-0.27729720653926304,0.00024437904,0.019367293
-0.27717808500524166,0.018698335,0.019473834
-0.2770791002228342,0.03133011,0.020494368
-0.2770295607828098,0.009097576,0.019350225
-0.27689933046426807,-0.026846886,0.019235352
-0.27687273256124756,-0.0009050369,0.019334538
-0.2768631623767499,0.011270523,0.019296931
-0.2768521681429589,0.011659741,0.01947425
-0.2767476597619143,-0.018485725,0.019351766
-0.2766442436267995,-0.00914222,0.019919325
-0.2765527564674529,-0.0032812953,0.025397673
-0.27645569778381307,-0.008009136,0.019245496
-0.27645006540422,-0.0049283504,0.019330194
-0.2764114288028452,0.010102272,0.019292729
-0.2763948156674644,-0.003647983,0.019346774
-0.2763185897889664,-0.02322787,0.019353855
-0.27621029136429043,0.012334824,0.019765818
-0.27611789371917306,-0.01803863,0.02294555
-0.2760294772248548,-0.031434476,0.019298896
-0.2760155601719023,0.028976321,0.019288605
-0.27596135337702254,0.0032510757,0.01924841
-0.27593873798190083,0.008727193,0.019277263
-0.2759378388541901,0.03390479,0.019904675
-0.2758909537210832,0.025232434,0.019388746
-0.27577740869608636,-0.030605316,0.019532973
-0.2756822187950525,0.007640958,0.021503828
-0.2756114797820082,0.0041407347,0.019358879
-0.2755131013579615,-0.022988677,0.019271828
-0.27548402048095355,-0.0030682087,0.019282155
-0.27547826916525564,-0.017564952,0.019711727
-0.27546484309949526,0.0010015965,0.019346105
-0.2753457111214461,-0.020379007,0.01946575
-0.275246718966784,0.0033519268,0.020506095
-0.27519722253277923,0.0048121214,0.01933107
-0.27506693139253524,0.0029518604,0.019264625
-0.27504037219445254,0.0047438145,0.019301094
-0.2750307491754619,0.0118614435,0.019280355
-0.2750197444976432,-0.004986763,0.019445928
-0.2749152883373369,-0.0025385618,0.019394662
-0.2748118629857037,0.0007750988,0.019926358
-0.2747203770562662,0.021987915,0.025385538
-0.27462330301376203,0.007458806,0.019248005
-0.2746177081097978,0.006670594,0.019350346
-0.27457901867333,0.02026844,0.019289143
-0.2745623950933216,-0.01264894,0.01933084
-0.27448622082060736,-0.0074160695,0.01942221
-0.2743779131806129,0.005910516,0.019735198
-0.2742855118493681,0.027052999,0.022978947
-0.27419712422971465,0.024281383,0.019377077
-0.2741831740016154,0.0003889799,0.019243086
-0.2741289463192802,0.015989661,0.019376667
-0.2741063192502218,0.008946896,0.019293793
-0.27410541213590167,-0.012107849,0.019827215
-0.2740585878256969,0.017861366,0.019446053
-0.27394503297042705,-0.011939883,0.019647053
-0.27384983631149296,0.029377818,0.021544155
-0.2737791329319136,-0.004000902,0.019405428
-0.27368069798634653,0.005005002,0.019377949
-0.27365160482224715,-0.027824938,0.019273032
-0.27364584367687617,0.007853627,0.019602437
-0.2736324796615274,-0.00032418966,0.019371198
-0.27351333723825055,0.0028978586,0.01948343
-0.2734143370975789,-0.025138855,0.020457746
-0.2733648842833486,-0.017055273,0.019438388
-0.27323453170584777,-0.009657323,0.019253334
-0.27320801182705745,-0.0043755174,0.019332863
-0.2731983359735739,0.0003889799,0.019277712
-0.27318732146608204,0.016279697,0.019461254
-0.27308291691095965,-0.0030739903,0.019377865
-0.2729794829595624,-0.0015698075,0.019948207
-0.272887998259434,-0.014501989,0.025364762
-0.2727909088580657,-0.020743906,0.019234862
-0.27278535142793026,0.020435572,0.019368436
-0.2727466079300602,0.0009855032,0.019270208
-0.2727299739054241,0.03203523,0.019361312
-0.2725455349981353,0.008923769,0.019734304
-0.27245312998016313,0.014067054,0.022959217
-0.272364771850129,-0.010687351,0.019320179
-0.2723507872175739,-0.019824564,0.019215602
-0.2722965392609379,-0.0066149235,0.019369235
-0.2722739005191427,-0.00527066,0.019290673
-0.2722729848032587,-0.010219395,0.019829769
-0.27222622131535623,-0.022355437,0.01935404
-0.2721126566301132,0.03269708,0.019568069
-0.2720174538285334,0.0025571585,0.021501904
-0.2719467854659645,0.0036363602,0.019389322
-0.271848294000977,-0.008539736,0.019264752
-0.27181918854858633,-0.014956117,0.019319927
-0.2718134181872969,0.023560524,0.019608075
-0.2718001162235594,-0.0049774647,0.019344343
-0.271680963356255,-0.009952605,0.019435525
-0.2715819552289739,-0.0044278502,0.02049343
-0.27153254541836347,0.032926798,0.019357037
-0.2714021320191604,0.011101961,0.01928643
-0.27137565146026243,0.00024437904,0.019410433
-0.27136592277108607,0.0036700964,0.019279474
-0.27135489843512095,-0.0011290908,0.019434787
-0.2712505454845825,-0.016284168,0.019382851
-0.27114710293342115,0.013401628,0.01994533
-0.27105561884644735,0.020706892,0.025371889
-0.2709585147005694,0.005190015,0.01925352
-0.2709529947460626,0.018351436,0.019412655
-0.270914197801145,-0.0049418807,0.019265685
-0.2708975533312813,0.025664091,0.01934676
-0.2708214828838894,0.021620989,0.019383352
-0.2707131568150577,0.006532669,0.019708475
-0.2706207474960036,-0.015592933,0.022946268
-0.27053241946994333,-0.0008639097,0.019327534
-0.2705184010484869,-0.0049051046,0.019245839
-0.27046413220319565,0.03177452,0.019323431
-0.2704414824036181,-0.005545974,0.0192748
-0.2704405580855702,-0.036013246,0.019796725
-0.27039385480441547,-0.0004982352,0.019367132
-0.27028028029099926,0.011657715,0.0195971
-0.2701850713455738,0.032557607,0.02152396
-0.27011443861497,-0.0022585988,0.019328289
-0.27001589062936204,0.025280356,0.019261459
-0.26998677288988004,-0.014454126,0.019266505
-0.26998099331207215,-0.0024123192,0.019606011
-0.26996775278439156,0.004840493,0.019359577
-0.26984858885930485,0.011487126,0.019461598
-0.2697495739735235,-0.0034115314,0.020472277
-0.269700207168333,0.019797564,0.019350788
-0.2695697323336729,-0.013780594,0.019260839
-0.26954329109286745,-0.0060766935,0.01928837
-0.2695335095685981,-0.023537636,0.019277371
-0.26952247478860536,0.034219146,0.019575436
-0.2694181734450506,-0.0063666105,0.019368969
-0.2693147229066799,-0.009427726,0.019919205
-0.2692232400478153,0.018857002,0.025370855
-0.26912612054307306,0.0042716265,0.019317906
-0.269120638065395,-0.022517443,0.019325549
-0.2690817876704299,-0.005001962,0.019278852
-0.2690651321433839,-0.0107216835,0.019339057
-0.2689891139155305,-0.001267612,0.01947112
-0.26888077801642574,0.011937857,0.019709753
-0.26878836562679864,0.009828091,0.022964764
-0.2687000664742032,-0.016614437,0.019348482
-0.2686860148782,0.008824348,0.019253537
-0.26863172514485334,-0.0033369064,0.019260896
-0.2686090636740389,-0.022779047,0.019269431
-0.268608130754727,0.014562488,0.019860495
-0.26856148890842935,0.018401504,0.019389896
-0.2684479039503854,-0.028696597,0.01954396
-0.2683526888614143,0.02750218,0.021521948
-0.2682820917633755,0.00091195107,0.019311432
-0.26818348725714725,-0.015192509,0.01934703
-0.2681543566162192,-0.010875642,0.019270454
-0.2681485678230928,0.008586526,0.01961619
-0.2681353893458236,0.0059051514,0.019345758
-0.2680162149761093,-0.011348367,0.019664982
-0.2679171921043185,0.017506123,0.020502992
-0.26786786891890235,0.005197406,0.01933289
-0.26773733326314,0.007420182,0.019297304
-0.2677109307266723,0.01670456,0.019378651
-0.2677010963673101,-0.012260973,0.019289298
-0.26769005175644434,0.006036639,0.01945396
-0.2675858020204732,-0.005349636,0.019466592
-0.2674823428805386,-0.0032288432,0.020013804
-0.26739086063602857,-0.0113325715,0.025416134
-0.26729372638617677,0.012040615,0.019265512
-0.26728828138532734,0.03977239,0.019396467
-0.2672493769253602,0.03224802,0.019313945
-0.26723271095488654,-0.008711517,0.019372739
-0.2671567443340168,-0.0065056086,0.019406406
-0.2670483998327482,0.0015807152,0.019694326
-0.26695598314263913,0.018599033,0.02296445
-0.2668677140934176,0.041214585,0.01938132
-0.2668536287076131,-0.009078741,0.01923543
-0.2667993174727564,0.024242401,0.019323116
-0.2667766449432597,0.008575082,0.019296106
-0.26677570403823836,0.032839656,0.019866828
-0.2667291223974886,-0.015340209,0.019361636
-0.26661552760917173,0.017146945,0.0195693
-0.2665203063766548,-0.003045261,0.02149614
-0.26644974429802637,0.004089594,0.019319575
-0.26635108327117774,-0.002316177,0.019243348
-0.26632194095751294,0.0033564568,0.01928197
-0.2663161423353133,0.011288643,0.019617813
-0.2663030259060558,0.021188974,0.019420952
-0.2661838410935137,0.021453261,0.019581808
-0.2660848108494681,0.011339068,0.020481983
-0.26603553066887176,-0.015946984,0.01932167
-0.2659049335782524,-0.0082829,0.01924815
-0.2658785703607772,0.013246417,0.019338291
-0.26586868316662204,-0.0130883455,0.019289998
-0.2658576287260831,-0.00539881,0.019545078
-0.26575343059589585,-0.021796227,0.019361144
-0.2656499628537974,0.023081064,0.019939933
-0.2655584818391964,0.0057760477,0.025334407
-0.26546133222988044,0.023887038,0.019279255
-0.2654559247052596,-0.03761232,0.019422559
-0.26541696679524507,0.002657771,0.0192743
-0.2654002903813437,-0.007617533,0.01931337
-0.26532437536625775,-0.008324444,0.01934916
-0.2652160216496706,-0.0065945983,0.01969656
-0.26512360127343415,0.012545824,0.023005515
-0.2650353617138319,0.008110523,0.019332908
-0.26502124253762616,0.018737912,0.01926266
-0.2649669104144141,0.007414818,0.019259403
-0.2649442268259352,0.023795605,0.019305723
-0.26494327670559537,0.012542963,0.019856019
-0.2648967558871479,0.02257967,0.019380324
-0.2647831518835124,0.003502369,0.019625764
-0.2646879245062499,0.0019413233,0.021513326
-0.26461739744643187,-0.0115581155,0.01934687
-0.26451867989836286,-0.0032977462,0.0192693
-0.2644837174618885,-0.006472647,0.019610729
-0.2644706624668879,-0.01886475,0.01940995
-0.2643514672106181,0.017196417,0.01947979
-0.2642524289790632,0.04927194,0.02053514
-0.26420319241764123,0.014628649,0.019346638
-0.2640725345065196,-0.02246499,0.019249411
-0.26404620999308215,-0.015483975,0.019341948
-0.2640362699659339,0.0015653372,0.019273516
-0.26402520569572197,0.017597437,0.019453054
-0.2639210591695187,-0.0024318695,0.01941274
-0.2638175822139015,-0.022740424,0.019948864
-0.26372610242800965,-0.030700266,0.025320947
-0.26362893807418397,0.025026798,0.0192719
-0.263623568023992,0.0146176815,0.01932121
-0.2635845566657299,0.012047172,0.019274428
-0.26356786919284625,0.020121813,0.019345816
-0.2634920063978988,0.035039186,0.019387923
-0.263383643467193,-0.0018592477,0.019668415
-0.2632912194039292,0.016013622,0.022943042
-0.26320300872019153,0.0103952885,0.019343434
-0.2631888563679391,-0.009028792,0.019236084
-0.26313450335667177,0.0010049343,0.01929066
-0.26311180809425616,0.008862019,0.019326337
-0.2631108499876069,-0.025050819,0.01983938
-0.2630643899905617,0.027188897,0.019401563
-0.2629507755428986,0.017487168,0.019577403
-0.26278504998108276,-0.0032474399,0.01931054
-0.26268627591119353,0.009925008,0.019314796
-0.2626571090239459,-0.013350904,0.019300682
-0.2626512919723092,0.04663551,0.019642632
-0.26263829902892,-0.057952702,0.01929223
-0.2625190933277226,-0.0011665821,0.019441858
-0.2624200477236128,0.043653607,0.020527383
-0.2623708541670108,-0.020085156,0.019307863
-0.2622401348198321,-0.009827256,0.019379046
-0.26221385023944177,0.024619937,0.019370366
-0.26220385676464586,0.0003889799,0.019283807
-0.2620886877431414,0.007142067,0.019458437
-0.2619852021877602,-0.021566808,0.019918896
-0.2618937236293776,0.0028034449,0.02533339
-0.2617965445328422,-0.01099962,0.019243259
-0.2617912107277699,-0.013333976,0.019321295
-0.26175214653561485,-0.0072633624,0.019302722
-0.26173544800494886,0.014761448,0.019401439
-0.26165963742893983,-0.006030977,0.019427847
-0.2615512652847154,-0.024726808,0.019677049
-0.26145883692006966,0.017090082,0.022936963
-0.2613706563397059,0.021123767,0.019355867
-0.2613564701976522,-0.011980832,0.019240797
-0.26130209629832957,0.024925947,0.019275937
-0.26127938936377704,-0.00811851,0.019274795
-0.26127842265586376,0.020743966,0.01984234
-0.261232023480221,0.0034650564,0.019362347
-0.2611183992034847,0.014264703,0.019538995
-0.26102315953973076,-0.00016903877,0.021530744
-0.26095270312948826,0.0079494715,0.019338975
-0.26085387254017856,0.011489153,0.019258121
-0.26082469275088505,0.010444403,0.019285893
-0.26081886709708435,-0.0038056374,0.019596707
-0.26080593559035203,-0.018128514,0.01936416
-0.260686719445127,0.0017988682,0.019555785
-0.2605876658550078,0.0019952059,0.0204823
-0.2605385159169802,0.023252845,0.019367956
-0.26040773513314475,-0.012676716,0.019245274
-0.2603814898720468,0.001393795,0.01942221
-0.260371443562158,-0.024935126,0.01934768
-0.2603603590176452,0.00095784664,0.019460818
-0.2602563157042095,0.0023872852,0.019385453
-0.260152822160419,0.0007811785,0.019943373
-0.26006134421639093,-0.033289254,0.025315896
-0.2599641503753458,0.029654026,0.019287614
-0.2599588540471023,0.00506866,0.019360563
-0.2599197357917451,-0.005081296,0.019256033
-0.25990302743140603,-0.015561104,0.01936275
-0.25982726846118087,-0.021599531,0.019338986
-0.2597188871004379,-0.008750737,0.019656144
-0.25962645504966475,0.028890014,0.022955693
-0.25953830395832034,-0.012777984,0.019300861
-0.2595240840285652,0.005485773,0.01925282
-0.2594696892405872,0.0016533136,0.01927253
-0.2594469712470525,-0.009478688,0.019279752
-0.25944599593877526,-0.0014737844,0.01985354
-0.25939965696928025,-0.00071907043,0.01936686
-0.25928602286407076,0.009102821,0.019589812
-0.2591907770567712,0.015067697,0.021477524
-0.2591203562790937,-0.0121715665,0.019374155
-0.2590214691691636,-0.018538654,0.019331567
-0.2589922770927787,-0.004515946,0.019294273
-0.258986441608705,-0.00087314844,0.01965218
-0.2589735721517842,-0.0028955936,0.019343918
-0.25885434556193143,0.016011357,0.019467952
-0.2587552846001574,0.023512721,0.020498767
-0.25870617766754955,0.003984332,0.019344853
-0.2585753360620118,0.0028544664,0.019266238
-0.2585491295058516,-0.00094920397,0.019307576
-0.2585390303596701,0.006560564,0.019278152
-0.25852793598578416,0.017865777,0.01947828
-0.2584239442796321,-0.013530731,0.019386206
-0.2583204421336778,-0.011675119,0.019926095
-0.2582289648046042,0.021502733,0.0253225
-0.25813175621784956,-0.0035951138,0.01924719
-0.2581264973670345,-0.012169659,0.019353133
-0.25808732566162995,-0.010995686,0.019352572
-0.2580706062423087,-0.011083841,0.01933623
-0.25799489949402177,0.013845801,0.019404827
-0.2578865083018058,0.0098029375,0.019695472
-0.2577940725661052,0.036500454,0.022959687
-0.25770595096378013,-0.0031020641,0.019313127
-0.25769169785887824,-0.0037779808,0.01924482
-0.25763728218164494,0.008780003,0.019280775
-0.25761455251717336,0.020816088,0.019315543
-0.25761356860673224,0.011292934,0.019834787
-0.257567291073294,0.0066206455,0.019398615
-0.25745364652285696,-0.00076776743,0.019641971
-0.2573583945720117,0.0031182766,0.021502301
-0.25728800942809915,-0.020829916,0.01932558
-0.2571890651825942,0.024601698,0.01929752
-0.2571598608191179,-0.007447839,0.019273343
-0.2571540161203256,-0.020909607,0.01955597
-0.25714120871261625,0.008041501,0.019372087
-0.2570219716799358,0.027724743,0.01948934
-0.25692290273035245,-0.012826681,0.02046344
-0.2568738394181189,-0.029759288,0.019371366
-0.2567429363771242,0.004379511,0.01925781
-0.2567167691396566,-0.003815174,0.019358167
-0.2567066171577821,0.012768865,0.019309599
-0.2566955129545231,0.0009473562,0.019435551
-0.2565915728544549,-0.017829001,0.01939165
-0.2564880621075365,-0.032642424,0.019911477
-0.2563965860065721,0.011510611,0.025303522
-0.25629936206155324,0.0040785074,0.019245135
-0.25629414068576695,0.008627057,0.019391507
-0.25625491553211477,0.007998824,0.019267865
-0.25623818566756595,0.016053677,0.019385232
-0.2561625305259627,-0.015226722,0.019374331
-0.25605413011872824,0.031578183,0.0197216
-0.2559616906975002,-0.011574924,0.022926597
-0.25587359858419445,-0.006167829,0.019327858
-0.25585931168799136,-0.014859319,0.019285098
-0.2558048751227028,0.020939589,0.019278673
-0.25578213378669423,-0.014946163,0.019314153
-0.2557811418896436,0.012086153,0.019824786
-0.2557349245629533,0.0053111315,0.01938575
-0.2556212707959977,0.00024437904,0.019538669
-0.25552601208725223,-0.0009945631,0.021467865
-0.25545566196155023,-0.018415391,0.019303765
-0.25535666180977934,-0.018818974,0.019231265
-0.2553274451604116,-0.0008491874,0.019280506
-0.25532159124570075,-0.018426359,0.019531853
-0.2553088452740484,0.030502796,0.019383943
-0.2551895971829856,-0.009741783,0.019470176
-0.25509052085994754,0.0119998455,0.020492256
-0.2550415011668885,0.00024437904,0.019340774
-0.2549105373065913,0.004441023,0.019253438
-0.25488440877166163,0.010838866,0.019347254
-0.25487420395709404,0.01279819,0.019277798
-0.2548630893092074,0.003157854,0.01944301
-0.2547592014286776,0.002241373,0.019388093
-0.2546556820819952,-0.03625089,0.019932162
-0.25456420659538537,0.022033572,0.02533066
-0.25446696790465684,0.021074653,0.019257685
-0.25446178400509933,0.029287934,0.01937308
-0.2544225054025996,-0.021972716,0.019300358
-0.2544057644802684,0.009374976,0.01934438
-0.2543301615579038,0.00024437904,0.019386062
-0.25422175193625063,-0.0020868778,0.01970743
-0.25412930882769524,-0.03393042,0.022879023
-0.25404124620340884,-0.00088840723,0.019327734
-0.25402692551770445,0.007956266,0.019256916
-0.2539724680655604,-0.05235958,0.019229732
-0.25394971566936975,0.0003889799,0.019288914
-0.2539487145576006,0.016346574,0.019848382
-0.25390255866636713,-0.011534452,0.019359307
-0.25378889445598396,-0.018392563,0.019535339
-0.2536936296036927,0.00065779686,0.021472616
-0.2536233151099557,0.017653108,0.019356525
-0.2535242584369646,0.009894371,0.01935334
-0.25349502888615083,0.003002286,0.019327614
-0.2534891657573214,-0.007974207,0.019643422
-0.2534764818348805,-0.0010501146,0.019362776
-0.2533572232991902,-0.024789989,0.019434422
-0.25325813960509713,-0.027856112,0.02047755
-0.253209162915658,-0.028825104,0.019297998
-0.25307813761990383,0.0003889799,0.019272435
-0.25305204901802114,-0.011363804,0.01938955
-0.253041790756406,0.02319181,0.019357774
-0.25303066627764625,0.0003889799,0.019483145
-0.2529268300023003,0.005645156,0.01938394
-0.2528233014408994,8.940697e-6,0.019925183
-0.2527318271841986,-0.00246495,0.025298545
-0.2526345737489605,-0.019065142,0.019239208
-0.2526294273232318,-0.021457136,0.01929994
-0.25259009465812987,-0.0060172677,0.019281134
-0.25257334390732555,0.024954319,0.019345673
-0.2524977925907447,0.010577321,0.01935844
-0.252389373753773,0.024418592,0.01971016
-0.2522969263441357,-0.031554997,0.022906322
-0.2522088938232231,0.0019155741,0.019370034
-0.2521945393480174,0.017884016,0.019251058
-0.252140061008418,0.0064064264,0.01926609
-0.25211729693829066,0.01883769,0.019324852
-0.252116287840512,-0.017368555,0.019793117
-0.25207019215602644,-0.013204217,0.019379336
-0.25195651811657005,0.037093163,0.019582573
-0.2518612471207331,4.5776367e-5,0.021559708
-0.25179096825986114,-0.008482158,0.019419704
-0.25169185445099507,-0.013799071,0.019247117
-0.2516626132262446,-0.00982821,0.019259112
-0.25165674088269663,0.024044633,0.019557558
-0.2516441183963126,0.011424184,0.01935048
-0.2515248494159946,0.0059081316,0.019460497
-0.2514257577364921,-0.0146433115,0.020524265
-0.25137682466622746,-0.028147519,0.019359061
-0.25124573854757104,-0.0017650127,0.019329987
-0.2512196886518261,-0.0076327324,0.019302985
-0.25120937755391803,-0.018092096,0.019246848
-0.2511982432472851,0.01960373,0.019427491
-0.2510944579627685,0.0075148344,0.019392814
-0.25099092141355817,-0.024335444,0.020030536
-0.25089944838556655,-0.018607318,0.025294265
-0.25080217959266404,0.013516068,0.019282134
-0.2507970706422642,-0.04707533,0.019298658
-0.2507576845286147,0.0053366423,0.019272108
-0.2507409227188282,0.018126845,0.01938886
-0.2506654236229856,0.01190722,0.01938899
-0.2505569955694955,0.0016669035,0.019681608
-0.25046454447433075,0.0067722797,0.022917865
-0.25037654082748295,-0.019734085,0.0192911
-0.2503621531777305,0.007416129,0.01922966
-0.25030765395067567,-0.040839314,0.019225502
-0.2502848782078114,-0.014935672,0.019269329
-0.2502378256462856,-0.0021235347,0.019364722
-0.25012414177715614,0.0016065836,0.019539718
-0.2500288646377735,-0.024813235,0.021452876
-0.24995862140976643,-0.0055887103,0.019312968
-0.2498594510799801,0.021048307,0.019268941
-0.24983019695318376,0.01599586,0.01928627
-0.2498117549571447,0.0006713867,0.01934327
-0.24969247553339902,0.00024437904,0.019497238
-0.24959337648104174,0.014250994,0.02047383
-0.24954448641679683,-0.009788156,0.01936911
-0.2494133388620835,-0.013777435,0.019253496
-0.24938732828563093,0.0060448647,0.019343771
-0.24937696435143009,-0.049185097,0.019226838
-0.24936582021632403,0.012071252,0.019449187
-0.24926208653819115,0.011243343,0.019357767
-0.2491585413874169,0.0039345026,0.02000009
-0.24906706897258002,0.0027563572,0.02529569
-0.2489697854351678,-0.022121608,0.019266767
-0.24896471396249642,-0.0116478205,0.019339196
-0.24892527439849954,-0.0048838854,0.019285528
-0.2489085015309308,-0.0015137196,0.019324802
-0.24883305465402672,0.016292572,0.019405508
-0.248724617385218,-0.009398758,0.019675633
-0.2486321619907712,0.022365093,0.02292287
-0.24854418844669735,-0.00028049946,0.019322459
-0.24852976700804352,0.012841582,0.019260919
-0.24847524689233336,0.0058379173,0.01926726
-0.2484524600910869,0.0003889799,0.019295167
-0.24845143379138046,-0.012085199,0.019819897
-0.24840545974969952,-0.001205802,0.019374015
-0.2482917660502969,0.008488655,0.019593783
-0.248196482153614,0.013974547,0.021475593
-0.24812627455757208,-0.0039474964,0.019322067
-0.2480270477089651,-0.019945562,0.019259904
-0.24799778129507744,0.028866768,0.019313272
-0.2479918905196924,0.0016510487,0.019562017
-0.24797939213353137,0.00089120865,0.01934281
-0.24786010165140338,0.00024437904,0.019446937
-0.24776099461183676,0.007600665,0.020511763
-0.24771214878082082,0.004434705,0.019374045
-0.24758093979035067,0.004189849,0.019263452
-0.2475549679188359,0.015833378,0.019327434
-0.24754455115014207,0.012451053,0.019288423
-0.24753339656980844,-0.014267325,0.019424573
-0.24742971511241385,-0.018004358,0.019479318
-0.2473261613612756,-0.022222102,0.019908909
-0.2472346895607933,-0.010800958,0.025268124
-0.24713739189262607,-0.023363471,0.019240117
-0.24713235728122884,0.033319235,0.019357203
-0.24709286426898436,-0.008607268,0.019271843
-0.24707608095618805,0.023201108,0.019363979
-0.2470006856856677,0.007050991,0.019355454
-0.24689223920154058,-0.010936141,0.019721288
-0.24679978012096626,0.026840687,0.022918314
-0.24671183606711167,-0.016713679,0.0193105
-0.2466973808377566,0.0022552013,0.019274175
-0.2466428392190365,-0.019102752,0.019267078
-0.24662004136060778,0.006828189,0.019287858
-0.2466190070736919,-0.034888923,0.019776858
-0.2465730932381588,-0.0075907707,0.01934516
-0.2464593897090831,-0.026455939,0.019514373
-0.24636409966885453,-0.021140397,0.021451015
-0.24629392709102305,-0.0043479204,0.019316463
-0.24619464433735017,0.043055773,0.019270983
-0.24616536502261643,-0.014199138,0.019294504
-0.24615946503131292,-0.004797876,0.019624665
-0.2461470286949634,0.015487313,0.019355925
-0.2460277277682078,-0.031404436,0.019529942
-0.24592861335638638,-0.0014997721,0.020458914
-0.24587981052989027,0.00880754,0.019362994
-0.2457485401054631,0.017476082,0.01932006
-0.2457226081657955,-0.047147274,0.019342534
-0.24571213794825408,0.021567822,0.019287214
-0.24570097353824727,-0.016394734,0.019435437
-0.2455973436872365,0.022859693,0.01939553
-0.2454937813357343,-0.038704515,0.019902663
-0.24540231076396113,-0.041110933,0.02524626
-0.24530499773632963,-0.0144822,0.019270461
-0.24530000060056123,-0.0014296174,0.019427419
-0.24526045352451475,0.024424672,0.019290004
-0.24524365976709062,-0.0126248,0.019329391
-0.24516831671790862,-0.010607779,0.019351255
-0.2450598604047084,0.008958578,0.019704327
-0.2450124220042148,-0.002339065,-0.0017461636
-0.2449673976374066,0.016217709,0.022937655
-0.24487948368692602,-0.021791637,0.01931418
-0.24486499528242422,-0.0065481663,0.019257905
-0.24481043216009435,-0.021007538,0.019238202
-0.24478762324388326,0.0027730465,0.019319778
-0.2447865797410489,0.01421082,0.019850265
-0.24474072734217267,0.009722829,0.019357422
-0.24462701336906922,-0.0113940835,0.019539177
-0.24453171718409505,0.012466311,0.021477075
-0.24446158024062847,-0.011754096,0.019319026
-0.24436224035018084,0.017693043,0.01930649
-0.24433294936331018,0.038219094,0.01930642
-0.24432704015668816,0.02575469,0.019646473
-0.24431466525519563,-0.025061786,0.01932473
-0.24419535388441238,-0.02227509,0.019426242
-0.24409623065204322,-0.0031775236,-0.0017461636
-0.24404747227925983,0.0067766905,0.019310324
-0.2439161410349301,0.03513682,0.019392017
-0.24389024779780044,-0.008471012,0.019390192
-0.24387972474696606,-0.005115211,0.01928634
-0.24386855050728617,-0.020098448,0.01940797
-0.24376497226085936,-0.019364893,0.01936644
-0.24366140131019298,-0.0057926774,0.019904641
-0.24356993135277427,-0.016366959,0.025299964
-0.24347260357943334,-0.016764522,0.019238323
-0.24346764392049347,-0.010955393,0.019350959
-0.24342804339499957,-0.024979413,0.019252688
-0.24341123919294783,-0.003157854,0.019424146
-0.24333594775074963,-0.006862521,0.019391272
-0.24322748222223078,-0.0220142,0.019650534
-0.24318003929987153,-0.004009247,-0.0017461636
-0.24313501576760166,0.005361557,0.022910308
-0.24304713130614042,-0.018823147,0.019314641
-0.24303260911273727,0.016917706,0.019290917
-0.24297802510295197,0.0035141706,0.019257609
-0.24295520451340413,0.012087226,0.019307986
-0.24295415302276047,0.012045503,0.019833524
-0.24290836083243184,0.013584495,0.019425297
-0.2427946370296553,-0.033158004,0.019528704
-0.24269933470113547,-0.0020862818,0.021475302
-0.2426292333902339,-0.0128112435,0.019364538
-0.24252983697736596,6.043911e-5,0.019237401
-0.24250053370340408,0.0034350157,0.019400684
-0.24249461466710887,-0.007218778,0.019561667
-0.2424823018160278,-0.03384906,0.019317072
-0.24236298000181677,0.021898627,0.019503588
-0.24226384794769995,-0.0031036139,-0.0017461636
-0.24221513464418376,0.019643545,0.019353827
-0.24208374134824273,0.0045148134,0.019262431
-0.24205788743100543,0.018982053,0.019371858
-0.242047311546278,-0.021709323,0.019255804
-0.24203612747572512,-0.010309041,0.019521713
-0.24193260083508206,0.005515218,0.019380912
-0.24182902128285177,0.010323644,0.019980736
-0.24173755193978774,-0.0047588944,0.025312304
-0.24164020942373687,-0.020522714,0.019218154
-0.2416352872392259,0.004027486,0.019366892
-0.24159563326488442,-0.018583357,0.019285815
-0.24157881800505043,-0.002779007,0.019333817
-0.2415035787823906,0.012318969,0.019368378
-0.2413951040391532,-0.018224955,0.019656086
-0.24134765659552837,-0.0039420724,-0.0017461636
-0.2413026332840421,-0.06424677,0.02288729
-0.24121477892685472,-0.028446436,0.019301677
-0.24120022294245036,0.040899992,0.019290322
-0.24114561804580958,-0.013993919,0.019277932
-0.241122785782925,-0.01670897,0.019288259
-0.2411217256913173,-0.0064769983,0.019871347
-0.24107599493704557,0.0017001629,0.019352034
-0.24096226130459597,0.0130803585,0.019570177
-0.24086695221847576,0.037175298,0.02146787
-0.2407968865386394,0.024033904,0.019355318
-0.24069743360515117,-0.0021679401,0.019261068
-0.2406681174291433,0.020209432,0.019291835
-0.24066218917752957,0.022536635,0.019533737
-0.24064993837745985,-0.00028520823,0.019454164
-0.2405306061189212,-0.01279974,0.019418072
-0.24043146524335668,-0.00478065,-0.0017461636
-0.24038279639415316,0.0031889677,0.019316638
-0.24025134227590994,0.027332306,0.019421266
-0.24022552706481026,-0.0039699078,0.019298276
-0.24021489834499,0.0102494955,0.019293237
-0.2402037044435641,-0.029622078,0.01944973
-0.24010022941050468,0.014603853,0.019371452
-0.23999664125551057,-0.035392344,0.019876527
-0.2399051725268011,-0.0036290884,0.025282722
