t_phase,flux,flux_err
0.08957670350915131,1.1920929e-6,9.548182e-5
0.0897056476737759,-4.7683716e-7,9.610757e-5
0.0897109957615678,-0.00025439262,9.553193e-5
0.08980290885445022,1.1920929e-6,9.578337e-5
0.08985207420480676,-4.7683716e-7,9.5558295e-5
0.08985808102456694,1.1920929e-6,9.5479336e-5
0.08987561917774645,1.1920929e-6,9.5470816e-5
0.08992160627853771,6.246567e-5,9.5592564e-5
0.09011644295385526,-4.7683716e-7,9.553962e-5
0.09015874215182265,1.1920929e-6,9.5502815e-5
0.09018572175266054,1.1920929e-6,9.547608e-5
0.09028472524868425,-4.7683716e-7,9.554463e-5
0.09029572471739583,-4.7683716e-7,9.583173e-5
0.0904283105008119,1.1920929e-6,9.567322e-5
0.09049057312342479,1.1920929e-6,9.547804e-5
0.09050704515820232,-4.7683716e-7,9.556406e-5
0.09066213103380882,-4.7683716e-7,9.692085e-5
0.09069574683806955,-0.00013756752,9.554451e-5
0.09077869986530321,5.710125e-5,9.5490126e-5
0.09079234420987292,1.1920929e-6,9.548756e-5
0.0908561951570892,-4.7683716e-7,9.5552976e-5
0.09088487126179087,0.000106334686,9.574716e-5
0.09105252930376517,1.1920929e-6,9.55536e-5
0.09109105602563541,9.1671944e-5,9.5541116e-5
0.09110368470684854,-0.00010442734,9.548844e-5
0.09125301814933057,0.000223279,9.664872e-5
0.09127332019365142,-4.7683716e-7,9.555104e-5
0.09139612068581657,1.1920929e-6,9.5484895e-5
0.09139706468937842,-4.0888786e-5,9.547977e-5
0.09142495672590276,-4.7683716e-7,9.5546e-5
0.09147290235144942,-4.7683716e-7,9.564423e-5
0.09167356719688982,-4.7683716e-7,9.554113e-5
0.09167542619594157,-0.00029963255,9.5512456e-5
0.09171483349299389,1.1920929e-6,9.548586e-5
0.09184373608050209,-4.7683716e-7,9.611821e-5
0.09184905119012896,0.00016236305,9.555118e-5
0.0919410732484496,1.1920929e-6,9.5795695e-5
0.09199010382741296,-4.7683716e-7,9.5557974e-5
0.09199618520035438,0.00012338161,9.5492105e-5
0.09201376206666667,1.1920929e-6,9.549391e-5
0.09205968464697006,-6.347895e-5,9.559514e-5
0.09225450985235203,-4.7683716e-7,9.5544936e-5
0.09229689507693653,1.1920929e-6,9.552789e-5
0.09232384743527727,1.1920929e-6,9.5501164e-5
0.09242277637671964,9.1671944e-5,9.555888e-5
0.09243381168967998,-4.7683716e-7,9.5840245e-5
0.09262871314416107,1.1920929e-6,9.549184e-5
0.09264512065915079,0.00015985966,9.5580144e-5
0.0928002208735769,-4.7683716e-7,9.694455e-5
0.0928338094367406,-4.7683716e-7,9.5536605e-5
0.09291684992223315,-5.4836273e-5,9.549469e-5
0.09293046559056373,1.1920929e-6,9.5505544e-5
0.09299424054945674,-4.7683716e-7,9.55542e-5
0.09302295536589109,-0.000107228756,9.5753436e-5
0.09319068796174665,1.1920929e-6,9.556786e-5
0.09322912866120017,-9.268522e-5,9.5543626e-5
0.09324182042635898,1.1920929e-6,9.550698e-5
0.09339110655465663,-0.00022429228,9.6631724e-5
0.0934113784910966,-4.7683716e-7,9.5550866e-5
0.09353423489849771,1.1920929e-6,9.550216e-5
0.09353521187882446,3.2782555e-5,9.548545e-5
0.0935629949502606,-4.7683716e-7,9.555054e-5
0.09361098358911585,-4.7683716e-7,9.566116e-5
0.09381163696287048,-4.7683716e-7,9.5550124e-5
0.09381358342088117,1.1920929e-6,9.554205e-5
0.09385296491127848,1.1920929e-6,9.54999e-5
0.0939818244851281,-4.7683716e-7,9.613131e-5
0.09398710518494818,-0.00016331673,9.554359e-5
0.09407923764209894,1.1920929e-6,9.579663e-5
0.09412813344931911,-4.7683716e-7,9.555583e-5
0.09413428794309991,-0.00012111664,9.548779e-5
0.09415190495558692,5.686283e-5,9.5493284e-5
0.09419776445124456,-4.7683716e-7,9.560863e-5
0.09439257531710682,-4.7683716e-7,9.555963e-5
0.09443504943439224,2.1457672e-6,9.5518495e-5
0.09446197455093586,1.1920929e-6,9.5497395e-5
0.09456082607171315,-9.268522e-5,9.5554235e-5
0.09457189866266424,-4.7683716e-7,9.584888e-5
0.09476685172975527,7.104874e-5,9.5509386e-5
0.09478319759454124,-0.00016081333,9.5576455e-5
0.09493831071264489,-4.7683716e-7,9.6945514e-5
0.09497187203471158,1.2516975e-5,9.555411e-5
0.09505499997986314,4.3034554e-5,9.5513875e-5
0.09506858553891273,0.00011897087,9.551676e-5
0.09513228594392448,-4.7683716e-7,9.556846e-5
0.09516104090443331,-4.7683716e-7,9.575639e-5
0.09532884805557029,1.1920929e-6,9.557103e-5
0.09536720272910673,6.151199e-5,9.555976e-5
0.09537995471072733,1.1920929e-6,9.5501346e-5
0.09552919639302457,0.0002092123,9.666333e-5
0.09554943822298381,1.3232231e-5,9.557259e-5
0.09567234767813695,1.1920929e-6,9.549662e-5
0.0956733576331284,-3.0457973e-5,9.548715e-5
0.09570103460766036,2.503395e-5,9.557217e-5
0.095749066258424,-4.7683716e-7,9.565293e-5
0.09594970673095135,-4.7683716e-7,9.556099e-5
0.09595173921277889,1.9192696e-5,9.55466e-5
0.09599109489512106,1.1920929e-6,9.5512136e-5
0.09611991432349601,-4.7683716e-7,9.6139396e-5
0.09612516061420939,-4.7683716e-7,9.5555384e-5
0.09621740203644835,1.1920929e-6,9.5807394e-5
0.09626616307157532,-4.7683716e-7,9.556648e-5
0.09627239212098754,1.1920929e-6,9.550671e-5
0.09629004784345707,-5.453825e-5,9.549733e-5
0.09633584425551905,-4.7683716e-7,9.5612246e-5
0.09653064221700372,-4.7683716e-7,9.555652e-5
0.09657320235740594,2.3841858e-7,9.5521485e-5
0.09660010023425267,1.1920929e-6,9.551612e-5
0.09669887719974851,-4.7683716e-7,9.556654e-5
0.09670998563564848,-4.7683716e-7,9.5859505e-5
0.09690499031604954,-6.8724155e-5,9.550239e-5
0.09692127453063179,-4.7683716e-7,9.558907e-5
0.09707639911867103,-4.7683716e-7,9.695565e-5
0.09710993463338263,-1.3530254e-5,9.556325e-5
0.0971931500371431,-4.0709972e-5,9.550983e-5
0.09720670548656166,-0.000116586685,9.550352e-5
0.09727033133839219,-4.7683716e-7,9.556469e-5
0.09729912500993368,5.1259995e-6,9.577384e-5
0.09746700814939394,7.4505806e-5,9.557655e-5
0.09750527536257128,-6.246567e-5,9.554997e-5
0.0975180904288376,1.1920929e-6,9.5512456e-5
0.09766728623279264,-0.00021016598,9.6650176e-5
0.0976874979534709,7.891655e-5,9.5573705e-5
0.0978104618908181,3.2186508e-5,9.551556e-5
0.09781150482117429,1.1920929e-6,9.549571e-5
0.09783907283131812,-2.5987625e-5,9.557152e-5
0.09788714892808217,-4.7683716e-7,9.566341e-5
0.09808777649903219,-4.7683716e-7,9.5564e-5
0.09808989500397655,-1.6868114e-5,9.555242e-5
0.09812922487966369,1.1920929e-6,9.551163e-5
0.09825800272952215,-4.7683716e-7,9.614204e-5
0.09826321604417071,6.520748e-5,9.556928e-5
0.09835556643149784,0.00017821789,9.582609e-5
0.0984041926938315,-4.7683716e-7,9.557077e-5
0.09841049629887519,1.1920929e-6,9.55155e-5
0.09842819072992709,1.1920929e-6,9.550622e-5
0.09847392262535154,-4.7683716e-7,9.562457e-5
0.09866870911760067,0.00016772747,9.55678e-5
0.09871135528181973,3.4093857e-5,9.553654e-5
0.09873822591826953,1.1920929e-6,9.552599e-5
0.09883692832848398,-4.7683716e-7,9.556728e-5
0.09884807117279057,-4.7683716e-7,9.585404e-5
0.09898095803921564,1.1920929e-6,9.568177e-5
0.09904313033748588,1.1920929e-6,9.55059e-5
0.09905935003333041,-4.7683716e-7,9.559227e-5
0.09921448895773902,-4.7683716e-7,9.695406e-5
0.09924799866509554,0.00012874603,9.557271e-5
0.09933130009232283,1.1920929e-6,9.550962e-5
0.09934482543491066,1.1920929e-6,9.55148e-5
0.09940837673075972,0.00011122227,9.5575044e-5
0.09943721054777582,-6.020069e-6,9.577879e-5
0.09960516680807549,-7.2181225e-5,9.5572614e-5
0.09964334799603583,-4.7683716e-7,9.5564326e-5
0.09965622471530616,1.1920929e-6,9.5516974e-5
0.09980537607326079,-4.7683716e-7,9.666899e-5
0.09982555624951597,-9.351969e-5,9.557049e-5
0.09994857467045734,-2.9921532e-5,9.552925e-5
0.09994965057757843,2.2172928e-5,9.552205e-5
0.0999771110570761,0.00020933151,9.559225e-5
0.10002523016539858,-4.7683716e-7,9.566877e-5
0.10022584626571293,0.00012207031,9.558633e-5
0.10022805222961623,1.1920929e-6,9.554835e-5
0.10026735629724823,0.000118255615,9.553236e-5
0.10039609113484821,-4.7683716e-7,9.6153606e-5
0.10040127147343195,-6.6161156e-5,9.557505e-5
0.10049373082514718,-0.00017595291,9.581175e-5
0.1005422223150376,-4.7683716e-7,9.558134e-5
0.10054860047536268,1.1920929e-6,9.5532116e-5
0.10056633361674713,1.1920929e-6,9.551508e-5
0.10061200242752583,2.8133392e-5,9.564124e-5
0.10080677601819765,-0.00016868114,9.5565854e-5
0.10084950820553351,-3.182888e-5,9.554415e-5
0.10087635160088626,4.720688e-5,9.552794e-5
0.10097497802207736,-4.7683716e-7,9.557719e-5
0.10098615814367462,-4.7683716e-7,9.585931e-5
0.1011812689244802,1.1920929e-6,9.55142e-5
0.10119742696907091,-4.7683716e-7,9.5604926e-5
0.10135257736306508,0.00014638901,9.6970616e-5
0.10138606126236646,-0.0001296997,9.557006e-5
0.10146944871411068,0.00018000603,9.5534706e-5
0.10148294681770167,1.1920929e-6,9.551847e-5
0.10154642212312723,-0.000112235546,9.5572024e-5
0.10157529465117596,-4.7683716e-7,9.577386e-5
0.1017433254674571,1.1920929e-6,9.55963e-5
0.10178142206534255,-4.7683716e-7,9.557708e-5
0.10179436043551668,7.545948e-5,9.5534095e-5
0.10194346591232878,-4.7683716e-7,9.666066e-5
0.10196361598070311,-4.7683716e-7,9.556763e-5
0.10208668888313849,1.6570091e-5,9.552442e-5
0.10208779776772453,-1.9907951e-5,9.551404e-5
0.10211515071657604,-0.00021028519,9.5575706e-5
0.10216331283715696,-4.7683716e-7,9.568335e-5
0.10236391603169356,-0.00012296438,9.5573945e-5
0.10236620802081386,1.1920929e-6,9.555183e-5
0.10240548628179086,-4.428625e-5,9.5521464e-5
0.1025341795415744,0.0001103878,9.6176635e-5
0.1025393254696513,-4.7683716e-7,9.558864e-5
0.10263189521809646,1.1920929e-6,9.582613e-5
0.10268025193624367,-4.7683716e-7,9.559128e-5
0.1026867046511501,1.1920929e-6,9.553844e-5
0.10270447650566739,1.1920929e-6,9.5516516e-5
0.10275008222970011,-2.9146671e-5,9.563731e-5
0.10294484148260241,-4.7683716e-7,9.558877e-5
0.10298766256438935,1.1920929e-6,9.553735e-5
0.10301447728420304,-4.4941902e-5,9.5528616e-5
0.10311302915011272,-4.7683716e-7,9.55791e-5
0.10312424511525872,-4.7683716e-7,9.587197e-5
0.10325728252668862,1.1920929e-6,9.5699164e-5
0.10331940751077448,1.1920929e-6,9.5524825e-5
0.10333550247001935,-4.7683716e-7,9.560131e-5
0.10349066720283315,-0.00014734268,9.696232e-5
0.10352412386103751,-4.7683716e-7,9.557916e-5
0.10360759877104059,-0.00017768145,9.552938e-5
0.1036210667653506,1.1920929e-6,9.553182e-5
0.10368446751689489,-4.7683716e-7,9.55913e-5
0.10371337875527617,-4.7683716e-7,9.578674e-5
0.10388148555988058,1.1920929e-6,9.560863e-5
0.1039194947009073,0.0003825426,9.5611125e-5
0.1039324947205851,-7.3194504e-5,9.55318e-5
0.10408155575174682,-4.7683716e-7,9.667406e-5
0.10410167427744824,4.6253204e-5,9.559225e-5
0.1042248016634778,-1.4305115e-5,9.5537616e-5
0.10422594352272854,5.543232e-5,9.5545176e-5
0.10425318894128394,-4.7683716e-7,9.559511e-5
0.10430139550891537,-4.7683716e-7,9.569246e-5
0.10450198723141618,-4.7683716e-7,9.557944e-5
0.10450436524645354,0.000103354454,9.557335e-5
0.10454361769937537,-7.0512295e-5,9.5520576e-5
0.10467226794725049,-7.0631504e-5,9.616412e-5
0.10467738089891251,-4.7683716e-7,9.559032e-5
0.10481828012580802,-4.7683716e-7,9.560665e-5
0.10482480882693751,1.1920929e-6,9.553668e-5
0.10484261939458764,1.1920929e-6,9.552858e-5
0.10488816059883255,-4.7683716e-7,9.563463e-5
0.10508290838074913,-4.7683716e-7,9.5586045e-5
0.10512581548950323,0.00014543533,9.555294e-5
0.10515260296681977,1.1920929e-6,9.554859e-5
0.10525107884580631,-4.7683716e-7,9.559468e-5
0.10526233208824295,-4.7683716e-7,9.588456e-5
0.10539544405425419,1.1920929e-6,9.570932e-5
0.10545754609706876,0.00010871887,9.5559924e-5
0.1054735794054098,-4.7683716e-7,9.5617645e-5
0.10562875560815921,-4.7683716e-7,9.698419e-5
0.10566218646040862,-4.7683716e-7,9.5591095e-5
0.10574574882727045,1.1920929e-6,9.5533745e-5
0.10575918671229947,1.1920929e-6,9.553799e-5
0.1058225129099625,-4.7683716e-7,9.560111e-5
0.10585146429381839,-4.7683716e-7,9.5791576e-5
0.10601964421996227,9.4771385e-5,9.5614705e-5
0.10605756876951394,-0.0001385212,9.559238e-5
0.10607063044009554,1.1920929e-6,9.553406e-5
0.10621964415602278,-4.7683716e-7,9.667307e-5
0.10623973400723524,-4.7266483e-5,9.559402e-5
0.10636291587650898,1.1920929e-6,9.553643e-5
0.10636409071217456,-5.3167343e-5,9.5534546e-5
0.10639122859833361,-4.7683716e-7,9.560102e-5
0.10643947674483162,-4.7683716e-7,9.56959e-5
0.10664005699949702,-4.7683716e-7,9.558852e-5
0.10664252103765118,-0.00010097027,9.558009e-5
0.10668174768391803,1.1920929e-6,9.553612e-5
0.10681035635152644,-4.118681e-5,9.616966e-5
0.10681543632887383,-4.7683716e-7,9.5605865e-5
0.1069082240060952,1.1920929e-6,9.583837e-5
0.1069563097491143,-4.7683716e-7,9.5601456e-5
0.10696291300412508,1.6212463e-5,9.555782e-5
0.10698076228280781,1.1920929e-6,9.5550895e-5
0.10702624040310704,0.00022566319,9.565547e-5
0.10722097528064603,-4.7683716e-7,9.558941e-5
0.10726396841356703,-0.00014317036,9.554755e-5
0.10729072865013656,1.1920929e-6,9.555204e-5
0.10738912997454175,-4.7683716e-7,9.560486e-5
0.10753360701486167,1.1920929e-6,9.572523e-5
0.10759568611780504,-4.7922134e-5,9.554931e-5
0.10761165634150036,-4.7683716e-7,9.5624775e-5
0.10776684544792728,-4.7683716e-7,9.6983036e-5
0.1078002490583796,-4.7683716e-7,9.560139e-5
0.10788389888490044,1.1920929e-6,9.555458e-5
0.10789730666064848,0.00020360947,9.5564465e-5
0.10796055830443022,0.00024211407,9.5630785e-5
0.1079895483979186,0.0001052618,9.580158e-5
0.10815780431308583,-9.2446804e-5,9.561204e-5
0.10819564140297849,-0.00014770031,9.560376e-5
0.10820876472516394,1.1920929e-6,9.5534415e-5
0.10835773399439072,-4.7683716e-7,9.6690805e-5
0.1083777937384224,-4.7683716e-7,9.560104e-5
0.10850102865439806,1.1920929e-6,9.5554875e-5
0.10850223646717858,1.1920929e-6,9.554581e-5
0.1085292668219914,-4.7683716e-7,9.561425e-5
0.1085775594144898,-4.7683716e-7,9.571065e-5
0.10877812676757789,-4.7683716e-7,9.560048e-5
0.10878067826329085,1.1920929e-6,9.559281e-5
0.10881987910150254,5.1259995e-5,9.5557145e-5
0.10894844475755255,-4.7683716e-7,9.618512e-5
0.10895349175813507,4.2915344e-6,9.5610434e-5
0.10904638840044462,1.1920929e-6,9.5851516e-5
0.1090943393703204,-4.7683716e-7,9.560125e-5
0.1091010171820127,0.00031018257,9.556105e-5
0.1091189051703279,1.1920929e-6,9.5540716e-5
0.10916432020738154,-0.00022655725,9.564478e-5
0.10935904217984285,-4.7683716e-7,9.561762e-5
0.1094021213376308,1.1920929e-6,9.556532e-5
0.10942885433275329,1.1920929e-6,9.555621e-5
0.10952718110257714,-4.7683716e-7,9.5605195e-5
0.10953850603211124,-4.7683716e-7,9.589177e-5
0.10967176854032704,1.1920929e-6,9.572024e-5
0.10973382470409929,-5.7399273e-5,9.555405e-5
0.109749731844549,-4.7683716e-7,9.564003e-5
0.10990493385325334,-4.7683716e-7,9.699488e-5
0.10993831309044255,-4.7683716e-7,9.5610856e-5
0.11002204894253045,1.1920929e-6,9.554801e-5
0.1100354266082974,-0.00020134449,9.5557654e-5
0.11009860369784785,-0.00020211935,9.56057e-5
0.1101276325027189,-0.00010621548,9.579416e-5
0.11029596297106734,8.380413e-5,9.563123e-5
0.11033371403609302,-9.8228455e-5,9.56057e-5
0.11034690044327425,1.1920929e-6,9.555872e-5
0.11049582383485884,5.054474e-5,9.670132e-5
0.11051585203656766,-4.7683716e-7,9.5606294e-5
0.1106391414340373,1.1920929e-6,9.5556585e-5
0.11064038365627457,1.1920929e-6,9.554757e-5
0.11066730504774938,-4.7683716e-7,9.5613286e-5
0.11071564065110612,-4.7683716e-7,9.5716496e-5
0.11091619653495868,4.9114227e-5,9.561158e-5
0.11091883405588865,1.1920929e-6,9.5596726e-5
0.11095800908604517,-4.8935413e-5,9.555252e-5
0.11108653459662057,0.00014352798,9.6196054e-5
0.11109154575435443,-5.2452087e-6,9.560786e-5
0.11118455279549411,0.00013411045,9.5872485e-5
0.11123236899152647,-4.7683716e-7,9.5616764e-5
0.11123912135990036,-0.00032293797,9.55492e-5
0.11125704805854811,6.723404e-5,9.555303e-5
0.1113023985758139,1.4781952e-5,9.568094e-5
0.11149710764669787,-4.7683716e-7,9.561145e-5
0.1115402742606445,1.1920929e-6,9.559192e-5
0.11156698001607007,1.1920929e-6,9.555983e-5
0.11166523079617052,-4.7683716e-7,9.5621304e-5
0.11167659300299529,0.00013053417,9.590938e-5
0.11187196329109364,1.1920929e-6,9.555877e-5
0.11188780877993948,-4.7683716e-7,9.5650925e-5
0.11204302369302141,-4.7683716e-7,9.701296e-5
0.11207637568736342,-4.7683716e-7,9.5620664e-5
0.11216019899946036,1.1920929e-6,9.556284e-5
0.11217354799108842,1.1920929e-6,9.556771e-5
0.11223664908986533,-4.1425228e-5,9.5624535e-5
0.11226571804056104,7.224083e-5,9.582003e-5
0.11243412306349082,-8.1419945e-5,9.562763e-5
0.1124717881043496,7.104874e-5,9.5623924e-5
0.11248503472834268,1.1920929e-6,9.5564035e-5
0.11263391367532699,-5.1498413e-5,9.670048e-5
0.11265391176705475,-4.7683716e-7,9.561686e-5
0.11277725564671845,1.1920929e-6,9.556121e-5
0.11277852941162861,1.1920929e-6,9.55532e-5
0.11280534470724932,7.9631805e-5,9.5633186e-5
0.11285372332216445,2.503395e-5,9.572614e-5
0.11305426630093934,-5.0008297e-5,9.560682e-5
0.11305698984708629,1.1920929e-6,9.5606134e-5
0.11309613906988775,1.1920929e-6,9.556648e-5
0.11322462300334676,-0.00014454126,9.618361e-5
0.11322960118361564,0.00019693375,9.563892e-5
0.1133227171905436,-8.833408e-5,9.587163e-5
0.11337039861343262,-4.7683716e-7,9.563839e-5
0.11337722410264589,3.671646e-5,9.5567324e-5
0.11339519094536815,-6.496906e-5,9.5552736e-5
0.11344047837798818,-1.5735626e-5,9.567599e-5
0.11363517454659475,-4.7683716e-7,9.562146e-5
0.11367842861740013,1.1920929e-6,9.558945e-5
0.1137051056986868,1.1920929e-6,9.556793e-5
0.11380328192350583,-4.7683716e-7,9.562586e-5
0.11381467997457939,-0.00013148785,9.590766e-5
0.11394809302709993,1.1920929e-6,9.5733674e-5
0.11401010187738789,5.364418e-6,9.5567346e-5
0.11402588428088792,-4.7683716e-7,9.565786e-5
0.1141811135320894,-4.7683716e-7,9.701933e-5
0.11421443828603448,-4.7683716e-7,9.5620446e-5
0.11429834905499014,1.1920929e-6,9.556122e-5
0.11431166794013747,1.1920929e-6,9.557702e-5
0.114374694483633,-4.7683716e-7,9.563149e-5
0.11440380214536133,-7.325411e-5,9.580598e-5
0.11457228172287243,1.1920929e-6,9.564571e-5
0.11460986073991436,-4.7683716e-7,9.5631665e-5
0.11462316901481123,1.1920929e-6,9.557202e-5
0.11477200351509506,-4.7683716e-7,9.669627e-5
0.11479197006379988,3.373623e-5,9.5637755e-5
0.11491536842635769,0.0003824234,9.560567e-5
0.11491667516663262,0.00013697147,9.556739e-5
0.11494338293090708,-8.058548e-5,9.562534e-5
0.11499180599392284,-2.5987625e-5,9.5728945e-5
0.11519233606691998,-4.7683716e-7,9.56197e-5
0.11519514707132583,6.389618e-5,9.562342e-5
0.11523427048887241,1.1920929e-6,9.556758e-5
0.11536271140937288,-4.7683716e-7,9.622128e-5
0.11536765661287687,-4.7683716e-7,9.562037e-5
0.11546088158419293,-4.2259693e-5,9.587412e-5
0.11550842680299697,-4.7683716e-7,9.563622e-5
0.1155153282784333,-3.439188e-5,9.5563955e-5
0.11553333383288825,1.1920929e-6,9.5582116e-5
0.11557855818086255,-4.7683716e-7,9.5681076e-5
0.11577324144509152,-4.7683716e-7,9.563003e-5
0.11581658154251401,1.1920929e-6,9.558981e-5
0.11584323138130354,1.1920929e-6,9.558421e-5
0.11594133161919942,-4.7683716e-7,9.5633535e-5
0.11595276694686357,-4.7683716e-7,9.5928546e-5
0.11608625455466554,1.1920929e-6,9.5750846e-5
0.11614824189812417,-3.0398369e-6,9.556944e-5
0.11616396121697845,-4.7683716e-7,9.565002e-5
0.11631920193671541,-4.7683716e-7,9.701222e-5
0.11635250088540558,-4.7683716e-7,9.563451e-5
0.11643649911051993,3.7550926e-5,9.5584655e-5
0.11644978788708635,1.1920929e-6,9.558651e-5
0.11651273844295865,-4.7683716e-7,9.5635245e-5
0.11654188768320348,-4.7683716e-7,9.5826705e-5
0.11671044181529594,1.1920929e-6,9.5662836e-5
0.11674793480922108,-7.200241e-5,9.56242e-5
0.11676130473432167,1.1920929e-6,9.5583884e-5
0.11691009192042112,-4.7683716e-7,9.6714604e-5
0.11693002979358688,1.9311905e-5,9.5644966e-5
0.11705348264043897,-0.00019210577,9.55856e-5
0.11705482235607864,-0.00013464689,9.5559335e-5
0.11708142115456488,-4.7683716e-7,9.563844e-5
0.11712988723053916,-4.7683716e-7,9.5738214e-5
0.11733040583360071,-4.7683716e-7,9.5635725e-5
0.11733330286252347,-3.2186508e-5,9.562703e-5
0.11737240047411512,1.1920929e-6,9.5583564e-5
0.11750079981399886,2.7656555e-5,9.621546e-5
0.11750571060909623,-0.00015872717,9.5624004e-5
0.11759904597714221,1.1920929e-6,9.58818e-5
0.11764645642630328,-4.7683716e-7,9.563226e-5
0.11765343245422075,1.1920929e-6,9.557604e-5
0.1176714767218085,1.1920929e-6,9.559017e-5
0.11771663655139511,-4.7683716e-7,9.5691394e-5
0.11791130691054638,7.355213e-5,9.564668e-5
0.11795473446762791,1.1920929e-6,9.560072e-5
0.11798135706462032,1.1920929e-6,9.558096e-5
0.11807938274863494,-4.7683716e-7,9.564975e-5
0.1180908539198478,9.870529e-5,9.593252e-5
0.11822441608083098,0.00012433529,9.577185e-5
0.11828638048441845,1.1920929e-6,9.5587406e-5
0.11830203671862696,-4.7683716e-7,9.566856e-5
0.11845729177648348,0.00012338161,9.7027514e-5
0.11849056348337658,-4.7683716e-7,9.564418e-5
0.11857464916814994,-3.528595e-5,9.55822e-5
0.1185879078340352,1.1920929e-6,9.559776e-5
0.11865078383672631,-4.7683716e-7,9.564819e-5
0.11867997178800377,-4.7683716e-7,9.5834504e-5
0.11884860047537762,1.1920929e-6,9.5673226e-5
0.11888600744268563,-4.7683716e-7,9.564325e-5
0.11889943901939007,1.1920929e-6,9.557902e-5
0.11904818175878906,-4.7683716e-7,9.671779e-5
0.11906808809103209,-5.453825e-5,9.564485e-5
0.11919159541937815,-5.6266785e-5,9.560447e-5
0.11919296811108265,1.1920929e-6,9.5572024e-5
0.11921946081336474,-4.7683716e-7,9.564941e-5
0.11926796990019733,-4.7683716e-7,9.575132e-5
0.11946847560168156,-4.7683716e-7,9.5639814e-5
0.11947146008816314,-2.8252602e-5,9.56225e-5
0.11951053045725762,1.1920929e-6,9.558298e-5
0.11963888821932492,-2.8669834e-5,9.621855e-5
0.11964376603765739,-3.9696693e-5,9.563653e-5
0.11973721037009147,1.1920929e-6,9.589329e-5
0.11978448604750935,3.838539e-5,9.565886e-5
0.11979153663210837,1.1920929e-6,9.5603384e-5
0.11980961961002867,1.1920929e-6,9.5591844e-5
0.1198547163556696,-4.7683716e-7,9.568808e-5
0.12004937381044328,-7.44462e-5,9.565087e-5
0.12009288739134166,6.604195e-5,9.563015e-5
0.12011948274723705,1.1920929e-6,9.559799e-5
0.1202174324422283,-4.7683716e-7,9.565216e-5
0.1202289408914319,-9.9658966e-5,9.5919495e-5
0.12036257904108841,-4.61936e-5,9.576158e-5
0.12042451907211285,1.1920929e-6,9.5598116e-5
0.12044011365331736,0.00012791157,9.567322e-5
0.12059538018320967,-0.00012433529,9.703767e-5
0.12062862751438944,-4.7683716e-7,9.5654614e-5
0.12071279922577993,1.1920929e-6,9.558627e-5
0.12072602778168415,1.1920929e-6,9.559622e-5
0.12078882922979389,0.00013649464,9.5653704e-5
0.1208180558914039,5.9962273e-5,9.5854986e-5
0.12098676056920124,2.4318695e-5,9.567487e-5
0.12102408007615018,-4.7683716e-7,9.56537e-5
0.1210375747389005,1.1920929e-6,9.5592055e-5
0.12118627159855713,-4.7683716e-7,9.672983e-5
0.1212061478229193,-4.7683716e-7,9.5644864e-5
0.12132970819761726,-0.00012946129,9.560267e-5
0.12133111530052867,1.1920929e-6,9.558704e-5
0.12135749903772258,-4.7683716e-7,9.565558e-5
0.12140605113681366,-4.7683716e-7,9.5751006e-5
0.12160654536871232,-4.7683716e-7,9.564864e-5
0.12160961587936078,1.1920929e-6,9.563633e-5
0.12164866187414208,1.1920929e-6,9.5579664e-5
0.12177697662535106,-4.7683716e-7,9.622595e-5
0.12178182146621858,-4.7683716e-7,9.565497e-5
0.12187537476514096,1.9907951e-5,9.589861e-5
0.12192251566871545,6.4611435e-5,9.567338e-5
0.12192963937625403,7.05719e-5,9.5604926e-5
0.1219477624975488,1.1920929e-6,9.559488e-5
0.12199279615784389,-4.7683716e-7,9.570703e-5
0.1221874407096401,-4.7683716e-7,9.564663e-5
0.12223104031575549,-6.3717365e-5,9.562286e-5
0.12225760843055383,1.1920929e-6,9.559405e-5
0.12235548356956363,-4.7683716e-7,9.566059e-5
0.122367026428574,-4.7683716e-7,9.5957286e-5
0.12250074056760388,-7.4625015e-5,9.5764735e-5
0.12256265765910718,1.1920929e-6,9.560472e-5
0.12257819058940789,-0.00012892485,9.56693e-5
0.12273347002227766,-4.7683716e-7,9.704057e-5
0.12276669011166033,-4.7683716e-7,9.565169e-5
0.12285094784826783,1.1920929e-6,9.5593154e-5
0.12286414773003312,8.380413e-5,9.5606214e-5
0.12292687462356156,-0.00013744831,9.5654425e-5
0.12295614142924607,-6.097555e-5,9.5851676e-5
0.1231249192278828,-2.2053719e-5,9.567128e-5
0.12316215414405673,0.00017082691,9.5665695e-5
0.12317570902396893,1.1920929e-6,9.560416e-5
0.12332436143902528,-4.7683716e-7,9.6724856e-5
0.12334420611966443,-4.7683716e-7,9.566706e-5
0.12346782241099849,1.1920929e-6,9.5604504e-5
0.12346926105693282,1.1920929e-6,9.559926e-5
0.12349553726348056,-4.7683716e-7,9.5661126e-5
0.12354413380787199,-4.7683716e-7,9.575664e-5
0.12374461513434293,0.0001667738,9.5660704e-5
0.12374777167195858,3.7908554e-5,9.564162e-5
0.12378679185798463,1.1920929e-6,9.560144e-5
0.12391506503067712,-4.7683716e-7,9.624264e-5
0.12391987546313799,-4.7683716e-7,9.5661926e-5
0.12401353916019045,-1.7642975e-5,9.589853e-5
0.12406054385687965,-0.00010436773,9.566398e-5
0.1240677435534416,-6.824732e-5,9.560818e-5
0.12408590395132696,1.1920929e-6,9.562272e-5
