t_phase,flux,flux_err
-0.35677890843208915,-0.007896841,0.0058949054
-0.35670762410154766,0.0022284985,0.0059059034
-0.35668609317777045,0.0034184456,0.0059209378
-0.3565940390083726,0.00016748905,0.0059030857
-0.3565894327800956,0.0056917667,0.0059166974
-0.3565045995129825,0.009650588,0.0059134313
-0.356475058244351,-0.0007827878,0.0059012068
-0.3564220896749355,-0.008371353,0.005891766
-0.3563683060082421,-0.005447924,0.005930015
-0.3562389240084478,-0.006826043,0.006912749
-0.356143825763765,0.00016748905,0.0065814466
-0.3561177657616301,0.006468296,0.006133075
-0.3560523563477176,-0.003096342,0.005981406
-0.3559967031619182,-0.003872931,0.0059164627
-0.35595962840390816,0.00027036667,0.005909258
-0.35587714527905745,0.00050771236,0.005907438
-0.35586698011108586,-0.0034220815,0.0059017004
-0.3557757395812007,-0.0007787943,0.005900151
-0.35576031342580583,0.005970001,0.0058990065
-0.3556884674366003,-0.0012928247,0.00590236
-0.35564850641535806,0.0030430555,0.0059100003
-0.35554761499431886,0.00017642975,0.005908394
-0.3554076712982466,0.0007991791,0.006381231
-0.35532543887244694,-0.00048488379,0.006206098
-0.3552862720583094,0.0118101835,0.0060031936
-0.35523318697930506,-0.001985848,0.0059247212
-0.35516572994074425,0.0005609989,0.005920913
-0.35514036120084813,0.00016748905,0.0059299497
-0.35504811265377856,0.00016748905,0.0059147184
-0.3550471553645127,-0.0017061234,0.005905518
-0.3549581275413982,0.0037964582,0.0058976025
-0.35493208131925646,0.00045609474,0.0059278463
-0.3548741560414983,0.0022797585,0.005920417
-0.3548238310611205,-0.0057097077,0.005899497
-0.35469703445139666,-0.0009827018,0.0071519404
-0.3545976286953205,-0.0009573102,0.006944897
-0.35457613938842725,0.00079476833,0.006181687
-0.35450657087383664,0.0020112991,0.006045726
-0.3544549482659596,-0.01117444,0.0059197433
-0.35441392066948385,0.00016748905,0.0059051076
-0.3543351123134275,-0.012044549,0.00588998
-0.35432119324821887,0.001367569,0.0059092594
-0.35422963988202616,-0.0023795366,0.005897811
-0.3542177901855754,0.00017642975,0.0058986265
-0.3541415458979822,0.00016748905,0.0059292647
-0.3541050401330188,-0.0037908554,0.0059085204
-0.3540627021017875,-0.00015360117,0.0058984915
-0.35400194318863454,-0.004411578,0.005907154
-0.35386599759589843,-0.0018015504,0.0065813176
-0.35377950293786786,0.0012360811,0.006332749
-0.35374461115249867,0.00017642975,0.0060220757
-0.3536874550095288,0.0002514124,0.005914318
-0.3536238748841445,0.00037527084,0.005910071
-0.35359464019468345,-0.0042367578,0.0059156767
-0.35350494677207767,0.003775239,0.005908438
-0.35350222973916834,0.0011336803,0.0059087914
-0.3534117676141022,0.0013360977,0.0059322305
-0.3533892349651142,0.0070478916,0.005893501
-0.35332653614207343,0.0049095154,0.005902781
-0.35327966092991603,-0.0020176172,0.0059057293
-0.35305127704924066,0.0041983128,0.0074136495
-0.3530345146159082,0.016217709,0.006279934
-0.3529607588725532,0.0018355846,0.006049541
-0.3529132212729911,0.00017642975,0.0059227147
-0.3528682115639383,0.004348159,0.0059098857
-0.3527931294299047,-8.2433224e-5,0.0059092934
-0.3527754287913514,0.009805441,0.0059068673
-0.3526836060484866,0.0039776564,0.005913924
-0.3526753561262961,0.00866282,0.0059125633
-0.35259479540385463,-0.0028930902,0.0058951173
-0.35256175564440495,0.00017642975,0.0059001353
-0.3525139914507309,-0.004871011,0.0059497193
-0.3524567161452532,-0.0030232072,0.0058950162
-0.35232427907440567,0.010150909,0.0067566307
-0.3522335020666223,0.005244136,0.0063320883
-0.35220296602932266,0.0005232096,0.0060563735
-0.35214170886584073,0.00016748905,0.005947275
-0.3520820561930784,0.00017642975,0.0059155743
-0.3520489269704141,0.00016748905,0.005919064
-0.3519628012985685,0.0038853884,0.0059154592
-0.3519563838760993,0.0032850504,0.0059272745
-0.35186550647721937,-0.003191173,0.005890663
-0.35184650660333694,0.00017642975,0.0059015863
-0.3517791847001781,-0.008940697,0.0058988514
-0.3517357560530874,0.0019392967,0.005903834
-0.35163733198419855,0.0024226904,0.0059114355
-0.351492884135594,0.0010634661,0.0063171224
-0.35141491440918915,-0.004963577,0.0061312425
-0.3513715192058482,0.0032340288,0.005938207
-0.3513224974312452,0.005510807,0.0059138327
-0.35125119250797887,-0.00046944618,0.0059168423
-0.3512296826333716,0.00016748905,0.0059250053
-0.35113762983866814,-0.007946789,0.0059043705
-0.3511330034732181,-0.0017393231,0.0059084413
-0.35104819354464545,-0.0010899901,0.0059039593
-0.35101863282842105,0.001267314,0.0058979094
-0.3509656919386863,0.00016748905,0.005904111
-0.35091188927637873,-0.007491827,0.0059055686
-0.3507824921879965,0.0055099726,0.0069118063
-0.3506874175033774,-0.00182724,0.006593532
-0.3506613325673775,-0.008210063,0.006103064
-0.35059594580331876,0.00016748905,0.0059704534
-0.35054027088412876,-0.0016457438,0.005913206
-0.35050321786308203,0.005384207,0.0059249713
-0.3504207143723892,0.00017642975,0.005909101
-0.35041057002670506,0.003757,0.0058966563
-0.35031933132617255,0.0011137724,0.0059023243
-0.3503038854927294,-0.004861355,0.0058852984
-0.3502320637549543,0.0034258366,0.0059127687
-0.3501920839685535,0.0006495714,0.00592933
-0.35009120512431524,0.0033137798,0.0058971327
-0.34995123833444963,-0.0026461482,0.0063786153
-0.34986902924183116,0.0024317503,0.0062305164
-0.34982983909093956,0.003637433,0.0059722927
-0.34977677643758587,0.0005290508,0.0059162863
-0.3497092981185066,-0.006448567,0.0059430166
-0.34968395065912894,0.00016748905,0.005914783
-0.3495917030267357,0.00016748905,0.0059068464
-0.3495907256002968,-0.00039947033,0.005938268
-0.3495017206583846,-0.0023516417,0.005898831
-0.34947565521374635,0.0019152164,0.005909275
-0.34941775647589624,0.00016748905,0.0059213564
-0.3493674127285735,0.002475381,0.0058964435
-0.3492406030847106,-0.007652521,0.007138116
-0.3491412208958442,0.00097608566,0.0069457632
-0.3491197064246305,-0.0008379221,0.0061934716
-0.34905016078945583,-0.0019791126,0.0060217488
-0.3489985157612874,0.00017642975,0.005981648
-0.34895751012776466,-0.002354443,0.0059239618
-0.34887868140765277,0.003264308,0.005902219
-0.3488647827064999,0.0075422525,0.0059097963
-0.34877323117055314,-0.0041285157,0.0058911066
-0.3487613617915877,0.00017642975,0.0059029437
-0.3486851413016596,0.0047028065,0.0059474935
-0.3486486167715379,0.0005480051,0.0058974274
-0.3486063089389204,-0.0069657564,0.0059250323
-0.34854553103193986,-0.0069296956,0.005898253
-0.3484095648607708,0.00017642975,0.006577033
-0.3483230933117183,0.00016748905,0.006319053
-0.348288178185129,-0.0049651265,0.006019227
-0.3482310444678096,0.0017434359,0.005916891
-0.34816744306012026,-0.0020168424,0.0058995555
-0.34813822965296426,-0.003302455,0.0059258863
-0.3480485165514169,0.0017060041,0.0059128045
-0.34804581965478754,0.0010920763,0.0059166704
-0.3479553602701777,0.00016748905,0.0059017725
-0.3479328081735966,-0.003338933,0.005896657
-0.3478701352026703,-0.0076174736,0.0058921413
-0.34782324099847184,-0.0013498664,0.0059201214
-0.3475948701671203,0.00016748905,0.007400567
-0.34757808165211146,-0.0014213324,0.006267812
-0.34750434878906544,-0.006417334,0.0060358914
-0.3474567885378632,0.00017642975,0.0059089833
-0.34741180056577403,0.0017409325,0.005903734
-0.3473366982954609,0.00016355515,0.005894709
-0.3473190182496322,0.00804615,0.0059024855
-0.347227196875209,-0.00010126829,0.005906306
-0.3472189270463011,0.00017642975,0.005895424
-0.3471383898910694,0.00016748905,0.0058913967
-0.3471053311377921,-0.0028310418,0.005909598
-0.34705759599759967,0.00079762936,0.005906449
-0.3470003017054404,0.00793767,0.0059067626
-0.3468678465679471,-0.0049815774,0.006748808
-0.3467770928978109,0.00016748905,0.0063723954
-0.34674653283685664,0.0031354427,0.006064111
-0.34668529832412154,-0.0044590235,0.005958862
-0.3466256241403851,-0.01340735,0.005909455
-0.3465925159695704,-0.0021998286,0.0059039807
-0.34650637084923863,0.00017642975,0.0059502535
-0.34649997378814557,-0.0012104511,0.005901997
-0.3464090982195116,0.0033143759,0.005911885
-0.3463900791258121,0.00017642975,0.0059343777
-0.34632278238876024,0.002908945,0.0059176553
-0.34627933475409467,-0.009735107,0.005881405
-0.3461809246277685,0.0031539202,0.005906897
-0.34603645093955504,0.00019919872,0.0063093756
-0.34595850432480835,0.00016748905,0.0061316476
-0.34591508646982727,-0.0013397336,0.005933534
-0.3458660868859531,-0.0035199523,0.0059015662
-0.34579476091619665,0.004261017,0.005903936
-0.3457732716325277,0.00016748905,0.0059058554
-0.34568122020894565,0.00016748905,0.005905077
-0.3456765741681269,0.002092123,0.00590972
-0.34559178711718386,-0.0035399795,0.0059058103
-0.34556220763937384,-8.273125e-5,0.0058996803
-0.3455092946597753,-0.0039454103,0.0058917743
-0.34545547277318445,0.0077244043,0.0059045115
-0.34532606013708955,0.00045752525,0.0069270227
-0.3452310087856518,-0.0031064153,0.0065738996
-0.3452048993749117,-0.000913322,0.0061000707
-0.3451395352589197,-0.007965267,0.006013539
-0.34508383837409706,-0.0010383129,0.0059530865
-0.34504680686134503,0.001440525,0.0059070853
-0.3449642836917106,-0.0047683716,0.0058898814
-0.3449541594831993,-0.0001924634,0.0059400913
-0.3448629226120197,-0.0003503561,0.0059072906
-0.3448474575578664,0.0019944906,0.0058928314
-0.3447756600733083,-0.006660402,0.0059229075
-0.3447356615235355,-0.002843082,0.00591428
-0.34463479548476705,-0.0002810359,0.0059092417
-0.34449480536708,0.0021945238,0.006384962
-0.34441261961300196,0.00016748905,0.0062063136
-0.34437340635402536,0.00017642975,0.005968815
-0.34432036543674216,0.0019592047,0.0059480956
-0.3442528662980553,-0.0016688704,0.005914063
-0.344227539658285,0.00016748905,0.0058960663
-0.3441352933979065,0.00016748905,0.0059267026
-0.3441342958378675,-0.0002194047,0.0058916365
-0.344045313318033,-0.0008556843,0.005904699
-0.34401922910644966,-0.0026837587,0.005895508
-0.3439613573685256,0.00016748905,0.0059123663
-0.34391099439602635,0.0045843124,0.005947684
-0.3437841717198111,-0.0052353144,0.007152834
-0.34368481309279475,0.00016748905,0.0069394694
-0.34366327323037815,0.0016325712,0.006173566
-0.3435937502441637,-0.0010838509,0.006049738
-0.34354208325661517,0.00017642975,0.0059157996
-0.3435010991251344,-0.0042616725,0.00589966
-0.3434222502696358,-0.0050421357,0.005942927
-0.3434083726221189,-0.0006464124,0.005909906
-0.34331682245818684,-0.012606919,0.0058992966
-0.34330493316893107,0.008566499,0.0059076175
-0.34322873670533727,0.009177804,0.0059149493
-0.3431921931831745,-0.0035347342,0.0058889934
-0.343149915778733,0.0008494854,0.005899073
-0.34308911887703153,-0.0031496286,0.0058947876
-0.34295313212207,-0.0035433173,0.0065569044
-0.3428666841384409,0.00016748905,0.0063002603
-0.34283174521775917,0.001565814,0.0060699484
-0.3427746334669657,0.00016748905,0.0059204097
-0.34271101101278645,0.0058943033,0.0059153456
-0.3426818186539069,0.0076214075,0.005913322
-0.34259208656210505,-0.003020227,0.005896741
-0.3425894100277447,-0.0026587844,0.005895012
-0.3424989529307192,0.00016748905,0.0059025027
-0.3424763813838658,0.00017642975,0.0058983997
-0.34241373380771534,-0.0044597983,0.0059334473
-0.3423668210652411,0.00017642975,0.0059128674
-0.34213846373787216,0.0071612597,0.0073855454
-0.34204793870468464,-0.005971551,0.006058521
-0.3420003560296183,0.00017642975,0.005912523
-0.34195539002405506,0.00016748905,0.0059037423
-0.3418802669287748,0.0042402744,0.0059399568
-0.341862607707913,0.00032532215,0.0058928872
-0.3417707877063978,-0.008470118,0.0059358724
-0.3417624981949752,0.00017642975,0.0058920016
-0.34168198438007047,0.0028045177,0.0058943536
-0.3416489066347521,0.0031838417,0.005910868
-0.3416012000889168,0.001304388,0.005934203
-0.3415438870351719,-0.0016332269,0.0058993753
-0.341411414059702,0.00017642975,0.0067563835
-0.3413206841863379,-0.0062755942,0.00632405
-0.341290099869487,0.0021152496,0.0061146077
-0.34122888778240235,0.0047938824,0.0059934882
-0.3411691918590227,0.0070365667,0.0059161815
-0.3411361054278512,0.004149556,0.005905407
-0.3410499404025884,0.0018560886,0.0058974824
-0.3410435637046578,0.0061005354,0.00590544
-0.3409526904227149,-0.009338558,0.005890605
-0.3409336518787429,0.00017642975,0.005909389
-0.3408663796200042,0.0049580336,0.005926512
-0.34082291345510196,-0.003508985,0.005889988
-0.3407245170426694,0.0011429787,0.0059258915
-0.34058001797397175,-0.0013434887,0.0063120406
-0.3405020946977655,-0.0007441044,0.00613127
-0.34045865373469963,0.00029051304,0.0059680045
-0.3404096763451272,0.002603054,0.005893621
-0.34033832955129717,-0.001706779,0.005895137
-0.3403168610908085,0.00016748905,0.005901978
-0.3402248105827961,0.00016748905,0.005911801
-0.34022014463079375,-0.0009226799,0.005897035
-0.3401353806879355,-7.241964e-5,0.005946488
-0.34010578221808463,0.00043559074,0.005891495
-0.34005289692173957,0.00016748905,0.0058981064
-0.33999905604310765,-0.0020077825,0.005902359
-0.33986962808796917,-0.0096184015,0.0068960227
-0.33977460053151676,0.005987048,0.006585154
-0.33974846640754186,0.005697012,0.006130329
-0.33968312471720075,0.0050569773,0.0059799994
-0.3396274060927347,0.008571267,0.005914286
-0.33959039631962584,-0.004439175,0.005908723
-0.33950785301460473,0.0014879704,0.00591598
-0.33949774939524535,0.0005273819,0.0059019113
-0.3394065143534186,-0.0033977032,0.005896045
-0.33939102962478995,-0.004360378,0.005884706
-0.3393192563898759,-0.003285706,0.005901361
-0.3392792388480621,0.00017642975,0.0059037902
-0.33917838584164617,-0.01056695,0.0058932086
-0.33903837239971013,0.0039269924,0.006396
-0.3389562099859593,-0.0070019364,0.0062043574
-0.33891697339022864,0.00017642975,0.0059778555
-0.33886395489502297,-0.00032377243,0.0059209457
-0.3387964347044867,0.009403348,0.005914932
-0.33877112911477947,0.00014293194,0.0059127696
-0.3386788837672907,0.00016748905,0.0059126257
-0.3386778660736518,0.0035716295,0.005902647
-0.33858890643233974,0.0037096739,0.0058903117
-0.33856280300004626,0.0054974556,0.0058950037
-0.3385049578002437,-0.00027358532,0.0059141396
-0.33845457583659666,-0.00053828955,0.005922345
-0.338327740356698,0.008639693,0.007183292
-0.3382284052951048,-0.004725635,0.006934381
-0.3382068400379121,0.00017642975,0.006173552
-0.33813734015799635,0.004150152,0.0060278727
-0.3380856509752528,0.0125716925,0.005959782
-0.3380446885816286,-0.00972271,0.005962971
-0.3379658193602879,0.00017642975,0.0058989497
-0.33795196207772005,-0.004263282,0.005940266
-0.33786041328490946,0.0070103407,0.0058955485
-0.33784850477851625,-0.0012534261,0.005908329
-0.3377723316498902,0.00016748905,0.0058982214
-0.33773576959302454,0.006539464,0.005898462
-0.337693522616759,0.0017445087,0.0059016985
-0.33763270649166777,0.0058107376,0.0059035835
-0.33749669938336946,0.0021543503,0.0065510967
-0.3374102745096117,0.00016748905,0.006302536
-0.33737531225396244,0.0006887913,0.006020395
-0.33731822292346014,0.00016748905,0.0059111174
-0.3372545791941217,0.00017642975,0.0059074047
-0.33722540811040114,-0.00090801716,0.0059049274
-0.3371356563441239,0.00017642975,0.0058962232
-0.337132999940684,-0.0056887865,0.0058916155
-0.3370199545905619,-0.0009826422,0.0059463354
-0.33695733287009855,0.00016748905,0.005901957
-0.33691040090334123,-0.00081962347,0.0058944877
-0.3366820568530722,0.00016748905,0.007392609
-0.33666521526539306,0.0017740726,0.006262016
-0.3365915286167307,0.004328251,0.006038193
-0.33654392329449045,0.00017642975,0.005923625
-0.33649897902142456,0.00016748905,0.0059324107
-0.33642383556208877,0.0006377697,0.005914115
-0.33640619716440745,-0.006507635,0.005891777
-0.3363143785375864,0.009363532,0.005959493
-0.3363060693472222,-0.00536716,0.0058875163
-0.33622557886907156,0.00059092045,0.005892898
-0.3361924821299256,-0.0004902482,0.005899184
-0.3361448046393587,-0.001562655,0.0059081945
-0.3360874725917862,-0.0039314628,0.0059366617
-0.3359549817783396,0.0026589632,0.0067653423
-0.3358642750130605,0.00016748905,0.0063162236
-0.33583366690211713,0.00017642975,0.006065967
-0.3357724772388968,0.00016748905,0.0059657395
-0.33571275980811577,0.00019550323,0.005950322
-0.33567969442879386,-0.0068880916,0.005904837
-0.33559351018460726,-0.0017355084,0.005952062
-0.3355871536211701,-0.0030400157,0.0059244153
-0.3354962821676868,-0.0050331354,0.0059119496
-0.3354772244012181,0.00017642975,0.005905061
-0.3354099773103729,0.0017434359,0.005902997
-0.3353664921498565,0.013365388,0.005906162
-0.3352681096915988,-0.0019050837,0.005934092
-0.33512358501017503,-0.0029454827,0.006323199
-0.3350456846115981,-0.0031830072,0.0061710896
-0.3350022209977854,-0.0014500618,0.005949723
-0.3349532653469631,0.0057458878,0.005932162
-0.33488189795594203,-0.004470229,0.0059089465
-0.3348604505490893,-0.0035924911,0.0058955112
-0.3347684014130916,0.010160685,0.0059165354
-0.334763715323916,0.00017642975,0.005889538
-0.3346789747204917,0.002012968,0.005906395
-0.33464935679858177,-0.0046946406,0.005886319
-0.33459649918549017,0.011485219,0.0059199063
-0.3345426395434865,0.009871602,0.0058962996
-0.3344131962657315,0.012666345,0.0069543226
-0.33431819182004374,-0.007750809,0.00655997
-0.33429203321150314,0.004131913,0.0060954043
-0.33422671417548155,0.005836487,0.0059767184
-0.33417097381315886,0.0013911724,0.005933
-0.3341339853205685,0.0035998821,0.005902266
-0.3340514221070434,0.0020020008,0.0059079416
-0.33404133931086455,0.00016748905,0.0059148623
-0.3339501056410523,-0.0068427324,0.005899408
-0.33393460168992695,-0.0018909574,0.0058932584
-0.3338628527082299,0.0057890415,0.0059036165
-0.3338228163994712,0.00014460087,0.005890592
-0.333721975969856,-0.0036364198,0.005901105
-0.33358193943412684,-0.0059139132,0.006411775
-0.3334997999015783,0.00016748905,0.0061948043
-0.33346054065331443,0.00017642975,0.0059691747
-0.3334075443533038,-0.003934324,0.005905791
-0.3333400028840354,0.0004066229,0.0059347185
-0.3333147185730603,-0.0021181107,0.005899794
-0.3332224736838032,-0.0054804683,0.0059267282
-0.3332214365363184,0.0020588636,0.0058931853
-0.3331324995466465,-0.0009331107,0.0058961827
-0.33310637689542943,0.00018048286,0.0058919634
-0.3330485582328553,-0.0018392801,0.005897166
-0.3329981575076226,-0.0014188886,0.005892402
-0.3328713089917985,-0.0005919337,0.007137008
-0.33277199749741504,0.009727359,0.006946787
-0.3327504070705425,-0.0049853325,0.006171857
-0.33268092961627715,0.0027005672,0.0060155154
-0.3326292184652213,6.854534e-5,0.005942366
-0.33258827758257126,0.002382636,0.005921357
-0.3325093882240575,0.0019410849,0.005899835
-0.33249555153689414,-0.0003953576,0.005898473
-0.3324040045707566,0.0037599802,0.005917561
-0.332392076389888,0.00013661385,0.0059237173
-0.3323159270499949,0.0035313368,0.0058958433
-0.33227934600466114,-0.004086733,0.005889435
-0.3322371294503188,0.0025740862,0.0059022135
-0.33217629433675966,-0.0047480464,0.0058999746
-0.33204026664645525,0.00017642975,0.0065592006
-0.331953865339907,-0.0017634034,0.0062944135
-0.33191887928837915,0.0024235249,0.0060172463
-0.33186181238174095,-0.0032747388,0.005904975
-0.33179814714500133,0.00017642975,0.005899515
-0.33176899710777086,-0.005837381,0.0059207818
-0.33167922634945257,0.0033730268,0.005942129
-0.33167658985362336,0.0068900585,0.0058972747
-0.3315861377899978,0.00016748905,0.0059046596
-0.33156352779725795,0.006839752,0.005893211
-0.33150093147335724,0.0053203106,0.00589644
-0.3314539809736834,-0.010425925,0.005887232
-0.33122564997005877,0.008117199,0.007395154
-0.33120878229980977,0.00017642975,0.006264077
-0.33113511853324296,-0.0005976558,0.0060524754
-0.331087490784459,-0.005108118,0.005909171
-0.331042568477919,-0.005249858,0.005905376
-0.33096740442585837,-0.0019744635,0.0059368215
-0.33094978661911534,0.0019185543,0.0059263497
-0.330857969364309,0.0033299923,0.0058949743
-0.33084964026901376,-0.00036782026,0.005883311
-0.330769173355393,0.00016748905,0.0058964468
-0.33073605762688585,0.0008430481,0.005903646
-0.33068840918980036,0.006411314,0.005899404
-0.33063105814661387,0.00017642975,0.0059274593
-0.3304985492683079,0.00017642975,0.006792577
-0.3304078663006942,0.0066105127,0.006328819
-0.33037723370786476,-0.006355405,0.0060537034
-0.33031606669539104,-0.008176208,0.005932244
-0.3302563275303263,-0.0022899508,0.00590459
-0.3302232838852881,-0.013526201,0.0058992454
-0.3301370797361707,7.069111e-5,0.005904966
-0.33013074353321614,-0.0015971065,0.005897823
-0.3300398743664239,0.0048828125,0.005892063
-0.330020797150576,-0.0007554889,0.005906378
-0.3299535750007414,0.00016748905,0.0059169186
-0.329910070844611,0.00017642975,0.005894115
-0.32966715181681594,0.004818201,0.0063147307
-0.32958927452364417,0.008183837,0.006140821
-0.32954578803041557,0.0032049417,0.005940605
-0.329496854801671,-0.0011350513,0.0059013744
-0.3294254663605869,-0.004039049,0.0059014745
-0.32940404000558376,0.00076782703,0.005931972
-0.32931199178247583,-0.005081475,0.0058945455
-0.32930728602061143,0.0012755394,0.005888504
-0.3292225682957097,-0.00027936697,0.005928069
-0.32919293160953456,0.0028049946,0.005887375
-0.329140101449241,0.0040875673,0.0059012338
-0.3290862230456517,-0.005153477,0.005887497
-0.328956764213038,-0.0005530715,0.006895642
-0.3288617835614427,0.0037915707,0.006579831
-0.3288356002477062,-0.0013951063,0.006087624
-0.32877030408931396,-0.0001411438,0.0059674033
-0.32871454153536916,-0.001408577,0.0059032394
-0.32867757477706294,0.0013415813,0.0059003076
-0.32859499142993776,0.0019840002,0.0059316093
-0.32858492877003864,0.00016748905,0.0059158136
-0.32849369738691747,2.6226044e-5,0.005897949
-0.3284781737532776,0.0018562078,0.0058895205
-0.3284064490265839,0.008844852,0.0059308796
-0.3283663939508801,0.0032277107,0.0059445836
-0.3282655663294147,0.006692171,0.0059470055
-0.3281255064703301,0.00050866604,0.006371628
-0.3280433902727491,0.009023309,0.0062103206
-0.3280041076895177,-0.0036085844,0.0059790853
-0.32795113335245984,0.0047603846,0.005900367
-0.3278835710600112,0.00079619884,0.005900946
-0.3278583075740029,0.00019741058,0.005886235
-0.3277660640576536,0.0005964041,0.0058901277
-0.32776500677031617,0.00017642975,0.0059157945
-0.32767609266363307,-0.0008049607,0.0059282253
-0.3276499510221613,-0.005153537,0.0058898986
-0.327592158667253,-0.0069435835,0.005911109
-0.327541739176862,0.0024863482,0.005895696
-0.32741487785378154,0.005130172,0.007161934
-0.3273155896979387,-0.0062803626,0.0069478895
-0.32729397387450354,0.00068950653,0.0061805192
-0.32722451953189613,-0.010686338,0.006009139
-0.32717278595876254,0.0011757612,0.005916012
-0.3271318670408523,0.004283309,0.0058925254
-0.32705295731828277,0.00357306,0.0059143393
-0.32703914099517495,-0.0021865368,0.0058928537
-0.3269475958583903,0.008648396,0.005897035
-0.32693564800125996,-0.00075536966,0.0059050345
-0.3268595224545656,0.0015615225,0.005900343
-0.3268229224127246,-0.0012167692,0.0059271
-0.3267807362856652,-0.00819236,0.0059022987
-0.32671988218006476,0.0072824955,0.0059054717
-0.3265838339113274,0.0036904812,0.0065710843
-0.32649745571286437,0.0014282465,0.006293084
-0.32646244632458243,-0.0039622784,0.006014211
-0.32640540184002176,0.00741148,0.0059081856
-0.3263417150923078,0.00017642975,0.0059034196
-0.32631258656694495,0.008545637,0.0059195417
-0.32622279612611194,0.00017642975,0.0059184446
-0.3262201802265807,-0.0068562627,0.0059062145
-0.32612972999230805,0.00016748905,0.0059082555
-0.32610710123530273,-0.006779194,0.0058830073
-0.32604453053216753,0.00016748905,0.005901176
-0.3259975610458121,0.008270502,0.005903845
-0.32576924308704513,-0.001527667,0.0073653404
-0.32575234910377104,-0.0029816031,0.0062709767
-0.3256787084497552,0.003356576,0.006029366
-0.3256310580457584,0.00017642975,0.005918411
-0.32558615747886166,0.005584717,0.0059005194
-0.32551097306274523,0.0023272038,0.0059012375
-0.32549337607828943,0.00016748905,0.005895728
-0.32540156019460453,-0.003186822,0.0058976854
-0.32539321142304733,0.0036501884,0.0058910153
-0.3253127678417145,0.00016748905,0.0058980677
-0.32527963312563224,-0.00022768974,0.005898749
-0.32523201373845567,-0.0037998557,0.0058996296
-0.3251746434727725,0.0060938597,0.005896682
-0.32504211676184935,-0.0005648136,0.0067477897
-0.3249514571318828,0.00016748905,0.006317307
-0.32492080074406804,0.00017642975,0.006060691
-0.32485965615367207,-0.00054496527,0.005935704
-0.3247998954829925,0.0026427507,0.0059057847
-0.32476687288623074,0.002104044,0.00589424
-0.32468064928416096,0.002194047,0.0058957017
-0.32467433344704877,-0.00031864643,0.0059173717
-0.3245834665669476,0.009316325,0.0059012445
-0.3245643696748377,0.0011082888,0.0059308363
-0.324497172230199,-0.0017259717,0.005899482
-0.3244536495411521,0.004706502,0.0058824182
-0.32421071885033936,0.00017642975,0.0063087107
-0.32413286444015643,0.0026938915,0.0061753974
-0.324089355291715,-0.0070055723,0.005922613
-0.32404044380261365,0.00016748905,0.005908121
-0.32396903499747376,0.0013272762,0.0058946204
-0.32394762946029165,0.00212574,0.0059021856
-0.3238555821536466,0.0069886446,0.0058968454
-0.3238508567155203,0.00017642975,0.0058887107
-0.32376616186646157,-0.0060552955,0.0059176516
-0.3237365061900317,-0.0031763315,0.0059395335
-0.32368370371120525,0.0008430481,0.005895769
-0.32362980631736127,0.00017642975,0.005916286
-0.3235003321603447,-0.00564903,0.0069022668
-0.3234053748490764,0.00016748905,0.0065577566
-0.3233791670534538,0.0017479658,0.006096674
-0.32331389354491513,0.001314044,0.005964487
-0.32325810925936627,0.0010453463,0.0059087737
-0.323221163776219,0.00016748905,0.005902697
-0.3231385607510455,-0.0050665736,0.0059045055
-0.323128518682978,0.00016748905,0.005916052
-0.32303728867187154,0.004391551,0.0059027155
-0.323021745816628,0.0052307844,0.0058972286
-0.3229500457995964,0.00016748905,0.0058912593
-0.32290997150854195,0.00017642975,0.0059030396
-0.3228091566925462,0.0008314848,0.005902457
-0.32266907350474683,0.004902959,0.006378839
-0.3225869806421333,0.00016748905,0.0061908704
-0.32254767472214785,0.009367585,0.005961916
-0.32249472280716773,-0.0070542693,0.005898678
-0.32242713946465607,-0.010812521,0.0058962256
-0.3224018970287108,0.00016748905,0.0059014107
-0.32230965442703785,0.00016748905,0.0059351386
-0.32230857700788684,-0.005199313,0.005878878
-0.32221968578061966,-0.0029439926,0.0059004235
-0.32219352492022413,0.00017642975,0.0059183873
-0.32213575910165093,0.00488317,0.005924455
-0.32208532084967456,-0.0043103695,0.0059395474
-0.3219584464870955,-0.0023995638,0.0071261334
-0.32185918189667584,0.00016748905,0.0069467835
-0.32183754068025117,0.00017642975,0.006163656
-0.3217681089883906,0.001475811,0.00601433
-0.321716353452304,0.00017642975,0.0059128287
-0.32167545604000836,-0.008640707,0.0058851405
-0.32159652641072123,-0.0018965006,0.0059108306
-0.321582730907221,0.0054119825,0.005908514
-0.321491187146024,5.8293343e-5,0.005915114
-0.3214792196072722,0.0025777817,0.0059116087
-0.32140311785913633,-0.0032678843,0.0058979555
-0.32136649904945713,-0.001404345,0.005880769
-0.3213243431227981,-0.008897126,0.0058951895
-0.32126347002515665,0.0073804855,0.0059075784
-0.3211274011744134,-0.008028686,0.0065530455
-0.32104104654137333,-0.0037031174,0.0063326797
-0.32100601335899914,-0.0026038885,0.0060161524
-0.32094899129562293,0.00016748905,0.0059042
-0.3208852832682836,-0.0009357929,0.0059477235
-0.3208561755687809,-0.0002783537,0.0058983
-0.3207663661350135,0.00017642975,0.0059243888
-0.3207637701421997,0.00086188316,0.0059019355
-0.32067332265195625,0.00016748905,0.0059045777
-0.32065067444467865,0.006314516,0.005886784
-0.320588129595444,0.0074267387,0.0058998754
-0.3205411413466097,0.0054887533,0.0058911494
-0.32031283620224515,0.0018625259,0.007373331
