t_phase,flux,flux_err
-0.2534352545330494,0.005616188,0.0038546673
-0.2534306397752314,0.0031641722,0.003848564
-0.25327562418609184,0.0048365593,0.0038512377
-0.25327130191175906,0.0012836456,0.003859203
-0.253149742057711,0.00544703,0.0038535423
-0.2531190386331412,0.0007170439,0.0038568492
-0.25310378037434944,0.007786751,0.0038474344
-0.25301564715578817,-0.001422286,0.0038468558
-0.25294468317206154,0.0037606955,0.0038526226
-0.25291499732827505,0.0026700497,0.003861749
-0.25286695774269585,0.0033221245,0.003847756
-0.2528098769308055,0.0033607483,0.0038506163
-0.25277439778719335,0.0033454895,0.0038483501
-0.2527580697965107,0.0036967993,0.0038545886
-0.2526349042438205,0.0038692951,0.0038527688
-0.25258683416405714,0.0056710243,0.003851508
-0.2525631411323245,0.0017493963,0.0038429706
-0.25250312181878787,0.0023800135,0.0038530724
-0.2525027797395172,0.002543211,0.0038440954
-0.2524476638326125,0.0008728504,0.0038481539
-0.2523296791660702,0.009247541,0.0038630012
-0.2523093211798273,0.0041002035,0.0038568096
-0.2522494623210093,0.0058721304,0.0038489702
-0.2522153183981224,0.0033239126,0.0038504475
-0.25219870241244047,0.00412035,0.0038554224
-0.25212353009962307,0.004672408,0.003855439
-0.2520343807590153,0.0044800043,0.0038493818
-0.25202847717556276,0.003264308,0.0038558687
-0.25199710788702034,0.0030713081,0.0038664949
-0.25189645792570536,0.0041362047,0.0038594943
-0.2518711124621471,0.0034512281,0.0038460381
-0.2518019550986431,0.00446558,0.0038508067
-0.2517619835086652,0.0027166605,0.0038555604
-0.25173086605271566,0.007392168,0.0038546391
-0.25159598034449215,-0.0026401281,0.0038556657
-0.25153020867495157,0.0035996437,0.0038445673
-0.25149210522539545,0.00093364716,0.0038492046
-0.25148290770573334,0.002391696,0.003852627
-0.2514365449740028,0.0014035702,0.003853417
-0.2512247286213176,0.003485322,0.003848537
-0.25119238746414396,0.0027241707,0.0038454835
-0.2511663654514502,0.0030679703,0.003851893
-0.251145303016464,-0.0013488531,0.0038517867
-0.2509598398608027,-0.00025624037,0.0038465369
-0.2508574897759165,-0.002085328,0.0038471294
-0.25085698630953435,0.00571537,0.0038522473
-0.25085230412565906,0.00044035912,0.003850766
-0.25069742166229336,-0.0026621222,0.0038525572
-0.25069284696993144,0.005001664,0.0038574317
-0.25057148075095526,0.0023857355,0.003852185
-0.2505407081727212,0.0030183792,0.0038500587
-0.250525398046043,0.0029355288,0.0038445937
-0.25043744981692106,0.0028015375,0.0038461918
-0.2503663492526287,0.00074350834,0.0038557139
-0.2503365562186999,0.0017299652,0.0038453871
-0.25028870335143316,0.005042076,0.003852667
-0.2501960223752242,0.0039856434,0.0038539418
-0.2501798793752472,0.0046235323,0.0038496142
-0.2500565824256563,0.0018157959,0.0038538512
-0.2500085866882876,0.004204154,0.0038511252
-0.2499847103976771,0.0077689886,0.003847097
-0.2499248051885098,0.0034512281,0.0038609314
-0.24992459450191884,0.0059434175,0.0038467082
-0.2498692970650097,0.004642725,0.003859484
-0.2497513677224119,0.0015121698,0.0038552817
-0.24973108061828453,0.002392888,0.0038497983
-0.24967128227171909,0.00062537193,0.0038482002
-0.2496368980346042,0.0056688786,0.0038482721
-0.24962039096709376,0.0034512281,0.0038537402
-0.24954516851821795,0.002682805,0.003845919
-0.24945614711465391,0.0027074814,0.003852824
-0.24945017610387776,0.00024187565,0.0038534673
-0.24941892610716854,0.0041205883,0.0038651247
-0.24931815339585173,0.0026804209,0.0038601635
-0.2492926990162324,0.0037111044,0.0038464796
-0.24922360043315328,-0.00023013353,0.0038453387
-0.24918375504923518,0.0047284365,0.0038573793
-0.2491525736249749,0.0043559074,0.0038523518
-0.24901767927407348,0.003960967,0.0038634092
-0.2489518038717149,0.0021736622,0.003843054
-0.24891388368272482,0.0018749237,0.0038498703
-0.24890455995573646,0.004484296,0.0038539872
-0.24885826119105048,0.004083991,0.0038496533
-0.24864651399287385,0.0044537783,0.00384702
-0.24861399130569573,0.0058732033,0.003851784
-0.24858802288638482,0.0026687384,0.0038491434
-0.24856702614900472,-8.934736e-5,0.0038503637
-0.24838163042024486,0.005919814,0.0038483334
-0.24827910226056826,0.0017179251,0.003850639
-0.2482787163605228,0.00065517426,0.003852749
-0.24827396847693084,0.005963564,0.0038556575
-0.24811921913680657,0.009624958,0.0038526035
-0.2481143937573992,0.00096070766,0.003861273
-0.2479932194437775,0.007260084,0.003852648
-0.24796237943906396,0.0033863783,0.003853522
-0.2479470157181588,0.0054647923,0.0038532314
-0.24785925420608323,0.0012944937,0.0038491779
-0.24778801533277373,0.0063622,0.0038562245
-0.2477581151091246,0.0020887852,0.0038450288
-0.247710448962281,0.0027629137,0.0038520463
-0.24765323156771435,0.003440857,0.0038515583
-0.24761764696156674,0.004593849,0.003867316
-0.24760168895102908,0.0022757053,0.003846554
-0.24747826060833633,0.0008183718,0.0038591933
-0.24743033748322263,0.0069106817,0.0038543188
-0.24740627966176354,0.0055407286,0.0038517143
-0.2473464885565433,0.0034854412,0.0038519087
-0.24734641099361576,0.0021271706,0.0038452016
-0.2472909285668453,0.006323576,0.003848428
-0.2471730580084711,0.0026934147,0.0038549977
-0.24715283833124513,0.0042436123,0.0038495362
-0.24705847767193023,0.0035784245,0.003844191
-0.24704207952174717,0.0023748875,0.0038598664
-0.24696680693681283,0.004215479,0.0038555546
-0.24687791174015294,0.0015255213,0.0038527292
-0.2468718750334591,0.0049790144,0.003852139
-0.2468407460578783,0.0054512024,0.003868516
-0.24673984713796904,0.0034512281,0.0038554615
-0.24671428729750267,0.0042259693,0.0038480156
-0.24664524576639701,0.0074533224,0.0038480451
-0.24660552832163318,0.0037282705,0.0038506298
-0.24657428119892244,0.005249858,0.003858142
-0.24643937647351521,0.005529642,0.0038597602
-0.24637340079692938,0.00411129,0.0038472672
-0.2463356621400542,0.005207658,0.0038483941
-0.2463262104764442,0.004492998,0.003851077
-0.24627997740809815,0.0050166845,0.0038542661
-0.24606829936442998,0.0010501146,0.0038485557
-0.24603559514555906,-0.00069612265,0.003843492
-0.24600968032300774,0.002072215,0.003847777
-0.24598875101126283,0.0054221153,0.0038598056
-0.24580342270898248,0.0023348331,0.0038492347
-0.2457007130176131,0.00020480156,0.0038448907
-0.24570044813700775,0.0040518045,0.0038507013
-0.24569563282862472,0.0015058517,0.0038505332
-0.24554101661047556,0.005743146,0.0038490673
-0.24553594054739947,0.0022239685,0.0038579141
-0.24541495813702174,0.0047699213,0.0038518165
-0.2453840507054068,0.002457738,0.003857655
-0.24536863511914786,0.003772378,0.0038483208
-0.2452810585969336,0.0024819374,0.0038492414
-0.24520968141207466,0.005826354,0.0038546303
-0.24517967227025395,0.008936524,0.0038519478
-0.24513219284087873,0.0061968565,0.003855953
-0.24508426027998342,0.0041012764,-0.00018845637
-0.24507490802067688,0.0058760643,0.0038542254
-0.24503927327847097,0.0027530193,0.0038481392
-0.24502349852765515,0.0037788153,0.0038549898
-0.24489993879312677,0.0063955784,0.0038520866
-0.244852090007453,0.002749443,0.0038551143
-0.24482784892584997,0.0024043322,0.0038461648
-0.24476822575728374,0.0029582977,0.0038480905
-0.244768171925421,0.003751874,0.0038573346
-0.24471256006952513,0.0043103695,0.0038512212
-0.2445947465631244,0.0057502985,0.0038569386
-0.24457459777096857,0.00499928,0.0038559549
-0.24451492217145043,0.0048224926,0.003848066
-0.2444800555799609,0.0026243925,0.0038507637
-0.24446376980865048,0.002826333,0.0038555576
-0.24438844535582993,0.0047780275,0.003854289
-0.24429967809536945,0.0019789934,0.0038503534
-0.2442935739638845,0.0016981363,0.0038542675
-0.24426256600732188,0.0044027567,0.0038677745
-0.24416154088050845,-0.0013822913,0.0038596392
-0.24413587557919503,0.0023072958,0.003848395
-0.24406689109964086,0.0048896074,0.003853163
-0.24402729986262528,0.0037697554,0.0038509336
-0.2439959887728701,-0.0012081861,0.0038528135
-0.24386107367380117,0.005007863,0.0038617952
-0.24379511976303747,0.004020691,-0.00018845637
-0.24375744059696147,0.0019078255,0.0038513662
-0.24374786272602522,0.003525257,0.0038482964
-0.24370169362725624,0.0045837164,0.003856527
-0.24349008300880126,0.0014252663,0.0038513711
-0.24345719898711082,0.0045654774,0.0038434472
-0.24343133948934814,0.006030202,0.0038548843
-0.2434104741450699,0.0014798641,0.0038649163
-0.24322521326884683,-0.00061917305,0.0038448782
-0.24312232377423582,0.004004836,0.0038461506
-0.24312217991349272,-0.0005134344,0.0038501523
-0.2431172971803186,0.00027132034,0.003851306
-0.24296281408583298,0.0034878254,0.0038529015
-0.24295748733613343,0.004034281,0.0038597477
-0.24283669683026599,0.003229618,0.0038572191
-0.2428057202449867,0.0030092,0.0038609328
-0.24279025279168565,0.0034512281,0.0038485893
-0.24270286125891072,0.0038523674,0.0038477182
-0.2426313492227813,-0.00045347214,0.0038561693
-0.24260123116110077,0.0055668354,0.003851241
-0.24255393844834983,0.0018604994,0.003851234
-0.24250597924609152,0.003938675,-0.00018845637
-0.24249658447321742,0.0034257174,0.0038534242
-0.24246089786650182,0.00837779,0.0038477348
-0.2424453098348428,0.00322783,0.0038549118
-0.24232161697454047,0.0068975687,0.0038508005
-0.24227384253083928,-0.0006209016,0.0038495625
-0.24224941818824808,0.0015866756,0.0038453934
-0.24219004052052961,0.002636671,0.003855534
-0.24218985529598713,0.0037517548,0.0038622369
-0.24213419157262706,0.0034512281,0.0038489925
-0.2420164368474952,0.010549545,0.003855211
-0.2419963572098478,0.0038315058,0.0038557455
-0.2419367421221602,0.0036205053,0.0038462481
-0.2419016352168648,0.003755927,0.0038463555
-0.24188545836456998,-0.0018079281,0.003853388
-0.24181008550372018,0.002473712,0.003848555
-0.2417214427212906,0.0059525967,0.0038529565
-0.2417152728917774,0.0036261082,0.003855173
-0.24168438422789218,0.005155802,0.0038657836
-0.2415832346247362,0.0047385693,0.0038589286
-0.24155746386004318,0.0028531551,0.0038439105
-0.2414885364341509,0.0047631264,0.0038487045
-0.24144907140319527,0.003749609,0.0038476945
-0.2414176980756909,0.0031620264,0.0038552321
-0.24128277260338238,0.0052417517,0.0038686125
-0.24121683872914557,0.003938675,-0.00018845637
-0.24117921905302453,0.00043439865,0.0038530687
-0.24116951497602834,0.0010637045,0.003850939
-0.24112340984430392,0.0052660704,0.0038496656
-0.2409118683807795,0.0027561188,0.0038495567
-0.2408788028295067,0.005931139,0.0038463336
-0.24085299692512685,0.0024573803,0.0038514116
-0.2408321990069059,0.0007574558,0.0038554678
-0.24064700382871107,0.0025628805,0.0038520212
-0.24054393453001433,0.004970312,0.0038486938
-0.240543911691666,0.0060361624,0.0038530484
-0.24053896326130786,0.003750205,0.0038505795
-0.2403846115611903,0.001273036,0.0038516934
-0.24037903412444528,0.0004223585,0.0038568592
-0.24025843379505907,0.0030280352,0.0038529956
-0.24022739151259576,0.003940344,0.00386193
-0.24021187046422354,0.005427599,0.0038449806
-0.2401246656493391,0.0029820204,0.0038471671
-0.24005301530292644,0.0018651485,0.003849914
-0.2400227900527918,0.0059257746,0.0038534102
-0.23997568405750924,0.0041383505,0.0038524738
-0.2399276982121996,0.0038241148,-0.00018845637
-0.23991826265758576,0.0027508736,0.003851762
-0.23988252245284436,0.0019234419,0.003850693
-0.23986711941062466,0.003365159,0.0038477692
-0.23974329515595427,0.0025099516,0.0038556347
-0.23969559505380333,0.0029091835,0.0038485327
-0.23967098745064608,0.0034512281,0.0038455385
-0.23961185701349286,0.0056046247,0.003845458
-0.2396115369368358,0.00025618076,0.0038600396
-0.23955582480629045,0.002438426,0.0038518743
-0.23943812713228807,0.008173704,0.0038651777
-0.23941811492112008,0.0033777952,0.0038490712
-0.23935856207118167,0.00416553,0.0038492982
-0.23932321485587915,0.007376671,0.003845414
-0.2393071469196455,0.0023345947,0.0038540787
-0.23923172392104886,0.0068799257,0.0038495557
-0.2391432090752409,0.00313735,0.0038565064
-0.23913697182051452,0.003792882,0.0038562256
-0.23910620417944617,0.0032565594,0.0038661447
-0.23900493009488266,0.0038542747,0.0038584196
-0.23897905214004722,0.006630659,0.0038517534
-0.23891018176950518,-0.0012947321,0.0038538552
-0.23887084294672,0.0030403137,0.0038497967
-0.23883940564795014,0.0032428503,0.0038577614
-0.23870446980409044,0.0053958893,0.0038603034
-0.23863855769525366,0.0037761927,-0.00018845637
-0.23860099751077601,0.005431652,0.0038490053
-0.238591165495892,0.0017986298,0.0038545623
-0.2385451260613516,0.0047187805,0.0038536615
-0.23833365375360194,0.00045895576,0.0038542466
-0.23830040666979213,0.0028847456,0.0038506924
-0.23827465436006146,0.0026670694,0.0038488358
-0.23825392214029084,0.006227255,0.0038586562
-0.23806879611576026,0.0030704737,0.003844469
-0.23796564174096602,0.0023021698,0.0038521264
-0.2379655470159323,0.0015890598,0.0038539313
-0.23796062761215764,-0.0024849772,0.003850693
-0.2378064090361256,0.0041840076,0.0038491376
-0.23780058091275724,0.008165598,0.0038653375
-0.23768017248872542,0.0022975206,0.0038507618
-0.2376490627789385,0.0042990446,0.003853353
-0.23763348986394628,0.0025366545,0.0038494861
-0.23754647003892326,0.0037872791,0.0038467008
-0.23747468138222727,0.0072727203,0.0038546415
-0.23744434721476537,0.0020195246,0.003846588
-0.23739742966540245,0.0039149523,0.0038578324
-0.2373494171783077,0.0036137104,-0.00018845637
-0.2373399391113925,0.003479004,0.0038542359
-0.2373041487697486,0.0039236546,0.003848187
-0.23728892898725074,0.0029979944,0.0038504296
-0.2371649733407447,0.0033943653,0.0038589004
-0.23711734757972214,0.0052849054,0.003849906
-0.23709255671642093,0.0009441376,0.0038534177
-0.23703367177716073,0.003732562,0.003851174
-0.23703322030486929,0.004926324,0.0038537488
-0.23697745630812606,0.0032756329,0.0038504603
-0.2368598156882077,0.008915901,0.003856387
-0.23683987436084364,0.0008701086,0.0038518417
-0.23678038029301818,0.0046133995,0.00384518
-0.23674479449151686,0.0021760464,0.0038449569
-0.2367288354742988,0.004589319,0.0038587495
-0.23665336234006584,0.001713872,0.0038510542
-0.23656497370327245,0.0028464794,0.0038511252
-0.23655867247981321,0.0061023235,0.0038542794
-0.23652802240001647,0.005122423,0.0038676276
-0.23642662383657786,0.0042675734,0.0038579367
-0.23640064042258369,0.0051944256,0.0038494926
-0.23633182710232692,0.0056940317,0.0038544084
-0.23629261621658537,0.0051670074,0.003850468
-0.2362611132210536,0.0039334297,0.0038578508
-0.23612616873198333,0.00080502033,0.0038649712
-0.23606027666136176,0.0034512281,-0.00018845637
-0.2360227759685275,0.00495553,0.003847416
-0.236012817745473,0.0043702126,0.0038502174
-0.23596684228050968,0.0025002956,0.003848725
-0.2357554373979731,0.004674554,0.0038500866
-0.23572201051007757,0.00029420853,0.003850093
-0.23569631352555764,0.0034512281,0.0038503886
-0.23567564700254895,0.0029036999,0.0038522591
-0.2354905866756246,0.0025385618,0.0038469909
-0.2353873735191393,0.0029617548,0.0038592843
-0.23538715777255503,0.0050507784,0.0038447639
-0.23538229196385152,0.0012413263,0.0038513185
-0.2352282065102167,0.005027652,0.003850756
-0.23522212942952025,0.0009547472,0.0038573386
-0.23510191118070345,0.0035719872,0.003852041
-0.23507073404528134,0.006362796,0.0038613142
-0.23505510753648406,0.002238512,0.003850089
-0.23496827270090037,0.0016171932,0.0038474842
-0.23489634746406074,0.003545165,0.003858397
-0.23486590610392388,0.0037068129,0.003845761
-0.23481917527413976,0.007682085,0.0038517443
-0.23476161729365042,0.00074493885,0.0038515418
-0.23472577335777944,0.004666567,0.0038559265
-0.2347107385642988,0.001793623,0.0038503476
-0.23458665325103178,0.0044146776,0.0038523918
-0.23453909837507925,-0.00040721893,0.003851046
-0.23451412598008525,0.004203677,0.0038464502
-0.23445548826885776,0.0035040379,0.0038449261
-0.2344549036745912,0.0042574406,0.003864498
-0.23439908781038377,0.0045856237,0.0038474817
-0.23428150597342257,0.001873374,0.0038527856
-0.23426163379972287,0.0029511452,0.003850137
-0.23420220024246174,0.00607419,0.0038515166
-0.2341663723982812,0.005082369,0.0038486985
-0.23415052575951378,0.0057371855,0.0038567046
-0.23407500075908283,0.0023857355,0.0038519767
-0.23398674005848896,0.0038684607,0.0038680101
-0.23398037140770622,0.0031130314,0.0038576315
-0.23394984234945992,0.0011098385,0.0038676283
-0.2338483175808056,0.0052859783,0.0038597628
-0.23382222697540278,0.0041211843,0.0038453303
-0.2337534707071195,0.0027121305,0.0038531169
-0.23371438775715536,0.0067521334,0.0038516945
-0.23368282252471861,0.002441287,0.0038510987
-0.23354786593184718,0.00038051605,0.003857608
-0.23344455442459056,0.0047557354,0.0038471632
-0.23343446999547612,0.003888011,0.0038499713
-0.23338855849882356,0.0030504465,0.0038639894
-0.23317722277121766,0.0046384335,0.0038482638
-0.23314361435162934,-0.0006375909,0.0038441792
-0.23311797096218057,0.0006836653,0.0038528044
-0.2330973701363559,0.0014414787,0.0038533919
-0.23280910529562426,0.004434228,0.0038523737
-0.23280876852917776,0.0032104254,0.0038478333
-0.23280395631765582,0.0014494658,0.003851583
-0.23265000398557412,0.0019708872,0.0038515152
-0.23264367621825421,0.0036518574,0.0038596452
-0.2325236498743698,0.0013349056,0.0038506212
-0.23249240358401713,0.0051767826,0.00385368
-0.23247672693789523,0.0004734993,0.0038523884
-0.23239007709006243,0.005389929,0.0038481366
-0.23231801354505,0.0060863495,0.0038520622
-0.2322874649935045,0.0015690327,0.0038462223
-0.23224092088329917,0.002697587,0.0038513076
-0.23218329374787927,0.0039559603,0.0038521606
-0.23214739967468356,0.006185651,0.0038525497
-0.23213254814050277,0.005675316,0.0038493779
-0.23200833143244548,0.005536437,0.0038507923
-0.23196085089888752,-0.00012522936,0.0038494845
-0.23193569524290536,0.0014339685,0.0038477583
-0.23187730303294773,0.0016946793,0.0038497716
-0.23187658704431302,-0.0005059242,0.003854035
-0.23182072104404727,0.0025919676,0.0038562755
-0.23170319452849797,0.0034866333,0.003853061
-0.23168339150930684,0.0022011995,0.003849328
-0.2316240201919053,0.001666069,0.0038642795
-0.23158795203560723,0.0011652708,0.0038439073
-0.2315722143166996,0.0029171705,0.0038523995
-0.2314966391768336,0.004071474,0.0038497855
-0.2314085046844101,-0.00029194355,0.0038476794
-0.23140207033644333,0.0040057898,0.0038585537
-0.23137166230101391,0.0035719872,0.003868172
-0.23127001305264028,0.0043714046,0.00385632
-0.23124381525582882,0.0007275343,0.0038469853
-0.23117511604247376,-0.0005980134,0.0038464742
-0.23113615929941378,0.005875349,0.0038534284
-0.23110453009866627,0.0043233633,0.003852728
-0.23096956313339934,0.0018589497,0.0038585295
-0.23086633288234204,0.006264925,0.003847836
-0.23085612224421304,0.006713629,0.0038502861
-0.23081027471587123,0.0055855513,0.0038597127
-0.23059900814446221,0.0015989542,0.0038473278
-0.23056521992163215,0.0021474361,0.00384658
-0.23053963012767675,0.00312078,0.003851319
-0.2305190949977699,-0.0008432269,0.0038525334
-0.23033416952169394,0.0052500963,0.0038457413
-0.23023083707379755,0.0027133226,0.0038534314
-0.23023038101678406,0.0034512281,0.0038475227
-0.2302256206680835,0.0025391579,0.0038537588
-0.23007180146093142,0.0027319193,0.0038569993
-0.23006522300656618,0.0023932457,0.003858404
-0.22991407485247028,0.002493143,0.0038563623
-0.2298983446091668,0.005009055,0.0038494645
-0.2298118814792246,0.005158186,0.0038458405
-0.22973967962477293,0.005458355,0.0038566994
-0.22970902388392922,0.0036247969,0.0038483765
-0.2296626664924586,0.0034857988,0.0038549746
-0.22960497020168602,0.0021224022,0.0038492787
-0.22956902426355863,0.007454276,0.0038538068
-0.2295543594468462,0.00075280666,0.0038653854
-0.2294300096155476,0.0035719872,0.0038556214
-0.22938260342354,0.0054786205,0.0038492337
-0.2293572645069918,0.0040974617,0.0038476211
-0.22929911952548898,0.0022152662,0.003845252
-0.22929827041403494,0.0013790131,0.003856246
-0.2292423525475712,0.005144477,0.0038475497
-0.22912488481329085,0.004340172,0.0038586736
-0.22910515094945227,0.005613804,0.0038521115
-0.2290458401434592,0.00068080425,0.003854043
-0.22900953167293325,0.0041188,0.0038590087
-0.22899390287219712,0.004760504,0.003855931
-0.2289182775954285,0.0010927916,0.0038468114
-0.2288302710396266,0.0042996407,0.0038502908
-0.22882376926560244,0.0055902004,0.003857872
-0.2287934805215842,0.0047717094,0.0038753487
-0.22869170679391349,0.00479722,0.003860523
-0.22866540353709908,0.0052375793,0.0038490838
-0.22859676137698381,0.0026698112,0.0038503823
-0.2285579308416722,0.005138278,0.0038511239
-0.2285262376709255,0.0027388334,0.0038520608
-0.22839126206298066,0.0031129122,0.0038601172
-0.22828811134093763,0.0034042597,0.0038487597
-0.22827777276492078,0.004925847,0.003850247
-0.2282319909329189,0.0033314228,0.003852249
-0.22802079351601834,0.0052126646,0.0038552035
-0.2279868237627618,0.0034899712,0.0038469364
-0.22796128756261136,0.0034512281,0.0038516903
-0.22794081813031064,0.00015902519,0.003855878
-0.2277559600824024,0.005730748,0.0038474882
-0.22765256712309767,0.0033128262,0.0038545013
-0.22765199177214057,0.005238533,0.0038489231
-0.22764728501851106,2.9802322e-6,0.0038572894
-0.22749359893460042,0.0036091805,0.003850564
-0.22748676979403382,0.0006684065,0.003856417
-0.22736712725917008,0.004047036,0.0038519553
-0.22733574611839102,-8.356571e-5,0.0038505925
-0.22731996401015575,-0.0003668666,0.0038469245
-0.22723368414289002,0.0077940226,0.0038474025
-0.22716134570449598,0.002960682,0.00385039
-0.2271305810475911,0.0021078587,0.0038460896
-0.227084412101618,0.005013466,0.0038546259
-0.22702664838436604,0.0040951967,0.0038525823
-0.22699065057919654,0.0020953417,0.0038445364
-0.2269761690238944,0.0034227371,0.003849092
-0.22685168779864973,0.0025265217,0.0038521043
-0.22680435594777038,-0.0018054247,0.0038485946
-0.2267788337706561,0.0010890961,0.0038449608
-0.22672093428831275,0.0015981197,0.0038481883
-0.22671995378206855,0.0031958818,0.0038521742
-0.2266639840494068,0.0059717894,0.0038506258
-0.22654657509850584,0.0038387775,0.003850359
-0.22652691038959782,0.0035719872,0.003850574
-0.22646766009416908,0.0054593086,0.003851429
-0.22643111131025928,0.0028504133,0.0038457625
-0.22641559315572368,0.007856607,0.0038552189
-0.22633991774331885,-0.00019395351,0.0038544084
-0.22625203566596985,0.004266262,0.0038517788
-0.22624546992363492,0.0031381845,0.0038587204
-0.22621530047102778,0.003970623,0.003872197
-0.22611340226405985,0.00016248226,0.0038592725
-0.22608699181879144,0.0032875538,0.003844659
-0.22601840670980555,0.00065636635,0.0038488605
-0.22597970411280388,0.0064052343,0.0038496738
-0.22594794697374632,0.00090515614,0.0038566617
-0.2258129592620003,0.0041012764,0.003857675
-0.22574617101624628,0.0024212599,0.0038422144
-0.2257098897978449,0.003456235,0.0038474922
-0.2256994250149239,0.003180623,0.003848904
-0.22565370715123279,0.0021272898,0.00385309
-0.22544257716038962,0.00624609,0.0038500489
-0.22540842760346935,0.0035128593,0.0038502372
-0.22538294672810755,0.0034512281,0.0038513553
-0.22536254299383507,-0.0007651448,0.0038516726
-0.2251777523698737,0.003105998,0.003845632
-0.22507429889958264,0.0015990734,0.0038519984
-0.22507360252791908,0.003977895,0.0038494947
-0.22506894937062705,0.004363179,0.0038518365
-0.22491539640995784,-0.0004361868,0.0038559714
-0.2249083165827679,0.0020223856,0.003860351
-0.22478886595368064,0.0039218664,0.0038603405
-0.22475741738515587,0.0013765097,0.0038496468
-0.22474158168269365,0.0059862137,0.003847454
-0.22465548853205208,0.0038985014,0.0038473425
-0.2245830135143585,0.0076309443,0.0038553665
-0.2245521399367496,0.006039858,0.0038466363
-0.2245061577090891,0.0033260584,0.0038500656
-0.22444832483775068,0.0048497915,0.0038546908
-0.22441227516596118,-0.0005720854,0.0038479508
-0.22439797860094246,0.003969431,0.0038538703
-0.224273367710625,0.0032365322,0.0038545649
-0.22422610847115665,0.0014519691,0.0038550089
-0.22420040303432054,0.0056898594,0.0038511348
-0.22414275077958767,0.0074626207,0.0038532026
-0.22414163715052415,0.0067796707,0.0038592794
-0.22408561728011567,-0.0016922355,0.003849573
-0.22396826365400335,0.0018125772,0.003864447
-0.22394866982805506,0.0076452494,0.0038707322
-0.22388948004361253,0.0028108358,0.0038486046
-0.22385268921702373,-0.00097101927,0.0038517672
-0.22383728171290962,0.0061713457,0.0038539313
-0.22376155616233584,0.005397916,0.0038497618
-0.22367380202076437,0.0036228895,0.0038516463
-0.22366716885321625,0.0018925667,0.003853809
-0.22363712042173756,0.003435254,0.0038707452
-0.22353509600702137,0.0024092197,0.0038591258
-0.2235085801004838,0.004471898,0.0038477709
-0.2234400520430494,0.006818533,0.0038498952
-0.22340147565337387,0.0035719872,0.0038557823
-0.22336965454769397,0.0038695335,0.0038523474
-0.22323465646270835,0.000577569,0.0038582038
-0.2231677662117434,0.0049408674,0.00384967
-0.22313166825390807,0.0040724277,0.00384982
-0.22312107726492703,0.0020583868,0.0038501306
-0.22307542336912467,0.002150774,0.0038554636
-0.22286436253236785,0.003258109,0.0038518184
-0.22283003144502112,0.00067710876,0.0038500554
-0.22280460416557457,0.0034512281,0.0038482514
-0.2227842661263758,0.0024023056,0.0038525248
-0.22259954292847184,0.0030069351,0.0038465627
-0.22249603067775592,0.0013794899,0.0038550613
-0.22249521501341496,0.004171014,0.0038478437
-0.22249061372274304,0.0060744286,0.0038611186
-0.22233719388362683,0.0035719872,0.003849347
-0.22232986337107974,0.0045427084,0.003856784
-0.222210604647347,0.0037660599,0.0038526214
-0.22217908865360914,0.0038769245,0.0038551416
-0.2221632010841047,0.007888794,0.0038525097
-0.22207729292121425,0.0040301085,0.0038461357
-0.22200467959619186,0.0041832924,0.0038544575
-0.22197369882590812,0.0041930676,0.0038467934
-0.22192790158937525,0.003845334,0.0038488107
-0.22187000301916437,0.0057992935,0.0038522102
-0.22183389975483625,0.0034103394,0.0038458654
-0.22181978817841275,0.0043480396,0.003847637
-0.2216950458920388,0.0064553022,0.003854995
-0.22164786099412082,0.0061346292,0.003857604
-0.22162197402728023,0.0055959225,0.0038472218
-0.22156456554367765,0.0055770874,0.0038457941
-0.22156332052151229,0.0045212507,0.0038529045
-0.2215072487836396,0.00054359436,0.0038486295
-0.22138995393879624,0.00096154213,0.0038535215
-0.22137042753932734,0.0043797493,0.0038534745
-0.2213112999939003,0.0010329485,0.0038484423
-0.22127426885434975,-0.0006530881,0.0038414998
-0.22125897026925123,0.0046532154,0.0038577947
-0.22118319458135283,0.0004181862,0.0038466342
-0.2210955666458413,0.005702138,0.0038468286
-0.22108886778195325,0.0023488998,0.0038587225
-0.22105893864357407,0.0037087202,0.0038771087
-0.2209567897516712,0.002889514,0.0038596676
-0.22093016838090984,0.002773881,0.0038495823
-0.22086169737713734,0.0010271072,0.0038463376
-0.2208232471956323,0.00061655045,0.00384945
-0.2207913621199532,0.00069105625,0.0038536487
-0.22065635539228956,0.0047438145,0.0038594403
-0.22058936313695787,0.004504323,0.0038501685
-0.22055344671250365,0.0061125755,0.003848778
-0.22054272951493015,0.004076004,0.0038494798
-0.22049713958617234,0.004160285,0.00385373
-0.22028614790434609,0.0029808283,0.0038580776
-0.22025163528741698,0.00903368,0.0038510321
-0.22022626160093128,0.0022091866,0.003853728
-0.2202059909877898,0.0013693571,0.0038545064
-0.22002133521805356,0.0058574677,0.0038492784
-0.2199177624559292,0.0045568943,0.0038515641
-0.21991227807485902,0.00091052055,0.0038522119
-0.2197589930865912,0.0014848709,0.0038483765
-0.2197514101593916,0.004958153,0.0038550112
-0.21963234333974702,0.0008766651,0.0038485406
-0.2196007581923448,0.004833102,0.0038577754
-0.2195848187574867,0.0061309338,0.0038509376
-0.21949909731375294,0.0034736395,0.0038539704
-0.2194263456759149,0.00094616413,0.00385272
-0.21939525771844326,0.0073144436,0.0038450288
-0.21934964719726846,0.0028129816,0.0038503613
-0.21929167947423744,0.0026482344,0.0038534915
