t_phase,flux,flux_err
0.06509447009499536,0.0023497343,0.0039118407
0.06515657131365427,0.0077346563,0.0038692136
0.0651868221158598,0.0037095547,0.0035305067
0.06519907779481582,0.0021218061,0.00354528
0.06526371266138953,0.0022848845,0.0035426083
0.0652789843490359,0.0035494566,0.0035443895
0.06530476752496406,0.0023497343,0.0035360844
0.06537658315906147,0.0022848845,0.003531513
0.06559873770127711,0.0016231537,0.0035359098
0.06563775752971635,0.0023497343,0.0035330195
0.06566621139963613,0.0022848845,0.003533678
0.06570093475487215,0.0023497343,0.00353834
0.06573536288070225,0.0023497343,0.0035387073
0.06579700585073522,0.0022848845,0.003532575
0.06601012949385365,0.006205678,0.0035323522
0.06606809444292139,0.0022848845,0.0035359794
0.06607592955102926,0.0023497343,0.0035368649
0.06612228096038297,0.0016669035,0.0035330046
0.06616545051948775,0.0008877516,0.0035383652
0.06621688866694941,0.0014538765,0.003535261
0.06642099060151907,0.0022848845,0.0035433932
0.0664693503078273,0.0022848845,0.0035263118
0.06651359156027636,0.0023497343,0.0035380472
0.06654300688294967,0.0055282116,0.0035350744
0.06659502813947671,0.0012308359,0.0035304758
0.06663622930361679,0.0022848845,0.003535832
0.06683132331938679,0.0039532185,0.0035300122
0.0668699606188653,0.0022848845,0.0035266893
0.06695074585593586,0.0023497343,0.0035328881
0.06696309643995368,0.0016685724,0.003534933
0.06702409345340832,0.0023497343,0.0035262338
0.0670550300648246,0.0022848845,0.0035283745
0.06719883489450429,0.0023497343,0.003748058
0.06724112304376928,0.0006752014,0.00352929
0.06726991388588677,0.0022848845,0.0035313189
0.06738253583940235,0.0019140244,0.0035331985
0.06738739243239922,0.0023497343,0.003532202
0.06745264416168228,0.0023497343,0.003535983
0.06747329324007734,0.0022848845,0.0035400842
0.06764052416219657,0.0023497343,0.0035611591
0.06765038978139692,0.0022848845,0.0035366032
0.06766918713195935,0.0022848845,0.0035302492
0.06780130211782454,0.0023738146,0.0035398193
0.06782353129527496,0.0023497343,0.0035367769
0.06788067336998516,0.0023497343,0.0035295459
0.06789101884283599,0.0011185408,0.0035298925
0.06805911894428707,0.0022848845,0.003529518
0.06806776428231676,0.0022848845,0.003530118
0.06808273492312944,0.0023497343,0.0035369322
0.06821937459564476,0.0023497343,0.0035373229
0.06825916473967641,0.002052188,0.0035296644
0.06830818337342992,0.0036455393,0.0035380393
0.0683082091569962,0.0022848845,0.0035410277
0.06842359796705377,0.003029704,0.0035504054
0.06846562006603507,0.0028666258,0.0035333345
0.06846730822835245,0.00037026405,0.0035292136
0.06852506514661083,0.0018954277,0.0035348665
0.06863673259553071,0.0023497343,0.0035363433
0.06869429276784722,0.0006878376,0.0035311477
0.06872486878175843,0.0025224686,0.0035323324
0.06873516498707688,0.0023497343,0.0035487888
0.06884761831595665,0.0022848845,0.003536081
0.06886272690473827,0.0050549507,0.0035318146
0.06887495533287091,0.0022848845,0.0035321768
0.06896726213125581,0.0023497343,0.003537624
0.06905334855032397,0.0016664267,0.0035344386
0.0691289176771438,0.0023497343,0.003529152
0.06914099542200935,0.0022848845,0.0035331286
0.06916161361845619,0.0023497343,0.0035301156
0.0692590549496156,0.0022848845,0.003532755
0.06927165244451261,0.0022363663,0.0035327864
0.06928205336913784,0.005881071,0.0035353478
0.06940918113574002,0.0023497343,0.0035386295
0.06946919488837877,-0.00029689074,0.003537016
0.06955659367470601,0.0022848845,0.0035408502
0.06956303716572265,0.0023497343,0.0035473777
0.06958752696123705,0.004408002,0.0035389548
0.06965457201860314,0.00589025,0.0035387352
0.0696886023450054,0.0021445751,0.0035413876
0.06969546373395563,0.0022848845,0.0035318327
0.06985073026467348,0.0013303757,0.003533098
0.06988423945679711,0.0023497343,0.003540014
0.06997166583047465,0.0022848845,0.0035355142
0.06999665583278403,0.0023497343,0.0035349661
0.07001289813232336,0.0023497343,0.0035308811
0.07004923907458527,0.0038090944,0.0035415604
0.07009459076135083,0.0022848845,0.0035328816
0.0701189166357532,-0.00011020899,0.0035319345
0.07029185208413868,0.0023497343,0.0035467583
0.07029845467047213,0.0023497343,0.0035540797
0.07038620729123635,0.0032035112,0.0035405052
0.07042977138321482,0.0023497343,0.0035386535
0.07043771793667963,0.002879262,0.003549276
0.07044301704679345,0.0022848845,0.0035346148
0.07050001632530445,0.0022848845,0.0035483246
0.07054193074466442,0.0022848845,0.003534193
0.0707118106828366,0.0045580864,0.0035399043
0.07073251443338546,0.0023497343,0.0035314565
0.07080022496252258,0.0022848845,0.0035404118
0.07083586689362487,-0.000105679035,0.0035352665
0.07086198408255784,0.0023497343,0.0035291372
0.07086238151068436,0.0015170574,0.0035340535
0.07090487444215277,-0.0026937723,0.003527367
0.07096446470378148,0.0003478527,0.0035413874
0.0711242936951677,0.004406929,0.0035374165
0.07117269434557716,0.0023497343,0.0035409261
0.07121371653912412,0.0022848845,0.0035302325
0.07122775414126781,0.0024827719,0.003532934
0.07128568277796565,0.00042665005,0.0035267463
0.07129449081663652,-0.0015598536,0.0035437972
0.0713091536273559,0.0010588169,0.0035434207
0.07138648635235412,0.007890224,0.0035346665
0.07153591520322267,0.0023497343,0.0035330525
0.07161237802199094,0.0023497343,0.0035339273
0.07161867880318351,0.0022848845,0.0035333447
0.07162668202104105,0.0022848845,0.0035428042
0.07170880943379832,0.0023497343,0.003531736
0.07171284698884361,0.0022848845,0.0035374288
0.07172609470523617,0.0023497343,0.0035347557
0.07180798191072912,0.0022848845,0.0035410202
0.07194675790399063,0.0023497343,0.0039145094
0.07200871668316888,-0.0031648278,0.0038696262
0.07203912140378632,0.00086033344,0.0035356448
0.07205156087352194,0.0023497343,0.0035424
0.07211594763118068,0.0022848845,0.0035268746
0.07213135255990699,0.001150012,0.003529769
0.07215719547271815,0.0023497343,0.003556895
0.07222893988539258,0.0022848845,0.003540546
0.07245103470082104,0.0022848845,0.0035302711
0.07249023831779633,0.0023497343,0.0035349252
0.07251844176798339,0.0022848845,0.0035349599
0.07255330067511712,0.0023497343,0.003533828
0.07258778623149942,0.0023497343,0.0035394237
0.07264936028083135,0.0022848845,0.003538354
0.07286242189868408,-0.0049886703,0.0035278443
0.07292032251839897,0.0022848845,0.0035342444
0.07292840573990889,0.0023497343,0.0035317952
0.07297464228591455,0.0023497343,0.0035376202
0.0730178715718065,0.0023497343,0.0035371003
0.07306923849784508,0.0022848845,0.0035342567
0.07327328070787109,0.0022848845,0.00353536
0.07332157149011298,0.0022848845,0.0035310173
0.07336606545292101,0.0023497343,0.0035316541
0.07339536361264609,-0.000828743,0.0035339505
0.07344744689556049,0.0023497343,0.0035307442
0.07348857684052112,0.0022848845,0.0035393208
0.07368360882429492,0.00061666965,0.0035402034
0.07372217950379434,0.0022848845,0.0035287954
0.07380321515050181,0.0077041388,0.0035353787
0.07381544856932787,0.0023497343,0.0035400337
0.07387650761365694,0.0024155378,0.003536857
0.07390737300701555,0.0022848845,0.0035384067
0.07405133406031617,0.0023497343,0.0037360233
0.07409340396069453,0.004166007,0.003534688
0.07412212817385888,0.0022848845,0.003530667
0.07423488338079365,0.0023497343,0.0035471558
0.07423985943297373,0.0023497343,0.003537408
0.07430505372833929,0.0023497343,0.0035320527
0.07432563159204186,0.0022848845,0.0035340886
0.07449302791711299,0.0023497343,0.003570507
0.07450266840096553,0.0032479763,0.0035349447
0.07452139683082692,0.0022848845,0.0035363059
0.07465364506225891,0.0023257732,0.0035392053
0.07467599370001432,0.0023497343,0.0035408856
0.0747330806359201,0.0023497343,0.0035367087
0.0747433548929568,0.0022848845,0.0035328413
0.07491139297026395,0.0022848845,0.0035330756
0.07491996938647083,0.0022848845,0.0035299854
0.07493524097764614,0.0023497343,0.0035461392
0.07507171294424397,0.0023497343,0.0035414319
0.0751116248481809,0.0023497343,0.0035374865
0.07516054290976026,0.0022848845,0.0035425816
0.07516058604913856,0.0010540485,0.0035401217
0.07527597766919547,0.0015400648,0.0035484456
0.0753178182713885,0.0017032623,0.0035278688
0.07531957995024208,-0.0013235211,0.0035352365
0.0753775712022493,0.0023497343,0.0035476433
0.07548906634941654,0.0023497343,0.00354605
0.07554674828051644,0.0023497343,0.0035477492
0.0755771979431743,0.0020473003,0.0035295493
0.0755875630691939,0.0023497343,0.0035392267
0.07570000031321145,0.0022848845,0.0035360402
0.0757149205232307,-0.0004851222,0.0035296283
0.075727222465656,0.0022848845,0.0035317873
0.07581976818913783,0.0023497343,0.0035364323
0.07590567770837464,0.0023497343,0.0035346854
0.0759813685962214,0.0023497343,0.0035332122
0.07599332228719036,0.0022848845,0.0035417988
0.07601400939536418,0.0023497343,0.0035314832
0.07611124396890745,0.0022848845,0.0035348355
0.07612403214889785,0.002831459,0.003545454
0.07613431820568795,0.0031677485,0.0035422866
0.076261684888413,0.0023497343,0.003544984
0.07632151715660285,0.0023497343,0.0035364765
0.07640891593844312,0.0022848845,0.0035355412
0.07641548579080881,0.0023497343,0.0035402535
0.07643991815128393,0.0002914667,0.0035355147
0.07650675414806851,-0.0013204813,0.003534736
0.07654086028724194,0.0022848845,0.0035331068
0.07654784114098412,0.0068165064,0.0035355291
0.07670322942712005,0.0023497343,0.0035431904
0.07673655712469896,0.0023497343,0.0035447164
0.0768239835017418,0.0022848845,0.0035336935
0.07684909985979149,0.0023497343,0.003538773
0.07686528472429155,0.0023497343,0.0035385664
0.0769014166037284,0.0007607937,0.0035324807
0.07694684640398708,0.0022848845,0.0035338765
0.07697129174542494,0.0022848845,0.0035523074
0.07714434894922861,0.0023497343,0.003556857
0.07715076545303445,0.0023497343,0.003542915
0.07723852266851217,0.0013662577,0.0035344842
0.07728221310950045,0.0043085814,0.0035424682
0.07729010223129118,0.0018203259,0.0035405385
0.07729518769059707,0.0022848845,0.0035420367
0.07735226967282749,0.0022848845,0.0035397632
0.0773943035502489,0.0022848845,0.0035356716
0.07756411686732034,-0.00012654066,0.0035422684
0.07758500670824897,0.0023497343,0.0035379527
0.0776525357450849,0.0022848845,0.003537242
0.07768803064648011,0.0022848845,0.0035433325
0.07771436378021246,0.0023497343,0.0035313552
0.07771482094297855,0.0050281286,0.003534042
0.07775712089872744,0.0022848845,0.0035522978
0.07781683292138308,0.0022848845,0.0035394705
0.0779765929875812,0.0002926588,0.003539943
0.07802518431523175,0.0023497343,0.003537922
0.07806602272360774,0.0022848845,0.0035375026
0.07807991100205292,0.0020871162,0.0035413648
0.07813806018162883,0.005076766,0.0035416277
0.07814692565309544,0.00572896,0.003546459
0.0781613977843304,0.0022848845,0.003535102
0.07823885226923377,-0.00095534325,0.0035391932
0.07838820989867934,0.0023497343,0.0035349114
0.07846486569765398,0.0023497343,0.0035388588
0.07847083106476815,0.0022848845,0.003537257
0.07847898590816793,0.0022848845,0.0035379585
0.07856118224162634,0.0023497343,0.0035373315
0.07856508654998295,0.0022848845,0.0035355375
0.0785785272454601,0.0023497343,0.0035304197
0.07866034323401716,0.0022848845,0.0035434887
0.07879904571074248,0.0041919947,0.003919554
0.0788608620560487,0.0022848845,0.0038788305
0.07889142069732158,0.0022848845,0.003529722
0.0789040439578369,0.0023745298,0.0035414335
0.07896818260097194,0.0022848845,0.0035361478
0.07898372077302163,0.0023497343,0.003539085
0.07900962112423726,0.0023497343,0.0035369985
0.07908129890908033,0.0022848845,0.003536121
0.07930333169587789,0.0028920174,0.0035345065
0.0793427168040326,0.0023497343,0.0035367503
0.0793706744404179,0.0044982433,0.0035339452
0.079405666590875,0.0023497343,0.0035342302
0.07944021187965333,0.0023497343,0.003544409
0.07950171471204925,0.0022848845,0.0035342597
0.07971471429902754,0.0022848845,0.0035551558
0.07977254829539815,0.0022848845,0.0035381028
0.07978088192991017,0.0023497343,0.0035361866
0.07982700360695905,0.0025866032,0.0035375918
0.07987029262412515,0.0023497343,0.0035347613
0.07992159063394988,0.0022848845,0.0035352742
0.08012556851686647,0.004407525,0.003537358
0.08017379497424248,0.0022848845,0.0035450535
0.08021853704708715,0.0023497343,0.0035417785
0.08024772034346417,0.0023497343,0.0035461225
0.08029986335316586,0.0023497343,0.0035321484
0.08034092438191243,0.0022848845,0.003534745
0.08053589433369002,0.0022848845,0.0035391725
0.08057439839321046,0.0022848845,0.0035326877
0.0806556844473113,-0.0036394596,0.0035475946
0.08066780070094559,0.0026518106,0.003543157
0.08072892177727087,0.00228405,0.0035428742
0.08075971824656314,0.008464932,0.0035380397
0.0809038332238845,0.0023497343,0.0037418285
0.0809456871682459,0.00040376186,0.003533224
0.08097434246743984,0.003185749,0.0035326912
0.08108723091433268,0.0023497343,0.0035482694
0.08109232413170453,0.0023497343,0.003530461
0.08115746329611806,0.0023497343,0.0035345785
0.08117797224136314,0.0022848845,0.003539695
0.08134553397162969,0.0023497343,0.0035683918
0.08135494472317728,0.0013217926,0.0035465425
0.08137360652745085,0.0022848845,0.0035410775
0.08150598800444986,0.0023497343,0.003537002
0.08152845610475368,0.0023497343,0.0035405783
0.08158548790858566,0.0023497343,0.0035527458
0.08159569094307761,0.0022848845,0.003533123
0.08176366929135404,0.0022848845,0.0035412386
0.08177217448838137,0.0022848845,0.0035368162
0.08178774933064137,0.0023497343,0.003541124
0.08192405129172142,0.0023497343,0.0035353743
0.08196408266157218,0.0023497343,0.003533961
0.08201287436516769,0.0045255423,0.0035380637
0.08201298872372542,0.0023497343,0.003539798
0.08212835967093735,0.005108714,0.003547231
0.08217001878195096,0.0022848845,0.0035332653
0.08217185167661878,0.0022848845,0.0035387725
0.08223007726013132,0.0023497343,0.0035383094
0.08234140010330249,0.0023497343,0.0035491132
0.08239920379767274,0.0023497343,0.003540397
0.08242952710234674,0.0022848845,0.003537374
0.08243996344530236,0.0023497343,0.0035405054
0.08255238231270978,0.0022848845,0.0035397946
0.08256711413947948,0.0034176111,0.0035388009
0.08257948959507577,0.0022848845,0.0035601465
0.08267227194629778,0.0023497343,0.003550274
0.08275800457019045,0.0023497343,0.0035418756
0.08283382180816867,0.004341364,0.0035404654
0.08284564685501472,0.0022848845,0.0035497637
0.08286640517788102,0.0023497343,0.0035453464
0.08296343298595588,0.0022848845,0.0035355398
0.08297641414839618,0.0017383099,0.0035379636
0.08298658074263776,-0.0021941662,0.003544249
0.08311418635270329,0.0023497343,0.0035535055
0.08317383942707046,0.0023497343,0.0035451557
0.08326123820891074,0.0022848845,0.0035366723
0.0832679344114079,0.0023497343,0.003542059
0.08329231163532225,0.0023497343,0.0035381275
0.08335893627977731,0.0022848845,0.003535446
0.08339312052571335,0.0022848845,0.0035383464
0.08340022084088228,-0.0022466779,0.003532254
0.08355573088467982,0.0023497343,0.00354011
0.0835888747959661,0.0023497343,0.0035523043
0.08367630117076552,0.0059250593,0.0035355221
0.08370154618639924,0.0023497343,0.003537251
0.08371767361361648,0.0023497343,0.0035309102
0.0837535918422454,0.0022848845,0.0035346688
0.08379910204662333,0.0022848845,0.0035356875
0.08382366685060971,0.0046514273,0.0035432195
0.08399684581431854,0.0023497343,0.0035432908
0.08400307623559677,0.0023497343,0.0035578657
0.08409083804354434,0.0022848845,0.0035403566
0.08413465484139471,0.00039088726,0.003543118
0.08414248882438113,0.0023497343,0.0035385594
0.08414735833215714,0.0022848845,0.003540455
0.08420452072187212,0.0022848845,0.0035479155
0.08424667636256389,0.0022848845,0.0035377922
0.08441642075444733,0.0023497343,0.003540639
0.08443750127598215,0.0023497343,0.0035547065
0.08450484652540369,0.0022848845,0.0035342711
0.08454019439036131,0.0022848845,0.0035455052
0.08456674577746737,0.0023497343,0.0035354795
0.08456725807791587,-0.0003286004,0.0035359552
0.08460936965041532,0.0035194159,0.00353614
0.08466920342961082,0.0033193827,0.0035447578
0.08482889228111656,0.0023497343,0.0035435918
0.08487767428825155,0.0023497343,0.0035397431
0.08491833120544812,0.0022848845,0.0035355198
0.08493207015795123,0.0022848845,0.0035393543
0.08499043758417024,-0.0003772378,0.003538325
0.08499936049291967,-0.0010293722,0.003538482
0.08501364194354843,0.0022848845,0.0035386481
0.08509121818835697,-8.016825e-5,0.0035393522
0.0852405022990228,0.0023497343,0.0035426968
0.08531735107259508,0.0023497343,0.0035397676
0.08532298103348313,0.0022848845,0.0035461586
0.08533128979529492,0.0022848845,0.0035373992
0.08541355504721082,0.0031161308,0.0035355398
0.08541732841296601,0.0022848845,0.0035349668
0.08543095748944918,0.0023497343,0.00353915
0.08551270455618343,0.0022848845,0.0035439408
0.08565133581372919,0.00050747395,0.00392597
0.08571300742892851,0.0022848845,0.003886514
0.08574372229045713,0.0022848845,0.0035360407
0.08575652704215186,0.0023249388,0.0035391524
0.08582041986251099,0.0022848845,0.003548085
0.08583609128573644,0.0023497343,0.003540502
0.08586204906862616,0.0036851168,0.0035434281
0.08593365793725516,0.0022848845,0.003536616
0.08615562869093474,0.0016777515,0.003545824
0.0861951975876255,0.0023497343,0.003537136
0.08622290481661743,0.0022848845,0.0035412642
0.08625803020927625,0.0023497343,0.0035491136
0.08629263522932884,0.0023497343,0.0035428419
0.08635406914214538,0.0022848845,0.0035398114
0.08656700670385808,0.0022848845,0.00354553
0.08662477637311927,0.0022848845,0.0035365399
0.086633358122155,0.0023497343,0.0035447315
0.08667936492800354,0.0021128654,0.0035354532
0.08672271367644391,0.0023497343,0.003551634
0.08677394047157616,0.0022848845,0.00354772
0.08697785861760976,0.00016224384,0.003542442
0.08702601845725011,0.0022848845,0.0035357268
0.08707101093861003,0.0036702156,0.0035396286
0.08710007706643008,0.0044988394,0.0035391138
0.08715227981301465,0.0023497343,0.0035308436
0.08719327192218196,0.0029402971,0.0035459443
0.08738817984420688,0.0030970573,0.003542531
0.08742661727813938,0.0022848845,0.0035336267
0.0875081537441208,0.0023497343,0.0035401827
0.08752015283705028,0.002047658,0.0035463462
0.0875813359408848,0.0023497343,0.0035411185
0.08761206119324105,-0.0038951635,0.0035287763
0.0877563323818441,0.0023497343,0.0037444793
0.08779796808180584,0.0022848845,0.0035435609
0.08782655446366394,0.0013841391,0.0035341661
0.08793957845460232,0.0023497343,0.0035378751
0.08794478883380052,0.0023497343,0.0035401508
0.0880098751601317,0.0023497343,0.0035358735
0.08803031288171026,0.0022848845,0.0035376796
0.08819803772878976,0.0023497343,0.003575629
0.08820722333938058,0.0034729242,0.0035374186
0.08822581622295311,0.0022848845,0.003532068
0.08835832864704052,0.0040564537,0.0035461069
0.08838091851285834,0.0023497343,0.0035413266
0.0884378951790078,0.0023497343,0.0035384628
0.08844802699768539,0.0022848845,0.0035388926
0.08861594331060041,0.0022848845,0.0035384076
0.0886243772918135,0.0022848845,0.0035453334
0.08864025538852327,0.0023497343,0.0035437387
0.08877638963919898,0.0023497343,0.0035406896
0.08881654276895479,0.0023497343,0.003551592
0.08886520812241883,4.4345856e-5,0.0035459155
0.08886539139831229,0.0023497343,0.0035373776
0.08898073936859197,-0.0005389452,0.0035530264
0.08902221699291324,0.0022848845,0.0035404516
0.08902412110788227,0.0022848845,0.00353677
0.08908258331913499,0.0023497343,0.0035460691
0.08919373156095334,0.0023497343,0.0035419995
0.08925165931034196,0.002962947,0.0035444163
0.08928185626264096,0.0022848845,0.003535134
0.08929236152405406,0.0023497343,0.0035384137
0.08940476431108635,0.0022848845,0.0035446526
0.08941930775460649,0.0045244694,0.0035406866
0.0894317567256172,0.0055316687,0.0035511432
0.08952477799857106,0.0023497343,0.0035452673
0.08961033143424968,0.0023497343,0.003541384
0.08968627273061158,0.00035822392,0.0035414551
0.08969797141386493,0.0022848845,0.0035405417
0.08971880096264129,0.0044704676,0.0035462752
0.08981561971125629,0.0023088455,0.0035363808
0.089828793849416,0.0022848845,0.0035427015
0.08983884557582267,0.0022848845,0.0035380041
0.08996669011435032,0.0023497343,0.0035399564
0.0900261616896858,0.0023497343,0.0035456724
0.09011356047713481,0.0022848845,0.0035379347
0.09012038303200709,0.0023497343,0.003544597
0.09014470282312559,0.0023497343,0.0035390188
0.09021112070211235,0.0022848845,0.003543967
0.09024538075969768,0.0022848845,0.0035401282
0.09025259824342369,0.0022848845,0.0035382912
0.09040823004936993,0.0023497343,0.0035440107
0.0904411901743637,0.0033915043,0.0035441092
0.09052861884427621,-0.0013552308,0.0035387368
0.09055399021228505,0.0023497343,0.0035456275
0.0905700625074285,0.0023497343,0.003538501
0.09060576937924081,0.002937913,0.003537986
0.09065135769374666,0.0022848845,0.0035400733
0.09067604195579437,0.0022848845,0.003544755
0.09084934268053013,0.0023497343,0.003542898
0.0908553870147939,0.0077656507,0.0035565256
0.09094315112234164,0.0022848845,0.0035368335
0.09098709657328907,0.005809307,0.0035511095
0.09099487312011445,0.0023497343,0.003542029
0.09099952897483887,0.0022848845,0.003540698
0.09105677177091664,0.0022848845,0.0035425029
0.09109904917263545,0.0040147305,0.00354292
0.09126872694341803,0.0023497343,0.0035474347
0.09128999354411516,0.0023497343,0.0035376204
0.09135715730460081,0.003231287,0.0035428826
0.09139235814321645,0.00499928,0.0035416533
0.09141912548073072,0.0023497343,0.0035382656
0.09141969751133183,0.0023497343,0.003541242
0.09145637732043777,0.0022848845,-0.00030858064
0.09146161840098155,0.0010504723,0.0035339883
0.09152157164272545,0.0012503862,0.0035541884
0.09168119157465193,0.0023497343,0.0035475038
0.091730164262393,0.0024377108,0.0035443087
0.09177063739441882,0.0022848845,0.0035410128
0.09178422701200584,0.0027263165,0.0035442687
0.09184281269159844,0.0023497343,0.0035424521
0.09185179533050036,0.0023497343,0.0035466722
0.09186588609940116,0.0022848845,0.0035456372
0.09194358410860182,0.0022848845,0.0035465693
0.09209279470273157,0.0023497343,0.0035443397
0.09216983875162343,0.0023497343,0.0035386942
0.09217513329506788,0.0022848845,0.00353951
0.09218359368690898,0.0022848845,0.0035428514
0.09226592785952581,0.001583457,0.00353898
0.09226956797634889,0.002742529,0.0035355599
0.09228339002855146,0.0023497343,0.0035407234
0.0923650658783497,0.002410531,0.0035514592
0.09250362362272457,0.0023497343,0.0039299126
0.09256515279844313,0.0022848845,0.0038930832
0.0925960215873578,0.0022848845,0.0035351808
0.09260901012310152,0.003428936,0.0035448098
0.09267265483230225,0.0022848845,0.0035370707
0.09268845949997284,0.0023497343,0.0035397003
0.09271447701301494,0.0010143518,0.003549304
0.09278601466358627,0.0022848845,0.0035395506
0.09300792338863495,0.0022848845,0.0035444638
0.09304767607386188,0.0023497343,0.003536013
0.09307513748232132,0.00017297268,0.0035399736
0.09311039612503413,0.0023497343,0.0035438277
0.09314506087972618,0.0023497343,0.003542212
0.09320642357224163,0.0022848845,0.0035465132
0.09341929910644509,0.0022848845,0.0035408037
0.09347700444859686,0.0041583776,0.0035389494
0.09348583431103463,0.0023497343,0.0035435741
0.09353172395617837,0.0023497343,0.0035401706
0.09362629260431554,0.0022848845,0.003541554
0.09383014642323984,0.009299636,0.0035388838
0.0938782419380143,0.0022848845,0.0035387867
0.09392348253614147,0.001029253,0.0035373254
0.09395243379388285,0.00020062923,0.0035414966
0.09400469856909854,0.0023497343,0.003538005
0.09404561715836435,0.001629591,0.0035399897
0.09424046535360198,0.0014727116,0.0035448049
0.09427883616306842,0.004203677,0.003544067
0.09436062304093029,0.0023497343,0.0035462906
0.094372504968668,0.0023497343,0.0035429012
0.09443375010113342,0.0023497343,0.0035437718
0.094464404135432,0.0022848845,0.0035547134
0.09460883154877764,0.0023497343,0.003748813
0.0946502512972095,0.0022848845,0.0035410095
0.09467876875163606,0.0022848845,0.0035372677
0.09479192369863687,0.0023497343,0.0035429713
0.09479725583774035,0.0023497343,0.0035383012
0.0948622847267887,0.00817728,0.0035383878
0.09488244175916516,0.0022848845,-0.00030858064
0.09505054149043679,0.0023497343,0.0035876855
0.09505950196007085,0.0010968447,0.0035412158
0.0950780259206988,0.0022848845,0.003542634
0.09521067159371843,0.0006431341,0.0035417438
0.095233380920963,0.0023497343,0.0035464729
0.09529030244494274,0.0023497343,0.0035567107
0.0953003630478062,0.0022848845,0.0035435306
0.09546821733209021,0.00390923,0.0035462012
0.09547658239596757,0.00324893,0.0035472254
0.09549276144303998,0.0023497343,0.0035447772
0.09562872799004174,0.0033426285,0.0035559083
0.09566900058010253,0.0025947094,0.0035513062
0.09571753957782625,0.0022848845,0.0035376523
0.0957177940717775,0.0023497343,0.0035452226
0.09583311906849001,0.0022848845,0.0035498948
0.09587441750011039,0.0022848845,0.003557446
0.0958763928297719,0.0022848845,0.003542794
0.0959350893736517,0.0023497343,0.0035684926
0.09604606531483917,0.0023497343,0.0035468363
0.09610411482076775,0.0017366409,0.0035473395
0.09613418312782196,0.0022848845,0.003538826
0.09614476190464949,0.004631281,0.0035480997
0.09625714630946292,0.0022848845,0.0035379294
0.09627150366709025,-0.0010874867,0.0035371368
0.09628402385615875,-0.0005954504,0.0035431632
0.09637728176021798,0.006346941,0.0035464568
0.09646266059230035,0.0023497343,0.0035477069
0.09653872594928947,0.0023497343,0.0035386917
0.09655029827568073,0.0022848845,0.0035424593
0.09657119674852332,0.00022900105,0.0035352302
0.09666780873391345,0.0022609234,0.0035563759
0.09668117354594885,0.0022848845,0.0035442647
0.09669110811389425,0.0022848845,0.0035505681
0.09681919156966656,0.0023497343,0.0035504203
0.09687848395678811,0.0023497343,0.003549758
0.09696588044351517,0.0022848845,0.0035397164
0.09697283165260628,0.0023497343,0.0035456493
0.09699709630828568,0.0023497343,0.003546252
0.0970633028315776,0.0022848845,0.0035495223
0.09709763870417765,0.0022848845,0.003547034
0.09710497794780881,0.0022848845,0.0035435976
0.09726072921630358,0.0052148104,0.003540918
0.09729350785011792,0.0013080835,0.0035417532
0.09738093652003033,0.0022848845,0.003552902
0.09740643653664927,0.0023497343,0.003544135
0.09742245139675343,0.0023497343,0.003542034
0.09745794691174925,0.001631856,0.0035391944
0.09750361333638291,0.0022848845,0.003545257
0.09752841936170109,-8.165836e-5,0.0035458675
0.09770183954898526,0.0023497343,0.003551248
0.09770769779174748,-0.0030661225,0.0035469767
0.09779546650073923,0.0022848845,0.003544807
0.09783953829957459,-0.0011097193,0.0035460773
0.09784725741696942,0.0023497343,0.0035544315
0.09785169961639895,0.0022848845,0.0035415748
0.09790902511619626,0.002817154,0.0035400484
0.09795142197821993,0.00055503845,0.0035384456
0.09812103083054502,0.0023497343,0.0035546455
0.09814248811409187,0.0034239292,0.0035466491
0.09820946808716313,0.0013384819,0.0035452058
0.09824452189607169,-0.00042951107,0.003553136
0.09827150518399408,0.0023497343,0.0035369622
0.09827213464626916,0.0023497343,0.003553189
0.09830850619789266,0.0022848845,-0.00030858064
0.09831386485643445,0.0022848845,0.0035396884
0.09837394215656203,0.0057018995,0.0035478647
0.09853349086930896,0.0023497343,0.003549926
0.09858265423653456,0.002261877,0.0035664595
0.0986229458762592,0.0022848845,0.0035446445
0.09863638387279094,0.0018434525,0.0035402826
0.09869519009526162,0.0023497343,0.0035517581
0.0987042301669594,0.0023497343,0.0035430782
0.09871812795901891,0.0028207302,0.0035399129
0.09879594772700306,0.0022848845,0.003542657
0.09894508940379698,0.0040905476,0.0035473781
0.09902232413441692,0.0069777966,0.0035459762
0.09902728326378285,0.0026566982,0.0035476047
0.09903589527667922,0.0022848845,0.0035461653
0.09911830066959737,0.0023497343,0.0035438095
0.09912180753524469,0.0018273592,0.003538439
0.09913582027141876,0.0023497343,0.0035472463
0.09921742949899437,0.0021592379,0.0035509556
0.09935591142947642,0.0023497343,0.0039387625
0.09941730046643615,0.0022848845,0.003896504
0.09944832087977129,0.0022848845,0.0035425252
0.09946149320517295,0.0012706518,0.0035569353
0.0995248898020934,0.0032001734,0.0035405695
0.09954082771420913,0.0023497343,0.003544964
0.09956690495740383,0.0023497343,0.003546412
0.09963837368727413,0.0022848845,0.0035408644
0.09986022038817877,0.0022848845,0.0035465932
0.09990015686194187,0.0023497343,0.0035446153
0.09992737015475583,0.0021834373,0.0035395098
0.09996275974792235,0.0023497343,0.0035463816
0.09999748423052335,0.0023497343,0.0035452447
0.10005877800121599,0.007869005,0.0035615724
