t_phase,flux,flux_err
-0.2844169723629041,0.0008366108,0.000980539
-0.2843926085431199,0.002031684,0.0009893316
-0.28434223414607573,0.0018283129,0.00097219466
-0.2843096556790591,0.0018261671,0.0009790673
-0.2842069756366531,0.0015696287,0.0009774619
-0.28418198124593985,0.00344491,0.0009845751
-0.28415705256528145,0.00034618378,0.0009711962
-0.2841086677871675,0.000351429,-4.4194134e-5
-0.28401426092774795,0.0018880367,0.000974734
-0.28397567570436877,0.00030720234,0.0009797225
-0.28392287342354505,-9.512901e-5,0.0009766076
-0.28384396849133575,0.0003156662,0.0010056461
-0.28383481303408487,0.0017386675,0.0009715941
-0.2837737935512161,0.00043964386,0.0009757397
-0.28371380682111047,0.0003156662,0.0009904732
-0.2835867423548718,0.0012834072,0.0009877905
-0.28357629646429416,0.0027433634,0.0009755882
-0.28346345983850907,0.0023614168,0.0009897966
-0.28338298618348,0.00090277195,0.0009724403
-0.2833444790842422,0.0029133558,0.0009872256
-0.2832570940829231,0.0017004013,0.0009888485
-0.28323009165308544,0.0014052391,0.0009842761
-0.2831934461937945,0.0028077364,0.00097062887
-0.28312041749838823,0.0021659136,0.0009839919
-0.28304439420841776,0.002141714,0.0009843948
-0.2830154432937181,0.0014392138,0.0009782015
-0.2830069650867212,0.00015807152,0.00097066566
-0.28291500076800113,0.0004080534,0.0009763473
-0.2828359094605707,0.00059759617,0.0009792573
-0.28282386441435703,0.001188159,0.0009697942
-0.2828187267152429,0.00048851967,0.00097390235
-0.28272595971436976,0.0016810894,0.0009742008
-0.2826682836948474,1.7166138e-5,0.0010033923
-0.28263576677477364,0.002334118,0.0009763524
-0.2826318147807898,0.0026650429,0.000977075
-0.2825362043890908,0.0017155409,0.0010012744
-0.2824321401564974,0.0006760359,0.0009765571
-0.2824075255123699,0.0033160448,0.000992845
-0.2822367756241856,0.0022177696,0.00097277085
-0.2821610937655278,0.0016810894,0.0009870786
-0.28204542296308144,0.0014324188,0.0009728101
-0.2820443871808257,0.00030195713,0.0009830656
-0.2819323538888113,0.0014744997,0.0009807169
-0.2819078617849793,0.0017504692,0.0009867899
-0.2818575207082874,0.0008686781,0.0009710211
-0.28182504387163987,0.000351429,0.000979545
-0.28172236882781554,0.0018181801,0.0009791037
-0.28169723948353365,0.000400424,0.0009843581
-0.281672340794365,0.0019614697,0.00097119337
-0.2815296641148535,0.0003156662,0.0009753796
-0.28149093894257793,0.0014857054,0.0009799239
-0.28143827994276704,0.0015562773,0.00097321824
-0.28135932169587907,0.0024176836,0.001006061
-0.28135022788278485,-0.00082576275,0.0009700604
-0.28128906345365845,-0.00044715405,0.00097565947
-0.28122916502382866,0.00072979927,0.000991953
-0.2811021038892998,0.002346158,0.000988322
-0.2810915713640979,-0.0005399585,0.000974958
-0.28097882637070515,0.0014132261,0.0009893813
-0.2808982660822721,0.000218153,0.0009716478
-0.280859852281485,0.0013602972,0.0009874187
-0.28077234399266593,0.0024038553,0.0009866868
-0.2807454681832583,0.00024747849,0.0009866209
-0.2807087294230761,0.00014734268,0.0009698093
-0.2806358023572255,-0.00047630072,0.0009806271
-0.28055964911470854,0.0014158487,0.0009850517
-0.28053083315235716,0.0013129711,0.0009810824
-0.2805222533158046,0.0011973381,0.00097101915
-0.2804303956223747,0.0016878843,0.0009783192
-0.28035116936666327,0.0017694235,0.0009801831
-0.2803391593076737,0.0017957687,0.0009702171
-0.2803341265702317,0.0016262531,0.0009738895
-0.28024136290147517,0.003930211,0.0009750113
-0.2801836335656471,0.0033490658,0.0010051538
-0.28015117329155514,0.0013004541,0.00097231916
-0.28014707968546404,0.0029306412,0.0009766766
-0.28005155926050596,-0.00078970194,0.0009990003
-0.27994741338861584,0.0032749176,0.0009771105
-0.27992288538195986,0.0016118288,0.0009910695
-0.2797976369151889,0.0014730692,0.0009884028
-0.27975205385529245,0.0032902956,0.0009744783
-0.27967646362984055,0.0021681786,0.000986857
-0.2795607045279318,0.0022372007,0.00097119017
-0.27955976204534705,0.0014920235,0.0009832476
-0.27944773374947374,0.001557231,0.000981384
-0.27942311502602524,0.0011286736,0.0009865315
-0.2793728056044409,0.000819087,0.00097101653
-0.27934043039653544,0.000977397,0.0009795312
-0.2792377603512928,0.0015788078,0.0009803429
-0.27921249772356793,0.0011274815,0.0009845467
-0.2791876306878798,0.000726223,0.0009702277
-0.27904506563427367,0.0017658472,0.000974011
-0.27900620384725217,0.0013483763,0.0009798633
-0.27895368479349036,0.0013469458,0.00097638136
-0.27887467490123585,0.0012370348,0.0010056242
-0.2788656443967297,1.7285347e-5,0.000971288
-0.278804331689229,0.0010644197,0.0009764938
-0.278744521561302,0.0019164085,0.0009919116
-0.2786174670897861,-9.030104e-5,0.0009888517
-0.2786068445986568,0.0016051531,0.0009766831
-0.2784941929037148,0.00251019,0.000990072
-0.27841354431337884,0.00047910213,0.00097258104
-0.278375223813483,5.6028366e-5,0.0009858739
-0.2782875955676536,0.00078475475,0.0009863282
-0.2782608463786759,0.0027902126,0.0009884388
-0.2782240143192296,0.0004838705,0.0009702141
-0.27815118555163154,0.0028703213,0.0009815348
-0.27807490568624404,0.0020217896,0.0009844012
-0.27804622301140314,0.0027644634,0.000978433
-0.2780375398780164,0.0004131794,0.0009702454
-0.2779457904783752,0.0011262894,0.0009768947
-0.2778664309380007,0.0004388094,0.0009790591
-0.2778544558670487,0.0045204163,0.00097085297
-0.27784952809127894,0.002841711,0.0009751953
-0.277756767754639,0.0024633408,0.00097393745
-0.2776989817720156,0.0006556511,0.0010034195
-0.2776665814752085,0.0024569035,0.0009732921
-0.27766234625456954,0.0012316704,0.00097586855
-0.27756691579716575,0.00080502033,0.0010006012
-0.27746268495711646,0.0017873049,0.0009749277
-0.27743824358467806,0.0027130842,0.0009916127
-0.2773130001168954,0.0022690296,0.0009893943
-0.27726733042196794,0.0018867254,0.0009736825
-0.27719183349578025,0.00091707706,0.0009866894
-0.2770759860903417,0.0017572641,0.0009712316
-0.2770751385738929,0.0012439489,0.0009831727
-0.27696311527782147,0.0024564266,0.0009813168
-0.27693836659938587,0.0016897917,0.0009859942
-0.2768880921658391,0.0028151274,0.00097079703
-0.27685581692346484,0.0016952753,0.0009821953
-0.276753153541235,0.0007556677,0.0009770787
-0.27672775596360233,0.0009293556,0.0009820041
-0.2767029189169633,0.0001591444,0.0009716355
-0.2765604671553208,0.00052917004,0.00097541424
-0.2765214670842411,0.0026593208,0.0009789263
-0.2764690896458406,0.0010601282,0.00097441016
-0.276390029771024,0.0006080866,0.0010050242
-0.2763810592466499,0.0013747215,0.000972572
-0.27631960158923086,0.0019783974,0.0009763503
-0.2762598797648337,0.0013184547,0.0009916984
-0.27613282862462085,0.00282979,0.0009903348
-0.2761221194976471,0.0013629198,0.00097331963
-0.2760095594375379,0.0037431717,0.0009899834
-0.27592882421135745,0.0005956888,0.0009719796
-0.275890595345481,0.0013244152,0.0009863053
-0.2758028454757695,0.0023789406,0.0009879374
-0.27577622457246653,0.0023925304,0.0009887742
-0.2757392975493247,0.0021176338,0.00097025244
-0.27566657041209586,0.0012145042,0.0009810209
-0.27559016059416175,0.0018924475,0.0009852581
-0.2755616128680085,0.002195239,0.0009789733
-0.2755528264410416,0.0008279085,0.0009707984
-0.27546118533518926,0.0014181137,0.0009766138
-0.27538169251015154,0.0015274286,0.0009796383
-0.2753697524243899,0.0026869774,0.00097142893
-0.27536492794464085,0.002192378,0.00097425445
-0.2752721709393039,0.00046253204,0.0009743599
-0.2752143299791976,0.0017547607,0.0010049917
-0.2751819879948373,0.00054728985,0.0009731515
-0.2751776128224548,0.0019496679,0.0009793174
-0.27508227066858093,0.002070427,0.0010023048
-0.2749779565256171,0.001543045,0.0009761917
-0.27495360345264097,0.002067089,0.0009924924
-0.2748283649838468,0.00067460537,0.0009875016
-0.27478260698864343,0.0013744831,0.0009720386
-0.2747072016960683,0.0028133392,0.0009882833
-0.2745912676543786,0.0014551878,0.0009704413
-0.27459051343556695,0.0007401705,0.0009841007
-0.27447849680535563,0.001517415,0.0009805148
-0.2744536198412454,0.0025770664,0.0009867847
-0.27440337706280604,0.0006662607,0.00097025884
-0.2743712034503941,0.0011167526,0.0009792205
-0.2742685450643054,0.00255692,0.000979315
-0.27424301420282315,0.0011073351,0.0009826194
-0.27421820881129155,0.00030720234,0.00097226724
-0.27417026674586575,0.00038659573,0.0009760645
-0.27407587034161274,0.0014990568,0.0009740535
-0.2740367303216368,0.0008751154,0.0009792849
-0.2739844944990044,0.0011947155,0.00097370235
-0.2739053829763808,0.0020676851,0.0010057125
-0.27389647409657014,-0.00052946806,0.0009729226
-0.2738348698256149,0.00064098835,0.0009762535
-0.27377523629986655,0.0009970665,0.0009912096
-0.27364819015864206,0.0009511709,0.00098869
-0.2736373943982643,0.0015889406,0.00097439485
-0.2735249276374193,0.0014451742,0.0009871362
-0.2734441041089293,0.0007390976,0.00097240193
-0.2734059685410968,0.00044214725,0.0009862834
-0.27331809705075716,0.0022611618,0.000986898
-0.2732916027686977,0.0037062168,0.0009873549
-0.27325458078023335,0.000441432,0.00097079395
-0.2731819536056883,0.001845479,0.0009813329
-0.27310541716854453,0.0014297962,0.0009840233
-0.27307700272502067,0.0033061504,0.0009791746
-0.27306811467012515,0.0001578331,0.00097071624
-0.2729765801903763,0.002847433,0.0009775121
-0.27289695241543066,0.0013272762,0.0009801133
-0.27288504731648633,0.0038064718,0.0009712337
-0.2728803277988162,-8.922815e-5,0.00097383984
-0.27278757412559584,0.0018877983,0.000973851
-0.27272967985081076,0.0009653568,0.0010064284
-0.27269739451283914,0.002334714,0.000973566
-0.27269287939278053,0.000715971,0.0009778556
-0.2725976272060543,0.000579834,0.0010007703
-0.27249322809249066,0.001953721,0.00097419927
-0.27246896332141746,0.003716588,0.0009922688
-0.2723437281855533,0.0013393164,0.0009888939
-0.2722978852189367,0.0028922558,0.00097392366
-0.2722225715599743,0.0025234222,0.0009867137
-0.27210654921922894,0.0023380518,0.0009713196
-0.2721058882996815,0.0011017323,0.0009832558
-0.27199387833370336,0.0016026497,0.0009815253
-0.2719688730831048,0.00070655346,0.0009854817
-0.271918661959773,0.00062036514,0.0009712058
-0.2718865916405345,0.0011751652,0.0009789787
-0.2717839382542476,0.0013697147,0.0009779091
-0.27175827244285744,0.0009531975,0.000982154
-0.2717334970379346,0.0003169775,0.0009695926
-0.2716856649347963,0.002578497,0.0009790696
-0.2715912718602195,0.0015337467,0.0009744608
-0.2715519935582189,0.0011885166,0.0009821355
-0.27149989935135466,0.0018806458,0.00097404566
-0.27142073618173757,0.00091552734,0.0010069031
-0.27141189061051496,0.0026943684,0.0009725883
-0.2713501397280572,0.0011262894,0.0009768173
-0.27129059450258475,-0.00037109852,0.0009906094
-0.2711635516942903,0.0018714666,0.0009887757
-0.2711526692980679,0.00259161,0.00097450614
-0.27104029417042896,0.0003156662,0.0009864868
-0.2709593840065011,0.001480937,0.0009726582
-0.2709213400722812,0.0026226044,0.0009904366
-0.2708333469596865,0.0012071133,0.000986482
-0.27080698096492883,0.0021533966,0.0009861176
-0.2707698656772003,0.00180614,0.0009712992
-0.27069733846533905,0.0017646551,0.0009825844
-0.2706206720752421,0.00015187263,0.0009829304
-0.27059239091760157,0.0011620522,0.0009784393
-0.2705834012307099,0.0037316084,0.00097163924
-0.27049197671324865,0.002489686,0.000977948
-0.27041221398514104,0.0018223524,0.0009825372
-0.2704003438758613,3.0994415e-5,0.0009698462
-0.2703957276525849,0.0011563301,0.00097560324
-0.27030297897875966,0.0015465021,0.00097349903
-0.27024502805799266,0.0017671585,0.0010047542
-0.27021280103206113,0.00045251846,0.0009729363
-0.27020814596310627,0.0021078587,0.0009776212
-0.2701129820750289,0.00040245056,0.0009997619
-0.2700085013270497,-0.00013816357,0.0009735749
-0.26998432318938037,0.0029146671,0.0009927304
-0.2698590930533181,0.0019164085,0.0009875831
-0.26981316178479864,0.003135562,0.0009731559
-0.269737941424287,0.0031234026,0.0009870584
-0.26962183244851057,0.0015330315,0.0009730554
-0.2696212631637961,0.0017799139,0.0009839797
-0.2695092581959928,0.00060391426,0.0009799894
-0.26948412632415075,0.0028458834,0.0009869481
-0.26943394852198477,0.0002810955,0.00097276765
-0.2694019781654301,0.0020116568,0.0009841404
-0.2692993314450034,0.001100421,0.000977672
-0.26927353068207827,0.0007457733,0.0009833039
-0.2692487869330764,0.0018332005,0.00097083155
-0.2692010631220999,0.0022993088,0.0009763623
-0.2690672584616729,0.0026760101,0.000979384
-0.26901530587057665,0.00213933,0.0009746149
-0.26893608938506064,0.003329277,0.0010067371
-0.26892730545921495,0.0015938282,0.0009747924
-0.2688654096288726,0.0008485317,0.00097589317
-0.2688059510400581,0.0005354881,0.0009908698
-0.26867891322993853,0.0027768612,0.0009890329
-0.2686679441962446,0.0012652874,0.00097349554
-0.26855566070262504,0.002861619,0.0009879775
-0.2684746639052932,0.0030884743,0.00097286317
-0.26843671327033747,0.001381278,0.0009867072
-0.26834859686942936,0.002081871,0.0009889157
-0.26832235915993974,0.004656434,0.0009853534
-0.2682851489064819,0.0025389194,0.0009716593
-0.26821272165811816,0.002188325,0.0009844957
-0.26813592864840463,-0.00049573183,0.0009836793
-0.2681077807754272,0.00082039833,0.0009800651
-0.2680986894585732,0.0010061264,0.0009706334
-0.2680073715704694,0.002652645,0.0009763953
-0.2679274755572919,0.00030720234,0.0009791905
-0.26791564043442273,0.0021356344,0.00097023055
-0.2679111275063535,0.001013279,0.0009734035
-0.2678183821650516,0.00068438053,0.000973439
-0.26776037626517457,0.00032877922,0.001004893
-0.26772820921652807,0.002496481,0.00097380974
-0.26772341253261855,0.0009793043,0.0009754541
-0.26762833861168867,0.0024802685,0.0010018437
-0.2675237728947367,0.00030720234,0.0009745794
-0.267499681392912,0.0008250475,0.0009910684
-0.26737445625258416,0.0003156662,0.0009881292
-0.26732843835147413,0.0009239912,0.0009731643
-0.26725331129022667,0.0017359257,0.0009865218
-0.26713711401336093,0.0050992966,0.00097111333
-0.2671366380270971,0.0010740757,0.0009837247
-0.26702463972189994,0.001152277,0.0009811588
-0.26699937956601016,0.0014930964,0.000986443
-0.26694923341773147,0.0011986494,0.0009713817
-0.2669173646919527,9.191036e-5,0.0009793191
-0.2668147229697009,0.0011541843,0.0009793865
-0.26678878891967206,0.0021531582,0.0009835126
-0.26676407516215994,0.0019350052,0.000971063
-0.26671645964293844,-0.000115692616,0.0009749433
-0.2666220765683721,0.0005801916,0.00097329443
-0.26658252169988206,0.000492692,0.0009777717
-0.26653071072374046,0.0025492907,0.0009748563
-0.2664514442544419,0.0025761127,0.0010057223
-0.26644272197315966,0.00064122677,0.0009716189
-0.26638067786566344,0.0017603636,0.00097606296
-0.26632130924196273,0.000839591,0.0009916704
-0.2661942747647733,0.00042784214,0.0009885873
-0.2661832190968618,0.00032043457,0.0009742907
-0.2660710272356346,0.0046778917,0.0009883925
-0.26598994213802696,0.0018492937,0.0009712956
-0.2659520848007084,0.001893878,0.0009866602
-0.2658638484452305,-1.3947487e-5,0.0009842191
-0.26583773735495064,0.003113985,0.0009852631
-0.2658004338026354,0.0025898218,0.0009706707
-0.2657281065177689,0.0013887882,0.0009809951
-0.2656511835546953,-0.00065398216,0.0009837227
-0.2656231706340664,0.0029543638,0.0009787739
-0.2656139760220051,0.0023469925,0.0009709791
-0.26552276642524963,0.0021363497,0.0009769393
-0.2654427354633846,0.001503706,0.0009814373
-0.2654309369937977,0.001989603,0.00097014743
-0.26542652736052885,0.002018571,0.0009746772
-0.2653337853521571,0.0027496815,0.00097633846
-0.26527572447032277,0.0014050007,0.0010054135
-0.26524361573330957,0.0016316175,0.00097252906
-0.2652386791029443,0.0038473606,0.000977728
-0.26514369348310385,0.00083601475,0.0010029501
-0.26503904446079685,0.0012391806,0.0009745289
-0.26501504126250197,0.001355052,0.0009909649
-0.2648898211195354,0.001982808,0.0009874044
-0.26484371658339445,0.0017112494,0.0009750869
-0.2647686794892946,-0.0004938245,0.000984896
-0.2646523955782113,0.0015493631,0.00097093504
-0.26465201289121165,0.0018978119,0.0009833201
-0.2645400212494342,0.0022324324,0.000981649
-0.26451463280624266,0.003211975,0.0009867578
-0.26446451997953635,0.0012981892,0.0009729993
-0.26443275121766174,0.003610015,0.0009795077
-0.26433011615801605,0.0024638176,0.0009778879
-0.26430404715970635,0.0020970106,0.0009826939
-0.2642793650564883,0.00036680698,0.00096982776
-0.2642318578322759,0.0010659695,0.0009756903
-0.26413747808860577,0.0015412569,0.0009746961
-0.2640977849380912,0.000104784966,0.00097781
-0.26404611557446367,0.001999855,0.0009733301
-0.2639667974597988,0.0010653734,0.0010053014
-0.26395813682185965,0.00017154217,0.0009707258
-0.2638959477668855,0.0015089512,0.0009784276
-0.2638366657794362,0.001486063,0.0009909654
-0.2637096362996081,0.0006939173,0.0009881785
-0.26369849233142073,0.0027587414,0.0009752467
-0.2635863937678308,0.0012800694,0.0009909845
-0.26350522203600546,0.002438426,0.000972043
-0.2634674579991715,0.00122118,0.000986577
-0.2633790983525329,0.0016952753,0.0009856728
-0.2633531155503682,0.0048441887,0.0009852906
-0.2633157170323238,0.00089097023,0.0009709694
-0.2632434897121749,0.0020763874,0.0009812592
-0.26316643846179955,0.0014313459,0.0009840082
-0.26313856049270556,0.0026112795,0.0009798896
-0.2631292625834033,-6.5386295e-5,0.00097026094
-0.26303816128043667,0.001767993,0.0009782295
-0.26295799703390843,0.0008687973,0.0009794014
-0.2629462318871145,0.0016839504,0.00097401167
-0.26294623188711447,-1.40070915e-5,0.0009737786
-0.2628534948756973,0.0018372536,0.0009738681
-0.26279537901393946,0.00015544891,0.001003902
-0.26276332692250126,0.0020707846,0.00097449217
-0.26275825034405326,-0.0002564788,0.00097538513
-0.26266335469054686,0.0006855726,0.0010012012
-0.2625586207008942,0.0017498732,0.00097593747
-0.2625347058016549,0.001928091,0.0009913811
-0.26240948899283867,0.0028220415,0.0009883734
-0.2623632978216666,0.0009460449,0.0009727177
-0.2622883540268309,0.0026242733,0.0009865169
-0.26217198181221785,0.0026818514,0.00097151275
-0.2621716940921677,0.0014122725,0.0009840169
-0.2620597057833203,-0.00020122528,0.0009810523
-0.26203419071725825,0.0009384155,0.000987034
-0.2619841095472865,0.0010898113,0.00097083667
-0.26195244241618776,0.0017466545,0.0009792172
-0.261849814019555,0.0017801523,0.0009783596
-0.26182361007133736,0.0015969276,0.0009823147
-0.26179895795716845,0.0021151304,0.0009708805
-0.26175156069280314,0.0014113188,0.0009765604
-0.26165718594730797,0.001136899,0.000973696
-0.26161735451273516,0.0016400814,0.0009783573
-0.2615658250975971,0.0011062622,0.00097308983
-0.2614864553367522,0.00075531006,0.0010045394
-0.2614778580090282,0.0028606653,0.00097186526
-0.261415522338484,0.0030242205,0.0009777978
-0.2613563286545645,0.0010442734,0.0009909339
-0.26122930250522597,0.0005501509,0.0009882929
-0.26121807190282115,0.002857685,0.00097372086
-0.2611060649736573,0.0021336079,0.0009874484
-0.261024806605174,0.0023338795,0.0009728459
-0.2609871342015459,0.0020917654,0.0009901951
-0.2608986545983037,-0.00028532743,0.0009858556
-0.260872798416569,0.0012940168,0.0009860997
-0.26083530493360885,0.0011714697,0.0009704432
-0.26076317924423587,0.001013279,0.0009820489
-0.2606859997073723,0.00030720234,0.0009844259
-0.2606582550205009,0.0018123388,0.0009799694
-0.26064885548408356,0.0014038086,0.0009700565
-0.2605578608088474,0.0027680397,0.0009772858
-0.2604775632784695,0.0033973455,0.0009801391
-0.26046583311564553,0.003952861,0.0009704879
-0.26046163174210335,0.0005841255,0.0009728394
-0.26036889806036223,0.0006811619,0.00097489654
-0.26031072722112136,0.0012702942,0.0010055705
-0.2602787351077816,0.003747344,0.0009742078
-0.2602735169119385,0.002760172,0.0009783868
-0.26017870956196193,-0.00017696619,0.0009997239
-0.2600738939354531,0.0011143684,0.00097543804
-0.2600500640039663,0.0027787685,0.0009912059
-0.25992485385897646,0.0007994175,0.000989867
-0.2598785743883421,0.0013821125,0.00097391574
-0.2598037238927706,0.00033426285,0.0009857407
-0.2596872633762547,0.0023607016,0.00097174814
-0.25968706895384175,0.00029182434,0.0009828728
-0.259575087310041,0.0023388863,0.0009809297
-0.2595494439591177,0.0020815134,0.0009874487
-0.25949939611031175,0.00015485287,0.00096977124
-0.25946783060795514,0.0028390884,0.0009795417
-0.25936520554425246,0.0029569864,0.0009777107
-0.2593388683101514,0.0017063618,0.0009833552
-0.25931424785068324,0.0019398928,0.0009704417
-0.25926695888010676,0.0015084743,0.0009765715
-0.2591725874667281,0.0013803244,0.00097405317
-0.25913261774972407,0.002992034,0.0009798366
-0.25908122995116767,0.0011069775,0.0009747571
-0.2590018102065403,0.0021127462,0.0010051297
-0.2589932728585416,0.0028403997,0.0009732866
-0.25893079057486806,0.0016254187,0.0009759368
-0.25887168519000414,7.7962875e-5,0.0009906896
-0.2587446640400607,0.00048470497,0.000990562
-0.2587333468034384,0.0016992092,0.0009763029
-0.2586214315074804,0.001970768,0.0009893511
-0.2585400865031526,0.0024530888,0.0009741281
-0.25850250739716163,0.0006901026,0.0009869504
-0.2584139045080466,0.0020403862,0.0009874734
-0.25838817661280017,0.0036656857,0.0009868426
-0.2583505898305758,0.0016106367,0.00097244926
-0.25827856243742164,0.0022782087,0.0009814036
-0.25820125461529,0.0017914772,0.0009837131
-0.2581736448783265,0.0009646416,0.000979412
-0.2581641420471088,0.0015919209,0.00097120885
-0.2580732573309062,0.00027561188,0.0009769988
-0.2579928231833419,0.001999259,0.0009795266
-0.25798112967258,0.0013062954,0.00096971437
-0.25797703326152355,0.0018537045,0.0009739922
-0.2578843029139328,0.002321601,0.00097464805
-0.2578260770935481,0.0007965565,0.0010049882
-0.25779414162741043,0.0023282766,0.0009737757
-0.2577887834822643,0.0025867224,0.0009772304
-0.25769406443256354,0.0033893585,0.0010000166
-0.2575891655031402,0.002547145,0.00097591674
-0.25756542387355624,0.00045335293,0.0009900773
-0.25744021872674133,0.0009713173,0.0009871607
-0.2573938526186354,0.0013358593,0.0009726701
-0.2573190937562698,0.0020179749,0.0009873885
-0.25720254660716335,0.00030720234,0.0009701959
-0.2572024438179563,0.0012236834,0.000982898
-0.2570904688383887,0.0020138025,0.0009825038
-0.2570646972013839,0.0015985966,0.0009865431
-0.2570146810072787,0.0021915436,0.0009714787
-0.2569832171320372,0.0005565882,0.0009797905
-0.2568805987333812,0.0027737617,0.0009811881
-0.25685412654896544,0.00078594685,0.0009821951
-0.256829536077733,0.0007096529,0.0009698317
-0.25678235540297906,0.00038087368,0.0009778892
-0.2566879889853348,0.0012665987,0.0009738305
-0.25664788098711977,0.00079619884,0.0009787498
-0.25659663646916947,0.0017260313,0.0009733385
-0.2565171634118971,-0.0010000467,0.0010060489
-0.25650868937329996,0.0010604858,0.0009704795
-0.2564460604773104,0.0016783476,0.0009766946
-0.25638704339231555,0.0016576052,0.000991155
-0.25626002557408195,0.00091362,0.0009893368
-0.25624862170242857,0.0013947487,0.0009742105
-0.25613679970532804,0.0019940138,0.0009887039
-0.25605536640113113,0.0038770437,0.0009730687
-0.2560178789291596,0.0022404194,0.0009871457
-0.25592915441697595,0.0018274784,0.0009874328
-0.2559035548090313,0.0013650656,0.0009844224
-0.25586587306148445,0.0021306276,0.00097199774
-0.25579394729666566,0.0030827522,0.0009845224
-0.2557165111884525,0.002557993,0.0009842649
-0.2556890347369657,0.0019968748,0.000982373
-0.2556794286076935,0.0018066168,0.0009712357
-0.25558865218772026,0.0004903078,0.000977149
-0.25550808475305226,0.0007112026,0.000981091
-0.25549642623195495,0.0004980564,0.00096962834
-0.2554924331156989,0.0009752512,0.0009740261
-0.255399706101445,0.0022170544,0.0009766185
-0.25534142530073,0.0015590191,0.0010048274
-0.25530954814541224,0.0013991594,0.0009726776
-0.25530405005259005,-3.2305717e-5,0.00097463327
-0.2552663870669096,0.0010716915,-4.4194134e-5
-0.2552094209675964,0.0015399456,0.0010031197
-0.2551044370716409,0.0010359287,0.00097610103
-0.25508078374233273,0.0023969412,0.0009910068
-0.25495558192844786,0.0003156662,0.0009876989
-0.25490912918409064,0.002149105,0.0009736692
-0.254834463621396,0.002990961,0.0009868093
-0.2547178281712002,0.0036039352,0.0009714996
-0.25471781868207083,0.00097334385,0.0009834912
-0.2546058503659229,0.0017967224,0.000980868
-0.2545799487759648,0.000877738,0.0009865056
-0.2545299675678634,0.0012695789,0.0009721784
-0.2544986036585598,0.0013184547,0.000979042
-0.25439599025807863,0.0012608767,0.0009789933
-0.25436938478818627,0.0007253885,0.0009837392
-0.25434482597328156,0.0008869171,0.00097051775
-0.25429775359109613,0.0010590553,0.00097555446
-0.25420339217284704,0.0018844604,0.00097488565
-0.25416314588976024,0.0023447275,0.0009790257
-0.2541120413223332,0.001327157,0.00097317534
-0.2540325166164404,1.692772e-5,0.001004778
-0.25402408476051924,0.0010823011,-4.4194134e-5
-0.25396132871288096,0.0004118681,0.00097653625
-0.2539023999297889,0.0020992756,0.000991315
-0.2537753871097302,0.001008153,0.0009891769
-0.253763896601012,0.001830101,0.000973714
-0.2536521662379309,0.00046348572,0.0009875982
-0.2535332521272159,-0.00014853477,0.0009892896
-0.2534444059927771,0.0020282269,0.0009870933
-0.25341893300444895,0.0017031431,0.0009857342
-0.25338115795763794,0.0007042885,0.0009730899
-0.25330933049025817,0.0014159679,0.0009810742
-0.25323176609474324,0.0030931234,0.000985154
-0.25320442459397785,0.0019978285,0.0009788716
-0.2531947168359635,0.0025761127,0.0009715397
-0.25310404704453426,0.002261877,0.0009766209
-0.2530233463252031,0.00040376186,0.0009797838
-0.25301172279132994,0.0033845901,0.00097068073
-0.25300783296946755,0.0028223991,0.00097389816
-0.25291510928692346,0.0029646158,0.0009746319
-0.25285677350628494,0.0013035536,0.0010045337
-0.25282495466382077,0.0010240078,0.00097294623
-0.2528193166212888,0.0011702776,0.0009767485
-0.2527817824541289,0.0010929108,-4.4194134e-5
-0.2527247758390115,0.002312541,0.00100137
-0.25261970863851446,0.00056779385,0.0009739306
-0.2525961436119227,0.0036890507,0.0009916179
-0.2524709467941789,0.00090026855,0.0009885177
-0.2524244074172312,0.00029349327,0.00097247114
-0.2523498318212774,0.0028934479,0.0009859665
-0.2522331952106167,0.0013625622,0.0009836135
-0.25223310973605056,0.00089871883,0.00097024144
-0.2521212302257718,0.0003156662,0.0009811496
-0.25209520201782426,0.00084900856,0.0009868729
-0.25204525246320336,0.0011343956,0.0009698187
-0.2520139901850824,0.002085209,0.0009789224
-0.2519113834488344,0.0025126934,0.0009819675
-0.2518846430265936,0.003356576,0.0009833766
-0.2518601142023651,0.0015006065,0.00096981804
-0.25181315177758623,0.0007455349,0.0009768803
-0.251718793694301,-0.00073492527,0.0009748484
-0.2516784091279694,-0.00012266636,0.0009792382
-0.251627446175497,-0.00036424398,0.0009736061
-0.2515478698193567,0.0019394159,0.0010058248
-0.2515394801477385,0.0011035204,-4.4194134e-5
-0.25147659861369626,0.00085270405,0.00097614573
-0.2514177581325071,0.0008018017,0.0009946997
-0.2512907486445649,0.00067937374,0.0009889677
-0.25127917150040896,-0.0005877614,0.00097281823
-0.251167532771754,0.0013418198,0.0009864317
-0.25108592453265705,0.0023157597,0.0009731202
-0.25104862365840036,0.00036501884,0.0009865582
-0.25095965590252,0.0016328096,0.0009852003
-0.25089644118691956,0.0024205446,0.00097262114
-0.25082471534909545,0.0015538931,0.0009823416
-0.2507470226679058,-0.0008299947,0.0009831871
-0.250719814452617,0.0013448,0.0009785607
-0.25071000339898875,0.0022069216,0.0009718178
-0.2506194418989078,0.0017346144,0.00097601383
-0.25053860623129576,0.0005110502,0.0009807611
-0.2505270193498914,0.0010625124,0.0009698192
-0.2505232328232362,0.0013769865,0.0009727866
-0.2504305141400872,0.0018799305,0.0009742813
-0.25037212337749143,0.00050115585,0.001005438
