t_phase,flux,flux_err
-0.3969641056479879,2.6226044e-5,0.008563847
-0.3969629809074867,0.004031658,0.008588814
-0.3969608732612303,0.002199173,0.008574643
-0.3968603820244484,0.002051711,0.008590548
-0.3967647832738662,0.0035315752,0.008557541
-0.39668891723505173,0.0010704994,0.008570005
-0.3966785819000075,0.002051711,0.0085547175
-0.3965319282550087,0.002199173,0.008562396
-0.3964793175176544,0.002051711,0.008575136
-0.3964201668423424,0.002051711,0.0085626645
-0.39631897142908545,0.002199173,0.008563027
-0.39623802426334176,0.002051711,0.008566017
-0.3962317167488044,-0.0049965978,0.008576141
-0.39619142521418593,0.002449274,0.008566727
-0.3961259508492563,0.0014727116,0.0085614445
-0.3961190206054045,-0.0007259846,0.008599445
-0.3959528502011491,0.002199173,0.00857394
-0.3958077087079318,0.002051711,0.008568541
-0.39579977272510236,0.0028197765,0.008578824
-0.3957799368525915,0.0024791956,0.008557214
-0.3957340287604669,0.002051711,0.008572458
-0.3956669575079851,0.0039327145,0.008558264
-0.395554850113363,0.009976387,0.008557104
-0.39550186395575193,0.002199173,0.008570844
-0.3954642166852623,0.002199173,0.008562961
-0.3954627672094294,0.002051711,0.008585703
-0.39539789449434026,0.002051711,0.008583728
-0.39539627438487546,0.002199173,0.008567249
-0.3953530228105677,0.0025366545,0.008555863
-0.39535207323001476,-0.004817724,0.008724297
-0.3953376243649779,0.0027973652,0.008549461
-0.39525440238704534,0.0044817924,0.008583511
-0.3952426935392165,0.004681349,0.00856084
-0.3951686636101349,0.002051711,0.008560078
-0.39500858163450636,0.0022310019,0.008564002
-0.3950019596524239,0.002199173,0.008579432
-0.3948994952627968,0.002051711,0.008561676
-0.3948122097751763,0.011334181,0.008940462
-0.3947952447585362,0.00028562546,0.0085659
-0.39478102616254174,0.002199173,0.0085651195
-0.39465833763480096,0.002051711,0.0085610645
-0.3946399331248984,0.007220626,0.008577115
-0.3945800234797452,0.002199173,0.008562412
-0.39444907581646216,0.003717184,0.008609586
-0.3943989461610462,0.006196618,0.008555147
-0.39435670801594336,0.00351727,0.008569833
-0.39431065299763046,0.002051711,0.008575544
-0.3942922912980301,-0.0010760427,0.0085680615
-0.3942378376813672,0.002199173,0.008558163
-0.39409686648679765,0.002199173,0.008555711
-0.3939886202720786,0.0030833483,0.008575068
-0.39397639662343376,-0.00013417006,0.008562993
-0.3939662375586914,-0.0020632148,0.008569628
-0.39393868892158135,0.004267931,0.008599739
-0.3938770529829274,0.002199173,0.008555454
-0.3938231857974942,0.003134966,0.008569179
-0.39379984079617325,0.001928091,0.0085531585
-0.3937464010332232,0.002199173,0.008544513
-0.39372361406487544,0.002199173,0.008559351
-0.393722298470897,0.0030933619,0.008552209
-0.39371939077834694,0.002199173,0.008559953
-0.3936627282278259,-0.0058655143,0.008586233
-0.3935411603095931,0.001983285,0.008572395
-0.39347517519524544,0.002199173,0.008566368
-0.3933832901876416,0.002051711,0.008573088
-0.3933557743756103,0.0030394793,0.008570331
-0.39324627591013506,0.002199173,0.0085634235
-0.39316421453964734,0.002051711,0.008568626
-0.39313044467455127,0.002051711,0.008554723
-0.393037296552767,0.002199173,0.0085582
-0.39290898928130413,0.002051711,0.008571534
-0.3929081419793138,0.002051711,0.008562653
-0.3928898473718716,-0.0001423955,0.008571691
-0.3928482425674559,0.002199173,0.008565089
-0.39280810701033164,0.0058908463,0.008571261
-0.3926791248189526,0.002199173,0.008566828
-0.3925300574110201,0.002199173,0.008550287
-0.392482770738547,-0.005797446,0.008579738
-0.3924733213184729,0.00924027,0.008558575
-0.3924013283338452,0.002199173,0.008558944
-0.39239521311743886,0.002051711,0.00858414
-0.3922934266219369,0.002199173,0.008549403
-0.3922073112109422,0.0008555651,0.008569416
-0.3922071999275043,0.002199173,0.008549655
-0.39216063990522343,0.002051711,0.008557342
-0.39214399037627423,-0.003530264,0.008541983
-0.39210599862021955,0.002199173,0.008546061
-0.39209660441138683,0.002199173,0.008566775
-0.3920770372311959,-0.004236281,0.00856399
-0.3919515422892208,0.004278302,0.00856202
-0.39191961311987034,0.002051711,0.008565738
-0.3918713288337674,0.0019384623,0.0085676545
-0.3917147206625793,-0.002981484,0.008553658
-0.39169182681373715,0.0031594038,0.008570567
-0.3916074474718658,0.002051711,0.0085808635
-0.39149775377782803,-0.00014603138,0.008563436
-0.39147050884300627,0.00632298,0.008568363
-0.39146456879848734,0.003724575,0.008568857
-0.391372381018533,-0.00016015768,0.008586672
-0.39132732965512895,0.00044834614,0.00855968
-0.39130072855828035,-0.0027818084,0.008563461
-0.3911236232717813,-0.00079637766,0.008559178
-0.39103012906456747,-0.0020977855,0.008571873
-0.390983936975284,0.002051711,0.00856563
-0.39097037025638237,0.002051711,0.008587769
-0.3909665085591103,0.002199173,0.00856074
-0.3908295909075774,-0.00035756826,0.008552876
-0.3907132723885802,0.001077652,0.008550205
-0.39069329594688784,0.002199173,0.008573939
-0.3906622899629806,0.00394094,0.0085675465
-0.39061824310350135,0.002199173,0.008548163
-0.3906161961141277,0.002051711,0.008573021
-0.39054561152622713,0.002199173,0.008550098
-0.390497187062286,0.0022830963,0.00855076
-0.39048675554965473,0.0009841919,0.008572098
-0.3904847832498053,0.002199173,0.008606771
-0.3904758821892288,0.002199173,0.008543216
-0.3904309794168803,-0.00019985437,0.008573784
-0.3903634264473458,0.008683205,0.008575493
-0.39022275907578396,0.002051711,0.00858127
-0.3901863495723693,0.002199173,0.0085854875
-0.39008904718109294,0.002051711,0.00856159
-0.39002345200782784,0.002051711,0.008568207
-0.38996141144807506,0.0022352934,0.008555949
-0.38984993748567465,0.0024148226,0.008558346
-0.3898419342183318,0.00080120564,0.00857384
-0.3897564095645685,0.003745675,0.0085495785
-0.3896261628342541,0.006655216,0.008570479
-0.38958077478561903,0.002051711,0.008565384
-0.38957132217775536,0.002199173,0.008560062
-0.3895483692214846,-0.0036588311,0.008638702
-0.3894980356403991,0.002051711,0.008573103
-0.38940619276123156,0.007215619,0.008548425
-0.389261151726499,0.002199173,0.008555257
-0.38918041088622146,0.002199173,0.008626727
-0.38916758060109413,0.002051711,0.008569765
-0.3891586423828044,0.002051711,0.008579254
-0.38913652508639285,0.0015553236,0.008551831
-0.3890571745057395,0.0041480064,0.008582025
-0.38903286708913243,-0.0030849576,0.008570581
-0.38895110146273526,0.004187703,0.008572898
-0.38891333444252685,0.0027298927,0.008573216
-0.3888927061648657,0.0003412962,0.008558536
-0.38886011006696164,0.004633665,0.008554563
-0.3888594417600837,0.002051711,0.008568713
-0.3888568287821922,0.002199173,0.008551818
-0.38875699502202865,0.002051711,0.008575106
-0.3886611517561819,0.002199173,0.008565092
-0.38858564433772125,0.0030329227,0.008579163
-0.3885749992803351,0.0017045736,0.00854946
-0.38842826413378573,-0.0010506511,0.008565641
-0.3883758924793205,-0.004035592,0.008589462
-0.3883165407570335,0.002051711,0.008564216
-0.3882152801459853,0.0019301176,0.008571251
-0.3881347133287706,0.0011788607,0.008579743
-0.38812850905987806,0.00910008,0.008563109
-0.38808775022688546,0.0022997856,0.008585212
-0.388022221523609,0.0029256344,0.008566225
-0.38801556839988705,0.0048294067,0.008577893
-0.3878490937083182,0.002199173,0.008552877
-0.38770437060883023,0.002051711,0.0085859215
-0.3876959836340391,0.002199173,0.008564684
-0.3876764411721514,0.002051711,0.008561124
-0.3876307993367324,-0.0024619699,0.008565702
-0.3875631303717215,0.0038108826,0.008553495
-0.3874509903788672,-0.0009493232,0.008550246
-0.3873982704686755,0.002199173,0.008573029
-0.38736031891883194,0.002199173,0.00854585
-0.38735923892810387,0.002051711,0.008594057
-0.3872945183606511,0.002051711,0.008577001
-0.3872923440135798,0.002199173,0.00856091
-0.38724904896832935,0.002199173,0.008552329
-0.38724800701616857,0.002199173,0.008702542
-0.38723360162340104,0.002199173,0.008559815
-0.38715114035711895,0.002051711,0.008563051
-0.3871390728849564,0.002199173,0.00856026
-0.3870650973008547,0.002051711,0.008565262
-0.38690517289860504,0.002051711,0.008590056
-0.38689831183230694,0.0007594824,0.008571284
-0.3867958854799205,0.002051711,0.0085714115
-0.3867089966565276,0.002051711,0.008950207
-0.3866919501303775,0.0029233694,0.008588259
-0.3866773457402126,0.002199173,0.00855723
-0.3865546789486066,0.0009366274,0.008557166
-0.38653649178678495,0.002051711,0.008568898
-0.3864763104565305,0.002199173,0.008579533
-0.38634536823225596,0.0007945299,0.008634513
-0.3862952005342928,0.002199173,0.008560373
-0.38625337535187043,-3.5643578e-5,0.008572866
-0.3862074344359937,-0.0029456615,0.008567337
-0.38618881192002275,0.0011341572,0.008561026
-0.38613405944974855,0.002199173,0.0085646715
-0.3859930556556199,0.002199173,0.008552188
-0.3858850322226839,0.002199173,0.008570302
-0.3858725531966768,0.0045325756,0.008558312
-0.3858627255784719,0.002051711,0.008568616
-0.3858353290889982,0.0020445585,0.008581175
-0.38577317151494994,0.002199173,0.008552484
-0.3857199346336453,0.002051711,0.008564254
-0.3856959212922817,0.002470255,0.008545837
-0.3856424434934176,0.002199173,0.008541829
-0.38562000428067267,-0.0007417798,0.008564125
-0.38561824855683025,0.0012437105,0.008549022
-0.38561538976892495,0.002199173,0.008558136
-0.38555917821036556,0.009968996,0.0085645765
-0.3854377678694916,0.0021202564,0.008561332
-0.38537153824385906,0.002199173,0.00857674
-0.3852796967058715,0.002051711,0.008564419
-0.38525249061352906,0.002051711,0.0085816085
-0.38514260635521,0.002035141,0.008558682
-0.38506078407159117,0.002051711,0.0085813245
-0.3850268077178586,0.002051711,0.00856149
-0.3849335943969563,0.002199173,0.008558481
-0.3848056729130309,0.002051711,0.00856146
-0.3848044506882541,0.002051711,0.008565554
-0.38478663968161864,0.0049580336,0.008569858
-0.38474450780810654,0.0014339685,0.008564424
-0.3847046439374101,0.002051711,0.008562408
-0.38457535745606464,0.0018413067,0.008563754
-0.3844262628875814,0.002199173,0.00857312
-0.3843794217680616,0.0072973967,0.00857752
-0.38436982020433086,0.0017802715,0.0085648745
-0.38429749576918604,0.002199173,0.0085743405
-0.3842919782653087,0.001339674,0.008573295
-0.38418956145506555,-0.001247406,0.008548955
-0.38410371772519236,0.0035427809,0.008560051
-0.384103302161074,-0.008277059,0.008550811
-0.38405710619417555,0.002051711,0.008566926
-0.3840400491322682,0.002199173,0.008552584
-0.3840020139092506,0.002199173,0.008548806
-0.3839925707997527,0.002199173,0.008547047
-0.3839736556638047,0.002051711,0.008569296
-0.3838479162012588,-0.00048452616,0.008571012
-0.3838163456549153,0.00051164627,0.008573101
-0.3837677570828256,-0.0013207197,0.008574907
-0.38361106197903805,0.0068044662,0.008549618
-0.3835884126428073,0.002051711,0.008566326
-0.38350382682158557,0.002051711,0.008574704
-0.38339406792047037,0.0045443773,0.008577215
-0.383367301156733,0.002051711,0.008577468
-0.38336126873662646,0.002051711,0.008577042
-0.3832687114689143,0.0042635202,0.008564568
-0.38322388287933373,0.003666997,0.008575596
-0.38319701010003704,0.000682354,0.008551974
-0.38301987221265243,0.0033396482,0.008561818
-0.38292679640314775,0.0062012672,0.008579139
-0.3828804521675544,0.002051711,0.0085672
-0.3828671462623702,-2.4735928e-5,0.008587843
-0.382862724892463,0.002199173,0.008557382
-0.3827257692050159,0.008139133,0.008553233
-0.3826094235214884,0.0023229122,0.008548304
-0.3825897078935133,0.002199173,0.008566357
-0.3825587671153571,-0.0009922981,0.008554985
-0.38251435620182195,-0.008410871,0.008558085
-0.3825128308438628,-0.005850315,0.008564757
-0.3824416865833272,-0.002860248,0.008538708
-0.3823932240887783,-0.002562523,0.008551601
-0.382383498954757,0.0031192303,0.008570607
-0.38238072246966104,0.00076568127,0.008611634
-0.3823718703097496,0.002199173,0.008541756
-0.38232736963400415,0.00459826,0.0085818535
-0.38225987100148984,0.002051711,0.0085696895
-0.3821193557682784,0.002051711,0.008574329
-0.3820827071859544,0.002199173,0.008549289
-0.38198544826562086,0.002051711,0.008564172
-0.38192016281337104,0.002051711,0.008586827
-0.38185773645546817,-0.0039019585,0.008571182
-0.38174650158391643,0.0024359226,0.008600331
-0.3817382863942351,0.0033022165,0.008562369
-0.38165270196974954,0.002199173,0.0085636
-0.3815224606757903,0.0036609173,0.008558654
-0.3814774529876235,0.002051711,0.008567031
-0.3814675874197325,0.002199173,0.00856633
-0.3814451560935499,0.007762313,0.008572835
-0.38139456169476715,0.002051711,0.008577718
-0.38130241996596803,0.002199173,0.00857775
-0.3811573463250436,0.002199173,0.0085675465
-0.38107682283682676,0.002199173,0.008634365
-0.38106407405855636,0.002051711,0.008565794
-0.3810552879825967,0.002051711,0.00856162
-0.3810326870827253,0.0009031296,0.008588993
-0.3809539342092946,-0.0011562705,0.008579718
-0.38092899648855916,0.007483363,0.008553825
-0.38084718738856593,-0.0015237331,0.008540963
-0.38080973552705477,0.002199173,0.008571409
-0.38078875948715774,0.0040570498,0.008545913
-0.3807561144912417,0.00040471554,0.008569495
-0.38075589718163183,0.002051711,0.008571537
-0.38075278429784776,0.002175331,0.008551757
-0.38065360258723335,0.002051711,0.008574153
-0.38055752024115075,0.002199173,0.008561724
-0.38048236601066854,0.002051711,0.00856483
-0.38047141666596906,-0.0012525916,0.008565615
-0.3803246054462648,0.0054490566,0.008555319
-0.3802724674383333,0.008139014,0.0085697
-0.38021290923669604,7.9870224e-5,0.008572499
-0.38011158342387674,0.0008690357,0.008553756
-0.3800314023995057,0.0029245615,0.008573271
-0.3800253013682985,0.002051711,0.008571583
-0.37998406980588295,0.002051711,0.008566226
-0.37991849763697005,0.002199173,0.008554617
-0.37991211075536124,0.00089609623,0.008563735
-0.3797453317817854,0.002199173,0.008555929
-0.3796010270747001,0.002051711,0.0085651595
-0.37957295093337295,0.002051711,0.008556051
-0.37952756991167136,0.0043586493,0.008563446
-0.37945930867977273,0.002199173,0.008555477
-0.3793471306430447,0.0053477287,0.008552589
-0.3792946824206074,0.002199173,0.00857259
-0.3792564265834505,-0.001572907,0.00856096
-0.3792557106467783,0.002051711,0.008593222
-0.37919114222696193,0.002051711,0.008566929
-0.37918841364095757,0.0021703243,0.008555269
-0.37914507512476425,0.002114296,0.008551874
-0.3791439462360243,0.00921607,0.008674548
-0.379129578879171,0.002199173,0.00855138
-0.37904787832984566,0.002051711,0.008556269
-0.3790354576643985,0.002199173,0.008559798
-0.37896153098759466,-0.003569901,0.008560631
-0.378801764158724,0.002051711,0.008564763
-0.37879466401219,0.0036388636,0.008574663
-0.37869227569704433,0.002051711,0.008561665
-0.37860578352859287,0.002051711,0.008955157
-0.37858865549691234,0.0029461384,0.008579102
-0.37857366532451653,0.002199173,0.008563589
-0.37845102025710586,-0.0007877946,0.008571593
-0.3784330504486716,0.002051711,0.008590733
-0.37837259742800955,0.002199173,0.008557644
-0.37824166064274334,0.0033088923,0.008615526
-0.37819145490621286,-0.00031095743,0.008574358
-0.37815004812149944,0.0041390657,0.008592228
-0.37810421587966325,0.0052571297,0.008569945
-0.3780853379796971,0.002051711,0.008553551
-0.37803027579238735,0.002199173,0.008562389
-0.3778892448217891,0.002199173,0.008562863
-0.3777814441706361,0.002199173,0.0085680755
-0.377768709763287,0.0019694567,0.008572972
-0.3777592136022322,0.002051711,0.008565812
-0.3777319638227131,0.0020588636,0.008570183
-0.3776692900496258,0.002199173,0.008566171
-0.3776166889088046,0.002051711,0.008579155
-0.3775920072220922,0.002199173,0.008570085
-0.377538485949632,0.002199173,0.0085479785
-0.37751639992751873,0.005140066,0.008566694
-0.37751419320906154,0.0031546354,0.008555102
-0.37751138332845424,0.0019977093,0.0085598305
-0.3774556282035181,0.00046992302,0.008559274
-0.37733437000099435,0.002051711,0.008571432
-0.377267901295126,0.002199173,0.008570048
-0.37717610865382367,0.002051711,0.008571226
-0.37714921228514975,0.002051711,0.008584931
-0.3770389367989584,0.002363205,0.008566353
-0.37695735359690197,0.002051711,0.008567759
-0.3769231707638191,0.002051711,0.008567473
-0.3768298922398191,0.002199173,0.008554012
-0.3767023619890725,0.002051711,0.008554419
-0.376700759398521,0.002051711,0.008569779
-0.37668342655633713,0.002051711,0.008571721
-0.3766407730553901,-0.0011990666,0.00856217
-0.37660118086316197,0.002051711,0.008566348
-0.37647159009450315,-0.00260216,0.008585135
-0.37632246291982807,0.0010595322,0.008552139
-0.37627607279757624,0.004655242,0.008571494
-0.37626632452521735,0.0023231506,0.008569089
-0.3761936632098333,0.002199173,0.00855529
-0.3761887434025658,0.00025379658,0.008568269
-0.3760856962881942,0.005645752,0.008547024
-0.37600012424740203,0.002199173,0.008587822
-0.3759993989543088,0.004667759,0.008548138
-0.37595357247782135,0.002051711,0.008581756
-0.3759361133325769,0.00792861,0.008548909
-0.37589803462933036,0.002199173,0.008559881
-0.37588853718811865,-0.0013014674,0.008566544
-0.37587026866138495,0.007971406,0.008585389
-0.3757442901132967,0.004941702,0.0085700955
-0.37571307819526667,0.003591776,0.008575243
-0.3756641798981818,0.0040841103,0.00857192
-0.37550740872654564,0.0027745962,0.0085613085
-0.3754849930395019,0.002051711,0.008574391
-0.37540021160500736,0.002051711,0.0085555995
-0.3752903820657658,0.002199173,0.008577643
-0.3752640934625002,0.002051711,0.008588357
-0.37525796323575733,0.002051711,0.008568413
-0.3751650473450381,0.002051711,0.008567817
-0.37512043066850986,0.002051711,0.008567108
-0.3750932862054386,0.008697033,0.008552422
-0.37491611571849504,0.004054308,0.0085617965
-0.37482345830139296,0.002051711,0.00856195
-0.3747769673545184,0.002051711,0.008560879
-0.3747639222749909,0.0041282177,0.008570283
-0.37475893580272635,0.002199173,0.008554957
-0.3746219529361564,0.002199173,0.008562076
-0.37450556922202116,0.0031969547,0.008561839
-0.3744861198401389,0.002199173,0.008573225
-0.3744552497080684,0.0050957203,0.008562917
-0.37441046930279576,-0.00081270933,0.0085536465
-0.37440946014652887,0.0024603605,0.008571173
-0.3743377616417539,0.008797526,0.008556317
-0.37428925567626214,0.002199173,0.008572595
-0.37428024779090796,0.002051711,0.008568087
-0.3742766616895169,0.0036326647,0.008603253
-0.3742678530018748,0.0007849932,0.008551018
-0.3742237544121195,0.002199173,0.008578216
-0.37415631012193196,0.00036466122,0.008579049
-0.3740159524660791,0.002051711,0.0085607115
-0.37397906480086607,0.0013124943,0.008565316
-0.37388184934882207,0.002051711,0.00855837
-0.37381687361360794,0.002051711,0.0085672485
-0.3737540614681677,0.008300304,0.008561779
-0.3736430656755252,0.002051711,0.008562135
-0.3736346440091468,0.002051711,0.008564823
-0.3735489943749305,0.002199173,0.008545403
-0.37341875851865314,0.002051711,0.00856064
-0.37337413119626095,0.0018877983,0.008572717
-0.37336384722270144,0.002199173,0.008553753
-0.373341937531913,0.00018155575,0.008565715
-0.3732910931881436,0.002051711,0.0085617695
-0.3731986471680514,-0.00091439486,0.008558771
-0.3730535409235882,0.002199173,0.008558336
-0.37297323478875866,0.002199173,0.008631275
-0.37296056751071227,0.001868248,0.008557771
-0.3729519335823891,0.002051711,0.008556975
-0.3729288490883439,-0.009472609,0.008548134
-0.37285069391550285,-0.0035788417,0.0085682925
-0.37282512045428373,0.002199173,0.008551525
-0.37274327875207847,0.0050979853,0.008546739
-0.3727061366062763,0.002199173,0.008560727
-0.37268480738503373,0.002199173,0.008551619
-0.37265235260185336,-0.0055943727,0.008562584
-0.3726521243492239,0.0026421547,0.008542036
-0.3726487398135033,-0.00091069937,0.008544212
-0.3725502155821604,0.002051711,0.008592972
-0.37245389415451535,0.002199173,0.008557517
-0.37237909311599127,0.002051711,0.008616491
-0.3723678340542561,0.002051711,0.008573207
-0.3722209413237151,0.002199173,0.00856218
-0.3721690478350279,-0.0023080707,0.00856495
-0.37210928315271374,0.004023552,0.008564627
-0.37200789213016383,0.0036870241,0.008559223
-0.3719280968986366,0.002051711,0.008567627
-0.3719220936740657,0.00052797794,0.0085618775
-0.37188038937957413,0.002051711,0.008556977
-0.37181476830734295,0.002199173,0.008556537
-0.37180865311614164,-0.0006531477,0.008566282
-0.37164157528364816,2.5510788e-5,0.0085538095
-0.3714976835379167,0.002051711,0.008561999
-0.37148840000096506,0.002199173,0.008558901
-0.3714694606919413,0.002051711,0.008562265
-0.37142433505025507,0.0042585135,0.008564248
-0.3713554815488156,5.9604645e-7,0.00855125
-0.37124327633827103,0.002199173,0.008566131
-0.37119108893883723,0.002199173,0.008579942
-0.37115253424408934,0.0059713125,0.008548566
-0.3711521823720856,0.002051711,0.008575604
-0.37108776609327276,0.0018173456,0.008579702
-0.3710844778319802,0.0022280216,0.008556668
-0.37104110127854617,0.00228405,0.008547556
-0.37103988002217814,0.0021454096,0.008678429
-0.3710255561296346,0.002199173,0.008559498
-0.37094461630124587,0.002051711,0.008563258
-0.37093183701677146,0.002199173,0.008574883
-0.3708579646690283,0.0076733828,0.008560367
-0.370698355418843,-0.0016214252,0.008561387
-0.3706910161933996,0.002199173,0.00855821
-0.37058866591018835,0.002051711,0.008566598
-0.37050257040198464,0.002051711,0.008958241
-0.3704853608647738,-0.0042650104,0.008597181
-0.37046997946450555,0.002199173,0.008551798
-0.37034736700461346,0.00600636,0.008584918
-0.3703296091052518,-0.0031517148,0.008567163
-0.3702688844047949,0.002199173,0.008562127
-0.3701379530479243,0.0018947124,0.008616404
-0.37008770927945944,0.004709363,0.008548886
-0.37004672088582224,0.002051711,0.00857698
-0.3700009973233328,0.0038436651,0.008572277
-0.3699818586083228,0.0060970783,0.008560478
-0.3699264975647484,0.002199173,0.0085614845
-0.369785433991938,0.002199173,0.00855773
-0.3696778615562699,0.002199173,0.0085759275
-0.369664860893542,-0.0009485483,0.008558852
-0.36965570162068606,0.0061666965,0.008606277
-0.36962860398482367,0.002051711,0.008553279
-0.36956541401535037,0.001791358,0.008540401
-0.36951343775026213,-0.0015415549,0.008555411
-0.369488087716874,-0.00048041344,0.008555565
-0.36943452840849966,0.002199173,0.0085431235
-0.3694127955783446,0.002199173,0.0085686445
-0.36941014329366817,0.002199173,0.008562657
-0.36940738231505255,0.0024006367,0.008551528
-0.36935207819003757,0.0036334991,0.008569148
-0.36923097756089274,0.002051711,0.008561337
-0.36916426977478856,-0.003678739,0.008565266
-0.3690725151707269,0.002051711,0.008564497
-0.369045928524395,0.002051711,0.008575003
-0.36893526724403336,0.002199173,0.0085560875
-0.3688539231222129,0.0005533695,0.008561015
-0.3688195338124328,0.002051711,0.008573761
-0.3687261900826819,0.002199173,0.008562459
-0.36859904562079915,0.0016211271,0.008572657
-0.36859707354248983,0.002051711,0.008568402
-0.36858021886741066,0.002051711,0.008559297
-0.368537043725763,0.0063626766,0.008560328
-0.3684977177862607,0.002051711,0.008568907
-0.36836782817195,0.007358432,0.008550935
-0.3682186629520747,0.0033388138,0.008550448
-0.3681727238377036,-5.8233738e-5,0.008575322
-0.36816282341505513,0.002051711,0.008594227
-0.36808983063986767,0.002199173,0.008545751
-0.3680855031074475,0.0045616627,0.008574487
-0.3679818311213229,0.002199173,0.008541746
-0.3678965307656319,0.002199173,0.008570053
-0.36789549574754343,0.0024513006,0.008561145
-0.3678500333330714,0.002051711,0.008559922
-0.3678321720938772,0.002199173,0.008551404
-0.3677940499236677,0.002199173,0.008550426
-0.367784503575158,0.005699873,0.008550532
-0.36776688709266714,0.0024200678,0.008583616
-0.36764066946566964,0.002199173,0.008555233
-0.367609805301916,0.002051711,0.008574502
-0.3675606081512198,0.0035049915,0.0085692145
-0.3674037500363715,0.0020273924,0.00856584
-0.3673815788659188,0.002051711,0.0085722525
-0.3672965909494208,0.002051711,0.008563634
-0.3671866907760326,0.002199173,0.008564188
-0.36716088577092065,0.002051711,0.008582706
-0.36715466317389656,0.0017787218,0.008563892
-0.36706137778613324,0.002051711,0.008559854
-0.36701698390200077,0.002051711,0.008564957
-0.366989567748522,0.002199173,0.008545287
-0.36681236465803957,0.0008776188,0.0085500805
-0.36672012563334033,0.002051711,0.008567246
-0.3666734825467888,-0.003472507,0.0085723195
-0.3666606982849584,0.002051711,0.008573264
-0.36665515214005884,0.002199173,0.00854612
-0.36651813667790967,-0.003580749,0.0085717095
-0.3664017149225539,0.002199173,0.008549331
-0.3663825317973771,0.0015195608,0.008572118
-0.3663517268604449,0.002051711,0.008560037
-0.36630658239713654,0.006849766,0.008550743
-0.36630608944654175,0.009545088,0.008560445
-0.36623383670814,0.002199173,0.008553074
-0.36618529270275435,0.006960869,0.008553388
-0.36617699120264313,-0.0003079176,0.008575381
-0.36617260090937265,0.002199173,0.008616184
-0.36616384112504885,0.0036133528,0.008553783
-0.36612014462659026,0.002199173,0.0085724
-0.3660527546707696,0.003738761,0.00855339
-0.365912554600235,0.002051711,0.008582663
-0.36587542241179793,0.0030858517,0.0085443165
-0.3657782504293702,0.0019062757,0.008560115
-0.36571358441915114,0.002051711,0.008562282
-0.36565038648484705,0.002199173,0.0085535245
-0.36553962976713406,-0.0015388131,0.008571746
-0.36553099619035645,-0.0062273145,0.008562566
-0.3654452867854179,0.002199173,0.008559789
-0.3653150617925648,0.002051711,0.008554584
-0.3652708093942857,0.0022156239,0.008566263
-0.36526010702699696,0.002199173,0.008566689
-0.36523872441459093,0.0039218664,0.008563459
-0.36518762468152,0.002051711,0.00858509
-0.3650948743741145,0.0053128004,0.008542173
-0.36494973552743915,0.001819253,0.008556718
-0.3648696521717395,0.002199173,0.008631426
-0.36485706640187665,0.0022351742,0.008563735
-0.36484857374980595,0.002051711,0.008565122
-0.36482501108865606,0.015810847,0.008564241
-0.3647474481906623,0.010890245,0.008568773
-0.36472124985371035,0.002199173,0.008559588
-0.3646393701155909,0.005112529,0.008542029
-0.364602537688151,0.002199173,0.00858579
-0.36458086071130547,0.002199173,0.008549165
-0.36454881345577683,0.009282231,0.0085697295
-0.36454812877615717,0.0035506487,0.008553946
-0.36454470076816714,0.005332947,0.008543486
-0.36444682857974064,-0.0027236938,0.008581532
-0.3643502626315247,0.002199173,0.0085568605
-0.36427581478495885,-0.0018450618,0.0085615665
-0.36426425143723695,0.005703211,0.008555104
-0.36411728263221443,0.0019809008,0.008556962
-0.364065628230396,0.004253626,0.008560888
-0.36400565706740495,0.002051711,0.008562254
-0.3639041954027489,0.0023105145,0.008554657
-0.36382478596937173,0.0009824038,0.008576739
-0.3638188914188414,0.0035754442,0.008563039
-0.36377671439227355,0.002051711,0.0085581355
-0.3637110444140711,0.002199173,0.008562016
-0.36370519547692215,0.0059121847,0.008576624
-0.36353781878551095,0.004372835,0.008543991
-0.3633943400064398,0.002051711,0.00856134
-0.36338460547089346,0.002199173,0.00855721
-0.36336597044785646,0.00059247017,0.008565314
-0.3633211056212142,-0.0009304881,0.008570589
-0.36325165441255214,0.00439775,0.008585896
-0.36313941660510174,0.002199173,0.008549407
-0.36308750089076913,0.0016192198,0.0085730795
-0.36304865409076004,0.002051711,0.008558267
-0.36304863647102603,-0.0029344559,0.008544785
-0.3629843899542773,-0.00067305565,0.008565309
-0.36298054746068453,0.002199173,0.008554833
-0.3629371274376343,0.002199173,0.008553335
-0.36293581380833184,-0.003744483,0.008675951
-0.36292153338142485,0.002199173,0.008551469
-0.3628413542739727,-0.0011911392,0.0085596405
-0.36282822179621343,-0.0027242303,0.008561221
-0.3627543983557684,0.002051711,0.008554804
-0.3625949466855949,0.005724907,0.008563389
-0.3625873629409072,0.002199173,0.008549134
-0.3624850561259856,-0.006191969,0.008562806
-0.36239935728333605,0.002051711,0.008973279
-0.3623820608015864,0.008368373,0.008572797
-0.3623662990381967,0.002199173,0.008554178
-0.362243708318419,0.002051711,0.008571058
-0.36222616776713834,0.0072551966,0.008591934
-0.3621651713815802,0.002199173,0.008562333
-0.36203424002470963,0.0022087097,0.008604147
-0.36198396365270613,0.002199173,0.008548827
-0.3619433882190961,-0.0011748672,0.008568461
-0.36189777876700235,0.002051711,0.008565828
-0.36187838466269084,0.0018233061,0.008576593
-0.3618227193318031,0.002199173,0.008563934
-0.36168162316208696,0.002199173,0.008565513
