t_phase,flux,flux_err
-0.38324133936969085,0.0008382797,0.0012984594
-0.38317624630138725,-0.00061798096,0.0013015715
-0.3831728625741696,0.003260374,0.0012998773
-0.3830836016132845,0.00024557114,0.0013137771
-0.3829943788516713,0.002185464,0.0012996687
-0.3829489027692622,0.0005828142,0.0012998732
-0.38291812762330746,0.0010106564,0.0012984663
-0.3828530317374077,-0.0010995865,0.0013023842
-0.3828496585205522,0.00039625168,0.0012999775
-0.3826711720899848,-0.0004221797,0.0012992554
-0.3826257027250748,0.00044202805,0.0013001154
-0.38259491587671235,-0.0017009974,0.0012983052
-0.38252981706495937,0.0013064146,0.0013022344
-0.3825264543585718,0.0010377169,0.0012993299
-0.3824371884129898,0.00045502186,0.0013138158
-0.3823479653280337,-0.003384769,0.0012983809
-0.3823025027894621,0.00085163116,0.001300421
-0.3822717040218072,0.0002644062,0.0012982847
-0.3822066025011386,-0.0004401803,0.0013017855
-0.3822032503050602,-0.0016646981,0.0012986267
-0.38211398186723555,-0.0017132759,0.0013130084
-0.38202475856618856,-0.0010768771,0.001297791
-0.3819793028539553,0.00012993813,0.0012999447
-0.38194849227537087,0.0005043745,0.0012993849
-0.3818833879373178,-3.8921833e-5,0.0013022757
-0.3818800462516544,-0.0012771487,0.0012989586
-0.3817907753213755,0.0018609762,0.0013140403
-0.3817015519128121,-0.0011991858,0.0012987645
-0.3816561029184484,-0.0007008314,0.0012994943
-0.3816252805289345,-0.0011571646,0.0012973024
-0.38156017337323245,-0.0022948384,0.0013012761
-0.3815568420897798,-0.0016434789,0.0012991156
-0.3814675686672583,0.0028493404,0.0013141881
-0.3813783451510726,0.0023248196,0.0012991722
-0.3813329029826241,0.00054454803,0.001300241
-0.3813020686740294,-0.0015674233,0.0012974658
-0.3812369588090412,-7.987022e-6,0.0013020927
-0.3812336380361624,-3.516674e-6,0.0012997948
-0.3811443621212923,0.000461936,0.0013134957
-0.38105513838922733,-0.0007802248,0.0012992457
-0.3810097030467998,-3.516674e-6,0.001299652
-0.3809788569273814,0.00069749355,0.001299311
-0.3809104339827566,0.0017681122,0.0013004945
-0.3808211554669635,0.00078225136,0.0013147431
-0.38073193162727637,-0.0018991232,0.0012979854
-0.3806865031111871,-0.0025237203,0.0012986051
-0.3806556451809451,0.0012367964,0.0012982663
-0.380590529572825,3.0517578e-5,0.0013021298
-0.3805872298210936,0.001026392,0.0013000384
-0.38049794892120925,-0.0014728904,0.0013135034
-0.3804087249738999,-0.0008929372,0.0012984206
-0.3803633031754686,0.0013797283,0.0013000907
-0.3803324333261987,-0.0017971992,0.0012979675
-0.380264025767582,0.0018256903,0.001300525
-0.3801747422669862,-0.0006671548,0.0013128042
-0.38008551821221337,0.0017398596,0.0012998474
-0.38004010323985593,-0.001518786,0.0012991723
-0.3800092215796036,0.00051677227,0.0012983362
-0.37994410044497173,0.0010552406,0.0013027273
-0.3799408217141762,-0.00033259392,0.0012989261
-0.379851535721232,0.00046420097,0.0013141097
-0.37978249796534547,0.0009473562,-6.4314976e-5
-0.3797623115586781,-0.0015711188,0.0012979361
-0.37971690330413743,-0.0016129017,0.0013000525
-0.37968600983316725,-5.8412552e-5,0.0012982246
-0.3796208954857192,0.00087702274,-6.4314976e-5
-0.3796176175523016,-0.0022727847,0.0013014101
-0.37952832917537194,-0.00013011694,0.0013134888
-0.37945929300609293,0.000620842,-6.4314976e-5
-0.37943910479693876,0.00017392635,0.001298806
-0.379393703368313,0.0005636215,0.0012998082
-0.3793627980867309,-0.00023335218,0.0012999497
-0.37929769052646667,0.0005503893,-6.4314976e-5
-0.3792944134986842,-9.405613e-5,0.0013002371
-0.3792051225210431,5.7458878e-5,0.0013136091
-0.3791360880468404,0.00048017502,-6.4314976e-5
-0.3791158980351993,0.0024751425,0.0012990343
-0.3790705034324887,-0.0012397766,0.0012991059
-0.37903958623182576,0.0013237,0.0012988822
-0.37897448556721414,0.0003708601,-6.4314976e-5
-0.37897120944511975,-0.0011438727,0.0013004163
-0.37888191597507714,-0.00048404932,0.0013130998
-0.37881288308758787,0.00030052662,-6.4314976e-5
-0.378792691381717,0.00033950806,0.0013010594
-0.378747303496876,0.0013972521,0.0013021836
-0.37871637448523077,0.00029408932,0.0012975705
-0.3786512806079616,0.00023019314,-6.4314976e-5
-0.378648005283298,-0.001606822,0.0012992237
-0.3785587093209599,0.0012727976,0.0013149921
-0.37846948461987173,-0.00011384487,0.0013000567
-0.37842410356136913,-0.0013405085,0.0012999478
-0.37839316273884727,-0.0004169941,0.001298094
-0.3783248012298922,-0.001046598,0.0012991416
-0.3782355027750999,-0.0009895563,0.0013128228
-0.37814627796649536,-0.0011000037,0.0012986814
-0.37810090362586235,0.0002914667,0.0013004529
-0.3780699509924109,-0.00154984,0.0012992299
-0.3780015971763806,0.000346303,0.001299696
-0.37791229622934563,0.00023460388,0.0013131676
-0.3778230713131189,-3.2424927e-5,0.0013013787
-0.3777777037984009,-0.0007804036,0.0012994787
-0.3777467391374,-0.000983119,0.001298426
-0.3776783931227632,3.325939e-5,0.001299778
-0.3775890895750168,-0.0010126829,0.0013131379
-0.3774998645511678,0.0007008314,0.0013005513
-0.3774545038625766,0.0015193224,0.0013003824
-0.3774235273908578,-0.0009962916,0.0012979046
-0.3773583838250899,-0.00037276745,0.0013022373
-0.3773551889607828,-0.00064617395,0.001300107
-0.37726588302905095,-0.00057184696,0.0013128455
-0.3771766578976855,-0.0013173819,0.0012991834
-0.3771313039269111,-0.0016917586,0.0012988624
-0.3771003156444215,0.0019513369,0.0012998186
-0.3770351691528532,-0.00020831823,0.00130188
-0.377031984907377,1.3828278e-5,0.0012996842
-0.3769426764831909,-0.00040519238,0.0013141434
-0.376853451244309,0.0014944077,0.0013000161
-0.3768081039912454,0.0009887218,0.001300656
-0.37677710389798513,-0.00035476685,0.0012988355
-0.37671195458876783,-0.0013961792,0.0013015494
-0.3767087808538654,0.000754714,0.0013002431
-0.3766194698290737,0.0004698038,0.0013139105
-0.37653024448256966,0.001227498,0.0012998676
-0.37648490405563273,-0.0008728504,0.0012993924
-0.376453892151443,0.002177596,0.0012995339
-0.37638874002494693,-9.596348e-6,0.001302758
-0.3763855768004596,-0.00092434883,0.0012995078
-0.3762962632832665,0.0008958578,0.0013129612
-0.3762070378290874,0.003365755,0.0013011497
-0.3761617042282772,-0.00093251467,0.0012991409
-0.37613068040500663,-0.0009173751,0.0013000859
-0.37606552546112615,0.00061023235,0.0013025511
-0.3760623727471597,-7.927418e-5,0.001300427
-0.375973056629308,0.00044369698,0.0013132365
-0.3758838311757109,-0.00082337856,0.0012985158
-0.3758385042924529,-0.0005350113,0.0013003263
-0.3758074686585703,0.0015479326,0.0012990447
-0.3757423108970408,-0.0014307499,0.0013017881
-0.3757391685852851,-0.0015006661,0.0012995733
-0.375649850083448,-0.00019162893,0.0013126722
-0.37556062441397153,-5.018711e-5,0.0012994475
-0.3755153043566286,-0.00038218498,0.0012995157
-0.37548425680366515,-4.1544437e-5,0.0012983799
-0.37541909633306125,0.0004389286,0.0013025571
-0.3754159645316677,0.0014481544,0.0012996935
-0.37532664353748213,-0.0016654134,0.0013122574
-0.37523741776048924,0.0011966228,0.0012989677
-0.3751921044210159,-0.00077962875,0.001299691
-0.3751610450570172,3.0517578e-5,0.00129913
-0.3750927604782619,-0.0028060079,0.0012988892
-0.3750034368833649,0.0017566681,0.0013130545
-0.37491421110690115,-0.0015875101,0.0012980619
-0.374868904593872,-0.00032424927,0.0012994289
-0.3748378333106338,-0.0011574626,0.0012979105
-0.37477266720531377,0.0009319782,0.0013026167
-0.3747695564247503,0.0005222559,0.0012994877
-0.37468023033750486,-8.970499e-5,0.0013123571
-0.3745910044535776,0.0026745796,0.0012994802
-0.3745457046583651,0.00021624565,0.0013003357
-0.3745146215642503,0.0008597374,0.0012983375
-0.3744494526413342,-0.0010890365,0.0013021744
-0.3744463523713445,0.00026917458,0.001300066
-0.3743570237917506,0.00014257431,0.0013131893
-0.374267797800254,-0.00069868565,0.0012986223
-0.3742225047225408,0.0011531115,0.0012999087
-0.37419140981760235,-0.00010663271,0.0012988303
-0.3741262380772489,0.001568675,0.0013027298
-0.3741231483177271,-0.0018132925,0.0012989135
-0.3740338171374217,-0.0005456209,0.0013125545
-0.3739445911466659,-0.0016261935,0.0012984424
-0.3738993048950795,-7.4744225e-5,0.0013008028
-0.3738681980710602,-9.638071e-5,0.0012977407
-0.3738030235134281,0.00082945824,0.001302294
-0.3737999442641097,-0.0008352995,0.0013009086
-0.3737106105914558,-0.00064718723,0.0013126641
-0.3736213844931837,-0.0005223751,0.0012984602
-0.3735761049593609,0.00011777878,0.001299917
-0.37354498632462385,0.0020369291,0.0012992573
-0.3734798089496073,0.00046932697,0.0013022118
-0.3734767401023409,0.0010145903,0.0012992169
-0.3733874040455958,-0.0005645752,0.0013150502
-0.37329817783980723,0.00017082691,0.0012987119
-0.3732529051321112,-5.096197e-5,0.0013002197
-0.3732217745781875,-0.00073087215,0.0012988357
-0.37315659427715897,0.00025987625,0.0013022934
-0.3731535360488293,0.00012207031,0.0012993214
-0.37306419739147856,-3.516674e-6,0.001314254
-0.37297497118643075,-0.0002811551,0.0012995452
-0.3729297051963927,0.0010223389,0.0013022835
-0.37289856283164535,0.0012954473,0.0012987672
-0.3728333797131794,-0.00088226795,0.0013016108
-0.3728303319954235,0.0008356571,0.0012999628
-0.3727409908456185,-0.0003248453,0.001312647
-0.37265176453294846,0.00075149536,0.0012993672
-0.37260650536914297,0.00045835972,0.0013024147
-0.3725753510849974,0.0012059212,0.0013003717
-0.3725101651493057,3.0517578e-5,0.00130309
-0.3725071279419119,0.0017800331,0.0012998633
-0.3724177842998643,-0.0006606579,0.0013121042
-0.37232855787936037,-0.0030108094,0.0012980588
-0.37228330543331867,0.0012562275,0.0013000923
-0.37225213933856105,-0.0012598038,0.0012978107
-0.37218695058543194,-0.0005584955,0.0013022603
-0.37218392388829447,0.00025892258,0.0012995424
-0.37209457764553544,0.0005226135,0.0013127491
-0.3720053512261956,0.00037646294,0.0012985457
-0.37196010560585735,-0.00023388863,0.00129987
-0.37192892759217766,-0.0017684698,0.001298562
-0.3718637360214524,0.000487566,0.0013022905
-0.37186071983467706,-0.0014390349,0.0012989601
-0.3717713710995695,-0.0014243126,0.0013124153
-0.37168214457303084,0.0010257959,0.0012998858
-0.37163690567024465,0.00046920776,0.0013014805
-0.37160571584558255,0.0014910698,0.0012985505
-0.37154052145757865,-0.0007007718,0.0013023894
-0.37153751578137706,0.0011050701,0.0012996506
-0.3714481645537624,-0.00010472536,0.0013129041
-0.37135893791944263,0.0015659332,0.0012992575
-0.37131370584310075,0.0010967255,0.0013003408
-0.3712825040991462,0.0010206699,0.001298242
-0.371217306893705,0.0014599562,0.0013022935
-0.37121431172807706,-0.00021857023,0.0012995284
-0.3711249578995922,0.0012105703,0.0013127929
-0.37103573126606626,3.0517578e-5,0.0012995292
-0.37099050590759386,0.0001398325,0.0013003269
-0.37095929235270986,0.0015681982,0.0012991764
-0.3708940923296725,-0.0028299093,0.00130137
-0.37089110767467137,8.547306e-5,0.0012992574
-0.37080175135383797,0.00040268898,0.0013124485
-0.37071252472105276,0.0023063421,0.0012988
-0.37066730608023835,-0.0003811121,0.0012994901
-0.3706360806061677,0.0010325909,0.0012985998
-0.3705708777656401,-3.8683414e-5,0.0013017341
-0.37056790362105385,0.0030252934,0.0012999724
-0.3704785448078721,0.0027267933,0.0013136262
-0.37038931806757047,-0.0014359355,0.0012984801
-0.37034410614441404,0.0004720688,0.0013001082
-0.37031286885962555,-0.000824213,0.001298327
-0.3702476632016606,0.0011621714,0.0013031613
-0.37024469956743644,-0.00010830164,0.0013001228
-0.3701553382619063,0.0010787249,0.0013121695
-0.3700661114140882,0.00014984608,0.0012992189
-0.3700209063169527,0.0010505915,0.0012999969
-0.3699896571131892,0.0006878376,0.0012981093
-0.3699244486375751,-0.00040519238,0.0013019164
-0.3699214955139778,0.0015799999,0.0012999466
-0.36983213160768325,-0.001496017,0.0013119354
-0.3697429048690747,0.00020718575,0.0012988403
-0.369697706489703,-0.0018847585,0.0013007988
-0.36966644536675286,0.0011929274,0.0012990151
-0.3696012340735956,9.894371e-5,0.001301893
-0.36959829146051904,0.0018758774,0.001300519
-0.369508925061929,-0.00023400784,0.0013124336
-0.3694196982156983,0.0018409491,0.0012999458
-0.3693745065539845,0.0011194944,0.001300335
-0.3693432336201049,-0.00018364191,0.0012983741
-0.3692780195095632,0.0014802217,0.0013033696
-0.36927508740711334,-0.0013815761,0.0012995006
-0.36918571851606885,0.0022741556,0.0013124518
-0.36909649156216306,-0.00015246868,0.0012995518
-0.3690513067267348,-0.00038290024,0.0013000215
-0.36902002187356275,0.0014301538,0.001298969
-0.3689548049457424,0.0010801554,0.0013022444
-0.36895188335360174,-0.0007686019,0.0012989292
-0.3688625118619516,0.0013827085,0.001312921
-0.3687732850169909,-0.0004569292,0.0012988949
-0.3687281068992734,-0.0012906194,0.0012988993
-0.3686968101271264,-0.0022526383,0.0012979893
-0.36863159038186866,0.0004066229,0.0013019305
-0.3686286792999842,-0.00045192242,0.0012994613
-0.3685393053160916,0.0020412207,0.0013132372
-0.36845007836361443,0.0005398989,0.0012994681
-0.3684049069634491,-0.0001757741,0.0012998565
-0.36837359838069006,0.0012625456,0.0012987335
-0.3683083758177833,-0.00032937527,0.0013017445
-0.3683054752463668,-0.00036644936,0.0013004694
-0.36821609877033734,-0.0010932088,0.0013123384
-0.36812687181860093,-3.093481e-5,0.0012990689
-0.3680817071361464,0.0013593435,0.0012998342
-0.3680503866341479,-0.00017929077,0.0012978389
-0.36798516136216675,-0.00037890673,0.0013017689
-0.367982271192961,-2.425909e-5,0.0012994433
-0.3678928922244773,-0.0017597079,0.0013122151
-0.36780366516511864,-0.00085026026,0.0012987602
-0.36775850730905546,-0.0022073984,0.0012993431
-0.36772717488739415,-0.00116539,0.001298585
-0.367661946798293,-0.00054347515,0.0013019328
-0.3676590671394494,-0.0020682812,0.001299627
-0.36756968557036007,-3.516674e-6,0.0013125775
-0.36748045861999934,0.00036656857,0.0013004057
-0.3674353073735487,-0.0016923547,0.0012993624
-0.367403963140852,0.003540635,0.0012993827
-0.36733873223441926,-9.930134e-5,0.0013020511
-0.3673358630860436,0.0012490749,0.0013011873
-0.367246479024553,0.00019562244,0.0013124736
-0.36715725196662297,-0.0004492998,0.0012988627
-0.36711210754619306,-3.516674e-6,0.0012995703
-0.36708075150277863,0.00129807,0.0012984065
-0.367012659032532,-9.256601e-5,0.0012994659
-0.36692327247864,0.0014373064,0.0013128718
-0.36683404542160947,0.0020763874,0.0012997891
-0.36678890771873174,0.0007753372,0.0013012678
-0.36675753975613057,-0.0008504391,0.001298085
-0.366692303106566,-0.00037294626,0.0013042917
-0.3666894549791263,-0.00067037344,0.0012993728
-0.36660006593267414,-0.0011698008,0.0013122155
-0.3665108387680214,0.0009319782,0.0012991583
-0.3664657078912704,4.8279762e-5,0.0012997402
-0.3664343280097472,0.0002784729,0.0012982383
-0.36636908854269223,-0.00017303228,0.0013021212
-0.3663662509256147,-0.0020666122,0.0013005154
-0.3662768592784511,0.00018370152,0.0013135293
-0.36618763222306083,0.0023566484,0.0013007615
-0.3661425080640207,-0.0023312569,0.0012996253
-0.3661111162633638,-0.001470983,0.0012983627
-0.3660458739787127,0.00021731853,0.0013031652
-0.3660430468722089,0.00086951256,0.0012997285
-0.36595365273269687,-0.0035017729,0.0013109981
-0.3658644256781003,-0.00057917833,0.0012991461
-0.3658193082366652,-0.00029933453,0.0012998224
-0.36578790451671583,-0.0015682578,0.0012973762
-0.36572265941462734,-0.0030214787,0.0013014695
-0.3657198428186973,0.0007505417,0.0012996324
-0.3656304461868368,-0.00033730268,0.0013122088
-0.3655412190245122,-0.0027697086,0.0012982732
-0.3654961083010525,0.0016899109,0.0013004048
-0.36546469277017357,-7.1287155e-5,0.001299069
-0.36539944485080655,-0.0006327033,0.0013011955
-0.3653966387652915,0.000554204,0.0013001037
-0.3653072396410826,0.0008481741,0.0013122023
-0.3652180124793929,-0.0017220378,0.0012986858
-0.3651729084735911,0.0022684336,0.0013003779
-0.3651414811321002,-0.00048828125,0.0012985177
-0.36507623028698577,0.00093758106,0.0013011788
-0.36507343482003707,-0.00028383732,0.0012997006
-0.36498403298675364,-0.0013877153,0.001312123
-0.3648948059343794,-0.0013106465,0.0012988517
-0.36484970864612976,0.00040709972,0.0013003015
-0.364818269385664,0.0007041693,0.0012985974
-0.3647530157229004,0.0013612509,0.001303132
-0.36475023076641966,-0.0009278655,0.0013006828
-0.3646608264407878,0.0013080835,0.0013131886
-0.3645715993893659,-0.0018050671,0.0012985015
-0.36452650881877424,0.0012850761,0.001300363
-0.3644950576391217,-0.0015712976,0.0012978852
-0.3644298011589209,-0.0007612705,0.0013025095
-0.36442702671301386,0.0003285408,0.0012988304
-0.36433761989492774,0.00016474724,0.0013124804
-0.3642483927358836,-0.0018907785,0.0012990204
-0.36420330899163034,-0.00045090914,0.0013000093
-0.36417184589247376,-0.0007224679,0.0012982986
-0.3641065867034101,0.0012159348,0.001302424
-0.36410382265950225,-0.0011358261,0.0012992008
-0.3640144133491735,-0.0019020438,0.0013119165
-0.3639251861906585,0.0009485483,0.0012992288
-0.3638801091645394,0.0012077093,0.0012999136
-0.3638486342544004,-0.0010117888,0.0012978292
-0.3637833721395364,-0.00030177832,0.0013012685
-0.36378061860609645,0.002333641,0.0013007334
-0.3636912066949505,0.001382947,0.0013125257
-0.36360197964569796,0.0015300512,0.0012993319
-0.3635569093372367,-0.00019133091,0.0013
-0.363525422508017,3.0517578e-5,0.0012993043
-0.36346015757555683,-0.0038865209,0.0013008086
-0.36345741455258485,0.0017306805,0.0012993019
-0.3633680001489845,-0.00040769577,0.0013119712
-0.3632787731007374,-0.0015612245,0.0012989726
-0.3632337095097754,0.00076055527,0.0012998238
-0.3632022107614219,0.0016570091,0.0012983518
-0.3631369430116831,-0.0017035007,0.0013008509
-0.3631342106073304,-9.393692e-5,0.0013002349
-0.36304479360301867,-0.00059103966,0.0013126197
-0.3629555665555122,0.0004326105,0.0012995233
-0.3629105096823141,0.0008109808,0.0013002178
-0.36287899901498555,0.00086832047,0.0012987395
-0.36281372844780935,0.0016753674,0.0013029665
-0.3628110065537129,-0.00094532967,0.0012996763
-0.3627215870572644,-0.0018361807,0.0013118072
-0.3626323600104988,-0.0028819442,0.0012983399
-0.3625873098550644,0.00038671494,0.0013001781
-0.3625557873769122,0.00092339516,0.00129993
-0.36249051388377695,0.00078070164,0.0013024339
-0.3624878025003072,0.000721097,0.0013008924
-0.3623983805114044,0.00023758411,0.001312369
-0.3623091534654853,0.0005309582,0.0013003037
-0.36226411002770875,-0.00013530254,0.0013026666
-0.36223257563037004,-0.00070410967,0.001300116
-0.36216729931974445,-0.00028043985,0.0013029107
-0.3621645984467956,-0.00045108795,0.001299331
-0.36207517385728716,-0.0018398762,0.0013116217
-0.361985946920366,0.00010573864,0.0012987573
-0.36194091030882203,-0.0016168952,0.001299083
-0.3619093638838279,-3.9994717e-5,0.0012982396
-0.3618440848642337,-0.0016317368,0.0013016427
-0.3618413943934956,-0.002229035,0.0012985957
-0.3617519673115329,-4.708767e-6,0.0013123265
-0.3616627403752467,-0.0005326271,0.0012991971
-0.3616177104813607,-0.00065779686,0.001299529
-0.36158615213739154,-0.0014675856,0.0012983878
-0.36152087030036006,-0.0007619858,0.0013013708
-0.3615181904484528,0.0007355213,0.0013004463
-0.3614287607656729,0.0012457371,0.001312736
-0.3613395338302332,0.000996232,0.0013000189
-0.3612945106538994,-0.00040888786,0.00130005
-0.3612629404993182,-0.0028816462,0.0012981014
-0.3611976557363805,-0.0007471442,0.0013020277
-0.3611949863948354,3.3020973e-5,0.0012990667
-0.36110555421991863,0.0003553629,0.001311986
-0.3610163272852197,0.0008150339,0.0012993168
-0.3609713108265439,0.00030338764,0.0012999041
-0.3609397287526702,0.0024071932,0.0012993704
-0.360874441172401,-0.0014196634,0.0013015073
-0.3608717823413766,-0.0015668869,0.0012995054
-0.3607823476740586,0.00065791607,0.0013117795
-0.36069312074004756,-5.3942204e-5,0.0012992597
-0.3606481109994,0.0013670921,0.0013003143
-0.36061651700612807,0.0008327961,0.0012988348
-0.36055122660852723,-0.000603497,0.0013015182
-0.360548578287918,0.0023545027,0.0013002418
-0.36045914112830435,0.0001591444,0.0013123251
-0.3603699143032383,0.0016002655,0.00129914
-0.36032491117225607,-0.00084877014,0.0012998751
-0.3602933053680547,-0.0012105703,0.0012981967
-0.3602280121530165,0.0011782646,0.0013027919
-0.36022537434287516,-0.0018712878,0.0012992941
-0.3601359344740813,0.0014400482,0.0013119259
-0.3600467077582248,0.0009919405,0.0012993178
-0.36000171145336934,0.0022530556,0.0013003589
-0.35997009362161836,0.00061142445,0.0012987214
-0.3599047975889311,0.00011074543,0.0013023969
-0.35990217028936355,-0.0015340447,0.0013002624
-0.3598127279283271,0.0001642704,0.0013129167
-0.359678511625908,-0.0018901229,0.0012995531
-0.3596468819834392,0.00035083294,0.0012981746
-0.3595815830249516,0.0039578676,0.001302446
-0.35957896623574614,0.0014413595,0.0013002068
-0.35948952138236123,-3.5345554e-5,0.0013130687
-0.3594002946680921,0.0014525652,0.0012987813
-0.3593553117984466,0.0013216734,0.0013005517
-0.3593236702368441,0.00068223476,0.0012983197
-0.35925836846097203,-0.00046789646,0.0013020866
-0.35925576218212874,-0.00015419722,0.0012999951
-0.3591663148363953,-0.0015934706,0.0013107487
-0.3590770882313358,0.0007762909,0.0012998262
-0.3590321119711969,0.0015467405,0.0013002243
-0.3590004584904607,0.00088071823,0.0012994551
-0.3589351538968867,0.00062453747,0.0013020049
-0.3589325582370859,0.00059759617,0.0013021939
-0.35884310829053523,-4.8279762e-5,0.0013115865
-0.3587538816863223,0.00083482265,0.0012994596
-0.35870891225220436,-0.00113374,0.0012997425
-0.35867724685238733,0.00037705898,0.0012978332
-0.3586119394412701,3.0517578e-5,0.0013020484
-0.3586093541835743,-0.0004068613,0.0012994066
-0.358519901744781,-0.0022998452,0.0013110724
-0.3584306751413088,-0.0004479289,0.0012992029
-0.35838571242495465,-0.0015941858,0.001299245
-0.3583540351057394,-0.0006676316,0.0012977899
-0.3582887248773964,-0.0005479455,0.0013022254
-0.3582861501301685,0.0008664131,0.001300099
-0.35819669519892094,-0.0009997487,0.0013121429
-0.35810746870444665,0.00094795227,0.0012997559
-0.35806251259749333,-3.516674e-6,0.0012994868
-0.35803082346771886,-0.0008111,0.0012979782
-0.35796551031352264,0.0042716265,0.0013034382
-0.3579629461849141,-0.00012654066,0.001299701
-0.3578734885445921,0.00024735928,0.0013115681
-0.3577842621594861,0.0010836124,0.0012996437
-0.3577393128783949,-0.0015678406,0.0012994014
-0.35770761172133547,-0.0006759167,0.0012984055
-0.3576422957495431,0.0024117231,0.0013024214
-0.35763974213129657,-0.001309514,0.0012991113
-0.3575502819986791,-0.0009726286,0.0013115093
-0.35746105572288844,8.46386e-6,0.0012992118
-0.357416113051251,1.5735626e-5,0.0013000867
-0.3573843999746875,-0.0008007884,0.0012975631
-0.35731908129382073,-0.0018354654,0.0013044558
-0.3573165380779967,-0.0024838448,0.0012993498
-0.3572270754528719,0.0013238192,0.0013120043
-0.35713784917766334,3.0517578e-5,0.0012987609
-0.3570929132241072,0.00059080124,0.0013001004
-0.35706118833650835,0.0017112494,0.0012990447
-0.35699586672999994,0.0006541014,0.0013019257
-0.35699333413305967,0.0023673773,0.0013000532
-0.35690386890711767,0.0014998913,0.0013117464
-0.356814642740907,8.6188316e-5,0.0012987975
-0.35676971350511455,-0.0010823607,0.0012994205
-0.356737976590072,-0.00017380714,0.001298504
-0.35667265216617905,-0.0013763905,0.0013021061
-0.35667013007954806,-0.0005919337,0.0013002299
-0.3565806623612576,-0.0022454262,0.0013111361
-0.35649143619589363,-0.0013168454,0.0012982739
-0.35644651367786484,-0.00039863586,0.0013002321
-0.35641476495199864,-0.0010490417,0.0012991398
-0.3563494376020937,0.000662446,0.0013021203
-0.35634692613450525,0.00013637543,0.0012994866
-0.3562574558155034,0.0011867285,0.0013118498
-0.3561682297592431,0.00096452236,0.0012996573
-0.3561233139587665,0.001201272,0.0012998721
-0.3560915532054565,-9.953976e-5,0.0012985152
-0.35602622314647714,0.0021390915,0.0013026342
-0.35602372208088784,0.00035333633,0.0013000196
-0.35593424926953754,7.426739e-5,0.0013119801
-0.3558450232141238,-0.0017929673,0.0012982177
-0.3558001141313052,-0.0008546114,0.0012995183
-0.3557683415671714,-0.0006491542,0.001297944
-0.3557030085826034,-0.00031363964,0.0013021915
-0.35570051802727043,0.0006120205,0.0013014536
-0.3556110427235717,0.00076305866,0.0013117025
-0.3555218167774733,0.002451539,0.0013006519
-0.35547691441231255,0.00028920174,0.001300191
-0.35544512982073506,0.0010610819,0.0012988877
-0.35537979401872977,-0.0007261038,0.0013023356
-0.3553773140822276,-0.0016784072,0.0012990575
-0.35528783606934866,-0.00032269955,0.0013116136
-0.35519861034098155,0.0012278557,0.0013000541
-0.35515371458506284,2.7298927e-5,0.0012998607
-0.35512191818271466,0.0018706322,0.0012988287
-0.3550565795631132,-0.0011521578,0.0013021774
-0.355054110028716,7.665157e-5,0.0012999075
-0.3549646295235944,-0.00032633543,0.0013138257
-0.354875403796021,-0.0003657341,0.0012988312
-0.35483051486612327,-0.00010842085,0.0013001699
-0.35479870643611955,0.00061917305,0.0012991484
-0.35473336499923946,0.0006824732,0.0013024225
-0.3547309060836732,0.0023202896,0.0012990242
-0.35464142297773427,-0.00018548965,0.0013118399
-0.35455219735915877,-0.00043529272,0.0012989374
-0.3545073150387148,0.0031012297,0.0013006284
-0.3544754947980462,-0.003489256,0.0012971527
-0.3544101504353657,0.00036609173,0.001302286
-0.3544077020300558,-0.0012422204,0.0012997506
-0.35422899092250826,-0.0024128556,0.001299179
-0.35418411531961647,-0.0019635558,0.0012989902
-0.35415228305160984,-0.0022198558,0.0012987221
-0.3540869358713332,0.0010787249,0.001303205
-0.35408449808480136,0.0017551184,0.0012999851
-0.3539950098860142,0.00040590763,0.0013115597
-0.3539057844859107,-0.0011803508,0.0012989108
-0.35386091560083555,0.0014275312,0.0013002699
-0.3538290714134307,-0.0014909506,0.0012977506
-0.3537637214156638,0.0023071766,0.0013026005
-0.35376129403128975,0.0012199879,0.0013001842
-0.35367180334036574,0.0019860268,0.0013121569
-0.35358257794073855,-0.00068229437,0.0012998813
-0.35353771577369164,0.0018987656,0.0013002593
-0.3535058597752515,0.0017873049,0.0012993515
-0.35344050685179007,-0.00051665306,0.001301839
-0.35343808997788395,-4.506111e-5,0.0012997462
-0.3533485967945057,-0.00038290024,0.0013118933
-0.35325937150398223,0.00046932697,0.0012995633
-0.3532145160546991,0.00012648106,0.0012997042
-0.35318264802881516,0.001922369,0.0013012603
-0.35311729228791633,0.0011535883,0.0013020877
-0.35311488603273533,-0.0016517639,0.001300042
-0.35302539024875146,-0.0012921095,0.0013115002
-0.3529361650673317,-0.0011283755,0.00129876
-0.3528913162274494,-0.0005874634,0.0012997641
-0.3528594363907418,0.0024056435,0.0012992176
-0.35279407783229977,0.0002784729,0.001302445
-0.35279168197932953,-8.493662e-5,0.0012989945
-0.3527021837029972,-0.000121712685,0.0013113912
-0.3526129586306812,-0.0006045103,0.001298281
-0.35256811650835096,-0.00013065338,0.0012993853
-0.3525362246441468,0.0016944408,0.0013006167
-0.3524708632683202,0.0012364388,0.0013008253
-0.3524684780341809,2.7537346e-5,0.001300554
-0.35237897715703137,0.0010643005,0.0013118802
-0.3522897521939249,-0.0020760894,0.0012988122
-0.3522449167892526,-0.002414763,0.0012986615
-0.3522130130059147,-0.0011709332,0.0012986794
-0.3521476487044465,-0.0002541542,0.0013019382
