t_phase,flux,flux_err
-0.49669451615602384,4.053116e-5,0.00131427
-0.4966256433862449,4.0888786e-5,0.0013086167
-0.49655251488289737,4.0888786e-5,0.0013080139
-0.49654164608410484,0.0011841059,0.0013129996
-0.4964944977970587,4.0888786e-5,-9.883702e-5
-0.49645097230342977,-0.0009847879,0.0012958331
-0.4964088892795067,4.053116e-5,0.0012948598
-0.49639581527598425,4.053116e-5,0.0013165497
-0.4962374287670443,4.053116e-5,0.0013178958
-0.49620826804682067,4.0888786e-5,0.0013088724
-0.496142637388954,4.0888786e-5,0.0013077566
-0.49611551601485315,4.0888786e-5,-9.883702e-5
-0.49609293182707587,4.053116e-5,0.0013044765
-0.4960921544748954,-0.0007920265,0.0012936677
-0.4959687722087963,4.053116e-5,0.0012939047
-0.49593652900195295,0.0005515814,0.0013159286
-0.49586768579630597,4.0888786e-5,0.0013085526
-0.4957945623036579,4.0888786e-5,0.0013095117
-0.4957836637423206,-0.0011030436,0.0013133445
-0.49573653423264763,4.0888786e-5,-9.883702e-5
-0.4956930309634892,4.0888786e-5,0.0012980989
-0.4956509157548709,4.053116e-5,0.0012960321
-0.49563782557989633,4.053116e-5,0.0013172872
-0.495450312926681,0.0010334253,0.0013101842
-0.49538468835769334,4.0888786e-5,0.0013080786
-0.49535755245044216,4.0888786e-5,-9.883702e-5
-0.4953349552536576,4.053116e-5,0.0013048905
-0.4953342105450408,4.0888786e-5,0.0012952576
-0.4952107987409917,4.053116e-5,0.0012942892
-0.49517854235564024,-0.00047045946,0.0013157993
-0.49510972769811257,4.0888786e-5,0.0013101165
-0.495036610232673,4.0888786e-5,0.0013091001
-0.49502568140041225,4.053116e-5,0.0013141953
-0.49497857066823664,4.0888786e-5,-9.883702e-5
-0.4949350896235486,4.0888786e-5,0.0012987657
-0.4948929422307315,0.0020854473,0.0012968201
-0.4948798363923111,4.053116e-5,0.0013181743
-0.49472145798467,0.0009368658,0.0013210279
-0.49469235780616905,-0.00095158815,0.0013096279
-0.4946267388185504,4.0888786e-5,0.0013092867
-0.4945995888860311,4.0888786e-5,-9.883702e-5
-0.4945769786796189,4.053116e-5,0.0013054213
-0.4945762666154343,4.0888786e-5,0.0012962407
-0.494452825781938,4.053116e-5,0.0012950704
-0.49442055570907933,4.053116e-5,0.0013167445
-0.4943517701075532,4.0888786e-5,0.0013096358
-0.49427865816255667,4.0888786e-5,0.0013099832
-0.49426769855024943,4.053116e-5,0.0013148935
-0.49422060710382565,4.0888786e-5,-9.883702e-5
-0.4941771482833598,4.0888786e-5,0.0012996076
-0.49413496819858577,-0.0020043254,0.0012960039
-0.4941218466965955,0.0020244122,0.0013204293
-0.49396347259335877,0.0008094311,0.0013209705
-0.49393440268640165,4.0888786e-5,0.0013111709
-0.4938687897874138,0.00035130978,0.0013091894
-0.4938416253216201,4.0888786e-5,-9.883702e-5
-0.49381900210545615,0.00083851814,0.0013072264
-0.4938183231938341,4.0888786e-5,0.0012968023
-0.49369485231388527,4.053116e-5,0.0012959032
-0.49366256855500845,4.053116e-5,0.0013167675
-0.49359381200873936,4.0888786e-5,0.0013125493
-0.49352070609231624,4.0888786e-5,0.0013115142
-0.4935097162088375,4.053116e-5,0.0013158808
-0.4934626435394146,4.0888786e-5,-9.883702e-5
-0.4934192069437915,4.0888786e-5,0.0013010156
-0.49337699467395,4.053116e-5,0.0012980143
-0.49336385750913436,-0.0019433498,0.0013191733
-0.4932054872019234,-0.0016246438,0.0013203714
-0.4931764475666342,4.0888786e-5,0.0013121251
-0.49311084075565675,-0.0002694726,0.0013103951
-0.49308366175720914,4.0888786e-5,-9.883702e-5
-0.4930610260402924,-0.0007574558,0.0013060115
-0.4930603792644758,4.0888786e-5,0.0012968444
-0.4929368788460807,4.053116e-5,0.0012977696
-0.49290458190881986,4.053116e-5,0.0013173593
-0.4928358544184282,4.0888786e-5,0.0013122461
-0.49276275402170355,4.0888786e-5,0.0013128107
-0.49275173386692916,4.053116e-5,0.0013160768
-0.4927046799750036,4.0888786e-5,-9.883702e-5
-0.49266126560422313,0.0002808571,0.0013013426
-0.4926190211498106,4.053116e-5,0.0012990561
-0.49260586781329463,4.053116e-5,0.0013217909
-0.4924475018104881,4.053116e-5,0.0013223824
-0.4924184924464945,4.0888786e-5,0.001312359
-0.4923528912161416,4.0888786e-5,0.0013113299
-0.4923256981927981,4.0888786e-5,-9.883702e-5
-0.49230304946662595,4.053116e-5,0.0013075306
-0.49230243533486934,4.0888786e-5,0.0012977222
-0.49217890588702695,4.053116e-5,0.0012985693
-0.49214659475388034,4.053116e-5,0.0013183219
-0.4920778963203589,4.0888786e-5,0.0013131166
-0.49200480195109086,4.0888786e-5,0.0013132298
-0.4919467164105926,4.0888786e-5,-9.883702e-5
-0.49190332375577983,-0.00019901991,0.001301577
-0.49186104711729256,0.0003784895,0.0013006222
-0.4918478786259576,4.053116e-5,0.0013217557
-0.49168951641942504,4.053116e-5,0.0013227301
-0.49166053783460933,4.0888786e-5,0.0013131067
-0.49159494218537725,0.0012947321,0.0013130144
-0.4915677346283871,4.0888786e-5,-9.883702e-5
-0.4915450728924632,0.0026353598,0.0013090849
-0.49154449191326915,4.0888786e-5,0.0012996817
-0.49142093241885015,0.0017417669,0.0012997377
-0.4913886081073195,4.053116e-5,0.0013195034
-0.49131993873004776,4.0888786e-5,0.0013137962
-0.491246849372596,4.0888786e-5,0.001313879
-0.49123576867460983,4.053116e-5,0.0013176654
-0.4911887528461816,4.0888786e-5,-9.883702e-5
-0.4911453824158392,4.0888786e-5,0.0013023174
-0.4911030735926568,-0.00029742718,0.0013006328
-0.49108988943837234,4.053116e-5,0.0013228707
-0.49093153102811377,4.053116e-5,0.0013232983
-0.490902582714966,0.00016951561,0.0013139244
-0.49083699264586206,-0.0012128949,0.0013118736
-0.4908097710639761,4.0888786e-5,-9.883702e-5
-0.49078709682705124,-0.0025542974,0.0013077183
-0.49078654798366267,0.00043940544,0.0012994636
-0.4906629594589278,-0.001660645,0.0012986913
-0.4906306214612549,4.053116e-5,0.0013206238
-0.4905619811394884,0.00032949448,0.001315116
-0.4904888973019833,4.0888786e-5,0.0013153541
-0.49047778633307376,0.0005044937,0.0013193621
-0.4904307892817706,4.0888786e-5,-9.883702e-5
-0.4903874410761468,4.0888786e-5,0.001303368
-0.4903450995602629,0.00049722195,0.0013015601
-0.4903318997425326,4.053116e-5,0.0013237852
-0.49017354563630616,4.053116e-5,0.001323672
-0.4901446275948263,-8.761883e-5,0.0013142576
-0.4900790436146014,0.0025019646,0.0013151303
-0.49005180749956506,4.0888786e-5,-9.883702e-5
-0.49002912025326073,4.053116e-5,0.0013094008
-0.4900286040543044,-0.00035750866,0.0012997405
-0.4899049859916196,4.053116e-5,0.001299692
-0.48987263430705996,4.053116e-5,0.0013204846
-0.48980402304092274,-0.0002476573,0.001313985
-0.48973094523099836,4.0888786e-5,0.0013153221
-0.48971980348303507,0.0001206398,0.0013204901
-0.4896728257173596,4.0888786e-5,-9.883702e-5
-0.48962949973645437,4.0888786e-5,0.0013040189
-0.4895871260361235,-0.00041615963,0.0013016704
-0.48957391055519556,0.0006363392,0.0013251761
-0.48941556024499494,0.0026314259,0.0013256078
-0.4893866724743144,4.0888786e-5,0.0013139572
-0.4893210945833407,-0.0014616251,0.0013135945
-0.48929384393515407,4.0888786e-5,-9.883702e-5
-0.4892711436795943,4.053116e-5,0.0013105345
-0.4892706606329524,0.000349164,0.0013013013
-0.489147012523815,4.053116e-5,0.0013000718
-0.489114647660375,0.0009160042,0.0013225398
-0.4890460654506116,4.0888786e-5,0.0013150437
-0.48897299316038567,4.0888786e-5,0.0013158518
-0.4889618211407545,-0.00050354004,0.0013194054
-0.48891486215294855,4.0888786e-5,-9.883702e-5
-0.48887155839651375,0.0002812147,0.0013041369
-0.48882915251185993,4.053116e-5,0.0013029646
-0.48881592085910763,0.0005711317,0.0013258419
-0.48865757485393185,-0.0025503635,0.0013247618
-0.4886287173541747,0.0008671284,0.0013169085
-0.48856314504382553,-0.0009175539,0.0013140996
-0.4885358803707431,4.0888786e-5,-9.883702e-5
-0.488513167613686,4.053116e-5,0.0013122865
-0.4885127167030977,0.00045704842,0.0013023273
-0.48838903956401675,4.053116e-5,0.0013009568
-0.48835666101431047,-0.00083494186,0.0013217144
-0.48828810735217,4.0888786e-5,0.0013160881
-0.4882150410901453,4.0888786e-5,0.0013171321
-0.4882038387992184,4.053116e-5,0.0013209787
-0.48815689858853756,4.0888786e-5,-9.883702e-5
-0.488113617056325,-0.00019931793,0.0013047582
-0.48807117847934195,4.053116e-5,0.0013032528
-0.48805793167127426,-0.0010857582,0.0013249121
-0.48789958946249656,4.053116e-5,0.0013265393
-0.4878707627426618,-0.0007265806,0.0013164625
-0.4878051960130612,4.0888786e-5,0.0013164909
-0.48777791680633203,4.0888786e-5,-9.883702e-5
-0.4877551910400196,4.053116e-5,0.0013118859
-0.4877547732814976,-0.00068336725,0.0013023297
-0.4876310660962122,4.053116e-5,0.0013024525
-0.4875986738602396,4.053116e-5,0.0013232698
-0.4875301497622311,4.0888786e-5,0.001317129
-0.48745708901990487,0.000849843,0.0013179146
-0.4874458559495519,4.053116e-5,0.0013210595
-0.48739893502412657,4.0888786e-5,-9.883702e-5
-0.48735567571675664,4.0888786e-5,0.0013068803
-0.4873132049550784,0.0013597012,0.001304718
-0.4872999419758068,4.053116e-5,0.0013259604
-0.4872520843140067,4.053116e-5,-9.885583e-5
-0.48714160407081303,4.053116e-5,0.0013279375
-0.48711280762289433,-1.7762184e-5,0.0013165148
-0.4870472469818005,4.0888786e-5,0.0013170927
-0.48701995324192104,4.0888786e-5,-9.883702e-5
-0.4869972144666013,0.00034558773,0.0013133197
-0.4869968293521393,4.0888786e-5,0.0013036699
-0.48687310253180116,4.053116e-5,-9.885583e-5
-0.4868406872136787,4.053116e-5,0.0013229962
-0.48677219217204404,4.0888786e-5,0.0013175565
-0.4866991369492922,-0.00076800585,0.0013172313
-0.48668787360727134,4.053116e-5,0.0013231137
-0.4866409714597155,4.0888786e-5,-9.883702e-5
-0.4865977343771883,4.0888786e-5,0.0013065813
-0.486555231430939,-0.0012786388,0.0013052971
-0.48654195278834567,0.00048696995,0.0013265375
-0.48638361867975,4.053116e-5,0.0013279165
-0.4863548525027546,0.0014065504,0.0013189936
-0.486289297441789,4.0888786e-5,0.0013171226
-0.48626198967751005,4.0888786e-5,-9.883702e-5
-0.48623923840069305,-0.0002645254,0.0013130109
-0.4862388854225328,4.0888786e-5,0.0013046372
-0.48608270056736597,0.00042009354,0.001324984
-0.4860142340731061,0.0012229681,0.0013189228
-0.485941184370425,4.0888786e-5,0.0013191235
-0.485929891265363,4.053116e-5,0.0013241954
-0.48588300789530453,4.0888786e-5,-9.883702e-5
-0.48583979303699953,4.0888786e-5,0.0013081104
-0.48579725739804874,4.053116e-5,0.0013055983
-0.48578396309225774,-0.00040584803,0.0013271257
-0.4856256332886869,4.053116e-5,0.0013287382
-0.48559689738261497,4.0888786e-5,0.0013187872
-0.48553134841102463,0.0011973381,0.0013180451
-0.485504026113099,4.0888786e-5,-9.883702e-5
-0.48548126182690254,4.053116e-5,0.0013144577
-0.4854809420011808,4.0888786e-5,0.0013045506
-0.48532471341279876,-0.00033897161,0.0013249404
-0.48525627648254677,4.0888786e-5,0.0013190011
-0.4851832323001846,4.0888786e-5,0.001319187
-0.48517190892395107,4.053116e-5,0.0013253065
-0.48512504433089354,4.0888786e-5,-9.883702e-5
-0.4850818516970589,4.0888786e-5,0.0013083837
-0.48503928387353706,0.0017300844,0.0013069977
-0.4850259739051689,4.053116e-5,0.0013277911
-0.4848676484051338,4.053116e-5,0.0013299368
-0.4848389422628475,-0.0013247728,0.0013188174
-0.4847733988718817,-0.0011155009,0.0013174858
-0.484746062548688,4.0888786e-5,-9.883702e-5
-0.48472328525360836,4.053116e-5,0.0013149865
-0.4847229980713261,4.0888786e-5,0.0013058422
-0.48456672676623785,4.053116e-5,0.0013263278
-0.4844983183839811,-0.0011410713,0.0013192785
-0.484425280229696,4.0888786e-5,0.0013196643
-0.48441392607378825,4.053116e-5,0.0013252039
-0.4843670807664825,4.0888786e-5,-9.883702e-5
-0.4843239103571183,0.00027871132,0.0013098029
-0.48428131034964583,-0.00077849627,0.0013066009
-0.48426798471758364,0.0009343624,0.0013298045
-0.4841096630138226,0.0015436411,0.0013319113
-0.48408098765096236,0.00020813942,0.0013196816
-0.4840154498402488,4.0888786e-5,0.001319423
-0.483988098984277,4.0888786e-5,-9.883702e-5
-0.4839653091877001,4.053116e-5,0.0013153852
-0.48396505414196783,4.0888786e-5,0.0013064431
-0.4838411997740706,4.053116e-5,0.001306521
-0.48380874012017333,4.053116e-5,0.0013261772
-0.4837403607941663,4.0888786e-5,0.0013200006
-0.48366732815871105,4.0888786e-5,0.0013198489
-0.48365594373150766,4.053116e-5,0.001326444
-0.4836091172020715,4.0888786e-5,-9.883702e-5
-0.48356596901692955,-0.00019687414,0.001309407
-0.48352333631725186,-0.0008299351,0.0013072646
-0.4835099950214958,-0.0008532405,0.0013289273
-0.4833516776227595,-0.0014625788,0.0013310758
-0.4833230325304504,-0.00012624264,0.0013200903
-0.4832575008089881,0.0004541874,0.001322134
-0.483230135419866,4.0888786e-5,-9.883702e-5
-0.4832073326135373,4.053116e-5,0.0013163395
-0.48320711072061584,0.0011813641,0.0013072079
-0.4830832268146446,4.053116e-5,0.0013063962
-0.4830507529656061,4.053116e-5,0.0013269663
-0.48298240320385516,4.0888786e-5,0.0013206709
-0.4829093760884707,4.0888786e-5,0.0013219211
-0.4828979613897234,4.053116e-5,0.0013270334
-0.4828511536376605,4.0888786e-5,-9.883702e-5
-0.48280802767698894,4.0888786e-5,0.0013115879
-0.4827653627926161,4.053116e-5,0.0013085556
-0.48275200583391054,0.00040483475,0.0013303964
-0.48259369223144827,0.000697732,0.0013321228
-0.48256507741031074,4.0888786e-5,0.0013209016
-0.48249955126996924,-0.00037235022,0.0013207657
-0.482472171855455,4.0888786e-5,-9.883702e-5
-0.4824493560398709,4.053116e-5,0.0013166645
-0.48244916679076116,-0.0010995865,0.001306488
-0.48232525334646775,4.053116e-5,0.0013074043
-0.4822927663192934,4.053116e-5,0.0013280631
-0.4822244451050413,4.0888786e-5,0.0013219418
-0.48215142401823025,4.0888786e-5,0.0013231371
-0.48209319007324947,4.0888786e-5,-9.883702e-5
-0.48205008633692426,4.0888786e-5,0.0013103965
-0.4820073892687249,4.053116e-5,0.0013086682
-0.481994016138319,-0.00032371283,0.001330673
-0.48183570683964067,8.904934e-5,0.0013327069
-0.4818071222905433,0.0013022423,0.0013227061
-0.4817416022387086,0.00013005733,0.0013223105
-0.481714208291044,4.0888786e-5,-9.883702e-5
-0.48169137997445893,4.053116e-5,0.0013168755
-0.48169122336916104,4.0888786e-5,0.0013081981
-0.4815672803870418,0.0016845465,0.001308478
-0.48153477967322883,4.053116e-5,0.0013286064
-0.48146648751473015,4.0888786e-5,0.0013217017
-0.48139347194761756,4.0888786e-5,0.0013225728
-0.48138199619814864,4.053116e-5,0.00132692
-0.4813352265088385,4.0888786e-5,-9.883702e-5
-0.48129214499685957,0.00067925453,0.0013120378
-0.48124941523633097,4.053116e-5,0.0013096636
-0.48123602695073375,0.0019756556,0.0013324971
-0.48107772144832944,-0.0006650686,0.0013332678
-0.48104916767915445,-0.00019180775,0.0013218232
-0.4809836532074479,0.0017662048,0.0013233192
-0.48095624472663295,4.0888786e-5,-9.883702e-5
-0.4809334034006684,4.053116e-5,0.001318084
-0.48093327943930636,4.0888786e-5,0.0013078933
-0.4808093069196095,-0.0016034842,0.00130685
-0.4807767925186616,0.0010209084,0.0013295063
-0.48070852992454305,0.00204432,0.0013234131
-0.48063551987700487,0.0021002293,0.0013246188
-0.4806240138562403,0.00085258484,0.0013284709
-0.48057726294442743,4.0888786e-5,-9.883702e-5
-0.48053420365716715,4.0888786e-5,0.0013122415
-0.48049144171169517,4.053116e-5,0.0013097936
-0.4804780372550181,-0.0018945932,0.0013321745
-0.48031973605726636,4.053116e-5,0.0013333742
-0.4802912125590148,-0.00023299456,0.0013220365
-0.4802257036679327,4.0888786e-5,0.0013226458
-0.48019828116222196,4.0888786e-5,-9.883702e-5
-0.4801754273351324,4.053116e-5,0.001318978
-0.48017533601845075,0.0019907951,0.0013108822
-0.48005133395968713,4.053116e-5,0.0013086435
-0.4800188058725971,-0.00093978643,0.0013292789
-0.4799505718261015,-0.001962483,0.0013222193
-0.4798775678067645,-0.0010737181,0.0013233171
-0.479866031514332,4.053116e-5,0.0013282835
-0.47981929938001644,4.0888786e-5,-9.883702e-5
-0.47977626231747467,-0.00059747696,0.0013114596
-0.4797334681874317,0.0021265745,0.0013109897
-0.47972004806755697,4.053116e-5,0.0013332432
-0.479561750665831,0.0020246506,0.0013345302
-0.4795332574388751,-0.0007137656,0.0013222786
-0.479467754636672,0.0008792877,0.0013239247
-0.4794403175978109,4.0888786e-5,-9.883702e-5
-0.4794174507613419,0.0012505054,0.0013194148
-0.47941739208896833,0.0009174347,0.0013100815
-0.47929336049200666,4.053116e-5,0.0013100466
-0.4792608192262844,8.2969666e-5,0.0013307532
-0.47919261423579035,0.0006736517,0.0013241685
-0.4791196157361518,-0.000790596,0.0013245525
-0.47910804917254773,0.0005840063,0.0013295589
-0.47906133581560545,4.0888786e-5,-9.883702e-5
-0.4790183209775341,4.0888786e-5,0.0013123867
-0.47897549415503776,-0.0018253326,0.0013100036
-0.47896205887997173,4.053116e-5,0.0013340446
-0.4788037652743957,4.053116e-5,0.0013350954
-0.4787753023187354,4.0888786e-5,0.0013231498
-0.4787098056059077,-0.0015838146,0.0013224385
-0.4786823540333999,4.0888786e-5,-9.883702e-5
-0.47865947418767546,-0.00040990114,0.0013192951
-0.4786594481589896,-0.00037044287,0.0013095466
-0.47853538753295294,0.00080657005,0.0013095516
-0.4785028320717172,0.0010612011,0.0013308655
-0.4784346566454792,0.0018351078,0.0013248526
-0.47836166366516686,-7.2181225e-5,0.0013248023
-0.4783500663223849,-0.0010217428,0.0013284215
-0.4783033722511944,4.0888786e-5,-9.883702e-5
-0.4782603796375935,4.0888786e-5,0.0013140106
-0.47821752063089834,0.0011171103,0.0013118279
-0.47820406918388386,0.0017054081,0.0013343607
-0.47804577988308444,-0.00030237436,0.0013345956
-0.4780173477068502,0.0022548437,0.0013249851
-0.4779518560663925,-0.00014871359,0.0013238684
-0.47792439046898894,4.0888786e-5,-9.883702e-5
-0.4779015047373894,-0.00013077259,0.0013095707
-0.4779014981217672,8.940697e-6,0.0013191117
-0.4777774140649002,4.053116e-5,0.0013091811
-0.4777448454256526,-0.0010136366,0.0013305915
-0.4776766985470376,0.0005636215,0.0013238852
-0.4776037110862997,0.001371026,0.0013260727
-0.47759208398047664,0.0007824898,0.0013295234
-0.4775454086867834,4.0888786e-5,-9.883702e-5
-0.47750243778964657,0.0016989708,0.0013147247
-0.47745954710626254,0.001464963,0.0013121526
-0.4774460799965468,0.0013772249,0.0013348066
-0.47728779499990365,0.0025789738,0.001335962
-0.4772593925867105,0.0016236305,0.0013247462
-0.4771939070346355,-0.00079745054,0.0013229477
-0.4771664269045779,4.0888786e-5,-9.883702e-5
-0.4771435608080311,0.0012332201,0.0013111655
-0.47714352154810075,0.00066399574,0.0013199159
-0.47701944110497785,-0.00072550774,0.0013096924
-0.47698685877909175,0.0019030571,0.0013314825
-0.4769187409564783,-0.000813961,0.0013239128
-0.47684575901618337,0.00025069714,0.0013257355
-0.4768341016386924,0.0018917322,0.0013302432
-0.4767874451223724,4.0888786e-5,-9.883702e-5
-0.4767444964499541,0.00055766106,0.0013140353
-0.4766880903007071,0.0025497675,0.0013359565
-0.4765298096084683,0.0015597343,0.0013355425
-0.4765014374669431,0.0024288893,0.0013256011
-0.4764359580038712,0.00056922436,0.0013242541
-0.4763856173871755,0.0008305311,0.0013108487
-0.47638554548256473,0.00092995167,0.001319965
-0.47626146763754557,0.00195539,0.0013111533
-0.4762288721324068,0.0021834373,0.0013315356
-0.47616078336666345,0.0027265549,0.0013259003
-0.47608780694594294,0.0022832155,0.0013263184
-0.47598655511001353,0.003280878,0.0013158999
-0.4759435995498533,0.0010465384,0.0013115699
-0.4759301011128737,0.0022739172,0.0013355465
-0.4757718242171571,0.0012708902,0.0013358399
-0.47574348285543017,0.0015312433,0.0013252232
-0.47567800846472824,0.0016976595,0.0013251535
-0.4756276734573208,0.0018817186,0.0013115112
-0.47562756890840197,-3.2901764e-5,0.0013196486
-0.47550349416986504,0.0027657747,0.0013117574
-0.47547088497821177,0.0026516914,0.0013320798
-0.47540282526847005,0.0030434132,0.0013253483
-0.47532985487533025,4.0888786e-5,0.001325103
-0.47531813644711757,0.0021448135,0.0013299038
-0.4752286137698247,0.0010143518,0.001315625
-0.47518562602534165,0.0015295744,0.0013123845
-0.4751721119257848,4.053116e-5,0.0013339439
-0.475013838826094,0.00020182133,0.0013351064
-0.4749855277352905,0.000104784966,0.0013237607
-0.4749200594330953,-0.0003682375,0.0013246363
-0.47486973003572064,-0.00036358833,0.0013109999
-0.4748695923351078,0.00022816658,0.0013204844
-0.47474552120994273,0.0019419193,0.0013111894
-0.47471289833214725,0.0014396906,0.0013319168
-0.47464486767778663,0.0009342432,0.0013246909
-0.4745719028047176,0.0018732548,0.0013259688
-0.4745601541052093,-0.00064080954,0.001329181
-0.4744706724298841,0.0015919209,0.0013148177
-0.47442765250082997,-0.000808537,0.0013116724
-0.47441412222994506,4.053116e-5,0.0013349301
-0.4742558534347827,4.053116e-5,0.001335374
-0.4742275726151508,-0.00053435564,0.0013239911
-0.47416211040158646,0.0026854277,0.0013256961
-0.47411178610611415,-0.0009139776,0.0013100031
-0.47411161626957177,-0.00014704466,0.0013201097
-0.47398754774226226,0.00047659874,0.0013103895
-0.47395491168558634,0.0014258623,0.0013314656
-0.4738869100872273,0.00053572655,0.0013251173
-0.4738139507341049,0.0016409159,0.001326195
-0.4738021717629287,0.0007534027,0.0013294965
-0.47375615901682455,0.0012739897,0.0013144201
-0.4737127310901917,0.0017162561,0.0013152933
-0.4736696784686842,0.0016416311,0.0013124773
-0.4736561330421117,0.0013850927,0.001335663
-0.4734978680433474,-0.00028294325,0.0013351365
-0.47346961749501115,0.0019589663,0.0013247798
-0.47340416137057395,0.0016254187,0.0013257714
-0.47335384217675586,-0.00034421682,0.0013107731
-0.47335363969553307,0.0009652376,0.0013206996
-0.47319692453151546,-0.00047266483,0.0013304249
-0.4731289519886616,0.0013889074,0.0013245926
-0.47305599866349224,-0.00047826767,0.0013251175
-0.4730441894215167,-0.0004953146,0.0013291128
-0.47299821254619373,-0.00032442808,0.0013144327
-0.47295478975049926,0.0011134148,0.0013154396
-0.4729117049444207,0.0015420914,0.0013124073
-0.47289814385502277,0.0006840229,0.0013350557
-0.4727398826519121,0.00026714802,0.001334789
-0.47271166288325006,0.0016413927,0.0013247487
-0.4725958987550316,0.001552701,0.0013113774
-0.47259566362999705,0.0008573532,0.0013211806
-0.47243893788520275,0.0008689165,0.0013312113
-0.47237099439884683,-0.00045394897,0.0013239586
-0.47229804659287955,-0.00012546778,0.0013256114
-0.47228620707998065,0.0016723871,0.0013305508
-0.4722402665833211,0.0010584593,0.0013141953
-0.47219684891881314,0.0024014711,0.0013161696
-0.4721537314197849,-4.786253e-5,0.0013116706
-0.4721401541591831,0.0011796951,0.0013355726
-0.47198189726060086,0.00029981136,0.001335474
-0.47195370776311035,0.000333786,0.0013243245
-0.47188826279979806,0.00059330463,0.0013243933
-0.47183795482505286,0.0015138388,0.0013118458
-0.47183768705620655,0.0015954971,0.0013214237
-0.47171362835523345,0.00043082237,0.0013104818
-0.4716809512386419,0.00046098232,0.0013318527
-0.47161303680853567,0.0018465519,0.0013259611
-0.4715400945222669,0.0031535625,0.0013267853
-0.47152822422944557,0.0008265972,0.0013302033
-0.4714389075786244,0.00081551075,0.00131476
-0.4713957578952732,0.0042663813,0.0013137503
-0.47138216497134966,0.001360178,0.0013356159
-0.47122391237779226,-0.00016564131,0.0013348504
-0.4711957526429707,0.00012373924,0.0013246296
-0.4711303137686615,0.00072205067,0.0013248663
-0.47108001140419725,0.0012613535,0.0013121023
-0.4710797104825401,0.00020992756,0.0013205378
-0.47095565488742885,0.0005606413,0.0013105037
-0.4709229645923292,-0.00038057566,0.0013315696
-0.4708550792179763,-0.0009046197,0.0013241728
-0.4707821424520265,0.0008443594,0.0013269176
-0.470770241887165,0.0008839369,0.0013296689
-0.4707243736413149,0.00012266636,0.0013143538
-0.47068096623905603,-0.00012797117,0.0013142887
-0.47063778386275523,-0.0017893314,0.0013117361
-0.4706241757840126,0.0006569624,0.0013350666
-0.47046592698648104,0.00021922588,0.0013358365
-0.47043779803145774,-0.0007147193,0.0013248284
-0.47037236422951856,0.0018298626,0.0013247444
-0.4703220674748389,-0.0015594959,0.0013101953
-0.47032173441663183,0.00075781345,0.0013206798
-0.47019768192837513,0.00091314316,0.0013112755
-0.4701649774380101,0.0008136034,0.0013318686
-0.47009712111941065,0.0020201206,0.0013261872
-0.47002419038178606,0.0009653568,0.0013260478
-0.47001225954575304,0.00083220005,0.0013300478
-0.4699664271704359,4.0888786e-5,0.0013142148
-0.4699230248994877,-0.000338912,0.0013141973
-0.46987981033898807,5.5789948e-5,0.0013120108
-0.4698661860881729,-0.0016434789,0.0013339748
-0.46970794159467344,-0.0002682805,0.0013349827
-0.4696798429116903,0.000101685524,0.001324631
-0.46961441519825786,0.001676321,0.0013255228
-0.4695641240532388,0.0015859604,0.0013117276
-0.4695637578429654,-3.439188e-5,0.0013201786
-0.46943970846019833,-0.0012337565,0.0013099031
-0.4694069907916974,0.00027644634,0.0013312247
-0.4693391635292236,7.414818e-5,0.0013254497
-0.46926623831117337,0.000151515,0.0013267557
-0.469254277204217,0.002653122,0.001330516
-0.4692084812080596,0.0021634102,0.0013160021
-0.46916508355905073,0.0016671419,0.0013154697
-0.4691218368143523,-0.0005335808,0.0013118772
-0.4691081969005877,0.001177907,0.0013360184
-0.46892188779155064,0.00048565865,0.0013244973
-0.4688564661669972,-0.000526309,0.001323547
-0.4688061801233841,-0.00043576956,0.0013109345
-0.468681735500276,0.00075662136,0.0013110032
-0.4686490041451365,-0.00044727325,0.0013313566
-0.4685812059390365,0.0016658306,0.0013252501
-0.4685082862401885,4.0888786e-5,0.0013261846
-0.46849629486206046,-0.0016799569,0.0013291168
-0.46845053473693243,-0.0009085536,0.0013140908
-0.4684071422186138,-0.0017147064,0.0013140187
-0.4683638632902129,0.00014340878,0.0013118992
-0.46835020771275426,0.0019562244,0.0013358939
-0.46819197081229913,0.0021042824,0.0013367207
-0.4681639331792932,-0.000410676,0.0013245286
-0.4680985171357365,9.059906e-5,0.0013249035
-0.46804823670178397,0.0032531023,0.0013130384
-0.46804780520376293,0.00052189827,0.0013213039
-0.46792376203296776,0.0012322664,0.0013108051
-0.4678910174988238,-0.0011768341,0.001330721
-0.46782324784047086,4.0888786e-5,0.0013249498
-0.4677503341695758,0.0013116598,0.0013265895
-0.46773831201189764,-0.00047254562,0.0013295282
-0.4676925887740598,0.0006287098,0.0013144498
-0.4676492008785491,-0.0011959076,0.0013146069
-0.4676058892580671,0.0025305748,0.001313799
-0.4675922180171627,3.6001205e-5,0.0013352961
-0.4674339854208638,0.0015978813,0.0013363438
-0.4674059780591535,-0.0009480119,0.0013239991
-0.46734056759622133,-0.0003629923,0.0013238748
-0.4672902927721775,0.002810359,0.0013124307
-0.46728982913785466,0.0026079416,0.001321504
-0.46716578907341766,0.0007545948,0.0013114185
-0.46713303034475295,0.0008132458,0.0013316415
-0.4670652902501597,-0.00051254034,0.001325018
-0.4669923820994595,-0.002112627,0.0013248792
-0.4669803296704857,0.0003734827,0.0013296118
-0.46693464230318077,0.001113534,0.0013149418
