t_phase,flux,flux_err
-0.4038604479808554,0.00033426285,0.0005644353
-0.40378564075031864,0.0013158321,0.0005645854
-0.40364219837731863,0.0005184412,0.00056398875
-0.4035789053996741,0.00053036213,0.000564304
-0.4035374924717767,-0.00033855438,0.000563056
-0.4035257984086096,0.0014865398,0.0005646383
-0.4034824036521305,0.00060117245,0.00056318403
-0.40344244399757834,0.00022554398,0.00056409487
-0.40335795957125664,0.00030469894,0.0005644551
-0.40328314745470517,0.00096833706,0.0005645614
-0.4031397045767746,-0.00020200014,0.00056401227
-0.4030764062077732,0.00047516823,0.0005643961
-0.40303501484464443,9.346008e-5,0.00056326244
-0.40302329433069417,0.0005609989,0.00056417624
-0.4029798945199725,-0.0001924038,0.0005628309
-0.4029399604739943,0.00039696693,0.0005643307
-0.40285547116174003,-0.00028067827,0.00056432973
-0.40278065415942077,0.00025069714,0.0005645158
-0.40263721077606585,0.0008018017,0.00056440185
-0.40257390684731553,0.00027358532,0.0005644033
-0.40253253738598693,0.0015608072,0.0005637906
-0.40252079008430397,0.00030195713,0.00056398177
-0.40247738538797906,0.0011544228,0.00056344597
-0.40243747694999876,-0.0002734661,0.000563851
-0.4023529827518946,0.0010739565,0.00056487194
-0.4022781608643011,0.0005611181,0.00056446466
-0.40213471697502823,0.0005195141,0.0005643035
-0.40207140748661097,0.00027358532,0.0005643807
-0.40203005992724705,-0.0001718998,0.0005632386
-0.4020182858383252,-0.0006004572,0.00056377373
-0.40197487625631445,-0.00039696693,0.00056309835
-0.40193499342600325,0.0007368326,0.0005640843
-0.40185049417390317,0.000472188,0.00056447013
-0.4017756675690167,0.00054216385,0.0005642639
-0.40163222334279447,0.00055742264,0.0005641551
-0.4015689082946279,0.00092732906,0.0005644633
-0.4015275824685074,0.00093233585,0.00056335685
-0.4015157817606567,0.0008609295,0.0005642079
-0.401472367124321,0.0014191866,0.00056339306
-0.401432510070894,0.0007278919,0.00056408
-0.4013480057645513,0.0004954338,0.0005646279
-0.40127317410492847,0.00025510788,0.0005646696
-0.40106640893458145,0.00026154518,0.000564451
-0.4010251048413751,0.0006868839,0.000563633
-0.40101327751443105,0.00055897236,0.0005638495
-0.400969857992163,-0.00060385466,0.0005627493
-0.4009300265471454,0.0009986162,0.00056425045
-0.400845517354788,0.00071775913,0.00056468934
-0.40077068080964406,0.00079870224,0.00056453305
-0.4006272357412126,0.0010635853,0.0005643569
-0.4005639095741238,0.0005682707,0.0005641862
-0.4005226273827176,-0.000572145,0.00056317064
-0.4005107734366802,0.00024545193,0.00056399143
-0.40046734886016955,0.0011098385,0.000563178
-0.4004275430230677,7.212162e-5,0.00056403305
-0.4003430289450247,0.0008023977,0.00056471594
-0.40026818751435966,0.0001733303,0.0005645526
-0.40012474210922555,0.00073969364,0.0005639583
-0.4000614103818938,0.0006662607,0.0005650311
-0.4000201499239777,-0.0010829568,0.00056315534
-0.40000826919029,0.0009784698,0.0005641413
-0.3999648397281761,0.001655817,0.00056342717
-0.3999250594993191,0.0006773472,0.0005643419
-0.39984054053567264,0.0013580322,0.0005648431
-0.3997656942189931,0.0013179779,0.00056502485
-0.3996222483082701,0.000903368,0.0005644092
-0.39955891102143615,0.0005142689,0.00056426483
-0.3995176724650735,0.0002039671,0.0005634556
-0.3995057649440643,0.00082075596,0.0005639701
-0.3994623305962648,0.0006711483,0.00056343974
-0.39942257597548814,0.00065875053,0.00056426565
-0.39933805212615625,0.00054335594,0.00056448893
-0.3992632009239556,4.4584274e-5,0.0005642782
-0.39911975450723247,0.00030887127,0.0005639115
-0.39905641182953544,-0.0004183054,0.00056438625
-0.39901519500633387,0.0004056692,0.0005633529
-0.3990032608666425,-0.00035130978,0.0005641749
-0.3989598214643535,-0.00012540817,0.0005632254
-0.39892009262013195,0.000777483,0.0005641129
-0.3988355637165575,0.0006722212,0.0005645156
-0.39876070762834215,0.0003643036,0.0005643979
-0.398617260875163,0.00028395653,0.0005640263
-0.39855391246915994,0.00063717365,0.0005642416
-0.39851271754792306,0.000826478,0.00056350575
-0.39850075662017015,0.00097072124,0.0005644786
-0.39845731233211334,-0.00020706654,0.00056311354
-0.39841760909638335,0.00090944767,0.0005641233
-0.3983330753069587,0.0014140606,0.00056472543
-0.3982582143327287,0.000898242,0.00056463986
-0.3981147670744545,9.262562e-5,0.0005638382
-0.39805141327717686,0.00064110756,0.00056447065
-0.3980102400889365,0.00012362003,0.0005633407
-0.39799825254225474,0.00017940998,0.0005641061
-0.39795480320020205,0.0015405416,0.0005637091
-0.39791512557263475,1.9788742e-5,0.0005640902
-0.3978305868971954,1.3589859e-5,0.00056439865
-0.3977557210376912,0.00013434887,0.00056458614
-0.39761227344189143,-0.0002568364,0.00056380284
-0.39754891391655467,-9.11355e-5,0.0005643927
-0.3975077626299499,0.0004402399,0.00056328025
-0.39749574829627576,0.0006095171,0.00056429376
-0.3974522940684553,-0.00031548738,0.00056277757
-0.3974126420488038,0.00034320354,0.00056422927
-0.39732809848759665,0.00043404102,0.0005645767
-0.39725322774232463,0.0006406307,0.0005645827
-0.3971097796411829,0.0005142689,0.00056409877
-0.3970464147245716,-6.6161156e-5,0.0005644404
-0.3970052851715393,0.00203228,0.00056401006
-0.39699324421860727,0.0012913942,0.0005642237
-0.39694978493621513,-0.0005379915,0.00056325604
-0.3969101586934476,0.0012154579,0.0005642383
-0.39682561007832695,0.0007007122,0.00056473014
-0.3967507344467933,0.00076818466,0.000564639
-0.3966072860089489,0.00031113625,0.0005644982
-0.3965439153644428,0.00066900253,0.00056474016
-0.3965028077131285,-0.0006056428,0.0005631828
-0.3964907399721349,0.0007901192,0.00056428777
-0.39644727597253193,2.8252602e-5,0.000563262
-0.3963231216687282,0.0005632639,0.00056460296
-0.39624824115142676,0.0010629892,0.0005648628
-0.3961047922081582,0.00018751621,0.00056398445
-0.396041416172213,0.0012809038,0.0005649
-0.39600033025438885,0.00064766407,0.0005636328
-0.3959882358944662,0.00012457371,0.0005639418
-0.3959447668408673,0.0010755062,0.0005632986
-0.3959051916459504,0.0005791187,0.0005643275
-0.3958206332589649,0.00065529346,0.0005645914
-0.39574574785614236,7.4625015e-5,0.00056436326
-0.39560229857584206,0.00022017956,0.000563988
-0.39553891681150843,0.0008368492,0.0005646064
-0.39549785279548444,0.0013341904,0.00056393805
-0.3954857316482405,2.682209e-5,0.0005639044
-0.39544225770887387,0.001208663,0.00056342664
-0.3954027082903475,0.00071275234,0.0005641961
-0.3953181448493661,0.00024712086,0.00056443847
-0.39524325456085796,0.001432538,0.0005644822
-0.3950998047748866,0.00024020672,0.00056404795
-0.3950364176198544,-0.00010716915,0.00056430174
-0.3949953753367448,0.00048947334,0.0005633127
-0.39498322757048965,-0.00029718876,0.0005642247
-0.3949397485767159,0.0004620552,0.00056323
-0.39490022476676323,0.0011415482,0.00056428637
-0.3948156564400964,-0.00037556887,0.000564479
-0.3947407612654914,0.00072550774,0.0005645169
-0.39453391825939677,0.0012456179,0.0005645614
-0.3944928978780049,0.0013656616,0.00056382525
-0.39448072349282115,0.0006734133,0.0005640846
-0.3944372394447224,0.00059711933,0.0005631215
-0.39439774124301463,0.0006737709,0.0005642923
-0.3943131681988079,0.0019613504,0.0005651608
-0.3942382679699603,0.00056529045,0.00056448736
-0.3940948175105834,0.00076162815,0.00056410587
-0.39403141906724914,0.0010523796,0.00056444545
-0.3939904204193474,0.00053060055,0.0005633031
-0.39397821924634857,0.00041735172,0.00056380173
-0.39393473048120375,0.0019762516,0.00056366366
-0.39389525788741175,0.00057959557,0.0005641721
-0.3938106797889622,0.00034713745,0.0005644734
-0.39373577467459353,0.00019955635,0.0005649296
-0.39359232370962793,0.00021266937,0.000564113
-0.3935289197067915,0.0007941723,0.0005646605
-0.3934879429606899,-0.0008062124,0.00056327414
-0.3934757151686801,0.0004364252,0.0005639652
-0.39343222134929245,0.0003465414,0.0005634725
-0.39339277436366316,5.3286552e-5,0.0005640118
-0.3933081913796104,0.0013101101,0.0005649201
-0.39323328154803083,-0.0009975433,0.0005641097
-0.3930898300770651,0.0006775856,0.0005641682
-0.3930264205148908,0.000490427,0.0005645005
-0.3929854655017033,0.00048291683,0.0005634233
-0.3929732109227013,0.0005130768,0.0005640127
-0.3929297122175457,0.0017180443,0.00056345307
-0.39289029100855366,0.0007253885,0.000564249
-0.39280570297009376,0.0005799532,0.0005645574
-0.39273078825241736,0.0004014969,0.00056482013
-0.39258733627652087,0.0011940002,0.00056406966
-0.39252392132298985,0.00081050396,0.0005645516
-0.3924829882115206,0.0006724596,0.0005636705
-0.3924707068450326,0.0008548498,0.0005642233
-0.3924272030853877,-0.0008980632,0.0005628071
-0.39238780748480506,0.0013389587,0.00056459056
-0.3923032145602483,0.0004477501,0.00056488166
-0.3922282949568039,0.00032043457,0.00056440424
-0.3920848426442871,0.00031781197,0.00056411355
-0.3920214219627789,0.00072574615,0.0005645728
-0.39198051075302764,-0.0004606247,0.00056325167
-0.39196820276703503,-0.00041419268,0.00056408107
-0.3919246941217045,-2.8014183e-6,0.0005632497
-0.3918853239607274,0.0004942417,0.00056430616
-0.3918007261507317,0.0011018515,0.0005648396
-0.3917258016617664,0.0011018515,0.00056461146
-0.39158234901205313,6.687641e-5,0.0005639715
-0.3915189227705491,0.0008209944,0.0005645603
-0.39147803329437014,0.00044333935,0.00056329183
-0.3914656985208915,-0.00020432472,0.00056382327
-0.39142218498995773,0.0016871691,0.0005631606
-0.3913828406054536,8.4519386e-5,0.00056410464
-0.3912982379096901,0.0013676882,0.00056478195
-0.3912233083667287,0.00025463104,0.0005644031
-0.391079855379737,0.0010774136,0.00056429434
-0.3910164234099269,0.00024724007,0.0005643849
-0.39097555583538357,0.00074493885,0.0005632894
-0.390963194443223,0.0002757311,0.00056432147
-0.39091967585804643,0.0005142689,0.0005633293
-0.39088035708170477,0.0001232624,0.0005640293
-0.3907957495000913,0.00012230873,0.0005644346
-0.39072081507136214,0.0015091896,0.00056462176
-0.39057736157878153,0.00015830994,0.0005640605
-0.3905139242182729,0.0004994869,0.0005643138
-0.39047307854520086,0.0018503666,0.0005637098
-0.39046069036547215,0.0008523464,0.00056404213
-0.3904171668942811,0.0004261732,0.0005632662
-0.3903778737263488,0.0007021427,0.0005643906
-0.39029326109082163,0.0023372173,0.00056483265
-0.39021832194430583,0.00022673607,0.000564282
-0.3900748679464654,0.001273036,0.0005644541
-0.3900114250262898,0.0006005764,0.0005642909
-0.3899706010867079,-0.0001872778,0.0005635066
-0.3899581861192465,-0.00047951937,0.00056414754
-0.3899146577623698,0.0011576414,0.00056340115
-0.3898753902028469,0.0005581379,0.0005641507
-0.38979077268097595,-0.000261724,0.0005645004
-0.38971582864893906,0.00065255165,0.0005643273
-0.38957237431447833,0.0005142689,0.00056425657
-0.3895089258341424,0.0006532669,0.0005645005
-0.3894681236280504,0.001765728,0.000563576
-0.3894556820413311,0.00030004978,0.00056415575
-0.3894121486303763,0.0013794899,0.0005635043
-0.389372906847244,0.00025427341,0.000564243
-0.3892882842711305,0.00049972534,0.00056462345
-0.3892133353535725,0.0008934736,0.00056473917
-0.3890698806819155,0.0010198355,0.0005640789
-0.38900642647368455,0.00027132034,0.0005643883
-0.3889656463375386,-0.00042402744,0.0005633287
-0.3889531779635802,0.0006028414,0.0005641455
-0.38890963966685743,0.00039172173,0.00056342356
-0.3888704233231661,0.00058567524,0.000564331
-0.38878579603033536,0.0013283491,0.00056472875
-0.3887108420582881,0.00076401234,0.0005646317
-0.3885673868808779,0.0013301373,0.0005641674
-0.3885039272817017,0.00021672249,0.0005645538
-0.3884631688788811,0.00062966347,0.00056334893
-0.3884506738861584,0.0007162094,0.00056417735
-0.38840713053494635,0.00091826916,0.0005633041
-0.388367939968139,0.0002990961,0.0005640422
-0.38828330762106567,0.0004196167,0.0005645415
-0.3882083489314785,0.00035965443,0.00056432176
-0.3880648932488906,0.0005893707,0.00056447886
-0.38800142808980076,0.00010764599,0.00056425843
-0.3879606914201412,0.0007710457,0.0005635609
-0.3879481696397682,0.00050103664,0.0005640892
-0.387904621402706,0.00010406971,0.0005631953
-0.38786545661278304,0.00038719177,0.0005643037
-0.3877808192112202,0.0016583204,0.00056477165
-0.387705855635865,0.00026583672,0.0005643954
-0.38756239961690353,0.0010558367,0.00056413224
-0.38749892889790005,0.0006337166,0.0005644582
-0.38745821412987635,0.00084507465,0.0005633289
-0.3874456655617706,0.0005352497,0.000564539
-0.3874021124392695,-7.164478e-5,0.00056331645
-0.38736297308878753,0.00080549717,0.0005644256
-0.3872783309698493,-0.00030875206,0.0005645306
-0.38720336234058084,0.0006814003,0.0005646737
-0.3870599059843407,0.0007904768,0.000564234
-0.3869964295371955,0.0009032488,0.0005644379
-0.38695573667121885,0.0004080534,0.0005634249
-0.38694316148426644,9.214878e-5,0.00056405127
-0.38689960330752293,0.00043427944,0.000563242
-0.38686048973343135,0.0017957687,0.00056455116
-0.38677584256049746,-0.0005815029,0.0005646325
-0.38670086904546097,0.00088870525,0.00056445994
-0.3865574123517779,-7.337332e-5,0.0005641123
-0.3864939303452948,0.00095021725,0.00056446844
-0.38645325938103614,0.00028145313,0.00056351663
-0.38644065740659794,0.0009828806,0.0005641826
-0.3863970943440864,0.0008739233,0.0005632542
-0.38635800620992944,-0.00010931492,0.0005643459
-0.38627335415098085,0.00010538101,0.0005645403
-0.3861983759183223,8.785725e-5,0.0005643644
-0.3860549187197906,0.0004005432,0.00056423113
-0.3859914311535586,0.00018811226,0.00056460587
-0.38595078192229626,0.0011479855,0.0005636544
-0.3859381533289292,0.00017952919,0.00056405284
-0.38589458521184605,0.0016815662,0.00056376634
-0.3858555228545735,0.0014584064,0.0005643433
-0.3857708659096102,0.0009082556,0.0005648255
-0.3856958826227912,0.00017440319,0.00056458614
-0.38555242508747445,0.00051498413,0.0005640498
-0.3854889319616579,0.00080668926,0.0005645645
-0.3854483046320314,0.0015109777,0.00056367053
-0.38543564908270356,0.0011117458,0.00056422397
-0.38539207624840954,-0.00082427263,0.0005631558
-0.38535303949905275,0.00047051907,0.0005641551
-0.3852683775000936,0.00045883656,0.00056447624
-0.3851933893277535,-0.00023543835,0.0005644604
-0.385049931454994,0.0002926588,0.0005640393
-0.3849864327694279,0.00042450428,0.000564447
-0.3849458271733739,-0.0008248091,0.0005633957
-0.38493314500478815,0.0013431311,0.00056431105
-0.38488956711649847,0.00025439262,0.0005632188
-0.3848505559752218,0.001126647,0.00056437263
-0.3847658890905772,0.00024962425,0.0005644703
-0.3846908962008617,0.0013946295,0.00056461024
-0.3845474376542031,0.0009428263,0.0005641791
-0.3844839334090524,0.00094497204,0.00056464266
-0.3844433498828619,0.0005632639,0.000563516
-0.38443064092703727,0.00087702274,0.000564145
-0.3843870581529796,0.00093758106,0.000563207
-0.38434807261994797,0.0012972355,0.00056433084
-0.384263400849453,-0.00014710426,0.000564665
-0.3841884029053304,0.0015306473,0.00056450104
-0.3840449440219691,0.00062453747,0.00056422694
-0.38398143421706954,0.00029444695,0.0005645164
-0.38394087259267917,0.00053596497,0.0005636118
-0.38392813684961546,0.0006260872,0.00056432997
-0.3838845490209861,0.0007261038,0.0005636631
-0.38384558926467394,0.00018322468,0.0005641723
-0.3837609124398542,0.002557397,0.00056486606
-0.38368590977843864,0.0009325743,0.0005646975
-0.38354245038973533,0.0005956888,0.00056428957
-0.38347893502508645,0.00054192543,0.00056444085
-0.3834383951341862,4.9114227e-5,0.00056355377
-0.3834256327716179,-0.00022238493,0.0005642605
-0.3833820400573029,8.2969666e-5,0.0005632357
-0.3833431057408432,0.00037705898,0.00056438
-0.3832584241985657,0.0002412796,0.00056466775
-0.3831834164830721,0.0017995834,0.00056458736
-0.3830399567576659,0.000546813,0.0005640552
-0.38297643583318575,0.0005142689,0.00056439126
-0.3829359178437568,0.0016994476,0.0005639728
-0.3829231286936201,0.00084757805,0.0005640616
-0.38287953092530946,-0.00018179417,0.00056340836
-0.38284062238532246,0.0004899502,0.0005641972
-0.38275593578896694,0.0014543533,0.0005649073
-0.38268092335626247,0.00026988983,0.0005643688
-0.38253746329357785,0.0009316206,0.0005643009
-0.38247393664095597,0.0005350113,0.00056468666
-0.3824334403848524,-7.879734e-5,0.00056342024
-0.3824206246161983,0.00013518333,0.00056390296
-0.38237702196211965,0.0012658834,0.00056361896
-0.3823381390299663,0.0011231899,0.0005642612
-0.38225344754817203,0.0005632639,0.0005647207
-0.3821784300611426,0.00018918514,0.00056460185
-0.3820349696610972,6.997585e-5,0.0005641099
-0.38197143744905526,0.0014467239,0.0005645315
-0.3819309630948342,-1.4781952e-5,0.00056354346
-0.3819181205384474,0.0008111,0.0005641212
-0.38187451282996165,-0.0003681779,0.00056329474
-0.38183565567493916,1.7642975e-5,0.0005641706
-0.38175095913857326,0.0014286041,0.0005648982
-0.3816759367656113,0.000513196,0.00056443183
-0.3815324760291099,0.00071537495,0.00056432944
-0.38146893825731887,0.0013537407,0.00056454825
-0.38142848580481603,0.0012161732,0.0005635914
-0.381415616460532,0.00083065033,0.00056425657
-0.3813720038661961,-0.0019543767,0.00056242413
-0.3813331721511084,0.00084102154,0.0005642503
-0.38124847072880996,0.00028312206,0.00056457054
-0.381173443638555,-0.00026726723,0.0005642853
-0.38102998239679375,2.6226044e-5,0.0005638579
-0.38096643906517147,-0.0011413097,0.0005643385
-0.38092600834615853,0.0003529787,0.00056359457
-0.38091311238278114,0.00074899197,0.0005642278
-0.3808694949029243,0.00081944466,0.0005631733
-0.3808306887955877,0.00047516823,0.0005640883
-0.380745982487686,0.0017273426,0.0005647281
-0.3806709503434351,0.00018143654,0.0005643294
-0.3805274887643133,0.0005121231,0.0005641406
-0.38046393987302385,0.00018107891,0.0005645022
-0.38042353105564675,0.0014641285,0.0005637447
-0.38041060830511264,-0.00031602383,0.00056391046
-0.380366985771013,0.00029039383,0.0005631886
-0.3803282054402315,0.0005886555,0.00056420953
-0.3802434940784163,-0.00037491322,0.0005647895
-0.38016845721679005,0.0014134645,0.00056476734
-0.38002499513199717,0.0004553795,0.0005642061
-0.3799614406812877,0.00092864037,0.00056457816
-0.37992105376546403,0.00082969666,0.000563917
-0.3799081042274439,0.0008023977,0.0005644081
-0.37986447680724744,0.000680089,0.0005634213
-0.3798257220852044,0.000620842,0.0005641093
-0.3797410058372923,0.0008980036,0.0005648874
-0.37966596392125895,0.0009860992,0.00056460657
-0.37952250149968103,-0.0008714199,0.0005638586
-0.37945894148938697,-0.0001026392,0.0005645683
-0.3794185764752811,0.00063705444,0.00056339114
-0.37940560014969305,0.00030744076,0.0005638101
-0.37936196784381093,-3.0577183e-5,0.000563148
-0.3793232387298482,1.5258789e-5,0.0005640384
-0.3792385175960038,0.0010027885,0.00056498364
-0.37916347079420243,0.00069856644,0.0005645567
-0.37902000786744705,-0.00085681677,0.0005637271
-0.37895644229715697,0.0009783506,0.0005644217
-0.37891609918501623,0.00018751621,0.0005637596
-0.37890309607177763,0.0007146597,0.0005641349
-0.37885945871189985,0.00067448616,0.0005632491
-0.3788207552058529,0.0008801222,0.00056411565
-0.37873602918640503,0.0005778074,0.0005643896
-0.37866097766755735,0.00087177753,0.0005645843
-0.37851751440368786,-0.00029802322,0.0005639509
-0.37845394310525626,-0.00021713972,0.00056431
-0.37841362172627635,0.00088620186,0.0005636641
-0.37840059199402676,0.00067198277,0.0005640992
-0.37835694974838097,0.0008056164,0.0005634208
-0.3783182718504967,0.00059998035,0.00056405884
-0.3782335409453632,0.0010410547,0.0005648404
-0.37815848437227295,1.6331673e-5,0.00056428416
-0.37801502077112503,0.0009365082,0.0005645479
-0.3779514439132734,0.00045239925,0.0005643646
-0.37791114443584695,0.00059342384,0.0005634893
-0.37789808791660495,-0.00084263086,0.000563911
-0.37785444078519137,0.0005142689,0.0005633759
-0.3778157884951405,0.00072073936,0.0005643494
-0.3777310525358466,0.0006034374,0.00056461163
-0.3776559912451345,6.771088e-5,0.0005642771
-0.37751252713889105,0.0007227659,0.000564218
-0.3774489447212903,0.0003541708,0.00056435756
-0.37740866714558186,0.00048446655,0.00056363584
-0.3773955838388541,2.7656555e-5,0.00056387985
-0.377351931652951,0.00012671947,0.0005634156
-0.3773133051398667,0.0002619028,0.00056418456
-0.3772285642947226,0.0011357069,0.0005647291
-0.3771534979498501,0.001390338,0.00056450017
-0.37701003350682183,0.0014481544,0.00056435674
-0.3769464455296363,0.00094270706,0.00056438486
-0.37690618985564583,0.0013576746,0.0005636018
-0.37689307976093867,0.0001500845,0.00056414475
-0.3768494226891854,0.0006775856,0.00056356547
-0.3768108217845927,0.0010339022,0.0005641787
-0.3767260758849593,-0.00036138296,0.00056460814
-0.3766510048229581,0.0008095503,0.00056487194
-0.37650754004306264,-0.000567019,0.00056380895
-0.3764439463374889,0.00063622,0.00056443876
-0.37640371256538097,0.0018459558,0.00056381343
-0.3763905756831878,0.001095295,0.00056415505
-0.3763469137259958,-4.696846e-5,0.0005635118
-0.3763083384289898,0.00017035007,0.00056418736
-0.37622358764383534,-0.00023239851,0.00056443876
-0.37614851152759154,0.0006314516,0.0005643428
-0.3760050464104998,0.0010012388,0.0005642784
-0.3759414471452589,-0.00024205446,0.0005646552
-0.37590123527495134,0.00045478344,0.000563785
-0.3758880716054369,-0.0008274317,0.0005638978
-0.37584440476247716,0.0014979839,0.00056369614
-0.375805855073716,0.0005055666,0.00056415604
-0.37572109940304044,0.0005508661,0.0005645012
-0.3756460184010286,0.0002799034,0.0005644124
-0.37550255277826583,-0.00013583899,0.0005640287
-0.37543894795352273,-0.0003953576,0.0005645565
-0.37539875798468625,0.00043976307,0.0005635992
-0.3753855675277684,0.0005142689,0.0005646619
-0.37534189563031917,-7.498264e-5,0.000563466
-0.3753033717186065,0.00012588501,0.0005641425
-0.37521861099344167,0.0007739067,0.0005648879
-0.3751435252739723,0.00021910667,0.0005642851
-0.3750000591459497,0.0011652708,0.0005645833
-0.3749364489300968,0.0003182888,0.0005643505
-0.37489628069475045,0.001419425,0.0005642208
-0.3748830634500997,0.00090003014,0.00056417385
-0.3748393866668003,-8.7082386e-5,0.0005633675
-0.3748008883633327,0.0006517172,0.0005641605
-0.37471612275215316,-0.00044488907,0.00056462595
-0.37464103197835885,0.00047767162,0.0005643307
-0.37449756568210835,0.00064492226,0.00056424894
-0.37443394973786703,0.0004646778,0.0005644505
-0.3743938034043208,0.0013676882,0.00056393765
-0.37438055937210213,0.0002322197,0.00056402996
-0.37433687770336377,0.00091552734,0.0005636598
-0.3742984050077298,0.00090420246,0.0005643725
-0.3742136345110292,0.00020515919,0.0005645425
-0.3741385388517138,0.0015860796,0.0005647112
-0.3739950720498746,0.000101685524,0.000564037
-0.3739314505459663,0.0011739731,0.00056454
-0.37389132611380904,0.0013320446,0.00056384376
-0.3738780554629082,0.00065362453,0.00056424184
-0.3738343687399275,0.0011798143,0.000563549
-0.3737959216524558,0.000893116,0.000564257
-0.3737111461014304,-0.0004425645,0.000564586
-0.37363604572490416,0.00062191486,0.0005645252
-0.37349257858578633,0.0006877184,0.00056430843
-0.3734289513540654,0.00043797493,0.00056463486
-0.37338884882379086,0.00042510033,0.00056356576
-0.37337555138540424,0.00057542324,0.00056395837
-0.3733318597764086,0.0010181665,0.0005634802
-0.3732934382973465,0.00034594536,0.0005641675
-0.3732086578603886,0.00091540813,0.000564522
-0.3731335525977655,0.00091576576,0.000564174
-0.37299008495355235,0.0011729002,0.00056440546
-0.37292645216208253,-0.00044816732,0.0005643996
-0.37288637153385484,0.00020301342,0.00056359
-0.37287304730740645,0.0007388592,0.00056426635
-0.3728293506442506,0.0011392832,0.0005634033
-0.3727909549420725,0.0016714334,0.0005646646
-0.37270616961934677,-5.5134296e-5,0.00056457496
-0.3726310593024811,4.8995018e-5,0.00056439947
-0.3724875913214831,0.00032317638,0.0005641928
-0.37242395313857424,0.00039625168,0.0005646638
-0.37238389424359,0.00034451485,0.00056366134
-0.37237054322949104,-0.00081658363,0.0005638948
-0.37232684168073193,0.0005978346,0.00056332594
-0.3722884715864696,-0.0003476739,0.0005639108
-0.3722036813782228,0.00020170212,0.00056445913
-0.37212856617567147,0.0010038614,0.0005644724
-0.37198509785747724,0.0008991957,0.000564174
-0.3719214539464266,0.00063729286,0.00056434807
-0.37188141695316035,0.0010806322,0.0005634936
-0.37186803915206923,0.001142025,0.0005641213
-0.3717859882311958,0.0005377531,0.0005642679
-0.37170119296862403,0.0007483959,0.0005645279
-0.3716260730487797,0.001529932,0.0005645399
-0.37148260422499657,2.9802322e-6,0.000564134
-0.37141895475444375,0.00067567825,0.00056448136
-0.37137893983137005,0.00020134449,0.0005637021
-0.37136553524279314,-9.87649e-5,0.0005639521
-0.37132182375377676,0.0011415482,0.00056361576
-0.3712835048758396,0.0013071299,0.0005644003
-0.37119870472758243,0.00015091896,0.00056453136
-0.3711235799218877,0.0012408495,0.0005646986
-0.3709801107614019,-0.00050091743,0.00056420045
-0.37091645556278974,0.0013593435,0.0005645315
-0.37087646254118734,-0.00034737587,0.0005635342
-0.37086303116487773,-0.00059717894,0.0005638838
-0.3708193147900112,0.00069344044,0.0005635031
-0.3707810215204834,0.0014469624,0.00056440255
-0.3706962164865406,0.0012238026,0.0005647626
-0.3706210866263566,0.0013283491,0.0005646297
-0.37047761712916816,0.0017768145,0.00056469196
-0.3704139565391169,0.000116825104,0.00056436204
-0.3703739852510046,0.00029683113,0.0005635159
-0.37036052708712686,0.00061905384,0.0005640092
-0.3703168058268216,0.00091183186,0.000563413
-0.3702785381652096,0.00039827824,0.0005643725
-0.3701937282451697,0.0012609959,0.000564981
-0.37011859349946485,-0.00012898445,0.0005645623
-0.3699751236650799,0.00071024895,0.0005640724
-0.36991145734688713,0.0005762577,0.00056465657
-0.36987150796073953,0.00028789043,0.0005634469
-0.369858023009376,0.00066542625,0.0005641697
-0.3698142968633027,0.0012817383,0.0005635354
-0.36977605480960674,0.0013064146,0.0005642736
-0.3696912400041281,0.00095796585,0.000564877
-0.36961610037290193,0.0004966259,0.000564461
-0.3694726300328459,5.3048134e-5,0.00056388223
-0.36940895815515096,0.0015616417,0.00056461035
-0.36936903067031013,0.0013102293,0.00056365755
-0.36935551910018205,-0.00046992302,0.0005639073
-0.3693117878998662,0.00041353703,0.00056347396
-0.3692735716228075,0.0017979145,0.0005643944
-0.36918875159477604,9.8109245e-5,0.00056463724
-0.36911360724601017,0.0017366409,0.00056462054
-0.36897013656900457,-0.00012564659,0.00056405185
-0.36890645896325003,0.00085806847,0.0005642887
-0.3688665535485198,0.0016082525,0.0005639484
-0.3688530150226781,-0.00020992756,0.00056385266
-0.3688092789364299,-0.0003387332,0.0005630255
-0.3687710882676982,0.0015871525,0.0005643805
-0.36868626335340515,0.00023627281,0.00056451425
-0.36861111411895364,0.00017464161,0.00056449
-0.3684676431051632,0.0013298988,0.0005644308
-0.3684039599398241,-0.00040018559,0.0005642679
-0.3683640762585838,0.0005158186,0.0005636705
-0.3683505109447627,0.0007762909,0.00056441786
-0.3683067699726643,-0.0007237792,0.00056323194
-0.3682686049124242,0.0001399517,0.0005643215
-0.36818377511211664,0.00084364414,0.0005648134
-0.3681086209920619,0.00027406216,0.00056471105
-0.36796514947317616,0.001843214,0.0005644136
-0.367901460747841,0.00046658516,0.00056436856
-0.3678615989683187,0.00031292439,0.00056362484
-0.36784800703532206,0.0001142025,0.0005639767
-0.3678042610092278,0.00011205673,0.0005632363
-0.3677661215568213,0.00023579597,0.0005640632
-0.36768128687132173,-0.00028181076,0.00056429516
-0.36760612769702417,0.00066530704,0.00056456967
-0.3674626560091703,0.0010157824,0.0005643276
-0.3673989617241684,0.00019562244,0.0005642815
-0.3673591218463641,0.00090801716,0.00056376104
-0.36734550295781787,0.00033342838,0.0005640839
-0.36730175204595583,0.0008803606,0.0005636561
-0.3672636382015475,0.0006929636,0.00056438934
