t_phase,flux,flux_err
0.10817710202052552,-0.0030959249,0.0021728296
0.10820892432823245,0.0060813427,0.00223893
0.10834741540660667,0.00019872189,0.0022387563
0.10837318538890564,0.002297759,0.0022189305
0.10845504337529902,-0.0016264915,0.0022084487
0.10847431288745282,-0.0007519126,0.0022387807
0.1085223107877317,0.003671527,0.0021948882
0.10857089232761821,-0.00416106,0.0022323541
0.10858640518381033,0.0021879673,0.002244232
0.10868754051804738,-0.004093349,0.002173047
0.10871934365823413,0.0005990267,0.0022366187
0.10885783987109979,0.0024995804,0.0022407086
0.10888363312765972,0.0033345222,0.0022196702
0.10896549761790383,-0.0042403936,0.0022082208
0.10898474385487747,-0.0017709732,0.0022390399
0.1090327742711509,-0.0005978346,0.0021919387
0.10908130720768275,-0.0020458698,0.002233654
0.10909684573499503,0.00038135052,0.0022424124
0.10919797901590347,-0.000361979,0.0021739618
0.10922976264595866,-0.00037771463,0.0022347558
0.10936826467753583,0.0032088757,0.002241611
0.10939408086666455,-0.0054431558,0.0022145554
0.10947595151806436,-0.005016923,0.0022068853
0.10949517516474641,-0.0005328059,0.0022386096
0.10954323741262725,0.002205491,0.0021932237
0.10959172208841575,0.0025179386,0.0022370892
0.10960728628592911,0.005475521,0.002245859
0.10970841751342533,-0.0006623864,0.0021745919
0.10974018197596033,0.0048553944,0.0022382878
0.10987868948397186,-0.0024349093,0.0022359632
0.10990452860566932,-0.002046585,0.0022167987
0.10998640576041849,-0.0037368536,0.002205044
0.1100056061322546,-0.0024882555,0.002239553
0.11005370089646435,-0.0042753816,0.0021896353
0.11010213696906526,-7.212162e-5,0.0022357062
0.11011772683736451,0.0024288893,0.0022444078
0.11021885601078005,0.0005956888,0.0021749693
0.11025060096401915,0.0029262304,0.0022380403
0.1103891139481307,-0.00069236755,0.0022386452
0.110414976344507,-0.006367445,0.0022150835
0.11049685966049547,-0.0063194633,0.00220577
0.11051603744203994,-0.0021576285,0.0022380752
0.11056416437996716,0.002595067,0.0021919631
0.11061255184954763,-0.0017549992,0.0022332435
0.11062816738888351,0.0049568415,0.002245895
0.1107292945083019,-0.0020034313,0.0021734636
0.11076102029402082,-0.0013557076,0.0022353053
0.11089953875465028,0.0022007227,0.0022397107
0.11092542408351178,-0.0016143918,0.0022171524
0.11100731356015461,-0.0072565675,0.00220473
0.11102646840946459,0.001593113,0.0022410578
0.11107462786372066,-0.003661871,0.0021882046
0.1111229667299464,-0.0017328262,0.0022337248
0.11113860828234537,-0.00017505884,0.0022445975
0.11123973300582377,-0.006000757,0.0021725825
0.11127143928157826,-0.0020651221,0.00223447
0.111409963561337,0.0027343035,0.0022402438
0.11143587182251655,-0.0028495193,0.0022146243
0.1115177678024252,-0.0026212335,0.0022088448
0.11153689937663855,0.0040308237,0.0022427454
0.11158509100528055,2.0742416e-5,0.0021904728
0.11163338126781738,-0.0019654632,0.002235345
0.11164904883353008,0.0030965805,0.002245866
0.11175017150334562,-0.0053476095,0.0021716505
0.11178185861157994,0.00422585,0.0022383016
0.11192038802549589,0.0071150064,0.0022431796
0.11194631956160492,-0.0029481053,0.002216847
0.11202822170250218,-0.0013155341,0.0022088115
0.11204733068642395,0.0049574375,0.002242164
0.11209555448911765,0.001106143,0.0021908577
0.11214379614846684,3.2901764e-5,0.0022339944
0.1121594893845477,0.0059347153,0.0022476418
0.11226061000120172,-0.0023956299,0.002174453
0.11229227759963875,0.0027109385,0.002236967
0.11243081283201548,0.0022643805,0.0022405705
0.11245676730086038,-0.0040735602,0.002214956
0.11253867594452202,-0.0009370446,0.0022097174
0.11255776165401568,0.00075030327,0.002239914
0.11260601797287115,-0.004917681,0.0021898923
0.1126542110291999,0.005028844,0.0022387882
0.11266992993573241,0.0029001236,0.0022444262
0.11277104849872358,-0.0020468235,0.0021750692
0.11280269692980752,0.0034409761,0.0022375116
0.11294123763853506,0.00066006184,0.0022397942
0.1129672150398652,-0.0026071668,0.002216774
0.11304912984451546,-0.006457329,0.002207308
0.11306819262177462,-0.00055372715,0.0022401419
0.1131164811143475,0.00038325787,0.002192125
0.11316462590926443,0.0024065971,0.0022378338
0.11318037048691712,0.00670743,0.0022483943
0.11328148699624543,-7.909536e-5,0.0021748364
0.1133131159175321,0.0008379221,0.0022363137
0.11345166210235966,0.0025074482,0.0022405107
0.11347766277886998,-0.0011937022,0.0022171387
0.11355958374459243,-0.0014733076,0.0022098836
0.11357862393147641,0.0068155527,0.0022452776
0.11362694459835168,-0.004829824,0.0021880593
0.1136750407897468,0.0019705296,0.0022364429
0.11369081103843612,0.0042330027,0.0022463205
0.11379192549376729,-0.0030067563,0.0021733495
0.11382353524736663,-0.0012139678,0.0022345714
0.1139620869087957,-0.004805565,0.0022338694
0.11398811051795835,-0.0015516281,0.0022174423
0.11407003798711365,-0.0032721758,0.002208933
0.11408905489873392,0.0041981936,0.0022425728
0.11413740808218872,0.00023889542,0.0021909787
0.11418545567022911,0.0015106201,0.002237084
0.11420125158978797,0.00014567375,0.002243325
0.11430236399112201,-0.0009666085,0.002174836
0.11433395423509116,0.0001707077,0.0022343178
0.11447251171556597,0.00196743,0.0022408215
0.11449855825671243,-0.00421381,0.0022159617
0.11458049188744132,0.0011802912,0.0022100792
0.11459948586615856,0.0008368492,0.0022404005
0.11464787122333084,-0.0011103153,0.0021891303
0.11469587055079508,0.0019258261,0.002236387
0.1147116921408056,0.0011585951,0.002243998
0.11481280248864387,0.0029722452,0.0021765172
0.11484437356509289,0.005407572,0.0022406105
0.11498293618005909,-0.0004093051,0.0022379607
0.1150090059957172,-0.0052236915,0.0022144855
0.11509094578710052,0.001210928,0.0022118287
0.11510991717586036,0.0050866604,0.0022442031
0.11515833470716788,0.0010068417,0.002190256
0.11520628543152808,-0.00047057867,0.0022356557
0.1152221326919903,0.0022491217,0.0022442406
0.11532324098616573,-0.0016207695,0.0021734803
0.11535479255290096,-0.0021024942,0.0022336412
0.11549336098649512,-0.002614677,0.0022369581
0.11551945339252842,-0.0033114552,0.0022170704
0.1156014000294546,0.0065073967,0.0022140907
0.115620348143285,0.0019575357,0.002241685
0.11566879784872777,-0.00032103062,0.0021899021
0.11571670031175976,0.000880599,0.0022350266
0.11573257324317507,0.00541234,0.002246975
0.11583367948402182,0.003766656,0.002178044
0.11586521154087623,0.0015536547,0.002237711
0.11600378545040332,0.00069224834,0.0022404154
0.11602990113161679,-0.0026599169,0.0022154977
0.11611185392953158,-0.0032491088,0.0022080569
0.11613077911104389,0.0053606033,0.0022445081
0.11617926133248127,-0.0027753115,0.0021888502
0.11622711519215853,-0.0022028089,0.0022327204
0.11624301379419263,-0.0046890974,0.0022401833
0.11634411798187796,0.0025088787,0.002175861
0.1163756308708779,-0.0009598732,0.002235479
0.1165142102569229,-0.002933681,0.0022374352
0.11654034887062156,-0.0048496723,0.0022144227
0.11662230782919078,0.0017280579,0.0022116574
0.11664121007846853,0.0005288124,0.0022406208
0.11668972447395767,0.0031347275,0.0021925427
0.1167375297302802,0.0016887188,0.002236036
0.11675345434571163,-0.0006481409,0.0022426585
0.11685455647906554,0.0045837164,0.0021789277
0.11688604985868598,-0.0025131702,0.0022355395
0.11702463472124888,-0.0004592538,0.0022390496
0.11705079660962639,-0.0047236085,0.0022142602
0.11713276207154491,0.0024337769,0.002213157
0.11715164138817033,0.003605485,0.0022419712
0.11720018795746043,-0.0031972528,0.0021890977
0.11724794461067897,-0.0019078255,0.0022340755
0.11726389489706349,0.0018216372,0.002243249
0.1173649949765874,0.0067124367,0.002180287
0.11739646918877125,-0.0024821162,0.0022353071
0.11753505952776847,0.003951907,0.0022418103
0.11756124434888185,0.0024770498,0.0022205927
0.11764321597162189,0.0028649569,0.0022127635
0.11766207235559498,0.0007710457,0.0022402415
0.11771065109902037,0.005208373,0.0021924414
0.11775835949141203,-0.0012104511,0.0022338268
0.11777433544808111,0.0017980337,0.0022441335
0.1178754334741928,0.006049514,0.0021790273
0.11790688817649578,-0.0024797916,0.0022353788
0.11804548433428805,0.00067675114,0.002240025
0.11807169208797022,0.002236724,0.0022180348
0.11815366987161527,0.0058933496,0.0022152918
0.11817250332285248,0.0041365623,0.0022430413
0.11822111458277387,2.0742416e-5,0.0021924868
0.11826877437181085,0.0028711557,0.0022372697
0.11828477565698867,-0.0027102828,0.002241259
0.11838587197146397,0.0016881227,0.0021767577
0.11841730716438745,-0.0055022836,0.0022322603
0.11855590879844694,-0.0015464425,0.0022381938
0.11858213982664076,-0.00053972006,0.0022180902
0.1186641237716087,0.0046709776,0.002213089
0.11868293429052781,-0.0021962523,0.002241348
0.11873157772399953,0.0012632608,0.0021922055
0.11877918925220962,0.00024986267,0.0022351665
0.11879521620817338,-0.0027339458,0.002242347
0.11889631046898583,0.0052831173,0.0021798327
0.11892772649447272,-0.003563702,0.0022337756
0.11906633360488297,0.0008739233,0.0022400203
0.11909258722345192,0.0011768341,0.0022182604
0.11917457801362855,0.0017032623,0.0022123957
0.11919336525820315,0.00093853474,0.002242331
0.11924204120800372,0.00022673607,0.002191083
0.11928960413294268,3.2901764e-5,0.0022360233
0.11930565675935814,-0.003272891,0.0022419197
0.11940674896659123,0.0066461563,0.002179344
0.11943814548194656,-0.0027440786,0.0022346508
0.1195767580690418,-0.0003838539,0.0022394762
0.1196030349625403,-0.002178669,0.0022170185
0.11968503191387267,0.0025618076,0.0022125691
0.1197037965677378,0.0018724203,0.0022411966
0.1197525043498143,-0.0012859702,0.0021896423
0.11980001901334145,0.0015429258,0.0022373507
0.1198160973106264,-0.007698536,0.0022381854
0.11991718746436378,0.00073862076,0.002175781
0.11994856481194824,-0.0010752678,0.002235257
0.12008718287547784,-0.0019677877,0.0022372315
0.12011348270154507,0.00076699257,0.002217802
0.12019548581420034,0.0031296015,0.0022125943
0.12021422753516245,0.0005784035,0.0022410846
0.1202629674912907,-0.0003849864,0.0021920004
0.12031043389374027,-0.0010063052,0.0022335567
0.1203265378618947,-0.0031815171,0.0022405514
0.12042762596221993,0.0019334555,0.0021770198
0.12045898380000705,-0.00070631504,0.0022354114
0.12059760733997096,-0.0015658736,0.002238214
0.12062393044054989,0.0008099079,0.0022184933
0.12070593971394308,0.0010299683,0.0022129351
0.1207246585025871,-0.0023144484,0.0022390091
0.1207734309750442,0.0020889044,0.0021938027
0.12082084843186189,-0.0015310049,0.0022338154
0.12083697807096941,-0.002112627,0.0022427195
0.1209380644594075,0.001529336,0.0021767954
0.12096940278806587,0.002087593,0.0022365788
0.121108032146407,0.0031062365,0.002242776
0.12113437817930398,0.0017607212,0.0022192532
0.12121639361402006,0.0038146973,0.0022134546
0.12123508947001174,-0.00075513124,0.002239986
0.1212838941163534,0.00085258484,0.0021917114
0.12133126331209357,0.0019078255,0.002236396
0.12134741862223772,-0.0071751475,0.00223779
0.1214485029570129,0.00018942356,0.0021763155
0.12147982211806754,-0.0019427538,0.002236142
0.12161845661039875,-0.0040717125,0.0022373726
0.12164482557628234,0.0019974709,0.0022193834
0.1217268478562906,2.0742416e-5,0.0022110236
0.12174552043777068,-0.0006580949,0.0022412252
0.12179435725782975,0.00033009052,0.0021921173
0.12184167819274302,0.0020902157,0.0022378596
0.12185785917317174,-0.00039452314,0.0022427815
0.1219589414546183,-0.0024060607,0.0021747244
0.12199024110545784,-0.0035696626,0.0022351625
0.12212888141683478,-0.0009043813,0.002239411
0.12215527331562134,0.0032508373,0.002219998
0.12223730175628403,0.0003644228,0.002213145
0.12225595140519532,-0.0007505417,0.0022401703
0.12230482074158325,0.0030077696,0.0021934789
0.12235209307339254,0.0007816553,0.0022357744
0.12236829972435645,0.0019180775,0.0022450965
0.12246937995180593,-0.0015348792,0.0021750801
0.1225006600932659,-0.005453348,0.0022319371
0.1226393058812443,0.001226902,0.0022404885
0.12266572105437548,0.0075923204,0.002222206
0.12274775565627741,0.0019030571,0.0022129538
0.12276638271489707,-0.0014579296,0.0022388897
0.12281528388289245,0.0034053326,0.0021932994
0.1228625079537913,0.00024020672,0.002235219
0.12287873993326406,0.0009967089,0.002244647
0.12297981844941133,0.0001103878,0.0021757286
0.12301107942351827,-0.0025087595,0.0022346242
0.12314973068793103,-0.0031018257,0.0022390736
0.1231761687934638,0.0039132833,0.0022210523
0.1232582095561037,0.0041265488,0.00221521
0.12327681368232171,-0.0033272505,0.0022392673
0.1233257470243688,0.0019818544,0.0021938523
0.12337292283419013,-0.002577901,0.0022337388
0.123389180484783,-0.0033759475,0.0022401367
0.12349025694718388,-0.0039075017,0.0021753141
0.12352149841124285,0.0028795004,0.0022378645
0.12366015515208992,0.0019977093,0.0022423756
0.12368661619019147,0.007180929,0.00222354
0.12376866345609713,-0.0016308427,0.0022123668
0.12378724464957927,-0.0009547472,0.002240562
0.1238362105081223,-0.0019311905,0.002190666
0.12388333771442175,-0.0013717413,0.0022352762
0.123899621036302,-0.0011402965,0.0022425847
0.12400069544503997,-0.004455209,0.0021725544
0.12403191739905092,8.380413e-5,0.0022371374
0.12417057995835881,-0.001401484,0.0022389668
0.12419706392919624,4.4584274e-5,0.0022181903
0.12427911735609057,0.0005018711,0.0022130697
0.12429767561700392,-0.0009889603,0.00224114
0.1243466736495987,-0.00057578087,0.0021918276
0.12439375225287766,0.00027310848,0.0022369176
0.12441006124487533,0.00072443485,0.0022448609
0.12451113394256183,-0.002240479,0.0021750496
0.12454233638685905,-0.0014048815,0.0022345355
0.1246810044225177,-0.0036436915,0.0022372745
0.12470751166820102,-0.00056248903,0.0022174849
0.12478957125608395,-0.00525409,0.0022088129
0.1248081065847628,-0.0067057014,0.0022389458
0.12485713679107505,-0.002197504,0.0021907112
0.12490416713344357,-0.0029650927,0.0022354892
0.12492050179614364,-0.0018866658,0.0022414331
0.1250215724399166,-0.0046876073,0.0021735653
0.12505275571686073,0.0007838011,0.002236311
0.12519142888667653,0.0041280985,0.0022413712
0.1252179594070387,0.0022306442,0.0022186234
0.12530002549868877,-0.0009741187,0.0022116287
0.12531853755243813,0.0030483007,0.0022430273
0.12536759993238425,0.0007390976,0.0021932684
0.12541458201367525,-0.0011247396,0.002236577
0.12543094234741195,0.00243783,0.0022442818
0.1255320109374384,-0.0075068474,0.0021722654
0.12556317470483594,-0.0042394996,0.0022340838
0.12570185369311257,0.0002644062,0.0022412373
0.12572840680376632,0.0024296045,0.002218602
0.1258104793986822,-0.00074744225,0.0022109193
0.12582896851994632,0.0012995005,0.0022428876
0.12587806307411128,-0.00073599815,0.0021919392
0.12592499689407402,-0.00048351288,0.002236083
0.12594138255598528,-0.0018723011,0.0022432446
0.12604244943496026,-0.0029915571,0.0021760236
0.12607359369264406,3.2901764e-5,0.0022382755
0.1262122781576057,0.0018023252,0.0022411603
0.12623885454302183,-0.00092464685,0.0022163468
0.12632093329867558,-0.004152715,0.0022099721
0.12633939948703674,-0.003152728,0.0022401484
0.12638852621583832,-0.0011607409,0.0021905457
0.12643541177447284,-0.0021287203,0.0022347255
0.12645182310716999,3.2901764e-5,0.002244283
0.12655288793223143,-0.0021964908,0.0021755411
0.12658401302264574,0.0051397085,0.0022410396
0.12672270296404173,0.0019499063,0.0022430643
0.1267493022821102,0.00089526176,0.0022180032
0.12683138719866902,-0.0015512109,0.0022111584
0.12684983045446138,-0.0038309097,0.0022399423
0.12689898969942473,-0.0018107891,0.0021907382
0.1269458266552059,-0.004975438,0.0022323187
0.12696226331641183,-0.0016404986,0.002241199
0.12706332643000398,0.0014314651,0.0021774622
0.12709443201037032,0.0003861189,0.0022378555
0.12723312742820062,0.0021256208,0.0022422299
0.12725975002111498,-0.00018721819,0.0022163899
0.1273418410984953,-0.003925264,0.0022093337
0.12736026142196957,0.00024592876,0.0022410676
0.12740945284090108,-0.008292854,0.0021868693
0.1274562411936618,0.00066018105,0.0022371905
0.12747270386793078,0.001152873,0.002245236
0.12757376492786007,-0.0032733679,0.0021747013
0.12760485099784416,0.0027850866,0.0022383772
0.12774355189235945,-0.0006657839,0.0022406168
0.1277701974178426,-0.002348125,0.0022147233
0.12785229499848874,0.0008928776,0.0022123682
0.12787069238947782,-0.0010202527,0.0022411132
0.12791991598237742,-0.00066024065,0.0021914942
0.12796665607372634,3.2901764e-5,0.002235968
0.1279831440768384,0.0025069714,0.002244209
0.12808420342538193,-0.0033392906,0.0021749923
0.12811526998581937,0.0027052164,0.0022393914
0.12825397669887903,0.0007363558,0.002242065
0.12828064515684742,-0.0041653514,0.002215465
0.12836274889848212,-0.0070242286,0.002208788
0.12838112335706955,-0.00044178963,0.0022422923
0.12843037912385377,-0.005012691,0.0021888004
0.1284770709541251,0.00059080124,0.0022371206
0.1284935846277724,0.0020772219,0.0022450215
0.1285946419229038,0.0001103878,0.0021773777
0.12862568931615534,0.004378438,0.0022401991
0.1287644011632886,0.00026762486,0.0022403805
0.1287910928958522,-0.0021189451,0.002217319
0.1288732027983084,-0.0010041595,0.0022130006
0.1288915543245778,-0.003029406,0.0022394839
0.12894084226533012,-0.006421685,0.0021876527
0.12898748583460748,-0.0050796866,0.0022327912
0.12900402483676357,0.0041810274,0.0022465982
0.12910508007798135,0.00088226795,0.0021785789
0.12913610830387987,0.0037462711,0.0022389898
0.1292748256274475,6.7949295e-5,0.0022400427
0.12930154029241273,-0.00064247847,0.0022167915
0.12938365669830185,-0.0039548874,0.0022101984
0.129401985292086,0.00039863586,0.002242265
0.12945130540663932,-0.003082037,0.0021882032
0.12949790071508985,3.2901764e-5,0.0022371712
0.12951446538794828,0.0054085255,0.002247169
0.1296155185755032,0.003733158,0.002179501
0.1296465272916044,3.2901764e-5,0.0022367947
0.1297852504337164,0.0005749464,0.0022414993
0.1298119880314175,-0.005168557,0.0022141547
0.12989411059829528,-0.0037281513,0.002210533
0.12991241625951064,-0.0033977628,0.0022403395
0.12996176854811567,-0.002982676,0.0021892858
0.1300083152533786,-0.0041143894,0.0022334743
0.1300249055968559,0.00020742416,0.002243776
0.13012595707302507,0.0022066832,0.002179409
0.13015694627916183,0.005955696,0.002240055
0.13032243542814512,0.003387332,0.0022203587
0.13040456449862295,0.0006788969,0.0022136369
0.130422847226601,-0.0022355318,0.0022413272
0.13047223168959207,-0.008205593,0.0021865475
0.13051873013386098,0.000587821,0.0022370515
0.13053534580601414,0.004447818,0.0022463282
0.13063639557054693,-0.00082719326,0.0021772252
0.13066736526713704,0.0020663738,0.0022393998
0.13080609970431126,0.001240015,0.0022411759
0.13083288316714994,-0.0032179356,0.0022159568
0.13091501839878347,-0.0044520497,0.0022119805
0.13093327819435993,0.005112648,0.002245293
0.13098269483090128,-0.0042204857,0.0021898567
0.1310291450143433,-0.0023050904,0.0022351488
0.13104578635728245,0.010586381,0.0022517508
0.13114683406840302,-0.00028067827,0.0021784697
0.1311777845973894,0.00083458424,0.0022390094
0.13131652416880443,0.00166893,0.0022416434
0.131343330906489,-0.0025256276,0.0022162925
0.13142547229860976,0.0003041029,0.0022137924
0.1314437091621188,0.0021978617,0.0022438697
0.13149315797237762,-0.0019060373,0.0021909466
0.1315395598949092,0.0004477501,0.0022377553
0.13155622656619,0.0030033588,0.0022450637
0.13165727256592488,0.0001103878,0.0021776566
0.13168820358494684,0.00059103966,0.0022376215
0.13182694863329755,-0.001485765,0.002238899
0.13185377830321662,2.7179718e-5,0.0022177855
0.1319359261986032,0.0034683943,0.0022141903
0.13195414012920922,0.0022035837,0.0022439973
0.1320036211141882,0.0003285408,0.0021929992
0.13204997477530803,0.0017187595,0.0022389246
0.13206666677509762,0.007214308,0.0022484672
0.13216771106344674,-0.0019019246,0.0021763525
0.13219862257267137,0.00047588348,0.002237467
0.13233737309712215,-0.0023081899,0.0022386473
0.1323642260422214,-0.00041222572,0.0022168513
0.13244638009859658,0.0034128428,0.0022162287
0.13246457109671742,6.3180923e-6,0.0022433295
0.1325140842558317,-0.0034071207,0.0021915261
0.13256038931351324,-0.0018021464,0.002236809
0.1325771073261152,0.0005341768,0.0022448637
0.1326781495609686,-0.00022417307,0.0021775549
0.13270160027332747,0.0034365654,-0.00022317415
0.13270904156039595,0.003135085,0.0022397232
0.1328477979035582,0.0018351078,0.0022411644
0.13287467378122622,0.00446558,0.002221414
0.13295682044805843,0.0034365654,-0.00022317415
0.1329750020642256,0.0015503168,0.0022444564
0.13302454739739164,-0.0008878112,0.00219119
0.13307080419399556,0.0029238462,0.0022379665
0.1330875475350228,0.0031505823,0.0022462157
0.13318858805832332,0.000664711,0.002177661
0.13321204062278932,0.0034365654,-0.00022317415
0.13321946054812048,-0.0026456118,0.0022347898
0.13335822236780062,0.0025519133,0.002242211
0.1333851211777867,0.0018599033,0.002219659
0.13346726079752022,0.0034365654,-0.00022317415
0.13348543303165025,0.001057148,0.0022438655
0.1335350105386173,-0.0010992885,0.0021932616
0.1335812190740601,-0.0010717511,0.0022368727
0.13359798774418105,0.001454711,0.002245301
0.13369902655584517,-0.00019222498,0.0021778692
0.13372248097225112,0.003218174,-0.00022317415
0.13372987953617924,0.0023186207,0.0022392673
0.13386864683204305,-0.0016950369,0.0022387488
0.13389556891679152,0.00022363663,0.0022180842
0.13397770114698207,0.002886653,-0.00022317415
0.1339958639993256,0.005143523,0.002246787
0.1340454733378165,-0.0009329319,0.0021929953
0.13409163395479315,4.3153763e-5,0.0022365896
0.13410842829544936,-0.0017153621,0.0022440283
0.13420946505370127,0.0026289225,0.0021794888
0.13423292132171297,0.002460599,-0.00022317415
0.13424029886618097,0.0029968023,0.002239458
0.13437907163864618,-0.0010116696,0.0022401884
0.13440601631351914,-0.0059123635,0.0022148364
0.13448814149644386,0.0023056269,-0.00022317415
0.13450629462455668,-0.0017342567,0.0022410492
0.13455593647929284,-0.004022777,0.0021900772
0.1346020488355262,0.00564456,0.0022412443
0.13461886850435692,0.0015515089,0.0022445032
0.13471990355122312,0.00031280518,0.0021776257
0.13474336167117476,0.0018177032,-0.00022317415
0.1347507178539055,-0.0013961196,0.0022360831
0.13488949610288867,-0.004586041,0.0022376133
0.13491646405235683,-0.0019930005,0.0022170993
0.1349985818459057,0.0013296604,-0.00022317415
0.13501672559198133,0.00090014935,0.0022418573
0.13506639962060205,-0.0045046806,0.0021894267
0.13511246337364788,0.004645109,0.002239557
0.13512930871326453,0.001304388,0.0022455384
0.13523034204874498,0.0020519495,0.0021806268
0.1352538020206366,0.00085139275,-0.00022317415
0.13526113684163002,0.0033496618,0.002241464
0.1353999205671311,-0.0027461648,0.002239185
0.13542691144941874,0.0020468235,0.002219336
0.1355090221953675,0.00050866604,-0.00022317415
0.13552715655940598,-0.0019857287,0.0022415773
0.1355768627620784,0.0011589527,0.002191925
0.13562287825404665,0.005395055,0.002240766
0.1356397489221721,3.2901764e-5,0.002244147
0.13574078054626684,-7.855892e-5,0.00217778
0.1357642423700984,0.00050866604,-0.00022317415
0.13577155582918746,-0.0015877485,0.0022376042
0.13591034503128993,0.0030329227,0.002242414
0.13593735918859065,-0.004114747,0.0022154958
0.1360194625448293,0.00050866604,-0.00022317415
0.13603758752657993,0.002300024,0.0022447687
0.1360873259035548,0.001967907,0.0021958156
0.13613329313419473,0.0036102533,0.0022395116
0.1361501894733568,3.2901764e-5,0.0022433468
0.1362512190437887,0.0035856962,0.0021807763
0.13627468271956025,0.000101685524,-0.00022317415
0.13628197481716267,-0.0027948618,0.0022367653
0.13642076983739174,-0.0023550391,0.0022372145
0.13644780658531827,0.0017871857,0.0022183333
0.13652990289429115,-0.0003862977,-0.00022317415
0.13654801849408812,0.00047636032,0.0022440827
0.1365977890451147,0.0022759438,0.0021929585
0.13664370801484424,0.000369668,0.0022371484
0.13666062968226442,-0.0039711,0.0022416313
0.13676165754131056,0.00028526783,0.0021787584
0.13678512306902205,-0.00095516443,-0.00022317415
0.13679239380513789,0.0019363165,0.0022387705
0.13693119430188486,-0.0026431084,0.0022388129
0.13695825432440664,-0.00062036514,0.0022170737
0.13704034324375294,-0.001362145,-0.00022317415
0.13705844946167992,0.0012617111,0.0022432497
0.13710825184439748,0.0029746294,0.002195265
0.13715412255330015,3.2901764e-5,0.002236228
0.13717106989150626,-0.00040090084,0.0022447996
0.13727209603866528,-0.0009087324,0.0021767847
0.1372955634184839,-0.0018501282,-0.00022317415
0.13730281279286247,-0.0062621236,0.0022346866
0.13744161876637798,-0.0018783212,0.0022394564
0.13746870206316072,0.0018240213,0.0022190232
0.1375507835932148,-0.0023381114,-0.00022317415
0.1375688804294388,-0.002447009,0.0022410778
0.13761871498553954,-0.00035864115,0.0021908497
0.13766453743344823,-0.0030012727,0.0022346594
0.13768151010041382,-0.002224028,0.0022422336
0.13778253453652137,0.0026906729,0.0021797363
0.13781323178067054,-0.0026394725,0.0022370294
0.13795204323020258,-0.0017323494,0.0022388226
0.1379791494598884,0.0025851727,0.0022199517
0.1380793110545863,-0.0029332638,0.0022403614
0.13812917812735018,0.0042704344,0.0021964707
0.1381749523139306,-0.0012758374,0.002236673
0.1381919503091543,-0.004098356,0.002239206
0.13829297303421037,0.0017585754,0.0021800036
0.13832365076814443,0.0010706186,0.0022378867
0.13846246769444506,-0.0002528429,0.0022405572
0.13848959719897672,-0.0009520054,0.002217334
0.1385897420218438,0.0021409988,0.002243679
0.1386396409268836,0.001134634,0.002192543
0.13868536719432936,0.0009217262,0.0022376624
0.13870239051806185,0.0006685257,0.0022462646
0.13880341153156509,0.00047826767,0.0021785938
0.13883407009848034,0.0039628744,0.002240825
0.13897289250096465,-0.00027042627,0.0022414804
0.1390000445954537,0.0006554127,0.002218295
0.13910017298926844,-0.0023136735,0.0022425137
0.13915010406802572,-0.0018104315,0.0021916141
0.13919578173270172,-0.0023224354,0.0022362873
0.13921283072696947,-0.0024979115,0.0022424185
0.13931385002908694,0.003501892,0.0021795465
0.1393444890864556,-0.0019350648,0.002236742
0.13948331696529062,0.0013593435,0.0022403472
0.13951049233445847,-0.0014297366,0.0022177633
0.1395927343560601,-0.00619179,0.002210227
0.13961060395694377,-0.0028069615,0.0022397349
0.13966056720950207,0.0011205673,0.0021942807
0.13970619661335118,0.0048855543,0.0022401037
0.13972327093587703,0.003682375,0.002244514
0.1398242885266088,-0.0022159219,0.0021760094
0.13985490807392945,-0.0015503168,0.0022369372
0.13999374142978374,0.0014679432,0.0022412913
0.14002093973152038,0.0018833876,0.0022190122
0.14010318791385998,-0.0053429008,0.0022114164
0.14012103458217487,0.0008786917,0.0022435524
0.14017103000878486,0.0015605688,0.0021932363
0.14021661149358286,-0.0013517737,0.002235566
0.14023371114511887,0.003638506,0.00224575
0.1403347270242142,0.00076162815,0.0021780762
0.14036532706165397,-0.0018057823,0.0022367523
0.14050416589377548,-0.0023117661,0.0022387106
0.1405313871284987,0.0007659197,0.0022193228
0.14061364181393696,-0.0058740973,0.0022106727
0.14063146554959952,-0.0011271238,0.0022421447
0.14068149315034476,-0.0030252934,0.0021908698
0.14072702637398163,0.0005594492,0.00223766
0.14074415135402643,0.0026248693,0.0022446318
0.1408451655218196,0.0001103878,0.002178515
0.1408757460493785,-0.00084656477,0.0022367786
0.14101459035793437,-0.0037340522,0.0022372575
0.14104183486758706,0.0022553205,0.0022205964
0.14112409571393034,-0.0007174611,0.0022127535
0.14114189651702416,-0.0022096038,0.0022420946
0.1411919562918211,-0.0022477508,0.0021900567
0.1412374409121033,-0.0017060041,0.0022369842
0.14125459156293405,-0.0033698082,0.00224206
0.14135560401934147,0.0010701418,0.0021785954
0.1413861650374373,-0.0026053786,0.0022367262
0.14152501482209326,-0.0010117888,0.002239221
0.14155228226398045,0.0005581379,0.002217972
0.14163454961409092,-0.003091216,0.0022125521
0.1416523274844488,-0.00081139803,0.0022424469
0.14170241909068607,-0.00057059526,0.0021937739
0.14174785579250207,-0.003270924,0.0022349036
0.1417650317718416,-0.0017362237,0.0022424266
0.14186604251703047,-0.0009860992,0.0021771584
0.14189658402549613,-0.0071118474,0.0022347702
0.14203543962827855,0.0033596754,0.0022423926
