t_phase,flux,flux_err
-0.4197297615441029,0.0021045208,0.005974992
-0.4196582149731273,0.02011633,0.005995605
-0.4195969638601361,0.0026630163,0.006001132
-0.41956682780658616,0.009822607,0.0060167434
-0.4194591138015453,0.0040785074,0.0059829243
-0.4193301127362381,0.009777427,0.0059828213
-0.41925885377818606,0.013068199,0.006024279
-0.4192520652871712,0.011352301,0.007086964
-0.41922936104867536,0.014419794,0.005993607
-0.4192175317926675,0.009776235,0.0075677177
-0.4191871214035908,0.007433176,0.0060026767
-0.41904451547428556,0.013596654,0.0059965863
-0.41890523116187206,0.0067278147,0.0059861555
-0.4188642133752709,0.003866315,0.0059941714
-0.41886381346293133,0.017075777,0.005985557
-0.41883124154381646,0.011209846,0.0066851303
-0.41882051801218745,0.010075092,0.006433525
-0.41880895063407364,0.0054848194,0.0060028704
-0.4186318976373724,0.00042414665,0.0059839394
-0.41850046879336145,0.011490345,0.0059839534
-0.4184818976777481,0.0047962666,0.006000718
-0.41844549935478004,0.0034749508,0.0063233958
-0.4184323795651774,0.005992174,0.0059949486
-0.4183895241326525,0.013828993,0.006188829
-0.4182213812883222,0.00059843063,0.0059847203
-0.41813954946579346,-0.004406631,0.005966823
-0.4180606326385242,0.012999296,0.00616806
-0.4180601799024508,0.0023065805,0.005972041
-0.4180574704681229,0.0050617456,0.0059837806
-0.41795941996641994,0.012128353,0.0060731457
-0.41781312836115514,0.01424396,0.005995161
-0.41778139357141264,0.008141398,0.0059862337
-0.4176842856289017,0.006885886,0.005996597
-0.4176768584861116,0.011760592,0.006082102
-0.4176401436794954,0.008753896,0.005988838
-0.41753042259847006,0.002751112,0.0060091172
-0.4174265847587394,0.00647521,0.005974576
-0.4174073790684495,0.0024362803,0.0059800246
-0.4173128855410587,0.0068204403,0.005979614
-0.4172943334881083,0.005232215,0.0060254
-0.4172218495024269,-0.0014734864,0.005968171
-0.41710269217124585,0.0071424246,0.0059786285
-0.417076197789227,0.01135695,0.0059867827
-0.41700450709096515,0.013353467,0.005979617
-0.4169433431640258,0.0068552494,0.005985301
-0.4169131750819005,0.008445621,0.0060202857
-0.416805368552567,0.0046293736,0.0060145324
-0.41667634079692506,0.004933834,0.006026184
-0.416605156574243,0.010670304,0.005998252
-0.41659827733357047,0.017543077,0.007087113
-0.4165757456908058,0.0037599802,0.006010216
-0.41656386305325965,0.008045316,0.0075721596
-0.4165334740154082,0.017003298,0.0060290745
-0.41639077556441684,0.0059064627,0.0059871743
-0.4162514627818207,0.0030298233,0.0059845857
-0.4162105321864845,0.0128952265,0.0060051437
-0.4162102034433025,0.011009097,0.0059910673
-0.41617757280353973,0.011660814,0.006712082
-0.4161667318362626,0.009727359,0.0064263507
-0.416155306805587,0.010537386,0.0060041635
-0.41597816306444113,0.013845563,0.005983689
-0.4158468658905181,0.0075987577,0.006008344
-0.4158281328552206,0.009539366,0.00598642
-0.41579183417246157,0.010370016,0.0063185287
-0.41577874107536583,0.007897496,0.0059926715
-0.4157357397374445,0.011480212,0.0061888746
-0.415567652054066,0.008481026,0.0059898663
-0.41548595190119086,0.0019862652,0.0059688273
-0.41540696923822595,0.0048013926,0.006155557
-0.4154064204194672,0.011791229,0.005986507
-0.415403835537573,0.0137473345,0.0059940643
-0.41530563735105985,0.0035995245,0.006059967
-0.41515940624585657,0.00847733,0.005983476
-0.4151278049064844,0.014372349,0.005988855
-0.41503065425544117,0.010116935,0.005984633
-0.41502319864464043,0.005993843,0.006081718
-0.4149863877553389,0.013298869,0.0059993602
-0.4148766435406339,0.006575465,0.0059988634
-0.41477300676942375,0.009391546,0.0059751906
-0.4147536640686331,0.0052627325,0.0060361135
-0.41465925950757665,0.007886291,0.005985329
-0.4146406772058988,0.010220051,0.006041456
-0.41456809891520796,-0.0019485354,0.0059716026
-0.4144489166731057,0.010932207,0.0059835115
-0.4144226322540686,0.007978559,0.005966867
-0.41435079921054074,0.008862495,0.005987656
-0.4142897224687845,0.009984493,0.0059870044
-0.41425952235547714,0.016118526,0.0060452856
-0.41415162330445754,0.010906696,0.005994592
-0.414022568857612,0.011972785,0.005992568
-0.4139514593707345,0.012086868,0.0059945215
-0.41394448937823203,0.008354306,0.007078325
-0.4139221303338052,0.004279971,0.0059792805
-0.41391019431298304,0.0033868551,0.0075510433
-0.41387982484781194,0.013707161,0.0060181315
-0.41373703565367925,0.008895278,0.005990956
-0.41359769439959704,0.010321617,0.005987431
-0.41355685099552597,0.009146452,0.005998028
-0.4135565934228048,0.010422707,0.0059801475
-0.41352390584180787,0.0118688345,0.0066741863
-0.4135129438809242,0.009060383,0.006430095
-0.4135016629779692,0.01803255,0.006017655
-0.41332442849150985,0.00016880035,0.0059821336
-0.41319326120826116,0.008247972,0.0059746834
-0.4131743698129754,0.0029153824,0.0059740245
-0.4131381689910121,0.0105422735,0.0063306354
-0.41312510080657516,0.005192995,0.006023015
-0.41308195356282285,-0.001193881,0.0061797695
-0.41291392282067874,0.014212966,0.006001935
-0.41283235611860836,0.007818818,0.005972914
-0.41275330761647244,0.012174964,0.006167855
-0.41275266093604923,0.013926983,0.0060208607
-0.41275020060528533,0.0068417788,0.006000206
-0.4126518547335277,0.012636304,0.006079235
-0.41250568412838584,0.008924246,0.006001532
-0.41247421624068736,-0.00030463934,0.00596999
-0.41237702466139425,0.011297226,0.005993399
-0.4123695405825829,0.002962947,0.006089572
-0.4123326336088583,0.009734631,0.005984553
-0.41222286448106005,0.0066848993,0.00601208
-0.41211942699982573,0.018716812,0.0059932484
-0.412099947290272,0.006823182,0.0059823976
-0.4120056334732256,0.0068514347,0.005991525
-0.4119870227000618,0.0048794746,0.0060315137
-0.4119143501082714,0.008157849,0.006003075
-0.4117951393955519,0.0150767565,0.005996842
-0.4117690667189102,0.0068873167,0.0059711616
-0.41169709133055077,0.010948896,0.006018246
-0.4116361017744119,0.009344697,0.005981294
-0.4116058714084674,0.014521956,0.0060376422
-0.4114978780563482,0.0049649477,0.0059872763
-0.4113687969174302,0.0077894926,0.0060054203
-0.411290701423328,0.007721901,0.0070714043
-0.41126851497593564,0.004985571,0.0059892656
-0.41125652735125107,0.0099003315,0.007573288
-0.411226177461367,0.0120399,0.006016292
-0.4110832939626593,0.004548073,0.005988484
-0.41094392779852473,0.0016800165,0.005985383
-0.41090316802602267,0.0021811724,0.005991494
-0.41090298340230713,0.0046913624,0.0059733917
-0.4108702388800759,0.0076363087,0.0067105363
-0.41085915770630255,0.01193583,0.006424361
-0.41084801914948255,0.0049875975,0.0059994753
-0.41067069391988176,0.0009795427,0.0059636845
-0.4105396583062866,0.012096047,0.005991577
-0.4105206067707302,0.0073411465,0.0060085384
-0.41048450381043144,0.007159829,0.0063212314
-0.4104714605360468,5.6028366e-6,0.0059846025
-0.41042816916674596,0.0066028833,0.0061787805
-0.410260195366705,0.011439085,0.005987944
-0.41017875855661223,0.0021106005,0.0059714206
-0.41009964421443645,0.00839746,0.0061659827
-0.41009890145089345,0.00830698,0.0060153212
-0.4100965656729977,-0.0009148121,0.0060088476
-0.40999807211686445,0.007848382,0.0060637933
-0.40985196023237047,0.007946491,0.005998388
-0.40982062757489024,0.009600282,0.005976298
-0.40972339328967144,-0.00063729286,0.005981543
-0.4097158807385052,0.010973811,0.006084021
-0.4096788776842675,0.001683116,0.0060048434
-0.40956908542235504,0.005384326,0.0060035097
-0.40946584722935875,0.0074197054,0.005975009
-0.40944623229219324,0.015642643,0.0059942077
-0.40935200743974354,-0.0021021962,0.006006774
-0.40933336641481133,0.008479357,0.0060237646
-0.4092605995219212,0.014585137,0.0060156006
-0.4091413638965429,0.009711146,0.005982497
-0.40911550118548956,0.01271987,0.00597183
-0.4090433852282366,0.02447331,0.005999732
-0.40898248108003943,0.016575575,0.0060357237
-0.40895221868291276,0.010317087,0.0060221073
-0.408844132806501,0.006013751,0.006000704
-0.40871502497637946,0.0029242039,0.0059725638
-0.4086440667400899,0.011271715,0.006000315
-0.40863691346929276,0.012188435,0.0070756297
-0.40861489961893505,0.0045809746,0.00597984
-0.4086028586118432,0.002297759,0.007553991
-0.40857253007405314,0.016695976,0.0060131745
-0.4084295540527906,-0.0025148988,0.005977345
-0.4082901594180389,-0.0011416078,0.0059730094
-0.40824948683680184,0.008007526,0.0059960405
-0.408249373384416,0.004395485,0.0059678275
-0.40821657192008165,0.0054055452,0.0066795223
-0.4082053697522674,0.011528611,0.006427399
-0.40819437532186476,0.005363703,0.006014791
-0.40801695934825377,0.0013796091,0.0059818644
-0.40788605540604983,0.005970955,0.00598756
-0.40786684194820266,0.015354991,0.005991509
-0.40783083862898184,0.008034468,0.0063332184
-0.407817822044932,0.013907075,0.0060000843
-0.4077743829903867,0.012015462,0.0061851833
-0.4076064661324489,0.015027285,0.0059936605
-0.40752516099374725,0.01934731,0.0059894193
-0.40744598259268294,0.0005527735,0.0061503462
-0.4074451419666065,-0.0005182028,0.00597439
-0.4074429307415788,0.010083079,0.0060210517
-0.40734428950106993,0.009554625,0.0060566715
-0.40719823811663747,-0.0043745637,0.0059731626
-0.4071670389073555,0.0034804344,0.005974687
-0.4070697619170798,0.0017180443,0.005987117
-0.407062220894862,0.0018429756,0.0060719554
-0.40702512353909015,0.0064884424,0.0059886016
-0.4069153063658222,0.00641191,0.0060058683
-0.4068122692383054,9.3102455e-5,0.005960295
-0.40679251551470097,0.0027520657,0.005978569
-0.4066983814053926,0.014533281,0.006008753
-0.4066797101304296,0.010448813,0.006030961
-0.4066068489347021,0.0134691,0.005991064
-0.40648758839753385,0.0040709972,0.005988199
-0.4064619374323514,0.0060915947,0.0059739915
-0.4063896773469433,0.00018405914,0.0059868935
-0.40632886038306026,0.007870436,0.0059776637
-0.4062985659582271,0.005533695,0.0060184794
-0.40619038755882597,0.008798838,0.0059917597
-0.4060612530370664,0.0022716522,0.005983243
-0.40599036953614687,0.014924884,0.005994998
-0.4059831255152576,0.0070807934,0.0070696115
-0.4059612842610655,0.0037887096,0.0059755854
-0.4059491916527178,0.011173844,0.0075487006
-0.4059188809081946,0.0123438835,0.006013324
-0.4057758141433562,0.016798139,0.0059891203
-0.40563639103668414,-0.001711309,0.005977531
-0.4055958056475809,0.008999705,0.0060019037
-0.40559576336652503,0.0080987215,0.0060033607
-0.40556290495921854,0.008045316,0.0066960505
-0.4055515835750392,0.006536126,0.0064325742
-0.405540731493378,0.012514353,0.006005372
-0.4053632247757569,0.013052344,0.005990914
-0.40523245072639946,0.005535841,0.005980436
-0.40521307890421976,0.012714863,0.0059870137
-0.4051771734484012,0.010484576,0.006321668
-0.40516418177527247,0.0065175295,0.005982625
-0.4051205985956131,-0.0006722212,0.0061795996
-0.4049527368990615,9.191036e-5,0.0059843077
-0.40487156520855816,0.01674378,0.0059889522
-0.4047923191897781,0.008596897,0.0061769043
-0.4047913824831886,0.011356473,0.0059911506
-0.40478929581233214,0.0142092705,0.0060266727
-0.4046905068852755,0.01315701,0.0061097923
-0.40454451600090446,0.012732744,0.006015978
-0.40451345023982066,0.0159235,0.0060141524
-0.40441613232477047,0.0030095577,0.005986511
-0.40440856105208756,0.0027549267,0.006082355
-0.40437136939304397,0.008211851,0.005978074
-0.4042615273075516,0.015911818,0.0060144854
-0.4041586894695761,0.014000416,0.0059762634
-0.40413880051575335,0.0067454576,0.0059802495
-0.4040447571495863,0.009897232,0.006037239
-0.4040260538469168,0.009584904,0.006031441
-0.4039530983466143,-0.005039513,0.0059971893
-0.4038338128993937,0.010962486,0.005983452
-0.40380837189979957,0.008180141,0.0059708343
-0.4037359694665189,0.00090003014,0.0059807287
-0.4036752396860812,0.005416274,0.0059876624
-0.4036449132326726,0.013914704,0.0060245856
-0.40353664231115094,0.001282692,0.005979594
-0.4034074810977534,0.006131649,0.0059809065
-0.40333667233220394,0.011428714,0.005994646
-0.4033293375603536,0.005269408,0.0070749307
-0.4033076689040648,0.0037212372,0.0059913634
-0.4032955229124411,0.0058597326,0.0075428938
-0.403265233520012,0.009596348,0.0060094367
-0.40312207423218427,0.005397439,0.0059789694
-0.40298262265532936,0.014236569,0.0059933164
-0.40294215512717857,0.006403804,0.005971629
-0.4029421244574912,0.00872767,0.005989448
-0.4029092379992243,0.0040135384,0.0066595734
-0.40289779562013517,0.015339255,0.006428337
-0.4028870858863467,0.009392023,0.006001954
-0.4027094902032601,0.008533955,0.0059884745
-0.402578847823556,0.004638076,0.0059734476
-0.40255931408256107,0.013286829,0.005983578
-0.40252350826608285,0.008686781,0.0063366117
-0.4024668142008395,0.008742571,0.0061817532
-0.4022990076656743,0.0023841858,0.0059938435
-0.40221796764395557,0.011930823,0.005998244
-0.4021376229997705,0.0019562244,0.005975673
-0.4021356591036719,0.0139250755,0.0059960033
-0.40203672426861226,0.01086998,0.006072685
-0.401890792104889,0.0022047758,0.0059839566
-0.40185985979374117,0.008693576,0.005990057
-0.40176250095130994,0.0115276575,0.0060001793
-0.40175490298916117,0.0028221607,0.006078622
-0.40171761346714985,-0.0024421215,0.0059813824
-0.4016077464711707,0.008829832,0.006006332
-0.4015051114793916,0.009245992,0.0059717684
-0.4014850855176747,0.007917047,0.0060585705
-0.40139113111436653,0.008829117,0.005984907
-0.4013723975625352,0.014718175,0.0060362616
-0.4012993495396777,0.00932765,0.00597731
-0.4011800374012535,0.0024026632,0.005977833
-0.4011548081457925,0.006435871,0.0059751524
-0.401082263365508,0.0025769472,0.0059881723
-0.401021618989971,0.012756467,0.0059944424
-0.40099126228566273,0.0033489466,0.00600723
-0.40088289706130387,0.005139947,0.0059790383
-0.4007537091575716,0.007491708,0.005976326
-0.40068297690680565,0.010065556,0.0059949337
-0.40067554960458074,0.014216661,0.007063302
-0.4006540535461953,0.009038448,0.0059836945
-0.40064185417303333,0.008045316,0.007547889
-0.40061158435241573,0.0053241253,0.006013304
-0.4004683343214467,0.0055776834,0.0059843524
-0.4003288542731058,0.009962082,0.005988485
-0.40028854510754974,0.013185859,0.0059802183
-0.4002884414888568,0.00615263,0.005998564
-0.4002555710374923,0.0061086416,0.006656626
-0.4002440076661,0.0005276203,0.006417442
-0.40023344205785993,0.0047528744,0.006007176
-0.4000557556316321,0.0025874376,0.00598692
-0.39992524314129907,0.007803917,0.005978984
-0.3999055510407503,0.016900301,0.00599611
-0.3998698430837644,0.014467597,0.00632879
-0.3998569030162359,0.0065658092,0.0060018557
-0.39981302802448015,0.010615706,0.0061745965
-0.39964527843141817,0.008006692,0.005984412
-0.39956437186006977,-0.002809465,0.005971745
-0.3994849941646854,0.0013976097,0.006161064
-0.3994838635154837,0.008211851,0.0059781405
-0.3994820241722531,0.0014580488,0.0059818304
-0.39938294165108,0.014031172,0.006062184
-0.39923706998741826,0.011294723,0.00599249
-0.39920627112794405,0.0118534565,0.0059788018
-0.39910887135726303,0.013213396,0.0059980094
-0.3991012431459524,0.0072500706,0.0060869083
-0.39906385932240696,0.0153820515,0.005990508
-0.3989539674142034,0.008206964,0.0060071005
-0.39885153349007596,0.00987649,0.0059670233
-0.3988313687401823,0.0012789965,0.005980965
-0.39873750508088446,-0.001342535,0.00597676
-0.3987187430584359,0.007460594,0.0060240505
-0.39864559895376195,0.023015141,0.0059993207
-0.39852626190181006,0.003222108,0.0059856125
-0.39850124261063413,0.00914526,0.005978421
-0.3984285554837803,0.0006965399,0.005975691
-0.3983679982947296,0.0070459843,0.005984189
-0.39833760955923936,0.0028135777,0.0060130344
-0.39822915181232554,0.0059633255,0.0059877997
-0.39809993721825854,0.013900042,0.0059859767
-0.3980292797011249,0.016817331,0.006000071
-0.3980217616505456,0.0025092363,0.0070590833
-0.3980004381891946,0.0028322935,0.0059718927
-0.3979881872121702,0.00942874,0.0075390725
-0.39795793696510195,-0.0026931167,0.00599558
-0.39781459441157796,0.010167003,0.005987251
-0.39767508767116466,0.00995481,0.005999176
-0.39763493508705217,0.0054490566,0.005975057
-0.39763476029963596,0.00020563602,0.005986351
-0.39760190407576035,0.0056192875,0.006665838
-0.39759022149060963,0.008641124,0.006418032
-0.39757979823024214,0.0076471567,0.006006363
-0.3974020192805905,0.01054585,0.0059860954
-0.39727164024019346,0.0058796406,0.0059700976
-0.3972517862177882,0.0046488047,0.0059795594
-0.3972161779023149,0.0116426945,0.006325274
-0.3972032627474452,0.0066102743,0.005980728
-0.39715924362840327,0.008920193,0.0061730635
-0.3969915491962931,0.001924634,0.005981723
-0.39691077429677035,0.0033658743,0.005978175
-0.39683133254249736,0.0060679913,0.006163342
-0.39683010403206564,0.0072989464,0.005981311
-0.39682838923996544,0.007768631,0.005999284
-0.3967291590352856,-0.0019795299,0.0060483464
-0.39658334787168525,0.015224099,0.0059868237
-0.39655268246127817,0.009930372,0.0059749777
-0.3964552399851058,0.013656378,0.006005774
-0.3964475833036124,0.017344594,0.006094725
-0.3964101033978161,0.0033063889,0.0059765573
-0.39630018835636727,0.002995491,0.005999723
-0.39619795372047795,0.0067511797,0.005991503
-0.3961776537408004,0.010239124,0.0059869974
-0.3960838790465335,0.0048704147,0.005992502
-0.3960650867731853,0.0044801235,0.006036256
-0.39599184836610857,0.0014231205,0.005979473
-0.3958724846229531,0.003992319,0.005977429
-0.39584767707547575,0.003776908,0.005962969
-0.39577484938146623,0.002075553,0.0059832805
-0.3957143775986194,0.002893567,0.0059770374
-0.3956839568345537,0.003079176,0.006011019
-0.3955754065642161,0.013149381,0.0059937174
-0.3954461652789455,0.0100803375,0.0059785172
-0.39537558249718197,0.004570365,0.0059898715
-0.39536797369651044,0.005395055,0.0070485957
-0.3953468228304563,0.00768435,0.005976935
-0.39533451847102463,0.0026580095,0.007531288
-0.3953042877992433,0.0030694008,0.006008434
-0.39516085450170924,0.014526367,0.0059973593
-0.39502131928937556,0.010520577,0.006014345
-0.3949813250665545,0.004834652,0.005976474
-0.39498107910911184,0.006036043,0.005998044
-0.39494823711489724,0.009559274,0.006655232
-0.39493643353483665,0.005450368,0.00641447
-0.39492615440262435,0.004583478,0.005999641
-0.3947482847072248,0.00922358,0.005983125
-0.3946180355592398,0.001465559,0.0059738234
-0.3945980231746743,0.0041092634,0.00597235
-0.39456251272173415,0.006399393,0.006322882
-0.39454962247691683,0.007370949,0.0059994906
-0.39450545745378174,0.0027588606,0.006172485
-0.3943378199633403,0.008211851,0.0059949546
-0.39425717673390537,0.0085145235,0.0059858123
-0.39417766914133034,0.0020102262,0.0061547696
-0.3941763445486477,0.0053836107,0.0059854034
-0.3941747543076778,0.012761593,0.0060344106
-0.3940753764199256,0.013308525,0.0060584904
-0.3939296239769732,0.0007189512,0.005983347
-0.3938990937937433,0.0063158274,0.0059729717
-0.39380161039236206,0.0040994883,0.005993105
-0.3937939234595347,0.005972266,0.006082726
-0.3937563492509011,0.0057530403,0.005979598
-0.3936464092985311,0.0015057325,0.006013947
-0.3935443757311623,0.010357499,0.005968432
-0.39352393874141833,0.003352046,0.005984335
-0.39343025301305146,0.015275359,0.0059910715
-0.3934114304879348,0.010873556,0.0060334317
-0.39333809777975837,0.008211851,0.0059825717
-0.39321870912481294,0.010160565,0.0059795664
-0.39319411332059984,0.008045316,0.0059833224
-0.3931211415010417,0.010885596,0.005986533
-0.39306075690164033,0.009747744,0.005984704
-0.39303030588928156,-0.0039067864,0.0060110036
-0.3929216613161066,0.013065338,0.00600212
-0.3927923933387636,0.0049746037,0.0059765037
-0.39272188707439026,0.0018470287,0.005992877
-0.3927141839621928,0.006814122,0.0070562484
-0.3926932074717179,0.0042511225,0.0059791054
-0.39268085150929266,0.014146924,0.007536397
-0.39265064041192954,0.0048748255,0.0060111037
-0.39250711459097165,0.0066473484,0.006019765
-0.39236755090758635,0.0123358965,0.005988466
-0.3923277150477945,-9.804964e-5,0.00599854
-0.39232739791858773,-0.003219843,0.00598845
-0.392294570154903,0.008045316,0.006675238
-0.39228264736064955,0.00017809868,0.0064116092
-0.39227251057326884,0.010594845,0.005993952
-0.39209455013603123,0.0048515797,0.0059838956
-0.39196443265769976,0.0091564655,0.0059805354
-0.3919442601324291,0.014292121,0.005985922
-0.3919088475407191,0.01164639,0.006327015
-0.39189598398580194,0.008193016,0.0059961276
-0.3918516730585737,0.0076321363,0.006172643
-0.39168409250980096,0.005631566,0.005993956
-0.39160358094958514,0.005770445,0.0059783133
-0.391524007517839,0.008045316,0.0061614458
-0.3915225868437744,0.008770347,0.0059828805
-0.39152111937712786,0.018810868,0.0060064313
-0.39142159380195896,0.0046436787,0.006051089
-0.3912759018599369,0.011062503,0.006007547
-0.3912455051262086,0.006144166,0.00597168
-0.3911479790215081,0.009054422,0.005991267
-0.3911402653948707,0.014130473,0.006090567
-0.391102595104855,0.0034826994,0.006004672
-0.3909926302415637,0.011018634,0.0060128993
-0.3908907959615642,0.004033208,0.00598118
-0.39087022196392607,0.00096321106,0.0059955753
-0.39077662875854846,0.0047080517,0.005987127
-0.3907577742035532,0.013303041,0.0060559614
-0.3906843489728218,0.00031387806,0.005979072
-0.3905649336266728,-0.0010678172,0.005975253
-0.39054054778717917,-0.0021734834,0.0059553515
-0.3904674336206173,0.01878333,0.005997695
-0.39040713620466116,0.0065209866,0.005983707
-0.39037665316372705,0.0059252977,0.0060144295
-0.3902679160671283,0.000161767,0.0059848097
-0.39013862139814737,0.015192986,0.0059842486
-0.3900681898704472,0.004219413,0.005991164
-0.3900603960081577,-0.005404711,0.007040431
-0.3900395921138483,0.005207062,0.0059803147
-0.3900271827698849,0.005893588,0.00754721
-0.3899969912469399,0.0048559904,0.0060052397
-0.3898533728999516,0.01097703,0.0059848316
-0.3897137825271004,0.013314724,0.0059917765
-0.3896741050286001,0.016887426,0.006013815
-0.3896737167293669,0.016236424,0.0059983134
-0.3896409014150607,0.0047342777,0.0066513447
-0.38962885940704883,0.016998291,0.006424948
-0.38961886674391333,0.00122118,0.0059922
-0.38944081556483756,0.012338519,0.0059889858
-0.38931082975659403,0.01111567,0.0059798295
-0.3892904953107704,0.01782763,0.005989323
-0.38925518235883516,0.010151863,0.0063165603
-0.3892423437161424,0.012222767,0.005996141
-0.3891978868830832,0.014440417,0.006187497
-0.389030363274676,-0.000315845,0.00598247
-0.38894998338498254,0.012630701,0.0059848246
-0.38887034411493426,0.015936613,0.006171018
-0.3888688273586186,0.010650635,0.005990291
-0.38886748444570896,0.009988904,0.005986958
-0.3887678111844268,0.013472199,0.0060714674
-0.3886221797442039,0.018126965,0.006028095
-0.38859191646128033,0.0089280605,0.006017229
-0.3884943494300678,0.0075917244,0.005994479
-0.3884866055516618,0.009977698,0.006090031
-0.38844883918026407,0.009575725,0.005982407
-0.38833885118459643,0.0030103922,0.0059923283
-0.3882372179722485,0.01146543,0.005968463
-0.3882165069658474,0.01588571,0.0059899488
-0.3881230027237631,0.0005995035,0.0059844214
-0.3881041196994539,0.011305213,0.0060411324
-0.38803059838560283,0.006837487,0.0060217003
-0.38791115812766375,0.014374495,0.0060314736
-0.38788698403230326,0.00594759,0.0059646093
-0.38781372751873766,0.009083509,0.005987055
-0.38775351550941983,0.006173849,0.005983686
-0.387723002218455,0.014647245,0.006018696
-0.3876141708172812,0.009618044,0.0059928442
-0.38748484945926875,0.0058635473,0.0059787575
-0.3874144944459178,0.020578623,0.0060035503
-0.3874066080541225,-0.0012592077,0.0070439177
-0.3873859767568477,0.00050222874,0.005978216
-0.38737351403047704,-0.002048254,0.0075257625
-0.38734334386049496,0.011525989,0.006013189
-0.38719963299008286,0.0012203455,0.00598336
-0.3870600159260281,0.00716424,0.005977982
-0.38702049678881933,0.011058927,0.005991449
-0.3870200355401461,0.009772897,0.005999344
-0.386987234454632,0.007695794,0.006654304
-0.38697507323068947,0.018499851,0.006415102
-0.38696522291542657,0.013517737,0.006010235
-0.38678708099147185,0.00976038,0.0059894887
-0.3866572250743371,0.00657475,0.005986339
-0.3866367322676564,0.017143488,0.0060011037
-0.3866015171765167,-0.002097547,0.006311943
-0.38658870344735174,0.0014688969,0.0059982385
-0.38654410248613746,0.006511569,0.006177294
-0.3863766340404198,0.008116126,0.005991542
-0.38629638759979346,0.012790203,0.005980538
-0.3862166824923119,0.006218314,0.0061572925
-0.38621506787520066,0.0076721907,0.0059823478
-0.386213849515159,0.0017853975,0.0059810854
-0.3861140285686324,0.003946066,0.0060510947
-0.3859684576284709,0.009564519,0.0059852013
-0.38593832779635207,0.007963181,0.0059753857
-0.38584071805660725,0.008306026,0.005988724
-0.3858329457093218,0.007794261,0.0060795485
-0.38579508503508675,0.008211851,0.005984433
-0.3856850721258914,0.0075006485,0.006002885
-0.3855836399829329,-0.002300024,0.0059667225
-0.3855627919668998,0.008506775,0.0059859185
-0.3854693766885433,0.0059224367,0.0059882468
-0.38545046341507216,0.014307618,0.006036643
-0.38537684779838377,0.009812355,0.005988819
-0.3852573826295236,0.004147768,0.0059773764
-0.3852334184971449,0.004876256,0.005961398
-0.3851600196374443,0.002994299,0.0060031875
-0.3850998948141784,0.00023078918,0.0059778485
-0.38506934949203153,0.011047125,0.006013448
-0.3849604255696062,0.0010299683,0.005968818
-0.3848310775199557,0.0020635128,0.0059929905
-0.38476079724197476,0.008661509,0.0059974636
-0.3847528200992184,0.008448958,0.0070517566
-0.384732361399847,0.012478113,0.005993455
-0.38471984706961393,-0.005394578,0.007517773
-0.3846896964723122,-0.00064677,0.005994503
-0.38454589308021414,0.006993532,0.005981069
-0.38440624754467345,0.011662602,0.0059880917
-0.38436688676832165,0.008137941,0.00597537
-0.3843663543500563,0.0039788485,0.005989729
-0.38433356749463776,0.009012938,0.006656366
-0.38432128527578546,0.006712079,0.0064039403
-0.3843115790878088,0.017943501,0.0060164016
-0.384133346418975,0.006823063,0.0059855836
-0.38400362217149375,0.018842578,0.0059918803
-0.3839829674459976,0.010074019,0.005992297
-0.3839478519950672,0.007875085,0.0063207285
-0.38393506495884355,0.0078020096,0.005993365
-0.38389031631151593,-0.00391984,0.0061634975
-0.3837229048070325,0.004840851,0.0059886174
-0.38364279003779733,0.0069098473,0.0059854635
-0.38356301909114476,0.013533831,0.006166744
-0.383561308392217,0.006454587,0.005985198
-0.3835602145828714,-0.0020034313,0.005986107
-0.38346024595196904,0.0054450035,0.006065834
-0.3833147337324554,0.0068728924,0.006000859
-0.38328473913055494,0.0075695515,0.0059721293
-0.38318708846256033,0.014829397,0.005991597
-0.38317928586611305,0.005836129,0.0060861968
-0.38314132910962706,0.016742349,0.005997973
-0.38303129128864166,0.008911014,0.00599467
-0.38293006021333476,0.0064173937,0.0059798732
-0.3829090769679522,0.008574367,0.0059973914
-0.38281575065593,0.0065823793,0.005983074
-0.38279680712982167,0.0010859966,0.00602691
-0.3827230972120337,0.00567317,0.0059841243
-0.3826036071313834,0.0068211555,0.006024848
-0.3825798547414001,0.008783817,0.0059740325
-0.3825063135364335,0.016249299,0.0059996145
-0.3824462741180682,0.006345749,0.0060029114
-0.38241569676560816,0.020638585,0.0060249595
-0.38230668032193116,0.013380051,0.0060013817
-0.38217730557890495,0.002088666,0.0059754704
-0.38210710003716297,0.0042151213,0.0059954864
-0.38209903214387997,0.0018316507,0.0070449496
-0.38207874604197756,0.0037373304,0.0059830574
-0.38206617832846845,0.011024237,0.00751995
-0.3820360473055848,0.012081623,0.006011556
-0.38189215316947656,0.0122509,0.005984141
-0.38175247916331867,0.0080058575,0.005979178
-0.38171327674782407,0.007965803,0.0060151895
-0.3817126731599666,0.008758903,0.006004987
-0.38167990053377465,0.0058008432,0.006648934
-0.3816674991011638,0.0070883036,0.00642063
-0.3816579352593221,0.0066069365,0.005996457
-0.381479611847347,0.008211851,0.005989111
-0.38135001926951917,0.007842541,0.0059901616
-0.3813292044037525,0.003978491,0.0059753074
-0.38129418681448657,0.00086307526,0.006323244
-0.3812814246900529,0.009033799,0.005994917
-0.38123653191674234,0.01534307,0.006225544
-0.3810691755736453,0.0018296242,0.005977323
-0.3809891942552148,0.009285092,0.0059763812
-0.3809093574685223,0.0006812811,0.0061549847
