t_phase,flux,flux_err
-0.40063383042324063,0.0063622,0.0014489705
-0.4004970429957557,0.0063622,0.001449197
-0.4004901649364341,0.0063875914,0.0014915143
-0.4003789874779231,0.0063622,0.0014500364
-0.4003678117052957,0.0063875914,0.0014618402
-0.4002967881499755,0.0063622,0.0014466702
-0.400278089235103,0.0063622,0.0014571642
-0.4002572095116623,0.0063875914,0.0014476867
-0.4001911681274076,0.0063622,0.0014696213
-0.4001642558814853,0.0063875914,-0.00011027271
-0.4001094185647739,0.0063622,0.0014758838
-0.40009026804610004,0.0063875914,0.0014479317
-0.40003771714808745,0.0063875914,0.0014483018
-0.4000078162106966,0.0063875914,0.0014475663
-0.40000337486773363,0.0063875914,0.001447467
-0.3999034642853433,0.0063622,0.0014474243
-0.399742600473019,0.0063622,0.0014492294
-0.39960192587346344,0.0063622,0.001450068
-0.3995444096115819,0.0063875914,0.0014797761
-0.39948023018233825,0.0063622,0.0014492924
-0.3994235970396264,0.0063875914,0.0014593424
-0.39942255493916645,0.0063622,0.0014473802
-0.39937608079512343,0.0063622,0.001455985
-0.39931617497532756,0.0063875914,0.0014484306
-0.3992867853989841,0.0063622,0.001469167
-0.39922666971122145,0.0063875914,0.0014465125
-0.3992052365337402,0.0063622,0.0014843704
-0.3992050322445536,0.0063622,0.0014488382
-0.3991571251778925,0.0063875914,0.0014492364
-0.39910896163207,0.0063875914,0.0014492556
-0.3990851508396811,0.0063875914,0.0014493021
-0.3990838432447631,0.0063875914,0.0014490477
-0.3990172546221983,0.0063622,0.0014495268
-0.39885217636142645,0.0063622,0.0014504145
-0.39870757136537227,0.0063622,0.001450447
-0.39859871294646143,0.0063875914,0.0014832292
-0.39858217993024314,0.0063622,0.0014512809
-0.39847994430282885,0.0063875914,0.0014556141
-0.39847467442017703,0.0063622,0.001454207
-0.39838275773003173,0.0063622,0.0014692534
-0.39837586600680674,0.0063875914,0.0014485903
-0.39832478147695705,0.0063622,0.0014488812
-0.39830069017240466,0.0063622,0.0014792586
-0.398290220124893,0.0063875914,0.0014490167
-0.39822483754776805,0.0063875914,0.0014498695
-0.39818112001537487,0.0063875914,0.0014499585
-0.39816833472056723,0.0063875914,0.001449279
-0.39816091076618454,0.0063875914,0.0014487066
-0.3981319403355591,0.0063622,0.0014492552
-0.39796256426348897,0.0063622,0.0014505265
-0.3978620408067549,0.0063875914,-0.00011027271
-0.39781397947223585,0.0063622,0.0014520781
-0.39777660758558997,0.0063875914,0.0015069883
-0.39768484288837236,0.0063622,0.0014522859
-0.3976532293189835,0.0063875914,0.0014747513
-0.397573900983886,0.0063622,0.0014556375
-0.3975368936288032,0.0063875914,0.0014534119
-0.39747915305638926,0.0063622,0.001465377
-0.3974457595365153,0.0063622,0.0014497137
-0.3974362949501218,0.0063875914,0.0014518764
-0.39739594312272475,0.0063622,0.0014834885
-0.3973545794631991,0.0063875914,0.0014496724
-0.39729341442354216,0.0063875914,0.0014519116
-0.3972542139121007,0.0063875914,0.001450538
-0.39725309322704805,0.0063875914,0.0014511504
-0.39724754921756533,0.0063622,0.0014502864
-0.39723905583039343,0.0063875914,0.0014487923
-0.39707378270729965,0.0063622,0.001452473
-0.3969211687153632,0.0063622,0.0014530001
-0.3968313431805798,0.0063875914,0.0015053118
-0.39678823758708026,0.0063622,0.0014529788
-0.39670808531567314,0.0063875914,0.0014681702
-0.3966737790143434,0.0063622,0.0014542997
-0.39659448206468983,0.0063875914,0.0014523742
-0.39657603311700973,0.0063622,0.0014610504
-0.39656810844882606,0.0063622,0.0014503024
-0.3964974834201247,0.0063875914,0.0014511417
-0.39649117445894644,0.0063622,0.001483417
-0.3964197600799605,0.0063875914,0.0014513752
-0.39636411213656275,0.0063622,0.0014510186
-0.3963628619772258,0.0063875914,0.0014518257
-0.3963396394027964,0.0063875914,0.0014503107
-0.39632825876358124,0.0063875914,0.0014522518
-0.3963183309168188,0.0063875914,0.0014513679
-0.39618584095388987,0.0063622,0.0014515698
-0.39602913910304605,0.0063622,0.0014535869
-0.39589237020063894,0.0063622,0.0014540864
-0.39588572370403785,0.0063875914,0.0014959761
-0.39577433012037144,0.0063622,0.0014550379
-0.39576336738614026,0.0063875914,0.0014689799
-0.39569202273248427,0.0063622,0.0014508901
-0.3956734473151162,0.0063622,0.0014619553
-0.39565274666667516,0.0063875914,0.0014516814
-0.3955865354714674,0.0063622,0.0014750032
-0.39555982573202453,0.0063875914,-0.00011027271
-0.3955047859118488,0.0063622,0.0014815414
-0.39548577123847006,0.0063875914,0.0014525282
-0.39548167541353796,0.0063622,0.0014518861
-0.3954332018191483,0.0063875914,0.0014513393
-0.3954032761786386,0.0063875914,0.0014522345
-0.39539881013783296,0.0063875914,0.0014527672
-0.3952987513518039,0.0063622,0.0014534963
-0.3951379060653114,0.0063622,0.0014530444
-0.39499724999309516,0.0063622,0.0014535834
-0.3949399683799395,0.0063875914,0.0014851993
-0.39487557282403274,0.0063622,0.0014555276
-0.39481914963748066,0.0063875914,0.0014633045
-0.3948177802576287,0.0063622,0.0014520168
-0.39477143578762364,0.0063622,0.001460219
-0.39471171213410927,0.0063875914,0.0014527764
-0.39468215583055677,0.0063622,0.0014737354
-0.3946221883419101,0.0063875914,0.0014530385
-0.3946006069638054,0.0063622,0.0014879594
-0.39460029152867393,0.0063622,0.001452502
-0.3945526252850108,0.0063875914,0.001453083
-0.39450444012433594,0.0063875914,0.0014534345
-0.3944805799347545,0.0063875914,0.0014532921
-0.3944793001244382,0.0063875914,0.0014540672
-0.394412538601146,0.0063622,0.0014544366
-0.3942474788684672,0.0063622,0.0014531631
-0.3941028923944758,0.0063622,0.001457168
-0.39399427171481904,0.0063875914,0.0014861706
-0.3939775163969117,0.0063622,0.001456413
-0.39387549072038075,0.0063875914,0.0014607067
-0.39387002632968693,0.0063622,0.0014599332
-0.3937781219895936,0.0063622,0.0014757115
-0.3937713969898088,0.0063875914,0.0014535468
-0.3937200345815285,0.0063622,0.0014533219
-0.39369606060473117,0.0063622,0.0014832966
-0.3936857325805557,0.0063875914,0.0014540079
-0.393620331481368,0.0063875914,0.001455149
-0.3935765954223892,0.0063875914,0.0014547665
-0.39356375763759943,0.0063875914,0.0014543745
-0.39355636147158746,0.0063875914,0.0014533337
-0.3935272212292551,0.0063622,0.0014546923
-0.39335786368301673,0.0063622,0.0014558018
-0.39325761065729414,0.0063875914,-0.00011027271
-0.3932092974145802,0.0063622,0.0014578408
-0.39317216326643456,0.0063875914,0.0015115328
-0.3930801793573022,0.0063622,0.0014573651
-0.3930487880873411,0.0063875914,0.0014786663
-0.3929692498036216,0.0063622,0.0014612136
-0.39293243696110336,0.0063875914,0.0014575807
-0.3928745173106747,0.0063622,0.0014703403
-0.39284100646907605,0.0063622,0.0014539402
-0.39283182284636453,0.0063875914,0.0014556453
-0.39279131355731267,0.0063622,0.0014877742
-0.39275008883361007,0.0063875914,0.0014544862
-0.39268890526661393,0.0063875914,0.0014567045
-0.39264968314258153,0.0063875914,0.0014547589
-0.39264850996980805,0.0063875914,0.0014539837
-0.3926428239347277,0.0063622,0.0014575536
-0.39263450036001657,0.0063875914,0.0014538303
-0.39246907595104763,0.0063622,0.0014563149
-0.39231648048720424,0.0063622,0.0014578187
-0.3922269019489374,0.0063875914,0.0015121788
-0.3921835678839992,0.0063622,0.0014554278
-0.39210364099877903,0.0063875914,0.0014732687
-0.39206912474430466,0.0063622,0.001457996
-0.39199002540000516,0.0063875914,0.0014566034
-0.391971394284536,0.0063622,0.0014674349
-0.39196334920786835,0.0063622,0.0014561379
-0.3918930082258394,0.0063875914,0.001457587
-0.39188654488901153,0.0063622,0.0014881642
-0.3918152663636123,0.0063875914,0.0014552877
-0.39175938376847363,0.0063622,0.0014566104
-0.3917583497320307,0.0063875914,0.0014565048
-0.39173504379701196,0.0063875914,0.0014554433
-0.3917237218205436,0.0063875914,0.0014557878
-0.39171377236194405,0.0063875914,0.0014556596
-0.3915811311078635,0.0063622,0.0014571918
-0.39142445086961064,0.0063622,0.0014595232
-0.39128769740702984,0.0063622,0.001460531
-0.3912812824754106,0.0063875914,0.0015010489
-0.39116967585184026,0.0063622,0.0014581464
-0.391158919982487,0.0063875914,0.0014732021
-0.3910872573134855,0.0063622,0.0014559099
-0.39106880848414993,0.0063622,0.0014640143
-0.391048286909201,0.0063875914,0.0014570677
-0.3909819059015326,0.0063622,0.0014799548
-0.39095539558256376,0.0063875914,-0.00011027271
-0.39090015325590854,0.0063622,0.0014869599
-0.39088127443084,0.0063875914,0.0014567863
-0.39087694086966907,0.0063622,0.001456812
-0.3908286834011888,0.0063875914,0.0014580017
-0.39079873923560093,0.0063875914,0.0014577672
-0.3907942454079323,0.0063875914,0.0014573549
-0.39069403842203354,0.0063622,0.0014577088
-0.39053321165684995,0.0063622,0.001459065
-0.39039257411046546,0.0063622,0.0014606689
-0.3902709123819831,0.0063622,0.0014600467
-0.3902146991448069,0.0063875914,0.001469295
-0.39021300248707036,0.0063622,0.0014558235
-0.39016679386914443,0.0063622,0.001465649
-0.3901072492913835,0.0063875914,0.0014582659
-0.39007752317310895,0.0063622,0.0014793128
-0.39001770697486016,0.0063875914,0.0014584381
-0.38999597430786515,0.0063622,0.0014926294
-0.389995550809779,0.0063622,0.0014580225
-0.3899481253906216,0.0063875914,0.0014584272
-0.38989991861735585,0.0063875914,0.0014586585
-0.3898760090298278,0.0063875914,0.001457167
-0.38987475700486707,0.0063875914,0.0014582274
-0.38980781949333443,0.0063622,0.0014592927
-0.3896427813732466,0.0063622,0.0014604481
-0.3894982103390815,0.0063622,0.0014607685
-0.38938983048317655,0.0063875914,0.0014899744
-0.38937285286358014,0.0063622,0.001460724
-0.38927104022921444,0.0063875914,0.0014624962
-0.38926538132218713,0.0063622,0.0014639781
-0.38917348933516094,0.0063622,0.0014775634
-0.38916693106032385,0.0063875914,0.0014595559
-0.38911529077738205,0.0063622,0.0014583211
-0.38909143103630395,0.0063622,0.0014880402
-0.38908124812373146,0.0063875914,0.0014580757
-0.3890158284994657,0.0063875914,0.0014597739
-0.3889720708278961,0.0063875914,0.0014589585
-0.3889591805576468,0.0063875914,0.0014584354
-0.3889518121769904,0.0063875914,0.0014585764
-0.38892249903694576,0.0063622,0.0014593131
-0.38875316310179076,0.0063622,0.0014599796
-0.3886531805078334,0.0063875914,-0.00011027271
-0.38860461535617075,0.0063622,0.001460345
-0.3885677189487867,0.0063875914,0.0015166226
-0.3884755127402266,0.0063622,0.0014608069
-0.3884443437681857,0.0063875914,0.0014839032
-0.38836460171237774,0.0063622,0.0014641124
-0.388327983379409,0.0063875914,0.0014616585
-0.38826988156496,0.0063622,0.0014748331
-0.38823625648538074,0.0063622,0.0014587847
-0.38822735382710516,0.0063875914,0.0014605216
-0.3881866839873779,0.0063622,0.0014926466
-0.38814560128851905,0.0063875914,0.001459378
-0.3880843961111933,0.0063875914,0.0014605343
-0.3880451523775851,0.0063875914,0.0014594378
-0.388043923625055,0.0063875914,0.0014602002
-0.3880380986533978,0.0063622,0.0014608223
-0.38802994797790646,0.0063875914,0.0014587451
-0.3878643722853238,0.0063622,0.0014608898
-0.3877117953420356,0.0063622,0.0014622692
-0.387622457629782,0.0063875914,0.0015164263
-0.38757889817639557,0.0063622,0.0014620393
-0.3874991935921106,0.0063875914,0.0014776613
-0.38746447356177893,0.0063622,0.0014638857
-0.38738556873079777,0.0063875914,0.0014638599
-0.3873667554520621,0.0063622,0.0014721166
-0.3873585899616342,0.0063622,0.0014599456
-0.3872885330360768,0.0063875914,0.0014604975
-0.3872819153228457,0.0063622,0.0014935083
-0.38721077264575665,0.0063875914,0.001461018
-0.3871546523128715,0.0063622,0.0014607359
-0.38715383748683574,0.0063875914,0.0014610171
-0.387130451277233,0.0063875914,0.00145958
-0.3871191879657728,0.0063875914,0.001460661
-0.3871092138063156,0.0063875914,0.0014604672
-0.3869764212648522,0.0063622,0.0014625255
-0.38681975955167736,0.0063622,0.0014630447
-0.3866768412430144,0.0063875914,0.0015051285
-0.38656501849579605,0.0063622,0.0014637049
-0.3865544725795875,0.0063875914,0.0014768116
-0.3864824918952404,0.0063622,0.0014609091
-0.38646416656416316,0.0063622,0.0014728012
-0.38644382715549586,0.0063875914,0.0014623036
-0.3863772763315977,0.0063622,0.0014829556
-0.386350965433103,0.0063875914,-0.00011027271
-0.38629552059846073,0.0063622,0.0014911611
-0.38627677762396373,0.0063875914,0.00146193
-0.3862722063242925,0.0063622,0.0014618584
-0.38622416806923454,0.0063875914,0.0014631979
-0.3861941992058042,0.0063875914,0.0014625342
-0.3861896806772779,0.0063875914,0.0014627641
-0.3860893254884942,0.0063622,0.0014631588
-0.38592852033590164,0.0063622,0.0014647337
-0.38578789822783577,0.0063622,0.0014627214
-0.3857310859181622,0.0063875914,0.0014960363
-0.3856662550282003,0.0063622,0.0014641626
-0.38561025173813845,0.0063875914,0.001473914
-0.3856082278055325,0.0063622,0.0014619122
-0.38556214886616735,0.0063622,0.0014686104
-0.38550278335963717,0.0063875914,0.0014616759
-0.38547289051566114,0.0063622,0.0014826977
-0.3854132256047951,0.0063875914,0.001462846
-0.3853913447409454,0.0063622,0.0014984201
-0.3853908100893765,0.0063622,0.001462795
-0.38534362240871933,0.0063875914,0.0014637884
-0.3852953971133908,0.0063875914,0.0014628837
-0.3852714381241473,0.0063875914,0.001462883
-0.38527021388755733,0.0063875914,0.0014638136
-0.3852031034775586,0.0063622,0.001464961
-0.38503808387727223,0.0063622,0.0014641172
-0.38489353137044635,0.0063622,0.0014659445
-0.38478538925153416,0.0063875914,0.0014934485
-0.3847681924215306,0.0063622,0.0014671838
-0.3846607332271744,0.0063622,0.0014670739
-0.38456885358944637,0.0063622,0.0014847706
-0.3845624620410645,0.0063875914,0.0014622259
-0.3845105438842149,0.0063622,0.001463835
-0.3844868014693843,0.0063622,0.0014917862
-0.38447676366841466,0.0063875914,0.0014637051
-0.38441132242929665,0.0063875914,0.0014640163
-0.38436754623340297,0.0063875914,0.001463597
-0.3843546034754328,0.0063875914,0.0014621307
-0.3843472659699063,0.0063875914,0.0014657385
-0.38431777684312873,0.0063622,0.00146346
-0.38414846252207224,0.0063622,0.0014662793
-0.383999933302284,0.0063622,0.0014669106
-0.3839632746296313,0.0063875914,0.001521931
-0.38387084611938216,0.0063622,0.0014670008
-0.3838399025380508,0.0063875914,0.0014873628
-0.383759950529852,0.0063622,0.0014684816
-0.3837235297999759,0.0063875914,0.0014661142
-0.38366524273248626,0.0063622,0.0014796437
-0.38363150650168554,0.0063622,0.0014650185
-0.38362288171957915,0.0063875914,0.0014641616
-0.38358205441668924,0.0063622,0.0014959825
-0.38354111065666874,0.0063875914,0.0014645467
-0.3834798869572802,0.0063875914,0.0014652547
-0.3834406246970865,0.0063875914,0.0014652867
-0.3834393372848248,0.0063875914,0.0014642602
-0.3834333733735754,0.0063622,0.0014670691
-0.38342539559579636,0.0063875914,0.001463683
-0.3832596686150772,0.0063622,0.0014653256
-0.3831071071086002,0.0063622,0.0014667207
-0.38301801639964705,0.0063875914,0.0015212909
-0.38297423155630483,0.0063622,0.0014669645
-0.38289474927220146,0.0063875914,0.0014809765
-0.3828598223837759,0.0063622,0.0014684461
-0.38278110897407747,0.0063875914,0.0014673877
-0.38276211970860885,0.0063622,0.0014770088
-0.38275383380291295,0.0063622,0.0014652631
-0.38268405784329906,0.0063875914,0.001466078
-0.38267728575517224,0.0063622,0.0014974697
-0.38260627892639343,0.0063875914,0.0014645546
-0.38254992394402854,0.0063622,0.0014655066
-0.38254932524540974,0.0063875914,0.0014650978
-0.38252585566994113,0.0063875914,0.0014659017
-0.38251465411100205,0.0063875914,0.001466033
-0.3825046552521947,0.0063875914,0.0014651951
-0.3823717114241024,0.0063622,0.001466457
-0.38221507132050325,0.0063622,0.0014669166
-0.3820783518213192,0.0063622,0.0014690546
-0.38207240001061815,0.0063875914,0.0015086936
-0.3819603642257573,0.0063622,0.0014685461
-0.38195002517216525,0.0063875914,0.0014801825
-0.3818777264739802,0.0063622,0.001465213
-0.3818595246441764,0.0063622,0.0014763272
-0.38183936431277,0.0063875914,0.0014658475
-0.38177264367565744,0.0063622,0.0014890184
-0.3816908848550076,0.0063622,0.001494769
-0.3816722808193489,0.0063875914,0.0014655468
-0.381667471778916,0.0063622,0.0014667741
-0.38161964964976736,0.0063875914,0.0014685957
-0.3815896622635204,0.0063875914,0.0014665491
-0.3815851159451158,0.0063875914,0.0014660658
-0.38148461255796995,0.0063622,0.0014670469
-0.38132382593271663,0.0063622,0.0014684636
-0.38118322234897506,0.0063622,0.0014679006
-0.3811266446865198,0.0063875914,0.001500194
-0.38106159458238176,0.0063622,0.0014693565
-0.3810058012454647,0.0063875914,0.0014771126
-0.3810034531270099,0.0063622,0.0014675474
-0.38095750385866756,0.0063622,0.0014754531
-0.3808983205169114,0.0063875914,0.0014673067
-0.3808682578582133,0.0063622,0.0014884255
-0.38080874423548383,0.0063875914,0.0014671538
-0.38078671208500514,0.0063622,0.0015035506
-0.380786072456487,0.0063622,0.0014678434
-0.38073912251433006,0.0063875914,0.0014674193
-0.38069087869316987,0.0063875914,0.0014680274
-0.38066686721997445,0.0063875914,0.0014666518
-0.38066567076723246,0.0063875914,0.0014689879
-0.38059838745952135,0.0063622,0.001467516
-0.38043338638129776,0.0063622,0.001469192
-0.3802888524033189,0.0063622,0.0014698124
-0.38018094802139935,0.0063875914,0.0014987267
-0.3801635288934756,0.0063622,0.0014705834
-0.3800621361548463,0.0063875914,0.0014725414
-0.3800560882211822,0.0063622,0.0014733947
-0.3799642209312447,0.0063622,0.0014882337
-0.37995799610931813,0.0063875914,0.0014675523
-0.3799058000762995,0.0063622,0.0014673646
-0.37988216881118264,0.0063622,0.0014988902
-0.37987227921309796,0.0063875914,0.0014666608
-0.3798068194496558,0.0063875914,0.0014689894
-0.3797630185529044,0.0063875914,0.0014691239
-0.379750026392465,0.0063875914,0.0014681158
-0.3797427166768168,0.0063875914,0.0014661626
-0.3797130577375786,0.0063622,0.0014697256
-0.37954376193858486,0.0063622,0.0014701788
-0.3793952481601305,0.0063622,0.0014705326
-0.3793588303104759,0.0063875914,0.0015255391
-0.3792661825860506,0.0063622,0.0014711359
-0.3792354582211568,0.0063875914,0.0014910069
-0.3791553024348392,0.0063622,0.001472872
-0.3791190731300147,0.0063875914,0.0014719361
-0.37906060699204813,0.0063622,0.0014847066
-0.37902675343123104,0.0063622,0.0014680086
-0.37901840961506816,0.0063875914,0.0014697283
-0.37897742484901575,0.0063622,0.0015017291
-0.37893662311459286,0.0063875914,0.0014676513
-0.37887537780185965,0.0063875914,0.001470982
-0.37883609392756734,0.0063875914,0.0014690974
-0.3788347540290924,0.0063875914,0.0014683784
-0.3788286480922455,0.0063622,0.001470118
-0.37882084012617334,0.0063875914,0.0014683959
-0.3786549618573176,0.0063622,0.0014707425
-0.37850242196569295,0.0063622,0.0014728521
-0.37841357516800467,0.0063875914,0.0015249274
-0.37836956184794734,0.0063622,0.0014725715
-0.3782903049522922,0.0063875914,0.0014862482
-0.37825516811524473,0.0063622,0.0014729543
-0.37817665230637765,0.0063875914,0.0014715565
-0.37815748087764267,0.0063622,0.0014808079
-0.37814907456044766,0.0063622,0.0014691519
-0.37807958573652667,0.0063875914,0.0014700559
-0.3780726530977244,0.0063622,0.0015027745
-0.3780017882945431,0.0063875914,0.0014697631
-0.377945192486165,0.0063622,0.0014694071
-0.37794481300247607,0.0063875914,0.0014697158
-0.3779212631546849,0.0063875914,0.0014715227
-0.37791012025396997,0.0063875914,0.0014700916
-0.3779000966943048,0.0063875914,0.0014689275
-0.37776700466634283,0.0063622,0.0014711091
-0.3776103800033238,0.0063622,0.0014721646
-0.37747367902620255,0.0063622,0.0014726369
-0.3774679618695038,0.0063875914,0.0015144923
-0.37735570687046693,0.0063622,0.001473146
-0.37734558085300984,0.0063875914,0.0014846224
-0.37727295796596083,0.0063622,0.0014701933
-0.3772548858132101,0.0063622,0.001480262
-0.377234904558311,0.0063875914,0.0014716595
-0.37716801410572265,0.0063622,0.0014923587
-0.37708625219755976,0.0063622,0.0015005771
-0.3770677840117188,0.0063875914,0.0014692124
-0.3770627372380623,0.0063622,0.0014722304
-0.3770151343178132,0.0063875914,0.001472583
-0.37698512223296987,0.0063875914,0.0014718837
-0.3769805512129538,0.0063875914,0.0014717238
-0.376879899626692,0.0063622,0.0014718871
-0.37671913152802416,0.0063622,0.0014731196
-0.37657854646860667,0.0063622,0.0014742228
-0.3765222065423903,0.0063875914,0.0015039024
-0.3764569372248301,0.0063622,0.0014742061
-0.37640135383879625,0.0063875914,0.001482131
-0.37639867844396446,0.0063622,0.0014713609
-0.3763528619386808,0.0063622,0.0014779886
-0.37629385458516507,0.0063875914,0.0014709266
-0.3762636252022731,0.0063622,0.0014913427
-0.3762042628661725,0.0063875914,0.0014718906
-0.3761820794275573,0.0063622,0.001505892
-0.37618133173759216,0.0063622,0.0014704663
-0.3761346226214485,0.0063875914,0.001472837
-0.3760863571854358,0.0063875914,0.001472726
-0.3760622963120327,0.0063875914,0.0014719232
-0.3760611276476614,0.0063875914,0.001473196
-0.37599366835095605,0.0063622,0.0014717124
-0.37582868889059995,0.0063622,0.0014750502
-0.37568417343468374,0.0063622,0.0014743673
-0.37557650370450524,0.0063875914,0.0015045417
-0.37555886844765707,0.0063622,0.0014739692
-0.3754514432136824,0.0063622,0.0014766331
-0.3753595882737969,0.0063622,0.0014932351
-0.37535352709156633,0.0063875914,0.0014723927
-0.37530105318087104,0.0063622,0.0014722015
-0.375277539240494,0.0063622,0.0015005957
-0.3752677916717758,0.0063875914,0.0014714494
-0.37520231338174814,0.0063875914,0.0014730813
-0.37515849395841117,0.0063875914,0.0014726679
-0.37514544931401994,0.0063875914,0.0014718671
-0.3751381673837273,0.0063875914,0.0014715722
-0.37510833554150025,0.0063622,0.0014726339
-0.37493905826758445,0.0063622,0.0014749729
-0.37479056610247485,0.0063622,0.0014749207
-0.3747543859958432,0.0063875914,0.0015289673
-0.3746615159689751,0.0063622,0.0014743
-0.3746310169917757,0.0063875914,0.0014961597
-0.37455065125457476,0.0063622,0.001478397
-0.3745146195483203,0.0063875914,0.0014769444
-0.3744559712493487,0.0063622,0.0014881935
-0.3744220034528124,0.0063622,0.0014718104
-0.37441394059731636,0.0063875914,0.0014732565
-0.37437279527908096,0.0063622,0.0015059422
-0.37433213248500397,0.0063875914,0.0014735975
-0.3742708686449314,0.0063875914,0.0014756167
-0.3742315631603096,0.0063875914,0.0014738882
-0.3742301676843395,0.0063875914,0.0014732758
-0.37422392281091554,0.0063622,0.0014737195
-0.37421628774858595,0.0063875914,0.0014719835
-0.3740502581863172,0.0063622,0.001474647
-0.37389773682203187,0.0063622,0.0014758764
-0.3738091339363623,0.0063875914,0.001529669
-0.373764892142605,0.0063622,0.0014751183
-0.37368586063615195,0.0063875914,0.0014900679
-0.373650516932719,0.0063622,0.0014769054
-0.37357219563717026,0.0063875914,0.0014747991
-0.37355284204818406,0.0063622,0.0014860495
-0.37354431840398783,0.0063622,0.001472955
-0.37347511054224136,0.0063875914,0.0014742893
-0.3734680235292971,0.0063622,0.001505887
-0.37339729457668747,0.0063875914,0.0014756738
-0.3733404610298091,0.0063622,0.0014742677
-0.37334030076029623,0.0063875914,0.0014750615
-0.37331666754890047,0.0063875914,0.0014770154
-0.37330558639618405,0.0063875914,0.0014756931
-0.37329553813641503,0.0063875914,0.0014743791
-0.3731622948203165,0.0063622,0.0014739243
-0.3730056886846367,0.0063622,0.0014761388
-0.37286900931784506,0.0063622,0.0014760155
-0.37286352063786143,0.0063875914,0.0015189124
-0.37275105259967445,0.0063622,0.0014765131
-0.3727411334463415,0.0063875914,0.0014916008
-0.37266819254771577,0.0063622,0.001474474
-0.37265024389548473,0.0063622,0.0014851087
-0.372630444803852,0.0063875914,0.0014741577
-0.37256338453729543,0.0063622,0.0014970499
-0.37248161954011194,0.0063622,0.0015034754
-0.37246328720484256,0.0063875914,0.0014751566
-0.37245799960668036,0.0063622,0.0014755968
-0.372410615898346,0.0063875914,0.001474625
-0.37238058528842477,0.0063875914,0.001476551
-0.37237598956830475,0.0063875914,0.0014760712
-0.37227518669390647,0.0063622,0.0014769516
-0.3721144371195628,0.0063622,0.00147722
-0.37197387367349,0.0063622,0.0014780445
-0.37191776531300924,0.0063875914,0.0015091577
-0.37185227678278043,0.0063622,0.0014777128
-0.3717969033446148,0.0063875914,0.0014865303
-0.37179390376091914,0.0063622,0.0014747068
-0.371748216931181,0.0063622,0.0014828888
-0.37168939174093163,0.0063875914,0.0014765388
-0.3716589925478404,0.0063622,0.0014974936
-0.3715997814983688,0.0063875914,0.0014753005
-0.37157744985762253,0.0063622,0.0015113527
-0.37157659102171237,0.0063622,0.0014757133
-0.3715301227270592,0.0063875914,0.001476086
-0.37148183568147086,0.0063875914,0.0014756343
-0.37145772540409083,0.0063875914,0.0014759339
-0.371456584532613,0.0063875914,0.0014759694
-0.3713889523306575,0.0063622,0.0014770423
-0.37122399139839446,0.0063622,0.0014777182
-0.37107949446454114,0.0063622,0.0014788181
-0.37097206247512415,0.0063875914,0.0015083095
-0.3709542049143255,0.0063622,0.0014783452
-0.37085323208047805,0.0063875914,0.0014807964
-0.3708467951216847,0.0063622,0.0014813481
-0.37075495253109747,0.0063622,0.0014984652
-0.37074906115982,0.0063875914,0.0014760698
-0.37069630937220177,0.0063622,0.0014761467
-0.3706729096705592,0.0063622,0.0015040371
-0.37066330721495155,0.0063875914,0.0014763911
-0.3705978104028611,0.0063875914,0.0014772139
-0.3705539693654256,0.0063875914,0.0014767197
-0.37054087223482113,0.0063875914,0.0014761948
-0.3705336211796584,0.0063875914,0.0014765273
-0.37050361334617576,0.0063622,0.0014793663
-0.37033435768786604,0.0063622,0.0014792399
-0.3701858840463267,0.0063622,0.00147933
-0.37014994167819537,0.0063875914,0.0015331612
-0.37005684935039196,0.0063622,0.0014798172
-0.3700265757601332,0.0063875914,0.0015010089
-0.36994600316182336,0.0063622,0.0014810571
-0.36991016596662596,0.0063875914,0.0014802446
-0.36985133550363414,0.0063622,0.0014940867
-0.36981725347213223,0.0063622,0.0014769023
-0.3698094684935592,0.0063875914,0.0014767752
-0.36976816571065363,0.0063622,0.0015086579
-0.36972764494217425,0.0063875914,0.0014757941
-0.3696663594880032,0.0063875914,0.0014781716
-0.3696270354775496,0.0063875914,0.0014779955
-0.3696255844270995,0.0063875914,0.0014776248
-0.369619194440565,0.0063622,0.0014775123
-0.3696117353679834,0.0063875914,0.0014772987
-0.3694455514308189,0.0063622,0.0014789486
-0.36929304859236534,0.0063622,0.0014797112
-0.36920468961871444,0.0063875914,0.0015331637
-0.36916022243952407,0.0063622,0.0014804236
-0.36908141632151925,0.0063875914,0.0014955412
-0.36896773896796287,0.0063875914,0.0014807215
-0.3689482032157102,0.0063622,0.0014884124
-0.3689395591607688,0.0063622,0.0014774638
-0.36887063534795606,0.0063875914,0.0014789318
-0.3688633939593623,0.0063622,0.0015093958
-0.36879280085732413,0.0063875914,0.0014777706
-0.3687357854275882,0.0063875914,0.0014775681
-0.3687357326639813,0.0063622,0.0014792565
-0.3687120750291216,0.0063875914,0.0014803956
-0.3687010525414133,0.0063875914,0.0014776217
-0.368690979582294,0.0063875914,0.0014774078
-0.3685575849773053,0.0063622,0.0014796387
-0.3684010004519551,0.0063622,0.0014805123
-0.3682643365249897,0.0063622,0.0014810135
-0.3682590794054652,0.0063875914,0.0015216583
-0.3681463952451378,0.0063622,0.001481554
-0.3681366860396731,0.0063875914,0.0014934734
-0.3680634271294707,0.0063622,0.0014762369
-0.36804560197775926,0.0063622,0.0014902108
-0.36802598195961866,0.0063875914,0.0014795103
-0.3679587518843703,0.0063622,0.0015006859
-0.36793257408286184,0.0063875914,0.0014792541
