t_phase,flux,flux_err
0.08318034848822398,0.0027475357,0.0016290572
0.0832909494064884,0.0027475357,0.0016281907
0.08339480026557072,0.0027475357,0.001629088
0.08349171701808633,0.0027475357,0.0016291667
0.0835815593219646,0.0027475357,0.0016311385
0.08366417534094978,0.0027475357,0.0016304859
0.08373937411676696,0.0027475357,0.0016354918
0.08380689338326924,0.0027475357,0.0016362745
0.08386637423362148,0.0027475357,0.0016348617
0.08386989122123162,0.002816558,0.001641264
0.0839172714258879,0.0027475357,0.0016366828
0.08393787459635832,0.002816558,0.0016406616
0.08395873371914964,0.0027475357,0.0016389921
0.08398930481461847,0.0027475357,0.0016389792
0.08399382105886743,0.002816558,0.001640153
0.0840064448113177,0.0027475357,0.001642852
0.0840314233599207,0.002816558,0.0017160692
0.08403958952138146,0.002816558,0.0016404329
0.08406286871950314,0.002816558,0.0016417496
0.08407626358328035,0.002816558,0.0016422692
0.08409159013240941,0.002816558,0.0016430161
0.08410451042798833,0.002816558,0.0016460159
0.08411452545982478,0.002816558,0.0016418874
0.08412476257421725,0.002816558,0.0016414999
0.08413083496119417,0.002816558,0.0016396871
0.08413732140788632,0.002816558,0.0016412943
0.084140191954853,0.002816558,0.0016406192
0.08414240778484605,0.002816558,0.0016387621
0.08459415307393348,0.0027475357,0.0016285921
0.08471804934623406,0.0027475357,0.0016265315
0.08483796782609204,0.0027475357,0.0016288679
0.0849518425443474,0.0027475357,0.0016309813
0.08505910064190286,0.0027475357,0.0016298416
0.08515950975299558,0.0027475357,0.001633001
0.08525291344122415,0.0027475357,0.0016347013
0.08533916905826683,0.0027475357,0.0016319574
0.08541811096518448,0.0027475357,0.0016342187
0.0854895136986793,0.0027475357,0.0016363994
0.08554609767900995,0.002816558,0.0016508644
0.0855530735738827,0.0027475357,0.0016392845
0.08560835347137552,0.0027475357,0.0016379615
0.08562106117900892,0.002816558,0.0016415082
0.08565467700182583,0.0027475357,0.0016385491
0.08568272011232375,0.002816558,0.0016424839
0.0856909421641483,0.0027475357,0.0016402237
0.08571520262217353,0.0027475357,0.0016414982
0.08573339582471506,0.002816558,0.0016421287
0.08576250220689258,0.002816558,0.0016438249
0.08577450550587062,0.002816558,0.0016429098
0.08579328958727372,0.002816558,0.0016474765
0.08580689118799334,0.002816558,0.0016462072
0.08581929165364927,0.002816558,0.0016435105
0.08583108891946784,0.002816558,0.001643138
0.08583897848636746,0.002816558,0.0016426663
0.08584745759701917,0.002816558,0.0016435185
0.08585184624424058,0.002816558,0.0016446001
0.0858562502971752,0.002816558,0.0016422516
0.08585766026367975,0.002816558,0.0016422232
0.08624860904451015,0.0027475357,0.0023101773
0.0863716655852424,0.0027475357,0.0016296828
0.08649405494423557,0.0027475357,0.0016311841
0.08661107002680807,0.0027475357,0.0016344927
0.08672168244655964,0.0027475357,0.0016342222
0.0868255448082525,0.0027475357,0.001632921
0.08692247306394024,0.0027475357,0.0016333469
0.08701232917387186,0.0027475357,0.001637039
0.08709495669378242,0.0027475357,0.0016353803
0.08717016697501856,0.0027475357,0.0016383724
0.08723770234371514,0.0027475357,0.0016387055
0.08729719469723951,0.0027475357,0.0016394323
0.0873009371470242,0.002816558,0.0016453526
0.08734810799563203,0.0027475357,0.0016403821
0.08736889751412152,0.002816558,0.0016438919
0.08738958869284591,0.0027475357,0.0016425278
0.08742018049514794,0.0027475357,0.0016432456
0.08742482557548692,0.002816558,0.0016452323
0.087437345798826,0.0027475357,0.0016470308
0.08746228983622745,0.002816558,0.0017212041
0.08747057793131319,0.002816558,0.0016458795
0.0874937328940521,0.002816558,0.0016461436
0.08750723589045611,0.002816558,0.0016466475
0.08752246121167007,0.002816558,0.0016456423
0.08753546892967246,0.002816558,0.0016465433
0.08754540803832589,0.002816558,0.0016454479
0.08755570727265644,0.002816558,0.0016480332
0.08756173134574852,0.002816558,0.0016459821
0.08756825460315332,0.002816558,0.0016433418
0.08757109984257955,0.002816558,0.0016455827
0.08757332717630645,0.002816558,0.0016460276
0.08802485620631878,0.0027475357,0.0016309527
0.08814875478037715,0.0027475357,0.0016354235
0.08826868476340727,0.0027475357,0.0016332878
0.08838256868363875,0.0027475357,0.0016346053
0.08848984058331577,0.0027475357,0.0016381255
0.08859025889919292,0.0027475357,0.0016346958
0.08868367638898134,0.0027475357,0.0016364349
0.08876994581207731,0.0027475357,0.0016382297
0.08884889692153275,0.0027475357,0.0016363765
0.0889203134582725,0.0027475357,0.0016395072
0.08897715741085588,0.002816558,0.0016539966
0.08898388943847857,0.0027475357,0.0016421532
0.08903918313528458,0.0027475357,0.001641451
0.08905209560050598,0.002816558,0.0016468441
0.08908552277298437,0.0027475357,0.001642958
0.08911373152859986,0.002816558,0.0016476865
0.08912180634150563,0.0027475357,0.0016459401
0.08914608980643685,0.0027475357,0.001646148
0.08916439113879682,0.002816558,0.0016477774
0.08919336408417716,0.002816558,0.0016464196
0.08920548471326462,0.002816558,0.0016476712
0.08922415606358047,0.002816558,0.0016484982
0.08923785659326577,0.002816558,0.0016487612
0.08925016963481319,0.002816558,0.0016479241
0.08926204051924863,0.002816558,0.0016481234
0.08926986796901853,0.002816558,0.0016472066
0.08927839539467841,0.002816558,0.0016496171
0.0892827472300638,0.002816558,0.0016508637
0.08928717658829216,0.002816558,0.0016456144
0.08928857275267515,0.002816558,0.001646796
0.08967932138055651,0.0027475357,0.0023238666
0.0898023687176277,0.0027475357,0.001636492
0.0899247649790858,0.0027475357,0.0016350724
0.09004179156089875,0.0027475357,0.0016375777
0.09015241548663094,0.0027475357,0.0016362175
0.09025628935149593,0.0027475357,0.0016381552
0.09035323141042861,0.0027475357,0.0016383206
0.09044309672289791,0.0027475357,0.0016365366
0.09052573804830016,0.0027475357,0.0016384801
0.09060096213165786,0.0027475357,0.0016402383
0.09066850900240325,0.0027475357,0.0016427683
0.09072801746373871,0.0027475357,0.0016445704
0.09073198307281677,0.002816558,0.0016488432
0.09075465940754646,0.0027475357,-0.00011024544
0.09077894686264054,0.0027475357,0.001644487
0.09079992043525481,0.002816558,0.0016478349
0.09082044366710385,0.0027475357,0.0016451771
0.09085105617455413,0.0027475357,0.0016455377
0.09085583008761294,0.002816558,0.0016487294
0.09086824678633426,0.0027475357,0.0016504443
0.09089315631253414,0.002816558,0.0017285832
0.09090156634180657,0.002816558,0.0016500426
0.09092459707140943,0.002816558,0.0016501093
0.09093821049658124,0.002816558,0.0016494658
0.09095333459044175,0.002816558,0.0016514772
0.09096642743135652,0.002816558,0.0016503964
0.09097629062132034,0.002816558,0.0016508164
0.09098665197221895,0.002816558,0.0016526101
0.09099262543191516,0.002816558,0.0016480499
0.09099918549553915,0.002816558,0.0016483028
0.09100200773030609,0.002816558,0.0016490396
0.09100424656832856,0.002816558,0.001647189
0.09145556164046187,0.0027475357,0.0016391472
0.0915794625151547,0.0027475357,0.0016363483
0.09169940170016083,0.0027475357,0.0016362523
0.09181329712075609,0.0027475357,0.0016360303
0.09192057822634092,0.0027475357,0.0016379913
0.09202101034602467,0.0027475357,0.001641934
0.09211443933730024,0.0027475357,0.0016425038
0.09220072026469178,0.0027475357,0.0016422152
0.09227968517626878,0.0027475357,0.0016435975
0.09235111551737679,0.0027475357,0.0016431421
0.09240821484094397,0.002816558,0.0016586238
0.09241470529858109,0.0027475357,0.0016429287
0.09247013567980833,0.0027475357,-0.00011024544
0.09248312772249195,0.002816558,0.0016498202
0.0925163685435812,0.0027475357,0.0016458804
0.09254474524551032,0.002816558,0.0016498956
0.09255267051886296,0.0027475357,0.0016468688
0.09257697699013856,0.0027475357,0.0016510598
0.09259538645063181,0.002816558,0.0016517544
0.09262422595696834,0.002816558,0.001655326
0.09263646622185473,0.002816558,0.0016496138
0.09265502484276833,0.002816558,0.0016527673
0.09266882429748757,0.002816558,0.0016525273
0.0926810476148538,0.002816558,0.0016494642
0.09269299442191059,0.002816558,0.0016517635
0.09270075745391632,0.002816558,0.0016531219
0.09270933549297206,0.002816558,0.0016502821
0.09271364821757211,0.002816558,0.0016507659
0.09271810288109417,0.002816558,0.0016512302
0.09271948524167056,0.002816558,0.0016501517
0.09311003601723733,0.0027475357,0.0023354336
0.09323307414952409,0.0027475357,0.0016375346
0.09335547731344718,0.0027475357,0.0016389362
0.0934725130994829,0.0027475357,0.0016394084
0.09358314852614052,0.0027475357,0.0016408315
0.09368703389586269,0.0027475357,0.0016415187
0.09378398745852923,0.0027475357,0.0016419808
0.09387386657480518,0.0027475357,0.0016426274
0.09395652170345231,0.0027475357,0.0016427852
0.0940317572882971,0.0027475357,0.0016473754
0.09409931796397253,0.0027475357,0.0016486838
0.0941588402279912,0.0027475357,0.0016451565
0.09416302899860934,0.002816558,0.0016495832
0.0941856119520702,0.0027475357,-0.00011024544
0.09420978343069963,0.0027475357,0.0016516916
0.0942309410563153,0.002816558,0.0016523598
0.09425129864080006,0.0027475357,0.0016508279
0.09428193185115186,0.0027475357,0.0016497012
0.09428683230191298,0.002816558,0.0016501261
0.09429914777215753,0.0027475357,0.0016547588
0.09432402049045319,0.002816558,0.0017314741
0.09433255245166555,0.002816558,0.0016524998
0.09435546124876681,0.002816558,0.0016509115
0.09436918280263362,0.002816558,0.0016560765
0.09438420566801736,0.002816558,0.0016531599
0.09439738593528735,0.002816558,0.001653329
0.09440717320375319,0.002816558,0.0016522285
0.09441759667009647,0.002816558,0.0016526218
0.09442351951583511,0.002816558,0.0016510562
0.09443011869249118,0.002816558,0.0016510737
0.09443291331908327,0.002816558,0.0016537062
0.09443516595922724,0.002816558,0.0016570697
0.09488626707235825,0.0027475357,0.0016392346
0.09501017024768549,0.0027475357,0.0016396363
0.09513011633290991,0.0027475357,0.001640581
0.09524402326004738,0.0027475357,0.0016429318
0.09535131816775383,0.0027475357,0.0016412014
0.09545176179060971,0.0027475357,0.0016446025
0.09554520228674251,0.0027475357,0.0016447961
0.09563149471393612,0.0027475357,0.0016443045
0.09571047343100475,0.0027475357,0.001645525
0.09578191757591936,0.0027475357,0.0016509956
0.0958392745711048,0.002816558,0.0016604064
0.09584551886085751,0.0027475357,0.0016481148
0.09590108822433208,0.0027475357,-0.00011024544
0.09591416214511234,0.002816558,0.0016542707
0.09594721431586306,0.0027475357,0.0016504325
0.09597575896466753,0.002816558,0.0016579516
0.09598353469453524,0.0027475357,0.001652066
0.09600786417047014,0.0027475357,0.001652349
0.09602638176022016,0.002816558,0.0016563152
0.09605508783256789,0.002816558,0.0016550411
0.09606744543093376,0.002816558,0.0016546313
0.09608589131907508,0.002816558,0.0016562897
0.09609978969995164,0.002816558,0.0016540611
0.09611192329369828,0.002816558,0.0016557708
0.09612394602281471,0.002816558,0.0016559827
0.09613164463761797,0.002816558,0.0016549163
0.09614027328894625,0.002816558,0.00165641
0.09614454920395704,0.002816558,0.0016536611
0.09614902687550847,0.002816558,0.0016538536
0.09615040003298547,0.002816558,0.0016543907
0.09654075065167145,0.0027475357,0.0023473478
0.09666377728134767,0.0027475357,0.0016412535
0.09678618734661243,0.0027475357,0.0016402714
0.09690323463806699,0.0027475357,0.001641678
0.09701388156733509,0.0027475357,0.0016443916
0.09711777843854447,0.0027475357,0.0016468301
0.09721474350550652,0.0027475357,0.0016430871
0.09730463642558906,0.0027475357,0.0016445332
0.09738730305516163,0.0027475357,0.0016525674
0.0974625524471831,0.0027475357,0.0016475403
0.09753012462603067,0.0027475357,0.00164894
0.097589660693856,0.0027475357,0.0016505991
0.09759407492664862,0.002816558,0.00165422
0.09761656449659395,0.0027475357,-0.00011024544
0.09764062000100543,0.0027475357,0.0016552083
0.09766196397576354,0.002816558,0.0016555509
0.09768215361224958,0.0027475357,0.0016515019
0.09771280523160863,0.0027475357,0.0016542753
0.09771783681684743,0.002816558,0.0016546894
0.09773004875798075,0.0027475357,0.0016595138
0.09775488696675994,0.002816558,0.001732615
0.09776354086272065,0.002816558,0.0016551402
0.0977863254244391,0.002816558,0.0016583026
0.09780015510643925,0.002816558,0.0016551199
0.09781507904791248,0.002816558,0.0016578181
0.09782834443865646,0.002816558,0.0016578935
0.09783805808345036,0.002816558,0.0016558589
0.09784854136685056,0.002816558,0.0016576186
0.09785441590038951,0.002816558,0.0016551832
0.09786104958824715,0.002816558,0.0016548606
0.09786382120737147,0.002816558,0.0016558451
0.09786608535068764,0.002816558,0.0016551819
0.09831697020362018,0.0027475357,0.0016418927
0.09844087567789683,0.0027475357,0.0016432137
0.09856083327022519,0.0027475357,0.0016447977
0.09867475169997314,0.0027475357,0.0016445225
0.09878205811085172,0.0027475357,0.0016427493
0.09888251323631814,0.0027475357,0.0016443549
0.0989759652344997,0.0027475357,0.0016467047
0.09906227146549995,0.0027475357,0.0016467038
0.09914126168574072,0.0027475357,0.0016488539
0.09921271733551257,0.0027475357,0.0016513389
0.09927033200063123,0.002816558,0.0016666055
0.09927633472489172,0.0027475357,0.0016511614
0.09933204076885582,0.0027475357,-0.00011024544
0.09934519426709831,0.002816558,0.0016558369
0.09937806008814493,0.0027475357,0.0016537906
0.09940677038094364,0.002816558,0.0016578322
0.09941439886908421,0.0027475357,0.0016572181
0.09943875135473351,0.0027475357,0.0016566929
0.09945737707430191,0.002816558,0.0016589407
0.09948595200992522,0.002816558,0.0016608129
0.09949842463832781,0.002816558,0.0016563017
0.09951676009489291,0.002816558,0.0016604033
0.09953075510578574,0.002816558,0.0016584211
0.09954280127430054,0.002816558,0.0016562925
0.09955489762147218,0.002816558,0.001657107
0.09956253411858401,0.002816558,0.001657202
0.09957121108548211,0.002816558,0.0016578613
0.09957545018978026,0.002816558,0.0016591874
0.09957995317055723,0.002816558,0.0016577742
0.09958131252254254,0.002816558,0.001658427
0.09997146528610557,0.0027475357,0.002358445
0.10009448041429464,0.0027475357,0.0016436632
0.10021689968209713,0.0027475357,0.0016483554
0.10033395617440444,0.0027475357,0.0016457364
0.10044461460740639,0.0027475357,0.0016468772
0.1005485229817879,0.0027475357,0.0016454936
0.1006455018525565,0.0027475357,0.0016467867
0.10073540397349179,0.0027475357,0.0016478454
0.10081808440799434,0.0027475357,0.0016474043
0.100893345303188,0.0027475357,0.0016519014
0.10096093358647656,0.0027475357,0.0016529757
0.10102048345923187,0.0027475357,0.0016537996
0.10102511855180679,0.002816558,0.0016610295
0.1010475170411177,0.0027475357,-0.00011024544
0.10107145886969898,0.0027475357,0.0016547369
0.10109298689521179,0.002816558,0.0016605218
0.10111300628699643,0.0027475357,0.001655926
0.10114368091269982,0.0027475357,0.0016567264
0.10114884133234353,0.002816558,0.0016580767
0.10116094974605072,0.0027475357,0.0016598263
0.10118575344138164,0.002816558,0.0017398713
0.10119452697257963,0.002816558,0.001660753
0.10121718960067311,0.002816558,0.0016607438
0.10123112741417667,0.002816558,0.0016623175
0.10124595242668416,0.002816558,0.0016596275
0.10125930293865554,0.002816558,0.0016608471
0.10126894066419811,0.002816558,0.0016586356
0.1012794883676092,0.002816558,0.0016612327
0.10128530998430946,0.002816558,0.0016571294
0.10129198278126744,0.002816558,0.001657953
0.10129472909509801,0.002816558,0.0016606419
0.10129700474214803,0.002816558,0.0016585388
0.10174767563551657,0.0027475357,0.0016469263
0.10187158341211267,0.0027475357,0.0016452838
0.10199155020697875,0.0027475357,0.0016459445
0.1021054778375794,0.0027475357,0.0016494226
0.10221279575331521,0.0027475357,0.001652798
0.10231326238083044,0.0027475357,0.0016490502
0.1024067281828186,0.0027475357,0.0016522204
0.10249304591867603,0.0027475357,0.0016526576
0.10257204994272345,0.0027475357,0.0016517243
0.10264351939461686,0.0027475357,0.0016533866
0.102701389429596,0.002816558,0.0016667997
0.10270714828660649,0.0027475357,0.0016542872
0.10276299331337957,0.0027475357,-0.00011024544
0.10277622869196545,0.002816558,0.0016631422
0.10280890585761843,0.0027475357,0.0016571174
0.10283778409616912,0.002816558,0.001660403
0.10284526304644154,0.0027475357,0.001658271
0.10286963853787351,0.0027475357,0.0016590236
0.10288837238838366,0.002816558,0.0016619612
0.1029168138849631,0.002816558,0.001661623
0.10292940384628346,0.002816558,0.0016619406
0.10294762657232298,0.002816558,0.0016618393
0.10296172051049646,0.002816558,0.0016621498
0.10297367925434109,0.002816558,0.0016595148
0.10298584922125292,0.002816558,0.0016629044
0.10299342360123509,0.002816558,0.0016598766
0.10300215118265243,0.002816558,0.0016613264
0.10300635117560353,0.002816558,0.001662534
0.10301087946335924,0.002816558,0.0016639093
0.10301222500929125,0.002816558,0.0016637774
0.10340217992278639,0.0027475357,0.0023717096
0.10352518584619103,0.0027475357,0.0016489229
0.10364760971694742,0.0027475357,0.0016495483
0.10376467771242687,0.0027475357,0.001651481
0.10387534764691597,0.0027475357,0.0016517097
0.10397926752615466,0.0027475357,0.0016516064
0.10407625789672542,0.0027475357,0.0016529381
0.1041661738231523,0.0027475357,0.0016542567
0.10424886576307374,0.0027475357,0.0016518799
0.1043241404598273,0.0027475357,0.0016556547
0.10439174254916916,0.0027475357,0.0016572225
0.10445130622236098,0.0027475357,0.0016573017
0.10445616447759937,0.002816558,0.0016602009
0.10450229543775807,0.0027475357,0.0016585722
0.10452400981353671,0.002816558,0.0016612662
0.10454386126181608,0.0027475357,0.0016591524
0.1045745565915443,0.0027475357,0.0016591137
0.10457984584896302,0.002816558,0.0016609328
0.10459185073187399,0.0027475357,0.0016646822
0.10461661761873897,0.002816558,0.0017420684
0.10462551538082632,0.002816558,0.0016639066
0.10464805377690706,0.002816558,0.0016657662
0.10466209972135243,0.002816558,0.001662689
0.10467682350425977,0.002816558,0.0016636512
0.1046902614403396,0.002816558,0.0016665768
0.10469982324719262,0.002816558,0.0016663241
0.10471043306661004,0.002816558,0.0016633347
0.1047162040704761,0.002816558,0.0016609343
0.10472291367533831,0.002816558,0.0016627134
0.10472563468387519,0.002816558,0.0016615583
0.10472792413304677,0.002816558,0.0016619515
0.10517838106965965,0.0027475357,0.0016507691
0.10530229114689021,0.0027475357,0.0016496059
0.10542226483972783,0.0027475357,0.0016497168
0.10553620627806681,0.0027475357,0.0016528767
0.10564353569360474,0.0027475357,0.001650999
0.10574401382597715,0.0027475357,0.0016541164
0.1058374911311375,0.0027475357,0.0016547188
0.10592382037185216,0.0027475357,0.0016575176
0.10600283819970613,0.0027475357,0.0016574124
0.10607431915027832,0.0027475357,0.0016565701
0.10613244916088022,0.002816558,0.0016686183
0.10613796414951737,0.0027475357,0.001656962
0.10620726081395143,0.002816558,0.0016653411
0.10623975162933857,0.0027475357,0.0016593563
0.10626879551413021,0.002816558,0.0016629106
0.10627612722379892,0.0027475357,0.0016661908
0.10630052572045184,0.0027475357,0.0016641518
0.10631936769797196,0.002816558,0.0016624016
0.10634767576056264,0.002816558,0.0016666895
0.1063603853559969,0.002816558,0.0016641506
0.1063784953515109,0.002816558,0.001665315
0.10639268361401111,0.002816558,0.0016656504
0.10640455723438169,0.002816558,0.0016650173
0.10641680082328048,0.002816558,0.0016634703
0.10642431308613293,0.002816558,0.0016647631
0.10643308897974996,0.002816558,0.0016651932
0.1064372521614268,0.002816558,0.001664213
0.10644180345328008,0.002816558,0.0016661506
0.10644313980116782,0.002816558,0.0016674545
0.1068328945572205,0.0027475357,0.0023838961
0.10695588897969965,0.0027475357,0.0016522785
0.10707832205074708,0.0027475357,0.0016530125
0.10719539924932597,0.0027475357,0.0016535065
0.1073060806881106,0.0027475357,0.001655688
0.10741001206883638,0.0027475357,0.0016544266
0.10750701394482604,0.0027475357,0.0016551896
0.10759694367505951,0.0027475357,0.0016562552
0.10767964711590644,0.0027475357,0.0016568323
0.1077549356187133,0.0027475357,0.0016573283
0.10782254920898066,0.0027475357,0.0016612738
0.10788212898661348,0.0027475357,0.001659765
0.10788721040339194,0.002816558,0.0016672618
0.10793313430869833,0.0027475357,0.0016630777
0.10795503273410828,0.002816558,0.001664518
0.1079747162355123,0.0027475357,0.0016624336
0.10800543227038878,0.0027475357,0.0016643702
0.10801084806101635,0.002816558,0.0016643078
0.10802275171657388,0.0027475357,0.0016665171
0.10804748409729242,0.002816558,0.0017501202
0.10805650149237034,0.002816558,0.0016649169
0.10807891565306832,0.002816558,0.0016713686
0.10809307202515811,0.002816558,0.0016656573
0.10810769688246985,0.002816558,0.0016654093
0.10812121994427043,0.002816558,0.0016654779
0.10813070582794043,0.002816558,0.001666989
0.10814137776504923,0.002816558,0.0016662529
0.10814710045615389,0.002816558,0.0016635006
0.10815384687004365,0.002816558,0.0016647405
0.1081565425721634,0.002816558,0.0016706829
0.10815884352563049,0.002816558,0.0016661615
0.10860908420092158,0.0027475357,0.0016527238
0.1087329965771015,0.0027475357,0.0016531522
0.10885298177704311,0.0027475357,0.0016560706
0.10896693241567307,0.0027475357,0.0016565006
0.10907427333606817,0.0027475357,0.001655797
0.10917476527056219,0.0027475357,0.0016589881
0.10926825408001811,0.0027475357,0.0016582621
0.10935459712341594,0.0027475357,0.0016570498
0.1094336264521954,0.0027475357,0.0016596186
0.10950512121106765,0.0027475357,0.0016612704
0.10956350659040665,0.002816558,0.001672372
0.10956878001355158,0.0027475357,0.0016619648
0.10963829523657181,0.002816558,0.0016655317
0.10967059740218216,0.0027475357,0.0016633108
0.10969980923328743,0.002816558,0.0016666615
0.10970699139834789,0.0027475357,0.0016643325
0.10973141290303018,0.0027475357,0.0016675445
0.10975036301036872,0.002816558,0.001666881
0.10977853763616224,0.002816558,0.0016683864
0.10979136456339095,0.002816558,0.0016642889
0.10980936182781759,0.002816558,0.0016698219
0.10982364901816016,0.002816558,0.0016670494
0.10983543521498401,0.002816558,0.0016678678
0.10984775242306127,0.002816558,0.0016712071
0.10985520256878395,0.002816558,0.001666826
0.10986402677628587,0.002816558,0.0016685319
0.10986815314949677,0.002816558,0.0016670323
0.10987272974832879,0.002816558,0.0016704102
0.10987405229240993,0.002816558,0.001666586
0.1102636091933396,0.0027475357,0.00239705
0.11038659211320828,0.0027475357,0.0016562695
0.110509032082789,0.0027475357,0.0016605778
0.11062612078566342,0.0027475357,0.0016625228
0.11073681372818184,0.0027475357,0.0016564627
0.11084075891271422,0.0027475357,0.0016579983
0.11093776999180333,0.0027475357,0.0016597998
0.11102771122408556,0.0027475357,0.0016604288
0.11111042846873914,0.0027475357,0.001663339
0.11118572847471814,0.0027475357,0.0016623153
0.11125335816942655,0.0027475357,0.0016645037
0.11131294945247822,0.0027475357,0.0016637722
0.11131825402855006,0.002816558,0.0016678033
0.11136397087844246,0.0027475357,0.0016638358
0.11138605335516877,0.002816558,0.0016678959
0.1114055712097703,0.0027475357,0.0016667674
0.1114363056485988,0.0027475357,0.0016647222
0.1114418525759508,0.002816558,0.0016685553
0.1114536527040822,0.0027475357,0.0016698731
0.11147835057359917,0.002816558,0.0017553603
0.1114874899039871,0.002816558,0.0016688645
0.11150977982930227,0.002816558,0.0016709534
0.11152404433064872,0.002816558,0.0016694025
0.11153856796004541,0.002816558,0.0016702331
0.1115521784459545,0.002816558,0.0016695856
0.11156159070932264,0.002816558,0.0016674898
0.11157232246348842,0.002816558,0.001670126
0.1115779945389504,0.002816558,0.0016681316
0.11158477776636128,0.002816558,0.001669707
0.11158744815925553,0.002816558,0.0016682014
0.11158976291709094,0.002816558,0.0016699382
0.11203978963281797,0.0027475357,0.0016591263
0.11216370431131734,0.0027475357,0.0016579236
0.11228369871323501,0.0027475357,0.0016578739
0.11239766085391384,0.0027475357,0.001656837
0.11250501327916612,0.0027475357,0.0016588386
0.11260551441451278,0.0027475357,0.0016579833
0.11269901472938754,0.0027475357,0.0016625852
0.11278537157434537,0.0027475357,0.0016613745
0.11286441470917813,0.0027475357,0.0016611165
0.11293592327185692,0.0027475357,0.001663725
0.11299456401712465,0.002816558,0.0016753983
0.11299959357751305,0.0027475357,0.00166652
0.1130693273608045,0.002816558,0.0016687735
0.11310144317165566,0.0027475357,0.0016658698
0.11313082064956353,0.002816558,0.001669062
0.11313785557570516,0.0027475357,0.0016685253
0.11316230008504685,0.0027475357,0.0016693592
0.11318135832276538,0.002816558,0.0016702662
0.1132093995123234,0.002816558,0.0016704029
0.11322234377078494,0.002816558,0.001668857
0.1132402306047588,0.002816558,0.0016731601
0.11325461442174761,0.002816558,0.001673415
0.1132663131950245,0.002816558,0.0016711603
0.11327870402284207,0.002816558,0.0016726925
0.11328608975080062,0.002816558,0.0016719282
0.11329496457057503,0.002816558,0.0016703508
0.11329905413531999,0.002816558,0.0016723152
0.11330365604337761,0.002816558,0.0016726841
0.11330496478140534,0.002816558,0.0016696206
0.11381729754285802,0.0027475357,0.0016592015
0.11393974441827365,0.0027475357,0.0016590024
0.11405684462375859,0.0027475357,0.0016584009
0.11416754676881474,0.0027475357,0.0016601254
0.11427150345708109,0.0027475357,0.0016599658
0.11436852833716832,0.0027475357,0.0016605394
0.11445848107374618,0.0027475357,0.0016633286
0.11454120982325683,0.0027475357,0.0016643112
0.11461652363135738,0.0027475357,0.0016658676
0.11468416482923799,0.0027475357,0.0016650626
0.11474377221673077,0.0027475357,0.0016654495
0.11474929995658939,0.002816558,0.0016726729
0.11479480744706322,0.0027475357,0.0016695736
0.11481707627349363,0.002816558,0.0016700756
0.11483642618290485,0.0027475357,0.0016703471
0.11486718132969004,0.0027475357,0.0016697447
0.1148728547908125,0.002816558,0.0016720851
0.11488455139095605,0.0027475357,0.0016730565
0.11490921475095656,0.002816558,0.0017595533
0.11491847831448049,0.002816558,0.0016736494
0.11494064400328957,0.002816558,0.0016740873
0.1149550166383862,0.002816558,0.0016724999
0.11496944134050219,0.002816558,0.0016729472
0.11498313694763868,0.002816558,0.0016721765
0.1149924732900704,0.002816558,0.0016729353
0.11500326716136594,0.002816558,0.0016718659
0.1150088886251171,0.002816558,0.0016712842
0.11501571096331326,0.002816558,0.0016725452
0.11501835604698213,0.002816558,0.0016725473
0.11502068230798962,0.002816558,0.0016724495
0.11547049276632665,0.0027475357,0.0016598371
0.11559440974546048,0.0027475357,0.0016586764
0.1157144133482308,0.0027475357,0.0016613938
0.1158283869937668,0.0027475357,0.0016607331
0.11593575091882119,0.0027475357,0.0016620589
0.11603626586134458,0.0027475357,0.0016640782
0.11612977767602145,0.0027475357,0.0016622884
0.11621614602752145,0.0027475357,0.0016669362
0.1162952006655264,0.0027475357,0.0016658335
0.11636672302976508,0.0027475357,0.0016667316
0.11642562374672388,0.002816558,0.0016755463
0.11643040943986233,0.0027475357,0.0016694964
0.11648582047127115,0.0027475357,0.0016681608
0.11650036178342488,0.002816558,0.0016716125
0.11653228894225248,0.0027475357,0.0016716265
0.116561834366474,0.002816558,0.0016686803
0.11656871975306254,0.0027475357,0.0016708313
0.11659318726874851,0.0027475357,0.0016731977
0.11661235363460049,0.002816558,0.0016742862
0.11664026369024244,0.002816558,0.0016720103
0.11665332297874059,0.002816558,0.0016737473
0.1166710970816272,0.002816558,0.001674738
0.11668557982645839,0.002816558,0.0016749321
0.11669718887443076,0.002816558,0.0016747986
0.11670965562262287,0.002816558,0.0016748678
0.11671697923345176,0.002816558,0.0016717492
0.1167299551211432,0.002816558,0.0016751309
0.11673458233393291,0.002816558,0.0016748225
0.11673587727040075,0.002816558,0.0016765484
0.11724800067636659,0.0027475357,0.0016612628
0.11737045445312394,0.0027475357,0.0016587813
0.11748756616234274,0.0027475357,0.0016620343
0.11759827981057108,0.0027475357,0.0016654402
0.11770224799976275,0.0027475357,0.0016618547
0.11779928438526893,0.0027475357,0.0016638786
0.11788925092565333,0.0027475357,0.001664949
0.11797199117777463,0.0027475357,0.0016666815
0.1180473187902435,0.0027475357,0.0016681184
0.11811497378968389,0.0027475357,0.0016698592
0.11817459498098332,0.0027475357,0.0016691346
0.11818034588238197,0.002816558,0.001674308
0.11822564401287566,0.0027475357,0.0016694724
0.11824809919294194,0.002816558,0.0016740282
0.1182672788559666,0.0027475357,0.0016737875
0.11829805700853452,0.0027475357,0.0016719545
0.11830385930574688,0.002816558,0.0016758355
0.11831545237677926,0.0027475357,0.0016794767
