t_phase,flux,flux_err
0.09113866948530908,0.0039958954,0.0013834896
0.0911488095190463,0.0041514635,0.0013771706
0.09117794802433538,0.0041514635,0.0014793603
0.0913611636258162,0.0039958954,0.0013869246
0.09140640945869055,0.0039958954,0.001385035
0.09144367373815093,0.0041514635,0.0013782533
0.09146244972432077,0.0041514635,0.00161384
0.09160639428248146,0.0039958954,0.0013899835
0.09167185346215473,0.0039958954,0.0013844932
0.09173696642254886,0.0041514635,0.0013801034
0.0917482661519991,0.0041514635,0.0017011669
0.09185009939962846,0.0039958954,0.0013888362
0.0918952338838332,0.0041514635,0.001372388
0.09193513373689749,0.0039958954,0.0013854426
0.09202873932115502,0.0041514635,0.0013793963
0.0921963518497389,0.0039958954,0.0013860489
0.09220242312849708,0.0041514635,0.0013741859
0.09231904418054476,0.0041514635,0.0013780261
0.09245558638721646,0.0039958954,0.0013851176
0.09250766520390913,0.0041514635,0.0013764728
0.0926079519095378,0.0041514635,0.0013765388
0.09261441254484987,0.0039958954,0.0013847823
0.0927129025020838,0.0039958954,0.0013857593
0.0928110406074974,0.0041514635,0.0013747355
0.09289554683623308,0.0041514635,0.0013780943
0.09289813232569893,0.0039958954,0.0013850596
0.09296835386350427,0.0039958954,0.0013867279
0.09311261641273189,0.0041514635,0.0013785895
0.09317769712708429,0.0039958954,0.0013853715
0.0931819477820795,0.0041514635,0.0013786315
0.09322199029406159,0.0039958954,0.0013874407
0.09341244245576524,0.0041514635,0.001379813
0.09346732148349474,0.0041514635,0.0013791474
0.0934738558752462,0.0039958954,0.001389615
0.09371057047381509,0.0041514635,0.0013808694
0.09372399277765836,0.0039958954,0.0013897002
0.09372661942847088,0.0039958954,0.0013868698
0.09375192283847361,0.0041514635,0.0013937855
0.09397244315271408,0.0039958954,0.0013899211
0.09399682594166575,0.0039958954,0.0013883279
0.09400704263560972,0.0041514635,0.0013824742
0.094036148560311,0.0041514635,0.0014829411
0.09421925492099709,0.0039958954,0.0013928215
0.09426455824902663,0.0039958954,0.0013892635
0.09430190110285935,0.0041514635,0.0013840173
0.0943206502602964,0.0041514635,0.0016187528
0.09446447982721112,0.0039958954,0.0013935328
0.09452999650344313,0.0039958954,0.001389521
0.0945951899556507,0.0041514635,0.0013839453
0.0946064724360865,0.0041514635,0.0017048432
0.09470818111228357,0.0039958954,0.0013929161
0.09475350149795764,0.0041514635,0.0013764725
0.09479327102679885,0.0039958954,0.0013899301
0.09488695710567713,0.0041514635,0.0013840388
0.09505448339152839,0.0039958954,0.0013898005
0.09506068499310599,0.0041514635,0.0013780688
0.09517726004902965,0.0041514635,0.0013829736
0.09531371217949042,0.0039958954,0.0013907632
0.09536592131713101,0.0041514635,0.0013791702
0.09546616202850716,0.0041514635,0.0013831605
0.09547261691383574,0.0039958954,0.0013887362
0.09557102254484234,0.0039958954,0.0013906818
0.09566929288911258,0.0041514635,0.0013808977
0.09575375312078832,0.0041514635,0.0013825647
0.09575632327961653,0.0039958954,0.0013911563
0.09582646815581147,0.0039958954,0.0013908425
0.09597086294483154,0.0041514635,0.0013829514
0.09603587849707246,0.0039958954,0.0013906626
0.0960401502345602,0.0041514635,0.0013825281
0.09608010075429424,0.0039958954,0.0013935136
0.09627068515485454,0.0041514635,0.001383819
0.0963118651861144,0.0039958954,0.0013917977
0.09632552393597554,0.0041514635,0.0013821285
0.09633196058643129,0.0039958954,0.0013949957
0.09656880742338886,0.0041514635,0.0013862147
0.09658209173885995,0.0039958954,0.0013951242
0.09658478355084837,0.0039958954,0.001393198
0.09661012337444924,0.0041514635,0.0013977643
0.09683053828137328,0.0039958954,0.001393983
0.09685498048151725,0.0039958954,0.0013932154
0.09686527575123743,0.0041514635,0.0013873229
0.09689434717884565,0.0041514635,0.0014888602
0.09707734429967291,0.0039958954,0.0013955139
0.09712270703842679,0.0039958954,0.0013946283
0.09716012846850369,0.0041514635,0.0013881302
0.0971788527118414,0.0041514635,0.0016239557
0.09732256537287659,0.0039958954,0.0013974163
0.09738813954473152,0.0039958954,0.0013947042
0.09745341348968833,0.0041514635,0.001388538
0.09746468063855068,0.0041514635,0.0017074817
0.09756626282493869,0.0039958954,0.0013968031
0.09761176911208208,0.0041514635,0.0013817978
0.09765140831810387,0.0039958954,0.0013942076
0.09774517680670441,0.0041514635,0.0013896645
0.09791261493331788,0.0039958954,0.0013955749
0.09791894685537544,0.0041514635,0.001382873
0.0980354739986698,0.0041514635,0.0013864307
0.09817183797082868,0.0039958954,0.0013962523
0.09822417934826161,0.0041514635,0.0013854246
0.09832437406351374,0.0041514635,0.0013873014
0.09833082128188592,0.0039958954,0.0013940975
0.09842914258619712,0.0039958954,0.0013960389
0.09852754517119572,0.0041514635,0.0013856385
0.09861196132278466,0.0041514635,0.0013866003
0.09861451614957145,0.0039958954,0.0013949818
0.09868458436555966,0.0039958954,0.0013953397
0.09882910947693119,0.0041514635,0.0013868139
0.09889405795149125,0.0039958954,0.0013933493
0.09889835460354618,0.0041514635,0.0013872291
0.09893820929802172,0.0039958954,0.001397238
0.09912892593463135,0.0041514635,0.0013889825
0.09917003697451249,0.0039958954,0.0013958305
0.09918372447195106,0.0041514635,0.001388192
0.09919006529855207,0.0039958954,0.0013987272
0.09942704437296274,0.0041514635,0.0013889963
0.09944019261516307,0.0039958954,0.001399492
0.09944294575484897,0.0039958954,0.0013954904
0.09946832199204808,0.0041514635,0.0014021279
0.09968863340956463,0.0039958954,0.0013995143
0.09971313693787404,0.0039958954,0.0013984448
0.09972350695129578,0.0041514635,0.0013900691
0.09975254771482128,0.0041514635,0.0014922033
0.09993543559672552,0.0039958954,0.0014005648
0.09998085582876287,0.0039958954,0.0013985992
0.10001835583555158,0.0041514635,0.0013924007
0.1000370551643221,0.0041514635,0.0016272124
0.10018065091854206,0.0039958954,0.0014018087
0.10024628258555207,0.0039958954,0.0013971706
0.10031163702372597,0.0041514635,0.0013918672
0.10032288692404184,0.0041514635,0.0017104546
0.100424344536658,0.0039958954,0.0014003039
0.10047003864224374,0.0041514635,0.0013869604
0.10050954560940889,0.0039958954,0.0013984705
0.1006033965067959,0.0041514635,0.0013919349
0.10077074455766649,0.0039958954,0.0014005909
0.10077720871951651,0.0041514635,0.001387297
0.10089368986715469,0.0041514635,0.001390702
0.10102996376310264,0.0039958954,0.0013990456
0.10108243546335499,0.0041514635,0.0013905405
0.10118258418201515,0.0041514635,0.0013905404
0.1011890256508719,0.0039958954,0.0013973695
0.1012872626294235,0.0039958954,0.0013995863
0.10138579553490196,0.0041514635,0.0013897484
0.10147016760827571,0.0041514635,0.0013892157
0.1014727071030212,0.0039958954,0.0013972956
0.10154269865880255,0.0039958954,0.0013990483
0.10168735600809503,0.0041514635,0.0013913319
0.10175223932241512,0.0039958954,0.0013989286
0.10175655897159636,0.0041514635,0.0013911874
0.10179631975731857,0.0039958954,0.0014016151
0.10198716863278484,0.0041514635,0.0013929448
0.10202820876197477,0.0039958954,0.001400313
0.10204192692489972,0.0041514635,0.0013908293
0.1020481700111408,0.0039958954,0.001403079
0.1022852813225365,0.0041514635,0.0013932588
0.10229829157683262,0.0039958954,0.001400147
0.1023011098776942,0.0039958954,0.0014003668
0.10232652252849156,0.0041514635,0.0014055065
0.10254672853775587,0.0039958954,0.0014037854
0.10257129339469856,0.0039958954,0.0014006092
0.1025817400678592,0.0041514635,0.001394906
0.10261074633429162,0.0041514635,0.001496145
0.10279352497540123,0.0039958954,0.0014050785
0.10283900653700778,0.0039958954,0.0014019324
0.10287658511816894,0.0041514635,0.0013959314
0.10289525570029773,0.0041514635,0.001630785
0.1030387383797769,0.0039958954,0.0014046159
0.10310442562496885,0.0039958954,0.0014018136
0.10316986055776362,0.0041514635,0.0013965635
0.10318109512463441,0.0041514635,0.0017129589
0.10328242624931311,0.0039958954,0.0014048719
0.10332830625590023,0.0041514635,0.0013897432
0.10336768098467669,0.0039958954,0.0014027682
0.10346161429131812,0.0041514635,0.0013966942
0.10362887609945598,0.0039958954,0.0014042532
0.10363547249922683,0.0041514635,0.0013905336
0.1037519038191344,0.0041514635,0.0013949131
0.10388808763887153,0.0039958954,0.0014041272
0.10394069349308205,0.0041514635,0.0013911132
0.10404079621561807,0.0041514635,0.0013932454
0.10404723001985777,0.0039958954,0.0014017788
0.10414538267218204,0.0039958954,0.0014037979
0.10424404781651714,0.0041514635,0.0013938351
0.10432837581027204,0.0041514635,0.0013933661
0.10433089997157247,0.0039958954,0.0014024522
0.10440081295064191,0.0039958954,0.00140453
0.10454560254019468,0.0041514635,0.0013944792
0.10461042069333898,0.0039958954,0.001403051
0.10461476334058223,0.0041514635,0.0013949046
0.10465443021755122,0.0039958954,0.0014052198
0.10484541133187425,0.0041514635,0.0013971777
0.10488638055037275,0.0039958954,0.0014043702
0.1049001274613433,0.0041514635,0.0013962616
0.10490627472185793,0.0039958954,0.0014066312
0.10514351827117457,0.0041514635,0.0013983685
0.10515639053803422,0.0039958954,0.0014069822
0.10518472306493504,0.0041514635,0.001410153
0.10540482366501142,0.0039958954,0.001406831
0.10542944984965158,0.0039958954,0.0014047207
0.10543997126791754,0.0041514635,0.001399549
0.10546894686933145,0.0041514635,0.0014992884
0.10565161627058223,0.0039958954,0.0014077661
0.10569715532781171,0.0039958954,0.0014048718
0.10573481248521693,0.0041514635,0.0014005185
0.10575345815324638,0.0041514635,0.0016350999
0.10589682392544236,0.0039958954,0.0014084756
0.10596256674975219,0.0039958954,0.0014063125
0.10602808409180126,0.0041514635,0.0013997495
0.1060393033270986,0.0041514635,0.001715559
0.10614050796196822,0.0039958954,0.0014074793
0.10618657386815306,0.0041514635,0.0013933749
0.10622581827644956,0.0039958954,0.0014046754
0.1063198339923454,0.0041514635,0.0013986904
0.10648700764124547,0.0039958954,0.0014054395
0.10649373436243209,0.0041514635,0.0013947563
0.10661011968527973,0.0041514635,0.0013972479
0.10674621343020968,0.0039958954,0.0014067186
0.10679894960770758,0.0041514635,0.0013955538
0.10689900633458743,0.0041514635,0.0013973372
0.10690543438884376,0.0039958954,0.0014036673
0.10700350271494047,0.0039958954,0.0014065785
0.10710230009719651,0.0041514635,0.0013971324
0.10718658401226827,0.0041514635,0.0013968826
0.10718909092549017,0.0039958954,0.0014050248
0.10725892916085794,0.0039958954,0.0014070049
0.10740384907229433,0.0041514635,0.0013980855
0.1074686020647308,0.0039958954,0.0014053582
0.10747296770956821,0.0041514635,0.0013979903
0.1075125387612787,0.0039958954,0.001407895
0.10770365211352256,0.0041514635,0.0013998811
0.10774455233877084,0.0039958954,0.0014079276
0.10775832991195239,0.0041514635,0.0013984952
0.10776437943163936,0.0039958954,0.0014093041
0.10800175522074834,0.0041514635,0.0013997854
0.10801449141386948,0.0039958954,0.0014102815
0.10801743620454013,0.0039958954,0.001407526
0.10804292168440549,0.0041514635,0.0014126413
0.10826291879320266,0.0039958954,0.0014118149
0.10828760438950319,0.0039958954,0.0014082815
0.10829820438448107,0.0041514635,0.0014017842
0.1083271454888019,0.0041514635,0.0015030919
0.10850970564925805,0.0039958954,0.0014119854
0.10855530411814768,0.0039958954,0.0014083709
0.10859303985226493,0.0041514635,0.0014030887
0.10861166060619504,0.0041514635,0.0016392289
0.10875490947110772,0.0039958954,0.0014123861
0.10882070979057262,0.0039958954,0.0014092732
0.10888630762490309,0.0041514635,0.0014042273
0.10889750961258965,0.0041514635,0.001718338
0.10899858967368753,0.0039958954,0.0014105709
0.1090448414822775,0.0041514635,0.0013965851
0.10908395556588296,0.0039958954,0.0014097346
0.10917805369384054,0.0041514635,0.0014036306
0.10934513918303496,0.0039958954,0.0014101319
0.10935199622657316,0.0041514635,0.001397594
0.10946833363679148,0.0041514635,0.001402559
0.10960433922248364,0.0039958954,0.001410119
0.109657205722333,0.0041514635,0.0013993056
0.10975721836959401,0.0041514635,0.0014011101
0.10976363875829759,0.0039958954,0.0014095617
0.109861622757699,0.0039958954,0.0014105829
0.10996055237600427,0.0041514635,0.0013999264
0.11004479029682362,0.0041514635,0.0013993371
0.1100472837954451,0.0039958954,0.001408033
0.11011704345410095,0.0039958954,0.0014114418
0.1102620956043941,0.0041514635,0.0014024347
0.11032678151774583,0.0039958954,0.0014093771
0.11033117207761839,0.0041514635,0.0014014426
0.11037064922010759,0.0039958954,0.001411871
0.11056189289610668,0.0041514635,0.0014035422
0.11060272412716893,0.0039958954,0.0014086929
0.1106165323644332,0.0041514635,0.0014021907
0.11062248414235648,0.0039958954,0.0014119343
0.11085999217032222,0.0041514635,0.0014043725
0.11087259037553893,0.0039958954,0.0014133371
0.11087560032738547,0.0039958954,0.0014101737
0.11090112222038112,0.0041514635,0.0014186122
0.11112101392139401,0.0039958954,0.0014129231
0.11114576084585986,0.0039958954,0.0014119353
0.1111564355836035,0.0041514635,0.0014070201
0.11118534602477753,0.0041514635,0.0015073189
0.11136779694350313,0.0039958954,0.0014143507
0.11141345290848376,0.0039958954,0.0014134619
0.11145126721931292,0.0041514635,0.0014066298
0.11146986114029905,0.0041514635,0.0016436791
0.11161299501677319,0.0039958954,0.0014151107
0.11167885282952156,0.0039958954,0.0014116139
0.11174453115800492,0.0041514635,0.0014070434
0.11175571781458599,0.0041514635,0.001720912
0.11185667138634264,0.0039958954,0.0014152542
0.11190311101243916,0.0041514635,0.0014006374
0.11194209094115076,0.0039958954,0.0014127579
0.1120362714788306,0.0041514635,0.0014062288
0.11220326880878723,0.0039958954,0.0014130276
0.1122102580888425,0.0041514635,0.0014013305
0.11232654950527637,0.0041514635,0.0014039954
0.1124624650147577,0.0039958954,0.001414684
0.11251546375393168,0.0041514635,0.0014037166
0.11261542848622391,0.0041514635,0.0014038462
0.1126218431258798,0.0039958954,0.0014115537
0.11271974279952174,0.0039958954,0.0014135317
0.11281880274111428,0.0041514635,0.0014037477
0.11290299849881985,0.0041514635,0.0014048421
0.11290547474702323,0.0039958954,0.0014120092
0.11297515774734396,0.0039958954,0.0014138691
0.11312034213649375,0.0041514635,0.0014062116
0.1131849628886698,0.0039958954,0.0014113872
0.11318937644660426,0.0041514635,0.0014055696
0.11322875776430302,0.0039958954,0.0014143913
0.11342013559519609,0.0041514635,0.0014057651
0.11346089399906184,0.0039958954,0.0014141527
0.11347473290087667,0.0041514635,0.0014062787
0.1134805888530736,0.0039958954,0.0014159883
0.11371822911896018,0.0041514635,0.0014069269
0.11373069125371366,0.0039958954,0.0014155437
0.11373376253372552,0.0039958954,0.0014149586
0.11375932275542094,0.0041514635,0.0014211057
0.11397910713167642,0.0039958954,0.0014146786
0.11400391730128084,0.0039958954,0.0014166051
0.11401466870016702,0.0041514635,0.0014080405
0.11404354464424798,0.0041514635,0.0015099295
0.11422588823868413,0.0039958954,0.0014181483
0.11427160169881984,0.0039958954,0.0014165192
0.11430949458682876,0.0041514635,0.0014102078
0.11432806359277986,0.0041514635,0.0016465021
0.11447108056243865,0.0039958954,0.0014194396
0.11453699587081007,0.0039958954,0.0014146249
0.11460275277366577,0.0041514635,0.0014108005
0.11461392410007704,0.0041514635,0.0017219232
0.11471475309899776,0.0039958954,0.0014170657
0.11476137862469199,0.0041514635,0.0014028698
0.11480022823292363,0.0039958954,0.001415912
0.11489449117798628,0.0041514635,0.0014093155
0.11506140034917306,0.0039958954,0.0014156501
0.11506852186995659,0.0041514635,0.0014046743
0.11518476345725609,0.0041514635,0.001410154
0.11532059080609586,0.0039958954,0.0014175948
0.11537371986902506,0.0041514635,0.0014063204
0.11547363860519327,0.0041514635,0.0014080217
0.11548004749486579,0.0039958954,0.0014137272
0.11557786284228017,0.0039958954,0.0014175418
0.11567705502272946,0.0041514635,0.0014066907
0.11576120670081619,0.0041514635,0.0014059949
0.11576366761744611,0.0039958954,0.0014148596
0.11583327204058697,0.0039958954,0.0014170066
0.11597858866765759,0.0041514635,0.0014094044
0.11604314426006163,0.0039958954,0.0014164337
0.11604758081559025,0.0041514635,0.0014082056
0.11608686822453568,0.0039958954,0.0014172139
0.11627837637778021,0.0041514635,0.0014094528
0.11631906578652412,0.0039958954,0.0014171402
0.11633293535195383,0.0041514635,0.0014087815
0.11633869356285492,0.0039958954,0.001418297
0.11657646606853406,0.0041514635,0.0014113266
0.11658879021491536,0.0039958954,0.0014189944
0.1165919266561029,0.0039958954,0.0014161293
0.1166175213748914,0.0041514635,0.0014227527
0.11683720226033562,0.0039958954,0.0014177657
0.11686207184113234,0.0039958954,0.0014181781
0.11687290181673055,0.0041514635,0.0014110133
0.1169017451802235,0.0041514635,0.0015120644
0.11708397761735995,0.0039958954,0.0014203542
0.1171297504891558,0.0039958954,0.0014197201
0.11716772386897817,0.0041514635,0.0014132507
0.11718626604572852,0.0041514635,0.0016509234
0.11732916802367349,0.0039958954,0.001421556
0.11739513891209846,0.0039958954,0.0014178643
0.1174609763067676,0.0041514635,0.0014132684
0.11747213230113757,0.0041514635,0.0017245741
0.11757283481165287,0.0039958954,0.0014216928
0.11761964623881643,0.0041514635,0.0014067603
0.11765836552235714,0.0039958954,0.001418854
0.11775271087901357,0.0041514635,0.0014123229
0.11791953189096255,0.0039958954,0.0014202636
0.1179267837345655,0.0041514635,0.0014067506
0.11804297932527302,0.0041514635,0.0014109517
0.11817871468186475,0.0039958954,0.0014182163
0.11823197789828416,0.0041514635,0.001409267
0.11833185064066781,0.0041514635,0.0014117244
0.11833825186385177,0.0039958954,0.0014162532
0.1184359828850387,0.0039958954,0.0014193816
0.1185353073048126,0.0041514635,0.0014101618
0.11861941298537143,0.0041514635,0.0014098014
0.1186218585713637,0.0039958954,0.0014173158
0.11869138633289406,0.0039958954,0.0014197326
0.11883683519975724,0.0041514635,0.0014113245
0.11890132371307666,0.0039958954,0.0014181504
0.11890578518457623,0.0041514635,0.001412182
0.11894497676826316,0.0039958954,0.0014215244
0.11913661907686951,0.0041514635,0.0014123224
0.1191772375749221,0.0039958954,0.001419337
0.11919113588792934,0.0041514635,0.0014099915
0.11919679827357205,0.0039958954,0.0014217797
0.11943470301810782,0.0041514635,0.0014149911
0.11945008886197511,0.0039958954,0.0014190265
0.11947572191086692,0.0041514635,0.0014278811
0.11969529738946277,0.005621314,0.0014226696
0.11972022829748902,0.0039958954,0.0014194008
0.11973113301585298,0.0041514635,0.0014143517
0.11975994571526333,0.0041514635,0.0015146453
0.11994206891160514,0.0039958954,0.0014237489
0.11998790119506125,0.0039958954,0.0014220482
0.12002595123602616,0.0041514635,0.0014158555
0.12004446658030049,0.0041514635,0.0016535529
0.12018725356933896,0.0039958954,0.001423541
0.12025328195291901,0.0039958954,0.0014201576
0.12031919984080525,0.0041514635,0.0014165428
0.1203303405031339,0.0041514635,0.0017281057
0.12043091652430798,0.0039958954,0.0014249502
0.12047791385247303,0.0041514635,0.0014089943
0.12051650281366216,0.0039958954,0.001422477
0.12061092866400364,0.0041514635,0.0014153108
0.12077766151671482,0.0039958954,0.0014217461
0.12078504559683495,0.0041514635,0.0014097695
0.12090119327491317,0.0041514635,0.0014146136
0.12103684047413871,0.0039958954,0.0014219793
0.12109023401337754,0.0041514635,0.0014104008
0.12119006075916922,0.0041514635,0.001412798
0.12119645623190184,0.0039958954,0.0014201794
0.12129410292686144,0.0039958954,0.0014224146
0.12139355767039045,0.0041514635,0.0014124964
0.12147762118736777,0.0041514635,0.0014136017
0.12148004952481345,0.0039958954,0.0014211151
0.12154950254264224,0.0039958954,0.0014216112
0.12169508173185689,0.0041514635,0.0014144868
0.12175950508400052,0.0039958954,0.0014216505
0.1217639895535621,0.0041514635,0.00141426
0.12180308722849581,0.0039958954,0.0014232302
0.12199485985851793,0.0041514635,0.0014150587
0.12203540936332019,0.0039958954,0.0014222767
0.12204933834041015,0.0041514635,0.0014133411
0.12205490298428928,0.0039958954,0.0014239898
0.1222929399667459,0.0041514635,0.0014162107
0.12230499005288792,0.0039958954,0.0014249847
0.12230825298294884,0.0039958954,0.001421704
0.12233392244543889,0.0041514635,0.0014289999
0.12255339251952563,0.0023704767,0.0014226522
0.12257838475431365,0.0039958954,0.00142342
0.1225893661324165,0.0041514635,0.0014178901
0.12261814433473378,0.0041514635,0.0015181119
0.12280015829028085,0.0039958954,0.0014245549
0.12284604998539733,0.0039958954,0.0014250991
0.12288417860307416,0.0041514635,0.0014184045
0.12290266903278119,0.0041514635,0.0016566708
0.12304533911500443,0.0039958954,0.0014271456
0.12311142307723438,0.0039958954,0.0014234806
0.12317742337484289,0.0041514635,0.001418168
0.12318854678862495,0.0041514635,0.0017292796
0.12328899823743095,0.0039958954,0.0014247152
0.1233361814642579,0.0041514635,0.0014121279
0.12337463818892985,0.0039958954,0.0014238926
0.12346914836362716,0.0041514635,0.0014184632
0.12363579305710065,0.0039958954,0.0014252908
0.12364330746144386,0.0041514635,0.0014139522
0.12375940914339806,0.0041514635,0.0014152061
0.12389496626641278,0.0039958954,0.0014250232
0.12394849012847092,0.0041514635,0.0014132834
0.1240482727941758,0.0041514635,0.0014155605
0.12405466060088782,0.0039958954,0.0014230635
0.12415222296961986,0.0039958954,0.00142509
0.12425180995013402,0.0041514635,0.0014151655
0.12433582747285882,0.0041514635,0.0014150152
0.12433824239476837,0.0039958954,0.0014223278
0.12440761683588525,0.0039958954,0.0014243044
0.12455332826302074,0.0041514635,0.0014159929
0.12461768645492449,0.0039958954,0.0014239894
0.12462219392161228,0.0041514635,0.0014160835
0.12466119577128748,0.0039958954,0.001427103
0.12485310255760723,0.0041514635,0.0014181215
0.1248935792342773,0.0039958954,0.0014238816
0.1249075407933588,0.0041514635,0.0014154249
0.12491300577850123,0.0039958954,0.0014265741
0.12515117691444805,0.0041514635,0.0014190827
0.12516308901408962,0.0039958954,0.0014258703
0.125166415189289,0.0039958954,0.0014244948
0.1251921210653772,0.0041514635,0.0014331519
0.12541148764771687,0.0039958954,0.0014274534
0.1254365392946331,0.0039958954,0.0014257472
0.12544759733247485,0.0041514635,0.0014210511
0.1254763448707094,0.0041514635,0.0015204678
0.12565824958546185,0.0039958954,0.0014288686
0.1257041987757333,0.0039958954,0.0014258141
0.12574240596918634,0.0041514635,0.0014205641
0.125760871485262,0.0056648254,0.0016591762
0.1259034246597341,0.0039958954,0.0014282239
0.12596956611711912,0.0039958954,0.0014261166
0.12603564690888053,0.0041514635,0.0014221871
0.12604675498968548,0.0041514635,0.0017306322
0.12614707995148972,0.0039958954,0.0014298955
0.12619445099348386,0.0041514635,0.0014131902
0.12623277548070283,0.0039958954,0.0014260922
0.12632736614721357,0.0041514635,0.0014211825
0.12649392459889014,0.0039958954,0.0014272673
0.12650157124255795,0.0041514635,0.0014149551
0.12661762309537777,0.0041514635,0.0014191672
0.12675309205868673,0.0039958954,0.0014281692
0.12680674815773002,0.0041514635,0.0014154118
0.1269064829117415,0.0041514635,0.0014171829
0.1269128649698738,0.0039958954,0.0014258182
0.1270103430123784,0.0039958954,0.0014282075
0.1271100622317492,0.0041514635,0.0014184404
0.12719403567485515,0.0041514635,0.0014179706
0.1271964333472823,0.0039958954,0.0014244299
0.12726573112819245,0.0039958954,0.0014268561
0.12741157479512039,0.0041514635,0.0014187924
0.12747586590981114,0.0039958954,0.0014268758
0.12748039829059826,0.0041514635,0.0014192038
0.12751930623152014,0.0039958954,0.0014292392
0.12771134334019135,0.0041514635,0.0014198283
0.12775175102267539,0.0039958954,0.0014264586
0.12776574132980228,0.0041514635,0.0014181243
0.12777111048921835,0.0039958954,0.0014287821
0.12800941386308612,0.0041514635,0.0014209547
0.1280211898917964,0.0039958954,0.0014296415
0.1280245773951612,0.0039958954,0.0014268248
0.12805032160135282,0.0041514635,0.0014345784
0.1282695827749724,0.0039958954,0.0014294009
0.12829469574911817,0.0039958954,0.0014285322
0.12830583044903826,0.0041514635,0.0014216151
0.12833454348924406,0.0041514635,0.0015222256
0.12851633896413767,0.0039958954,0.0014303819
0.12856234756513357,0.0039958954,0.0014290916
0.12860063333623434,0.0041514635,0.0014225291
0.12861907202170547,0.0026381016,0.0016608202
0.12876151020539955,0.0039958954,0.0014304157
0.12882770915793956,0.0039958954,0.001428265
0.12889387044338602,0.0041514635,0.0014247382
0.1289049631916817,0.0052651167,0.0017331707
0.12900516166414483,0.0039958954,0.0014316881
0.12905271860620454,0.0041514635,0.0014175532
0.12909091085550267,0.0039958954,0.0014281063
0.12918558584636924,0.0041514635,0.0014227832
0.12935205422417445,0.0039958954,0.0014300864
0.12935983310669902,0.0041514635,0.0014185014
0.1294758389615231,0.0041514635,0.001420409
0.12961121593351982,0.0039958954,0.0014290214
0.12966500427235556,0.0041514635,0.0014201249
0.12976469494674808,0.0041514635,0.001420669
0.12986846305700844,0.0039958954,0.0014292252
0.12996831259732716,0.0041514635,0.0014194853
0.13005224196034632,0.0041514635,0.0014208308
0.13005462430073206,0.0039958954,0.001428194
0.13012384542143546,0.0039958954,0.0014289584
0.13026982132722015,0.0041514635,0.001420773
0.13033404728120296,0.0039958954,0.0014297091
0.13033860265958414,0.0041514635,0.001421667
0.1303774147752476,0.0039958954,0.0014309112
0.13056958603834495,0.0041514635,0.0014227951
0.13060992281107348,0.0039958954,0.001430036
0.13062394378041148,0.0041514635,0.0014223799
0.13062921519899967,0.0039958954,0.0014317358
0.13086765081265989,0.0041514635,0.0014233572
0.13087928885159433,0.0039958954,0.0014302192
0.13088274151566698,0.0039958954,0.0014297655
0.13090852213732845,0.0041514635,0.0014368072
0.13112767790316365,0.0039958954,0.0014313465
0.13115285220547496,0.0039958954,0.0014309592
0.13116406164956446,0.0041514635,0.0014248913
0.13119274402521958,0.0041514635,0.0015255397
0.13137443025931855,0.0039958954,0.0014326401
0.13142049635546954,0.0039958954,0.0014312043
0.13145886070328222,0.0041514635,0.0014259976
0.13147727447465413,0.0041514635,0.0016653122
0.1316195957510649,0.0039958954,0.0014336503
0.1316858521987601,0.0039958954,0.0014299497
0.13175209205951482,0.0041514635,0.0014261036
0.13176316947717287,0.0030378103,0.001732153
0.13186324337586414,0.0039958954,0.0014331383
0.13191098621986103,0.0041514635,0.001419254
0.13194904814493608,0.0039958954,0.0014303474
0.13204380554786438,0.0041514635,0.0014249303
0.1322101857664319,0.0039958954,0.001431242
0.13221809497083997,0.0041514635,0.0014196306
0.1323340529135028,0.0041514635,0.0014235822
0.13246934172579378,0.0039958954,0.0014306328
0.13252326038604528,0.0041514635,0.0014223597
0.1326229050652496,0.0041514635,0.0014222396
0.13262927370878147,0.0039958954,0.0014296467
0.1327265811841976,0.0039958954,0.0014312618
0.13282656487753858,0.0041514635,0.0014228411
0.13291045016140673,0.0041514635,0.0014228247
0.13291281717068698,0.0039958954,0.0014305278
0.13298195971467847,0.0039958954,0.0014304906
0.133128067858384,0.0041514635,0.0014245
0.13319222673375003,0.0039958954,0.0014299039
0.1331968070276343,0.0041514635,0.0014234397
0.13323552523548027,0.0039958954,0.0014333338
0.13342782682092907,0.0041514635,0.0014242711
0.13346809459947145,0.0039958954,0.0014315192
0.13348214431685507,0.0041514635,0.0014234071
0.1334873199097168,0.0039958954,0.0014331318
0.13372588776223376,0.0041514635,0.0014264181
0.13373738781326389,0.0039958954,0.0014341114
0.13374090372200714,0.0039958954,0.0014304108
0.1337667207567988,0.0041514635,0.0014403148
0.133985773031355,0.0039958954,0.0014323151
0.13401100674579441,0.0039958954,0.0014316865
0.13402229476472433,0.0041514635,0.0014270215
0.13405094264469003,0.0041514635,0.0015282981
0.13423251963705857,0.0039958954,0.0014340275
0.13427864514580562,0.0039958954,0.0014316132
0.13433547692526332,0.0041725636,0.0016671495
0.13447768321323555,0.0039958954,0.0014346957
0.134543995238177,0.0039958954,0.0014328466
0.13461031559355247,0.0041514635,0.0014276501
0.1346213776791691,0.0041514635,0.0017339184
0.13472132508851925,0.0039958954,0.0014342901
0.13476925383351762,0.0041514635,0.0014195482
0.13490202333285445,0.0041514635,0.0014268946
0.13506831539218406,0.0039958954,0.0014332639
0.13507635683357727,0.0041514635,0.0014217919
