t_phase,flux,flux_err
-0.0731861040408773,-0.058018863,0.0012644395
-0.07313384305823022,-0.039331317,0.0012727408
-0.07301540293480936,-0.05247128,0.0012657228
-0.07286113130310574,-0.05652386,0.0012882513
-0.07283480702942617,-0.046066582,0.0012725071
-0.07274905159784364,-0.04820794,0.0012752672
-0.07265482570839525,-0.04562527,0.0012726467
-0.07262780275902463,-0.05984491,0.001264599
-0.07261313096495062,-0.046260834,0.0012739039
-0.0725819884339517,-0.04425162,0.0012717757
-0.0725351028725296,-0.058049083,0.001264517
-0.07252550595254979,-0.056450844,0.0012876602
-0.07251856164451433,-0.0561018,0.001285531
-0.07238484644231288,-0.043951154,0.0012941925
-0.07230850727619519,-0.05365318,0.0012884869
-0.07217515888243878,-0.05944377,0.0012631697
-0.07209657571910985,-0.04837197,0.0012973838
-0.07204612425304782,-0.054347992,0.0012978661
-0.07195139243294534,-0.051892877,0.0012876946
-0.07192581520269395,-0.05087596,0.0012946558
-0.0719015208035188,-0.05123633,0.0012946875
-0.07187752750367563,-0.054512143,0.0012858459
-0.07186169545023478,-0.050826192,0.0012963277
-0.07185177125997766,-0.058885753,0.0012632522
-0.07183026066783292,-0.059107363,0.0012650982
-0.07163685057447891,-0.045529187,0.0012707536
-0.07160262394494131,-0.05461681,0.001265847
-0.071489926898558,-0.056270897,0.0012849328
-0.07135915427039931,-0.047186255,0.0012698977
-0.07134383901933762,-0.053610206,0.0012742358
-0.07127571676178132,-0.05982864,0.0012656901
-0.07122028185964016,-0.059166133,0.0012619947
-0.07119754512812973,-0.050792754,0.0012710266
-0.07119063951230677,-0.054000378,0.0012703016
-0.07118573288161817,-0.057156086,0.001284086
-0.0711421197715835,-0.05195707,0.0012693516
-0.0711358194557895,-0.05349505,0.0012866969
-0.07089771822722567,-0.056741297,0.0012884166
-0.07088983810911549,-0.052681804,0.0012931691
-0.07080544113898349,-0.05909598,0.0012635257
-0.07064215538548498,-0.054563284,0.0012984384
-0.07062253110260533,-0.052847683,0.0012928448
-0.0706007699594248,-0.054479122,0.001285241
-0.07056309984584283,-0.060269654,0.0014086866
-0.07053449772262024,-0.04965931,0.001333248
-0.07052045230260504,-0.058007598,0.0012639887
-0.07048049287883455,-0.056066513,0.0012920783
-0.07047000972119129,-0.05620575,0.0012939133
-0.07044218231641955,-0.061585903,0.0012626266
-0.07042326717986876,-0.053647816,0.0012967284
-0.07019377854942042,-0.061592102,0.0012630931
-0.07014378011568378,-0.05297345,0.0012694066
-0.07012169582043201,-0.050421894,0.0012859615
-0.07008203235106047,-0.057323754,0.0012898459
-0.06994099815892213,-0.062373936,0.0012722613
-0.06992655781622038,-0.05611372,0.0012624041
-0.06990552447275201,-0.06214696,0.002234287
-0.06988669466469657,-0.05325508,0.0012723254
-0.06985592951728914,-0.061343133,0.0012846536
-0.06977805620360408,-0.054064155,0.0013179126
-0.0697710751169944,-0.0565629,0.0012710979
-0.06974933189139974,-0.055972874,0.0012856444
-0.06974320317599894,-0.056307018,0.0012702001
-0.06970513767650287,-0.061768472,0.0012675764
-0.0694907817755682,-0.056721807,0.0012855692
-0.06943869094290357,-0.060593605,0.0012638511
-0.06939865924574642,-0.054812133,0.0012925899
-0.06936668526221772,-0.055027544,0.0012869667
-0.06925308610980217,-0.05804634,0.0012841473
-0.06924024585963148,-0.055738807,0.001297564
-0.06919216452849504,-0.060976565,0.0012613247
-0.06915164493690111,-0.0544073,0.0012918863
-0.06906239779617729,-0.052609503,0.0012928656
-0.06905726818920374,-0.056616306,0.0012620523
-0.06902212374908949,-0.05482185,0.0012732567
-0.06898772546407982,-0.054109454,0.0012919753
-0.06878870477112381,-0.059990764,0.0012617207
-0.06875642072029041,-0.059080303,0.0012835688
-0.06865445234781091,-0.0584023,0.0012680998
-0.06865224636774274,-0.06179899,0.0012613235
-0.06858034327360372,-0.058845997,0.0012606698
-0.06853973652461293,-0.022232711,0.0012740674
-0.06852915732916133,-0.06638944,0.0012816102
-0.06841736457360616,-0.057741523,0.0012699805
-0.06836597963620374,-0.059630454,0.0012854327
-0.06835445512745088,-0.06052661,0.0012715274
-0.06829177670051043,-0.05905044,0.0012684803
-0.0682710305637838,-0.05865985,0.0012692738
-0.06826698956984235,-0.05635774,0.001290138
-0.06808752439306849,-0.06071657,0.0012840604
-0.06807488515541706,-0.057727814,0.0012600437
-0.06793885450173962,-0.058401346,0.0012829637
-0.06791114209038726,-0.05349052,0.0012896914
-0.06790834088407743,-0.06700474,0.00128379
-0.0678669079277617,-0.06601679,0.0012586049
-0.06768385936091947,-0.055199444,0.0012898543
-0.06767546622675061,-0.056222677,0.0012609318
-0.06764724712352568,-0.05785805,0.001293088
-0.06756715678010021,-0.056245625,0.0012900053
-0.06755506452805841,-0.05401832,0.0012912975
-0.06751281565993292,-0.058271468,0.0012694927
-0.06739409003156675,-0.061971426,0.0012832048
-0.06738724063716539,-0.060063124,0.0012612134
-0.06723707893274963,-0.06707901,0.0012601968
-0.06722656751398783,-0.057984352,0.0012600766
-0.06720540475349289,-0.071851015,0.0012802859
-0.06716872266477121,-0.062007427,0.0012652919
-0.06698572218321025,-0.06428921,0.0012818379
-0.06695111194051774,-0.05984986,0.0012657248
-0.06694077376180525,-0.0596323,0.0012709688
-0.06684325992685464,-0.06265038,0.0012657801
-0.066839821586331,-0.056878448,0.0012670376
-0.06675965984936877,-0.05692929,0.0012870486
-0.06671402377934849,-0.06275904,0.0012586996
-0.06668782459123528,-0.059390724,0.0012837733
-0.06656655741820802,-0.068422854,0.0012834535
-0.0665446477978812,-0.06914997,0.0012589823
-0.06651539118635832,-0.06275576,0.0012838369
-0.06642716516443266,-0.057354927,0.0012881897
-0.06629674171947492,-0.06302494,0.0012589928
-0.06623502927877827,-0.061863244,0.0012935041
-0.06621912231381326,-0.055295467,0.00128969
-0.06612530172165419,-0.060177088,0.0012888176
-0.06612008618031753,-0.05566758,0.0012890509
-0.0660346921820455,-0.070077896,0.0012832505
-0.06600755685197197,-0.05849594,0.0012659945
-0.06598926468165033,-0.063343346,0.0012591961
-0.06589678213079724,-0.070744336,0.0012591293
-0.06588461393626747,-0.07218194,0.0012791322
-0.06580532552026339,-0.0601148,0.0012579606
-0.0656864580072701,-0.05938518,0.001267475
-0.06560851905084909,-0.06952101,0.001282325
-0.06553000787986328,-0.05967325,0.0012703615
-0.06548788470458418,-0.06141925,0.0012657968
-0.06541151073708311,-0.05937141,0.0012653408
-0.06539763550235736,-0.059090316,0.0012651419
-0.06535608945496228,-0.06916982,0.0012571256
-0.06529155511665366,-0.06858766,0.0012817004
-0.06525650667339164,-0.055485964,0.0012889018
-0.06522774728440947,-0.07175726,0.0012798121
-0.06522528579903016,-0.076919615,0.0012582747
-0.06509634159787465,-0.06681448,0.0012818051
-0.06494658963801535,-0.061368644,0.0012868885
-0.064921048391225,-0.06942445,0.0012575865
-0.06482570378318937,-0.06989789,0.0012924193
-0.06475739909729546,-0.063837886,0.0012881281
-0.06469844861567041,-0.06427282,0.0012875259
-0.06467822138703118,-0.07517141,0.0012793901
-0.06467590213369966,-0.06303191,0.0012876261
-0.0645946727645247,-0.068101406,0.0012600108
-0.0645666171227281,-0.07598692,0.0012771104
-0.06455946444843574,-0.07404977,0.0012575017
-0.0645064977371754,-0.056993186,0.001265514
-0.06438842204392146,-0.06814593,0.001258783
-0.06423432974907635,-0.069603324,0.0012797755
-0.0642075542592624,-0.06470603,0.0012634406
-0.06412209963608233,-0.06407428,0.0012683321
-0.06402765393102977,-0.061950445,0.0012633513
-0.064001082185083,-0.07587218,0.001256129
-0.0639861095854311,-0.06493509,0.0012642358
-0.06395489185056623,-0.060961246,0.0012623575
-0.06390854426864949,-0.07563448,0.0012558666
-0.06389862340430982,-0.07165891,0.0012798607
-0.06389192783676825,-0.0707072,0.0012787749
-0.06375750690171672,-0.06196183,0.0012868942
-0.06368153217988874,-0.0710538,0.0012807916
-0.06354836310180664,-0.07593989,0.0012551403
-0.06346932873787842,-0.06481826,0.0012870989
-0.06341917807880655,-0.07058489,0.0012921522
-0.06332467764087465,-0.07012713,0.001278982
-0.06329864920578712,-0.07043177,0.0012854318
-0.0632745052072825,-0.07022148,0.0012873193
-0.06325097468025416,-0.07223618,0.0012771806
-0.06323460465578164,-0.068299115,0.0012869552
-0.06322514323692707,-0.0763275,0.001254537
-0.063203383907113,-0.07754499,0.0012548371
-0.06300952260751058,-0.062119365,0.0012632082
-0.06297565462909352,-0.073140025,0.001259814
-0.06286314269296597,-0.07142556,0.0012793624
-0.06273191885432201,-0.06423986,0.001261589
-0.06271690440601367,-0.069860995,0.0012681237
-0.06264900775158157,-0.07809186,0.0012575274
-0.06259372903904326,-0.076838136,0.0012544533
-0.06257038492156751,-0.06786138,0.0012625632
-0.06256362970923963,-0.07128215,0.0012623104
-0.06255911064749992,-0.07256079,0.0012785222
-0.06251503476041356,-0.06983447,0.0012634624
-0.06250895426163602,-0.07023436,0.0012788796
-0.06227076048076885,-0.07341516,0.0012794454
-0.06226251592684266,-0.07087469,0.0012840033
-0.06217866271808695,-0.07678199,0.0012551979
-0.062015226566742465,-0.07092166,0.0012895918
-0.06199530147828493,-0.06783414,0.0012854963
-0.06197407252426515,-0.071173966,0.0012773968
-0.061936547028070485,-0.07736164,0.0014026874
-0.06190709455461052,-0.064762175,0.0013283754
-0.06189383585318228,-0.07308,0.0012559965
-0.06185348885340153,-0.071876585,0.0012840199
-0.061842855295087734,-0.07438171,0.0012843413
-0.06181532290837384,-0.07688385,0.001258014
-0.061796187953394324,-0.07349259,0.0012837795
-0.06156683236670549,-0.07664174,0.0012568046
-0.061516463720931,-0.07209462,0.00126072
-0.06149492318988008,-0.070381165,0.0012776904
-0.06145497626478029,-0.07538217,0.0012794822
-0.061314069335942786,-0.077200174,0.0012653148
-0.06129986616434395,-0.072876215,0.0012533129
-0.06127897166062879,-0.08121908,0.0022428085
-0.06125947082083483,-0.07164478,0.0012615576
-0.06122931885538643,-0.077451944,0.0012792645
-0.061150653035594346,-0.070777714,0.0013087705
-0.0611440768804937,-0.07587981,0.0012618211
-0.061122478269461794,-0.07274306,0.0012765976
-0.06111605453882772,-0.07405996,0.0012614607
-0.06107806423331165,-0.07812393,0.0012605311
-0.06086384138884697,-0.074601054,0.0012789243
-0.06081191830670252,-0.07433027,0.0012543534
-0.06077135441332322,-0.07256764,0.0012830946
-0.060739640741091686,-0.07104242,0.001281105
-0.06062639445510118,-0.07363582,0.0012775701
-0.060613322826996746,-0.075300395,0.0012858981
-0.060565559642814154,-0.076946855,0.0012540597
-0.060524426879147136,-0.07237673,0.0012831333
-0.060435405341547524,-0.06859714,0.0012841511
-0.06043042035478584,-0.07231891,0.0012539966
-0.060394726364362966,-0.07690674,0.001263397
-0.06038998264572609,-0.09168029,0.0012816235
-0.06036065780699637,-0.07042378,0.0012849714
-0.060161770157799846,-0.07534063,0.0012540368
-0.06012965965912945,-0.07424635,0.0012757012
-0.06002715330996916,-0.07716751,0.0012632635
-0.06002520763837359,-0.0787822,0.0012541799
-0.0599536631967674,-0.075347304,0.0012523286
-0.05991281348632907,-0.037859857,0.0012676436
-0.05990256401852055,-0.083829165,0.0012743269
-0.05979015230054767,-0.074233234,0.0012597336
-0.05973914336270314,-0.07454115,0.0012770111
-0.0597274684575166,-0.07810342,0.0012654762
-0.05966464541601341,-0.077772856,0.0012585318
-0.05964397447609132,-0.076847255,0.0012596096
-0.05963960375591909,-0.07373142,0.0012816681
-0.05946060135337235,-0.07737732,0.0012753307
-0.059448129873302474,-0.07584053,0.0012524097
-0.05931182733752462,-0.07195181,0.0012764437
-0.05928385461063826,-0.0704388,0.0012824469
-0.05928166658205064,-0.08104646,0.001274476
-0.059240314617120926,-0.07965827,0.0012526335
-0.0590566528711442,-0.07022965,0.0012844199
-0.059048635742182345,-0.07218057,0.0012530815
-0.059020266232637786,-0.07356572,0.0012849882
-0.058940025487129497,-0.07277429,0.0012822665
-0.058928014232122836,-0.070681155,0.0012832814
-0.05888542984600967,-0.07433057,0.0012603668
-0.058767334753689005,-0.0774138,0.0012753588
-0.05876031759746925,-0.07832503,0.0012523117
-0.058610410421067446,-0.082567155,0.0012514418
-0.0585995461358806,-0.0719251,0.0012534554
-0.05857882301083081,-0.088965,0.0012720661
-0.058541440975366815,-0.0775069,0.0012595828
-0.058358897484749775,-0.08306378,0.0012759668
-0.058323911236850254,-0.07430673,0.0012581852
-0.05831379865984969,-0.078326166,0.0012615006
-0.05821613442987765,-0.07605243,0.0012587653
-0.05821277706520496,-0.0730775,0.0012588056
-0.05813228560342422,-0.07513344,0.001280172
-0.058087280066624905,-0.08061683,0.0012508698
-0.058060913122342406,-0.076262414,0.0012762498
-0.057939894685572216,-0.08514094,0.0012752714
-0.057918066055219125,-0.085348785,0.0012527002
-0.05788838137481753,-0.07847166,0.001277937
-0.057799889258311477,-0.07414669,0.001279342
-0.057669917019602154,-0.08103979,0.0012503183
-0.057608059962930475,-0.08017504,0.0012842267
-0.05759192739342897,-0.07206565,0.0012825311
-0.05749826299228504,-0.077831745,0.0012807958
-0.05749296645673781,-0.07477355,0.00128087
-0.057407948469321915,-0.086031735,0.0012734327
-0.0573801941754184,-0.07487315,0.0012574046
-0.057362358991803836,-0.080641925,0.0012514021
-0.05727012519133058,-0.08852273,0.0012515475
-0.05725804376299638,-0.08948004,0.0012718706
-0.057178321496242634,-0.073982716,0.0012519995
-0.057059187887256696,-0.07563496,0.0012577133
-0.05698170013708409,-0.08474159,0.0012734837
-0.05690305013199419,-0.07896781,0.0012607465
-0.056860701349354045,-0.07701349,0.0012587721
-0.05678447778393578,-0.07890415,0.0012567779
-0.0567705215719468,-0.07676411,0.0012574304
-0.05672935730598057,-0.085087836,0.0012510777
-0.05666465521997634,-0.085384965,0.0012735628
-0.056629149778709004,-0.07386333,0.0012791145
-0.05660109612681376,-0.087637186,0.0012744424
-0.05659871562575906,-0.08983594,0.0012496747
-0.05646934913759577,-0.08063197,0.0012743201
-0.05631933108174382,-0.078048706,0.0012789108
-0.05629424104543872,-0.0863812,0.0012499092
-0.056198751821428056,-0.08681196,0.0012841123
-0.05613021574771444,-0.080666184,0.001280226
-0.05607141567099676,-0.08296901,0.0012787652
-0.056051495026981785,-0.08907026,0.0012718254
-0.05604879976985552,-0.08008152,0.0012797333
-0.0559677844344138,-0.08297658,0.0012501851
-0.05594005273556478,-0.090397894,0.0012702469
-0.05593281907836008,-0.09190726,0.0012491636
-0.05587915241047148,-0.07136965,0.0012566758
-0.05576143537681175,-0.085418224,0.0012495242
-0.055607528183748714,-0.08881843,0.0012704143
-0.05558030148768636,-0.07854223,0.0012579607
-0.055495153457604224,-0.08170235,0.0012603855
-0.05540048215083973,-0.07555556,0.0012560439
-0.05537436739583687,-0.09268767,0.0012489869
-0.055359088205911594,-0.07970631,0.0012559152
-0.05532779527000531,-0.07621521,0.001255324
-0.05528199145087716,-0.088457465,0.0012492188
-0.055271740861718974,-0.08982414,0.0012727728
-0.05526528824856353,-0.08781242,0.001270528
-0.05513017314864062,-0.078162074,0.0012781352
-0.055054557077933164,-0.087857366,0.0012739485
-0.054921567329648174,-0.08879137,0.001248582
-0.054842087537105635,-0.08216733,0.0012788147
-0.05479223768643622,-0.08933234,0.0012821059
-0.054697968634911734,-0.08489412,0.0012736775
-0.05467148321029258,-0.085590124,0.0012791099
-0.054647489612458494,-0.08476943,0.0012796499
-0.05462442186813095,-0.08839673,0.0012697087
-0.05460751385709166,-0.08277255,0.0012803953
-0.05459850943624241,-0.09091431,0.001247817
-0.05457650714639309,-0.09197104,0.0012505107
-0.05438219464054224,-0.07810944,0.0012548248
-0.054348691097941215,-0.087174,0.0012507915
-0.054236352697029325,-0.089128315,0.001269735
-0.05410467765778608,-0.082214355,0.0012544768
-0.05408996979833883,-0.08832103,0.0012597266
-0.054022298747030933,-0.09221369,0.0012476724
-0.053967182000317304,-0.0905661,0.0012466625
-0.05394322470935618,-0.08504963,0.0012538469
-0.05393661989487428,-0.08673751,0.0012575414
-0.05393248841338168,-0.08867437,0.0012689418
-0.05388794975065592,-0.082871795,0.0012545721
-0.05388208328843615,-0.086995184,0.001270816
-0.0536438027300752,-0.08918345,0.0012714586
-0.05363519374456982,-0.086200416,0.0012772399
-0.053551878512494905,-0.09351319,0.0012461871
-0.053388291954830774,-0.08852786,0.0012808028
-0.05336806606644448,-0.087967634,0.0012771006
-0.05334736930441002,-0.087875664,0.0012693679
-0.05330999421029815,-0.09252453,0.0014037176
-0.05327968559625618,-0.08322376,0.0013171775
-0.05326721940375953,-0.08847171,0.0012472294
-0.05322648482938078,-0.09040958,0.0012784111
-0.05321570086333506,-0.088926375,0.0012781933
-0.053188457717044904,-0.09280568,0.0012465821
-0.05316910872409533,-0.088641465,0.0012779576
-0.052939880409181,-0.09377897,0.0012470371
-0.05288915310522459,-0.08504927,0.0012553706
-0.052868144763334415,-0.082947016,0.0012702632
-0.05282792596319559,-0.09190798,0.001272776
-0.05268714051296343,-0.09181428,0.0012574652
-0.052673168727772016,-0.089199245,0.0012462739
-0.052652413056748684,-0.090168834,0.0022519298
-0.052632246975560806,-0.08580023,0.0012534689
-0.052602708186422334,-0.09349346,0.0012695058
-0.05252324986758462,-0.0866434,0.0013025092
-0.05251708442021481,-0.09249228,0.001254686
-0.052495624650348405,-0.08541596,0.0012700573
-0.052488905891770535,-0.08880675,0.0012535731
-0.05245099078729587,-0.09240508,0.0012534074
-0.05223689520613202,-0.090070486,0.0012692686
-0.05218515145519696,-0.09306961,0.0012469911
-0.05214404958372458,-0.0866276,0.0012767237
-0.05211259043950699,-0.08802515,0.0012702567
-0.05199970858792023,-0.09069085,0.0012682125
-0.051986399787300616,-0.08981192,0.0012791001
-0.051938960547477875,-0.09143686,0.0012466626
-0.051897208815744056,-0.08785504,0.0012760106
-0.05180841866737641,-0.085288346,0.0012787475
-0.05180357251471883,-0.089053154,0.0012482632
-0.05176732897963646,-0.08985692,0.0012566686
-0.05176284557370901,-0.102757275,0.0012760338
-0.0517335901513252,-0.087896824,0.00127731
-0.05153483555577412,-0.08772606,0.0012469315
-0.05150289280621162,-0.0889985,0.0012687125
-0.05139986004552467,-0.0910449,0.0012528102
-0.05139816890053077,-0.09203184,0.001247241
-0.05132698311145738,-0.0891757,0.0012458512
-0.05128589044804521,-0.05558312,0.0012589432
-0.05127596492318427,-0.09838462,0.0012671622
-0.051162940027489195,-0.08989096,0.0012518812
-0.05111230131015618,-0.09086734,0.0012686556
-0.0511004875666287,-0.09354401,0.0012552518
-0.05103750834399633,-0.09162241,0.0012528052
-0.05101691260370338,-0.08955747,0.0012530752
-0.05101221215588807,-0.09125006,0.0012739018
-0.050833672527568444,-0.09227359,0.0012704771
-0.05082137459401247,-0.090656936,0.0012443515
-0.05068479439426324,-0.0878095,0.00126871
-0.05065656713653838,-0.08538604,0.0012741624
-0.05065499228849753,-0.095418096,0.0012683633
-0.05061372708976335,-0.093363285,0.0012455754
-0.05042944637854438,-0.08803612,0.0012731071
-0.05042179947433088,-0.086521566,0.0012469065
-0.05039329112644539,-0.08943623,0.0012819633
-0.050312899978854284,-0.088433385,0.0012752815
-0.050300958140193544,-0.087757826,0.0012763494
-0.050258049811132785,-0.08960402,0.0012530528
-0.05014058525203309,-0.0932616,0.0012685412
-0.05013340034953,-0.0909819,0.0012459775
-0.04998374190373614,-0.09744495,0.0012455118
-0.049972524757773376,-0.08768082,0.0012470946
-0.04995223548064867,-0.103411436,0.0012663767
-0.049914159280313314,-0.09112084,0.0012526853
-0.0497320670015938,-0.09713757,0.0012666441
-0.04969671053318275,-0.08979869,0.0012513893
-0.04968682934258961,-0.093511224,0.001253795
-0.04958901471053477,-0.08979344,0.0012511151
-0.049585726763620275,-0.0898543,0.0012513042
-0.04950491135889194,-0.08840215,0.0012721422
-0.049460530569205824,-0.09125656,0.0012438911
-0.049434001653449536,-0.092653275,0.0012680375
-0.049313237743281016,-0.1002779,0.0012667059
-0.04929149009725253,-0.100759625,0.0012437968
-0.049261371568925835,-0.093711555,0.0012693678
-0.049172613352190295,-0.08793634,0.0012742162
-0.04904309810583715,-0.09368414,0.0012443088
-0.04898109642612905,-0.09381503,0.0012772178
-0.04896473825915246,-0.0896191,0.001274231
-0.04887121846974672,-0.09125286,0.0012761947
-0.04886585252067814,-0.08561993,0.0012748493
-0.0487812105356447,-0.10206634,0.0012660053
-0.04875282571416935,-0.08942407,0.0012507342
-0.04873545909230194,-0.09406614,0.0012447323
-0.04864346824621482,-0.10239643,0.0012449266
-0.04863146780361752,-0.10355443,0.0012648305
-0.04855131747222188,-0.09015614,0.0012441034
-0.04843192355193879,-0.092785895,0.0012494386
-0.0483548870080146,-0.10061884,0.0012660393
-0.048276086598017326,-0.0908615,0.0012545154
-0.04823351220942841,-0.09276396,0.0012494758
-0.04815743905174208,-0.09041715,0.0012508958
-0.048143413417758074,-0.088638365,0.0012494993
-0.04810262516547252,-0.09974432,0.0012444992
-0.04803776109952082,-0.10159135,0.0012650924
-0.048001792888263214,-0.08787209,0.0012717469
-0.047974450753913545,-0.101373136,0.001264649
-0.047972151238595745,-0.10384774,0.0012434184
-0.047842356682966006,-0.0973835,0.0012695115
-0.0476920725311214,-0.09344089,0.0012708124
-0.047667433701064715,-0.09914136,0.0012433368
-0.047571799859666725,-0.10103309,0.0012782726
-0.047503038177179796,-0.09558171,0.0012722438
-0.0474443885039572,-0.096454024,0.0012731178
-0.04742476866693239,-0.103372514,0.0012648368
-0.047421697406011404,-0.09536028,0.0012725944
-0.04734089609865377,-0.098220825,0.001242783
-0.04731349413309695,-0.10348797,0.0012643285
-0.04730617948733079,-0.104228675,0.0012436662
-0.047251801304721175,-0.08747208,0.0012513218
-0.04713445449157297,-0.09606391,0.0012445925
-0.04698072661842108,-0.102882504,0.0012642969
-0.04695304872175944,-0.08978802,0.0012506642
-0.04686820727630156,-0.094866335,0.0012533126
-0.046773310365000584,-0.0930205,0.0012483017
-0.04674764682189525,-0.1056748,0.0012422145
-0.04673206682780437,-0.09471303,0.0012489182
-0.046700698690856676,-0.090896904,0.0012482915
-0.046655432848409326,-0.102892816,0.001242677
-0.046644858316303564,-0.10290158,0.0012652756
-0.0466386544450543,-0.10007483,0.001265666
-0.0465028336122813,-0.09215826,0.0012698789
-0.04642758197456533,-0.102365434,0.001267025
-0.046294771551840586,-0.10221255,0.0012421346
-0.046214840554461914,-0.09837705,0.0012709736
-0.04616529728982906,-0.10292125,0.0012748259
-0.046071253844253326,-0.10012269,0.0012654369
-0.04604431721056121,-0.10093933,0.0012722185
-0.04602046823293898,-0.10004997,0.0012736564
-0.04599786904894633,-0.09947103,0.0012647742
-0.04598042306122624,-0.098104,0.0012714934
-0.04597188141319182,-0.10329175,0.0012419346
-0.045949636170368666,-0.104200006,0.0012425885
-0.04575486667216164,-0.09386027,0.0012475036
-0.04572172177644429,-0.10179597,0.0012440764
-0.045609562706741796,-0.09934521,0.0012664614
-0.04547743645983786,-0.094364285,0.0012479685
-0.0454630294059685,-0.10106653,0.0012525887
-0.0453955955271758,-0.10605532,0.0012438311
-0.04534062918678179,-0.10272843,0.0012410295
-0.04531606449573258,-0.098211944,0.0012477563
-0.04530961008192119,-0.09949595,0.0012501638
-0.04530586617785115,-0.10185826,0.0012633184
-0.04526086473666144,-0.0982573,0.001246549
-0.045255218097107225,-0.10120571,0.0012644301
-0.04501684498220611,-0.10364294,0.0012645103
-0.04500787734134336,-0.101385,0.0012698233
-0.04492509430125376,-0.10676575,0.0012435059
-0.04476136312620231,-0.10079956,0.0012743754
-0.04474083643929952,-0.10018176,0.0012694267
-0.04472067186360125,-0.09857327,0.0012647344
-0.0446834413868767,-0.10881132,0.0013968663
-0.044652276639314106,-0.09511292,0.0013117831
-0.04464060294868766,-0.10339522,0.0012407692
-0.044599480802535466,-0.100482166,0.0012714019
-0.04458854643158239,-0.1046201,0.0012706268
-0.04456159830617462,-0.10607171,0.0012412963
-0.04454202949903319,-0.10160828,0.0012710007
-0.04431293422787834,-0.104935765,0.0012411876
-0.044261842486693626,-0.09865934,0.0012478384
-0.044241366336788754,-0.09644997,0.0012624684
-0.044200869871266285,-0.10335392,0.0012657391
-0.044060217469030466,-0.10890454,0.0012496705
-0.04404647707448331,-0.100877345,0.001240656
-0.04402585445004402,-0.105498075,0.0022617974
-0.044005023127462226,-0.09995645,0.0012465735
-0.043976097517458235,-0.10878414,0.0012625855
-0.043895846699574886,-0.10103589,0.0012944294
-0.043890086178065,-0.10533786,0.0012479416
-0.04386877102417362,-0.10187322,0.0012635896
-0.04386175724753792,-0.10307467,0.0012480248
-0.04382391734692921,-0.10522187,0.0012492809
-0.04360995480811257,-0.10061842,0.001264088
-0.04355837881334679,-0.10309738,0.0012412114
-0.043516744755538225,-0.10193759,0.0012690789
-0.043485545921205515,-0.10207915,0.001263247
-0.04337302272215157,-0.10394752,0.0012621444
-0.04335947674477991,-0.10464829,0.0012732262
-0.043312355667446095,-0.104004204,0.0012403935
-0.04326999075799008,-0.10255897,0.0012702441
-0.0431814262085098,-0.09875667,0.0012708856
-0.04317672467182726,-0.100482345,0.0012412892
-0.04313993159349766,-0.1026749,0.0012503713
-0.043135702716996446,-0.118299365,0.0012693192
-0.04310652249565404,-0.101276994,0.0012694168
-0.04290790094245017,-0.10393393,0.0012418637
-0.042876131735164705,-0.1037572,0.0012619004
-0.04277256099779697,-0.10708356,0.0012451052
-0.0427711301655125,-0.10537386,0.0012402156
-0.0427003030247351,-0.10143787,0.0012388827
-0.04265896161941675,-0.06635529,0.0012546639
-0.04264936582219887,-0.109182,0.0012611907
-0.04253573353347709,-0.10436022,0.001245509
-0.04248545925760923,-0.10541403,0.0012629954
-0.042473500896694424,-0.10804862,0.0012481621
-0.0424103712677424,-0.105333865,0.0012445045
-0.04238985072990313,-0.104120255,0.0012452116
-0.042384820555857045,-0.10367489,0.0012678498
-0.042206749487872314,-0.10586983,0.0012632196
-0.04219461352437784,-0.10364109,0.0012388886
-0.04205776722581139,-0.09938872,0.0012631268
-0.04202927966243848,-0.10073328,0.0012665687
-0.04202831798929528,-0.109788835,0.0012611372
-0.04198713377488572,-0.10685325,0.0012404642
-0.04180223989018139,-0.101353645,0.0012685279
-0.041794963202242574,-0.10074139,0.0012385221
-0.0417663102412066,-0.10250938,0.0012702512
-0.041685768691532704,-0.10285312,0.0012689658
-0.04167390204826424,-0.098929465,0.0012687967
-0.04163066399720952,-0.10339677,0.0012458047
-0.04151383574896489,-0.1059109,0.0012615938
-0.04150648309029252,-0.10284644,0.0012410993
-0.04135707339205395,-0.10932785,0.0012394327
-0.04134550337401703,-0.10066569,0.0012392168
-0.04132565373939888,-0.11417377,0.0012607997
-0.04128687759090892,-0.10465783,0.001244666
-0.04110524229748419,-0.11028606,0.0012601328
-0.04106951560856163,-0.10238242,0.0012455974
-0.04105985424204632,-0.1045239,0.0012482957
-0.04096189498836733,-0.10509449,0.0012453458
-0.04095868224531879,-0.10400891,0.0012447708
-0.04087753711012283,-0.10340762,0.0012674967
-0.04083378685083311,-0.10386956,0.0012376114
-0.04080709018455665,-0.104813874,0.0012619602
-0.040686575016294316,-0.11046982,0.0012605989
-0.04066491413787367,-0.113352716,0.0012393364
-0.04063435596986499,-0.107916415,0.001261649
-0.040545343232176886,-0.10191929,0.0012677547
-0.04041627919207216,-0.10711485,0.0012396226
-0.040354132889327626,-0.106384754,0.0012740495
-0.04033754334018046,-0.10358119,0.0012679923
-0.040244179734728464,-0.105519414,0.0012679779
-0.04023873858603075,-0.101290226,0.001267829
-0.040154472607616606,-0.113891244,0.0012597907
-0.04012546304467718,-0.10212511,0.0012470135
-0.04010855340810457,-0.10723531,0.0012415261
-0.0400168112982745,-0.11220962,0.0012407196
-0.0400048976317587,-0.11437315,0.0012592513
