t_phase,flux,flux_err
-0.05179777879787917,-0.03783691,0.0012430222
-0.05178555129342721,-0.036410034,0.0012490369
-0.05176497266412261,-0.037992835,0.0012433067
-0.05149908543617754,-0.04004246,0.001244233
-0.05141221098935078,-0.034490824,0.0012429225
-0.05134716195376432,-0.03373432,0.0014961364
-0.05128299554889071,-0.039135516,0.0012448794
-0.051241799947423505,-0.0350399,0.0012430053
-0.051234700400836886,-0.037109494,0.0012687265
-0.051189100092347894,-0.037796557,0.0012444285
-0.05111014492525179,-0.03892082,0.001244058
-0.051002663100659706,-0.037718415,0.0012436775
-0.05097615203239847,-0.037699044,0.0012494662
-0.05092950909511795,-0.034685254,0.0012432076
-0.0508761587815868,-0.03819126,0.0012623572
-0.05071013167068705,-0.035259128,0.0013310529
-0.05070341126689448,-0.036299348,0.0012431216
-0.05069751985722715,-0.03560239,0.0012466197
-0.05061730885386284,-0.03744644,0.0012523399
-0.05060762153771148,-0.037220895,0.001243603
-0.05048302600877397,-0.039965034,0.0012418359
-0.050450844545817164,-0.037706316,0.0012439009
-0.05028042752671069,-0.034736216,0.0012455229
-0.0502510360623738,-0.037423372,0.0012434497
-0.05018411358050123,-0.036088347,0.0012424988
-0.05009280243259384,-0.036310554,0.001247421
-0.05007717709276527,-0.03631878,0.0012803865
-0.05004209007296867,-0.033195138,0.001245333
-0.05001282719092026,-0.0362221,0.0012474395
-0.04997182614125395,-0.0357486,0.0012505823
-0.049919170741665964,-0.038481772,0.0012435624
-0.04988249511196452,-0.040140986,0.001279559
-0.04968660978362893,-0.034819245,0.0012430445
-0.049637578254733805,-0.034600973,0.001245841
-0.04955878235463185,-0.035753608,0.0014423527
-0.0494935086278131,-0.035202205,0.0012446413
-0.04945329146037125,-0.03821397,0.0012622749
-0.04942266379485205,-0.036365807,0.0012433612
-0.04940875629842001,-0.037104547,0.001244954
-0.049224567726373514,-0.03796041,0.001243612
-0.049217137851202075,-0.03718102,0.0012435629
-0.049171399911301816,-0.035976112,0.0012451329
-0.04908039627728411,-0.03822452,0.0012465065
-0.04897171818851376,-0.036822617,0.0012574532
-0.04896307215012374,-0.037346482,0.0012453621
-0.04892265542616547,-0.035377562,0.0013084436
-0.04884790691515717,-0.037530303,0.0012441169
-0.04884543725479318,-0.036222458,0.0012438647
-0.04884122747292885,-0.035319448,0.0012500206
-0.04858450060037145,-0.03539127,0.0012436697
-0.048452672691502885,-0.03912145,0.0012420779
-0.048407305031083814,-0.034548998,0.0015240009
-0.04837253618581128,-0.034630895,0.001244769
-0.04829314348988967,-0.037869394,0.0012684582
-0.04828951679557869,-0.036507964,0.0012431436
-0.04824273486543762,-0.037378788,0.0012456307
-0.04820338426916371,-0.03835094,0.0012434585
-0.04807884573181398,-0.03806287,0.0012443548
-0.04807269887501042,-0.036702275,0.0012500329
-0.047975472533749786,-0.036165,0.0012626066
-0.04796603738266947,-0.036911547,0.0012422731
-0.04777994049630019,-0.03637004,0.0012456932
-0.0477703529827187,-0.039364934,0.001357884
-0.04774853902397613,-0.039247394,0.0012425702
-0.04767406618387782,-0.036816955,0.0012553717
-0.047659058429755485,-0.038317084,0.001242651
-0.04753781743377128,-0.03753209,0.0012443332
-0.04751300332524677,-0.0368132,0.0012420092
-0.04734932657424229,-0.035072207,0.0012442522
-0.047341963710508805,-0.037430763,0.0012452737
-0.04722640329577832,-0.03604114,0.0012433312
-0.0471872865301598,-0.038520157,0.0012465866
-0.04713643104991261,-0.039837718,0.0012877029
-0.04709120104868947,-0.03522873,0.0012431394
-0.04706945413437924,-0.036853135,0.0012517399
-0.047067649821585955,-0.03573191,0.0012467469
-0.046997985141161935,-0.039893985,0.0012434676
-0.04672554221700598,-0.036233008,0.0012424785
-0.046721762891029694,-0.036774218,0.0012444931
-0.04661913882523827,-0.03762704,0.001463287
-0.04654013720736716,-0.037528872,0.0012423325
-0.04651104460372868,-0.035130918,0.0012633972
-0.04649722289075897,-0.037267387,0.0012438357
-0.046475373893798744,-0.036213994,0.0012437943
-0.04631683260252306,-0.03767681,0.0012435876
-0.046251404233122906,-0.035132468,0.0012436545
-0.046245064590581975,-0.036650896,0.0012455744
-0.046176082465128276,-0.03961152,0.0012515723
-0.046070349104386454,-0.036845326,0.0012597129
-0.046007026289277664,-0.038130105,0.0012424911
-0.045982542434666596,-0.036832333,0.0013142214
-0.04592641397789099,-0.03654617,0.0012445108
-0.04589836222829746,-0.03698176,0.0012430893
-0.04589718104772722,-0.03460312,0.0012525655
-0.04567030697285668,-0.035716176,0.0012443429
-0.045493610959955744,-0.036468983,0.0012430551
-0.04546728451220883,-0.03758681,0.0016036216
-0.04546243246836945,-0.037513852,0.0012434348
-0.04535180707816111,-0.037234068,0.0012717078
-0.04533758217475692,-0.03666699,0.001242722
-0.04529693658318168,-0.042348564,0.0012433622
-0.04529666838287738,-0.039745986,0.0012470761
-0.045169523112919,-0.038592875,0.0012509401
-0.04515573966466302,-0.03930503,0.0012439606
-0.04507498544997057,-0.0364812,0.0012683022
-0.045003220041106684,-0.038915873,0.0012420974
-0.04486280924321562,-0.03867638,0.0012460616
-0.04483063831759859,-0.037273824,0.0013837629
-0.044794050879944036,-0.036328495,0.0012430869
-0.044731079584447886,-0.036269486,0.0012557529
-0.044710822508978953,-0.037145317,0.0012420935
-0.04462517442061176,-0.037659764,0.001244077
-0.0445442467374807,-0.03902006,0.0012426471
-0.04443323279068134,-0.036316156,0.00124392
-0.04441961974239328,-0.036651015,0.001244291
-0.04428208359783192,-0.038719356,0.001246217
-0.04426911267085898,-0.039289773,0.0012420223
-0.04419586283248356,-0.039416134,0.0012917822
-0.044167338199796125,-0.03900504,0.001255032
-0.044140653442555355,-0.037355244,0.0012421056
-0.04412275696737267,-0.038874805,0.0012477598
-0.04407736857784594,-0.03805816,0.0012463124
-0.04380635296137303,-0.036616385,0.0012443351
-0.043765001006829896,-0.03746319,0.0012417939
-0.04367945971756215,-0.039542258,0.0014825107
-0.04358712854196389,-0.037697315,0.0012436442
-0.04358604513047226,-0.037182152,0.0012439967
-0.04356903957799285,-0.037665308,0.0012645059
-0.04352839695937838,-0.039541602,0.0012460296
-0.04340942468148101,-0.036069453,0.0012449328
-0.043319632605371194,-0.037290573,0.0012473686
-0.043286481488347905,-0.038399696,0.0012421017
-0.04327205315420113,-0.036989927,0.0012482671
-0.0431692076358291,-0.038627326,0.0012647748
-0.04305137873918152,-0.038665295,0.0012429206
-0.0430425574801816,-0.03631401,0.0013213558
-0.043007888600713806,-0.039605975,0.0012457693
-0.0429534049188367,-0.037685454,0.001252597
-0.04294915184323167,-0.037784696,0.0012435019
-0.0427565116734574,-0.03923714,0.0012440102
-0.04255267017949216,-0.04033214,0.0012429398
-0.04253500445260194,-0.038289964,0.0012442531
-0.042410669830490244,-0.03922832,0.001272319
-0.042390801860359595,-0.044362605,0.0012452166
-0.04238599608843141,-0.039453328,0.0012421089
-0.04235090064293068,-0.037764966,0.0012460266
-0.04226661764713879,-0.04487902,0.0012520377
-0.042233316419909905,-0.04121566,0.0012436177
-0.042174704646600114,-0.04474771,0.0012721871
-0.04204101442094621,-0.042924285,0.0012408852
-0.041946126101446546,-0.040878594,0.0012434686
-0.041890973442624824,-0.039461076,0.001407013
-0.04183993972192024,-0.03981054,0.0012419291
-0.041788349045153717,-0.03639418,0.0012580312
-0.041762899568727696,-0.041643143,0.0012422509
-0.04171290127016325,-0.039257765,0.0012448672
-0.041576613977496124,-0.039702594,0.0012461969
-0.04152483616222857,-0.03897983,0.0012423076
-0.04149115766419842,-0.03944862,0.0012435311
-0.041377172290029796,-0.03943658,0.0012471772
-0.041312248818620945,-0.039625466,0.0012427294
-0.04126547833055827,-0.040607214,0.0012542574
-0.04125545821472221,-0.040118217,0.0013013206
-0.041190433028810314,-0.039630234,0.001241665
-0.0411781486282804,-0.03961879,0.0012479734
-0.04115730681901586,-0.037484348,0.0012449668
-0.040891362684573385,-0.03941816,0.0012455111
-0.04080497192387156,-0.03695792,0.0012424465
-0.04073970949152517,-0.037572026,0.0014955514
-0.04067523012349161,-0.041234314,0.0012433208
-0.04063448263681291,-0.038381934,0.0012413563
-0.04062726217129997,-0.04133433,0.0012665564
-0.04058171876930816,-0.038955927,0.0012460507
-0.04050233682953075,-0.042130053,0.0012432004
-0.04039503993282101,-0.03868264,0.0012447594
-0.04036831547821906,-0.042185783,0.0012476785
-0.04032230559402883,-0.039204717,0.0012409866
-0.04026829377589536,-0.040090084,0.0012621883
-0.0401026792119209,-0.03735572,0.0013294067
-0.040096115287971856,-0.03990197,0.0012421901
-0.040089832676959314,-0.038252175,0.0012434501
-0.04000989195948679,-0.037916064,0.0012523296
-0.040000261548096216,-0.037710488,0.0012444999
-0.03987590074934311,-0.041697323,0.0012418602
-0.03984310756845699,-0.041871965,0.0012444976
-0.03967288972209093,-0.038490474,0.0012448641
-0.039643256411218575,-0.038845718,0.0012437209
-0.039576853169441706,-0.03672701,0.0012425459
-0.039484980107643675,-0.038646877,0.001244289
-0.03946973885628202,-0.03942573,0.001280056
-0.039434758533128944,-0.036599874,0.0012426393
-0.03940543164212451,-0.039638042,0.0012455932
-0.039363975357845415,-0.039156795,0.0012499667
-0.03931151911884201,-0.039346993,0.001244212
-0.039274622996868125,-0.04341972,0.0012776991
-0.039079384940432615,-0.0393942,0.0012406254
-0.039029876848709955,-0.03836721,0.001243977
-0.038951329899338805,-0.040279448,0.0014405646
-0.038886198430080565,-0.040630877,0.0012401375
-0.03884586034371229,-0.040082574,0.0012598101
-0.03881528958121727,-0.040017664,0.001242271
-0.03880100510224993,-0.040009677,0.0012427247
-0.03861677385293527,-0.038332462,0.0012441206
-0.038609962801624986,-0.0416373,0.0012408326
-0.03856381231479933,-0.037341714,0.0012442553
-0.03847256684292888,-0.03898269,0.0012464717
-0.03836386029570027,-0.03790927,0.0012574062
-0.038355790407376356,-0.04118842,0.0012429237
-0.03831520296739932,-0.03970766,0.0013061833
-0.03824055403321036,-0.041784942,0.0012410226
-0.03823776429680836,-0.03986734,0.0012429788
-0.03823381769143086,-0.036179304,0.0012502713
-0.037976770742835564,-0.037885904,0.0012430748
-0.0378454265131456,-0.04149276,0.0012432819
-0.03779985257231777,-0.03784871,0.0015226511
-0.03776477076388518,-0.03854543,0.0012424533
-0.03768571237670382,-0.041197777,0.0012664373
-0.03768219237556314,-0.04093808,0.0012417794
-0.03763535354239789,-0.039975762,0.0012435155
-0.03759557616996956,-0.03839314,0.0012431346
-0.03747121545804344,-0.039401352,0.001245532
-0.03746485520447984,-0.042148292,0.001247318
-0.03736760041865339,-0.037395597,0.0012646812
-0.03735883387116101,-0.040887058,0.0012408373
-0.03717224619968129,-0.0418306,0.0012423792
-0.03716289341281109,-0.041356564,0.0013568895
-0.03714124305199962,-0.043447435,0.00124085
-0.037066649289501874,-0.03935951,0.0012547085
-0.03705169843493061,-0.041200638,0.0012423515
-0.03693008045641111,-0.039719045,0.0012434163
-0.03690586384005978,-0.039188206,0.0012412114
-0.03674176742925195,-0.036602676,0.0012452482
-0.03673418406282669,-0.040619195,0.0012451208
-0.03661913577531395,-0.039656162,0.0012411755
-0.036579471318087586,-0.039987564,0.0012457891
-0.03652898570749752,-0.03936845,0.0012874876
-0.03648386239597168,-0.03956276,0.0012416246
-0.03646160335444382,-0.039482236,0.0012508914
-0.03646024715991225,-0.037670434,0.0012461932
-0.03639032640893314,-0.04100585,0.0012449635
-0.036374719176032966,-0.04543537,0.0012835001
-0.036118310253985486,-0.040560126,0.0012422325
-0.03611404726272294,-0.038804233,0.0012431426
-0.03601168636647212,-0.037430227,0.0014633653
-0.03593282701310774,-0.040468097,0.0012406938
-0.03590362059994778,-0.040136218,0.0012608084
-0.03588946458171094,-0.040703297,0.0012429807
-0.035867999683636964,-0.04137826,0.0012427111
-0.035709031609260755,-0.038651824,0.0012431283
-0.03564422207066775,-0.039767206,0.0012418042
-0.03563746276832358,-0.038216233,0.0012435565
-0.03556824591094898,-0.043744266,0.0012455732
-0.035462484102168124,-0.040240288,0.0012589137
-0.035399744543057166,-0.039604068,0.001241685
-0.03537508998284655,-0.03923464,0.0013112527
-0.035318741016433064,-0.041175127,0.0012424181
-0.035291009346350544,-0.0404433,0.0012430324
-0.03528977126970234,-0.037727952,0.0012511506
-0.035062584221252635,-0.037929058,0.0012462821
-0.03488635766872039,-0.039128065,0.0012410089
-0.034859832049969675,-0.034487247,0.0016021043
-0.03485465993877501,-0.039301813,0.001244328
-0.034744368845150975,-0.040937006,0.0012702832
-0.03473025775474137,-0.042618632,0.0012402096
-0.034689279941750084,-0.041833162,0.0012452847
-0.03468912848051442,-0.04267299,0.0012445018
-0.034561672332983684,-0.040749967,0.0012489131
-0.03454810938394626,-0.040638983,0.001244925
-0.03446711333834718,-0.040127873,0.0012669786
-0.034396009423666385,-0.038764834,0.0012401892
-0.03425511495006983,-0.039476693,0.0012422161
-0.03422317875290071,-0.038559675,0.0013805177
-0.0341867549010213,-0.03870833,0.0012415863
-0.03412365558413999,-0.040108502,0.0012567282
-0.03410345540127602,-0.039721787,0.0012410233
-0.03401743033037363,-0.040825725,0.0012429759
-0.033937100135942644,-0.042581797,0.0012409748
-0.033825446026648165,-0.039812565,0.0012422593
-0.033812053484524984,-0.03795427,0.001245284
-0.033674261269408534,-0.039627314,0.0012456803
-0.03366184515386761,-0.039915085,0.0012416817
-0.03358841749006858,-0.04244095,0.0012910356
-0.033559480303509526,-0.041115522,0.0012529503
-0.03353330768043261,-0.039832115,0.0012416636
-0.03351535430222585,-0.040562868,0.0012462607
-0.033469709842144146,-0.039241195,0.0012442498
-0.03319863732959305,-0.039176106,0.0012435066
-0.033157769043809404,-0.043203473,0.0012403531
-0.03307200726574222,-0.037941158,0.0014824979
-0.03297981834075825,-0.04099357,0.0012413105
-0.03297828681795112,-0.040971577,0.001243261
-0.032961608464807,-0.043674767,0.0012620563
-0.032921015629392536,-0.042994022,0.0012446414
-0.032801623688218706,-0.038376868,0.0012420332
-0.032712023666761736,-0.03969258,0.0012442248
-0.03267929220954169,-0.039892554,0.0012427367
-0.03266421660349483,-0.038293242,0.0012462958
-0.03256134263013766,-0.04212886,0.0012609233
-0.03244408988008307,-0.040708482,0.0012409213
-0.032435105021415556,-0.039619446,0.0013214179
-0.03240020141349986,-0.04016584,0.0012476662
-0.03234598802098765,-0.041422427,0.0012512597
-0.03234179185187991,-0.040416837,0.0012408269
-0.03214878180897529,-0.041523337,0.0012430209
-0.0319448976429515,-0.04190898,0.0012418268
-0.0319277511613667,-0.040718257,0.001241028
-0.03180323160095322,-0.041075826,0.0012723149
-0.031782993761165446,-0.045586824,0.0012438418
-0.031778664548591684,-0.040032208,0.0012415545
-0.03174351220353988,-0.03909564,0.0012452375
-0.03165876686373026,-0.042835295,0.0012489127
-0.03162567192038335,-0.04155332,0.0012430438
-0.03156683253150372,-0.045769274,0.0012709813
-0.031433796683681736,-0.04365349,0.00124042
-0.031338424695422695,-0.043901563,0.0012416951
-0.031283513870980606,-0.04270619,0.0014058269
-0.03123263663706566,-0.04240465,0.0012405148
-0.03118092504137271,-0.042170882,0.0012581622
-0.031155525348146806,-0.043308556,0.0012409842
-0.031105157183398124,-0.04350114,0.0012426287
-0.0309694460373241,-0.04246813,0.0012414398
-0.030917049401668506,-0.03974402,0.0012421968
-0.030883577182310606,-0.039793253,0.0012453618
-0.030769349965079518,-0.041126072,0.0012455869
-0.03070497418875151,-0.043937087,0.0012401235
-0.030657620434271782,-0.04284489,0.0012553175
-0.030648005755956165,-0.040170014,0.0013021125
-0.030583094379565634,-0.042989492,0.0012414085
-0.03057074595966036,-0.03997338,0.0012497819
-0.030549633857557934,-0.040847957,0.0012430276
-0.030283639939915563,-0.044280052,0.0012410958
-0.03019772573509505,-0.039651573,0.0012408283
-0.030132257036232124,-0.040034115,0.0014928492
-0.030067464701565516,-0.04307866,0.0012428141
-0.03002716532272931,-0.038953185,0.0012439841
-0.0300198310511679,-0.04264325,0.0012679386
-0.02997433744279543,-0.04223597,0.0012440928
-0.029894535839741443,-0.042553604,0.0012425246
-0.029787423881333486,-0.040802717,0.001243291
-0.02976047893098588,-0.044828653,0.0012490719
-0.02971510920581777,-0.041039526,0.0012406931
-0.029660421660798963,-0.041701138,0.001260524
-0.029495226756627857,-0.040032446,0.0013282594
-0.029488826432346404,-0.04564768,0.0012401391
-0.02948214549321848,-0.039069355,0.0012427958
-0.029402475061637734,-0.04087937,0.0012504316
-0.029392901553271344,-0.041094184,0.0012414649
-0.029268775489912247,-0.043759406,0.0012399168
-0.029235370596306542,-0.042699516,0.0012421957
-0.02906535191052506,-0.03947878,0.0012441549
-0.02903547676353646,-0.04314381,0.0012420698
-0.0289695927653284,-0.041359663,0.0012402631
-0.02887716489209835,-0.041025937,0.0012431911
-0.028862293513867043,-0.04039401,0.001279475
-0.02882742699676233,-0.038844466,0.0012411036
-0.02879803608985565,-0.04133147,0.0012448997
-0.02875612457617338,-0.040058315,0.0012496045
-0.02870387461584245,-0.04117453,0.0012431882
-0.028666743765420666,-0.047394156,0.0012759829
-0.02847216009029019,-0.03763646,0.0012408082
-0.02842216833328115,-0.042173266,0.001241195
-0.028343877447518873,-0.041608393,0.0014385624
-0.02827888822540181,-0.041454136,0.0012411631
-0.028278888225401796,-0.0406487,0.0012603789
-0.02824837435551171,-0.040231943,0.0012423062
-0.028233698671726273,-0.04379219,0.0012418468
-0.0280494318580215,-0.04302275,0.0012415373
-0.02804324674692343,-0.04119742,0.0012406544
-0.027996669487416376,-0.03723979,0.0012434932
-0.027905189290571137,-0.04395795,0.0012475002
-0.02779644716853313,-0.040414155,0.0012558956
-0.027788967659504393,-0.045096397,0.0012420411
-0.027748209500035606,-0.039642513,0.0013064177
-0.027673660153085068,-0.041474223,0.0012418758
-0.027670543224293968,-0.042264342,0.0012423969
-0.02766686690133526,-0.04011041,0.0012485232
-0.02740949987670193,-0.040036917,0.0012439707
-0.027278632209839615,-0.041814566,0.0012410103
-0.02723285199902211,-0.04001546,0.0015225752
-0.027197457227429663,-0.039656103,0.0012420069
-0.02711872602916419,-0.04148805,0.0012665308
-0.027115319834071918,-0.039741635,0.0012414398
-0.027068416988477593,-0.04236567,0.0012431134
-0.027028219949299645,-0.040866017,0.0012420433
-0.026904037066270366,-0.041543186,0.0012422727
-0.026897463422892984,-0.042696,0.0012489896
-0.026800180182081308,-0.038158894,0.0012638306
-0.026792082248596232,-0.04320091,0.001239982
-0.026605003788532883,-0.04093051,0.0012422911
-0.026595892844725053,-0.04379505,0.0013559359
-0.026574398958547372,-0.045259178,0.0012410475
-0.02649967716771833,-0.041291416,0.0012534636
-0.0264847832092251,-0.043187678,0.0012409118
-0.026362788248170396,-0.04011166,0.0012438158
-0.0263391762333972,-0.040187478,0.0012408156
-0.02617466727219091,-0.04024732,0.0012444571
-0.02616685630061513,-0.04290253,0.0012422509
-0.026052320140320016,-0.04126215,0.0012412862
-0.026012100875134784,-0.043026388,0.0012437545
-0.025961992243606884,-0.045649707,0.0012871521
-0.025916975628724474,-0.040791094,0.0012400713
-0.025894197347100845,-0.042316556,0.0012496846
-0.025893303486167696,-0.03660953,0.0012479657
-0.025823126678525953,-0.04477054,0.0012424719
-0.02580729183005596,-0.045673072,0.0012841326
-0.02555153729105011,-0.04023993,0.0012407232
-0.025546790625818473,-0.041629612,0.0012413315
-0.025444678680298483,-0.039117813,0.0014616477
-0.02536596868868985,-0.040728927,0.0012401318
-0.02533664136181316,-0.040759683,0.0012611212
-0.025322158147714175,-0.04231167,0.0012422062
-0.02530107734505347,-0.04432553,0.0012399666
-0.025141689616083453,-0.043718815,0.001243324
-0.02507749178673705,-0.040671885,0.0012410261
-0.025070312824589477,-0.04094422,0.0012425001
-0.025000868355118076,-0.04210174,0.0012481917
-0.024895070978474043,-0.041170537,0.0012582189
-0.024832914675361,-0.0433715,0.0012399604
-0.024808096513746287,-0.043070138,0.0013096285
-0.024751512829304115,-0.041426897,0.0012431231
-0.024724108356820367,-0.042906106,0.0012411858
-0.024722813366728713,-0.039521754,0.001249939
-0.02449530624571407,-0.04210341,0.0012425692
-0.024319556256009425,-0.043631613,0.0012393945
-0.024292838593025116,-0.039025187,0.0016000521
-0.024287339289441472,-0.043628633,0.0012417033
-0.024177382501084508,-0.044036746,0.0012684906
-0.02416337810384523,-0.043394387,0.0012406573
-0.02412234338956627,-0.04181987,0.0012474663
-0.024121765143493436,-0.045528233,0.001242225
-0.023994280554869817,-0.04519856,0.001247322
-0.023980923875822076,-0.04565239,0.0012419288
-0.023899693108721295,-0.041153967,0.0012675643
-0.023829243578818646,-0.04198748,0.0012414306
-0.023687865422570304,-0.042464435,0.0012404148
-0.023656178176131953,-0.040765107,0.0013790434
-0.023619903701637246,-0.041876674,0.0012398259
-0.02355669056828836,-0.0395512,0.001255073
-0.023536540182516677,-0.040745616,0.0012407937
-0.023450138122132834,-0.043831587,0.0012415394
-0.023370398300050933,-0.042330205,0.0012410461
-0.023258111148085427,-0.039402723,0.0012412566
-0.02324493199230296,-0.039349377,0.0012424758
-0.02310689082645573,-0.043403327,0.0012442663
-0.023095029518873662,-0.040908456,0.0012416968
-0.023021416913299883,-0.042892694,0.0012906094
-0.02299208140730808,-0.044026196,0.0012514709
-0.02296642090971232,-0.044304132,0.0012405136
-0.022948403515603295,-0.043048024,0.0012458583
-0.02290249588077124,-0.041009665,0.0012436173
-0.022631373576337523,-0.041880667,0.001245415
-0.022590981849908365,-0.04341632,0.001241618
-0.022504999583041668,-0.042806983,0.0014814828
-0.02241295291214511,-0.043272138,0.0012397112
-0.022410980383954344,-0.042833507,0.0012412752
-0.02239462923361854,-0.043658435,0.0012616245
-0.022354086188350226,-0.04496479,0.0012417403
-0.02223427457695373,-0.039447367,0.001241947
-0.02214486660667647,-0.04232347,0.0012434376
-0.022112547701591496,-0.04155767,0.0012420996
-0.02209683193131286,-0.040674627,0.0012487177
-0.021993929509916636,-0.043806255,0.0012607605
-0.021877252906455064,-0.044033885,0.0012399906
-0.021868104442910277,-0.041640222,0.0013180363
-0.021832973221161327,-0.044005036,0.001243291
-0.021779030118013964,-0.043100834,0.0012504035
-0.021774890862349676,-0.042948365,0.0012399307
-0.021581503829963655,-0.044142187,0.0012430816
-0.021377576988408274,-0.04417038,0.0012431572
-0.021360942635777657,-0.042859912,0.0012412335
-0.021236245249940583,-0.04234922,0.0012716164
-0.02121563042414444,-0.04769188,0.0012443385
-0.021211784899432054,-0.044114232,0.001240584
-0.021176575640936862,-0.040858448,0.0012454408
-0.021091367969265362,-0.04632497,0.0012498496
-0.021058479302854143,-0.043180227,0.0012423826
-0.02099941229493162,-0.04775983,0.0012697212
-0.020867030838834025,-0.04329598,0.0012402349
-0.02077117517486936,-0.044919908,0.0012414986
-0.020716513297685014,-0.04522866,0.0014042588
-0.020665785427262353,-0.045390368,0.001238955
-0.02061395291264303,-0.043154478,0.001254816
-0.020588610122441283,-0.045301557,0.0012431132
-0.0205378578622794,-0.046185434,0.0012427269
-0.020402737095500487,-0.044308484,0.0012412696
-0.020349707406754673,-0.04419601,0.001239451
-0.020316448575474017,-0.042779326,0.0012424296
-0.0202019724127218,-0.042557955,0.0012439034
-0.020138151442616114,-0.043412626,0.0012405864
-0.020090214419982676,-0.04380119,0.0012528955
-0.020081012295538526,-0.049206913,0.0012976236
-0.020016200502913434,-0.04287535,0.0012399959
-0.020003788063632906,-0.04181683,0.001246461
-0.019982419897921593,-0.04309243,0.0012418636
-0.019716376193606118,-0.04400277,0.001242424
-0.019630938541193924,-0.041115105,0.0012402098
-0.019565256459463387,-0.04148054,0.0014921469
-0.019500158271041852,-0.045605063,0.0012413842
-0.01946029988716992,-0.041706502,0.0012413636
-0.019452851816506356,-0.043097794,0.0012655205
-0.019407407994806926,-0.045799136,0.0012421894
-0.019327186728476532,-0.044695556,0.0012418057
-0.019220252602438353,-0.043269336,0.0012421232
-0.019193087149398942,-0.044344783,0.0012454948
-0.019148364692657883,-0.0423221,0.0012398652
-0.019093008537104866,-0.04298967,0.001260172
-0.0189282261763861,-0.039912164,0.0013288092
-0.018921989458718425,-0.044669688,0.0012397468
-0.018914910188001892,-0.041482925,0.0012418419
-0.01883551005273225,-0.042156637,0.0012513921
-0.018825993447390027,-0.043717146,0.001241438
-0.018702102102059498,-0.045875072,0.0012406213
-0.018668085513099585,-0.04300058,0.0012453375
-0.018498265975747046,-0.042543292,0.0012444147
-0.018468148992642167,-0.04317653,0.0012403907
-0.01840278423973938,-0.041374683,0.0012405532
-0.018309801555077363,-0.04176104,0.0012431012
-0.01829530004997637,-0.04451078,0.0012776781
-0.01826054023298819,-0.04032576,0.0012403659
-0.018231092419584177,-0.043505847,0.001244483
-0.018188725679971963,-0.044540584,0.0012467315
-0.018136674878489044,-0.045705438,0.0012409308
-0.018099316419443633,-0.047862947,0.0012758415
-0.017905387125618177,-0.040581226,0.0012402051
-0.01785491169984981,-0.04334563,0.0012408965
-0.017776869764818317,-0.044730663,0.0014382595
-0.017712037019071585,-0.041851103,0.0012404681
-0.01767146421814777,-0.043593645,0.0012610713
-0.017641000138403848,-0.04229647,0.0012410142
-0.017625947475556264,-0.04427153,0.0012422396
-0.017441637984583352,-0.04500991,0.0012436443
-0.017436071690400217,-0.045764625,0.0012386414
-0.01738908188049473,-0.04160303,0.0012418171
-0.01729735985274287,-0.04450184,0.0012439403
-0.0171885892722466,-0.041009128,0.0012551779
-0.017181685913283916,-0.04356271,0.0012396745
-0.01714075704474257,-0.040819764,0.0013054481
-0.01706631439443547,-0.046578348,0.0012402495
-0.01706287737918715,-0.042902052,0.0012415666
-0.01705945712331037,-0.04231441,0.0012470436
-0.01680177713204401,-0.043319285,0.0012403211
-0.01667138602279963,-0.044465482,0.0012420807
-0.016625399543729075,-0.04199189,0.0015193216
-0.0165896846891525,-0.04264736,0.0012404937
-0.01651128779615412,-0.043438554,0.0012657332
-0.016508002516515158,-0.044793367,0.0012393891
-0.016461035658491708,-0.04376912,0.0012425819
-0.016420411850105447,-0.0435161,0.0012407333
-0.016296413901904776,-0.04459238,0.0012439897
-0.01628962686871361,-0.044376075,0.0012470001
-0.016192308070457986,-0.042141974,0.0012605436
-0.016184871634629075,-0.044926584,0.0012397616
-0.015997316604791995,-0.04505098,0.0012422561
-0.015988440385958938,-0.046122074,0.0013558584
-0.01596710298657085,-0.047079086,0.00123931
-0.01589226027334233,-0.043961346,0.0012532967
-0.015877423224819453,-0.046765983,0.0012408771
-0.015755051277756428,-0.042876482,0.0012426234
-0.015732043850669043,-0.04182762,0.0012403219
-0.015567115229659381,-0.041060865,0.0012413152
-0.015559069543528085,-0.044303775,0.0012407018
-0.015445052616382501,-0.04266703,0.0012399441
-0.015404278543238371,-0.04683125,0.0012430954
-0.015354546901191875,-0.046580732,0.0012840879
-0.015309636982952898,-0.043839574,0.0012401235
-0.015286346570638508,-0.04600221,0.0012484156
-0.015285907933898847,-0.042875707,0.001244051
-0.015215467949770245,-0.045236766,0.00124159
-0.014944305340185425,-0.04387623,0.0012399505
-0.014939082103443515,-0.04411125,0.0012410149
-0.014837226221532364,-0.043907702,0.001460496
-0.01475865137113309,-0.044836342,0.001239559
-0.014729210238208024,-0.04262209,0.0012596839
-0.014714399836929598,-0.046449423,0.0012404986
-0.014693696011594497,-0.044032216,0.0012416729
-0.01453389574785493,-0.0447886,0.0012435801
-0.014470309620808901,-0.042469382,0.0012414173
-0.014462710991911784,-0.04103422,0.0012422658
-0.014393031800938703,-0.0449816,0.001245514
-0.01428720596930949,-0.04326105,0.0012567005
-0.014225625816262504,-0.04562384,0.0012391459
-0.014200644051507083,-0.04107368,0.0013103732
-0.014143832765387422,-0.044756472,0.0012404317
-0.014116755485292745,-0.044708848,0.0012427832
-0.014115403585230736,-0.042920828,0.0012500288
