t_phase,flux,flux_err
-0.382491480436861,0.001316905,0.000881229
-0.38248881679336266,0.0005261898,0.00087875396
-0.38233790308653215,0.0016326904,0.0008810785
-0.3823125792764941,7.247925e-5,0.0008789256
-0.3821448500458957,0.0007581711,0.00087725586
-0.38212023797205286,0.001776576,0.0008807611
-0.38208848984397414,0.0022364855,0.0008808661
-0.3819857128092716,0.0018402338,0.0008776961
-0.3819113013958073,0.0004528761,0.00088082254
-0.3818936840372097,0.00017511845,0.000878472
-0.3817841843234412,0.00061643124,0.00088110403
-0.3817112963472469,0.00046682358,0.0008814655
-0.38170864369028423,-1.257658e-5,0.00087804615
-0.38155769807056694,0.0013524294,0.0008810929
-0.38153241349790035,0.0012266636,0.0008781337
-0.3813646905453224,-0.0003889799,0.00087725255
-0.3813400397571485,0.0003798008,0.00088072976
-0.3813083015695241,0.0008853674,0.0008793003
-0.38120556011027007,0.00034844875,0.00087756634
-0.3811311099823471,0.001003623,0.0008802418
-0.38111350413345335,0.0007390976,0.00087820966
-0.3810039719827357,0.0017396212,0.0008807404
-0.3809311117349754,0.0005290508,0.0008808158
-0.380928471110885,0.0016635656,0.0008782917
-0.3807774925311779,0.00012242794,0.00088116975
-0.3807522471963938,0.0012091398,0.0008780706
-0.3805845315679173,0.0016314983,0.0008785633
-0.3805598415423719,0.0012080669,0.000880626
-0.38052811329456315,0.00057172775,0.0008791636
-0.38042540793405366,-0.00028020144,0.00087655854
-0.380350918568376,0.0018199682,0.00088059664
-0.3803333242296971,0.0012098551,0.0008784957
-0.38022376016596504,0.0011497736,0.0008812474
-0.38015092712270393,-7.8976154e-5,0.00088059786
-0.38014829853110266,0.0006803274,0.0008790162
-0.37999728751534034,-0.00077587366,0.000880431
-0.3799720814179278,0.0013318062,0.00087802013
-0.37980437206798257,0.00046861172,0.00087702257
-0.3797796433275954,0.0005660057,0.0008806917
-0.3797479250201131,0.0009653568,0.00087944616
-0.37964525523466897,0.0018475056,0.0008783933
-0.3795707271549158,0.0023078918,0.00088058854
-0.37955314484859837,0.00037813187,0.000878079
-0.37944354782551504,0.00086688995,0.0008802806
-0.37937074303308993,-0.00095778704,0.00088044256
-0.37936812595157565,0.0018852949,0.0008783196
-0.3792170824989919,-0.00065892935,0.0008806918
-0.3791919156392063,0.0006803274,0.00087813503
-0.3790242125675368,0.0010690689,0.00087768986
-0.3789994445895227,0.0004466772,0.00088090356
-0.3789677372688315,0.0015121698,0.0008795545
-0.37886510253592287,0.00039887428,0.0008774902
-0.3787905357414557,0.00268054,0.00088087545
-0.37877296494484214,0.00091791153,0.00087822194
-0.37866333600797786,0.0020600557,0.00088134385
-0.37859055842081835,0.0009665489,0.0008811009
-0.37858795284900804,6.365776e-5,0.00087820354
-0.37843687748264343,0.00047409534,0.00088107574
-0.37841174933808286,0.0011099577,0.000878003
-0.37824405306683573,0.0015368462,0.00087844545
-0.3782192463743629,0.0008466244,0.00088054844
-0.37818754899387064,0.0017918348,0.0008799458
-0.3780849498365382,0.000880599,0.0008774282
-0.3780103443274846,-0.0004441142,0.0008800323
-0.3779927850410858,0.000436306,0.0008786027
-0.3778831236677833,0.00086236,0.00088038144
-0.37781037433171527,0.00013887882,0.00088090333
-0.37780778026935347,0.0018514395,0.00087868684
-0.3776566724673168,0.0008555651,0.0008819834
-0.3776315835596169,0.0024888515,0.0008794703
-0.377463893566901,5.4836273e-6,0.00087781117
-0.3774390481597141,0.00069999695,0.00088081724
-0.3774073607194206,-0.0010790825,0.0008797806
-0.37730479766032177,0.0005656481,0.00087725144
-0.3772301529135135,0.00033187866,0.0008800662
-0.37721260513681865,-0.00031089783,0.00087909575
-0.37710291185024625,0.0015341043,0.0008805221
-0.3770301897189329,0.0016539097,0.0008818712
-0.37702760768982646,-0.00030720234,0.0008779713
-0.37687646745096837,-0.0009357333,0.00088034023
-0.3768514172577271,-0.00016510487,0.00087903126
-0.3766837345896237,0.0012793541,0.00087786716
-0.37665884994506527,-0.00063729286,0.0008800673
-0.3766271729677557,9.191036e-5,0.0008802208
-0.37652464496157567,0.0013870001,0.00087687804
-0.3764499615000534,0.0015079975,0.000880306
-0.3764324252330624,0.002027154,0.00088062923
-0.3763226995100516,0.000654459,0.0008800488
-0.3762500056295742,0.00069999695,0.00088150223
-0.37624743511029957,0.0013633966,0.00087912177
-0.37609626243462,0.00053036213,0.0008809631
-0.3760712514798997,-0.0008317828,0.0008777983
-0.3759035750889226,-0.0010045767,0.00087775383
-0.3758786517299054,-0.00011920929,0.0008804282
-0.37584698469292255,0.0010495186,0.00088009785
-0.37574449226231865,0.0018411875,0.00087718526
-0.3756697706097615,-0.00024282932,0.00087979686
-0.37565224585209134,0.001057148,0.0008785371
-0.37554248769302545,0.00041091442,0.00088034384
-0.3754698210171751,0.0001295805,0.0008808384
-0.3754672625306449,-0.00048297644,0.0008778909
-0.3753160574192933,0.0005940199,0.00088057166
-0.375291085701306,0.0022051334,0.00087900937
-0.3751234155887323,0.0011450052,0.00087740825
-0.3750984535152566,0.0009599924,0.00088050484
-0.375066796418728,0.0008355379,0.00087940047
-0.37496434008597457,0.00025463104,0.00087733346
-0.37488957919591814,-0.0007904768,0.00087984453
-0.37487206594795186,0.00011277199,0.00087959855
-0.37476227587548827,0.001045227,0.0008802682
-0.3746896369279442,0.001935482,0.0008812114
-0.37468708942756634,0.000877738,0.0008796146
-0.37453585240294496,0.0010485649,0.0008809107
-0.37451091939941616,-0.000831306,0.0008777819
-0.3743432566111996,0.0019528866,0.0008774326
-0.3743182553006078,0.00088977814,0.0008827911
-0.3742866086670632,-0.0002837777,0.00087942457
-0.3741841873869731,0.0017670393,0.00087760144
-0.37410938778233027,0.0007945299,0.0008807932
-0.3740918860444511,0.0008882284,0.00087872474
-0.37398206353529373,0.0005129576,0.0008817292
-0.3739094523154173,0.0005378723,0.0008809113
-0.3739069168481671,-0.0004912019,0.0008775457
-0.3737556473867242,0.0015100241,0.0008811852
-0.37373075362120567,0.0007891655,0.0008776903
-0.3735630971110093,0.0011842251,0.0008776022
-0.37353805708544796,-5.9366226e-5,0.0008802999
-0.3735064203922299,0.00026226044,0.0008800197
-0.37340403468746064,0.0009037256,0.0008774871
-0.3733291963688701,-0.0011006594,0.0008797301
-0.3733117061403117,0.0006427765,0.0008785955
-0.3732018517182676,-0.00021547079,0.00088052865
-0.3731292682263141,0.0009417534,0.00088106
-0.3731267442687679,0.0025974512,0.0008795441
-0.37297544237075897,0.0011570454,0.0008809514
-0.37295058731931585,0.0013904572,0.00087936793
-0.37278293761081915,0.0021642447,0.00087796897
-0.37275785887079915,0.0024499893,0.0008811993
-0.37272623211803546,0.0003669262,0.0008801449
-0.3726238825116275,0.0014415979,0.00087818975
-0.37254900495502674,4.6372414e-5,0.00087978004
-0.37253152623617225,0.0010333061,0.00087894447
-0.3724216393775621,0.00063979626,0.0008805389
-0.37234908361391494,0.0013253689,0.00088121986
-0.3723465716888579,-0.00066167116,0.00087809167
-0.372195237354666,-3.5226345e-5,0.0008803779
-0.37217042154110536,0.0007482767,0.0008782157
-0.37200277811011795,-0.0012466908,0.0008768906
-0.3719776606556394,-0.0001590848,0.00088109454
-0.3719460443663706,0.0002721548,0.0008806003
-0.3718437298126259,0.0006803274,0.00087779586
-0.37176881354143887,0.0011643171,0.00088030135
-0.37175134685583977,-0.000400424,0.0008783175
-0.3716414275602804,0.0021237135,0.0008810543
-0.3715688995244286,-0.000101447105,0.00088237424
-0.37156639910945866,-0.00017982721,0.0008779159
-0.37141503233870077,0.0011974573,0.00088183617
-0.37139025576289475,0.00038397312,0.0008783507
-0.3712226191330962,0.0011751652,0.0008780558
-0.37119746244073515,0.00022566319,0.0008807216
-0.3711658560915374,0.0012638569,0.0008797008
-0.37106357711311344,0.0015940666,0.00087760616
-0.3709886221277232,0.0012456179,0.0008801343
-0.3709711669517004,0.00029969215,0.0008788705
-0.37086121574312647,0.001445055,0.00088054425
-0.37078871491215704,0.0013365746,0.00088146084
-0.37078622653005944,-0.0010293126,0.00087811926
-0.37063482732273545,0.0021961927,0.0008814898
-0.37061008946100493,-0.00024712086,0.0008781325
-0.3704424596329059,-0.0013740659,0.0008765102
-0.3704172642263417,0.001285553,0.0008813016
-0.37038566834025577,0.0016072989,0.0008797741
-0.3702834249372803,0.0005494356,0.00087775144
-0.3702084307137522,0.0006481409,0.00088129146
-0.3701909870475609,0.0015010834,0.0008792948
-0.37008100340280414,0.0016649961,0.00088096166
-0.37000853082254304,0.0013488531,0.0008812642
-0.3700060539501493,0.0012725592,0.0008785896
-0.36985462230664246,0.0002309084,0.0008811303
-0.36982992368279444,0.0005759001,0.0008782134
-0.3696623001322048,-1.21593475e-5,0.00087801844
-0.36963706601118196,0.0023299456,0.00088122435
-0.3695032722382787,0.0018115044,0.00087734434
-0.36942823982371575,0.0013768673,0.00088048977
-0.369410807666973,0.0004724264,0.00087867054
-0.36930079158552254,0.00041866302,0.0008800374
-0.36922834620976064,0.0011074543,0.0008810841
-0.3692258808475817,-3.5703182e-5,0.0008792004
-0.36907441729067725,-0.00010293722,0.00088087964
-0.36904975790458394,-0.00016003847,0.0008777718
-0.36888214115492746,0.00038909912,0.0008775472
-0.3688568677962777,0.000564456,0.0008813112
-0.3688252923140132,-0.00015383959,0.00087933266
-0.36872312006193464,-0.0011445284,0.00087645766
-0.3686480484100002,0.001044631,0.00088097976
-0.36863062776270583,-7.814169e-5,0.0008786596
-0.368520579245328,9.62019e-5,0.00088085973
-0.3684481621211684,0.0005891323,0.0008812154
-0.36844570826767153,0.00083863735,0.00087839493
-0.36829421227471193,0.0011023283,0.00088073703
-0.3682695921258624,0.00069355965,0.00087846373
-0.3681019816546095,0.000911355,0.0008778092
-0.36807666958188423,0.00041365623,0.0008808965
-0.36804510403956314,0.0001270771,0.0008795124
-0.36794296736254994,0.0010341406,0.00087787537
-0.3678678569960291,0.00043094158,0.0008800847
-0.3678504478589496,0.0013488531,0.00087896286
-0.36774036742817406,0.00016891956,0.0008803041
-0.367667977508386,0.0015769005,0.00088111195
-0.36766553568801685,0.00046360493,0.0008788635
-0.36751400725861905,1.4424324e-5,0.0008814488
-0.36748942582422806,0.0012780428,0.0008781838
-0.36732182267745994,0.00026392937,0.00087850034
-0.3672964713668522,0.00059068203,0.00088067236
-0.3672649162877706,0.00013232231,0.0008792677
-0.3671628146634206,0.0028444529,0.0008788229
-0.36708766558295214,0.00067806244,0.0008801813
-0.36707026847836177,0.0016014576,0.00087883504
-0.36696015561076467,0.00090944767,0.0008808048
-0.366887793418772,0.00046753883,0.00088100554
-0.3668853631088731,0.0008201599,0.0008780569
-0.3667338027654389,0.0015797615,0.0008813177
-0.36670926004601756,0.00025069714,0.0008797648
-0.3665416631770143,0.002478242,0.0008780759
-0.3665162736749885,0.0016149282,0.0008812866
-0.36648472801332055,0.0011661053,0.0008795492
-0.36638266248758744,0.0005155802,0.00087760674
-0.3663074741691087,0.0018894672,0.0008805643
-0.3662900885740945,0.0015873909,0.0008793187
-0.36617994327057,0.0020319223,0.00088129856
-0.3661076093301797,0.0017969608,0.00088120595
-0.36610519052896295,-0.00022697449,0.0008775389
-0.36595359774960134,0.000113368034,0.0008810836
-0.3659290942676793,0.00043201447,0.000878334
-0.36576150367669635,0.0014024973,0.00087808317
-0.3657360754603397,-8.3744526e-5,0.00088050636
-0.3657045402620389,0.0001642704,0.0008793847
-0.36560250978833053,0.00018501282,0.0008772827
-0.36552728327830597,0.00055003166,0.0008808515
-0.3655099086703383,0.00087559223,0.00087832793
-0.3653997314534161,-0.0007764101,0.000881536
-0.3653274247173973,0.0016862154,0.0008814263
-0.3653250179493084,0.0010331869,0.00087923044
-0.3651733927337638,0.0012170076,0.0008810089
-0.36514892796591725,0.0008158684,0.00087812735
-0.3649813446995467,0.0007272959,0.00087737857
-0.36495587724517997,0.00085675716,0.0008809749
-0.36492435198707796,0.00063967705,0.0008796738
-0.3648223576123696,0.0010910034,0.0008773881
-0.3647470918648459,0.0009459257,0.0008798217
-0.36472972928975045,0.0014532804,0.00087882177
-0.3646195196360067,0.00089144707,0.0008809842
-0.3645472406277833,0.0014457703,0.0008816502
-0.3645448453701646,0.00050997734,0.00087911816
-0.36439318771741547,0.00069999695,0.00088090205
-0.36436876218770664,0.0006803274,0.00087919465
-0.36420118519910105,-1.9907951e-5,0.000877081
-0.36417567903053105,0.0015461445,0.00088085065
-0.3641441642354132,0.0007417202,0.0008793713
-0.36404220491324035,0.0001718998,0.0008768041
-0.3639669004513857,-0.00056284666,0.00087965495
-0.3639495493854833,0.0024319887,0.00087984244
-0.36383930729581215,0.00175488,0.00088111823
-0.36376705653868013,-0.0006555319,0.00088076777
-0.3637646727902545,0.00053572655,0.0008787129
-0.36361298270157794,0.0015559196,0.0008816923
-0.36358859640936847,-0.00023180246,0.0008778498
-0.36342102622207917,0.0004863739,0.00087774085
-0.36339548081588224,0.0015265942,0.0008815755
-0.3633639759608355,-1.3589859e-5,0.00087898504
-0.3632620527371516,0.001040101,0.00087741116
-0.3631867090379255,0.00014996529,0.00088045734
-0.3631693694813438,2.1338463e-5,0.0008789451
-0.3630590954786582,0.00085008144,0.0008808804
-0.3629868719261532,0.0001912117,0.00088139944
-0.3629845002105998,0.00038921833,0.0008788065
-0.3628327776857404,-0.00013893843,0.00088186684
-0.3628084306307747,0.0016512871,0.0008784918
-0.3626408667213781,0.00038218498,0.0008773521
-0.3626152826007225,0.0006238222,0.0008811079
-0.3625837882095537,-0.00015097857,0.00087920803
-0.3624819000380224,8.225441e-5,0.00087729644
-0.36240651814712277,0.0008364916,0.0008814526
-0.3623891901006282,0.000313282,0.00087860046
-0.36227888366124883,0.0020617247,0.00088136195
-0.36220668783692234,0.000289917,0.0008808432
-0.3622043276310728,0.0008006096,0.00087840995
-0.36205257266939195,0.0017402172,0.00088201265
-0.3620282648525641,0.00097608566,0.0008788811
-0.361860707220677,0.0004492998,0.00087783573
-0.3618350843860736,0.0001424551,0.0008808767
-0.36180359993472055,0.0014504194,0.00088001124
-0.3617017478618061,0.00015473366,0.0008778961
-0.3616263267336626,0.0018450022,0.00088043185
-0.36160901019687197,0.0010352135,0.00087873905
-0.3614986718442227,0.0020496845,0.00088128325
-0.3614265032245232,0.00030696392,0.0008823404
-0.36142415505129044,0.0014259815,0.0008786739
-0.3612723676535544,0.00069999695,0.0008806529
-0.3612480985506744,-0.0007227659,0.00087801233
-0.361080548244166,0.00033938885,0.0008772679
-0.3610548861714248,0.0012098551,0.00088066614
-0.36102341218331124,-0.00019711256,0.00087970623
-0.3609215951622936,-0.0007251501,0.0008766089
-0.3608461353202025,-0.00058466196,0.00087997643
-0.36082883081602857,0.0017800331,0.0008800747
-0.36071845950402803,0.001830101,0.0008811715
-0.36064631913516454,0.0016424656,0.0008821258
-0.3606439824718912,-0.00036406517,0.0008787857
-0.3604921631608853,0.00051677227,0.0008809527
-0.3604679327719529,0.001768589,0.0008787959
-0.3603003887434648,0.0015882254,0.0008785514
-0.36027468847943334,0.00069999695,0.00088100095
-0.3602432244320296,0.0015087128,0.000880856
-0.36014144298646045,-0.0021724105,0.00087727874
-0.36006594390623137,0.00041234493,0.00088102696
-0.36004865091214466,0.00048291683,0.00087835203
-0.35993824768649096,-0.0007234216,0.0008808166
-0.3598661350459337,7.9631805e-5,0.00088146253
-0.359863809892492,0.00022006035,0.00087808055
-0.3597119581445368,0.00075984,0.00088109757
-0.3596877669942533,5.841255e-6,0.0008779265
-0.3595202297659321,0.0015763044,0.0008776739
-0.3594944902642736,0.001603961,0.00088109646
-0.3594630361573241,0.00034832954,0.00087979325
-0.35936129028694797,0.0009251833,0.0008779708
-0.35928575301593957,0.00045764446,0.0008812628
-0.35926847153142905,0.00058460236,0.0008784584
-0.3591580358689539,-0.0005927682,0.00088037754
-0.3590859509567028,0.00083482265,0.00088113465
-0.35908363731258186,-0.00052541494,0.00087831606
-0.3589317531286993,0.0020889044,0.00088153983
-0.3589076012155319,0.0012835264,0.0008786997
-0.35874007026625276,0.00064098835,0.00087766536
-0.3587142920496248,0.0014344454,0.0008813042
-0.3586828484059147,0.0006803274,0.00087969267
-0.3585811381111148,0.0011674166,0.000877328
-0.35850556160196845,-0.00088363886,0.0008792024
-0.35848829162741724,-3.027916e-5,0.00087979477
-0.35837782405192764,0.000526309,0.0008813034
-0.3583057663441759,0.0021036863,0.00088184455
-0.35830346473318264,0.0008827448,0.00087834423
-0.35815154811286176,0.0015684366,0.0008815791
-0.35812743543681036,0.0005545616,0.00087856146
-0.35795991128872007,0.0002156496,0.0008775162
-0.3579340938349759,-5.5611134e-5,0.00088066043
-0.3579026601310815,0.000772357,0.0008808667
-0.35780098541211325,-0.00019520521,0.000878925
-0.3577253701882529,0.0014859438,0.0008815329
-0.3577081122467016,0.0008947849,0.00087862293
-0.3575976122349015,0.000490427,0.00088121905
-0.3575255822545619,0.00048160553,0.00088194513
-0.3575232921537834,1.4066696e-5,0.000877864
-0.3573713430965133,0.00091028214,0.0008808879
-0.3573472696591108,0.00057697296,0.0008783253
-0.35717975178801886,0.00089895725,0.00087851397
-0.35715389561981614,0.00069999695,0.0008815248
-0.35712247237928896,0.0006364584,0.00087941746
-0.35702083323589684,0.000872612,0.0008789459
-0.35694517929821645,0.0011976957,0.00088055094
-0.35692793234256226,-0.00042545795,0.00087799417
-0.3568173998941959,-2.1457672e-5,0.00088046765
-0.3567453981654587,0.0010330677,0.00088083994
-0.3567431195738733,0.00023639202,0.0008782572
-0.35659113860384417,-0.0012549162,0.00088203454
-0.35656710335722097,0.00068736076,0.00087821577
-0.3563995928109971,0.001636982,0.000878819
-0.35637369792833573,0.00044822693,0.000881249
-0.35634228462839046,-0.0005021095,0.00087906054
-0.3562406805367676,5.1617622e-5,0.0008773909
-0.35616498788424544,-0.00016790628,0.00088015466
-0.3561477529614634,0.00063717365,0.0008788631
-0.3560371880771698,0.0016897917,0.0008821652
-0.3559652135531872,-7.134676e-5,0.0008813275
-0.35596294699396325,0.0006210804,0.0008778206
-0.35581093358800664,0.0012264252,0.0008811733
-0.3557869375786272,0.0013176203,0.0008784666
-0.35561943331042367,-7.772446e-5,0.0008774775
-0.3555934997136868,-0.00010216236,0.00088029885
-0.3555620968767257,-0.00044685602,0.0008797905
-0.355460528360679,0.0006406307,0.0008773906
-0.3553847964705298,-0.0002988577,0.000880111
-0.3553675730580903,-0.00015556812,0.00087840384
-0.3552569762601435,0.001532793,0.00088090205
-0.3551850294635732,0.00057291985,0.0008811283
-0.35518277441456403,0.0013287067,0.0008784459
-0.3550307285716582,0.0016452074,0.00088151597
-0.35500677180028894,0.00041806698,0.00087883783
-0.354839274333274,2.1457672e-6,0.0008773035
-0.35481330149865475,2.503395e-6,0.0008808454
-0.35478190860176473,-0.00059330463,0.0008792778
-0.3546803761843349,0.001718998,0.0008776062
-0.35460460558049345,0.000656724,0.00088168966
-0.3545873936771192,-1.859665e-5,0.0008796721
-0.35447676444260645,0.0012141466,0.00088139693
-0.35440484537447003,-0.00041115284,0.0008813827
-0.3544026023583331,-9.179115e-5,0.00087804004
-0.35425052355582065,-0.00067561865,0.00088075135
-0.354226606021823,0.00067329407,0.00087846385
-0.35405911535625223,0.00047945976,0.0008777915
-0.35403310328387827,0.0013415813,0.0008818836
-0.35400172085086623,0.0006803274,0.00087999145
-0.3539002234855888,-0.0010585785,0.0008771315
-0.3538244141665223,0.002144456,0.0008808621
-0.35380721377285207,0.00021100044,0.0008793521
-0.3536965526255802,-0.0008292198,0.00088029227
-0.3536246612856224,-0.00038915873,0.0008815854
-0.35362242977842306,0.0015890598,0.000878366
-0.3534703190631515,0.000338912,0.00088112947
-0.3534464402434847,0.0007722378,0.00087839033
-0.3532789558558065,0.0010192394,0.00087782566
-0.35325290559239775,0.00058186054,0.0008808034
-0.35322153309920146,0.0016950369,0.00087990647
-0.3531200713095002,-2.2113323e-5,0.0008772638
-0.3530442227528068,0.0015215874,0.0008819191
-0.35302703439277516,0.0012298822,0.0008796226
-0.3529163408081708,0.00022017956,0.0008814853
-0.3528444766730954,-0.00017094612,0.00088156876
-0.35284225719902385,0.0011438131,0.00087958627
-0.35269011404680306,0.00026583672,0.000880928
-0.3526662744651464,0.001426816,0.00088003726
-0.35249879687865693,0.00018167496,0.00087804423
-0.3524727073773657,-0.00063711405,0.0008810495
-0.3524413448242405,0.00056660175,0.0008807818
-0.3523399191331561,0.0016072989,0.0008780963
-0.3522640318623872,0.0006490946,0.00088026375
-0.352246854488508,0.0001963377,0.0008786752
-0.3521361284675931,-0.0007161498,0.00088016543
-0.3520642925834814,0.0010960102,0.0008820027
-0.3520620846196246,0.0023846626,0.0008799224
-0.35190990903071007,0.00041365623,0.00088115927
-0.35188610868668047,0.0017966032,0.0008786805
-0.35171863737833897,-0.0006252527,0.00087739143
-0.3516925091625891,-0.00019687414,0.0008827068
-0.35166115707295886,0.0014870167,0.0008797718
-0.35155976643441,0.0022425652,0.00087806623
-0.35148384044854386,-5.8412552e-5,0.0008802323
-0.35146667510740914,0.0015765429,0.0008788326
-0.35135591665082233,0.0011506081,0.00088071666
-0.3512841084943783,0.0010969639,0.0008816449
-0.35128191203984216,0.0016236305,0.00087874243
-0.35112970401474486,6.759167e-5,0.00088054145
-0.3511059429083422,0.001838088,0.0008791075
-0.3509384784010616,0.00097227097,0.0008779996
-0.3509123109479403,-0.00067675114,0.000881562
-0.350880969321294,0.0018981695,0.0008798725
-0.3507796142583214,-0.00015676022,0.0008785386
-0.35070364955825206,0.0018267632,0.00088090857
-0.3506864952036529,0.0008993149,0.00087896886
-0.3505757048335407,0.0019429922,0.00088137377
-0.3505039244047642,0.0015881062,0.0008819249
-0.35050173946031526,0.0012594461,0.0008781676
-0.35034949952194794,0.0009022951,0.000880767
-0.3503257771300039,0.000108361244,0.0008778888
-0.35015831890036053,0.0019073486,0.0008778712
-0.3501321132560766,0.00069999695,0.000880539
-0.35010078156988467,0.001473546,0.00087960414
-0.3499994615588089,0.0006314516,0.0008779841
-0.34992345814479187,0.0010558367,0.00088110095
-0.34990631582268183,0.0006709099,0.0008787905
-0.34979549301600354,0.0020831823,0.0008819497
-0.3497237403156611,0.0010582209,0.00088137167
-0.3497215668806606,0.0018165112,0.000878506
-0.34956929450585494,-0.001270473,0.0008812307
-0.34954561082836955,0.0029245615,0.0008792748
-0.34937815992333865,0.00021004677,0.00087807345
-0.34935191504130003,0.0010769367,0.0008818594
-0.34932059381860303,0.0010813475,0.00087994075
-0.34921930938297574,0.0011415482,0.0008774767
-0.34914326673082074,0.00032019615,0.00088141154
-0.3491261359187978,0.0019419193,0.00087979104
-0.34901528119923286,0.0006456375,0.00088057935
-0.34894355570338953,0.00050389767,0.0008814678
-0.34894139430075044,0.00021457672,0.00087808
-0.3487890894900174,0.0003324747,0.00088121346
-0.3487654450496481,-0.00017654896,0.00087867497
-0.3485980009463169,0.0014874935,0.0008774543
-0.3485717168266512,0.00073075294,0.000881129
-0.34854040554376975,0.0010377169,0.00088033796
-0.34843915720663166,0.0006803274,0.0008779087
-0.34836307584052895,0.00069487095,0.0008801417
-0.34834595653821,0.00084221363,0.0008787391
-0.34823506938195115,0.0022156239,0.0008815575
-0.34816337161377553,0.0013762712,0.0008817864
-0.3481612222447751,0.001309514,0.00087854825
-0.34800888499683735,-0.0013116598,0.0008809545
-0.34798527927143763,0.00080156326,0.000879255
-0.34781784144561567,0.0004813671,0.000877897
-0.34779151913491524,0.00049984455,0.00088094495
-0.3476590050307985,0.0015743971,0.00087798625
-0.34758288442706875,0.0010021925,0.0008807998
-0.3475657771572389,-0.0002361536,0.0008789557
-0.3474548575644141,-0.00023007393,0.00088086526
-0.34738318752467245,0.0019079447,0.0008820362
-0.3473810496651204,0.0010317564,0.00087870157
-0.3472286799804889,0.00093078613,0.00088105677
-0.347205113493227,0.0005630255,0.00087913487
-0.3470376824685938,0.0020138025,0.00087777607
-0.3470113209197555,-8.3982944e-5,0.0008808989
-0.3469800300410788,0.0011963844,0.0008801157
-0.34687885233179694,0.0006803274,0.0008781577
-0.346802693536266,-0.00097465515,0.0008813013
-0.3467855972533549,0.00029575825,0.0008790226
-0.3466746457473878,0.00087213516,0.00088171585
-0.34660300343556927,0.00069999695,0.00088156
-0.34660087708521026,0.00054478645,0.00087955344
-0.3464484749651623,0.0011589527,0.000882218
-0.3464249477145056,0.0006502867,0.00087821804
-0.346257523491572,0.0017794371,0.0008783501
-0.3462311227051066,0.00070750713,0.0008818663
-0.3461998422894139,0.00045216084,0.0008795255
-0.34609870015545285,-0.00020599365,0.00087753974
-0.346022502122295,0.00046896935,0.00088104873
-0.34600541787276695,-0.00030386448,0.0008787456
-0.3458944339303617,-0.0008946657,0.0008805874
-0.34582281934595527,-0.0005005598,0.0008810768
-0.3458207045060665,0.00061142445,0.00087819033
-0.34566827047198223,-5.5372715e-5,0.00088135485
-0.3456447819362951,0.00039970875,0.0008789917
-0.3454773639908708,0.0010852814,0.0008775573
-0.3454509250136262,0.0013507605,0.00088147173
-0.34541965453774914,0.0010380745,0.00088011497
-0.3453185479796197,0.0019550323,0.0008777969
-0.3452423112320032,0.0010834932,0.00088131725
-0.345225238491796,0.00017273426,0.00087932305
-0.34511422211320775,0.00036084652,0.00088037417
-0.3450426352565966,-0.0009177923,0.0008812006
-0.3450405319264118,0.0013310909,0.00088055566
-0.3448880654556338,0.001024127,0.0008817503
-0.3448646161580845,0.0010150671,0.0008786027
-0.34469720501384904,0.0014452934,0.00087746145
-0.34467072679846633,0.0010694265,0.00088103686
-0.3446394667864674,0.00068831444,0.00088066695
-0.34453839528061814,0.00046515465,0.000877181
-0.344462119818543,0.00083756447,0.0008808376
-0.3444450585876565,0.000631094,0.0008796705
-0.34433401029579835,0.00069999695,0.0008821595
-0.34426245064419747,0.00056886673,0.00088218035
-0.3442603598696701,0.000813365,0.00087857555
-0.34410786096347545,0.00087332726,0.0008811977
-0.3440844503793631,0.00035989285,0.00087838207
-0.34391704603631623,0.0017325878,0.0008783527
-0.3438905285838175,0.0001360178,0.0008809612
-0.3438592790350581,0.0006803274,0.00087979453
-0.34375824310427405,0.0008736849,0.00087876024
-0.3436819289277403,0.0021264553,0.0008810931
-0.34366487920706856,0.00023281574,0.0008794271
-0.3435537984787721,0.0012687445,0.00088076934
-0.3434822665549666,0.00097489357,0.00088161364
-0.34348018729027086,-0.0009666085,0.0008781343
-0.3433276559471271,0.0010561943,0.00088171975
-0.3433042846011526,0.0013167858,0.00087847636
-0.3431368865358706,-0.0002835989,0.0008778156
-0.343110330892337,0.000259161,0.00088102865
-0.3430790912833932,-0.00038146973,0.0008794572
-0.34297809092818543,0.0019893646,0.00087790756
-0.3429017375142801,0.001637578,0.0008807623
-0.34288469982648073,0.00044500828,0.00087894173
-0.34277358666174584,-3.5881996e-5,0.0008805436
-0.34270208246560796,0.0022922754,0.0008823184
-0.3427000147103607,0.0006740093,0.0008787729
-0.34254745093077865,-0.00074595213,0.00088022085
-0.34252411882243117,0.00028038025,0.0008783537
-0.3423567275591042,-0.0001834631,0.000878289
-0.34233013267717727,0.0008711815,0.00088133087
-0.34229890300894317,0.0010086298,0.0008808182
-0.3421979387522245,0.0014907122,0.0008779165
-0.3421215466239883,0.0013467073,0.0008809882
-0.3421045199222136,0.0010229349,0.0008793155
-0.3419933748442088,0.0032503605,0.0008821472
-0.3419218983763771,0.00011098385,0.0008812041
-0.3419198421309615,6.520748e-5,0.00087914267
-0.34176724643862033,0.0005418062,0.0008810083
-0.3417439530439651,0.00096940994,0.0008783165
-0.34157656858157137,0.0017893314,0.0008775835
-0.34154993498569675,0.00033831596,0.00088072725
-0.34151871525766153,-0.0001167655,0.00087958644
-0.34141778605309525,0.0010023117,0.00087758474
-0.34134135521014497,0.0007740259,0.00088085973
-0.34132434054162564,0.00047075748,0.0008791044
