t_phase,flux,flux_err
-0.03614037567584194,0.0010266304,0.0012090973
-0.03574693896293285,-0.00053310394,0.001139796
-0.03573048529166478,0.00030100346,0.0011294883
-0.03571692226718387,0.00019395351,0.0011207128
-0.035709685432899096,-0.0012002587,0.0011285158
-0.035694426599507334,0.0013011694,0.0011393515
-0.035692459501594775,-0.00012362003,0.0011246977
-0.035685495144493096,0.0015913248,0.0011756346
-0.035682281953573924,0.00013101101,0.0012085967
-0.03528882988219895,-0.0007920265,0.0011379104
-0.03527240201285364,0.0028572083,0.0011320196
-0.03525881595074887,0.0015385151,0.0011216254
-0.03525159969688341,0.00024914742,0.0011291986
-0.03523633809881782,0.0019081831,0.0011401293
-0.035234355335419965,-0.00010842085,0.0011239278
-0.03522740387965462,-0.0023213625,0.001174773
-0.035224188538475254,0.0005453825,0.0012085515
-0.034830720801015125,0.0007929802,0.0011391699
-0.03481431873419244,-3.0338764e-5,0.0011288212
-0.0348007093274445,-0.001959622,0.0011207416
-0.034793514268187,-0.00042390823,0.0011268965
-0.03477824990522255,0.0009493828,0.0011401669
-0.03477625147656449,0.00063312054,0.0011231721
-0.0347693126147412,0.0002053976,0.0011752573
-0.03476609481575732,-0.00056135654,0.0012078112
-0.03437261172005629,0.00042068958,0.0011399346
-0.0343562354553813,-0.00019723177,0.0011306702
-0.034342603011234485,-0.0031926036,0.0011171462
-0.03433542853202126,-0.0013433695,0.0011265336
-0.034320161404607974,-9.453297e-5,0.0011387067
-0.03431814731031474,0.0017175674,0.001121528
-0.03431122104235845,-0.0011488795,0.0011743461
-0.03430800140050866,0.00021743774,0.0012073809
-0.03391450263939738,0.0026714802,0.0011400146
-0.033898152176945084,0.0007690191,0.0011304928
-0.033884496694574495,-0.00092327595,0.0011233273
-0.03387734279570559,-0.0011897683,0.0011279719
-0.03386207290421839,0.0015062094,0.0011388441
-0.033860043144364915,-0.0003412366,0.0011271717
-0.03385312977744498,-0.002038896,0.0011742999
-0.03384990798540999,-0.0005437732,0.0012087432
-0.033456393558363495,-0.0004222989,0.0011370679
-0.03344006889820894,-0.0008470416,0.001129516
-0.0334263903780645,0.0026919842,0.0011205251
-0.033419257367084176,0.001190424,0.0011274389
-0.0334039844038288,-0.002284348,0.0011369599
-0.033401938978340096,0.0014936924,0.0011231202
-0.03339503851238157,0.0029158592,0.0011760141
-0.033391814262916986,-0.0007311106,0.0012067765
-0.03299828447762965,-0.0004017353,0.0011392819
-0.03298198561924781,0.0011909008,0.0011300737
-0.03296828406185448,0.0010777712,0.0011212265
-0.03296117163129342,0.0018336773,0.0011280613
-0.032945895903289224,0.00068342686,0.0011403519
-0.03294383481186536,-2.7000904e-5,0.001125656
-0.03293694724701818,0.00083076954,0.0011737917
-0.03293372084789331,-0.00034153461,0.0012077068
-0.03254017539674575,-0.0015118718,0.001137399
-0.032523902647905945,0.0012497902,0.001129896
-0.03251017743832518,0.00064718723,0.0011220368
-0.03250308620229708,0.00022888184,0.001127263
-0.032487807709769,0.0016524792,0.0011397366
-0.03248573064554061,0.0020480156,0.0011258529
-0.032478855982104704,-0.00034362078,0.001174107
-0.032475627125625295,0.00026404858,0.0012075951
-0.03208206631556193,0.00038647652,0.0011403658
-0.03206581936939473,0.00096797943,0.0011291539
-0.03205207112211511,0.00048208237,0.0011206819
-0.03204500046643133,0.0014637709,0.0011278123
-0.032029719209229424,0.003050685,0.001139908
-0.03202762647951579,5.9485435e-5,0.0011240495
-0.03202076471719123,0.0032961369,0.001173762
-0.03201753371007671,0.0022146702,0.0012103445
-0.031623957234828026,0.001962304,0.001139237
-0.03160773609073353,8.583069e-6,0.0011298143
-0.031593964805905095,4.6133995e-5,0.0011212007
-0.03158691473041558,0.0007430315,0.0011270387
-0.031571630708689846,9.1671944e-5,0.0011387075
-0.031569522620510326,-0.0003695488,0.0011233193
-0.03156267345212782,0.0016249418,0.0011764198
-0.031559440294678054,0.0014787912,0.0012063751
-0.031165848154094178,0.00097203255,0.0011394692
-0.031149652812222373,0.002499342,0.0011300604
-0.03113585848924516,0.0035156012,0.0011231521
-0.031128829301269256,2.8252602e-5,0.0011293858
-0.03111354220830026,0.0007009506,0.0011387737
-0.031111418454485507,-0.00052279234,0.001124985
-0.031104581879745075,0.0023685694,0.0011745641
-0.031101346572410038,0.0023480654,0.0012095125
-0.030707738766040993,-0.0007290244,0.0011390953
-0.030691569533486174,0.0028300285,0.0011308852
-0.030677751865715808,-0.00023752451,0.0011216062
-0.030670743565403502,0.0016497374,0.0011264903
-0.030655453707910674,0.001344204,0.0011398729
-0.030653314288460742,-0.0017874241,0.0011247385
-0.030646490614681665,0.0024969578,0.0011738938
-0.030643253157161376,0.0017004013,0.0012098447
-0.03024962968530709,-0.0013641715,0.001137215
-0.03023348625460004,0.0012476444,0.0011280872
-0.03021964554950579,0.0001103878,0.0011212176
-0.030212658136707093,0.0018868446,0.0011280654
-0.030197365514240404,0.0011234283,0.0011395302
-0.03019521012198595,0.0012333393,0.0011253204
-0.03018839934946821,0.0026750565,0.0011736385
-0.030185159742062706,0.0017747879,0.001208212
-0.02979152060427326,0.0030614138,0.0011382087
-0.029775403283258173,0.0009965897,0.0011292195
-0.029761539232995793,0.002285242,0.0011221045
-0.029754572400691404,0.00123775,0.0011263895
-0.029739277013550836,0.00019812584,0.0011390399
-0.029737105955811194,-0.00011694431,0.0011235614
-0.029730308084629786,-0.0004168749,0.0011746075
-0.02972706601979469,0.0011749268,0.0012053158
-0.02933341152308938,0.0018928051,0.0011401578
-0.02931732000474696,0.00034463406,0.0011309738
-0.029303432916860772,0.0025584698,0.0011209159
-0.02929648697199494,0.0024859905,0.0011275279
-0.029281188513236245,0.0029102564,0.001138664
-0.029279001789786374,0.0007815361,0.0011241571
-0.029272216819791308,0.0011738539,0.0011734315
-0.029268972604246102,0.0011867285,0.0012085413
-0.028875302442355533,0.0006529093,0.0011406848
-0.028859236725935822,0.0008070469,0.0011306207
-0.02884532660042577,0.001427412,0.001121353
-0.02883840123582926,0.0027513504,0.0011270803
-0.028823100012621672,0.0003658533,0.0011397057
-0.028820897930630918,0.001685977,0.0011253601
-0.028814125554577852,0.0020333529,0.001174472
-0.028810878881828095,0.0014756918,0.0012062965
-0.028417193361696624,0.003832817,0.0011389308
-0.028401153447424665,0.002673149,0.0011284116
-0.028387219976596434,0.002891779,0.0011216616
-0.028380315806682876,0.00037562847,0.0011278052
-0.02836501181940143,0.001537919,0.0011388607
-0.02836279376468115,0.0028477907,0.0011254399
-0.028356034289514442,0.002268076,0.0011735838
-0.028352785466729424,-0.0001924634,0.0012095935
-0.027959084280737734,0.0030189753,0.0011385867
-0.027943070475932807,0.00017476082,0.0011289804
-0.027929113660386418,0.002708912,0.0011219068
-0.027922230070817178,0.0024900436,0.0011266805
-0.027906923319011845,0.0016988516,0.001138858
-0.027904689598731325,0.0016384125,0.0011236819
-0.027897943024301042,0.0006517172,0.0011738896
-0.02789469205133077,0.0014659166,0.0012049845
-0.027500975200003885,0.00022006035,0.0011399175
-0.027484987196971622,0.003626585,0.0011311765
-0.0274710073441764,0.001074791,0.0011202464
-0.027464144642195765,0.0028249025,0.001128656
-0.027448834818172285,0.0016518831,0.0011387048
-0.027446585432256587,-0.0005443096,0.0011248661
-0.027439851759237577,0.0037806034,0.0011748138
-0.02743659832913775,0.0011687279,0.0012087392
-0.02704286611911999,0.004709244,0.001141036
-0.027026903918460465,0.0018144846,0.0011290272
-0.027012901027816394,0.002246499,0.0011228527
-0.027006058906105024,0.0008672476,0.0011273625
-0.026990746317632708,0.0038098097,0.0011393678
-0.026988481265931785,-9.36389e-5,0.0011242967
-0.026981760187154813,0.002967596,0.0011730636
-0.026978504914114076,0.0017075539,0.0012081169
-0.02658475703793617,0.002370596,0.0011382691
-0.026568820639949253,0.00047075748,0.0011309471
-0.026554794711606378,0.0032025576,0.0011224633
-0.026547973170089334,0.0023560524,0.0011286453
-0.02653265812441241,-0.00035649538,0.0011370475
-0.02653037740707631,-1.1920929e-5,0.0011232996
-0.02652366892224134,0.004819989,0.0011756564
-0.026520411498565433,0.003706336,0.0012069278
-0.026126647957202265,0.00044679642,0.0011371317
-0.026110737668457396,9.1671944e-5,0.0011293408
-0.02609668808807708,0.0017886162,0.0011217422
-0.026089887741092943,0.0018666983,0.0011283706
-0.02607456962379784,9.1671944e-5,0.001139084
-0.026072273240901556,0.0011206865,0.0011245969
-0.02606557765717793,-0.000495255,0.0011726789
-0.02606231777599749,0.00066041946,0.0012067817
-0.025668538876468416,-0.00016283989,0.0011387896
-0.02565265438994624,0.0001424551,0.0011301135
-0.02563858177141709,0.0008164644,0.0011186006
-0.025631802005077198,-0.0008878708,0.0011254279
-0.025616481123483248,0.00063216686,0.0011379037
-0.025614169074876736,0.0020569563,0.0011246665
-0.02560748639196453,-4.7445297e-5,0.0011733547
-0.02560422436089882,-0.00062191486,0.0012040609
-0.02521042979558452,0.0008159876,0.0011373636
-0.025194571111135045,-0.0031840205,0.0011280453
-0.025180475455207074,-0.0026411414,0.0011202749
-0.02517371657638079,-0.00044751167,0.0011264194
-0.02515839262309366,0.0002772808,0.0011376846
-0.025156064908701925,0.0009926558,0.001124882
-0.025149395126901064,0.0012090206,0.0011717102
-0.025146130945650158,0.00080525875,0.0012072319
-0.02475232071455069,-0.0018587112,0.0011367212
-0.02473648783224891,0.003367424,0.0011306563
-0.024722369138997002,0.0027925968,0.0011194241
-0.02471563084051509,0.0016103983,0.0011268717
-0.024700304429423448,9.1671944e-5,0.0011392639
-0.024697960742227187,7.56979e-5,0.0011234146
-0.024691303861687663,-0.0015519857,0.001171649
-0.024688037223382142,9.1671944e-5,0.0012040556
-0.024294211633666796,0.0011497736,0.0011384842
-0.02427840486098204,9.1671944e-5,0.0011272284
-0.02426426282248706,7.56979e-5,0.001119784
-0.02425754541166869,-0.00074881315,0.0011256341
-0.02424221592873388,9.1671944e-5,0.0011360777
-0.024239856883371713,7.56979e-5,0.0011224262
-0.024233212596849185,0.0012383461,0.001169834
-0.02422994380813348,9.1671944e-5,0.0012036954
-0.023836102552632965,0.00093615055,0.0011382676
-0.023820321582470827,9.1671944e-5,0.001128272
-0.023806156506351983,7.56979e-5,0.0011178477
-0.023799459675502954,0.00093221664,0.0011259663
-0.023784127428344293,9.1671944e-5,0.0011361276
-0.023781752717346893,7.56979e-5,0.0011206509
-0.023775121332010707,0.00058853626,0.0011741337
-0.023771850392584892,9.1671944e-5,0.0012047434
-0.02337799347174907,7.56979e-5,0.0011355998
-0.023362238303659688,-0.00058954954,0.0011260284
-0.02334805018991698,7.56979e-5,0.0011183928
-0.023341374246656554,9.1671944e-5,0.0011222106
-0.023326039234974005,9.1671944e-5,0.0011348579
-0.023323648551022147,7.56979e-5,0.0011208216
-0.023317030066797306,9.1671944e-5,0.0011707372
-0.023313756670316876,9.1671944e-5,0.0012025008
-0.02291988439101522,7.56979e-5,0.0011326631
-0.022904155331867848,0.00077295303,0.0011260298
-0.0228899435660877,7.56979e-5,0.0011168179
-0.022883288510490873,9.1671944e-5,0.0011222794
-0.02286795073458442,9.1671944e-5,0.001133892
-0.022865544385072323,7.56979e-5,0.0011209567
-0.02285893880173384,9.1671944e-5,0.0011697208
-0.022855663255218206,9.1671944e-5,0.0012021686
-0.022461775310281318,7.56979e-5,0.001133781
-0.0224460720532067,9.1671944e-5,0.0011238526
-0.022431837249877684,7.56979e-5,0.0011168784
-0.022425203081794465,-0.0021054149,0.0011209924
-0.022409862234194833,-0.0012938976,0.0011339554
-0.022407440525991862,7.56979e-5,0.0011196922
-0.02240084753652044,9.1671944e-5,0.0011665176
-0.022397569839819553,9.1671944e-5,0.0012019757
-0.022003666229097496,7.56979e-5,0.0011321799
-0.02198798877469549,9.1671944e-5,0.0011245618
-0.021973730933667668,7.56979e-5,0.0011138994
-0.021967117346003706,0.0022886992,0.0011225652
-0.021951773733355273,0.0014772415,0.0011327792
-0.021949336359517124,7.56979e-5,0.0011165179
-0.02194275627145703,9.1671944e-5,0.001168022
-0.021939476117626533,9.1671944e-5,0.0012008596
-0.0215455571482136,7.56979e-5,0.0011364417
-0.02152990580320363,9.1671944e-5,0.0011224208
-0.02151562461730766,7.56979e-5,0.0011150524
-0.02150903191708231,9.1671944e-5,0.0011205378
-0.02149368553998504,-0.00092053413,0.0011307815
-0.021491232193492305,7.56979e-5,0.0011170048
-0.021484665006543557,9.1671944e-5,0.001165824
-0.021481382702302876,9.1671944e-5,0.0011994041
-0.021087448067479753,7.56979e-5,0.0011321208
-0.02107182252469242,9.1671944e-5,0.0011209782
-0.021057518301097644,7.56979e-5,0.0011123924
-0.02105094618076664,-0.0028921962,0.0011176743
-0.021035597039595455,0.001103878,0.0011309182
-0.02103312802746754,7.56979e-5,0.0011168836
-0.021026573741630084,9.1671944e-5,0.0011667415
-0.021023289286754288,9.1671944e-5,0.0011967781
-0.020629338986445866,7.56979e-5,0.001129875
-0.020613739246181262,9.1671944e-5,0.0011214642
-0.020599411984737637,7.56979e-5,0.0011110564
-0.02059286075192024,0.0020105839,0.001120171
-0.020577508538980882,9.1671944e-5,0.0011298986
-0.020575024168462075,7.56979e-5,0.0011149003
-0.020568482476266692,9.1671944e-5,0.001162793
-0.02056519556448627,9.1671944e-5,0.0011994218
-0.020363818854390425,0.0011565685,-5.0091658e-5
-0.020171229905711963,7.56979e-5,0.001128399
-0.020155656274389422,9.1671944e-5,0.0011201645
-0.020141305668077647,7.56979e-5,0.001111357
-0.020134776956860667,9.1671944e-5,-5.0091658e-5
-0.02011942034583558,9.1671944e-5,0.0011276955
-0.020116920002137273,7.56979e-5,0.0011138953
-0.020110391211203282,9.1671944e-5,0.0011643376
-0.0201071021493876,9.1671944e-5,0.001196418
-0.019905735059330854,9.1671944e-5,-5.0091658e-5
-0.01971312082505311,7.56979e-5,0.0011295136
-0.019697572995578283,9.1671944e-5,0.0011192561
-0.019683199044398303,7.56979e-5,0.0011120988
-0.01967669316180104,9.1671944e-5,-5.0091658e-5
-0.019661331845146013,9.1671944e-5,0.0011280305
-0.019658815835962518,7.56979e-5,0.001113332
-0.01965229994628981,9.1671944e-5,0.0011610318
-0.01964900873413894,9.1671944e-5,0.0011957292
-0.019447651264271282,9.1671944e-5,-5.0091658e-5
-0.019255011743944228,7.56979e-5,0.0011246987
-0.019239490024311412,9.1671944e-5,0.0011169473
-0.019225092728188287,7.56979e-5,0.001109373
-0.019218609366741468,9.1671944e-5,-5.0091658e-5
-0.01920324334430651,9.1671944e-5,0.0011261393
-0.019200711669787707,7.56979e-5,0.0011109435
-0.019194208373907062,9.1671944e-5,0.0011620884
-0.019190915011870924,9.1671944e-5,0.0011961121
-0.018989567469211655,9.1671944e-5,-5.0091658e-5
-0.018796902970079687,7.56979e-5,0.0011275118
-0.018781406745575213,9.1671944e-5,0.001118313
-0.01876698641197827,7.56979e-5,0.0011056709
-0.018760525571681896,9.1671944e-5,-5.0091658e-5
-0.018745155151086212,9.1671944e-5,0.0011246934
-0.01874260781063225,7.56979e-5,0.001111252
-0.018736117108993644,9.1671944e-5,0.0011601639
-0.018732821596622262,9.1671944e-5,0.0011912113
-0.01833879388934584,-0.00034743547,0.0011266939
-0.018323323467064057,9.1671944e-5,0.0011140461
-0.01830888009531828,7.56979e-5,0.0011053005
-0.018287066650696626,9.1671944e-5,0.0011242304
-0.018284503644607486,-0.00011795759,0.0011102437
-0.018278025844155166,9.1671944e-5,0.0011587965
-0.018274728181073674,9.1671944e-5,0.0011943341
-0.017880684808461944,0.0004988909,0.0011243394
-0.01786524049572219,-0.00088500977,0.0011128298
-0.017850773778958273,7.56979e-5,0.0011073098
-0.01782897815015705,-0.0009858012,0.0011224119
-0.017826399478582666,-0.0030225515,0.0011081006
-0.01781993457886677,9.1671944e-5,0.0011605711
-0.017816634765974948,9.1671944e-5,0.0011893319
-0.017422575727728096,7.56979e-5,0.001120473
-0.017407157216761004,0.0010683537,0.0011144283
-0.017392667462748257,7.56979e-5,0.0011040223
-0.017370889956936753,0.0011690855,0.0011217277
-0.01736829531210793,0.0033676624,0.0011099192
-0.017361843313503322,9.1671944e-5,0.0011576466
-0.017358541043706988,9.1671944e-5,0.0011892277
-0.016964466646994192,7.56979e-5,0.0011246981
-0.016949074245269147,9.1671944e-5,0.0011104887
-0.01693456114638825,7.56979e-5,0.0011029558
-0.01692817609262176,9.1671944e-5,0.0011120485
-0.016912801456397175,9.1671944e-5,0.001121028
-0.016910191453102463,7.56979e-5,0.0011054742
-0.016903752048589904,9.1671944e-5,0.0011558359
-0.016900447628308335,9.1671944e-5,0.0011911461
-0.01650635756581037,7.56979e-5,0.001119252
-0.01649099096675799,9.1671944e-5,0.0011105647
-0.016476454830178233,7.56979e-5,0.0011018226
-0.016470090663925352,9.1671944e-5,0.0011072011
-0.01645471295555767,9.1671944e-5,0.0011187204
-0.016452087287077644,7.56979e-5,0.0011064922
-0.01644566078367643,9.1671944e-5,0.0011554365
-0.016442354213209665,9.1671944e-5,0.0011865317
-0.016048248484926475,7.56979e-5,0.0011191997
-0.016032907995191137,9.1671944e-5,0.0011101983
-0.016018348513968217,7.56979e-5,0.0011013731
-0.01601200492775967,9.1671944e-5,0.001105297
-0.015996624762037392,9.1671944e-5,0.0011175744
-0.015993983120902888,7.56979e-5,0.0011032032
-0.01598756951846303,9.1671944e-5,0.0011530492
-0.015984260490791657,9.1671944e-5,0.0011882912
-0.015590139404192627,7.56979e-5,0.0011199975
-0.01557482471675492,9.1671944e-5,0.0011086767
-0.015560241890138937,7.56979e-5,0.00110164
-0.015553919498688284,9.1671944e-5,0.0011051887
-0.015538536261647806,9.1671944e-5,0.0011179558
-0.015535878954878068,7.56979e-5,0.0011032884
-0.015529478253624551,9.1671944e-5,0.0011525443
-0.01552616707524307,9.1671944e-5,0.0011861383
-0.01513203032315874,7.56979e-5,0.0011164244
-0.015116741745113071,9.1671944e-5,0.0011077239
-0.015102135573628939,7.56979e-5,0.0010992863
-0.015095833762897526,9.1671944e-5,0.0011061633
-0.015080448068427565,9.1671944e-5,0.0011152171
-0.015077775096022594,7.56979e-5,0.0011013102
-0.015071386988486146,9.1671944e-5,0.0011522593
-0.015068073659994408,9.1671944e-5,0.0011835151
-0.014673921242424837,7.56979e-5,0.0011178557
-0.014658658466151941,9.1671944e-5,0.0011062991
-0.014644029257493862,7.56979e-5,0.0010971206
-0.014637748334201117,-0.0006605983,0.001103478
-0.014622359567887988,9.1671944e-5,0.0011147412
-0.014619670929547857,7.56979e-5,0.0011003058
-0.014613295723122699,9.1671944e-5,0.0011494224
-0.014609980244895682,9.1671944e-5,0.0011810106
-0.014215812161690988,7.56979e-5,0.0011155062
-0.014200575494810075,9.1671944e-5,0.0011043051
-0.014185922941058915,7.56979e-5,0.0010948936
-0.014179662905204726,0.00084388256,0.0011020568
-0.01416427106734841,9.1671944e-5,0.0011138369
-0.014161566763223055,7.56979e-5,0.0010985271
-0.01415520445820928,9.1671944e-5,0.0011503513
-0.014151886522627721,9.1671944e-5,0.0011829999
-0.013757703080582107,7.56979e-5,0.0011118322
-0.013742492216298863,9.1671944e-5,0.0011050183
-0.013727816624848843,7.56979e-5,0.0010954262
-0.013721577169339028,9.1671944e-5,0.0010963066
-0.013706182873828132,9.1671944e-5,0.0011118653
-0.013703462904442576,7.56979e-5,0.0010988122
-0.013697113193295807,9.1671944e-5,0.0011473108
-0.013693793107079077,9.1671944e-5,0.0011783006
-0.013299593999623271,7.56979e-5,0.00111085
-0.013284409244807005,9.1671944e-5,0.001102862
-0.013269710308638827,7.56979e-5,0.0010922487
-0.013263491740492628,9.1671944e-5,0.0011009123
-0.013248094373288555,9.1671944e-5,0.0011100548
-0.01324535873819277,-0.000192523,0.0010967233
-0.013239022235401687,9.1671944e-5,0.0011490472
-0.01323569969175542,9.1671944e-5,0.0011804408
-0.012841485226058713,7.56979e-5,0.0011115958
-0.012826325966295848,9.1671944e-5,0.0011003074
-0.012811603991978837,7.56979e-5,0.0010911374
-0.0128054060041769,9.1671944e-5,0.0011006101
-0.012790005872898969,9.1671944e-5,0.0011125208
-0.012787254572168005,0.000344038,0.0010971884
-0.012780930970188287,9.1671944e-5,0.0011456055
-0.0127776059695624,9.1671944e-5,0.0011785064
-0.012383376145174818,7.56979e-5,0.0011096089
-0.01236824299480399,9.1671944e-5,0.0010998513
-0.01235349767561883,7.56979e-5,0.0010914261
-0.012347320575480492,9.1671944e-5,0.0010968986
-0.012331917679678672,-0.00025856495,0.0011086157
-0.012329150406143186,7.56979e-5,0.0010969568
-0.012322839705124822,9.1671944e-5,0.0011449272
-0.012319512554163803,9.1671944e-5,0.0011781062
-0.01192526706444097,7.56979e-5,0.001109427
-0.01191015971584286,9.1671944e-5,0.0011003318
-0.011895391359408813,7.56979e-5,0.0010926211
-0.011889235146784083,9.1671944e-5,0.001095689
-0.01187382917898916,0.00044190884,0.0011085342
-0.011871046546837738,7.56979e-5,0.0010940303
-0.011864748440061412,9.1671944e-5,0.0011434262
-0.011861419139065077,-0.0017437935,0.0011761771
-0.011467157983407084,7.56979e-5,0.0011068501
-0.011452076744500939,9.1671944e-5,0.0010976986
-0.011437285043048806,7.56979e-5,0.0010870673
-0.011431149410768393,9.1671944e-5,0.0010973025
-0.011415740985618872,9.1671944e-5,0.0011069815
-0.011412942380662983,7.56979e-5,0.0010944048
-0.011406657175147938,9.1671944e-5,0.0011424383
-0.011403325723966407,0.0019271374,0.0011767431
-0.011009048902223262,7.56979e-5,0.0011074133
-0.010993993465989782,9.1671944e-5,0.0010978394
-0.01097917872683879,7.56979e-5,0.0010895749
-0.010973063982071984,9.1671944e-5,0.0010951338
-0.010957652485079294,9.1671944e-5,0.0011058532
-0.010954838214638163,7.56979e-5,0.001092974
-0.01094856591023452,9.1671944e-5,0.0011420718
-0.010945232001248473,9.1671944e-5,0.0011743924
-0.010550939821339367,7.56979e-5,0.0011083975
-0.010535910494422929,9.1671944e-5,0.0010965411
-0.010521072410628773,-0.00013047457,0.001085586
-0.010514978245906248,9.1671944e-5,0.0010926427
-0.010499564291559071,9.1671944e-5,0.0011026781
-0.010496734355632698,7.56979e-5,0.0010910134
-0.010490474645021064,9.1671944e-5,0.0011419028
-0.010487138585999811,9.1671944e-5,0.0011735876
-0.010092830740605518,-0.00032120943,0.0011056683
-0.010077827215686785,9.1671944e-5,0.0010950582
-0.010062966093968784,0.00028192997,0.0010877158
-0.010056892816834861,9.1671944e-5,0.001092787
-0.010041475791169485,9.1671944e-5,0.0011049898
-0.010038630189607933,7.56979e-5,0.0010886214
-0.010032383379957655,9.1671944e-5,0.001139477
-0.01002904517090114,9.1671944e-5,0.0011728317
-0.009634721659871615,0.00047266483,0.0011050942
-0.009619744244194928,9.1671944e-5,0.0010952292
-0.009604859777458785,7.56979e-5,0.0010860404
-0.009598807388213448,9.1671944e-5,0.0010887681
-0.009583387290779899,9.1671944e-5,0.0011035331
-0.009580526023583114,7.56979e-5,0.0010892152
-0.009574292114819194,9.1671944e-5,0.0011374259
-0.00957095175565248,-0.0010470152,0.0011727443
-0.009176612886157065,7.56979e-5,0.0011022271
-0.009161661272553079,9.1671944e-5,0.0010928812
-0.009146753461323764,7.56979e-5,0.0010832599
-0.00914072165234775,9.1671944e-5,0.0010908629
-0.00912529909710963,9.1671944e-5,0.0011018349
-0.009122422164277666,7.56979e-5,0.0010887136
-0.009116200849680789,9.1671944e-5,0.0011394228
-0.009112858033384463,0.0012303591,0.0011685819
-0.008718503805123234,7.56979e-5,0.0011033546
-0.008703577993891876,9.1671944e-5,0.0010917981
-0.008688647144888761,7.56979e-5,0.0010814655
-0.008682636223351359,9.1671944e-5,0.001090135
-0.008667210596570052,9.1671944e-5,0.001100157
-0.00866431799795292,7.56979e-5,0.0010845064
-0.008658109584767315,9.1671944e-5,0.0011351377
-0.008654764618285793,9.1671944e-5,0.0011717583
-0.00826039472423934,-0.00048583746,0.0011003143
-0.008245495022550009,9.1671944e-5,0.001090977
-0.008230540828678745,7.56979e-5,0.0010837432
-0.008224550487485605,9.1671944e-5,0.00108682
-0.008209122403349811,9.1671944e-5,0.0010984296
-0.0082062138319281,7.56979e-5,0.001084993
-0.008200018319853897,9.1671944e-5,0.0011381313
-0.008196671202737149,9.1671944e-5,0.0011693325
-0.007802285643280504,0.00063729286,0.0011039765
-0.007787412051208142,9.1671944e-5,0.0010894316
-0.007772434512318738,7.56979e-5,0.0010816129
-0.007766465058639205,9.1671944e-5,0.001086504
-0.007751033902810234,9.1671944e-5,0.0010984376
-0.007748109972922634,7.56979e-5,0.0010865484
-0.007741927054790432,-0.0012286305,0.0011357606
-0.007738577787338552,9.1671944e-5,0.001167519
-0.007344176562621596,7.56979e-5,0.0010973514
-0.007329328772471999,9.1671944e-5,0.0010893666
-0.007314328195658748,7.56979e-5,0.0010803367
-0.007308379629492878,9.1671944e-5,0.0010877299
-0.0072929457095899375,9.1671944e-5,0.0010979292
-0.007290005806897815,7.56979e-5,0.0010847691
-0.007283835789577031,0.0014119148,0.0011357999
-0.007280484065145532,9.1671944e-5,0.0011679757
-0.006886067481887692,7.56979e-5,0.0010983417
-0.006871245800905146,9.1671944e-5,0.001090429
-0.006856221879448732,7.56979e-5,0.0010777187
-0.006850293893402137,-0.000684917,0.0010823675
-0.006834857209200351,9.1671944e-5,0.001097188
-0.006831901640723059,7.56979e-5,0.0010817345
-0.006825744524513566,9.1671944e-5,0.0011337401
-0.0068223906498218745,9.1671944e-5,0.0011673848
-0.0064279587080231515,7.56979e-5,0.0010989152
-0.006413162829413288,-7.659197e-5,0.0010869788
-0.0063981155632387154,7.56979e-5,0.0010808612
-0.006392208464780724,0.00086832047,0.0010867196
-0.006376768708360792,9.1671944e-5,0.0010967484
-0.006373797781417612,7.56979e-5,0.001081968
-0.006367653259450157,-0.00036901236,0.0011320988
-0.006364297234723204,9.1671944e-5,0.0011668829
-0.005969849627139312,-0.0028110147,0.0010972411
-0.005955079550602094,0.00025999546,0.001086238
-0.0059400092468037125,7.56979e-5,0.0010770253
-0.005934123036084316,-0.001129806,0.0010842802
-0.005918680514915564,9.1671944e-5,0.0010959057
-0.0059156936153928474,7.56979e-5,0.0010821647
-0.005909561994536683,0.00055241585,0.0011344586
-0.005906203819624534,9.1671944e-5,0.0011649651
-0.005511740546105426,7.56979e-5,0.0010948202
-0.005496996579260227,9.1671944e-5,0.0010867589
-0.005481902930668692,7.56979e-5,0.0010757445
-0.0054760372997686435,0.0013130903,0.0010822709
-0.005460592014600973,9.1671944e-5,0.001094263
-0.005457589449368028,7.56979e-5,0.0010816035
-0.0054514710367925545,9.1671944e-5,0.0011328398
-0.005448110096906544,9.1671944e-5,0.0011651985
-0.005053631465221586,-0.0034017563,0.0010942648
-0.0050389136079183605,-0.0023209453,0.0010854458
-0.005023796614158693,-0.0002503395,0.0010780952
-0.005017951870772253,-0.0032194853,0.0010811068
-0.005002503821080695,-0.002320528,0.0010953972
-0.004999485590287567,-0.0028494,0.0010789612
-0.004993379771579154,-0.0011619925,0.0011291117
-0.004990016681657883,-0.004143238,0.0011650266
-0.0045955223844876825,0.0022644997,0.0011010866
-0.0045808303289572305,-0.0054132342,0.0010828704
-0.0045656902974987035,-0.0007274747,0.0010759117
-0.004559866442075844,-0.0043975115,0.0010847572
-0.004544415320691109,-0.0041612983,0.0010946078
-0.004541381424337743,-0.0015015006,0.0010807755
-0.004535288506515689,-0.0029477477,0.0011321579
-0.004531923266559212,-0.005560577,0.0011638189
-0.004137413303753834,-0.008633614,0.0010928585
-0.004122747357465373,-0.004933834,0.0010877744
-0.004107583981288687,-0.0015321374,0.0010779256
-0.004101780706060099,-0.008758426,0.0010794735
-0.004086327127470868,-0.008621633,0.0010933232
-0.004083277258012996,-0.0064772367,0.0010787076
-0.004077197241302288,-0.004627526,0.0011310957
